date,latent_0,latent_1,latent_2
2018-12-03,0.15200916,0.16535902,-0.08733553
2018-12-04,0.23003298,-0.29130012,-0.049116224
2018-12-05,0.12043962,0.10339447,-0.06038171
2018-12-06,0.1562311,-0.08508198,-0.0509758
2018-12-07,0.12050408,0.07737068,-0.069478124
2018-12-10,0.10645583,0.09391106,-0.057492733
2018-12-11,0.1592418,0.2648229,-0.1294313
2018-12-12,0.3532879,-0.7455187,-0.09470546
2018-12-13,0.24852946,-0.31745708,-0.14610364
2018-12-14,0.26070789,-0.42035812,-0.16666943
2018-12-17,0.15539,0.08096481,-0.21182355
2018-12-18,0.17163798,0.056690685,-0.22317515
2018-12-19,0.18002716,0.07111342,-0.23837645
2018-12-20,0.21458927,-0.14735605,-0.22007918
2018-12-21,0.09123412,0.54479355,-0.1824105
2018-12-24,0.14703119,0.090022415,-0.1551903
2018-12-25,0.23556083,-0.36123383,-0.12937738
2018-12-26,0.07276364,-0.7202665,-0.10589336
2018-12-27,-0.11200098,-0.15423526,-0.14494792
2018-12-28,-0.17296055,0.022807717,-0.15354538
2019-01-02,-0.24210843,0.27039325,-0.11319508
2019-01-03,-0.19638577,0.022058368,-0.09227267
2019-01-04,-0.18663597,-0.03938362,-0.08269796
2019-01-07,0.05419162,0.22201338,-0.1542328
2019-01-08,0.07283218,0.07092065,-0.138136
2019-01-09,0.0141557455,0.18774022,-0.112629056
2019-01-10,0.008828729,-0.25985962,-0.10618502
2019-01-11,-0.048571676,0.005528912,-0.12915486
2019-01-14,-0.14104754,-0.11709924,-0.12523325
2019-01-15,0.08761296,0.22314218,-0.20605725
2019-01-16,0.10661268,0.046501353,-0.18314084
2019-01-17,0.0979372,0.046705194,-0.17432849
2019-01-18,0.10268143,0.056694373,-0.18457067
2019-01-21,0.099398285,0.08918686,-0.1978344
2019-01-22,0.33024177,-1.4156165,-0.063046634
2019-01-23,-0.15530905,0.022199437,-0.22764178
2019-01-24,-0.15132973,0.017135024,-0.23143464
2019-01-25,-0.15212686,0.028615117,-0.24159777
2019-01-28,-0.16737027,0.058494627,-0.2313849
2019-01-29,0.011178613,0.26019868,-0.26401147
2019-01-30,0.109374195,-0.75138146,-0.22016612
2019-01-31,-0.15706292,0.028987795,-0.24769069
2019-02-01,-0.13876928,-0.020854026,-0.24214669
2019-02-11,0.09586269,0.87831676,-0.29744947
2019-02-12,0.13356763,0.074301064,-0.2488918
2019-02-13,0.04214482,-0.54396313,-0.21799618
2019-02-14,0.114583224,0.4386924,-0.2808048
2019-02-15,0.11451462,0.07041372,-0.25194585
2019-02-18,0.0916625,0.13822013,-0.25414902
2019-02-19,0.06911743,0.17113954,-0.24320117
2019-02-20,0.08797541,0.038339064,-0.22952645
2019-02-21,0.054127812,0.18175235,-0.21755518
2019-02-22,0.073521644,0.0749609,-0.21355113
2019-02-25,0.04423341,0.20658368,-0.20381229
2019-02-26,0.037297726,0.17936634,-0.18219921
2019-02-27,0.07364085,0.073983766,-0.19625695
2019-02-28,0.034102276,0.19383925,-0.18283483
2019-03-01,0.027248949,0.10292134,-0.17354795
2019-03-04,0.043263346,0.007730171,-0.16703275
2019-03-05,0.041007757,-0.012861058,-0.16261744
2019-03-06,0.04348263,-0.02708067,-0.16973117
2019-03-07,-0.0044644475,0.13880436,-0.16129017
2019-03-08,-0.0007686615,0.05627627,-0.14145958
2019-03-11,0.39808497,-1.8627293,0.111153185
2019-03-12,-0.14813346,-0.22372778,-0.11954598
2019-03-13,-0.1667145,-0.17408647,-0.12295732
2019-03-14,0.5720109,-2.450589,0.21785277
2019-03-15,-0.27706468,0.12457995,-0.14655828
2019-03-18,-0.30201167,0.31946266,-0.17510623
2019-03-19,-0.42250794,1.0503656,-0.22494105
2019-03-20,-0.20752844,0.017799154,-0.19355854
2019-03-21,-0.056824505,1.1625316,-0.09881014
2019-03-22,-0.08029254,0.16521072,-0.09981519
2019-03-25,-0.13030964,0.014395699,-0.08830047
2019-03-26,-0.1215976,0.023938417,-0.09484416
2019-03-27,-0.19811606,-0.07971285,-0.08607194
2019-03-28,-0.2150079,-0.027767107,-0.09167948
2019-03-29,-0.16971861,0.07812931,-0.11432317
2019-04-01,-0.006276712,0.17661934,-0.1570329
2019-04-02,-0.018021539,0.12619567,-0.1268955
2019-04-03,-0.009231016,0.063302144,-0.13069926
2019-04-04,0.08384302,0.7077217,-0.27324253
2019-04-05,0.13756838,0.07937627,-0.20723288
2019-04-08,0.1345411,0.08104482,-0.20787747
2019-04-09,0.13272479,0.075151145,-0.20375061
2019-04-10,0.15367037,0.18736386,-0.24775025
2019-04-11,0.16805676,0.068598315,-0.23761314
2019-04-12,0.14052147,0.105284885,-0.21245132
2019-04-16,0.1094338,0.1758825,-0.17753106
2019-04-17,0.18082833,-0.19144093,-0.15988877
2019-04-18,0.11391598,0.079423316,-0.1796704
2019-04-19,0.6224688,-1.7360268,-0.008815289
2019-04-22,0.08518529,0.020829394,-0.21280561
2019-04-23,0.0512435,0.14170375,-0.20374444
2019-04-24,0.07530333,0.07788499,-0.21388355
2019-04-25,0.059612542,0.11509184,-0.20432617
2019-04-26,0.06462589,0.075091176,-0.19529499
2019-05-02,0.04163246,0.13191612,-0.18016466
2019-05-03,0.06382468,-0.028179988,-0.15669692
2019-05-06,0.06544629,-0.033355847,-0.16842687
2019-05-07,0.021912307,0.106064625,-0.16972122
2019-05-08,0.615309,-2.4651334,0.23715043
2019-05-09,-0.25223783,0.2942083,-0.20187446
2019-05-10,-0.21766417,0.04051631,-0.17861852
2019-05-13,-0.21121597,0.024619684,-0.18096744
2019-05-14,0.058421478,-0.80112654,-0.14766723
2019-05-15,-0.20990244,-0.0010635406,-0.19737646
2019-05-16,-0.15708369,-0.17743738,-0.17496683
2019-05-17,-0.044737443,-0.52414495,-0.1596848
2019-05-20,-0.20311996,-0.03465809,-0.19616587
2019-05-21,-0.22097269,0.024538115,-0.205357
2019-05-22,-0.08059001,-0.4069134,-0.17845045
2019-05-23,-0.2373005,0.14704214,-0.23724094
2019-05-24,-0.14347759,-0.19694726,-0.20373443
2019-05-27,-0.15464377,-0.15951087,-0.21194337
2019-05-28,-0.17675954,-0.09309913,-0.2194075
2019-05-29,-0.21462837,0.01686041,-0.22731067
2019-05-30,-0.19407333,-0.07012375,-0.20218657
2019-05-31,-0.30244157,0.55383587,-0.28347242
2019-06-03,-0.19511595,-0.00131993,-0.23968385
2019-06-04,-0.15978208,-0.10778074,-0.23353742
2019-06-05,-0.37058434,0.9249996,-0.30453998
2019-06-06,-0.20476575,0.17171122,-0.2739687
2019-06-07,-0.15687951,-0.036094442,-0.25411212
2019-06-10,-0.1810933,0.033717662,-0.261431
2019-06-11,-0.18613179,0.044944055,-0.25894397
2019-06-12,-0.18196537,0.03251174,-0.25783223
2019-06-13,-0.1950985,0.059489712,-0.24721755
2019-06-14,-0.17333585,0.009462446,-0.25512147
2019-06-17,-0.17591265,0.015416518,-0.26481718
2019-06-18,-0.17588398,0.015207812,-0.26486307
2019-06-19,-0.18801156,0.011558905,-0.2748629
2019-06-20,-0.19842598,0.033505544,-0.2746529
2019-06-21,-0.22670686,0.13484469,-0.25750738
2019-06-24,-0.20405866,0.026939258,-0.24945676
2019-06-25,-0.20114362,0.018598288,-0.24856943
2019-06-26,-0.24604565,0.17813163,-0.2293048
2019-06-27,-0.17339577,-0.08079785,-0.22415361
2019-06-28,-0.116349995,-0.25649995,-0.22011995
2019-07-01,-0.2028703,0.0064571947,-0.23974821
2019-07-02,-0.20859939,0.024409354,-0.2414299
2019-07-03,0.5701505,-2.4062517,0.076021075
2019-07-04,-0.16159098,-0.25524628,-0.17999703
2019-07-05,-0.269207,0.15435196,-0.23161745
2019-07-08,-0.28437188,0.17949972,-0.20623833
2019-07-09,-0.4026762,1.038551,-0.28279537
2019-07-10,-0.22276007,0.03508763,-0.23733053
2019-07-11,-0.2070905,-0.015672863,-0.23330064
2019-07-12,-0.22498433,0.092968106,-0.2672861
2019-07-15,-0.21287082,0.0798239,-0.2838423
2019-07-16,-0.07362,0.20834963,-0.28751203
2019-07-17,-0.059246384,0.076296605,-0.27817845
2019-07-18,-0.079580575,0.036888406,-0.27667433
2019-07-19,-0.15447435,-0.11029859,-0.27068666
2019-07-22,-0.1969083,0.018258184,-0.2779573
2019-07-23,-0.19725558,0.018214121,-0.27823198
2019-07-24,-0.1184958,-0.22215982,-0.27142966
2019-07-25,-0.19245186,-0.0024641901,-0.2792199
2019-07-26,-0.20529966,0.030705795,-0.2796089
2019-07-29,-0.2004214,0.017730027,-0.27812898
2019-07-30,-0.21090987,0.036900103,-0.27420098
2019-07-31,-0.20784849,0.014446616,-0.26363438
2019-08-01,0.044630572,-0.75640166,-0.24793181
2019-08-02,-0.20900553,0.028055489,-0.29095328
2019-08-05,-0.08403212,-0.34740138,-0.28188914
2019-08-06,0.58465004,-2.3909018,0.02072519
2019-08-07,-0.16713175,-0.12736543,-0.28699118
2019-08-08,-0.3041185,0.44069022,-0.2935606
2019-08-09,-0.12867214,-0.2595471,-0.26176354
2019-08-12,-0.44124633,1.0385783,-0.23339401
2019-08-13,-0.31067562,0.6354236,-0.2984627
2019-08-14,-0.1822677,-0.04236342,-0.23981944
2019-08-15,-0.20645453,0.040898614,-0.25720134
2019-08-16,-0.19774532,0.018807352,-0.2547841
2019-08-19,-0.20152673,0.03919173,-0.2659912
2019-08-20,-0.20326892,0.03428088,-0.25609976
2019-08-21,-0.20639971,0.03237064,-0.24649867
2019-08-22,-0.21120231,0.12320912,-0.27833527
2019-08-23,-0.024437666,0.2257866,-0.2877074
2019-08-26,-0.010744423,0.23393872,-0.28521463
2019-08-27,0.005517021,0.13375853,-0.2753275
2019-08-28,-0.0032964647,0.16227558,-0.27799112
2019-08-29,0.0014102757,0.06684199,-0.27104846
2019-08-30,0.0039334893,0.054994166,-0.27009606
2019-09-03,-0.0005828738,0.06589933,-0.2681643
2019-09-04,-0.07455978,0.6158691,-0.2124465
2019-09-05,0.034083635,0.21377201,-0.23178673
2019-09-06,0.029519737,0.091834426,-0.19354041
2019-09-09,0.044053435,0.06937514,-0.20278339
2019-09-10,0.16870776,-0.4860798,-0.20402521
2019-09-11,0.12863103,-0.39370245,-0.19777364
2019-09-12,-0.058182403,0.46654153,-0.17325
2019-09-13,0.019941911,0.1751184,-0.19023323
2019-09-16,0.05165638,0.10358584,-0.21062714
2019-09-17,0.06705393,0.07062259,-0.2161515
2019-09-18,0.0198403,0.25608683,-0.1748487
2019-09-19,0.0789101,0.16876328,-0.2140682
2019-09-20,0.09436202,0.052767918,-0.19993219
2019-09-23,0.10371408,-0.01740472,-0.19201916
2019-09-24,0.11556336,-0.06996904,-0.19723576
2019-09-25,0.10046318,-0.028054163,-0.20175207
2019-09-26,0.10092807,-0.11784245,-0.18175441
2019-09-27,-0.008096367,0.3344038,-0.14582974
2019-09-30,-0.05801168,0.6435716,-0.039071113
2019-10-01,0.07628924,0.38842237,-0.08633652
2019-10-02,0.15449086,-0.22049336,-0.03560263
2019-10-03,0.13016912,0.04813812,-0.10238603
2019-10-04,0.15883547,0.18503846,-0.16174112
2019-10-07,0.12694433,0.19098541,-0.107789606
2019-10-08,0.14990309,0.068835996,-0.09883988
2019-10-09,0.14215806,0.090228915,-0.10140252
2019-10-10,0.1174992,0.011324391,-0.040993273
2019-10-11,0.12341511,-0.038438305,-0.040989935
2019-10-14,0.13020283,0.20031437,-0.10850385
2019-10-15,0.14935878,0.08184887,-0.09541041
2019-10-16,0.16937682,-0.03858593,-0.08663106
2019-10-17,0.16650355,-0.06882785,-0.08584559
2019-10-18,0.12966141,0.08731508,-0.09918359
2019-10-21,0.12970272,0.08726548,-0.099176496
2019-10-22,0.13141116,0.07774318,-0.09845978
2019-10-23,0.084044784,0.17873564,-0.060316443
2019-10-24,0.14410982,0.24530682,-0.11604741
2019-10-25,0.21950442,-0.1630118,-0.093678296
2019-10-28,0.5209967,-1.4718556,0.06501487
2019-10-29,0.10352689,-0.5567517,-0.073507845
2019-10-30,0.031826913,0.047294818,-0.12622601
2019-10-31,-0.08558183,-0.1935838,-0.12116861
2019-11-01,-0.057732128,-0.36654967,-0.10885611
2019-11-04,-0.03035009,-0.46030998,-0.10612109
2019-11-05,-0.23558867,0.16709305,-0.13116023
2019-11-06,-0.21440847,0.07320808,-0.14278604
2019-11-07,0.01748544,-0.65901405,-0.08319992
2019-11-08,-0.21943262,0.054695442,-0.13028708
2019-11-11,0.031298816,-0.7201119,-0.07773131
2019-11-12,-0.20859423,0.018142268,-0.13229266
2019-11-13,-0.22243991,0.045400545,-0.12695682
2019-11-14,-0.226327,0.097615585,-0.14802107
2019-11-15,-0.35753313,0.65905887,-0.114721105
2019-11-18,-0.27954277,0.49893105,-0.16071433
2019-11-19,-0.20331903,0.035938397,-0.11383635
2019-11-20,-0.08250053,-0.3491522,-0.08128852
2019-11-21,-0.017337918,-0.55850834,-0.07484919
2019-11-22,-0.19412905,-0.009919211,-0.12383352
2019-11-25,-0.20324925,0.022278488,-0.12950848
2019-11-26,-0.21586803,0.074249566,-0.14431928
2019-11-27,-0.20575875,0.04052666,-0.15199098
2019-11-28,-0.16762121,-0.08077283,-0.14538309
2019-11-29,-0.20112088,0.021628037,-0.15581562
2019-12-02,-0.21323347,0.04113841,-0.14654556
2019-12-03,-0.14217055,-0.1734082,-0.13310355
2019-12-04,-0.1780819,-0.062450886,-0.1445972
2019-12-05,-0.2132577,0.0478772,-0.1695382
2019-12-06,-0.21157879,0.06873053,-0.18902656
2019-12-09,-0.21866074,0.06869541,-0.17495595
2019-12-10,-0.20834275,0.051848248,-0.18687086
2019-12-11,-0.19050297,0.004482046,-0.18893313
2019-12-12,-0.24412516,0.16322246,-0.167765
2019-12-13,0.10035819,-0.90214175,-0.14184809
2019-12-16,0.62306666,-2.440126,0.15627605
2019-12-17,-0.18619312,-0.036654666,-0.19947702
2019-12-18,-0.21073277,0.04763432,-0.2170216
2019-12-19,-0.20938297,0.062398545,-0.22573803
2019-12-20,-0.20126276,0.018558696,-0.22375613
2019-12-23,-0.24714798,0.1392592,-0.22586799
2019-12-24,-0.20314509,-0.037360772,-0.22965622
2019-12-25,-0.26586598,0.19329238,-0.22424641
2019-12-26,-0.2914095,0.43774045,-0.2745037
2019-12-27,-0.22462268,0.06228642,-0.2552068
2019-12-30,-0.43038666,0.98149306,-0.19964011
2019-12-31,-0.2574348,0.20144792,-0.20889436
2020-01-02,-0.22628969,0.029072747,-0.18715177
2020-01-03,-0.23112808,0.066405684,-0.21231091
2020-01-06,-0.19525942,-0.04775594,-0.2024097
2020-01-07,-0.04033491,0.2575664,-0.2710762
2020-01-08,-0.0010843873,0.036786817,-0.2541055
2020-01-09,-0.040805012,0.089394525,-0.23766802
2020-01-10,-0.15147462,-0.16216816,-0.20497026
2020-01-13,-0.1499438,-0.15702875,-0.21558136
2020-01-14,-0.20576853,0.021437302,-0.23571332
2020-01-15,-0.20653501,0.019636199,-0.23262972
2020-01-16,-0.22612798,0.04857433,-0.22278613
2020-01-17,-0.21555343,0.007329166,-0.22160406
2020-01-20,-0.21913634,0.01793535,-0.22277199
2020-01-21,-0.2068266,0.0013733655,-0.23558538
2020-01-22,-0.20217218,0.0040227175,-0.24745531
2020-01-30,-0.17969307,-0.079841,-0.23155242
2020-01-31,-0.22305757,0.004052773,-0.20123264
2020-02-03,-0.27081394,0.15245858,-0.17807493
2020-02-04,-0.14001286,0.03078787,-0.24947585
2020-02-05,-0.17565577,-0.07288726,-0.21832913
2020-02-06,-0.19957916,0.00038829446,-0.22588053
2020-02-07,-0.17966571,-0.05422412,-0.22718251
2020-02-10,-0.2083208,0.026583225,-0.22911131
2020-02-11,-0.0833976,-0.38270175,-0.18871439
2020-02-12,-0.2621312,0.17483053,-0.19126812
2020-02-13,-0.24657589,0.19691561,-0.22384901
2020-02-14,-0.22827987,0.049688257,-0.19586879
2020-02-17,-0.22050807,0.0014787912,-0.18574473
2020-02-18,-0.23318022,0.03858322,-0.20175084
2020-02-19,-0.23393327,0.07477547,-0.22088689
2020-02-20,-0.16487694,0.06896577,-0.23911515
2020-02-21,-0.21570891,0.031825334,-0.22818744
2020-02-24,-0.2238842,0.0402895,-0.21703808
2020-02-25,-0.20245284,-0.026484624,-0.21096295
2020-02-26,-0.21666119,-0.00011856854,-0.20214802
2020-02-27,-0.037934244,0.33228016,-0.27474284
2020-02-28,0.0026120842,-0.035717443,-0.21458851
2020-03-02,-0.13081011,-0.20817207,-0.20749748
2020-03-03,0.20082912,-1.2118016,-0.17172575
2020-03-04,-0.16092438,-0.11298241,-0.23831394
2020-03-05,-0.20281565,0.024950802,-0.25759012
2020-03-06,-0.25559443,0.22275001,-0.23352152
2020-03-09,-0.23378544,0.05463162,-0.20690434
2020-03-10,-0.23596829,0.17797858,-0.247168
2020-03-11,-0.18470642,-0.07869221,-0.19676968
2020-03-12,-0.3653086,0.62175816,-0.15367223
2020-03-13,-0.3221718,0.2938035,-0.0714888
2020-03-16,-0.26662284,0.024128035,-0.05170062
2020-03-17,-0.2578476,-0.012326136,-0.042705446
2020-03-18,-0.056704342,0.58296466,-0.15554927
2020-03-19,0.018342733,0.01030685,-0.11259596
2020-03-20,-0.0088365525,0.07624146,-0.10320632
2020-03-23,-0.063323975,0.25666887,-0.05279863
2020-03-24,0.01937437,0.37557077,-0.12175584
2020-03-25,0.04585117,0.082117766,-0.084846616
2020-03-26,0.08698812,-0.1529245,-0.06744367
2020-03-27,0.0009352118,0.09508296,-0.05613616
2020-03-30,-0.0041481853,0.06287606,-0.03856489
2020-03-31,-0.0049908757,-0.005798772,-0.036955535
2020-04-01,-0.019071594,0.15194221,-0.07189515
2020-04-03,0.09890917,0.59374845,-0.19160098
2020-04-06,0.204094,0.17482449,-0.2134647
2020-04-07,0.22121617,0.08093562,-0.20665558
2020-04-08,0.17993549,0.10993553,-0.1697477
2020-04-09,0.19877937,0.04757069,-0.17362957
2020-04-10,0.25838175,-0.33708125,-0.14867215
2020-04-13,0.21591833,-0.22252898,-0.16056952
2020-04-14,0.13363102,0.098717034,-0.1781798
2020-04-15,0.12871885,0.08798081,-0.1677505
2020-04-16,0.22161981,-0.41187525,-0.14070866
2020-04-17,0.053476304,0.26546967,-0.13044706
2020-04-20,0.09475899,0.080975436,-0.13156334
2020-04-21,0.17293128,-0.26168704,-0.123085946
2020-04-22,0.11835924,-0.20960964,-0.093719184
2020-04-23,0.084821135,0.1537419,-0.17231962
2020-04-24,0.0977962,0.075362995,-0.16351588
2020-04-27,0.12192437,-0.08090885,-0.14980352
2020-04-28,0.0927636,0.02651143,-0.16186817
2020-04-29,0.062142342,0.08203536,-0.16367224
2020-05-04,0.07451153,0.022786215,-0.16142446
2020-05-05,0.639812,-2.460431,0.20723212
2020-05-06,0.09264389,-0.8953051,-0.11379771
2020-05-07,-0.2035316,0.02043894,-0.17120892
2020-05-08,-0.07935043,-0.36686438,-0.14003825
2020-05-11,-0.21388385,0.060995385,-0.19162121
2020-05-12,-0.21030289,0.03283175,-0.17987792
2020-05-13,0.09042609,1.1537241,-0.29115444
2020-05-14,0.04808432,0.039478905,-0.24796179
2020-05-15,-0.0027092546,0.06785508,-0.2352967
2020-05-18,-0.049529493,0.058111914,-0.22740436
2020-05-19,-0.053150147,-0.36970335,-0.16651249
2020-05-20,-0.24168089,0.23238523,-0.1672434
2020-05-21,0.055402875,0.34840477,-0.237055
2020-05-22,0.01256156,-0.1855271,-0.19638902
2020-05-25,-0.102664664,-0.16585498,-0.19841062
2020-05-26,-0.18640637,0.0661466,-0.20734921
2020-05-27,-0.17250073,0.023429945,-0.203323
2020-05-28,-0.17252898,0.023426369,-0.20334533
2020-05-29,-0.011388093,0.09487464,-0.23082958
2020-06-01,-0.09342408,0.053016007,-0.2200942
2020-06-02,-0.15239911,0.026497737,-0.2147426
2020-06-03,-0.16398829,0.01116167,-0.21439402
2020-06-04,-0.168173,0.023522735,-0.21574599
2020-06-05,-0.05279599,0.047997758,-0.22337057
2020-06-08,0.06863269,0.09700023,-0.25633052
2020-06-09,0.04478824,0.033846274,-0.2496387
2020-06-10,0.65776646,-2.4219553,0.07723099
2020-06-11,-0.20297682,0.18055227,-0.27443528
2020-06-12,-0.21416312,0.25806966,-0.27582166
2020-06-15,-0.16673453,-0.00020618737,-0.26042834
2020-06-16,-0.043792292,-0.37341452,-0.25221387
2020-06-17,0.10640654,-0.83423424,-0.24654973
2020-06-18,-0.31359577,0.56912935,-0.23638275
2020-06-19,-0.21738918,0.10120235,-0.23160303
2020-06-22,-0.19764733,0.019427761,-0.22469601
2020-06-23,-0.1790281,-0.047489136,-0.21304744
2020-06-24,-0.22083278,0.064738914,-0.21336177
2020-06-25,-0.22273909,0.05094721,-0.20386714
2020-06-26,-0.17862001,-0.069794774,-0.20066527
2020-06-29,-0.21637483,0.032732546,-0.20245837
2020-06-30,-0.2874665,0.27147698,-0.18764165
2020-07-01,-0.26315516,0.22987878,-0.21956608
2020-07-02,-0.22012535,0.01824963,-0.20362405
2020-07-03,-0.23028003,0.032639727,-0.19762237
2020-07-06,-0.20633426,-0.029992819,-0.2004542
2020-07-07,-0.25666186,0.117769435,-0.1858879
2020-07-08,-0.26657146,0.109710775,-0.15823072
2020-07-09,-0.24444029,0.08668433,-0.18840359
2020-07-10,-0.11529137,-0.30367672,-0.17175868
2020-07-13,-0.21862279,0.018436313,-0.20246455
2020-07-14,-0.2226318,0.0154354125,-0.20216656
2020-07-15,-0.22454476,0.020393357,-0.20288068
2020-07-16,0.119680285,-1.1187819,-0.10564655
2020-07-17,-0.15902479,-0.2191784,-0.17966792
2020-07-20,-0.23684725,0.023021713,-0.2070789
2020-07-21,-0.2337707,0.017592967,-0.20937404
2020-07-22,-0.22641873,-0.013745651,-0.20084445
2020-07-23,-0.31303003,0.3332535,-0.18261231
2020-07-24,-0.24026191,-0.013137534,-0.15891641
2020-07-27,-0.25074142,0.028064728,-0.16845527
2020-07-28,-0.008342743,1.1277264,-0.28723297
2020-07-29,-0.02672571,0.21418016,-0.20417425
2020-07-30,-0.007736951,0.06130431,-0.18919817
2020-07-31,-0.0030426383,0.06946398,-0.17872962
2020-08-03,-0.0041315258,0.054723024,-0.18299298
2020-08-04,0.01960826,-0.0290391,-0.18474808
2020-08-05,0.03668654,0.70640033,-0.30185527
2020-08-06,0.10563961,0.086043395,-0.25129515
2020-08-07,0.09892246,0.08683528,-0.24306601
2020-08-10,0.12726197,0.54688185,-0.27504683
2020-08-11,0.1716882,0.08092904,-0.237032
2020-08-12,0.16494182,0.08572506,-0.23897462
2020-08-13,0.16808537,0.033175193,-0.23672305
2020-08-14,0.09663898,0.4002065,-0.17697664
2020-08-17,0.1252971,0.10649038,-0.14490224
2020-08-18,0.08936545,0.17319883,-0.10878694
2020-08-19,0.115567744,0.079608075,-0.109507054
2020-08-20,0.15531349,-0.03702171,-0.12401676
2020-08-21,0.13209566,0.08507033,-0.14242972
2020-08-24,0.13047597,0.092596635,-0.14305998
2020-08-25,0.21673682,-0.43136662,-0.10114539
2020-08-26,0.12628531,-0.14286722,-0.112800926
2020-08-27,0.0841597,0.071044765,-0.14145909
2020-08-28,0.04719709,0.15352948,-0.114280224
2020-08-31,0.070596576,0.07780842,-0.117197365
2020-09-01,0.07715088,0.07786698,-0.12493846
2020-09-03,0.044606686,-0.035018355,-0.022857845
2020-09-04,0.034540057,-0.06894638,-0.011449397
2020-09-07,-0.0067175627,0.07012415,-0.019274235
2020-09-08,0.49036023,-2.260549,0.37562567
2020-09-09,-0.25596488,0.0004888624,-0.0017873049
2020-09-10,-0.05165887,0.67386085,-0.11871046
2020-09-11,0.008267388,0.06331731,-0.06643504
2020-09-14,-0.0705532,-0.5008443,0.0064533055
2020-09-15,-0.23868361,0.023731977,-0.044293612
2020-09-16,-0.19632849,-0.099106744,-0.041482568
2020-09-17,-0.23849078,0.051590614,-0.0684464
2020-09-18,-0.1994178,-0.079489484,-0.051891357
2020-09-21,-0.22930217,0.0023201257,-0.052380234
2020-09-22,-0.2369169,0.018449128,-0.048917502
2020-09-23,-0.24806158,0.03152381,-0.038127005
2020-09-24,-0.27245525,0.072550714,-0.019071847
2020-09-25,-0.2524089,0.025867999,-0.024557233
2020-09-28,-0.22149472,-0.07224238,-0.01620078
2020-09-29,-0.24527618,-0.0022857636,-0.02073133
2020-09-30,-0.24849293,0.013348043,-0.027860522
2020-10-01,0.56166697,-2.4305265,0.34412944
2020-10-02,-0.24136491,0.008386597,-0.07122913
2020-10-05,-0.25259167,0.031899728,-0.06587449
2020-10-06,-0.2171716,-0.07970303,-0.055892527
2020-10-07,-0.25917706,0.036972687,-0.056764215
2020-10-08,0.565192,-2.4881225,0.341214
2020-10-09,-0.26163566,0.016746014,-0.069909155
2020-10-12,-0.1427716,-0.3673858,-0.026741564
2020-10-13,-0.36588395,0.45803046,-0.06999385
2020-10-14,-0.30201638,0.077070296,-0.026816875
2020-10-15,-0.21073233,-0.22381885,0.013276458
2020-10-16,-0.29138166,0.01609175,-0.005895555
2020-10-19,-0.3733701,0.4772755,-0.061033785
2020-10-20,-0.3516252,0.44986427,-0.08270663
2020-10-21,-0.25075224,-0.055427685,-0.04312402
2020-10-22,-0.18245175,-0.28911424,-0.016405463
2020-10-23,-0.253017,-0.06963031,-0.03813663
2020-10-26,-0.28605345,0.040776737,-0.053851128
2020-10-27,-0.28447926,0.028522655,-0.04749453
2020-10-28,-0.27243802,-0.009446546,-0.044015467
2020-10-29,-0.46241143,1.0611781,-0.12838985
2020-10-30,-0.2561021,0.011251479,-0.09340638
2020-11-02,-0.26793045,0.033585742,-0.085205495
2020-11-03,-0.29903844,0.07440317,-0.08621538
2020-11-04,-0.27875262,0.00050732493,-0.07055971
2020-11-05,-0.30026147,0.123730235,-0.100708306
2020-11-06,-0.24967691,0.036121845,-0.15568231
2020-11-09,-0.2771188,0.10566378,-0.15368949
2020-11-10,-0.18015616,-0.21332704,-0.12815812
2020-11-11,-0.21954681,-0.09235141,-0.14459239
2020-11-12,-0.23874049,-0.03715022,-0.14771229
2020-11-13,-0.26526368,0.03154718,-0.14676118
2020-11-16,-0.20306255,-0.15242286,-0.13833374
2020-11-17,-0.28529307,0.07638216,-0.13440403
2020-11-18,-0.29613054,0.24554354,-0.17438532
2020-11-19,-0.25630593,0.07167718,-0.17994319
2020-11-20,-0.2318522,0.026033938,-0.19904177
2020-11-23,0.04304783,1.1387984,-0.2957487
2020-11-24,0.006979257,0.3812412,-0.21438894
2020-11-25,0.053719714,0.07102114,-0.20091215
2020-11-26,0.12221557,-0.1788267,-0.24565569
2020-11-27,0.038434014,0.10051824,-0.23656976
2020-11-30,0.063944176,0.056982607,-0.250306
2020-12-01,0.04609698,0.07550768,-0.23554346
2020-12-02,0.047956765,0.053971462,-0.23117933
2020-12-03,0.047842473,0.062005877,-0.25810173
2020-12-04,0.052929133,0.062283553,-0.2633814
2020-12-07,0.061005563,-0.0147919655,-0.25275216
2020-12-08,0.04664716,0.064667076,-0.2647728
2020-12-09,0.045373976,0.0703357,-0.26525652
2020-12-10,0.0070402324,0.19398507,-0.23076916
2020-12-11,0.021977767,0.06455964,-0.21602508
2020-12-14,0.055538684,0.16718043,-0.26467603
2020-12-15,0.09245071,-0.08155681,-0.24053061
2020-12-16,0.05867374,0.016504362,-0.23790972
2020-12-17,0.04728745,0.05105424,-0.2416679
2020-12-18,0.02988875,0.091969885,-0.2340867
2020-12-21,0.62234735,-2.4256785,0.1084798
2020-12-22,0.1448277,-1.0752038,-0.17354316
2020-12-23,-0.19723532,-0.00799422,-0.23709282
2020-12-24,-0.0074975193,-0.6158158,-0.19317997
2020-12-25,-0.2062923,0.010924697,-0.24067187
2020-12-28,-0.20849237,-0.005042374,-0.22314498
