date,latent_0,latent_1,latent_2
2018-12-04,0.56910634,0.22347754,-0.0596129
2018-12-05,0.6414746,-0.15624689,-0.05363971
2018-12-06,0.48858342,0.3907857,0.015801072
2018-12-07,0.5742338,-0.022561803,0.012715489
2018-12-10,0.5820527,0.21931472,-0.06622177
2018-12-11,0.5224428,0.11704552,0.052807808
2018-12-12,0.5139636,0.14588243,0.049778342
2018-12-13,0.51469374,0.03582163,0.06767401
2018-12-14,0.51515865,-0.18239547,0.09382814
2018-12-17,0.37085417,0.40415567,0.13452655
2018-12-18,0.43754002,-0.105321065,0.17942387
2018-12-19,0.36213753,0.1083677,0.18893689
2018-12-20,0.41561672,-0.07636149,0.16882366
2018-12-21,0.4447643,-0.17593805,0.13722515
2018-12-24,0.40675017,-0.0024481267,0.105285466
2018-12-25,0.43509397,-0.0010111332,0.061080426
2018-12-26,0.43216154,0.14817694,0.015909791
2018-12-27,0.4634253,0.13171434,-0.012614787
2018-12-28,0.4529809,0.05461645,0.018523097
2019-01-02,0.518139,-0.1061378,-0.019910574
2019-01-03,0.39037928,0.27573764,0.028062493
2019-01-04,0.41200027,0.09175822,0.05682546
2019-01-07,0.48736867,-0.3683129,0.07647523
2019-01-08,0.49411234,0.48260492,-0.10149464
2019-01-09,0.49539515,0.13363244,-0.05073136
2019-01-10,0.46000925,-0.08160967,0.048798114
2019-01-11,0.38079974,0.17243129,0.05690828
2019-01-14,0.4719387,0.44450533,-0.062286705
2019-01-15,0.4317563,0.32834056,0.027619451
2019-01-16,0.5486767,-0.07519132,0.004819989
2019-01-17,0.4329066,0.42181093,0.055484414
2019-01-18,0.53009295,0.33220112,-0.028140068
2019-01-21,0.540625,0.12965693,-0.0074232817
2019-01-22,0.4622725,0.25809413,0.038390428
2019-01-23,0.51682293,0.2502255,-0.01563996
2019-01-24,0.54075444,0.099095196,0.0022054613
2019-01-25,0.6068829,0.3037135,-0.102651164
2019-01-28,0.62857366,0.14062959,-0.08399558
2019-01-29,0.63499224,0.14160374,-0.09684074
2019-01-30,0.67694235,0.2774163,-0.15868711
2019-01-31,0.7258638,-0.09958668,-0.12272298
2019-02-01,0.65459347,0.15403423,-0.15156128
2019-02-11,0.65060186,0.1630468,-0.15282214
2019-02-12,0.5459864,0.2686183,-0.044382185
2019-02-13,0.56281316,0.054529145,-0.0037466884
2019-02-14,0.52293694,-0.038097084,0.029239088
2019-02-15,0.58497334,0.33862317,-0.11071184
2019-02-18,0.5359589,0.14859319,0.0003286004
2019-02-19,0.54690504,-0.0556833,0.0146561265
2019-02-20,0.5196074,0.019979835,0.004418254
2019-02-21,0.52562165,-0.21826078,0.022165
2019-02-22,0.4900225,-0.20505734,0.0177688
2019-02-25,0.33313385,0.4245392,0.054591715
2019-02-26,0.41558048,0.18099564,0.009532213
2019-02-27,0.43629554,0.018210903,0.023273557
2019-02-28,0.39356652,0.13619635,0.021564543
2019-03-01,0.44162372,-0.17258705,0.042130917
2019-03-04,0.37853882,0.12701732,0.007684171
2019-03-05,0.37748763,0.11692962,0.0054885447
2019-03-06,0.42138502,-0.27859992,0.03742218
2019-03-07,0.3304082,0.11651763,-0.004073322
2019-03-08,0.39342365,0.33571473,-0.09440595
2019-03-11,0.510762,0.4696021,-0.2042888
2019-03-12,0.6327412,-0.44830698,-0.13113439
2019-03-13,0.49892542,0.108433306,-0.18019956
2019-03-14,0.47466716,0.19712006,-0.19418965
2019-03-15,0.48225632,-0.16126116,-0.099829584
2019-03-18,0.49549016,-0.3834808,-0.08477938
2019-03-19,0.33744904,0.61713797,-0.04634127
2019-03-20,0.41498497,0.3307629,-0.11481422
2019-03-21,0.48430482,0.22275597,-0.16006455
2019-03-22,0.46497616,0.18917187,-0.12586337
2019-03-25,0.59699726,-0.34400797,-0.1387169
2019-03-26,0.5182004,-0.050114304,-0.16760512
2019-03-27,0.4793044,0.12931591,-0.18607624
2019-03-28,0.48064956,0.10512203,-0.18430504
2019-03-29,0.40841565,0.42221403,-0.12342903
2019-04-01,0.4315295,0.13742408,-0.08726603
2019-04-02,0.43822268,0.1278973,-0.09315547
2019-04-03,0.43438265,0.12870918,-0.09385395
2019-04-04,0.42179462,0.12711526,-0.095861554
2019-04-05,0.45176843,-0.081290916,-0.07786697
2019-04-08,0.50250864,-0.49412578,-0.04315734
2019-04-09,0.3518316,0.11311477,-0.10990721
2019-04-10,0.34579602,0.11235051,-0.110869765
2019-04-11,0.3780245,-0.1687948,-0.08778685
2019-04-12,0.34143355,-0.09033072,-0.09215912
2019-04-16,0.2838577,0.10208192,-0.11459465
2019-04-17,0.5296279,-1.5158074,0.113101006
2019-04-18,0.23284438,-1.0520082,0.0021357536
2019-04-19,0.03144917,-0.57227606,-0.057555407
2019-04-22,-0.23110947,0.2982276,-0.1796543
2019-04-23,0.0839791,-0.6667381,-0.12390672
2019-04-24,-0.15807013,0.025391534,-0.16584337
2019-04-25,-0.15790716,0.025477275,-0.16713312
2019-04-26,-0.15790716,0.025477275,-0.16713312
2019-05-02,0.48901853,-1.9151587,0.14717966
2019-05-03,-0.2805269,0.5115155,-0.21391329
2019-05-06,-0.31519932,0.5822359,-0.15523231
2019-05-07,-0.23645803,0.31531197,-0.17720199
2019-05-08,-0.16042712,0.025899172,-0.1537287
2019-05-09,-0.1647923,0.033514857,-0.14935347
2019-05-10,-0.16243978,0.030377716,-0.15427108
2019-05-13,-0.16258875,0.02579081,-0.15997563
2019-05-14,-0.16281466,0.025758043,-0.16015846
2019-05-15,0.15919471,0.70902115,-0.2891978
2019-05-16,0.19044653,0.062093608,-0.23743196
2019-05-17,0.1683959,0.07851095,-0.24237657
2019-05-20,0.15305322,0.9796925,-0.14019859
2019-05-21,0.20650461,0.25763765,-0.18058753
2019-05-22,0.2709147,0.19603363,-0.2265526
2019-05-23,0.29015723,-0.023063675,-0.1891808
2019-05-24,0.25149357,0.10022782,-0.21766785
2019-05-27,0.24199045,0.09484605,-0.21890615
2019-05-28,0.24199048,0.09484605,-0.21890615
2019-05-29,0.24714023,0.0948075,-0.22558294
2019-05-30,0.27579334,-0.08360089,-0.20952554
2019-05-31,0.25383595,-0.004133776,-0.21879959
2019-06-03,0.15255097,0.5548918,-0.13914697
2019-06-04,0.2376577,0.028774098,-0.12087798
2019-06-05,0.22292766,0.09687486,-0.12787041
2019-06-06,0.26208702,0.2222853,-0.19701791
2019-06-07,0.25551382,0.10169188,-0.18839219
2019-06-10,0.20517316,0.24336512,-0.14028956
2019-06-11,0.27470735,0.21393037,-0.19216362
2019-06-12,0.26256135,-0.05084665,-0.110420436
2019-06-13,0.26086333,0.19375062,-0.18093848
2019-06-14,0.28403166,0.11094116,-0.1830323
2019-06-17,0.39258507,-0.6791278,-0.15988618
2019-06-18,0.18681824,-0.025268361,-0.15073526
2019-06-19,0.23467639,0.45729554,-0.2517283
2019-06-20,0.27801254,0.30305225,-0.23229393
2019-06-21,0.21925807,0.53499526,-0.11873515
2019-06-24,0.20609322,0.2769006,-0.01888758
2019-06-25,0.21702465,0.12146629,0.0125157535
2019-06-26,0.23860738,0.13698235,-0.012858242
2019-06-27,0.18160075,0.19050205,0.033091098
2019-06-28,0.23330757,0.1841617,-0.009714097
2019-07-01,0.32345286,-0.35549253,0.025574982
2019-07-02,0.16417417,0.19523439,0.030783683
2019-07-03,0.11372331,0.36423135,0.11759651
2019-07-04,0.19469237,0.026186854,0.11518514
2019-07-05,0.18450984,0.12460594,0.09371996
2019-07-08,0.16392002,0.07576938,0.13766012
2019-07-09,0.078561425,0.29593778,0.22416812
2019-07-10,0.1971936,0.38579875,0.13905892
2019-07-11,0.2583104,0.052002817,0.15456915
2019-07-12,0.24393785,0.11204473,0.14905274
2019-07-15,0.1633513,0.35546827,0.2357639
2019-07-16,0.23433152,0.21381305,0.20724785
2019-07-17,0.3025054,-0.25722992,0.2455281
2019-07-18,0.22145906,-0.17097174,0.2746327
2019-07-19,0.19936055,-0.18146123,0.27111495
2019-07-22,0.15139067,-0.02183865,0.25562835
2019-07-23,0.12752461,0.12691866,0.23263156
2019-07-24,0.18277714,0.30812848,0.1546542
2019-07-25,0.13455147,0.3505761,0.253541
2019-07-26,0.17191288,-0.005984679,0.30588698
2019-07-29,0.17267078,0.2868697,0.230331
2019-07-30,0.19091728,0.06648043,0.27311778
2019-07-31,0.17851111,-0.09057373,0.32650995
2019-08-01,0.13243824,0.044869646,0.32454818
2019-08-02,0.08193734,0.1392067,0.35916054
2019-08-05,0.0942865,0.07682642,0.36406362
2019-08-06,0.1432434,-0.29100996,0.39757884
2019-08-07,0.13652453,-0.39428782,0.3825007
2019-08-08,0.014165446,0.060767576,0.35858667
2019-08-09,0.008896887,0.08038475,0.356789
2019-08-12,-0.1423517,-0.5089738,0.39862525
2019-08-13,-0.2547681,-0.18411435,0.37252808
2019-08-14,-0.32360467,0.025294408,0.3509081
2019-08-15,-0.28635097,-0.09364675,0.3604141
2019-08-16,-0.33156145,0.047811836,0.3470428
2019-08-19,-0.32515582,0.027826726,0.3489766
2019-08-20,-0.31542084,-0.0032876432,0.35146725
2019-08-21,-0.04998076,0.38517678,0.2422899
2019-08-22,-0.04359138,-0.66630405,0.31066275
2019-08-23,-0.2463538,-0.018966302,0.22774184
2019-08-26,-0.16293305,-0.3108734,0.25129062
2019-08-27,-0.27060977,-0.000150159,0.23659241
2019-08-28,-0.2141656,-0.21019681,0.27465922
2019-08-29,-0.30244753,0.10192971,0.21817493
2019-08-30,-0.14430824,-0.3988325,0.26112133
2019-09-03,-0.35805714,0.2750467,0.23471105
2019-09-04,-0.26737782,-0.03039074,0.23799211
2019-09-05,-0.25965124,-0.019958347,0.21037877
2019-09-06,-0.4824728,0.8781859,0.30828106
2019-09-09,-0.056868076,0.56263685,0.3170355
2019-09-10,0.02010931,0.44210905,0.2905742
2019-09-11,0.07265441,0.083909065,0.3263955
2019-09-12,0.0046360195,0.30693537,0.340737
2019-09-13,0.16859278,0.4265185,0.18481922
2019-09-16,0.2885374,0.24259666,0.08508849
2019-09-17,0.30428502,0.12353728,0.09823072
2019-09-18,0.22757512,0.43753284,0.17947853
2019-09-19,0.36912796,0.13491115,0.11800659
2019-09-20,0.373275,0.07484442,0.12171668
2019-09-23,0.29716477,0.23412815,0.1684621
2019-09-24,0.40947542,0.2694416,0.057318836
2019-09-25,0.47481862,0.13670406,0.020712107
2019-09-26,0.45934984,0.1252895,0.020783395
2019-09-27,0.45911023,0.11421743,0.018562853
2019-09-30,0.4874415,0.14728355,-0.025889099
2019-10-01,0.4309105,0.1908363,0.033355474
2019-10-02,0.4597433,0.1668906,-0.010009646
2019-10-03,0.45619836,0.115295224,-0.015674949
2019-10-04,0.5098566,-0.23069341,-0.0035919547
2019-10-07,0.50716174,-0.2572,-0.03756398
2019-10-08,0.45126852,-0.19135733,-0.05951056
2019-10-09,0.32595816,0.23981087,-0.046931326
2019-10-10,0.37900212,-0.117722645,-0.013013154
2019-10-11,0.4094579,-0.38575095,-0.009256333
2019-10-14,0.3561372,-0.05003293,-0.0782733
2019-10-15,0.37338915,0.2588896,-0.1689001
2019-10-16,0.4305416,-0.4590932,-0.040104717
2019-10-17,0.4615462,-0.6963572,-0.04128307
2019-10-18,0.17140159,0.52191925,-0.062167466
2019-10-21,0.3199729,0.43571287,-0.15122414
2019-10-22,0.3868604,-0.1525519,-0.096782714
2019-10-23,0.40390542,0.40104866,-0.2216092
2019-10-24,0.35547826,0.5540938,-0.09646118
2019-10-25,0.39626732,0.13143167,-0.07141486
2019-10-28,0.42199364,0.20592089,-0.12271407
2019-10-29,0.44758675,-0.03929253,-0.083771676
2019-10-30,0.4211696,0.048391424,-0.094364494
2019-10-31,0.41362867,0.13191442,-0.11708215
2019-11-01,0.4083148,0.120713525,-0.1085605
2019-11-04,0.32913828,0.4645651,-0.018823624
2019-11-05,0.37898132,0.14081615,-0.0024679005
2019-11-06,0.47241506,0.31648946,-0.1107727
2019-11-07,0.44469622,0.23247173,-0.049611628
2019-11-08,0.5096029,0.24099925,-0.106791764
2019-11-11,0.49689826,0.14823782,-0.059303343
2019-11-12,0.53906226,0.07351736,-0.088202775
2019-11-13,0.5373045,0.03816174,-0.086693525
2019-11-14,0.50183713,0.11574954,-0.09792799
2019-11-15,0.5386199,-0.1996317,-0.07245281
2019-11-18,0.51542246,-0.3057981,-0.05531919
2019-11-19,0.42176625,0.12698671,-0.09976417
2019-11-20,0.47569433,-0.24771024,-0.06737897
2019-11-21,0.54452324,-0.72151744,0.007051885
2019-11-22,0.347231,0.16801365,-0.13110968
2019-11-25,0.38015738,-0.0018732399,-0.118766814
2019-11-26,0.35469654,0.09602571,-0.12958628
2019-11-27,0.3499808,0.110027656,-0.13130724
2019-11-28,0.35042635,0.09673158,-0.1303936
2019-11-29,0.29744798,0.16814229,-0.11652875
2019-12-02,0.6670557,-1.6869625,0.1338948
2019-12-03,0.2266464,0.087039344,-0.13810864
2019-12-04,-0.13129838,-0.119845256,-0.011325926
2019-12-05,-0.11367298,-0.15173097,-0.03886032
2019-12-06,0.20428053,0.21987304,-0.16478783
2019-12-09,0.07604855,-0.109010115,-0.1226812
2019-12-10,-0.09598573,-0.14043237,-0.11584628
2019-12-11,-0.1472178,0.024307236,-0.14036022
2019-12-12,-0.1832944,0.079042904,-0.12737161
2019-12-13,0.1576756,0.17860821,-0.17775789
2019-12-16,0.13052481,0.04726322,-0.158912
2019-12-17,0.124112934,0.074213035,-0.16403359
2019-12-18,0.124112934,0.074213035,-0.16403359
2019-12-19,0.08403841,-0.004548654,-0.1510849
2019-12-20,-0.11809693,-0.07445821,-0.14316744
2019-12-23,-0.14595038,0.017447174,-0.1542608
2019-12-24,-0.1491845,0.02534248,-0.1567016
2019-12-25,-0.19419715,0.14971404,-0.13287511
2019-12-26,-0.17299962,0.026611134,-0.116872266
2019-12-27,-0.14313005,-0.052043155,-0.121044636
2019-12-30,0.26290527,0.9086153,-0.2583055
2019-12-31,0.22494906,0.7652812,-0.1232743
2020-01-02,0.32933393,-0.4627921,-0.03590095
2020-01-03,0.20952716,0.047494642,-0.08174306
2020-01-06,0.26220235,-0.29224348,-0.05167097
2020-01-07,0.09972122,0.554013,-0.028235227
2020-01-08,0.14353582,0.089846365,0.0141709745
2020-01-09,0.13812223,0.08923446,0.013244063
2020-01-10,0.13075712,0.0774658,0.024101049
2020-01-13,0.21314973,0.5374231,-0.10948922
2020-01-14,0.16610107,0.39981312,0.0032696128
2020-01-15,0.19099584,0.1027513,0.04554358
2020-01-16,0.09941113,0.40712196,0.12730008
2020-01-17,0.10817534,0.100405246,0.17029071
2020-01-20,0.18722513,0.41630656,0.071223974
2020-01-21,0.2381647,0.1331477,0.07916084
2020-01-22,0.34106168,0.38376063,-0.028177977
2020-01-30,0.4810739,0.3275966,-0.11944342
2020-01-31,0.4858183,0.16719896,-0.08213514
2020-02-03,0.4246131,0.24998495,-0.013608575
2020-02-04,0.53025365,0.09346923,-0.09791976
2020-02-05,0.43770465,0.15617508,0.01673302
2020-02-06,0.46933576,0.23326379,-0.047896415
2020-02-07,0.48450813,0.14986163,-0.04132241
2020-02-10,0.41575274,0.2479646,0.019006133
2020-02-11,0.49110755,-0.042537436,0.008424252
2020-02-12,0.44085625,0.14756188,-0.002843082
2020-02-13,0.44129524,0.14562362,-0.0026689172
2020-02-14,0.48854032,0.21051726,-0.06342137
2020-02-17,0.53214705,-0.09600069,-0.03990358
2020-02-18,0.5727135,-0.0025435388,-0.12705545
2020-02-19,0.5400082,0.1356956,-0.13969621
2020-02-20,0.6001531,-0.32825315,-0.10501352
2020-02-21,0.50220394,0.08232772,-0.14407018
2020-02-24,0.40365627,0.3353322,-0.045347035
2020-02-25,0.44837806,0.14211306,-0.045488954
2020-02-26,0.49248716,-0.18496223,-0.0198735
2020-02-27,0.47938022,-0.28101605,-0.016680479
2020-02-28,0.31071675,0.42780465,0.03144273
2020-03-02,0.41080686,0.21287093,-0.020810366
2020-03-03,0.3992364,-0.052470207,0.07301992
2020-03-04,0.42835185,-0.36347377,0.09608358
2020-03-05,0.35796586,0.01748991,0.020132095
2020-03-06,0.34496912,0.13353577,-0.0054427683
2020-03-09,0.35307905,-0.080969036,0.03223437
2020-03-10,0.3252249,0.05357173,0.011220515
2020-03-11,0.4177666,0.47564918,-0.12478948
2020-03-12,0.38855997,0.32694352,-0.029090345
2020-03-13,0.43239507,-0.0040864497,0.004179001
2020-03-16,0.40544942,0.13103649,-0.013600647
2020-03-17,0.4437326,-0.14164604,0.0097231865
2020-03-18,0.35697463,0.14802293,0.011834204
2020-03-19,0.34518197,0.12522227,0.034289062
2020-03-20,0.36284372,0.18413058,0.0010785162
2020-03-23,0.47037247,-0.41019607,0.03445086
2020-03-24,0.35969606,0.09368299,-0.017667532
2020-03-25,0.293625,0.5420432,0.06891066
2020-03-26,0.33797655,0.20856245,0.05721587
2020-03-27,0.44041237,-0.41667736,0.1046648
2020-03-30,0.35402563,-0.21279888,0.10255644
2020-03-31,0.3238634,-0.16729604,0.07465765
2020-04-01,0.24729669,0.10387176,0.04380727
2020-04-03,0.24955097,0.01256752,0.065918505
2020-04-06,0.23387977,0.07852596,0.058829546
2020-04-07,0.22508702,0.0838473,0.06566459
2020-04-08,0.22063315,0.1450783,0.036040872
2020-04-09,0.28211433,-1.3459547,0.30404055
2020-04-10,-0.023958638,-0.5060598,0.121504426
2020-04-13,0.17715296,0.45739526,-0.045817614
2020-04-14,0.08677158,0.31005856,0.032669455
2020-04-15,0.29689366,0.7498913,-0.067646086
2020-04-16,0.2499435,0.23452625,0.0029146671
2020-04-17,0.35316464,0.49996787,-0.115036935
2020-04-20,0.4851084,0.37815636,-0.1952107
2020-04-21,0.44571266,0.25464523,-0.12516025
2020-04-22,0.4626203,0.13409518,-0.110412806
2020-04-23,0.56065786,-0.16679485,-0.15093601
2020-04-24,0.48219088,0.115737446,-0.18292987
2020-04-27,0.47664836,0.13841438,-0.18533698
2020-04-28,0.47824964,0.07154218,-0.18088205
2020-04-29,0.39395997,0.3154338,-0.13266806
2020-05-04,0.47315928,0.37201178,-0.20193055
2020-05-05,0.4159474,0.47870052,-0.08021742
2020-05-06,0.4480506,0.14579645,-0.041695595
2020-05-07,0.42759457,0.14760773,-0.027427733
2020-05-08,0.42514685,0.13661031,-0.023216188
2020-05-11,0.42864767,0.10872677,-0.021154523
2020-05-12,0.52985716,0.32851928,-0.14312465
2020-05-13,0.54427516,0.10344737,-0.109889835
2020-05-14,0.48939988,0.13751516,-0.05314362
2020-05-15,0.47848597,-0.07611841,-0.002661407
2020-05-18,0.44609365,0.017953932,-0.01284498
2020-05-19,0.5242666,0.07792293,-0.11282009
2020-05-20,0.5485854,-0.14708878,-0.095216274
2020-05-21,0.38408002,0.38008505,-0.027793348
2020-05-22,0.41495392,0.13510834,-0.0032172203
2020-05-25,0.48808458,-0.16316827,-0.014651775
2020-05-26,0.4383531,0.1527411,-0.06552851
2020-05-27,0.3849667,0.17423457,-0.030019343
2020-05-28,0.38537934,0.12902746,-0.026950002
2020-05-29,0.39467654,-0.01737602,-0.013594091
2020-06-01,0.45243546,-0.35472757,-0.011706382
2020-06-02,0.42692187,-0.4970513,0.007001221
2020-06-03,0.29214752,0.106786296,-0.050606847
2020-06-04,0.38184556,0.41382343,-0.1670115
2020-06-05,0.42475685,0.12516934,-0.15247977
2020-06-08,0.33274147,0.52181864,-0.06217456
2020-06-09,0.43740866,-0.38468862,0.011066854
2020-06-10,0.36874935,0.243426,-0.1033006
2020-06-11,0.4022198,-0.023846716,-0.06994441
2020-06-12,0.3631473,0.07003843,-0.06217307
2020-06-15,0.36242023,0.12717909,-0.08266693
2020-06-16,0.41257712,-0.33550453,-0.020415395
2020-06-17,0.29582885,0.12388796,-0.04691446
2020-06-18,0.4897625,-0.8306604,0.064671695
2020-06-19,0.23439425,0.116410315,-0.0430277
2020-06-22,0.24883077,0.057883494,-0.07007152
2020-06-23,0.23367217,0.06995627,-0.061041415
2020-06-24,0.2492244,-0.035215944,-0.051861703
2020-06-25,0.21312276,0.098153315,-0.058452815
2020-06-26,0.22828719,0.1554741,-0.091020495
2020-06-29,0.18431368,0.66706854,0.0034893453
2020-06-30,0.318293,0.5401325,-0.090287
2020-07-01,0.34585652,0.12382749,-0.040772825
2020-07-02,0.4165574,-0.3537624,0.00091287494
2020-07-03,0.24151194,0.4325019,0.026191354
2020-07-06,0.38401374,-0.18214934,0.02062431
2020-07-07,0.32009166,0.11282575,-0.00968802
2020-07-08,0.3583803,0.035201535,-0.038569212
2020-07-09,0.3257213,0.117171526,-0.03701949
2020-07-10,0.32063112,0.10695526,-0.049676776
2020-07-13,0.33768973,0.18346812,-0.09549755
2020-07-14,0.30792278,0.12775521,-0.061209977
2020-07-15,0.31959108,0.12581985,-0.09090936
2020-07-16,0.31743854,0.11172619,-0.09033543
2020-07-17,0.2739491,0.2015162,-0.058349013
2020-07-20,0.20483103,0.32350066,0.016042411
2020-07-21,0.2750946,0.24814504,-0.026973397
2020-07-22,0.29619136,0.11458402,-0.01162076
2020-07-23,0.2963973,0.1131285,-0.011495918
2020-07-24,0.34142783,0.2453493,-0.086695105
2020-07-27,0.4460121,-0.47579128,-0.04792267
2020-07-28,0.26216665,-0.08537547,-0.0037298203
2020-07-29,0.23790607,0.14517516,-0.051225513
2020-07-30,0.2645196,0.15793857,-0.080596805
2020-07-31,0.36198977,-0.5408152,-0.0016881227
2020-08-03,0.29487452,-0.19591574,-0.06743741
2020-08-04,0.15312907,0.68055135,-0.011652708
2020-08-05,0.22969776,0.21452886,-0.04037854
2020-08-06,0.1913786,0.21905896,0.011565387
2020-08-07,0.15300083,0.22723988,0.07026091
2020-08-10,0.1872628,0.0016413927,0.09772152
2020-08-11,0.10415354,0.16664028,0.12660822
2020-08-12,0.21101919,0.46000093,0.018435448
2020-08-13,0.15549222,0.38385946,0.13188404
2020-08-14,0.18223998,0.0850829,0.17977977
2020-08-17,0.13045436,0.09240308,0.24630499
2020-08-18,0.20739126,0.3555538,0.14332238
2020-08-19,0.29020253,0.28438514,0.09270257
2020-08-20,0.30640873,0.12825792,0.12258834
2020-08-21,0.30305013,-0.02222073,0.16240335
2020-08-24,0.25357315,0.122968934,0.16763484
2020-08-25,0.29676536,-0.0005993247,0.14916539
2020-08-26,0.2738175,0.08750749,0.14078179
2020-08-27,0.24694249,0.071083084,0.1519593
2020-08-28,0.22163334,0.21711043,0.14906883
2020-08-31,0.2604455,0.21006428,0.100315094
2020-09-01,0.3607041,-0.123914465,0.07952607
2020-09-03,0.2662529,0.08609675,0.110937834
2020-09-04,0.2558536,0.05165881,0.12793481
2020-09-07,0.25677568,0.0045716763,0.13063276
2020-09-08,0.25573212,0.17647372,0.08151263
2020-09-09,0.27803767,0.018539205,0.0997031
2020-09-10,0.2949444,-0.31218815,0.15307099
2020-09-11,0.30036744,-0.45208138,0.14434916
2020-09-14,0.16719368,0.07836302,0.10680127
2020-09-15,0.20220408,-0.27597523,0.1606214
2020-09-16,0.11352661,-1.0089679,0.27829468
2020-09-17,-0.056636184,-0.52984446,0.17644536
2020-09-18,-0.23240499,0.018399522,0.12327269
2020-09-21,-0.21961871,-0.043663308,0.14158389
2020-09-22,-0.24203277,0.024019316,0.119398296
2020-09-23,-0.19973615,-0.12737383,0.12462646
2020-09-24,-0.24949762,0.033469327,0.1054849
2020-09-25,-0.24218737,0.015985653,0.10339117
2020-09-28,-0.055278152,-0.6047119,0.15940261
2020-09-29,-0.16329259,-0.32713497,0.15891182
2020-09-30,-0.014660835,-0.82908744,0.21429217
2020-10-01,-0.07470545,-0.6631983,0.20673704
2020-10-02,-0.2715723,-0.05515535,0.15101975
2020-10-05,-0.29611018,0.020925388,0.1435399
2020-10-06,-0.12591827,-0.49526602,0.17472476
2020-10-07,-0.29635367,0.03583184,0.12323749
2020-10-08,-0.17534149,-0.3468749,0.15746099
2020-10-09,-0.247272,-0.10376792,0.12009862
2020-10-12,-0.27183348,-0.040891066,0.12045449
2020-10-13,-0.37559977,0.32120574,0.11817455
2020-10-14,-0.39037207,0.46316808,0.08498895
2020-10-15,-0.3104089,0.05396299,0.12994453
2020-10-16,-0.34020507,0.12842833,0.13743272
2020-10-19,-0.35767454,0.33079627,0.08480734
2020-10-20,-0.25809282,-0.052085802,0.1025604
2020-10-21,-0.3698089,0.33109146,0.1054593
2020-10-22,-0.3383415,0.2377452,0.09022364
2020-10-23,-0.3498478,0.21614504,0.1266307
2020-10-26,-0.34601128,0.29810268,0.092745245
2020-10-27,-0.19093515,-0.20188104,0.08896434
2020-10-28,-0.32431102,0.18110311,0.077848315
2020-10-29,-0.30925906,0.39384514,-0.033358753
2020-10-30,-0.2835627,0.19438362,0.0056351125
2020-11-02,-0.24374686,0.024090275,0.01951313
2020-11-03,-0.34420347,0.3691423,0.06349546
2020-11-04,-0.28762603,0.121188805,0.058172107
2020-11-05,-0.09103547,0.057263188,0.02379036
2020-11-06,-0.06353158,0.0637709,0.006650001
2020-11-09,-0.076088965,0.07810921,0.021913767
2020-11-10,-0.033817887,-0.0138282925,0.0048761964
2020-11-11,-0.2173323,-0.11962505,0.0036527812
2020-11-12,-0.054336667,0.05530612,-0.029993474
2020-11-13,-0.14765705,-0.001954168,-0.02623251
2020-11-16,-0.21538445,-0.13192709,-0.014750272
2020-11-17,-0.27042225,0.024812803,-0.020892799
2020-11-18,-0.20001554,-0.20235817,-0.002634734
2020-11-19,-0.3233233,0.14425886,0.0130389035
2020-11-20,-0.25498575,-0.055996448,0.010289133
2020-11-23,-0.20803109,-0.21880157,0.020072758
2020-11-24,-0.30227286,0.09917517,-0.031753957
2020-11-25,-0.2406542,-0.076973155,-0.037630826
2020-11-26,-0.008880138,-0.8432169,0.03476447
2020-11-27,-0.19170617,-0.25716406,-0.034698904
2020-11-30,-0.2810096,0.028148666,-0.06651479
2020-12-01,0.33175984,-1.9044921,0.19680607
2020-12-02,-0.3375901,0.25062352,-0.079883575
2020-12-03,-0.32464162,0.26710153,-0.10686764
2020-12-04,-0.2557744,-0.016701981,-0.098484665
2020-12-07,-0.2446239,-0.042106003,-0.103713125
2020-12-08,-0.21650063,-0.11942868,-0.10664591
2020-12-09,-0.29000905,0.09618246,-0.10884789
2020-12-10,-0.28364417,0.11521909,-0.12661895
2020-12-11,-0.3036457,0.16208993,-0.10085794
2020-12-14,-0.26990741,0.016569749,-0.08827317
2020-12-15,-0.29876795,0.23406872,-0.1335909
2020-12-16,-0.25688252,0.043396898,-0.12742575
2020-12-17,-0.010518029,-0.72636473,-0.07157427
2020-12-18,-0.26335853,0.035693377,-0.1180405
2020-12-21,-0.2596264,0.16935167,-0.18898734
2020-12-22,-0.1821002,-0.12691854,-0.16482216
2020-12-23,-0.18447077,-0.12150793,-0.16595325
2020-12-24,-0.26936704,0.14565486,-0.166112
2020-12-25,-0.26361495,0.21161072,-0.1982297
2020-12-28,-0.22209233,0.014011279,-0.18263742
2020-12-29,-0.23152137,0.031087779,-0.17667569
2020-12-30,-0.051975295,-0.508419,-0.15356958
2020-12-31,-0.14554478,-0.24431105,-0.15591548
2021-01-04,-0.23756902,0.06310903,-0.1982154
2021-01-05,-0.23912278,0.04480931,-0.18362659
2021-01-06,-0.22381884,0.0076197535,-0.18864039
2021-01-07,-0.21854594,0.0229301,-0.21401852
2021-01-08,-0.24883494,0.10699723,-0.19695336
2021-01-11,-0.22394921,0.0754673,-0.23031649
2021-01-12,-0.2951576,0.37910402,-0.20666403
2021-01-13,-0.025275826,0.7999448,-0.31623214
2021-01-14,0.042795286,0.112050846,-0.2678845
2021-01-15,0.049079135,0.05919929,-0.26265705
2021-01-18,0.07481092,-0.09551187,-0.25714853
2021-01-19,0.016883388,1.0535427,-0.15556395
2021-01-20,0.0664556,0.15521534,-0.16470069
