date,latent_0,latent_1,latent_2
2018-11-14,-0.122540385,-0.16889548,-0.122547925
2018-11-15,-0.046490803,-0.20058112,-0.10484542
2018-11-16,-0.053148776,-0.19520536,-0.079236746
2018-11-19,0.62326163,-0.46680954,0.12505727
2018-11-20,-0.32784694,-0.08208237,-0.100092605
2018-11-21,-1.5843563,0.38866952,-0.3681544
2018-11-22,-0.27440554,-0.11626435,-0.092681035
2018-11-23,0.21251827,-0.31903732,0.007986113
2018-11-26,-0.31449968,-0.10019801,-0.10895041
2018-11-27,-0.13400804,-0.17194618,-0.07348418
2018-11-28,0.13052592,-0.28788444,-0.027623579
2018-11-29,-0.059625134,-0.2020793,-0.07143225
2018-11-30,-0.05297023,-0.2038624,-0.07710394
2018-12-03,-0.058295578,-0.20239654,-0.078648075
2018-12-04,-0.056972593,-0.2026364,-0.085907936
2018-12-05,-0.056116194,-0.20460826,-0.08620055
2018-12-06,0.22427961,-0.32417125,-0.0047412217
2018-12-07,-0.14300331,-0.16537628,-0.08465046
2018-12-10,0.23767364,-0.32540706,0.022614129
2018-12-11,-0.06394029,-0.19274816,-0.03958386
2018-12-12,-0.82394737,0.09482088,-0.21946976
2018-12-13,0.17052436,-0.299405,0.021737963
2018-12-14,0.96855134,-0.61186594,0.18296203
2018-12-17,-0.6081576,0.023430787,-0.17728868
2018-12-18,-0.060036145,-0.19073299,-0.05389145
2018-12-19,-0.061314806,-0.1957398,-0.042504698
2018-12-20,-0.0017455816,-0.22419748,-0.021055892
2018-12-21,-0.31394237,-0.09785003,-0.09553178
2018-12-24,-0.06461184,-0.1956178,-0.03663683
2018-12-25,0.11457917,-0.27611804,-0.0044686645
2018-12-26,-0.22656292,-0.13162827,-0.08795978
2018-12-27,0.20972455,-0.31132203,0.03371404
2018-12-28,1.3870614,-0.7396437,0.2404505
2019-01-02,0.06408243,-0.19415489,-0.05502732
2019-01-03,0.026861757,-0.17663692,-0.07876806
2019-01-04,0.07588616,-0.19403768,-0.045048565
2019-01-07,-0.001652658,-0.16550276,-0.044908896
2019-01-08,-0.021583706,-0.15737468,-0.05838135
2019-01-09,-0.15226564,-0.11469986,-0.10258998
2019-01-10,-0.0028429776,-0.16937634,-0.054276943
2019-01-11,-0.003696233,-0.16915515,-0.04744236
2019-01-14,-0.14818037,-0.116441496,-0.10205254
2019-01-15,-0.193344,-0.10108697,-0.105321884
2019-01-16,-0.027007699,-0.16288012,-0.059981406
2019-01-17,-0.018110663,-0.16458496,-0.02792655
2019-01-18,0.12169495,-0.22615764,0.021549664
2019-01-21,-0.031350985,-0.1586043,-0.030705214
2019-01-22,-0.012713343,-0.16739745,-0.026450455
2019-01-23,-0.009295404,-0.1706926,-0.02545759
2019-01-24,-0.031153291,-0.1597384,-0.031960085
2019-01-25,0.0074796528,-0.17766559,-0.006974712
2019-01-28,-0.18792152,-0.103326954,-0.06458706
2019-01-29,-1.7809443,0.47579935,-0.418401
2019-01-30,-0.52736956,-0.009207405,-0.1479393
2019-01-31,-0.1980843,-0.13769713,-0.08609074
2019-02-01,-0.19715387,-0.13676032,-0.0678841
2019-02-11,-0.40943342,-0.056855954,-0.097744465
2019-02-12,0.72351015,-0.50973606,0.19756481
2019-02-13,1.3477285,-0.7344829,0.40096992
2019-02-14,0.09104934,-0.22316313,0.08813173
2019-02-15,0.2759278,-0.2948938,0.10591346
2019-02-18,-0.17610991,-0.108002074,0.0069276392
2019-02-19,1.0724761,-0.59921527,0.2540878
2019-02-20,-0.13722222,-0.10473549,-0.02393508
2019-02-21,-0.044582233,-0.1408661,-0.0016753078
2019-02-22,-0.14648396,-0.10530097,-0.028227001
2019-02-25,-0.049637914,-0.1391685,0.014726639
2019-02-26,0.0017831028,-0.16533619,0.017438233
2019-02-27,-0.04750827,-0.14030324,0.0063896477
2019-02-28,-0.04552272,-0.14181909,-0.0022439063
2019-03-01,-0.04748872,-0.14047998,0.006374985
2019-03-04,-0.04553029,-0.14189708,-0.0022541285
2019-03-05,1.3820109,-0.6470382,0.40868986
2019-03-06,-0.013495907,-0.1104309,0.112050295
2019-03-07,0.0013063997,-0.11862864,0.09746275
2019-03-08,0.30971432,-0.23880136,0.12589273
2019-03-11,0.016230822,-0.11711498,0.039404556
2019-03-12,0.020698503,-0.11335989,0.07689487
2019-03-13,-0.6217728,0.15102711,-0.0551185
2019-03-14,0.093355,-0.14765595,0.1284829
2019-03-15,-0.18558505,-0.032382645,0.07127575
2019-03-18,0.05808772,-0.13200536,0.12781104
2019-03-19,-0.8520562,0.23433867,-0.054527998
2019-03-20,-0.0022485256,-0.116708584,0.1108921
2019-03-21,-0.056940854,-0.09103784,0.09906934
2019-03-22,0.111409366,-0.16602564,0.110405385
2019-03-25,-0.044861376,-0.093845434,0.05679398
2019-03-26,-0.046117783,-0.09422288,0.06448065
2019-03-27,-0.05062753,-0.089657,0.08182965
2019-03-28,-0.04824567,-0.09204129,0.07284489
2019-03-29,0.014754429,-0.12404898,0.068649985
2019-04-01,-0.05083996,-0.08966861,0.08851726
2019-04-02,-1.7979875,0.5561235,-0.27377725
2019-04-03,-0.15250197,-0.09025865,0.08469987
2019-04-04,-0.009188294,-0.15176095,0.13876307
2019-04-05,-0.8695416,0.1886721,-0.06639671
2019-04-08,-0.15989739,-0.100570805,0.069964044
2019-04-09,-0.8694398,0.17767158,-0.06964749
2019-04-10,-0.0861336,-0.13359256,0.08788605
2019-04-11,-1.273231,0.32090774,-0.17012483
2019-04-12,-0.09444698,-0.14066619,0.09274863
2019-04-16,-0.34334666,-0.038932182,0.021022469
2019-04-17,0.008039132,-0.19275106,0.07639098
2019-04-18,-0.08697387,-0.14909945,0.05534617
2019-04-19,0.033768877,-0.20581913,0.09331323
2019-04-22,-0.6302772,0.0663413,-0.061474085
2019-04-23,-0.35108548,-0.044173814,-0.0019304156
2019-04-24,0.018601745,-0.20667914,0.08834191
2019-04-25,-0.14622444,-0.13351226,0.047729895
2019-04-26,-0.09084776,-0.1535933,0.0531722
2019-05-02,-0.3333736,-0.053745963,-0.00838992
2019-05-03,-0.090103514,-0.1570636,0.04315135
2019-05-06,-0.18111002,-0.12344197,0.0027664155
2019-05-07,1.310241,-0.7163249,0.39805958
2019-05-08,1.3606937,-0.6512954,0.48260784
2019-05-09,0.4391051,-0.31208408,0.22899975
2019-05-10,-0.06743383,-0.09883813,0.09972352
2019-05-13,0.009028271,-0.13821603,0.09816025
2019-05-14,-0.061472908,-0.107985996,0.08162542
2019-05-15,0.013262048,-0.1431744,0.118023165
2019-05-16,-0.062669195,-0.105685435,0.09145726
2019-05-17,-0.058662593,-0.10815167,0.07324602
2019-05-20,-0.14155863,-0.0812942,0.06246587
2019-05-21,-0.013092324,-0.13394214,0.08327265
2019-05-22,-0.05613932,-0.11574926,0.06374145
2019-05-23,-0.056010455,-0.11661913,0.063515455
2019-05-24,-0.05163014,-0.11813734,0.055413753
2019-05-27,-0.051809654,-0.11994466,0.045333356
2019-05-28,-0.00087818503,-0.14321636,0.0664026
2019-05-29,-0.053643286,-0.118290104,0.05454825
2019-05-30,-0.0537827,-0.118828684,0.054393947
2019-05-31,-0.040991545,-0.12358051,0.04823362
2019-06-03,-0.15284848,-0.09515029,0.019802503
2019-06-04,-0.45699066,0.024456762,-0.06262064
2019-06-05,-1.7916803,0.4991286,-0.3537444
2019-06-06,-1.7953787,0.47970393,-0.36047065
2019-06-07,-0.084342256,-0.18263984,0.013382092
2019-06-10,0.18870091,-0.30068657,0.097393654
2019-06-11,1.339093,-0.7471539,0.41294947
2019-06-12,0.19782478,-0.28552255,0.11282708
2019-06-13,-0.08244416,-0.16310608,0.0647818
2019-06-14,-0.23774189,-0.10144804,0.018717557
2019-06-17,-0.08441886,-0.16397557,0.0643027
2019-06-18,-0.144116,-0.1416151,0.049679145
2019-06-19,-0.086905554,-0.16274399,0.073312335
2019-06-20,-0.009364009,-0.20390335,0.08139178
2019-06-21,-0.14987269,-0.14073926,0.04835084
2019-06-24,-0.15274784,-0.14013714,0.04756902
2019-06-25,-0.14683172,-0.14385581,0.048628166
2019-06-26,-0.0060105324,-0.20858896,0.07190054
2019-06-27,-0.08265864,-0.16957736,0.054504566
2019-06-28,-0.15027447,-0.14361691,0.038138494
2019-07-01,-0.08303985,-0.1710281,0.054191954
2019-07-02,-0.41784495,-0.04190681,-0.013286307
2019-07-03,-0.015057355,-0.20779043,0.06854176
2019-07-04,-0.084494606,-0.17427588,0.053186342
2019-07-05,0.00015729666,-0.21776149,0.062494643
2019-07-08,-0.35532278,-0.07121811,-0.0299142
2019-07-09,-1.7598872,0.45851448,-0.31803548
2019-07-10,-1.8081717,0.46962312,-0.33074403
2019-07-11,0.12254676,-0.28573462,0.10690053
2019-07-12,0.46367377,-0.42202094,0.16936705
2019-07-15,-0.09557112,-0.18590245,0.046639107
2019-07-16,-0.09551199,-0.18600574,0.046624087
2019-07-17,-0.2712798,-0.11924303,0.0026516616
2019-07-18,-0.21458215,-0.14229149,0.014566198
2019-07-19,0.58102953,-0.46485814,0.22729822
2019-07-22,0.05148755,-0.25104648,0.09120839
2019-07-23,0.034012705,-0.24361995,0.07744363
2019-07-24,-0.1835323,-0.14717016,0.023341164
2019-07-25,-0.093406215,-0.1834037,0.047907837
2019-07-26,-0.093406215,-0.1834037,0.047907837
2019-07-29,-0.093268774,-0.1843,0.047904313
2019-07-30,-0.21432418,-0.14265826,0.01490248
2019-07-31,-0.22235662,-0.1575141,0.05507049
2019-08-01,0.03406574,-0.2667243,0.1218819
2019-08-02,-0.09749236,-0.20352075,0.08156493
2019-08-05,-0.09931913,-0.20200719,0.09111423
2019-08-06,-0.7347304,0.026811741,-0.06943017
2019-08-07,-0.10085343,-0.2041288,0.089119494
2019-08-08,-0.3453837,-0.12545773,0.02378513
2019-08-09,-1.1246064,0.1718283,-0.14548707
2019-08-12,-0.46124393,-0.08313403,-0.001815781
2019-08-13,-0.1019205,-0.207434,0.08793478
2019-08-14,0.10742876,-0.3057648,0.12737668
2019-08-15,0.21998128,-0.3500096,0.16457865
2019-08-16,-1.59379,0.3507221,-0.2575258
2019-08-19,-0.2959643,-0.1475158,0.0236912
2019-08-20,-0.37844115,-0.11591617,0.005805254
2019-08-21,-0.09960696,-0.20898142,0.078275226
2019-08-22,0.17075053,-0.33211592,0.1322143
2019-08-23,-0.09729341,-0.21052888,0.06861565
2019-08-26,0.39663893,-0.42231864,0.19647446
2019-08-27,-0.09960696,-0.20898142,0.078275226
2019-08-28,0.1047526,-0.30550563,0.116447024
2019-08-29,-0.2978853,-0.14757264,0.012999959
2019-08-30,0.02516754,-0.27245715,0.107776314
2019-09-03,-0.18781713,-0.19022551,0.03663317
2019-09-04,-0.3746162,-0.11669017,0.016027108
2019-09-05,-0.101723604,-0.20756567,0.08711271
2019-09-06,0.28465563,-0.37564108,0.18956795
2019-09-09,0.14840356,-0.3215357,0.14658028
2019-09-10,0.78315157,-0.5791287,0.27735257
2019-09-11,1.2623508,-0.7642664,0.36294025
2019-09-12,0.23659602,-0.35197398,0.096913666
2019-09-13,-0.30593628,-0.13952482,-0.049461424
2019-09-16,0.7176919,-0.5444009,0.17113796
2019-09-17,-0.045102462,-0.22846547,-0.00894919
2019-09-18,-0.06357578,-0.21807355,-0.02442497
2019-09-19,-0.043100327,-0.2302584,-0.018900126
2019-09-20,-0.030346602,-0.23928457,-0.016054556
2019-09-23,-0.06126684,-0.2197496,-0.034244448
2019-09-24,-0.33558887,-0.12747636,-0.106583044
2019-09-25,-0.064121395,-0.22307172,-0.034671977
2019-09-26,-0.03156902,-0.24092752,-0.037907004
2019-09-27,-0.059194475,-0.2259486,-0.043886438
2019-09-30,1.3673127,-0.7889518,0.24715279
2019-10-01,0.021138534,-0.2471815,-0.09529333
2019-10-02,-0.009908378,-0.23161191,-0.122081324
2019-10-03,1.0215394,-0.63704145,0.07330926
2019-10-04,1.3901956,-0.7367944,0.23545086
2019-10-07,0.15601829,-0.21359792,-0.02787134
2019-10-08,0.03833723,-0.16301763,-0.08588728
2019-10-09,0.029566035,-0.15726542,-0.117938876
2019-10-10,0.011806667,-0.14866266,-0.13156399
2019-10-11,0.01953353,-0.15339968,-0.14037922
2019-10-14,0.3911392,-0.29235774,-0.0023860633
2019-10-15,0.066004544,-0.15204734,-0.04875061
2019-10-16,0.025435656,-0.13292676,-0.077942476
2019-10-17,0.012558714,-0.12676783,-0.09068802
2019-10-18,0.026145458,-0.13179752,-0.07755482
2019-10-21,0.022978127,-0.12818754,-0.067434296
2019-10-22,0.04329583,-0.1335542,-0.042132407
2019-10-23,0.01366432,-0.116649054,-0.036911607
2019-10-24,0.0043067336,-0.11176677,-0.040311143
2019-10-25,0.00858137,-0.114341274,-0.050021023
2019-10-28,-0.4641685,0.07827475,-0.1482189
2019-10-29,-0.0013712496,-0.12108579,-0.056865484
2019-10-30,-0.001984179,-0.12358777,-0.057776034
2019-10-31,-0.8439552,0.20469037,-0.23816434
2019-11-01,-1.7541156,0.5210841,-0.45583272
2019-11-04,-0.10295544,-0.12780873,-0.12366487
2019-11-05,-0.21353602,-0.0872514,-0.16942626
2019-11-06,-0.4876482,0.022759043,-0.23762086
2019-11-07,-0.025183052,-0.17092586,-0.13998899
2019-11-08,-0.02575928,-0.16960648,-0.14191812
2019-11-11,-1.1919577,0.2830036,-0.37461317
2019-11-12,-0.50327,0.013154171,-0.23761323
2019-11-13,-0.12002453,-0.14703327,-0.1481339
2019-11-14,-0.040051103,-0.17799512,-0.13855961
2019-11-15,0.12689635,-0.2558686,-0.12193842
2019-11-18,-0.036842853,-0.17664406,-0.14790827
2019-11-19,-0.70269793,0.08449318,-0.3036432
2019-11-20,-0.2642718,-0.08616782,-0.20936489
2019-11-21,-0.039681584,-0.18483388,-0.16135728
2019-11-22,0.25673163,-0.31429768,-0.11359638
2019-11-25,-0.032883972,-0.1865505,-0.1807228
2019-11-26,-0.033078104,-0.18596789,-0.1806111
2019-11-27,-0.032815635,-0.18642655,-0.18067789
2019-11-28,-0.03047651,-0.1881786,-0.19088566
2019-11-29,-0.032374963,-0.18669221,-0.18306097
2019-12-02,0.06626356,-0.23407918,-0.16711497
2019-12-03,0.06630993,-0.23311073,-0.16391048
2019-12-04,0.65098375,-0.46001464,0.017798677
2019-12-05,-0.036653146,-0.17134267,-0.13540259
2019-12-06,-0.04223685,-0.16827226,-0.109281555
2019-12-09,-0.67787427,0.08210387,-0.25836155
2019-12-10,-0.046005532,-0.17348935,-0.113771304
2019-12-11,-0.2508983,-0.086691745,-0.15745905
2019-12-12,-0.04757783,-0.175309,-0.11473584
2019-12-13,-0.41587418,-0.023307778,-0.1842702
2019-12-16,1.3863168,-0.6971011,0.31016117
2019-12-17,1.3980565,-0.61647576,0.39391148
2019-12-18,0.37562847,-0.23542097,0.24118078
2019-12-19,1.2009964,-0.48920605,0.33134252
2019-12-20,0.40925723,-0.18297538,0.2960037
2019-12-23,0.3024825,-0.1243164,0.28571555
2019-12-24,0.032671362,-0.008316644,0.2227451
2019-12-25,0.5910177,-0.21262267,0.26294923
2019-12-26,0.0027469844,0.026277602,0.1301783
2019-12-27,0.033877328,0.004450403,0.11409867
2019-12-30,0.35982615,-0.117668845,0.11283661
2019-12-31,0.05656834,0.009633176,0.008943051
2020-01-02,0.23606163,-0.04550898,0.13246804
2020-01-03,0.06833029,0.027507253,0.060180567
2020-01-06,0.04524626,0.039529026,0.044846438
2020-01-07,0.031940624,0.04327506,0.04206503
2020-01-08,0.07580224,0.022819795,0.016718455
2020-01-09,0.045631558,0.040402323,0.034121998
2020-01-10,0.07798338,0.026374258,0.006751068
2020-01-13,0.08480108,0.025487304,-0.025217548
2020-01-14,-0.24998349,0.14928037,-0.1129283
2020-01-15,-0.40530354,0.2093476,-0.1292566
2020-01-16,-0.21510327,0.11202373,-0.11136179
2020-01-17,-0.52551395,0.2386271,-0.1664311
2020-01-20,-0.6160136,0.2637246,-0.1741628
2020-01-21,-0.5164048,0.2106776,-0.12546214
2020-01-22,-0.37790972,0.14056972,-0.09221932
2020-01-30,-0.51694614,0.1906865,-0.16380256
2020-01-31,0.0046428144,-0.036779,-0.088648826
2020-02-03,0.11094567,-0.08803767,-0.099357694
2020-02-04,-0.7677855,0.29021934,-0.27921405
2020-02-05,-0.068890825,-0.02429182,-0.14375597
2020-02-06,-0.95171374,0.35175636,-0.2661186
2020-02-07,-0.07149124,-0.03512632,-0.12538034
2020-02-10,-0.012978733,-0.06109733,-0.12371178
2020-02-11,-0.015979826,-0.056115083,-0.111948356
2020-02-12,-0.019391313,-0.055041127,-0.09080404
2020-02-13,-0.1184088,-0.017575301,-0.124659106
2020-02-14,-0.19227105,0.010921054,-0.14954898
2020-02-17,-0.28642923,0.047607325,-0.16686597
2020-02-18,-0.025157943,-0.06480862,-0.10608432
2020-02-19,1.413363,-0.5235247,0.30695188
2020-02-20,0.18902928,-0.11065704,0.07805191
2020-02-21,0.70479447,-0.3010231,0.13650429
2020-02-24,0.56981957,-0.23155746,0.03899198
2020-02-25,-0.069738686,0.03844887,-0.08837193
2020-02-26,0.0074083805,0.01189971,-0.04691118
2020-02-27,-0.19885254,0.091153435,-0.102487326
2020-02-28,0.011904016,0.00045871735,-0.082145944
2020-03-02,-0.12008053,0.05159595,-0.1011308
2020-03-03,0.42318296,-0.15785614,0.096642636
2020-03-04,-0.00071154535,0.023289092,-0.0029886365
2020-03-05,-0.16767961,0.08735,-0.050542325
2020-03-06,0.40926486,-0.13472828,0.16422668
2020-03-09,0.7361697,-0.20430508,0.15197484
2020-03-10,0.3474881,-0.06156125,0.14661177
2020-03-11,0.22304577,0.008595273,0.19962972
2020-03-12,0.098051965,0.063958995,0.13579835
2020-03-13,0.12348366,0.052899696,0.0972952
2020-03-16,0.20408377,0.054689504,0.20058495
2020-03-17,0.20120034,0.091654725,0.27764797
2020-03-18,-0.0014026761,0.14909467,0.23427573
2020-03-19,0.37029546,0.053872116,0.21961306
2020-03-20,0.16858941,0.089394785,0.08715262
2020-03-23,0.14573643,0.093427636,-0.0022073984
2020-03-24,0.0786311,0.12212222,-0.02685985
2020-03-25,0.07421291,0.123692475,-0.006788388
2020-03-26,0.28761366,0.03308382,-0.03189294
2020-03-27,0.15235269,0.094574414,-0.103444576
2020-03-30,0.31071112,0.03778629,-0.13942653
2020-03-31,0.12021777,0.124877654,-0.12788188
2020-04-01,0.29211968,0.091092415,-0.019930542
2020-04-03,0.110367656,0.14575282,-0.053158075
2020-04-06,-0.14538229,0.23360044,-0.12685621
2020-04-07,-0.0001283586,0.18216339,-0.029766306
2020-04-08,-0.11709371,0.21628195,-0.09217864
2020-04-09,-0.18491888,0.23762804,-0.105023384
2020-04-10,0.08789119,0.12423424,-0.066483185
2020-04-13,0.08504906,0.12225924,-0.057457313
2020-04-14,-0.17525166,0.21736422,-0.14808589
2020-04-15,-0.16427624,0.20912948,-0.105408
2020-04-16,-0.43476325,0.31610927,-0.14410084
2020-04-17,-0.24924248,0.22262421,-0.1144463
2020-04-20,-0.36900228,0.26536027,-0.11667456
2020-04-21,-0.106699884,0.14141795,-0.13568914
2020-04-22,0.24348861,-0.0009051189,-0.002922088
2020-04-23,0.03443545,0.094048806,-0.040829062
2020-04-24,-0.41613454,0.27669945,-0.14809674
2020-04-27,-0.15576416,0.1531615,-0.10477954
2020-04-28,-0.8368086,0.4397743,-0.24715057
2020-04-29,-0.30351263,0.18900079,-0.136706
2020-05-04,-0.7442247,0.37486127,-0.24692082
2020-05-05,-0.006308675,0.03696567,-0.118995786
2020-05-06,-0.012315273,0.03850107,-0.120568305
2020-05-07,-0.9167122,0.43506625,-0.28037304
2020-05-08,-0.11125308,0.06094601,-0.15412536
2020-05-11,-0.0020231754,0.014666922,-0.12267175
2020-05-12,-0.030872583,0.021476798,-0.13149104
2020-05-13,0.34448808,-0.13172916,0.0025347918
2020-05-14,-0.243092,0.12736773,-0.12358324
2020-05-15,-0.27308518,0.13469204,-0.15094915
2020-05-18,-0.01362434,0.009724252,-0.11688897
2020-05-19,-0.013240278,0.007948145,-0.11681527
2020-05-20,-0.06340116,0.023367755,-0.12760913
2020-05-21,-1.5246544,0.63088584,-0.40979594
2020-05-22,-1.6993003,0.6776061,-0.45381248
2020-05-25,-0.040379047,-0.03636793,-0.1357235
2020-05-26,-0.119405925,0.003394805,-0.13637653
2020-05-27,-0.029804826,-0.03825497,-0.13116452
2020-05-28,-0.29710943,0.08120277,-0.1778945
2020-05-29,0.3353141,-0.20498887,-0.0132986605
2020-06-01,1.463172,-0.4958825,0.32494444
2020-06-02,1.3357759,-0.3976883,0.3814883
2020-06-03,0.67708045,-0.18758407,0.33215165
2020-06-04,0.52020437,-0.12435568,0.34063572
2020-06-05,0.3145899,-0.07748858,0.28896117
2020-06-08,0.25126374,-0.04278695,0.27569997
2020-06-09,0.15288454,0.006099254,0.25369385
2020-06-10,0.18328404,0.0031027868,0.2626104
2020-06-11,0.05125977,0.071495004,0.23208925
2020-06-12,-0.2228514,0.18515536,0.17544407
2020-06-15,-0.1864,0.1635384,0.1806174
2020-06-16,-0.23065978,0.17218757,0.17114776
2020-06-17,1.3480971,-0.27358824,0.4112001
2020-06-18,0.91554946,-0.1431427,0.23631893
2020-06-19,0.014852911,0.12755781,0.11886498
2020-06-22,0.7450567,-0.04790733,0.18522665
2020-06-23,0.56848603,0.008559406,0.07310697
2020-06-24,0.48167485,0.042003274,-0.020840138
2020-06-25,0.13224187,0.14362615,-0.01525712
2020-06-26,0.19981137,0.11880358,-0.041183054
2020-06-29,0.3394884,0.06701537,-0.08454642
2020-06-30,0.20928404,0.10311689,-0.17130372
2020-07-01,0.12792543,0.1477201,-0.13810873
2020-07-02,0.13327909,0.14083153,-0.15587616
2020-07-03,0.039768606,0.17797989,-0.20771441
2020-07-06,-0.055832952,0.20898798,-0.24718475
2020-07-07,-0.106898665,0.23072085,-0.26837337
2020-07-08,-0.16693044,0.2503295,-0.2736198
2020-07-09,0.11989632,0.14270931,-0.14206722
2020-07-10,-0.17176795,0.25067374,-0.1904296
2020-07-13,-0.28949803,0.2905608,-0.23078376
2020-07-14,0.17955968,0.09562037,-0.06772408
2020-07-15,-0.10506761,0.21158251,-0.12117772
2020-07-16,-0.14630556,0.21968648,-0.105569154
2020-07-17,-0.23365587,0.248041,-0.116309136
2020-07-20,-0.3052898,0.26705328,-0.14355099
2020-07-21,-0.24851316,0.22947648,-0.16660222
2020-07-22,-0.4888062,0.32064524,-0.21148619
2020-07-23,-0.37523168,0.25566617,-0.23128012
2020-07-24,0.46588182,-0.09796118,-0.12628862
2020-07-27,0.08094829,0.07196403,-0.28290623
2020-07-28,-0.03478086,0.11928735,-0.27305076
2020-07-29,0.277983,-0.0145349875,-0.26858363
2020-07-30,0.09223378,0.07335111,-0.32885063
2020-07-31,0.09886724,0.07128533,-0.3575418
2020-08-03,0.52251637,-0.08937285,-0.19983375
2020-08-04,0.44402194,-0.023455344,-0.15227753
2020-08-05,0.09599918,0.11733612,-0.24614635
2020-08-06,-0.34649915,0.2966924,-0.33819506
2020-08-07,0.019145131,0.13225582,-0.26743475
2020-08-10,0.41484922,-0.0023426637,-0.10967085
2020-08-11,-0.3052557,0.28467247,-0.25771028
2020-08-12,0.053366914,0.12442406,-0.18666321
2020-08-13,0.004832834,0.14490736,-0.19115451
2020-08-14,0.07443303,0.12066605,-0.21690476
2020-08-17,0.074208945,0.12063009,-0.2051897
2020-08-18,0.016581297,0.14296022,-0.23054975
2020-08-19,0.07402572,0.120192446,-0.20540652
2020-08-20,0.011716694,0.1441133,-0.23793757
2020-08-21,-0.40728396,0.31613085,-0.30271453
2020-08-24,-0.0748238,0.16737488,-0.17935336
2020-08-25,-0.01809746,0.1341235,-0.17092389
2020-08-26,-0.9110238,0.5144805,-0.33528447
2020-08-27,-0.03882903,0.10810966,-0.18134898
2020-08-28,-0.2556482,0.19250873,-0.2269983
2020-08-31,-0.40052933,0.24355528,-0.27279896
2020-09-01,-0.9639544,0.48020652,-0.36744326
2020-09-03,0.005317688,0.026683442,-0.20919117
2020-09-04,0.0075607896,0.01999285,-0.20876476
2020-09-07,0.0142379105,0.018209033,-0.18164432
2020-09-08,-1.2745423,0.5688267,-0.4208706
2020-09-09,-0.009714663,0.0031032711,-0.12228009
2020-09-10,-0.01824513,0.0014577582,-0.10932547
2020-09-11,-0.017396137,-0.0019849017,-0.09537923
2020-09-14,-1.0292869,0.44614747,-0.19953579
2020-09-15,-0.0613423,0.0070859343,0.07762674
2020-09-16,-0.07723439,0.0028060898,0.07073055
2020-09-17,-0.061836928,-0.008509509,0.067674056
2020-09-18,-0.2907551,0.08579298,0.040389284
2020-09-21,-0.061334647,-0.01936952,0.0657891
2020-09-22,-1.8166938,0.6596284,-0.29718995
2020-09-23,-0.08483593,-0.06507642,0.041908138
2020-09-24,0.12722772,-0.15986359,0.106005535
2020-09-25,0.31983727,-0.24474367,0.13109481
2020-09-28,0.10627332,-0.14581323,0.09534622
2020-09-29,0.24270391,-0.21072683,0.09799457
2020-09-30,-0.080483556,-0.06691948,0.019947298
2020-10-01,-0.07155317,-0.068042226,0.030753799
2020-10-02,0.2873986,-0.23362911,0.0932495
2020-10-05,-0.072820276,-0.069628984,0.03903915
2020-10-06,1.4145858,-0.52450883,0.4713562
2020-10-07,-0.07814781,-0.027139716,0.11626695
2020-10-08,0.30021095,-0.18797103,0.16847679
2020-10-09,-0.085358515,-0.022416592,0.06915058
2020-10-12,0.01658392,-0.06310988,0.08463926
2020-10-13,-0.09859991,-0.013375856,0.1025683
2020-10-14,-0.06735128,-0.027130343,0.09416458
2020-10-15,-0.06951214,-0.026943848,0.09341787
2020-10-16,-0.06806549,-0.029529698,0.0936468
2020-10-19,-0.094774306,-0.027853742,0.09501007
2020-10-20,-0.06724167,-0.047872044,0.109056406
2020-10-21,-0.06634168,-0.052067906,0.10878449
2020-10-22,-0.11915228,-0.043136038,0.09582558
2020-10-23,-0.14441547,-0.03720174,0.09634108
2020-10-26,0.09149712,-0.14211869,0.12060699
2020-10-27,-0.2487948,-0.005183406,0.036938347
2020-10-28,0.015158027,-0.13080592,0.07720589
2020-10-29,-0.052336454,-0.09800296,0.061626647
2020-10-30,-0.14181885,-0.06731466,0.03012368
2020-11-02,-0.17551196,-0.05597336,-0.0005808696
2020-11-03,-1.7802577,0.5176461,-0.36214995
2020-11-04,0.9033831,-0.5403365,0.2714293
2020-11-05,-0.76048344,0.134599,-0.12307057
2020-11-06,-0.07450765,-0.14362034,0.013267554
2020-11-09,-0.22023797,-0.09076566,-0.010766238
2020-11-10,-0.18473041,-0.10936693,-0.020992935
2020-11-11,-0.12886879,-0.1322332,-0.016786933
2020-11-12,-0.07282399,-0.15577093,-0.0037265718
2020-11-13,0.4846093,-0.3833483,0.15374607
2020-11-16,-0.12569147,-0.12859944,0.0010449588
2020-11-17,-0.14016812,-0.1381177,-0.0032819211
2020-11-18,0.0110898465,-0.20648316,0.039808676
2020-11-19,-0.07055853,-0.16454941,0.013574116
2020-11-20,1.3560629,-0.71098006,0.40629536
2020-11-23,-0.063409716,-0.1363591,0.044932976
2020-11-24,0.09399775,-0.20940632,0.056855574
2020-11-25,-0.13581619,-0.10914364,0.0035506263
2020-11-26,-0.056774303,-0.14006765,0.02253908
2020-11-27,-0.05505134,-0.14124504,0.014922157
2020-11-30,-0.2527054,-0.06630153,-0.02890946
2020-12-01,-0.054926455,-0.1467098,0.006119728
2020-12-02,-0.42693025,0.0042344555,-0.058011502
2020-12-03,0.9479591,-0.5384617,0.31914306
2020-12-04,0.08899596,-0.19085044,0.09029101
2020-12-07,0.010846391,-0.15706047,0.05669564
2020-12-08,-0.05684784,-0.122686826,0.05720727
2020-12-09,0.009524226,-0.15263425,0.09660925
2020-12-10,0.23997208,-0.24237329,0.12006666
