date,latent_0,latent_1,latent_2
2018-11-05,-0.33923167,-0.31368443,-0.2720762
2018-11-06,-0.6944935,-0.24653283,-0.5072987
2018-11-07,-0.024173543,-0.28060737,-0.15106659
2018-11-08,0.4170817,-0.26856843,0.06509051
2018-11-09,-0.021677837,-0.29282054,-0.14335886
2018-11-12,-0.031129867,-0.29095492,-0.14880055
2018-11-13,-0.039876416,-0.29964915,-0.13388059
2018-11-14,-0.15324594,-0.3098794,-0.15882361
2018-11-15,-0.5668546,-0.24382707,-0.4223347
2018-11-16,-0.67702997,-0.1779603,-0.5412028
2018-11-19,-0.7281478,-0.10496226,-0.63415766
2018-11-20,0.3412826,-0.14619371,-0.069837466
2018-11-21,0.0087720305,-0.15875289,-0.22269547
2018-11-22,1.080696,-0.08883813,0.2621719
2018-11-23,0.28519905,-0.19698012,-0.060650468
2018-11-26,-0.021097198,-0.2057145,-0.20281668
2018-11-27,-0.11850445,-0.2120879,-0.23372015
2018-11-28,-0.017087951,-0.21174183,-0.18881842
2018-11-29,0.2203736,-0.21270058,-0.0888114
2018-11-30,0.28096384,-0.21432605,-0.055445522
2018-12-03,0.28388804,-0.21064797,-0.06911543
2018-12-04,0.6531793,-0.17739138,0.08990246
2018-12-05,-0.0176851,-0.23069242,-0.208294
2018-12-06,0.21443407,-0.23350552,-0.09565283
2018-12-07,-0.07222931,-0.2409052,-0.22054145
2018-12-10,-0.019292265,-0.23316112,-0.20827657
2018-12-11,0.2408751,-0.23310336,-0.08434935
2018-12-12,0.5030699,-0.20249993,0.015432209
2018-12-13,0.70451343,-0.18882903,0.101248324
2018-12-14,1.5391482,-0.115390986,0.4675499
2018-12-17,2.006446,-0.11063656,0.67977023
2018-12-18,0.6062353,-0.28633812,0.08628136
2018-12-19,-0.14469881,-0.32619753,-0.27223417
2018-12-20,0.19510603,-0.332729,-0.09690991
2018-12-21,0.6983405,-0.28390178,0.13583478
2018-12-24,-0.040214524,-0.34824792,-0.19339731
2018-12-25,-0.17526628,-0.3545203,-0.24303581
2018-12-26,-0.8640248,-0.30526492,-0.6295502
2018-12-27,0.24578375,-0.33487454,-0.06958133
2018-12-28,-0.56090736,-0.30317792,-0.5058106
2019-01-02,-0.15745206,-0.33470127,-0.27257967
2019-01-03,-1.6853391,-0.2747502,-1.0074793
2019-01-04,-0.32546765,-0.31596133,-0.31857342
2019-01-07,0.16010009,-0.3327885,-0.0716455
2019-01-08,-1.7102908,-0.26004896,-0.9597405
2019-01-09,-0.57327086,-0.26946124,-0.40722284
2019-01-10,-0.07427098,-0.3025408,-0.12806667
2019-01-11,0.1854137,-0.3078741,0.0084207505
2019-01-14,-0.29761732,-0.31217322,-0.19365272
2019-01-15,-0.13774292,-0.31257018,-0.11995646
2019-01-16,-0.0938126,-0.32417598,-0.07605189
2019-01-17,-0.079757065,-0.3338019,-0.05739501
2019-01-18,0.1492134,-0.33929464,0.06409946
2019-01-21,-0.08822845,-0.3464134,-0.055088907
2019-01-22,-1.099251,-0.30577162,-0.49941823
2019-01-23,-0.75167143,-0.27187923,-0.36294913
2019-01-24,-0.4172476,-0.25417325,-0.22729513
2019-01-25,-0.59252834,-0.26016638,-0.23798153
2019-01-28,-0.099007174,-0.27643165,0.010457382
2019-01-29,-0.22807775,-0.25274757,-0.08879568
2019-01-30,-0.088609055,-0.24745455,-0.02967669
2019-01-31,-0.0930592,-0.27394912,0.013500124
2019-02-01,0.15223558,-0.28776798,0.15401414
2019-02-11,-0.9157451,-0.17365804,-0.46097526
2019-02-12,0.42914283,-0.20334175,0.24073628
2019-02-13,0.28320202,-0.21943846,0.1617203
2019-02-14,-0.0960422,-0.2383965,-0.006672442
2019-02-15,-0.17666675,-0.25325665,-0.012718469
2019-02-18,0.15937667,-0.2528204,0.13498941
2019-02-19,-0.092109874,-0.25067493,-0.0017545968
2019-02-20,-0.08204539,-0.26148012,0.0019659996
2019-02-21,-0.073880985,-0.25679943,-0.0060988665
2019-02-22,-0.08981697,-0.2607698,0.005197704
2019-02-25,-0.5810051,-0.17240748,-0.32872576
2019-02-26,0.82945055,-0.14462894,0.34651896
2019-02-27,-0.3251161,-0.1529963,-0.26080057
2019-02-28,-0.06007673,-0.18018192,-0.08373001
2019-03-01,0.43606174,-0.1840769,0.19844273
2019-03-04,-0.085726455,-0.2128047,-0.0464267
2019-03-05,0.16229063,-0.22972134,0.102989405
2019-03-06,-0.5631731,-0.14883223,-0.32933724
2019-03-07,0.36042625,-0.16537336,0.1441578
2019-03-08,0.17380548,-0.19090056,0.06578922
2019-03-11,0.9615999,-0.11105427,0.38704893
2019-03-12,0.30550784,-0.19061285,0.092847705
2019-03-13,-0.39717853,-0.14646271,-0.30939
2019-03-14,0.18063486,-0.16110256,-0.017068118
2019-03-15,0.261378,-0.1650118,0.033198506
2019-03-18,-0.07292108,-0.1692946,-0.135265
2019-03-19,-0.09183054,-0.14562371,-0.18566203
2019-03-20,-0.048781082,-0.11892429,-0.2100526
2019-03-21,-0.4156754,-0.116618305,-0.34324872
2019-03-22,0.21448633,-0.11742064,-0.05452718
2019-03-25,0.18310611,-0.1454303,-0.009472579
2019-03-26,0.17695327,-0.14442301,-0.016803294
2019-03-27,0.9383003,-0.068044275,0.29507348
2019-03-28,0.398808,-0.1369184,0.054237753
2019-03-29,0.84865075,-0.100353,0.24704415
2019-04-01,0.16308528,-0.17627737,-0.056931064
2019-04-02,0.40233082,-0.14088842,0.012244016
2019-04-03,1.2566102,-0.0477207,0.35247013
2019-04-04,0.18273175,-0.183543,-0.103123575
2019-04-05,-0.20340623,-0.15122777,-0.3372169
2019-04-08,-0.39296836,-0.15336803,-0.39112765
2019-04-09,0.17676242,-0.17411986,-0.10507363
2019-04-10,0.96326053,-0.11090672,0.2545493
2019-04-11,0.16433193,-0.20357662,-0.0919044
2019-04-12,0.17589913,-0.20654759,-0.0821099
2019-04-16,-0.16695125,-0.21410635,-0.22940087
2019-04-17,0.4234813,-0.19784877,0.055470258
2019-04-18,0.8866905,-0.15609422,0.25486615
2019-04-19,0.9897816,-0.161966,0.3084528
2019-04-22,-0.09204696,-0.27559772,-0.13783923
2019-04-23,0.3907051,-0.2305176,0.04803157
2019-04-24,0.12692827,-0.27117845,-0.05705172
2019-04-25,0.32368892,-0.2645915,0.036664575
2019-04-26,-0.63887876,-0.26881954,-0.40084875
2019-05-02,-1.2909606,-0.19045869,-0.79599226
2019-05-03,-0.5511347,-0.23349985,-0.353564
2019-05-06,-0.35586888,-0.21578333,-0.2880775
2019-05-07,0.15486927,-0.22884181,-0.027996883
2019-05-08,-0.12134789,-0.24331453,-0.1382602
2019-05-09,0.449489,-0.21323213,0.115362465
2019-05-10,0.38251036,-0.23752198,0.0816302
2019-05-13,0.15826577,-0.2666482,-0.014072448
2019-05-14,-0.07988088,-0.27569726,-0.113884516
2019-05-15,-0.13571973,-0.26392815,-0.15621795
2019-05-16,-0.11127855,-0.25740454,-0.15810247
2019-05-17,0.16600613,-0.26828524,-0.002705425
2019-05-20,-0.072818264,-0.26844326,-0.12173485
2019-05-21,-0.16965987,-0.25078586,-0.19260609
2019-05-22,-0.18761538,-0.26105192,-0.17047784
2019-05-23,0.5065844,-0.23457697,0.15309724
2019-05-24,0.5168591,-0.24041769,0.13512936
2019-05-27,0.16795841,-0.2793906,-0.022120774
2019-05-28,-0.05496876,-0.29165187,-0.13226329
2019-05-29,0.59505725,-0.2640986,0.18578067
2019-05-30,1.5017112,-0.17601636,0.5601413
2019-05-31,1.575524,-0.19078371,0.59988236
2019-06-03,0.91346574,-0.28922507,0.33140913
2019-06-04,-0.15478824,-0.37758228,-0.16941953
2019-06-05,0.6277837,-0.3323824,0.19138071
2019-06-06,-0.07892415,-0.39622393,-0.11606513
2019-06-07,-0.1574771,-0.38404647,-0.16772762
2019-06-10,-0.1333421,-0.37767664,-0.16619703
2019-06-11,0.37643105,-0.36581227,0.07231948
2019-06-12,0.14651091,-0.3995026,-0.013185263
2019-06-13,0.3290493,-0.38145652,0.0663788
2019-06-14,0.33049685,-0.38163236,0.06247434
2019-06-17,-0.6557976,-0.38115707,-0.40079308
2019-06-18,-0.83911955,-0.3275996,-0.557201
2019-06-19,-0.45636082,-0.36412343,-0.31279963
2019-06-20,-0.11657931,-0.37567642,-0.1463122
2019-06-21,0.33915126,-0.36678162,0.066043556
2019-06-24,0.15534073,-0.3902963,-0.010782048
2019-06-25,-0.05536358,-0.39219067,-0.11101441
2019-06-26,0.34023887,-0.37664095,0.07680884
2019-06-27,-0.077286094,-0.40820935,-0.094293326
2019-06-28,-0.43745333,-0.36834726,-0.3075359
2019-07-01,-1.275401,-0.33417252,-0.6769048
2019-07-02,-1.1632085,-0.27571175,-0.67145514
2019-07-03,-0.06966671,-0.33082107,-0.08476059
2019-07-04,-0.20910878,-0.3228632,-0.16005903
2019-07-05,-0.37150913,-0.28468594,-0.28309
2019-07-08,-0.16110878,-0.29827043,-0.15772215
2019-07-09,-0.06239976,-0.30650446,-0.088696525
2019-07-10,-0.41909623,-0.25294223,-0.32123786
2019-07-11,-0.028952077,-0.25102946,-0.15100792
2019-07-12,-0.16532965,-0.25859258,-0.1920232
2019-07-15,0.237124,-0.2560961,-0.0048993677
2019-07-16,0.53509456,-0.22806439,0.119882464
2019-07-17,0.47032088,-0.2429826,0.090123475
2019-07-18,-0.1278617,-0.28836128,-0.15901357
2019-07-19,-0.21498941,-0.26164785,-0.24170378
2019-07-22,-0.029887483,-0.26743963,-0.14683251
2019-07-23,-0.029783681,-0.26746818,-0.1468136
2019-07-24,-0.026139125,-0.27135918,-0.14589766
2019-07-25,0.22000459,-0.27351126,-0.045683026
2019-07-26,0.2945873,-0.27625254,-0.011249155
2019-07-29,1.2128979,-0.19321474,0.3887122
2019-07-30,1.7030432,-0.15738824,0.5935415
2019-07-31,0.19382834,-0.33795395,-0.06566876
2019-08-01,0.58693653,-0.3019217,0.112291366
2019-08-02,1.153373,-0.24781272,0.3568326
2019-08-05,0.5401536,-0.31621382,0.07192549
2019-08-06,-0.67775285,-0.33486083,-0.48252296
2019-08-07,0.61366737,-0.3375372,0.18850756
2019-08-08,-1.6652666,-0.25691286,-1.0052431
2019-08-09,-0.5989548,-0.3124328,-0.39190072
2019-08-12,-0.16064848,-0.32040963,-0.1814815
2019-08-13,-0.05740875,-0.32741722,-0.1234934
2019-08-14,-0.055635393,-0.33192393,-0.116069555
2019-08-15,0.31206328,-0.32237998,0.060785234
2019-08-16,0.4779362,-0.3097554,0.13163698
2019-08-19,-0.06560676,-0.3497379,-0.10987884
2019-08-20,-0.06007065,-0.34527585,-0.11516568
2019-08-21,-0.055383056,-0.34802565,-0.10985033
2019-08-22,-0.15821187,-0.35046986,-0.1462654
2019-08-23,-0.06531876,-0.35083655,-0.10345827
2019-08-26,-0.0756271,-0.35950968,-0.08985783
2019-08-27,-0.08382748,-0.36870244,-0.07268819
2019-08-28,-0.06524868,-0.37159768,-0.062094137
2019-08-29,-1.3070805,-0.24885431,-0.7620938
2019-08-30,-0.20261772,-0.27967396,-0.20967174
2019-09-03,-0.06315276,-0.2970613,-0.10573885
2019-09-04,0.29031986,-0.29983762,0.083129674
2019-09-05,0.46164876,-0.2906619,0.16428465
2019-09-06,1.1399597,-0.2173132,0.43666407
2019-09-09,1.1325372,-0.23526022,0.4336538
2019-09-10,-0.40904504,-0.3483471,-0.2360891
2019-09-11,-0.32187307,-0.3205748,-0.24552518
2019-09-12,-0.15341301,-0.31962588,-0.1748841
2019-09-13,-0.09044401,-0.31477097,-0.15453327
2019-09-16,-0.055168524,-0.3101538,-0.14600906
2019-09-17,0.17366295,-0.3113744,-0.03403431
2019-09-18,-0.05228387,-0.31030425,-0.1458065
2019-09-19,-0.055518255,-0.31266013,-0.14265835
2019-09-20,-0.06456229,-0.32561228,-0.121154934
2019-09-23,-0.16268627,-0.30969635,-0.19120675
2019-09-24,0.18150523,-0.3264136,-0.014756992
2019-09-25,0.27775788,-0.32101408,0.011760235
2019-09-26,-0.10148333,-0.31730714,-0.18956438
2019-09-27,0.5646542,-0.25026724,0.060997933
2019-09-30,-0.46244365,-0.23315856,-0.48639095
2019-10-01,-1.6529928,-0.08673936,-1.1175164
2019-10-02,0.30004448,-0.16693881,-0.10805164
2019-10-03,-0.16839169,-0.18060014,-0.30662122
2019-10-04,-1.1353394,-0.065631956,-0.83883846
2019-10-07,0.010060608,-0.111576825,-0.24501908
2019-10-08,0.56769925,-0.0838736,0.007865638
2019-10-09,-0.21253674,-0.12023643,-0.33231404
2019-10-10,-0.2078693,-0.12751931,-0.30036741
2019-10-11,-0.029097274,-0.13548315,-0.19899943
2019-10-14,-0.008383378,-0.13099417,-0.2031819
2019-10-15,-0.005919963,-0.12957802,-0.20585689
2019-10-16,-0.012491822,-0.13213497,-0.2040712
2019-10-17,-0.100146934,-0.13948753,-0.22750725
2019-10-18,-0.16067536,-0.086657524,-0.3260341
2019-10-21,-0.13083576,-0.09343189,-0.2901865
2019-10-22,-0.29155147,-0.097171634,-0.3248737
2019-10-23,-0.08529355,-0.11103314,-0.19999442
2019-10-24,-0.01946053,-0.104774386,-0.17947716
2019-10-25,-0.03581509,-0.12016508,-0.15166122
2019-10-28,0.26408508,-0.122161835,-0.00826332
2019-10-29,1.7432127,0.0018539131,0.6482898
2019-10-30,-0.052816316,-0.17819816,-0.15889385
2019-10-31,0.21715575,-0.17608523,-0.04256539
2019-11-01,2.0096307,0.013072163,0.6849879
2019-11-04,-0.051920667,-0.20917824,-0.21980172
2019-11-05,0.76984036,-0.15606561,0.1546568
2019-11-06,0.17780648,-0.23404154,-0.08213052
2019-11-07,0.28136507,-0.2273694,-0.036349133
2019-11-08,0.17284824,-0.23758057,-0.08527766
2019-11-11,0.17827472,-0.23422357,-0.08998901
2019-11-12,-0.05906008,-0.22866812,-0.21928008
2019-11-13,-0.086327106,-0.2345899,-0.21335936
2019-11-14,0.1874257,-0.24056503,-0.06932019
2019-11-15,1.9924608,-0.07462153,0.72612226
2019-11-18,-0.2947228,-0.25895098,-0.3310514
2019-11-19,-0.38815814,-0.21718475,-0.43182987
2019-11-20,-0.2383038,-0.23609284,-0.3213463
2019-11-21,-0.37131923,-0.20148954,-0.4272945
2019-11-22,-0.6876122,-0.20376197,-0.5286295
2019-11-25,0.16890725,-0.23594233,-0.08626391
2019-11-26,-0.11104329,-0.24673834,-0.1984252
2019-11-27,-0.19351284,-0.2534549,-0.21336839
2019-11-28,0.16505265,-0.26533636,-0.021209493
2019-11-29,-0.56854343,-0.1896809,-0.46115085
2019-12-02,-1.0309111,-0.17792788,-0.6154929
2019-12-03,-0.10813965,-0.23386928,-0.10995251
2019-12-04,0.15894654,-0.23454735,0.02072081
2019-12-05,0.040886104,-0.23497066,-0.03828995
2019-12-06,-0.17012842,-0.21702269,-0.16542138
2019-12-09,-0.07764429,-0.21535161,-0.12688228
2019-12-10,0.15396225,-0.22494504,0.0074320585
2019-12-11,-0.11695351,-0.23690435,-0.09749743
2019-12-12,-0.1552539,-0.22149584,-0.13697742
2019-12-13,0.15598005,-0.22449043,0.016614437
2019-12-16,0.21813446,-0.22269323,0.044245213
2019-12-17,0.7558527,-0.17310959,0.27600607
2019-12-18,0.18479389,-0.24444756,0.030573219
2019-12-19,0.50999063,-0.22162583,0.18623537
2019-12-20,0.6995811,-0.2088562,0.25413948
2019-12-23,-0.37115508,-0.27518484,-0.2088674
2019-12-24,0.16722426,-0.31251243,0.06425288
2019-12-25,-0.52064997,-0.25567976,-0.32933605
2019-12-26,-0.12946601,-0.286324,-0.10044989
2019-12-27,1.3574601,-0.19967541,0.57610166
2019-12-30,0.9404134,-0.2359105,0.34757075
2019-12-31,0.2511862,-0.32796684,0.053256482
2020-01-02,-0.08441816,-0.33493522,-0.11603217
2020-01-03,-0.46181422,-0.28590348,-0.34865522
2020-01-06,0.2485232,-0.30254003,0.01568842
2020-01-07,-0.16088487,-0.29201826,-0.20635006
2020-01-08,-1.7437794,-0.1820226,-0.88799655
2020-01-09,-0.917708,-0.15124074,-0.5407938
2020-01-10,-0.43706012,-0.11614722,-0.35482436
2020-01-13,-0.033457085,-0.13295859,-0.16122445
2020-01-14,-0.3068537,-0.064451486,-0.38188493
2020-01-15,-0.5360275,-0.018628448,-0.509301
2020-01-16,0.0017379671,-0.038459092,-0.23134796
2020-01-17,0.00525032,-0.04067555,-0.23319086
2020-01-20,-0.002338335,-0.04254511,-0.23262691
2020-01-21,0.40020218,-0.038217694,-0.041626513
2020-01-22,-0.11975457,-0.065350026,-0.25666884
2020-01-30,-0.07109462,-0.07999796,-0.19192147
2020-01-31,-0.10832797,-0.09525257,-0.17235869
2020-02-03,-0.04172951,-0.10625237,-0.124243185
2020-02-04,0.23495516,-0.112125635,0.012534291
2020-02-05,-0.048557714,-0.11523196,-0.12045744
2020-02-06,-0.060873583,-0.12228683,-0.10900265
2020-02-07,0.20230487,-0.13156202,0.026472777
2020-02-10,-0.0585569,-0.13082969,-0.099340945
2020-02-11,-0.054131627,-0.12996459,-0.10382497
2020-02-12,1.9791831,0.0299249,0.7846359
2020-02-13,1.2554135,-0.08469489,0.47053644
2020-02-14,1.1118551,-0.12151113,0.40383884
2020-02-17,-0.23459683,-0.23653325,-0.17994538
2020-02-18,1.2713157,-0.12949154,0.49211904
2020-02-19,1.9671484,-0.11946103,0.7970935
2020-02-20,-0.3542232,-0.31396964,-0.2720757
2020-02-21,0.12587255,-0.33685914,-0.0076230615
2020-02-24,0.09879512,-0.3493311,0.0011570305
2020-02-25,0.10100213,-0.3600947,0.016677827
2020-02-26,-0.44644696,-0.35726938,-0.23042639
2020-02-27,0.14976403,-0.36653027,0.06495324
2020-02-28,-1.7572964,-0.29229793,-0.8433428
2020-03-02,0.075128175,-0.37340215,0.10748249
2020-03-03,-1.7396759,-0.20481339,-0.8954426
2020-03-04,-0.13625373,-0.28197226,-0.07474315
2020-03-05,0.12646213,-0.27993587,0.051672965
2020-03-06,-1.2561002,-0.23150864,-0.5711454
2020-03-09,-0.33547425,-0.28858367,-0.042873442
2020-03-10,-1.0140622,-0.18348792,-0.46066093
2020-03-11,-0.187943,-0.23668519,0.006403476
2020-03-12,-0.604721,-0.23039451,-0.13460389
2020-03-13,-0.34623194,-0.21589354,-0.02977398
2020-03-16,-0.7909712,-0.20510167,-0.1626075
2020-03-17,0.09171762,-0.23145583,0.28938666
2020-03-18,-0.99888915,-0.09761071,-0.34648603
2020-03-19,-0.6716842,-0.13246271,-0.06969768
2020-03-20,-0.20036651,-0.13872525,0.16290608
2020-03-23,-0.73872226,-0.13143185,-0.0059303343
2020-03-24,-0.23191108,-0.13983312,0.24587446
2020-03-25,-0.6433848,-0.052895278,-0.04065922
2020-03-26,-0.63670504,-0.072754085,0.07488176
2020-03-27,0.11159897,-0.08733645,0.44490382
2020-03-30,-0.25229895,-0.10404053,0.30874965
2020-03-31,0.33037502,-0.090536535,0.567224
2020-04-01,-0.41441572,-0.08230913,0.1700966
2020-04-03,-0.23152237,-0.08132076,0.2595291
2020-04-06,-0.21650605,-0.05463046,0.21786675
2020-04-07,0.10932158,-0.06235349,0.38340762
2020-04-08,0.21057317,-0.081355006,0.47525474
2020-04-09,-0.25511193,-0.124183685,0.29418406
2020-04-10,0.10327266,-0.12452993,0.44085416
2020-04-13,0.09221273,-0.12346062,0.41388777
2020-04-14,0.42409998,-0.10562694,0.5627539
2020-04-15,-0.23030187,-0.14245602,0.24515697
2020-04-16,-0.28429735,-0.085673064,0.12639579
2020-04-17,0.669378,-0.0398452,0.54774344
2020-04-20,-0.21975036,-0.117712915,0.16830215
2020-04-21,1.0455735,-0.043207735,0.7324728
2020-04-22,0.08039772,-0.14844432,0.2929332
2020-04-23,0.64725083,-0.102639526,0.535481
2020-04-24,1.6006447,-0.028213829,0.92779946
2020-04-27,-0.26416034,-0.17834336,0.03996274
2020-04-28,0.3041625,-0.14422607,0.2780572
2020-04-29,0.08031041,-0.16559878,0.17549214
2020-05-04,0.06907274,-0.17878062,0.20159003
2020-05-05,0.0752748,-0.1727261,0.1933305
2020-05-06,0.49759585,-0.13791928,0.37734136
2020-05-07,-0.25610065,-0.16174418,-0.009751633
2020-05-08,0.6274406,-0.12002599,0.4081532
2020-05-11,0.64229757,-0.12889469,0.40520272
2020-05-12,-0.39534742,-0.14426222,-0.14020778
2020-05-13,-0.32455873,-0.10082057,-0.17682101
2020-05-14,-0.24189486,-0.11364603,-0.10242814
2020-05-15,-0.27716726,-0.12157968,-0.08965433
2020-05-18,1.948608,0.06311479,0.87340903
2020-05-19,0.07873691,-0.15191576,0.056360632
2020-05-20,0.32502145,-0.12600634,0.13986394
2020-05-21,-0.33603895,-0.14254826,-0.1670624
2020-05-22,-0.31112677,-0.15168604,-0.12562183
2020-05-25,0.2865833,-0.14120999,0.16165882
2020-05-26,0.15280077,-0.15387782,0.09344897
2020-05-27,0.32929415,-0.14046249,0.16001353
2020-05-28,0.2955646,-0.15486237,0.15700772
2020-05-29,-0.5489006,-0.17386135,-0.22069135
2020-06-01,0.58333594,-0.14349365,0.31890962
2020-06-02,0.076328605,-0.17499614,0.059608668
2020-06-03,-0.3338567,-0.15110981,-0.18870242
2020-06-04,0.29675293,-0.15686178,0.14137849
2020-06-05,0.09138868,-0.17061949,0.03296995
2020-06-08,0.11260721,-0.14589873,-0.0049456507
2020-06-09,-0.19151057,-0.10924208,-0.2292113
2020-06-10,0.9151905,-0.039334297,0.27010366
2020-06-11,-0.27374256,-0.14556903,-0.2395955
2020-06-12,0.26273787,-0.14554885,0.028758675
2020-06-15,-0.6364632,-0.16196099,-0.35558727
2020-06-16,-0.30536342,-0.16823992,-0.21565923
2020-06-17,0.12141569,-0.16791233,-0.010386258
2020-06-18,0.15818563,-0.20118219,0.02943039
2020-06-19,0.14832367,-0.19016981,0.0007519424
2020-06-22,0.14114292,-0.20906481,0.007106513
2020-06-23,0.15258384,-0.22580305,-0.0031710416
2020-06-24,-0.09258388,-0.23467591,-0.10628049
2020-06-25,-0.10309951,-0.24614736,-0.09451701
2020-06-26,0.50607854,-0.21013269,0.17745206
2020-06-29,-0.6448873,-0.24071297,-0.32322404
2020-06-30,0.13999027,-0.26686534,0.07943031
2020-07-01,0.40272188,-0.2471647,0.18653744
2020-07-02,0.13289948,-0.28291085,0.077684015
2020-07-03,-0.27083772,-0.2576584,-0.1583293
2020-07-06,0.14580798,-0.26667884,0.04437837
2020-07-07,1.0891788,-0.18969885,0.4803904
2020-07-08,0.14033298,-0.30818012,0.07558736
2020-07-09,0.32571,-0.28456977,0.14217332
2020-07-10,0.12744561,-0.30864045,0.057989568
2020-07-13,1.7366391,-0.1723018,0.7537346
2020-07-14,0.555455,-0.31444308,0.22828716
2020-07-15,0.115302265,-0.37573335,0.057076246
2020-07-16,0.30907822,-0.36044595,0.14715323
2020-07-17,0.45200807,-0.3462679,0.20353675
2020-07-20,-0.81906426,-0.35797867,-0.3776561
2020-07-21,-1.2797856,-0.28077552,-0.6659361
2020-07-22,0.14062466,-0.3378102,0.06768915
2020-07-23,-0.18994077,-0.34817246,-0.06891799
2020-07-24,-0.17250888,-0.33600911,-0.07807669
2020-07-27,-0.94682854,-0.31167886,-0.39316747
2020-07-28,-0.13791703,-0.3458995,0.021908462
2020-07-29,-0.43529415,-0.30027935,-0.16858739
2020-07-30,-0.11799006,-0.32040867,0.004611671
2020-07-31,0.34972772,-0.30611798,0.23104212
2020-08-03,-0.12548824,-0.32700965,0.00050216913
2020-08-04,-0.10333274,-0.32248834,-0.0102446675
2020-08-05,-0.091304824,-0.31635556,-0.029854327
2020-08-06,-0.21825488,-0.32712224,-0.058238953
2020-08-07,-0.106940106,-0.33005163,-0.0026946962
2020-08-10,-0.22307967,-0.30411872,-0.1004622
2020-08-11,-0.16373457,-0.29147366,-0.09190844
2020-08-12,0.1652919,-0.2839125,0.04907745
2020-08-13,-0.07384913,-0.28306255,-0.071070924
2020-08-14,-0.18583228,-0.29411426,-0.09730366
2020-08-17,0.52013856,-0.25792566,0.21768898
2020-08-18,0.21009165,-0.26675603,0.031618804
2020-08-19,-0.073124155,-0.27277777,-0.10067722
2020-08-20,0.21908689,-0.27792498,0.054424196
2020-08-21,0.16992226,-0.28334025,0.0208852
2020-08-24,1.9817597,-0.0824174,0.7624625
2020-08-25,-0.22500633,-0.2952387,-0.2069495
2020-08-26,0.5988799,-0.25413606,0.16283745
2020-08-27,-1.0229665,-0.19713238,-0.7036538
2020-08-28,0.18304011,-0.24559036,-0.07595265
2020-08-31,-0.5720449,-0.2284824,-0.4160759
2020-09-01,-0.04684943,-0.2485902,-0.16532844
2020-09-03,-0.042483583,-0.22783622,-0.20344396
2020-09-04,0.31439012,-0.23374781,-0.009997964
2020-09-07,-0.49577934,-0.22097704,-0.3948651
2020-09-08,0.23611188,-0.24592426,-0.03312412
2020-09-09,-0.037385568,-0.26224396,-0.14691916
2020-09-10,-0.045403004,-0.24918118,-0.17198044
2020-09-11,-0.040847808,-0.25205556,-0.16614363
2020-09-14,0.37789953,-0.23321292,0.017765671
2020-09-15,-0.034126148,-0.24790993,-0.18512543
2020-09-16,0.59519887,-0.18817103,0.05732575
2020-09-17,-0.042041644,-0.22105983,-0.25458264
2020-09-18,0.22318493,-0.22269693,-0.12596534
2020-09-21,-0.109524,-0.2279776,-0.26876092
2020-09-22,0.648043,-0.20068568,0.086315244
2020-09-23,0.25297108,-0.24747679,-0.09059024
2020-09-24,-0.10433088,-0.25939688,-0.23896873
2020-09-25,1.9996072,-0.085912496,0.70604
2020-09-28,-0.04324001,-0.29788867,-0.20438907
2020-09-29,0.99479795,-0.21428594,0.2593938
2020-09-30,0.42826897,-0.28631124,0.0109960735
2020-10-01,-0.22556134,-0.29087356,-0.32275817
2020-10-02,-1.3198491,-0.18012667,-0.95355284
2020-10-05,1.2301469,-0.12801531,0.269568
2020-10-06,-0.012663618,-0.24660483,-0.28749955
2020-10-07,0.44346476,-0.22408053,-0.07429166
2020-10-08,-0.13475005,-0.25186858,-0.33099434
2020-10-09,0.20096445,-0.25822517,-0.16192245
2020-10-12,-0.080510125,-0.25930318,-0.29112118
2020-10-13,-0.10981716,-0.26821402,-0.2919802
2020-10-14,0.5691312,-0.24892142,0.036652
2020-10-15,-0.06268495,-0.30104658,-0.22935043
2020-10-16,-0.025974646,-0.30389264,-0.21259537
2020-10-19,-0.3281229,-0.2635508,-0.40362954
2020-10-20,0.20466031,-0.29166803,-0.14772926
2020-10-21,-0.34350896,-0.28336886,-0.39386874
2020-10-22,0.39512503,-0.27896896,-0.044642508
2020-10-23,0.24089389,-0.3015795,-0.106916845
2020-10-26,-1.1815892,-0.25535116,-0.77239585
2020-10-27,-0.27877897,-0.30549923,-0.2671359
2020-10-28,-0.6840711,-0.29466173,-0.42090783
2020-10-29,-0.3025818,-0.2855293,-0.2560194
2020-10-30,1.5231308,-0.16963539,0.5779295
2020-11-02,0.20101176,-0.33165464,0.010282457
2020-11-03,-0.8273415,-0.25339088,-0.5609123
2020-11-04,-0.022228152,-0.28415892,-0.15911034
2020-11-05,-0.21541719,-0.2906675,-0.21658248
2020-11-06,-0.051984742,-0.29352632,-0.13716127
2020-11-09,-0.04902126,-0.29156932,-0.14130586
2020-11-10,-0.04304482,-0.29368612,-0.1356667
2020-11-11,-0.44492823,-0.24703434,-0.38437244
2020-11-12,0.21011093,-0.26461908,-0.05835122
2020-11-13,-0.023361847,-0.2643573,-0.17148922
2020-11-16,-0.04504648,-0.28277728,-0.1374188
2020-11-17,-0.039377466,-0.27679792,-0.14971827
2020-11-18,0.24242394,-0.27609757,-0.017888144
2020-11-19,-0.033721313,-0.27096364,-0.16408744
2020-11-20,-0.017324343,-0.2807195,-0.15999475
2020-11-23,0.38666892,-0.23768398,-0.0209468
