date,latent_0,latent_1,latent_2
2018-11-22,-0.13710983,-0.25470546,0.09965205
2018-11-23,-0.13457207,-0.26349673,0.10532102
2018-11-26,0.36532256,-0.26447514,0.37903485
2018-11-27,-1.106909,-0.13090801,-0.45413166
2018-11-28,1.448769,-0.060896665,0.73444116
2018-11-29,-0.15570323,-0.20173919,-0.0075106025
2018-11-30,-0.12467165,-0.1967121,-0.0012834519
2018-12-03,-0.6239635,-0.18906358,-0.17749742
2018-12-04,0.13605127,-0.2028468,0.1946995
2018-12-05,-0.9882167,-0.017752618,-0.52608365
2018-12-06,0.19613388,-0.056517035,0.04363641
2018-12-07,0.19581598,-0.062016457,0.0418815
2018-12-10,-0.26296848,-0.011091471,-0.24656415
2018-12-11,-0.2361163,-0.029278994,-0.1799008
2018-12-12,0.6282133,0.027199805,0.16242623
2018-12-13,0.25799516,-0.03132412,0.016868562
2018-12-14,-0.060799807,-0.027890712,-0.1581014
2018-12-17,-0.06498729,-0.031460315,-0.15429413
2018-12-18,-0.06650409,-0.034093082,-0.15004872
2018-12-19,0.51720816,-0.013472617,0.11637351
2018-12-20,-0.07041688,-0.04778093,-0.15591605
2018-12-21,-0.06849347,-0.04815045,-0.15634528
2018-12-24,0.38843358,-0.042486876,0.058146626
2018-12-25,1.4854349,0.062307984,0.5012325
2018-12-26,0.1913085,-0.080721706,-0.08860803
2018-12-27,0.19829962,-0.06912151,-0.107129276
2018-12-28,-0.04748656,-0.054995805,-0.25870696
2019-01-02,1.4366573,0.052330405,0.40339544
2019-01-03,0.19098227,-0.089577794,-0.14253236
2019-01-04,2.809999,0.15872744,0.98751676
2019-01-07,0.18068779,-0.14873105,-0.16189627
2019-01-08,0.17192507,-0.15005907,-0.16260692
2019-01-09,1.843496,0.018767864,0.5602987
2019-01-10,1.8251032,-0.003043443,0.54821086
2019-01-11,2.810554,0.09312919,0.9740536
2019-01-14,0.8244495,-0.14103922,0.10754523
2019-01-15,0.8729654,-0.13532051,0.12871173
2019-01-16,0.16262212,-0.21671829,-0.17823628
2019-01-17,0.18532288,-0.21726945,-0.16384785
2019-01-18,-2.206809,-0.08635032,-1.4061137
2019-01-21,0.16632503,-0.2084718,-0.17741597
2019-01-22,-0.28711283,-0.2039968,-0.40055072
2019-01-23,0.8064654,-0.1578775,0.11423281
2019-01-24,-2.2405057,-0.09567228,-1.3321581
2019-01-25,0.29516608,-0.2428697,-0.02805613
2019-01-28,0.2670834,-0.24057516,-0.055560738
2019-01-29,-0.60843235,-0.19282493,-0.5369221
2019-01-30,0.16227704,-0.22157857,-0.1357713
2019-01-31,-0.7438087,-0.14987549,-0.6524854
2019-02-01,-0.091447175,-0.18994224,-0.29332432
2019-02-11,-0.24827121,-0.1687364,-0.39171448
2019-02-12,-0.89147466,-0.14932087,-0.66363096
2019-02-13,0.17143923,-0.18839571,-0.11273494
2019-02-14,-0.11402644,-0.1947735,-0.23413163
2019-02-15,-0.06874047,-0.21540555,-0.19657189
2019-02-18,0.16534041,-0.22322682,-0.07672435
2019-02-19,0.16556738,-0.22366962,-0.07676035
2019-02-20,0.1673601,-0.22404376,-0.07597077
2019-02-21,0.1648552,-0.22577164,-0.073851496
2019-02-22,0.73985094,-0.17768848,0.17469206
2019-02-25,0.16335277,-0.24247137,-0.07849541
2019-02-26,0.15253659,-0.25168392,-0.06546247
2019-02-27,-0.11098887,-0.24404886,-0.21309336
2019-02-28,-2.0017142,-0.024475127,-1.2833
2019-03-01,-0.1695093,-0.149245,-0.3042691
2019-03-04,-0.15251197,-0.16192296,-0.26222458
2019-03-05,0.23487836,-0.17460611,-0.053782225
2019-03-06,-0.031110525,-0.18617246,-0.18947452
2019-03-07,0.44413358,-0.1757676,0.047168493
2019-03-08,-0.97658056,-0.19181329,-0.57051635
2019-03-11,0.25585595,-0.23724994,0.07626155
2019-03-12,-0.32674658,-0.18899098,-0.26837954
2019-03-13,-0.035899565,-0.2052972,-0.11981627
2019-03-14,-0.027246907,-0.2092835,-0.119314976
2019-03-15,-0.035019323,-0.22403046,-0.10329747
2019-03-18,-0.17327212,-0.23617902,-0.13744244
2019-03-19,-0.26387465,-0.20000982,-0.22456847
2019-03-20,-0.035658285,-0.21024588,-0.09658608
2019-03-21,-0.4914177,-0.20761916,-0.2593963
2019-03-22,-0.06336169,-0.22865728,-0.02532813
2019-03-25,-0.7664531,-0.11767772,-0.46832976
2019-03-26,-0.033057958,-0.14528868,-0.088042095
2019-03-27,-0.033860847,-0.14830655,-0.08547926
2019-03-28,1.888606,-0.0056175888,0.76240695
2019-03-29,0.18967304,-0.20679268,0.016937286
2019-04-01,0.18229978,-0.21668759,0.027798802
2019-04-02,-0.11230947,-0.20282581,-0.13552672
2019-04-03,-0.057462648,-0.20174262,-0.10955277
2019-04-04,-0.057552576,-0.20545354,-0.10447176
2019-04-05,1.3869656,-0.09508851,0.53373885
2019-04-08,0.19015871,-0.2384291,0.011138037
2019-04-09,0.8959469,-0.1779702,0.33059558
2019-04-10,-0.07721184,-0.26321778,-0.10943
2019-04-11,-0.07721184,-0.26321772,-0.10943
2019-04-12,-0.22635959,-0.27049443,-0.14838003
2019-04-16,-0.09404574,-0.2553452,-0.11403339
2019-04-17,-1.9371976,-0.121234,-0.91799045
2019-04-18,-1.1818277,-0.07951781,-0.6231315
2019-04-19,0.5398804,-0.1125609,0.23938414
2019-04-22,-0.21192469,-0.16997796,-0.07328865
2019-04-23,1.0437918,-0.096868545,0.49686435
2019-04-24,-0.13237967,-0.20870206,-0.018721923
2019-04-25,-0.19864132,-0.1909655,-0.074876636
2019-04-26,-0.11734684,-0.19570509,-0.036730647
2019-05-02,-0.12569763,-0.20305806,-0.025408208
2019-05-03,-0.1310717,-0.21136579,-0.01145561
2019-05-06,0.14809126,-0.21616843,0.12592441
2019-05-07,-0.12683938,-0.22038898,-0.002668798
2019-05-08,-0.13057716,-0.22624758,0.0015564859
2019-05-09,-0.130515,-0.22637448,0.0015492886
2019-05-10,-0.1356525,-0.23517641,0.013867021
2019-05-13,-0.13177197,-0.23842427,0.0146508515
2019-05-14,-0.13396944,-0.23251954,0.0044320375
2019-05-15,-0.13359238,-0.23885146,0.017904729
2019-05-16,-0.1277007,-0.22516653,-0.0031301975
2019-05-17,0.25995594,-0.21912071,0.18341738
2019-05-20,2.7242262,0.008969694,1.2457972
2019-05-21,2.7202263,-0.07106349,1.2439954
2019-05-22,-0.38301218,-0.37620077,-0.124077454
2019-05-23,1.0400213,-0.2842202,0.5312935
2019-05-24,0.06329126,-0.39592257,0.10422373
2019-05-27,0.05578269,-0.39993533,0.118089676
2019-05-28,1.0789933,-0.30281004,0.57762957
2019-05-29,0.058669597,-0.43295792,0.10821292
2019-05-30,0.07240195,-0.4293414,0.10304144
2019-05-31,-0.7214267,-0.40158406,-0.29151464
2019-06-03,-1.7289711,-0.31535718,-0.8490205
2019-06-04,-0.44832903,-0.3720142,-0.16545857
2019-06-05,0.08863029,-0.36455426,0.067721546
2019-06-06,-0.7037475,-0.31730708,-0.37559164
2019-06-07,-0.32117695,-0.34795496,-0.14262627
2019-06-10,-0.36839455,-0.36298332,-0.13493569
2019-06-11,-0.95541006,-0.28703776,-0.48481533
2019-06-12,-0.14892273,-0.33234313,-0.048380747
2019-06-13,0.21537745,-0.3388901,0.15810233
2019-06-14,-0.3761474,-0.32041237,-0.1592429
2019-06-17,-0.23039414,-0.34155902,-0.054499567
2019-06-18,0.1046694,-0.35039553,0.1230903
2019-06-19,-0.54932016,-0.3496736,-0.15959284
2019-06-20,-0.24412833,-0.37887916,0.03664401
2019-06-21,-0.38892984,-0.3648583,-0.06520833
2019-06-24,-0.45460063,-0.33219787,-0.13104057
2019-06-25,-0.2219476,-0.35634556,0.023368478
2019-06-26,-0.38769478,-0.3611805,-0.016952544
2019-06-27,-0.15976782,-0.36924997,0.10051808
2019-06-28,0.09709119,-0.36468962,0.21617621
2019-07-01,0.43301082,-0.32809588,0.34873232
2019-07-02,-0.5303807,-0.3083804,-0.16406794
2019-07-03,-0.13314553,-0.32495126,0.04137835
2019-07-04,0.3130306,-0.30880246,0.25018486
2019-07-05,0.16895294,-0.32231423,0.17348337
2019-07-08,0.23167485,-0.31903836,0.1999999
2019-07-09,0.64866,-0.27397928,0.36524174
2019-07-10,-0.12477301,-0.32681367,-0.0040371567
2019-07-11,0.29371393,-0.31305304,0.19297493
2019-07-12,0.2534429,-0.3146113,0.15389189
2019-07-15,0.34300977,-0.33537027,0.1838099
2019-07-16,-2.275138,-0.08838037,-1.2496011
2019-07-17,0.72951573,-0.16974512,0.21248773
2019-07-18,0.5268872,-0.20520183,0.12148267
2019-07-19,-0.029611453,-0.24456176,-0.13559312
2019-07-22,-1.2775286,-0.07630789,-0.8839631
2019-07-23,0.4346887,-0.11283055,-0.021849528
2019-07-24,0.7969462,-0.077498734,0.116166025
2019-07-25,-0.5903927,-0.08175826,-0.5545962
2019-07-26,-0.14397807,-0.10776293,-0.3030302
2019-07-29,-0.62739813,-0.09262428,-0.48638842
2019-07-30,-0.013736829,-0.08988598,-0.21757583
2019-07-31,-0.01105766,-0.08475205,-0.2267527
2019-08-01,-0.0119218975,-0.08368191,-0.2301485
2019-08-02,-0.013196185,-0.08467707,-0.23030691
2019-08-05,-0.013196185,-0.08467707,-0.23030691
2019-08-06,-0.017209843,-0.08434889,-0.23087522
2019-08-07,-0.80263156,-0.0616616,-0.5433908
2019-08-08,-0.35345525,-0.013792932,-0.39196712
2019-08-09,-0.012467027,-0.025499254,-0.21520904
2019-08-12,-0.012467027,-0.025499254,-0.21520904
2019-08-13,1.1295519,0.035956234,0.31181988
2019-08-14,-0.02439557,-0.0516268,-0.23719105
2019-08-15,-0.028605416,-0.055751443,-0.22940671
2019-08-16,-0.14804034,-0.036105394,-0.30575305
2019-08-19,1.3676299,0.05554059,0.3781416
2019-08-20,-0.033972204,-0.07496828,-0.2534085
2019-08-21,-0.036247835,-0.077619046,-0.25044155
2019-08-22,1.2805942,0.0205535,0.32715097
2019-08-23,0.19835567,-0.112295836,-0.13155717
2019-08-26,0.9003832,-0.051622838,0.17284927
2019-08-27,0.48321444,-0.112941444,-0.004019022
2019-08-28,0.18987289,-0.136264,-0.1485571
2019-08-29,0.0013138503,-0.14082119,-0.23580343
2019-08-30,0.19376604,-0.13824669,-0.14728767
2019-09-03,0.19524184,-0.14042518,-0.14728586
2019-09-04,-0.043288037,-0.14680746,-0.25994802
2019-09-05,2.3667173,0.069794446,0.79315627
2019-09-06,2.809352,0.0767943,0.9807333
2019-09-09,0.1634585,-0.2294102,-0.17113635
2019-09-10,0.16027924,-0.23449525,-0.16722323
2019-09-11,0.6674014,-0.18810374,0.05510673
2019-09-12,-0.85711414,-0.21783814,-0.64812434
2019-09-13,-0.09244287,-0.24875596,-0.26415753
2019-09-16,0.98901707,-0.14554793,0.18426839
2019-09-17,0.17820029,-0.23722753,-0.17489372
2019-09-18,-0.10669048,-0.2289187,-0.3307749
2019-09-19,0.18119365,-0.23868045,-0.18475653
2019-09-20,0.30566233,-0.22966525,-0.12917152
2019-09-23,-1.3552672,-0.18567905,-0.9219929
2019-09-24,0.16581233,-0.24404314,-0.13160254
2019-09-25,0.17025176,-0.24701443,-0.13035986
2019-09-26,0.16829534,-0.25496116,-0.11492677
2019-09-27,-0.124997124,-0.24051526,-0.280128
2019-09-30,-0.5490215,-0.18741018,-0.5400206
2019-10-01,0.17944126,-0.21532246,-0.1592128
2019-10-02,0.1850408,-0.21560022,-0.15646985
2019-10-03,0.1850309,-0.21607438,-0.15658611
2019-10-04,0.17933993,-0.21792838,-0.15581731
2019-10-07,0.17826657,-0.21416804,-0.16357385
2019-10-08,0.18415968,-0.21602425,-0.15699789
2019-10-09,0.18628182,-0.23848686,-0.15929389
2019-10-10,1.3847758,-0.116621286,0.3621733
2019-10-11,-0.38626897,-0.24546012,-0.42241
2019-10-14,-0.15882339,-0.22579637,-0.35064223
2019-10-15,0.19753167,-0.25336954,-0.17657395
2019-10-16,0.25522357,-0.25118336,-0.15009081
2019-10-17,-0.82127345,-0.19428101,-0.70639956
2019-10-18,-0.048120752,-0.24399516,-0.30516878
2019-10-21,1.30027,-0.13372484,0.29593095
2019-10-22,-0.025810108,-0.26942447,-0.29177585
2019-10-23,-0.004810706,-0.275368,-0.27896714
2019-10-24,0.3365524,-0.26725325,-0.113219514
2019-10-25,-2.242493,-0.14114034,-1.325662
2019-10-28,-0.81951535,-0.15805167,-0.67102826
2019-10-29,-0.0012418479,-0.19308558,-0.24554566
2019-10-30,-0.21100633,-0.16606408,-0.37325478
2019-10-31,0.01767011,-0.18716791,-0.2589605
2019-11-01,0.031050712,-0.19892779,-0.2559071
2019-11-04,0.027543202,-0.19879678,-0.2566472
2019-11-05,0.030939832,-0.19898462,-0.25593463
2019-11-06,0.03218858,-0.20060682,-0.25572282
2019-11-07,0.027373895,-0.20398864,-0.25223
2019-11-08,0.4585151,-0.18528858,-0.06298265
2019-11-11,0.43049443,-0.20187816,-0.07306343
2019-11-12,0.027708963,-0.2237303,-0.25329936
2019-11-13,0.03366503,-0.21965733,-0.25955355
2019-11-14,0.5778202,-0.19030088,-0.015396327
2019-11-15,0.034761183,-0.22855797,-0.26372105
2019-11-18,0.42669123,-0.2150127,-0.08284417
2019-11-19,0.026527569,-0.23780265,-0.26183182
2019-11-20,0.02169387,-0.24139747,-0.2567158
2019-11-21,0.014632672,-0.24614486,-0.24766716
2019-11-22,2.8074195,0.00772658,0.98921573
2019-11-25,2.8076196,-0.033314914,0.9809226
2019-11-26,0.18311246,-0.34009293,-0.16552144
2019-11-27,2.8056853,-0.03669116,0.98665476
2019-11-28,-0.016036138,-0.34567693,-0.25261125
2019-11-29,1.4239248,-0.19956109,0.38382682
2019-12-02,-2.1901104,-0.2161977,-1.4354514
2019-12-03,-0.7762676,-0.2847046,-0.6721194
2019-12-04,0.18567342,-0.3242474,-0.17334804
2019-12-05,0.19020896,-0.3293365,-0.17278562
2019-12-06,-2.2359414,-0.20468268,-1.3361934
2019-12-09,-0.15803866,-0.32396576,-0.23533142
2019-12-10,-1.0292779,-0.23280802,-0.7374272
2019-12-11,-0.19360499,-0.2835481,-0.26539278
2019-12-12,-0.040809467,-0.29679087,-0.17129833
2019-12-13,-0.03619103,-0.2975584,-0.16693023
2019-12-16,-0.04812786,-0.3126708,-0.15146747
2019-12-17,-0.04514265,-0.31679127,-0.14178443
2019-12-18,-0.42378074,-0.2722619,-0.36926886
2019-12-19,-0.12229557,-0.2986835,-0.1832448
2019-12-20,-0.034441367,-0.30587003,-0.13163656
2019-12-23,-0.063537285,-0.30223384,-0.15300119
2019-12-24,-0.042368308,-0.29682514,-0.1504671
2019-12-25,-0.03890334,-0.30073503,-0.14200759
2019-12-26,-0.13925757,-0.28587422,-0.21028961
2019-12-27,-0.45996672,-0.23173532,-0.4207219
2019-12-30,0.33669674,-0.22175214,-0.061339974
2019-12-31,0.2445543,-0.22748134,-0.116709456
2020-01-02,-0.0031376332,-0.22842166,-0.23634791
2020-01-03,-0.0031376332,-0.22842166,-0.23634791
2020-01-06,1.886162,-0.06443921,0.59304774
2020-01-07,0.4410296,-0.24460664,-0.03621608
2020-01-08,1.2238584,-0.16833928,0.30566272
2020-01-09,0.862907,-0.21964255,0.14640254
2020-01-10,-0.039137125,-0.30808893,-0.24368836
2020-01-13,-0.071287006,-0.3117639,-0.24853905
2020-01-14,0.46532506,-0.28933403,6.940961e-05
2020-01-15,0.24135412,-0.3172104,-0.09795223
2020-01-16,-0.031567663,-0.29916838,-0.26602608
2020-01-17,0.70494884,-0.23623928,0.045064718
2020-01-20,-0.65854824,-0.25291446,-0.6357946
2020-01-21,-1.5066601,-0.19703093,-1.070129
2020-01-22,-0.014392778,-0.25940254,-0.2914991
2020-01-30,0.2614699,-0.2619675,-0.16076165
2020-01-31,-0.02040723,-0.26333323,-0.2958262
2020-02-03,-2.2572014,-0.090628594,-1.2947142
2020-02-04,-1.2770913,-0.047197074,-0.90899074
2020-02-05,0.00889349,-0.10038903,-0.2325297
2020-02-06,-0.8075668,-0.0788286,-0.55053294
2020-02-07,-0.021006823,-0.10789046,-0.141644
2020-02-10,-0.020984232,-0.10791272,-0.14163882
2020-02-11,-0.8083213,-0.0884051,-0.43473166
2020-02-12,-0.45481074,-0.032253504,-0.3285153
2020-02-13,-0.032638714,-0.045229018,-0.10936965
2020-02-14,-0.028986707,-0.046060503,-0.1088908
2020-02-17,-0.036746293,-0.051715165,-0.100782156
2020-02-18,-0.03822252,-0.053135097,-0.0982942
2020-02-19,-0.03414309,-0.045533717,-0.11002955
2020-02-20,-0.026143774,-0.04801187,-0.110839516
2020-02-21,-0.030546755,-0.04905951,-0.11036852
2020-02-24,0.24750078,-0.05451253,0.019643992
2020-02-25,0.51386565,-0.040780067,0.1406413
2020-02-26,-0.037541613,-0.07693443,-0.116042726
2020-02-27,-0.047573656,-0.0802879,-0.109558865
2020-02-28,-0.05025287,-0.08428237,-0.1031608
2020-03-02,1.2788099,0.004257232,0.4802539
2020-03-03,1.932957,0.01709196,0.7892871
2020-03-04,-0.09053603,-0.19435242,-0.1028775
2020-03-05,1.4293067,-0.075475186,0.57106626
2020-03-06,0.14101754,-0.2274122,0.013540655
2020-03-09,0.13568126,-0.24119648,0.02259025
2020-03-10,2.2753367,-0.0029755533,0.900658
2020-03-11,2.7727184,0.016104251,1.089162
2020-03-12,-0.13566215,-0.29542264,-0.18862891
2020-03-13,0.1265557,-0.29895845,-0.053388447
2020-03-16,-2.2927547,-0.14463738,-1.1982673
2020-03-17,-0.6364318,-0.2225863,-0.39195055
2020-03-18,-0.5502787,-0.18755963,-0.39194292
2020-03-19,-0.419751,-0.20773003,-0.2754098
2020-03-20,0.056033097,-0.2325683,-0.013818026
2020-03-23,0.124156415,-0.2378141,0.035054594
2020-03-24,0.12730865,-0.23778626,0.03662303
2020-03-25,-0.4275902,-0.18934414,-0.28751642
2020-03-26,0.13269106,-0.21163389,0.013490349
2020-03-27,0.1298598,-0.21807924,0.026325405
2020-03-30,0.13587171,-0.22017321,0.028668702
2020-03-31,0.28253525,-0.21179053,0.09291467
2020-04-01,0.13698141,-0.22667584,0.027785808
2020-04-03,0.13501208,-0.22671673,0.026791364
2020-04-06,0.13630584,-0.22681794,0.027422398
2020-04-07,0.14371517,-0.22752723,0.031013817
2020-04-08,0.7403732,-0.17201883,0.2897322
2020-04-09,-0.8889572,-0.14065129,-0.56940985
2020-04-10,-0.72831887,-0.1584968,-0.40946805
2020-04-13,0.13915722,-0.18830669,0.03755465
2020-04-14,1.4563347,-0.06538251,0.6079371
2020-04-15,0.5079577,-0.1855039,0.19248366
2020-04-16,0.7584252,-0.16822442,0.2992595
2020-04-17,0.6479568,-0.1952768,0.25474665
2020-04-20,0.16083825,-0.25462118,0.041633755
2020-04-21,-2.2060597,0.016489357,-1.2592653
2020-04-22,-1.4137945,-0.061424583,-0.74481905
2020-04-23,0.3008452,-0.1318754,0.11966768
2020-04-24,0.13789454,-0.15435657,0.06056741
2020-04-27,0.14083514,-0.14674288,0.04813847
2020-04-28,-0.11035167,-0.16510242,-0.07581785
2020-04-29,-0.09579335,-0.18395868,-0.072265446
2020-05-04,-0.06332834,-0.13029519,-0.16001916
2020-05-05,-0.05743274,-0.14754733,-0.1448529
2020-05-06,-0.23424055,-0.1569581,-0.18953548
2020-05-07,-0.06788777,-0.15655398,-0.11228937
2020-05-08,-0.054553345,-0.17530179,-0.101576015
2020-05-11,0.8235132,-0.13605502,0.29176858
2020-05-12,0.73733103,-0.16159749,0.2510321
2020-05-13,-0.06748296,-0.23297748,-0.09739423
2020-05-14,-0.14731096,-0.24430951,-0.10702811
2020-05-15,-0.07572673,-0.23940375,-0.07883534
2020-05-18,-0.20932026,-0.25038847,-0.108114734
2020-05-19,-0.0855834,-0.25228044,-0.045379907
2020-05-20,-0.22514983,-0.22725073,-0.14458674
2020-05-21,2.7490096,0.011215597,1.1710128
2020-05-22,2.7406006,-0.052921146,1.1864725
2020-05-25,-0.9721845,-0.32541248,-0.46995595
2020-05-26,-0.6102296,-0.31777886,-0.3054263
2020-05-27,-0.75310695,-0.3230622,-0.3178864
2020-05-28,0.09369546,-0.3578209,0.12856266
2020-05-29,0.087890565,-0.36059013,0.12855098
2020-06-01,0.26193297,-0.35390928,0.22302422
2020-06-02,-0.80127066,-0.30402145,-0.3465784
2020-06-03,0.39349613,-0.3129911,0.25403962
2020-06-04,-0.28335816,-0.35416016,-0.030007362
2020-06-05,-0.20117559,-0.35630187,0.0040732324
2020-06-08,0.08469241,-0.3660799,0.16190502
2020-06-09,0.087721586,-0.37388667,0.178233
2020-06-10,-0.28719217,-0.3561115,-0.025273189
2020-06-11,-1.6443442,-0.19780093,-0.798993
2020-06-12,-0.17960428,-0.29237714,-0.010090858
2020-06-15,-0.8725051,-0.2709945,-0.2853272
2020-06-16,-0.3113435,-0.27805755,-0.019292489
2020-06-17,0.21522267,-0.28363553,0.25088653
2020-06-18,-0.15573035,-0.30198416,0.08822325
2020-06-19,0.10481728,-0.31183276,0.23131257
2020-06-22,0.20147593,-0.32108006,0.30113515
2020-06-23,-0.38144487,-0.290916,-0.026292607
2020-06-24,0.45175344,-0.27595386,0.3821527
2020-06-25,-0.17432128,-0.32392737,0.1075609
2020-06-26,-0.166101,-0.32589504,0.11411777
2020-06-29,-0.4390219,-0.3215213,0.020904899
2020-06-30,0.28260237,-0.31681046,0.36651614
2020-07-01,-0.18559386,-0.33840397,0.14478064
2020-07-02,0.167658,-0.3343025,0.31556448
2020-07-03,0.07332984,-0.3517073,0.28506348
2020-07-06,0.07132401,-0.3623177,0.28440198
2020-07-07,-0.18528955,-0.37178704,0.1687384
2020-07-08,0.08558314,-0.37827364,0.3085989
2020-07-09,1.9714867,-0.19630346,1.122979
2020-07-10,0.07705298,-0.42755035,0.30903646
2020-07-13,2.0453286,-0.22363934,1.1514448
2020-07-14,0.619596,-0.39615032,0.51971674
2020-07-15,0.027200982,-0.47153232,0.2748812
2020-07-16,0.06794436,-0.45014486,0.20259914
2020-07-17,-0.26678663,-0.46879968,0.05293557
2020-07-20,0.24227104,-0.46612903,0.3172259
2020-07-21,2.332928,-0.24661049,1.2238468
2020-07-22,0.05330108,-0.5221908,0.23919222
2020-07-23,0.04665482,-0.5286908,0.24805793
2020-07-24,-2.3929963,-0.3687555,-0.92928636
2020-07-27,-2.3951511,-0.2792463,-0.905692
2020-07-28,-0.6696748,-0.37704858,-0.028922468
2020-07-29,-0.21990238,-0.3922235,0.20505083
2020-07-30,0.053099327,-0.4093038,0.3475611
2020-07-31,-0.2138576,-0.40108004,0.21234295
2020-08-03,-0.43088114,-0.3737913,0.096645504
2020-08-04,-0.7851467,-0.31512955,-0.12102872
2020-08-05,-0.19037838,-0.333927,0.17353931
2020-08-06,-0.54022104,-0.2766113,-0.053336874
2020-08-07,-0.2675621,-0.2654862,0.0575853
2020-08-10,-0.15448345,-0.2665532,0.10782471
2020-08-11,-0.16156726,-0.27467158,0.122214794
2020-08-12,-0.16802908,-0.2840763,0.13472399
2020-08-13,-0.15930064,-0.27478257,0.12120262
2020-08-14,0.1093492,-0.27444324,0.24480423
2020-08-17,-0.15799727,-0.28433707,0.1273087
2020-08-18,-0.15223883,-0.28076586,0.11593267
2020-08-19,-0.14862706,-0.28519854,0.116864204
2020-08-20,-0.14773063,-0.28211388,0.11188853
2020-08-21,0.45190156,-0.2182028,0.3275704
2020-08-24,2.7180796,0.0063132346,1.2659513
2020-08-25,0.12020039,-0.27796808,0.08968136
2020-08-26,-0.16082604,-0.28006896,-0.04235226
2020-08-27,0.13249746,-0.27721557,0.091456085
2020-08-28,0.41577393,-0.23277757,0.18019375
2020-08-31,0.13454115,-0.2501491,0.029722542
2020-09-01,0.6382033,-0.20633706,0.2543033
2020-09-03,-0.14188473,-0.26600066,-0.09720895
2020-09-04,0.6277297,-0.22135034,0.23077455
2020-09-07,0.29737067,-0.23837826,0.029984325
2020-09-08,-0.18940558,-0.26566586,-0.19155888
2020-09-09,0.30129844,-0.2494475,0.022813827
2020-09-10,0.44100863,-0.22432622,0.05336079
2020-09-11,0.21413668,-0.25318345,-0.04608664
2020-09-14,0.26730818,-0.25177523,-0.019426778
2020-09-15,0.3760118,-0.24479839,0.026617497
2020-09-16,0.17049219,-0.2656208,-0.078977406
2020-09-17,-0.7205289,-0.16910717,-0.6193867
2020-09-18,-0.030033454,-0.20017838,-0.26195335
2020-09-21,1.4256041,-0.06850752,0.36506018
2020-09-22,0.3050329,-0.21863869,-0.10247445
2020-09-23,1.0327755,-0.14452672,0.21262583
2020-09-24,0.18993926,-0.24389431,-0.15197217
2020-09-25,-0.16403328,-0.24421015,-0.31206384
2020-09-28,0.8892652,-0.18129638,0.17613497
2020-09-29,-0.77948034,-0.23716518,-0.5747298
2020-09-30,-0.059638306,-0.28001097,-0.18168175
2020-10-01,-0.40964413,-0.23937902,-0.39372912
2020-10-02,-0.6451526,-0.23797497,-0.46598536
2020-10-05,-0.8947254,-0.17659178,-0.6469188
2020-10-06,0.20034088,-0.2146326,-0.086114496
2020-10-07,-0.12541224,-0.22216836,-0.22446585
2020-10-08,0.17344584,-0.21969673,-0.08582999
2020-10-09,-0.0556574,-0.21201298,-0.2117786
2020-10-12,-0.5403886,-0.1451033,-0.51669216
2020-10-13,-1.9488648,0.04031974,-1.2372135
2020-10-14,-0.25254732,-0.06447816,-0.3687745
2020-10-15,-0.057952672,-0.09626189,-0.21185037
2020-10-16,-0.4282301,-0.0938057,-0.3400411
2020-10-19,-0.05539252,-0.11167154,-0.16696376
2020-10-20,0.052406773,-0.13880292,-0.1261255
2020-10-21,-0.12922157,-0.15077195,-0.1837078
2020-10-22,-0.03500943,-0.15010229,-0.13677667
2020-10-23,-0.029873446,-0.15148893,-0.13807859
2020-10-26,-0.28059602,-0.15994954,-0.21341816
2020-10-27,0.4002488,-0.14224249,0.08907023
2020-10-28,-0.09154631,-0.17920071,-0.11082366
2020-10-29,-0.045088872,-0.18336052,-0.090149224
2020-10-30,0.36152297,-0.18092722,0.10899642
2020-11-02,0.40713382,-0.1806486,0.1170921
2020-11-03,-0.055325136,-0.20510533,-0.09599155
2020-11-04,0.19415618,-0.20899525,0.023288101
2020-11-05,-0.052104995,-0.20728967,-0.09977597
2020-11-06,-0.057742134,-0.21274593,-0.09186114
2020-11-09,0.38124183,-0.20631793,0.12645802
2020-11-10,2.7569957,0.0103236735,1.145685
2020-11-11,1.8090814,-0.12917301,0.73070824
2020-11-12,0.90390533,-0.2465308,0.3336276
2020-11-13,2.032958,-0.13489601,0.82183206
2020-11-16,-0.8515797,-0.29262844,-0.55684566
2020-11-17,-0.43604827,-0.29599193,-0.36370182
2020-11-18,-0.22028576,-0.28774533,-0.2839828
2020-11-19,-0.3624032,-0.2570443,-0.38869524
2020-11-20,0.17149357,-0.27336642,-0.11486469
2020-11-23,0.25884342,-0.28777036,-0.030560017
2020-11-24,0.14869584,-0.30742404,-0.061046213
2020-11-25,0.56916213,-0.26668498,0.122834325
2020-11-26,-0.09236099,-0.31702682,-0.17075849
2020-11-27,-0.11999805,-0.30212322,-0.20661786
2020-11-30,-0.05732067,-0.30853745,-0.16369502
2020-12-01,0.15041094,-0.3098915,-0.060601935
2020-12-02,0.15042408,-0.30992374,-0.06060621
2020-12-03,-0.18294974,-0.3103576,-0.21108241
2020-12-04,-1.2791787,-0.19895777,-0.84176314
2020-12-07,0.2235116,-0.25647196,-0.057153866
2020-12-08,-0.30731148,-0.25555763,-0.29573536
2020-12-09,-0.51306003,-0.20417029,-0.45192492
2020-12-10,-0.0388328,-0.23236313,-0.20698151
2020-12-11,0.1831403,-0.2308996,-0.100491166
2020-12-14,0.31154484,-0.20778963,-0.070384234
