date,latent_0,latent_1,latent_2
2022-08-02,-0.06245935,-0.3570962,-0.6015473
2022-08-03,-0.1627723,1.3995516,-3.881582
2022-08-04,-0.24133295,-0.5667342,-0.17553425
2022-08-05,-0.23951977,0.05321318,-1.2171948
2022-08-08,-0.19071549,0.44068965,-1.7536259
2022-08-09,-0.25980586,0.3242137,-1.5391979
2022-08-10,-0.278601,0.84370327,-2.5322816
2022-08-11,-0.3758008,-0.16696018,-0.5112124
2022-08-12,-0.3720215,-0.04720941,-0.6301946
2022-08-15,-0.31110638,0.3807678,-1.4316287
2022-08-16,-0.40915656,-0.8290204,0.5948395
2022-08-17,-0.42429698,-0.75075084,0.21114624
2022-08-18,-0.4137166,-0.49428654,-0.22946066
2022-08-19,-0.40748394,-0.625644,0.15540671
2022-08-22,-0.35867912,0.39577326,-1.8784702
2022-08-23,-0.39720327,-1.5011317,2.0263748
2022-08-24,-0.35556495,-0.64352036,0.6465187
2022-08-25,-0.34892428,-0.17173493,-0.2386843
2022-08-26,-0.36693364,-0.40042174,0.052819252
2022-08-29,-0.36739045,-0.37237763,0.21567795
2022-08-30,-0.36513704,-0.18674958,-0.124940515
2022-08-31,-0.38112706,-0.40982175,0.16465518
2022-09-05,-0.37991816,0.02618374,-0.5943219
2022-09-06,-0.40374368,-0.39585644,0.092799276
2022-09-07,-0.4104448,-1.6714094,2.062864
2022-09-08,-0.4401639,-0.5756714,-0.08673328
2022-09-09,-0.41052252,-0.7037521,0.35513628
2022-09-12,-0.42182255,-0.39764172,-0.28992826
2022-09-13,-0.36540234,-0.07509412,-0.2611264
2022-09-14,-0.3741771,-0.19652945,0.0045188665
2022-09-15,-0.401677,0.08118428,-0.40842938
2022-09-16,-0.4426754,-0.24878052,-0.033068538
2022-09-19,-0.4763947,-1.294215,1.5251896
2022-09-20,-0.46863204,-0.28566754,-0.26803446
2022-09-21,-0.47245306,-0.24171367,-0.30846345
2022-09-22,-0.37153465,0.78445697,-1.95835
2022-09-23,-0.45217067,0.27129474,-0.81776255
2022-09-26,-0.46550244,-0.63225514,0.7946853
2022-09-27,-0.47744948,-0.14696616,-0.16608047
2022-09-28,-0.46516567,-0.7707755,0.79052913
2022-09-29,-0.48271018,-0.23896456,-0.23874986
2022-09-30,-0.55902535,-0.2852441,-0.18306357
2022-10-03,-0.5668368,-1.0430653,0.78755265
2022-10-04,-0.5481413,-0.75909734,0.37215796
2022-10-05,-0.50101215,-0.63349473,0.43842325
2022-10-06,-0.5160412,-0.3350999,-0.14846343
2022-10-07,-0.569815,-0.26349804,-0.5335036
2022-10-10,-0.4438408,-1.3853072,1.9542193
2022-10-11,-0.44862455,-0.9194045,0.61623836
2022-10-12,-0.40788412,-0.72094077,0.4630193
2022-10-13,-0.43649977,-0.36283046,-0.26754487
2022-10-14,-0.4007948,-0.45174623,0.03780222
2022-10-17,-0.41305423,0.0733338,-0.81705934
2022-10-18,-0.43978184,-0.2802683,-0.25653458
2022-10-19,-0.37895674,-0.53257537,0.47164783
2022-10-20,-0.3906983,-0.28481925,-0.07403457
2022-10-21,-0.36642402,-1.4780111,1.4753728
2022-10-24,-0.29100734,-2.1089785,1.7829249
2022-10-25,-0.25347286,-1.1982646,0.30255407
2022-10-26,-0.31281,-0.7280352,-0.658573
2022-10-27,-0.21702594,-1.2145545,0.5610815
2022-10-28,-0.22615606,-0.96904635,-0.0580768
2022-10-31,-0.28956443,-0.63156724,-0.72392446
2022-11-01,-0.27025652,-0.90478134,-0.18960482
2022-11-02,-0.2904107,-0.65664417,-0.5032738
2022-11-03,-0.27242357,-0.9609704,-0.08576518
2022-11-04,-0.2934245,-1.0587572,-0.16775244
2022-11-07,-0.37946904,-0.5205482,-1.2335062
2022-11-08,-0.35890883,-0.78594303,-0.5849269
2022-11-09,-0.371638,-0.7854285,-0.5788726
2022-11-10,-0.21763057,-3.0786412,2.764868
2022-11-11,-0.243671,-1.3872529,-0.4119153
2022-11-14,-0.090046704,-2.6121306,1.7668347
2022-11-15,0.051578224,-2.59815,1.6191502
2022-11-16,0.11215955,-1.9579685,0.39134532
2022-11-17,0.1330139,-1.9079108,0.29455173
2022-11-18,0.11487138,-1.653555,-0.16059214
2022-11-21,0.038222253,-1.1687276,-0.99824315
2022-11-22,0.13342065,-2.180872,0.7765087
2022-11-23,0.16273856,-1.8885934,0.21922499
2022-11-24,0.11887437,-1.4878409,-0.48600847
2022-11-25,0.15219802,-1.8777258,0.19833082
2022-11-28,0.18926561,-2.0103161,0.42065042
2022-11-29,0.20237753,-1.8225793,0.07105911
2022-11-30,0.20758176,-1.7416508,0.060952365
2022-12-01,0.20138657,-1.8133931,0.050325632
2022-12-02,0.2442221,-1.9137232,0.84091663
2022-12-05,0.25435027,-1.4833664,0.08106488
2022-12-06,0.234079,-2.1053782,0.57884413
2022-12-07,0.23606578,-1.8267552,0.023342371
2022-12-08,0.21878952,-0.9606534,-1.2745717
2022-12-09,0.25321248,-1.68308,0.06345022
2022-12-12,0.08611897,-0.4632551,-2.0643773
2022-12-13,-0.14222544,0.57586765,-3.985945
2022-12-14,-0.056913793,-1.0810506,-0.55478233
2022-12-15,-0.045365274,-1.233903,-0.22822326
2022-12-16,-0.028159142,-1.1589453,-0.10863525
2022-12-19,-0.024475336,-1.5089908,0.33330435
2022-12-20,-0.11204034,-0.5671494,-1.3563635
2022-12-21,-0.14044291,-0.90757513,-0.93796617
2022-12-22,-0.100658655,-1.3262374,-0.076922715
2022-12-23,-0.09821075,-1.1359096,-0.26262504
2022-12-26,-0.15432793,-0.96546566,-0.76419646
2022-12-27,-0.14618975,-1.187655,-0.3609575
2022-12-28,-0.15175611,-1.1708076,-0.32627237
2022-12-29,-0.1622408,-1.23158,-0.3264506
2022-12-30,-0.34994358,0.6776823,-3.9774158
2023-01-03,-0.188191,-2.0032985,1.6247847
2023-01-04,-0.32027292,1.0215294,-4.056515
2023-01-05,-0.30208415,-0.85366285,-0.36692268
2023-01-06,-0.28121608,-0.97405565,-0.031646907
2023-01-09,-0.30282897,-0.6503271,-0.56330365
2023-01-10,-0.29035968,-0.91604674,-0.15897703
2023-01-11,-0.29990345,-0.80330664,-0.34501678
2023-01-12,-0.26935792,-0.6890894,-0.2203756
2023-01-13,-0.20619577,-0.38113433,-0.13713688
2023-01-16,-0.20851177,-0.47087854,0.20496288
2023-01-17,-0.17672962,0.3821718,-1.1864748
2023-01-18,-0.18464029,-0.2707538,0.4514193
2023-01-19,-0.103866756,0.61126655,-0.9897166
2023-01-27,-0.08705044,-0.60365814,1.8620017
2023-01-30,-0.086993694,0.004291877,0.557822
2023-01-31,-0.002136469,0.8847053,-0.92382044
2023-02-01,-0.10145146,-0.76232904,1.7038434
2023-02-02,-0.076575875,0.14044464,0.16854674
2023-02-03,-0.058997095,0.42080355,-0.12757713
2023-02-06,-0.06292492,0.2861981,0.115090996
2023-02-07,0.03910029,1.1141682,-1.4211972
2023-02-08,-0.1004473,0.32892942,0.044968605
2023-02-09,-0.04673493,0.30349568,0.53609353
2023-02-10,-0.097047865,0.28969085,0.4292039
2023-02-13,-0.10989839,-0.10606913,0.86985683
2023-02-14,-0.16392577,0.21189092,0.2068575
2023-02-15,-0.21836877,0.33525255,0.15116704
2023-02-16,-0.15760475,0.24297826,0.80932516
2023-02-17,-0.1666562,0.44290724,0.30535924
2023-02-20,-0.118375,0.5281087,0.501886
2023-02-21,-0.12629169,0.53902495,0.35440174
2023-02-22,-0.111074805,1.1059613,-0.8152309
2023-02-23,-0.2106899,0.697182,-0.0076056123
2023-02-24,-0.1059168,1.4421799,-1.6384356
2023-02-27,-0.28992164,-0.035093904,0.7041203
2023-02-28,-0.30348396,0.40945998,-0.042280495
2023-03-01,-0.2457521,0.73643965,-0.352898
2023-03-02,-0.27565235,0.44612944,0.11832932
2023-03-03,-0.27493417,0.49217698,0.0877859
2023-03-06,-0.2808659,0.4699215,0.32345504
2023-03-07,-0.26621157,0.60938644,0.1831721
2023-03-08,-0.3102342,0.66670686,0.11024141
2023-03-09,-0.26975107,1.0256125,-0.46685368
2023-03-10,-0.3336317,0.49438962,0.2603662
2023-03-13,-0.3343494,0.7871892,-0.43181127
2023-03-14,-0.37668735,0.016852885,0.6706484
2023-03-15,-0.3163876,0.09327273,0.87440157
2023-03-16,-0.3127706,0.8056536,-0.7826559
2023-03-17,-0.35133582,0.34697154,0.1628904
2023-03-20,-0.3818004,-0.11046168,0.47133762
2023-03-21,-0.38950163,0.14778453,-0.008684695
2023-03-22,-0.3887818,0.17596757,0.004425645
2023-03-23,-0.38832873,0.20504808,0.0051501393
2023-03-24,-0.38653594,0.4640293,-0.39123535
2023-03-27,-0.35256946,0.66485673,-0.57055956
2023-03-28,-0.39646447,0.3721287,-0.03900999
2023-03-29,-0.35153228,0.77636725,-0.7620004
2023-03-30,-0.41374683,0.2307818,0.10136488
2023-03-31,-0.40885067,0.30146706,0.031865597
2023-04-03,-0.30161142,-0.5139239,2.0761971
2023-04-04,-0.3158788,0.61947143,0.019271731
2023-04-05,-0.29971874,0.57187593,0.14949074
2023-04-06,-0.3151458,0.34745976,0.34046924
2023-04-07,-0.31583184,0.6791568,-0.20529246
2023-04-10,-0.3357743,0.6044498,-0.11765176
2023-04-11,-0.2958908,0.7574105,-0.10634899
2023-04-12,-0.24224395,1.1195219,-0.7564228
2023-04-13,-0.2179231,1.3411062,-0.9760775
2023-04-14,-0.33467984,-0.011672556,1.1480606
2023-04-17,-0.22572416,2.3962152,-3.4044735
2023-04-18,-0.39572614,0.6335346,0.03355515
2023-04-19,-0.41173583,0.39308774,0.36435452
2023-04-20,-0.42009658,0.37589824,0.28142065
2023-04-21,-0.44734317,0.33342007,0.24957475
2023-04-24,-0.44646293,0.6291518,-0.33266002
2023-04-25,-0.45464176,0.44324428,0.04732001
2023-04-26,-0.4477182,0.4390943,0.18383777
2023-04-27,-0.45797616,0.6035422,-0.16899061
2023-04-28,-0.4526971,0.5276661,0.02145946
2023-05-04,-0.385594,2.4156883,-3.7272222
2023-05-05,-0.52031296,0.5295702,-0.010474026
2023-05-08,-0.479348,0.08635551,1.0517664
2023-05-09,-0.3999619,1.1384155,-0.823034
2023-05-10,-0.49376994,0.59970576,0.092286944
2023-05-11,-0.48522657,0.60598373,0.1969969
2023-05-12,-0.32491058,1.6312554,-1.5851679
2023-05-15,-0.50270766,0.741217,0.030799448
2023-05-16,-0.44488484,1.1485934,-0.6912262
2023-05-17,-0.37902313,1.6133058,-1.7716141
2023-05-18,-0.56591076,0.7099482,-0.00640285
2023-05-19,-0.53848547,0.3636145,0.81669843
2023-05-22,-0.50395745,0.9221316,-0.09865713
2023-05-23,-0.48846143,1.0293717,-0.34251887
2023-05-24,-0.5030516,1.0193903,-0.3890673
2023-05-25,-0.5351661,0.90210223,-0.09709984
2023-05-26,-0.50988,-0.38620883,2.4835048
2023-05-29,-0.48651105,0.98526484,-0.08981681
2023-05-30,-0.4925775,0.96207285,-0.048472524
2023-05-31,-0.51666194,0.021769106,1.470458
2023-06-01,-0.46715564,1.0608842,-0.46037263
2023-06-02,-0.5077922,0.77062476,0.17083508
2023-06-05,-0.47342294,0.97513425,-0.079996645
2023-06-06,-0.4947763,0.8739384,0.09803456
2023-06-07,-0.47612077,0.99478453,-0.11163521
2023-06-08,-0.5117038,0.46964937,0.6895884
2023-06-09,-0.51256937,0.85486174,0.032958925
2023-06-12,-0.527729,0.59236264,0.40642136
2023-06-13,-0.5306732,0.79294187,0.09564301
2023-06-14,-0.40810722,1.5569218,-1.3356214
2023-06-15,-0.5580054,0.6713725,0.4734028
2023-06-16,-0.56814736,0.8231454,0.065446794
2023-06-19,-0.5676206,0.8718729,-0.07555014
2023-06-20,-0.5501457,0.6743295,0.46264943
2023-06-21,-0.52181906,1.0329092,-0.1445818
2023-06-22,-0.5435839,0.71847224,0.42903483
2023-06-23,-0.47781926,1.3050176,-0.8595423
2023-06-26,-0.574707,0.81269646,0.029113472
2023-06-27,-0.547115,0.97924477,-0.26371622
2023-06-28,-0.44111198,1.5968537,-1.3797708
2023-06-29,-0.6234427,0.7256726,0.1614146
2023-06-30,-0.61296886,0.88404566,-0.1786406
2023-07-03,-0.4807369,1.6194749,-1.4522908
2023-07-04,-0.61956257,0.43164018,0.8923857
2023-07-05,-0.62164026,0.7954874,0.14409208
2023-07-06,-0.58111197,1.09599,-0.5006072
2023-07-07,-0.64090425,0.84831375,0.006402254
2023-07-10,-0.589106,-0.17823797,2.151389
2023-07-11,-0.5888074,0.8352937,0.17675364
2023-07-12,-0.59413975,0.91309065,0.09752476
2023-07-13,-0.55426234,1.1497414,-0.3221063
2023-07-14,-0.6082304,0.912044,-0.008183479
2023-07-17,-0.5854537,1.0186424,-0.14743972
2023-07-18,-0.56481415,1.1571718,-0.44302648
2023-07-19,-0.629057,0.42489412,0.74358207
2023-07-20,-0.5708932,1.1204853,-0.43363816
2023-07-21,-0.4663418,1.7200618,-1.4611626
2023-07-24,-0.613826,0.62778354,0.646641
2023-07-25,-0.61659795,0.82167065,0.22165859
2023-07-26,-0.6208486,0.77388954,0.24334502
2023-07-27,-0.5968601,1.0089678,-0.11679965
2023-07-28,-0.59852356,1.0042739,-0.054573596
2023-07-31,-0.590931,-1.1013374,3.9803507
2023-08-01,-0.5414769,0.72813165,0.28929034
2023-08-02,-0.4907953,-0.08040476,1.9081352
2023-08-03,-0.49929005,0.8458437,0.05638665
2023-08-04,-0.48198122,0.8346834,0.17573968
2023-08-07,-0.41582268,1.3269867,-0.7039662
2023-08-08,-0.5065256,0.89373046,0.03576231
2023-08-09,-0.5076774,0.9087466,0.054416895
2023-08-10,-0.5006016,0.8448105,0.16810116
2023-08-11,-0.47471076,1.093764,-0.27162725
2023-08-14,-0.50718206,0.85570186,0.15159655
2023-08-15,-0.5144003,0.740152,0.26563042
2023-08-16,-0.5283219,0.6439775,0.24740526
2023-08-17,-0.52803093,0.73792595,0.07041681
2023-08-18,-0.5014089,-1.6443971,3.8472354
2023-08-21,-0.44801074,0.40524805,0.12477869
2023-08-22,-0.45483142,0.47991765,-0.00045752525
2023-08-23,-0.4613877,0.36714286,0.09705216
2023-08-24,-0.44818014,0.4302858,0.08728236
2023-08-25,-0.45036656,0.5030776,0.007825017
2023-08-28,-0.30855602,1.5032377,-1.5944545
2023-08-29,-0.4401688,0.62309104,0.15023017
2023-08-30,-0.29447573,1.6858263,-1.706614
2023-08-31,-0.462632,0.75587,0.07567531
2023-09-05,-0.42865425,0.65770334,0.47366226
2023-09-06,-0.41402167,0.49251857,0.77671134
2023-09-07,-0.4177097,0.86173487,0.08465111
2023-09-08,-0.39541703,0.45581713,0.8346083
2023-09-11,-0.4063946,0.3678932,0.7024916
2023-09-12,-0.36412853,0.576602,0.5876903
2023-09-13,-0.34428376,0.46091068,0.79382616
2023-09-14,-0.35526675,0.30387458,0.7540271
2023-09-15,-0.3315143,0.80956525,0.0818215
2023-09-18,-0.3321373,0.5982486,0.3307854
2023-09-19,-0.25185943,2.6967275,-3.5807002
2023-09-20,-0.43097383,0.7281462,0.14086115
2023-09-21,-0.437702,0.33605522,0.6892603
2023-09-22,-0.44688147,0.273896,0.5673308
2023-09-25,-0.43026704,0.59200764,0.103767365
2023-09-26,-0.43718737,-0.02981177,0.98794615
2023-09-27,-0.35636622,0.1128636,1.1584432
2023-09-28,-0.3099934,0.527192,0.6418512
2023-09-29,-0.31856912,0.30073097,0.78352594
2023-10-02,-0.32385945,0.5466287,0.22593552
2023-10-03,-0.3343491,-0.17000061,1.0988715
2023-10-04,-0.3353061,0.64799494,-0.36075288
2023-10-05,-0.35406107,-0.14524338,0.72446436
2023-10-06,-0.34587324,0.5980376,-0.63071495
2023-10-09,-0.3230586,0.20468521,0.38358197
2023-10-10,-0.32146627,0.64811987,-0.3703755
2023-10-11,-0.30365932,0.7068222,-0.21130794
2023-10-12,-0.32589453,0.651846,-0.2857108
2023-10-13,-0.3167402,0.72061443,-0.27354163
2023-10-16,-0.30874246,0.5423835,0.17164457
2023-10-17,-0.32440442,0.14324492,0.59453523
2023-10-18,-0.32989806,0.39789635,0.06997776
2023-10-19,-0.3460201,0.22436498,0.16339666
2023-10-20,-0.31782687,0.33291698,0.18372524
2023-10-23,-0.33316457,0.27803856,0.10232049
2023-10-24,-0.35318238,0.48579484,-0.34831482
2023-10-25,-0.35949224,0.64677924,-0.9354095
2023-10-26,-0.43001002,-0.682922,0.90472996
2023-10-27,-0.3983215,-0.32782277,0.45970395
2023-10-30,-0.41319555,-0.5405178,0.48168728
2023-10-31,-0.44714624,0.043263912,-0.76414806
2023-11-01,-0.39477593,-0.5876626,0.6475194
2023-11-02,-0.3452341,-0.22539598,0.27262425
2023-11-03,-0.3518728,-0.07806648,-0.0402565
2023-11-06,-0.35147554,0.32390335,-0.75060505
2023-11-07,-0.37569374,-0.044564158,-0.088134766
2023-11-08,-0.33266115,-0.009828851,0.1072672
2023-11-09,-0.3544587,0.09845513,-0.12628812
2023-11-10,-0.37008446,-0.016857654,-0.103384495
2023-11-13,-0.344132,-0.019785851,0.027576149
2023-11-14,-0.38404387,0.2267996,-0.29295027
2023-11-15,-0.35899222,0.062026836,0.03953153
2023-11-16,-0.3790198,0.24459785,-0.23427832
2023-11-17,-0.38194722,-0.24120674,0.2851416
2023-11-20,-0.39028835,0.00062455237,-0.12107515
2023-11-21,-0.34211105,-0.1631583,0.40471205
2023-11-22,-0.34796298,0.38964164,-0.59381264
2023-11-23,-0.3160854,1.4440327,-2.7776225
2023-11-24,-0.4302767,0.3118744,-0.5160379
2023-11-27,-0.3619324,0.81672454,-1.5540576
2023-11-28,-0.4685722,0.35174656,-0.7370978
2023-11-29,-0.4533841,0.4674251,-0.77104944
2023-11-30,-0.40186912,0.8549963,-1.546314
2023-12-01,-0.5183169,0.05051911,-0.0038716793
2023-12-04,-0.50135535,0.007837072,0.22048482
2023-12-05,-0.50833744,0.1743554,-0.08606702
2023-12-06,-0.41960698,0.88439333,-1.3146954
2023-12-07,-0.5401835,-0.3735894,0.77162737
2023-12-08,-0.5083354,0.4798424,-0.76006097
2023-12-11,-0.54431146,0.3247187,-0.47489637
2023-12-12,-0.5603475,0.23625961,-0.26170516
2023-12-13,-0.56035405,-0.25812778,0.46091592
2023-12-14,-0.57028633,-0.10469711,0.04025042
2023-12-15,-0.5004756,1.433453,-2.8371518
2023-12-18,-0.6137863,-0.24768454,0.23810673
2023-12-19,-0.5073833,0.764264,-1.5112777
2023-12-20,-0.6218093,-0.11682783,0.19162074
2023-12-21,-0.55368084,0.62123364,-0.96405643
2023-12-22,-0.6313378,0.18021168,-0.18244916
2023-12-25,-0.6008013,0.094195575,0.15939197
2023-12-26,-0.6200158,0.2792545,-0.17130953
2023-12-27,-0.52920574,0.8341383,-1.1742332
2023-12-28,-0.64056665,0.3289437,-0.29411298
2023-12-29,-0.6314474,0.37601125,-0.3329137
2024-01-02,-0.5698888,0.7786881,-1.0553195
2024-01-03,-0.6475697,0.21154445,0.0113735795
2024-01-04,-0.6461653,0.27035794,-0.04066229
2024-01-05,-0.52676076,1.4727844,-2.2418916
2024-01-08,-0.6713235,0.31710625,-0.11191207
2024-01-09,-0.6482119,-0.40399992,1.3439796
2024-01-10,-0.63623875,0.5027561,-0.3050915
2024-01-11,-0.5100642,1.1991644,-1.5183487
2024-01-12,-0.58745855,0.86648995,-0.95495075
2024-01-15,-0.64547235,0.5701172,-0.23856676
2024-01-16,-0.5079798,1.2691231,-1.4193959
2024-01-17,-0.5420255,1.0397935,-0.67503744
2024-01-18,-0.6079113,0.73786575,-0.02210635
2024-01-19,-0.62510127,0.8231686,-0.10712284
2024-01-22,-0.5403388,1.2696444,-0.8549939
2024-01-23,-0.47228795,1.8978384,-2.0248485
2024-01-24,-0.6535745,0.72850174,0.19532147
2024-01-25,-0.668264,0.6525268,0.2931025
2024-01-26,-0.6703127,0.6994896,0.31033498
2024-01-29,-0.6626033,0.8529756,0.07941067
2024-01-30,-0.6601289,0.8954875,0.0040982366
2024-01-31,-0.6994664,-0.81310844,3.0286548
2024-02-01,-0.6745154,0.8531216,-0.16676575
2024-02-02,-0.6676186,0.88608354,-0.2261815
2024-02-05,-0.6994112,0.75112045,-0.037653685
2024-02-06,-0.53708845,2.2534492,-2.8560386
2024-02-07,-0.6933524,0.7776427,-0.0347566
2024-02-15,-0.68250424,0.5176178,0.5585243
2024-02-16,-0.6494673,0.9511637,-0.19166481
2024-02-19,-0.6349172,-1.0789089,3.9675772
2024-02-20,-0.58398277,0.5233674,0.66445744
2024-02-21,-0.5906865,0.76815915,0.15315428
2024-02-22,-0.5830391,0.9165356,-0.063093126
2024-02-23,-0.5985878,0.31381115,0.8530141
2024-02-26,-0.6006847,0.70706385,0.057951868
2024-02-27,-0.5633865,0.402603,0.8818258
2024-02-28,-0.53179365,0.5636015,0.7214819
2024-02-29,-0.5423377,0.6608695,0.383528
2024-03-01,-0.5461034,0.8901234,0.010638356
2024-03-04,-0.5427641,0.79910797,0.123137474
2024-03-05,-0.54661304,0.8304422,0.067626655
2024-03-06,-0.53677255,0.97719926,-0.33370113
2024-03-07,-0.5543552,0.80726,0.06145799
2024-03-08,-0.568183,0.38006836,0.6610791
2024-03-11,-0.57407933,0.60108626,0.14004207
2024-03-12,-0.58293694,0.42735332,0.31189317
2024-03-13,-0.5516005,0.46242988,0.44152525
2024-03-14,-0.5616788,0.7542837,-0.044190347
2024-03-15,-0.55683106,0.7141171,0.026068449
2024-03-18,-0.49110156,2.2796729,-3.27521
2024-03-19,-0.62115866,0.6468849,-0.035076916
2024-03-20,-0.6022138,0.5514243,0.24778837
2024-03-21,-0.6130379,0.72415364,-0.06710398
2024-03-22,-0.55208033,1.047714,-0.5976837
2024-03-25,-0.6151472,0.68823814,-0.001196146
2024-03-26,-0.5130245,1.318892,-1.0335805
2024-03-27,-0.4775588,1.5875257,-1.5136514
2024-03-28,-0.5970952,1.002425,-0.44666344
2024-03-29,-0.64554685,0.7821954,-0.098008215
2024-04-01,-0.65277475,0.75014824,-0.041826963
2024-04-02,-0.6137977,0.24624169,1.0976045
2024-04-03,-0.55942637,1.1105487,-0.45302957
2024-04-04,-0.6218744,0.3920589,0.6655967
2024-04-05,-0.5841581,0.6097155,0.50025773
2024-04-08,-0.5697773,0.95340365,-0.1791814
2024-04-09,-0.52433103,1.239748,-0.6440895
2024-04-10,-0.6125968,0.6387965,0.24721289
2024-04-11,-0.5994361,0.7204019,0.19276911
2024-04-12,-0.60154957,0.812472,0.02207911
2024-04-15,-0.6128009,-0.1410717,1.3950906
2024-04-16,-0.5877071,0.5315739,0.27176073
2024-04-17,-0.59595686,-0.15572512,1.2508855
2024-04-19,-0.60071045,-0.29820904,1.1910266
2024-04-22,-0.58159536,0.3065279,0.15478814
2024-04-23,-0.58913416,0.38869065,-0.04787004
2024-04-24,-0.5800765,0.43820187,-0.047879457
2024-04-25,-0.58473533,0.418895,-0.053400993
2024-04-26,-0.59002274,0.39514485,-0.059173584
2024-05-02,-0.588538,0.38364738,-0.039087474
2024-05-03,-0.58048946,0.36426187,0.045280755
2024-05-06,-0.53053266,0.13768479,0.764511
2024-05-07,-0.5277285,0.5612558,0.01896584
2024-05-08,-0.50016505,0.57656616,0.18691483
2024-05-09,-0.46500045,0.9997127,-0.6686503
2024-05-10,-0.52810186,0.5807329,0.025963187
2024-05-13,-0.5390939,0.5476721,-0.0029085279
2024-05-14,-0.52274746,0.7262637,-0.2274164
2024-05-15,-0.5322477,0.6950435,-0.16875583
2024-05-16,-0.48920017,0.240035,0.9216378
2024-05-17,-0.3548957,1.9369141,-2.142082
2024-05-20,-0.52764946,0.83750063,0.036847115
2024-05-21,-0.3440035,1.9106596,-1.8499138
2024-05-22,-0.4818924,-1.1587217,4.0145397
2024-05-23,-0.4047817,0.36891544,1.0009748
2024-05-24,-0.39349753,0.964691,-0.10196179
2024-05-27,-0.4076677,0.7754125,0.23618409
2024-05-28,-0.40409547,0.7797774,0.2255888
2024-05-29,-0.4123469,0.73303896,0.2258538
2024-05-30,-0.4145906,0.71118426,0.22191072
2024-05-31,-0.4175046,0.5760875,0.39340323
2024-06-03,-0.38023406,1.0282888,-0.30419904
2024-06-04,-0.40756696,0.8492106,0.099027574
2024-06-05,-0.40817595,0.849249,0.099331826
2024-06-06,-0.3864274,1.040556,-0.23488063
2024-06-07,-0.41047758,0.94444,-0.059150934
2024-06-10,-0.4293223,0.71041507,0.2349838
2024-06-11,-0.43387407,0.5655582,0.41995034
2024-06-12,-0.43430525,0.7401571,0.09177202
2024-06-13,-0.42942566,0.8668677,-0.1262216
2024-06-14,-0.45047444,0.38645923,0.59351367
2024-06-17,-0.42367977,0.69919217,0.20848277
2024-06-18,-0.3820085,0.37872002,0.97072786
2024-06-19,-0.28339088,2.7849207,-3.5828168
2024-06-20,-0.2819721,2.0184114,-1.990273
2024-06-21,-0.50089747,0.42074963,0.7800602
2024-06-24,-0.49590796,-1.1282902,3.2136438
2024-06-25,-0.41190684,1.099865,-1.0264716
2024-06-26,-0.49036664,0.5060199,0.16154239
2024-06-27,-0.50145775,0.1997802,0.52454317
2024-06-28,-0.50635487,-0.4972893,1.4438391
2024-07-01,-0.48143655,0.25392646,0.18870756
2024-07-02,-0.48889297,0.43011454,-0.08994299
2024-07-03,-0.48780042,0.36715966,-0.018916845
2024-07-04,-0.44087678,0.12832779,0.7194644
2024-07-05,-0.4410742,0.49310094,0.032744765
2024-07-08,-0.4186687,0.4767082,0.21849209
2024-07-09,-0.37683004,0.3730439,0.6994288
2024-07-10,-0.38416958,0.54968524,0.23760456
2024-07-11,-0.39057475,0.55127907,0.14981851
2024-07-12,-0.37757778,0.65823656,0.16332245
2024-07-15,-0.3656084,0.86366177,-0.07062358
2024-07-16,-0.34095567,1.1253958,-0.7853659
2024-07-17,-0.43100148,-0.19748253,1.2343256
2024-07-18,-0.40415937,0.37179533,0.32126454
2024-07-19,-0.4251039,0.4917327,-0.021731019
2024-07-22,-0.35838282,1.0582561,-1.2381234
2024-07-23,-0.46869868,-0.3908689,1.0435371
2024-07-24,-0.46826535,0.26421624,-0.09975535
2024-07-25,-0.47150105,0.367329,-0.19959658
2024-07-26,-0.37563282,0.9371946,-1.1054955
2024-07-29,-0.47082633,0.50535464,-0.3135404
2024-07-30,-0.48163635,0.12463727,0.21032426
2024-07-31,-0.37786013,-0.64213526,2.1337953
2024-08-01,-0.3841967,0.6290657,-0.4090988
2024-08-02,-0.3990478,0.38119572,0.031616688
2024-08-05,-0.4152981,0.05992414,0.33575895
2024-08-06,-0.4020986,0.5054562,-0.27089328
2024-08-07,-0.3667032,0.24620968,0.39734674
2024-08-08,-0.35898793,0.4415328,0.113220155
2024-08-09,-0.3560897,0.6496583,-0.1313796
2024-08-12,-0.36480767,0.6261308,-0.08682275
2024-08-13,-0.339908,0.752457,-0.18629551
2024-08-14,-0.31461185,1.1883166,-1.1145427
2024-08-15,-0.44234687,0.61839426,-0.1499697
2024-08-16,-0.3389988,-0.14543691,1.7511356
2024-08-19,-0.3144951,0.9744575,-0.33024335
2024-08-20,-0.2194441,1.6457098,-1.5321143
2024-08-21,-0.37566495,0.77961564,0.10902321
2024-08-22,-0.3732199,0.7545675,0.15329581
2024-08-23,-0.38249135,0.6083853,0.30195084
2024-08-26,-0.3860799,0.66406786,0.15489653
2024-08-27,-0.34865928,0.9801112,-0.24656379
2024-08-28,-0.22465867,2.1006026,-2.3940828
2024-08-29,-0.40732586,0.9502605,-0.32974482
2024-08-30,-0.44361955,0.72909415,0.06569183
2024-09-04,-0.42717975,0.9163207,-0.50832075
2024-09-05,-0.4585424,0.7982707,-0.37153935
2024-09-06,-0.43803972,0.94770336,-0.6389796
2024-09-09,-0.4815393,0.56352985,0.17589578
2024-09-10,-0.4765243,0.7455545,-0.18950039
