date,latent_0,latent_1,latent_2
2022-07-20,-0.4916907,0.36463642,-0.79296595
2022-07-21,-0.5328886,-0.010538384,-0.13757575
2022-07-25,-0.460702,0.66540265,-1.2368274
2022-07-27,-0.5547417,0.24113563,-0.37966812
2022-07-28,-0.45783502,-0.21480578,1.1473289
2022-07-29,-0.4540065,0.57973146,-0.2774037
2022-08-01,-0.470648,0.5201138,-0.1321528
2022-08-02,-0.4756766,-0.23745576,0.99583817
2022-08-03,-0.42595106,-0.22295356,1.3301575
2022-08-05,-0.4320523,0.21132049,0.33825094
2022-08-08,-0.44002813,0.35906848,0.016276062
2022-08-09,-0.4306348,0.6182405,-0.27145982
2022-08-11,-0.3532672,1.1137455,-1.1574061
2022-08-15,-0.2804427,1.537969,-1.5563331
2022-08-16,-0.39353055,0.95551723,-0.25419766
2022-08-17,-0.38147062,1.0680767,-0.44951028
2022-08-18,-0.353108,1.2597266,-0.74070865
2022-08-22,-0.414308,0.939464,-0.056749105
2022-08-23,-0.43465346,0.85602576,0.09054658
2022-08-24,-0.43878442,0.81656855,0.15208828
2022-08-25,-0.4726935,0.710731,0.29122084
2022-08-26,-0.46356183,0.8907565,0.026518881
2022-08-30,-0.48191196,0.014895827,1.367598
2022-08-31,-0.4380985,0.43761462,0.82528704
2022-09-05,-0.3410222,1.4603407,-1.0265872
2022-09-07,-0.47013527,0.17159468,1.0653172
2022-09-08,-0.4771039,0.52139056,0.26145524
2022-09-09,-0.43506128,0.6964138,0.25833157
2022-09-13,-0.26719004,1.8385758,-1.8136728
2022-09-14,-0.42300874,1.1153111,-0.44047648
2022-09-15,-0.4700696,0.8099221,0.2040633
2022-09-16,-0.45744234,0.9474607,-0.042607784
2022-09-19,-0.45462102,0.98955286,-0.11392486
2022-09-20,-0.4497983,1.0501002,-0.21995664
2022-09-21,-0.49218422,0.6799717,0.34745786
2022-09-22,-0.50266725,0.3217554,0.8028246
2022-09-23,-0.48931235,0.69490576,0.1974931
2022-09-26,-0.49023443,0.91116077,-0.17654872
2022-09-27,-0.517896,0.78404385,0.05202061
2022-09-28,-0.52119046,-0.53203136,2.104892
2022-09-29,-0.5263323,0.608307,-0.03946781
2022-09-30,-0.5315228,0.08998439,0.65028846
2022-10-03,-0.55044585,0.5683506,-0.4246685
2022-10-04,-0.5234321,0.71047187,-0.51967055
2022-10-05,-0.55537397,0.4438209,-0.042640805
2022-10-06,-0.55098313,0.6353825,-0.53991526
2022-10-07,-0.589042,-0.14320362,0.6189462
2022-10-10,-0.49100238,1.2338324,-1.9586437
2022-10-11,-0.59741884,0.0016073585,0.45603946
2022-10-12,-0.6088672,0.17074017,-0.018664062
2022-10-13,-0.5453574,-0.49341148,1.5392351
2022-10-17,-0.5325485,0.42353994,-0.04755944
2022-10-18,-0.5419722,0.41516548,-0.048220158
2022-10-19,-0.5541521,0.5601495,-0.309152
2022-10-21,-0.5651149,-0.5668262,1.3681579
2022-10-24,-0.5432897,0.15375799,0.13913015
2022-10-25,-0.5799752,0.2947327,-0.2399233
2022-10-26,-0.5024052,-0.32643744,1.2017217
2022-10-27,-0.50680345,0.31546596,-0.041953802
2022-10-28,-0.4328962,0.96606493,-1.1878612
2022-10-31,-0.5281349,0.3215832,-0.04211253
2022-11-01,-0.5316492,-0.6824834,1.3510287
2022-11-02,-0.55091983,0.2420828,-0.36720222
2022-11-03,-0.4817055,-0.15177274,0.6433048
2022-11-04,-0.49643785,0.08589178,0.061023474
2022-11-07,-0.4745522,0.15952551,0.084715605
2022-11-08,-0.4650697,-1.262985,2.1080546
2022-11-09,-0.36931962,-0.59105337,1.2596369
2022-11-10,-0.3873244,-0.48930746,0.6435409
2022-11-11,-0.39689785,-0.75959194,0.69046617
2022-11-14,-0.39809448,-0.9048053,0.4810283
2022-11-15,-0.35437596,-0.96227145,0.5560051
2022-11-16,-0.29847562,-1.1665932,0.8981222
2022-11-17,-0.25202864,-0.97411597,0.6294011
2022-11-18,-0.18385935,-0.682232,0.52002615
2022-11-21,-0.18608063,-0.34467587,-0.042799354
2022-11-22,-0.15998381,-0.34097815,0.075808525
2022-11-23,-0.2125873,-0.23701108,-0.27739358
2022-11-24,-0.18125468,-0.38408256,0.025671601
2022-11-25,-0.11359882,-0.5258271,0.7372691
2022-11-28,-0.12351471,-0.23772526,0.07420647
2022-11-29,-0.17148972,-0.030998603,-0.4490257
2022-11-30,-0.12949342,-0.27251202,0.088175416
2022-12-01,-0.17158955,-0.32809782,-0.08335549
2022-12-02,-0.17725402,-0.6883384,0.2198633
2022-12-05,-0.13987851,-0.6009296,0.465985
2022-12-07,-0.119993985,0.19328493,-0.76992565
2022-12-08,-0.16171318,0.11937401,-0.62075
2022-12-09,-0.19145638,0.057966024,-0.5172693
2022-12-12,-0.18878758,0.2038346,-0.7910151
2022-12-15,-0.14027411,0.7096733,-1.6855974
2022-12-16,-0.20606762,0.64058,-1.761466
2022-12-19,-0.30444247,0.22605532,-0.91710013
2022-12-20,-0.33119124,0.17916778,-0.8183349
2022-12-21,-0.26265365,0.708129,-1.7372992
2022-12-22,-0.39831382,-0.6673221,0.49648753
2022-12-23,-0.38272345,-0.27982375,-0.09566265
2022-12-27,-0.3978796,-0.6871573,0.35337332
2022-12-28,-0.3753187,-0.38092434,-0.04214585
2022-12-29,-0.33209044,0.2110941,-0.7588803
2022-12-30,-0.32469112,-0.031609416,-0.048665345
2023-01-03,-0.33408016,0.086396836,-0.22049618
2023-01-06,-0.34794837,-0.023690343,-0.15538669
2023-01-09,-0.35797644,0.17791955,-0.6324603
2023-01-10,-0.3140754,0.44372195,-0.9229489
2023-01-11,-0.28833514,0.75904834,-1.7159626
2023-01-12,-0.38524407,0.36559752,-1.02754
2023-01-13,-0.44081062,-0.13163388,-0.12806171
2023-01-17,-0.39283687,-0.6400969,1.0765396
2023-01-18,-0.39132422,-0.03219776,-0.06899333
2023-01-19,-0.26793116,-1.3447721,2.9262059
2023-01-30,-0.28444088,0.31367302,-0.31124628
2023-01-31,-0.29280615,-0.16013551,0.33048117
2023-02-01,-0.2804823,0.10326157,-0.011844099
2023-02-02,-0.29013133,0.11994073,-0.035507143
2023-02-03,-0.3094017,0.2698214,-0.48403698
2023-02-06,-0.33228427,0.11897941,-0.24179125
2023-02-07,-0.2742802,0.60046923,-1.0531383
2023-02-08,-0.2942133,-0.09640674,0.52866286
2023-02-10,-0.24783105,0.71640545,-1.0620565
2023-02-13,-0.31852466,0.12436943,0.06710023
2023-02-14,-0.33112562,0.17342776,-0.013594568
2023-02-15,-0.34766966,0.16008608,-0.10289639
2023-02-17,-0.36427647,0.1815454,-0.19331342
2023-02-20,-0.32498282,0.06803146,0.2375305
2023-02-21,-0.27004415,0.6945091,-0.729173
2023-02-22,-0.3494131,0.32222563,-0.039064705
2023-02-23,-0.34106845,-0.100610316,0.72930825
2023-02-24,-0.3167289,0.58980554,-0.33941036
2023-02-27,-0.3526063,0.23216385,0.19403255
2023-03-02,-0.32599515,2.24106,-3.7513788
2023-03-03,-0.3909703,-0.8354323,2.5843198
2023-03-06,-0.34622484,0.92542124,-0.7319899
2023-03-07,-0.43209904,-0.100209475,0.8759793
2023-03-08,-0.4474979,0.37501907,-0.006806612
2023-03-09,-0.42561382,0.63735247,-0.41284466
2023-03-13,-0.45929617,0.019564837,0.50300765
2023-03-17,-0.40516,-0.09295127,1.0205536
2023-03-22,-0.3596148,0.89882505,-0.95873874
2023-03-23,-0.45987517,0.4804979,-0.13595903
2023-03-24,-0.4568469,-0.09267773,0.6914016
2023-03-28,-0.39670688,-0.15205055,1.1174018
2023-03-31,-0.40694433,-0.19126761,0.8395052
2023-04-03,-0.4093957,0.26994184,0.0014058352
2023-04-05,-0.37363988,0.26431194,0.31218714
2023-04-06,-0.40038425,0.15405785,0.30660498
2023-04-10,-0.37299818,0.2198286,0.38149658
2023-04-12,-0.36485237,0.6768499,-0.42475384
2023-04-17,-0.3778689,0.62985766,-0.27093667
2023-04-18,-0.39762217,0.52245414,-0.076612234
2023-04-20,-0.37445486,0.587196,-0.011088967
2023-04-21,-0.23719698,1.4797673,-1.4922864
2023-04-25,-0.39891756,0.4206155,0.26595286
2023-05-05,-0.360623,0.8409741,-0.28890115
2023-05-11,-0.38177556,-0.80561405,2.2179928
2023-05-15,-0.27191114,-0.32782823,1.8255186
2023-05-17,-0.17373616,-0.037894845,1.6204395
2023-05-18,-0.14929914,0.39693308,0.78525037
2023-05-19,-0.17583579,0.7843303,0.021974504
2023-05-22,-0.17597532,0.768901,0.10540697
2023-05-23,-0.14487815,1.0613749,-0.4118238
2023-05-24,-0.18390012,0.90027684,-0.11495876
2023-05-25,-0.133282,1.2889929,-0.808961
2023-05-26,-0.22227061,-0.24607903,1.5229819
2023-05-29,-0.15540642,0.5148876,0.5276446
2023-05-30,-0.19645828,0.70117587,0.023043633
2023-05-31,-0.19329745,0.004373312,0.8892638
2023-06-01,-0.12884086,0.34615824,0.64430535
2023-06-02,-0.14538354,0.008983284,0.8516178
2023-06-05,-0.15406662,0.24890238,0.24531996
2023-06-06,-0.14658278,0.36215103,0.23624033
2023-06-07,-0.1516884,0.41263115,0.14517266
2023-06-08,-0.17449015,0.4265051,0.051877916
2023-06-09,-0.1697312,0.4686134,0.054342568
2023-06-12,-0.083919525,1.1815568,-1.0159764
2023-06-13,-0.1448096,1.0230862,-0.795644
2023-06-14,-0.25811023,0.51235545,-0.39269018
2023-06-15,-0.32026815,0.08977888,-0.17271668
2023-06-16,-0.27124482,-0.158871,0.5087893
2023-06-19,-0.2912929,0.044131875,-0.018550754
2023-06-20,-0.29889143,0.015253216,-0.028256774
2023-06-21,-0.30657685,-0.012223974,-0.040491402
2023-06-22,-0.28198153,-0.077723145,0.20339641
2023-06-23,-0.31020534,0.28994063,-0.65939003
2023-06-26,-0.2676975,0.6966134,-1.4241002
2023-06-27,-0.35797542,-0.07203236,-0.017525613
2023-06-28,-0.35602552,0.32286924,-0.75123304
2023-06-29,-0.29852808,0.80097175,-1.6267481
2023-06-30,-0.38763613,0.4444451,-0.9679449
2023-07-03,-0.44061702,-0.015976638,-0.110428154
2023-07-04,-0.42984802,0.2840926,-0.64596766
2023-07-05,-0.4718942,-0.040441036,-0.139076
2023-07-06,-0.47053903,-0.07535906,-0.10210633
2023-07-07,-0.47626358,-0.002391845,-0.18482345
2023-07-10,-0.46199697,0.22909564,-0.4982831
2023-07-11,-0.4563517,-0.062850714,0.07548028
2023-07-12,-0.39684242,1.5684818,-3.0450642
2023-07-13,-0.52375656,1.9022989,-3.9374788
2023-07-14,-0.51102644,0.61963505,-1.1641293
2023-07-17,-0.5502576,0.45493138,-0.8609033
2023-07-18,-0.6168044,-0.051044613,-0.019893289
2023-07-19,-0.61753803,0.044729717,-0.14909387
2023-07-20,-0.5645992,0.5221153,-1.0495398
2023-07-21,-0.55206734,1.2177057,-2.4570706
2023-07-24,-0.66899735,0.09244569,-0.2985083
2023-07-25,-0.6603845,-0.10379529,0.12902144
2023-07-26,-0.66464347,0.109333366,-0.2642547
2023-07-27,-0.6689126,-1.0412352,1.7029073
2023-07-28,-0.6680872,-1.3014895,1.9448535
2023-07-31,-0.6698906,-0.34446526,0.018830538
2023-08-01,-0.6542254,-2.4092855,3.462284
2023-08-02,-0.64172417,-0.44707227,-0.24566317
2023-08-03,-0.6435948,-0.43179423,-0.27226263
2023-08-04,-0.6108138,-0.9472523,0.8582952
2023-08-07,-0.63874906,-0.1484639,-0.6131272
2023-08-08,-0.6559934,-0.25998372,-0.41883284
2023-08-09,-0.6658173,-0.4139132,-0.08481938
2023-08-10,-0.6894092,-0.033847123,-0.7337106
2023-08-11,-0.6928424,0.012594625,-0.9396507
2023-08-14,-0.69218403,-0.5935159,0.27224576
2023-08-15,-0.7014572,-0.48235768,-0.07481307
2023-08-16,-0.7121071,-0.3008936,-0.40327245
2023-08-17,-0.6421185,-2.2178876,3.1061046
2023-08-18,-0.6393177,-0.47827017,-0.17654896
2023-08-21,-0.6588051,-0.4305995,-0.24989086
2023-08-22,-0.6746511,-0.2853097,-0.5052944
2023-08-23,-0.65027434,-0.8148428,0.4688141
2023-08-24,-0.67955667,-0.32473397,-0.42726845
2023-08-25,-0.7008557,-0.17075229,-0.69293696
2023-08-28,-0.60300857,-1.9501002,2.5845122
2023-08-29,-0.57654697,0.13422969,-1.2853274
2023-08-30,-0.6243102,-0.44286573,-0.24517184
2023-08-31,-0.6008726,-0.77606076,0.3665398
2023-09-05,-0.62377375,-0.1426186,-0.78618723
2023-09-06,-0.60485774,-0.6474014,0.12613678
2023-09-07,-0.5689843,-0.3898735,-0.060594082
2023-09-08,-0.56155616,-0.1606904,-0.17776805
2023-09-11,-0.5869964,-0.16836876,-0.18706638
2023-09-12,-0.5482494,-0.1615139,0.080563724
2023-09-13,-0.5803614,0.046662897,-0.33834076
2023-09-14,-0.5800298,0.0052598566,-0.26331925
2023-09-15,-0.56891984,-0.087985545,-0.13067949
2023-09-18,-0.5188466,1.7034373,-3.319486
2023-09-19,-0.61019903,0.036248334,-0.11784929
2023-09-20,-0.5983097,0.033607185,-0.045803368
2023-09-21,-0.58135396,0.10863511,-0.052840292
2023-09-22,-0.61141485,0.23779842,-0.37745464
2023-09-25,-0.6018023,0.098538674,-0.13278961
2023-09-26,-0.6063432,0.07352749,-0.13355672
2023-09-27,-0.6657613,2.0295148,-3.9669478
2023-09-28,-0.708265,0.35798913,-0.535554
2023-09-29,-0.7327797,-0.48066998,0.8595344
2023-10-02,-0.6319428,1.0476671,-1.9407675
2023-10-03,-0.74182504,-1.3600817,2.3413427
2023-10-04,-0.6809178,0.45291045,-0.9651714
2023-10-05,-0.7477513,0.12898463,-0.40299404
2023-10-06,-0.72704583,-0.019412503,-0.04342574
2023-10-09,-0.73619634,-0.07359344,-0.017792702
2023-10-10,-0.6605328,0.62207603,-1.2219315
2023-10-11,-0.7517875,0.11305739,-0.28754467
2023-10-12,-0.7211514,-0.34146926,0.686286
2023-10-13,-0.72430855,-0.2671658,0.43386748
2023-10-16,-0.7304563,0.14494482,-0.3010735
2023-10-17,-0.7178994,0.06574988,-0.13964885
2023-10-18,-0.72720045,-0.10719913,0.056728125
2023-10-19,-0.6874533,0.4064761,-0.8047853
2023-10-20,-0.6955858,0.15157978,-0.084658384
2023-10-23,-0.6676664,0.27414238,-0.029473722
2023-10-24,-0.6663447,0.4272939,-0.1741314
2023-10-25,-0.64482397,-0.14687142,0.9405236
2023-10-26,-0.6507434,0.57306105,-0.4728045
2023-10-27,-0.6550328,0.37529784,0.020132124
2023-10-31,-0.670044,0.41371304,-0.13101506
2023-11-01,-0.5584803,1.5825511,-2.3269835
2023-11-02,-0.66877824,0.59521276,-0.4100446
2023-11-03,-0.6873551,0.5061306,-0.24740791
2023-11-06,-0.68942195,0.5102936,-0.2860555
2023-11-08,-0.6752431,0.59162045,-0.40987062
2023-11-09,-0.6876177,0.54655117,-0.325764
2023-11-10,-0.6561282,-0.099116385,1.208684
2023-11-13,-0.5890737,0.9806614,-0.8491257
2023-11-14,-0.5354139,1.2342108,-0.97041124
2023-11-15,-0.6719293,0.73712623,-0.07315189
2023-11-16,-0.68192965,-0.22961307,1.5266695
2023-11-17,-0.65060455,0.37096626,0.5676588
2023-11-21,-0.66040677,0.19439432,0.7135121
2023-11-22,-0.67401737,0.519097,-0.023912132
2023-11-23,-0.67481357,0.6031252,-0.169631
2023-11-24,-0.65502995,0.24944319,0.60699207
2023-11-28,-0.60054666,1.246597,-1.2139452
2023-11-29,-0.6978143,0.78089154,-0.36306995
2023-11-30,-0.66591054,0.9939207,-0.83534616
2023-12-01,-0.7442028,0.64952815,-0.25719607
2023-12-04,-0.72763616,0.11866644,0.86872894
2023-12-05,-0.73726267,0.10174033,0.7210601
2023-12-06,-0.6967779,-0.12871936,1.3547447
2023-12-07,-0.69763225,0.5458995,0.015290856
2023-12-08,-0.6942945,0.57259357,-0.007313788
2023-12-11,-0.7010794,0.60219073,-0.0566929
2023-12-12,-0.61342376,1.1612772,-1.059305
2023-12-13,-0.71812385,0.6479481,-0.12933922
2023-12-14,-0.65663344,-0.2978737,1.9024732
2023-12-15,-0.6558483,0.7033583,-0.015479624
2023-12-18,-0.55434734,1.3272746,-1.1349511
2023-12-19,-0.59119505,1.1902342,-0.8804136
2023-12-20,-0.6584391,0.8719269,-0.33301908
2023-12-21,-0.63568586,1.0238776,-0.60566574
2023-12-22,-0.6735428,0.5471621,0.38561165
2023-12-25,-0.6305713,1.0126586,-0.43567973
2023-12-26,-0.6691784,0.8054115,-0.0049981475
2023-12-27,-0.6496697,0.85521346,0.07410282
2023-12-28,-0.66328067,0.5811798,0.4398573
2023-12-29,-0.63135046,0.97544134,-0.16587627
2024-01-02,-0.616921,1.0751536,-0.22135901
2024-01-03,-0.6194387,1.1001655,-0.41318214
2024-01-04,-0.62444407,1.0295677,-0.08070779
2024-01-05,-0.60835487,1.1131276,-0.2279355
2024-01-08,-0.64488906,0.96312237,0.037543476
2024-01-09,-0.64911383,0.82927006,0.22950345
2024-01-10,-0.64513,0.95749176,0.01308316
2024-01-12,-0.65642434,0.46842107,0.7853514
2024-01-15,-0.49962753,2.266713,-2.5344794
2024-01-16,-0.66675836,0.8943386,0.11696774
2024-01-17,-0.67450804,0.36090294,0.9600524
2024-01-18,-0.64977163,0.539832,0.77611685
2024-01-19,-0.5428223,1.4979092,-0.9794479
2024-01-22,-0.6658371,0.5540784,0.62872714
2024-01-23,-0.6065324,1.1803482,-0.49324816
2024-01-24,-0.6636599,0.91297716,0.013499796
2024-01-25,-0.6590373,0.95927614,-0.0904668
2024-01-26,-0.6653337,0.9040881,0.06804484
2024-01-29,-0.5693514,1.4506985,-0.9116673
2024-01-30,-0.6750658,0.9465637,-0.00060737133
2024-01-31,-0.61230224,1.2628945,-0.5666624
2024-02-02,-0.55914384,1.579852,-1.1387846
2024-02-06,-0.5419579,2.4189622,-2.7889714
2024-02-07,-0.6998548,0.97983915,-0.04264629
2024-02-15,-0.6900119,1.0220354,-0.11610997
2024-02-16,-0.70006126,0.5820604,0.7868152
2024-02-19,-0.7028869,0.9226127,0.10110274
2024-02-20,-0.56871444,1.6581433,-1.2749295
2024-02-21,-0.6824638,1.0809755,-0.20332015
2024-02-22,-0.6721296,1.1435342,-0.3161432
2024-02-23,-0.563304,2.3280504,-2.5972688
2024-02-26,-0.58215064,2.7812154,-3.5046546
2024-02-27,-0.73852175,0.88108385,0.20977941
2024-02-28,-0.5788463,2.870415,-3.603976
2024-02-29,-0.73918563,0.36497137,1.222336
2024-03-01,-0.7195727,1.0195388,-0.024876773
2024-03-04,-0.67812103,1.2236907,-0.37732047
2024-03-05,-0.7174582,1.0336219,-0.04481083
2024-03-06,-0.74571997,0.34427208,1.197746
2024-03-07,-0.736651,0.7458497,0.50208443
2024-03-08,-0.7490584,0.16299629,1.5192984
2024-03-11,-0.73251754,0.9676415,-0.015736401
2024-03-12,-0.7664475,-0.4207784,2.488686
2024-03-13,-0.67427176,-1.000937,3.8394966
2024-03-14,-0.6229189,0.95063204,0.050129354
2024-03-15,-0.60197836,1.0623664,-0.14379877
2024-03-18,-0.63048846,0.7134981,0.37701088
2024-03-19,-0.6364302,0.19183272,1.1173246
2024-03-20,-0.5880422,0.23002917,1.3297145
2024-03-21,-0.59199136,0.4177696,0.7593996
2024-03-22,-0.5790033,0.8055221,0.11436936
2024-03-25,-0.5799282,0.83511454,0.059811592
2024-03-26,-0.55796903,0.7528861,0.37173152
2024-03-27,-0.559316,0.87966913,0.11567077
2024-03-28,-0.56883806,0.90921026,0.03902775
2024-03-29,-0.55672497,0.8722519,0.14259607
2024-04-01,-0.5659612,0.4980538,0.65131897
2024-04-02,-0.57145387,0.7284962,0.1254845
2024-04-03,-0.55838853,0.7709867,0.16821754
2024-04-04,-0.56415325,0.8488947,0.027025342
2024-04-08,-0.56817764,0.7781321,0.06665254
2024-04-09,-0.56872994,-0.40975392,1.8652165
2024-04-10,-0.51733524,0.35067028,0.7110145
2024-04-11,-0.41450208,2.4025104,-3.1704214
2024-04-15,-0.5799574,0.4553098,0.35251358
2024-04-16,-0.59024507,0.073865265,0.773462
2024-04-17,-0.5800739,0.49052668,0.046316743
2024-04-19,-0.55992,0.7932602,-0.4353915
2024-04-22,-0.5057289,1.0967543,-0.8373477
2024-04-23,-0.55167264,0.89303535,-0.44343334
2024-04-24,-0.58727294,0.73988074,-0.16328216
2024-04-25,-0.56767267,0.5045817,0.4101745
2024-05-02,-0.54285604,0.94791085,-0.44779187
2024-05-03,-0.5915758,0.34101483,0.4572743
2024-05-06,-0.5819604,0.549381,0.12358329
2024-05-07,-0.5840476,0.71613586,-0.14581603
2024-05-08,-0.5555901,0.87996244,-0.4191422
2024-05-09,-0.5971888,0.69230616,-0.08138245
2024-05-10,-0.5801528,0.7884861,-0.29639512
2024-05-13,-0.59194297,0.61078715,0.042054474
2024-05-14,-0.6036449,0.68240154,-0.081267536
2024-05-15,-0.4162457,1.6306992,-1.5136054
2024-05-16,-0.5267722,1.1313043,-0.80102175
2024-05-17,-0.5969941,0.65808165,0.11176661
2024-05-20,-0.5469615,0.99923325,-0.36228853
2024-05-21,-0.4463318,2.0582504,-2.4165766
2024-05-22,-0.6196242,0.79318035,-0.037769437
2024-05-23,-0.62104076,0.78988427,-0.03167838
2024-05-24,-0.5684938,1.0705101,-0.5612243
2024-05-27,-0.63134235,0.7653685,-0.011835933
2024-05-28,-0.6223158,0.74256897,0.081502736
2024-05-29,-0.5523365,1.1725247,-0.69113475
2024-05-30,-0.62175137,0.83495486,-0.10470432
2024-05-31,-0.46946865,1.8446097,-1.9632049
2024-06-03,-0.6361148,0.65538436,0.34732816
2024-06-04,-0.63073355,0.8514227,0.013560772
2024-06-05,-0.6215561,0.7977172,0.193194
2024-06-06,-0.6033103,0.6128093,0.6616591
2024-06-07,-0.56894106,1.0698854,-0.18387371
2024-06-10,-0.60833365,0.7136855,0.40218043
2024-06-11,-0.6040179,0.9129715,0.028541744
2024-06-12,-0.5867186,0.47638386,0.9082916
2024-06-13,-0.4079138,2.1661048,-2.2342024
2024-06-14,-0.6260175,0.91695005,0.09461239
2024-06-17,-0.59598356,1.0820844,-0.24028158
2024-06-18,-0.5805252,1.1717377,-0.37626064
2024-06-19,-0.63907915,0.8641472,0.15481398
2024-06-20,-0.6274341,0.98009753,-0.0027484298
2024-06-21,-0.6523357,0.4672935,0.8435793
2024-06-24,-0.64293844,0.9391448,0.016848803
2024-06-25,-0.65422803,0.40563637,0.89167905
2024-06-26,-0.6539369,0.79588145,0.119980514
2024-06-27,-0.64637905,0.90608597,-0.07645488
2024-06-28,-0.65749794,0.86190665,0.00086826086
2024-07-02,-0.61970264,1.0460538,-0.33890837
2024-07-03,-0.6573977,0.85503894,0.046383083
2024-07-04,-0.6448713,0.77570933,0.32224047
2024-07-05,-0.58489984,1.2366112,-0.5727815
2024-07-08,-0.6501284,0.87484974,0.13835019
2024-07-09,-0.6370496,0.5965655,0.7187489
2024-07-11,-0.6329946,0.96080184,0.033211708
2024-07-12,-0.55135053,2.836261,-3.724376
2024-07-15,-0.7051992,0.9254348,-0.008747518
2024-07-16,-0.7120984,0.86369413,0.06751257
2024-07-17,-0.6906386,1.012795,-0.1851098
2024-07-18,-0.75997514,-1.1996412,3.7397342
2024-07-19,-0.702418,0.55211926,0.44437343
2024-07-23,-0.70962733,0.11563909,1.0496523
2024-07-24,-0.6806591,0.33725524,0.8019352
2024-07-25,-0.6700153,0.8515354,-0.15446037
2024-07-26,-0.6619063,0.9064628,-0.31464398
2024-07-29,-0.64743453,0.044561505,1.5217913
2024-07-30,-0.6443661,-0.44267672,2.0914302
2024-07-31,-0.63887554,0.66508967,0.026378572
2024-08-01,-0.6438084,0.63658637,0.027555883
2024-08-02,-0.62886924,0.59341073,0.21811944
2024-08-05,-0.59357995,-1.6138523,3.6816769
2024-08-06,-0.42453653,-1.0130336,3.0590985
2024-08-07,-0.42498255,0.5558378,0.044926405
2024-08-08,-0.43328696,0.69156384,-0.18672282
2024-08-09,-0.42702442,0.54047936,0.0735836
2024-08-12,-0.42697006,0.5907349,0.06381822
2024-08-13,-0.42817575,0.5807317,0.08312315
2024-08-14,-0.44047505,0.38051343,0.25236765
2024-08-15,-0.41575283,0.44080776,0.3114525
2024-08-16,-0.40489066,0.865281,-0.447326
2024-08-19,-0.43837148,0.6155393,-0.0015306473
2024-08-20,-0.43507117,0.7489271,-0.23190635
2024-08-21,-0.4494304,0.7035735,-0.17264152
2024-08-22,-0.44754976,0.5269753,0.07643187
2024-08-23,-0.4418915,0.55739206,0.0782671
2024-08-26,-0.45230561,0.73565406,-0.34241694
2024-08-27,-0.42198557,0.9361226,-0.6125137
2024-08-28,-0.4628672,0.5748174,0.05723393
2024-08-29,-0.4700281,0.50770265,0.090271235
2024-08-30,-0.48229784,0.61497355,-0.064561546
2024-09-04,-0.42069882,2.5222013,-3.716976
2024-09-05,-0.53744656,2.5773118,-3.7842934
2024-09-06,-0.6784945,0.43687624,0.2767588
2024-09-09,-0.6702178,0.5066223,0.20278952
2024-09-10,-0.6951055,-1.4778541,3.6871657
2024-09-11,-0.62448555,-0.35516405,1.741188
2024-09-12,-0.6214132,0.5908417,-0.04342866
2024-09-13,-0.5167385,1.1938157,-1.0727694
2024-09-16,-0.523488,1.2120273,-1.1006663
2024-09-17,-0.6374237,0.6308261,-0.047673285
2024-09-18,-0.6395536,0.5352999,0.06877226
2024-09-19,-0.64275366,0.6034714,-0.05530131
2024-09-20,-0.6457208,0.58032465,-0.04502487
2024-09-23,-0.6442619,0.62601936,-0.1481731
2024-09-24,-0.6260564,0.26834112,0.6620757
2024-09-25,-0.62015384,0.7020023,-0.23243612
2024-09-26,-0.6457625,0.35733825,0.25559488
2024-09-27,-0.6027481,-0.25070179,1.6274314
2024-09-30,-0.58208865,0.7521402,-0.2488845
2024-10-01,-0.599132,0.6429266,-0.024082184
2024-10-02,-0.60297996,0.53808784,0.10447571
2024-10-03,-0.5947148,0.56804216,0.11248979
2024-10-07,-0.6049865,0.47464746,0.16288063
2024-10-09,-0.6066764,0.6396024,-0.10336357
2024-10-10,-0.46908528,2.29449,-3.13364
2024-10-11,-0.4782775,2.0538125,-2.5976799
2024-10-14,-0.63775915,0.71947414,-0.035721183
2024-10-16,-0.6165039,0.81992877,-0.21393377
2024-10-17,-0.6397039,0.6080654,0.1679065
2024-10-18,-0.6165431,0.04596713,1.4079645
2024-10-21,-0.5952191,0.8664384,-0.15497565
2024-10-22,-0.62465245,0.64659685,0.18763986
2024-10-23,-0.6354268,-0.011508882,1.2374809
2024-10-24,-0.61875135,0.5455693,0.27580416
2024-10-25,-0.5342546,1.1772118,-0.87164694
2024-10-28,-0.58904344,0.9005984,-0.1899041
2024-10-30,-0.53683215,1.2549167,-0.85809225
2024-10-31,-0.4409837,1.7715504,-1.6402416
2024-11-01,-0.6290714,0.8147311,0.054925084
2024-11-04,-0.61272246,0.91194546,-0.07091594
2024-11-05,-0.64762396,0.97115856,-0.17844647
2024-11-06,-0.67995113,1.0576713,-0.30273944
2024-11-07,-0.62868637,1.3565259,-0.8766541
2024-11-08,-0.7229926,0.90100163,-0.0791592
2024-11-11,-0.7304295,0.87120247,-0.02704209
2024-11-12,-0.7221263,0.9103723,-0.0947178
2024-11-13,-0.728491,0.88396937,-0.023448527
2024-11-14,-0.73414284,0.8865962,-0.0242787
2024-11-15,-0.74834543,0.48836365,0.60049486
2024-11-18,-0.6025811,2.1724634,-2.5483377
2024-11-19,-0.76716286,0.5064633,0.50343305
2024-11-20,-0.7510839,0.8654039,-0.16267651
2024-11-21,-0.63807243,2.353612,-3.0348012
2024-11-22,-0.7596021,0.021231413,1.5822241
2024-11-25,-0.7465115,0.7089604,0.3426881
