date,latent_0,latent_1,latent_2
2019-11-18,1.2504919,-0.75288576,-0.586747
2019-11-19,0.6544489,-0.40569657,-0.3734827
2019-11-20,-0.20205319,0.09974178,0.013011248
2019-11-21,1.3076782,-0.8669991,-0.6539151
2019-11-22,0.26558113,-0.2208311,-0.25822675
2019-11-25,0.6694816,-0.47484127,-0.42955625
2019-11-26,-0.6147522,0.37383777,0.3320344
2019-11-27,-0.1881663,0.037914418,0.036634084
2019-11-28,-0.4893506,0.45066017,0.29709893
2019-11-29,0.040084004,0.029517293,-0.050998826
2019-12-02,0.20683658,-0.06435119,-0.123901635
2019-12-03,-0.44246987,0.34847105,0.33871192
2019-12-04,-0.24573664,0.3239675,0.23449315
2019-12-05,0.08129907,0.0779761,0.06591274
2019-12-06,-0.24083579,0.22184128,0.3078744
2019-12-09,-0.0887957,0.26539254,0.30808246
2019-12-10,0.13413125,0.1101147,0.20274112
2019-12-11,0.03888184,0.11831004,0.2502765
2019-12-12,0.114369065,0.08360062,0.22619964
2019-12-13,0.11811799,0.081454076,0.22494484
2019-12-16,-0.119908825,0.15607134,0.41087472
2019-12-17,0.034701005,0.10779656,0.34849185
2019-12-18,-0.07082252,0.09503286,0.46552777
2019-12-19,0.013358504,0.16298664,0.47677213
2019-12-20,0.10585168,0.21091193,0.46839222
2019-12-23,0.20590144,0.14645848,0.42582116
2019-12-24,0.49072164,-0.06566521,0.30690372
2019-12-25,0.1932798,0.13251781,0.3909072
2019-12-26,0.10520929,0.07300239,0.4547412
2019-12-27,0.10708976,0.13382706,0.46519244
2019-12-30,0.107880205,0.28059077,0.51490015
2019-12-31,0.5628042,-0.0014655516,0.30584568
2020-01-02,0.14591378,0.115577854,0.46745408
2020-01-03,0.110309124,0.2901613,0.5374042
2020-01-06,0.57792026,-0.008941583,0.3391872
2020-01-07,0.5194385,0.083417155,0.31728038
2020-01-08,0.2505741,0.22296524,0.37638593
2020-01-09,0.31722873,0.18171453,0.34836438
2020-01-10,0.26140642,0.24995387,0.3542109
2020-01-13,0.26022878,0.24932414,0.35238266
2020-01-14,0.6915695,-0.029752545,0.15661709
2020-01-15,0.2962211,0.18747965,0.2529572
2020-01-16,0.67881376,-0.092679046,0.09791456
2020-01-17,0.49416,-0.014676206,0.10478616
2020-01-20,0.47049814,-0.028314225,0.08190656
2020-01-21,-0.08611151,0.22923028,0.3445795
2020-01-22,-0.005519137,0.3362544,0.37208372
2020-01-30,0.13005906,0.29832453,0.33246967
2020-01-31,0.8290408,-0.10054826,0.011319679
2020-02-03,0.32603124,0.22684562,0.125221
2020-02-04,0.72402227,0.060006894,-0.07076712
2020-02-05,-0.08012867,0.29571658,0.38303354
2020-02-06,0.8305919,-0.25462416,0.005345178
2020-02-07,0.6876663,-0.2471694,0.008869809
2020-02-10,-0.051067606,0.11902689,0.27260366
2020-02-11,0.12639275,0.022528075,0.19982098
2020-02-12,0.09615284,0.04713548,0.20869036
2020-02-13,-0.001030907,0.33354887,0.25920957
2020-02-14,-0.03151223,0.17447725,0.34502447
2020-02-17,0.13409007,0.06440655,0.2720691
2020-02-18,0.13409007,0.06440655,0.2720691
2020-02-19,0.1341758,0.061791115,0.27219856
2020-02-20,0.17030406,0.062085196,0.25434843
2020-02-21,0.14093539,0.08077976,0.26268753
2020-02-24,-0.06715759,0.14764538,0.40083423
2020-02-25,0.3315516,-0.03295075,0.2382027
2020-02-26,0.7428211,-0.27696988,0.041710954
2020-02-27,0.18466762,-0.057372175,0.21636778
2020-02-28,-0.02340737,0.1137901,0.28714693
2020-03-02,0.10591301,0.03284929,0.23517647
2020-03-03,0.020088896,0.13644853,0.28021997
2020-03-04,-0.046838768,0.06263635,0.32854736
2020-03-05,-0.10592854,0.2469013,0.4097395
2020-03-06,0.15944445,0.107392974,0.2851426
2020-03-09,-0.085601926,0.17035416,0.44180128
2020-03-10,0.0046863854,0.23051056,0.43109214
2020-03-11,0.17989683,0.11351309,0.35040963
2020-03-12,0.00800024,0.11996978,0.4697893
2020-03-13,0.29701126,-0.06131106,0.3508308
2020-03-16,0.13515082,0.027937278,0.39847583
2020-03-17,0.12678319,0.023951076,0.38113546
2020-03-18,0.06532277,0.119949944,0.41110334
2020-03-19,-0.08063197,0.12825128,0.534752
2020-03-20,0.05724415,0.07716333,0.4624627
2020-03-23,-0.011198059,0.022190042,0.5250373
2020-03-24,0.056760788,0.08567121,0.5245958
2020-03-25,0.100482166,0.14468834,0.5292115
2020-03-26,0.3530131,-0.012545638,0.4231102
2020-03-27,0.1566777,0.040713854,0.46912462
2020-03-30,0.1528121,0.040856786,0.46568352
2020-03-31,0.19712618,0.0025717542,0.42839977
2020-04-01,0.23515016,-0.109785564,0.42205745
2020-04-03,0.15854165,0.019249357,0.42749766
2020-04-06,0.18658963,-0.0002841577,0.39329103
2020-04-07,0.4730034,-0.19812077,0.26927024
2020-04-08,0.42486793,-0.20409927,0.24736647
2020-04-09,0.09026453,-0.01968848,0.34569836
2020-04-10,0.56278306,-0.3069737,0.15678719
2020-04-13,-0.027309775,-0.021204472,0.3461724
2020-04-14,0.03497134,-0.030769385,0.32978415
2020-04-15,-0.06003756,0.15929288,0.42476356
2020-04-16,0.22215742,-0.024713807,0.30318904
2020-04-17,0.71387464,-0.33169252,0.09618224
2020-04-20,0.19305184,-0.049478136,0.2402454
2020-04-21,0.89544207,-0.47465664,-0.037103016
2020-04-22,0.5960286,-0.33297348,-0.0051522283
2020-04-23,0.43314308,-0.2667324,-0.0048138676
2020-04-24,-0.12847547,0.13079742,0.19113933
2020-04-27,0.2893436,-0.11903433,0.030745368
2020-04-28,-0.10562997,0.06944673,0.17911258
2020-04-29,0.08344096,0.043556027,0.1031499
2020-05-04,0.99208623,-0.18426865,-0.33904117
2020-05-05,1.2015276,-0.029326491,-0.5755369
2020-05-06,0.17905512,0.47137165,-0.2647721
2020-05-07,0.31829023,0.40435407,-0.3287552
2020-05-08,0.29385656,0.42723912,-0.3284862
2020-05-11,0.2517569,0.44951677,-0.31181464
2020-05-12,0.06693508,0.4977526,-0.16309705
2020-05-13,0.60810906,0.14074394,-0.37866774
2020-05-14,0.26016647,0.37942123,-0.30032855
2020-05-15,1.6420233,-0.2879719,-0.8405911
2020-05-18,-0.0077003837,1.2217423,-0.27204984
2020-05-19,0.39953583,0.67726505,-0.482666
2020-05-20,-0.25057477,0.84085983,0.11010754
2020-05-21,0.17335272,0.24163774,-0.09907034
2020-05-22,0.12114754,0.40604553,-0.12590784
2020-05-25,0.2324717,0.4055419,-0.18580528
2020-05-26,0.15146926,0.59698415,-0.17104538
2020-05-27,0.021791428,0.3916799,0.021217685
2020-05-28,0.05695699,0.61415184,0.011195672
2020-05-29,0.046649322,0.55927694,0.120833054
2020-06-01,0.052848324,0.4193244,0.19539152
2020-06-02,0.09024848,0.32877377,0.22766456
2020-06-03,0.27058956,0.18546811,0.15305963
2020-06-04,0.18588379,0.19581872,0.176104
2020-06-05,0.022279948,0.24762279,0.27496004
2020-06-08,-0.14773813,0.293599,0.46406177
2020-06-09,0.23752588,0.015811913,0.25661814
2020-06-10,0.11634341,0.075028144,0.2946648
2020-06-11,0.0021128654,0.10001097,0.3671955
2020-06-12,0.11165497,0.032962233,0.32535088
2020-06-15,0.2708732,-0.06642572,0.2561445
2020-06-16,0.090765834,0.020912856,0.2815773
2020-06-17,0.45482928,-0.22158295,0.13326752
2020-06-18,0.06769478,-0.003914587,0.21671322
2020-06-19,0.0033767521,0.11643387,0.24035364
2020-06-22,-0.123898365,0.14027634,0.36226556
2020-06-23,0.26913673,-0.07369361,0.1944424
2020-06-24,0.1445426,-0.04995782,0.22535448
2020-06-25,0.21736279,-0.16668028,0.20356324
2020-06-26,0.5469839,-0.3808483,0.05439436
2020-06-29,0.6936742,-0.5033213,-0.06966211
2020-06-30,0.6358173,-0.48769403,-0.1229711
2020-07-01,-0.08494183,-0.052879103,0.12895712
2020-07-02,-0.13866362,0.030919299,0.16279203
2020-07-03,-0.21912795,0.020537883,0.26852328
2020-07-06,0.52230597,-0.49948525,-0.049537692
2020-07-07,-0.35730624,0.20785886,0.38487557
2020-07-08,-0.09597469,0.045398198,0.22362202
2020-07-09,0.15259981,-0.12606767,0.13128272
2020-07-10,-0.13381466,-0.016077489,0.2348882
2020-07-13,-0.07133779,-0.087821625,0.22321904
2020-07-14,-0.012376234,-0.12034757,0.20582853
2020-07-15,-0.029572219,-0.09052477,0.2118005
2020-07-16,0.019777074,-0.12098958,0.1953392
2020-07-17,0.35547,-0.32335272,0.064361796
2020-07-20,0.37733692,-0.37792212,0.028483313
2020-07-21,-0.16493599,0.013673723,0.2304558
2020-07-22,0.04711765,-0.14358112,0.13470264
2020-07-23,-0.26818597,-0.0027091429,0.36014763
2020-07-24,-0.14859332,-0.14442465,0.2875155
2020-07-27,-0.14000945,-0.18452555,0.30148855
2020-07-28,-0.027667135,-0.26921085,0.2623878
2020-07-29,-0.07584735,-0.22342062,0.2756153
2020-07-30,-0.086355895,-0.17775986,0.274275
2020-07-31,0.28159982,-0.4347545,0.14374378
2020-08-03,-0.03528188,-0.22959101,0.23897304
2020-08-04,0.56902283,-0.63958794,0.010765475
2020-08-05,-0.23088926,-0.094767645,0.31585342
2020-08-06,-0.38285792,-0.030468337,0.4953617
2020-08-07,-0.29575628,0.0038593784,0.46495152
2020-08-10,-0.16206804,0.0065735057,0.43176484
2020-08-11,-0.13343932,-0.07133362,0.44449252
2020-08-12,-0.014516383,-0.119445734,0.387366
2020-08-13,0.018777505,-0.13989258,0.3777978
2020-08-14,-0.04341407,-0.063270144,0.40082705
2020-08-17,0.05870551,-0.12090061,0.368245
2020-08-18,0.22667286,-0.23219565,0.28575534
2020-08-19,0.027199686,-0.12924632,0.3385406
2020-08-20,0.019017309,-0.22163638,0.34568393
2020-08-21,0.04229693,-0.2304537,0.30941197
2020-08-24,0.061816588,-0.25643736,0.27100843
2020-08-25,-0.030088007,-0.19455397,0.278739
2020-08-26,-0.02444914,-0.19852978,0.27546477
2020-08-27,0.07114819,-0.2028737,0.23287386
2020-08-28,0.0052529722,-0.005286403,0.24389024
2020-08-31,-0.017323226,0.070657305,0.24298227
2020-09-01,-0.06694375,0.03290931,0.29580507
2020-09-03,0.22034454,-0.100854956,0.18697466
2020-09-04,0.7617315,-0.4372468,-0.04386546
2020-09-07,0.52147996,-0.3246854,-0.014792728
2020-09-08,0.5025043,-0.33446833,-0.04692528
2020-09-09,0.4876526,-0.33048958,-0.07765956
2020-09-10,0.0792664,-0.108858354,0.04257572
2020-09-11,0.0058883578,-0.061505638,0.06853703
2020-09-14,0.115401864,-0.09953483,0.007477806
2020-09-15,-0.1234578,0.1127033,0.11219512
2020-09-16,0.024273276,0.032833047,0.020861644
2020-09-17,0.033491924,0.0204508,0.01857246
2020-09-18,1.3952057,-0.80447954,-0.465283
2020-09-21,-0.37829834,0.25992677,0.2724673
2020-09-22,-0.12139141,0.08251751,0.093616314
2020-09-23,0.025410488,0.005334951,0.011634682
2020-09-24,-0.33979625,0.23689848,0.30324
2020-09-25,-0.18359908,0.19954604,0.2092735
2020-09-28,0.26662475,-0.06411768,0.008773741
2020-09-29,0.33714035,-0.11648054,-0.03816167
2020-09-30,0.63990426,-0.31953764,-0.18903068
2020-10-01,0.121169806,0.017273672,-0.058758277
2020-10-02,-0.2495138,0.2638872,0.203606
2020-10-05,-0.07960647,0.18771112,0.09654729
2020-10-06,-0.028724208,0.115344845,0.08256446
2020-10-07,0.019388407,0.12790585,0.06712812
2020-10-08,0.08806011,0.089691795,0.04611035
2020-10-09,0.06479645,0.13251853,0.054005753
2020-10-12,0.101267695,0.0919973,0.04540925
2020-10-13,0.2703652,0.0360054,-0.03340661
2020-10-14,0.15319335,0.23211172,-0.06809533
2020-10-15,0.11729923,0.19528341,-0.030388806
2020-10-16,0.055831864,0.12275187,0.013900717
2020-10-19,0.54565877,-0.046962224,-0.22402494
2020-10-20,-0.16981615,0.23625103,0.14886889
2020-10-21,-0.055564597,0.24803844,0.11217308
2020-10-22,0.74051875,-0.18853393,-0.23337169
2020-10-23,0.6744181,-0.059614442,-0.30426824
2020-10-26,0.21379122,0.23175767,-0.2090628
2020-10-27,0.08171968,0.21649489,-0.12306245
2020-10-28,-0.044365816,0.12207142,0.012348474
2020-10-29,-0.08912551,0.10352943,0.06027077
2020-10-30,-0.011301979,0.13429922,-0.016031455
2020-11-02,0.32501233,-0.07689396,-0.16276439
2020-11-03,0.18500507,0.00021029264,-0.12249082
2020-11-04,0.15595362,0.012811013,-0.12164272
2020-11-05,-0.08701009,0.12752566,0.006313841
2020-11-06,0.10444757,0.0039526895,-0.08368672
2020-11-09,0.05699849,0.030810773,-0.06849478
2020-11-10,0.08303812,0.009649657,-0.07867762
2020-11-11,0.05901456,0.0070207864,-0.06500201
2020-11-12,-0.008898124,0.06909899,-0.04433563
2020-11-13,0.05967985,0.023136579,-0.0850002
2020-11-16,0.13856387,-0.00733117,-0.1251334
2020-11-17,-0.08162545,0.298286,-0.042524997
2020-11-18,-0.15256806,0.34164238,0.060465153
2020-11-19,-0.17395216,0.34200552,0.13551787
2020-11-20,-0.19960937,0.29128745,0.21398358
2020-11-23,-0.011550993,0.10739846,0.123939805
2020-11-24,0.10524875,0.036954634,0.07702862
2020-11-25,-0.058084585,0.072645865,0.13918889
2020-11-26,-0.017172858,-0.009622544,0.13756284
2020-11-27,-0.037760824,0.141327,0.18420166
2020-11-30,0.09096439,0.065527834,0.13236861
2020-12-01,0.09093654,0.069791354,0.13165298
2020-12-02,0.071770504,0.07010283,0.13979939
2020-12-03,0.15898633,0.0004937127,0.10871278
2020-12-04,0.0839072,0.061757438,0.12906319
2020-12-07,0.082157955,0.062222607,0.12842818
2020-12-08,0.08812334,0.05860079,0.12078881
2020-12-09,-0.051220886,0.095014445,0.19783612
2020-12-10,0.046313927,0.08214695,0.16162036
2020-12-11,0.08275294,0.059937358,0.15125437
2020-12-14,0.07334572,0.05529862,0.14186513
2020-12-15,0.5364258,-0.23874587,-0.04130398
2020-12-16,0.71720654,-0.3540264,-0.15390453
2020-12-17,0.91033286,-0.5093839,-0.29867348
2020-12-18,0.71412367,-0.4403759,-0.2938521
2020-12-21,0.11538538,-0.07814543,-0.07149325
2020-12-22,-0.02150315,-0.012325652,-0.013050315
2020-12-23,0.36793643,-0.25003198,-0.17310272
2020-12-24,0.4796366,-0.30515108,-0.23572023
2020-12-25,1.3677464,-0.77656645,-0.6929561
2020-12-28,-0.039658517,0.37415752,-0.21048611
2020-12-29,0.12398288,0.22202611,-0.28684652
2020-12-30,-0.26616606,0.19062445,0.040708844
2020-12-31,0.057173222,-0.09159815,-0.12762374
2021-01-04,-0.08364238,-0.0320749,-0.07235127
2021-01-05,-0.37324217,0.70111156,0.13273172
2021-01-06,-0.2226884,0.710064,0.03916211
2021-01-07,0.09597126,0.05162088,-0.0572798
2021-01-08,0.092083484,0.033761717,-0.050899107
2021-01-11,0.03564848,0.059549905,-0.026931223
2021-01-12,0.028900445,0.090839215,-0.032949064
2021-01-13,0.0167678,0.27271217,-0.10199265
2021-01-14,0.09962466,0.18054324,-0.13448045
2021-01-15,0.058593333,0.16390961,-0.089496344
2021-01-18,0.041968226,0.10822553,-0.046204407
2021-01-19,-0.00050486624,0.11587768,-0.020625602
2021-01-20,-0.120983355,0.16035247,0.091197446
2021-01-21,0.04154487,0.04134985,-0.0035107313
2021-01-22,0.05794038,0.020432197,-0.01059614
2021-01-25,-0.03480479,0.11497267,0.011337823
2021-01-26,-0.106723964,0.12075394,0.0923913
2021-01-27,0.022514015,0.020371556,0.024821427
2021-01-28,0.06046343,-0.033306137,0.020258222
2021-01-29,-0.17110941,0.25399464,0.16071191
2021-02-01,0.033792824,0.06544804,0.056472663
2021-02-02,0.7917694,-0.38540965,-0.23067705
2021-02-03,1.1043715,-0.6309216,-0.38502333
2021-02-04,0.10599464,-0.08925743,-0.045861814
2021-02-05,-0.40600193,0.45900732,0.29891983
2021-02-08,-0.014007315,0.09019526,0.03189622
2021-02-09,-0.06666654,0.2859268,0.08747849
2021-02-17,0.3058662,0.0056797788,-0.06604228
2021-02-18,0.08261463,0.11519461,-0.025206383
2021-02-19,0.080494925,0.10250936,-0.051229727
2021-02-22,-0.19680151,0.23799488,0.16478167
2021-02-23,-0.03567721,0.14853033,0.04897767
2021-02-24,0.2665402,-0.016809247,-0.061600823
2021-02-25,-0.16319278,0.35515314,0.1650636
2021-02-26,-0.06980622,0.3194186,0.19536655
2021-03-01,-0.0104592,0.2877717,0.19791253
2021-03-02,0.13355616,0.1960659,0.14988907
2021-03-03,0.070984006,0.25904173,0.21765544
2021-03-04,0.16138262,0.20797414,0.19439247
2021-03-05,0.13703674,0.23273155,0.2226591
2021-03-08,-0.10107151,0.33697307,0.4562351
2021-03-09,-0.08395374,0.2466009,0.5438145
2021-03-10,0.2195535,0.11117787,0.40368295
2021-03-11,0.21099013,0.083469875,0.39972112
2021-03-12,0.3199798,0.02673059,0.34618646
2021-03-15,0.12588644,0.09596034,0.4159911
2021-03-16,0.19981688,0.052178077,0.3885723
2021-03-17,0.15549496,0.07630018,0.4008898
2021-03-18,0.18740168,0.10016561,0.3867287
2021-03-19,0.20356101,0.14769751,0.3778975
2021-03-22,0.4409833,-0.04094615,0.2834378
2021-03-23,0.15096435,0.120311595,0.37134606
2021-03-24,0.09403452,0.12985638,0.4030565
2021-03-25,0.2759843,-0.006352879,0.33733445
2021-03-26,0.29569316,-0.06139136,0.3183701
2021-03-29,0.30236807,0.0054027364,0.2981313
2021-03-30,0.3586489,-0.079315655,0.26452282
2021-03-31,0.50843275,-0.16973245,0.17839552
2021-04-01,0.5724438,-0.25874493,0.11395678
2021-04-02,-0.03005001,-0.040399678,0.3460882
2021-04-05,0.44342005,-0.28611478,0.16664599
2021-04-06,0.47796267,-0.38596994,0.11396776
2021-04-07,0.20500916,-0.30520892,0.17228577
2021-04-08,-0.026230842,-0.18731424,0.23554279
2021-04-09,0.0016055107,-0.20426121,0.22396423
2021-04-12,-0.06200728,-0.14713353,0.24300389
2021-04-13,-0.024422675,-0.1816583,0.2333301
2021-04-14,-0.030040681,-0.18974918,0.2286054
2021-04-15,0.15721685,-0.31293744,0.16236569
2021-04-16,0.30352172,-0.42858565,0.09542573
2021-04-19,-0.05060307,-0.22925445,0.21365933
2021-04-20,-0.042694338,-0.24704546,0.213872
2021-04-22,-0.06512735,-0.2473231,0.22387226
2021-04-23,-0.10840107,-0.21452758,0.23974042
2021-04-26,-0.32972738,-0.10513487,0.41712123
2021-04-27,0.58627707,-0.6891504,0.010465202
2021-04-28,-0.17168418,-0.23791915,0.27916166
2021-04-29,-0.11796661,-0.25513017,0.25545725
2021-05-04,-0.4730368,0.15490028,0.52668583
2021-05-05,1.1047788,-0.84750366,-0.16598924
2021-05-06,0.10982701,-0.30451745,0.1227593
2021-05-07,-0.43759686,0.025435813,0.49325752
2021-05-10,-0.08110475,-0.3005012,0.2827018
2021-05-11,-0.106272295,-0.30063117,0.29701787
2021-05-12,-0.09693903,-0.3103612,0.2855224
2021-05-13,-0.019466579,-0.35977787,0.25232816
2021-05-14,-0.1845341,-0.2436766,0.30908442
2021-05-17,-0.10405415,-0.3035094,0.2833826
2021-05-18,-0.4593264,-0.08543003,0.56933725
2021-05-19,-0.33225715,-0.12099869,0.49286616
2021-05-20,-0.08554325,-0.3001055,0.35443136
2021-05-21,-0.094464235,-0.31036553,0.35587153
2021-05-24,-0.13189754,-0.31260717,0.37766623
2021-05-25,-0.17054948,-0.2676705,0.3806154
2021-05-26,0.25492793,-0.54747915,0.19619758
2021-05-27,-0.15812266,-0.32775286,0.35333484
2021-05-28,-0.097197,-0.36802715,0.31902653
2021-05-31,-0.2630089,-0.2237545,0.37755787
2021-06-01,0.53681546,-0.7258182,0.024206232
2021-06-02,-0.15075362,-0.2117024,0.2400976
2021-06-03,-0.39321148,0.12064769,0.4320275
2021-06-04,0.06979714,-0.13358253,0.14524959
2021-06-07,0.18414038,-0.16212368,0.08613141
2021-06-08,-0.26012963,0.06862257,0.3512224
2021-06-09,-0.17911348,-0.05416958,0.3118185
2021-06-10,-0.05382283,-0.15185827,0.2600407
2021-06-11,-0.014489591,-0.17456362,0.24656728
2021-06-14,-0.018468767,-0.15417352,0.24635625
2021-06-15,0.6572115,-0.53480303,-0.021149728
2021-06-16,-0.0819868,-0.14264503,0.22103469
2021-06-17,-0.07180984,-0.11952908,0.21048954
2021-06-18,-0.12560347,-0.108525336,0.24478196
2021-06-21,0.0026499182,-0.14608687,0.19085655
2021-06-22,-0.15861379,-0.08835012,0.27314478
2021-06-23,-0.049801975,-0.11429376,0.22807595
2021-06-24,0.07996392,-0.15455252,0.16628765
2021-06-25,-0.00029085577,-0.103479065,0.1867234
2021-06-28,0.09969923,-0.14421579,0.14552216
2021-06-29,0.041649878,-0.014816806,0.15134485
2021-06-30,0.06795764,-0.047949284,0.105715
2021-07-01,0.7006636,-0.35386842,-0.14666863
2021-07-02,0.9762555,-0.5420175,-0.30676448
2021-07-05,0.13408414,-0.111642875,-0.030574143
2021-07-06,-0.14146456,0.19596449,0.10412769
2021-07-07,0.4352314,-0.17920685,-0.14375983
2021-07-08,0.08757669,0.010446683,-0.037889868
2021-07-09,0.0388595,0.037599064,-0.019043487
2021-07-12,-0.34596002,0.2790275,0.2936909
2021-07-13,-0.10933251,0.14656791,0.13526912
2021-07-14,0.17969954,-0.08072875,0.03394982
2021-07-15,-0.057039574,0.13613254,0.13196462
2021-07-16,-0.12195607,0.11149571,0.19763142
2021-07-19,0.1546027,-0.04428988,0.08686003
2021-07-20,0.22597045,-0.09121864,0.051706847
2021-07-21,0.10397875,0.0037356615,0.06614901
2021-07-22,-0.0059025586,0.033392765,0.1081104
2021-07-23,0.04046662,0.024393767,0.0936584
2021-07-26,-0.17426394,0.34812036,0.2708188
2021-07-27,0.12884325,0.13028845,0.10982046
2021-07-28,0.038637593,0.25870302,0.17396148
2021-07-29,0.10559186,0.18573567,0.14423554
2021-07-30,0.13373047,0.15057209,0.11185338
2021-08-02,0.25871044,0.06311827,0.056413095
2021-08-03,0.32526737,-0.059855483,0.0340262
2021-08-04,0.09097566,0.06914353,0.10263805
2021-08-05,0.031310678,0.1524826,0.12756126
2021-08-06,0.037405908,0.115755565,0.13361926
2021-08-09,0.6958111,-0.27516595,-0.11228205
2021-08-10,0.26630947,-0.012850292,-0.029858883
2021-08-11,0.3066837,-0.040400527,-0.07102465
2021-08-12,0.31681195,-0.055619814,-0.09195527
2021-08-13,0.5961205,-0.25881317,-0.20605752
2021-08-16,0.055137083,0.051906012,-0.04106212
2021-08-17,0.047634438,0.05606871,-0.038996387
2021-08-18,0.03781569,0.038252354,-0.026940368
2021-08-19,0.13301182,0.041429818,-0.09302257
2021-08-20,0.034950525,0.062140502,-0.03675644
2021-08-23,1.4072697,-0.65955794,-0.5944292
2021-08-24,0.11164248,0.2667358,-0.21822684
2021-08-25,1.1015263,-0.2638253,-0.65770555
2021-08-26,0.23076096,0.2829594,-0.3354619
2021-08-27,0.12451935,0.23355651,-0.26678753
2021-08-30,0.11863017,0.25513747,-0.27583355
2021-08-31,1.480741,-0.5351624,-0.88001364
2021-09-01,-0.25254142,0.89226973,-0.07898249
2021-09-06,-0.23049396,0.711833,-0.0017022667
2021-09-07,-0.11003938,0.4632359,-0.024908278
2021-09-08,-0.10614483,0.4042086,0.026206698
2021-09-09,-0.06589116,0.34748125,0.07222292
2021-09-10,-0.039994948,0.27546015,0.13257393
2021-09-13,-0.18648192,0.32570082,0.28509578
2021-09-14,0.25141025,0.06832396,0.084391564
2021-09-15,0.035998017,0.17080632,0.166764
2021-09-16,-0.22095118,0.2927946,0.39920977
2021-09-17,-0.1779698,0.18101609,0.4729374
2021-09-20,0.030285895,0.1624215,0.4086061
2021-09-21,0.108680606,0.08634334,0.37922648
2021-09-22,0.18770695,0.05867409,0.3489775
2021-09-23,0.12560293,0.088203765,0.3707126
2021-09-24,0.020742714,0.10634718,0.44722995
2021-09-27,-0.018042952,0.07690045,0.50921935
2021-09-28,0.077002734,-0.009027034,0.4749826
2021-09-29,0.06158185,0.09053407,0.49125996
2021-09-30,0.003743589,0.0557073,0.51354283
2021-10-01,0.24662879,-0.12070041,0.44045135
2021-10-04,0.3390083,-0.18592519,0.38664085
2021-10-05,0.3563388,-0.23875621,0.3499828
2021-10-06,0.23016247,-0.1079578,0.35319614
2021-10-07,0.46125412,-0.24930084,0.2336872
2021-10-08,0.44801468,-0.32611436,0.20342521
2021-10-11,0.18458664,-0.17921841,0.25865287
2021-10-12,0.1122247,-0.13672665,0.25811836
2021-10-13,0.022392854,-0.09939451,0.286318
2021-10-14,0.4054945,-0.32473442,0.13507596
2021-10-15,0.049240902,-0.015137777,0.24676523
2021-10-18,0.080176204,0.08706931,0.24308105
2021-10-19,0.11002681,0.04657831,0.23862018
2021-10-20,0.041634843,0.044022143,0.2544435
2021-10-21,-0.16969308,0.11970361,0.43019408
2021-10-22,0.18753603,-0.124918796,0.26876318
2021-10-25,-0.013702661,0.11987578,0.36729798
2021-10-26,0.1495978,0.010523252,0.3012216
2021-10-27,-0.052502006,0.046485946,0.4251817
2021-10-28,0.2585694,-0.1367738,0.29154077
2021-10-29,0.1328221,-0.038365863,0.32196295
2021-11-01,0.09378585,-0.011488706,0.3308973
2021-11-02,0.13942614,-0.027633764,0.30946264
2021-11-03,0.258282,-0.13281596,0.2619832
2021-11-04,0.07672016,-0.014428377,0.3126198
2021-11-05,0.2428917,-0.13920638,0.2509852
2021-11-08,0.041380122,-0.04530015,0.31498578
2021-11-09,0.06483966,-0.059051923,0.3063181
2021-11-10,-0.014285848,0.05148355,0.344872
2021-11-11,0.0718306,-0.011002734,0.31653365
2021-11-12,0.18621019,0.034149535,0.27978408
2021-11-15,0.6202021,-0.19199628,0.10346238
2021-11-16,0.15950921,0.054422073,0.23707566
2021-11-17,0.052558243,0.41772303,0.28220534
2021-11-18,0.9491784,-0.093217544,-0.11194502
2021-11-19,-0.09885718,0.27949765,0.40982658
2021-11-22,0.0028115064,0.09063388,0.39087662
2021-11-23,0.12341699,0.02254206,0.34341773
2021-11-24,0.6736394,-0.2698399,0.12906788
2021-11-25,0.1027728,0.033451214,0.30018356
2021-11-26,-0.07596325,0.08467988,0.39969566
2021-11-29,0.06880197,0.0078354925,0.32120162
2021-11-30,0.09618792,-0.0019046366,0.29566872
2021-12-01,0.13644877,-0.040209956,0.2627488
2021-12-02,-0.054116026,0.19713461,0.3667131
2021-12-03,0.17140818,0.07254044,0.2461221
2021-12-06,0.026925147,0.105984055,0.30083308
2021-12-07,0.09870499,0.10338051,0.27370492
2021-12-08,0.16847372,0.02474957,0.25367385
2021-12-09,0.11988357,0.06267696,0.24769741
2021-12-10,0.4993003,-0.22069824,0.08164233
2021-12-13,0.119220376,-0.047461115,0.17241596
2021-12-14,0.04390697,0.0073757395,0.19423555
2021-12-15,0.10110363,0.09985704,0.18699081
2021-12-16,0.12108129,0.08880814,0.1810333
2021-12-17,0.5007421,-0.15459284,0.029626887
2021-12-20,0.5344099,-0.27067238,-0.011998343
2021-12-21,0.049389645,0.0092474,0.1287651
2021-12-22,0.11713809,-0.055194236,0.09374449
2021-12-23,-0.1102192,0.023925267,0.17559761
2021-12-24,0.36774528,-0.23626474,0.0012983503
2021-12-27,-0.2056463,0.051123433,0.26047385
2021-12-28,-0.26705125,0.25872204,0.35231608
2021-12-29,0.030961707,0.077492535,0.20530446
2021-12-30,0.32117912,-0.15542111,0.11050168
2021-12-31,0.055501476,-0.018785886,0.18136759
2022-01-04,0.15916294,-0.08743786,0.14193273
2022-01-05,0.13038433,-0.088328235,0.14423198
2022-01-06,0.094953686,-0.07795889,0.1500475
