date,latent_0,latent_1,latent_2
2025-02-24,-0.11462921,-0.035154313,-0.32383934
2025-02-25,-0.11606872,-0.042385474,-0.31967866
2025-02-26,-0.07617013,-0.071190976,-0.33453715
2025-02-27,-0.077658325,-0.071248606,-0.33685917
2025-02-28,-0.06986278,-0.08457429,-0.33688086
2025-03-03,1.1482029,-0.83614755,-0.82547945
2025-03-04,1.8623755,-1.296961,-1.1234679
2025-03-05,0.26255277,-0.32802105,-0.4981448
2025-03-06,-1.1806424,0.7823961,0.49024922
2025-03-07,-0.01692605,-0.112778775,-0.37677512
2025-03-10,-0.082703546,-0.0813325,-0.3482303
2025-03-11,-0.089286,-0.07745659,-0.3461188
2025-03-12,-0.01473245,-0.12328215,-0.37580383
2025-03-13,-0.08373511,-0.08129554,-0.3488648
2025-03-14,-0.39357585,0.16627625,-0.16731103
2025-03-17,-0.08176716,-0.076635666,-0.34902984
2025-03-18,-0.523376,0.317269,-0.06659603
2025-03-20,-0.20858385,0.028441608,-0.285653
2025-03-21,-0.2286411,0.061578624,-0.2716514
2025-03-24,-0.634958,0.3915781,0.060887877
2025-03-25,-0.2755922,0.052686997,-0.1804086
2025-03-26,-0.11913769,-0.074436165,-0.25915703
2025-03-27,-0.16566005,-0.03613142,-0.2420371
2025-03-28,-1.064018,0.8299552,0.52845174
2025-04-01,-0.2403974,0.13287961,-0.098665
2025-04-02,-0.035332277,-0.014397949,-0.21511297
2025-04-03,-0.21448143,0.079723425,-0.09664653
2025-04-04,-0.16754362,0.07872214,-0.12971525
2025-04-09,0.10803735,-0.08778218,-0.2557786
2025-04-10,-0.100288585,0.06325188,-0.17767893
2025-04-11,-0.002179265,0.0032880902,-0.21631578
2025-04-14,-0.025697261,0.017457247,-0.20676835
2025-04-15,-0.026016563,0.0133138,-0.20480199
2025-04-16,-0.04293544,0.0109661445,-0.1931196
2025-04-17,0.0485532,-0.041815884,-0.23213229
2025-04-18,-0.018890262,-0.0007780269,-0.20580195
2025-04-21,0.07753432,-0.074795134,-0.24153803
2025-04-22,-0.119736925,0.07562519,-0.1672283
2025-04-23,0.013584092,-0.0114047155,-0.21936412
2025-04-24,0.32400033,-0.20337397,-0.35139453
2025-04-25,0.14367583,-0.09707045,-0.28530097
2025-04-28,0.03493373,-0.032024823,-0.24425454
2025-04-29,-0.04248713,0.0067577735,-0.21043359
2025-05-05,1.9202926,-1.2221923,-1.0201799
2025-05-06,0.8631337,-0.5953484,-0.62111455
2025-05-07,-0.046108723,-0.038747765,-0.2707583
2025-05-08,1.2151599,-0.8212005,-0.7841643
2025-05-09,0.9465533,-0.66244555,-0.6918771
2025-05-12,0.14972377,-0.1837751,-0.38177514
2025-05-13,0.8095864,-0.5915616,-0.6473131
2025-05-14,-0.41581792,0.20353603,-0.07931799
2025-05-15,-0.31427258,0.14678827,-0.15235098
2025-05-16,-0.0049472004,-0.07405737,-0.32062244
2025-05-19,0.09108508,-0.11599775,-0.36501175
2025-05-20,-0.045584828,-0.028402768,-0.3132342
2025-05-22,-0.16382387,0.040825218,-0.26405624
2025-05-23,0.22154704,-0.19233745,-0.41878247
2025-05-26,1.2162931,-0.8043272,-0.8194051
2025-05-27,0.05654806,0.060200058,-0.42219192
2025-05-30,0.058127284,0.11154155,-0.4417723
2025-06-02,0.04014027,0.122722365,-0.43518606
2025-06-03,0.039723113,0.1218558,-0.4348276
2025-06-04,0.16560927,0.064383455,-0.494103
2025-06-05,0.0098929405,0.19000399,-0.44615337
2025-06-06,0.10908574,0.12378476,-0.4833764
2025-06-10,0.03871493,0.14969096,-0.44787973
2025-06-11,0.047472745,0.14240104,-0.45079452
2025-06-12,0.009060487,0.18830165,-0.44545257
2025-06-13,0.07379606,0.1504102,-0.47640505
2025-06-16,0.05461058,0.16345659,-0.46941203
2025-06-19,1.7213643,-0.95677906,-1.1076741
2025-06-20,1.7352238,-0.9594388,-1.1158403
2025-06-23,0.19699135,0.11517202,-0.5520061
2025-06-24,0.6032038,-0.17736173,-0.69511986
2025-06-25,0.31052327,0.009213813,-0.5832028
2025-06-26,1.0973573,-0.5365852,-0.873095
2025-06-27,0.05576852,0.16795889,-0.48715168
2025-06-30,0.05465737,0.16564992,-0.4861964
2025-07-02,0.053422615,0.16308421,-0.48513493
2025-07-04,0.41068637,-0.13902164,-0.6023745
2025-07-08,-0.82472295,0.9840473,0.10172856
2025-07-10,-0.35395932,0.51440984,-0.22745608
2025-07-11,0.0028027147,0.028163366,-0.41183582
2025-07-14,0.04269053,-0.101609685,-0.4278275
2025-07-15,-0.29028836,0.12861535,-0.27781853
2025-07-16,-0.23859183,0.07548002,-0.3113127
2025-07-17,-0.0713097,-0.035096787,-0.40152118
2025-07-18,-0.03147942,-0.065005146,-0.42038128
2025-07-21,-0.07493743,-0.03443282,-0.40552974
2025-07-22,-0.07291378,-0.035652183,-0.40630746
2025-07-23,-0.78154916,0.53213954,0.075329736
2025-07-24,-0.3925444,0.22701967,-0.19615881
2025-07-25,-0.0642328,-0.021383502,-0.39363652
2025-07-28,-0.047481522,-0.031620808,-0.40027133
2025-07-29,-0.08305143,-0.014428891,-0.38459837
2025-07-30,-0.10934444,0.0061575696,-0.37555325
2025-07-31,-0.23645076,0.078724705,-0.30398273
2025-08-01,-0.20254454,0.06273163,-0.3297603
2025-08-04,-0.10148294,0.004774332,-0.37452936
2025-08-05,-0.14438322,0.022461556,-0.3540563
2025-08-06,0.20906648,-0.18763816,-0.49292105
2025-08-07,-0.3739289,0.19114876,-0.19295886
2025-08-08,-0.06579012,-0.04312084,-0.3701024
2025-08-11,-0.29189685,0.14363033,-0.24923982
2025-08-12,0.038209036,-0.0841273,-0.41230768
2025-08-13,-0.23255613,0.07375627,-0.28320128
2025-08-14,-0.065264165,-0.037668295,-0.35967824
2025-08-15,-0.06071669,-0.040514268,-0.36142376
2025-08-18,-0.13362752,0.015169211,-0.33766082
2025-08-19,-0.19467781,0.04091005,-0.30387542
2025-08-20,0.55001724,-0.4181067,-0.60196215
2025-08-21,0.28408206,-0.26911354,-0.5006689
2025-08-22,-0.2055906,0.044820942,-0.3150112
2025-08-25,-0.10576087,-0.013950385,-0.35745946
2025-08-26,-0.66187817,0.4215966,0.053070243
2025-08-27,-0.20909081,0.04178887,-0.2666705
2025-08-28,-0.005288601,-0.08241376,-0.35337925
2025-08-29,0.014828622,-0.09553523,-0.362338
2025-09-03,-0.11849262,-0.0035381317,-0.3139806
2025-09-04,-0.29376253,0.10808069,-0.19166999
2025-09-05,-0.06799112,-0.047526777,-0.3155565
2025-09-08,0.31289554,-0.27901027,-0.4711007
2025-09-10,-0.06392184,-0.04977598,-0.32414144
2025-09-11,0.11386433,-0.17354906,-0.39086652
2025-09-12,-0.6384572,0.3723182,0.09502624
2025-09-15,-0.73205405,0.5621749,0.20596781
2025-09-16,-0.20130517,0.076810725,-0.15135966
2025-09-17,-0.0414287,-0.037610397,-0.22801192
2025-09-18,-0.011463657,-0.056484625,-0.24058597
2025-09-19,-0.028225467,-0.051457204,-0.23261562
2025-09-23,-0.03302148,-0.04875975,-0.23102488
2025-09-25,-0.03837475,-0.05025454,-0.22758043
2025-09-29,-0.01173605,-0.06281796,-0.24019279
2025-10-02,-0.032474443,-0.050440043,-0.2324033
2025-10-03,0.28102848,-0.26108077,-0.35745522
2025-10-06,0.018831179,-0.102827586,-0.2567078
2025-10-07,-0.039649606,-0.06748719,-0.23418249
2025-10-08,-0.09038283,-0.026498444,-0.21607518
2025-10-09,-0.0832959,-0.015952088,-0.22167517
2025-10-10,0.13167542,-0.15453836,-0.3080237
2025-10-13,-0.05902563,-0.05236478,-0.22917628
2025-10-14,-0.039501697,-0.0647332,-0.23786922
2025-10-15,-0.0885043,-0.024839476,-0.22050549
2025-10-16,-0.4450615,0.22087061,0.06610188
2025-10-17,-0.26160377,0.16133595,-0.04898217
2025-10-20,-0.12971836,0.14494088,-0.13937478
2025-10-21,0.09798017,-0.027565338,-0.23837121
2025-10-22,-0.015365019,0.032452166,-0.19052598
2025-10-23,-0.0062099695,0.03641218,-0.19678272
2025-10-24,-0.15765616,0.11978198,-0.101234
2025-10-27,-0.0054537356,0.013217151,-0.17979446
2025-10-28,-0.00069108605,0.009909213,-0.18268098
2025-11-03,-0.0057674646,0.012998074,-0.18069912
2025-11-07,-0.0057674646,0.012998074,-0.18069912
2025-11-18,-0.51098764,0.35675198,0.23722152
2025-11-19,-0.2778182,0.27222276,0.1019485
2025-11-20,0.012572497,0.05659575,-0.08132671
2025-11-21,-0.029460967,0.11818964,-0.07253036
2025-11-24,0.051076427,0.07523164,-0.105164886
2025-11-25,-0.034795754,0.098647855,-0.058549803
2025-11-26,0.03209254,0.09388528,-0.09426453
2025-11-27,0.03163646,0.10496537,-0.09756252
2025-11-28,0.048093185,0.09492383,-0.10427327
2025-12-01,0.35294968,-0.11136208,-0.23906364
2025-12-03,0.4107334,-0.15320054,-0.27730703
2025-12-04,0.64465433,-0.29807687,-0.39144883
2025-12-12,0.099371076,0.03874913,-0.18361932
2025-12-16,-0.027897313,0.09701758,-0.1261638
2025-12-19,0.031413555,0.07036407,-0.15243602
2025-12-22,0.21511832,-0.041527577,-0.23173352
2025-12-24,0.030650705,0.07069933,-0.1599815
2025-12-29,0.030604005,0.07067455,-0.16012366
2025-12-30,0.032139197,0.074434735,-0.16161354
2026-01-05,0.013118118,0.077003025,-0.15123026
2026-01-06,1.8514986,-1.084357,-0.9209183
2026-01-07,1.8344746,-1.1056863,-0.95493287
2026-01-08,0.03595224,0.26071948,-0.35130197
2026-01-12,0.6252009,-0.035380594,-0.6143227
2026-01-14,0.1412288,0.28777727,-0.43288434
2026-01-20,0.5709766,-0.011007421,-0.60028416
2026-01-22,0.29445964,0.276887,-0.53202033
2026-01-23,0.4121117,0.21865982,-0.5871492
2026-01-26,0.14549339,0.37054372,-0.47833416
2026-01-28,0.4175861,0.14692524,-0.5712142
2026-01-29,0.043016642,0.38479432,-0.4308918
2026-01-30,0.58963126,0.05320228,-0.6634446
2026-02-02,0.065080285,0.32324508,-0.4423877
2026-02-03,0.64561623,-0.032271557,-0.6775085
2026-02-04,0.21216455,0.2842843,-0.5244865
2026-02-06,0.16573444,0.31566823,-0.5077664
2026-02-09,0.078844145,0.3738136,-0.47581562
2026-02-10,0.15222698,0.36276597,-0.5136861
2026-02-11,-0.04889387,0.39799765,-0.36485088
2026-02-13,0.114050955,0.3257355,-0.47300178
2026-02-23,0.13101727,0.3114258,-0.47894457
2026-02-24,1.1217368,-0.26394263,-0.89245266
2026-02-26,0.5897362,0.0942199,-0.6986231
