date,latent_0,latent_1,latent_2
2018-11-06,-0.04045233,-0.1477131,-0.059782702
2018-11-07,-0.021598846,-0.15718988,-0.0692846
2018-11-08,0.029952928,-0.18731025,-0.09399372
2018-11-09,-0.066804335,-0.1280604,-0.05941279
2018-11-12,0.028217614,-0.19300291,-0.09532813
2018-11-13,-0.039181575,-0.1535421,-0.07043748
2018-11-14,-0.054689452,-0.14761373,-0.06481152
2018-11-15,0.08002654,-0.24677762,-0.11316657
2018-11-16,-0.12413022,-0.14471206,-0.032939207
2018-11-19,-0.44622242,0.19153911,0.18185498
2018-11-20,-0.04274048,-0.13462138,-0.07405908
2018-11-21,-0.28764504,-0.012811005,0.069363624
2018-11-22,-0.29794607,0.06090682,0.07843599
2018-11-23,-0.123637795,-0.09907315,-0.023206215
2018-11-26,-0.06316917,-0.1342588,-0.05103409
2018-11-27,-0.37261397,0.050205328,0.16029806
2018-11-28,-0.21401824,0.032368623,0.048162635
2018-11-29,0.04109384,-0.14357904,-0.075933345
2018-11-30,-0.35579515,0.29013497,0.17581275
2018-12-03,-0.00860396,0.05853551,-0.06423895
2018-12-04,0.070831925,0.053203993,-0.11119596
2018-12-05,-0.08747978,0.119135775,-0.02264085
2018-12-06,0.028719231,0.05499509,-0.08079536
2018-12-07,-0.09854899,0.10131275,0.00066145975
2018-12-10,-0.06281875,0.12979037,-0.02401368
2018-12-11,0.043721452,0.071101844,-0.07493672
2018-12-12,0.030036047,0.07135603,-0.06658001
2018-12-13,-0.084086925,0.102688946,0.00870728
2018-12-14,0.08199678,0.041510694,-0.079862945
2018-12-17,0.21944526,-0.050029047,-0.14634137
2018-12-18,0.033721164,0.060084842,-0.0744818
2018-12-19,0.3204561,-0.11214606,-0.20869564
2018-12-20,0.22630763,-0.061423488,-0.1782675
2018-12-21,-0.035077155,0.062348373,-0.057453644
2018-12-24,-0.11375159,0.20518121,-0.004881355
2018-12-25,0.49831015,-0.20695892,-0.28985187
2018-12-26,-0.093902126,0.06768768,-0.006894623
2018-12-27,-0.0362795,0.060471855,-0.038392235
2018-12-28,1.1071465,-0.658139,-0.52716446
2019-01-02,0.121193856,-0.06098012,-0.1460495
2019-01-03,0.03295523,-0.008588441,-0.11220531
2019-01-04,0.08366822,-0.022551388,-0.14012782
2019-01-07,-0.0057418197,0.04802706,-0.11131954
2019-01-08,0.21947253,-0.08871036,-0.20587914
2019-01-09,0.3769024,-0.1928615,-0.27806452
2019-01-10,0.030463427,0.017446525,-0.14365683
2019-01-11,0.017743006,0.025038473,-0.13898446
2019-01-14,0.3162981,-0.15028724,-0.26851028
2019-01-15,-0.07606505,0.06966205,-0.10612394
2019-01-16,0.009893179,0.017208748,-0.13926314
2019-01-17,0.008622125,0.017888956,-0.13904788
2019-01-18,0.00030991435,0.030425437,-0.14009072
2019-01-21,0.010679841,0.023837447,-0.14497758
2019-01-22,-0.37080213,0.6299855,0.092354044
2019-01-23,-0.10263374,0.13435039,-0.019746691
2019-01-24,0.0428022,0.037027486,-0.091773495
2019-01-25,1.096082,-0.6391781,-0.5420229
2019-01-28,0.09759849,-0.023985602,-0.15897556
2019-01-29,-0.017630994,0.03657306,-0.11299898
2019-01-30,-0.0007480383,0.021293253,-0.11740701
2019-01-31,0.0052651167,0.015118875,-0.119129285
2019-02-01,-0.23648265,0.51131475,-0.0034730164
2019-02-11,-0.27646503,0.29139096,0.12775834
2019-02-12,0.034633875,0.04509846,-0.06551689
2019-02-13,0.03324172,0.045881733,-0.06510254
2019-02-14,0.027338475,0.043982774,-0.06076892
2019-02-15,-0.03670776,0.116328664,-0.043105166
2019-02-18,-0.021184355,0.08191564,-0.037445698
2019-02-19,0.05697979,0.021697037,-0.06388018
2019-02-20,-0.04601246,0.11963298,-0.03332066
2019-02-21,-0.008038744,0.1297208,-0.057131518
2019-02-22,-0.023315653,0.112781264,-0.042665076
2019-02-25,-0.34116566,0.30450457,0.25331998
2019-02-26,0.40070164,-0.30718,-0.10399034
2019-02-27,-0.24500461,0.25948924,0.21641687
2019-02-28,-0.14999995,0.31351513,0.17644154
2019-03-01,0.10613197,0.124987446,0.047171522
2019-03-04,-0.048866563,0.16168594,0.14470518
2019-03-05,0.073804915,0.07258496,0.06877889
2019-03-06,0.070498586,0.07363656,0.067993015
2019-03-07,0.06966731,0.073967494,0.067945875
2019-03-08,0.4388942,-0.14978337,-0.07886893
2019-03-11,0.0067451745,0.011425346,0.07816343
2019-03-12,-0.1063745,0.2021665,0.16788168
2019-03-13,0.07600629,0.07670723,0.08098783
2019-03-14,0.019913346,0.07500933,0.10744116
2019-03-15,0.09459564,0.06008742,0.082068935
2019-03-18,0.03744617,0.14170793,0.0991056
2019-03-19,0.028337657,0.109391965,0.11452405
2019-03-20,0.13589457,0.04425621,0.0776853
2019-03-21,0.13077599,0.047284998,0.07389647
2019-03-22,0.09980622,0.06321366,0.08087052
2019-03-25,0.6472863,-0.26707467,-0.1332174
2019-03-26,0.548947,-0.23621511,-0.14826152
2019-03-27,0.8010761,-0.383256,-0.28999728
2019-03-28,0.93216604,-0.52164906,-0.38481477
2019-03-29,-0.004758984,0.04519991,-0.05706359
2019-04-01,0.53698254,-0.30418977,-0.27589986
2019-04-02,-0.003456518,0.012700655,-0.06777814
2019-04-03,-0.00015810132,0.02179519,-0.07202982
2019-04-04,0.011750311,0.022694923,-0.07889129
2019-04-05,0.013299063,0.016569927,-0.07789339
2019-04-08,1.0384583,-0.6458093,-0.4934495
2019-04-09,1.6966207,-0.930095,-0.8450508
2019-04-10,0.078327596,0.182399,-0.24052401
2019-04-11,0.506542,-0.081828885,-0.41733176
2019-04-12,0.3795733,0.030611254,-0.38542086
2019-04-16,-0.40339193,0.2140171,0.13444206
2019-04-17,-0.3985905,0.5512207,0.12784138
2019-04-18,-0.3346861,0.9523545,0.046863448
2019-04-19,-0.16592233,0.19644624,0.06367266
2019-04-22,-0.29610884,0.24580428,0.2060312
2019-04-23,0.018575892,-0.009081349,0.011451938
2019-04-24,-0.124286905,0.15395105,0.08127902
2019-04-25,-0.12762442,0.26119855,0.08888388
2019-04-26,-0.06369277,0.14686489,0.06574253
2019-05-02,-0.07647203,0.10734246,0.09417561
2019-05-03,-0.041628018,0.1543876,0.09339531
2019-05-06,-0.015855044,0.09588126,0.08702785
2019-05-07,0.07072915,0.0477029,0.06076942
2019-05-08,0.06090443,0.044067495,0.06457786
2019-05-09,-0.084722325,0.30233335,0.16823044
2019-05-10,0.08216596,0.1425493,0.0770995
2019-05-13,0.11039215,0.12697908,0.06877872
2019-05-14,0.07197851,0.12326398,0.08660878
2019-05-15,0.10222268,0.10644988,0.07743831
2019-05-16,0.09973839,0.12237296,0.07535679
2019-05-17,0.3650965,-0.03720852,-0.027738873
2019-05-20,0.29710084,-0.033481963,-0.022885371
2019-05-21,0.6405929,-0.28724724,-0.16669661
2019-05-22,0.111444294,0.041856617,-0.021938723
2019-05-23,0.5937213,-0.25585067,-0.19967034
2019-05-24,0.041735962,0.048710637,-0.035511896
2019-05-27,0.28762025,-0.11585524,-0.14280456
2019-05-28,0.7467198,-0.41819042,-0.35887876
2019-05-29,0.37039047,-0.20229825,-0.23632306
2019-05-30,0.39565396,-0.22130302,-0.2586514
2019-05-31,0.47316074,-0.282797,-0.3064903
2019-06-03,0.21456155,-0.1449402,-0.20545231
2019-06-04,-0.11095807,0.08338294,-0.07916782
2019-06-05,-0.3549814,0.24446744,0.13218828
2019-06-06,1.0770011,-0.665609,-0.53902966
2019-06-07,0.14361468,-0.10592815,-0.1863747
2019-06-10,-0.093306676,0.016671687,-0.09614365
2019-06-11,0.07711078,-0.089269266,-0.16261216
2019-06-12,-0.64516294,0.4248711,0.35465834
2019-06-13,-0.38757333,0.13710675,0.22227173
2019-06-14,-0.19504903,0.00018498302,0.08907391
2019-06-17,-0.11482237,-0.0388837,0.037117735
2019-06-18,-0.32986218,0.26948485,0.21292867
2019-06-19,0.10656166,-0.09137155,-0.031283643
2019-06-20,-0.17116082,0.038388483,0.1292861
2019-06-21,-0.31145442,0.31160247,0.26505178
2019-06-24,0.010764524,0.017974116,0.06211679
2019-06-25,-0.093801916,0.038831778,0.13270576
2019-06-26,-0.11953607,0.006764088,0.1722333
2019-06-27,-0.017176628,-0.044614255,0.12169224
2019-06-28,-3.5509467e-05,-0.06531306,0.11873465
2019-07-01,-0.049910486,-0.009701401,0.13330714
2019-07-02,0.05599761,-0.07656749,0.09129195
2019-07-03,0.14969873,-0.16094407,0.05653641
2019-07-04,-0.17110215,-0.03266918,0.23904759
2019-07-05,-0.04731776,-0.1429835,0.18720621
2019-07-08,-0.04529409,-0.14396226,0.18677002
2019-07-09,-0.034516662,-0.16666234,0.18791871
2019-07-10,0.29297274,-0.37346464,0.047089834
2019-07-11,-0.25155637,-0.11230136,0.33016145
2019-07-12,0.025605202,-0.29708725,0.19444819
2019-07-15,-0.02291876,-0.2734078,0.20484133
2019-07-16,0.3335944,-0.5266632,0.05301891
2019-07-17,-0.30321237,-0.11274068,0.35074046
2019-07-18,-0.44046077,0.04693105,0.51345295
2019-07-19,-0.08683439,-0.183106,0.2819781
2019-07-22,-0.0797892,-0.18081874,0.27555904
2019-07-23,-0.023399696,-0.2348325,0.25186384
2019-07-24,0.013984531,-0.26023194,0.23140319
2019-07-25,-0.055795617,-0.24709716,0.26517546
2019-07-26,-0.30659306,0.060431458,0.4465064
2019-07-29,0.013361037,-0.15546429,0.28037226
2019-07-30,-0.01861377,-0.15295032,0.29147655
2019-07-31,-0.044931687,-0.16837195,0.3056075
2019-08-01,0.20184228,-0.27280205,0.18912812
2019-08-02,0.0033396333,-0.1586093,0.24370751
2019-08-05,-0.019168228,-0.13692966,0.2493438
2019-08-06,-0.012008339,-0.14811805,0.24631473
2019-08-07,-0.022597075,-0.13873085,0.24935994
2019-08-08,0.39404255,-0.4360356,0.09082885
2019-08-09,-0.04310094,-0.17072234,0.22668199
2019-08-12,-0.044408172,-0.17273372,0.22799471
2019-08-13,0.29767725,-0.34413958,0.08548502
2019-08-14,0.68548757,-0.5566029,-0.095145434
2019-08-15,0.6675858,-0.57850665,-0.14701538
2019-08-16,0.8822294,-0.7504526,-0.25541455
2019-08-19,-0.07322213,-0.17365178,0.10300347
2019-08-20,0.11517665,-0.27946737,0.022911679
2019-08-21,-0.086451605,-0.16880044,0.10313776
2019-08-22,0.08081925,-0.28515455,0.03982074
2019-08-23,1.6734664,-1.2556038,-0.6192108
2019-08-26,-0.094801724,-0.18185157,0.04045117
2019-08-27,0.020258576,-0.23546287,-0.011318988
2019-08-28,0.3580209,-0.4449849,-0.15073973
2019-08-29,0.17555526,-0.3388452,-0.09007125
2019-08-30,-0.08347363,-0.15735435,-0.0010220604
2019-09-03,-0.11690809,-0.14630596,0.01558498
2019-09-04,-0.12025671,-0.111191146,0.0076382803
2019-09-05,-0.05746367,-0.15091622,-0.023603287
2019-09-06,-0.45904928,0.113452725,0.24993828
2019-09-09,-0.51267534,0.25260252,0.31089652
2019-09-10,-0.33512306,0.05147612,0.21856269
2019-09-11,-0.17999887,-0.035165463,0.093818545
2019-09-12,-0.3153337,0.035079278,0.22895546
2019-09-13,-0.27339983,0.0717027,0.20879693
2019-09-16,0.06963095,-0.15694824,0.0055595906
2019-09-17,-0.024279714,-0.067429624,0.029649347
2019-09-18,0.0059446543,-0.055640906,0.005161726
2019-09-19,-0.008336827,-0.058270738,0.010861264
2019-09-20,0.027352422,-0.07366959,-0.006363022
2019-09-23,0.020638362,-0.07998094,-0.00169726
2019-09-24,0.016422793,-0.065946706,-0.0058750613
2019-09-25,-0.13413887,0.119443394,0.06437016
2019-09-26,-0.06296301,0.12714022,0.005986589
2019-09-27,0.05212322,0.08006168,-0.06627485
2019-09-30,0.06386052,0.07251833,-0.07216351
2019-10-01,-0.0016717017,0.08758507,-0.036392152
2019-10-02,0.0613997,0.06437682,-0.065770894
2019-10-03,0.018335417,0.07234841,-0.04193859
2019-10-04,0.5583426,-0.2708463,-0.28118733
2019-10-07,0.6447154,-0.321954,-0.33992454
2019-10-08,0.16233775,0.2935162,-0.2733029
2019-10-09,0.26831734,0.040412657,-0.26960886
2019-10-10,0.75140876,-0.36954278,-0.44982016
2019-10-11,0.46315992,0.04873968,-0.453249
2019-10-14,-0.25092685,0.22801837,-0.0035575023
2019-10-15,0.004545644,0.016223505,-0.14905173
2019-10-16,-0.1407013,0.08565562,-0.068277374
2019-10-17,0.0069550574,-0.013113819,-0.136102
2019-10-18,-0.00973177,0.005336307,-0.13445663
2019-10-21,-0.64142656,0.4500822,0.36009187
2019-10-22,-0.3984956,0.38903457,0.23527226
2019-10-23,0.22711095,-0.08282883,-0.12536772
2019-10-24,0.08590913,0.009609655,-0.07960084
2019-10-25,0.0065393597,0.074764036,-0.05501922
2019-10-28,-0.060275584,0.0811418,-0.012194554
2019-10-29,-0.025882378,0.09897294,-0.032975364
2019-10-30,0.05441618,0.051082656,-0.06412329
2019-10-31,-0.22183649,0.19019622,0.15360068
2019-11-01,0.0160961,0.0025169402,0.008182337
2019-11-04,0.020483106,0.014389835,0.0019207345
2019-11-05,0.25956687,-0.13370538,-0.099949285
2019-11-06,-0.09975615,0.1656473,0.053588722
2019-11-07,-0.05724012,0.08289502,0.034164067
2019-11-08,0.19144323,-0.066036575,-0.070035174
2019-11-11,0.16219074,-0.04901866,-0.06744115
2019-11-12,0.037036,0.026313744,-0.021289632
2019-11-13,0.09155305,-0.00043611974,-0.047265142
2019-11-14,-0.01961276,0.09814746,-0.011815569
2019-11-15,-0.017184228,0.06964374,5.8610924e-05
2019-11-18,0.98708564,-0.57053727,-0.42738807
2019-11-19,1.2223482,-0.7346573,-0.5656501
2019-11-20,0.00805065,0.0037136748,-0.095036164
2019-11-21,-0.015994117,0.036802463,-0.09074435
2019-11-22,-0.08980219,0.04981088,-0.047208536
2019-11-25,0.17013216,-0.10841166,-0.15126517
2019-11-26,0.061965242,-0.013659604,-0.11981167
2019-11-27,0.013203338,0.01788541,-0.103740096
2019-11-28,1.5557373,-0.95252836,-0.740477
2019-11-29,-0.724813,0.5322429,0.43836346
2019-12-02,-0.42997783,0.42520714,0.2680484
2019-12-03,-0.13218412,0.11345052,0.08005741
2019-12-04,0.34541708,-0.19532052,-0.14337517
2019-12-05,0.16514981,-0.09415568,-0.08607184
2019-12-06,0.010434449,-0.0077807456,-0.031118784
2019-12-09,-0.08523372,0.09229254,0.0070540225
2019-12-10,0.024108157,0.023445241,-0.04220013
2019-12-11,-0.20487846,0.13613003,0.1322733
2019-12-12,-0.24774635,0.31829336,0.19224907
2019-12-13,0.10767394,0.04096987,-0.020295482
2019-12-16,0.06862624,0.06940084,-0.010890874
2019-12-17,-0.028315634,0.0934115,0.04290516
2019-12-18,0.019582286,0.046687342,0.029542971
2019-12-19,0.060312003,0.021553643,0.01187452
2019-12-20,0.08596566,0.023446672,-0.0056996746
2019-12-23,-0.09812993,0.09483003,0.11132941
2019-12-24,-0.056300692,0.13054267,0.08289971
2019-12-25,-0.02614744,0.20160002,0.09832237
2019-12-26,0.09869191,0.12174193,0.045106467
2019-12-27,0.46778727,-0.17304865,-0.08065756
2019-12-30,0.78003246,-0.37412152,-0.23645264
2019-12-31,0.22456527,-0.08925792,-0.07867701
2020-01-02,0.028633341,0.02237603,-0.004252623
2020-01-03,-0.05664806,0.12126251,0.029629115
2020-01-06,-0.16987665,0.19569215,0.14399837
2020-01-07,-0.05237925,0.16828325,0.059581164
2020-01-08,0.07662091,0.0932798,0.013411437
2020-01-09,0.116983175,-0.00072119385,0.008510713
2020-01-10,0.87431294,-0.45620802,-0.2780364
2020-01-13,0.031732365,0.021406114,-0.0058635576
2020-01-14,0.0009740293,0.054801717,-0.011296104
2020-01-15,0.12372765,-0.024189644,-0.073450156
2020-01-16,0.05510758,0.015745878,-0.04851008
2020-01-17,-0.14936858,0.26159066,0.0753232
2020-01-20,0.049433693,0.087812,-0.041642208
2020-01-21,0.27902395,-0.07277071,-0.13308792
2020-01-22,-0.015405074,0.1995439,-0.036613636
2020-01-30,-0.04697153,0.12571123,0.018693097
2020-01-31,0.04493676,0.05745639,-0.028571531
2020-02-03,0.10261083,-0.036380373,-0.029730532
2020-02-04,0.027096257,0.008079432,-0.0015308661
2020-02-05,0.041022316,0.0028945506,-0.008651654
2020-02-06,0.013349384,0.0067362264,0.0017497251
2020-02-07,0.17353019,-0.0925646,-0.06744075
2020-02-10,0.3310192,-0.22977898,-0.12642132
2020-02-11,0.39981788,-0.2607666,-0.17345314
2020-02-12,-0.16362117,0.16164136,0.07380061
2020-02-13,-0.1508808,0.07001943,0.097179934
2020-02-14,-0.11108412,0.08641545,0.069619186
2020-02-17,-0.00092858076,-0.0030937344,0.01723298
2020-02-18,0.05113846,-0.034832105,-0.0041468283
2020-02-19,-0.013308242,-0.014721878,0.027584318
2020-02-20,-0.0858136,0.068387926,0.056274135
2020-02-21,0.4826975,-0.26394925,-0.19039415
2020-02-24,-0.3026139,0.19341147,0.2431113
2020-02-25,0.0034751892,-0.051453292,0.054789674
2020-02-26,0.33177584,-0.30723068,-0.06422251
2020-02-27,0.26383516,-0.2943511,-0.043153208
2020-02-28,-0.043954313,-0.112204455,0.07376163
2020-03-02,0.19637012,-0.26351213,-0.0373159
2020-03-03,-0.057445012,-0.1362445,0.052938007
2020-03-04,-0.06340426,-0.12591097,0.05079214
2020-03-05,-0.08928467,-0.09826682,0.058770042
2020-03-06,-0.04319954,-0.12550111,0.0413286
2020-03-09,0.026899308,-0.18709102,0.018576734
2020-03-10,-0.45832002,0.11398528,0.37022233
2020-03-11,0.29007882,-0.42082852,-0.02170964
2020-03-12,-0.25375497,-0.16219285,0.22794169
2020-03-13,-0.09554205,-0.23179403,0.13909513
2020-03-16,-0.33243668,-0.1194079,0.3097513
2020-03-17,-0.095555596,-0.288335,0.18384774
2020-03-18,-0.25871536,-0.1803832,0.26385584
2020-03-19,-0.004382819,-0.3388182,0.15675533
2020-03-20,-0.012700975,-0.3364245,0.15568666
2020-03-23,0.0667686,-0.38675725,0.12139532
2020-03-24,-0.10881255,-0.28370738,0.18581596
2020-03-25,-0.04675751,-0.3237409,0.15468366
2020-03-26,-0.24512929,-0.20423907,0.23153701
2020-03-27,-0.08236333,-0.30155063,0.16826063
2020-03-30,-0.112382606,-0.2849894,0.17625657
2020-03-31,-0.14864068,-0.2626219,0.19153528
2020-04-01,-0.08212387,-0.30269808,0.16509782
2020-04-03,-0.080692045,-0.30428964,0.16340463
2020-04-06,-0.5198781,0.07726288,0.4889329
2020-04-07,-0.14036839,-0.23997995,0.23726964
2020-04-08,0.50866306,-0.64321107,-0.04347943
2020-04-09,-0.10779718,-0.27890992,0.18982622
2020-04-10,0.49339247,-0.64567274,-0.06884456
2020-04-13,-0.073552735,-0.28126267,0.13670605
2020-04-14,0.4870463,-0.5920284,-0.106944084
2020-04-15,-0.24491912,-0.10254381,0.18083824
2020-04-16,0.6046593,-0.6372256,-0.17738333
2020-04-17,-0.07275008,-0.22979984,0.07618679
2020-04-20,-0.08930684,-0.22233707,0.07582556
2020-04-21,0.8176138,-0.7953372,-0.29579547
2020-04-22,-0.10448852,-0.24902117,0.05933019
2020-04-23,-0.08580026,-0.2046108,0.025745442
2020-04-24,-0.08414853,-0.18125466,0.012915948
2020-04-27,-0.2530947,-0.06767455,0.103766635
2020-04-28,-0.107954614,-0.1383821,0.02095291
2020-04-29,-0.058169648,-0.16374284,0.00055341143
2020-05-04,-0.2947189,-0.021549225,0.15064327
2020-05-05,-0.06454359,-0.17284507,0.02209961
2020-05-06,1.4705169,-1.1060162,-0.62184274
2020-05-07,-0.12895732,-0.14806664,-0.00011143368
2020-05-08,-0.06603692,-0.18189785,-0.026005052
2020-05-11,-0.07137485,-0.16374996,-0.033481684
2020-05-12,-0.082042515,-0.15968853,-0.035994392
2020-05-13,0.16293892,-0.31681383,-0.13445438
2020-05-14,0.2611399,-0.39613414,-0.17701639
2020-05-15,0.8805292,-0.7916918,-0.4342007
2020-05-18,-0.071260594,-0.21539965,-0.06721829
2020-05-19,-0.06944344,-0.22542241,-0.06765825
2020-05-20,-0.24148628,-0.053145505,-0.00815061
2020-05-21,0.070735544,-0.26172948,-0.14856419
2020-05-22,-0.2333186,-0.038709354,-0.028067805
2020-05-25,-0.3320087,0.040426016,0.05078187
2020-05-26,0.13509297,-0.30198497,-0.16616203
2020-05-27,-0.64068455,0.3759861,0.30149978
2020-05-28,-0.09551144,-0.11854878,-0.044039976
2020-05-29,-0.07276312,-0.15021119,-0.046330128
2020-06-01,-0.020175844,-0.16346651,-0.07298902
2020-06-02,-0.29329985,0.08582448,0.074889325
2020-06-03,0.11580816,-0.18364921,-0.13432974
2020-06-04,-0.001660347,-0.013408549,-0.121346176
2020-06-05,-0.0047257543,-0.029804736,-0.13298778
2020-06-08,-0.13570708,0.08161544,-0.07597085
2020-06-09,-0.21400623,0.103586964,-0.015328444
2020-06-10,-0.062144607,-0.0025255084,-0.10676819
2020-06-11,-0.03292544,-0.042793415,-0.12419039
2020-06-12,-0.0330348,-0.05285716,-0.11932461
2020-06-15,-0.032567814,-0.0559247,-0.13044816
2020-06-16,-0.03311515,-0.060375467,-0.12905253
2020-06-17,-0.055132024,-0.07107426,-0.107264064
2020-06-18,-0.045600988,-0.08514149,-0.12106831
2020-06-19,-3.695488e-06,-0.1248325,-0.13702431
2020-06-22,0.16122395,-0.22394407,-0.20952277
2020-06-23,0.035567343,-0.14467587,-0.16511953
2020-06-24,0.7749688,-0.6507096,-0.4561668
2020-06-25,0.29465175,-0.37856334,-0.27132693
2020-06-26,-0.3186879,-0.015053555,0.026225053
2020-06-29,-0.65688956,0.23106867,0.32826602
2020-06-30,0.54837686,-0.6262125,-0.29325387
2020-07-01,-0.24340938,-0.19380862,0.021480918
2020-07-02,-0.11965968,-0.29146942,-0.017132621
2020-07-03,-0.25835142,-0.20239937,0.037050378
2020-07-06,0.22818768,-0.51085114,-0.15366128
2020-07-07,-0.8819242,0.44902146,0.5888421
2020-07-08,-0.49725285,0.27228054,0.31638014
2020-07-09,-0.06861782,-0.11459779,0.047929373
2020-07-10,-0.23779005,-0.05139277,0.16441695
2020-07-13,-0.06201066,-0.1774722,0.07964418
2020-07-14,-0.10316182,-0.17892897,0.1059961
2020-07-15,-0.08778103,-0.1825693,0.09908657
2020-07-16,-0.2827445,0.0497718,0.23018858
2020-07-17,-0.063786685,-0.13691449,0.10582942
2020-07-20,-0.13835227,-0.12896553,0.15329416
2020-07-21,-0.05706118,-0.17763123,0.1210286
2020-07-22,0.011344239,-0.22312254,0.09073656
2020-07-23,-0.066496864,-0.18015695,0.118864015
2020-07-24,0.0058174133,-0.23494393,0.09068212
2020-07-27,-0.27729064,-0.12985572,0.27564138
2020-07-28,-0.10054089,-0.24967948,0.1880816
2020-07-29,-0.050295994,-0.29481405,0.16983832
2020-07-30,-0.22428682,-0.19580373,0.24790993
2020-07-31,-0.101493046,-0.2685092,0.20114413
2020-08-03,-0.102284536,-0.2681071,0.20133398
2020-08-04,0.6994929,-0.76575434,-0.14200282
2020-08-05,0.3615415,-0.56166255,-0.032565627
2020-08-06,-0.2660796,-0.14081019,0.2180577
2020-08-07,0.16934502,-0.42479444,0.031919893
2020-08-10,-0.11987585,-0.24157047,0.13825251
2020-08-11,-0.044078395,-0.27391738,0.10266792
2020-08-12,-0.09254429,-0.23309857,0.11677866
2020-08-13,0.5698886,-0.62101114,-0.16576655
2020-08-14,-0.08569684,-0.23385659,0.08179368
2020-08-17,-0.12363818,-0.24931166,0.110764205
2020-08-18,-0.24289276,-0.1496636,0.15809932
2020-08-19,-0.24187952,-0.11541279,0.1560535
2020-08-20,-0.09256287,-0.20847857,0.087946564
2020-08-21,-0.08386722,-0.21860853,0.085911304
2020-08-24,1.5378916,-1.2293797,-0.6035293
2020-08-25,-0.3969962,0.048927218,0.21860103
2020-08-26,0.018272981,-0.25596496,-0.0068644723
2020-08-27,0.51270795,-0.5750172,-0.20848839
2020-08-28,-0.076171696,-0.24197033,0.020913038
2020-08-31,-0.10092672,-0.20030406,0.020304296
2020-09-01,-0.06676609,-0.22152883,0.00488274
2020-09-03,0.7240695,-0.69333225,-0.3287963
2020-09-04,0.28329015,-0.42384008,-0.16747223
2020-09-07,-0.27145827,-0.041727208,0.065703176
2020-09-08,-0.0739119,-0.16610965,-0.036721516
2020-09-09,-0.043125108,-0.16199279,-0.056616765
2020-09-10,-0.06666106,-0.14338243,-0.049768712
2020-09-11,-0.08689982,-0.11299575,-0.0470468
2020-09-14,-0.7066612,0.55630046,0.42142034
2020-09-15,-0.19378455,0.34632483,0.05259799
2020-09-16,0.12522721,0.26325947,-0.20066097
2020-09-17,-0.0152427405,0.21802595,-0.08181411
2020-09-18,-0.12958354,0.18399566,0.05621015
2020-09-21,0.021971375,0.056892894,-0.031466622
2020-09-22,-0.039621554,0.06946605,-0.006055671
2020-09-23,0.24207336,-0.064171456,-0.13203143
2020-09-24,-0.01710859,0.07238811,-0.027667008
2020-09-25,0.07243049,0.009515598,-0.0612727
2020-09-28,0.103251964,0.0009990707,-0.079407014
2020-09-29,0.02829057,0.03993936,-0.04948664
2020-09-30,0.03968489,0.036728203,-0.0689601
2020-10-01,0.047678918,0.039538123,-0.08821008
2020-10-02,0.04569003,0.05688899,-0.09406574
2020-10-05,0.07317926,0.029002681,-0.10901897
2020-10-06,0.03298369,0.07017848,-0.099345066
2020-10-07,-0.052360497,0.17129084,-0.06395921
2020-10-08,-0.03646885,0.1416212,-0.06856176
2020-10-09,-0.018888146,0.11187514,-0.0754309
2020-10-12,1.0693426,-0.5521131,-0.5401741
2020-10-13,1.8236127,-0.9073049,-0.9634162
2020-10-14,0.0645026,0.30325565,-0.31820247
2020-10-15,-0.173246,0.23693049,-0.08120072
2020-10-16,0.53167415,-0.2144719,-0.41428903
2020-10-19,0.0745877,0.197014,-0.28397793
2020-10-20,0.22190529,0.045089163,-0.35146442
2020-10-21,0.42368716,-0.04643639,-0.45132178
2020-10-22,0.02438277,0.11918891,-0.25894403
2020-10-23,0.029025525,-0.001462169,-0.2253925
2020-10-26,0.01195313,-0.0070986077,-0.21179527
2020-10-27,-0.012990147,0.0025135726,-0.19994818
2020-10-28,-0.28010544,0.17680413,-0.021437071
2020-10-29,-0.113438234,0.010329388,-0.12994115
2020-10-30,-0.14281046,0.05932115,-0.12117839
2020-11-02,-0.05211877,-0.013305016,-0.15545304
2020-11-03,0.07092905,-0.08986064,-0.20560007
2020-11-04,0.6413012,-0.43088412,-0.44752824
2020-11-05,0.06757487,-0.08320023,-0.22530997
2020-11-06,-0.22505493,0.1655446,-0.07422598
2020-11-09,0.24726826,-0.1559546,-0.30240214
2020-11-10,-0.045333885,0.050896443,-0.20592059
2020-11-11,0.040818095,-0.029119596,-0.2284865
2020-11-12,0.7836987,-0.3757483,-0.587104
2020-11-13,0.0014667064,0.117658205,-0.2789427
2020-11-16,-0.2071801,0.11259297,-0.10632507
2020-11-17,0.059577048,-0.06800557,-0.23781179
2020-11-18,-0.04522194,-0.0005333945,-0.20528208
2020-11-19,0.040257916,-0.042002536,-0.24331175
2020-11-20,-0.029348731,-0.005445309,-0.21488704
2020-11-23,-0.031117886,-0.010160685,-0.21292228
2020-11-24,-0.0639662,0.021829322,-0.20298763
2020-11-25,0.74152213,-0.48422912,-0.5283801
2020-11-26,0.36063212,-0.23837623,-0.39511913
2020-11-27,0.38198048,-0.18089074,-0.43501258
2020-11-30,0.21494126,-0.045254253,-0.3853069
2020-12-01,-0.14658661,0.082920305,-0.19949944
2020-12-02,0.045651734,-0.09434064,-0.2637608
2020-12-03,-0.29512876,0.52535063,-0.12904061
2020-12-04,0.29280668,-0.21952665,-0.35330176
2020-12-07,-0.11014351,0.030325383,-0.22151929
