date,latent_0,latent_1,latent_2
2018-12-17,-0.0020486265,0.71807677,-0.053406954
2018-12-18,0.062134534,0.06158542,-0.0076570213
2018-12-19,0.07670276,-0.10295005,0.018096775
2018-12-20,0.031942546,0.06955671,0.007494569
2018-12-21,-0.04391849,-0.49059492,0.061665416
2018-12-24,-0.1415318,-0.28269708,0.032382965
2018-12-25,-0.24761051,0.002365753,0.03492236
2018-12-26,-0.25475353,0.02365531,0.03261578
2018-12-27,-0.24173707,-0.007278517,0.026369989
2018-12-28,-0.2539795,0.022959858,0.0271523
2019-01-02,-0.25634977,0.030148983,0.026463479
2019-01-03,-0.10041486,-0.4789471,0.07924765
2019-01-04,-0.22048518,-0.085987225,0.025979847
2019-01-07,-0.21433496,-0.12529226,0.023696244
2019-01-08,-0.22771224,-0.091315255,0.017660886
2019-01-09,-0.28632107,0.13810684,-0.021164477
2019-01-10,-0.19217217,-0.18918313,0.016590089
2019-01-11,-0.24023226,-0.034376875,-0.0032648444
2019-01-14,-0.08335696,0.5859687,-0.109913275
2019-01-15,0.02552192,0.18773821,-0.113436565
2019-01-16,0.36433312,-1.7538214,0.16649032
2019-01-17,-0.2578349,0.122106224,-0.083735555
2019-01-18,-0.27716887,0.15851863,-0.05712068
2019-01-21,-0.24171452,0.016692296,-0.051068634
2019-01-22,-0.2568653,0.120787494,-0.08670837
2019-01-23,-0.2619292,0.09852091,-0.06668061
2019-01-24,-0.13497405,-0.29650104,-0.04114276
2019-01-25,-0.31813854,0.30246222,-0.06107855
2019-01-28,-0.28107375,0.067791805,-0.027803123
2019-01-29,-0.26805764,0.019270584,-0.019566298
2019-01-30,-0.26810333,0.019413158,-0.019580126
2019-01-31,-0.3064715,0.116156384,-0.0068084598
2019-02-01,-0.27373087,-0.009841368,0.01573512
2019-02-11,-0.3172952,0.28286573,-0.043779343
2019-02-12,-0.26467517,0.025801197,-0.018502027
2019-02-13,-0.24157539,-0.047226563,-0.012150943
2019-02-14,-0.28639668,0.11825456,-0.060188085
2019-02-15,-0.29010764,0.09169371,-0.039378226
2019-02-18,0.07501009,-1.1137769,0.09890276
2019-02-19,-0.23869212,-0.12516092,0.0028640628
2019-02-20,-0.27630106,-0.0021597594,-0.013434947
2019-02-21,-0.26629955,-0.034424856,-0.010876834
2019-02-22,-0.2298341,-0.1679355,0.0074763596
2019-02-25,-0.28468236,-0.005230859,-0.0028980374
2019-02-26,-0.20281799,-0.27643013,0.01029855
2019-02-27,-0.3272793,0.2035608,-0.06006837
2019-02-28,-0.30031055,0.100298926,-0.069814146
2019-03-01,-0.19651386,-0.19313832,-0.068124175
2019-03-04,-0.30144233,0.3299614,-0.15381241
2019-03-05,-0.23424113,0.0012843013,-0.12787746
2019-03-06,-0.2397475,0.018433273,-0.12954447
2019-03-07,-0.2842932,0.1309118,-0.10799518
2019-03-08,-0.3012514,0.2149322,-0.10403903
2019-03-11,-0.1663798,-0.30372787,-0.042478442
2019-03-12,-0.27331018,0.087586775,-0.11492436
2019-03-13,-0.2700622,0.099353224,-0.12470649
2019-03-14,-0.185329,-0.18432303,-0.10062957
2019-03-15,-0.23476827,0.01825416,-0.15257657
2019-03-18,-0.27280164,0.16095516,-0.1477597
2019-03-19,-0.14039767,-0.2583685,-0.13785726
2019-03-20,-0.24107227,0.013269767,-0.17466685
2019-03-21,-0.24322188,0.033845037,-0.1855098
2019-03-22,-0.22873293,-0.012634546,-0.18150127
2019-03-25,-0.2393118,0.04201507,-0.20169602
2019-03-26,-0.25430536,0.075399965,-0.188465
2019-03-27,-0.20496869,-0.047914654,-0.20130543
2019-03-28,-0.25264746,0.29296827,-0.27246323
2019-03-29,-0.15176517,-0.13241734,-0.2406511
2019-04-01,-0.2114411,-0.010914311,-0.19917804
2019-04-02,-0.23134148,0.24984354,-0.25345027
2019-04-03,-0.19958906,0.019504383,-0.23679757
2019-04-04,-0.13203225,-0.20022376,-0.21497561
2019-04-05,-0.116670854,-0.25686216,-0.2109937
2019-04-08,-0.16925865,-0.097173885,-0.22241893
2019-04-09,-0.18062185,-0.04901831,-0.23671669
2019-04-10,-0.17650178,-0.07722573,-0.22595471
2019-04-11,-0.21550746,0.12205891,-0.27003133
2019-04-12,-0.25010723,0.22701542,-0.23401408
2019-04-16,-0.14963418,-0.18912356,-0.19983232
2019-04-17,-0.2131239,0.020432845,-0.23170449
2019-04-18,-0.21276268,0.01797767,-0.23179547
2019-04-19,-0.22852805,0.04677996,-0.2243259
2019-04-22,-0.22261438,0.04862432,-0.23947127
2019-04-23,-0.21502775,0.013518766,-0.22559093
2019-04-24,-0.25296235,0.11613329,-0.20381792
2019-04-25,-0.20577672,-0.027344078,-0.21163344
2019-04-26,-0.021662965,-0.6100452,-0.17468649
2019-05-02,-0.38015056,0.6499786,-0.17304988
2019-05-03,-0.12826008,-0.3858428,-0.08622825
2019-05-06,-0.11071882,-0.4614123,-0.07245988
2019-05-07,-0.3095889,0.3600061,-0.1772251
2019-05-08,-0.24450558,0.01759991,-0.14787737
2019-05-09,-0.24803445,0.03508398,-0.15404907
2019-05-10,-0.2830664,0.3564896,-0.21988289
2019-05-13,-0.26379824,0.15317237,-0.16472194
2019-05-14,-0.23867977,0.02291523,-0.14371222
2019-05-15,-0.22883692,0.034623325,-0.1734527
2019-05-16,-0.1577574,-0.19157831,-0.15418123
2019-05-17,-0.22508141,0.018459648,-0.17451257
2019-05-20,-0.23093683,0.013125166,-0.1613005
2019-05-21,-0.2344454,0.017421007,-0.15717876
2019-05-22,-0.23214372,0.010119766,-0.15656199
2019-05-23,-0.21716453,-0.037746236,-0.1526038
2019-05-24,-0.23278031,0.010700539,-0.15741391
2019-05-27,-0.2226358,-0.049281284,-0.13225397
2019-05-28,-0.22565193,-0.02299653,-0.14947827
2019-05-29,-0.2378602,0.0068097115,-0.14829661
2019-05-30,0.17606923,-1.3514488,0.00716877
2019-05-31,-0.24642588,-0.014210045,-0.14408296
2019-06-03,-0.24096331,-0.022537827,-0.14958347
2019-06-04,-0.15679716,-0.30967462,-0.1076498
2019-06-05,-0.34541517,0.80997753,-0.2501652
2019-06-06,-0.24604693,0.092807844,-0.18115304
2019-06-07,-0.07857345,-0.46149397,-0.12603003
2019-06-10,-0.12876013,-0.3032424,-0.14729548
2019-06-11,-0.22809628,-0.0037457496,-0.17067176
2019-06-12,-0.18332456,-0.16701509,-0.14099139
2019-06-13,-0.24686927,0.020901546,-0.15340188
2019-06-14,-0.24651346,0.016835138,-0.15373972
2019-06-17,-0.25775385,0.03055279,-0.13949813
2019-06-18,-0.29289854,0.13540664,-0.120680004
2019-06-19,-0.28123125,0.13384117,-0.13987324
2019-06-20,-0.31387997,0.23076642,-0.104623556
2019-06-21,-0.2823341,0.09762463,-0.11080299
2019-06-24,-0.27526224,0.03613832,-0.083235055
2019-06-25,-0.25001067,-0.045946643,-0.07652217
2019-06-26,-0.2743602,0.020265356,-0.08532035
2019-06-27,-0.27237839,0.030615792,-0.09668392
2019-06-28,-0.27961287,0.02976352,-0.087768644
2019-07-01,-0.27366424,0.011354268,-0.092214614
2019-07-02,-0.30918187,0.082250364,-0.06748009
2019-07-03,0.25975788,-1.7340326,0.1616388
2019-07-04,-0.30446675,0.1045725,-0.10907218
2019-07-05,-0.2781478,-0.0006842464,-0.094255686
2019-07-08,-0.27670094,-0.021391436,-0.081881285
2019-07-09,-0.30037433,0.05788122,-0.09399313
2019-07-10,-0.3061359,0.092949,-0.10184693
2019-07-11,-0.30341846,0.102365956,-0.11343455
2019-07-12,-0.31468838,0.11083012,-0.09120861
2019-07-15,-0.30275244,0.073449895,-0.09885585
2019-07-16,-0.23246859,-0.16419135,-0.06534663
2019-07-17,-0.2451871,-0.1544462,-0.047002673
2019-07-18,-0.11109738,-0.56535786,-0.02082187
2019-07-19,-0.2105034,-0.24541692,-0.061576962
2019-07-22,-0.22873336,-0.192612,-0.06848186
2019-07-23,-0.33781877,0.18366444,-0.089675605
2019-07-24,-0.29960847,0.0021833777,-0.067387074
2019-07-25,-0.26077902,-0.138523,-0.059192836
2019-07-26,-0.3041374,-0.010541514,-0.06700075
2019-07-29,-0.33112234,0.11193261,-0.08928448
2019-07-30,-0.50160706,0.8280492,-0.001724422
2019-07-31,-0.31673124,-0.04865691,0.06622034
2019-08-01,-0.4186595,0.5752195,-0.023980796
2019-08-02,-0.3016199,0.017060742,0.010107279
2019-08-05,-0.35400304,0.14963324,0.038574576
2019-08-06,-0.3139436,0.0035128146,0.051796228
2019-08-07,-0.3606004,0.101708904,0.07678002
2019-08-08,-0.32442972,-0.0017606765,0.08032429
2019-08-09,-0.41220903,0.26905248,0.122645915
2019-08-12,-0.37669903,0.19464132,0.097782284
2019-08-13,-0.39677596,0.19470304,0.15222472
2019-08-14,-0.3670262,0.10140115,0.14463344
2019-08-15,-0.13665482,0.57379276,0.05255395
2019-08-16,-0.11447854,0.20418051,0.12617594
2019-08-19,-0.11120166,0.1011482,0.16222763
2019-08-20,-0.09915379,0.09695613,0.1515603
2019-08-21,-0.107433766,0.078004315,0.16951627
2019-08-22,-0.077730566,0.27219707,0.11668065
2019-08-23,-0.038080156,0.08310724,0.12512887
2019-08-26,-0.035004973,0.06394803,0.12648219
2019-08-27,0.04956256,-0.505114,0.17908394
2019-08-28,-0.08516291,0.053869106,0.10855675
2019-08-29,-0.002617225,0.32828897,0.008447945
2019-08-30,0.07144071,0.2116527,-0.030238718
2019-09-03,0.12352425,-0.03521897,-0.020527929
2019-09-04,0.060959324,0.18927303,-0.009959102
2019-09-05,0.106315255,-0.013519004,-0.0019734204
2019-09-06,0.039881855,0.17713907,0.019469112
2019-09-09,0.061171204,-0.03418517,0.067766726
2019-09-10,0.008293644,0.09151014,0.08914447
2019-09-11,0.06544784,-0.08886476,0.07422045
2019-09-12,0.037854224,0.07082454,0.045087993
2019-09-13,0.14894396,-0.46123725,0.060183823
2019-09-16,0.02816096,-0.0710278,0.05173722
2019-09-17,0.013045698,-0.036350206,0.047465622
2019-09-18,0.0030200034,0.13791072,0.0045744777
2019-09-19,0.011970386,0.052805834,0.023797303
2019-09-20,0.05963798,-0.23028804,0.039762676
2019-09-23,-0.009413213,0.07325169,0.018204033
2019-09-24,0.0056233704,0.13432735,-0.015324891
2019-09-25,-0.0013483018,0.09593572,0.007581502
2019-09-26,-0.0011117607,0.07513463,0.014493048
2019-09-27,-0.112520084,-0.4893431,0.1389054
2019-09-30,-0.16030239,-0.29961634,0.087117106
2019-10-01,-0.2759152,0.08030476,0.039096147
2019-10-02,-0.23344733,-0.07340355,0.06719625
2019-10-03,-0.2681766,0.016400114,0.07049385
2019-10-04,-0.2316742,-0.08501813,0.06871325
2019-10-07,-0.1890071,-0.20371802,0.065217674
2019-10-08,-0.23964323,0.01903361,0.002107799
2019-10-09,-0.18086934,-0.14808948,0.0033476353
2019-10-10,-0.24770463,0.041790225,-0.0023757815
2019-10-11,-0.20552719,-0.07215734,-0.004815817
2019-10-14,-0.15884188,-0.22131057,0.007004291
2019-10-15,-0.2986958,0.26827258,-0.011306226
2019-10-16,-0.17698032,-0.18258418,0.021723926
2019-10-17,-0.2627187,0.1490016,-0.03381455
2019-10-18,-0.22969614,0.02374348,-0.02152741
2019-10-21,-0.24104473,0.040972784,-0.010171622
2019-10-22,-0.1845974,-0.12858595,-0.0019271672
2019-10-23,-0.23732197,-0.007596895,-0.0071439743
2019-10-24,-0.2833846,0.1028427,0.005466342
2019-10-25,0.3277635,-1.7800573,0.26975685
2019-10-28,-0.1781366,-0.22860701,0.003959477
2019-10-29,-0.23734601,-0.056938693,-0.008802921
2019-10-30,-0.20513779,-0.14252202,-0.012646675
2019-10-31,-0.24377894,-0.034055337,-0.018917292
2019-11-01,-0.2609222,0.0192222,-0.024124324
2019-11-04,-0.28895307,0.06702107,-0.012945473
2019-11-05,-0.09549147,-0.5544011,0.049597204
2019-11-06,-0.28302854,0.013166502,-0.0021947622
2019-11-07,-0.33600274,0.18807189,0.008377135
2019-11-08,-0.2593813,-0.122709766,0.030903816
2019-11-11,-0.3064785,0.004102826,0.023583174
2019-11-12,-0.41985866,0.83555275,-0.07882357
2019-11-13,-0.25190133,0.016966626,-0.0418213
2019-11-14,-0.21107042,-0.10515146,-0.037084073
2019-11-15,-0.27070358,0.052569263,-0.041655302
2019-11-18,-0.27957252,0.19338702,-0.087739706
2019-11-19,-0.24977633,0.09881654,-0.10492718
2019-11-20,-0.22140548,-0.0068552643,-0.08769077
2019-11-21,-0.07772145,0.9300963,-0.0075781345
2019-11-22,-0.04698421,0.033492796,0.013340771
2019-11-25,-0.044955745,0.18588907,-0.033027977
2019-11-26,0.013668239,0.06761133,-0.06640145
2019-11-27,-0.003291458,0.07810673,-0.054854453
2019-11-28,-0.016246125,0.17831944,-0.055326104
2019-11-29,0.02606143,0.076994486,-0.07815325
2019-12-02,0.026066124,0.045014873,-0.07732952
2019-12-03,0.011030212,0.070455216,-0.0745655
2019-12-04,0.06391393,0.31673384,-0.15435953
2019-12-05,0.095134914,0.026786834,-0.11887464
2019-12-06,0.09154591,0.08746701,-0.1384117
2019-12-09,0.059675425,0.13320574,-0.11629665
2019-12-10,0.23316747,-0.77966446,-0.066875696
2019-12-11,0.031745523,0.088550925,-0.1335034
2019-12-12,0.024960354,0.07549303,-0.12032485
2019-12-13,0.01490593,0.07012187,-0.10571335
2019-12-16,0.05896461,-0.039187893,-0.12289409
2019-12-17,0.06635967,-0.025996223,-0.14630845
2019-12-18,0.0427458,0.06862701,-0.15432137
2019-12-19,0.35977527,-1.7302281,0.09237096
2019-12-20,-0.22738767,0.019697085,-0.13913557
2019-12-23,-0.103483126,-0.38322645,-0.098480105
2019-12-24,-0.24903357,0.049180925,-0.12616502
2019-12-25,-0.06241402,0.6831134,-0.2379448
2019-12-26,-0.12097001,-0.24757405,-0.1415581
2019-12-27,-0.25534943,0.16983755,-0.14255494
2019-12-30,-0.25028569,0.0859993,-0.11577213
2019-12-31,-0.2363294,0.025430202,-0.10254283
2020-01-02,0.17583033,-1.2825987,0.039717585
2020-01-03,-0.28971457,0.17769332,-0.08912036
2020-01-06,-0.27075422,0.15476106,-0.113033056
2020-01-07,-0.20911163,-0.08470298,-0.083958715
2020-01-08,-0.2548758,0.03463783,-0.08478293
2020-01-09,-0.23224673,-0.036836103,-0.07843596
2020-01-10,-0.26105186,0.030421123,-0.07130319
2020-01-13,-0.32295188,0.5592134,-0.16090742
2020-01-14,-0.29332346,0.253369,-0.07698384
2020-01-15,-0.2615646,0.05238851,-0.04054573
2020-01-16,-0.25323227,0.02608201,-0.03803861
2020-01-17,-0.26573604,0.123019315,-0.0732882
2020-01-20,-0.24900573,0.03606014,-0.05129075
2020-01-21,-0.24460876,0.022350624,-0.049957573
2020-01-22,-0.2441343,0.008980975,-0.04076135
2020-01-30,-0.06292826,-0.5112723,-0.029994667
2020-01-31,-0.33153966,0.37292662,-0.037152916
2020-02-03,-0.35403708,0.34595218,0.042500317
2020-02-04,-0.20208915,0.16917774,0.03019023
2020-02-05,-0.2031298,0.2613017,0.08421326
2020-02-06,-0.058171093,0.26270476,0.041849524
2020-02-07,-0.0071395934,0.08531518,0.031124234
2020-02-10,-0.05970025,0.18885753,0.079018325
2020-02-11,0.035660386,0.52312493,-0.018798709
2020-02-12,0.097167164,0.19399841,-0.037602305
2020-02-13,0.119591385,0.09060663,-0.029956758
2020-02-14,0.09134695,0.12616195,-0.0035642087
2020-02-17,0.15055293,-0.17004593,0.0104320645
2020-02-18,0.10685733,-0.10412152,0.0158104
2020-02-19,0.11815342,0.26763713,-0.08252254
2020-02-20,0.21359396,0.11541568,-0.15204346
2020-02-21,0.17457381,0.07845596,-0.13186023
2020-02-24,0.18981618,0.09799979,-0.15491687
2020-02-25,0.11999723,0.37979648,-0.080373675
2020-02-26,0.16381776,0.09653658,-0.06463817
2020-02-27,0.13872358,0.079717234,-0.026516438
2020-02-28,0.18206206,-0.09279862,-0.036004722
2020-03-02,0.14484966,-0.13542517,0.008547008
2020-03-03,0.12280926,0.1445348,-0.056059092
2020-03-04,0.20216617,-0.14189817,-0.06360453
2020-03-05,0.11919397,0.05654952,-0.053573728
2020-03-06,0.13708499,0.09943074,-0.08667594
2020-03-09,0.098520935,0.08400017,-0.025804281
2020-03-10,0.20722356,-0.5408783,0.020510852
2020-03-11,0.09770313,-0.12514658,-0.017054498
2020-03-12,0.015420079,0.13927051,-0.009912729
2020-03-13,-0.021430463,0.20139392,0.036280394
2020-03-16,-0.004935801,0.056467146,0.06271875
2020-03-17,-0.061197147,0.19369885,0.095535874
2020-03-18,0.0354048,0.31801635,0.009728402
2020-03-19,-0.012660891,0.4717545,0.11149746
2020-03-20,0.041583717,0.095307395,0.14198351
2020-03-23,-0.030414492,0.29694045,0.21302503
2020-03-24,-0.031168371,0.06743493,0.29921055
2020-03-25,-0.014709756,0.29939693,0.2418378
2020-03-26,0.0019833893,0.091309436,0.2744404
2020-03-27,-0.04585518,0.24430849,0.30876744
2020-03-30,0.0006252676,0.1970629,0.285012
2020-03-31,0.044900373,-0.08082035,0.3150624
2020-04-01,0.02619195,0.14022644,0.26700103
2020-04-03,0.081037134,0.376729,0.19424546
2020-04-06,0.21203473,0.4167785,0.11093241
2020-04-07,0.25946337,0.043098405,0.14639491
2020-04-08,0.24591282,0.12267473,0.13479623
2020-04-09,0.2759308,0.22624043,0.08267826
2020-04-10,0.30224603,0.10433769,0.09333289
2020-04-13,0.27585322,0.07852493,0.12937129
2020-04-14,0.28764382,0.15819754,0.08427912
2020-04-15,0.3118169,0.05517946,0.07785192
2020-04-16,0.33769187,-0.1689132,0.09148586
2020-04-17,0.38527068,-0.17423256,0.019470662
2020-04-20,0.35125586,0.16714713,-0.05421701
2020-04-21,0.2731224,0.266787,0.052814364
2020-04-22,0.3761004,-0.22739826,0.06639451
2020-04-23,0.32630163,0.024697691,0.026025146
2020-04-24,0.32236835,0.0010455996,0.023809195
2020-04-27,0.38075987,-0.49280876,0.06293666
2020-04-28,0.27823207,0.13079077,-0.044494867
2020-04-29,0.2866724,0.07321166,-0.039387077
2020-05-04,0.238143,0.69420993,0.05516526
2020-05-05,0.31618428,-0.002918765,0.04179305
2020-05-06,0.39574686,-0.06421809,-0.033562183
2020-05-07,0.33386317,0.13788658,-0.0388816
2020-05-08,0.3299537,0.116215065,-0.045986176
2020-05-11,0.3452774,0.026564881,-0.045722812
2020-05-12,0.3400425,0.11866974,-0.07110357
2020-05-13,0.39629707,0.14907151,-0.13728045
2020-05-14,0.45094892,0.22862928,-0.19959405
2020-05-15,0.46338597,0.14019975,-0.18786669
2020-05-18,0.45809707,0.14680907,-0.189246
2020-05-19,0.46577182,-0.0024850816,-0.15849745
2020-05-20,0.3917996,0.21416809,-0.13367906
2020-05-21,0.53500164,-0.7038227,-0.0062137544
2020-05-22,0.2820966,0.18495366,-0.08131021
2020-05-25,0.32736185,0.18866359,-0.12369278
2020-05-26,0.3699232,0.18004763,-0.16555378
2020-05-27,0.38813397,0.10942145,-0.16347414
2020-05-28,0.3516287,0.14866112,-0.1357789
2020-05-29,0.3757095,0.12256977,-0.15631089
2020-06-01,0.80674076,-1.6362363,0.070878625
2020-06-02,0.31003153,0.034843124,-0.15584834
2020-06-03,0.40969792,-0.47033328,-0.14273904
2020-06-04,0.27747482,0.050931536,-0.1740473
2020-06-05,0.304107,0.36654145,-0.2438224
2020-06-08,0.32640988,0.12485235,-0.22065297
2020-06-09,0.3235974,0.14685076,-0.22456962
2020-06-10,0.3181766,-0.023183033,-0.17282316
2020-06-11,0.31476545,-0.18919952,-0.127089
2020-06-12,0.18830869,0.655899,-0.09435314
2020-06-15,0.24326673,-0.04444863,-0.053010255
2020-06-16,0.1940755,0.07760733,-0.07180852
2020-06-17,0.21424067,-0.0903898,-0.048187435
2020-06-18,0.14943141,0.02885665,-0.04310161
2020-06-19,0.14914331,0.02871631,-0.067341566
2020-06-22,0.054496765,-0.07989359,-0.028176397
2020-06-23,-0.12047334,-0.19545306,-0.020715088
2020-06-24,0.006995082,0.11221877,-0.076691866
2020-06-25,-0.15860319,-0.07519603,-0.054302216
2020-06-26,0.05093056,0.83048767,0.00827238
2020-06-29,0.09784484,0.23433474,-0.011376351
2020-06-30,0.11209601,0.07915815,0.0046204627
2020-07-01,0.09636903,0.044762686,0.0062680244
2020-07-02,0.08877045,0.087333575,-0.00015100837
2020-07-03,0.17883709,-0.37351823,0.027317762
2020-07-06,0.09040356,0.22300892,-0.06544432
2020-07-07,0.12858531,-0.039544642,-0.034383446
2020-07-08,0.049904168,0.19760254,-0.008465052
2020-07-09,0.07871802,0.13340995,-0.022447467
2020-07-10,0.020186543,-0.71300095,0.066577226
2020-07-13,0.10242841,0.43496913,-0.11412397
2020-07-14,0.12824091,0.081514,-0.08068603
2020-07-15,0.09993163,0.122930944,-0.0618591
2020-07-16,0.098798275,0.06955621,-0.080280244
2020-07-17,0.10482535,0.04073239,-0.08231354
2020-07-20,0.06740238,0.11690944,-0.05997038
2020-07-21,0.086107254,0.10373294,-0.074986726
2020-07-22,0.02397564,0.4218623,-0.016062617
2020-07-23,0.07820824,0.17818162,-0.025945783
2020-07-24,0.14992377,-1.1350417,0.17860925
2020-07-27,-0.31184214,0.21411541,0.061572522
2020-07-28,-0.28167513,0.04620427,0.093507946
2020-07-29,-0.3226441,0.114439294,0.11694431
2020-07-30,-0.06198995,0.28688747,0.05892688
2020-07-31,-0.10915652,0.5295698,0.146451
2020-08-03,-0.0019510388,0.28449106,0.10944763
2020-08-04,0.028061226,0.08357777,0.1314739
2020-08-05,0.050341815,0.15950386,0.08062816
2020-08-06,0.03499341,0.086995535,0.11536068
2020-08-07,0.03293997,0.087589,0.11477381
2020-08-10,0.09043956,-0.2720238,0.14024734
2020-08-11,0.010228679,0.09222402,0.10315704
2020-08-12,0.015423983,0.088323414,0.09463483
2020-08-13,0.0241535,0.041163832,0.09575248
2020-08-14,-0.014641941,0.10831701,0.12098497
2020-08-17,-0.021702245,0.05980991,0.14013559
2020-08-18,0.0034571588,0.28277987,0.07480234
2020-08-19,0.08757076,-0.26255095,0.12736207
2020-08-20,0.012044713,-0.016727507,0.117110014
2020-08-21,-0.016537413,0.030582279,0.12853023
2020-08-24,0.028391153,0.030956894,0.08120495
2020-08-25,0.10255337,0.47239745,-0.038364947
2020-08-26,0.19609216,0.05982645,-0.04661596
2020-08-27,0.2371833,0.08101563,-0.09648341
2020-08-28,0.5072839,-1.1391336,0.01320833
2020-08-31,0.2251316,-0.18092294,-0.10480818
2020-09-01,0.15028659,0.24191996,-0.13619016
2020-09-03,0.24631709,0.012081459,-0.18429486
2020-09-04,0.2875735,-0.10162188,-0.20783821
2020-09-07,0.22781721,0.08954735,-0.23055944
2020-09-08,0.22752824,0.08950904,-0.23060468
2020-09-09,0.22494373,0.102203906,-0.23210049
2020-09-10,0.20741513,0.1554085,-0.22051953
2020-09-11,0.19672811,0.14219496,-0.20334454
2020-09-14,0.2121009,-0.04646744,-0.16565776
2020-09-15,0.19609961,0.0036358684,-0.17190954
2020-09-16,0.20408985,-0.14177306,-0.14389594
2020-09-17,0.16267243,0.031735778,-0.16236219
2020-09-18,0.17633551,0.020154312,-0.1772719
2020-09-21,0.17655924,0.015307799,-0.21523915
2020-09-22,0.114595205,0.16793716,-0.18221685
2020-09-23,0.30353037,-1.2734582,-0.09168175
2020-09-24,-0.115446776,-0.122508064,-0.16742009
2020-09-25,-0.037735492,-0.327864,-0.18531004
2020-09-28,-0.14803383,0.026107177,-0.22561908
2020-09-29,-0.14766885,0.025525302,-0.22620562
2020-09-30,-0.03838098,-0.31884587,-0.20038351
2020-10-01,0.17497519,0.9300508,-0.2783443
2020-10-02,0.1939171,0.3929047,-0.26107824
2020-10-05,0.22235021,0.088095844,-0.23199415
2020-10-06,0.1780343,0.20871502,-0.20855701
2020-10-07,0.19268999,0.08603756,-0.19490775
2020-10-08,0.15393117,0.18490586,-0.16676202
2020-10-09,0.15345052,0.087172665,-0.13910067
2020-10-12,0.14490414,0.07063824,-0.12342593
2020-10-13,0.15973035,0.13841411,-0.1623267
2020-10-14,0.1837219,0.03943836,-0.1584819
2020-10-15,0.14837709,0.09932048,-0.15914014
2020-10-16,0.15015495,0.08189848,-0.15768701
2020-10-19,0.11582857,0.13317809,-0.13394779
2020-10-20,0.14959651,-0.15398397,-0.10012221
2020-10-21,0.12755796,-0.1012954,-0.10743302
2020-10-22,0.120364904,-0.054253504,-0.13041738
2020-10-23,0.1065861,0.06888318,-0.1659484
2020-10-26,0.08793831,0.06584317,-0.18521537
2020-10-27,0.044681817,0.16744089,-0.16569555
2020-10-28,0.062258303,0.055539317,-0.15433426
2020-10-29,0.37263092,-1.7293472,0.08268291
2020-10-30,0.26849508,-1.3961194,-0.036788404
2020-11-02,-0.22015187,0.05973251,-0.17817117
2020-11-03,-0.12682763,-0.24906005,-0.13550651
2020-11-04,-0.40473825,0.8470837,-0.05856967
2020-11-05,0.0054515004,0.42242038,-0.12204918
2020-11-06,0.076257214,0.23764716,-0.14891255
2020-11-09,0.13308337,0.23284474,-0.19770238
2020-11-10,0.1620287,0.012161002,-0.1765848
2020-11-11,0.11578721,0.11807006,-0.16644901
2020-11-12,0.08082926,0.20650236,-0.12611765
2020-11-13,0.116000295,0.15451272,-0.15053648
2020-11-16,0.12672672,0.025332794,-0.123192295
2020-11-17,0.10935095,0.07399363,-0.12936294
2020-11-18,0.08546537,0.0770101,-0.13392828
2020-11-19,0.09319168,0.07237445,-0.14840023
2020-11-20,0.10752371,0.11125593,-0.18270949
2020-11-23,0.08266553,0.12957267,-0.15376626
2020-11-24,0.10700345,0.011041969,-0.14343312
2020-11-25,0.09981531,0.12266402,-0.17800839
2020-11-26,0.06886543,0.15820283,-0.14163104
2020-11-27,0.0981302,0.004746124,-0.12937763
2020-11-30,0.08413628,0.05986952,-0.13426378
2020-12-01,0.105017215,0.15386063,-0.17869519
2020-12-02,0.27903694,-0.34718746,-0.21989483
2020-12-03,0.18391994,0.18949781,-0.24577084
2020-12-04,0.21110561,-0.0055582672,-0.22679672
2020-12-07,0.20438579,0.428958,-0.25764197
2020-12-08,0.23528323,0.11618821,-0.22933197
2020-12-09,0.25450143,0.008098185,-0.21897376
2020-12-10,0.24669915,-0.095833376,-0.18529703
2020-12-11,0.19044498,0.14612335,-0.19906574
2020-12-14,0.2220169,0.010880277,-0.1965839
2020-12-15,0.18252835,0.13439994,-0.19955519
2020-12-16,0.1884704,0.087511525,-0.19377132
2020-12-17,0.18091589,0.111654975,-0.19672507
2020-12-18,0.18457168,0.09644753,-0.19491205
2020-12-21,0.21111104,-0.06516175,-0.18021452
2020-12-22,0.14160225,0.2373616,-0.1691558
2020-12-23,0.14300677,0.13358538,-0.14745207
2020-12-24,0.05659385,0.5554508,-0.06958234
2020-12-25,0.18611687,0.3136375,-0.13297291
2020-12-28,0.16033635,0.28975984,-0.06350449
2020-12-29,0.21091169,0.08005026,-0.0708012
2020-12-30,0.2686468,-0.3469087,-0.026381671
2020-12-31,0.23913881,-0.16654135,-0.08226335
2021-01-04,0.13248146,0.22130008,-0.06673905
2021-01-05,0.25536272,0.1505174,-0.16127715
2021-01-06,0.28654838,0.035988726,-0.16328199
2021-01-07,0.22121972,0.17576048,-0.11977747
2021-01-08,0.33900133,0.45461023,-0.23181272
2021-01-11,0.38990572,0.38386825,-0.21626736
2021-01-12,0.4160653,0.12610996,-0.19313666
2021-01-13,0.41728064,0.11346626,-0.19215281
2021-01-14,0.4134505,0.1374498,-0.19433635
2021-01-15,0.4042695,0.1383194,-0.18190339
2021-01-18,0.41247842,0.17984985,-0.19775173
2021-01-19,0.3498241,0.46532667,-0.090625286
2021-01-20,0.35103372,0.1518395,-0.018545747
2021-01-21,0.40910247,0.22621748,-0.08879039
