date,latent_0,latent_1,latent_2
2023-08-16,-0.19576722,0.4754042,-0.011995733
2023-08-18,-0.20543706,0.054692,0.37381405
2023-08-21,-0.2392003,0.3563854,-0.3270172
2023-08-22,-0.18630737,0.3361572,0.08322519
2023-08-23,-0.1285072,0.19210167,0.6918496
2023-08-24,-0.060579658,1.1546698,-1.0392964
2023-08-25,-0.10836357,1.004234,-0.7096742
2023-08-28,-0.18608725,0.338416,0.32183275
2023-08-29,-0.20051885,-0.25986874,1.0064579
2023-08-30,-0.16684717,0.18623577,0.3781024
2023-08-31,-0.17109978,0.3043633,0.11566913
2023-09-05,-0.16028792,0.3204884,0.16757005
2023-09-06,-0.17232943,0.39765394,0.034021556
2023-09-07,-0.16565663,0.3876551,0.079409
2023-09-08,-0.17774212,0.47745317,-0.05952245
2023-09-11,-0.15467465,0.39413965,0.15479478
2023-09-12,-0.109203696,0.94956005,-0.86418635
2023-09-13,-0.17133725,0.7023503,-0.4508683
2023-09-14,-0.12422168,1.0696235,-1.0931854
2023-09-15,-0.08360356,1.7995412,-2.481341
2023-09-18,-0.30016905,0.51448905,-0.04626912
2023-09-19,-0.16317654,1.3639898,-1.6369936
2023-09-20,-0.33355397,-1.4128495,2.9383957
2023-09-21,-0.23123795,-0.24142736,1.2661165
2023-09-22,-0.18532103,0.93482554,-0.82758063
2023-09-25,-0.27817684,0.4194982,0.07151234
2023-09-26,-0.2824325,0.4426049,0.032070994
2023-09-27,-0.2866786,0.5646541,-0.10501152
2023-09-28,-0.15641385,1.4605222,-1.6223371
2023-09-29,-0.2959221,0.8664961,-0.37540686
2023-10-02,-0.34152502,0.5908697,0.07964128
2023-10-03,-0.36244404,0.6451561,-0.0032986999
2023-10-04,-0.3606484,0.61077404,0.07155377
2023-10-05,-0.36273277,0.6158918,0.06367725
2023-10-09,-0.37141228,0.40201348,0.30958337
2023-10-10,-0.36023992,0.5488789,0.12428188
2023-10-11,-0.36502928,0.58702713,0.119380414
2023-10-12,-0.37816715,0.62507415,0.044788003
2023-10-13,-0.38743138,0.15802127,0.6586526
2023-10-16,-0.39971322,0.43891242,0.072013974
2023-10-17,-0.29174954,-0.4861526,2.3257873
2023-10-18,-0.28200912,0.72589797,0.1301769
2023-10-19,-0.15439582,2.5275161,-3.2508957
2023-10-20,-0.24865937,3.0158458,-4.225521
2023-10-23,-0.43122512,0.58575654,0.35446918
2023-10-24,-0.45461494,0.25969163,0.76343846
2023-10-25,-0.4642871,0.6523751,0.03219986
2023-10-26,-0.4612431,0.7058677,-0.059856594
2023-10-27,-0.47619182,0.3663703,0.38317373
2023-10-30,-0.48080605,0.5071799,0.058422983
2023-10-31,-0.487271,0.4872348,0.034792006
2023-11-01,-0.47927898,-1.5326626,3.2712464
2023-11-02,-0.41418433,-0.23110265,1.0939591
2023-11-03,-0.41882926,0.32880569,-0.0051383376
2023-11-06,-0.39549285,0.2939118,0.2200546
2023-11-07,-0.40929902,0.32972878,0.019541323
2023-11-08,-0.4336918,0.009340972,0.36508375
2023-11-09,-0.39439452,-0.042367235,0.71388125
2023-11-10,-0.39410537,0.5967647,-0.38669175
2023-11-13,-0.42350727,0.3877275,0.010820925
2023-11-14,-0.33637494,1.9529252,-2.9827917
2023-11-15,-0.4986295,0.5057589,-0.20277792
2023-11-16,-0.4881634,0.36998442,0.08035427
2023-11-17,-0.50481445,0.42747325,-0.028607368
2023-11-20,-0.5165027,0.44662914,-0.055288255
2023-11-21,-0.50402075,0.6094024,-0.31264102
2023-11-22,-0.52523357,-0.011537105,0.56719774
2023-11-23,-0.53906983,-0.18075192,0.5885742
2023-11-24,-0.5225268,0.063723534,0.29993036
2023-11-27,-0.5355976,0.14896238,0.01836741
2023-11-28,-0.4787107,-0.24160135,1.0420021
2023-11-29,-0.42196673,0.9310367,-1.4607267
2023-11-30,-0.4931305,0.5548554,-0.56959647
2023-12-01,-0.5221668,0.25468665,-0.061979473
2023-12-04,-0.5168174,0.44186172,-0.3051827
2023-12-05,-0.5266257,-0.26349914,0.69077075
2023-12-06,-0.477912,0.016497925,0.4533676
2023-12-07,-0.44210702,0.7043509,-0.7969598
2023-12-08,-0.49373323,0.2833701,-0.039486825
2023-12-11,-0.49657744,0.28029966,-0.05008179
2023-12-12,-0.48765332,0.27244636,0.0053709745
2023-12-13,-0.49335808,0.26604152,-0.026091754
2023-12-14,-0.5197528,0.30822754,-0.08422786
2023-12-15,-0.5378055,0.29319316,-0.043125033
2023-12-18,-0.5402352,0.29009295,-0.050283253
2023-12-19,-0.5485739,-0.2821265,0.7152355
2023-12-20,-0.51372,0.17066203,0.09367895
2023-12-21,-0.46272916,0.7704301,-0.8940615
2023-12-22,-0.52874094,-0.5912372,1.2144574
2023-12-25,-0.48571485,-0.04775797,0.420902
2023-12-26,-0.45758027,0.65602463,-0.9253624
2023-12-27,-0.41963613,0.9528338,-1.3834107
2023-12-28,-0.5452245,0.03188274,0.04531622
2023-12-29,-0.5538568,-0.6393283,0.9664409
2024-01-02,-0.50934726,-0.29759842,0.5529948
2024-01-03,-0.48967868,0.38404018,-0.52011937
2024-01-04,-0.44233996,0.7033243,-1.0351684
2024-01-05,-0.46722287,-0.077144116,0.622593
2024-01-08,-0.47602075,0.17752522,0.05197102
2024-01-09,-0.46551198,-1.4006555,2.429106
2024-01-10,-0.38743687,-0.585161,1.2957106
2024-01-11,-0.38890225,0.10100392,-0.015287757
2024-01-12,-0.3927009,0.046389736,0.007614732
2024-01-15,-0.38200176,0.11239722,0.0043260455
2024-01-16,-0.3446709,0.2026601,0.14174604
2024-01-17,-0.34541553,0.58888733,-0.54123
2024-01-18,-0.3777991,0.47442603,-0.3703876
2024-01-19,-0.37162137,0.3195718,-0.00834012
2024-01-22,-0.40111327,0.40870494,-0.41889006
2024-01-23,-0.39456302,0.4941867,-0.54099756
2024-01-25,-0.36606526,0.17395075,0.33060086
2024-01-26,-0.37497097,-1.1151431,2.0929358
2024-01-29,-0.346954,0.051893547,0.09349334
2024-01-30,-0.30323654,0.23669419,0.07960516
2024-01-31,-0.29642552,0.5279273,-0.13815302
2024-02-01,-0.18794805,0.13295734,1.0777079
2024-02-02,-0.20519167,-0.010333002,0.88187844
2024-02-05,-0.21975619,0.58505046,-0.07264686
2024-02-06,-0.20925987,0.36999434,0.16673648
2024-02-07,-0.10814148,1.362866,-1.5045223
2024-02-15,-0.18287498,1.0004648,-0.570491
2024-02-16,-0.18057865,0.42669225,0.7451701
2024-02-19,-0.18690741,-0.40506202,1.6654723
2024-02-20,-0.069637835,0.053607196,1.3810124
2024-02-21,-0.07101363,0.66185427,0.21911627
2024-02-22,-0.06810522,0.6456015,0.24688512
2024-02-23,-0.0739162,0.65813935,0.22800553
2024-02-26,-0.06748402,0.58067256,0.3861074
2024-02-27,-0.07484156,0.8650759,-0.118462324
2024-02-28,-0.07779628,0.6717132,0.22043526
2024-02-29,-0.08242339,0.64461696,0.24070314
2024-03-01,-0.16736138,0.46910983,-0.07535517
2024-03-04,-0.06306082,0.2728635,0.7945614
2024-03-05,-0.057795584,0.7126641,0.1321801
2024-03-06,-0.046852827,0.64904344,0.24104863
2024-03-07,-0.03637165,1.0263369,-0.41836256
2024-03-08,-0.028576374,1.2118734,-0.7410919
2024-03-11,-0.09986025,0.65621513,0.25770122
2024-03-12,-0.11670315,0.78627145,0.01916486
2024-03-13,-0.1045416,0.66632557,0.24120095
2024-03-14,-0.12277508,0.7591361,0.08327463
2024-03-15,-0.10726029,0.8934774,-0.1535331
2024-03-18,0.043306172,1.9403844,-2.0601728
2024-03-19,-0.039586008,1.7107253,-1.6231949
2024-03-20,-0.2216444,0.7665068,0.1203171
2024-03-21,-0.223099,0.74188924,0.16662362
2024-03-22,-0.22547019,0.71676254,0.19699797
2024-03-25,-0.20237583,0.9656958,-0.24457115
2024-03-26,-0.19290888,1.1333437,-0.535929
2024-03-27,-0.24947673,0.8782944,-0.06808621
2024-03-28,-0.26795375,0.7627594,0.124651015
2024-03-29,-0.21788514,4.1209803,-6.217719
2024-04-01,-0.2934686,4.144931,-6.2214355
2024-04-02,-0.34573227,4.1154633,-6.209085
2024-04-03,-0.507338,0.40328786,0.7943143
2024-04-04,-0.4695174,0.81234753,0.0021826625
2024-04-05,-0.39890587,4.1061335,-6.264746
2024-04-08,-0.50726396,0.81290174,-0.015153587
2024-04-09,-0.5391845,0.6727784,0.21737957
2024-04-10,-0.48426658,1.1334358,-0.49451512
2024-04-11,-0.59350985,-0.47727424,2.408546
2024-04-12,-0.575059,-0.019938052,1.6291754
2024-04-15,-0.52093905,0.9430894,-0.15815616
2024-04-16,-0.5486333,0.76640606,0.09269664
2024-04-17,-0.57774097,-0.13646841,1.7589054
2024-04-19,-0.5610791,0.24802211,1.1153288
2024-04-22,-0.56708723,-0.16293597,1.7599647
2024-04-23,-0.551783,0.51451755,0.5557174
2024-04-24,-0.5598491,0.61575174,0.31034628
2024-04-25,-0.5536805,0.54554296,0.5057476
2024-04-26,-0.56037503,0.42208397,0.6495744
2024-05-02,-0.5739736,0.40037417,0.8102677
2024-05-03,-0.47111636,1.2770317,-0.7881667
2024-05-06,-0.5792454,-2.0956414,4.9518275
2024-05-07,-0.4056272,-1.4419994,4.2003307
2024-05-08,-0.3688975,-0.104951024,1.1584973
2024-05-09,-0.37096524,0.4760319,0.11467305
2024-05-10,-0.37771302,0.49373433,0.05191481
2024-05-13,-0.38544947,0.4108152,0.1023736
2024-05-14,-0.27688444,-0.38411933,2.1109338
2024-05-15,-0.28398883,0.64759207,0.107533306
2024-05-16,-0.3033312,0.20719728,0.5967642
2024-05-17,-0.32364893,0.48132885,0.09590155
2024-05-20,-0.22898531,-0.08776146,1.7236905
2024-05-21,-0.2318722,0.75550765,0.13664293
2024-05-22,-0.23087168,0.71736825,0.17451796
2024-05-23,-0.23171991,0.7762717,0.12936226
2024-05-24,-0.23352897,0.7065825,0.19624928
2024-05-27,-0.24120814,0.7314635,0.16985252
2024-05-28,-0.24332178,0.71962816,0.17916083
2024-05-29,-0.25049275,0.7238355,0.14508066
2024-05-30,-0.26947314,0.7521592,0.1699292
2024-05-31,-0.29250067,0.6939652,0.2009449
2024-06-03,-0.145877,2.1390548,-2.328833
2024-06-04,-0.25955236,1.5666093,-1.5010021
2024-06-05,-0.31693625,1.2813498,-0.71445364
2024-06-06,-0.39426416,0.83001524,0.1271933
2024-06-07,-0.39784992,0.8186912,0.11920065
2024-06-11,-0.39709783,0.9167328,-0.04878837
2024-06-12,-0.24935836,2.3850987,-2.76483
2024-06-13,-0.45550042,0.87509006,0.04743135
2024-06-14,-0.29162055,1.8155949,-1.6456542
2024-06-17,-0.47795588,0.87513274,0.07186699
2024-06-18,-0.44389755,4.169935,-6.261862
2024-06-19,-0.5594545,0.8948846,0.036236703
2024-06-20,-0.555723,0.9077759,0.040577233
2024-06-21,-0.5358413,0.99563366,-0.11163837
2024-06-24,-0.53661364,0.9978294,-0.1150254
2024-06-25,-0.57464343,0.53686917,0.61733073
2024-06-26,-0.55036217,0.45957297,0.91067165
2024-06-27,-0.54477304,0.9026171,0.045731843
2024-06-28,-0.5599951,0.6374814,0.41885355
2024-07-01,-0.5388091,0.6444483,0.5549748
2024-07-02,-0.5215997,0.9565379,-0.08182204
2024-07-03,-0.38909036,2.377136,-2.8363206
2024-07-04,-0.40679616,2.7621076,-3.4869425
2024-07-05,-0.5736782,0.9141698,0.021994412
2024-07-08,-0.5979503,0.62413836,0.49941865
2024-07-09,-0.5891138,0.75661373,0.30754483
2024-07-10,-0.5649169,0.94751155,-0.04744941
2024-07-11,-0.5939887,0.77820754,0.20331559
2024-07-12,-0.5778864,0.4669074,0.9111744
2024-07-15,-0.5841947,0.24508727,1.1718493
2024-07-16,-0.5634721,0.55589116,0.703258
2024-07-17,-0.5704544,0.51206976,0.66014725
2024-07-18,-0.5611822,0.7893605,0.19827947
2024-07-19,-0.56718117,0.76059145,0.18947586
2024-07-22,-0.55917567,0.76714694,0.23925072
2024-07-23,-0.51137906,1.092886,-0.4136244
2024-07-24,-0.507742,1.1005514,-0.3079868
2024-07-25,-0.5663157,0.7017453,0.3349365
2024-07-26,-0.57128364,-1.1062102,3.943189
2024-07-29,-0.45308417,1.1515207,-0.39551234
2024-07-30,-0.5601911,-1.0892937,3.4468775
2024-07-31,-0.48486,-0.07717413,1.8443222
2024-08-01,-0.4970774,-0.23570135,1.7317553
2024-08-02,-0.4759242,0.62250197,0.2261079
2024-08-05,-0.48790509,0.49218613,0.29098678
2024-08-06,-0.39605856,-0.14094755,1.929318
2024-08-07,-0.407645,0.834746,0.12991422
2024-08-08,-0.4142632,0.8654548,0.07813692
2024-08-09,-0.40656304,0.658643,0.46210384
2024-08-12,-0.39925188,0.98726165,-0.13178915
2024-08-13,-0.42747706,0.7360952,0.31693178
2024-08-14,-0.4259513,0.9684217,-0.098118305
2024-08-15,-0.4214821,0.6827548,0.41767436
2024-08-16,-0.42738122,0.79423076,0.1425694
2024-08-19,-0.4225037,0.8314645,0.130281
2024-08-20,-0.42338157,0.8542893,0.09634009
2024-08-21,-0.41856682,0.8270013,0.14320621
2024-08-22,-0.42109966,0.95281625,-0.071344435
2024-08-23,-0.37112778,1.27758,-0.6569573
2024-08-26,-0.43862504,0.8455472,0.13061562
2024-08-27,-0.2709282,2.011557,-1.9677784
2024-08-28,-0.40422016,1.3947978,-0.8263044
2024-08-29,-0.37308925,2.664986,-3.2992454
2024-08-30,-0.5532202,0.5847879,0.5665701
2024-09-04,-0.5667499,0.65976816,0.21996835
2024-09-05,-0.4508801,2.8643582,-3.9406312
2024-09-06,-0.58460873,0.7673595,0.26836693
2024-09-09,-0.5895005,0.48631227,0.68024534
2024-09-10,-0.46106273,1.5312463,-1.2020395
2024-09-11,-0.58955425,0.8805215,0.058377445
2024-09-12,-0.47464424,1.49242,-1.0156217
2024-09-13,-0.6018266,0.6627089,0.4144144
2024-09-16,-0.42674106,2.0015705,-2.0553522
2024-09-17,-0.57730323,1.0660325,-0.31494975
2024-09-18,-0.60623497,0.92992556,-0.06907219
2024-09-19,-0.49342364,1.5359726,-1.095046
2024-09-20,-0.61891514,0.9192487,0.017708957
2024-09-23,-0.6335971,0.79338247,0.18573746
2024-09-24,-0.62811846,0.8309308,0.1726937
2024-09-25,-0.6351394,0.668076,0.3932633
2024-09-26,-0.6276719,0.8081486,0.18537104
2024-09-27,-0.4694652,1.7153344,-1.4855301
2024-09-30,-0.6129361,-0.45477438,2.684432
2024-10-01,-0.61287946,-0.80378217,3.0059907
2024-10-02,-0.5171527,1.2418758,-0.9130674
2024-10-03,-0.5995651,0.838089,-0.218674
2024-10-04,-0.6026793,0.8504324,-0.36427718
2024-10-07,-0.6341097,0.7091236,-0.1891163
2024-10-08,-0.63020724,0.40234786,0.48651356
2024-10-09,-0.6426068,0.22421584,0.6195095
2024-10-10,-0.64126664,0.633843,-0.1549074
2024-10-11,-0.6493636,0.60879666,-0.09673768
2024-10-14,-0.65081674,0.5901082,-0.07749194
2024-10-15,-0.62129384,0.16206062,0.8750962
2024-10-16,-0.62401813,0.589158,0.0109805465
2024-10-17,-0.5926134,0.18174493,0.9714014
2024-10-18,-0.59264594,0.6999914,-0.0043263435
2024-10-21,-0.5909937,0.74475205,-0.08087844
2024-10-22,-0.60039026,0.7588741,-0.12460154
2024-10-23,-0.60052186,0.76341605,-0.1319282
2024-10-24,-0.57769734,0.091658115,1.3775187
2024-10-25,-0.5916243,0.10775733,1.085985
2024-10-28,-0.5399298,1.1438239,-0.95000905
2024-10-29,-0.4885022,1.6731033,-1.9318874
2024-10-30,-0.6532636,0.71330476,-0.12716013
2024-10-31,-0.67133945,0.6775615,-0.025798798
2024-11-01,-0.6420538,0.8922411,-0.43300956
2024-11-04,-0.68093187,0.71500856,-0.1671629
2024-11-05,-0.65944487,0.87245744,-0.44490153
2024-11-06,-0.57604045,1.3538663,-1.2873433
2024-11-07,-0.7128956,0.68284756,-0.069290936
2024-11-08,-0.7133114,0.5690435,0.082956225
2024-11-11,-0.70878094,0.5724896,0.16517162
2024-11-12,-0.6391898,1.1207714,-0.85217744
2024-11-13,-0.7283266,0.29943225,0.511254
2024-11-14,-0.5948437,1.5202318,-1.7288978
2024-11-15,-0.7537473,0.36120993,0.28931597
2024-11-18,-0.7378655,0.31707078,0.4685006
2024-11-19,-0.73883456,0.6063559,-0.074915886
2024-11-20,-0.7350512,0.59476125,-0.041484952
2024-11-21,-0.6399248,2.374668,-3.4535716
2024-11-22,-0.6461069,2.3140347,-3.2227082
2024-11-25,-0.6233857,1.623911,-1.7636113
2024-11-26,-0.77032894,0.38421124,0.6146796
2024-11-27,-0.7681262,0.7661147,-0.07235056
2024-11-28,-0.7633663,0.6744887,0.1538901
2024-11-29,-0.74596447,0.85655445,-0.17666459
2024-12-02,-0.73131067,0.9392537,-0.35248715
2024-12-03,-0.82892185,-1.938601,4.8803654
2024-12-04,-0.7504255,0.6295403,-0.1250748
2024-12-05,-0.7480709,0.58439064,-0.07390964
2024-12-06,-0.7550706,0.3416059,0.26655793
2024-12-09,-0.7278438,0.7396953,-0.43144053
2024-12-10,-0.7414846,0.37688148,0.31202602
2024-12-11,-0.67276233,1.0075234,-0.80862695
2024-12-12,-0.7478091,0.60676306,-0.0859288
2024-12-13,-0.68927795,0.9535186,-0.70723706
2024-12-16,-0.7078127,0.88085693,-0.5727915
2024-12-17,-0.7624664,0.05865571,0.80421454
2024-12-18,-0.75657314,0.5204376,-0.04054445
2024-12-19,-0.76233464,0.49270934,-0.04488778
2024-12-20,-0.74102324,0.2557845,0.5396809
2024-12-23,-0.7218012,0.70775294,-0.050266623
2024-12-24,-0.7226718,0.77229285,-0.23860389
2024-12-25,-0.7204034,0.40755108,0.5456138
2024-12-26,-0.7141666,0.74360424,-0.029154599
2024-12-27,-0.7179341,0.73447204,-0.040166974
2024-12-30,-0.7250355,0.48799795,0.30431122
2024-12-31,-0.67789966,3.0532215,-4.8160653
2025-01-02,-0.77330595,0.68061435,-0.118940234
2025-01-03,-0.78216964,-0.38299727,1.688235
2025-01-06,-0.7279528,0.8812002,-0.68058354
2025-01-07,-0.75545603,-1.8238324,4.948321
2025-01-08,-0.6776357,0.3303275,0.5108188
2025-01-09,-0.68492347,0.3935358,0.25716728
2025-01-10,-0.63540536,-0.13060856,1.5096176
2025-01-13,-0.63259095,0.6728561,-0.0068870783
2025-01-14,-0.603697,0.501493,0.48247164
2025-01-15,-0.577607,0.9703774,-0.4004094
2025-01-16,-0.6130126,0.7365184,0.014726102
2025-01-17,-0.5912668,0.920872,-0.059814632
2025-01-20,-0.60301965,0.91268337,-0.12353814
2025-01-21,-0.6148872,0.82877505,0.023670197
2025-01-22,-0.6215164,0.7062682,0.13093841
2025-01-23,-0.60727555,0.9147798,-0.23786396
2025-01-24,-0.6321804,0.8152849,-0.06210059
2025-02-03,-0.63293856,0.6634422,0.123787194
2025-02-04,-0.5878485,0.3772357,0.9199855
2025-02-05,-0.57309896,0.95798653,-0.101402044
2025-02-06,-0.5739868,0.88031954,0.08837718
2025-02-07,-0.5303667,1.2028058,-0.5693224
2025-02-10,-0.5939501,0.8247888,0.07839513
2025-02-11,-0.49139065,2.5009184,-3.2366157
2025-02-12,-0.5923603,1.1424704,-0.6684057
2025-02-13,-0.60225207,1.129343,-0.6111675
2025-02-14,-0.54287285,2.3212204,-2.9486725
2025-02-17,-0.69679016,0.79297966,-0.0071287155
2025-02-18,-0.7061506,-0.43014312,1.9735842
2025-02-19,-0.6419236,-0.9824679,3.3728163
2025-02-20,-0.621247,0.62236744,0.18864623
2025-02-21,-0.6279432,0.74845475,-0.04189229
2025-02-24,-0.61999077,0.7973866,-0.12606883
2025-02-25,-0.6259784,0.7259287,-0.002203405
2025-02-26,-0.61518794,0.8177152,-0.07793391
2025-02-27,-0.6124937,0.764231,0.042359054
2025-02-28,-0.6095944,0.7798731,0.042809844
2025-03-03,-0.59038585,0.9239037,-0.18051183
2025-03-04,-0.4485758,1.740091,-1.6570828
2025-03-05,-0.629003,0.8984404,-0.11907005
2025-03-06,-0.6498111,0.6792829,0.159668
2025-03-07,-0.6410814,0.8467495,-0.1412794
2025-03-10,-0.6548559,0.77179796,-0.0098439455
2025-03-11,-0.62808794,0.9351149,-0.32649326
2025-03-12,-0.64158946,0.87770045,-0.20603263
2025-03-13,-0.65475124,0.7563078,0.04905957
2025-03-14,-0.6590933,0.8029397,-0.032928824
2025-03-17,-0.64760846,0.7522264,0.11588806
2025-03-18,-0.5479589,2.9387481,-4.1279755
2025-03-19,-0.663724,4.045933,-6.3604207
2025-03-20,-0.57412905,1.71022,-1.6351416
2025-03-21,-0.73932225,0.8332796,-0.06261796
2025-03-24,-0.75810367,0.7206628,0.1369065
2025-03-25,-0.745012,0.82113445,-0.06653458
2025-03-26,-0.5909303,1.6455238,-1.5076013
2025-03-27,-0.72269577,0.98764384,-0.30893743
2025-03-28,-0.736656,0.9263963,-0.22587568
2025-03-31,-0.7530833,0.8248124,-0.071659744
2025-04-01,-0.7633249,0.43669012,0.74521863
2025-04-02,-0.7704515,-0.8838558,3.4571931
2025-04-03,-0.55692357,1.808716,-1.7025592
2025-04-04,-0.7486276,0.76275843,0.18540362
2025-04-08,-0.73325735,0.8753394,-0.04803723
2025-04-09,-0.7293243,1.0144603,-0.25914913
2025-04-10,-0.8194507,-1.5478611,5.008756
2025-04-11,-0.7083989,0.8334624,0.31794462
2025-04-14,-0.71641976,0.029937148,1.6819835
2025-04-15,-0.68842524,1.0027305,-0.14328098
2025-04-16,-0.6890016,0.15138742,1.5946
2025-04-17,-0.62554306,1.2552015,-0.49008316
2025-04-18,-0.7006808,-0.6641027,2.8435407
2025-04-21,-0.67929596,0.7698534,0.21865731
2025-04-22,-0.7025166,-1.3360723,3.856762
2025-04-23,-0.6101695,0.10325107,1.3085982
2025-04-24,-0.5916012,0.73452497,0.23195267
2025-04-25,-0.5708781,0.7594155,0.32937828
2025-04-28,-0.57665616,0.06287345,1.332817
2025-04-29,-0.54739696,0.64181167,0.41109607
2025-05-05,-0.55816406,0.7770468,0.100690216
2025-05-06,-0.5722969,0.5586728,0.30105782
2025-05-07,-0.53369695,0.48522517,0.6673145
2025-05-08,-0.47708184,0.11868489,1.5272312
2025-05-09,-0.47593755,0.8256701,0.14722192
2025-05-12,-0.4846068,0.7298682,0.22583574
2025-05-13,-0.48585778,-0.38675344,1.7785113
2025-05-14,-0.46576363,0.55376077,0.11447796
2025-05-15,-0.48167926,0.67963827,-0.07634646
2025-05-16,-0.45448357,0.60407645,0.13553417
2025-05-19,-0.48052794,0.42829227,0.20687953
2025-05-20,-0.48610717,0.5237875,0.062419593
2025-05-21,-0.504582,0.17628115,0.37474793
2025-05-22,-0.36916298,-0.51339066,2.2227082
2025-05-23,-0.31509483,1.0238907,-0.36891788
2025-05-26,-0.3552097,0.043563247,0.94522095
2025-05-27,-0.36961657,0.48359263,0.033733726
2025-05-28,-0.35622138,0.5292694,0.061669946
2025-05-29,-0.37468845,0.6608932,-0.27357352
2025-05-30,-0.39566207,0.5811443,-0.1278612
2025-06-02,-0.3772729,0.46512198,0.07047951
2025-06-03,-0.36210513,0.56652594,0.055599928
2025-06-04,-0.37801075,0.30610585,0.23054975
2025-06-05,-0.33126587,0.97203493,-0.9177751
2025-06-06,-0.39253396,0.42630437,0.08840662
2025-06-09,-0.40373462,0.40476415,0.044418514
2025-06-10,-0.32913285,1.1617389,-1.4451318
2025-06-11,-0.47430068,0.40266204,-0.13573396
2025-06-12,-0.45974475,0.33585933,-0.0084040165
2025-06-13,-0.47445816,0.39096522,-0.114572406
2025-06-16,-0.46075052,0.5719946,-0.44955438
2025-06-17,-0.47554976,0.33409804,-0.026319444
2025-06-18,-0.42515266,0.8448626,-0.9368796
2025-06-19,-0.47656065,2.8301272,-4.918811
2025-06-20,-0.4500584,1.1632605,-1.4151771
2025-06-23,-0.55433756,3.1575007,-5.47624
2025-06-24,-0.6486681,0.37759122,-0.07499373
2025-06-25,-0.60092956,0.6940523,-0.5888943
2025-06-26,-0.6304559,0.5657838,-0.4103493
2025-06-27,-0.65754217,0.40197745,-0.1146819
2025-06-30,-0.6303838,-0.12818804,1.0201776
2025-07-01,-0.5389475,1.0225306,-1.2139874
2025-07-02,-0.5989159,2.8340952,-4.9132977
2025-07-03,-0.665469,-0.3681072,1.4921057
2025-07-04,-0.62901264,-1.214272,3.3575275
2025-07-07,-0.60829145,0.38331738,0.1941387
2025-07-08,-0.5318766,0.9974912,-0.94713885
2025-07-09,-0.5941022,0.6905875,-0.35911304
2025-07-10,-0.62638456,0.5307983,-0.07006109
2025-07-11,-0.5709093,-0.72957116,2.576758
2025-07-14,-0.56323487,0.66799074,-0.053973913
2025-07-15,-0.5684908,0.50301623,0.19135025
2025-07-16,-0.57742876,0.390834,0.31692535
2025-07-17,-0.5626491,0.52742314,0.17325655
2025-07-18,-0.5792808,0.36567175,0.36718333
2025-07-21,-0.58474785,0.61680686,-0.09391296
2025-07-22,-0.5577969,0.7712724,-0.37096828
2025-07-23,-0.5932389,0.55131006,-0.0033391714
2025-07-24,-0.59556955,0.6322733,-0.16845489
2025-07-25,-0.59777397,0.561638,0.011302054
2025-07-28,-0.5648251,0.775481,-0.2591145
2025-07-29,-0.54818577,0.85647976,-0.2640617
2025-07-30,-0.55983394,0.81312627,-0.12590528
2025-07-31,-0.5917718,0.28427586,0.7302568
2025-08-01,-0.5105501,-0.0864135,1.9047244
2025-08-04,-0.49223047,0.5529665,0.7024073
2025-08-05,-0.49992257,0.955735,-0.032025814
2025-08-06,-0.49705833,0.4135185,0.9715756
2025-08-07,-0.49637014,-0.35476637,2.0683236
2025-08-08,-0.4117071,1.2384614,-0.8617472
2025-08-11,-0.5041458,0.77133673,0.038727343
2025-08-12,-0.4940824,0.8515682,-0.08693749
2025-08-13,-0.49134177,0.9308621,-0.20763087
2025-08-14,-0.5453467,0.83675325,-0.020123363
2025-08-15,-0.5040315,1.0712426,-0.35451436
2025-08-18,-0.5659066,0.849645,0.05480963
2025-08-19,-0.57123226,0.6108838,0.38987327
2025-08-20,-0.57183546,0.8645528,-0.049001336
2025-08-21,-0.57790035,0.85124624,-0.024181187
2025-08-22,-0.5725917,-0.3334671,1.8492386
2025-08-25,-0.5643591,-0.60796356,1.9202068
2025-08-26,-0.58009857,0.51976156,-0.24041933
2025-08-27,-0.51628953,-0.0065431595,1.0514727
2025-08-28,-0.50828904,0.7376833,-0.2700864
2025-08-29,-0.40146953,1.4144635,-1.4883702
2025-09-03,-0.4761905,1.1149981,-0.9352644
2025-09-04,-0.57065016,0.30949986,0.3384123
2025-09-05,-0.48278612,1.1869454,-1.3014145
2025-09-08,-0.58385366,0.72638863,-0.67715997
2025-09-09,-0.64016277,0.37753248,-0.1290111
2025-09-10,-0.5863717,-0.14905933,1.0931228
2025-09-11,-0.54526657,0.13128582,0.77467346
2025-09-12,-0.5519143,0.44683945,0.06543571
2025-09-15,-0.55970603,0.43429285,0.0057777762
2025-09-16,-0.57400686,0.3471682,0.0017424226
2025-09-17,-0.5528689,0.2325302,0.3524928
2025-09-18,-0.5604606,0.4590622,-0.06702435
2025-09-19,-0.5600998,0.45351893,-0.057198763
2025-09-22,-0.5386118,0.3596248,0.22195432
2025-09-23,-0.46508378,1.0848371,-1.0839341
2025-09-24,-0.45401877,1.9269209,-2.7149165
2025-09-25,-0.607997,0.18991898,0.4049079
2025-09-26,-0.45769936,1.5062637,-1.8729854
2025-09-29,-0.6269118,0.55909276,-0.15398335
2025-09-30,-0.6363302,0.16032463,0.41851908
2025-10-01,-0.58405167,-0.28938383,1.5300419
2025-10-02,-0.5455554,0.79144454,-0.3481657
2025-10-03,-0.57612735,0.65175134,-0.096226394
2025-10-06,-0.4911272,1.1488962,-1.0452261
