date,latent_0,latent_1,latent_2
2018-12-05,0.43260604,-0.13794073,0.17696525
2018-12-06,0.2650677,-0.048169993,0.2236734
2018-12-07,0.5956023,-0.124928065,0.20573848
2018-12-10,0.013257116,0.081207566,0.0737174
2018-12-11,0.013559625,0.07923453,0.07370963
2018-12-12,0.013559625,0.07923453,0.07370963
2018-12-13,-0.7492103,0.3958427,-0.06730002
2018-12-14,-0.2113918,0.14359751,0.023211583
2018-12-17,0.0017721504,0.0519984,0.035125777
2018-12-18,-0.09077048,0.089219786,0.04455147
2018-12-19,-0.30527037,0.17584383,0.0049172044
2018-12-20,-0.6452922,0.3156332,-0.05651462
2018-12-21,-0.024718076,0.038399063,0.06377064
2018-12-24,-0.150451,0.08649307,0.0370323
2018-12-25,-0.026575744,0.02929654,0.062170796
2018-12-26,-0.026457071,0.02908916,0.06214063
2018-12-27,0.2968708,-0.105700076,0.08844598
2018-12-28,-0.29907638,0.14784732,-0.040067658
2019-01-02,-0.014398485,0.020397283,0.013449214
2019-01-03,-0.013554886,0.0148010105,0.013374962
2019-01-04,-1.2405968,0.5146953,-0.22524464
2019-01-07,-1.7198944,0.67089653,-0.34487367
2019-01-08,-1.8750348,0.68662477,-0.39170885
2019-01-09,-0.058607697,-0.06526329,-0.026603594
2019-01-10,1.5662677,-0.59988517,0.2794336
2019-01-11,-0.03671211,-0.042822473,-0.08977726
2019-01-14,-0.03956838,-0.04304587,-0.10058263
2019-01-15,1.5791593,-0.5244106,0.35106736
2019-01-16,0.2521666,-0.123289116,0.00714048
2019-01-17,-0.17877012,0.061347328,-0.0887941
2019-01-18,0.9830666,-0.3237574,0.29073766
2019-01-21,-0.020117462,0.018083952,0.042757235
2019-01-22,0.09982759,-0.038959824,0.03428098
2019-01-23,-0.0089108795,0.005207859,0.010082006
2019-01-24,-0.01367031,0.00841365,0.031119175
2019-01-25,0.094694525,-0.0427126,0.022147857
2019-01-28,-0.23860031,0.09593799,-0.048369095
2019-01-29,0.08705619,-0.04733584,0.04541626
2019-01-30,-0.012210876,0.00064095855,0.02316916
2019-01-31,-0.012182221,0.00045426935,0.023168415
2019-02-01,-0.011876911,-0.0015370622,0.023160592
2019-02-11,-0.011544824,-0.0037912577,0.02310437
2019-02-12,-0.011610135,-0.0036770925,0.023121
2019-02-13,-0.011610135,-0.0036770925,0.023121
2019-02-14,-0.99637073,0.4053159,-0.1659295
2019-02-15,-0.025192156,-0.01856815,0.01499591
2019-02-18,-0.023514152,-0.029826049,0.014591098
2019-02-19,-0.043560773,-0.011560865,0.097163916
2019-02-20,0.54355985,-0.24377477,0.15244922
2019-02-21,0.66171867,-0.24326685,0.2726376
2019-02-22,-0.00552243,0.019428253,0.02883929
2019-02-25,-0.003468752,0.01085978,0.028178588
2019-02-26,0.4510224,-0.15308103,0.22646584
2019-02-27,-0.013915151,0.04311814,0.11707764
2019-02-28,-0.013914347,0.04311289,0.117077604
2019-03-01,-0.1175344,0.07842936,0.0900379
2019-03-04,-0.016336426,0.040259488,0.11561246
2019-03-05,-0.014166713,0.03448905,0.10782976
2019-03-06,-0.014744148,0.035498142,0.10797658
2019-03-07,-0.014737561,0.035455383,0.10797639
2019-03-08,0.6141567,-0.20997423,0.16678447
2019-03-11,0.15445277,-0.013270102,0.20057961
2019-03-12,0.077783495,0.013701551,0.13668667
2019-03-13,0.33931333,-0.059969835,0.2916593
2019-03-14,-0.004374519,0.082919575,0.2158031
2019-03-15,-0.004374519,0.082919575,0.2158031
2019-03-18,-0.006775409,0.08545116,0.22630368
2019-03-19,-0.46541864,0.26891285,0.13427436
2019-03-20,-0.62520295,0.32270393,0.10306013
2019-03-21,-0.3934222,0.20610562,0.086815506
2019-03-22,-0.7114262,0.33759728,0.064033866
2019-03-25,-0.042005107,0.040412463,0.18473393
2019-03-26,-0.90677685,0.40904406,0.0079211
2019-03-27,-0.04520406,0.023346342,0.13433371
2019-03-28,0.24267662,-0.089701705,0.26079983
2019-03-29,-0.047202617,0.037918232,0.17379338
2019-04-01,-0.046093524,0.03396155,0.17360805
2019-04-02,0.069616556,-0.021234348,0.16309369
2019-04-03,0.5675474,-0.15898308,0.348429
2019-04-04,0.29531902,-0.073672585,0.21690239
2019-04-05,-0.6186735,0.3098518,-0.014677733
2019-04-08,0.118662566,-0.005262412,0.20486942
2019-04-09,0.23946792,-0.047067367,0.15814644
2019-04-10,-0.7675552,0.38404754,-0.03997755
2019-04-11,-0.022517473,0.044117644,0.09215514
2019-04-12,-0.022517473,0.044117644,0.09215514
2019-04-16,-0.025373027,0.045444332,0.10455449
2019-04-17,-0.027601331,0.042633876,0.11763954
2019-04-18,-0.026641041,0.038772337,0.11749993
2019-04-19,-0.22889823,0.12060299,0.0863681
2019-04-22,-0.11258823,0.05782371,0.10465822
2019-04-23,0.06438956,-0.015905775,0.18214887
2019-04-24,-0.039072692,0.032463126,0.15763047
2019-04-25,-0.107348114,0.059793286,0.14194125
2019-04-26,0.25312796,-0.07843087,0.27418247
2019-05-02,-0.09363998,0.06881993,0.19216792
2019-05-03,0.7531671,-0.20645851,0.28589833
2019-05-06,-0.102381736,0.09431896,0.09232925
2019-05-07,-0.3971297,0.22091323,0.0921776
2019-05-08,-0.47360438,0.244019,0.07661024
2019-05-09,-0.19531143,0.11782544,0.15448567
2019-05-10,-0.6298589,0.30293748,0.07733947
2019-05-13,-0.8088688,0.36998096,0.012834907
2019-05-14,0.1514869,-0.064961,0.15798329
2019-05-15,0.7137913,-0.19760093,0.37862357
2019-05-16,-0.059052646,0.06350415,0.19854817
2019-05-17,0.7370937,-0.18621024,0.29428917
2019-05-20,0.12187812,0.005941063,0.20854829
2019-05-21,-0.029728442,0.07089885,0.17293003
2019-05-22,-0.028705865,0.06417563,0.1728853
2019-05-23,0.2332147,-0.051034056,0.1737203
2019-05-24,-0.10031879,0.09120428,0.09594201
2019-05-27,0.07369703,0.013490714,0.17972319
2019-05-28,0.07005718,0.017495856,0.14404297
2019-05-29,-0.5626983,0.28379318,0.012129188
2019-05-30,-0.015586466,0.044030584,0.113248646
2019-05-31,-0.9976329,0.4580666,-0.06917077
2019-06-03,-0.030985117,0.027086027,0.104031734
2019-06-04,-0.33817667,0.15352193,0.04428546
2019-06-05,-0.0361785,0.021392092,0.10092494
2019-06-06,-0.11271331,0.04077422,0.08137973
2019-06-07,0.09836638,-0.04936388,0.16795243
2019-06-10,-0.107345015,0.040080845,0.1097306
2019-06-11,-0.11506984,0.03624063,0.13282911
2019-06-12,-1.3179116,0.52188206,-0.1040563
2019-06-13,-0.06216967,-0.009751864,0.13905257
2019-06-14,-0.38654262,0.12594548,0.0015508384
2019-06-17,0.41673857,-0.21238321,0.09623289
2019-06-18,0.23805067,-0.13599421,0.0057517514
2019-06-19,1.0715365,-0.3646982,0.28236663
2019-06-20,0.44374162,-0.15196544,0.23816834
2019-06-21,0.4272563,-0.09444056,0.3211008
2019-06-24,-0.11763254,0.10683786,0.19036636
2019-06-25,-0.12372121,0.10593446,0.18869922
2019-06-26,-0.038789153,0.069028996,0.20845445
2019-06-27,-0.038957715,0.06908534,0.20850873
2019-06-28,-0.038957715,0.06908534,0.20850873
2019-07-01,-0.03876038,0.06779819,0.20850365
2019-07-02,-0.037766844,0.06131842,0.2084782
2019-07-03,0.46444297,-0.13092914,0.24385007
2019-07-04,-0.0079871565,0.058970176,0.13213056
2019-07-05,0.31491086,-0.05271677,0.2980809
2019-07-08,-0.017982528,0.07824863,0.21978986
2019-07-09,-0.014910549,0.0757227,0.20508856
2019-07-10,-0.015129253,0.07610489,0.20514414
2019-07-11,0.42915756,-0.08397766,0.21254595
2019-07-12,-0.31637377,0.2111567,0.05022025
2019-07-15,-0.012343362,0.09152057,0.20183574
2019-07-16,0.05898717,0.068815686,0.23911494
2019-07-17,-0.018265456,0.11026586,0.22238535
2019-07-18,0.22615743,0.010808788,0.18352439
2019-07-19,-0.33776706,0.24673563,0.06394382
2019-07-22,0.0006223321,0.099619545,0.12877849
2019-07-23,0.28334773,-0.015113592,0.12409421
2019-07-24,0.3495683,-0.03401,0.06044873
2019-07-25,0.31097916,0.017318778,0.13088986
2019-07-26,0.036440328,0.11145995,0.06702782
2019-07-29,0.036440328,0.11145995,0.06702782
2019-07-30,0.03468764,0.111069955,0.07567731
2019-07-31,-0.31121343,0.2543739,0.005773507
2019-08-01,0.15057519,0.06281077,0.16957983
2019-08-02,-0.31653446,0.26035258,0.07218221
2019-08-05,0.0057738423,0.12629807,0.16980594
2019-08-06,0.006718099,0.122654445,0.16925298
2019-08-07,0.064589515,0.0974684,0.2257374
2019-08-08,-0.61522204,0.3781487,0.09371877
2019-08-09,-0.012950301,0.1062148,0.20334938
2019-08-12,-0.40176445,0.2619776,0.12685236
2019-08-13,-0.50903255,0.29645452,0.10546544
2019-08-14,-0.010013908,0.079497434,0.100920394
2019-08-15,-0.4733314,0.26498672,-0.03506145
2019-08-16,0.42169988,-0.076151915,0.23484915
2019-08-19,-0.0152106285,0.085596465,0.12910137
2019-08-20,-0.33745533,0.2149514,0.0326522
2019-08-21,-0.87100405,0.43964306,-0.06283218
2019-08-22,-0.78296274,0.3843244,-0.05116552
2019-08-23,-0.042192206,0.047636516,0.07771409
2019-08-26,-0.042192206,0.047636516,0.07771409
2019-08-27,-0.04741043,0.0574122,0.11181308
2019-08-28,-0.047354475,0.055702724,0.11132029
2019-08-29,-0.67439026,0.32863244,-0.00066268444
2019-08-30,-0.055790737,0.045541614,0.10637315
2019-09-03,-0.15799308,0.087239556,0.08668343
2019-09-04,0.8435289,-0.25246608,0.2368294
2019-09-05,-0.24652356,0.14036697,-0.01089035
2019-09-06,0.78171676,-0.22781831,0.13730812
2019-09-09,0.7665507,-0.167876,0.2131328
2019-09-10,0.15634102,0.01352708,0.117518015
2019-09-11,-0.003380537,0.086469285,0.08043986
2019-09-12,-0.6998305,0.37475708,-0.048554778
2019-09-13,0.295767,-0.06639849,0.07046093
2019-09-16,-0.12307644,0.11428436,0.03514695
2019-09-17,-0.007679805,0.0654112,0.05986716
2019-09-18,0.28308907,-0.055148847,0.05944045
2019-09-19,0.21938717,-0.015166849,0.09867757
2019-09-20,0.0064326525,0.08153991,0.049320504
2019-09-23,0.0064326525,0.08153991,0.049320504
2019-09-24,0.0064326525,0.08153991,0.049320504
2019-09-25,-0.07438004,0.11294923,0.030534215
2019-09-26,0.0053129196,0.07395198,0.048129827
2019-09-27,0.0053129196,0.07395198,0.048129827
2019-09-30,0.00071294606,0.07600733,0.07290159
2019-10-01,0.0019371659,0.073867895,0.072590336
2019-10-02,-0.522113,0.2885417,-0.051865608
2019-10-03,-0.002621457,0.059221216,0.042889364
2019-10-04,-1.0758128,0.5095587,-0.14592999
2019-10-07,-1.0381334,0.47377434,-0.14428031
2019-10-08,-0.24756986,0.103874706,0.007862397
2019-10-09,0.13394603,-0.06793923,0.12438674
2019-10-10,0.20469785,-0.09762281,0.11736836
2019-10-11,-1.224781,0.49383894,-0.1707254
2019-10-14,-0.96470946,0.37853494,-0.11908245
2019-10-15,-0.059607804,-0.023009598,0.04642155
2019-10-16,-1.8847785,0.69839835,-0.328148
2019-10-17,-1.7493382,0.6175196,-0.30677795
2019-10-18,-0.07712339,-0.07785655,0.031051055
2019-10-21,1.5537667,-0.6052211,0.32142136
2019-10-22,-0.034879297,-0.049295135,-0.040520534
2019-10-23,-0.034846336,-0.049422637,-0.040518716
2019-10-24,0.4309169,-0.24126917,0.023155905
2019-10-25,-0.017995626,-0.053448446,-0.08297759
2019-10-28,0.73922825,-0.35359803,0.026125759
2019-10-29,0.007957056,-0.048457153,-0.14662567
2019-10-30,0.008027628,-0.049006216,-0.14677125
2019-10-31,0.47542632,-0.23627362,-0.04992877
2019-11-01,0.9465098,-0.37373963,0.09240377
2019-11-04,0.68290675,-0.24808493,0.10991895
2019-11-05,0.5321931,-0.14570597,0.16190088
2019-11-06,0.175921,0.009510577,0.21537633
2019-11-07,-0.11707133,0.12407147,0.14502533
2019-11-08,0.10943815,0.036042415,0.25063017
2019-11-11,0.3635351,-0.046238944,0.22012095
2019-11-12,0.06830713,0.072673865,0.2000337
2019-11-13,0.045151442,0.088641874,0.23199359
2019-11-14,-0.0012267828,0.111619376,0.2211063
2019-11-15,-0.0012267828,0.111619376,0.2211063
2019-11-18,-0.61673015,0.36306593,0.11178675
2019-11-19,0.057569936,0.065624945,0.21335602
2019-11-20,-0.014904469,0.10323634,0.22388154
2019-11-21,-0.27038866,0.20329505,0.17026468
2019-11-22,0.07449168,0.05165317,0.20739451
2019-11-25,-0.6777455,0.36887494,0.05271235
2019-11-26,-0.01673092,0.07909771,0.15505108
2019-11-27,-0.018608943,0.07271593,0.17228849
2019-11-28,-0.7021975,0.3583453,0.04436323
2019-11-29,-0.4425009,0.22422126,0.12068972
2019-12-02,-0.57924646,0.26690224,0.093762964
2019-12-03,-0.9508831,0.41381648,0.023062408
2019-12-04,-0.78769773,0.33231357,0.051499367
2019-12-05,-0.07539708,0.009332739,0.17595027
2019-12-06,-0.42785853,0.15488109,0.12012693
2019-12-09,-1.9131017,0.71727943,-0.2203517
2019-12-10,-0.35297292,0.086638175,0.1255318
2019-12-11,-0.41791278,0.105706476,0.112761825
2019-12-12,-0.09903033,-0.042100407,0.16824025
2019-12-13,-0.09903033,-0.042100407,0.16824025
2019-12-16,0.17597592,-0.16418979,0.20023805
2019-12-17,-0.32134002,0.05675765,0.09479016
2019-12-18,-0.09729456,-0.039760984,0.16913441
2019-12-19,-0.10123433,-0.039100252,0.167665
2019-12-20,-0.70902675,0.23177108,0.059024096
2019-12-23,0.6505986,-0.3505402,0.34834266
2019-12-24,-0.28198928,0.044809274,0.1361906
2019-12-25,-0.1038152,-0.038010992,0.16678202
2019-12-26,-0.09814936,-0.039331064,0.16860478
2019-12-27,-0.40582305,0.096761785,0.114032745
2019-12-30,0.07499844,-0.11802036,0.20746289
2019-12-31,-0.09849952,-0.041023105,0.16801961
2020-01-02,1.4941742,-0.5630845,0.46488383
2020-01-03,-0.076793924,-0.03191624,0.10906252
2020-01-06,-0.290708,0.058671497,0.06902571
2020-01-07,-0.086358875,-0.025947012,0.14134283
2020-01-08,0.067483395,-0.09098781,0.21158421
2020-01-09,1.126837,-0.43193987,0.38424432
2020-01-10,0.99238425,-0.37553915,0.27490023
2020-01-13,0.7031066,-0.24314117,0.29651594
2020-01-14,0.46461785,-0.14552778,0.32749268
2020-01-15,-0.040314317,0.055195592,0.20668155
2020-01-16,-0.110573724,0.08179272,0.18580091
2020-01-17,0.095243424,-0.011398412,0.19121508
2020-01-20,-0.02808863,0.048088454,0.16315895
2020-01-21,-0.21423006,0.11250376,0.12229473
2020-01-22,0.6186523,-0.19766057,0.21843377
2020-01-30,0.40810716,-0.11348353,0.0881292
2020-01-31,0.43345165,-0.09488883,0.17787105
2020-02-03,0.19310561,-0.0011729896,0.05495438
2020-02-04,0.30595642,-0.03061048,0.16529112
2020-02-05,0.03348112,0.082414724,0.103429966
2020-02-06,0.024976835,0.08525183,0.1476692
2020-02-07,0.02364394,0.087581165,0.1480081
2020-02-10,0.03267899,0.080648415,0.15007864
2020-02-11,0.025029987,0.073682986,0.14690727
2020-02-12,0.023764342,0.068461366,0.14543717
2020-02-13,0.07925969,0.046828993,0.07319483
2020-02-14,0.02502492,0.077922516,0.13337478
2020-02-17,-0.18469009,0.16161105,0.13879043
2020-02-18,-0.46948725,0.2779899,0.08850852
2020-02-19,0.39623845,-0.07486848,0.17451993
2020-02-20,0.13576189,0.041027315,0.17189324
2020-02-21,0.028261691,0.091054074,0.1060642
2020-02-24,0.2745329,0.011377685,0.24537738
2020-02-25,0.23432788,0.012681372,0.15385234
2020-02-26,-0.3787486,0.27912065,0.027212203
2020-02-27,-0.41472274,0.28519362,0.018873304
2020-02-28,-0.101637915,0.15403241,0.1510178
2020-03-02,-0.28108418,0.22862533,0.16334303
2020-03-03,-0.3613755,0.2536449,0.14297761
2020-03-04,-0.015972704,0.103654794,0.1920779
2020-03-05,0.3755375,-0.027912587,0.18854603
2020-03-06,0.01425986,0.10438401,0.10439361
2020-03-09,0.078449845,0.08153082,0.15400249
2020-03-10,0.2285853,0.020098828,0.11766469
2020-03-11,0.13119745,0.061947428,0.044471197
2020-03-12,-0.29790968,0.24188915,-0.036273748
2020-03-13,-0.29070646,0.22901526,-0.028771818
2020-03-16,0.24436584,0.027109727,0.17272744
2020-03-17,0.14536664,0.058532022,0.08914023
2020-03-18,-0.37675697,0.277665,-0.05066149
2020-03-19,-0.064812526,0.14071015,0.04678543
2020-03-20,-0.071213126,0.14094278,0.044781998
2020-03-23,0.031372726,0.095803834,-0.019704953
2020-03-24,0.047284633,0.08944758,-0.091781855
2020-03-25,0.048130408,0.08796959,-0.09199691
2020-03-26,0.28624043,-0.009244598,-0.07264748
2020-03-27,-0.43362826,0.29494104,-0.21955541
2020-03-30,0.18640709,0.022834219,-0.078253284
2020-03-31,0.05018565,0.08994392,-0.10857232
2020-04-01,0.046762243,0.09733044,-0.09090775
2020-04-03,-0.0951488,0.14658806,-0.16076332
2020-04-06,0.052616358,0.08826286,-0.12790215
2020-04-07,0.44544244,-0.06302386,-0.029908344
2020-04-08,0.23928148,0.028864935,-0.009147108
2020-04-09,-0.04912004,0.15571022,-0.058110744
2020-04-10,0.046471238,0.11649979,-0.027933478
2020-04-13,0.044625595,0.11792218,-0.019817948
2020-04-14,-0.44356567,0.31696436,-0.11397435
2020-04-15,0.28940618,0.031563245,0.12134825
2020-04-16,0.36803985,0.012779422,0.05850938
2020-04-17,0.20787686,0.069978185,0.09884704
2020-04-20,0.034222126,0.13792813,0.058067113
2020-04-21,-0.1971041,0.23015317,-0.042746976
2020-04-22,-0.19060975,0.22398329,0.018678531
2020-04-23,0.12481788,0.08967125,0.05174586
2020-04-24,-0.4286099,0.3163388,-0.058995217
2020-04-27,0.022114486,0.117164604,0.032149367
2020-04-28,0.034039274,0.11195981,-0.017358571
2020-04-29,0.036402807,0.10395669,-0.01777412
2020-05-04,0.03637123,0.10316878,-0.018018782
2020-05-05,-0.32605046,0.24871263,-0.08939123
2020-05-06,-0.20557696,0.18699151,-0.07036419
2020-05-07,-0.059366643,0.12972006,0.026303455
2020-05-08,-0.27846593,0.21643052,-0.039914176
2020-05-11,-0.033545554,0.106557794,0.0037463754
2020-05-12,0.101661384,0.05335275,0.07890973
2020-05-13,0.4897228,-0.07129707,0.09744312
2020-05-14,0.02582714,0.09373554,-0.014998153
2020-05-15,-0.05289182,0.13650915,0.046684057
2020-05-18,-0.72048825,0.412298,-0.074077815
2020-05-19,-0.545283,0.31638643,-0.047365844
2020-05-20,-0.018841758,0.0779058,0.04527557
2020-05-21,-0.3374446,0.2055068,-0.0145481825
2020-05-22,-0.47326797,0.2523943,-0.04063365
2020-05-25,0.48290706,-0.110964276,0.2520519
2020-05-26,-0.03793484,0.08190826,0.12525785
2020-05-27,0.654693,-0.14104605,0.20705774
2020-05-28,-0.17186987,0.15272358,0.06433409
2020-05-29,-0.025556758,0.089514636,0.10826822
2020-06-01,0.3614009,-0.0039533004,0.3103811
2020-06-02,0.09749213,0.053440608,0.20888904
2020-06-03,-0.0278081,0.11071313,0.18082452
2020-06-04,-0.37239283,0.25283694,0.11586237
2020-06-05,-0.087230325,0.119124986,0.16454518
2020-06-08,0.19385153,-0.0044528693,0.17828508
2020-06-09,-0.031100169,0.101266615,0.16953588
2020-06-10,-0.79899806,0.43077436,0.03070879
2020-06-11,-0.043772623,0.08191476,0.16179624
2020-06-12,-0.7234232,0.372129,0.03927517
2020-06-15,0.48039168,-0.093364574,0.33320847
2020-06-16,0.5780213,-0.10886144,0.27027443
2020-06-17,0.33674324,-9.628385e-05,0.3050479
2020-06-18,-0.03195636,0.1144565,0.21645217
2020-06-19,0.29597104,0.014059432,0.29638505
2020-06-22,-0.023693427,0.12737018,0.2216394
2020-06-23,0.23306948,0.05130411,0.28403068
2020-06-24,-0.5186953,0.34189764,0.13041306
2020-06-25,-0.027001739,0.12783647,0.22029081
2020-06-26,-0.025561854,0.12532014,0.21992469
2020-06-29,0.57488346,-0.02841819,0.25628066
2020-06-30,-0.090286344,0.16235465,0.10489669
2020-07-01,0.009309888,0.12066577,0.12315617
2020-07-02,0.1999208,0.036376342,0.119674556
2020-07-03,0.11547819,0.07204833,0.076129384
2020-07-06,-0.21533781,0.20980927,0.017307565
2020-07-07,0.024781078,0.10719917,0.0661429
2020-07-08,0.17200187,0.06719006,0.19077058
2020-07-09,-0.0010381043,0.14040592,0.19862638
2020-07-10,0.0016104579,0.13616967,0.19048555
2020-07-13,0.084243566,0.091274284,0.16043471
2020-07-14,-0.39678746,0.2830474,0.032732546
2020-07-15,-0.19237298,0.18605682,0.08453215
2020-07-16,0.008667231,0.09921459,0.10870074
2020-07-17,-0.34092814,0.2370427,0.050253496
2020-07-20,-0.43265933,0.26712185,0.064925075
2020-07-21,-0.5883005,0.3241851,0.050154686
2020-07-22,-0.7489669,0.38356122,0.031313837
2020-07-23,-0.028402925,0.054350592,0.08585845
2020-07-24,0.2013748,-0.03794772,0.19038351
2020-07-27,-0.26226503,0.16233546,0.012823179
2020-07-28,0.39282268,-0.09757195,0.22915629
2020-07-29,-0.025453418,0.07838612,0.10863403
2020-07-30,-0.14350778,0.120232455,0.059351146
2020-07-31,-0.0706369,0.08682812,0.08477656
2020-08-03,-0.028095588,0.06804586,0.09393596
2020-08-04,0.5064239,-0.0794941,0.3150403
2020-08-05,-0.040311784,0.10034516,0.21069488
2020-08-06,0.32273257,-0.0058952793,0.30197603
2020-08-07,0.12477341,0.043015443,0.25342712
2020-08-10,0.44046623,-0.01959791,0.22941592
2020-08-11,0.49863714,-0.019015566,0.14883949
2020-08-12,0.39618158,0.0046541616,0.049870566
2020-08-13,0.2669784,0.058244072,0.10279012
2020-08-14,0.042216107,0.13306546,0.018328771
2020-08-17,0.04176131,0.13164628,0.027610496
2020-08-18,0.040148407,0.133358,0.032603614
2020-08-19,0.029130116,0.13980436,0.07678886
2020-08-20,0.044160128,0.12923133,0.01785539
2020-08-21,-0.054739773,0.1707674,-0.004419014
2020-08-24,-0.15809989,0.21691725,0.026521236
2020-08-25,-0.07040578,0.18288139,0.09569244
2020-08-26,0.015031695,0.14947537,0.14564331
2020-08-27,0.0042238384,0.1833325,0.2180705
2020-08-28,-0.0027170032,0.1717057,0.22964615
2020-08-31,-0.0011110157,0.17927918,0.23638326
2020-09-01,0.00859715,0.1600411,0.16811992
2020-09-03,-0.11222917,0.20295155,0.09084337
2020-09-04,-0.3224644,0.29664,0.079285935
2020-09-07,-0.09984273,0.18749022,0.07150682
2020-09-08,-0.44627613,0.33056417,0.029061317
2020-09-09,-0.7092611,0.4279211,-0.020604223
2020-09-10,-0.70777744,0.4055319,-0.049178153
2020-09-11,-0.69282764,0.38323304,-0.050055563
2020-09-14,-0.12155515,0.113579564,0.046254538
2020-09-15,-0.032004967,0.0688624,0.06301765
2020-09-16,0.22842398,-0.04936164,0.08070852
2020-09-17,0.3033073,-0.0640065,0.18039382
2020-09-18,-0.3085814,0.1933563,0.014414832
2020-09-21,-0.018850282,0.06610169,0.050663695
2020-09-22,-0.006117016,0.053750224,0.002988793
2020-09-23,-0.22638506,0.14436874,-0.02337484
2020-09-24,-0.067941606,0.07202282,0.010101981
2020-09-25,-0.6652891,0.32657465,-0.099788964
2020-09-28,-0.030331433,0.042728648,0.035316154
2020-09-29,-0.46298963,0.22772643,-0.04351443
2020-09-30,-0.52327937,0.24529955,-0.07554495
2020-10-01,-0.20535296,0.0873711,-0.04876119
2020-10-02,0.3062947,-0.12804493,0.11315418
2020-10-05,-0.28683466,0.1302923,-0.016645685
2020-10-06,-0.034762233,0.016521975,-0.0042592287
2020-10-07,0.18660459,-0.08007618,0.082172155
2020-10-08,-0.06500563,0.0326285,0.022121504
2020-10-09,-0.034529656,0.020464264,0.019943133
2020-10-12,-0.036299482,0.022372358,0.029540107
2020-10-13,-0.034759656,0.022779576,0.004636511
2020-10-14,0.20477644,-0.075632356,0.122995265
2020-10-15,-0.9889843,0.4541941,-0.13734847
2020-10-16,-0.06938857,0.024222486,0.04035268
2020-10-19,-0.060664296,0.018061094,0.039785787
2020-10-20,-0.22299749,0.08138033,-0.028709441
2020-10-21,0.22570932,-0.11478729,0.11063594
2020-10-22,0.7564254,-0.30269563,0.17390813
2020-10-23,0.26685652,-0.103595026,0.10362862
2020-10-26,-0.06738442,0.04269331,0.024584003
2020-10-27,0.22159019,-0.07537148,0.14127842
2020-10-28,-0.0337919,0.033275858,0.058322728
2020-10-29,-0.03694001,0.025879659,0.0322622
2020-10-30,-0.32592434,0.1394405,-0.022855833
2020-11-02,-0.02953443,0.004785523,0.031769335
2020-11-03,-0.16742283,0.051625155,0.0020386577
2020-11-04,-0.12522358,0.021297075,0.022339307
2020-11-05,-0.03683579,-0.020188056,0.057499886
2020-11-06,-0.03430009,-0.030918077,0.054702505
2020-11-09,0.07150662,-0.08301426,0.05211559
2020-11-10,-0.098765284,-0.006755464,-0.00199309
2020-11-11,-0.48329026,0.15280071,-0.10820398
2020-11-12,0.5090149,-0.253006,0.17190859
2020-11-13,-0.023831233,-0.032379523,0.02024743
2020-11-16,0.08683637,-0.08628223,0.014376231
2020-11-17,-0.15461624,0.013399221,-0.056978434
2020-11-18,0.119882226,-0.10792525,-0.05158265
2020-11-19,-0.64230746,0.21939012,-0.18840909
2020-11-20,-0.4875446,0.13583496,-0.1582346
2020-11-23,0.08247852,-0.115602896,-0.029926747
2020-11-24,-0.638653,0.20049539,-0.11374065
2020-11-25,0.06993276,-0.122226536,0.011293888
2020-11-26,0.33447814,-0.21776786,0.118546695
2020-11-27,0.691343,-0.34484652,0.14933458
2020-11-30,0.07641578,-0.093379475,0.024570301
2020-12-01,-0.017847702,-0.04591292,0.003976427
2020-12-02,-0.10087448,-0.014341086,-0.01595357
2020-12-03,-0.10186623,-0.015838638,-0.016530588
2020-12-04,0.3912258,-0.20620012,0.15269008
2020-12-07,0.0646909,-0.07244155,0.037021145
2020-12-08,0.063301906,-0.06724579,0.06126184
2020-12-09,0.61946106,-0.2600124,0.28951263
2020-12-10,0.19589514,-0.074209206,0.26011845
2020-12-11,-0.13340285,0.06372406,0.18291058
2020-12-14,-0.031586513,0.020215295,0.17388204
2020-12-15,-0.0293708,0.0144723505,0.1648081
2020-12-16,-0.50773746,0.20999917,0.060058594
2020-12-17,-0.03606528,0.0054787323,0.1528411
2020-12-18,0.47010207,-0.18072227,0.32594687
2020-12-21,0.028242737,0.0030238107,0.22209847
2020-12-22,-0.036577225,0.034693375,0.20665666
2020-12-23,-0.20586067,0.09850698,0.16372249
2020-12-24,0.30035096,-0.09796605,0.28749523
2020-12-25,-0.898375,0.4067885,0.04507166
2020-12-28,0.16842875,-0.06313259,0.21592511
2020-12-29,0.21178767,-0.0756739,0.1841751
2020-12-30,0.19982636,-0.06579086,0.13916191
2020-12-31,-0.013025463,0.032531217,0.12033494
2021-01-04,-0.12109026,0.071203016,0.09981223
2021-01-05,-0.1769892,0.08984163,0.073503405
2021-01-06,0.5876636,-0.20910513,0.17586935
2021-01-07,-0.42657965,0.2115399,-0.0022625923
2021-01-08,-0.69529647,0.31410703,-0.052208364
2021-01-11,-0.01601012,0.014671996,0.071741685
2021-01-12,-0.10722613,0.04895421,0.049713843
2021-01-13,-0.01520893,0.009611547,0.05988499
2021-01-14,0.06868908,-0.028196558,0.11945354
2021-01-15,-0.023398563,0.01371675,0.10874043
2021-01-18,-0.6492323,0.27067426,-0.048377335
2021-01-19,0.5441466,-0.2264849,0.11530627
2021-01-20,0.5596076,-0.21651992,0.038864054
2021-01-21,0.6400605,-0.20279416,0.1419504
2021-01-22,-0.18676305,0.13364995,0.02097939
