date,latent_0,latent_1,latent_2
2021-04-27,-0.2388146,0.0120496005,-0.07318324
2021-04-28,-0.19791797,-0.11892818,-0.06195146
2021-04-29,0.23276734,-1.5037923,0.15938896
2021-05-04,-0.46511123,0.90631133,-0.04428664
2021-05-05,-0.2555428,-0.11653103,0.004439831
2021-05-06,-0.39110446,0.32572585,2.8014183e-06
2021-05-07,-0.36953312,0.13035902,0.037389517
2021-05-10,-0.36669272,0.07428926,0.066118896
2021-05-11,-0.38079292,0.1802766,0.042734325
2021-05-12,-0.3338269,-0.013004348,0.065229416
2021-05-13,-0.38270545,0.22149323,0.022001505
2021-05-14,-0.35813773,0.08173237,0.025262475
2021-05-17,-0.33964008,0.018480033,0.034524143
2021-05-18,-0.3512715,0.0152118355,0.023547769
2021-05-19,-0.32493886,-0.056513593,0.022251695
2021-05-20,-0.32497948,-0.054281995,0.019579679
2021-05-21,-0.35701272,0.01874946,0.028507084
2021-05-24,-0.4101268,0.35728845,-0.021606624
2021-05-25,-0.36303976,0.22858092,-0.04510379
2021-05-26,-0.37579465,0.45787424,-0.100501835
2021-05-27,-0.28447413,0.019680992,-0.070337474
2021-05-28,-0.28555536,0.033739626,-0.07823482
2021-05-31,-0.34643322,0.2682954,-0.052412987
2021-06-01,-0.18499625,-0.347862,0.010501087
2021-06-02,-0.32237104,0.055614837,-0.009804517
2021-06-03,-0.24159136,-0.17237027,-0.006589949
2021-06-04,-0.25471842,-0.13684668,-0.010256231
2021-06-07,-0.26445454,-0.088572934,-0.028300643
2021-06-08,-0.290249,0.013265148,-0.05406922
2021-06-09,-0.2878733,0.0053943545,-0.054759473
2021-06-10,-0.2913975,0.06245906,-0.08681509
2021-06-11,-0.29334134,0.17262313,-0.12903129
2021-06-14,-0.25140518,0.016760513,-0.1292284
2021-06-15,-0.25218707,0.06861223,-0.16500248
2021-06-16,-0.22632681,-0.004358068,-0.16291785
2021-06-17,-0.26950204,0.111131415,-0.14364026
2021-06-18,-0.03681995,0.14718056,-0.1927444
2021-06-21,-0.013963044,-0.0055281967,-0.168076
2021-06-22,-0.23296237,0.006188467,-0.14176568
2021-06-23,-0.10676109,-0.34961802,-0.13902399
2021-06-24,-0.21864006,0.023211643,-0.19044375
2021-06-25,-0.19810158,-0.042630002,-0.18494135
2021-06-28,0.083345264,-0.9498437,-0.13125294
2021-06-29,-0.22696203,-0.0016873926,-0.17827356
2021-06-30,-0.17673907,-0.16146775,-0.16391858
2021-07-01,-0.25097483,0.0795131,-0.18668257
2021-07-02,-0.21977022,0.007719055,-0.2023335
2021-07-05,-0.26031584,0.18459506,-0.20643152
2021-07-06,-0.26183847,0.12877107,-0.17789844
2021-07-07,-0.25955474,0.07783164,-0.15947941
2021-07-08,-0.17349239,-0.17684825,-0.15089104
2021-07-09,-0.15734771,-0.25460202,-0.12801617
2021-07-12,-0.23116706,-0.031066686,-0.14552261
2021-07-13,-0.17170721,-0.24399306,-0.109537005
2021-07-14,-0.28528205,0.23668846,-0.17760298
2021-07-15,-0.1874296,-0.15099065,-0.14464918
2021-07-16,0.07733974,-1.0405097,-0.05704969
2021-07-19,-0.31135207,0.23340434,-0.13096312
2021-07-20,-0.23041295,-0.091064915,-0.10867494
2021-07-21,-0.17246577,-0.24745257,-0.11229026
2021-07-22,-0.18307552,-0.22353528,-0.111275285
2021-07-23,-0.29730022,0.12459558,-0.11773054
2021-07-26,-0.27985263,0.041300446,-0.10915786
2021-07-27,-0.29514772,0.116594866,-0.12743792
2021-07-28,-0.2762599,0.034806013,-0.11964108
2021-07-29,-0.30892897,0.26030946,-0.15933439
2021-07-30,-0.27124342,0.0936435,-0.16642101
2021-08-02,-0.30461466,0.19138628,-0.13354993
2021-08-03,-0.23406678,-0.08435385,-0.11231801
2021-08-04,-0.28176916,0.11907053,-0.1488753
2021-08-05,-0.28029844,0.06607488,-0.13006806
2021-08-06,-0.22115383,-0.12575404,-0.10702315
2021-08-09,-0.25725627,-0.014915884,-0.11702384
2021-08-10,-0.25044027,-0.050479695,-0.10450682
2021-08-11,-0.15269051,-0.35778546,-0.078507215
2021-08-12,-0.284742,0.03877891,-0.10630503
2021-08-13,-0.2661381,-0.038755313,-0.086939454
2021-08-16,-0.13355953,-0.4651307,-0.048316628
2021-08-17,-0.48618785,0.87785965,-0.07125127
2021-08-18,-0.2696324,-0.11171682,-0.021839589
2021-08-19,-0.33460164,0.16105306,-0.063827544
2021-08-20,-0.3871534,0.33687985,-0.02078414
2021-08-23,-0.36601415,0.13976872,0.019352555
2021-08-24,-0.35537183,0.1508957,-0.0017852783
2021-08-25,-0.3735435,0.3877676,-0.053447545
2021-08-26,-0.25374478,-0.107317105,-0.02050203
2021-08-27,-0.2675124,-0.05247909,-0.034997225
2021-08-30,-0.23507209,-0.17485471,-0.012810618
2021-08-31,-0.31660718,0.15686734,-0.06761891
2021-09-01,-0.2635786,-0.060469776,-0.036413312
2021-09-06,-0.28403515,0.0066144466,-0.04881236
2021-09-07,-0.29167396,0.016631573,-0.046556443
2021-09-08,-0.29948777,0.058273822,-0.06162733
2021-09-09,-0.29336587,0.020400494,-0.0482983
2021-09-10,-0.3077467,0.1276773,-0.08010715
2021-09-13,-0.06770384,0.8509462,-0.19894841
2021-09-14,0.029185444,0.14348759,-0.19971567
2021-09-15,0.046001285,0.06770487,-0.19732556
2021-09-16,0.048155576,-0.13827898,-0.13212417
2021-09-17,-0.0039270073,0.07177364,-0.1507754
2021-09-20,-0.036203563,0.13739148,-0.12668124
2021-09-21,0.06661466,-0.31787843,-0.09855613
2021-09-22,0.03573455,-0.1381716,-0.12942323
2021-09-23,-0.02079466,0.026678994,-0.14871776
2021-09-24,0.050505668,-0.18747742,-0.14885303
2021-09-27,-0.028576925,0.09586179,-0.16388914
2021-09-28,-0.036354214,0.123454146,-0.17005005
2021-09-29,6.853044e-05,0.022525683,-0.16654657
2021-09-30,-0.009880066,-0.022489727,-0.15776655
2021-10-01,-0.06065455,0.106719494,-0.14482251
2021-10-04,-0.04200563,0.06121131,-0.14978129
2021-10-05,-0.00048610568,0.27203074,-0.2185886
2021-10-06,-0.0008119941,0.124178916,-0.18359694
2021-10-07,0.01956147,0.03426122,-0.18036343
2021-10-08,0.039873138,0.1311935,-0.22764254
2021-10-11,0.5770973,-2.241319,0.0691095
2021-10-12,-0.046062782,-0.4245199,-0.21352051
2021-10-13,-0.21820787,0.07635007,-0.22174214
2021-10-14,-0.016061231,-0.5677174,-0.17812797
2021-10-15,-0.22489583,0.1619955,-0.24815407
2021-10-18,-0.20906013,0.026356444,-0.20943168
2021-10-19,-0.22956337,0.07131472,-0.19893797
2021-10-20,-0.26654404,0.20478131,-0.17274316
2021-10-21,-0.2744225,0.1703675,-0.13627982
2021-10-22,-0.2683437,0.2801724,-0.18250126
2021-10-25,-0.2118999,0.00910522,-0.16412826
2021-10-26,-0.2107088,-0.014706656,-0.14948894
2021-10-27,-0.0808586,0.28632343,-0.21342264
2021-10-28,0.03417705,0.25067133,-0.2618429
2021-10-29,0.014808983,0.18659581,-0.2119324
2021-11-01,0.041158974,0.08011411,-0.21726869
2021-11-02,0.13184774,-0.22316717,-0.23716238
2021-11-03,0.068684205,0.38819247,-0.28090656
2021-11-04,0.09045485,0.093057394,-0.2473627
2021-11-05,0.12693334,-0.087656006,-0.23541227
2021-11-08,0.09252426,0.08554593,-0.25584242
2021-11-09,0.09612873,0.067264706,-0.2538171
2021-11-10,0.11021486,-0.011702552,-0.24653392
2021-11-11,0.058236867,0.10800701,-0.24141489
2021-11-12,0.078035206,0.0021387786,-0.23057833
2021-11-15,0.0600885,-0.0020973235,-0.21076883
2021-11-16,0.051395208,0.004241973,-0.21993066
2021-11-17,0.0631365,-0.17580785,-0.20737992
2021-11-18,-0.15536746,-0.1088333,-0.1876455
2021-11-19,-0.13335153,-0.20413177,-0.17144376
2021-11-22,-0.20132095,0.02033718,-0.20157957
2021-11-23,-0.18197098,-0.040957317,-0.19629434
2021-11-24,-0.09957008,-0.30149144,-0.17725894
2021-11-25,-0.14625192,-0.20062836,-0.15784404
2021-11-26,-0.26076683,0.12007366,-0.14033633
2021-11-29,-0.29287302,0.21156785,-0.10431056
2021-11-30,-0.19702916,-0.17745958,-0.051148236
2021-12-01,0.40666017,-2.0071557,0.19779456
2021-12-02,-0.29023135,0.26119792,-0.1446965
2021-12-03,-0.26187444,0.054151595,-0.1096728
2021-12-06,-0.3417865,0.32141232,-0.08102965
2021-12-07,-0.29996222,0.11403051,-0.08012083
2021-12-08,-0.27270284,0.011627853,-0.06924865
2021-12-09,-0.27543855,0.0074698776,-0.06711751
2021-12-10,-0.27629292,0.0072033554,-0.065246165
2021-12-13,-0.27935296,0.014465556,-0.06652507
2021-12-14,-0.27627742,0.011621788,-0.070841014
2021-12-15,-0.2768454,0.009448558,-0.06803793
2021-12-16,-0.27600187,-0.013602272,-0.05167377
2021-12-17,-0.29024643,0.016060218,-0.045404434
2021-12-20,-0.2691359,-0.06442429,-0.028896451
2021-12-21,-0.2939352,0.010396913,-0.035485238
2021-12-22,-0.29414758,-0.006630257,-0.021606326
2021-12-23,-0.27372584,-0.08083831,-0.008699954
2021-12-24,-0.16616176,-0.4211449,0.019447148
2021-12-27,-0.17955683,-0.37065786,0.0033596158
2021-12-28,-0.27143165,-0.09113909,-0.030857205
2021-12-29,-0.18477373,-0.36614066,-0.0070584714
2021-12-30,-0.17348336,-0.3960222,-0.012373507
2021-12-31,-0.33460927,0.18624407,-0.08665693
2022-01-04,-0.31508386,0.26258466,-0.14208293
2022-01-05,-0.27680728,0.106919646,-0.15129152
2022-01-06,-0.3121656,0.24717864,-0.13338327
2022-01-07,-0.29093373,0.08822568,-0.10833487
2022-01-10,-0.29534343,0.07774829,-0.09622005
2022-01-11,-0.28025812,0.039490536,-0.10051006
2022-01-12,-0.27218127,0.012125686,-0.09710276
2022-01-13,-0.30759284,0.11471231,-0.08968741
2022-01-14,-0.25703055,-0.053570405,-0.08322525
2022-01-17,-0.31325495,0.102737546,-0.081436515
2022-01-18,-0.27790907,-0.0060298145,-0.08028144
2022-01-19,-0.30484626,0.06277199,-0.07713944
2022-01-20,-0.2657363,-0.06679718,-0.06708747
2022-01-21,-0.33159527,0.1293496,-0.067374766
2022-01-24,-0.3646816,0.24170002,-0.044653654
2022-01-25,-0.307195,-0.013169467,-0.023690015
2022-01-26,-0.3355698,0.053619623,-0.018573165
2022-01-27,-0.3966382,0.4754095,-0.09060508
2022-01-28,-0.29912248,0.009848371,-0.057400465
2022-02-07,-0.31193733,0.13025647,-0.09726977
2022-02-08,-0.06694344,-0.62646055,-0.05649066
2022-02-09,-0.23776759,-0.10893394,-0.097987294
2022-02-10,-0.27378988,0.09189605,-0.16277842
2022-02-11,-0.2578656,0.07552238,-0.18533264
2022-02-14,-0.059245966,0.70621186,-0.31566486
2022-02-15,0.01217401,0.08087684,-0.27113113
2022-02-16,-0.0019976497,0.11137791,-0.2560656
2022-02-17,0.043048993,-0.040062815,-0.26374876
2022-02-18,0.0018591583,0.10341024,-0.2611549
2022-02-21,0.03845191,-0.069709465,-0.25346982
2022-02-22,-0.0096666515,0.10906389,-0.2520996
2022-02-23,0.024638861,-0.002756089,-0.25768787
2022-02-24,0.008715749,0.06169325,-0.2621879
2022-02-25,0.0415487,-0.090102136,-0.2536695
2022-02-28,-0.073823065,-0.3310212,-0.25272232
2022-03-01,-0.11372351,0.13275887,-0.2535575
2022-03-02,-0.029669002,-0.07081455,-0.2669697
2022-03-03,-0.132664,-0.18866523,-0.24130902
2022-03-04,-0.12328488,0.69769233,-0.22581208
2022-03-07,-0.07067916,0.28150558,-0.1379167
2022-03-08,-0.015318289,-0.016234264,-0.12716126
2022-03-09,-0.040271312,0.05090893,-0.12666115
2022-03-10,-0.011698976,-0.021505311,-0.14074466
2022-03-11,-0.12909237,0.069575205,-0.11685699
2022-03-14,0.2776564,-1.643783,0.09472275
2022-03-15,-0.24383166,-0.04843627,-0.09114227
2022-03-16,-0.28961593,0.19303931,-0.13486871
2022-03-17,-0.20846467,-0.116420045,-0.109030575
2022-03-18,-0.28195125,0.08123011,-0.10324378
2022-03-21,-0.2677941,0.045596264,-0.10600434
2022-03-22,-0.27554014,0.1161987,-0.12810868
2022-03-23,-0.26924506,0.1877287,-0.16326883
2022-03-24,-0.23374133,0.027668372,-0.15385693
2022-03-25,-0.23173542,0.016889751,-0.14998177
2022-03-28,-0.23136452,0.017124966,-0.15099636
2022-03-29,-0.22598241,0.0056519657,-0.15395369
2022-03-30,-0.18576847,-0.123177156,-0.14198147
2022-03-31,-0.23031503,0.03183706,-0.1674717
2022-04-01,-0.14860278,-0.12456985,-0.21189752
2022-04-04,0.070880055,-0.7737008,-0.21727565
2022-04-05,-0.20285262,0.032418206,-0.24626355
2022-04-06,-0.20330136,0.10200559,-0.27692288
2022-04-07,-0.22863792,0.1713464,-0.25082675
2022-04-08,-0.16647899,-0.10774909,-0.20555735
2022-04-12,-0.22361286,0.054263726,-0.21251751
2022-04-13,-0.12071002,-0.26364654,-0.18618727
2022-04-14,-0.20801622,0.063766405,-0.24905117
2022-04-15,-0.19218135,0.030597985,-0.26304826
2022-04-18,-0.07578017,-0.3075186,-0.26147968
2022-04-19,-0.20671356,0.09062308,-0.26759613
2022-04-20,-0.1987148,0.0792094,-0.2760833
2022-04-21,-0.1957038,0.025186822,-0.24952114
2022-04-22,-0.18980098,0.016879812,-0.25427622
2022-04-25,-0.03297344,1.0417225,-0.15099034
2022-04-26,0.095162064,0.6408095,-0.25245616
2022-04-27,0.15307269,0.08642343,-0.20669171
2022-04-28,0.11495599,0.17970839,-0.1729756
2022-04-29,0.09373459,0.13769646,-0.14110403
2022-05-04,0.16544023,-0.17682596,-0.13107467
2022-05-05,0.1497064,0.23643714,-0.22121686
2022-05-06,0.14891145,0.10968044,-0.19113603
2022-05-09,0.095376045,0.25823292,-0.12474261
2022-05-10,0.15313628,0.17476763,-0.16317308
2022-05-11,0.160032,0.07186713,-0.14111742
2022-05-12,0.1517457,0.09478849,-0.16054742
2022-05-13,0.13085929,0.11543126,-0.14068626
2022-05-16,0.09424564,0.13764384,-0.09348631
2022-05-17,0.17363629,0.3071978,-0.1738142
2022-05-18,0.1628432,0.14727254,-0.12132022
2022-05-19,0.18455276,0.108355165,-0.13102253
2022-05-20,0.1304085,0.18556075,-0.06961301
2022-05-23,0.13267592,0.09877404,-0.041387945
2022-05-24,0.13401178,0.087705426,-0.03955823
2022-05-25,0.24283671,-0.56247044,0.007974088
2022-05-26,0.2575593,-0.8543876,0.04289019
2022-05-27,0.037576556,0.097160965,-0.057327926
2022-05-30,0.053111553,-0.015639305,-0.043096304
2022-05-31,0.04084128,0.027510598,-0.048318
2022-06-01,0.023099408,0.03976758,-0.048509598
2022-06-02,0.08721599,-0.3309055,-0.017437369
2022-06-03,-0.0037430823,0.14670861,-0.084472984
2022-06-06,0.087391794,-0.31390125,-0.07326046
2022-06-07,-0.11660161,-0.25025082,-0.093226254
2022-06-08,-0.20064545,0.005096987,-0.11632918
2022-06-09,-0.23299329,0.06733015,-0.09598881
2022-06-10,-0.20529881,-0.008143112,-0.09583515
2022-06-13,-0.23375532,0.019026965,-0.052681327
2022-06-14,0.14138895,-1.221487,0.13336223
2022-06-15,-0.22260197,-0.042620078,-0.04775849
2022-06-16,-0.27855146,0.30421323,-0.11321372
2022-06-17,0.042594507,-0.8134908,-0.023937404
2022-06-20,-0.28413892,0.20771387,-0.070343494
2022-06-21,-0.2635876,0.17769518,-0.09391445
2022-06-22,-0.22838226,0.04025489,-0.0910514
2022-06-23,-0.26089445,0.12500231,-0.07315585
2022-06-24,-0.2444011,0.09238917,-0.09056592
2022-06-27,-0.22095796,0.034367666,-0.09518832
2022-06-28,-0.21591425,0.022538394,-0.09697285
2022-06-29,-0.26573166,0.16423959,-0.08006346
2022-06-30,-0.23003468,0.026847899,-0.07340312
2022-07-01,-0.20580553,-0.05957675,-0.059191644
2022-07-04,-0.16114749,-0.21038808,-0.043799937
2022-07-05,-0.26771402,0.08134587,-0.046693027
2022-07-06,-0.26408044,0.10872193,-0.0651992
2022-07-07,-0.2518319,0.14441198,-0.099173546
2022-07-08,-0.22833061,0.02987571,-0.07802668
2022-07-11,-0.0883214,-0.41572982,-0.0400154
2022-07-12,-0.18039343,-0.15197478,-0.052957863
2022-07-13,-0.20803878,-0.067402735,-0.062098175
2022-07-14,-0.077426195,-0.46187878,-0.040379345
2022-07-15,-0.2353075,0.037415884,-0.09521806
2022-07-18,-0.057921216,-0.5196525,-0.047651827
2022-07-19,-0.18619463,-0.07002403,-0.12441665
2022-07-20,-0.24812011,0.19615066,-0.18272734
2022-07-21,-0.24170764,0.26625532,-0.23958887
2022-07-22,-0.1633485,-0.059395894,-0.22329715
2022-07-25,-0.20670009,0.055931978,-0.22594193
2022-07-26,-0.20220698,0.10503001,-0.2543627
2022-07-27,-0.046151914,-0.39555514,-0.23229179
2022-07-28,-0.23432294,0.33481902,-0.28671613
2022-07-29,-0.19171344,0.37923974,-0.2854623
2022-08-01,-0.16595732,-0.005626157,-0.25739968
2022-08-02,-0.08037592,-0.26791245,-0.2513001
2022-08-03,-0.17638075,0.020351559,-0.26311368
2022-08-04,-0.25507218,0.386337,-0.24295758
2022-08-05,-0.22108126,0.09532287,-0.19840719
2022-08-08,-0.22929317,0.09280624,-0.18523054
2022-08-09,-0.1958594,-0.04905252,-0.17008355
2022-08-10,-0.20317441,-0.009044185,-0.19108135
2022-08-11,-0.22324683,0.050448954,-0.19694805
2022-08-12,-0.19885167,-0.038878977,-0.19242966
2022-08-15,-0.044451654,0.09325926,-0.23599544
2022-08-16,-0.017689928,0.03006044,-0.25055256
2022-08-17,-0.014359474,0.022419497,-0.2544758
2022-08-18,0.01669167,-0.05754663,-0.26235902
2022-08-19,-0.02342838,0.051217146,-0.26851183
2022-08-22,-0.020977855,0.042187527,-0.25841904
2022-08-23,-0.048164234,0.2623183,-0.24146262
2022-08-24,-0.057226345,0.17852135,-0.20514116
2022-08-25,-0.11917202,-0.2661807,-0.17181166
2022-08-26,0.011538982,-0.659811,-0.17520608
2022-08-29,-0.171886,-0.10992165,-0.19969893
2022-08-30,-0.075326845,-0.41069412,-0.18490152
2022-08-31,-0.1841997,-0.07892047,-0.20632973
2022-09-05,-0.018609926,-0.5884046,-0.18923
2022-09-06,-0.15020591,-0.18774585,-0.20844601
2022-09-07,-0.19097087,-0.078645244,-0.21702814
2022-09-08,-0.24028972,0.1809842,-0.26900476
2022-09-09,-0.20546909,0.031826623,-0.27605543
2022-09-12,-0.19580662,0.014770448,-0.2855089
2022-09-13,-0.26775384,0.32937968,-0.26999295
2022-09-14,-0.3210929,0.47109866,-0.21250552
2022-09-15,-0.21388775,-0.0242462,-0.18818471
2022-09-16,-0.22517173,0.010841593,-0.19165012
2022-09-19,-0.059403732,-0.5080011,-0.15994123
2022-09-20,-0.23703277,0.07283634,-0.22067142
2022-09-21,-0.2215229,0.023403347,-0.22039415
2022-09-22,-0.13169755,-0.27156144,-0.18555754
2022-09-23,-0.15929975,-0.19248436,-0.19599889
2022-09-26,-0.2510671,0.08390608,-0.20449731
2022-09-27,-0.2306168,0.0112347305,-0.20046955
2022-09-28,-0.26124763,0.09948927,-0.18774877
2022-09-29,-0.24216467,0.015632302,-0.17951743
2022-09-30,-0.25637993,0.113899514,-0.20528002
2022-10-03,-0.26937824,0.12342146,-0.18158005
2022-10-04,-0.29746863,0.43215686,-0.24354169
2022-10-05,-0.2163085,0.027911693,-0.22336161
2022-10-06,-0.20052886,-0.05936049,-0.18814163
2022-10-07,-0.20350407,-0.035970226,-0.20099214
2022-10-10,-0.24099788,0.049737222,-0.18774073
2022-10-11,-0.17050508,-0.18177627,-0.15838185
2022-10-12,0.15987185,-1.244883,-0.068820685
2022-10-13,-0.317648,0.5847577,-0.27086592
2022-10-14,-0.22761528,0.06503836,-0.22229657
2022-10-17,-0.25758463,0.1562126,-0.20038234
2022-10-18,-0.24287403,0.19594496,-0.23865011
2022-10-19,-0.20608152,0.030960724,-0.23585951
2022-10-20,-0.19457024,-0.0012573749,-0.23665044
2022-10-21,-0.20409161,0.04407084,-0.25485802
2022-10-24,-0.0664541,1.0273246,-0.17261013
2022-10-25,0.012590796,0.30346516,-0.2088196
2022-10-26,0.034187004,0.049914755,-0.17641115
2022-10-27,0.035102755,0.086134985,-0.19588326
2022-10-28,0.026686206,0.06522676,-0.17884362
2022-10-31,0.02572617,0.0115945935,-0.16931914
2022-11-01,0.044752926,-0.17400713,-0.14127901
2022-11-02,-0.010486633,0.051604778,-0.15998718
2022-11-03,-0.012799412,0.005900219,-0.14366806
2022-11-04,-0.02379097,0.04592429,-0.1474353
2022-11-07,-0.01124163,0.0557999,-0.16516365
2022-11-08,-0.019765109,0.062590815,-0.15714325
2022-11-09,-0.015819132,0.08179592,-0.17228805
2022-11-10,0.09889084,-0.31969005,-0.14231887
2022-11-11,-0.014323071,0.1314257,-0.20425397
2022-11-14,0.04621069,0.25626063,-0.2737506
2022-11-15,0.008723661,0.3221867,-0.1977467
2022-11-16,-0.006909102,0.20197365,-0.13421832
2022-11-17,0.023143709,0.113933295,-0.14951757
2022-11-18,0.000639379,0.10953355,-0.11619878
2022-11-21,0.31179443,-0.9296699,-0.083738476
2022-11-22,-0.073075846,-0.44700825,-0.08946556
2022-11-23,-0.21735181,0.011735424,-0.14013982
2022-11-24,-0.21628985,-0.010048464,-0.125646
2022-11-25,-0.22074422,-0.0026204884,-0.1224097
2022-11-28,-0.2595587,0.08747202,-0.10582408
2022-11-29,-0.23885411,0.0077127963,-0.088823974
2022-11-30,-0.2233805,0.17488682,-0.13219962
2022-12-01,-0.2752555,0.1563441,-0.090630054
2022-12-02,-0.12774587,0.08199733,-0.09759799
2022-12-05,-0.033934176,0.09960571,-0.123796105
2022-12-06,-0.04807566,0.0630289,-0.10945934
2022-12-07,-0.037378848,0.036504418,-0.11453517
2022-12-08,-0.048284516,0.06411206,-0.1078181
2022-12-09,-0.19325462,-0.10572021,-0.09458995
2022-12-12,-0.03405015,-0.6121171,-0.055659413
2022-12-13,0.059639975,-0.93887466,-0.036435246
2022-12-14,-0.051636606,-0.56780803,-0.0787946
2022-12-15,-0.19651121,-0.118529335,-0.12139675
2022-12-16,-0.16090724,-0.25493205,-0.09403601
2022-12-19,-0.16366342,-0.27469826,-0.07643676
2022-12-20,-0.2510082,0.0039082617,-0.107675314
2022-12-21,-0.27284598,0.122941874,-0.13515067
2022-12-22,-0.23063934,-0.030095771,-0.12329826
2022-12-23,-0.24624543,0.01366429,-0.12533095
2022-12-26,-0.21384682,-0.11426668,-0.09698513
2022-12-27,-0.27734646,0.054534674,-0.10248706
2022-12-28,-0.28775525,0.24317028,-0.15564525
2022-12-29,-0.18075551,-0.2175274,-0.08522019
2022-12-30,-0.39444527,0.5987775,-0.089484036
2023-01-03,-0.24642187,-0.04404156,-0.060284257
2023-01-04,-0.28664905,0.14802165,-0.09757349
2023-01-05,-0.27385676,0.14574039,-0.118324265
2023-01-06,-0.3018062,0.4583968,-0.18764716
2023-01-09,-0.22720537,0.044972748,-0.1486508
2023-01-10,-0.26407298,0.15377885,-0.12567434
2023-01-11,-0.2523958,0.21148568,-0.16760501
2023-01-12,-0.2210825,0.037302315,-0.14400029
2023-01-13,0.01861535,0.3005276,-0.21934523
2023-01-16,0.0705224,0.040391594,-0.21855125
2023-01-17,0.031985432,0.026234373,-0.21070403
2023-01-18,0.012746185,0.067060396,-0.21683352
2023-01-19,0.0017602891,0.07562444,-0.20643343
2023-01-27,0.050707668,0.31517708,-0.27736256
2023-01-30,0.04934287,0.14786606,-0.23428881
2023-01-31,0.063867226,0.025264725,-0.21601605
2023-02-01,0.036868095,0.08238266,-0.2035079
2023-02-02,0.07867792,-0.115458176,-0.19261277
2023-02-03,0.08171016,0.049760923,-0.25148767
2023-02-06,0.20532492,-0.5323428,-0.24853948
2023-02-07,0.018468097,0.2559827,-0.23862477
2023-02-08,0.069615364,0.18678555,-0.26670823
2023-02-09,0.054163545,0.17042497,-0.23388825
2023-02-10,0.061974972,-0.04278736,-0.17671347
2023-02-13,0.051795542,0.07547009,-0.20887873
2023-02-14,0.0171922,0.076580465,-0.17696014
2023-02-15,0.05088237,-0.1322095,-0.1727863
2023-02-16,0.007971749,0.034640804,-0.19530295
2023-02-17,-0.088465385,-0.24875401,-0.14890854
2023-02-20,-0.0058318377,0.09018674,-0.20669594
2023-02-21,0.002465278,0.030799016,-0.20426713
2023-02-22,-0.04005438,0.15721296,-0.18270579
2023-02-23,-0.031019002,0.039240986,-0.17311306
2023-02-24,-0.014822185,-0.5763573,-0.15542792
2023-02-27,-0.23887926,0.067485124,-0.16527802
2023-02-28,-0.23190524,0.09053238,-0.18826187
2023-03-01,-0.016008496,0.17629696,-0.23330864
2023-03-02,-0.044520438,0.15586536,-0.19925301
2023-03-03,-0.113235675,-0.29209483,-0.15242577
2023-03-06,-0.19870889,-0.050025776,-0.15980907
2023-03-07,-0.1760079,-0.10036613,-0.17218962
2023-03-08,-0.03317468,-0.5491874,-0.1465288
2023-03-09,-0.17315766,-0.12336226,-0.1734213
2023-03-10,-0.12375298,-0.2921875,-0.15214442
2023-03-13,-0.18858215,-0.0734992,-0.18565467
2023-03-14,-0.16665888,-0.10487117,-0.208175
2023-03-15,-0.20522606,0.009415731,-0.21519238
2023-03-16,-0.21332145,0.05002264,-0.2318171
2023-03-17,-0.14502156,-0.14890973,-0.22173575
2023-03-20,-0.21792316,0.03898008,-0.21492186
2023-03-21,-0.25018212,0.15036462,-0.19654399
2023-03-22,-0.14686438,-0.1957667,-0.17885616
2023-03-23,-0.21511228,0.022686183,-0.20446917
2023-03-24,-0.18838829,-0.063876614,-0.19506125
2023-03-27,-0.13505885,-0.25420105,-0.16322932
2023-03-28,-0.1561558,-0.19161178,-0.17105272
2023-03-29,0.018533587,-0.73383665,-0.14701712
2023-03-30,-0.08998136,-0.4241163,-0.1530731
2023-03-31,-0.21979287,-0.029541135,-0.18585715
2023-04-03,-0.30687168,0.30696994,-0.18184063
2023-04-04,-0.28443703,0.10981096,-0.1417955
2023-04-05,-0.28305304,0.065247774,-0.12619106
2023-04-06,-0.27405262,0.040140532,-0.12626272
2023-04-07,-0.270746,0.019585818,-0.12797973
2023-04-10,-0.22514293,-0.1291949,-0.11101231
2023-04-11,-0.10074432,-0.5437265,-0.06133598
2023-04-12,-0.36812764,0.37524605,-0.10718502
2023-04-13,-0.217545,-0.24655683,-0.043155164
2023-04-14,-0.27822307,-0.098437145,-0.039604425
2023-04-17,-0.3479588,0.09042854,-0.033895403
2023-04-18,-0.36518854,0.23926495,-0.05723396
2023-04-19,-0.42747054,0.6618585,-0.112556234
2023-04-20,-0.28545266,-0.0121501535,-0.06632075
2023-04-21,-0.30166286,0.022226274,-0.0736132
2023-04-24,-0.30791605,0.047417648,-0.08118302
2023-04-25,-0.2962131,0.009534523,-0.076759666
2023-04-26,-0.30254605,0.02859953,-0.07870364
2023-04-27,-0.3359453,0.2682263,-0.11899167
2023-04-28,-0.3112796,0.06673034,-0.08891332
2023-05-04,-0.3667832,0.27192074,-0.05387324
2023-05-05,-0.2829249,-0.09391831,-0.015858233
2023-05-08,-0.31874618,0.05521015,-0.0655314
2023-05-09,-0.30828804,0.01152654,-0.05567473
2023-05-10,-0.3100759,0.0137001425,-0.05786702
2023-05-11,-0.31337106,0.012720212,-0.05257401
2023-05-12,-0.31023103,-0.008806214,-0.046384513
2023-05-15,-0.22322613,-0.28153867,-0.02419871
2023-05-16,-0.3161534,-0.0058071464,-0.04165274
2023-05-17,-0.28025073,-0.12696733,-0.02720964
2023-05-18,-0.24523948,-0.24549825,-0.017041594
2023-05-19,-0.31388998,-0.051414415,-0.022557557
