date,latent_0,latent_1,latent_2
2018-11-02,-0.25249827,-0.15532383,0.0050769
2018-11-05,-0.14015104,-0.14823982,0.04764813
2018-11-06,-0.17453487,-0.13292226,0.006379932
2018-11-07,0.62536854,-0.109909356,0.39568385
2018-11-08,1.5852804,-0.035167307,0.7970396
2018-11-09,0.52114505,-0.18042481,0.33615622
2018-11-12,0.10814624,-0.23691449,0.17124179
2018-11-13,0.09792506,-0.23847482,0.16888767
2018-11-14,2.0293536,-0.07042202,1.0199648
2018-11-15,0.2570613,-0.29244742,0.26200762
2018-11-16,-0.2500173,-0.29610118,-0.0030711591
2018-11-19,1.5334177,-0.15812024,0.8005675
2018-11-20,0.5672505,-0.28296325,0.38281903
2018-11-21,-0.49395537,-0.29406425,-0.1657143
2018-11-22,0.3229524,-0.2864941,0.23287761
2018-11-23,0.06530377,-0.323998,0.1408703
2018-11-26,-0.42879593,-0.29153123,-0.14675182
2018-11-27,-0.19893758,-0.3117657,-0.0052401125
2018-11-28,0.2943758,-0.30301467,0.2510561
2018-11-29,1.021792,-0.23535267,0.5675012
2018-11-30,0.396003,-0.3193303,0.30128154
2018-12-03,-0.5558791,-0.30932876,-0.19965848
2018-12-04,-0.6382382,-0.26786956,-0.28570896
2018-12-05,0.38713583,-0.2588773,0.20957652
2018-12-06,-0.44859064,-0.28380206,-0.1680308
2018-12-07,0.06565556,-0.31039938,0.11275622
2018-12-10,0.16253227,-0.30637297,0.15843675
2018-12-11,0.07740089,-0.31518534,0.123113036
2018-12-12,0.09926839,-0.30646,0.11656454
2018-12-13,0.12062031,-0.29617772,0.106337994
2018-12-14,-0.18943991,-0.3051239,-0.03094615
2018-12-17,-0.5741332,-0.30188605,-0.19544151
2018-12-18,-0.23587422,-0.3270776,0.0029263347
2018-12-19,0.6551772,-0.28210506,0.42366287
2018-12-20,0.07085416,-0.35233048,0.1732327
2018-12-21,0.170864,-0.3419265,0.21181473
2018-12-24,0.3524665,-0.33603087,0.31252983
2018-12-25,-1.1899177,-0.3339773,-0.4043339
2018-12-26,0.06835479,-0.39000174,0.24484813
2018-12-27,-0.382433,-0.36253855,-0.007336393
2018-12-28,0.060214676,-0.36995795,0.21630052
2019-01-02,-0.4388739,-0.3576956,-0.014357612
2019-01-03,0.58470106,-0.31643513,0.4651926
2019-01-04,0.2674404,-0.3747129,0.3328279
2019-01-07,-0.24893387,-0.40610638,0.06647608
2019-01-08,0.06494695,-0.41945252,0.22775587
2019-01-09,-0.58301336,-0.3717989,-0.13147755
2019-01-10,-0.3592745,-0.36484137,-0.03383757
2019-01-11,0.23583582,-0.36524472,0.21853405
2019-01-14,0.32852718,-0.35490498,0.24184981
2019-01-15,-0.15911467,-0.33596942,-0.06815517
2019-01-16,0.2843337,-0.33566067,0.1409266
2019-01-17,-0.103673294,-0.3657712,-0.014816731
2019-01-18,-0.0979469,-0.370038,-0.0070690513
2019-01-21,-0.18713541,-0.38202336,-0.020908624
2019-01-22,-0.09545784,-0.38330922,0.01905623
2019-01-23,-0.10399957,-0.38016602,0.011802644
2019-01-24,1.15048,-0.27502123,0.5598568
2019-01-25,-0.10084526,-0.39982918,0.0025774986
2019-01-28,-0.37627918,-0.4083043,-0.08741526
2019-01-29,-0.24785621,-0.42960408,0.014205068
2019-01-30,1.0800589,-0.33820406,0.6174208
2019-01-31,0.8281848,-0.3781906,0.49819925
2019-02-01,-0.14504774,-0.47266415,0.07260227
2019-02-11,-0.27272546,-0.45258257,-0.012142211
2019-02-12,-1.8091764,-0.2986556,-0.8672756
2019-02-13,-1.3872013,-0.2276307,-0.7236284
2019-02-14,0.15730262,-0.29097006,0.085004896
2019-02-15,-0.08859326,-0.2868795,-0.041841
2019-02-18,-0.1021748,-0.296284,-0.026180953
2019-02-19,-0.1751586,-0.30735502,-0.03709376
2019-02-20,-0.10255538,-0.29547873,-0.019110322
2019-02-21,0.17096898,-0.30055138,0.12119818
2019-02-22,-0.11065672,-0.31373402,0.002657935
2019-02-25,0.14690037,-0.3250886,0.1453251
2019-02-26,-0.5130261,-0.26402596,-0.23762469
2019-02-27,-0.84273595,-0.17086607,-0.48533416
2019-02-28,-0.061234355,-0.1953026,-0.0944079
2019-03-01,-0.057832703,-0.17475078,-0.123654425
2019-03-04,0.44549024,-0.16947973,0.1341047
2019-03-05,0.4218194,-0.1648958,0.09308818
2019-03-06,-0.16439547,-0.19974366,-0.15889795
2019-03-07,-0.053837597,-0.19189903,-0.12747827
2019-03-08,-0.31900704,-0.18702799,-0.2335394
2019-03-11,-0.05754499,-0.19504365,-0.10284573
2019-03-12,0.7075936,-0.14782947,0.23369566
2019-03-13,1.4831655,-0.084827274,0.5627228
2019-03-14,-0.13708974,-0.21244267,-0.1986238
2019-03-15,-0.06844644,-0.21806863,-0.15697974
2019-03-18,-0.2539928,-0.21266547,-0.23317398
2019-03-19,-0.41178352,-0.19875932,-0.29803625
2019-03-20,-0.056689397,-0.19142234,-0.15927817
2019-03-21,-0.5838878,-0.1745922,-0.37677878
2019-03-22,0.1804812,-0.19496378,0.0050433725
2019-03-25,-0.41755152,-0.19537327,-0.23622078
2019-03-26,0.5769915,-0.16453034,0.21726885
2019-03-27,1.6393293,-0.071819335,0.67024314
2019-03-28,0.19396119,-0.2521399,0.03842047
2019-03-29,0.48001868,-0.22618613,0.16162679
2019-04-01,-0.4011445,-0.21736357,-0.30313814
2019-04-02,0.40065575,-0.21726152,0.09826931
2019-04-03,0.15600674,-0.25947657,0.006538436
2019-04-04,0.2964055,-0.2513288,0.06319967
2019-04-05,0.40638787,-0.24448064,0.10990736
2019-04-08,-0.3297276,-0.2360268,-0.27764338
2019-04-09,0.16579321,-0.24832913,-0.026358604
2019-04-10,-0.07886787,-0.25815037,-0.13076025
2019-04-11,0.33760148,-0.26134726,0.10479638
2019-04-12,-0.17232455,-0.26880923,-0.15219493
2019-04-16,0.1721308,-0.26349548,0.0010790676
2019-04-17,0.37382168,-0.2624487,0.12970212
2019-04-18,-0.24768682,-0.2987251,-0.12202278
2019-04-19,0.9428213,-0.22194585,0.41293892
2019-04-22,0.12575342,-0.3235955,0.06816766
2019-04-23,1.0201691,-0.22900262,0.44327578
2019-04-24,0.11442576,-0.33342603,0.046747237
2019-04-25,0.012006432,-0.3410085,0.010100573
2019-04-26,-0.41462523,-0.30203602,-0.23722243
2019-05-02,-0.23621042,-0.32023564,-0.11695695
2019-05-03,0.8445081,-0.2554507,0.37132695
2019-05-06,-0.7356969,-0.31934348,-0.33630186
2019-05-07,0.1001412,-0.34585026,0.08886728
2019-05-08,-0.374722,-0.3452222,-0.11419085
2019-05-09,0.09337091,-0.35542884,0.12265673
2019-05-10,0.61050373,-0.30634448,0.34752807
2019-05-13,0.09988322,-0.37608692,0.12297645
2019-05-14,0.104496896,-0.39348468,0.123583466
2019-05-15,-0.33957392,-0.35803476,-0.13381314
2019-05-16,-0.2542236,-0.34394547,-0.11333156
2019-05-17,0.24042548,-0.34456715,0.13480678
2019-05-20,0.39313644,-0.34310994,0.22307208
2019-05-21,-0.30033773,-0.3342174,-0.15401448
2019-05-22,-0.115111366,-0.34919366,-0.045280874
2019-05-23,0.12694862,-0.35296223,0.08069056
2019-05-24,-0.2156231,-0.3595493,-0.0634179
2019-05-27,-0.38551986,-0.33227906,-0.18268159
2019-05-28,0.13787985,-0.3640078,0.08516404
2019-05-29,-0.5506964,-0.2988859,-0.3149643
2019-05-30,0.2400389,-0.32087508,0.09042588
2019-05-31,-0.08786769,-0.33573255,-0.057764113
2019-06-03,0.89127684,-0.27021322,0.39012054
2019-06-04,-0.67076534,-0.33867678,-0.3051389
2019-06-05,-0.5836999,-0.3575509,-0.19795947
2019-06-06,-0.4367394,-0.33504906,-0.15677123
2019-06-07,-1.028585,-0.23062846,-0.53254426
2019-06-10,-0.09438272,-0.2765195,-0.03301616
2019-06-11,-0.09289412,-0.279838,-0.026144907
2019-06-12,0.23824789,-0.26806852,0.11075303
2019-06-13,0.17000902,-0.2660384,0.05566439
2019-06-14,-0.07477376,-0.25780722,-0.07911387
2019-06-17,0.19159538,-0.26190278,0.042753875
2019-06-18,0.17276293,-0.2592925,0.028350592
2019-06-19,-0.09535773,-0.2515402,-0.122272134
2019-06-20,-0.048495814,-0.24562427,-0.11148614
2019-06-21,0.2153331,-0.25612995,0.021144897
2019-06-24,0.30011284,-0.25258228,0.060939223
2019-06-25,-0.13642736,-0.24838778,-0.16984263
2019-06-26,0.7443485,-0.20392707,0.24095637
2019-06-27,-0.052255288,-0.26866773,-0.11921252
2019-06-28,-0.060205698,-0.28030518,-0.10533351
2019-07-01,-0.08365786,-0.26973125,-0.13316238
2019-07-02,0.59987384,-0.23192492,0.17537078
2019-07-03,1.2496859,-0.16962716,0.44279847
2019-07-04,-0.13282667,-0.260604,-0.22626382
2019-07-05,1.7766236,-0.0796822,0.5768118
2019-07-08,-0.042685136,-0.26288244,-0.23226544
2019-07-09,-0.45285183,-0.20249748,-0.49839756
2019-07-10,0.20773321,-0.22484168,-0.16546527
2019-07-11,0.22646949,-0.22823533,-0.15212491
2019-07-12,-1.0974168,-0.14354977,-0.83894134
2019-07-15,-0.515266,-0.15169138,-0.5326121
2019-07-16,1.2345066,-0.08150932,0.28209242
2019-07-17,-0.17181961,-0.19593138,-0.3418666
2019-07-18,-0.23674761,-0.19913003,-0.3506767
2019-07-19,0.25722688,-0.20044082,-0.117939875
2019-07-22,-0.22970442,-0.20154789,-0.33443233
2019-07-23,-0.043296292,-0.1905438,-0.27146176
2019-07-24,0.2971586,-0.18353054,-0.11644511
2019-07-25,-0.32272756,-0.18518999,-0.3934759
2019-07-26,0.34941602,-0.18453348,-0.07041897
2019-07-29,-0.39615095,-0.19325057,-0.40492892
2019-07-30,-0.36383957,-0.20308897,-0.34841847
2019-07-31,-0.03409171,-0.20620307,-0.20161614
2019-08-01,0.44932878,-0.18225041,0.012508124
2019-08-02,0.4395013,-0.18590087,-0.00076822937
2019-08-05,-0.20784657,-0.21589568,-0.2742285
2019-08-06,0.29066193,-0.22627279,-0.007566273
2019-08-07,-0.6887094,-0.14921477,-0.56749886
2019-08-08,-1.2925586,-0.045847446,-0.9162433
2019-08-09,0.7041655,-0.066836774,0.08531296
2019-08-12,0.52108264,-0.10969275,0.028622806
2019-08-13,-0.06450857,-0.15814584,-0.21546672
2019-08-14,-0.028874144,-0.16003123,-0.19816633
2019-08-15,0.2143325,-0.16068083,-0.080920294
2019-08-16,-0.19774832,-0.12573603,-0.33009064
2019-08-19,-0.031132624,-0.14461723,-0.21802771
2019-08-20,-0.01715605,-0.12634942,-0.2454117
2019-08-21,-0.21400802,-0.13725245,-0.30317718
2019-08-22,0.24286366,-0.1483579,-0.07039407
2019-08-23,-0.031147972,-0.14798829,-0.20727926
2019-08-26,0.2776973,-0.15205786,-0.048635244
2019-08-27,-0.1234342,-0.17878497,-0.19710311
2019-08-28,-0.120345786,-0.19898725,-0.1628722
2019-08-29,-0.09269713,-0.21038839,-0.123808235
2019-08-30,-0.8141126,-0.1075387,-0.58255684
2019-09-03,-0.02541937,-0.15278378,-0.15131602
2019-09-04,0.00049871206,-0.15918368,-0.1316053
2019-09-05,0.53766656,-0.115579754,0.081927806
2019-09-06,2.1134489,0.017691404,0.7705959
2019-09-09,0.18064591,-0.21208069,-0.06679933
2019-09-10,-0.0758362,-0.22540495,-0.16174926
2019-09-11,-0.18480031,-0.20026991,-0.25420314
2019-09-12,-0.089090586,-0.19241354,-0.22445774
2019-09-13,-0.04293886,-0.19190243,-0.20301275
2019-09-16,-0.21870776,-0.14527741,-0.35004586
2019-09-17,0.21212697,-0.16317901,-0.11518015
2019-09-18,-0.5304562,-0.10038084,-0.5276103
2019-09-19,0.40087336,-0.11671147,-0.05447921
2019-09-20,-0.02795519,-0.13870442,-0.24934334
2019-09-23,-0.32680905,-0.13969266,-0.35291302
2019-09-24,-0.033107772,-0.14809817,-0.21039224
2019-09-25,0.41946483,-0.11783126,-0.026941404
2019-09-26,0.2952267,-0.14416349,-0.06373623
2019-09-27,-0.322464,-0.15746039,-0.31779101
2019-09-30,1.3993511,-0.046701342,0.44263354
2019-10-01,0.25034702,-0.17647642,-0.077243045
2019-10-02,0.183093,-0.18672094,-0.10171497
2019-10-03,0.31506354,-0.17666006,-0.046443626
2019-10-04,-0.41941017,-0.12649193,-0.46936905
2019-10-07,0.21420164,-0.15111369,-0.15234244
2019-10-08,0.33702514,-0.15509006,-0.08584064
2019-10-09,-0.2756548,-0.13771626,-0.39986783
2019-10-10,-0.014128849,-0.14943397,-0.26605073
2019-10-11,-0.111258134,-0.15515035,-0.29184633
2019-10-14,0.51937246,-0.14249012,0.02680859
2019-10-15,0.21034844,-0.1704354,-0.12689376
2019-10-16,1.2442086,-0.076812,0.33099243
2019-10-17,0.19501801,-0.1964125,-0.13208504
2019-10-18,-0.0450923,-0.20440021,-0.23643604
2019-10-21,0.52856344,-0.18587494,0.05566445
2019-10-22,-0.3509254,-0.17946827,-0.41062582
2019-10-23,0.18865913,-0.20748523,-0.113572896
2019-10-24,0.19248092,-0.21426585,-0.10138899
2019-10-25,1.0096273,-0.12901619,0.24269566
2019-10-28,0.20702675,-0.2255868,-0.1048218
2019-10-29,0.18959928,-0.23114517,-0.11037853
2019-10-30,0.17788693,-0.22527006,-0.13049364
2019-10-31,-0.050656766,-0.23566541,-0.23486513
2019-11-01,1.3923938,-0.13494137,0.40332124
2019-11-04,-0.044259414,-0.2823613,-0.22433664
2019-11-05,0.1866877,-0.27978536,-0.11687705
2019-11-06,1.8414923,-0.09554812,0.5778706
2019-11-07,0.17721707,-0.29024777,-0.14653397
2019-11-08,0.2599492,-0.29114035,-0.09547728
2019-11-11,0.44417936,-0.28089735,-0.00566867
2019-11-12,0.3663689,-0.29848447,-0.030067444
2019-11-13,-0.1824883,-0.32134816,-0.27486366
2019-11-14,0.1659778,-0.33520195,-0.0912959
2019-11-15,-1.0526994,-0.24750063,-0.7624457
2019-11-18,0.39048406,-0.2840577,-0.013635024
2019-11-19,-0.75108176,-0.22305164,-0.6444737
2019-11-20,0.30811465,-0.2477831,-0.12028621
2019-11-21,-0.068898454,-0.26503614,-0.28494832
2019-11-22,-1.3019596,-0.21498904,-0.8572451
2019-11-25,-0.036659315,-0.27723625,-0.21043915
2019-11-26,-0.027658656,-0.27550593,-0.21207589
2019-11-27,0.19388755,-0.2823026,-0.092586756
2019-11-28,-0.09768124,-0.29068944,-0.21417174
2019-11-29,-0.1123517,-0.27823165,-0.23926702
2019-12-02,0.19055282,-0.28547958,-0.08267802
2019-12-03,-0.27815008,-0.28685895,-0.28243583
2019-12-04,-0.091697454,-0.2800837,-0.21366158
2019-12-05,-0.09952222,-0.2891924,-0.1953362
2019-12-06,-0.14232604,-0.29770908,-0.18886016
2019-12-09,-0.5052788,-0.29680976,-0.326731
2019-12-10,-0.061241478,-0.31473222,-0.09889597
2019-12-11,-0.03912729,-0.3308421,-0.08338763
2019-12-12,-1.3067094,-0.19068417,-0.80980337
2019-12-13,0.19991924,-0.26297888,0.0050255507
2019-12-16,-0.0365728,-0.26813295,-0.107028544
2019-12-17,0.90985686,-0.20827946,0.3283207
2019-12-18,-0.157856,-0.30950984,-0.11384715
2019-12-19,-0.13150807,-0.30307916,-0.110888004
2019-12-20,0.5816758,-0.25953445,0.19443971
2019-12-23,0.1723914,-0.30962816,0.014927655
2019-12-24,-0.060262695,-0.31629845,-0.08337842
2019-12-25,-0.061902165,-0.31733534,-0.082435444
2019-12-26,-0.059228227,-0.31177577,-0.09128922
2019-12-27,-0.06436135,-0.33110163,-0.06598072
2019-12-30,-0.07997824,-0.33988598,-0.04914543
2019-12-31,0.227678,-0.34208807,0.10639924
2020-01-02,0.4011817,-0.33619317,0.18046594
2020-01-03,-0.055754617,-0.36342624,-0.03806384
2020-01-06,0.16564308,-0.3692911,0.08157298
2020-01-07,0.6817263,-0.3195518,0.30438706
2020-01-08,-0.19316573,-0.3904588,-0.06960274
2020-01-09,-0.53235847,-0.33948925,-0.2815758
2020-01-10,2.0762131,-0.1512073,0.87066317
2020-01-13,0.3090974,-0.37543157,0.12880903
2020-01-14,-0.2851261,-0.37278464,-0.17768241
2020-01-15,0.14474079,-0.38663492,0.03789836
2020-01-16,0.85945195,-0.3167151,0.3550174
2020-01-17,-0.10821839,-0.39125672,-0.0963148
2020-01-20,0.27928853,-0.38443038,0.09780055
2020-01-21,-0.07409106,-0.40062663,-0.069999814
2020-01-22,0.15404995,-0.400252,0.042951137
2020-01-30,-0.5359044,-0.3881552,-0.27390528
2020-01-31,-1.8097736,-0.32905284,-0.8515613
2020-02-03,0.17362247,-0.4032959,0.17989883
2020-02-04,-0.12644391,-0.40446076,0.02523607
2020-02-05,-0.1361214,-0.4126744,0.040139884
2020-02-06,-0.12578769,-0.41333434,0.043120444
2020-02-07,-0.14270134,-0.42153928,0.055851817
2020-02-10,-0.31236386,-0.42566755,-0.0002514422
2020-02-11,-0.13237269,-0.43325916,0.09262577
2020-02-12,-0.32478666,-0.40551344,-0.029129177
2020-02-13,0.68308187,-0.35924348,0.44360772
2020-02-14,0.5925907,-0.38238057,0.4094573
2020-02-17,-0.28937578,-0.42297122,-0.022684649
2020-02-18,-1.8189116,-0.21605113,-0.88885915
2020-02-19,-0.100864604,-0.31594095,0.003896594
2020-02-20,-0.15117152,-0.29725376,-0.05357054
2020-02-21,-0.06196767,-0.27126428,-0.06462726
2020-02-24,-1.2573637,-0.22599116,-0.5754125
2020-02-25,-0.10437475,-0.26189634,0.011687547
2020-02-26,-0.10919975,-0.26867744,0.027255476
2020-02-27,0.15749963,-0.26942393,0.14631337
2020-02-28,0.7007411,-0.23570898,0.41425905
2020-03-02,-0.124630585,-0.3077902,0.051359355
2020-03-03,-0.2851715,-0.2733576,-0.06997821
2020-03-04,-0.10194503,-0.2699177,0.007326439
2020-03-05,-0.093988076,-0.2598429,-0.012326017
2020-03-06,0.15807754,-0.25990388,0.10349938
2020-03-09,-1.4964142,-0.16944426,-0.606591
2020-03-10,-0.31025678,-0.2149742,-0.0360467
2020-03-11,-0.12377463,-0.23059711,0.08632982
2020-03-12,-0.95254606,-0.20214644,-0.23057047
2020-03-13,-0.1427461,-0.22302607,0.15188056
2020-03-16,-0.1555401,-0.24074838,0.1833247
2020-03-17,1.0272988,-0.14895323,0.67210627
2020-03-18,-0.16187347,-0.24193987,0.11953205
2020-03-19,0.117479205,-0.2626876,0.2828556
2020-03-20,0.107766196,-0.2723197,0.29158255
2020-03-23,-0.5321699,-0.28271887,0.081254095
2020-03-24,-0.20444997,-0.285457,0.23286864
2020-03-25,-0.8428033,-0.18544295,-0.15715651
2020-03-26,-0.18368004,-0.20795044,0.18122044
2020-03-27,-0.17438371,-0.2036635,0.16951266
2020-03-30,-0.18698387,-0.21079269,0.18362454
2020-03-31,0.20634317,-0.21400711,0.38406643
2020-04-01,-0.3959747,-0.18639624,0.04972747
2020-04-03,-0.37347335,-0.15249613,0.021854699
2020-04-06,-0.67560697,-0.058913976,-0.21178424
2020-04-07,0.7446156,-0.005037904,0.4106805
2020-04-08,0.16888495,-0.05723676,0.12471047
2020-04-09,-0.112458125,-0.040856004,-0.04370238
2020-04-10,0.931629,-0.00429824,0.46965197
2020-04-13,-0.141358,-0.095603585,-0.019429654
2020-04-14,0.30262184,-0.09024885,0.19469383
2020-04-15,-0.22947435,-0.07051876,-0.11308238
2020-04-16,-0.28890187,-0.018506378,-0.20938803
2020-04-17,-0.4059313,0.07401283,-0.379635
2020-04-20,0.2154899,0.06309606,-0.06991491
2020-04-21,1.1678137,0.107795864,0.4194704
2020-04-22,-0.12978067,0.031550854,-0.23008177
2020-04-23,0.48937523,0.07075791,0.019454569
2020-04-24,0.19825757,0.04006487,-0.11032197
2020-04-27,0.25787067,0.032004982,-0.08522715
2020-04-28,0.47555935,0.046842143,0.008042604
2020-04-29,0.37535322,0.029308558,-0.03671719
2020-05-04,-0.1670586,0.00942114,-0.2785928
2020-05-05,0.20048529,0.012646794,-0.106847346
2020-05-06,0.50340617,0.02079457,0.052394867
2020-05-07,0.31764472,-0.004873544,-0.03672105
2020-05-08,0.18568319,-0.015728474,-0.098546594
2020-05-11,0.1919475,-0.007586032,-0.11494924
2020-05-12,0.19567794,-0.0002694428,-0.119000316
2020-05-13,0.19605485,-0.0019838512,-0.11911273
2020-05-14,-0.19830306,-0.006805867,-0.28987867
2020-05-15,0.18938941,-0.029206038,-0.08210847
2020-05-18,0.5192099,0.0013976991,0.049399763
2020-05-19,1.8904563,0.1250709,0.6376072
2020-05-20,0.16921705,-0.07369283,-0.11527489
2020-05-21,1.8758354,0.0748916,0.6306404
2020-05-22,1.0471256,-0.03349474,0.2586029
2020-05-25,0.21806276,-0.12744212,-0.114581734
2020-05-26,-0.77141255,-0.06855175,-0.6443059
2020-05-27,0.1541043,-0.10554716,-0.15453854
2020-05-28,-0.18496154,-0.10925919,-0.30421376
2020-05-29,0.42132962,-0.09692752,-0.0065349042
2020-06-01,0.28555351,-0.11764386,-0.062318757
2020-06-02,0.14742953,-0.12741941,-0.119802915
2020-06-03,0.47580868,-0.09859261,0.01558736
2020-06-04,-0.6153389,-0.08937916,-0.5678005
2020-06-05,-0.41444117,-0.08994445,-0.46010083
2020-06-08,-0.5628646,-0.06753248,-0.5343702
2020-06-09,1.0024835,-0.04512188,0.22484797
2020-06-10,-0.09085019,-0.14191878,-0.25789848
2020-06-11,-0.22297238,-0.15331647,-0.2857503
2020-06-12,-0.20706035,-0.16407585,-0.24601015
2020-06-15,-0.31234217,-0.1677919,-0.26533726
2020-06-16,-0.17836832,-0.15544865,-0.22854525
2020-06-17,0.15593025,-0.16000617,-0.05911535
2020-06-18,-0.48647088,-0.11456278,-0.4605255
2020-06-19,-0.74610144,-0.056202978,-0.62941486
2020-06-22,-0.049058035,-0.09307715,-0.2664259
2020-06-23,0.41048765,-0.082814306,-0.0412077
2020-06-24,0.20496356,-0.107752055,-0.12639964
2020-06-25,0.20297444,-0.11940259,-0.10991973
2020-06-26,0.20873326,-0.11266175,-0.12592065
2020-06-29,-0.56219614,-0.09925005,-0.45493698
2020-06-30,-0.19251485,-0.1292471,-0.2279403
2020-07-01,-0.33100063,-0.08223918,-0.36741775
2020-07-02,0.39111894,-0.0790185,-0.03031598
2020-07-03,-0.046620622,-0.07949355,-0.26230434
2020-07-06,-0.0760767,-0.10397467,-0.21290001
2020-07-07,0.2126822,-0.109202415,-0.07442026
2020-07-08,0.20693983,-0.10876456,-0.081135094
2020-07-09,0.37120193,-0.098463506,-0.009462535
2020-07-10,0.23229136,-0.1263479,-0.057933003
2020-07-13,0.36068392,-0.11386785,-0.021510094
2020-07-14,-0.032207593,-0.15035644,-0.1978355
2020-07-15,-0.08745508,-0.1588611,-0.20556694
2020-07-16,0.6359846,-0.122960806,0.102894396
2020-07-17,1.4193904,-0.053331345,0.4204156
2020-07-20,0.21188581,-0.20902452,-0.078537196
2020-07-21,-0.057890892,-0.19981092,-0.22762395
2020-07-22,-0.10045497,-0.2070727,-0.22454694
2020-07-23,0.19607012,-0.20938459,-0.07891631
2020-07-24,-0.71536535,-0.19039452,-0.46963567
2020-07-27,-1.5476605,-0.13322362,-0.7527064
2020-07-28,-1.2361432,-0.032351643,-0.68979967
2020-07-29,0.293131,-0.11396223,0.12845749
2020-07-30,-0.09579365,-0.114581674,-0.07505533
2020-07-31,0.492733,-0.09606886,0.20295545
2020-08-03,0.1865384,-0.1180712,0.037130147
2020-08-04,-0.08445735,-0.11487743,-0.112516895
2020-08-05,-0.17271034,-0.08986089,-0.19290939
2020-08-06,-0.06604998,-0.09512442,-0.13268724
2020-08-07,-0.06460059,-0.083673984,-0.15115595
2020-08-10,-0.054892376,-0.08372992,-0.15067038
2020-08-11,-0.059848294,-0.08732274,-0.14429909
2020-08-12,-0.058900163,-0.08789775,-0.14474818
2020-08-13,-0.0562398,-0.08533245,-0.1511324
2020-08-14,-0.058346197,-0.09017244,-0.14622459
2020-08-17,-0.541155,0.003965169,-0.47915637
2020-08-18,-0.03058359,-0.023868412,-0.20510826
2020-08-19,-0.02478759,-0.024160773,-0.20988888
2020-08-20,-0.10518007,-0.0057176948,-0.27505738
2020-08-21,0.41370934,0.007658452,-0.031206727
2020-08-24,2.1370485,0.14649108,0.7075368
2020-08-25,1.927963,0.07454887,0.6316831
2020-08-26,1.1461333,-0.03709665,0.29027268
2020-08-27,0.16600679,-0.148213,-0.14004782
2020-08-28,0.30364615,-0.14014736,-0.08962913
2020-08-31,-0.57458174,-0.13750243,-0.49013647
2020-09-01,-0.066606656,-0.14498174,-0.25413212
2020-09-03,0.22652204,-0.14898965,-0.10199875
2020-09-04,0.1675576,-0.15839219,-0.12050774
2020-09-07,-0.5283049,-0.14638832,-0.42902172
2020-09-08,0.16658445,-0.16501066,-0.08142924
2020-09-09,-0.16194035,-0.13583848,-0.28747228
2020-09-10,0.1690652,-0.14405394,-0.11382436
2020-09-11,0.17188078,-0.14944467,-0.110281795
2020-09-14,-0.13954155,-0.12585172,-0.3113589
2020-09-15,0.76610404,-0.06953552,0.09660846
2020-09-16,-0.07278632,-0.1403378,-0.26796502
2020-09-17,-0.10303272,-0.14479768,-0.2666648
2020-09-18,-0.53173774,-0.085143924,-0.5232651
2020-09-21,0.73706615,-0.06161025,0.08689639
2020-09-22,-0.06335272,-0.13409266,-0.2618199
2020-09-23,0.24938788,-0.13784695,-0.102651924
2020-09-24,0.18963759,-0.1459727,-0.1321015
2020-09-25,0.18766388,-0.14610866,-0.13313003
2020-09-28,0.19232832,-0.14524195,-0.14180382
2020-09-29,0.23264691,-0.16765624,-0.086389184
2020-09-30,-0.21951403,-0.12771577,-0.3628385
2020-10-01,-0.13009252,-0.1256909,-0.31791323
2020-10-02,-0.043763697,-0.13541552,-0.26148245
2020-10-05,0.8186598,-0.077644974,0.12597525
2020-10-06,-0.12074183,-0.14934593,-0.2899723
2020-10-07,-0.18188955,-0.16040865,-0.28254333
2020-10-08,0.16970322,-0.17134058,-0.095447555
2020-10-09,0.16901815,-0.1742875,-0.088775665
2020-10-12,-0.36114424,-0.17700577,-0.30050403
2020-10-13,1.2050081,-0.08864084,0.41168925
2020-10-14,-0.38150853,-0.20850953,-0.27426255
2020-10-15,0.145269,-0.21945706,-0.011464208
2020-10-16,1.7981433,-0.053474456,0.6991693
2020-10-19,0.1328691,-0.2593632,-0.018268734
2020-10-20,0.15105835,-0.2849131,-0.017719388
2020-10-21,-0.06904034,-0.30999407,-0.124171324
2020-10-22,-0.06336966,-0.3148879,-0.12295819
2020-10-23,-1.744028,-0.070682436,-1.088901
2020-10-26,-0.43716305,-0.15944615,-0.34978825
2020-10-27,0.21993366,-0.1856595,-0.003112495
2020-10-28,0.33958644,-0.1923841,0.0840424
2020-10-29,0.29963458,-0.19409502,0.046203345
2020-10-30,-0.066323936,-0.20897898,-0.12160001
2020-11-02,-0.06510158,-0.20939288,-0.12144458
2020-11-03,-0.072956845,-0.21756801,-0.108328
2020-11-04,0.18392731,-0.2133579,0.0041853487
2020-11-05,-0.080612555,-0.22245267,-0.10400605
2020-11-06,-0.07693878,-0.22263339,-0.10062498
2020-11-09,0.30358058,-0.19746462,0.047368497
2020-11-10,-0.3394904,-0.17246458,-0.31912786
2020-11-11,0.34350693,-0.18581757,0.040615767
2020-11-12,-0.06580253,-0.20925716,-0.13378336
2020-11-13,-0.056165993,-0.21051106,-0.13176695
2020-11-16,-0.046652824,-0.20789006,-0.14413527
2020-11-17,-0.84593576,-0.09065363,-0.64274085
2020-11-18,-0.006725386,-0.117975414,-0.22215955
2020-11-19,-0.015496612,-0.12214884,-0.21732907
2020-11-20,2.1411529,0.07546249,0.6898514
2020-11-23,1.094844,-0.069262505,0.23634598
2020-11-24,-0.038958475,-0.18279758,-0.25569785
