date,latent_0,latent_1,latent_2
2024-07-09,0.28787857,-0.25282705,0.25975448
2024-07-10,-0.08122639,-0.09694243,0.15528685
2024-07-11,-0.01392898,-0.12827197,0.18856598
2024-07-12,-0.08253176,-0.09715183,0.16388199
2024-07-15,-0.2631204,-0.025205858,0.13328013
2024-07-16,-0.01967135,-0.13042128,0.18594544
2024-07-17,-0.012939006,-0.13738686,0.1878525
2024-07-18,-0.08315903,-0.101512775,0.16634072
2024-07-19,-0.35532683,0.008362494,0.102056265
2024-07-22,-1.6286826,0.48347571,-0.1639247
2024-07-23,0.14053145,-0.21956155,0.20562187
2024-07-24,-0.08703739,-0.12338569,0.15228255
2024-07-25,-0.09243322,-0.120982386,0.15101309
2024-07-26,-0.09205019,-0.12466154,0.15349686
2024-07-29,-0.09361423,-0.12384186,0.16111076
2024-07-30,-1.6847653,0.47995117,-0.18271542
2024-07-31,0.89478475,-0.53090554,0.3993217
2024-08-01,0.35229266,-0.30794066,0.24317148
2024-08-02,-0.1499837,-0.095942594,0.140542
2024-08-05,1.3860285,-0.6458201,0.40926218
2024-08-06,-0.41259843,0.055532657,0.031370923
2024-08-07,-0.14121646,-0.06388607,0.080900446
2024-08-08,-0.059114978,-0.10058617,0.10479439
2024-08-09,0.046467036,-0.14420745,0.16094288
2024-08-12,-0.065794826,-0.0922545,0.13785699
2024-08-13,-0.07120399,-0.08678823,0.1586755
2024-08-14,-0.15971708,-0.05683995,0.13306576
2024-08-15,-0.07460063,-0.08698693,0.16873208
2024-08-16,0.23208907,-0.21157748,0.25051916
2024-08-19,-0.07129709,-0.08303945,0.1765463
2024-08-20,-0.06937654,-0.08486001,0.16605723
2024-08-21,-0.049228832,-0.094380744,0.18442816
2024-08-22,-0.07197452,-0.085609406,0.17905399
2024-08-23,-0.07201383,-0.085392445,0.1791071
2024-08-26,-0.071556166,-0.087986685,0.17912254
2024-08-27,-0.07150585,-0.08796486,0.17915532
2024-08-28,-0.6781642,0.14919093,0.04901737
2024-08-29,-0.23578995,-0.03542415,0.13906872
2024-08-30,-0.079765454,-0.09643942,0.17439494
2024-09-04,-1.890142,0.57285166,-0.25538766
2024-09-05,-0.09557836,-0.12952797,0.12211412
2024-09-06,0.024536178,-0.18779153,0.13960737
2024-09-09,0.069541335,-0.20462662,0.13757643
2024-09-10,-0.4154665,0.0022036657,0.021723196
2024-09-11,-0.08870044,-0.13605425,0.09161013
2024-09-12,-0.24199736,-0.07565779,0.051352315
2024-09-13,-0.0912189,-0.13499688,0.09356296
2024-09-16,-0.08775654,-0.13936487,0.08369525
2024-09-17,-1.8716712,0.54340076,-0.28369975
2024-09-18,-0.10289138,-0.14826784,0.103755966
2024-09-19,-0.13725543,-0.1360893,0.10231461
2024-09-20,-0.18276727,-0.11919878,0.10195527
2024-09-23,-0.10635404,-0.14840096,0.11780949
2024-09-24,-0.10624474,-0.1485636,0.11778033
2024-09-25,0.051126182,-0.21972427,0.16834521
2024-09-26,1.3397739,-0.7029436,0.49599534
2024-09-27,-0.10096374,-0.13042668,0.16049229
2024-09-30,-0.15070428,-0.11157588,0.14366023
2024-10-01,-0.15608631,-0.110431455,0.13192514
2024-10-02,-0.35898834,-0.028298415,0.066667825
2024-10-03,-0.09612469,-0.1424754,0.12709324
2024-10-04,0.04278882,-0.20691004,0.14146568
2024-10-07,0.12380105,-0.23821071,0.13793339
2024-10-08,-0.011365354,-0.17996581,0.12507182
2024-10-09,-0.005494967,-0.182533,0.11596359
2024-10-10,0.06099461,-0.20606607,0.15533356
2024-10-11,-0.08850792,-0.13692495,0.11523119
2024-10-14,0.018325016,-0.18940002,0.12198336
2024-10-15,-0.20675081,-0.091962256,0.077957846
2024-10-16,-0.08539317,-0.13956921,0.10063535
2024-10-17,0.14313355,-0.24007025,0.1310273
2024-10-18,0.052789092,-0.19938919,0.13094443
2024-10-21,-0.08108631,-0.13590434,0.09789992
2024-10-22,-0.08164854,-0.13537973,0.100219235
2024-10-23,-0.14848256,-0.11022664,0.08158625
2024-10-24,-1.8839474,0.5437739,-0.30078816
2024-10-25,-0.092781544,-0.15621045,0.08692303
2024-10-28,-0.007937461,-0.19974837,0.093313485
2024-10-29,0.75610185,-0.49660572,0.3118038
2024-10-30,-0.36778575,-0.05779893,0.039637074
2024-10-31,-0.0052546263,-0.20812687,0.10765804
2024-11-01,-0.08129526,-0.16962472,0.07306105
2024-11-04,-0.0062654614,-0.20742896,0.06429562
2024-11-05,-0.35722148,-0.06656007,-0.017970592
2024-11-06,0.122629225,-0.26102877,0.11217853
2024-11-07,-0.53188854,-0.0009376779,-0.045971632
2024-11-08,-0.08056166,-0.17513707,0.05709023
2024-11-11,0.5191304,-0.42020473,0.16382152
2024-11-12,-0.006416723,-0.20935556,0.051696435
2024-11-13,-0.06856686,-0.17641908,0.030374348
2024-11-14,-0.06350307,-0.18070415,0.010186635
2024-11-15,-0.05796206,-0.18367738,-0.016525075
2024-11-18,-0.05645877,-0.18461579,-0.024136066
2024-11-19,-0.007378429,-0.20948169,-0.007270187
2024-11-20,-0.04482636,-0.1880438,-0.015494004
2024-11-21,0.02468197,-0.22252506,0.0075730532
2024-11-22,-0.056860313,-0.18203613,-0.015878052
2024-11-25,-0.056967303,-0.18262857,-0.015904456
2024-11-26,-0.66228336,0.04790344,-0.13539797
2024-11-27,-0.0038677305,-0.21597344,0.017833114
2024-11-28,-0.018858492,-0.2067557,0.023049757
2024-11-29,-0.15612598,-0.14879572,-0.007832646
2024-12-02,-0.47109085,-0.030854799,-0.07802306
2024-12-03,0.7152162,-0.4974881,0.23676854
2024-12-04,-0.21496814,-0.11597965,0.0064463913
2024-12-05,0.7764386,-0.50678885,0.2875311
2024-12-06,-0.044348225,-0.16690487,0.10034285
2024-12-09,-1.0122366,0.20054045,-0.10743338
2024-12-10,0.82335263,-0.5140019,0.3667122
2024-12-11,-0.09126673,-0.13637078,0.16242673
2024-12-12,-0.4797203,0.015053473,0.07870069
2024-12-13,-0.7759282,0.12065371,0.00037181377
2024-12-16,-0.24485886,-0.08492885,0.11725591
2024-12-17,-0.10053431,-0.14365146,0.15342788
2024-12-18,-0.10002087,-0.14475277,0.1533071
2024-12-19,0.28830326,-0.31217918,0.22728509
2024-12-20,-0.0908652,-0.15047885,0.13175571
2024-12-23,-0.09084701,-0.15054321,0.13175267
2024-12-24,-0.09033201,-0.1523341,0.13141179
2024-12-25,0.10183817,-0.23226878,0.20800413
2024-12-26,-0.096410304,-0.14242482,0.16213939
2024-12-27,0.39542806,-0.34052435,0.27981153
2024-12-30,1.359041,-0.6549998,0.49969602
2024-12-31,0.88579327,-0.47768986,0.34442618
2025-01-02,0.025023907,-0.12754977,0.11779922
2025-01-03,0.04822369,-0.1355849,0.08817063
2025-01-06,-0.015058279,-0.10416363,0.07735615
2025-01-07,0.0044279695,-0.11543014,0.068329915
2025-01-08,0.08869675,-0.14821771,0.03598462
2025-01-09,0.326239,-0.23585814,0.04149478
2025-01-10,0.09994361,-0.14068156,-0.051928103
2025-01-13,0.028480545,-0.10719573,-0.06175065
2025-01-14,0.059989452,-0.121443585,-0.08515641
2025-01-15,0.118611425,-0.1393032,-0.043834597
2025-01-16,0.027166754,-0.09693432,-0.06029415
2025-01-17,0.25285748,-0.17976943,0.036892116
2025-01-20,0.048949674,-0.08886109,0.017723754
2025-01-21,0.029513106,-0.07834103,-0.004558325
2025-01-22,0.08764094,-0.10359457,-0.027972862
2025-01-23,0.010412008,-0.06460783,-0.021987662
2025-01-24,0.019946188,-0.06865427,-0.005437225
2025-02-03,-0.2560007,0.03599163,-0.08267841
2025-02-04,-1.4015827,0.4720873,-0.31182134
2025-02-05,-0.44868678,0.08993938,-0.111117885
2025-02-06,0.05055079,-0.12642497,0.0071947873
2025-02-07,-0.15971553,-0.040667556,-0.046076626
2025-02-10,-0.021306843,-0.0923518,-0.027868226
2025-02-11,-0.019878536,-0.09617382,-0.030840978
2025-02-12,-0.5547047,0.124957226,-0.13763839
2025-02-13,-0.8549592,0.22715977,-0.19895688
2025-02-14,-0.7798514,0.18706158,-0.17764527
2025-02-17,0.04608102,-0.16247389,-0.018594727
2025-02-18,-0.58693916,0.104001366,-0.14682594
2025-02-19,-0.31785208,-0.013036318,-0.08741006
2025-02-20,-0.05133596,-0.12605006,-0.0319895
2025-02-21,-1.2326641,0.3359113,-0.27271712
2025-02-24,-0.22283643,-0.06620104,-0.038575545
2025-02-25,-0.16334826,-0.09500832,-0.042109087
2025-02-26,-1.6246872,0.47143295,-0.3623407
2025-02-27,-0.5434279,0.0518296,-0.12099141
2025-02-28,-0.10847753,-0.13451561,-0.043040037
2025-03-03,-0.39734095,-0.008470096,-0.10110097
2025-03-04,-0.14205652,-0.12530255,-0.056204483
2025-03-05,-0.07670585,-0.15206695,-0.043760672
2025-03-06,-0.6157686,0.06906118,-0.14811504
2025-03-07,0.44299304,-0.37329417,0.106631465
2025-03-10,-0.260961,-0.07341228,-0.03617543
2025-03-11,-0.10802442,-0.13997707,-0.003066063
2025-03-12,0.088650554,-0.23294121,0.035928056
2025-03-13,0.9933048,-0.5901331,0.22608057
2025-03-14,-0.10769066,-0.13544124,-0.033233598
2025-03-17,-0.11452812,-0.1326555,-0.024481833
2025-03-18,0.041877955,-0.20340206,0.00342796
2025-03-19,0.0699383,-0.2174432,-4.7668815e-05
2025-03-20,-0.071862586,-0.14875326,-0.030136645
2025-03-21,-0.1142835,-0.13300687,-0.045425147
2025-03-24,-0.2475738,-0.07882462,-0.08996749
2025-03-25,-0.11710268,-0.1357463,-0.061416447
2025-03-26,-0.10551286,-0.14039081,-0.058330625
2025-03-27,-0.1146481,-0.1393018,-0.065897316
2025-03-28,0.38735825,-0.35059533,0.031831577
2025-03-31,-0.0607699,-0.16052914,-0.08217974
2025-04-01,0.38757974,-0.35593686,0.09868592
2025-04-02,-0.07465312,-0.16301808,0.00998494
2025-04-03,1.392108,-0.69884217,0.30056787
2025-04-04,-0.21585667,-0.057133593,-0.077060536
2025-04-08,1.3506734,-0.65677226,0.21479891
2025-04-09,0.58009726,-0.33613017,-0.0061849654
2025-04-10,1.1950877,-0.516807,0.21233001
2025-04-11,0.638567,-0.28089222,0.17467766
2025-04-14,0.032807007,-0.030164406,0.05095902
2025-04-15,0.026199222,-0.027078308,0.02302207
2025-04-16,0.02714327,-0.02811011,0.028696634
2025-04-17,0.02282305,-0.026689913,0.03101343
2025-04-18,0.021132097,-0.025211923,0.03708683
2025-04-21,0.03098458,-0.033292133,0.014263153
2025-04-22,0.018595532,-0.028883494,0.0055059195
2025-04-23,0.020585656,-0.030233636,0.008963734
2025-04-24,0.2330468,-0.10659667,0.11473981
2025-04-25,0.010755643,-0.010630719,0.064808056
2025-04-28,0.005204141,-0.007117085,0.07880094
2025-04-29,0.006313175,-0.008237876,0.07578544
2025-05-05,0.0082439035,-0.011712156,0.06048783
2025-05-06,0.011063829,-0.012154646,0.064594224
2025-05-07,-0.72792476,0.2868661,-0.09903887
2025-05-08,0.02052392,-0.036148753,0.062153097
2025-05-09,-1.1505978,0.423147,-0.18279833
2025-05-12,-1.3109648,0.4597676,-0.20714927
2025-05-13,-1.4899993,0.50689256,-0.23461115
2025-05-14,-1.8731055,0.6313083,-0.30042458
2025-05-15,-0.120648175,-0.07193083,0.06616855
2025-05-16,-0.28968626,-0.0022601858,0.016821817
2025-05-19,-0.077498525,-0.09380239,0.059643507
2025-05-20,0.018886268,-0.13131604,0.10190298
2025-05-21,-0.082164265,-0.08851046,0.08353724
2025-05-22,-0.14795578,-0.06498096,0.046734154
2025-05-23,-0.111730784,-0.08055849,0.05764971
2025-05-26,0.1608657,-0.1950639,0.15421993
2025-05-27,-1.8887415,0.6209831,-0.28470135
2025-05-28,0.29237047,-0.26316667,0.16111548
2025-05-29,-0.086527966,-0.09867523,0.058413863
2025-05-30,0.20451617,-0.22625199,0.10646136
2025-06-02,-0.14277107,-0.076518066,0.018945754
2025-06-03,0.03824997,-0.150852,0.07558547
2025-06-04,-0.34057182,0.012354039,-0.00027947128
2025-06-05,-0.10239822,-0.09568369,0.02925542
2025-06-06,-0.08349782,-0.10180846,0.043771222
2025-06-09,0.05691363,-0.16527495,0.06180206
2025-06-10,-0.25221735,-0.029654898,0.01567331
2025-06-11,-0.5675027,0.10551145,-0.051372945
2025-06-12,0.28462863,-0.26266056,0.15064657
2025-06-13,-0.17856765,-0.06428165,0.04249142
2025-06-16,-0.09429115,-0.096469335,0.07822129
2025-06-17,-0.24315244,-0.03420622,0.05906734
2025-06-18,-0.102211475,-0.095345,0.093898416
2025-06-19,-0.40199107,0.0381883,0.058400005
2025-06-20,-0.107490174,-0.09235204,0.12111475
2025-06-23,-0.98550195,0.26465192,-0.06987029
2025-06-24,-0.10476008,-0.10119533,0.11295388
2025-06-25,-0.43266028,0.04583969,0.047317892
2025-06-26,-0.14934462,-0.08866087,0.08906439
2025-06-27,-0.6629829,0.1316891,-0.0038318634
2025-06-30,-0.11448589,-0.10818865,0.10111265
2025-07-01,0.05534196,-0.17936534,0.16010547
2025-07-02,0.061697394,-0.19717798,0.17672722
2025-07-03,-0.1310159,-0.10856699,0.14533167
2025-07-04,-0.13436344,-0.12159843,0.14415827
2025-07-07,0.9178166,-0.5561213,0.4007038
2025-07-08,-0.110356204,-0.14343117,0.15509364
2025-07-09,0.5738036,-0.43303373,0.3184213
2025-07-10,-0.21310917,-0.10802353,0.13059396
2025-07-11,-0.30858165,-0.07686026,0.108479515
2025-07-14,-0.027411118,-0.19573745,0.17109168
2025-07-15,0.20038301,-0.2853153,0.21123725
2025-07-16,-0.10032998,-0.15455219,0.14670272
2025-07-17,-0.10132055,-0.15602021,0.15250427
2025-07-18,-0.1022116,-0.15500239,0.15487373
2025-07-21,-0.36907393,-0.054341204,0.09531562
2025-07-22,0.9753544,-0.5910618,0.41603446
2025-07-23,0.5469638,-0.40425754,0.3158852
2025-07-24,0.34782195,-0.31255513,0.27003062
2025-07-25,-0.043304324,-0.14935604,0.17829694
2025-07-28,-0.17147665,-0.09702589,0.14637046
2025-07-29,1.3909671,-0.6345637,0.40948826
2025-07-30,-0.024571821,-0.09532198,0.102421105
2025-07-31,-0.0012494624,-0.10683875,0.09714872
2025-08-01,-0.023316577,-0.09271484,0.12114296
2025-08-04,-0.022434637,-0.08652404,0.17274424
2025-08-05,-0.023492664,-0.08537312,0.16746265
2025-08-06,-0.17084287,-0.029578596,0.1469616
2025-08-07,-0.040897876,-0.076162286,0.1915003
2025-08-08,0.039259166,-0.11262077,0.18657005
2025-08-11,-0.030659392,-0.08048137,0.16384466
2025-08-12,0.0009255409,-0.089245714,0.20182374
2025-08-13,-0.03883092,-0.06887736,0.19406833
2025-08-14,0.5836136,-0.29989076,0.3445239
2025-08-15,-0.03414166,-0.043824352,0.1996271
2025-08-18,0.04098852,-0.076842286,0.19307292
2025-08-19,0.2591824,-0.14730203,0.2704184
2025-08-20,-0.01871182,-0.03049469,0.17761499
2025-08-21,-0.01853475,-0.02566262,0.20701832
2025-08-22,0.08126181,-0.066863924,0.19044705
2025-08-25,0.15683013,-0.09194129,0.16334742
2025-08-26,-1.1694376,0.4396172,-0.06851792
2025-08-27,-0.04081802,-0.025257595,0.16286342
2025-08-28,-0.04094708,-0.028142948,0.16429658
2025-08-29,-0.004396081,-0.04168482,0.20691592
2025-09-03,-0.044812694,-0.025574278,0.18091306
2025-09-04,-0.046570495,-0.023947116,0.18309593
2025-09-05,0.13747552,-0.10172936,0.18967298
2025-09-08,0.36365062,-0.1807425,0.18496628
2025-09-09,-0.021590069,-0.015950792,0.123304024
2025-09-10,-0.022714108,-0.015446149,0.12531438
2025-09-11,-0.15829661,0.03023564,0.08525734
2025-09-12,-0.024730653,-0.017877564,0.11962899
2025-09-15,-0.9888825,0.36603525,-0.08469218
2025-09-16,-0.03660448,-0.03394983,0.103347614
2025-09-17,-0.032691985,-0.03772247,0.086341284
2025-09-18,-1.396421,0.4964421,-0.20495486
2025-09-19,-0.055494636,-0.055518217,0.044206023
2025-09-22,-0.39313465,0.08558025,-0.07294075
2025-09-23,-0.15899688,-0.022637345,-0.04624343
2025-09-24,1.2419238,-0.49420488,0.36457387
2025-09-25,-0.2961895,0.07458695,0.035450518
2025-09-26,0.0971244,-0.098163635,0.08126505
2025-09-29,0.13111243,-0.10418437,0.12345696
2025-09-30,-0.29259008,0.07776006,0.036815837
2025-10-01,-0.043534264,-0.031236093,0.08147244
2025-10-02,-0.043284267,-0.03139638,0.079303816
2025-10-03,-0.098796204,-0.012146391,0.037791476
2025-10-06,-0.05078399,-0.024195991,0.10587637
2025-10-07,-0.11867699,0.00020518154,0.08044959
2025-10-08,-0.05181071,-0.025906816,0.1028775
2025-10-09,-0.05367081,-0.024543352,0.111587614
2025-10-10,-0.055392936,-0.022990897,0.11974156
2025-10-13,0.055589482,-0.071929514,0.18126151
2025-10-14,-0.06110584,-0.014583774,0.15421064
2025-10-15,-0.11058577,0.006132692,0.16180348
2025-10-16,-0.06816226,-0.01317884,0.18423119
2025-10-17,0.07758325,-0.08172886,0.17993979
2025-10-20,0.76607835,-0.33965948,0.25051448
2025-10-21,0.602759,-0.23356387,0.30834258
2025-10-22,-0.8879282,0.38516238,0.0049559474
2025-10-23,-0.05094193,0.0065133944,0.17741631
2025-10-24,-0.19817722,0.062011667,0.13112229
2025-10-27,0.37749028,-0.17098098,0.19637093
2025-10-28,0.1390326,-0.06419147,0.18916175
2025-10-29,0.11043534,-0.04332543,0.23591316
2025-10-30,-0.043540597,0.027964287,0.20040223
2025-10-31,0.17520204,-0.064328454,0.1919921
2025-11-03,0.06584516,-0.017382681,0.103693984
2025-11-04,0.028644428,0.008105338,0.11991951
2025-11-05,-0.015550762,0.026021369,0.107044384
2025-11-06,0.08277351,-0.02268773,0.08804734
2025-11-07,-0.0033174008,0.02021835,0.0646164
2025-11-10,-0.113355815,0.051242895,0.019310065
2025-11-11,-0.0006015748,0.007376522,0.04669662
2025-11-12,-0.0044190735,0.010215476,0.06339153
2025-11-13,-0.002625227,0.0001572445,0.06072858
2025-11-14,-0.059837744,0.020016864,0.04292862
2025-11-17,-0.96884817,0.3860598,-0.12514102
2025-11-18,-1.2854393,0.48335937,-0.18383384
2025-11-19,0.161618,-0.12011537,0.14785391
2025-11-20,-0.04882443,-0.024854876,0.12044988
2025-11-21,0.029228732,-0.057835527,0.113077074
2025-11-24,-0.8147599,0.2944173,-0.056384504
2025-11-25,-0.27926534,0.05614271,0.072822094
2025-11-26,-0.4977768,0.14972171,0.05587241
2025-11-27,-0.06839067,-0.040103905,0.12126666
2025-11-28,-0.9280297,0.31434992,-0.046916187
2025-12-01,-1.4390965,0.48685887,-0.18626559
2025-12-02,-0.102325976,-0.06218674,0.105553254
2025-12-03,-0.09021148,-0.065493464,0.1194389
2025-12-04,-0.8547966,0.25926188,0.0016825199
2025-12-05,-0.10830805,-0.06442184,0.14338933
2025-12-08,-0.2513414,-0.0030655041,0.108399734
2025-12-09,1.281327,-0.5659775,0.40836895
2025-12-10,0.049408898,-0.11590389,0.14836822
2025-12-11,0.05880618,-0.121655226,0.13427234
2025-12-12,1.1279211,-0.49977311,0.32339135
2025-12-15,-0.04853952,-0.053821243,0.037902653
2025-12-16,1.2227836,-0.45551434,0.4222942
2025-12-17,-0.19772476,0.037473463,0.10338905
2025-12-18,0.12772611,-0.09461796,0.22617477
2025-12-19,-0.13282013,0.018179826,0.17346048
2025-12-22,0.1892339,-0.11396187,0.25039715
2025-12-23,-0.059866607,-0.004710309,0.19148181
2025-12-24,-0.06038361,-0.0042504296,0.19144174
2025-12-25,-0.057341486,-0.005425103,0.17672469
2025-12-26,-0.057466865,-0.0067961887,0.17909217
2025-12-29,-0.13613078,0.018073507,0.15886253
2025-12-30,-0.061477736,-0.010120191,0.19040072
2025-12-31,0.52197045,-0.23320463,0.33259585
2026-01-05,0.10570097,-0.062218264,0.19707322
2026-01-06,-0.043079406,0.0073591396,0.16777676
2026-01-07,-0.04347968,0.005435303,0.16970381
2026-01-08,-0.44205874,0.16924265,0.0777424
2026-01-09,0.20929694,-0.11037934,0.16916029
2026-01-12,-0.114391595,0.029455766,0.10822712
2026-01-13,-0.9477946,0.37408856,-0.03701806
2026-01-14,0.21836907,-0.13850752,0.15534732
2026-01-15,-0.057948917,-0.011915334,0.18403667
2026-01-16,0.3672312,-0.1822342,0.23291756
2026-01-19,-0.17951882,0.04494839,0.11954221
2026-01-20,-0.047961682,-0.008198105,0.15877464
2026-01-21,-0.3366031,0.103742324,0.10518864
2026-01-22,-0.10304911,-0.00047630072,0.15607
2026-01-23,-0.058882296,-0.018161502,0.18614262
2026-01-26,0.34201288,-0.17998776,0.22115795
2026-01-27,0.02766639,-0.049961664,0.1792454
2026-01-28,0.024844825,-0.052119337,0.15430553
2026-01-29,0.035345644,-0.056072883,0.12500474
2026-01-30,-0.9455821,0.34772328,-0.04959798
2026-02-02,-0.12401083,-0.0067216232,0.08096071
2026-02-03,-0.03901817,-0.041310616,0.08867828
2026-02-04,-0.038843572,-0.042184874,0.088615276
2026-02-05,-0.038814977,-0.042840704,0.08842641
2026-02-06,0.064806536,-0.09204309,0.060430963
2026-02-09,-0.029914126,-0.042502128,0.054570556
2026-02-10,-0.029622555,-0.04439927,0.054094255
2026-02-11,0.10268316,-0.09656129,0.13472165
2026-02-12,-1.6475344,0.5977757,-0.22982812
2026-02-13,-0.5218765,0.14667675,0.02392456
2026-02-23,-0.11127411,-0.036947757,0.09651956
2026-02-24,-0.07060562,-0.051982477,0.121059276
2026-02-25,-0.06934719,-0.053933017,0.1184632
2026-02-26,-0.06868377,-0.05571752,0.11595353
