date,latent_0,latent_1,latent_2
2022-01-13,-0.4485247,-0.21896206,0.038818136
2022-01-14,-0.2979963,-0.15768574,-0.098724954
2022-01-17,-0.68674886,-0.3812604,0.31552666
2022-01-18,-0.23828365,-0.18912877,-0.15815285
2022-01-19,-0.18964528,-0.1784582,-0.22970492
2022-01-20,0.21129803,0.057823047,-0.27682537
2022-01-21,-0.19489427,-0.14943008,-0.20515704
2022-01-24,-0.53103673,-0.34161335,0.14683165
2022-01-25,0.015593633,0.0013060048,0.031755537
2022-01-26,0.025804684,-0.003880769,0.012750223
2022-01-27,0.041533068,0.017435417,0.022789747
2022-01-28,-0.4041341,-0.30630392,0.024504766
2022-02-07,0.04623644,-0.034543008,-0.034504235
2022-02-08,0.009272888,-0.042615443,-0.015554845
2022-02-09,0.070120886,-0.032136053,-0.063931875
2022-02-10,-0.030181453,-0.053407326,0.0010625273
2022-02-11,0.031626597,-0.04535447,-0.059871405
2022-02-14,0.0423768,-0.03351079,-0.038595133
2022-02-15,0.037673697,-0.0317709,-0.029057637
2022-02-16,-0.000327155,-0.041132674,-0.014858216
2022-02-17,0.15970404,-0.006729454,-0.1800517
2022-02-18,0.103336915,0.022264905,-0.12090772
2022-02-21,0.38295043,0.07401393,-0.40081054
2022-02-22,-0.4848913,-0.25555456,0.1582387
2022-02-23,0.01160045,-0.016307846,-0.1601137
2022-02-24,-0.1131836,-0.03058207,0.022200182
2022-02-25,-0.06800769,-0.030479401,-0.061452024
2022-02-28,0.4222589,0.016363516,-0.5136528
2022-03-01,-0.37342516,-0.20572312,0.08061896
2022-03-02,-0.17987363,-0.1284187,-0.15130708
2022-03-03,-0.27531016,-0.19458203,0.008804709
2022-03-04,0.02306047,-0.1040169,-0.31380922
2022-03-07,-0.12446018,-0.10351461,-0.183673
2022-03-08,-0.11012182,-0.097997725,-0.18960205
2022-03-09,-0.08770873,-0.09396301,-0.21188438
2022-03-10,-0.10611949,-0.09525636,-0.19813362
2022-03-11,-0.2772382,-0.17442404,-0.034108557
2022-03-14,-0.18292312,-0.10941243,0.07840417
2022-03-15,-0.022350803,-0.05750984,-0.10863277
2022-03-16,-0.07236761,-0.07816805,-0.100232795
2022-03-17,-0.34357393,-0.2545929,0.11150704
2022-03-18,-0.05615723,-0.13670976,-0.1496047
2022-03-21,-0.12252295,-0.1621467,-0.104994155
2022-03-22,0.13360916,-0.121272475,-0.32953107
2022-03-23,-0.06736028,-0.12075937,-0.12501258
2022-03-24,0.019275978,-0.12501475,-0.25348538
2022-03-25,-0.070580736,-0.13989867,-0.200396
2022-03-28,-0.19832847,-0.18727534,-0.08767658
2022-03-29,-0.11842042,-0.17325242,-0.13908914
2022-03-30,-0.06556155,-0.14450534,-0.120549336
2022-03-31,0.15992637,-0.108931765,-0.3004021
2022-04-01,-0.093358815,-0.17736258,-0.20977062
2022-04-04,-0.097016454,-0.12016784,-0.0068733245
2022-04-05,-0.0042283237,-0.108592436,-0.11303902
2022-04-06,-0.028186575,-0.1026344,-0.061995573
2022-04-07,-0.29233462,-0.2357779,0.38193858
2022-04-08,0.10446288,-0.10912116,-0.075383924
2022-04-12,0.18223952,-0.08496454,-0.13674483
2022-04-13,0.039629087,-0.10227728,-0.02510655
2022-04-14,0.08988406,-0.09279777,-0.064770065
2022-04-15,0.40906495,-0.0315945,-0.36482465
2022-04-18,-0.24204896,-0.17948858,0.41519296
2022-04-19,0.06635119,-0.043360427,0.16940923
2022-04-20,0.06866993,-0.047154635,0.25008988
2022-04-21,0.05406697,-0.07165751,0.3736192
2022-04-22,-0.018664464,-0.1616048,0.39487946
2022-04-25,0.17541416,-0.08721654,0.27989566
2022-04-26,0.21036951,-0.08146334,0.22246866
2022-04-27,0.5031143,-0.048145756,-0.088025555
2022-04-28,0.20790644,-0.06255479,0.183544
2022-04-29,0.07445289,-0.13557293,0.287735
2022-05-04,0.15202452,-0.10802215,0.30081612
2022-05-05,0.2041113,-0.09805779,0.34138715
2022-05-06,0.35195577,-0.06484383,0.21194907
2022-05-09,0.27492493,-0.067972645,0.36548728
2022-05-10,0.45096445,-0.030674383,0.23550151
2022-05-11,0.1414776,-0.16313593,0.5143807
2022-05-12,0.31771356,-0.09809458,0.4038689
2022-05-13,0.4387523,-0.072530106,0.34769273
2022-05-16,0.37381738,-0.08924459,0.3968181
2022-05-17,0.17983027,-0.21597515,0.5689181
2022-05-18,0.4455096,-0.14860491,0.27811593
2022-05-19,0.48324817,-0.13622583,0.24290647
2022-05-20,0.45394576,-0.11595015,0.2684068
2022-05-23,0.51482743,-0.0908633,0.2222764
2022-05-24,0.6121574,-0.054774716,0.11704673
2022-05-25,0.4148342,-0.07657936,0.26404876
2022-05-26,0.36388046,-0.08792138,0.29481435
2022-05-27,0.3787325,-0.07859224,0.26430523
2022-05-30,0.36988294,-0.07457733,0.2810555
2022-05-31,0.45806414,-0.04193592,0.19898953
2022-06-01,0.51598006,-0.015816942,0.14018531
2022-06-02,0.5519287,0.014098242,0.12175824
2022-06-03,0.36457294,0.008887529,0.29713798
2022-06-06,0.60235316,0.11525215,0.08536938
2022-06-07,0.45212263,0.10948287,0.23511411
2022-06-08,0.5465282,0.1696618,0.11321767
2022-06-09,0.8035051,0.25235134,-0.12126775
2022-06-10,0.7973525,0.29585773,-0.10774927
2022-06-13,-0.22387247,-0.10739784,0.9937297
2022-06-14,0.7878389,0.35012525,-0.0014810711
2022-06-15,0.02976866,0.032102123,0.7961356
2022-06-16,0.40057266,0.3202448,0.39986873
2022-06-17,0.10507353,0.023907617,0.7322562
2022-06-20,0.20519449,0.03670706,0.6373085
2022-06-21,0.3014431,0.06637375,0.5383582
2022-06-22,0.46694678,0.14733396,0.37797588
2022-06-23,0.18752153,-0.036030784,0.6894387
2022-06-24,0.47298974,0.0808292,0.37939602
2022-06-27,0.43041116,0.07312673,0.41970754
2022-06-28,0.41101742,0.06455131,0.44014215
2022-06-29,0.42879915,0.06367035,0.42472482
2022-06-30,0.4493444,0.06710574,0.40515298
2022-07-01,0.43530953,0.06435543,0.41841888
2022-07-04,0.43394506,0.055298567,0.40195978
2022-07-05,0.4125358,0.06278673,0.43767834
2022-07-06,0.5902605,0.13151927,0.27033192
2022-07-07,0.4269033,0.08437312,0.41726035
2022-07-08,0.32430792,0.03125438,0.51208913
2022-07-11,0.62350935,0.14678068,0.2251681
2022-07-12,0.12954576,-0.102239445,0.62391317
2022-07-13,0.46434116,-0.038517132,0.1658201
2022-07-14,0.31820863,-0.058825284,0.2438025
2022-07-15,0.6013662,0.019682422,-0.04684958
2022-07-18,0.69164646,0.16890554,-0.13373376
2022-07-19,0.7613346,0.21586604,-0.18976818
2022-07-20,0.30040908,0.19258882,0.17662479
2022-07-21,0.5556133,0.2602539,-0.038732782
2022-07-22,0.121032074,0.10411641,0.32129794
2022-07-25,0.23449363,0.18076426,0.21571593
2022-07-26,0.16636522,0.10158867,0.21548371
2022-07-27,0.14988448,0.056150362,0.15543287
2022-07-28,0.17914571,0.06609316,0.08125445
2022-07-29,0.12295531,0.004108265,0.07132718
2022-08-01,0.13347091,0.016766936,0.044982284
2022-08-02,0.40589768,0.11602999,-0.24178013
2022-08-03,-0.16646658,-0.22386901,-0.30781147
2022-08-04,-0.1697612,-0.2048503,-0.3017714
2022-08-05,-0.14656441,-0.17396717,-0.3434108
2022-08-08,-0.21581538,-0.19558062,-0.22453225
2022-08-09,0.6290682,0.068908766,-0.5733319
2022-08-10,0.09684171,-0.109115705,-0.572378
2022-08-11,-0.2196341,-0.097410545,-0.28784278
2022-08-12,-0.21185966,-0.09568161,-0.2994842
2022-08-15,-0.1719456,-0.08692379,-0.3221041
2022-08-16,-0.09462546,-0.0794204,-0.41114134
2022-08-17,-0.06372696,-0.07883017,-0.44242787
2022-08-18,-0.12111457,-0.06876235,-0.40042716
2022-08-19,-0.014304772,-0.081762,-0.49900413
2022-08-22,-0.41872722,-0.16410892,-0.08348058
2022-08-23,-0.114440426,-0.074195325,-0.41743493
2022-08-24,-0.28003538,-0.097163334,-0.1926392
2022-08-25,-0.20447853,-0.06589767,-0.28440374
2022-08-26,-0.22358425,-0.07202676,-0.2696833
2022-08-29,-0.58424056,-0.2904297,0.15583237
2022-08-30,-0.049755096,-0.09026176,-0.45567513
2022-08-31,-0.054127917,-0.081263855,-0.45106143
2022-09-05,-0.1868462,-0.06521495,-0.32620984
2022-09-06,-0.29980922,-0.1287603,-0.13945483
2022-09-07,0.3374781,-0.084722504,-0.76199484
2022-09-08,-0.46126556,-0.16567616,-0.016087517
2022-09-09,-0.301188,-0.044681102,-0.21875814
2022-09-12,-0.23184603,-0.02768682,-0.2920422
2022-09-13,-0.23758006,-0.0166298,-0.30375218
2022-09-14,0.20083658,0.19858749,-0.26028234
2022-09-15,-0.3768161,0.0030240268,-0.16515735
2022-09-16,-0.35141474,0.00029914826,-0.21364859
2022-09-19,-0.7539063,-0.24735646,0.25468248
2022-09-20,-0.00990735,0.26242697,0.0071834773
2022-09-21,-0.02431579,0.25523716,0.0072310567
2022-09-22,-0.17952041,0.15561366,0.13904895
2022-09-23,0.21500622,0.20549212,-0.23312607
2022-09-26,-0.79794836,-0.32549196,0.31325883
2022-09-27,0.038737074,0.24442638,0.024688467
2022-09-28,0.15476088,0.24567482,-0.061704606
2022-09-29,-0.051244125,0.22367106,0.18344848
2022-09-30,0.11216731,0.2942894,0.058060482
2022-10-03,-0.33938795,-0.008059368,0.66287535
2022-10-04,0.05775322,0.19919024,0.20590754
2022-10-05,0.05135463,0.16826847,0.19770361
2022-10-06,-0.109800264,0.060711667,0.46960127
2022-10-07,0.14382292,0.20039529,0.26000357
2022-10-10,0.0663342,0.11346896,0.31916994
2022-10-11,0.09360196,0.112130865,0.3690526
2022-10-12,0.031484082,0.055019602,0.40895087
2022-10-13,0.26241148,0.10351759,0.17204626
2022-10-14,-0.13518237,-0.07778461,0.5504842
2022-10-17,0.30077392,0.050397947,0.10484569
2022-10-18,0.2129053,0.063486114,0.18029226
2022-10-19,0.24327423,0.0675111,0.16855963
2022-10-20,0.29340124,0.077061966,0.14509197
2022-10-21,0.11961718,0.050312757,0.409258
2022-10-24,0.26584512,0.096457586,0.3338499
2022-10-25,0.30070817,0.09097369,0.30136663
2022-10-26,0.31249386,0.0924847,0.2978192
2022-10-27,0.27525324,0.08839123,0.31708193
2022-10-28,0.27831918,0.08318125,0.30510688
2022-10-31,0.44084007,0.1168565,0.19859613
2022-11-01,0.3489836,0.104988635,0.28132766
2022-11-02,0.2829172,0.10331766,0.31975573
2022-11-03,0.5128008,0.21261017,0.106976345
2022-11-04,0.39709288,0.20738992,0.250476
2022-11-07,0.22034092,0.118676186,0.499009
2022-11-08,0.38517946,0.19860707,0.3885157
2022-11-09,0.48451537,0.25577968,0.2688583
2022-11-10,0.2766347,0.13595942,0.5064628
2022-11-11,0.84918994,0.36998892,-0.026085004
2022-11-14,0.36725432,0.30973214,0.40105426
2022-11-15,0.29557055,0.23831381,0.47916853
2022-11-16,-0.11624615,-0.07810785,0.97197497
2022-11-17,0.14644428,-0.02083002,0.70554084
2022-11-18,0.53281474,0.07467805,0.30349904
2022-11-21,0.2910818,0.0133232325,0.50115526
2022-11-22,0.2888872,-0.024631068,0.45242417
2022-11-23,0.3542369,-0.0008650869,0.4298694
2022-11-24,0.44418383,0.009287819,0.34989822
2022-11-25,0.3693778,-0.015189365,0.39267635
2022-11-28,0.26464397,-0.10110107,0.44129086
2022-11-29,0.3399105,-0.09896408,0.32967877
2022-11-30,0.3868057,-0.10117106,0.26534802
2022-12-01,0.30666912,-0.12943612,0.3085295
2022-12-02,0.38906497,-0.124266535,0.2163712
2022-12-05,0.5417586,-0.08810215,0.06234899
2022-12-06,0.3272586,-0.08722341,0.33961302
2022-12-07,0.24166436,-0.13533719,0.51590466
2022-12-08,0.5460032,-0.07256509,0.17418249
2022-12-09,0.39882225,-0.09194873,0.2768678
2022-12-12,0.43178576,-0.07110442,0.26681614
2022-12-13,0.6342802,-0.034521624,0.057500765
2022-12-14,0.5223532,-0.01453051,0.14915176
2022-12-15,0.4676687,-0.011010438,0.17639418
2022-12-16,0.30855858,-0.04195033,0.27855462
2022-12-19,0.55361396,0.030090228,0.037384287
2022-12-20,0.3264044,-0.00010536611,0.28443164
2022-12-21,0.44265682,0.027209073,0.15610741
2022-12-22,0.31337458,-0.0020806044,0.2500766
2022-12-23,0.3201961,-0.02433075,0.17798896
2022-12-26,0.66142374,0.17555873,-0.12754954
2022-12-27,0.28236157,0.026431412,0.18437712
2022-12-28,0.20450003,-0.02061212,0.18095271
2022-12-29,0.39528513,0.10692899,0.024294302
2022-12-30,0.2113937,0.014149673,0.17425995
2023-01-03,0.08235331,-0.039453834,0.27628917
2023-01-04,0.6458196,0.15362315,-0.24092035
2023-01-05,0.8271434,0.16031636,-0.41570872
2023-01-06,-0.22557779,-0.2540462,-0.4123022
2023-01-09,0.24258845,0.25370753,0.07978545
2023-01-10,0.15109508,0.14958881,-0.071312785
2023-01-11,-0.22469716,-0.22565155,-0.40942436
2023-01-12,-0.2258961,-0.22761364,-0.384511
2023-01-13,-0.14827769,-0.20627902,-0.41706777
2023-01-16,-0.27677065,-0.261984,-0.17710404
2023-01-17,-0.18253316,-0.20414557,-0.2933011
2023-01-18,0.3526557,-0.18397127,-0.80418146
2023-01-19,-0.0651034,-0.12964489,-0.43740034
2023-01-27,-0.42242593,-0.28664654,0.026991844
2023-01-30,-0.7938052,-0.4849388,0.5651649
2023-01-31,0.03841883,-0.1852579,-0.32579815
2023-02-01,-0.0489309,-0.18833391,-0.24635655
2023-02-02,-0.18868482,-0.20982976,-0.11103508
2023-02-03,-0.15694138,-0.2142107,-0.1722807
2023-02-06,-0.09264016,-0.20143501,-0.22473449
2023-02-07,-0.12327053,-0.1933587,-0.21816126
2023-02-08,-0.055388525,-0.1698045,-0.27484554
2023-02-09,-0.17625923,-0.18537323,-0.17314014
2023-02-10,-0.13791461,-0.1704102,-0.22328469
2023-02-13,-0.29836416,-0.24161689,-0.071653426
2023-02-14,-0.12044306,-0.18011077,-0.25881445
2023-02-15,-0.1332538,-0.15998952,-0.2546669
2023-02-16,-0.14787379,-0.14531071,-0.2467864
2023-02-17,-0.13193087,-0.13526179,-0.27551752
2023-02-20,-0.14737202,-0.13023071,-0.23775747
2023-02-21,-0.1738946,-0.11111598,-0.19941586
2023-02-22,-0.16793343,-0.10712294,-0.21528463
2023-02-23,-0.17556098,-0.104066014,-0.22495085
2023-02-24,0.1311114,0.06841487,-0.26901174
2023-02-27,0.7511568,0.052541748,-0.766508
2023-02-28,-0.05644311,-0.018773973,-0.42098486
2023-03-01,-0.21761525,0.002856478,-0.28279388
2023-03-02,-0.17602624,-0.002513498,-0.3198794
2023-03-03,0.04979886,-0.007824674,-0.51828486
2023-03-06,-0.14422232,0.010298476,-0.34818488
2023-03-07,-0.12592757,0.008557931,-0.3724556
2023-03-08,-0.18014246,0.033822685,-0.32226068
2023-03-09,-0.22725123,0.059534878,-0.27574483
2023-03-10,-0.21179353,0.06040682,-0.28548574
2023-03-13,0.16644494,0.1973369,-0.31423473
2023-03-14,-0.34868672,0.03677617,-0.19833493
2023-03-15,-0.80536824,-0.21447627,0.40387487
2023-03-16,-0.43425995,-0.055766508,-0.047221333
2023-03-17,-0.18519185,0.09819331,-0.1960851
2023-03-20,0.108962014,0.17098275,-0.26265866
2023-03-21,0.069138125,0.18187682,-0.23077145
2023-03-22,-0.06980194,0.20881893,-0.113177404
2023-03-23,-0.060416088,0.20162149,-0.13691056
2023-03-24,-0.22793451,0.05428444,-0.27911615
2023-03-27,0.07216556,0.18268274,-0.26652086
2023-03-28,-0.22873576,0.0640623,-0.27659774
2023-03-29,-0.33647335,0.043873236,-0.18352798
2023-03-30,-0.25878942,0.062329337,-0.25423127
2023-03-31,-0.12162183,0.2212486,-0.07815189
2023-04-03,-0.2852841,0.061313756,-0.22301123
2023-04-04,-0.09995332,0.19749731,-0.13357489
2023-04-05,-0.23357745,0.0742864,-0.25390488
2023-04-06,-0.24692208,0.079632774,-0.22680563
2023-04-07,-0.2121849,0.07722592,-0.25747916
2023-04-10,0.16796325,0.15193887,-0.3986404
2023-04-11,-0.042178616,0.077841595,-0.40889144
2023-04-12,0.5987102,0.11102356,-0.7891106
2023-04-13,-0.57429993,-0.018242061,0.08739099
2023-04-14,-0.5361308,-0.010197401,0.023374513
2023-04-17,-0.25044608,0.07291959,-0.27742243
2023-04-18,-0.2521097,0.071244195,-0.27993673
2023-04-19,-0.2809031,0.06902543,-0.26213312
2023-04-20,-0.04526995,0.24290608,-0.12411519
2023-04-21,-0.2722028,0.07649194,-0.27004108
2023-04-24,-0.07606858,0.258402,-0.12563024
2023-04-25,-0.14261858,0.25909376,-0.08259606
2023-04-26,-0.5347714,0.004362516,0.0793767
2023-04-27,-0.226914,0.11754505,-0.22791436
2023-04-28,-0.72976154,-0.1224422,0.32042414
2023-05-04,-0.43031657,-0.0049140006,0.03060311
2023-05-05,-0.1426498,0.13402164,-0.19412756
2023-05-08,-0.1321942,0.13440967,-0.2039087
2023-05-09,-0.13979793,0.12587987,-0.21629296
2023-05-10,-0.291588,0.059998326,-0.100312844
2023-05-11,-0.20261028,0.11756957,-0.18515244
2023-05-12,-0.16005236,0.11306311,-0.222257
2023-05-15,-0.18192217,0.11583174,-0.20342773
2023-05-16,0.08559264,0.10946892,-0.4017983
2023-05-17,0.051343605,0.1230496,-0.37568623
2023-05-18,-0.2038663,0.11429471,-0.22858036
2023-05-19,-0.1884385,0.11568465,-0.24305418
2023-05-22,-0.14108393,0.1522739,-0.2179347
2023-05-23,-0.44787705,0.01044748,0.020376235
2023-05-24,-0.14628187,0.16592982,-0.17035589
2023-05-25,-0.16698427,0.16122787,-0.16820979
2023-05-26,-0.15914385,0.15598583,-0.18215841
2023-05-29,-0.86335486,-0.22641186,0.5692706
2023-05-30,-0.67316186,-0.20531343,0.38904166
2023-05-31,-0.09814523,0.0021643639,-0.22111613
2023-06-01,-0.09779379,0.006565109,-0.217868
2023-06-02,-0.57545435,-0.237686,0.2562394
2023-06-05,-0.06967352,-0.008890778,-0.145294
2023-06-06,-0.39880484,-0.19561099,0.13637535
2023-06-07,-0.30292034,-0.19323163,0.07776937
2023-06-08,-0.1377372,-0.13673525,-0.10183077
2023-06-09,-0.1643521,-0.14967649,-0.020604849
2023-06-12,-0.07640654,-0.14203678,-0.15052776
2023-06-13,-0.10164015,-0.12943105,-0.09106297
2023-06-14,-0.2409193,-0.21676017,0.19290532
2023-06-15,-0.00055517256,-0.12739395,-0.06373517
2023-06-16,-0.011396855,-0.122884914,-0.018450126
2023-06-19,-0.049995974,-0.14751785,0.10456656
2023-06-20,0.114470705,-0.107627586,-0.06465835
2023-06-21,0.016316548,-0.13933076,-0.021314725
2023-06-22,0.037570044,-0.14437072,-0.05680424
2023-06-23,0.034253612,-0.14493187,-0.053514287
2023-06-26,0.10178812,-0.119073525,-0.04878135
2023-06-27,0.2510876,-0.08943935,-0.19835998
2023-06-28,0.21871434,-0.07586293,-0.18884465
2023-06-29,0.032598928,-0.077863395,0.022609636
2023-06-30,0.22862338,-0.04708956,-0.15997632
2023-07-03,0.063612655,-0.057678923,-0.0122665465
2023-07-04,0.33237362,-0.04009755,-0.29902703
2023-07-05,0.4979865,0.034837827,-0.4553417
2023-07-06,0.33204806,0.091829345,-0.29132158
2023-07-07,-0.2575577,-0.18967287,-0.16299865
2023-07-10,0.17754938,0.06841327,-0.20221478
2023-07-11,0.07292022,0.05062961,-0.08818939
2023-07-12,0.44286138,0.09709762,-0.4156558
2023-07-13,-0.19292875,-0.10851766,-0.29547715
2023-07-14,-0.371335,-0.20385252,-0.031891853
2023-07-17,0.33743697,0.081829,-0.38237888
2023-07-18,-0.18880795,-0.10187353,-0.26962796
2023-07-19,0.08801268,-0.08753179,-0.5422056
2023-07-20,-0.16363437,-0.06671615,-0.3207447
2023-07-21,-0.19391786,-0.075142354,-0.28320056
2023-07-24,0.60347617,0.089878574,-0.61223763
2023-07-25,-0.3155334,-0.09221046,-0.14175224
2023-07-26,-0.22856264,-0.038230345,-0.26244733
2023-07-27,0.08292459,-0.05284007,-0.54416364
2023-07-28,-0.17596129,-0.024067447,-0.31905723
2023-07-31,-0.6941058,-0.29292077,0.27601564
2023-08-01,-0.18733934,-0.053407133,-0.34397805
2023-08-02,-0.21869892,-0.051741883,-0.3169685
2023-08-03,-0.1085964,-0.059002176,-0.4089293
2023-08-04,0.08869718,-0.07200299,-0.5840071
2023-08-07,-0.22324412,-0.0383067,-0.31440294
2023-08-08,-0.24759428,-0.03441219,-0.27416074
2023-08-09,-0.58079165,-0.24069975,0.189748
2023-08-10,-0.2608298,-0.08193104,-0.20480385
2023-08-11,0.06944381,-0.074396625,-0.5415002
2023-08-14,-0.28112113,-0.07101132,-0.23521805
2023-08-15,-0.21792528,-0.049765274,-0.30072623
2023-08-16,-0.20970507,-0.050013095,-0.30833727
2023-08-17,-0.40285683,-0.16491054,-0.086700365
2023-08-18,-0.94222766,-0.50107855,0.5265905
2023-08-21,-0.08022724,0.030352965,0.25552326
2023-08-22,0.17505659,0.2016967,-0.020337686
2023-08-23,-0.02470158,0.083255395,0.14037411
2023-08-24,-0.042518154,0.048459716,0.13377617
2023-08-25,0.081538275,0.1331025,0.020543352
2023-08-28,0.1439315,0.16040836,-0.050218284
2023-08-29,0.075182155,0.16954847,0.01190412
2023-08-30,0.016579822,0.16048375,0.041064814
2023-08-31,0.0561973,0.18532215,-0.0028723031
2023-09-05,-0.024088576,0.1386402,0.048761472
2023-09-06,0.007436022,0.1320412,-0.022594169
2023-09-07,0.026714608,0.10570297,-0.12472401
2023-09-08,0.22404657,0.1378863,-0.30586928
2023-09-11,-0.046409756,0.14730272,-0.08241577
2023-09-12,-0.008694023,0.16763759,-0.11517008
2023-09-13,-0.037990987,0.17247877,-0.097750604
2023-09-14,-0.06987032,0.15372252,-0.07960096
2023-09-15,-0.060780525,0.1734019,-0.077985466
2023-09-18,0.045933396,0.17916457,-0.16279268
2023-09-19,0.7529097,0.15645225,-0.7267834
2023-09-20,0.30908138,0.20007701,-0.40487057
2023-09-21,-0.28196323,0.06889495,-0.27724457
2023-09-22,-0.61223674,-0.096846655,0.075768724
2023-09-25,-0.23864652,0.2410961,0.21779893
2023-09-26,0.0053389817,0.2808705,-0.02608718
2023-09-27,0.047651693,0.28106898,-0.05742172
2023-09-28,-0.010556266,0.2984202,0.0066372156
2023-09-29,0.047786906,0.2908454,-0.047241904
2023-10-02,0.0034503788,0.29774016,-0.009703785
2023-10-03,-0.11642836,0.29846603,0.15917696
2023-10-04,-0.0049592704,0.31749612,0.04039085
2023-10-05,-0.039907977,0.3241591,0.11057176
2023-10-06,-0.09776716,0.31560177,0.21970893
2023-10-09,-0.14895748,0.27604356,0.24811907
2023-10-10,0.002532646,0.31940454,0.077258155
2023-10-11,-0.02070342,0.30343294,0.086866826
2023-10-12,0.006941363,0.29601246,0.04607311
2023-10-13,0.037038937,0.2974528,0.028843194
2023-10-16,-0.08803041,0.28036025,0.20320995
2023-10-17,0.14061467,0.3154275,0.00414072
2023-10-18,0.44016868,0.30349433,-0.24072208
2023-10-19,0.0006864816,0.3591217,0.17998262
2023-10-20,0.17998473,0.3544188,0.010004684
2023-10-23,0.30855703,0.34687424,-0.1035385
2023-10-24,0.07919671,0.37543815,0.091954306
2023-10-25,0.0393153,0.37765497,0.11892386
2023-10-26,-0.63727325,-0.043768868,0.9779558
2023-10-27,0.106302366,0.36184442,0.15478958
2023-10-30,0.1460808,0.36939365,0.14075847
2023-10-31,0.25383765,0.37116516,0.06399535
2023-11-01,0.1680459,0.38349652,0.13797493
2023-11-02,-0.29328758,0.051033095,0.5836151
2023-11-03,-0.019747838,0.18422027,0.21914946
2023-11-06,0.15955101,0.26068926,0.012559012
2023-11-07,0.09465729,0.25411862,0.06901981
2023-11-08,0.03853278,0.20686631,0.10133131
2023-11-09,0.106910005,0.2384981,0.034600183
2023-11-10,0.061520323,0.19973512,0.04396704
2023-11-13,0.16581841,0.20579733,-0.1061428
2023-11-14,0.043017283,0.22149137,-0.013064101
2023-11-15,0.035350397,0.22871818,-0.010214955
2023-11-16,0.124179855,0.22577548,-0.099579915
2023-11-17,0.010289326,0.2403677,0.006449744
2023-11-20,0.011922553,0.2476113,0.0135435015
2023-11-21,-0.0004554838,0.23647095,0.010672793
2023-11-22,0.017482474,0.23920465,-0.0044061095
2023-11-23,0.80426353,0.20298631,-0.6678416
2023-11-24,-0.042388603,0.31352627,0.069477275
2023-11-27,0.13033865,0.30578572,-0.07741284
2023-11-28,0.12468152,0.30555433,-0.08418299
2023-11-29,0.012217239,0.31640273,0.00666748
2023-11-30,0.79423654,0.23966844,-0.6694567
2023-12-01,0.79404753,0.27208704,-0.66287446
2023-12-04,-0.61455905,-0.02501215,-0.031870678
2023-12-05,0.13499762,0.33484423,-0.13340056
2023-12-06,0.34942657,0.3079263,-0.32771152
2023-12-07,-0.30380437,0.05844651,-0.34224397
2023-12-08,-0.29275674,0.05835311,-0.35038978
2023-12-11,-0.2550615,0.055961713,-0.3839689
2023-12-12,-1.00461,-0.27630675,0.53807443
2023-12-13,-0.69286287,-0.12977673,0.15395011
2023-12-14,-0.023909971,0.25284916,-0.08820266
2023-12-15,-0.27035114,0.060245603,-0.25164753
2023-12-18,-0.46050376,-0.0013897792,-0.06708892
2023-12-19,-0.049124524,0.22497307,-0.11335626
2023-12-20,-0.08440417,0.22175564,-0.09584938
2023-12-21,-0.060693726,0.21302061,-0.12763926
2023-12-22,-0.027789235,0.21524537,-0.1493052
2023-12-25,-0.2071377,0.064999655,-0.28636986
2023-12-26,-0.21564066,0.070831686,-0.28055096
2023-12-27,-0.2203017,0.07388528,-0.2703159
2023-12-28,-0.27559522,0.077247895,-0.2045525
2023-12-29,-0.18477125,0.08029516,-0.2939564
2024-01-02,-0.15931943,0.07920788,-0.32499427
2024-01-03,-0.2827893,0.08301184,-0.19719864
2024-01-04,-0.20625557,0.08685765,-0.2691911
2024-01-05,-0.21164593,0.09120755,-0.25614733
2024-01-08,-0.20352778,0.10081844,-0.2350437
2024-01-09,-0.3008273,0.08916813,-0.15426287
2024-01-10,0.6405205,0.09856625,-0.8412108
2024-01-11,0.2679847,0.12829287,-0.5828413
2024-01-12,-0.40540493,0.091193646,-0.08043374
2024-01-15,-0.045106664,0.11211558,-0.41579956
2024-01-16,0.34922612,0.14696492,-0.6274044
2024-01-17,-0.6680949,-0.028843775,0.25848663
2024-01-18,-0.49318397,0.05902476,0.032462597
2024-01-19,-0.5556783,0.050245635,0.12961896
2024-01-22,-0.19378695,0.15092698,-0.25193837
2024-01-23,-0.26716444,0.15171468,-0.19237018
2024-01-24,-0.22535732,0.15542641,-0.22672805
2024-01-25,-0.42451963,0.102960855,-0.013660237
2024-01-26,-0.5011591,0.06788935,0.07954867
2024-01-29,-0.22163501,0.15305325,-0.2181232
2024-01-30,-0.2741942,0.14574873,-0.16631758
2024-01-31,-0.4311579,0.09218002,-0.017838791
2024-02-01,-0.32662183,0.11475224,-0.13818772
2024-02-02,-0.92158794,-0.19316404,0.60584104
2024-02-05,-0.1943579,0.12331022,-0.1891505
2024-02-06,-0.086204536,0.110991836,-0.28389692
2024-02-07,-0.2523166,0.111497186,-0.10583374
2024-02-15,-0.16893712,0.13225329,-0.18887627
2024-02-16,-0.07570601,0.11967388,-0.27841568
2024-02-19,-0.18468095,0.121804416,-0.20394848
2024-02-20,-0.19532076,0.12298093,-0.19473472
2024-02-21,-0.13243599,0.117047064,-0.249258
2024-02-22,-0.08481661,0.11537802,-0.28880852
2024-02-23,-0.13385922,0.123248786,-0.2507569
2024-02-26,-0.26746178,0.10479213,-0.14729778
