date,latent_0,latent_1,latent_2
2020-11-09,0.12476075,0.08937484,-0.07181111
2020-11-10,0.11415139,0.14903438,-0.10337378
2020-11-11,0.11194044,0.08159611,-0.09913039
2020-11-12,0.12141642,-0.01683332,-0.085344285
2020-11-13,0.11466476,0.2111411,-0.14957562
2020-11-16,0.13603202,0.082870476,-0.14094254
2020-11-17,0.15251598,0.13870348,-0.18993005
2020-11-18,0.20550686,0.6218918,-0.26889578
2020-11-19,0.2554812,0.10065287,-0.22376841
2020-11-20,0.25535145,0.09548715,-0.22345476
2020-11-23,0.25119486,0.14752755,-0.22848403
2020-11-24,0.2596711,0.0029008836,-0.21104397
2020-11-25,0.46070775,-0.9290299,-0.1718967
2020-11-26,0.16595414,0.19810954,-0.22070616
2020-11-27,0.17882377,0.09951148,-0.21263099
2020-11-30,0.1813541,-0.0030278265,-0.194531
2020-12-01,0.20055988,0.3844984,-0.25590348
2020-12-02,0.26841816,-0.21879296,-0.19149631
2020-12-03,0.24281052,-0.18971147,-0.22145164
2020-12-04,0.15827283,0.11392536,-0.22258863
2020-12-07,0.15881366,0.02853717,-0.19662976
2020-12-08,0.11636433,0.22629526,-0.18415344
2020-12-09,0.16839999,0.12619308,-0.21899565
2020-12-10,0.14117318,0.22428963,-0.1877159
2020-12-11,0.18775716,0.040892623,-0.19395077
2020-12-14,0.16862467,0.11044593,-0.19664821
2020-12-15,0.20324895,0.042377047,-0.21424739
2020-12-16,0.39880976,-0.8395644,-0.19928437
2020-12-17,0.15236941,0.11661504,-0.24154437
2020-12-18,0.15425953,0.19953284,-0.25409114
2020-12-21,0.17930904,0.59923714,-0.27485967
2020-12-22,0.24196568,0.45813447,-0.25248832
2020-12-23,0.27669117,0.15943547,-0.22550443
2020-12-24,0.27239022,0.08234402,-0.19401187
2020-12-25,0.28775954,0.09121334,-0.2175319
2020-12-28,0.2739393,0.077059746,-0.21899389
2020-12-29,0.31424698,-0.20807637,-0.20449689
2020-12-30,0.25722846,0.023020416,-0.21949881
2020-12-31,0.23712024,0.25939417,-0.23960377
2021-01-04,0.2752868,-0.010005191,-0.21383804
2021-01-05,0.2615442,0.023944601,-0.21490821
2021-01-06,0.29440558,-0.18050928,-0.20834945
2021-01-07,0.22792774,0.1412439,-0.2348284
2021-01-08,0.2820671,-0.20314117,-0.21232703
2021-01-11,0.22069755,0.25858346,-0.24464244
2021-01-12,0.21742278,0.17679417,-0.21644908
2021-01-13,0.21809751,0.18130116,-0.20920694
2021-01-14,0.25723702,0.24846318,-0.2360893
2021-01-15,0.27859455,0.1534474,-0.22583057
2021-01-18,0.24298126,0.44477314,-0.1835791
2021-01-19,0.22180706,0.29470646,-0.089349955
2021-01-20,0.29858437,-0.24908556,-0.043884456
2021-01-21,0.27215722,0.20328274,-0.17871761
2021-01-22,0.27237377,0.101791896,-0.14621411
2021-01-25,0.25666258,0.14606637,-0.13816187
2021-01-26,0.28170148,0.04519084,-0.14095968
2021-01-27,0.24245194,0.17918313,-0.1302845
2021-01-28,0.18555719,0.59280396,-0.03215319
2021-01-29,0.25171143,-0.10185869,0.03260362
2021-02-01,0.13450843,0.4204226,0.10154727
2021-02-02,0.21684125,0.25013328,0.06003645
2021-02-03,0.26731765,0.1226202,0.043409526
2021-02-04,0.23058474,0.179334,0.081032336
2021-02-05,0.32526,0.33879036,-0.015694201
2021-02-08,0.38654932,-0.09436141,0.01882264
2021-02-09,0.29982045,0.17220691,0.038752913
2021-02-17,0.31483355,0.12603137,0.03683275
2021-02-18,0.34712508,-0.15266754,0.045874447
2021-02-19,0.3311306,-0.24876492,0.05903113
2021-02-22,0.25450116,0.025327861,0.04346493
2021-02-23,0.2637851,-0.09071432,0.051814497
2021-02-24,0.19240245,0.13744971,0.06114462
2021-02-25,0.25801608,-0.34238714,0.11127785
2021-02-26,0.1364744,0.103344224,0.09357512
2021-03-01,0.16487798,0.25370458,0.03619635
2021-03-02,0.20704922,0.19508484,0.008280158
2021-03-03,0.23328501,0.17657064,-0.022456706
2021-03-04,0.3208911,-0.5075748,0.06542978
2021-03-05,0.16571075,0.11113802,0.026187122
2021-03-08,0.4003174,-1.1616712,0.19497895
2021-03-09,-0.08306703,-0.32986277,0.0446077
2021-03-10,0.13433382,0.10375418,-0.04335767
2021-03-11,0.23685583,0.5380264,-0.18187447
2021-03-12,0.4134048,-0.6234576,-0.10915148
2021-03-15,0.22691527,0.16691318,-0.15133291
2021-03-16,0.20985135,0.062283583,-0.093617976
2021-03-17,0.2090249,0.08955564,-0.102398425
2021-03-18,0.20591146,0.09282851,-0.09997553
2021-03-19,0.17848322,0.1666986,-0.08691937
2021-03-22,0.16521749,0.13422266,-0.05941257
2021-03-23,0.11139408,0.26855707,-0.027670383
2021-03-24,0.056722432,0.33557338,0.03629744
2021-03-25,0.062794685,0.10908507,0.08085233
2021-03-26,0.077038646,0.027623996,0.08834815
2021-03-29,-0.19048062,-0.141658,0.1295867
2021-03-30,0.026022196,0.07237477,0.07136527
2021-03-31,-0.19090903,-0.10863124,0.098456025
2021-04-01,0.073794514,0.2028605,0.018027008
2021-04-02,0.09509125,0.06113688,0.023089796
2021-04-05,0.07227597,0.08139974,0.03827247
2021-04-06,0.013485253,0.32464135,0.078424245
2021-04-07,0.07397458,0.040987447,0.08349547
2021-04-08,0.4339716,-2.0233676,0.4630059
2021-04-09,-0.22647238,-0.033342317,0.08739221
2021-04-12,-0.2508484,0.020030558,0.0843195
2021-04-13,-0.22461662,-0.08902216,0.11107293
2021-04-14,-0.28338885,0.12458623,0.072241396
2021-04-15,-0.25787696,0.0180607,0.08676225
2021-04-16,-0.24337196,0.0007958114,0.05233568
2021-04-19,-0.26483434,0.033496305,0.06886634
2021-04-20,-0.27574733,0.11831234,0.023549855
2021-04-22,-0.35975823,0.3901983,0.09993118
2021-04-23,-0.0077062696,0.5482146,-0.0011229515
2021-04-26,-0.021824121,0.6517661,0.11689997
2021-04-27,0.026368663,0.07672263,0.16965961
2021-04-28,0.024224937,-0.016398922,0.19759268
2021-04-29,-0.00417313,0.0805765,0.19514322
2021-05-04,-0.020008504,-0.08940901,0.22492623
2021-05-05,-0.05710441,0.04642567,0.21300828
2021-05-06,-0.061964393,0.083378375,0.20231938
2021-05-07,-0.24887216,-0.1822225,0.23132598
2021-05-10,-0.32706356,-0.0020834804,0.253415
2021-05-11,-0.3540035,0.11609176,0.22221613
2021-05-12,-0.11834918,0.259512,0.17122716
2021-05-13,-0.083066374,0.074039124,0.18562537
2021-05-14,-0.07844579,0.10944692,0.1673075
2021-05-17,-0.09778102,0.08785416,0.20357978
2021-05-18,-0.0944795,0.07483235,0.2072537
2021-05-19,-0.09598076,0.075717695,0.20727164
2021-05-20,-0.09200281,0.076578565,0.20138764
2021-05-21,-0.058676034,0.0062322766,0.1847207
2021-05-24,-0.082590625,-0.4181531,0.18619692
2021-05-25,-0.10775849,-0.61423224,0.23072565
2021-05-26,0.33170995,-2.0522947,0.55644166
2021-05-27,-0.32304877,-0.012085184,0.18022591
2021-05-28,-0.30173385,-0.0811955,0.18312377
2021-05-31,-0.3687351,0.09945122,0.1838162
2021-06-01,-0.31405178,-0.084656134,0.20745748
2021-06-02,-0.38103598,0.20983978,0.15508676
2021-06-03,-0.33264637,0.01977016,0.17221105
2021-06-04,-0.3256462,0.0022919327,0.17054826
2021-06-07,-0.33375597,0.097546056,0.1184105
2021-06-08,-0.3458013,0.24932052,0.059762597
2021-06-09,-0.33223313,0.11674311,0.09282404
2021-06-10,-0.38852504,0.37828106,0.10500938
2021-06-11,-0.3320403,0.21048722,0.07855821
2021-06-14,-0.21351583,-0.19687478,0.10842061
2021-06-15,-0.032784447,0.37461933,-0.024265379
2021-06-16,0.020712584,0.07109264,-0.015089452
2021-06-17,0.0863432,0.17897132,-0.11311743
2021-06-18,0.12867257,0.05129776,-0.13063893
2021-06-21,0.11915502,-0.0067781657,-0.118530154
2021-06-22,0.11553502,-0.048726514,-0.10892987
2021-06-23,0.060723215,0.09276568,-0.09148437
2021-06-24,0.06978223,0.058887526,-0.09205812
2021-06-25,0.06285383,0.07589621,-0.09435481
2021-06-28,0.08318439,-0.02443856,-0.0883497
2021-06-29,0.06594686,0.040321358,-0.0998503
2021-06-30,0.083002895,0.006433621,-0.11272928
2021-07-01,0.092068255,0.09199912,-0.1547828
2021-07-02,0.085523516,0.07713805,-0.15500706
2021-07-05,0.13898993,-0.22856028,-0.12832771
2021-07-06,-0.113997765,-0.23833422,-0.097717226
2021-07-07,-0.113168605,-0.26698714,-0.08446258
2021-07-08,0.031276196,-0.7190395,-0.06324878
2021-07-09,-0.32680154,0.45837706,-0.070204705
2021-07-12,-0.35083085,0.44258028,0.005321771
2021-07-13,0.018931508,-0.87629145,0.119510055
2021-07-14,-0.2577164,0.0050453097,0.027513862
2021-07-15,-0.11497074,-0.48719287,0.09837982
2021-07-16,-0.2938063,0.09233833,0.021821946
2021-07-19,-0.3259554,0.1455884,0.04906875
2021-07-20,-0.29966304,0.039378487,0.045635432
2021-07-21,-0.290608,-0.04014948,0.057139248
2021-07-22,-0.34378934,0.22749394,0.01196754
2021-07-23,-0.32626486,0.07185253,0.05612272
2021-07-26,-0.33238953,0.12521634,0.037142932
2021-07-27,-0.28997856,-0.032902554,0.061470807
2021-07-28,-0.30731988,0.015641361,0.060514748
2021-07-29,-0.3161704,0.043616474,0.05807811
2021-07-30,-0.30253977,-0.017264739,0.07605034
2021-08-02,-0.32009256,0.027647719,0.07373905
2021-08-03,-0.31872535,0.021474406,0.07389104
2021-08-04,-0.3274076,0.038186595,0.07205626
2021-08-05,-0.41449195,0.7103918,-0.022851884
2021-08-06,-0.08951911,-0.5938457,0.08460644
2021-08-09,-0.052994564,-0.70410234,0.07404345
2021-08-10,-0.2813043,-0.0045159906,0.014781177
2021-08-11,-0.3182102,0.24376628,-0.038876206
2021-08-12,-0.2053025,-0.17813869,-0.0047159195
2021-08-13,-0.28549206,0.14439668,-0.06360024
2021-08-16,-0.013623849,0.71071154,-0.19854473
2021-08-17,0.0400407,0.10204939,-0.13737035
2021-08-18,0.008813351,0.18062763,-0.11004478
2021-08-19,0.051844895,0.06029597,-0.12381773
2021-08-20,0.11237022,-0.12253614,-0.1389248
2021-08-23,0.029254764,0.2319833,-0.13581991
2021-08-24,0.00059986115,0.3016876,-0.084860355
2021-08-25,0.025950715,0.07079795,-0.061033666
2021-08-26,0.021936446,0.07759773,-0.058272183
2021-08-27,0.047998488,0.04037313,-0.07641101
2021-08-30,0.05726564,0.103974715,-0.11554749
2021-08-31,0.08337614,0.11684517,-0.15456244
2021-09-01,0.18302003,0.47740483,-0.26356146
2021-09-06,0.25843233,-0.1782306,-0.2180345
2021-09-07,0.15996945,0.1683645,-0.20875892
2021-09-08,0.19222096,0.09027425,-0.22268453
2021-09-09,0.1790489,0.069745295,-0.21733311
2021-09-10,0.17544541,0.0579208,-0.21101639
2021-09-13,0.09755963,0.49667895,-0.14735058
2021-09-14,0.12587902,0.10394405,-0.093076974
2021-09-15,0.252093,-0.60477716,-0.04780659
2021-09-16,0.10333553,0.09359411,-0.11909054
2021-09-17,0.14063144,0.016622916,-0.14100629
2021-09-20,0.06743917,0.3155197,-0.094165504
2021-09-21,0.06976046,0.10123245,-0.03980702
2021-09-22,0.10263869,0.09204817,-0.070942014
2021-09-23,0.115027785,-0.077601865,-0.035176605
2021-09-24,0.06788561,0.08931792,-0.039262652
2021-09-27,-0.0129738,0.6087801,0.040611118
2021-09-28,0.07970142,0.12581143,0.048419714
2021-09-29,0.102787524,0.021039963,0.05282569
2021-09-30,0.1085476,0.014873311,0.04007578
2021-10-01,0.20264056,-0.7098835,0.13491976
2021-10-04,0.04715693,-0.023232415,0.057143092
2021-10-05,0.03696239,0.25653714,-0.0104545355
2021-10-06,0.06955972,0.08253592,-0.014900982
2021-10-07,0.10212141,0.25879368,-0.07596803
2021-10-08,0.12143472,0.08648351,-0.052040994
2021-10-11,0.19215116,-0.37915438,-0.0068340898
2021-10-12,0.07837315,0.05668258,-0.032447398
2021-10-13,0.07086375,0.0802544,-0.037768275
2021-10-14,0.08407292,0.053935274,-0.045738578
2021-10-15,0.0882979,-0.006757185,-0.03580323
2021-10-18,0.11486742,-0.2666223,0.0020107627
2021-10-19,0.050710887,-0.044346258,-0.015707582
2021-10-20,0.05486086,0.027726874,-0.049084365
2021-10-21,0.13835087,0.60967803,-0.19012628
2021-10-22,0.22718012,0.16653244,-0.19814584
2021-10-25,0.64483595,-1.6985059,0.06819895
2021-10-26,0.181263,0.06701889,-0.2013412
2021-10-27,0.20202562,0.122502536,-0.24169527
2021-10-28,0.20045567,0.12301062,-0.23810786
2021-10-29,0.21696556,0.08842984,-0.2336945
2021-11-01,0.20682418,0.21747819,-0.24685463
2021-11-02,0.22033787,0.16543114,-0.2406852
2021-11-03,0.2198695,0.8888838,-0.121061325
2021-11-04,0.22911695,0.041732803,-0.077284515
2021-11-05,0.18464783,0.16073439,-0.064089835
2021-11-08,0.1912955,0.09127728,-0.046683073
2021-11-09,0.22407785,0.11646968,-0.090040624
2021-11-10,0.21398905,0.09318078,-0.09743178
2021-11-11,0.22099504,0.09849154,-0.107725024
2021-11-12,0.26147765,0.16411565,-0.16896746
2021-11-15,0.32448876,0.07468299,-0.20930022
2021-11-16,0.27802786,0.22660714,-0.18113504
2021-11-17,0.27073023,0.156588,-0.15832359
2021-11-18,0.30710408,-0.26865786,-0.0888499
2021-11-19,0.16391999,0.33929324,-0.062090904
2021-11-22,0.12547359,0.39187774,0.032541156
2021-11-23,0.22618327,0.28402096,-0.026320755
2021-11-24,0.27790248,0.11795075,-0.04094246
2021-11-25,0.28013173,0.111347124,-0.044026077
2021-11-26,0.29440305,-0.11435147,-0.031253636
2021-11-29,0.252162,-0.068628624,-0.017388433
2021-11-30,0.26120943,-0.06864099,-0.044870198
2021-12-01,0.34898064,-0.6236782,-0.015958369
2021-12-02,0.18874934,0.08755297,-0.08121085
2021-12-03,0.17141235,0.07892243,-0.058015734
2021-12-06,0.081548005,0.47986323,0.0061020255
2021-12-07,0.1610142,0.04214388,0.017760992
2021-12-08,0.15065756,0.08685611,0.013085067
2021-12-09,0.16931126,0.18671939,-0.03273368
2021-12-10,0.19909495,-0.09286371,0.014302522
2021-12-13,0.20284289,0.22250527,-0.082593024
2021-12-14,0.21849808,0.03841482,-0.05283475
2021-12-15,0.19650409,0.092100926,-0.048989117
2021-12-16,0.20724821,0.06582816,-0.056678593
2021-12-17,0.3074526,0.28812575,-0.1808749
2021-12-20,0.4359502,-0.546434,-0.17210044
2021-12-21,0.34090832,-0.23902701,-0.18046167
2021-12-22,0.2259979,0.20346713,-0.17405392
2021-12-23,0.18419981,0.3301193,-0.11186284
2021-12-24,0.19962141,0.100515194,-0.08123356
2021-12-27,0.20132095,0.06469505,-0.073117375
2021-12-28,0.18960056,0.05766643,-0.064180434
2021-12-29,0.16656229,0.104371734,-0.05275625
2021-12-30,0.15519765,0.09486396,-0.041230023
2021-12-31,0.15099025,0.06660351,-0.02747327
2022-01-04,0.29280522,-0.6000862,-0.0041947365
2022-01-05,0.16361284,0.093235336,-0.10208604
2022-01-06,0.18423152,0.13966644,-0.13739985
2022-01-07,0.17926708,0.06269339,-0.1045987
2022-01-10,0.25756794,0.41161323,-0.22015837
2022-01-11,0.32322618,0.38815612,-0.2347385
2022-01-12,0.35804978,0.31508094,-0.22248928
2022-01-13,0.31100544,0.4913056,-0.1261856
2022-01-14,0.43579325,0.3678391,-0.20810366
2022-01-17,0.3969985,0.1307583,-0.09519607
2022-01-18,0.42672762,0.14686993,-0.13385068
2022-01-19,0.488578,0.36062157,-0.19706108
2022-01-20,0.5194706,0.14937013,-0.17540725
2022-01-21,0.5047488,0.013142213,-0.121065155
2022-01-24,0.43335554,0.21329136,-0.106063694
2022-01-25,0.49962017,0.18174705,-0.1661536
2022-01-26,0.43663403,0.38026214,-0.0845975
2022-01-27,0.36928418,0.442545,0.0321832
2022-01-28,0.30098414,0.39825323,0.14352527
2022-02-07,0.3711801,0.1526087,0.12850815
2022-02-08,0.40526292,0.15097529,0.09262252
2022-02-09,0.39154956,0.14476722,0.10827729
2022-02-10,0.37869123,0.14276005,0.124412864
2022-02-11,0.45357606,0.2957404,0.013648987
2022-02-14,0.47265646,0.060668916,0.0642547
2022-02-15,0.5288217,-0.03926085,0.03387189
2022-02-16,0.49678436,-0.004107207,0.05658558
2022-02-17,0.46761522,-0.034681216,0.095215976
2022-02-18,0.4301779,-0.13785009,0.13962543
2022-02-21,0.41944847,0.06716488,0.064362526
2022-02-22,0.36615238,0.1216703,0.08789164
2022-02-23,0.4535593,0.08878918,-0.0007365942
2022-02-24,0.47893772,-0.04457961,-0.0067290664
2022-02-25,0.4597914,0.123881504,-0.045045584
2022-02-28,0.41345885,0.17324674,0.0011554062
2022-03-01,0.45195803,-0.00048786402,0.00065776706
2022-03-02,0.4287556,-0.08920579,0.03445232
2022-03-03,0.47986433,-0.35752898,0.019836307
2022-03-04,0.5204567,-0.68491465,0.07095671
2022-03-07,0.2593486,0.29901573,0.015169561
2022-03-08,0.2347807,0.12907921,0.07353896
2022-03-09,0.20362955,0.1623214,0.1050145
2022-03-10,0.22416443,0.096044704,0.103813946
2022-03-11,0.24880752,-0.37179554,0.20888245
2022-03-14,0.08406296,0.28962988,0.20167738
2022-03-15,0.13811174,0.13869676,0.18167228
2022-03-16,0.13804406,0.0812176,0.20079309
2022-03-17,0.14726663,0.0721122,0.19103384
2022-03-18,0.15862912,0.03295657,0.18617249
2022-03-21,0.18166867,-0.13301174,0.17892843
2022-03-22,0.13440475,0.041645154,0.16531229
2022-03-23,0.14127347,-1.115356,0.3603843
2022-03-24,-0.25931248,0.10869413,0.15296108
2022-03-25,-0.21800037,-0.0030769557,0.14981335
2022-03-28,-0.20361294,-0.085380375,0.18160045
2022-03-29,-0.22729138,-0.0009123385,0.16541839
2022-03-30,-0.2318943,-0.0052704513,0.17796671
2022-03-31,0.20161247,0.80429524,0.049048036
2022-04-01,0.19504854,0.09689584,0.08449423
2022-04-04,0.24950701,-0.0041320473,0.052113414
2022-04-05,0.19488731,0.09988635,0.08105451
2022-04-06,0.16713575,0.097074315,0.115332186
2022-04-07,0.13056117,0.6663763,0.19895756
2022-04-08,0.12548947,0.010343999,0.28305483
2022-04-12,-0.23399311,-0.10926516,0.33918047
2022-04-13,-0.23450112,-0.14174287,0.34167224
2022-04-14,-0.3029686,0.037087798,0.33653665
2022-04-15,-0.34060776,0.095687754,0.36468482
2022-04-18,-0.4477865,0.41734117,0.42416286
2022-04-19,-0.4050557,0.308402,0.5104566
2022-04-20,-0.39306563,0.030355975,0.56181824
2022-04-21,-0.49944848,0.28695723,0.6018746
2022-04-22,-0.3915174,-0.063300386,0.6229361
2022-04-25,-0.4866601,0.1812686,0.6484213
2022-04-26,-0.43834376,0.032606766,0.6634475
2022-04-27,-0.41319105,-0.061185762,0.67125905
2022-04-28,-0.1205453,0.6495224,0.601311
2022-04-29,-0.022008032,0.103441,0.54422045
2022-05-04,-0.029792964,0.3211887,0.49037284
2022-05-05,-0.0005198419,-0.01937735,0.56763804
2022-05-06,-0.054276496,0.09983106,0.5821548
2022-05-09,-0.11609119,0.2569517,0.63693583
2022-05-10,-0.060526848,-0.018900901,0.65949035
2022-05-11,-0.107081026,0.24365531,0.6112453
2022-05-12,-0.118974775,0.27041602,0.65593517
2022-05-13,-0.09465042,0.20509872,0.6647607
2022-05-16,-0.08642614,0.17717066,0.6680583
2022-05-17,-0.102039576,0.46237916,0.6662245
2022-05-18,-0.020449609,-0.005867675,0.68846893
2022-05-19,-0.011722863,-0.073672086,0.6924237
2022-05-20,-0.05452442,0.092080265,0.6798203
2022-05-23,-0.01984933,-0.11330791,0.6910533
2022-05-24,-0.07627106,0.1061226,0.6737548
2022-05-25,-0.024447381,-0.10721518,0.6704788
2022-05-26,-0.042913556,0.36141247,0.5785227
2022-05-27,0.0402337,0.06637479,0.5870446
2022-05-30,0.053795338,-0.14208885,0.6134961
2022-05-31,0.011533588,-0.16801734,0.63693833
2022-06-01,0.0046929717,-0.023373619,0.57792836
2022-06-02,0.011694849,-0.050349846,0.55860895
2022-06-03,-0.03463927,0.073657796,0.56441665
2022-06-06,-0.21302053,-0.19374086,0.6331152
2022-06-07,-0.22192499,0.16020215,0.6344461
2022-06-08,-0.07712698,0.3987916,0.5574597
2022-06-09,0.04312715,-0.32579803,0.5908102
2022-06-10,-0.25255018,-0.37915438,0.6274178
2022-06-13,-0.16452128,0.55662954,0.6396173
2022-06-14,-0.27208826,-0.3950619,0.69865227
2022-06-15,-0.42664534,0.047188893,0.67791045
2022-06-16,-0.42929298,0.081927925,0.65920436
2022-06-17,-0.4224807,0.037470147,0.6805583
2022-06-20,-0.49172258,0.28233802,0.6607735
2022-06-21,-0.13822713,0.3665402,0.64946723
2022-06-22,-0.09360376,0.17872474,0.6689317
2022-06-23,-0.26864484,-0.41655236,0.7288394
2022-06-24,-0.44655347,0.13424523,0.67684054
2022-06-27,-0.22576481,0.21146871,0.66779757
2022-06-28,-0.3852694,-0.033804968,0.6891793
2022-06-29,-0.40560326,0.015682638,0.68764293
2022-06-30,-0.3336627,0.1216252,0.6768551
2022-07-01,-0.09100726,0.3333562,0.6095648
2022-07-04,0.011440903,-0.0105480105,0.59984964
2022-07-05,-0.013941675,0.108681336,0.58731806
2022-07-06,-0.20470253,-0.45900416,0.62330776
2022-07-07,-0.3418952,-0.014325544,0.564661
2022-07-08,-0.060393482,0.10935882,0.52164245
2022-07-11,-0.18691242,-0.4531386,0.5565109
2022-07-12,0.11572155,0.53757316,0.31875813
2022-07-13,0.22846535,0.05553274,0.2601509
2022-07-14,0.23644441,0.07313493,0.2267245
2022-07-15,0.26598883,0.10096036,0.18103677
2022-07-18,0.29890737,-0.2738521,0.21547842
2022-07-19,0.30047908,-0.51816636,0.2525456
2022-07-20,0.20176902,0.06486362,0.1344885
2022-07-21,0.16824937,0.15203224,0.14689255
2022-07-22,0.22021851,0.023959354,0.12481171
2022-07-25,0.22792804,0.100269616,0.07157758
2022-07-26,0.22711894,0.118533865,0.045187354
2022-07-27,0.26529846,0.14005437,-0.009786874
2022-07-28,0.3797553,-0.24281837,-0.044799954
2022-07-29,0.34654096,-0.17811342,-0.054047585
2022-08-01,0.30411014,-0.11715861,-0.06939912
2022-08-02,0.3333232,-0.32528114,-0.05893457
2022-08-03,0.29388058,-0.0685523,-0.1163941
2022-08-04,0.2179814,0.1782646,-0.13472374
2022-08-05,0.20542318,0.09423047,-0.12162009
2022-08-08,0.18746144,0.084079035,-0.09676123
2022-08-09,0.44183776,-1.682812,0.11625981
2022-08-10,0.25880572,0.77721673,-0.26729333
2022-08-11,0.23315832,0.35398024,-0.19371206
2022-08-12,0.30082116,0.2052622,-0.23159407
2022-08-15,0.302025,0.115207955,-0.21146984
2022-08-16,0.2811256,0.115006626,-0.1849483
2022-08-17,0.29494494,-0.096251085,-0.14399303
2022-08-18,0.178803,0.33247018,-0.1265015
2022-08-19,0.16602173,0.13863888,-0.069662094
2022-08-22,0.21829847,-0.09754683,-0.060306877
2022-08-23,0.19582322,0.14121687,-0.119564235
2022-08-24,0.22526944,0.04100027,-0.12153311
2022-08-25,0.24041238,0.056884058,-0.14630276
2022-08-26,0.19103909,0.218129,-0.12349728
2022-08-29,0.1694704,0.14953059,-0.093841046
2022-08-30,0.157253,0.10741223,-0.06965941
2022-08-31,0.15556237,-0.0033114552,-0.062992394
2022-09-05,0.13140216,0.07032042,-0.065847576
2022-09-06,0.11467901,0.08846419,-0.056856304
2022-09-07,0.07285459,0.080259964,-0.036732733
2022-09-08,0.04885654,0.0441276,0.0053801537
2022-09-09,0.41652152,-1.9606998,0.35240108
2022-09-12,-0.17176268,-0.2156234,0.04793471
2022-09-13,-0.06374289,-0.53800577,0.05734253
2022-09-14,-0.2640458,0.07092878,-0.008658618
2022-09-15,-0.27503282,0.11639666,-0.03248459
2022-09-16,-0.30026728,0.15596469,0.00037008524
2022-09-19,-0.20660833,-0.21831413,0.07478595
2022-09-20,-0.24865499,-0.08219008,0.050345182
2022-09-21,-0.27202028,0.0012187958,0.02993983
2022-09-22,-0.26378363,0.01826115,0.001306355
2022-09-23,-0.24923111,-0.055928826,0.027580082
2022-09-26,-0.20133783,-0.2382816,0.054341555
2022-09-27,-0.27100545,-0.072517484,0.06256968
2022-09-28,-0.2964725,-0.017211169,0.06982133
2022-09-29,-0.32909453,0.050225817,0.08166167
2022-09-30,-0.34763876,0.073178165,0.10471654
2022-10-03,-0.51965153,0.77949,0.1774258
2022-10-04,-0.44369218,0.2938276,0.25091588
2022-10-05,-0.4722157,0.60872775,0.1917659
2022-10-06,-0.40016946,0.13016275,0.26386404
2022-10-07,-0.48923162,0.41955322,0.3340413
2022-10-10,-0.42929664,0.20124367,0.3268026
2022-10-11,-0.48055753,0.31020617,0.4064275
2022-10-12,-0.16714147,0.23465014,0.38175398
2022-10-13,-0.110931545,0.08411392,0.38279414
2022-10-14,-0.16833264,0.15988095,0.35963464
2022-10-17,-0.100046486,0.051524907,0.38342017
2022-10-18,-0.16067466,0.14217794,0.35822988
2022-10-19,-0.11329624,0.06537731,0.39249265
2022-10-20,-0.1598784,0.17579956,0.3545251
2022-10-21,-0.18076044,0.14942747,0.40270054
2022-10-24,-0.23997808,0.34664845,0.4704553
2022-10-25,-0.24755433,0.25843006,0.53802866
2022-10-26,-0.21128818,0.106288,0.5537625
2022-10-27,-0.18979546,0.3552219,0.50066084
2022-10-28,-0.14096993,0.09909119,0.52350235
2022-10-31,-0.10820383,-0.14469059,0.54841703
2022-11-01,-0.14235985,0.022167563,0.52253544
2022-11-02,-0.025503457,-0.21981876,0.5481943
2022-11-03,-0.11313033,0.01973556,0.53974473
2022-11-04,-0.33399394,-0.32584882,0.5848984
2022-11-07,-0.45346007,-0.006649539,0.5897397
2022-11-08,-0.31762272,-0.43511635,0.6110006
2022-11-09,-0.4151492,-0.11008771,0.5614965
2022-11-10,-0.5722847,0.37483495,0.58426154
2022-11-11,-0.5501646,0.27001888,0.61220783
2022-11-14,-0.49342704,0.08746595,0.63090074
2022-11-15,-0.4507828,-0.03806305,0.6430615
2022-11-16,-0.26958182,0.61920476,0.62766504
2022-11-17,-0.24027508,0.3833419,0.6262955
2022-11-18,-0.14640042,0.4262827,0.5864175
2022-11-21,-0.00025510788,0.1531436,0.5285467
2022-11-22,0.009150803,-0.0064226687,0.5674249
2022-11-23,-0.0057914853,0.10853639,0.54387486
2022-11-24,-0.017879277,0.012132421,0.5850086
2022-11-25,-0.021702528,0.20196041,0.5388178
2022-11-28,0.028544992,0.1993462,0.5012601
2022-11-29,0.08444804,0.1484319,0.46461678
2022-11-30,0.13999239,0.24648729,0.38324618
2022-12-01,0.1711326,0.11042075,0.39460105
2022-12-02,0.1738539,0.099100426,0.39558148
2022-12-05,0.21280143,0.05121897,0.36791277
2022-12-06,0.09351295,0.40209597,0.4250809
2022-12-07,0.09026906,0.2087257,0.48329103
2022-12-08,0.1938856,-0.16664477,0.4970851
2022-12-09,0.21282348,-0.20860787,0.4648171
2022-12-12,0.15873465,-0.05360052,0.44829905
2022-12-13,0.17424944,-0.1793526,0.44063663
2022-12-14,0.18520471,0.12356818,0.34097528
2022-12-15,0.28333214,0.13795327,0.24106884
2022-12-16,0.30440173,-0.06514166,0.26595473
2022-12-19,0.19270286,0.33634993,0.29134095
2022-12-20,0.256201,-0.062882066,0.32663172
2022-12-21,0.23311287,0.12103069,0.28892195
2022-12-22,0.28164622,-0.030649662,0.2692511
2022-12-23,0.33596006,0.064319655,0.1672169
2022-12-26,0.26825073,0.19532809,0.20703256
2022-12-27,0.3133871,0.13118017,0.1784786
2022-12-28,0.39668325,-0.05667141,0.123464346
