date,latent_0,latent_1,latent_2
2024-09-04,1.3019623,-0.19726673,0.45767203
2024-09-05,-0.07500671,-0.3384299,-0.15635523
2024-09-06,0.15714625,-0.33497944,-0.04714158
2024-09-09,0.14758795,-0.33593217,-0.052285343
2024-09-10,0.15037727,-0.33907923,-0.04430473
2024-09-11,0.16398956,-0.33972648,-0.03759791
2024-09-12,0.14620508,-0.3400946,-0.04659663
2024-09-13,0.14834605,-0.34024087,-0.04557976
2024-09-16,-0.07724388,-0.34455875,-0.15070236
2024-09-17,2.1868393,-0.104026884,0.7947897
2024-09-18,0.2770307,-0.330999,-0.03898929
2024-09-19,-1.5135564,-0.22787973,-1.0116751
2024-09-20,-0.03493677,-0.2843776,-0.25468183
2024-09-23,0.1847051,-0.28203467,-0.1521552
2024-09-24,0.09502738,-0.27693018,-0.20837556
2024-09-25,-0.47765315,-0.22771683,-0.5312073
2024-09-26,-0.46448874,-0.23708615,-0.48670596
2024-09-27,0.2205406,-0.25603786,-0.14210507
2024-09-30,0.18800807,-0.25753507,-0.1578505
2024-10-01,-0.053488687,-0.25818798,-0.27107227
2024-10-02,-0.38727385,-0.24816874,-0.4155494
2024-10-03,-0.09292868,-0.2684048,-0.24670006
2024-10-04,-0.018883064,-0.2923778,-0.2240364
2024-10-07,-0.018710181,-0.2926459,-0.22398745
2024-10-08,-0.0026522726,-0.30120978,-0.21502425
2024-10-09,-0.010778487,-0.29944584,-0.22230537
2024-10-10,-0.0061359853,-0.31323364,-0.21737218
2024-10-11,0.008815095,-0.3152891,-0.22394118
2024-10-14,-0.16239662,-0.31757805,-0.2898411
2024-10-15,1.308739,-0.21366951,0.37818107
2024-10-16,-0.006095752,-0.3427169,-0.20624056
2024-10-17,2.1990838,-0.12984797,0.7583531
2024-10-18,-0.4255063,-0.35648754,-0.39975718
2024-10-21,0.18596213,-0.38033536,-0.08132456
2024-10-22,0.18687572,-0.38811228,-0.066456944
2024-10-23,0.90221804,-0.3305417,0.2856585
2024-10-24,-0.5152561,-0.37334225,-0.41237962
2024-10-25,-1.209114,-0.34641543,-0.7153085
2024-10-28,-0.51062703,-0.35637566,-0.37318188
2024-10-29,-0.34181815,-0.34754,-0.30435002
2024-10-30,0.27797002,-0.36357996,0.014231354
2024-10-31,-1.5290672,-0.16314098,-1.0012281
2024-11-01,0.00069995224,-0.22788325,-0.19787228
2024-11-04,-0.22431181,-0.23248795,-0.27311766
2024-11-05,-0.72608626,-0.21670684,-0.4538705
2024-11-06,-0.041360095,-0.23707804,-0.10869518
2024-11-07,-0.073897496,-0.22585681,-0.14309767
2024-11-08,-0.041520506,-0.23639807,-0.10184449
2024-11-11,-0.14810427,-0.25044367,-0.119163066
2024-11-12,-0.040137544,-0.26101783,-0.067828625
2024-11-13,-0.24219324,-0.23022637,-0.20593093
2024-11-14,-0.032928556,-0.24134603,-0.08314335
2024-11-15,-0.021310255,-0.23476604,-0.095620304
2024-11-18,-0.027990133,-0.23510751,-0.09578323
2024-11-19,-0.22429578,-0.24549612,-0.15186863
2024-11-20,-0.058059856,-0.26571122,-0.026757687
2024-11-21,-0.052915514,-0.2492663,-0.051454425
2024-11-22,-0.4749099,-0.25165388,-0.1861473
2024-11-25,0.16613543,-0.27499422,0.14853168
2024-11-26,0.16229719,-0.28026173,0.14989612
2024-11-27,-0.09469421,-0.2717757,0.018134654
2024-11-28,2.1239262,-0.10222861,0.99856555
2024-11-29,-0.11985536,-0.33686796,0.0063441396
2024-12-02,0.13636686,-0.33646438,0.12765011
2024-12-03,1.0424156,-0.24571237,0.51555145
2024-12-04,0.13452423,-0.3526226,0.11555594
2024-12-05,0.22895099,-0.34463337,0.15608823
2024-12-06,0.12854992,-0.35995468,0.11566338
2024-12-09,0.31426996,-0.34560558,0.20292956
2024-12-10,0.11130797,-0.3760889,0.115365475
2024-12-11,-0.32794547,-0.33450314,-0.14780201
2024-12-12,-0.4453078,-0.34574798,-0.16466631
2024-12-13,-0.29242748,-0.3690286,-0.040117055
2024-12-16,-0.30613613,-0.35113582,-0.067109585
2024-12-17,0.31799072,-0.34026274,0.23222989
2024-12-18,0.36491615,-0.33604643,0.23363826
2024-12-19,0.4085856,-0.33842382,0.25103223
2024-12-20,1.9454501,-0.1706514,0.8889067
2024-12-23,0.14044027,-0.3821117,0.09575927
2024-12-24,0.11438457,-0.37333652,0.061676055
2024-12-25,0.11931296,-0.36853567,0.053523153
2024-12-26,0.14559624,-0.3718098,0.073180944
2024-12-27,0.114374444,-0.37398085,0.05834475
2024-12-30,-0.123026356,-0.37946364,-0.049693346
2024-12-31,0.112328514,-0.38064864,0.071703166
2025-01-02,0.11140051,-0.37873843,0.06742951
2025-01-03,0.104705095,-0.38259003,0.071617275
2025-01-06,0.10835541,-0.38462892,0.07724595
2025-01-07,0.10766369,-0.38844207,0.08342332
2025-01-08,0.10059039,-0.39215454,0.08751729
2025-01-09,1.5068806,-0.24957272,0.7062113
2025-01-10,0.6530241,-0.37052354,0.36446843
2025-01-13,1.9805673,-0.2276071,0.94484365
2025-01-14,-1.6554259,-0.34920785,-0.672909
2025-01-15,-0.2819156,-0.4177597,0.07221839
2025-01-16,-0.5567152,-0.41501448,-0.02628605
2025-01-17,0.055998743,-0.4447287,0.29832008
2025-01-20,0.16401008,-0.4279776,0.32657984
2025-01-21,0.054875366,-0.45194033,0.2959759
2025-01-22,0.043148197,-0.4499912,0.28762642
2025-01-23,-0.23805214,-0.43172243,0.12974456
2025-01-24,-0.34317374,-0.45767453,0.09950188
2025-02-03,-0.46723717,-0.421545,-0.0103762895
2025-02-04,-0.1620632,-0.42078212,0.11708963
2025-02-05,-0.15497167,-0.42425725,0.11542493
2025-02-06,-0.6058137,-0.41302648,-0.06110218
2025-02-07,-1.6530935,-0.19583598,-0.6941434
2025-02-10,-0.89151186,-0.16625366,-0.37807333
2025-02-11,-0.13983352,-0.210368,0.052234143
2025-02-12,-0.109506056,-0.21102926,0.06585446
2025-02-13,-0.1073838,-0.20559976,0.05500555
2025-02-14,-0.09318222,-0.20211926,0.045984954
2025-02-17,-0.101770565,-0.18581226,0.025026947
2025-02-18,1.1396863,-0.06954715,0.4983438
2025-02-19,-0.08064829,-0.19354168,-0.033609062
2025-02-20,0.46489823,-0.16197795,0.19706562
2025-02-21,-0.06405191,-0.16960359,-0.09933889
2025-02-24,-0.56169266,-0.17080465,-0.2871487
2025-02-25,0.17790392,-0.19286588,0.08626205
2025-02-26,-0.28514785,-0.19979784,-0.098992765
2025-02-27,-0.16087516,-0.18023509,-0.0693779
2025-02-28,0.32620925,-0.16871616,0.15315071
2025-03-03,-0.19109698,-0.19843951,-0.056569695
2025-03-04,-0.09677781,-0.20140395,-0.0014044642
2025-03-05,-0.09709509,-0.2034407,0.0024894774
2025-03-06,0.65252453,-0.16524124,0.34195003
2025-03-07,2.0168931,-0.04338178,0.9118866
2025-03-10,2.0689611,-0.07737574,0.9299035
2025-03-11,0.45016223,-0.27691433,0.22652587
2025-03-12,0.108161524,-0.3170155,0.080210716
2025-03-13,0.14187485,-0.30292162,0.05865863
2025-03-14,0.12757196,-0.313437,0.06396806
2025-03-17,0.13274693,-0.30472103,0.043723613
2025-03-18,0.59093493,-0.26756153,0.25541216
2025-03-19,0.26299164,-0.31136784,0.11603603
2025-03-20,0.36855167,-0.30903175,0.17310253
2025-03-21,-0.4176665,-0.30105737,-0.23608984
2025-03-24,2.1050053,-0.11549541,0.9057957
2025-03-25,-0.84945303,-0.31824365,-0.41820437
2025-03-26,0.9128923,-0.27365032,0.43225822
2025-03-27,1.312545,-0.23740605,0.59627664
2025-03-28,0.08900691,-0.38552752,0.07440731
2025-03-31,0.15992317,-0.3888156,0.12595049
2025-04-01,0.07759516,-0.3957223,0.088632435
2025-04-02,-0.41139364,-0.38962916,-0.13816898
2025-04-03,-1.6648248,-0.27241465,-0.6566856
2025-04-04,-1.69773,-0.24512061,-0.55234015
2025-04-08,-1.1983203,-0.29309735,-0.19744356
2025-04-09,-0.96163565,-0.30657026,0.0254924
2025-04-10,-1.3988252,-0.15261048,-0.26606172
2025-04-11,-0.29744846,-0.19303438,0.25892887
2025-04-14,-1.0111144,-0.047673613,-0.19417308
2025-04-15,-0.7372965,0.036364287,-0.15663044
2025-04-16,-0.3416592,-0.016886085,0.119175464
2025-04-17,-0.20271407,-0.028890878,0.2165905
2025-04-18,-0.20170285,-0.030481786,0.21695328
2025-04-21,-0.19497116,-0.03386748,0.21409073
2025-04-22,-0.21631123,-0.050426513,0.24607572
2025-04-23,-0.21463422,-0.03385511,0.22557747
2025-04-24,-0.20714594,-0.037026286,0.23196861
2025-04-25,-0.687205,0.06920856,-0.10447566
2025-04-28,-0.17101751,0.07513678,0.13051635
2025-04-29,-0.18048628,0.055326387,0.17028919
2025-05-05,-0.5574483,0.15165043,-0.12206671
2025-05-06,-0.13727523,0.14152354,0.0933049
2025-05-07,0.46872014,0.12903333,0.40682736
2025-05-08,0.62979364,0.116867006,0.44828686
2025-05-09,0.5984105,0.06226352,0.4721881
2025-05-12,0.99429625,0.06979194,0.6354089
2025-05-13,0.52373636,-0.009831041,0.43649837
2025-05-14,-0.21389689,-0.062006205,0.105338186
2025-05-15,0.77737755,-0.011929482,0.5530201
2025-05-16,1.0540606,-0.01353392,0.666193
2025-05-19,0.5388173,-0.09948403,0.45367548
2025-05-20,0.1300762,-0.15206322,0.27386883
2025-05-21,0.0608233,-0.15844432,0.24556783
2025-05-22,-0.26935577,-0.13861701,0.049773425
2025-05-23,-0.8182803,-0.019043237,-0.3336653
2025-05-26,-0.7117593,0.073672965,-0.3787061
2025-05-27,0.16164964,0.057125732,0.042511433
2025-05-28,0.37925878,0.036253303,0.21191242
2025-05-29,0.15699819,0.044598565,0.047297746
2025-05-30,0.2683004,0.03745541,0.11495498
2025-06-02,1.1063792,0.12800506,0.43159553
2025-06-03,0.12046845,0.010419816,0.022221506
2025-06-04,0.17347679,-0.006996423,0.07903418
2025-06-05,0.13226582,-0.0019065738,0.043384165
2025-06-06,0.24746546,-0.012505293,0.12627017
2025-06-09,0.11339821,-0.025630921,0.071372
2025-06-10,0.12239503,-0.022977829,0.069455355
2025-06-11,0.10607929,-0.031849682,0.08051199
2025-06-12,0.11323777,-0.028567225,0.077768356
2025-06-13,0.111039855,-0.029860735,0.078318775
2025-06-16,0.1583156,-0.030588537,0.10019979
2025-06-17,0.11121445,-0.016552478,0.053451985
2025-06-18,0.12717047,-0.019150287,0.060592502
2025-06-19,0.23602314,-0.01723662,0.11047992
2025-06-20,1.5764338,0.113909334,0.66909015
2025-06-23,2.1574464,0.12881687,0.899876
2025-06-24,0.33689243,-0.101096064,0.11386743
2025-06-25,1.8479959,0.045993358,0.7796688
2025-06-26,0.7566693,-0.08518228,0.2888448
2025-06-27,0.16678303,-0.1589497,0.03726235
2025-06-30,1.0129961,-0.05751434,0.37864265
2025-07-01,0.32870048,-0.14146975,0.07936618
2025-07-02,0.6896951,-0.119657815,0.2310924
2025-07-03,0.26307455,-0.19317445,0.052967638
2025-07-04,0.58788204,-0.16794863,0.17594206
2025-07-07,0.11417098,-0.22750911,-0.039823085
2025-07-08,0.119428664,-0.24231127,-0.04974018
2025-07-09,0.12426719,-0.22894439,-0.06841546
2025-07-10,-0.99456793,-0.17233732,-0.6990282
2025-07-11,-0.39837956,-0.22329292,-0.3634377
2025-07-14,-0.1854182,-0.22892508,-0.27346283
2025-07-15,0.26697195,-0.23722354,-0.028171405
2025-07-16,-1.5236936,-0.021649957,-1.0297203
2025-07-17,0.19410585,-0.101050794,-0.14598611
2025-07-18,0.18522146,-0.11688897,-0.12485083
2025-07-21,-0.3144611,-0.116740495,-0.33901542
2025-07-22,0.16778156,-0.13445818,-0.07905032
2025-07-23,0.19708794,-0.13450676,-0.102755696
2025-07-24,-0.18528326,-0.14299798,-0.26175886
2025-07-25,-0.07762362,-0.13206118,-0.2387099
2025-07-28,-0.42774874,-0.09078577,-0.46959835
2025-07-29,-1.5031148,-0.017816365,-0.8855138
2025-07-30,-0.063025996,-0.1058701,-0.14823243
2025-07-31,-0.8048734,0.02641204,-0.6389543
2025-08-01,-0.02170305,-0.006025076,-0.23390189
2025-08-04,-0.17089133,-0.016530126,-0.26898462
2025-08-05,-0.09282848,-0.028792292,-0.20119728
2025-08-06,-0.036380053,-0.021509022,-0.18783864
2025-08-07,0.2332543,-0.02201274,-0.064323306
2025-08-08,-0.31655496,0.030223995,-0.3794886
2025-08-11,-0.12095897,0.025447696,-0.27555385
2025-08-12,-0.0859227,0.011339158,-0.21893308
2025-08-13,1.0994923,0.074506015,0.31887218
2025-08-14,-0.12427239,-0.04098642,-0.20297942
2025-08-15,-0.063104436,-0.068689436,-0.14492115
2025-08-18,0.23039323,-0.07510275,-0.03397274
2025-08-19,-0.14433278,-0.038721353,-0.26992097
2025-08-20,-0.45511466,-0.048369378,-0.34895366
2025-08-21,-0.0564162,-0.07964507,-0.10361804
2025-08-22,-0.31964284,-0.093289346,-0.16877452
2025-08-25,0.31804225,-0.11309481,0.18087783
2025-08-26,0.43803918,-0.06603646,0.15437767
2025-08-27,-0.08985974,-0.10293576,-0.0704944
2025-08-28,1.288258,-0.009973019,0.5359447
2025-08-29,0.16422728,-0.14243525,0.04361978
2025-09-03,0.17632753,-0.13441953,0.031117946
2025-09-04,0.17497441,-0.13612533,0.030138403
2025-09-05,-0.10169636,-0.14485851,-0.08788042
2025-09-08,-0.39642584,-0.15010557,-0.17450403
2025-09-09,1.0215154,-0.09336308,0.4950373
2025-09-10,0.59925777,-0.1565809,0.30807456
2025-09-11,-0.13790698,-0.20443276,-0.043808952
2025-09-12,-0.15481098,-0.19631884,-0.06271595
2025-09-15,-0.16954033,-0.17928785,-0.09426209
2025-09-16,0.14254119,-0.19041428,0.07870719
2025-09-17,0.19357754,-0.1950396,0.113256544
2025-09-18,0.67301834,-0.15577012,0.32547447
2025-09-19,0.7351672,-0.154764,0.33149752
2025-09-22,0.15119618,-0.23646948,0.10050258
2025-09-23,0.86324143,-0.1592074,0.3900759
2025-09-24,0.45928127,-0.22308353,0.23023972
2025-09-25,2.1092453,-0.045157403,0.91391313
2025-09-26,0.092930876,-0.28706273,0.050710022
2025-09-29,-0.48534,-0.2794673,-0.21126297
2025-09-30,0.080050245,-0.3025634,0.095198244
2025-10-01,0.27367613,-0.29220518,0.1926798
2025-10-02,0.07644973,-0.3183746,0.11737564
2025-10-03,-0.72015786,-0.30126134,-0.2453298
2025-10-06,0.5385712,-0.26900378,0.33981493
2025-10-07,0.048368156,-0.3314533,0.14467046
2025-10-08,-0.9718167,-0.29973802,-0.32446232
2025-10-09,-0.4544415,-0.3012831,-0.0816472
2025-10-10,0.044145256,-0.34528968,0.20140135
2025-10-13,0.039179944,-0.3621429,0.2417818
2025-10-14,-0.7272474,-0.3022311,-0.18730877
2025-10-15,0.051510222,-0.3380588,0.23403275
2025-10-16,-0.39388865,-0.30856922,-0.016754776
2025-10-17,0.10845612,-0.32897934,0.26143393
2025-10-20,-1.0107994,-0.29834285,-0.23675406
2025-10-21,0.05493018,-0.33216932,0.30637345
2025-10-22,0.03443493,-0.34440765,0.31466517
2025-10-23,0.20257947,-0.34609148,0.3748649
2025-10-24,-0.24416925,-0.35926685,0.1837233
2025-10-27,0.057511494,-0.40500715,0.3537853
2025-10-28,-0.6647814,-0.3395345,-0.053720534
2025-10-29,-0.45675123,-0.32331088,0.027317911
2025-10-30,-0.19862361,-0.33769217,0.16081408
2025-10-31,0.27510443,-0.32153365,0.38191125
2025-11-03,0.072344206,-0.36145267,0.331171
2025-11-04,-0.20172928,-0.36322555,0.1771903
2025-11-05,0.41981632,-0.33952555,0.4582313
2025-11-06,0.25699103,-0.362465,0.379693
2025-11-07,0.06200552,-0.3979012,0.31880465
2025-11-10,0.31880802,-0.37480465,0.42944214
2025-11-11,0.4443577,-0.36699203,0.47607705
2025-11-12,0.057920046,-0.4152628,0.30662188
2025-11-13,0.23143126,-0.37254772,0.31368658
2025-11-14,-0.7436092,-0.30328766,-0.25573295
2025-11-17,1.7476336,-0.14933226,0.84404516
2025-11-18,-0.18871666,-0.3542643,-0.0008224994
2025-11-19,0.31680426,-0.33519956,0.22995517
2025-11-20,-0.19448285,-0.37792972,0.0050397515
2025-11-21,0.41794604,-0.356019,0.30232486
2025-11-24,0.1306974,-0.39796183,0.18985307
2025-11-25,0.74842536,-0.33663794,0.45700952
2025-11-26,0.6438054,-0.35909584,0.40919366
2025-11-27,0.09086847,-0.42003378,0.15808412
2025-11-28,0.08930266,-0.40976062,0.13637272
2025-12-01,0.9435039,-0.3314518,0.5126538
2025-12-02,-0.16621341,-0.43994746,0.03276965
2025-12-03,0.19989318,-0.42624733,0.20173284
2025-12-04,-0.31672776,-0.41520122,-0.07347292
2025-12-05,0.5678401,-0.37594405,0.34135798
2025-12-08,-0.34588343,-0.42333046,-0.08026376
2025-12-09,0.08667899,-0.43751314,0.14728177
2025-12-10,0.08390211,-0.43757662,0.14587769
2025-12-11,0.093395725,-0.43790033,0.15059188
2025-12-12,2.101311,-0.24188384,1.0485469
2025-12-15,0.902306,-0.39132133,0.5387534
2025-12-16,-0.39377254,-0.47003648,-0.07763675
2025-12-17,-0.35630864,-0.46400937,-0.07186051
2025-12-18,0.055318147,-0.47932938,0.14371923
2025-12-19,0.070196755,-0.46935353,0.13133264
2025-12-22,0.09523945,-0.4644746,0.1314007
2025-12-23,-0.15597953,-0.46488294,0.0076416433
2025-12-24,0.08160699,-0.4601858,0.115689635
2025-12-25,-0.9546413,-0.41491285,-0.40111232
2025-12-26,-0.4929682,-0.4513621,-0.1282698
2025-12-29,-0.24887387,-0.4634197,-0.0015503764
2025-12-30,0.103191964,-0.4561645,0.15132338
2025-12-31,0.08136889,-0.4749407,0.16217113
2026-01-05,-0.19456585,-0.47782788,0.037156433
2026-01-06,-0.99051636,-0.40701577,-0.40525252
2026-01-07,-1.611011,-0.29455647,-0.7851355
2026-01-08,-0.48293197,-0.35875317,-0.14748634
2026-01-09,-0.12104334,-0.37359592,0.039458305
2026-01-12,-0.11593102,-0.35753438,0.010409951
2026-01-13,-0.0928268,-0.33222654,-0.029308408
2026-01-14,-0.14667334,-0.3346083,-0.075298265
2026-01-15,0.16734272,-0.34057334,0.08436462
2026-01-16,-0.07085566,-0.35544726,-0.009360403
2026-01-19,-0.07904267,-0.36458048,0.0028330088
2026-01-20,-0.086863965,-0.370339,0.008006245
2026-01-21,-0.089577824,-0.37003556,0.0049346983
2026-01-22,-0.73891854,-0.2931811,-0.3835057
2026-01-23,-0.12203054,-0.33511898,-0.03536263
2026-01-26,-0.09091221,-0.35183057,0.021848768
2026-01-27,0.20973861,-0.34969547,0.1628693
2026-01-28,0.047481433,-0.37042817,0.099346876
2026-01-29,-0.08934793,-0.36991027,0.035432756
2026-01-30,-0.1896282,-0.34864888,-0.044679478
2026-02-02,0.36892632,-0.34230527,0.24221176
2026-02-03,0.24121648,-0.3674499,0.19480318
2026-02-04,1.8962829,-0.20601436,0.91175485
2026-02-05,0.8625687,-0.33649477,0.45025685
2026-02-06,-0.5996023,-0.409219,-0.19976072
2026-02-09,-0.7668207,-0.40866044,-0.23198429
2026-02-10,0.21103728,-0.4404306,0.2654892
2026-02-11,0.23800418,-0.43930122,0.26833573
2026-02-12,-0.1368293,-0.4590778,0.097928464
2026-02-13,0.10295654,-0.45126656,0.19497785
2026-02-23,-0.5474449,-0.3954266,-0.1781238
2026-02-24,-0.14300443,-0.4155003,0.041352928
2026-02-25,-1.6089884,-0.19408372,-0.80540323
2026-02-26,0.4683438,-0.22879168,0.2094022
2026-02-27,-0.08306779,-0.27096805,-0.027146608
2026-03-02,-0.34328026,-0.27747223,-0.104604274
2026-03-03,-0.116192,-0.29283854,0.032773137
2026-03-04,-0.40975207,-0.29638276,-0.06530249
