date,latent_0,latent_1,latent_2
2018-11-01,0.19528282,-0.24906674,-0.11902507
2018-11-02,0.1811439,-0.24936071,-0.12616444
2018-11-05,1.7710918,-0.08674356,0.5647017
2018-11-06,3.029512,0.01958564,1.122171
2018-11-07,-2.0815105,-0.15745214,-1.3392907
2018-11-08,0.6370765,-0.22128454,0.045506448
2018-11-09,0.16649278,-0.26651374,-0.16992602
2018-11-12,-0.30745906,-0.26036772,-0.38922215
2018-11-13,0.6308749,-0.23207894,0.06566253
2018-11-14,0.7933577,-0.22319153,0.14223003
2018-11-15,-0.0629904,-0.28581056,-0.25991932
2018-11-16,0.16550082,-0.28796914,-0.14384338
2018-11-19,0.33635038,-0.2732496,-0.06811987
2018-11-20,0.17385001,-0.28841755,-0.14369681
2018-11-21,-2.153038,-0.09547061,-1.3819417
2018-11-22,-0.10510512,-0.2069008,-0.32515287
2018-11-23,-0.17488934,-0.19915536,-0.36074352
2018-11-26,0.19673333,-0.20704463,-0.17221451
2018-11-27,0.19790974,-0.20739827,-0.17168608
2018-11-28,0.19237061,-0.20751342,-0.17448308
2018-11-29,0.18979535,-0.20770916,-0.17589952
2018-11-30,0.19854754,-0.20787922,-0.17148882
2018-12-03,-0.5104127,-0.19021556,-0.49750072
2018-12-04,0.19710082,-0.21955982,-0.1230136
2018-12-05,0.9408907,-0.14023316,0.1847777
2018-12-06,0.1798306,-0.23310742,-0.1341699
2018-12-07,-0.026053175,-0.2547398,-0.24413499
2018-12-10,0.22295706,-0.26161703,-0.1620214
2018-12-11,-0.13539012,-0.26540068,-0.32143608
2018-12-12,0.21453483,-0.27182862,-0.14733887
2018-12-13,-0.004249513,-0.26868346,-0.25970808
2018-12-14,0.0016969442,-0.27491334,-0.25822735
2018-12-17,0.003501311,-0.27679178,-0.25777888
2018-12-18,-0.77365094,-0.24541637,-0.61155903
2018-12-19,1.279951,-0.1974738,0.4062948
2018-12-20,0.4584821,-0.29905352,0.04693699
2018-12-21,0.5947298,-0.2975205,0.12426308
2018-12-24,-0.038346767,-0.34663746,-0.17457382
2018-12-25,-0.033491865,-0.35043153,-0.17344417
2018-12-26,-0.033425972,-0.35052183,-0.17343515
2018-12-27,0.120449625,-0.3438854,-0.11372821
2018-12-28,-0.07329491,-0.33304676,-0.222494
2019-01-02,0.42565548,-0.3116965,-0.008731753
2019-01-03,-0.16643216,-0.34907278,-0.26804614
2019-01-04,0.20830813,-0.35216644,-0.090414405
2019-01-07,0.19958192,-0.35622773,-0.09539461
2019-01-08,-0.007700458,-0.35659572,-0.19285646
2019-01-09,0.902798,-0.282487,0.20984706
2019-01-10,0.24139412,-0.36385295,-0.07960899
2019-01-11,-0.011398375,-0.37343028,-0.19336984
2019-01-14,-0.3199817,-0.3692415,-0.32073987
2019-01-15,-0.021662012,-0.38201055,-0.16635156
2019-01-16,-0.08302756,-0.39002237,-0.17658828
2019-01-17,1.1837718,-0.28493986,0.38737223
2019-01-18,0.2230053,-0.37467238,-0.07292566
2019-01-21,-0.039545134,-0.38183364,-0.19095166
2019-01-22,-0.53960913,-0.36477736,-0.41535842
2019-01-23,0.17525935,-0.39026877,-0.049264684
2019-01-24,-0.04293719,-0.3929288,-0.14927888
2019-01-25,-0.03850007,-0.3922104,-0.14789331
2019-01-28,0.28495306,-0.3868303,0.015258342
2019-01-29,0.33890134,-0.38567004,0.043850422
2019-01-30,0.40509772,-0.38106897,0.072077334
2019-01-31,0.40093327,-0.38516697,0.06946555
2019-02-01,0.20099607,-0.4167095,-0.020116225
2019-02-11,-0.039259613,-0.42035976,-0.1371701
2019-02-12,-0.66741794,-0.39717755,-0.42760292
2019-02-13,0.15238526,-0.4348922,0.004872948
2019-02-14,-0.20609151,-0.41928408,-0.18521065
2019-02-15,-0.05560164,-0.4256123,-0.107535094
2019-02-18,0.60004723,-0.379495,0.18876037
2019-02-19,-0.05074407,-0.43085328,-0.10728802
2019-02-20,0.29311085,-0.41780147,0.05441773
2019-02-21,-0.050437823,-0.43318805,-0.10761334
2019-02-22,-2.187346,-0.16975781,-1.303109
2019-02-25,-0.0018561035,-0.2852796,-0.1727828
2019-02-26,0.4815104,-0.26378497,0.045360237
2019-02-27,-0.0045636445,-0.29504028,-0.17565444
2019-02-28,-0.008052856,-0.2989234,-0.16921824
2019-03-01,-1.9077529,-0.1864658,-1.0295948
2019-03-04,-0.041366473,-0.28224155,-0.06648502
2019-03-05,-0.03851451,-0.27695635,-0.0759632
2019-03-06,-0.037073,-0.27861282,-0.07564546
2019-03-07,-0.037004605,-0.27868024,-0.07562958
2019-03-08,-0.036484525,-0.27919242,-0.07550934
2019-03-11,-0.03627503,-0.27939877,-0.07546088
2019-03-12,0.27361217,-0.2732651,0.06368476
2019-03-13,-0.16546287,-0.25212124,-0.19289562
2019-03-14,-0.02134557,-0.25769892,-0.11261019
2019-03-15,-0.026550427,-0.26099142,-0.106523395
2019-03-18,-0.024260834,-0.26140478,-0.10587247
2019-03-19,-0.036827117,-0.26697132,-0.09415679
2019-03-20,-0.016350925,-0.24761304,-0.1254721
2019-03-21,-0.16495807,-0.21616223,-0.2510047
2019-03-22,3.0198345,0.039450794,1.1644522
2019-03-25,-0.024214894,-0.29187807,-0.17465031
2019-03-26,-0.06542918,-0.28553274,-0.20619634
2019-03-27,-0.01924412,-0.28707185,-0.17967017
2019-03-28,-0.022249922,-0.29080078,-0.17386386
2019-03-29,3.0128763,-0.037255377,1.1728908
2019-04-01,0.15017435,-0.3747386,-0.07424322
2019-04-02,-0.11392881,-0.37625262,-0.19454372
2019-04-03,0.15463054,-0.372492,-0.07558413
2019-04-04,-0.08071254,-0.3760232,-0.18198049
2019-04-05,-0.118711635,-0.36693075,-0.21244156
2019-04-08,-0.044138595,-0.37341157,-0.16984215
2019-04-09,0.15880592,-0.37328854,-0.0684956
2019-04-10,1.7437326,-0.20262876,0.62221014
2019-04-11,-0.13107945,-0.38984606,-0.20142323
2019-04-12,-0.053681195,-0.39264992,-0.16484696
2019-04-16,-0.3820684,-0.36301377,-0.35293454
2019-04-17,-0.21528117,-0.35746315,-0.28512412
2019-04-18,0.16204104,-0.36753663,-0.09340212
2019-04-19,-0.11114867,-0.3807688,-0.18844241
2019-04-22,0.33940154,-0.36967453,0.024573147
2019-04-23,0.14754497,-0.39044073,-0.060353458
2019-04-24,0.04321313,-0.3865452,-0.1252464
2019-04-25,-0.445372,-0.34881154,-0.3972101
2019-04-26,0.16512384,-0.36987546,-0.08344473
2019-05-02,-0.15170102,-0.3453472,-0.2712527
2019-05-03,-0.59043515,-0.32949838,-0.47035202
2019-05-06,-0.18239363,-0.35801408,-0.23492971
2019-05-07,-0.25038928,-0.36138692,-0.24910063
2019-05-08,-0.06298697,-0.3767685,-0.1398761
2019-05-09,-0.10298635,-0.364772,-0.17480528
2019-05-10,-0.5966075,-0.31105438,-0.46497747
2019-05-13,-0.036664844,-0.34066555,-0.17389491
2019-05-14,-0.097939774,-0.34435126,-0.19033402
2019-05-15,0.16583985,-0.3530154,-0.04787618
2019-05-16,0.06111163,-0.35316142,-0.10013282
2019-05-17,0.2713617,-0.3437967,-0.0015940517
2019-05-20,0.3639903,-0.33370873,0.033491403
2019-05-21,-0.37760192,-0.34804836,-0.3005159
2019-05-22,0.76087195,-0.29074368,0.21517137
2019-05-23,-0.23313297,-0.3864815,-0.23714703
2019-05-24,-0.23517807,-0.37097272,-0.2576354
2019-05-27,-0.13284524,-0.3622578,-0.22370592
2019-05-28,-0.6291019,-0.3423607,-0.44350418
2019-05-29,-0.016154334,-0.3348069,-0.19342707
2019-05-30,0.5532977,-0.32326767,0.04703474
2019-05-31,0.3626868,-0.34241727,-0.048866153
2019-06-03,0.026404753,-0.36863866,-0.18936351
2019-06-04,-0.075041786,-0.3772709,-0.21050715
2019-06-05,-0.122581705,-0.38309172,-0.21325076
2019-06-06,-1.1376911,-0.338118,-0.67538
2019-06-07,-0.46848375,-0.32759783,-0.3707757
2019-06-10,-0.29363608,-0.3478798,-0.23903173
2019-06-11,-1.2500734,-0.23154148,-0.8004749
2019-06-12,-0.01964219,-0.29008827,-0.13592201
2019-06-13,-0.015811816,-0.29607448,-0.12550673
2019-06-14,-0.21562473,-0.26749173,-0.25826347
2019-06-17,-0.020004094,-0.28073445,-0.13378015
2019-06-18,0.23647314,-0.28247997,-0.016010344
2019-06-19,-0.009598672,-0.29508635,-0.1204888
2019-06-20,-0.024000242,-0.28154668,-0.1438184
2019-06-21,-0.19478177,-0.29366466,-0.18855996
2019-06-24,-0.24528338,-0.25822994,-0.2579307
2019-06-25,0.4377203,-0.24435136,0.0620012
2019-06-26,-0.015653118,-0.27486494,-0.13545844
2019-06-27,-0.013164863,-0.26911452,-0.14522538
2019-06-28,-0.10058428,-0.25306097,-0.214194
2019-07-01,-0.11064769,-0.26483318,-0.18793386
2019-07-02,-0.11591287,-0.27832112,-0.15517408
2019-07-03,-0.216698,-0.24424526,-0.24545234
2019-07-04,-0.2228752,-0.26752672,-0.1736276
2019-07-05,0.26162523,-0.24634728,0.02380076
2019-07-08,-0.012648419,-0.23574755,-0.1426971
2019-07-09,1.128932,-0.15109155,0.37107113
2019-07-10,0.18832663,-0.26865426,-0.027666733
2019-07-11,-0.04535912,-0.25717524,-0.15662041
2019-07-12,0.26724082,-0.26166078,0.0069557726
2019-07-15,-0.28912938,-0.27511522,-0.22209573
2019-07-16,-0.11570446,-0.27202627,-0.14827995
2019-07-17,-0.277281,-0.23392531,-0.2746457
2019-07-18,-0.43046755,-0.24011597,-0.29506177
2019-07-19,-0.15731402,-0.21944758,-0.20059809
2019-07-22,0.3505097,-0.21616057,0.052019686
2019-07-23,-0.04750471,-0.23425409,-0.13432734
2019-07-24,-0.046442553,-0.23468485,-0.13315256
2019-07-25,-0.04018618,-0.22795257,-0.14699122
2019-07-26,0.23323244,-0.22780415,-0.019723445
2019-07-29,0.24760598,-0.22983357,-0.01427266
2019-07-30,0.32676995,-0.22761157,0.022907048
2019-07-31,0.4258139,-0.21817157,0.055960685
2019-08-01,1.1656651,-0.16384837,0.4053885
2019-08-02,0.46375102,-0.24651846,0.080991864
2019-08-05,0.51445293,-0.2432594,0.09351647
2019-08-06,-0.04559405,-0.2820528,-0.16552065
2019-08-07,0.17150101,-0.2860938,-0.05095081
2019-08-08,0.22376125,-0.28653905,-0.021257177
2019-08-09,0.17933294,-0.29325417,-0.03980203
2019-08-12,0.83906466,-0.22800782,0.2484971
2019-08-13,0.20331922,-0.30132386,-0.038392782
2019-08-14,1.0319301,-0.22306922,0.33439675
2019-08-15,2.018014,-0.12073204,0.7450533
2019-08-16,3.0099235,-0.03560993,1.1781849
2019-08-19,0.32370538,-0.34561107,-0.013236046
2019-08-20,0.13785848,-0.3694314,-0.091502994
2019-08-21,0.14013734,-0.37135896,-0.0880025
2019-08-22,-0.42437327,-0.33780083,-0.39848554
2019-08-23,0.14722717,-0.35047045,-0.115205795
2019-08-26,-1.0422717,-0.26174137,-0.7888857
2019-08-27,-0.8945461,-0.23768911,-0.7455807
2019-08-28,-1.9284722,-0.193766,-1.2119025
2019-08-29,0.64497167,-0.23537555,0.06964567
2019-08-30,-0.32960802,-0.2868819,-0.36289507
2019-09-03,-0.11177297,-0.3074825,-0.23122129
2019-09-04,-0.040582284,-0.31808934,-0.20227012
2019-09-05,0.1737418,-0.32142928,-0.09219587
2019-09-06,0.17268036,-0.32373562,-0.08877131
2019-09-09,-0.0604171,-0.31818202,-0.21437937
2019-09-10,-0.04755722,-0.31289044,-0.2183756
2019-09-11,-0.12911256,-0.31722984,-0.23888615
2019-09-12,-0.21341817,-0.2946435,-0.30908364
2019-09-13,0.2302489,-0.30130503,-0.090740785
2019-09-16,-0.02870147,-0.311268,-0.21029276
2019-09-17,-0.046998844,-0.3076615,-0.23077902
2019-09-18,-0.011213377,-0.30596516,-0.21756814
2019-09-19,-0.022356316,-0.30899617,-0.21692231
2019-09-20,0.28012767,-0.30324247,-0.07278404
2019-09-23,-0.0133562535,-0.3079073,-0.22309121
2019-09-24,0.6296055,-0.2681676,0.069829315
2019-09-25,0.9774206,-0.24319741,0.22673741
2019-09-26,3.031284,-0.031830877,1.1161393
2019-09-27,-0.09047338,-0.36481014,-0.2819933
2019-09-30,1.690444,-0.20862904,0.5097722
2019-10-01,0.7264869,-0.3317397,0.09274796
2019-10-02,-0.1368912,-0.39082655,-0.29665315
2019-10-03,0.1854859,-0.39830592,-0.13445207
2019-10-04,0.18662263,-0.3995138,-0.13423952
2019-10-07,0.18662797,-0.40457532,-0.12641501
2019-10-08,-0.2646343,-0.38401046,-0.37457287
2019-10-09,0.94227076,-0.30901155,0.17115983
2019-10-10,2.01268,-0.2065427,0.597998
2019-10-11,-0.01311402,-0.41920337,-0.25930032
2019-10-14,-0.6980993,-0.3995997,-0.6014216
2019-10-15,-0.1192226,-0.4199089,-0.3122174
2019-10-16,0.02186422,-0.4256275,-0.2408663
2019-10-17,0.19993329,-0.42502424,-0.15707235
2019-10-18,-0.65873903,-0.3948544,-0.5791123
2019-10-21,0.0069309175,-0.4273698,-0.2317628
2019-10-22,0.0071297586,-0.42731622,-0.23173496
2019-10-23,-0.6506472,-0.37607184,-0.5961337
2019-10-24,-0.15290554,-0.40539065,-0.32368207
2019-10-25,0.25100422,-0.417425,-0.11375911
2019-10-28,0.01152049,-0.42308995,-0.22836769
2019-10-29,-0.14171632,-0.4085743,-0.31858718
2019-10-30,0.019014582,-0.4090689,-0.24683553
2019-10-31,0.011826143,-0.4110836,-0.24475421
2019-11-01,0.014269546,-0.41290215,-0.2415238
2019-11-04,0.25338328,-0.40956178,-0.12713969
2019-11-05,0.23514277,-0.41871366,-0.12052456
2019-11-06,0.4902928,-0.39137754,-0.009799331
2019-11-07,-1.6270329,-0.31463727,-1.1150402
2019-11-08,0.029896155,-0.38569328,-0.25383002
2019-11-11,0.4851656,-0.36334237,-0.036269188
2019-11-12,-0.028446361,-0.3828362,-0.2895461
2019-11-13,0.026787415,-0.38391057,-0.26238447
2019-11-14,0.027644351,-0.38373426,-0.26226604
2019-11-15,0.71010464,-0.3377013,0.027081728
2019-11-18,0.026022166,-0.38959274,-0.26418713
2019-11-19,0.013570443,-0.39079836,-0.25848052
2019-11-20,0.8626819,-0.32886705,0.0071408153
2019-11-21,0.37395805,-0.40398303,-0.20975979
2019-11-22,-1.8257245,-0.29121944,-1.2645565
2019-11-25,-0.437082,-0.35563192,-0.51853544
2019-11-26,0.06911813,-0.38351652,-0.2797849
2019-11-27,0.06687396,-0.3837869,-0.28052098
2019-11-28,0.06510618,-0.38086465,-0.29284558
2019-11-29,0.049774483,-0.36846587,-0.30796364
2019-12-02,-1.539699,-0.26758656,-1.1072032
2019-12-03,0.059579812,-0.33949628,-0.26442263
2019-12-04,0.059865355,-0.33943287,-0.2682053
2019-12-05,0.7388141,-0.29631576,-0.003551215
2019-12-06,-0.12488936,-0.33491543,-0.37136513
2019-12-09,-1.5735859,-0.2312415,-1.1153786
2019-12-10,-1.064229,-0.24940416,-0.7854643
2019-12-11,-0.908595,-0.25672445,-0.63389134
2019-12-12,-0.5135738,-0.2192438,-0.48646143
2019-12-13,0.033312745,-0.23763046,-0.2079188
2019-12-16,-0.07242349,-0.24425301,-0.24312913
2019-12-17,0.013636842,-0.24711117,-0.18400535
2019-12-18,-0.29160517,-0.24881068,-0.30177885
2019-12-19,-0.64439315,-0.23830053,-0.4131161
2019-12-20,-1.1952763,-0.089855045,-0.8050909
2019-12-23,0.011851743,-0.14289603,-0.16114852
2019-12-24,0.006532803,-0.1440135,-0.15921548
2019-12-25,-0.0015834421,-0.14919749,-0.14873831
2019-12-26,0.0044556707,-0.14813873,-0.15044132
2019-12-27,0.0050279647,-0.14843732,-0.15034044
2019-12-30,0.4362318,-0.13621476,0.042462736
2019-12-31,-0.12095021,-0.13280424,-0.25579068
2020-01-02,-0.0025673807,-0.13941428,-0.17074677
2020-01-03,-0.008905187,-0.14846879,-0.15158834
2020-01-06,0.007760197,-0.13879043,-0.16741456
2020-01-07,0.70814055,-0.090880126,0.12064633
2020-01-08,0.47011042,-0.13037762,0.019737959
2020-01-09,0.60293764,-0.13407344,0.09229925
2020-01-10,0.705195,-0.1378243,0.13898152
2020-01-13,-0.015323952,-0.19207886,-0.19137618
2020-01-14,-0.01106143,-0.19245335,-0.19203474
2020-01-15,-0.012452289,-0.19281313,-0.1917986
2020-01-16,0.33555102,-0.17589393,-0.050306708
2020-01-17,1.1136314,-0.108953506,0.2946613
2020-01-20,3.0329094,0.03459862,1.1150969
2020-01-21,0.38706374,-0.2798498,-0.039746866
2020-01-22,-2.152922,-0.095810324,-1.3822371
2020-01-30,0.2742942,-0.2101104,-0.1395995
2020-01-31,-0.022968963,-0.21491042,-0.28406614
2020-02-03,-0.52947646,-0.19722906,-0.50626564
2020-02-04,0.1877446,-0.22192976,-0.13735218
2020-02-05,-0.18382789,-0.23131165,-0.2799064
2020-02-06,-1.1187208,-0.11431393,-0.8422302
2020-02-07,0.3129173,-0.1570231,-0.111490965
2020-02-10,0.21437936,-0.16696954,-0.1558651
2020-02-11,-0.14335938,-0.15709317,-0.33358973
2020-02-12,0.20787936,-0.1621455,-0.15803662
2020-02-13,-0.07327734,-0.17109632,-0.2707444
2020-02-14,0.20262559,-0.17233208,-0.13482788
2020-02-17,-0.040027633,-0.17386287,-0.25089017
2020-02-18,-0.029909313,-0.17299601,-0.24690631
2020-02-19,-0.029884413,-0.17306998,-0.24691638
2020-02-20,0.20437352,-0.17236838,-0.13395992
2020-02-21,0.20897797,-0.17344609,-0.13185155
2020-02-24,-0.08928315,-0.18029642,-0.26349565
2020-02-25,-0.089540705,-0.18709502,-0.24713954
2020-02-26,1.7529835,-0.02791205,0.5528054
2020-02-27,-0.036341712,-0.20312467,-0.25622743
2020-02-28,-0.07620601,-0.18345138,-0.3038272
2020-03-02,-1.3275021,-0.13532284,-0.85531926
2020-03-03,-0.120252624,-0.1730763,-0.25468332
2020-03-04,0.56887704,-0.14277494,0.064324856
2020-03-05,1.6647934,-0.030141562,0.51697195
2020-03-06,-0.030978099,-0.18901694,-0.25789165
2020-03-09,-0.9113032,-0.15858796,-0.6464386
2020-03-10,-0.28807068,-0.15369722,-0.3776269
2020-03-11,0.20541483,-0.17696336,-0.11604452
2020-03-12,-0.512873,-0.17494646,-0.41940826
2020-03-13,-0.055808052,-0.20476073,-0.17556605
2020-03-16,-0.059849337,-0.20870623,-0.16951236
2020-03-17,-0.19420983,-0.21818426,-0.19919996
2020-03-18,-0.090434656,-0.23369375,-0.118888915
2020-03-19,-0.30806088,-0.19759193,-0.26835933
2020-03-20,-0.05928643,-0.21369877,-0.14242825
2020-03-23,-0.79045856,-0.21365008,-0.43972456
2020-03-24,-0.07075246,-0.23645958,-0.07469419
2020-03-25,-0.055335656,-0.23082533,-0.081587374
2020-03-26,-0.06411524,-0.24301025,-0.06236142
2020-03-27,-0.052730545,-0.23410049,-0.07952756
2020-03-30,0.7903868,-0.1967074,0.34308383
2020-03-31,0.27378213,-0.26110318,0.114528716
2020-04-01,-0.085954174,-0.27992937,-0.05001408
2020-04-03,-1.169286,-0.14470056,-0.6891166
2020-04-06,0.19447282,-0.1931889,0.010156736
2020-04-07,-0.1443621,-0.15119359,-0.21603966
2020-04-08,-1.0533803,-0.0028060377,-0.7784276
2020-04-09,-0.58082515,0.010225266,-0.52515465
2020-04-10,0.5250966,0.007260889,0.013145834
2020-04-13,-0.021146253,-0.020618707,-0.23551327
2020-04-14,-0.011559039,-0.020257145,-0.2337618
2020-04-15,0.37062192,-0.015996784,-0.05510494
2020-04-16,-0.5641407,0.02772054,-0.5113451
2020-04-17,-0.09580137,0.01248315,-0.26522988
2020-04-20,-0.42448175,0.016155154,-0.36803174
2020-04-21,-0.6983331,0.0055970848,-0.36585486
2020-04-22,-0.10339339,0.01982978,-0.11053905
2020-04-23,-0.07293512,0.01689145,-0.10539861
2020-04-24,-0.08375318,0.0046249926,-0.08274165
2020-04-27,-0.08272773,0.006981641,-0.08570817
2020-04-28,-0.05009888,0.054385275,-0.16111675
2020-04-29,-0.045941025,0.063711435,-0.17722261
2020-05-04,-0.06149976,0.053059846,-0.16147357
2020-05-05,0.3675602,0.07011682,-0.0015455335
2020-05-06,-0.041091427,0.057233125,-0.19378673
2020-05-07,-0.035110235,0.05497265,-0.19612733
2020-05-08,0.82434773,0.09675148,0.1919541
2020-05-11,0.30443907,0.048750132,-0.06440616
2020-05-12,-0.19653605,0.05659145,-0.307446
2020-05-13,-0.05013378,0.050889954,-0.22785023
2020-05-14,-0.060466707,0.044077784,-0.2182456
2020-05-15,-0.3302912,0.039303273,-0.29427198
2020-05-18,0.8288581,0.060002267,0.28793553
2020-05-19,0.23649785,0.0075541437,-0.015362054
2020-05-20,-0.07109119,0.04905744,-0.24391079
2020-05-21,1.7719731,0.16396877,0.61705697
2020-05-22,0.17750187,-0.03773746,-0.050728098
2020-05-25,-1.0969783,0.021597773,-0.583303
2020-05-26,0.12705779,-0.055429667,0.073938906
2020-05-27,0.13626648,-0.04676947,0.062877744
2020-05-28,0.4735753,-0.051449,0.25801656
2020-05-29,0.1319378,-0.08767852,0.1005356
2020-06-01,0.12866753,-0.087091,0.096074104
2020-06-02,0.18358111,-0.08336756,0.11145759
2020-06-03,0.12582272,-0.08460197,0.08046338
2020-06-04,0.12384834,-0.080910236,0.061593235
2020-06-05,0.13336459,-0.08389571,0.0696331
2020-06-08,0.86812955,-0.020705312,0.38482055
2020-06-09,0.92649907,-0.04596427,0.41993108
2020-06-10,-0.21140398,-0.12296048,-0.12534937
2020-06-11,0.114401266,-0.11845958,0.031103939
2020-06-12,-0.3067515,-0.069965124,-0.24625227
2020-06-15,0.2951389,-0.076924086,0.06339082
2020-06-16,0.18369141,-0.07368544,-0.020877644
2020-06-17,0.9183828,-0.022118628,0.32881805
2020-06-18,-0.7187079,-0.022786468,-0.5370965
2020-06-19,0.18670894,-0.060503125,-0.051309437
2020-06-22,2.1447377,0.13616422,0.7702271
2020-06-23,0.20963596,-0.068819016,-0.1217507
2020-06-24,-2.2350628,0.12610015,-1.2043872
2020-06-25,0.35415417,-0.05040309,0.11660811
2020-06-26,-0.17250772,-0.08090931,-0.11067897
2020-06-29,-0.52206534,-0.07786274,-0.22527626
2020-06-30,0.11524684,-0.09148565,0.0853602
2020-07-01,-0.17207922,-0.074511945,-0.087682754
2020-07-02,0.13320547,-0.066998005,0.04622647
2020-07-03,-0.58937716,0.0087558925,-0.41087183
2020-07-06,0.17251912,-0.01908204,-0.022672027
2020-07-07,0.1850076,-0.015356004,-0.026329964
2020-07-08,0.18042722,-0.018333018,-0.029802442
2020-07-09,0.17889276,-0.0101261735,-0.046318606
2020-07-10,0.41521817,0.014424771,0.035936803
2020-07-13,-0.17908864,-0.0349904,-0.20985328
2020-07-14,-0.19451688,-0.058457524,-0.16321576
2020-07-15,0.18102254,-0.0531902,2.2828579e-05
2020-07-16,0.6086523,-0.057516754,0.2199623
2020-07-17,-0.33248544,-0.058388203,-0.28090805
2020-07-20,-0.82591337,-0.050365,-0.41556615
2020-07-21,-0.23773612,-0.03540501,-0.16937995
2020-07-22,1.2178581,0.029457003,0.530697
2020-07-23,0.15829897,-0.09715012,0.049011648
2020-07-24,-0.16651814,-0.11320779,-0.07053
2020-07-27,-0.42695707,-0.12536725,-0.11463001
2020-07-28,-0.9632706,0.018883824,-0.48891684
2020-07-29,0.16189353,-0.03802997,0.09883472
2020-07-30,0.1586878,-0.03908494,0.097011
2020-07-31,0.66237956,-0.0060604513,0.32426438
2020-08-03,-0.13727032,-0.06557456,-0.055997223
2020-08-04,0.14797243,-0.07952577,0.09918174
2020-08-05,-0.13462262,-0.07896939,-0.041412085
2020-08-06,0.14831778,-0.08844033,0.11516908
2020-08-07,-0.13089134,-0.08088395,-0.044239223
2020-08-10,0.16266161,-0.08713105,0.10444364
2020-08-11,0.24081402,-0.0871236,0.13735864
2020-08-12,0.15745431,-0.106176764,0.102222234
2020-08-13,0.16540985,-0.101902634,0.089289635
2020-08-14,0.25670916,-0.08079508,0.094189525
2020-08-17,1.3940635,0.0023953617,0.5809071
2020-08-18,0.5697468,-0.0974209,0.19703534
2020-08-19,0.3563828,-0.13514677,0.114607215
2020-08-20,-0.28407937,-0.118625134,-0.24315421
2020-08-21,0.36811185,-0.10878298,0.06613734
2020-08-24,1.8682984,0.046356052,0.682286
2020-08-25,3.0114703,0.10953215,1.1834716
2020-08-26,-0.5280937,-0.21216491,-0.38236922
2020-08-27,0.12092011,-0.23292193,-0.045470417
2020-08-28,0.18835047,-0.22740528,-0.021598905
2020-08-31,0.11620999,-0.2284275,-0.04529862
2020-09-01,0.25595823,-0.2276003,0.020494461
2020-09-03,-0.20477803,-0.2398636,-0.19351698
2020-09-04,0.11112054,-0.25304374,-0.01279442
2020-09-07,0.2418494,-0.24737999,0.04132119
2020-09-08,0.114938706,-0.25526616,-0.022591785
2020-09-09,0.11316786,-0.25631818,-0.023785472
2020-09-10,0.14331941,-0.25110206,-0.022384033
2020-09-11,0.12712139,-0.2636905,-0.02635163
2020-09-14,0.7780975,-0.20144713,0.2630299
2020-09-15,-0.96963376,-0.19184318,-0.63863516
2020-09-16,-0.8456711,-0.12496695,-0.67878103
2020-09-17,0.16264544,-0.18911842,-0.14363584
2020-09-18,0.9581079,-0.114851415,0.20273349
2020-09-21,0.1555411,-0.20672783,-0.14004108
2020-09-22,0.52087045,-0.1872702,0.028333306
2020-09-23,0.24166265,-0.22208074,-0.09389542
2020-09-24,0.8635348,-0.16056895,0.178776
2020-09-25,-0.095456466,-0.24235913,-0.24771512
2020-09-28,-1.8175949,-0.08786321,-1.203092
2020-09-29,-0.5408135,-0.16408786,-0.49600044
2020-09-30,-0.14767651,-0.16212162,-0.3220585
2020-10-01,-0.25229102,-0.16908023,-0.33807918
2020-10-02,0.18897185,-0.18462038,-0.10376614
2020-10-05,0.1754256,-0.1786646,-0.12446155
2020-10-06,-1.255727,-0.06388101,-0.90088964
2020-10-07,-0.20359145,-0.12133023,-0.3206035
2020-10-08,-0.043315858,-0.12788588,-0.23904018
2020-10-09,-0.15354107,-0.13703826,-0.26485103
2020-10-12,0.1962347,-0.14317068,-0.09563264
2020-10-13,0.19386606,-0.17957965,-0.06381838
2020-10-14,0.54264545,-0.16826954,0.114457995
2020-10-15,-0.1251968,-0.19171175,-0.22427458
2020-10-16,-0.055125758,-0.20072067,-0.17190811
2020-10-19,-0.055866495,-0.21015182,-0.1575759
2020-10-20,-0.035830423,-0.21868792,-0.16160291
2020-10-21,-0.26738,-0.24669811,-0.2430973
2020-10-22,-0.027276605,-0.24559757,-0.13086358
2020-10-23,-0.03043659,-0.2534108,-0.116196364
2020-10-26,1.2593073,-0.15563425,0.45245406
2020-10-27,0.40747643,-0.2593334,0.07354906
2020-10-28,0.3939995,-0.26712176,0.06634018
2020-10-29,0.33721858,-0.2782214,0.04066935
2020-10-30,-0.040312454,-0.2951255,-0.13657624
2020-11-02,0.18600655,-0.29852816,-0.026358321
2020-11-03,3.0125594,-0.005515665,1.178367
2020-11-04,-0.04874763,-0.32903883,-0.19027983
2020-11-05,-0.05843152,-0.33578166,-0.1779146
2020-11-06,0.41906804,-0.31188992,0.04303634
2020-11-09,-0.4411338,-0.3001682,-0.40669015
2020-11-10,0.7240221,-0.25639817,0.13198584
2020-11-11,0.45959455,-0.28125575,-0.0056355
2020-11-12,0.3470556,-0.30563858,-0.03624724
2020-11-13,0.31184274,-0.3162063,-0.053374097
2020-11-16,0.19296177,-0.3363752,-0.09340386
2020-11-17,0.1782057,-0.3361474,-0.10726252
2020-11-18,2.1020489,-0.12947938,0.72906184
2020-11-19,-0.6092258,-0.30244848,-0.54931736
2020-11-20,0.17778525,-0.340758,-0.12554488
