date,latent_0,latent_1,latent_2
2022-05-23,-0.00017184019,-0.22489527,0.07839513
2022-05-24,0.59790033,-0.46169427,0.19074048
2022-05-25,-0.08881986,-0.17270476,0.032217786
2022-05-26,-0.14278919,-0.15299705,0.014949083
2022-05-27,-0.08558796,-0.17653447,0.018741518
2022-05-30,-0.13500504,-0.15753981,0.0067607984
2022-05-31,-0.2628218,-0.106441416,-0.032939702
2022-06-01,-0.56641406,0.0062658414,-0.10372567
2022-06-02,-0.08436209,-0.18342236,-0.0037406236
2022-06-03,-0.13428435,-0.16423655,-0.015840754
2022-06-06,-0.08176142,-0.18483756,-0.018616512
2022-06-07,-0.07721041,-0.19857013,-0.028129488
2022-06-08,0.18506378,-0.31458426,0.047999926
2022-06-09,0.21320415,-0.32259876,0.065161444
2022-06-10,-0.16494536,-0.18361324,-0.026559591
2022-06-13,1.3972304,-0.80406445,0.31438562
2022-06-14,1.2210612,-0.7134019,0.31464848
2022-06-15,-0.058156118,-0.19170016,-0.001273185
2022-06-16,0.3574897,-0.35802808,0.121366605
2022-06-17,-0.06092374,-0.18133804,0.02344466
2022-06-20,-0.05936885,-0.18308923,0.015833773
2022-06-21,-0.51918405,-0.011077501,-0.08410351
2022-06-22,-0.030064255,-0.20326146,0.037488118
2022-06-23,-0.03779915,-0.1983135,0.03931611
2022-06-24,-0.06560232,-0.18877748,0.03246752
2022-06-27,-0.040918365,-0.19973345,0.042597383
2022-06-28,-0.043234244,-0.19718516,0.05385644
2022-06-29,-0.044844225,-0.19541177,0.061330326
2022-06-30,-0.07073498,-0.18663236,0.054798678
2022-07-01,-0.050211295,-0.1974386,0.05980576
2022-07-04,-0.2964573,-0.10658524,0.00062933564
2022-07-05,-0.1763882,-0.15230909,0.027783647
2022-07-06,0.063286364,-0.25165376,0.075019315
2022-07-07,-0.07028249,-0.19090101,0.0446357
2022-07-08,0.113576025,-0.26744992,0.10918728
2022-07-11,-2.0172977,0.5435834,-0.3600546
2022-07-12,-2.3091512,0.64114547,-0.420094
2022-07-13,-0.5556868,-0.03306792,-0.028859794
2022-07-14,-1.2373042,0.22355369,-0.17030704
2022-07-15,-0.13585302,-0.18982655,0.08002254
2022-07-18,-0.5602719,-0.038227417,-0.020303011
2022-07-19,-0.112019174,-0.20169073,0.1010879
2022-07-20,-0.010687098,-0.25141054,0.13834718
2022-07-21,-0.11455937,-0.1973556,0.11807536
2022-07-22,0.012426645,-0.2603944,0.14399341
2022-07-25,0.23388293,-0.34831065,0.1892505
2022-07-26,0.02835603,-0.26081675,0.18068989
2022-07-27,-0.15515809,-0.17897844,0.13475835
2022-07-28,-0.1188169,-0.19204712,0.14610091
2022-07-29,2.1875083,-1.0172316,0.6273924
2022-08-01,-0.101537906,-0.18601686,0.11775652
2022-08-02,-0.050595567,-0.2115449,0.12546048
2022-08-03,-0.26806635,-0.12918681,0.060107432
2022-08-04,-0.012117699,-0.23238546,0.11758465
2022-08-05,-0.65067774,0.014707409,-0.023706794
2022-08-08,0.3145272,-0.36511874,0.18316662
2022-08-09,-0.039100528,-0.21929318,0.107973196
2022-08-10,0.029260308,-0.24876547,0.10526378
2022-08-11,-0.09277333,-0.1909706,0.08327335
2022-08-12,-0.09358396,-0.19055283,0.085206
2022-08-15,-0.09462215,-0.18926212,0.08734597
2022-08-16,-0.09301166,-0.19343814,0.083437964
2022-08-17,0.02671644,-0.24769443,0.12705465
2022-08-18,-0.09437116,-0.19118714,0.09511329
2022-08-19,0.072906196,-0.2664132,0.11798936
2022-08-22,-0.08896399,-0.19213992,0.07294755
2022-08-23,-0.046862632,-0.21126413,0.09841584
2022-08-24,-0.09038538,-0.19074094,0.083997145
2022-08-25,-0.17626202,-0.16171837,0.057939604
2022-08-26,-1.2269702,0.23179558,-0.19149345
2022-08-29,-0.09191087,-0.19974568,0.058148213
2022-08-30,-0.037667215,-0.22652581,0.072141945
2022-08-31,-0.09224545,-0.20018199,0.06194184
2022-09-05,0.094990075,-0.2822268,0.11778243
2022-09-06,-0.09601512,-0.19487417,0.08182402
2022-09-07,-0.33776146,-0.11548511,0.031713337
2022-09-08,-0.055501327,-0.22724044,0.114775725
2022-09-09,-0.73072904,0.024165057,-0.04830548
2022-09-12,-0.046103776,-0.23749182,0.12351136
2022-09-13,-0.057781547,-0.23120254,0.11749413
2022-09-14,-0.045650706,-0.23744917,0.113752246
2022-09-15,-0.10291259,-0.20838442,0.09910271
2022-09-16,-0.41712254,-0.09903429,0.028903514
2022-09-19,-0.040687516,-0.24145734,0.11634992
2022-09-20,-0.25927067,-0.15814629,0.07138205
2022-09-21,-0.30358922,-0.14240724,0.063379645
2022-09-22,-0.505042,-0.067478515,0.024987817
2022-09-23,-0.18382405,-0.18420899,0.10345352
2022-09-26,0.0797053,-0.29307312,0.1641639
2022-09-27,-1.4067822,0.2729272,-0.17610621
2022-09-28,-0.27830803,-0.16104853,0.06617891
2022-09-29,-0.11517157,-0.20817116,0.11988574
2022-09-30,-0.11625275,-0.21007007,0.1206185
2022-10-03,-0.115738906,-0.21249908,0.11351615
2022-10-04,0.02444473,-0.27755696,0.16176988
2022-10-05,0.104181916,-0.30639693,0.1973952
2022-10-06,-0.06590896,-0.23135075,0.15130182
2022-10-07,0.6936197,-0.5403169,0.31494716
2022-10-10,-0.24584663,-0.16717455,0.08312625
2022-10-11,-0.11439176,-0.21034354,0.1195189
2022-10-12,0.61302155,-0.50093484,0.3208782
2022-10-13,1.928488,-0.9440892,0.6105322
2022-10-14,0.056203395,-0.2518206,0.19209835
2022-10-17,0.3737095,-0.375125,0.2439805
2022-10-18,0.22790599,-0.31306472,0.18682422
2022-10-19,-0.060274243,-0.19041967,0.12741554
2022-10-20,-0.09005961,-0.17582855,0.12419015
2022-10-21,0.14463058,-0.27676183,0.15985315
2022-10-24,-0.08479979,-0.17699105,0.112103224
2022-10-25,-0.06200517,-0.1911209,0.12782183
2022-10-26,-0.08785847,-0.17705646,0.12508741
2022-10-27,-0.06806353,-0.18640345,0.13774122
2022-10-28,-0.068527915,-0.18624564,0.137594
2022-10-31,-0.08906182,-0.17762306,0.13209286
2022-11-01,-0.08942109,-0.17784512,0.13196117
2022-11-02,-0.16595018,-0.14777377,0.10485645
2022-11-03,0.08793178,-0.25742248,0.14617664
2022-11-04,1.3952436,-0.77553356,0.39241305
2022-11-07,-0.046626627,-0.17239314,0.059436478
2022-11-08,0.29765087,-0.3062954,0.17542304
2022-11-09,-0.21987641,-0.09662939,0.05361347
2022-11-10,-1.0018384,0.19553843,-0.12582779
2022-11-11,-0.30182302,-0.07674269,0.02670648
2022-11-14,-0.21845818,-0.11150684,0.04752028
2022-11-15,-0.19825992,-0.122829385,0.039454132
2022-11-16,-0.0739981,-0.17059273,0.07614718
2022-11-17,-0.04447034,-0.18482903,0.08898957
2022-11-18,-0.17468324,-0.13427639,0.0605237
2022-11-21,-0.07751469,-0.17013668,0.08652976
2022-11-22,-0.07700213,-0.17312443,0.08602826
2022-11-23,-0.07812146,-0.17160635,0.08621918
2022-11-24,-0.07627761,-0.17381746,0.07862805
2022-11-25,-0.045157343,-0.18726599,0.08765234
2022-11-28,-0.042017505,-0.19064897,0.09492245
2022-11-29,-0.021779612,-0.19908866,0.11034758
2022-11-30,-0.08096297,-0.1680976,0.10132389
2022-12-01,-0.05330175,-0.18021673,0.12708852
2022-12-02,-3.1054254,0.96162796,-0.5392277
2022-12-05,-0.10855005,-0.18523118,0.12173478
2022-12-06,-2.1886353,0.5988631,-0.35142624
2022-12-07,0.20560417,-0.33013344,0.17307845
2022-12-08,-0.28423762,-0.1309022,0.057790846
2022-12-09,0.072980076,-0.2751003,0.15880787
2022-12-12,-0.11539282,-0.18844941,0.120635055
2022-12-13,-0.74089307,0.043673538,-0.016805291
2022-12-14,-0.11908835,-0.18963742,0.12860908
2022-12-15,-0.119223356,-0.18926567,0.128697
2022-12-16,-0.1210568,-0.18738647,0.13611466
2022-12-19,-0.12036646,-0.18875414,0.13594685
2022-12-20,-0.12036646,-0.18875414,0.13594685
2022-12-21,-0.1237132,-0.18411842,0.13790843
2022-12-22,-0.21250266,-0.15920201,0.105224445
2022-12-23,-0.03628768,-0.23272315,0.15160747
2022-12-26,-0.12011458,-0.18910575,0.13223754
2022-12-27,-0.17364913,-0.1726073,0.10938838
2022-12-28,-0.11993178,-0.1910355,0.13194388
2022-12-29,-1.3611999,0.27517894,-0.1436581
2022-12-30,-0.39300698,-0.09788779,0.07331747
2023-01-03,1.2924831,-0.76836973,0.48235255
2023-01-04,-0.8478603,0.08176043,-0.021924794
2023-01-05,0.17705384,-0.32191762,0.2021679
2023-01-06,-0.03294763,-0.2421008,0.14795105
2023-01-09,1.0490179,-0.6736367,0.3849393
2023-01-10,2.4630716,-1.0551797,0.6119882
2023-01-11,-0.0713757,-0.17163464,0.06101244
2023-01-12,-0.07244864,-0.17026992,0.06298481
2023-01-13,-0.07243121,-0.17033666,0.06298213
2023-01-16,-0.07268809,-0.17198941,0.06624921
2023-01-17,-0.0422931,-0.184896,0.07520941
2023-01-18,-0.0398553,-0.18767577,0.07989171
2023-01-19,-0.075191095,-0.16921592,0.07554644
2023-01-27,-0.04176508,-0.18604255,0.087055445
2023-01-30,-0.034716964,-0.19046625,0.077563934
2023-01-31,-0.037141323,-0.18838948,0.08286026
2023-02-01,-0.07369218,-0.16883111,0.072363764
2023-02-02,-0.07219996,-0.17065084,0.06679264
2023-02-03,-0.021676764,-0.19599068,0.08949487
2023-02-06,-0.073093675,-0.17957398,0.08130252
2023-02-07,-0.43102318,-0.04911331,-0.009320781
2023-02-08,-0.056449845,-0.19594967,0.08471376
2023-02-09,-0.0745966,-0.1869896,0.07781017
2023-02-10,-0.0056875646,-0.21803802,0.104860336
2023-02-13,-0.2797299,-0.11253784,0.031428836
2023-02-14,-3.1024766,0.9209032,-0.59345055
2023-02-15,0.4720838,-0.4586924,0.2197437
2023-02-16,-0.0062550157,-0.26462513,0.11319186
2023-02-17,-0.11168538,-0.20684972,0.0941679
2023-02-20,0.14063859,-0.3210364,0.1656929
2023-02-21,-0.114235215,-0.20463163,0.106439635
2023-02-22,0.12141287,-0.312339,0.15753964
2023-02-23,-0.112770215,-0.20469788,0.10305719
2023-02-24,-0.113297105,-0.20485139,0.10466758
2023-02-27,-1.0299563,0.13102058,-0.105565846
2023-02-28,-0.04817128,-0.24342617,0.12792331
2023-03-01,-0.17018683,-0.1914005,0.09363469
2023-03-02,-0.48027903,-0.08116964,0.020631135
2023-03-03,-0.22578621,-0.18098944,0.07151167
2023-03-06,0.076873004,-0.29916778,0.16295484
2023-03-07,-0.3474409,-0.13381386,0.056453228
2023-03-08,-0.12088094,-0.2076858,0.11836409
2023-03-09,-0.2129556,-0.18664664,0.08901555
2023-03-10,-0.43855768,-0.10061089,0.047384888
2023-03-13,-0.4461077,-0.099152245,0.04720491
2023-03-14,1.7285788,-0.9441745,0.54346395
2023-03-15,-0.5256333,-0.062402464,0.022490531
2023-03-16,-0.21050957,-0.18370882,0.09252197
2023-03-17,0.5844739,-0.49939165,0.27951014
2023-03-20,-0.048337653,-0.24215207,0.1176403
2023-03-21,0.043915004,-0.28031266,0.14681013
2023-03-22,0.09863046,-0.29998076,0.17156652
2023-03-23,-0.11605175,-0.20068014,0.12497619
2023-03-24,-0.11592,-0.19983804,0.12595385
2023-03-27,-0.05162394,-0.23707068,0.13852891
2023-03-28,-0.17118277,-0.18361449,0.110783316
2023-03-29,-0.053218454,-0.23569062,0.13993797
2023-03-30,-0.11555109,-0.19919217,0.12639064
2023-03-31,-0.16859114,-0.18443325,0.109839916
2023-04-03,-0.3253671,-0.13347554,0.071241915
2023-04-04,-0.117617644,-0.20301561,0.12625922
2023-04-05,0.0027942508,-0.2612181,0.17323606
2023-04-06,-0.05972427,-0.23339939,0.1550903
2023-04-07,0.89079064,-0.6146292,0.35985434
2023-04-10,-0.11059934,-0.19892603,0.12283832
2023-04-11,-0.79610246,0.01939454,-0.044549793
2023-04-12,-0.23544237,-0.19678527,0.07842144
2023-04-13,-0.07401174,-0.2461066,0.133003
2023-04-14,-0.64320046,-0.041780688,-0.004694015
2023-04-17,-0.61017114,-0.05631242,0.00564
2023-04-18,-0.063251816,-0.25355273,0.13343918
2023-04-19,-0.48570484,-0.10483233,0.030469239
2023-04-20,-0.123481974,-0.23499876,0.11599054
2023-04-21,0.12959737,-0.33648646,0.17478645
2023-04-24,-0.119196214,-0.23214942,0.11224445
2023-04-25,-0.23019841,-0.20411575,0.0742491
2023-04-26,-0.027927935,-0.27131513,0.14307702
2023-04-27,-0.12072831,-0.23308375,0.11482692
2023-04-28,-0.10683286,-0.23783639,0.11915482
2023-05-04,-0.0752329,-0.25209457,0.12358806
2023-05-05,-0.10382587,-0.2393822,0.11604961
2023-05-08,-0.27765834,-0.18679255,0.06943007
2023-05-09,-0.12095408,-0.23255888,0.117464334
2023-05-10,-3.1281323,0.8952632,-0.5480516
2023-05-11,-0.12967364,-0.24083558,0.115492895
2023-05-12,-0.07243473,-0.26545566,0.13159606
2023-05-15,-0.05896461,-0.27052864,0.14194454
2023-05-16,-0.131798,-0.24075282,0.12419631
2023-05-17,-0.06327242,-0.2687569,0.14831468
2023-05-18,-0.19721034,-0.22167712,0.109698854
2023-05-19,-0.13184272,-0.24246007,0.12155986
2023-05-22,-0.37989146,-0.16103485,0.05840145
2023-05-23,-0.074220225,-0.26733735,0.14404978
2023-05-24,-1.9695921,0.44577745,-0.28147185
2023-05-25,-0.13613857,-0.24360335,0.12742478
2023-05-26,-0.30811137,-0.19230506,0.07845914
2023-05-29,-0.48734218,-0.1242185,0.03940916
2023-05-30,0.28384888,-0.41615355,0.23116109
2023-05-31,-0.017072067,-0.29015544,0.15632647
2023-06-01,-0.61157566,-0.07722483,0.008598596
2023-06-02,-0.13752821,-0.24780235,0.12307114
2023-06-05,-0.21681938,-0.22807875,0.09788181
2023-06-06,-0.1370193,-0.24539739,0.12664913
2023-06-07,-0.07531169,-0.27229097,0.14204198
2023-06-08,-0.13702267,-0.2457866,0.12657788
2023-06-09,-0.13717355,-0.24817133,0.12608312
2023-06-12,0.12403205,-0.3549486,0.19272217
2023-06-13,0.006961301,-0.303456,0.16046321
2023-06-14,-0.28104216,-0.20777002,0.077278525
2023-06-15,-0.07813886,-0.27746326,0.13432325
2023-06-16,-1.8667274,0.39504293,-0.26759255
2023-06-19,2.3735552,-1.1783618,0.68065906
2023-06-20,-0.13295734,-0.25711325,0.10315624
2023-06-21,-0.06821725,-0.2792225,0.121247075
2023-06-22,0.028228074,-0.31576556,0.1529858
2023-06-23,0.013096899,-0.30662605,0.15296578
2023-06-26,-0.06703187,-0.27780178,0.13169825
2023-06-27,-0.20667243,-0.23322138,0.08511817
2023-06-28,-0.11054526,-0.260467,0.113973744
2023-06-29,-0.13192272,-0.25600266,0.10432914
2023-06-30,-0.19575956,-0.23147559,0.087857276
2023-07-03,-0.07689475,-0.2769366,0.11820299
2023-07-04,-0.20141928,-0.23245439,0.08110142
2023-07-05,-0.04975456,-0.29030395,0.12799536
2023-07-06,1.1499295,-0.7650016,0.40798518
2023-07-07,-0.006240651,-0.2989215,0.13278717
2023-07-10,0.36448425,-0.45034218,0.23062454
2023-07-11,-0.08311649,-0.2705122,0.11813062
2023-07-12,-0.12765682,-0.25566554,0.104636855
2023-07-13,-0.07621211,-0.27316394,0.12391931
2023-07-14,-0.08448809,-0.27074006,0.121777296
2023-07-17,-1.140027,0.118942164,-0.12005359
2023-07-18,-0.13104306,-0.25561035,0.11333251
2023-07-19,-0.2429677,-0.2231712,0.079478644
2023-07-20,-0.20318082,-0.2315442,0.09682165
2023-07-21,-0.20503332,-0.23136249,0.09792352
2023-07-24,-0.086702265,-0.27445814,0.13273834
2023-07-25,-0.13474482,-0.2579057,0.12020339
2023-07-26,-0.08751631,-0.27444765,0.13963473
2023-07-27,-0.13453853,-0.25512353,0.12560183
2023-07-28,-0.13431829,-0.25463244,0.12600465
2023-07-31,-0.41470903,-0.16065931,0.05331503
2023-08-01,-0.08718686,-0.27547362,0.1393227
2023-08-02,-0.08739418,-0.27465466,0.13792126
2023-08-03,-3.138722,0.8743205,-0.5398798
2023-08-04,1.5199673,-0.91971296,0.5274613
2023-08-07,-1.9800119,0.4298437,-0.29057276
2023-08-08,2.03789,-1.105708,0.6228693
2023-08-09,-0.07266939,-0.28673685,0.13859661
2023-08-10,-0.067429245,-0.28802285,0.14049359
2023-08-11,-0.071148984,-0.28762078,0.13909636
2023-08-14,-0.11081884,-0.27181765,0.12777762
2023-08-15,-0.2504345,-0.22707826,0.08681296
2023-08-16,0.2845079,-0.4280842,0.23403665
2023-08-17,-0.04261157,-0.2956741,0.15164024
2023-08-18,-0.07245283,-0.2858024,0.14279686
2023-08-21,-0.10254195,-0.27423805,0.13186786
2023-08-22,-0.10047031,-0.27532083,0.13234337
2023-08-23,-0.13871445,-0.25922433,0.12307894
2023-08-24,-0.20187226,-0.23858413,0.10457625
2023-08-25,-0.079733625,-0.28411445,0.14016098
2023-08-28,-0.10555446,-0.2732363,0.13109224
2023-08-29,-0.07406488,-0.28564093,0.14031163
2023-08-30,-0.107283905,-0.2723056,0.13073651
2023-08-31,-0.08469958,-0.28163418,0.13672559
2023-09-05,-0.7702674,-0.031624056,-0.025707364
2023-09-06,0.80942494,-0.63618433,0.35490918
2023-09-07,-1.1384475,0.10980024,-0.10727614
2023-09-08,-0.25860804,-0.22385749,0.08329081
2023-09-11,2.3823516,-1.1860955,0.68609464
2023-09-12,-0.08293984,-0.27715546,0.12566754
2023-09-13,0.019639626,-0.31265315,0.15435371
2023-09-14,-0.08411284,-0.27822536,0.12351084
2023-09-15,-0.48144406,-0.13886222,0.025234133
2023-09-18,-0.08504552,-0.27858132,0.12849882
2023-09-19,-0.077790044,-0.28123415,0.13455755
2023-09-20,-0.13582477,-0.26110134,0.11531965
2023-09-21,-0.13613783,-0.26173064,0.114860326
2023-09-22,-0.31754708,-0.19905636,0.06602788
2023-09-25,-0.08034004,-0.28158402,0.13151023
2023-09-26,-0.07156062,-0.28358677,0.13657703
2023-09-27,-0.086054325,-0.2789146,0.1317925
2023-09-28,-0.024302244,-0.29905912,0.1486878
2023-09-29,-0.15493825,-0.25454035,0.10798448
2023-10-02,-0.07232529,-0.2856777,0.13598284
2023-10-03,-0.087989464,-0.28093088,0.12927067
2023-10-04,-0.56217426,-0.11300067,0.012008697
2023-10-05,-0.2665794,-0.22102818,0.07773913
2023-10-06,-0.07455181,-0.28676963,0.13847937
2023-10-09,-1.7235489,0.33051684,-0.24403119
2023-10-10,-0.07020084,-0.29028055,0.13361412
2023-10-11,-0.50156087,-0.13779911,0.024402827
2023-10-12,-0.086031534,-0.2855028,0.12983306
2023-10-13,-0.13999939,-0.26782396,0.11359709
2023-10-16,-0.06961556,-0.29097876,0.1336396
2023-10-17,-0.085458145,-0.2856095,0.12824793
2023-10-18,0.5182092,-0.5234478,0.2772044
2023-10-19,-0.08454932,-0.28459874,0.1234598
2023-10-20,-0.08468151,-0.28472757,0.123410836
2023-10-23,2.3915365,-1.1910567,0.67357844
2023-10-24,-0.025305226,-0.29498076,0.13479005
2023-10-25,-0.08381634,-0.27583578,0.11745776
2023-10-26,-0.15981528,-0.24877253,0.09524876
2023-10-27,-0.07368675,-0.27921462,0.12397531
2023-10-30,1.9770415,-1.0727234,0.57894385
2023-10-31,-0.035100177,-0.27944288,0.122357726
2023-11-01,-0.08146288,-0.26484445,0.10684124
2023-11-02,-0.120098785,-0.25164554,0.094686314
2023-11-03,-0.12047194,-0.25350606,0.09173509
2023-11-06,2.4196143,-1.1502818,0.6300877
2023-11-07,0.0065258145,-0.273399,0.08157386
2023-11-08,-0.059225515,-0.23999143,0.06960803
2023-11-09,-0.06980938,-0.23696706,0.06774999
2023-11-10,-0.0636962,-0.238419,0.07186586
2023-11-13,-0.065187216,-0.23797223,0.07137126
2023-11-14,-0.070936695,-0.23620191,0.07124601
2023-11-15,-0.061436377,-0.23824558,0.07661571
2023-11-16,-0.05821693,-0.23897794,0.081629455
2023-11-17,-0.09195277,-0.22602445,0.06667751
2023-11-20,-0.20628399,-0.19874418,0.029713988
2023-11-21,-0.09476906,-0.22956023,0.06537855
2023-11-22,-0.09369667,-0.2272875,0.06731211
2023-11-23,-0.07131246,-0.23671272,0.0743321
2023-11-24,-0.09383162,-0.22748956,0.06718685
2023-11-27,-0.538876,-0.07254396,-0.038776964
2023-11-28,-0.09844883,-0.23214951,0.06653649
2023-11-29,-0.06952039,-0.24059063,0.072853684
2023-11-30,2.4319785,-1.0881569,0.68133
2023-12-01,-0.08188081,-0.19645673,0.13614109
2023-12-04,-1.899508,0.47881725,-0.27337503
2023-12-05,-0.49043316,-0.06379638,0.03866589
2023-12-06,-0.087939896,-0.20488492,0.14213976
2023-12-07,-0.072550125,-0.21787414,0.14540583
2023-12-08,-0.10506639,-0.1972438,0.13996038
2023-12-11,-0.08588278,-0.20548058,0.14452827
2023-12-12,-0.10594343,-0.19675326,0.14341643
2023-12-13,0.037736744,-0.26447055,0.16853398
2023-12-14,-0.07661636,-0.20862305,0.14751013
2023-12-15,-0.10759833,-0.20042153,0.13990536
2023-12-18,-0.065371476,-0.21954587,0.15070938
2023-12-19,-0.105341285,-0.19595015,0.14352159
2023-12-20,-0.106332436,-0.19557193,0.14685641
2023-12-21,-0.06964935,-0.21691951,0.15365738
2023-12-22,-0.10553945,-0.19527695,0.14554358
2023-12-25,-0.07802533,-0.20679706,0.15448703
2023-12-26,-0.107947394,-0.19669119,0.14855877
2023-12-27,-0.13761613,-0.18802898,0.13744685
2023-12-28,-3.1258702,0.91544676,-0.525857
2023-12-29,-0.13244385,-0.21995172,0.1334868
2024-01-02,-0.13245916,-0.22019094,0.13343708
2024-01-03,0.856975,-0.6251883,0.3632183
2024-01-04,-0.12870638,-0.21871918,0.12794746
2024-01-05,-0.12933615,-0.2177121,0.1317729
2024-01-08,-0.17536592,-0.20515236,0.11897345
2024-01-09,-0.12999344,-0.21784809,0.13321953
2024-01-10,0.4691866,-0.4667916,0.27096313
2024-01-11,-0.5606623,-0.06558476,0.014732242
2024-01-12,-0.059539348,-0.24682972,0.13085741
2024-01-15,-0.12539932,-0.22319958,0.10875449
2024-01-16,-0.16670689,-0.20921436,0.099423155
2024-01-17,-0.19879347,-0.20635101,0.08540937
2024-01-18,-0.05462165,-0.25256968,0.12604043
2024-01-19,-0.17479916,-0.20781747,0.09104592
2024-01-22,-0.12408434,-0.2219513,0.10889242
2024-01-23,-0.14904645,-0.21842125,0.099781126
2024-01-24,-0.1894502,-0.20992967,0.08678742
2024-01-25,-0.1256756,-0.22312418,0.11367947
2024-01-26,-0.029716745,-0.26986745,0.14390236
2024-01-29,-0.12678899,-0.22223088,0.11888795
2024-01-30,-0.12777716,-0.2310754,0.118737176
2024-01-31,-1.3972125,0.23739567,-0.16916358
2024-02-01,-0.13088408,-0.23433107,0.12037877
2024-02-02,-0.28287196,-0.19021183,0.075941056
2024-02-05,-0.00956133,-0.28794152,0.15855743
2024-02-06,-0.066783026,-0.26254806,0.1440083
2024-02-07,-1.4959445,0.27346495,-0.18026507
2024-02-15,-0.7015385,-0.031981207,-0.0046791136
2024-02-16,-0.23855907,-0.20967552,0.095630735
2024-02-19,-0.7694816,-0.0072148815,-0.019798607
2024-02-20,1.3282437,-0.825435,0.47898328
2024-02-21,0.7528161,-0.59546566,0.3334988
2024-02-22,-0.22902304,-0.2091105,0.091728486
2024-02-23,-0.13236581,-0.23173213,0.1279136
2024-02-26,-0.13304876,-0.23202279,0.12917858
2024-02-27,-0.13541664,-0.23571524,0.12764202
2024-02-28,-0.13354075,-0.23191375,0.13083942
2024-02-29,-0.13365155,-0.23227534,0.13063818
2024-03-01,-0.13500878,-0.25255978,0.12631758
2024-03-04,-0.08667126,-0.27310455,0.13796358
2024-03-05,-0.08665812,-0.2731115,0.13796666
2024-03-06,-0.085253194,-0.27418172,0.13828279
2024-03-07,0.8629418,-0.64940083,0.36563846
2024-03-08,-0.08415294,-0.27146804,0.13069174
2024-03-11,-0.1336214,-0.25597867,0.11705134
2024-03-12,0.16001287,-0.3682637,0.19337735
2024-03-13,-0.078799985,-0.2731468,0.1289562
2024-03-14,-0.1308261,-0.2570683,0.10901597
2024-03-15,-0.4930194,-0.12891534,0.017326832
2024-03-18,-0.23972929,-0.2234258,0.07188635
2024-03-19,0.9774062,-0.69300586,0.3683157
2024-03-20,-0.36023968,-0.17453471,0.03451322
2024-03-21,1.9505165,-1.0592958,0.55884624
2024-03-22,0.53581643,-0.5058071,0.2240898
2024-03-25,-0.107142285,-0.2457467,0.063438475
2024-03-26,-0.043561682,-0.26591355,0.07436039
2024-03-27,0.09008315,-0.32515666,0.09241864
2024-03-28,0.081169754,-0.31973195,0.09607403
2024-03-29,-0.10184464,-0.24592224,0.046704695
2024-04-01,-0.063451074,-0.25720698,0.048795722
2024-04-02,0.1367485,-0.3404483,0.10775519
2024-04-03,-0.054907486,-0.2573182,0.06283566
2024-04-04,-0.06644931,-0.25410783,0.05831766
2024-04-05,-0.05697401,-0.2565098,0.06403154
2024-04-08,-0.05317174,-0.25668794,0.069256485
2024-04-09,-0.06161,-0.2542297,0.066327065
2024-04-10,-0.07849365,-0.24809203,0.05611536
2024-04-11,0.7403094,-0.5756339,0.23184846
2024-04-12,0.051235884,-0.29619378,0.0729973
2024-04-15,-0.000289917,-0.27314034,0.066658765
2024-04-16,-0.09232299,-0.23615068,0.041606218
2024-04-17,-0.090415925,-0.23223013,0.044979632
2024-04-19,-0.745037,0.0018203482,-0.12107846
2024-04-22,-0.2031618,-0.20640948,0.006596938
2024-04-23,-0.060260393,-0.24759078,0.055448577
2024-04-24,-0.25546443,-0.1853925,-0.0007619411
2024-04-25,-0.45878953,-0.10883073,-0.038003817
2024-04-26,-0.10082247,-0.2378619,0.050462477
2024-05-02,-0.062470026,-0.24860561,0.06484279
2024-05-03,-0.45292872,-0.11326013,-0.033812225
2024-05-06,-0.18748458,-0.20829946,0.03196007
2024-05-07,0.66618323,-0.5466251,0.22777832
2024-05-08,0.29953748,-0.393943,0.15543954
2024-05-09,-0.062851556,-0.23968083,0.06894125
2024-05-10,-0.060358435,-0.24043423,0.07709624
2024-05-13,-0.047156274,-0.24974969,0.08825153
2024-05-14,-0.099408075,-0.22355983,0.075688325
2024-05-15,-2.336132,0.6116383,-0.42193174
2024-05-16,-0.10738015,-0.2310299,0.072426625
2024-05-17,-0.108947664,-0.23304829,0.07230544
2024-05-20,0.093257666,-0.31635922,0.13725066
2024-05-21,-0.11031893,-0.22735336,0.08854999
2024-05-22,-0.68423384,-0.023070611,-0.051693678
2024-05-23,-0.37867737,-0.14145312,0.015969723
2024-05-24,-0.11243574,-0.22913113,0.08770615
2024-05-27,-0.113129124,-0.22826412,0.0913551
2024-05-28,-0.18996009,-0.20814505,0.06797391
2024-05-29,-0.06375184,-0.2508261,0.10532072
2024-05-30,-0.11433595,-0.22829223,0.094386086
2024-05-31,-0.115829006,-0.22901535,0.096724756
2024-06-03,-0.115930185,-0.22807914,0.09899164
2024-06-04,-3.1216893,0.9021411,-0.5581703
2024-06-05,-2.4516869,0.6402898,-0.41259038
2024-06-06,-0.12913744,-0.23660058,0.10402657
2024-06-07,-0.25351578,-0.20248848,0.07288037
2024-06-10,-0.31742144,-0.17853507,0.05884424
2024-06-11,1.0974693,-0.7332366,0.40510938
2024-06-12,1.3382587,-0.82465637,0.45656416
2024-06-13,-0.12337202,-0.2323961,0.101690695
2024-06-14,-0.12645319,-0.23088497,0.11335769
2024-06-17,-1.2309346,0.17552498,-0.14194131
2024-06-18,-0.21437904,-0.21489543,0.076433085
2024-06-19,-0.19527924,-0.22168785,0.08449289
2024-06-20,-0.13023481,-0.24402955,0.1038202
