date,latent_0,latent_1,latent_2
2018-11-22,-0.27143294,0.16581947,-0.17176521
2018-11-23,-0.2496655,0.115410626,-0.19292408
2018-11-26,-0.24746606,0.2149275,-0.2330302
2018-11-27,-0.22364911,0.056874327,-0.21474785
2018-11-28,-0.20769814,-0.011513576,-0.19630046
2018-11-29,-0.2281757,0.041675046,-0.19639842
2018-11-30,-0.24222389,0.07916217,-0.18691698
2018-12-03,-0.23997213,0.17715633,-0.2273336
2018-12-04,-0.21965803,0.17240608,-0.26016665
2018-12-05,-0.0017913878,0.4408605,-0.29985875
2018-12-06,-0.12910745,-0.13649492,-0.23440969
2018-12-07,-0.1786465,0.016566291,-0.24683383
2018-12-10,-0.17486304,-0.0027581304,-0.24009499
2018-12-11,0.023322105,0.33301032,-0.28692865
2018-12-12,0.04762271,0.18175851,-0.2720051
2018-12-13,0.065744355,-0.045399904,-0.23416899
2018-12-14,0.019096315,-0.10753383,-0.2148532
2018-12-17,-0.05353281,0.11357261,-0.2153036
2018-12-18,-0.070276216,0.18220027,-0.19204518
2018-12-19,-0.034205094,0.053910278,-0.19371538
2018-12-20,0.044926137,0.00779362,-0.22769554
2018-12-21,0.05148916,0.116664834,-0.26684666
2018-12-24,-1.1324883e-06,0.42172247,-0.2227463
2018-12-25,-0.006093323,0.2634568,-0.15881655
2018-12-26,-0.034246027,0.3199215,-0.099805355
2018-12-27,0.03963743,0.25103357,-0.14769706
2018-12-28,-0.0008277595,0.40536422,-0.07492918
2019-01-02,0.043358862,0.012013003,-0.029554278
2019-01-03,0.05255747,-0.009792551,-0.039920032
2019-01-04,0.0925425,0.1831418,-0.12471405
2019-01-07,0.08832237,0.08047995,-0.13538826
2019-01-08,0.08747879,0.08263437,-0.14357148
2019-01-09,0.06467357,0.115550525,-0.12306298
2019-01-10,0.116639316,-0.16800807,-0.101558626
2019-01-11,0.10431349,-0.12451078,-0.11858326
2019-01-14,0.018641844,0.13417059,-0.1054441
2019-01-15,0.045996398,0.146373,-0.13118383
2019-01-16,0.088291556,0.17187306,-0.17207642
2019-01-17,0.11218211,0.024481729,-0.16214532
2019-01-18,0.07863256,0.091772735,-0.15108046
2019-01-21,0.10977438,0.031357713,-0.16868067
2019-01-22,0.09282586,-0.0036868006,-0.13858743
2019-01-23,0.11693695,-0.18939878,-0.11884597
2019-01-24,0.0930531,-0.10571368,-0.13413133
2019-01-25,0.13154313,-0.29262978,-0.13773403
2019-01-28,0.12653139,-0.24953504,-0.16817594
2019-01-29,0.21620649,-1.2190886,-0.07635251
2019-01-30,-0.22910552,0.11469149,-0.16896024
2019-01-31,-0.20347714,0.04084652,-0.17981982
2019-02-01,0.264834,-1.3493557,-0.073666364
2019-02-11,-0.19601308,0.078905925,-0.23709847
2019-02-12,-0.18116611,0.022125125,-0.23196778
2019-02-13,-0.16461968,-0.054104805,-0.20762467
2019-02-14,-0.20800643,0.0670134,-0.20826139
2019-02-15,-0.18514895,0.0034896284,-0.20811823
2019-02-18,0.03195077,0.82404613,-0.31150755
2019-02-19,0.039179027,0.3283978,-0.2263869
2019-02-20,0.035030767,-0.13955285,-0.17725632
2019-02-21,0.0019035935,0.058163285,-0.19749787
2019-02-22,-0.10681169,-0.0021158457,-0.17920968
2019-02-25,-0.16583548,-0.03628333,-0.17810619
2019-02-26,-0.13242498,-0.12816621,-0.18192774
2019-02-27,0.06662607,0.14159618,-0.24884677
2019-02-28,0.025190622,0.36167806,-0.21043026
2019-03-01,0.07583979,0.12283205,-0.21856128
2019-03-04,0.10151425,0.028930351,-0.21923369
2019-03-05,0.07915123,0.08788614,-0.21412098
2019-03-06,0.111468464,0.10592679,-0.25553638
2019-03-07,0.0915108,0.13528155,-0.2349213
2019-03-08,0.10384992,0.027809858,-0.22975293
2019-03-11,0.10504863,0.14803846,-0.25882638
2019-03-12,0.11013663,0.08027671,-0.24662216
2019-03-13,0.12304151,0.010716781,-0.2399953
2019-03-14,0.10045397,0.051129922,-0.23931348
2019-03-15,0.09932464,0.07313661,-0.25365245
2019-03-18,0.30397788,-1.3668485,-0.12840682
2019-03-19,0.04226874,-0.6085156,-0.24075054
2019-03-20,-0.2223195,0.22679202,-0.24050787
2019-03-21,-0.2822658,0.43516362,-0.19539118
2019-03-22,-0.2058962,0.02150163,-0.15375558
2019-03-25,-0.27130187,0.24565923,-0.12563705
2019-03-26,-0.21596852,0.00067549944,-0.11126956
2019-03-27,-0.1829847,-0.08109796,-0.12755424
2019-03-28,-0.08116115,-0.4014967,-0.10823247
2019-03-29,-0.18884294,-0.04493971,-0.16676036
2019-04-01,-0.2035914,-0.008712381,-0.17286617
2019-04-02,-0.21690884,0.004214987,-0.17308772
2019-04-03,-0.079849355,-0.41109848,-0.15287638
2019-04-04,-0.20684692,0.006392613,-0.20452404
2019-04-05,-0.22519255,0.09674811,-0.23649502
2019-04-08,-0.07687485,-0.3801269,-0.20890635
2019-04-09,-0.22003952,0.039475158,-0.22495647
2019-04-10,-0.22462407,0.038016528,-0.21440485
2019-04-11,-0.21800789,0.02684401,-0.2174741
2019-04-12,-0.20103274,-0.02672185,-0.21270365
2019-04-16,-0.21866874,0.016957864,-0.21358824
2019-04-17,-0.27381527,0.20545927,-0.18766443
2019-04-18,-0.19306093,-0.13987713,-0.14500003
2019-04-19,0.03148365,-0.8288734,-0.11644369
2019-04-22,-0.28716397,0.16343078,-0.15590006
2019-04-23,-0.13972363,-0.29656887,-0.14643575
2019-04-24,-0.24978131,0.075227335,-0.19769657
2019-04-25,-0.17784773,-0.15887173,-0.17608523
2019-04-26,-0.27246946,0.15022492,-0.18161038
2019-05-02,-0.41689348,0.7581998,-0.13846108
2019-05-03,-0.2654998,0.017221823,-0.08853495
2019-05-06,-0.31290781,0.16060883,-0.06695533
2019-05-07,-0.2989025,0.15559418,-0.09007585
2019-05-08,-0.24467194,-0.07137284,-0.055304438
2019-05-09,-0.2208419,-0.14964078,-0.049752116
2019-05-10,-0.27486262,0.017066836,-0.066337556
2019-05-13,-0.3325187,0.4330455,-0.13457885
2019-05-14,-0.2504389,0.034823254,-0.11222465
2019-05-15,-0.2573885,0.10070207,-0.13772368
2019-05-16,-0.23485622,0.019627526,-0.13046046
2019-05-17,-0.28375477,0.12260552,-0.112329185
2019-05-20,-0.20462328,-0.13758393,-0.102238595
2019-05-21,-0.24511969,-0.01166518,-0.1147427
2019-05-22,-0.2561246,0.013900027,-0.11121258
2019-05-23,-0.22323194,-0.090600565,-0.10233307
2019-05-24,-0.18977083,-0.18882586,-0.10092023
2019-05-27,-0.23649083,-0.0443974,-0.11563909
2019-05-28,-0.27957618,0.21445757,-0.16950625
2019-05-29,-0.21488556,-0.054105878,-0.15634222
2019-05-30,0.1953086,-1.3821902,-0.019750506
2019-05-31,-0.25342527,0.032479227,-0.16614616
2019-06-03,-0.1226185,-0.39527416,-0.11738643
2019-06-04,-0.18955916,-0.17967041,-0.15188025
2019-06-05,-0.26402232,0.028041482,-0.1554497
2019-06-06,-0.25988585,0.015004262,-0.15422064
2019-06-07,-0.28369653,0.20410174,-0.19890654
2019-06-10,0.053730503,-0.9094668,-0.13698348
2019-06-11,-0.24768409,0.03850177,-0.20893511
2019-06-12,-0.21004575,-0.09152247,-0.18602137
2019-06-13,-0.27747613,0.13010214,-0.18859714
2019-06-14,-0.03366585,-0.6554249,-0.13202658
2019-06-17,-0.22233495,-0.03359388,-0.20514786
2019-06-18,-0.24581724,0.040102556,-0.21923652
2019-06-19,-0.22670195,-0.026330367,-0.21511123
2019-06-20,-0.29238662,0.23024397,-0.21386775
2019-06-21,-0.24569371,-0.0037555248,-0.19690347
2019-06-24,-0.2514196,0.014108852,-0.19863217
2019-06-25,-0.041515082,-0.5954677,-0.1843969
2019-06-26,-0.27363795,0.12292817,-0.21243966
2019-06-27,-0.2532456,0.033856004,-0.2115502
2019-06-28,-0.26569268,0.06369541,-0.20366353
2019-07-01,-0.35602647,0.7424144,-0.30033505
2019-07-02,-0.20767108,0.015161157,-0.26245177
2019-07-03,-0.16708958,-0.11383839,-0.25143024
2019-07-04,-0.20861995,0.027378187,-0.2763084
2019-07-05,-0.21149558,0.07379661,-0.28827918
2019-07-08,-0.19729006,0.016278327,-0.283879
2019-07-09,-0.20248193,0.023754388,-0.28029263
2019-07-10,-0.19077024,-0.01980184,-0.27005056
2019-07-11,-0.16528425,-0.1063119,-0.25943542
2019-07-12,-0.2247973,0.07240512,-0.26179373
2019-07-15,-0.2124725,0.032049805,-0.2724216
2019-07-16,-0.21245408,0.024620995,-0.265567
2019-07-17,-0.24418795,0.26880336,-0.29915208
2019-07-18,-0.12104643,-0.21472658,-0.27524015
2019-07-19,-0.2232681,0.14210124,-0.29112598
2019-07-22,-0.19199455,0.0010285527,-0.28052866
2019-07-23,-0.24201068,0.18667175,-0.26554167
2019-07-24,-0.1482904,-0.15392588,-0.25309858
2019-07-25,-0.22186427,0.049619943,-0.26733318
2019-07-26,-0.18431024,-0.06829564,-0.25715822
2019-07-29,0.16312954,-1.1946235,-0.1815098
2019-07-30,-0.36925483,0.6592564,-0.2446661
2019-07-31,-0.2463156,0.0258798,-0.19809872
2019-08-01,-0.26153752,0.19731024,-0.24375486
2019-08-02,-0.1332635,-0.24399789,-0.22927013
2019-08-05,-0.25804925,0.14318755,-0.23106615
2019-08-06,-0.050194204,0.7984378,-0.323067
2019-08-07,0.0031937063,0.1297641,-0.24231881
2019-08-08,-0.00188528,0.09758198,-0.22636393
2019-08-09,0.00397034,0.039371297,-0.21920034
2019-08-12,0.034282684,0.26776385,-0.27551258
2019-08-13,0.020293728,0.20000337,-0.22410463
2019-08-14,0.025668383,0.036009245,-0.18283167
2019-08-15,0.0011297017,0.095170975,-0.17173572
2019-08-16,0.03815347,-0.044839397,-0.17209703
2019-08-19,0.026243731,0.1071441,-0.20945711
2019-08-20,0.049154133,-0.0015720278,-0.20646264
2019-08-21,0.003910333,0.116986126,-0.18795344
2019-08-22,0.030020535,0.11469409,-0.21229327
2019-08-23,0.018885836,0.11005968,-0.19329637
2019-08-26,0.041027516,0.07424275,-0.20582679
2019-08-27,0.089319736,-0.22664054,-0.17325184
2019-08-28,0.01388678,0.06803724,-0.19255288
2019-08-29,0.07212736,0.28617305,-0.26969415
2019-08-30,0.079210386,0.09880703,-0.2398018
2019-09-03,0.08304623,0.021133408,-0.21783972
2019-09-04,0.37629148,-1.3561747,-0.07998663
2019-09-05,-0.024013102,0.023968011,-0.18269408
2019-09-06,-0.02411525,0.02473618,-0.1829291
2019-09-09,-0.09509474,0.04671976,-0.1794298
2019-09-10,0.007184878,-0.64249945,-0.15133378
2019-09-11,-0.1134263,-0.2850293,-0.1637189
2019-09-12,-0.1424804,-0.18240274,-0.18516941
2019-09-13,-0.18489672,-0.05291465,-0.19882204
2019-09-16,-0.20101903,0.011651531,-0.21486434
2019-09-17,-0.16486368,-0.116427526,-0.19373742
2019-09-18,-0.21911615,0.03605406,-0.1989757
2019-09-19,-0.20678394,-0.030890927,-0.17165363
2019-09-20,-0.23853374,0.02886194,-0.14726083
2019-09-23,-0.25163117,0.040696308,-0.12700415
2019-09-24,-0.25706005,0.08421823,-0.15455008
2019-09-25,-0.24547052,0.025177464,-0.137377
2019-09-26,-0.24467401,0.016656056,-0.13236037
2019-09-27,0.19712576,-1.3939958,0.019020975
2019-09-30,-0.28347838,0.20978427,-0.17563295
2019-10-01,-0.3246879,0.52543855,-0.22916324
2019-10-02,-0.20903574,-0.056302264,-0.17008221
2019-10-03,-0.18500847,-0.13250823,-0.16356654
2019-10-04,-0.26796797,0.13235801,-0.16779321
2019-10-07,-0.24399388,0.017013237,-0.15182568
2019-10-08,-0.25919005,0.11059355,-0.1750739
2019-10-09,-0.25672525,0.15601704,-0.19595142
2019-10-10,-0.21438318,-0.03234683,-0.17691767
2019-10-11,-0.23422031,0.021553248,-0.17650078
2019-10-14,-0.21503878,-0.043140844,-0.17171022
2019-10-15,-0.23246026,0.018648043,-0.18342999
2019-10-16,-0.22816665,-0.0051167905,-0.17620423
2019-10-17,-0.18744077,-0.11910622,-0.17581737
2019-10-18,-0.09831773,-0.37312537,-0.17212436
2019-10-21,-0.18090925,-0.079278946,-0.22068073
2019-10-22,-0.15047747,-0.16647969,-0.21791509
2019-10-23,-0.2665466,0.23515537,-0.22956598
2019-10-24,-0.21107545,-0.013369784,-0.21506566
2019-10-25,-0.22204384,0.016434386,-0.21904226
2019-10-28,-0.22678965,0.07257687,-0.24522139
2019-10-29,0.0020641834,-0.63407713,-0.21146663
2019-10-30,-0.16772896,-0.17215465,-0.226393
2019-10-31,-0.397022,0.7492687,-0.22024001
2019-11-01,-0.21388373,-0.1059006,-0.15468305
2019-11-04,-0.29883662,0.17658488,-0.15069635
2019-11-05,-0.25052795,-0.023656353,-0.14871043
2019-11-06,-0.23029917,-0.110078946,-0.13158673
2019-11-07,-0.29076606,0.15560122,-0.17602776
2019-11-08,-0.25799948,0.009323686,-0.1642997
2019-11-11,-0.25981295,0.014981523,-0.1648472
2019-11-12,-0.2767899,0.1474857,-0.19884388
2019-11-13,-0.24459675,0.006187752,-0.18757337
2019-11-14,-0.25332087,0.059307866,-0.20881659
2019-11-15,-0.21873975,-0.050197184,-0.19895521
2019-11-18,-0.2062657,-0.11499487,-0.17703629
2019-11-19,-0.25497845,0.050590128,-0.20404851
2019-11-20,-0.2549492,0.15640673,-0.24556781
2019-11-21,-0.22347438,0.010680661,-0.23453608
2019-11-22,-0.21749604,0.022249818,-0.25622806
2019-11-25,-0.18506841,-0.036172405,-0.28082758
2019-11-26,-0.20219064,0.017086685,-0.28570873
2019-11-27,-0.19865431,0.005928144,-0.28472266
2019-11-28,0.21801525,-1.3384533,-0.16918889
2019-11-29,-0.21542922,0.03263358,-0.29178303
2019-12-02,-0.028102934,-0.5329253,-0.27002954
2019-12-03,-0.3869884,0.7471721,-0.24598807
2019-12-04,-0.23394135,0.019749358,-0.21332915
2019-12-05,-0.20343481,-0.08529274,-0.19848232
2019-12-06,-0.24333566,0.093374036,-0.23550695
2019-12-09,-0.2741549,0.19164942,-0.20664921
2019-12-10,-0.20093066,-0.07420407,-0.20089543
2019-12-11,-0.26473218,0.115342505,-0.19021015
2019-12-12,-0.22258776,-0.027240261,-0.1886982
2019-12-13,-0.24239178,0.044689596,-0.20631215
2019-12-16,-0.22633815,-0.020773456,-0.19068217
2019-12-17,-0.24044351,0.04401104,-0.21268901
2019-12-18,-0.12743334,-0.31087756,-0.18300687
2019-12-19,-0.23928314,0.052897647,-0.22714962
2019-12-20,-0.16902524,0.28468215,-0.27906024
2019-12-23,-0.04164277,0.103536814,-0.28076816
2019-12-24,-0.031089097,0.07421964,-0.27076757
2019-12-25,-0.024888188,0.060321614,-0.276088
2019-12-26,-0.17504604,-0.06393269,-0.2610228
2019-12-27,-0.18938437,-0.024722815,-0.26455683
2019-12-30,-0.15630984,0.027959794,-0.27495047
2019-12-31,0.23014301,-1.334762,-0.18805131
2020-01-02,-0.25362808,0.19915462,-0.2728703
2020-01-03,-0.21141896,0.014281943,-0.27023405
2020-01-06,-0.23447506,0.06119865,-0.25094226
2020-01-07,-0.11518277,-0.33663023,-0.20716375
2020-01-08,-0.23946345,0.1263231,-0.26716354
2020-01-09,-0.10700002,-0.2930448,-0.26235366
2020-01-10,-0.20200273,0.0015824735,-0.28034917
2020-01-13,-0.22309719,0.059792466,-0.2754761
2020-01-14,-0.061097905,0.79617304,-0.3276126
2020-01-15,-0.017999455,0.22878037,-0.2435267
2020-01-16,-0.023472473,0.12714614,-0.21326028
2020-01-17,-0.009315461,0.05792349,-0.20956184
2020-01-20,-0.069631174,0.33094698,-0.1553801
2020-01-21,-0.009189695,-0.013250217,-0.13651064
2020-01-22,-0.02566585,0.07006208,-0.15407728
2020-01-30,-0.07247731,0.22766444,-0.113131374
2020-01-31,-0.077255115,0.15999623,-0.07542837
2020-02-03,-0.066038206,0.08184448,-0.08043432
2020-02-04,-0.05514404,0.16065592,-0.112751424
2020-02-05,-0.043943062,0.06932568,-0.098079026
2020-02-06,-0.032975078,0.009197041,-0.09356505
2020-02-07,-0.05830112,0.059674434,-0.08319929
2020-02-10,-0.04416108,0.11029943,-0.11227819
2020-02-11,-0.034051538,0.04460381,-0.1013841
2020-02-12,-0.02022472,-0.0012892634,-0.108000845
2020-02-13,-0.026510388,0.039842956,-0.11713219
2020-02-14,-0.040456012,0.06285215,-0.10975918
2020-02-17,-0.07707739,0.13704874,-0.0815801
2020-02-18,0.19291374,-1.4195507,0.09844339
2020-02-19,-0.28508425,0.24031219,-0.14007503
2020-02-20,-0.22935499,-0.02120088,-0.114923686
2020-02-21,-0.24422032,0.033310637,-0.12536722
2020-02-24,-0.16731462,-0.2743439,-0.0470019
2020-02-25,-0.27325407,0.076163575,-0.09576118
2020-02-26,-0.24403161,-0.020945013,-0.08067191
2020-02-27,-0.12140773,-0.41677827,-0.041110903
2020-02-28,-0.3486706,0.33467108,-0.046336234
2020-03-02,-0.33596358,0.43437874,-0.09750202
2020-03-03,-0.2513488,0.07977041,-0.107575476
2020-03-04,-0.2347449,0.0059360713,-0.098939836
2020-03-05,-0.23835011,0.02441813,-0.106186986
2020-03-06,-0.2592566,0.060500614,-0.0874632
2020-03-09,-0.14085773,0.8512524,-0.008275658
2020-03-10,-0.085617825,0.10994108,0.052949965
2020-03-11,-0.061947525,0.045280516,0.058444172
2020-03-12,-0.1825752,0.55752236,0.13185936
2020-03-13,-0.077876404,0.073318854,0.17443305
2020-03-16,-0.11698523,0.13981703,0.212937
2020-03-17,-0.09317234,0.07434575,0.21859062
2020-03-18,-0.30751026,-0.13388266,0.28194404
2020-03-19,-0.37464452,0.030431256,0.29823244
2020-03-20,-0.36533,-0.030653521,0.32475698
2020-03-23,-0.49365905,0.33953482,0.38145196
2020-03-24,-0.40432185,0.023502246,0.39487422
2020-03-25,-0.18688002,0.6153069,0.3047353
2020-03-26,-0.10779485,0.078985386,0.33533758
2020-03-27,-0.09944919,0.0265055,0.3391074
2020-03-30,-0.026134014,-0.20903109,0.35790855
2020-03-31,-0.056001574,-0.068381324,0.34080654
2020-04-01,-0.100845456,0.48942995,0.2509992
2020-04-03,-0.026564106,0.09133363,0.26841122
2020-04-06,0.012464285,0.35778582,0.20071226
2020-04-07,0.09896371,-0.26339167,0.26691806
2020-04-08,-0.00026921928,0.08512113,0.25754648
2020-04-09,-0.0061938167,0.08658217,0.26091903
2020-04-10,0.075846374,-0.40295058,0.29198962
2020-04-13,-0.045553163,0.07389817,0.26055932
2020-04-14,-0.07200566,0.06453148,0.29861766
2020-04-15,-0.052802086,0.25674188,0.21108544
2020-04-16,0.016027361,-0.059055477,0.22176015
2020-04-17,0.013148025,0.006339073,0.19598567
2020-04-20,0.07831663,0.23576486,0.07473162
2020-04-21,0.046043396,0.06652142,0.18440026
2020-04-22,0.039993986,0.09244945,0.18218082
2020-04-23,0.15544972,-0.3789224,0.17429
2020-04-24,0.044564337,0.0753018,0.13454676
2020-04-27,0.12466672,0.4274742,0.021396428
2020-04-28,0.19117129,0.10223243,0.023701489
2020-04-29,0.14342919,0.23391493,0.052807987
2020-05-04,0.17160916,-0.11257355,0.123339206
2020-05-05,0.17464966,0.2695347,0.02718532
2020-05-06,0.21418011,-0.12079264,0.088042915
2020-05-07,0.18305293,0.03801717,0.059268415
2020-05-08,0.183121,0.046526045,0.05152434
2020-05-11,0.19430277,0.1199479,0.017110705
2020-05-12,0.21846792,0.1185601,-0.0066735446
2020-05-13,0.19613817,0.13871342,0.016387999
2020-05-14,0.2240245,-0.06973657,0.039480716
2020-05-15,0.18456852,-0.005849749,0.054393917
2020-05-18,0.16503426,0.08771098,0.037953556
2020-05-19,0.18728605,0.10845683,0.008857012
2020-05-20,0.23662877,-0.21097805,0.038517833
2020-05-21,0.24633557,-1.2908659,0.21894681
2020-05-22,0.020094752,0.12897679,0.019594014
2020-05-25,0.18731049,0.5738833,-0.114871845
2020-05-26,0.2883196,0.23923588,-0.1456925
2020-05-27,0.3359352,-0.34078187,-0.048695087
2020-05-28,0.23809487,0.05075963,-0.0859673
2020-05-29,0.27889875,-0.102978244,-0.095951825
2020-06-01,0.30414993,0.05502423,-0.17452815
2020-06-02,0.27353984,0.100642525,-0.1499443
2020-06-03,0.31176046,-0.011692032,-0.16290674
2020-06-04,0.2584709,0.11825458,-0.17473114
2020-06-05,0.27894142,0.119800515,-0.1986815
2020-06-08,0.30010223,0.058308177,-0.20368059
2020-06-09,0.2750869,0.12854597,-0.22797525
2020-06-10,0.29142275,0.49278182,-0.24961166
2020-06-11,0.28923666,0.205469,-0.1909046
2020-06-12,0.3171773,0.010089204,-0.16992888
2020-06-15,0.23791355,0.66894525,-0.0950833
2020-06-16,0.3197627,0.21965894,-0.13271354
2020-06-17,0.3139021,0.134897,-0.1019938
2020-06-18,0.26922062,0.14823669,-0.0836367
2020-06-19,0.30985054,0.09385416,-0.11148818
2020-06-22,0.36357704,-0.34472013,-0.08384627
2020-06-23,0.27097455,-0.05091694,-0.09249604
2020-06-24,0.24632469,-0.013589159,-0.08622861
2020-06-25,0.19893217,0.13452925,-0.07897353
2020-06-26,0.20122185,0.08173684,-0.06349012
2020-06-29,0.14128226,0.0936323,-0.004694611
2020-06-30,0.16287586,-0.058810905,0.013236642
2020-07-01,0.13381329,0.11608782,-0.027787626
2020-07-02,0.12733749,0.094192415,-0.014241636
2020-07-03,0.09985545,0.10806042,0.016646922
2020-07-06,0.107299805,0.0697281,0.02032888
2020-07-07,0.12994945,0.1320639,-0.02264738
2020-07-08,0.36845943,-1.1172421,0.1299445
2020-07-09,0.09993389,0.08631749,-0.052925408
2020-07-10,0.10857573,0.1807186,-0.09204054
2020-07-13,0.30832812,-1.446604,0.12097615
2020-07-14,0.03680083,-0.7022206,-0.014418155
2020-07-15,-0.21528623,0.04132501,-0.062204838
2020-07-16,-0.19951549,-0.021326587,-0.07293305
2020-07-17,-0.13562167,-0.20733418,-0.068136245
2020-07-20,-0.23856679,0.2484841,-0.1414415
2020-07-21,-0.1998992,0.11925526,-0.16216452
2020-07-22,-0.20925023,0.080783635,-0.14295019
2020-07-23,-0.25922206,0.2525982,-0.10377559
2020-07-24,-0.032262042,0.87972385,-0.019272685
2020-07-27,-0.1058598,0.38543648,0.08861461
2020-07-28,0.005222678,0.3695836,0.030250132
2020-07-29,0.016057402,0.09657657,0.08861053
2020-07-30,0.012180895,0.07777816,0.10001528
2020-07-31,-0.041155398,0.19793297,0.13929582
2020-08-03,0.018179059,0.30856267,0.08153629
2020-08-04,0.08032486,-0.0009587109,0.09248251
2020-08-05,0.06810139,0.10960188,0.06771928
2020-08-06,0.07819119,0.059289753,0.071692586
2020-08-07,0.0887855,0.03700392,0.061561108
2020-08-10,0.097035795,0.20126252,0.009596467
2020-08-11,0.11240378,0.086474635,0.028029531
2020-08-12,0.10998395,0.06995698,0.035022587
2020-08-13,0.1176745,0.10719478,0.014358342
2020-08-14,0.089404374,0.12974954,0.046297014
2020-08-17,0.10462341,-0.008675456,0.042330444
2020-08-18,0.088366866,-0.0146898925,0.043794364
2020-08-19,0.07061684,0.1126496,0.017146766
2020-08-20,0.092889935,-0.033181816,0.03388259
2020-08-21,0.21119437,-0.60937804,0.049334466
2020-08-24,0.24546891,-1.4230185,0.19103253
2020-08-25,-0.05946085,-0.53045297,0.031888723
2020-08-26,-0.13814625,-0.2750209,-0.005622208
2020-08-27,-0.2124671,-0.03580661,-0.034877807
2020-08-28,0.15360755,-1.187042,0.1084311
2020-08-31,-0.035476953,-0.64291966,0.034913182
2020-09-01,-0.24128415,-0.011699006,-0.02148047
2020-09-03,-0.28836986,0.1505143,-0.04971397
2020-09-04,-0.27167505,0.09741774,-0.060880125
2020-09-07,-0.25996858,0.094208665,-0.08192727
2020-09-08,-0.10636331,-0.38688767,-0.06448686
2020-09-09,-0.23429592,0.015440062,-0.11591251
2020-09-10,-0.22879145,0.0038077682,-0.11941311
2020-09-11,-0.19317296,-0.100941345,-0.116149455
2020-09-14,-0.18357067,-0.17423414,-0.08308232
2020-09-15,-0.2379891,-0.013372198,-0.093085796
2020-09-16,-0.265799,0.12405257,-0.12314281
2020-09-17,-0.20059559,-0.10439052,-0.10158658
2020-09-18,-0.23355253,-0.0028104633,-0.111813724
2020-09-21,-0.17945392,-0.13967396,-0.12098269
2020-09-22,-0.21649754,-0.028405294,-0.13876122
2020-09-23,-0.34398812,0.73549044,-0.2388976
2020-09-24,-0.22028999,0.06436579,-0.18220626
2020-09-25,-0.22459146,0.060995974,-0.17159821
2020-09-28,-0.21510524,0.04260739,-0.17988448
2020-09-29,-0.25735128,0.17937031,-0.15020052
2020-09-30,-0.23686507,0.13757087,-0.17360707
2020-10-01,-0.144772,-0.16758151,-0.15677366
2020-10-02,-0.23691076,0.109069526,-0.16201001
2020-10-05,-0.20870075,0.03896884,-0.1816962
2020-10-06,0.025748894,0.60178787,-0.29928657
2020-10-07,-0.027673185,0.15415874,-0.22793251
2020-10-08,-0.11614289,0.09921854,-0.20586298
2020-10-09,-0.18790403,0.04165957,-0.19588205
2020-10-12,-0.18752359,0.0047174096,-0.1641745
2020-10-13,-0.18521436,0.001974687,-0.17085646
2020-10-14,0.016542256,0.1301005,-0.22418042
2020-10-15,-0.0048680753,0.06846602,-0.21024807
2020-10-16,-0.018862486,0.07197946,-0.20521574
2020-10-19,0.039619952,0.05369409,-0.23791856
2020-10-20,0.007139176,0.06298594,-0.24484164
2020-10-21,-0.03283325,-0.48280692,-0.21833846
2020-10-22,-0.18884309,-0.019059405,-0.23884724
2020-10-23,-0.19756848,-0.0011295527,-0.23507947
2020-10-26,-0.25125623,0.1558907,-0.21557838
2020-10-27,-0.29868746,0.27314726,-0.1600493
2020-10-28,-0.20405185,-0.1017171,-0.14095262
2020-10-29,-0.25290328,0.027668431,-0.13728541
2020-10-30,-0.23199444,-0.02964069,-0.13805133
2020-11-02,-0.23984793,0.03795746,-0.17147118
2020-11-03,-0.0063227415,-0.75369436,-0.073156536
2020-11-04,-0.2689009,0.10723344,-0.15956837
2020-11-05,-0.23853734,-0.0056976825,-0.14976715
2020-11-06,-0.26434457,0.16543005,-0.18881428
2020-11-09,-0.23007265,0.04808902,-0.20848466
2020-11-10,-0.22229825,0.018304154,-0.1994737
2020-11-11,-0.25106376,0.05619456,-0.16376595
2020-11-12,-0.2531473,0.14722954,-0.19525385
2020-11-13,-0.2269586,0.042971015,-0.19755565
2020-11-16,-0.21857601,-0.015633136,-0.17052668
2020-11-17,-0.24217412,0.1347822,-0.20817733
2020-11-18,-0.022841617,0.21808419,-0.25256577
2020-11-19,0.010550499,0.10926924,-0.2653885
2020-11-20,0.021404505,0.32079262,-0.28353617
2020-11-23,0.054996967,-0.037156,-0.23417442
2020-11-24,0.078373566,-0.25341135,-0.1725894
2020-11-25,0.006470442,0.1266302,-0.23720308
2020-11-26,0.04079847,0.18348913,-0.2717257
2020-11-27,0.045374006,0.09308273,-0.25804788
2020-11-30,0.06291218,0.029922128,-0.25779945
2020-12-01,0.15015364,-0.37750536,-0.24799573
2020-12-02,0.013817862,0.12260568,-0.24875674
2020-12-03,0.039452642,0.28109854,-0.2788141
2020-12-04,0.059589133,0.06437644,-0.25394827
2020-12-07,0.0542105,0.050405353,-0.2475958
2020-12-08,0.040146858,0.079625726,-0.24067692
2020-12-09,0.13109395,-0.29866374,-0.2460846
2020-12-10,-0.004014194,0.31831962,-0.22764717
2020-12-11,0.034585893,0.064225376,-0.21627782
2020-12-14,0.074301094,-0.05512835,-0.22736496
2020-12-15,0.06173192,0.12127751,-0.26436386
2020-12-16,0.083446234,-0.044145808,-0.25277412
2020-12-17,0.0648309,0.7330745,-0.29971856
2020-12-18,0.16956085,-0.12387888,-0.23693466
2020-12-21,0.13881841,0.47869885,-0.27167255
