date,latent_0,latent_1,latent_2
2018-11-20,0.1773288,-0.07562467,-0.10619579
2018-11-21,0.28229323,-0.14354128,-0.15584017
2018-11-22,0.03378102,-0.0058253333,-0.059345547
2018-11-23,-0.041937247,0.062287696,-0.035853233
2018-11-26,0.015635207,0.019349806,-0.055144023
2018-11-27,0.063900664,-0.014738023,-0.07409057
2018-11-28,0.018274918,0.012197293,-0.056901615
2018-11-29,1.8370192,-1.1329337,-0.8187959
2018-11-30,1.9791415,-0.84129274,-1.1391652
2018-12-03,0.39010692,0.19275427,-0.5308098
2018-12-04,0.36133438,0.21730566,-0.5342168
2018-12-05,0.25689495,0.2507591,-0.48981684
2018-12-06,0.12054554,0.30431992,-0.4261481
2018-12-07,0.08778736,0.33305573,-0.41809547
2018-12-10,0.23650786,0.22766954,-0.47064608
2018-12-11,0.009885371,0.3606581,-0.3720265
2018-12-12,0.17145178,0.27729815,-0.45397073
2018-12-13,0.048959374,0.30364922,-0.3851272
2018-12-14,0.14958361,0.24821886,-0.42666498
2018-12-17,0.7282092,-0.14236012,-0.65004283
2018-12-18,0.32947707,0.12826937,-0.5042408
2018-12-19,0.12531874,0.2645267,-0.4273644
2018-12-20,0.32671827,0.13762376,-0.5079184
2018-12-21,1.7943003,-0.92091024,-1.0321414
2018-12-24,-0.065423176,0.2801674,-0.32052892
2018-12-25,0.04567495,0.111145936,-0.35727888
2018-12-26,-0.8237123,0.50401056,0.33030814
2018-12-27,-0.064866155,-0.10739669,-0.18691352
2018-12-28,-0.065418854,-0.10768998,-0.18859534
2019-01-02,-0.045459926,-0.11625259,-0.19786586
2019-01-03,0.058348596,-0.18483534,-0.23852594
2019-01-04,-0.2723766,0.029833145,-0.07891719
2019-01-07,-0.07704301,-0.08599833,-0.18551311
2019-01-08,-0.2866123,0.039778262,-0.08424935
2019-01-09,-0.7218259,0.48837793,0.25213242
2019-01-10,0.000456661,-0.10447999,-0.21311776
2019-01-11,-0.1628312,0.0105586685,-0.1503205
2019-01-14,-0.03828621,-0.0662434,-0.19976959
2019-01-15,-0.057896405,-0.06420406,-0.19336466
2019-01-16,-0.050992608,-0.072706096,-0.19463411
2019-01-17,-0.10390136,-0.032242395,-0.17927778
2019-01-18,-0.40085313,0.18895698,0.037314314
2019-01-21,-0.05287619,-0.08016011,-0.17631544
2019-01-22,-0.056901157,-0.07367789,-0.17591798
2019-01-23,-0.13589749,-0.04221297,-0.13579333
2019-01-24,-0.18879718,-0.033596,-0.10171655
2019-01-25,-0.41221946,0.2571763,0.08432654
2019-01-28,-0.24212708,0.062550865,-0.042823315
2019-01-29,-0.07448073,-0.081237,-0.16298041
2019-01-30,-0.25630265,0.10553438,-0.04571017
2019-01-31,-0.03925652,-0.04542412,-0.17760645
2019-02-01,0.0012817085,-0.08428425,-0.19004716
2019-02-11,-0.2048447,0.108024634,-0.078409776
2019-02-12,0.07842533,-0.086072035,-0.22225942
2019-02-13,0.3771053,-0.2679928,-0.35305697
2019-02-14,-0.12985162,0.07276008,-0.15599574
2019-02-15,-0.14680353,0.13831174,-0.13620324
2019-02-18,-0.0014011562,0.04787729,-0.21366172
2019-02-19,-0.18388356,0.1423217,-0.08343518
2019-02-20,-0.053534336,0.0675749,-0.16989107
2019-02-21,0.003130585,0.028531902,-0.1907989
2019-02-22,0.3861149,-0.22268936,-0.34894082
2019-02-25,-0.19397385,0.11653579,-0.06574137
2019-02-26,-0.15509449,0.058997333,-0.08398053
2019-02-27,0.031289756,-0.07736241,-0.16655682
2019-02-28,-0.1523014,0.10097436,-0.07901608
2019-03-01,0.5348675,-0.36701933,-0.37379122
2019-03-04,0.2756384,-0.21604353,-0.2810673
2019-03-05,-0.19426273,0.15141454,-0.06377067
2019-03-06,0.21038729,-0.104495816,-0.26772884
2019-03-07,9.009242e-05,0.023399204,-0.1858267
2019-03-08,-0.0009970367,0.010687873,-0.18071951
2019-03-11,0.24794433,-0.13266894,-0.2887252
2019-03-12,-0.02765061,0.022154845,-0.17585178
2019-03-13,-0.22493504,0.13299802,-0.032409254
2019-03-14,0.10926092,-0.10854895,-0.201301
2019-03-15,-0.15463954,0.13772681,-0.08361337
2019-03-18,0.022289157,0.01391831,-0.17483042
2019-03-19,0.30254352,-0.16355976,-0.2926719
2019-03-20,-0.19416319,0.11720867,-0.040897314
2019-03-21,-0.5053201,0.54181,0.23101273
2019-03-22,-0.015981168,0.1338388,-0.10063289
2019-03-25,0.21960506,-0.014780812,-0.19637667
2019-03-26,-0.13416423,0.17788747,-9.3298964e-05
2019-03-27,-0.013680667,0.13236576,-0.08318794
2019-03-28,0.15519926,0.0064909235,-0.14579669
2019-03-29,-0.09783074,0.11739976,-0.010879393
2019-04-01,0.02247107,0.05243834,-0.0741183
2019-04-02,0.23336664,-0.077872284,-0.16613036
2019-04-03,0.041858792,0.026301183,-0.08739783
2019-04-04,0.01965177,0.034867533,-0.07733692
2019-04-05,-0.07517918,0.14895388,-0.0370547
2019-04-08,0.052468285,0.070114575,-0.09966477
2019-04-09,0.059015587,0.060759515,-0.102525115
2019-04-10,0.26126122,-0.07205596,-0.19642605
2019-04-11,-0.17151313,0.16532278,0.046410725
2019-04-12,0.28176564,-0.13489306,-0.17513396
2019-04-16,-0.019612879,0.06829447,-0.06292117
2019-04-17,0.012261137,0.06846985,-0.08018592
2019-04-18,0.2680484,-0.05860091,-0.20018949
2019-04-19,1.2613435,-0.707798,-0.62319404
2019-04-22,0.16134465,-0.05195632,-0.19931494
2019-04-23,-0.15925361,0.11692328,-0.028280985
2019-04-24,0.41038626,-0.22726774,-0.28849715
2019-04-25,-0.076436624,0.22731435,-0.13213697
2019-04-26,-0.13133723,0.14146593,-0.04759487
2019-05-02,0.14700797,0.015618809,-0.2054226
2019-05-03,-0.11620125,0.13787651,-0.06270988
2019-05-06,0.0058766305,0.044063054,-0.1207709
2019-05-07,0.01751922,0.04935784,-0.1318021
2019-05-08,0.010178864,0.04536003,-0.12554696
2019-05-09,0.30490196,-0.14522469,-0.2479844
2019-05-10,0.0074941367,0.04386013,-0.13715486
2019-05-13,-0.09159311,0.08190439,-0.08571029
2019-05-14,-0.016268745,0.048587233,-0.118497714
2019-05-15,0.58601266,-0.33106738,-0.37086636
2019-05-16,0.008390009,0.019484133,-0.14810579
2019-05-17,0.0918013,-0.028657265,-0.18440343
2019-05-20,0.05412951,0.0010120124,-0.17709596
2019-05-21,0.18661156,-0.07461455,-0.23688434
2019-05-22,-0.1291331,0.098657735,-0.088954695
2019-05-23,-0.021038294,0.038432896,-0.14364551
2019-05-24,0.53785217,-0.31316403,-0.37808025
2019-05-27,0.15998057,-0.086873375,-0.23631413
2019-05-28,0.6452517,-0.1733937,-0.52951443
2019-05-29,0.6218331,-0.1958858,-0.521919
2019-05-30,0.92662805,-0.33948594,-0.67729783
2019-05-31,0.7844607,-0.18197137,-0.65971386
2019-06-03,-0.13547745,0.29841417,-0.20334557
2019-06-04,-0.5313218,0.3499119,0.14939073
2019-06-05,-0.029535696,-0.056408085,-0.16593295
2019-06-06,-0.44424796,0.3505489,0.11122031
2019-06-07,0.018813834,-0.015795305,-0.1776427
2019-06-10,0.18006003,-0.11728787,-0.24503039
2019-06-11,-0.044903316,0.0015008152,-0.15400332
2019-06-12,-0.17536199,0.1360543,-0.08163674
2019-06-13,-0.025177836,0.015308641,-0.16626231
2019-06-14,-0.12882084,0.11591848,-0.11825818
2019-06-17,-0.32531047,0.24119812,0.056993145
2019-06-18,0.01562643,-0.02364964,-0.14976516
2019-06-19,0.14436793,-0.112165235,-0.22490792
2019-06-20,-0.11673612,0.07775498,-0.12671295
2019-06-21,0.0006027967,0.020384021,-0.18159868
2019-06-24,-0.035040297,0.027030356,-0.16960885
2019-06-25,0.26443127,-0.16217929,-0.29775348
2019-06-26,-0.07601905,0.06871134,-0.1700748
2019-06-27,-0.00062969327,0.02106835,-0.20476718
2019-06-28,-0.36719382,0.25919777,0.07452892
2019-07-01,-0.21948107,0.2114406,-0.01662099
2019-07-02,0.43976873,-0.22005033,-0.34010306
2019-07-03,0.0030105263,0.041446656,-0.16790806
2019-07-04,0.46455014,-0.25096402,-0.36496174
2019-07-05,0.0042812824,0.029083885,-0.1853165
2019-07-08,-0.0013283938,0.02815234,-0.18154894
2019-07-09,0.05856511,-0.013955452,-0.20500912
2019-07-10,-0.11235592,0.05107937,-0.12599835
2019-07-11,-0.12589136,0.095312126,-0.11749852
2019-07-12,0.13193819,-0.07078416,-0.22967434
2019-07-15,0.55273145,-0.31589437,-0.41515368
2019-07-16,-0.02822046,0.028564736,-0.18672802
2019-07-17,-0.0050897,0.014381379,-0.19608632
2019-07-18,0.14712906,-0.08125656,-0.2593838
2019-07-19,-0.04125186,0.045782916,-0.19419076
2019-07-22,0.034812436,-0.00619971,-0.2248869
2019-07-23,-0.032009974,0.023594223,-0.20262094
2019-07-24,0.09657785,-0.06260493,-0.25828835
2019-07-25,-0.012582213,0.010817312,-0.22324544
2019-07-26,1.4218874,-0.8868445,-0.8160904
2019-07-29,1.7849665,-1.125746,-0.98753124
2019-07-30,0.11353305,-0.1103959,-0.3373698
2019-07-31,-0.15820745,0.044291124,-0.22401991
2019-08-01,-0.039395854,-0.029453702,-0.27153814
2019-08-02,-0.15488644,0.02881544,-0.22026686
2019-08-05,-0.040352687,-0.041622385,-0.26684448
2019-08-06,-0.11177777,0.011423893,-0.24121527
2019-08-07,1.5667241,-1.0203619,-0.91666174
2019-08-08,-0.49611574,0.29164597,0.01853956
2019-08-09,-0.34192067,0.13468868,-0.07309218
2019-08-12,0.44860762,-0.40960392,-0.4368473
2019-08-13,-0.32993495,0.07988333,-0.076418936
2019-08-14,-0.2672761,0.041542962,-0.12227218
2019-08-15,-0.24423373,0.03882114,-0.13723327
2019-08-16,0.14822954,-0.21912536,-0.30982384
2019-08-19,-0.11858344,-0.06948165,-0.2001881
2019-08-20,-0.28416842,0.04978033,-0.10270553
2019-08-21,-0.25211477,0.039748408,-0.12366308
2019-08-22,-0.25681284,0.017820992,-0.10936274
2019-08-23,-0.072498456,-0.11189703,-0.19762681
2019-08-26,-0.34419426,0.1350933,-0.03551319
2019-08-27,-0.09365715,-0.061585784,-0.19576718
2019-08-28,-0.047943592,-0.08956438,-0.2138185
2019-08-29,-0.19051796,-0.025599495,-0.1551715
2019-08-30,-0.73590696,0.5818177,0.29049486
2019-09-03,-0.016489,-0.0073171183,-0.1847399
2019-09-04,0.0043768734,-0.02068936,-0.1941323
2019-09-05,-0.010284558,-0.012736373,-0.1910518
2019-09-06,0.29037577,-0.2020992,-0.31656504
2019-09-09,0.026224822,-0.048167706,-0.21355411
2019-09-10,0.011429191,-0.04708238,-0.21504186
2019-09-11,0.17003375,-0.14743164,-0.2817825
2019-09-12,0.00819771,-0.04967674,-0.21950243
2019-09-13,0.004204035,-0.053153858,-0.21929546
2019-09-16,-0.039607763,-0.030942142,-0.20053284
2019-09-17,-0.34827635,0.30365548,0.0096681835
2019-09-18,-0.043840893,0.092345215,-0.1951773
2019-09-19,-0.049664617,0.092728294,-0.19120376
2019-09-20,0.23588488,-0.087877266,-0.3079936
2019-09-23,0.0054073334,0.048595607,-0.22927728
2019-09-24,0.019283503,0.026062936,-0.24021499
2019-09-25,-0.008716136,0.052433543,-0.23167773
2019-09-26,-0.14118086,0.12246201,-0.15231569
2019-09-27,0.150208,-0.051863022,-0.2877772
2019-09-30,1.5989873,-0.96662873,-0.8886396
2019-10-01,-0.009704024,0.024985433,-0.26542073
2019-10-02,-0.09597792,0.06523339,-0.22518697
2019-10-03,-0.014780521,0.018948436,-0.2627294
2019-10-04,-0.09484708,0.054722324,-0.2268989
2019-10-07,0.08134784,-0.030737333,-0.30372345
2019-10-08,0.007597193,0.013376147,-0.2766768
2019-10-09,-0.012164667,0.02539175,-0.269312
2019-10-10,-0.17193384,0.1135181,-0.17700185
2019-10-11,-0.20200765,0.18913782,-0.15184231
2019-10-14,0.015212998,0.029400654,-0.26720855
2019-10-15,1.0797048,-0.6488068,-0.6985883
2019-10-16,0.8906265,-0.55162406,-0.6383387
2019-10-17,0.06194459,-0.048447736,-0.3161715
2019-10-18,-0.033290014,0.0050507635,-0.27731958
2019-10-21,-0.5100535,0.35646924,0.065477185
2019-10-22,0.0036801994,-0.051509775,-0.2513645
2019-10-23,-0.34080845,0.27555656,-0.04004407
2019-10-24,0.20930955,-0.12204354,-0.33254933
2019-10-25,0.04823771,-0.025018789,-0.27090028
2019-10-28,-0.0056872815,0.0075131133,-0.25045678
2019-10-29,-0.0050931573,0.007007569,-0.25086945
2019-10-30,0.042299792,-0.022785254,-0.27068615
2019-10-31,-0.0674655,0.031210952,-0.22198404
2019-11-01,-0.70150465,0.5098351,0.2844035
2019-11-04,-0.13850655,0.0650092,-0.119453564
2019-11-05,-0.21167995,0.19170386,-0.05125748
2019-11-06,-0.0062354654,0.0269946,-0.1735164
2019-11-07,0.06741774,-0.019492567,-0.20459117
2019-11-08,0.2972045,-0.16611359,-0.30306292
2019-11-11,-0.0032315552,0.016695015,-0.1857708
2019-11-12,0.03531228,-0.0077678636,-0.20238064
2019-11-13,-0.048284024,0.025308661,-0.16383044
2019-11-14,-0.030122802,0.023796402,-0.17355257
2019-11-15,-0.017895699,0.0067965314,-0.17693742
2019-11-18,0.36949092,-0.25503838,-0.33151925
2019-11-19,-0.058576286,0.019509926,-0.16923456
2019-11-20,0.46264595,-0.30709958,-0.38460904
2019-11-21,-0.020308584,-0.013232507,-0.19606052
2019-11-22,-0.020728528,-0.013455376,-0.19733849
2019-11-25,-0.02581212,-0.016153134,-0.21280804
2019-11-26,-0.034550965,-0.006062202,-0.21059819
2019-11-27,-0.08742368,0.009253912,-0.18169518
2019-11-28,-0.059530623,0.006797202,-0.19574338
2019-11-29,1.7925832,-1.1537237,-0.96810716
2019-12-02,-0.65587115,0.42138648,0.20154221
2019-12-03,0.4755506,-0.37291563,-0.4152673
2019-12-04,-0.27059913,0.15598917,-0.07906581
2019-12-05,-0.086910725,-0.003965281,-0.18932284
2019-12-06,-0.08463909,-0.018154077,-0.18436082
2019-12-09,-0.03837152,-0.046323106,-0.20247279
2019-12-10,-0.0413433,-0.047900163,-0.2115161
2019-12-11,-0.18521957,0.017139327,-0.14323369
2019-12-12,-0.6374572,0.530337,0.22286566
2019-12-13,-0.12949464,0.0698192,-0.12545286
2019-12-16,0.04741636,-0.042307936,-0.19953774
2019-12-17,0.0032511204,-0.025050908,-0.18001586
2019-12-18,-0.017232671,-0.012748472,-0.17250556
2019-12-19,-0.10445919,0.06515207,-0.14353664
2019-12-20,-0.046553835,0.016963996,-0.1607626
2019-12-23,-0.014975876,0.0023946017,-0.17448618
2019-12-24,-0.042154334,0.005948603,-0.15831237
2019-12-25,0.040088475,-0.045448847,-0.19231386
2019-12-26,-0.073017485,0.002029255,-0.13819535
2019-12-27,-0.06743786,-0.018675491,-0.13275938
2019-12-30,0.19131437,-0.12372451,-0.25131178
2019-12-31,0.10681686,-0.07941919,-0.22000368
2020-01-02,0.18217576,-0.1339472,-0.2530681
2020-01-03,-0.053512692,-0.008244671,-0.15454397
2020-01-06,0.013616458,-0.051135235,-0.18554516
2020-01-07,-0.02437076,-0.015399486,-0.17474061
2020-01-08,-0.059188753,0.0012664199,-0.1586708
2020-01-09,0.08174905,-0.06764803,-0.22147252
2020-01-10,1.7994101,-1.1397774,-0.93286794
2020-01-13,0.25138813,-0.19739735,-0.33497456
2020-01-14,-0.037715405,-0.027883604,-0.2259081
2020-01-15,-0.15422587,0.068435155,-0.17864534
2020-01-16,-0.026942357,-0.015289061,-0.23806803
2020-01-17,-0.18250453,0.058033332,-0.15241425
2020-01-20,-0.14890474,0.052318655,-0.17560263
2020-01-21,-0.016055658,-0.030908369,-0.22947945
2020-01-22,0.035305306,-0.0631138,-0.2507273
2020-01-30,-0.18524566,0.07495675,-0.14385395
2020-01-31,0.08363563,-0.110841416,-0.26050252
2020-02-03,-0.78781813,0.51965034,0.37593892
2020-02-04,-0.40907496,0.33130294,0.13203654
2020-02-05,-0.47625536,0.3250864,0.25766233
2020-02-06,-0.031618446,-0.036703117,-0.028029557
2020-02-07,-0.25023788,0.2464906,0.1242429
2020-02-10,0.020616263,0.03583079,-0.04126032
2020-02-11,0.024162173,0.033738293,-0.04259735
2020-02-12,0.03231275,0.023667045,-0.044425953
2020-02-13,0.04043342,0.003208965,-0.043632515
2020-02-14,0.016512468,0.017284662,-0.034752246
2020-02-17,-0.01230751,0.05546023,-0.028403372
2020-02-18,0.024146512,0.03376829,-0.042629167
2020-02-19,0.033180907,0.008098692,-0.03983144
2020-02-20,0.016885072,0.017728813,-0.03366411
2020-02-21,0.0788928,-0.020637989,-0.06001233
2020-02-24,0.05115871,-0.0052159503,-0.051133845
2020-02-25,0.015548527,0.01582814,-0.037656825
2020-02-26,0.0155310035,0.015819497,-0.037704457
2020-02-27,0.044862613,-0.0074938983,-0.04893254
2020-02-28,0.022255063,0.010545604,-0.042710915
2020-03-02,0.7940996,-0.4734068,-0.3832036
2020-03-03,1.0613353,-0.6665074,-0.5301899
2020-03-04,0.37513274,-0.33964196,-0.23324105
2020-03-05,-0.44937783,0.35815108,0.21862565
2020-03-06,0.5641738,-0.40160134,-0.29250252
2020-03-09,-0.17852189,0.016391415,0.03149127
2020-03-10,-0.06351252,-0.07992481,-0.017931804
2020-03-11,-0.039358586,-0.09918734,-0.025378969
2020-03-12,-0.1844344,0.040216513,0.046872627
2020-03-13,-0.028447121,-0.06574064,-0.04272865
2020-03-16,0.0015263259,-0.0689613,-0.060359064
2020-03-17,-0.08772543,0.0057310984,-0.030083865
2020-03-18,0.018899009,-0.0579753,-0.071624264
2020-03-19,-0.045012265,-0.004176989,-0.05084337
2020-03-20,-0.19428062,0.069350794,0.058808018
2020-03-23,-0.053836793,-0.017412134,-0.024447128
2020-03-24,-0.21079311,0.04907065,0.09877553
2020-03-25,-0.027813107,-0.08043304,-0.00031385105
2020-03-26,-0.031782106,-0.077992596,0.0013469597
2020-03-27,-0.0191731,-0.08583537,-0.004294605
2020-03-30,-0.028445765,-0.09063939,0.002287087
2020-03-31,-0.23989399,0.0073678344,0.14521165
2020-04-01,0.2133764,-0.22639245,-0.08208216
2020-04-03,0.86534613,-0.61892843,-0.3796092
2020-04-06,0.1860187,-0.21462932,-0.118628874
2020-04-07,0.18434116,-0.21784541,-0.12502886
2020-04-08,0.024757057,-0.12465937,-0.06650193
2020-04-09,-0.03245984,-0.09095172,-0.04508255
2020-04-10,0.001081109,-0.14709887,-0.046195425
2020-04-13,-0.13870907,-0.041947342,0.003629678
2020-04-14,0.015252918,-0.13397318,-0.05637927
2020-04-15,0.0458093,-0.1484639,-0.07221613
2020-04-16,-0.03954816,-0.09824269,-0.040543526
2020-04-17,-0.5606943,0.49736208,0.34580296
2020-04-20,0.28747207,-0.12630525,-0.15836148
2020-04-21,-0.3630346,0.27287441,0.25286573
2020-04-22,0.28844532,-0.20406592,-0.09710261
2020-04-23,-0.0557921,0.05635804,0.019081738
2020-04-24,0.029834777,0.025431,-0.02058833
2020-04-27,-0.08776157,0.17732456,0.0422829
2020-04-28,0.071084335,0.06195142,-0.05409852
2020-04-29,0.5335659,-0.21742925,-0.26938626
2020-05-04,0.2712184,-0.085291855,-0.1870683
2020-05-05,-0.11746608,0.121926,0.006281552
2020-05-06,-0.00096946955,0.059453823,-0.07093501
2020-05-07,-0.03484781,0.05963982,-0.048167743
2020-05-08,0.012907594,0.026225664,-0.064187884
2020-05-11,0.020388216,0.02714397,-0.06880203
2020-05-12,0.08910847,0.028624162,-0.10937942
2020-05-13,0.05541478,0.048061408,-0.09742064
2020-05-14,0.03522937,0.059791856,-0.090347245
2020-05-15,0.03966227,0.07807767,-0.09903732
2020-05-18,-0.024352446,0.095774986,-0.06499162
2020-05-19,1.2737079,-0.71233,-0.61760706
2020-05-20,0.09119585,0.00564301,-0.15790312
2020-05-21,1.895088,-1.0141172,-0.9601831
2020-05-22,0.07450259,0.19255319,-0.2823456
2020-05-25,0.07533403,0.03115648,-0.2186865
2020-05-26,-0.031386018,0.0023621619,-0.14193256
2020-05-27,1.321312,-0.66592294,-0.76384175
2020-05-28,0.09135723,0.16623506,-0.30125624
2020-05-29,-0.33093515,0.1995227,0.03317764
2020-06-01,-0.2890898,0.20612201,-0.00074515026
2020-06-02,0.5205085,-0.33604622,-0.39633617
2020-06-03,0.029191732,-0.059592105,-0.20140149
2020-06-04,-0.1565428,0.1730232,-0.1349595
2020-06-05,-0.040750086,0.007723935,-0.17709695
2020-06-08,-0.2479311,0.5668035,-0.107408926
2020-06-09,-0.05460587,0.32750577,-0.22378984
2020-06-10,-0.07620403,0.31898126,-0.18784098
2020-06-11,-0.17122482,0.18469715,-0.05070002
2020-06-12,-0.010105848,0.052211158,-0.13938753
2020-06-15,0.014479339,0.017653927,-0.14185795
2020-06-16,0.019383848,0.014325209,-0.14441882
2020-06-17,0.007753819,0.019797161,-0.1447148
2020-06-18,-0.06533596,0.090947725,-0.12147057
2020-06-19,-0.12522092,0.10904043,-0.07717413
2020-06-22,0.1415183,-0.06049534,-0.19793457
2020-06-23,0.039448798,0.0009017736,-0.15897669
2020-06-24,0.005059555,0.021879546,-0.14548479
2020-06-25,0.018962935,0.01306127,-0.15153703
2020-06-26,0.3953297,-0.23224184,-0.31622174
2020-06-29,0.20279616,-0.121443205,-0.25282735
2020-06-30,-0.005229771,0.005010806,-0.17198981
2020-07-01,0.08726351,-0.062944256,-0.20694642
2020-07-02,0.13865587,-0.08208152,-0.23506337
2020-07-03,-0.0057201087,-0.0040693954,-0.17523874
2020-07-06,0.7639026,-0.49108464,-0.49131626
2020-07-07,1.0219932,-0.64995056,-0.61953205
2020-07-08,1.1499193,-0.71009743,-0.7060845
2020-07-09,-0.0056782067,0.33913136,-0.36105818
2020-07-10,-0.06003052,0.53658646,-0.34204546
2020-07-13,0.14016035,0.27458403,-0.42533797
2020-07-14,-0.11003694,0.22176078,-0.24391706
2020-07-15,0.031473637,0.08172146,-0.30766624
2020-07-16,0.2057927,-0.15181461,-0.35227355
2020-07-17,0.51551086,-0.34680444,-0.4813866
2020-07-20,-0.02409336,-0.01927746,-0.27301535
2020-07-21,-0.11301172,0.09750187,-0.26214838
2020-07-22,-0.42833412,0.28868744,-0.0055939285
2020-07-23,-0.044032857,-0.015575796,-0.24646159
2020-07-24,-0.020276845,-0.030208461,-0.25595897
2020-07-27,-0.06771788,0.008874811,-0.24045159
2020-07-28,-0.0847016,0.008632325,-0.23401846
2020-07-29,0.016999334,-0.054298,-0.27563176
2020-07-30,0.04564339,-0.07815804,-0.28776932
2020-07-31,0.004604906,-0.04883781,-0.27413273
2020-08-03,-0.019955039,-0.034120694,-0.26485053
2020-08-04,0.010608703,-0.06460441,-0.27850568
2020-08-05,-0.21092182,0.11551688,-0.16992046
2020-08-06,0.63848954,-0.4411888,-0.5310469
2020-08-07,0.8148673,-0.5631688,-0.6104519
2020-08-10,0.14785409,-0.1597212,-0.35378745
2020-08-11,-0.2280449,0.11591449,-0.18546943
2020-08-12,-0.051835775,-0.01487723,-0.2769188
2020-08-13,0.008250684,-0.046989538,-0.30257025
2020-08-14,-0.03696084,-0.019513413,-0.28502208
2020-08-17,-0.03755188,-0.019827083,-0.28682074
2020-08-18,0.056953117,-0.06853815,-0.3284162
2020-08-19,1.6227739,-1.0171298,-0.96896416
2020-08-20,-0.010923579,0.13650948,-0.38439012
2020-08-21,-0.0003745407,0.048555307,-0.36714518
2020-08-24,-0.77623767,0.5459137,0.20802657
2020-08-25,-0.20357901,0.07931597,-0.19174446
2020-08-26,-0.19219905,0.09346204,-0.19965272
2020-08-27,-0.046976805,0.004761435,-0.27736703
2020-08-28,-0.028248593,-0.0018603802,-0.28673148
2020-08-31,-0.16459088,0.06906206,-0.23048285
2020-09-01,-0.05159305,0.009108059,-0.29330108
2020-09-03,0.2526963,-0.1822668,-0.42196912
2020-09-04,0.036964342,-0.06342543,-0.34062958
2020-09-07,-0.01941152,-0.029440336,-0.31948328
2020-09-08,-0.06584379,-0.0062643513,-0.30089146
2020-09-09,0.31701386,-0.24355209,-0.45538783
2020-09-10,-0.029005975,-0.033197448,-0.3205388
2020-09-11,-0.045168877,-0.018642195,-0.31927866
2020-09-14,-0.7240276,0.62581056,0.1746548
2020-09-15,-0.016700134,0.033923812,-0.2832349
2020-09-16,-0.090712056,0.07658114,-0.25262934
2020-09-17,-0.13468082,0.090907775,-0.22075278
2020-09-18,-0.019464105,0.013224773,-0.26591194
2020-09-21,-0.05446896,0.025535963,-0.248111
2020-09-22,0.5371701,-0.3675723,-0.4813037
2020-09-23,-0.021487594,-0.00813555,-0.26864085
2020-09-24,0.028302088,-0.02476614,-0.2937507
2020-09-25,-0.047334,0.0118711665,-0.26086536
2020-09-28,-0.04174748,0.01833903,-0.26603213
2020-09-29,0.064692065,-0.047879554,-0.3094795
2020-09-30,-0.011962205,-0.011196233,-0.27691686
2020-10-01,-0.030374303,0.0049033836,-0.27119625
2020-10-02,-0.40451974,0.36700463,-0.019715264
2020-10-05,-0.07600996,0.08281172,-0.23834862
2020-10-06,-0.07340737,0.08238078,-0.23706453
2020-10-07,-0.21307743,0.20755368,-0.13249786
2020-10-08,-0.08492896,0.09504718,-0.2126585
2020-10-09,-0.03332723,0.061481632,-0.23022284
2020-10-12,0.76042587,-0.46387967,-0.5467436
2020-10-13,-0.1324085,0.06486155,-0.18794896
2020-10-14,0.05196716,-0.04529909,-0.26422733
2020-10-15,0.06402445,-0.06468768,-0.27255785
2020-10-16,-0.01029706,-0.019760676,-0.24391238
2020-10-19,0.0021470487,-0.032298416,-0.24786283
2020-10-20,0.17903805,-0.148078,-0.3200923
2020-10-21,0.018143743,-0.05117648,-0.25877053
2020-10-22,-0.14556368,0.03284476,-0.18546449
2020-10-23,0.004513949,-0.050238498,-0.24786119
2020-10-26,-0.16039555,0.03639727,-0.17244463
2020-10-27,-0.2148345,0.061430655,-0.12007497
2020-10-28,-0.016768172,-0.075133346,-0.21447898
2020-10-29,-0.10681105,-0.03298741,-0.17449574
2020-10-30,1.1006575,-0.78717345,-0.67073613
2020-11-02,-0.37760574,0.23687655,-0.008910011
2020-11-03,0.1671828,-0.17301157,-0.30068368
2020-11-04,1.1183169,-0.760453,-0.6977895
2020-11-05,-0.108489975,-0.030744888,-0.21105638
2020-11-06,-0.096196964,-0.033169106,-0.21658194
2020-11-09,0.068503335,-0.11683504,-0.28794795
2020-11-10,0.024360612,-0.08190273,-0.27464208
2020-11-11,-0.07511146,-0.012007818,-0.2382031
2020-11-12,-0.09155895,0.012233943,-0.2349302
2020-11-13,-0.123484954,0.019592337,-0.21610929
2020-11-16,-0.17373985,0.03782575,-0.18409844
2020-11-17,-0.17340401,0.017469075,-0.18435462
2020-11-18,-0.051064655,-0.05857145,-0.23399277
2020-11-19,-0.23017421,0.10715736,-0.1406204
2020-11-20,-0.014221758,-0.040765338,-0.2535802
2020-11-23,0.1077449,-0.1171082,-0.30387694
2020-11-24,0.3241766,-0.25858435,-0.39394706
2020-11-25,-0.041591257,-0.036167674,-0.25158596
2020-11-26,0.09046891,-0.118301265,-0.3053738
2020-11-27,-0.20817526,0.059793107,-0.16550852
2020-11-30,1.268517,-0.8525591,-0.77945715
2020-12-01,-0.053069577,-0.06161786,-0.2585723
2020-12-02,-0.73797566,0.5949812,0.21452622
2020-12-03,0.16069967,-0.10471592,-0.3262052
2020-12-04,-0.025605127,0.008735679,-0.25335538
2020-12-07,0.007823959,-0.02579216,-0.27844715
2020-12-08,-0.010480419,-0.014899321,-0.2716084
2020-12-09,-0.0076795667,-0.017110683,-0.2737208
2020-12-10,-0.0075804293,-0.026714936,-0.27210718
2020-12-11,0.052220434,-0.06434103,-0.29707128
