date,latent_0,latent_1,latent_2
2018-12-14,-0.15317099,-0.2828024,0.042794466
2018-12-17,-0.29058015,0.107616216,0.029040515
2018-12-18,-0.30957112,0.1268898,0.06353593
2018-12-19,-0.3603294,0.29401594,0.10337481
2018-12-20,-0.09021802,-0.63373655,0.18159008
2018-12-21,-0.29151922,-0.041582182,0.14433092
2018-12-24,-0.35236573,0.09821214,0.16593313
2018-12-25,-0.5210433,0.7862516,0.25233138
2018-12-26,-0.4181311,0.16872017,0.31500393
2018-12-27,-0.4809982,0.3433547,0.37471622
2018-12-28,-0.5236906,0.41897732,0.4539674
2019-01-02,-0.43684444,0.088239186,0.47098732
2019-01-03,-0.5352249,0.37774748,0.52840763
2019-01-04,-0.54564345,0.30863792,0.6048114
2019-01-07,-0.22098878,0.72515255,0.56696224
2019-01-08,-0.15010834,0.44096535,0.49937713
2019-01-09,-0.013197243,0.512396,0.45115292
2019-01-10,0.056562364,0.24341707,0.42249238
2019-01-11,0.06853548,0.09561698,0.46396625
2019-01-14,0.062037915,0.10443257,0.46209872
2019-01-15,0.06876135,0.1671743,0.4406531
2019-01-16,0.088664144,0.15971337,0.42704856
2019-01-17,0.084322125,0.10745537,0.44852376
2019-01-18,0.06875494,0.08465223,0.44504142
2019-01-21,0.052405864,0.105042234,0.45365357
2019-01-22,0.034110457,0.11089191,0.46733832
2019-01-23,0.053997993,0.20857377,0.4274441
2019-01-24,0.11544719,-0.15188156,0.448371
2019-01-25,0.08279255,0.045588598,0.406399
2019-01-28,0.09754118,-0.13196059,0.4216646
2019-01-29,0.09568164,-0.33301395,0.43705487
2019-01-30,0.02379319,0.22491713,0.34299213
2019-01-31,0.1698682,-0.53230506,0.37735236
2019-02-01,-0.0005556643,-0.96280473,0.47250742
2019-02-11,0.016382113,0.023468018,0.26222235
2019-02-12,0.114958525,-0.12692304,0.21184516
2019-02-13,-0.08791065,-0.51574844,0.2572683
2019-02-14,-0.285851,0.085070305,0.2037816
2019-02-15,-0.17073919,-0.23534797,0.20028025
2019-02-18,-0.23954864,0.022954002,0.14365005
2019-02-19,-0.29025012,0.15238047,0.15347064
2019-02-20,-0.27899686,0.09076204,0.1783967
2019-02-21,-0.335679,0.2531569,0.21579784
2019-02-22,-0.2740355,0.025005654,0.23145944
2019-02-25,-0.2584144,-0.0013195574,0.21423006
2019-02-26,-0.20902656,-0.038529173,0.16677773
2019-02-27,-0.18359011,-0.1258832,0.14533255
2019-02-28,-0.15350604,0.19121808,0.14056846
2019-03-01,0.016189158,0.034182817,0.13172287
2019-03-04,0.16665727,0.2886559,-0.0023199618
2019-03-05,0.1744399,0.10765577,0.03136295
2019-03-06,0.2489374,-0.20079829,0.030997604
2019-03-07,0.18577269,0.059104234,0.00905031
2019-03-08,0.12964362,0.24219601,0.03364411
2019-03-11,0.10172701,-0.9070006,0.20045912
2019-03-12,0.076062515,-0.825876,0.15286487
2019-03-13,-0.24275279,0.08998814,0.06817341
2019-03-14,-0.18907857,-0.08341478,0.091964215
2019-03-15,-0.28621262,0.20434994,0.103951275
2019-03-18,-0.26093298,0.13686009,0.084225774
2019-03-19,-0.19933435,-0.0076354146,0.06444085
2019-03-20,-0.18416117,0.0012861639,0.021905005
2019-03-21,-0.10007213,-0.24528308,0.030826658
2019-03-22,-0.21101244,0.06583439,0.018889368
2019-03-25,-0.3445072,0.52297956,0.050315082
2019-03-26,-0.22364186,0.0016649514,0.12731612
2019-03-27,-0.22906016,0.020204693,0.12206307
2019-03-28,-0.22308356,-0.01950121,0.120281726
2019-03-29,-0.20736888,-0.068992645,0.11655086
2019-04-01,-0.2154873,0.035128452,0.046483576
2019-04-02,-0.2272412,0.028932452,0.055432856
2019-04-03,-0.21704051,-0.019949585,0.07069716
2019-04-04,-0.2577468,0.09295599,0.0424273
2019-04-05,-0.19474837,-0.12458353,0.052508563
2019-04-08,-0.25148934,0.039849162,0.0260365
2019-04-09,-0.2717712,0.14382386,-0.014825106
2019-04-10,0.016457736,0.4729628,-0.11632401
2019-04-11,0.092555076,0.23086517,-0.14308614
2019-04-12,0.099968106,-0.009250954,-0.088946044
2019-04-16,0.041232884,0.15758187,-0.067103565
2019-04-17,0.09669939,0.25370356,-0.1262775
2019-04-18,0.10872385,0.09206888,-0.09894496
2019-04-19,0.13909101,-0.063061684,-0.09198886
2019-04-22,0.06317499,0.18628734,-0.07099229
2019-04-23,0.2338619,-0.6422045,-0.033611238
2019-04-24,0.13100734,-0.19013639,-0.09082666
2019-04-25,0.029981822,0.2166689,-0.098900825
2019-04-26,0.059499502,0.06367852,-0.09152627
2019-05-02,0.050313264,0.08628792,-0.09120077
2019-05-03,-0.12282202,-0.26927882,-0.030439436
2019-05-06,-0.2642902,0.13802768,-0.031309426
2019-05-07,-0.25132984,0.04692599,-0.008413911
2019-05-08,-0.28911424,0.13292667,0.01539433
2019-05-09,-0.27637765,0.058971375,0.039899558
2019-05-10,-0.053605497,0.23320043,-0.022904962
2019-05-13,0.0012236983,0.2091228,-0.07978231
2019-05-14,0.14555207,-0.48253578,-0.03654349
2019-05-15,-0.119340904,-0.28810525,-0.060189158
2019-05-16,-0.21743497,-0.023888782,-0.05974433
2019-05-17,-0.20369247,-0.09688078,-0.034073055
2019-05-20,-0.07287815,-0.5231121,0.006308377
2019-05-21,-0.2482926,0.01505962,-0.040344596
2019-05-22,-0.24759057,0.0034461468,-0.041673064
2019-05-23,-0.25952005,0.12995987,-0.093109846
2019-05-24,-0.25816292,0.062202707,-0.055082947
2019-05-27,-0.21193127,-0.10190417,-0.029610276
2019-05-28,-0.21852458,-0.0699978,-0.04211873
2019-05-29,-0.24012022,-0.005758643,-0.049296767
2019-05-30,-0.2500151,0.023488969,-0.052508205
2019-05-31,-0.25699994,0.0070596784,-0.036312282
2019-06-03,-0.2979172,0.08250981,-0.005360037
2019-06-04,-0.2640537,-0.014248803,-0.0010103583
2019-06-05,-0.19761622,-0.16169257,-0.031201601
2019-06-06,-0.23648338,-0.03948401,-0.04977098
2019-06-07,-0.116840616,-0.39120907,-0.037201256
2019-06-10,-0.08685371,-0.53989863,0.0091557205
2019-06-11,-0.27387375,0.04697121,-0.050675154
2019-06-12,-0.27104363,0.012759462,-0.029467076
2019-06-13,-0.328067,0.18097469,-0.008077502
2019-06-14,-0.28013003,-0.0117584765,0.009265542
2019-06-17,-0.3033988,0.03921006,0.019279182
2019-06-18,-0.32600468,0.079700254,0.036703646
2019-06-19,-0.30677077,0.017107084,0.04194796
2019-06-20,0.0013583004,-1.0055904,0.15725154
2019-06-21,-0.2586716,-0.15685625,0.03931448
2019-06-24,-0.32421386,0.042835325,0.018935025
2019-06-25,-0.3411845,0.05991029,0.044930875
2019-06-26,-0.4213523,0.56205773,-0.017943919
2019-06-27,-0.36487907,0.39020824,-0.036459655
2019-06-28,-0.288008,-0.015461028,0.0094643235
2019-07-01,-0.22159259,-0.20795773,0.01421085
2019-07-02,-0.3024472,0.057820663,-0.02002129
2019-07-03,-0.3065133,0.09889063,-0.03880167
2019-07-04,-0.29585415,0.043736972,-0.020399809
2019-07-05,-0.25118873,-0.10159038,-0.0045081377
2019-07-08,-0.24275747,-0.17008086,0.026884735
2019-07-09,-0.32570502,0.04795053,0.016064376
2019-07-10,-0.29332438,-0.04562001,0.009823471
2019-07-11,-0.18679924,-0.38935548,0.04209721
2019-07-12,-0.31752858,0.014468893,0.0020201206
2019-07-15,-0.30923593,-0.0024173707,-0.0139116645
2019-07-16,-0.32390356,0.013932928,0.00578025
2019-07-17,-0.32562006,0.028299838,-0.0014621615
2019-07-18,-0.33011454,0.055620737,-0.016908348
2019-07-19,-0.3176887,0.0139737725,-0.013590455
2019-07-22,-0.32448158,0.049108207,-0.028660685
2019-07-23,-0.2257932,-0.27801538,0.009127021
2019-07-24,-0.10282318,-0.665006,0.039055645
2019-07-25,0.03979081,-1.1832497,0.106125474
2019-07-26,-0.25331676,-0.18578847,-0.026777565
2019-07-29,-0.3029874,-0.056938007,-0.024540663
2019-07-30,-0.36271697,0.11766485,-0.02031818
2019-07-31,-0.5066743,0.73051244,0.0084528625
2019-08-01,-0.4772383,0.4961276,0.07739079
2019-08-02,-0.43413472,0.19701341,0.13062608
2019-08-05,-0.51344454,0.7332769,0.05812922
2019-08-06,-0.38012022,0.05581692,0.12484813
2019-08-07,-0.36059654,-0.0023686439,0.12703884
2019-08-08,-0.3868699,0.0501289,0.14419699
2019-08-09,-0.37344268,0.0011264235,0.15200043
2019-08-12,-0.3606914,-0.029276803,0.14839816
2019-08-13,-0.37145394,-0.0004733801,0.14859736
2019-08-14,-0.37515253,0.021309957,0.14039537
2019-08-15,-0.33221525,-0.095702484,0.12783077
2019-08-16,-0.37168717,0.03438838,0.1091634
2019-08-19,-0.37020418,0.024903491,0.11341959
2019-08-20,-0.39362723,0.13134518,0.091468036
2019-08-21,-0.4097618,0.33695775,0.04895413
2019-08-22,-0.3296238,0.024269208,0.050881624
2019-08-23,-0.34299016,0.064616896,0.049351215
2019-08-26,-0.3438636,0.035055153,0.07147497
2019-08-27,-0.32921097,-0.011103809,0.07561016
2019-08-28,-0.20757987,-0.35849643,0.082628906
2019-08-29,-0.18599363,-0.45609158,0.10380128
2019-08-30,-0.20855531,-0.35495883,0.063928545
2019-09-03,0.13332185,-1.5478897,0.26900363
2019-09-04,-0.30129406,-0.094334826,0.034558058
2019-09-05,-0.35917115,0.07041242,0.029951572
2019-09-06,-0.29579204,-0.15325595,0.06316328
2019-09-09,-0.3953383,0.16274458,0.054843962
2019-09-10,-0.34341192,-0.03264977,0.07341713
2019-09-11,-0.3598916,0.017538354,0.06828281
2019-09-12,-0.34335068,-0.034526065,0.07297894
2019-09-13,-0.35821062,0.006171301,0.07230717
2019-09-16,-0.45021132,0.7309927,-0.031083405
2019-09-17,-0.29813808,0.014706299,0.017199755
2019-09-18,-0.107576385,0.72573304,-0.11032274
2019-09-19,0.07535723,0.52046984,-0.19042748
2019-09-20,0.18218857,0.22223407,-0.23092696
2019-09-23,0.13033035,0.43878835,-0.13989536
2019-09-24,0.18719193,0.03858518,-0.11596137
2019-09-25,0.17369679,0.09448008,-0.12081778
2019-09-26,0.21252862,0.11400353,-0.1678185
2019-09-27,0.20197219,0.08942841,-0.14755563
2019-09-30,0.18617052,0.10925762,-0.13463669
2019-10-01,0.18913561,0.08356273,-0.13298379
2019-10-02,0.18958938,0.05465485,-0.12766215
2019-10-03,0.14610669,0.15163332,-0.1029326
2019-10-04,0.17255792,0.05457165,-0.10213822
2019-10-07,0.1994839,0.029178202,-0.12844735
2019-10-08,0.19128326,0.08646809,-0.14073208
2019-10-09,0.17974466,0.10819728,-0.13557065
2019-10-10,0.18664426,0.08977112,-0.13760547
2019-10-11,0.23030287,0.14633876,-0.1955697
2019-10-14,0.34170595,-0.32781583,-0.20703948
2019-10-15,0.20882142,0.17796403,-0.19861206
2019-10-16,0.29703948,-0.41612995,-0.14731061
2019-10-17,0.3997775,-1.0175457,-0.0779109
2019-10-18,0.22382405,-0.4143526,-0.15995435
2019-10-21,0.37556836,-1.5991185,0.010601282
2019-10-22,-0.18393627,0.03657899,-0.18221729
2019-10-23,-0.23621245,0.22687969,-0.15969208
2019-10-24,-0.10159948,-0.2658574,-0.12709004
2019-10-25,-0.2036357,0.08887984,-0.1871614
2019-10-28,-0.16934249,-0.03219077,-0.1769517
2019-10-29,-0.29723096,0.45786572,-0.15343012
2019-10-30,-0.27911735,0.7347867,-0.069013655
2019-10-31,-0.2671876,0.06733728,0.010697782
2019-11-01,-0.26270127,0.07748339,-0.0072546005
2019-11-04,0.013660759,0.31167346,-0.08545488
2019-11-05,0.040306523,0.059568226,-0.053728342
2019-11-06,0.037294224,0.07306147,-0.055109084
2019-11-07,0.035768762,0.064848125,-0.050724864
2019-11-08,-0.112938344,-0.33265465,0.0018985868
2019-11-11,-0.16264813,-0.19895633,-0.0022435784
2019-11-12,-0.22196425,-0.009444863,-0.024459183
2019-11-13,-0.23221913,0.022038057,-0.02764523
2019-11-14,-0.23575756,0.013062254,-0.017691135
2019-11-15,-0.22430824,-0.04818818,0.004879415
2019-11-18,-0.27077562,0.062019393,0.018878043
2019-11-19,-0.26461205,0.0468795,0.016844392
2019-11-20,-0.017578363,0.42762828,-0.07442352
2019-11-21,0.03013739,0.082841046,-0.053121895
2019-11-22,-0.04723218,0.025697097,-0.013129264
2019-11-25,-0.259282,0.07149308,0.010537863
2019-11-26,-0.16290368,-0.2339532,0.036636233
2019-11-27,0.1814293,-1.3266957,0.20146674
2019-11-28,-0.17220141,-0.23608936,0.02883616
2019-11-29,-0.2299101,-0.05784072,0.010622084
2019-12-02,0.048892736,-1.0078962,0.14608312
2019-12-03,-0.31851947,0.17630859,0.03017807
2019-12-04,-0.3397777,0.40631866,-0.017317712
2019-12-05,-0.26695725,0.032946095,0.023279727
2019-12-06,-0.259619,-0.00019900501,0.033229113
2019-12-09,-0.2745705,0.01208885,0.032903045
2019-12-10,-0.27660584,0.008329347,0.0401057
2019-12-11,-0.288272,0.018954769,0.032702148
2019-12-12,-0.2983516,0.02170977,0.020656496
2019-12-13,-0.35367948,0.39847517,-0.051183105
2019-12-16,-0.2993087,0.22114995,-0.08803427
2019-12-17,-0.28457725,0.089553475,-0.06060314
2019-12-18,-0.17258297,-0.31939346,0.018581212
2019-12-19,-0.2750906,-0.014474943,-0.005430877
2019-12-20,-0.24548501,-0.10922147,0.0022562742
2019-12-23,-0.2357848,-0.1367823,-0.00016823411
2019-12-24,-0.28536832,0.017915204,-0.015137911
2019-12-25,-0.28758037,0.019789651,-0.011843234
2019-12-26,-0.296887,0.031396568,-0.003065586
2019-12-27,-0.3107819,0.13463633,-0.034950793
2019-12-30,-0.26850224,-0.04083188,-0.0055885017
2019-12-31,-0.24447408,-0.13791575,0.016115189
2020-01-02,-0.17865592,-0.32640254,0.017501473
2020-01-03,-0.3243615,0.10671983,-0.0034794807
2020-01-06,-0.3381626,0.11495787,0.015507311
2020-01-07,-0.2972669,0.022627234,-0.008921981
2020-01-08,-0.3255629,0.110966176,-0.010964692
2020-01-09,-0.30019337,0.033641107,-0.009842336
2020-01-10,-0.29981148,0.02159667,-0.0016313791
2020-01-13,-0.06281145,-0.7460015,0.07665864
2020-01-14,0.2075283,-1.6416684,0.23895317
2020-01-15,-0.3469135,0.13765831,-0.003838718
2020-01-16,-0.08089417,-0.72784716,0.076393545
2020-01-17,-0.32303363,0.02973251,0.001927346
2020-01-20,-0.3187503,0.013610363,0.0028051138
2020-01-21,-0.33315903,0.23835269,-0.08194435
2020-01-22,-0.31555742,0.33049098,-0.15652284
2020-01-30,-0.3746559,0.484389,-0.11818081
2020-01-31,-0.45868123,0.73632306,-0.0009878278
2020-02-03,-0.45898455,0.57716066,0.11806059
2020-02-04,-0.34538117,0.022999555,0.16684747
2020-02-05,-0.36062536,0.08398727,0.15437782
2020-02-06,-0.3536813,0.10825007,0.12716016
2020-02-07,-0.32846868,0.024861366,0.13881758
2020-02-10,-0.34719235,0.042901106,0.16623747
2020-02-11,-0.34300208,0.04960914,0.15435666
2020-02-12,-0.14517209,0.39266628,0.08536893
2020-02-13,-0.05881001,0.28439003,0.0458681
2020-02-14,-0.062117815,0.15529355,0.09081304
2020-02-17,-0.074326545,0.1151326,0.12670287
2020-02-18,-0.0619227,0.09258383,0.12079805
2020-02-19,-0.044620678,0.17530926,0.08454099
2020-02-20,-0.030625239,0.08339617,0.08542907
2020-02-21,-0.04904589,0.09641901,0.10511255
2020-02-24,-0.12286022,0.3471645,0.1844101
2020-02-25,-0.08789572,0.049340755,0.22880208
2020-02-26,-0.073942944,0.06515261,0.20817661
2020-02-27,-0.0030135065,0.46976936,0.11366606
2020-02-28,0.15627426,-0.31797004,0.13292539
2020-03-02,0.1488215,-0.54213387,0.16395682
2020-03-03,0.015797675,0.03400214,0.1061669
2020-03-04,0.0130651295,0.08411351,0.08982906
2020-03-05,0.015332341,0.0452279,0.091478944
2020-03-06,0.019821644,0.08765906,0.07241267
2020-03-09,-0.060584918,0.5205684,0.15285242
2020-03-10,0.01589179,0.08244994,0.17384994
2020-03-11,-0.034498528,0.1296363,0.2362417
2020-03-12,-0.098911345,0.25418133,0.31286478
2020-03-13,-0.042405993,0.17128444,0.28944755
2020-03-16,-0.03135237,0.05595492,0.30479908
2020-03-17,-0.024977237,0.10012591,0.2735958
2020-03-18,0.028279975,0.07036832,0.22269797
2020-03-19,-0.030821145,0.19317703,0.26345074
2020-03-20,-0.005759269,0.08601301,0.27257663
2020-03-23,-0.07357335,0.19718061,0.35129112
2020-03-24,-0.053657323,0.057568908,0.37494922
2020-03-25,-0.043349832,0.10044896,0.3516903
2020-03-26,0.046857983,-0.3799131,0.44170004
2020-03-27,-0.34257507,-0.08425303,0.4552185
2020-03-30,-0.23002383,0.3505913,0.48900217
2020-03-31,-0.34113762,0.25191534,0.56475705
2020-04-01,-0.16706526,0.15017615,0.5596247
2020-04-03,-0.09872821,0.544706,0.48339677
2020-04-06,0.017571151,0.43451488,0.41228884
2020-04-07,0.13977194,0.30019605,0.34901178
2020-04-08,0.22916484,0.2909205,0.28450388
2020-04-09,0.30194458,0.06338033,0.27404255
2020-04-10,0.25137535,0.033355013,0.3394754
2020-04-13,0.23686358,0.07277231,0.33506835
2020-04-14,0.3012593,0.3628425,0.23386908
2020-04-15,0.3599564,0.15273958,0.23101872
2020-04-16,0.31780648,0.1882474,0.27769232
2020-04-17,0.36697993,0.10092409,0.25031328
2020-04-20,0.34946838,0.14560734,0.2551446
2020-04-21,0.2949845,0.1020761,0.3447827
2020-04-22,0.31300598,0.15983,0.30955005
2020-04-23,0.33940485,0.13549393,0.28473198
2020-04-24,0.4366707,-0.0009370148,0.19768167
2020-04-27,0.43704882,0.08894725,0.14241156
2020-04-28,0.4854835,-0.25589412,0.13473558
2020-04-29,0.462993,-0.39399195,0.14424422
2020-05-04,0.36522487,0.1284697,0.07421255
2020-05-05,0.3896561,-0.09463443,0.09767759
2020-05-06,0.36795422,-0.15076794,0.11335316
2020-05-07,0.40394798,-0.25748295,0.074400604
2020-05-08,0.34112957,-0.09318231,0.06894481
2020-05-11,0.32019624,0.090115786,0.019521594
2020-05-12,0.41663358,-0.33015847,0.012495637
2020-05-13,0.38932076,0.32364166,-0.13139945
2020-05-14,0.52739716,-0.37694526,-0.10763517
2020-05-15,0.37802508,0.26033974,-0.13066357
2020-05-18,0.46219167,-0.21483035,-0.101692885
2020-05-19,0.39142367,0.058423556,-0.12060791
2020-05-20,0.3580353,0.15494633,-0.11394617
2020-05-21,0.48763493,-1.6696095,0.16708565
2020-05-22,-0.15640798,0.13213493,-0.096978515
2020-05-25,0.107854486,-0.0006354898,-0.10775548
2020-05-26,0.26012337,0.0888931,-0.13208449
2020-05-27,0.0064597875,0.1604393,-0.10169676
2020-05-28,-0.12681305,-0.03663759,-0.06717649
2020-05-29,-0.15951417,0.03967709,-0.06457162
2020-06-01,0.41172943,0.84729224,-0.2088143
2020-06-02,0.36492756,0.23048864,-0.16055816
2020-06-03,0.40122846,0.06821689,-0.15885106
2020-06-04,0.38614258,0.00044460595,-0.15152927
2020-06-05,0.40762487,0.5016777,-0.23234087
2020-06-08,0.44443145,0.4417935,-0.21962903
2020-06-09,0.4415472,0.15231642,-0.180771
2020-06-10,0.48597494,-0.12530328,-0.15905534
2020-06-11,0.37834117,0.60612917,-0.08675814
2020-06-12,0.3781567,0.08184025,-0.01872617
2020-06-15,0.29915556,0.38233444,0.041925907
2020-06-16,0.37575522,0.27972233,-0.008828998
2020-06-17,0.37865195,0.13575009,0.031481028
2020-06-18,0.35679474,0.12695062,0.03354174
2020-06-19,0.40011618,0.22151017,-0.03551483
2020-06-22,0.42274454,0.1110768,-0.026015103
2020-06-23,0.40404597,0.13214317,-0.025403619
2020-06-24,0.34412423,0.21574484,0.024113595
2020-06-25,0.31532168,0.15513493,0.056381226
2020-06-26,0.2881069,0.12398005,0.069321066
2020-06-29,0.2690098,-0.116242066,0.16744155
2020-06-30,0.20817831,0.08663629,0.14456826
2020-07-01,0.21173537,0.2130827,0.089806736
2020-07-02,0.2310392,0.14207435,0.07336673
2020-07-03,0.29863706,-0.34753942,0.10905963
2020-07-06,0.30378774,-0.5151572,0.10205549
2020-07-07,0.11251369,0.14725882,0.079362094
2020-07-08,0.09064895,0.12112479,0.12352371
2020-07-09,0.17922565,-0.23393832,0.100934595
2020-07-10,0.089975625,0.069004856,0.09462947
2020-07-13,0.10901901,-0.41894513,0.13904747
2020-07-14,-0.1098603,-0.40437555,0.14295322
2020-07-15,-0.24103263,0.0041784793,0.103030205
2020-07-16,-0.25599164,0.029027328,0.09525561
2020-07-17,-0.11293405,-0.42178893,0.12788671
2020-07-20,-0.25264454,0.0069015026,0.09029126
2020-07-21,-0.26024836,0.024461582,0.09288803
2020-07-22,-0.17947716,-0.26669455,0.13806444
2020-07-23,-0.25543725,-0.03883989,0.1190747
2020-07-24,-0.46947536,0.79235935,0.20294857
2020-07-27,-0.4128245,0.33629858,0.29476774
2020-07-28,-0.1579819,0.3168251,0.26030743
2020-07-29,-0.3813463,0.1732562,0.33947313
2020-07-30,-0.31280053,-0.04196371,0.35516727
2020-07-31,-0.06708294,0.30624855,0.28141522
2020-08-03,0.022567794,0.45265996,0.20898962
2020-08-04,0.07144281,0.043554187,0.25765705
2020-08-05,0.062358856,0.036588386,0.2503789
2020-08-06,0.070957646,-0.105016485,0.2676882
2020-08-07,0.024438411,0.08013227,0.2511568
2020-08-10,0.100924164,0.51252437,0.13747957
2020-08-11,0.24746716,0.41946852,0.061185658
2020-08-12,0.29302102,0.12278336,0.08117801
2020-08-13,0.28509635,0.12573043,0.08995664
2020-08-14,0.23903954,0.20312269,0.12891078
2020-08-17,0.23974231,0.1297894,0.15389645
2020-08-18,0.26865894,0.17244963,0.11567968
2020-08-19,0.2770563,0.09912339,0.12595087
2020-08-20,0.25543916,0.13372023,0.14098871
2020-08-21,0.33366588,-0.35872346,0.16938043
2020-08-24,0.3446044,-0.5887161,0.15308595
2020-08-25,0.20035917,-0.001441583,0.08942172
2020-08-26,0.29623482,-0.55062044,0.11932528
2020-08-27,0.15421718,0.09396772,0.052368224
2020-08-28,0.15090588,0.007985368,0.057039022
2020-08-31,0.14896226,-0.30221826,0.09537202
2020-09-01,0.095452875,0.025393248,0.056617558
2020-09-03,0.18483719,0.08971723,-0.070559144
2020-09-04,0.15590054,0.12463325,-0.07589018
2020-09-07,0.20105886,0.18890779,-0.13187401
2020-09-08,0.41460744,-1.0368905,-0.0111320615
2020-09-09,0.37819967,-1.4549544,-0.011928022
2020-09-10,0.25142297,0.84844035,-0.26463863
2020-09-11,0.24773508,0.14140715,-0.2143329
2020-09-14,0.32712665,-0.24960865,-0.20268752
2020-09-15,0.27264848,-0.03338732,-0.21674094
2020-09-16,0.24897218,0.3290943,-0.24933028
2020-09-17,0.26683334,0.2938416,-0.24275061
2020-09-18,0.23866159,0.28959417,-0.18848066
2020-09-21,0.20393294,0.42814684,-0.12994272
2020-09-22,0.23308918,0.083558805,-0.10703111
2020-09-23,0.22394091,0.11439285,-0.105749875
2020-09-24,0.22744581,0.1029347,-0.109179854
2020-09-25,0.18947187,0.23395064,-0.08384031
2020-09-28,0.18240643,0.16015887,-0.05423844
2020-09-29,0.24099931,0.10815319,-0.09681034
2020-09-30,0.31551316,0.29142427,-0.19493267
2020-10-01,0.3376281,0.115799986,-0.18576919
2020-10-02,0.30049804,0.17222233,-0.1597521
2020-10-05,0.37145218,0.3554402,-0.22154532
2020-10-06,0.40856007,0.32264823,-0.2116877
2020-10-07,0.42148587,0.124877,-0.1804404
2020-10-08,0.4371437,-0.15187617,-0.12575853
2020-10-09,0.3675696,0.10913578,-0.13737579
2020-10-12,0.33841923,0.15682606,-0.11500493
2020-10-13,0.32674965,0.15170258,-0.09451327
2020-10-14,0.33302435,-0.039797947,-0.046497017
2020-10-15,0.25233206,0.08933533,0.009709001
2020-10-16,0.3042725,0.2287227,-0.07228315
2020-10-19,0.30152074,-0.059334144,-0.020242125
2020-10-20,0.22690985,0.11683473,-0.03133887
2020-10-21,0.22966886,0.098944254,-0.034059465
2020-10-22,0.24993208,0.20687634,-0.100117534
2020-10-23,0.28926793,-0.001054272,-0.087070614
2020-10-26,0.2090396,0.27684826,-0.046079516
2020-10-27,0.19358492,0.0974708,0.008823246
2020-10-28,0.1638523,0.0014410019,0.08258137
2020-10-29,0.17498586,0.23292954,0.0124017
2020-10-30,0.19639447,0.061420605,0.037874937
2020-11-02,0.2885306,-0.53156894,0.08592337
2020-11-03,0.25464427,-0.32174814,-0.0021494925
2020-11-04,0.15729979,0.17447872,-0.08264881
2020-11-05,0.13170782,0.14622949,-0.034723133
2020-11-06,0.13891509,0.0846288,-0.02052775
2020-11-09,0.1635611,0.21781467,-0.0792906
2020-11-10,0.16566467,0.093350366,-0.046399295
2020-11-11,0.15822282,0.05253145,-0.027779102
2020-11-12,0.21402359,-0.23929252,-0.01454252
2020-11-13,0.2425957,0.38563693,-0.17373952
2020-11-16,0.299429,0.059807353,-0.16541246
2020-11-17,0.326373,0.25113243,-0.22361913
2020-11-18,0.33971366,0.18079697,-0.21609282
2020-11-19,0.3464214,0.042397186,-0.1827603
2020-11-20,0.29689643,0.19675608,-0.16205424
2020-11-23,0.35940275,-0.21226133,-0.12295669
2020-11-24,0.30594406,-0.043577224,-0.13534032
2020-11-25,0.3706313,-0.42633063,-0.1244902
2020-11-26,0.24433732,0.05634071,-0.14171422
2020-11-27,0.22951737,0.089709066,-0.13812192
2020-11-30,0.18939093,0.224282,-0.11581211
2020-12-01,0.26535383,-0.21096902,-0.083517194
2020-12-02,0.20187661,0.053252153,-0.11181758
2020-12-03,0.23306084,0.09374595,-0.17986587
2020-12-04,0.205091,0.16801436,-0.16392137
2020-12-07,0.2388646,-0.039893642,-0.14525704
2020-12-08,0.22592476,0.017250314,-0.15558955
2020-12-09,0.26983246,0.5549493,-0.25833452
2020-12-10,0.29031304,0.14043072,-0.21537432
2020-12-11,0.42931387,-0.63862294,-0.19335046
2020-12-14,0.25321916,0.08724965,-0.22622858
2020-12-15,0.29630166,-0.2302338,-0.18957515
2020-12-16,0.2566584,-0.014406845,-0.2201006
2020-12-17,0.2407302,0.053518586,-0.22737661
2020-12-18,0.24070635,0.5410116,-0.2645327
2020-12-21,0.28615525,0.41954964,-0.24482186
2020-12-22,0.31289095,0.16814622,-0.22240964
2020-12-23,0.2876968,0.78361434,-0.109265506
2020-12-24,0.23668396,0.4092958,-0.0111884475
2020-12-25,0.37578127,0.34937996,-0.10536115
2020-12-28,0.44201544,0.036264747,-0.12362608
2020-12-29,0.3676037,0.23161292,-0.10411291
2020-12-30,0.32905445,0.30614,-0.03640601
2020-12-31,0.4044219,0.111178875,-0.06946242
2021-01-04,0.43826053,0.087359704,-0.10447006
2021-01-05,0.3950536,0.19348963,-0.08516145
2021-01-06,0.4048328,0.13925639,-0.07734096
2021-01-07,0.5070417,0.1433309,-0.17650363
2021-01-08,0.49904904,0.121505536,-0.17676443
2021-01-11,0.48787507,0.14946958,-0.18037023
2021-01-12,0.44960085,0.21572421,-0.14639744
2021-01-13,0.41906282,0.21726212,-0.09678951
2021-01-14,0.4690337,0.14036176,-0.12571892
2021-01-15,0.44990578,0.15958834,-0.110981
2021-01-18,0.5135492,-0.13690843,-0.113209575
2021-01-19,0.36001107,0.23860154,-0.03287533
2021-01-20,0.3700619,0.0059859157,0.018014729
2021-01-21,0.40192667,-0.26555437,0.018293142
2021-01-22,0.38531741,-0.18141334,-0.026813507
2021-01-25,0.40297553,-0.44604498,-0.009650528
2021-01-26,0.20685309,0.40677047,0.018860728
2021-01-27,0.16187635,0.4255914,0.13073474
2021-01-28,0.12723812,0.32958126,0.24116755
