date,latent_0,latent_1,latent_2
2018-11-21,-0.88248515,0.28608903,0.69250935
2018-11-22,-0.027587771,-0.3792628,0.1084933
2018-11-23,-0.30375317,-0.2350091,0.23361148
2018-11-26,-0.092872865,-0.3990633,0.16057462
2018-11-27,-0.0010563731,-0.46282202,0.11277258
2018-11-28,-0.017213017,-0.4384476,0.10911167
2018-11-29,0.10314977,-0.5113241,0.053976577
2018-11-30,-0.149153,-0.36289844,0.1476198
2018-12-03,-0.39954734,-0.12822697,0.2938097
2018-12-04,-0.1650914,-0.3166623,0.16160338
2018-12-05,-0.20255744,-0.31401247,0.18432876
2018-12-06,-0.29691628,-0.22498143,0.2149453
2018-12-07,-0.1690636,-0.31568134,0.16342051
2018-12-10,-0.12609208,-0.3446562,0.14766172
2018-12-11,-0.17973804,-0.32409197,0.16982313
2018-12-12,-0.15826148,-0.31888953,0.15673777
2018-12-13,-0.06869548,-0.3519587,0.11516171
2018-12-14,-0.14031747,-0.2960285,0.13910542
2018-12-17,-0.13099207,-0.29039472,0.13246377
2018-12-18,-0.3033148,-0.20702076,0.22527534
2018-12-19,1.2599506,-1.171529,-0.45039314
2018-12-20,-0.785744,0.31405294,0.5794968
2018-12-21,0.09767774,-0.34258515,0.026542861
2018-12-24,0.26238608,-0.45887905,-0.04611783
2018-12-25,-0.098039806,-0.24921477,0.09136442
2018-12-26,-0.2583463,-0.15598571,0.16480406
2018-12-27,-0.09481145,-0.23724958,0.09000551
2018-12-28,-0.29161406,-0.12931836,0.20431368
2019-01-02,0.2612449,-0.46350124,-0.042552676
2019-01-03,-0.044890374,-0.25491837,0.06172475
2019-01-04,-0.1019597,-0.16090637,0.063075274
2019-01-07,0.111205816,-0.30392367,-0.033796154
2019-01-08,-0.057933867,-0.19551489,0.026640434
2019-01-09,-0.09239392,-0.18367031,0.04315103
2019-01-10,-0.18017246,-0.056661684,0.05940261
2019-01-11,-0.060364373,-0.008073702,-0.042493846
2019-01-14,0.105321884,-0.10080924,-0.12890147
2019-01-15,0.007896185,-0.03696724,-0.11606409
2019-01-16,-0.011424765,-0.044071212,-0.10496558
2019-01-17,0.17156327,-0.14574242,-0.19157006
2019-01-18,-0.04576064,-0.027443908,-0.098687425
2019-01-21,0.04102373,-0.18119577,-0.08012682
2019-01-22,-0.5394006,0.1987035,0.33241206
2019-01-23,-0.21333241,-0.07651687,0.10339225
2019-01-24,-0.057606176,-0.19217476,0.040664457
2019-01-25,-0.19413513,-0.09064908,0.0905329
2019-01-28,-0.023065925,-0.19897887,0.022296092
2019-01-29,-0.016031682,-0.21325901,0.020389762
2019-01-30,-0.12381245,-0.13951215,0.060396142
2019-01-31,-0.08768572,-0.16052848,0.047225926
2019-02-01,-0.04869069,-0.18422058,0.03123067
2019-02-11,-0.09772547,-0.15020686,0.049368747
2019-02-12,-0.034699053,-0.18833727,0.023940464
2019-02-13,-0.27204415,0.04238054,0.15896428
2019-02-14,0.0059729367,-0.15622017,0.009757561
2019-02-15,0.03815186,-0.1773172,-0.0058997674
2019-02-18,-0.07093715,-0.13168547,0.04201816
2019-02-19,-0.014098585,-0.17955336,0.023171805
2019-02-20,-0.07338357,-0.13979277,0.04466858
2019-02-21,-0.018097997,-0.17353028,0.021865308
2019-02-22,-0.06706309,-0.1546151,0.025814466
2019-02-25,1.3212562,-1.0141752,-0.5727743
2019-02-26,1.2919381,-1.0570556,-0.6320079
2019-02-27,0.0984526,-0.3345454,-0.17283462
2019-02-28,-0.027443826,-0.27261665,-0.12109576
2019-03-01,-0.02853389,-0.25886875,-0.12745012
2019-03-04,-0.69427687,0.34130117,0.29847637
2019-03-05,-0.09532486,-0.15993951,-0.08268018
2019-03-06,-0.25062728,-0.07964756,-0.010521277
2019-03-07,-0.36833706,0.086490445,0.08107689
2019-03-08,-0.32454813,0.016397819,0.0707245
2019-03-11,-0.077978276,-0.16049203,-0.06558293
2019-03-12,-0.08323157,-0.14847781,-0.06638149
2019-03-13,0.6377872,-0.5996455,-0.36492354
2019-03-14,-0.08567053,-0.15718633,-0.08249299
2019-03-15,-0.10936917,-0.13255358,-0.076458044
2019-03-18,0.09698114,-0.2594622,-0.16310896
2019-03-19,0.0072597265,-0.21060681,-0.12962501
2019-03-20,-0.19923241,-0.10115569,-0.04131196
2019-03-21,-0.10028151,-0.16457394,-0.07903934
2019-03-22,-0.072937265,-0.1809141,-0.08969052
2019-03-25,-0.5046426,0.11795584,0.17817834
2019-03-26,-0.20572306,-0.11011794,-0.026126228
2019-03-27,-0.18158966,-0.09959486,-0.03944346
2019-03-28,-0.12434706,-0.13216251,-0.05967017
2019-03-29,-0.029710054,-0.19381854,-0.096503764
2019-04-01,0.76984245,-0.6444224,-0.45021808
2019-04-02,-0.04328099,-0.14711171,-0.13696279
2019-04-03,-0.07827512,-0.13591069,-0.11880393
2019-04-04,0.77207804,-0.6421354,-0.4752819
2019-04-05,0.40535063,-0.42595416,-0.34173793
2019-04-08,-0.057442844,-0.15066594,-0.15945573
2019-04-09,-0.059725583,-0.15405315,-0.1575333
2019-04-10,-0.14520621,-0.114847414,-0.118465036
2019-04-11,-0.039115787,-0.18663055,-0.16029558
2019-04-12,-0.31045842,0.040119804,-0.02347751
2019-04-16,-0.118633196,-0.121887,-0.12515868
2019-04-17,-0.08013297,-0.14617512,-0.14057808
2019-04-18,-0.1638691,-0.11383958,-0.099737875
2019-04-19,-0.3975503,0.057115592,0.06769218
2019-04-22,-0.03940104,-0.113148555,-0.15852393
2019-04-23,0.8101686,-0.65104675,-0.5312624
2019-04-24,0.24416023,-0.31556463,-0.3464376
2019-04-25,0.38665718,-0.41327238,-0.408813
2019-04-26,0.05261892,-0.21851581,-0.27915362
2019-05-02,-0.11626415,-0.11592642,-0.21427073
2019-05-03,0.25026444,-0.34760183,-0.36037058
2019-05-06,-0.108894765,-0.14364731,-0.2146709
2019-05-07,-0.0091483,-0.21689022,-0.25111535
2019-05-08,-0.10660353,-0.16740751,-0.20957345
2019-05-09,-0.05873783,-0.20688158,-0.22543858
2019-05-10,-0.31176937,-0.0177484,-0.10588631
2019-05-13,-0.33820713,0.03154964,-0.08102718
2019-05-14,-0.06010139,-0.17525095,-0.23262736
2019-05-15,-0.70558053,0.42949265,0.20992908
2019-05-16,0.24398991,-0.28311643,-0.33726966
2019-05-17,-0.21191515,0.027149163,-0.15354067
2019-05-20,-0.09619059,-0.041370824,-0.2102535
2019-05-21,0.118967056,-0.17991209,-0.2960047
2019-05-22,0.8834366,-0.6579425,-0.61060303
2019-05-23,-0.26723546,0.04647646,-0.12619539
2019-05-24,-0.069597304,-0.09539724,-0.22563021
2019-05-27,-0.17444022,-0.013305258,-0.18731992
2019-05-28,-0.25147903,0.033914573,-0.12752692
2019-05-29,-0.07650125,-0.078825995,-0.2166316
2019-05-30,-0.25296217,0.028880887,-0.11901723
2019-05-31,-0.05582401,-0.11282621,-0.22338694
2019-06-03,-0.008182153,-0.15272039,-0.23999588
2019-06-04,-0.11510658,-0.066936955,-0.20316167
2019-06-05,0.014321446,-0.14027122,-0.2652145
2019-06-06,-0.22645822,-0.0063584447,-0.1577163
2019-06-07,-0.054786757,-0.11692,-0.23159017
2019-06-10,-0.6509891,0.47916377,0.18985613
2019-06-11,-0.022883058,-0.027243711,-0.21996862
2019-06-12,0.63052195,-0.4369352,-0.49031514
2019-06-13,-0.2163922,0.07286643,-0.12586091
2019-06-14,0.054443747,-0.093404956,-0.25677127
2019-06-17,-0.008269519,-0.039956965,-0.23805343
2019-06-18,-0.04011342,-0.02260831,-0.22534515
2019-06-19,-0.033978865,-0.02634909,-0.22776437
2019-06-20,0.12892619,-0.11862718,-0.29801548
2019-06-21,-0.12023763,0.016738124,-0.20104398
2019-06-24,-0.14682403,0.0648437,-0.19380552
2019-06-25,0.13506004,-0.09042009,-0.3178905
2019-06-26,-0.18232203,0.16254368,-0.17631595
2019-06-27,0.0039310306,0.010771014,-0.26185912
2019-06-28,-0.013341352,0.021057196,-0.25579005
2019-07-01,-0.19155331,0.12920085,-0.14577146
2019-07-02,-0.10120307,0.035371654,-0.19464219
2019-07-03,-0.027335435,-0.0043195486,-0.22503476
2019-07-04,0.07691182,-0.05560743,-0.2719764
2019-07-05,-0.016483665,0.0063577965,-0.23726259
2019-07-08,1.3605282,-0.86668164,-0.811102
2019-07-09,-0.16456835,0.046550713,-0.20490517
2019-07-10,-0.050293833,-0.03215123,-0.24918203
2019-07-11,0.18472701,-0.19264218,-0.3420522
2019-07-12,0.009321347,-0.07990181,-0.27718544
2019-07-15,-0.16321364,0.04227215,-0.21059655
2019-07-16,-0.10696463,-0.006871924,-0.22911723
2019-07-17,-0.047888577,-0.044711582,-0.25788707
2019-07-18,-0.047918305,-0.044727385,-0.25797766
2019-07-19,0.048562303,-0.10472782,-0.29726794
2019-07-22,0.23818958,-0.24247718,-0.36870405
2019-07-23,-0.19932455,0.052696057,-0.19079883
2019-07-24,0.9462525,-0.67059696,-0.6602536
2019-07-25,0.111361295,-0.1763112,-0.33214337
2019-07-26,-0.14509802,-0.012459867,-0.23313023
2019-07-29,0.6330506,-0.50001407,-0.5440522
2019-07-30,0.41097182,-0.37619472,-0.46083778
2019-07-31,-0.595358,0.3171873,0.09253645
2019-08-01,-0.18544748,-0.06246969,-0.18510485
2019-08-02,-0.39521673,0.1561881,-0.03307976
2019-08-05,-0.07589397,-0.102374904,-0.22373714
2019-08-06,-0.23519361,0.029875204,-0.15043297
2019-08-07,-0.065019175,-0.09524813,-0.23715495
2019-08-08,-0.017671049,-0.13162982,-0.25421923
2019-08-09,-0.07342379,-0.091279276,-0.23618004
2019-08-12,0.08957374,-0.1925849,-0.30272198
2019-08-13,-0.0117497,-0.13167179,-0.2641148
2019-08-14,-0.36659834,0.17776683,-0.0564523
2019-08-15,-0.2539314,0.053850166,-0.13140012
2019-08-16,-0.06314176,-0.082106434,-0.22696033
2019-08-19,0.0564401,-0.16206704,-0.2750478
2019-08-20,0.1503743,-0.22265133,-0.3168321
2019-08-21,-0.12813196,-0.06620654,-0.20259872
2019-08-22,-0.16183975,-0.030870445,-0.19307528
2019-08-23,-0.09633221,-0.08397214,-0.2130986
2019-08-26,-0.111097515,-0.086497635,-0.20258647
2019-08-27,-0.079438314,-0.11309935,-0.21405973
2019-08-28,-0.2813658,0.091688685,-0.102526665
2019-08-29,0.19917339,-0.246308,-0.32549298
2019-08-30,0.24470097,-0.27306122,-0.35020423
2019-09-03,-0.2843743,0.046350814,-0.12091209
2019-09-04,0.10780072,-0.2245172,-0.30100596
2019-09-05,-0.15582117,-0.050692156,-0.19992156
2019-09-06,-0.12446873,-0.081755646,-0.20910536
2019-09-09,-0.065817684,-0.11259361,-0.23437634
2019-09-10,-0.26754838,0.0071464665,-0.12569055
2019-09-11,-0.08342604,-0.121856324,-0.21329223
2019-09-12,0.4354239,-0.43959144,-0.4264738
2019-09-13,0.058013648,-0.19768825,-0.2850375
2019-09-16,-0.16628747,-0.07393595,-0.19163993
2019-09-17,-0.21159974,-0.03048798,-0.17749499
2019-09-18,-0.099196434,-0.0945613,-0.22382154
2019-09-19,-0.057243437,-0.113916345,-0.2481624
2019-09-20,0.044474944,-0.17784134,-0.2911233
2019-09-23,0.018824935,-0.1329092,-0.2926104
2019-09-24,0.008164495,-0.12749067,-0.28992772
2019-09-25,-0.041243598,-0.097778596,-0.27107972
2019-09-26,1.3169951,-0.9427555,-0.8245799
2019-09-27,0.030022204,-0.16066757,-0.32340026
2019-09-30,-0.2736599,0.029210605,-0.17835344
2019-10-01,0.56887084,-0.488606,-0.53918123
2019-10-02,-0.06282666,-0.10436988,-0.29273528
2019-10-03,0.14887422,-0.24193129,-0.37488037
2019-10-04,-0.41634977,0.13604543,-0.07233442
2019-10-07,-0.10590471,-0.12141762,-0.25558808
2019-10-08,0.46083736,-0.45809713,-0.48724645
2019-10-09,-0.2900167,0.034872375,-0.17256783
2019-10-10,-0.14490744,-0.08648858,-0.24696265
2019-10-11,0.2883661,-0.3533951,-0.42021725
2019-10-14,-0.029320419,-0.15481782,-0.29826176
2019-10-15,-0.109922364,-0.091163635,-0.2716269
2019-10-16,-0.12922552,-0.06505789,-0.26831725
2019-10-17,-0.14940356,-0.061861277,-0.25654665
2019-10-18,-0.1981789,-0.023807041,-0.23866959
2019-10-21,-0.62446797,0.54812336,0.16324422
2019-10-22,-0.00022867322,0.043182008,-0.24251609
2019-10-23,-0.21231785,0.16950497,-0.09670472
2019-10-24,-0.017832488,0.01784277,-0.21113275
2019-10-25,-0.09219432,0.043958075,-0.1742558
2019-10-28,0.033209845,-0.020933397,-0.23048942
2019-10-29,-0.014319703,0.00794293,-0.21206735
2019-10-30,-0.018612474,0.017795518,-0.21367647
2019-10-31,-0.08741019,0.041081376,-0.17711926
2019-11-01,0.08739568,-0.08242333,-0.24304454
2019-11-04,-0.08557109,0.052963898,-0.18063311
2019-11-05,-0.010536671,0.014795311,-0.21221212
2019-11-06,0.004937798,0.005039409,-0.21868008
2019-11-07,0.02053471,-0.0009655729,-0.23022719
2019-11-08,-0.03198959,0.023321442,-0.208515
2019-11-11,-0.11176206,0.053656764,-0.16691065
2019-11-12,-0.040286496,0.031828277,-0.1995637
2019-11-13,-0.007972196,0.019708514,-0.21448587
2019-11-14,0.044904694,-0.013842724,-0.23718326
2019-11-15,-0.09903214,0.055146754,-0.17138647
2019-11-18,1.3625352,-0.86344725,-0.81095296
2019-11-19,-0.032444626,-0.014781274,-0.2667902
2019-11-20,0.88230973,-0.58270013,-0.6381962
2019-11-21,-0.12924223,0.0186221,-0.24388756
2019-11-22,0.07356131,-0.121094204,-0.31967524
2019-11-25,0.09022528,-0.13282682,-0.3282506
2019-11-26,-0.051147953,-0.047490142,-0.27512446
2019-11-27,-0.17760876,0.049971797,-0.22444236
2019-11-28,0.24364102,-0.21350944,-0.39714205
2019-11-29,0.12627393,-0.13838738,-0.35578585
2019-12-02,0.50704634,-0.38852847,-0.5065864
2019-12-03,0.020529956,-0.09383334,-0.31947964
2019-12-04,-0.05375783,-0.048630886,-0.29047722
2019-12-05,-0.08391026,-0.022465177,-0.28072745
2019-12-06,-0.0546197,-0.04794821,-0.29020998
2019-12-09,0.41151726,-0.33592176,-0.47801134
2019-12-10,0.45653933,-0.37200162,-0.4949333
2019-12-11,-0.23653662,0.07938308,-0.20814605
2019-12-12,-0.053937405,-0.046358936,-0.30045283
2019-12-13,0.5660365,-0.42359927,-0.5424946
2019-12-16,0.4023208,-0.31069735,-0.48238623
2019-12-17,-0.47076815,0.7844871,-0.1017583
2019-12-18,-0.027098536,0.13336393,-0.34916732
2019-12-19,-0.016089499,0.004963152,-0.3012607
2019-12-20,0.11106232,-0.08519719,-0.34708294
2019-12-23,-0.5758351,0.62074304,0.07960114
2019-12-24,-0.34897953,0.33830264,-0.021103222
2019-12-25,0.011014387,0.046023704,-0.23872988
2019-12-26,-0.42001987,0.35594267,0.08732796
2019-12-27,-0.10916355,0.13265896,-0.13607383
2019-12-30,-0.18482922,0.23661166,-0.05996726
2019-12-31,-0.00039982796,0.08696357,-0.16992179
2020-01-02,-0.023939848,0.105432965,-0.15716152
2020-01-03,-0.075373724,0.1362823,-0.12846284
2020-01-06,-0.315703,0.28589714,0.10468596
2020-01-07,-0.0052229464,0.030571774,-0.087479696
2020-01-08,-0.26581663,0.17933163,0.118977696
2020-01-09,-0.04713005,0.034786336,-0.024623394
2020-01-10,0.004927397,0.02339013,-0.050602395
2020-01-13,-0.12181096,0.07055463,0.032930337
2020-01-14,-0.068341106,0.069125675,-0.02359594
2020-01-15,0.08789837,-0.058046624,-0.07349267
2020-01-16,-0.060446978,0.0042767897,-0.007800472
2020-01-17,-0.050249673,0.03345736,-0.018813197
2020-01-20,-0.04930079,0.073615916,-0.02779534
2020-01-21,0.33343485,-0.18108663,-0.18577
2020-01-22,0.2892824,-0.13555917,-0.19190149
2020-01-30,-0.18069972,0.11253876,0.06573321
2020-01-31,0.14904842,-0.15017623,-0.080206975
2020-02-03,-0.22169256,0.0245604,0.13894887
2020-02-04,0.40909678,-0.36924693,-0.15441939
2020-02-05,-0.050388798,-0.09749601,0.019799113
2020-02-06,-0.26416045,0.17590412,0.16352616
2020-02-07,5.453825e-05,-0.038737237,0.008890529
2020-02-10,0.31300443,-0.2393837,-0.12176968
2020-02-11,-0.014130607,-0.046229616,0.0014879582
2020-02-12,0.34253067,-0.2854165,-0.14236508
2020-02-13,0.023049742,-0.07106425,-0.031009313
2020-02-14,0.031748444,-0.07733083,-0.036184084
2020-02-17,0.048226967,-0.11480257,-0.035943057
2020-02-18,0.11505461,-0.13830635,-0.07313096
2020-02-19,0.0666672,-0.11697934,-0.05641738
2020-02-20,0.03912708,-0.10212279,-0.04836613
2020-02-21,0.10118228,-0.15564445,-0.071913786
2020-02-24,-0.24642834,0.011590868,0.13651331
2020-02-25,-0.22880398,-0.055501606,0.1454206
2020-02-26,0.058140248,-0.24026313,0.014629868
2020-02-27,0.14727116,-0.28389803,-0.03206115
2020-02-28,0.039904132,-0.23677778,0.009464997
2020-03-02,0.6426742,-0.6092552,-0.24871822
2020-03-03,-0.2197586,-0.05182514,0.09241776
2020-03-04,-0.08988797,-0.12474866,0.027194025
2020-03-05,0.3569122,-0.33565575,-0.17049314
2020-03-06,-0.21125272,-0.021842971,0.08366267
2020-03-09,-0.50651336,0.18126956,0.36054
2020-03-10,-0.14328119,-0.11301889,0.11332087
2020-03-11,-0.051982597,-0.17938292,0.082649864
2020-03-12,-0.13312119,-0.17447102,0.13378614
2020-03-13,-0.44025892,0.0096965805,0.40153185
2020-03-16,-0.1289944,-0.23243758,0.20227675
2020-03-17,-0.09715995,-0.23337334,0.1851917
2020-03-18,-0.09028988,-0.24223894,0.17996664
2020-03-19,-0.085007355,-0.24722359,0.17836586
2020-03-20,-0.18183684,-0.22539699,0.2339149
2020-03-23,-0.34145236,-0.17462802,0.38220096
2020-03-24,-0.3315627,-0.24931505,0.40003687
2020-03-25,-0.21851364,-0.31320527,0.33483198
2020-03-26,-0.071289755,-0.4182157,0.2805225
2020-03-27,-0.3542806,-0.24475786,0.44262922
2020-03-30,-0.34141403,-0.2401607,0.4613741
2020-03-31,-0.07730413,-0.4193855,0.32861435
2020-04-01,-0.32664105,-0.2438089,0.4653313
2020-04-03,-0.32825297,-0.19485888,0.5021676
2020-04-06,-0.3334756,-0.028160773,0.52387965
2020-04-07,0.14628047,-0.3372479,0.3162971
2020-04-08,-0.07011068,-0.18734306,0.3807027
2020-04-09,-0.04861539,-0.19831514,0.3664412
2020-04-10,-0.02046217,-0.18935645,0.35476297
2020-04-13,0.1768339,-0.23598772,0.2962681
2020-04-14,-0.011523664,-0.14912003,0.35226583
2020-04-15,0.013637722,-0.16616073,0.33813116
2020-04-16,-0.059527144,-0.15637234,0.36797866
2020-04-17,-0.099595144,-0.08564649,0.38192075
2020-04-20,0.082016975,-0.18713555,0.32535377
2020-04-21,0.447977,-0.43386686,0.16573709
2020-04-22,0.43211693,-0.45055377,0.12299919
2020-04-23,-0.10857383,-0.0048135445,0.3039508
2020-04-24,-0.020660236,0.052847244,0.27709588
2020-04-27,0.77399963,-0.4043187,-0.031253535
2020-04-28,0.99032384,-0.61252505,-0.18042767
2020-04-29,0.010870948,-0.050858967,0.100178346
2020-05-04,-0.1208457,0.0052485615,0.17328498
2020-05-05,0.52993584,-0.38543972,-0.08585292
2020-05-06,0.8195341,-0.5772036,-0.22653131
2020-05-07,-0.028515875,-0.062937215,0.060189344
2020-05-08,0.04605475,-0.10417386,0.028760057
2020-05-11,-0.023368388,-0.06486811,0.056032706
2020-05-12,0.00078831613,-0.08561252,0.04764454
2020-05-13,0.45676315,-0.34987122,-0.14589272
2020-05-14,0.06713495,-0.123317905,-0.0008393703
2020-05-15,-0.009221196,-0.073201925,0.025772482
2020-05-18,0.27639732,-0.25147647,-0.09015966
2020-05-19,0.25049978,-0.20034203,-0.10082613
2020-05-20,0.006975919,0.32019,-0.10025315
2020-05-21,0.24461442,0.11403603,-0.20257755
2020-05-22,-0.11014509,0.09239555,0.035952087
2020-05-25,0.7858851,-0.39635348,-0.36146322
2020-05-26,1.529113,-0.5808945,-0.747942
2020-05-27,0.27946037,0.2522049,-0.32922924
2020-05-28,0.86527616,-0.09538489,-0.57381886
2020-05-29,0.44791555,0.22612852,-0.44116297
2020-06-01,0.8880692,0.030427612,-0.65840906
2020-06-02,0.17688817,0.5335389,-0.41672274
2020-06-03,0.41589266,0.7094753,-0.6171258
2020-06-04,0.7557722,0.58033144,-0.7917223
2020-06-05,-0.09436363,1.2805219,-0.30750534
2020-06-08,0.38041097,0.6541001,-0.5431737
2020-06-09,0.21054444,0.6169663,-0.44898295
2020-06-10,-0.21969897,1.0840328,-0.094868585
2020-06-11,-0.5784146,0.5493156,0.42299265
2020-06-12,0.041568935,0.032549784,0.006430355
2020-06-15,-0.15979531,0.1300394,0.15898699
2020-06-16,-0.001113236,0.049954683,0.05566153
2020-06-17,0.17668661,-0.06812442,-0.00653595
2020-06-18,0.020235538,0.003003955,0.028651088
2020-06-19,0.032957166,0.013792485,0.0054826634
2020-06-22,-0.05620613,0.03868985,0.053988542
2020-06-23,0.022573456,-0.008252576,0.023157712
2020-06-24,0.01345253,0.0009017363,0.011482784
2020-06-25,-0.0054629594,-0.007503085,0.0073171305
2020-06-26,0.010323897,-0.010919407,-0.001064173
2020-06-29,-0.0047069043,-0.016794845,0.007212055
2020-06-30,-0.112758614,0.008818358,0.057012737
2020-07-01,-0.11330597,0.049924307,0.044883218
2020-07-02,-0.022747934,-0.028702706,0.012610004
2020-07-03,0.27627024,-0.16799141,-0.1266658
2020-07-06,-0.012271211,0.017261676,-0.021127108
2020-07-07,0.039705485,-0.014477119,-0.0428303
2020-07-08,0.76137656,-0.4233342,-0.3770782
2020-07-09,1.4045701,-0.8293621,-0.6801807
2020-07-10,-0.007983461,0.022888415,-0.12554537
2020-07-13,0.6900262,-0.43020687,-0.41379765
2020-07-14,0.23818403,-0.16874737,-0.24418615
2020-07-15,-0.16784528,0.14441922,-0.06636771
2020-07-16,0.03161241,0.00034943968,-0.16896299
2020-07-17,-0.14726263,0.09458127,-0.07122316
2020-07-20,-0.4305771,0.27832502,0.174975
2020-07-21,-0.023447901,-0.05123406,-0.08654182
2020-07-22,-0.013833612,-0.053217903,-0.09229477
2020-07-23,-0.107556626,-0.022978634,-0.046746742
2020-07-24,-0.61579025,0.34618247,0.3928258
2020-07-27,-0.47245935,0.14356127,0.37465692
2020-07-28,-0.12657432,-0.12026328,0.14081056
2020-07-29,-0.32747048,-0.037519597,0.33649036
2020-07-30,-0.11507648,-0.19021592,0.20238824
2020-07-31,-0.08696847,-0.16461521,0.18264985
2020-08-03,-0.07043645,-0.15754026,0.17239957
2020-08-04,-0.09388125,-0.12590405,0.17882761
2020-08-05,-0.11192817,-0.060804956,0.17707263
2020-08-06,0.025355786,-0.16374668,0.1293496
2020-08-07,-0.041797295,-0.123790346,0.1552188
2020-08-10,-0.057244256,-0.10569474,0.1599164
2020-08-11,-0.10844289,-0.04635945,0.17532472
2020-08-12,-0.13503489,0.06278788,0.20217232
2020-08-13,-0.08952855,0.11014683,0.19645046
2020-08-14,-0.009858623,0.008917496,0.17043985
2020-08-17,0.2105821,-0.1555869,0.092144564
2020-08-18,2.6419759e-05,-0.056911677,0.1570551
2020-08-19,0.009120807,-0.06208148,0.15408882
2020-08-20,0.025918588,-0.07699549,0.1474373
2020-08-21,0.613043,-0.4245093,-0.08292481
2020-08-24,0.94613093,-0.6417231,-0.26285326
2020-08-25,0.040340826,-0.12058789,0.049302675
2020-08-26,1.37745,-0.9507555,-0.50036603
2020-08-27,-0.05260311,-0.1028629,0.026215881
2020-08-28,0.18426651,-0.25130838,-0.076105304
2020-08-31,-0.033868454,-0.1245464,0.006908004
2020-09-01,-0.022739068,-0.13159409,0.0017599128
2020-09-03,0.12657803,-0.122919604,-0.10248221
2020-09-04,-0.07177608,-0.036069565,-0.02843542
2020-09-07,-0.015190661,-0.06540536,-0.051379975
2020-09-08,-0.0343052,-0.03826554,-0.052727576
2020-09-09,0.06824486,-0.1052232,-0.09447816
2020-09-10,1.0489953,-0.72168946,-0.50209326
2020-09-11,1.0558908,-0.7299715,-0.53178567
2020-09-14,0.22196233,-0.039632328,-0.26425326
2020-09-15,0.5839214,-0.09200101,-0.4836563
2020-09-16,0.36860245,0.07682911,-0.4169985
2020-09-17,0.124083936,0.23944432,-0.32481164
2020-09-18,0.16237119,0.21589917,-0.3410527
2020-09-21,-0.048862815,0.5721154,-0.27223226
2020-09-22,0.0730398,0.57537895,-0.37506396
2020-09-23,0.20088589,0.44527546,-0.43198037
2020-09-24,-0.19669732,0.58200675,-0.09822935
2020-09-25,0.04160385,0.41112304,-0.28397462
2020-09-28,0.1351322,0.4149766,-0.35437882
2020-09-29,-0.09702593,0.43912053,-0.14125092
2020-09-30,-0.010482103,0.20798495,-0.16593322
2020-10-01,0.4514529,-0.06260278,-0.36772218
2020-10-02,0.3708604,0.035585456,-0.36308044
2020-10-05,0.124810785,0.26521242,-0.29427844
2020-10-06,0.14229873,0.2535306,-0.30145454
2020-10-07,0.172503,0.31172588,-0.33860034
2020-10-08,0.097564906,0.30170393,-0.2922147
2020-10-09,0.089596,0.26776898,-0.2750854
2020-10-12,0.25978187,0.071296014,-0.31063452
2020-10-13,0.14936632,0.12970921,-0.2758953
2020-10-14,0.095896214,0.17491436,-0.25991923
2020-10-15,0.042522386,0.15987176,-0.2169035
2020-10-16,0.07588035,0.13058835,-0.22809659
2020-10-19,0.45362288,-0.2758418,-0.34363478
2020-10-20,0.5051076,-0.3198071,-0.40035695
2020-10-21,-0.02069971,-0.0061667636,-0.19437064
2020-10-22,0.74809444,-0.4867478,-0.5399228
2020-10-23,0.8436163,-0.5596448,-0.5893971
2020-10-26,0.913963,-0.6197806,-0.6315957
2020-10-27,1.3472738,-0.898826,-0.80757886
2020-10-28,-0.23309822,0.058356598,-0.16591041
2020-10-29,-0.056283563,-0.066618085,-0.25924274
2020-10-30,-0.079732895,-0.060713217,-0.24883138
2020-11-02,0.41078383,-0.3591817,-0.44033223
2020-11-03,-0.059463143,-0.073067956,-0.25680834
2020-11-04,-0.5437958,0.5088833,0.028788041
2020-11-05,-0.035665855,-0.06457305,-0.28558096
2020-11-06,-0.026493162,-0.07767476,-0.2981249
2020-11-09,0.4153003,-0.34602612,-0.48017073
2020-11-10,-0.6635182,0.50893396,0.10510738
2020-11-11,-0.040588513,-0.008999512,-0.2958729
2020-11-12,-0.14557552,0.040581413,-0.24713974
2020-11-13,-0.044967726,-0.0226015,-0.28579962
2020-11-16,-0.128409,0.017459668,-0.24749558
2020-11-17,-0.043390945,-0.030352138,-0.28210503
2020-11-18,-0.60958576,0.5657974,0.16773252
2020-11-19,-0.5373714,0.5501741,0.19372372
2020-11-20,0.016903922,0.081820264,-0.16575815
2020-11-23,-0.2538681,0.25049338,0.05352846
2020-11-24,0.012120187,0.07462065,-0.11929034
2020-11-25,-0.0841477,0.09978933,-0.054554928
2020-11-26,0.02562432,0.046274938,-0.11038269
2020-11-27,-0.0067687035,0.050708815,-0.09186354
2020-11-30,-0.07614313,0.06963611,-0.052298006
2020-12-01,0.009265006,0.019065842,-0.08490068
2020-12-02,0.064310744,-0.014930002,-0.10836297
2020-12-03,0.018020645,0.012242012,-0.09100668
2020-12-04,-0.10905058,0.17396438,-0.029633097
2020-12-07,0.04093598,0.08293698,-0.11590876
2020-12-08,0.10880199,0.025738716,-0.14237852
2020-12-09,0.036585838,0.068405166,-0.11128119
2020-12-10,-0.12582815,0.23510432,-0.00096182805
2020-12-11,0.061729968,0.09405965,-0.10757586
2020-12-14,0.06462392,0.088265695,-0.11061999
2020-12-15,-0.050294697,0.1467632,-0.049631733
