date,latent_0,latent_1,latent_2
2018-11-09,-0.16913286,0.3231368,-0.13659126
2018-11-12,0.75487465,0.21806814,-0.9185313
2018-11-13,-0.28907633,0.20914422,-0.2850933
2018-11-14,0.064820275,0.31312424,-0.33347034
2018-11-15,-0.25882006,0.20884456,-0.31342208
2018-11-16,-0.29025546,0.21123888,-0.28575766
2018-11-19,-0.016973123,0.32221955,-0.2706849
2018-11-20,0.7682032,0.2236758,-0.93818897
2018-11-21,0.2205068,0.29085678,-0.48309237
2018-11-22,-0.29045165,0.21936649,-0.28336784
2018-11-23,-0.29050267,0.21950361,-0.28336215
2018-11-26,-0.29050267,0.21950361,-0.28336215
2018-11-27,-0.7972261,0.08965744,0.24533914
2018-11-28,-0.14379945,0.21016298,-0.40668035
2018-11-29,-1.4044905,-0.24047776,1.0131769
2018-11-30,-0.2632812,0.20627494,-0.258178
2018-12-03,-1.2571396,-0.21169437,0.8394007
2018-12-04,-0.78567755,-0.026015013,0.34601867
2018-12-05,-0.18354434,0.23917624,-0.17264417
2018-12-06,-0.5634237,0.082437485,0.0589249
2018-12-07,-0.16562702,0.24985324,-0.15360363
2018-12-10,-0.1658234,0.25011626,-0.15367018
2018-12-11,-0.1658234,0.25011626,-0.15367018
2018-12-12,-0.24701852,0.2271446,-0.09760594
2018-12-13,-0.28523475,0.22019851,-0.031215742
2018-12-14,-0.18784308,0.2509578,-0.12041078
2018-12-17,-0.1792903,0.2566116,-0.116631
2018-12-18,-0.17306733,0.24864165,-0.13306312
2018-12-19,-0.17134415,0.25463307,-0.12322156
2018-12-20,-0.15143946,0.2520051,-0.14045264
2018-12-21,-0.24759533,0.22309098,-0.067361146
2018-12-24,-0.18191156,0.23128197,-0.14597693
2018-12-25,-0.3205995,0.20147327,0.037621513
2018-12-26,-0.23341389,0.21394163,-0.07699098
2018-12-27,0.16384615,0.19535552,-0.42464095
2018-12-28,-0.15959805,0.2355982,-0.15251382
2019-01-02,0.19379409,0.18148954,-0.507946
2019-01-03,0.32394713,0.18624054,-0.6189332
2019-01-04,-0.20324521,0.24600449,-0.18700062
2019-01-07,0.15470748,0.20970581,-0.49013537
2019-01-08,-0.25251824,0.20255023,-0.24683103
2019-01-09,-0.25392613,0.20633382,-0.2466744
2019-01-10,-0.25392613,0.20633382,-0.2466744
2019-01-11,0.02469784,0.23392719,-0.38440657
2019-01-14,-0.040986493,0.2526671,-0.3185689
2019-01-15,-0.22276503,0.2090266,-0.2826606
2019-01-16,-0.13890344,0.26251668,-0.24420112
2019-01-17,-0.14972112,0.2695787,-0.23027979
2019-01-18,-0.1356883,0.26929832,-0.24301761
2019-01-21,-0.2630895,0.21584901,-0.25345176
2019-01-22,0.08426444,0.25397533,-0.41601628
2019-01-23,-0.0776075,0.27683854,-0.28043592
2019-01-24,0.74047357,0.1893055,-0.9721062
2019-01-25,0.74132156,0.1998337,-0.9690543
2019-01-28,-0.3148651,0.2311966,-0.23678511
2019-01-29,-0.28068998,0.23044926,-0.26859128
2019-01-30,-1.3860996,-0.2445818,1.0300387
2019-01-31,-0.24758643,0.20091331,-0.24405661
2019-02-01,-0.26467562,0.200582,-0.23221609
2019-02-11,-0.3053906,0.191098,-0.19781917
2019-02-12,-0.73887384,0.016188636,0.31635827
2019-02-13,-0.39432806,0.14899315,-0.08288999
2019-02-14,-0.2986366,0.1754663,-0.16988657
2019-02-15,-0.24597204,0.18315473,-0.22533718
2019-02-18,-0.19597718,0.18151353,-0.2664296
2019-02-19,-0.24431768,0.18341856,-0.22722045
2019-02-20,-0.23503457,0.1827687,-0.23536262
2019-02-21,-0.22254145,0.18219069,-0.24654463
2019-02-22,-0.23522955,0.18315782,-0.2354362
2019-02-25,-0.278005,0.17831017,-0.2015028
2019-02-26,-0.15920614,0.21762036,-0.2275597
2019-02-27,-0.3320316,0.1635727,-0.13008948
2019-02-28,-0.30722123,0.16904,-0.14691696
2019-03-01,-0.6587195,0.0029512793,0.23236237
2019-03-04,-0.36534524,0.13319911,-0.08085635
2019-03-05,-0.2912065,0.17341827,-0.08966653
2019-03-06,0.3458069,0.14459415,-0.6482221
2019-03-07,-0.1804893,0.21144421,-0.21598479
2019-03-08,-0.20083095,0.21071894,-0.20416734
2019-03-11,-0.17232004,0.21012941,-0.23120861
2019-03-12,0.018395007,0.18023722,-0.41188914
2019-03-13,-0.108322024,0.20505476,-0.29623052
2019-03-14,-0.22937201,0.19451806,-0.23012306
2019-03-15,-0.3102818,0.17976522,-0.16055618
2019-03-18,-0.25347298,0.19576952,-0.21123016
2019-03-19,-0.26275584,0.19329047,-0.20923465
2019-03-20,-0.78267956,-0.033136606,0.39428258
2019-03-21,-0.21246018,0.18599373,-0.21175839
2019-03-22,-0.56139743,0.04040301,0.12748893
2019-03-25,-0.17807026,0.20080443,-0.17919782
2019-03-26,-0.17957307,0.20180649,-0.17869876
2019-03-27,-0.11470978,0.19579645,-0.2356121
2019-03-28,-0.1093355,0.20296794,-0.23717535
2019-03-29,0.15848763,0.1855558,-0.4581465
2019-04-01,-0.19052032,0.20689957,-0.19690225
2019-04-02,-0.10259646,0.19296344,-0.28200692
2019-04-03,-0.47254407,0.102283366,-0.0011629015
2019-04-04,-0.19686407,0.22141856,-0.15424879
2019-04-05,-0.2628966,0.19314837,-0.10978457
2019-04-08,-0.29019615,0.14989689,-0.16509387
2019-04-09,-0.20765817,0.16980186,-0.21965675
2019-04-10,-0.49657327,0.05953233,0.054827794
2019-04-11,-0.14301832,0.18251511,-0.21520467
2019-04-12,-0.15332046,0.19126664,-0.19493711
2019-04-16,-0.15651712,0.19257164,-0.19255517
2019-04-17,-0.1582465,0.19343026,-0.19123596
2019-04-18,0.34997886,0.14978231,-0.6169708
2019-04-19,-0.2374301,0.16741385,-0.22434519
2019-04-22,0.20707615,0.17872529,-0.49963844
2019-04-23,-0.21869737,0.15939768,-0.26535866
2019-04-24,-0.23844111,0.16129525,-0.24809925
2019-04-25,-0.26433206,0.16467474,-0.21832684
2019-04-26,-0.24623491,0.16523057,-0.22738582
2019-05-02,-0.2201544,0.16374862,-0.250489
2019-05-03,0.093133315,0.18342401,-0.43352115
2019-05-06,-0.4838227,0.10599941,0.03889309
2019-05-07,0.13311021,0.16545574,-0.50384325
2019-05-08,-0.26141047,0.18485144,-0.2012809
2019-05-09,-0.2394427,0.1788015,-0.23003474
2019-05-10,-0.107553765,0.17053546,-0.34739694
2019-05-13,-0.098271385,0.17451875,-0.36156797
2019-05-14,0.6720825,0.12762852,-0.95947
2019-05-15,-0.28209722,0.20194085,-0.2033605
2019-05-16,-1.1856499,-0.19263275,0.833317
2019-05-17,-0.21745187,0.18216719,-0.24174362
2019-05-20,-0.4836706,0.11536072,0.016629294
2019-05-21,-0.7156113,-0.025664896,0.2822274
2019-05-22,-0.23519999,0.15272105,-0.24802218
2019-05-23,-0.40478033,0.11427576,-0.050577983
2019-05-24,-0.2280324,0.15410443,-0.22946714
2019-05-27,-0.2229254,0.15374693,-0.23394644
2019-05-28,-0.4331143,0.0966242,-0.035258397
2019-05-29,-0.17135486,0.19634432,-0.18871087
2019-05-30,-0.18223739,0.2009442,-0.18244603
2019-05-31,-0.19462462,0.20793374,-0.16583613
2019-06-03,-0.015361443,0.19534014,-0.31369618
2019-06-04,-0.17929043,0.21529697,-0.17576456
2019-06-05,-0.0930884,0.20976248,-0.2455476
2019-06-06,-0.13147607,0.21939605,-0.2071715
2019-06-07,-0.20336713,0.22148193,-0.15548086
2019-06-10,-0.17785867,0.22203451,-0.17277424
2019-06-11,-0.14633268,0.22623992,-0.1875316
2019-06-12,-0.16963221,0.23293796,-0.16227898
2019-06-13,0.5935347,0.15297396,-0.8155707
2019-06-14,-0.24162659,0.16691326,-0.27196628
2019-06-17,-0.27692935,0.1728372,-0.22975369
2019-06-18,0.4348076,0.18652536,-0.69674957
2019-06-19,-0.24032173,0.18730183,-0.27204928
2019-06-20,0.63753796,0.17662807,-0.87925714
2019-06-21,-0.5545733,0.13312162,0.052646607
2019-06-24,-0.43862218,0.15933552,-0.0758778
2019-06-25,0.14784865,0.2242976,-0.48365045
2019-06-26,-0.5998126,0.111815065,0.087935105
2019-06-27,-0.28360337,0.19756506,-0.23538937
2019-06-28,-0.23448008,0.19760093,-0.27955288
2019-07-01,-0.26220968,0.2008706,-0.25213474
2019-07-02,-0.2597748,0.20432797,-0.25520065
2019-07-03,-0.31719196,0.19661048,-0.20560777
2019-07-04,-0.2613434,0.20419163,-0.25677887
2019-07-05,-0.20785215,0.20355694,-0.30147612
2019-07-08,-0.24227999,0.2076936,-0.27186322
2019-07-09,-0.09214861,0.2696048,-0.27738738
2019-07-10,-0.26558337,0.21612623,-0.257406
2019-07-11,-0.61217594,0.12037431,0.08759974
2019-07-12,-0.37439883,0.1857331,-0.14574517
2019-07-15,-0.027804583,0.2617163,-0.31819713
2019-07-16,-0.26479974,0.20932333,-0.25801593
2019-07-17,-0.2648259,0.20939364,-0.258013
2019-07-18,-0.24724224,0.20841339,-0.27370805
2019-07-19,-0.0775522,0.26413733,-0.28772843
2019-07-22,-0.73160475,0.07868554,0.2622152
2019-07-23,-0.14492172,0.20271207,-0.33677125
2019-07-24,0.083689824,0.22669987,-0.4440226
2019-07-25,-0.5801856,0.12362474,0.07580514
2019-07-26,-0.5179066,0.13182266,0.0010905862
2019-07-29,-0.5778303,0.114111505,0.084853575
2019-07-30,-0.2649385,0.196997,-0.23282896
2019-07-31,-0.15601164,0.24439663,-0.22774424
2019-08-01,-0.24457014,0.19853419,-0.25210965
2019-08-02,-0.40156746,0.16516092,-0.077242985
2019-08-05,-0.3066848,0.18815033,-0.18188527
2019-08-06,-0.37392843,0.16904339,-0.095797375
2019-08-07,-0.47321886,0.1304505,-0.0059286505
2019-08-08,-0.040054604,0.22098202,-0.32931226
2019-08-09,-0.14469379,0.22370237,-0.26171923
2019-08-12,-0.2159738,0.23410743,-0.20100534
2019-08-13,-0.2188927,0.23801693,-0.20199463
2019-08-14,-0.21893659,0.23807578,-0.20200951
2019-08-15,-0.2313469,0.24543765,-0.1884593
2019-08-16,-0.19982639,0.2384401,-0.22127207
2019-08-19,0.16266234,0.20075111,-0.5336655
2019-08-20,-0.49753815,0.16031028,0.031453997
2019-08-21,-1.3569535,-0.28374445,1.0486956
2019-08-22,-0.15488604,0.18280098,-0.24535915
2019-08-23,-0.10493514,0.17124769,-0.29638413
2019-08-26,-0.36523327,0.15482736,-0.016469598
2019-08-27,-0.2248997,0.19794896,-0.14963377
2019-08-28,-0.26348662,0.19115016,-0.0826561
2019-08-29,-0.17505258,0.20284435,-0.17632584
2019-08-30,-0.30064353,0.15546058,-0.08899054
2019-09-03,-0.16028658,0.17232166,-0.22583479
2019-09-04,-0.15434243,0.17339782,-0.23169532
2019-09-05,-0.05722861,0.16787355,-0.31270325
2019-09-06,-0.19544274,0.18408646,-0.19745645
2019-09-09,-0.35399485,0.1536293,0.002900973
2019-09-10,-0.18501726,0.18833286,-0.18135642
2019-09-11,-0.19804886,0.19520155,-0.15937346
2019-09-12,-0.18364696,0.19690493,-0.16477734
2019-09-13,-0.16964482,0.19813219,-0.17171806
2019-09-16,-0.18460687,0.20579188,-0.14853841
2019-09-17,-0.17907755,0.21182767,-0.1414438
2019-09-18,-0.21862063,0.18647207,-0.13677439
2019-09-19,0.7572086,0.100970104,-0.9808898
2019-09-20,-0.1511491,0.22223781,-0.20778781
2019-09-23,-0.10528158,0.23068061,-0.22481422
2019-09-24,-0.028495207,0.21644403,-0.30419576
2019-09-25,-0.22651187,0.1674065,-0.26181397
2019-09-26,-0.04887475,0.21898659,-0.29499227
2019-09-27,-0.49257898,0.10897958,0.029726446
2019-09-30,0.20368727,0.17219566,-0.533842
2019-10-01,-0.23650056,0.1762906,-0.24085645
2019-10-02,-0.24465564,0.17558992,-0.236536
2019-10-03,-0.24566162,0.17668784,-0.23259307
2019-10-04,-0.45253974,0.11954705,-0.034901626
2019-10-07,0.11591174,0.20176809,-0.43384337
2019-10-08,-0.30157247,0.16847178,-0.18467179
2019-10-09,-0.22108373,0.17176321,-0.26466817
2019-10-10,-0.22271731,0.17215413,-0.2634925
2019-10-11,-0.2291716,0.17278735,-0.25800008
2019-10-14,-0.19574821,0.1713304,-0.28799775
2019-10-15,-0.22834487,0.174543,-0.26627418
2019-10-16,0.21421163,0.20701204,-0.5083293
2019-10-17,-0.19662604,0.175772,-0.306598
2019-10-18,-0.21232247,0.17899048,-0.29371956
2019-10-21,0.074022606,0.23388533,-0.39408863
2019-10-22,-0.19985655,0.18777354,-0.30208242
2019-10-23,-0.50253594,0.1263429,-0.012085661
2019-10-24,-0.25759622,0.18310747,-0.26136428
2019-10-25,0.5613445,0.18653716,-0.7964296
2019-10-28,-0.42994475,0.15300666,-0.10431072
2019-10-29,-0.30974486,0.18564025,-0.22544873
2019-10-30,-1.3761815,-0.28056234,1.0274576
2019-10-31,-0.6392238,0.051315755,0.15654291
2019-11-01,-0.049068794,0.22021313,-0.28018016
2019-11-04,-0.2501842,0.16418698,-0.2437754
2019-11-05,-0.1728678,0.16104206,-0.30874658
2019-11-06,-0.2576906,0.16881508,-0.22794628
2019-11-07,-0.3680448,0.13548058,-0.12595148
2019-11-08,-0.24959746,0.16107774,-0.24259228
2019-11-11,-0.43406522,0.11502263,-0.03274206
2019-11-12,-0.20352021,0.1591337,-0.2629265
2019-11-13,-0.1916781,0.16184917,-0.27145848
2019-11-14,-0.20473287,0.21976155,-0.19586013
2019-11-15,-0.3179643,0.16659266,-0.16582073
2019-11-18,-0.20814128,0.21510373,-0.19991404
2019-11-19,-0.29711217,0.18091196,-0.15903924
2019-11-20,-0.09053232,0.1918011,-0.32101914
2019-11-21,-0.23137933,0.19520338,-0.22604328
2019-11-22,-0.23140195,0.1952674,-0.22603945
2019-11-25,-0.12788358,0.20335162,-0.29312426
2019-11-26,-0.24847788,0.20239073,-0.2135585
2019-11-27,0.35580844,0.15601851,-0.69826037
2019-11-28,-0.03374444,0.22509609,-0.34246138
2019-11-29,-0.2534122,0.20415968,-0.23124488
2019-12-02,-0.24651344,0.20711261,-0.23817372
2019-12-03,-0.2407264,0.20708588,-0.24339852
2019-12-04,-0.22142631,0.20647085,-0.2607485
2019-12-05,0.00080405176,0.21536185,-0.39787662
2019-12-06,-0.2606874,0.21700472,-0.21599188
2019-12-09,-0.7525534,0.037093535,0.2924714
2019-12-10,-0.2767411,0.19596888,-0.21219459
2019-12-11,-0.39073282,0.16659582,-0.07813401
2019-12-12,-0.3316342,0.17824414,-0.14781803
2019-12-13,-1.2640239,-0.26466018,0.9514917
2019-12-16,-0.82468504,-0.1257916,0.43936908
2019-12-17,-0.17306437,0.19156694,-0.12799105
2019-12-18,-0.1591381,0.18324453,-0.1497621
2019-12-19,-0.1492861,0.18194374,-0.15829076
2019-12-20,-0.15046707,0.18352553,-0.15869105
2019-12-23,-0.15049732,0.18356605,-0.15870129
2019-12-24,-0.15599148,0.17712846,-0.16529779
2019-12-25,-0.48171097,-4.8868358e-05,0.10249142
2019-12-26,-0.39412597,0.027944267,0.12382831
2019-12-27,-0.12886134,0.1376364,-0.16167173
2019-12-30,-0.13531752,0.1370602,-0.1563788
2019-12-31,-0.13558331,0.13754317,-0.15646654
2020-01-02,-0.13563178,0.1376313,-0.15648255
2020-01-03,-0.12523791,0.13983907,-0.16497396
2020-01-06,-0.12637618,0.14583446,-0.15406002
2020-01-07,-0.014149338,0.14810745,-0.2399177
2020-01-08,-0.11743745,0.16229555,-0.1507355
2020-01-09,-0.082119346,0.16003197,-0.18202892
2020-01-10,-0.12870878,0.15921739,-0.15311825
2020-01-13,0.46545142,0.117373005,-0.6479316
2020-01-14,0.4169829,0.1439959,-0.6127058
2020-01-15,-0.29430503,0.10697596,-0.18236132
2020-01-16,-0.14260617,0.19304122,-0.1728114
2020-01-17,-0.15686545,0.19771782,-0.15544175
2020-01-20,-0.16666692,0.20508483,-0.13505219
2020-01-21,-0.2628355,0.11537134,-0.21506616
2020-01-22,-0.52989924,-0.016021982,0.13868181
2020-01-30,-0.22405037,0.16833717,-0.065615624
2020-01-31,0.42424852,0.12849875,-0.63051105
2020-02-03,-0.22421491,0.10757148,-0.25742587
2020-02-04,-0.22615103,0.10775633,-0.255733
2020-02-05,-0.2261796,0.10783315,-0.25572982
2020-02-06,-0.24266863,0.11126411,-0.23400408
2020-02-07,-0.247457,0.10912816,-0.2363932
2020-02-10,-0.21362016,0.10831833,-0.26247662
2020-02-11,-0.1998528,0.10943754,-0.27554655
2020-02-12,-0.22533444,0.11245978,-0.25016105
2020-02-13,-0.2762545,0.1060698,-0.21155661
2020-02-14,-0.21029419,0.1092805,-0.26920488
2020-02-17,-0.123180956,0.1966294,-0.17550667
2020-02-18,-0.2267961,0.109675586,-0.25552374
2020-02-19,0.031398535,0.18373178,-0.3083176
2020-02-20,-0.23387139,0.11399086,-0.2558002
2020-02-21,-0.22775699,0.113593414,-0.26123703
2020-02-24,-0.20863831,0.1126378,-0.27847254
2020-02-25,-0.1844483,0.11291514,-0.2976554
2020-02-26,0.5449119,0.14487572,-0.7362526
2020-02-27,0.78376454,0.16243167,-0.9505997
2020-02-28,-0.26134074,0.16345559,-0.27660143
2020-03-02,-0.4342962,0.12808517,-0.109090105
2020-03-03,-0.26369137,0.16023958,-0.2802137
2020-03-04,-0.5175153,0.10400858,-0.014214203
2020-03-05,-0.20361535,0.15853664,-0.31919032
2020-03-06,-0.050333902,0.14690633,-0.45192325
2020-03-09,-1.3764784,-0.38642234,0.9939288
2020-03-10,-0.9276812,-0.22090922,0.54663503
2020-03-11,-0.1182069,0.18649045,-0.1400075
2020-03-12,-0.1579607,0.20138897,-0.0767748
2020-03-13,-0.10055089,0.20243253,-0.121986926
2020-03-16,-0.36545825,0.054501683,-0.10697275
2020-03-17,-0.34216824,0.09477629,0.1305765
2020-03-18,-0.21184207,0.167508,-0.040473722
2020-03-19,-0.35495734,0.056184426,0.19661255
2020-03-20,-0.08079569,0.19314604,-0.09732441
2020-03-23,-0.3232097,0.050097197,0.24283306
2020-03-24,-0.26673627,0.040039107,0.14474405
2020-03-25,-0.17880653,0.057184048,0.008771434
2020-03-26,-0.1827503,0.056466892,0.06571022
2020-03-27,-0.047156677,0.0994483,-0.06998914
2020-03-30,-0.066035315,0.10576525,-0.025370881
2020-03-31,-0.040443778,0.10299546,-0.04841709
2020-04-01,-0.160327,0.06381503,0.06687151
2020-04-03,-0.046172127,0.09616825,-0.037139826
2020-04-06,-0.11760287,0.0760832,0.02291593
2020-04-07,0.15709127,0.104423776,-0.263624
2020-04-08,0.17525436,0.13872616,-0.25725174
2020-04-09,-0.05616969,0.09904873,-0.062447183
2020-04-10,-0.05698411,0.09264877,-0.07784791
2020-04-13,-0.100774184,0.09347494,0.007899985
2020-04-14,-0.009368166,0.097589746,-0.100879185
2020-04-15,-0.17139043,0.028089508,0.009104028
2020-04-16,-0.18634488,0.020464994,0.10511263
2020-04-17,0.03907451,0.05429049,-0.15656292
2020-04-20,-0.05579993,0.051833607,-0.080964774
2020-04-21,0.19813387,0.10463132,-0.29917094
2020-04-22,0.09663524,0.12659803,-0.21642047
2020-04-23,0.017650649,0.11125092,-0.20518407
2020-04-24,0.1266907,0.12204422,-0.29200566
2020-04-27,-0.1299589,0.088949084,-0.09610921
2020-04-28,-0.050950423,0.13991061,-0.13972642
2020-04-29,-0.060910046,0.12833203,-0.15338963
2020-05-04,0.047119603,0.12489711,-0.24742723
2020-05-05,0.030253902,0.13720538,-0.22819796
2020-05-06,-0.02493471,0.13691065,-0.19919762
2020-05-07,-0.0020178407,0.13853326,-0.2202029
2020-05-08,-0.032357022,0.14571032,-0.1947029
2020-05-11,-0.20618312,0.047957674,-0.24709475
2020-05-12,-0.17807865,0.043747634,-0.27181602
2020-05-13,0.07306816,0.11601415,-0.32615238
2020-05-14,-0.16063747,0.05153583,-0.28239998
2020-05-15,0.16527767,0.13863926,-0.366513
2020-05-18,0.73176116,0.07822807,-0.87179184
2020-05-19,-0.0351042,0.064057454,-0.40972757
2020-05-20,-0.24298128,0.07799564,-0.23771006
2020-05-21,-0.16319947,0.07331444,-0.3085264
2020-05-22,-0.21669412,0.077117875,-0.2616216
2020-05-25,-0.2167369,0.07723911,-0.26161438
2020-05-26,-0.17111975,0.07481256,-0.3023377
2020-05-27,-0.012888059,0.06393097,-0.43975747
2020-05-28,0.1062514,0.05741538,-0.54576546
2020-05-29,-0.08126953,0.079284325,-0.3799709
2020-06-01,-0.2203112,0.09073888,-0.26137722
2020-06-02,-0.1843262,0.08889103,-0.29343638
2020-06-03,-0.35750705,0.06816819,-0.123363346
2020-06-04,-0.22404574,0.10146135,-0.26045647
2020-06-05,-0.32536918,0.09980886,-0.1493669
2020-06-08,-0.20290339,0.11257306,-0.26045787
2020-06-09,-0.22519338,0.116613716,-0.23701365
2020-06-10,-0.43779856,0.05866149,-0.032178327
2020-06-11,-0.22475298,0.113497734,-0.23577128
2020-06-12,-0.05100058,0.0972877,-0.40774667
2020-06-15,-0.12127365,0.10412522,-0.3568805
2020-06-16,-0.1434497,0.117296025,-0.33025825
2020-06-17,-0.24327652,0.12610129,-0.23713528
2020-06-18,-0.22958443,0.1354906,-0.25179815
2020-06-19,-0.2975982,0.13818192,-0.18052882
2020-06-22,-0.4124325,0.102604106,-0.07386522
2020-06-23,-0.28206453,0.14657366,-0.20341049
2020-06-24,-0.3376323,0.13121116,-0.13338372
2020-06-25,-0.23630804,0.15046728,-0.23777895
2020-06-26,-0.17759117,0.14873163,-0.29043332
2020-06-29,-0.37821585,0.12281804,-0.10942522
2020-06-30,-0.23747644,0.15320319,-0.25120986
2020-07-01,-0.14691636,0.15324922,-0.32715142
2020-07-02,-0.23774835,0.16285822,-0.24763672
2020-07-03,-0.15759602,0.15772681,-0.32569832
2020-07-06,-0.20745146,0.16287138,-0.27934682
2020-07-07,-0.23088908,0.16645837,-0.255993
2020-07-08,0.09486993,0.20409258,-0.42465097
2020-07-09,-0.295839,0.17528221,-0.19240136
2020-07-10,0.27581102,0.18436964,-0.60807574
2020-07-13,-0.37170732,0.18549296,-0.13369113
2020-07-14,-0.17693402,0.20967294,-0.31357795
2020-07-15,-0.29267693,0.21200484,-0.21703137
2020-07-16,-0.258196,0.2129181,-0.249303
2020-07-17,-0.43255895,0.17229569,-0.055738516
2020-07-20,0.049539253,0.22676297,-0.4217353
2020-07-21,-0.2131738,0.214604,-0.27639523
2020-07-22,-0.055756107,0.24270149,-0.34109437
2020-07-23,-0.2362952,0.22421488,-0.2595758
2020-07-24,-0.841494,0.02830986,0.36779672
2020-07-27,-0.10663665,0.2692905,-0.24693194
2020-07-28,-0.41120744,0.1732956,-0.09692773
2020-07-29,-0.20352316,0.27543432,-0.16746397
2020-07-30,-0.47953123,0.15038246,-0.016157523
2020-07-31,-0.20038933,0.26132774,-0.18027243
2020-08-03,-0.23488717,0.26588383,-0.13471821
2020-08-04,-0.30417585,0.19434842,-0.20260885
2020-08-05,-0.2000965,0.25960845,-0.18037796
2020-08-06,-0.14005639,0.25306845,-0.23268756
2020-08-07,-0.15290843,0.2592466,-0.2251681
2020-08-10,-0.15523896,0.2504471,-0.24187797
2020-08-11,-0.16913359,0.25859043,-0.22394334
2020-08-12,-0.17601603,0.25617117,-0.22554925
2020-08-13,-0.29263842,0.2153988,-0.20274113
2020-08-14,-0.008016497,0.23388363,-0.37658054
2020-08-17,-0.24294345,0.2203277,-0.25196183
2020-08-18,-0.45192325,0.17282099,-0.023849234
2020-08-19,-0.24620019,0.22078332,-0.23272909
2020-08-20,-0.24620019,0.22078332,-0.23272909
2020-08-21,0.35555357,0.17878021,-0.709377
2020-08-24,-0.4225428,0.18527083,-0.05457893
2020-08-25,-0.2733398,0.2241118,-0.21465117
2020-08-26,-0.10703292,0.21930379,-0.35099941
2020-08-27,-0.46117443,0.17129144,-0.012982085
2020-08-28,-0.13412994,0.21458384,-0.33161244
2020-08-31,-0.08104573,0.21174331,-0.378767
2020-09-01,-0.29148418,0.22256452,-0.19495334
2020-09-03,-0.29749066,0.22351372,-0.18573715
2020-09-04,-0.24796234,0.22755879,-0.23278525
2020-09-07,-0.3432739,0.21293561,-0.13819648
2020-09-08,-0.21083006,0.22926682,-0.26604718
2020-09-09,-0.17518742,0.22844607,-0.29991853
2020-09-10,-0.27488965,0.23611428,-0.21081614
2020-09-11,-0.24083783,0.23325995,-0.24071372
2020-09-14,-0.4556219,0.18105412,-0.020986483
2020-09-15,-0.22170296,0.23026982,-0.25570247
2020-09-16,-0.4999054,0.1630522,0.014516011
2020-09-17,-0.2874348,0.2213293,-0.20789534
2020-09-18,-0.23921886,0.2227526,-0.24944904
2020-09-21,-0.2613955,0.2267702,-0.22285414
2020-09-22,0.101630345,0.2168843,-0.49225944
2020-09-23,-0.13086425,0.23024835,-0.33037305
2020-09-24,-0.29404908,0.23098393,-0.19722725
2020-09-25,0.21681993,0.21451996,-0.5865333
2020-09-28,-0.33459532,0.22631028,-0.15358391
2020-09-29,-0.3658776,0.21428865,-0.12587808
2020-09-30,-0.21653613,0.23360413,-0.27083063
2020-10-01,-0.13542251,0.22903964,-0.3410414
2020-10-02,-0.25474817,0.23891988,-0.23571755
2020-10-05,0.04061161,0.2350709,-0.4492482
2020-10-06,-0.25826907,0.24534804,-0.23559318
2020-10-07,-0.36648208,0.22101343,-0.13268241
2020-10-08,-0.38175488,0.21755576,-0.10675126
2020-10-09,-0.5952409,0.14896645,0.10523002
2020-10-12,0.30579156,0.21236826,-0.6570648
2020-10-13,-0.5367893,0.17207912,0.054690182
2020-10-14,0.1258625,0.22370721,-0.52659523
2020-10-15,-0.8734465,0.033024326,0.43416524
2020-10-16,-0.2536561,0.23575777,-0.23048605
2020-10-19,-0.23374102,0.23827174,-0.25261596
2020-10-20,-0.4352653,0.1942621,-0.059095785
2020-10-21,-0.25001448,0.23547849,-0.24633169
2020-10-22,-0.25915417,0.23592883,-0.24133813
2020-10-23,-0.32391137,0.2247806,-0.1840853
2020-10-26,-0.5081991,0.17180195,0.026730612
2020-10-27,-0.20484075,0.25497252,-0.23198844
2020-10-28,-0.8031322,0.046170123,0.3312552
2020-10-29,-0.19825679,0.26179048,-0.1939319
2020-10-30,-0.39656413,0.18109064,-0.09104982
2020-11-02,-0.21687761,0.24734591,-0.19745241
2020-11-03,-0.22202171,0.25116128,-0.18843362
2020-11-04,-0.22344717,0.24445544,-0.19864935
2020-11-05,-0.41078,0.16769911,-0.0859167
2020-11-06,-0.128198,0.23797475,-0.262419
2020-11-09,-0.23668192,0.24574648,-0.17804937
2020-11-10,-0.3865251,0.17678791,-0.07599537
2020-11-11,-0.2536267,0.22537534,-0.18302596
2020-11-12,0.014452949,0.19755958,-0.4157418
2020-11-13,-0.23974913,0.21402453,-0.22781728
2020-11-16,-0.26479536,0.21501622,-0.20525214
2020-11-17,-0.78260374,0.0005413145,0.37792534
2020-11-18,-0.33371457,0.18722084,-0.077005334
2020-11-19,-0.20011422,0.21154983,-0.21054177
2020-11-20,-0.27638704,0.21071045,-0.11293073
2020-11-23,-0.087733604,0.21393336,-0.28298512
2020-11-24,-0.21239445,0.23396379,-0.1674412
2020-11-25,0.112604365,0.20639159,-0.4365065
2020-11-26,-0.20324168,0.24833815,-0.16680394
2020-11-27,-0.10916927,0.23821698,-0.24879429
2020-11-30,-0.19335993,0.250121,-0.17669868
2020-12-01,-0.18694006,0.24665199,-0.1869901
2020-12-02,-0.20527908,0.2549911,-0.15976456
2020-12-03,-0.037462145,0.22831513,-0.31838042
2020-12-04,-0.18238533,0.24584033,-0.19747558
2020-12-07,-0.20192078,0.25337398,-0.17555733
2020-12-08,0.07586609,0.2287295,-0.40611035
2020-12-09,-0.20622899,0.25766224,-0.18054059
