date,latent_0,latent_1,latent_2
2018-11-21,0.3346513,0.19817583,-0.5884922
2018-11-22,-0.24424079,0.17065789,-0.2727139
2018-11-23,-0.43545908,0.13118678,-0.059321254
2018-11-26,-0.23064446,0.17408705,-0.2679934
2018-11-27,-0.53812414,0.09878899,0.07715294
2018-11-28,0.13329615,0.1841866,-0.4750086
2018-11-29,-0.32019982,0.16347702,-0.16759396
2018-11-30,-0.24145699,0.17539147,-0.24494976
2018-12-03,-0.2120192,0.17647895,-0.26119855
2018-12-04,-0.23011726,0.17889893,-0.24301662
2018-12-05,-0.2110233,0.17792115,-0.2600974
2018-12-06,-0.19223896,0.17532162,-0.28200054
2018-12-07,-0.7346389,-0.009591952,0.28449512
2018-12-10,-0.31463182,0.15108693,-0.1670204
2018-12-11,-0.26603082,0.16295663,-0.22238074
2018-12-12,-0.23821864,0.16254851,-0.24723789
2018-12-13,-0.22298527,0.1639987,-0.2533506
2018-12-14,-0.23770839,0.16498025,-0.24039134
2018-12-17,0.0033534318,0.19880892,-0.3501107
2018-12-18,-0.41301483,0.12248044,-0.078465335
2018-12-19,-0.11805935,0.23244008,-0.2160595
2018-12-20,-0.29240125,0.15611218,-0.21806741
2018-12-21,-0.06720446,0.22297624,-0.26632145
2018-12-24,-0.24350792,0.16493964,-0.25030652
2018-12-25,-0.3802334,0.12432921,-0.14066562
2018-12-26,-0.1560781,0.2567345,-0.14256671
2018-12-27,-0.14164303,0.2565904,-0.15652844
2018-12-28,-0.16519186,0.25912404,-0.14747319
2019-01-02,-0.09953703,0.24749273,-0.21365987
2019-01-03,-0.15999345,0.26073125,-0.15239021
2019-01-04,-0.16347213,0.26119387,-0.14938205
2019-01-07,-0.2534253,0.24394976,-0.0775131
2019-01-08,0.15291382,0.22669859,-0.429958
2019-01-09,-0.1309485,0.25229454,-0.20847261
2019-01-10,-0.25653616,0.17919657,-0.25398743
2019-01-11,-0.20033917,0.23901945,-0.1894514
2019-01-14,-0.1654032,0.2645693,-0.16567343
2019-01-15,-0.1761263,0.267768,-0.15816951
2019-01-16,-0.17682645,0.2687058,-0.15840681
2019-01-17,-0.03224413,0.25315613,-0.2865311
2019-01-18,-0.20907989,0.27238697,-0.14821991
2019-01-21,-0.13858527,0.26423648,-0.20955376
2019-01-22,-0.0381808,0.2636724,-0.281317
2019-01-23,-0.17398632,0.28532577,-0.15849745
2019-01-24,0.5976139,0.1836731,-0.8399716
2019-01-25,-0.27071452,0.21196744,-0.25336057
2019-01-28,-0.26538607,0.21159443,-0.2580341
2019-01-29,-0.1979185,0.2073204,-0.31805155
2019-01-30,-0.26207176,0.2142527,-0.2568016
2019-01-31,-0.07065673,0.26992673,-0.29012823
2019-02-01,-0.40830433,0.18505484,-0.10149348
2019-02-11,-0.21777958,0.21331455,-0.2910744
2019-02-12,-0.23491412,0.21479225,-0.27630448
2019-02-13,-0.040120646,0.25727618,-0.33306518
2019-02-14,-0.25818667,0.21907642,-0.2550606
2019-02-15,-0.26196536,0.21934095,-0.2517463
2019-02-18,0.11093788,0.24352641,-0.4614218
2019-02-19,-1.0959617,-0.11042066,0.7111992
2019-02-20,-0.31021732,0.2037078,-0.17070448
2019-02-21,-0.8093667,-0.0068510324,0.40013564
2019-02-22,-0.2439704,0.20051463,-0.22105998
2019-02-25,-0.22516504,0.19923975,-0.23766778
2019-02-26,-0.18650933,0.19786328,-0.27768534
2019-02-27,-0.1614733,0.19865867,-0.29734546
2019-02-28,-0.27607334,0.20425677,-0.20676543
2019-03-01,-0.25692362,0.20748273,-0.21710962
2019-03-04,-0.2935291,0.19990578,-0.17484379
2019-03-05,-0.2253514,0.2051196,-0.23942786
2019-03-06,-0.2617607,0.20804217,-0.20729834
2019-03-07,-0.19626476,0.20331714,-0.2651767
2019-03-08,-0.42098588,0.15744537,-0.052415237
2019-03-11,-0.22170329,0.1974051,-0.25200716
2019-03-12,-0.26101443,0.20395681,-0.2209673
2019-03-13,-0.23860136,0.23871456,-0.17643474
2019-03-14,-0.22154236,0.22961307,-0.2035906
2019-03-15,-0.21835467,0.21930632,-0.2241748
2019-03-18,-0.3210685,0.18950188,-0.1558327
2019-03-19,0.31636316,0.17770053,-0.6536872
2019-03-20,-0.39859527,0.17171466,-0.093832426
2019-03-21,0.5818406,0.16505678,-0.86875576
2019-03-22,-0.2555976,0.21875626,-0.24451289
2019-03-25,-1.0693239,-0.11520316,0.6434774
2019-03-26,-0.24124186,0.26762033,-0.102262855
2019-03-27,-0.38402408,0.16227816,-0.12413055
2019-03-28,-0.16940826,0.25231868,-0.21039246
2019-03-29,-0.19273886,0.2624181,-0.17764583
2019-04-01,-0.04981962,0.25138444,-0.29436308
2019-04-02,-0.16129252,0.26511693,-0.20199372
2019-04-03,-0.16052966,0.27691197,-0.18160823
2019-04-04,-0.23553634,0.2699269,-0.12499844
2019-04-05,-0.10378138,0.26324412,-0.2433449
2019-04-08,-0.19099198,0.27501196,-0.16810143
2019-04-09,-0.23720244,0.2676581,-0.13265543
2019-04-10,-0.20139089,0.27550137,-0.15911222
2019-04-11,-0.20056464,0.2677315,-0.17175308
2019-04-12,-0.20240141,0.26295063,-0.17818409
2019-04-16,-0.52604157,0.124656096,0.009698883
2019-04-17,-0.4669317,0.13810773,-0.032644406
2019-04-18,-0.7565048,-0.013915762,0.27989382
2019-04-19,-0.126197,0.26126474,-0.16086209
2019-04-22,-0.16458051,0.27508897,-0.11084283
2019-04-23,0.039282694,0.24319975,-0.30382925
2019-04-24,-0.12093444,0.2611477,-0.17420727
2019-04-25,-0.14192623,0.27769727,-0.13070959
2019-04-26,-0.057264924,0.27060086,-0.20614341
2019-05-02,-0.708057,0.010921769,0.16432877
2019-05-03,-0.12225948,0.29116687,-0.09365237
2019-05-06,-0.115918234,0.29032964,-0.09914184
2019-05-07,-0.07707761,0.28896338,-0.12911847
2019-05-08,-0.05001478,0.29211977,-0.1448139
2019-05-09,-0.11537582,0.3102664,-0.0720197
2019-05-10,-0.101729766,0.31762445,-0.067139566
2019-05-13,-0.036574304,0.31553444,-0.11576275
2019-05-14,-0.113834664,0.3335982,-0.026539534
2019-05-15,-0.06053768,0.32493025,-0.08195677
2019-05-16,-0.039493382,0.32353485,-0.1005076
2019-05-17,-0.1335686,0.31838655,-0.03177966
2019-05-20,0.12731169,0.3050015,-0.25755745
2019-05-21,0.33294755,0.30320698,-0.40877497
2019-05-22,-0.28336096,0.3037281,0.12767155
2019-05-23,-0.12801902,0.3422141,-0.04294715
2019-05-24,0.095292285,0.32684916,-0.22612049
2019-05-27,-0.09788878,0.3497538,-0.062841974
2019-05-28,0.0069998056,0.34346724,-0.14631367
2019-05-29,-0.118134454,0.3573038,-0.042252913
2019-05-30,0.72219545,0.2657748,-0.76041245
2019-05-31,-0.10244025,0.37190235,-0.065467976
2019-06-03,-0.19424574,0.3620091,0.04380694
2019-06-04,-0.13052581,0.38385242,-0.009674147
2019-06-05,-0.171705,0.3649062,0.017475635
2019-06-06,-0.006888643,0.36575776,-0.13492712
2019-06-07,-0.10415669,0.37059262,-0.062371857
2019-06-10,-0.09838857,0.37469143,-0.0591684
2019-06-11,-0.009309515,0.37399524,-0.120008305
2019-06-12,-0.23235853,0.3464355,0.07712796
2019-06-13,-0.10587524,0.3701607,-0.05815517
2019-06-14,-0.036303952,0.37175053,-0.10198014
2019-06-17,-0.29821372,0.3163247,0.12923802
2019-06-18,0.18226142,0.3349946,-0.30520403
2019-06-19,0.027583137,0.36329588,-0.16414388
2019-06-20,-0.5607253,0.09301087,-0.041656017
2019-06-21,-0.0487722,0.34831774,-0.13669124
2019-06-24,-0.121892884,0.3630519,-0.065184906
2019-06-25,-0.10351659,0.3592126,-0.086260594
2019-06-26,-0.101782486,0.36031264,-0.08798551
2019-06-27,-0.2148803,0.33700502,0.010572389
2019-06-28,-0.31052238,0.3128127,0.13511778
2019-07-01,-0.046290323,0.34697142,-0.13347246
2019-07-02,-0.036603436,0.34774902,-0.14272198
2019-07-03,-0.08475079,0.35251123,-0.10572923
2019-07-04,-0.11970909,0.35954368,-0.07124965
2019-07-05,-0.030150369,0.34678197,-0.15329152
2019-07-08,-0.098061204,0.35371506,-0.09892698
2019-07-09,0.04319088,0.34070814,-0.21777526
2019-07-10,0.07970525,0.3399173,-0.25069165
2019-07-11,-0.8099105,0.034053706,0.23810388
2019-07-12,-0.13602947,0.32208008,-0.117935784
2019-07-15,-0.059193805,0.2846588,-0.23732072
2019-07-16,-0.29138654,0.28504515,-0.0048471987
2019-07-17,-0.7467599,0.05431111,0.1870239
2019-07-18,-0.034803137,0.29746306,-0.218914
2019-07-19,-0.14054796,0.31268626,-0.12848265
2019-07-22,-0.13422678,0.30062395,-0.15383211
2019-07-23,-0.16054018,0.3077199,-0.12761118
2019-07-24,-0.5204677,0.11996494,-0.014406994
2019-07-25,-0.44112805,0.22815457,0.17974587
2019-07-26,-0.8323036,-0.050170317,0.30445504
2019-07-29,-0.0800239,0.31086758,-0.1067709
2019-07-30,-0.5998958,0.109840184,0.5059539
2019-07-31,-0.05372949,0.31622565,-0.063278325
2019-08-01,-0.07162486,0.3146016,-0.055153817
2019-08-02,-0.041625783,0.3148536,-0.07696405
2019-08-05,-0.053567097,0.3170752,-0.06677867
2019-08-06,-0.13590546,0.30601054,0.0016550869
2019-08-07,-0.054036185,0.31599373,-0.066412665
2019-08-08,-0.020068169,0.29807472,-0.118364364
2019-08-09,0.0440097,0.29209778,-0.18031749
2019-08-12,-0.11181353,0.30885226,-0.049783878
2019-08-13,-0.12886916,0.30263838,-0.03796991
2019-08-14,-0.028462395,0.2946032,-0.13302772
2019-08-15,-0.01040338,0.2981884,-0.14491928
2019-08-16,-0.09301582,0.30923486,-0.073542275
2019-08-19,-0.19559528,0.28179818,0.01496768
2019-08-20,-0.09071259,0.30241674,-0.07895268
2019-08-21,-0.05121836,0.29880196,-0.113594264
2019-08-22,-0.06673546,0.28989017,-0.11841531
2019-08-23,0.24579288,0.28035098,-0.35029995
2019-08-26,-0.42714185,0.20731744,0.24688144
2019-08-27,0.74635476,0.21415229,-0.7958699
2019-08-28,0.029043123,0.3028807,-0.20400259
2019-08-29,-0.08979592,0.31615287,-0.105864525
2019-08-30,-0.090425625,0.3171547,-0.10585601
2019-09-03,-0.11101106,0.31991795,-0.0880808
2019-09-04,-0.19149138,0.3135917,0.0063265264
2019-09-05,-0.27128303,0.2955494,0.11668916
2019-09-06,0.09141685,0.3140852,-0.22529854
2019-09-09,-0.08461277,0.3378607,-0.07329888
2019-09-10,-0.21832637,0.30556482,0.04002051
2019-09-11,-0.4161296,0.2497359,0.28728193
2019-09-12,-0.5606403,0.10460645,0.16671588
2019-09-13,-0.08852112,0.29835564,-0.08443859
2019-09-16,-0.20425723,0.28572395,0.05731161
2019-09-17,-0.035875037,0.30253515,-0.105219975
2019-09-18,-0.11747895,0.30339232,-0.048020802
2019-09-19,-0.10950829,0.29583544,-0.063933
2019-09-20,-0.14007927,0.28088546,-0.058702335
2019-09-23,0.09855832,0.26933122,-0.25123203
2019-09-24,0.16111888,0.2798854,-0.2872392
2019-09-25,-0.074110076,0.3037817,-0.09695737
2019-09-26,-0.07089937,0.30414128,-0.09997791
2019-09-27,-0.08837895,0.30665332,-0.0848897
2019-09-30,-0.1349506,0.31357652,-0.027266786
2019-10-01,-0.088444665,0.31379783,-0.07034421
2019-10-02,-0.10633351,0.30680808,-0.06838914
2019-10-03,0.066972986,0.28855523,-0.21953197
2019-10-04,-0.097633705,0.31206626,-0.07880928
2019-10-07,-0.0984513,0.31316125,-0.0790864
2019-10-08,-0.0068353713,0.2938215,-0.17556062
2019-10-09,0.28805226,0.25751245,-0.44210446
2019-10-10,0.5632481,0.23496963,-0.68352175
2019-10-11,-0.12656726,0.32380745,-0.1012873
2019-10-14,0.29299337,0.27498466,-0.4628449
2019-10-15,-0.28411126,0.15998353,-0.2992938
2019-10-16,0.008262813,0.29549837,-0.25423265
2019-10-17,-0.191562,0.17187725,-0.34594828
2019-10-18,-0.17166506,0.1801754,-0.3459248
2019-10-21,-0.15715793,0.19326048,-0.35094774
2019-10-22,0.14618959,0.22709729,-0.4903068
2019-10-23,-0.12676036,0.21278924,-0.37244576
2019-10-24,-0.26401788,0.22513492,-0.25234562
2019-10-25,-0.3054766,0.22476977,-0.21019268
2019-10-28,-0.23706384,0.22703686,-0.26355803
2019-10-29,-0.30442932,0.22544548,-0.20447579
2019-10-30,0.066510096,0.22908063,-0.46712625
2019-10-31,-0.25989008,0.22820911,-0.24677956
2019-11-01,-0.2997651,0.22960757,-0.21369834
2019-11-04,-0.2966597,0.2297571,-0.2201099
2019-11-05,-0.3932165,0.20136948,-0.12660578
2019-11-06,-0.26821852,0.22525811,-0.25531673
2019-11-07,-0.38195062,0.20438138,-0.13456927
2019-11-08,-0.3039441,0.22622913,-0.21168259
2019-11-11,-0.2628119,0.22715306,-0.2501265
2019-11-12,-0.2886989,0.22946513,-0.23022826
2019-11-13,-0.302389,0.2270945,-0.21305254
2019-11-14,-0.26287743,0.22770733,-0.24987432
2019-11-15,0.6289333,0.18046124,-0.9089762
2019-11-18,-0.22102828,0.23245797,-0.28935158
2019-11-19,-0.7105917,0.124283895,0.19530402
2019-11-20,-0.27150428,0.2364899,-0.25525618
2019-11-21,-0.27150428,0.2364899,-0.25525618
2019-11-22,-0.21328804,0.23241471,-0.30631733
2019-11-25,0.37304586,0.2262816,-0.6828897
2019-11-26,-0.2409822,0.23435336,-0.28202692
2019-11-27,-0.27150428,0.2364899,-0.25525618
2019-11-28,-0.27150428,0.2364899,-0.25525618
2019-11-29,-0.8328232,0.0846458,0.3381514
2019-12-02,-1.1078032,-0.17736678,0.68343085
2019-12-03,-1.0245191,-0.1881467,0.6646096
2019-12-04,-0.17282838,0.18161711,-0.18274468
2019-12-05,-0.18306634,0.17922616,-0.1872393
2019-12-06,-0.1856352,0.17629361,-0.19029701
2019-12-09,-0.19186158,0.1748924,-0.19131993
2019-12-10,-0.18646249,0.17735127,-0.19061196
2019-12-11,-0.18411157,0.17756832,-0.19308737
2019-12-12,-0.18701255,0.17813942,-0.19076367
2019-12-13,-0.19518748,0.170917,-0.19963197
2019-12-16,-0.27949095,0.16174334,-0.08396056
2019-12-17,-0.1600434,0.17878276,-0.20266344
2019-12-18,-0.18125169,0.1817924,-0.18451291
2019-12-19,-0.21504126,0.1739793,-0.17032942
2019-12-20,-0.18847266,0.17136289,-0.19371845
2019-12-23,-0.24065825,0.1739349,-0.11266333
2019-12-24,-0.28505638,0.14060228,-0.09709802
2019-12-25,-0.18700126,0.15878662,-0.19588348
2019-12-26,-0.18726096,0.16188186,-0.19091296
2019-12-27,-0.16056532,0.162556,-0.20882156
2019-12-30,0.6589316,0.10287912,-0.9008625
2019-12-31,0.6486859,0.14395417,-0.9024977
2020-01-02,-0.24877225,0.19204831,-0.2482179
2020-01-03,-0.20465662,0.19059245,-0.284298
2020-01-06,-0.24655843,0.19452816,-0.24440885
2020-01-07,-0.22833136,0.19347438,-0.2606022
2020-01-08,-0.23772994,0.19423926,-0.2524582
2020-01-09,-0.24646714,0.19485089,-0.24479486
2020-01-10,-0.24646714,0.19485089,-0.24479486
2020-01-13,-0.24717525,0.19685566,-0.2446752
2020-01-14,0.37628645,0.18774338,-0.68284565
2020-01-15,-0.2526623,0.2026567,-0.24896953
2020-01-16,-0.34154433,0.18679082,-0.1671296
2020-01-17,-0.1539925,0.194915,-0.3360563
2020-01-20,-0.2525629,0.20224962,-0.24906854
2020-01-21,0.03495492,0.18433414,-0.48388284
2020-01-22,0.626942,0.1529469,-0.92210597
2020-01-30,-0.8500313,0.026093252,0.4058308
2020-01-31,-0.19593877,0.21100533,-0.28285885
2020-02-03,-1.0893854,-0.18294273,0.6955864
2020-02-04,-0.23781794,0.15292817,-0.25743717
2020-02-05,-0.2489939,0.15500565,-0.24433406
2020-02-06,-0.2655963,0.15798193,-0.22285838
2020-02-07,-0.5677033,0.03832273,0.14486034
2020-02-10,-0.21765953,0.15280849,-0.23309168
2020-02-11,-0.23048574,0.15537247,-0.21534407
2020-02-12,-0.21667162,0.15550053,-0.22435485
2020-02-13,-0.27131176,0.14910638,-0.17128764
2020-02-14,-1.0264653,-0.25846183,0.7333468
2020-02-17,-0.18263325,0.11121614,-0.19451375
2020-02-18,-0.706949,-0.18150465,0.349967
2020-02-19,-0.13983022,0.09233573,-0.10706744
2020-02-20,-0.14474587,0.0763378,-0.13010517
2020-02-21,-0.20111129,0.053200886,-0.020776853
2020-02-24,-0.16934226,0.06360794,-0.00813365
2020-02-25,-0.09800242,0.0767068,-0.10806149
2020-02-26,-0.09552215,0.072790265,-0.119938135
2020-02-27,-0.090088025,0.067744166,-0.13961345
2020-02-28,-0.116260186,0.07217746,-0.08893267
2020-03-02,0.2025627,0.09903778,-0.37158778
2020-03-03,-0.120358676,0.10886227,-0.08281753
2020-03-04,-0.16892879,0.09139554,-0.07259249
2020-03-05,-0.10823558,0.099555716,-0.12850323
2020-03-06,-0.06022109,0.13476364,-0.14554718
2020-03-09,-0.4492405,-0.049451977,0.40920365
2020-03-10,-0.023511738,0.095926456,-0.06278929
2020-03-11,-0.03277366,0.10313935,-0.027716115
2020-03-12,-0.29081815,-0.019299626,0.38918662
2020-03-13,0.6606177,0.15679367,-0.521593
2020-03-16,0.041743293,0.21825211,0.0086456835
2020-03-17,0.24672593,0.22762509,-0.16987588
2020-03-18,-0.062057003,0.18044227,0.09092152
2020-03-19,0.129413,0.24789935,-0.05684936
2020-03-20,0.023280665,0.24835593,0.023609936
2020-03-23,-0.4023915,-0.03454505,0.62638855
2020-03-24,0.08670233,0.18139239,0.06814887
2020-03-25,0.12298162,0.21228437,0.03964421
2020-03-26,0.14957269,0.2425778,0.02726899
2020-03-27,0.04535429,0.18704818,0.11935635
2020-03-30,0.11612956,0.22792147,0.07111582
2020-03-31,0.1085145,0.23349352,0.09347506
2020-04-01,0.17176117,0.25434744,0.020285904
2020-04-03,0.09236325,0.23139894,0.09298597
2020-04-06,-0.05649726,0.103812456,0.22169657
2020-04-07,0.39539796,0.23603763,-0.18823695
2020-04-08,0.08985774,0.2508058,0.07226652
2020-04-09,0.08223282,0.24344702,0.07512896
2020-04-10,0.7240937,0.22699054,-0.47365224
2020-04-13,0.03058426,0.30480754,0.10272412
2020-04-14,0.032503918,0.2932716,0.08708246
2020-04-15,-0.32575446,-0.0027419925,0.43122447
2020-04-16,0.082554534,0.22803669,0.0030499846
2020-04-17,-0.16812257,0.028926685,0.2102849
2020-04-20,0.029027775,0.13259901,0.011266902
2020-04-21,0.5676172,0.18679954,-0.39050686
2020-04-22,0.07516672,0.2434103,0.013591781
2020-04-23,0.07612349,0.2440609,0.012764856
2020-04-24,0.09273733,0.24681371,0.0027331114
2020-04-27,-0.5272922,-0.2560625,0.056044072
2020-04-28,0.004291013,0.1632443,0.054364175
2020-04-29,0.090820774,0.1987108,-0.023767486
2020-05-04,-0.041812792,0.12477086,0.13752659
2020-05-05,0.006896183,0.1363047,0.0567441
2020-05-06,0.102287844,0.18352094,-0.031564638
2020-05-07,0.045898005,0.15597527,-0.00096488
2020-05-08,-0.6096105,-0.33216387,0.2307813
2020-05-11,-0.1258338,-0.057867125,0.047368586
2020-05-12,-0.044098333,-0.025490642,-0.014098868
2020-05-13,-0.03149742,-0.008398384,-0.024540812
2020-05-14,-0.2663589,-0.1911292,-0.031205818
2020-05-15,0.04233545,-0.06724407,-0.2325947
2020-05-18,-0.04799582,-0.0669228,-0.14488605
2020-05-19,0.04162778,-0.061625555,-0.25227422
2020-05-20,-0.07969907,-0.057387426,-0.119661786
2020-05-21,0.2179674,-0.0077667832,-0.38142532
2020-05-22,-0.13304235,-0.09703024,-0.22273922
2020-05-25,-0.13510282,-0.09695886,-0.22081932
2020-05-26,-0.12515455,-0.09318201,-0.22526743
2020-05-27,0.13864581,0.001388371,-0.35085648
2020-05-28,-0.031545475,-0.06481065,-0.30908233
2020-05-29,-0.13373896,-0.06963895,-0.21306662
2020-06-01,0.0024339706,-0.049892187,-0.33210385
2020-06-02,-0.26725084,-0.11151676,-0.07227555
2020-06-03,-0.12683931,-0.06785019,-0.21725778
2020-06-04,-0.22650549,-0.08159654,-0.094261274
2020-06-05,0.4979412,-0.029659614,-0.7192912
2020-06-08,0.22142448,-0.01925923,-0.5497195
2020-06-09,-0.06405757,0.029299363,-0.31241566
2020-06-10,-0.18637916,0.01767277,-0.20730713
2020-06-11,0.54099536,0.052930847,-0.71875316
2020-06-12,-0.41886514,-0.07346502,0.049416766
2020-06-15,-0.16980973,0.03610015,-0.23920825
2020-06-16,-0.17461643,0.04069443,-0.22550182
2020-06-17,-0.82486963,-0.28642553,0.5465892
2020-06-18,-0.12762745,0.028228924,-0.247271
2020-06-19,-0.25791523,-0.014951006,-0.10355757
2020-06-22,-0.40555763,-0.10244551,0.047538146
2020-06-23,-0.19646062,-0.018831521,-0.19509175
2020-06-24,-0.55669266,-0.2149934,0.19210874
2020-06-25,-0.2351686,-0.07625958,-0.1409615
2020-06-26,-0.14183684,0.0036682189,-0.03903549
2020-06-29,-0.078327164,0.023264378,-0.07853369
2020-06-30,0.043951407,0.039961778,-0.19588302
2020-07-01,-0.07384743,0.024110235,-0.105344936
2020-07-02,0.07932009,0.07020649,-0.24975064
2020-07-03,-0.18968125,-0.058741927,-0.20053564
2020-07-06,-0.15527233,-0.05436282,-0.22863138
2020-07-07,-0.15698193,-0.051341996,-0.21879242
2020-07-08,-0.11802199,-0.043784425,-0.24992496
2020-07-09,0.0023636073,0.026538618,-0.23014125
2020-07-10,-0.040875778,0.03916928,-0.18153054
2020-07-13,-0.16139312,-0.03830211,-0.23231053
2020-07-14,-0.15844646,-0.027582929,-0.23330827
2020-07-15,-0.09303087,-0.017521292,-0.25064844
2020-07-16,-0.09519862,-0.00045276433,-0.25638756
2020-07-17,-0.040841565,0.012250483,-0.31520596
2020-07-20,-0.036304668,0.016282365,-0.3406288
2020-07-21,-0.14511459,0.0052112415,-0.2199311
2020-07-22,0.026179895,0.008113027,-0.4214816
2020-07-23,0.0016135424,0.018168643,-0.40571803
2020-07-24,-0.1849791,0.028892487,-0.2637749
2020-07-27,-0.7227847,-0.26011223,0.3370186
2020-07-28,-0.7918434,-0.33815044,0.5140237
2020-07-29,-0.4987824,-0.25179827,0.24845605
2020-07-30,-0.14130448,-0.10472891,-0.1518513
2020-07-31,-0.11843076,-0.07252969,-0.12909907
2020-08-03,-0.12094769,-0.062245354,-0.09673868
2020-08-04,-0.08062543,-0.053750217,-0.11724867
2020-08-05,-0.2017427,-0.12656157,-0.049574487
2020-08-06,-0.08597311,-0.08005647,-0.15645477
2020-08-07,-0.088311985,-0.07326354,-0.12670663
2020-08-10,-0.0711022,-0.071118206,-0.13830462
2020-08-11,-0.073612146,-0.07602139,-0.14903222
2020-08-12,0.10319854,-0.04817064,-0.30543828
2020-08-13,-0.21744347,-0.12859978,-0.038560644
2020-08-14,-0.09062981,-0.08874874,-0.16243309
2020-08-17,-0.0669194,-0.08903743,-0.19270913
2020-08-18,-0.09685077,-0.09351821,-0.16681826
2020-08-19,0.018183514,-0.074712396,-0.26665586
2020-08-20,-0.10370636,-0.074011,-0.13248254
2020-08-21,-0.044216707,-0.077155605,-0.21421131
2020-08-24,0.22524144,-0.05207856,-0.47946978
2020-08-25,0.31695944,-0.026736274,-0.55470145
2020-08-26,0.57617325,-0.020534858,-0.7735585
2020-08-27,0.01871182,0.0023522228,-0.38743085
2020-08-28,-0.08512506,0.014429316,-0.2978992
2020-08-31,-0.043447778,0.01560019,-0.3387705
2020-09-01,-0.14072512,0.016475998,-0.23826309
2020-09-03,0.38728368,-0.010620698,-0.7087925
2020-09-04,-0.079566896,0.039240777,-0.3148396
2020-09-07,-0.09401932,0.04059206,-0.31489456
2020-09-08,-0.17060485,0.044335254,-0.24786408
2020-09-09,-0.16824664,0.04578887,-0.24491867
2020-09-10,-0.13860056,0.055886343,-0.2775341
2020-09-11,-0.17950149,0.054312557,-0.22928977
2020-09-14,-0.30401868,0.013450496,-0.08951773
2020-09-15,-0.26400155,0.040920787,-0.15115845
2020-09-16,-0.15093055,0.050912485,-0.26886064
2020-09-17,-0.13996747,0.0600048,-0.2812194
2020-09-18,-0.08156069,0.0619514,-0.32149726
2020-09-21,-0.624049,-0.13468228,0.28405255
2020-09-22,-0.4813627,-0.094558,0.10654734
2020-09-23,-0.1659509,0.042970143,-0.24185777
2020-09-24,-0.17650229,0.042154998,-0.23703438
2020-09-25,-0.52449316,-0.13346349,0.19775607
2020-09-28,-0.20550509,0.00036893785,-0.16076575
2020-09-29,-0.1536302,0.005096525,-0.21138673
2020-09-30,-0.21368042,-0.009394839,-0.15957728
2020-10-01,-0.15679514,-0.001986444,-0.21641067
2020-10-02,-0.22379668,-0.019584075,-0.15852019
2020-10-05,-0.10921064,0.007341616,-0.26556456
2020-10-06,-0.16800167,-0.0014849156,-0.19395667
2020-10-07,-0.1562359,-0.0008956641,-0.20516643
2020-10-08,-0.13247119,0.013587289,-0.23321025
2020-10-09,0.106494114,0.017002627,-0.45810032
2020-10-12,-0.41382492,-0.09545149,0.044443995
2020-10-13,-0.18148994,-0.0007514283,-0.19309035
2020-10-14,-0.1435961,0.0050459504,-0.23206957
2020-10-15,-0.21069139,-0.0011370704,-0.1761147
2020-10-16,-0.1584645,0.0071032345,-0.23056099
2020-10-19,0.12781487,0.012710825,-0.48968548
2020-10-20,0.07097538,0.035383835,-0.45477176
2020-10-21,-0.16297396,0.07452574,-0.25992608
2020-10-22,-0.19077376,0.09417322,-0.24253637
2020-10-23,0.48675686,0.08386333,-0.7420076
2020-10-26,0.06762041,0.09472455,-0.48614478
2020-10-27,-0.21716909,0.12257573,-0.24193001
2020-10-28,-1.0525588,-0.3129738,0.69039786
2020-10-29,-0.12913781,0.1763959,-0.11046502
2020-10-30,-0.16454023,0.1628914,-0.104993306
2020-11-02,-0.2446235,0.099721014,0.04426436
2020-11-03,-0.07395302,0.15891364,-0.15372053
2020-11-04,-0.12537934,0.15838641,-0.11994816
2020-11-05,-0.10616106,0.15208346,-0.14422649
2020-11-06,-0.11677477,0.15784565,-0.13938946
2020-11-09,0.087270126,0.14802766,-0.3036592
2020-11-10,-0.14131235,0.15331984,-0.14456378
2020-11-11,-0.13117006,0.15245557,-0.15381742
2020-11-12,-0.11636108,0.14932904,-0.17072298
2020-11-13,-0.13202794,0.15623504,-0.15039827
2020-11-16,-0.10173528,0.15607846,-0.17371956
2020-11-17,-0.12820643,0.16627036,-0.1401518
2020-11-18,-0.17491253,0.15817934,-0.11696188
2020-11-19,-0.9311833,-0.2972098,0.6678906
2020-11-20,-0.64951247,-0.23800085,0.3856604
2020-11-23,-0.42667735,-0.19090612,0.15923221
2020-11-24,-0.17668574,-0.087883905,-0.04852388
2020-11-25,0.26178652,-0.05505465,-0.5107988
2020-11-26,-0.28260145,-0.12519668,0.09066562
2020-11-27,-0.24585839,-0.1290512,0.14273562
2020-11-30,0.08408685,-0.043428198,-0.22356918
2020-12-01,-0.07170348,-0.06916498,-0.11785285
2020-12-02,-0.12403436,-0.083555266,-0.016075402
2020-12-03,-0.14489284,-0.12219769,-0.059647664
2020-12-04,-0.1376024,-0.119573995,-0.010465547
2020-12-07,-0.024271294,-0.09412263,-0.13710448
2020-12-08,-0.11506115,-0.11427654,0.020659372
2020-12-09,-0.08814745,-0.12682623,-0.06865307
2020-12-10,-0.046390697,-0.11801024,-0.08575104
2020-12-11,-0.016342744,-0.11576603,-0.11422872
2020-12-14,-0.031040937,-0.12125181,-0.12756105
2020-12-15,-0.2042151,-0.22584932,0.011932716
2020-12-16,-0.07899192,-0.1881385,-0.12221486
2020-12-17,0.038038954,-0.15678982,-0.19991213
