date,latent_0,latent_1,latent_2
2018-12-07,-0.031450182,-0.07035984,-0.030968681
2018-12-10,-0.03469208,-0.067801766,-0.017014354
2018-12-11,-0.19011772,-0.010985114,-0.05151634
2018-12-12,-0.03581293,-0.07495232,-0.018558323
2018-12-13,-0.035775885,-0.07517602,-0.01857844
2018-12-14,0.07690558,-0.1304418,-0.011698961
2018-12-17,-0.030035809,-0.077822514,-0.036102086
2018-12-18,-0.028336912,-0.076711625,-0.046742603
2018-12-19,-1.8850074,0.61779666,-0.45994008
2018-12-20,0.09293735,-0.18196136,-0.0096903
2018-12-21,-0.7049195,0.15711662,-0.16722652
2018-12-24,-0.10426557,-0.100809716,-0.06479937
2018-12-25,0.48440588,-0.34467193,0.044530384
2018-12-26,0.5676657,-0.36538947,0.1052803
2018-12-27,-0.052007243,-0.1028794,-0.020570174
2018-12-28,-0.06276826,-0.09472809,0.026233017
2019-01-02,-1.4989524,0.46560004,-0.2423557
2019-01-03,-0.24058264,-0.03794358,0.04498852
2019-01-04,-0.11303957,-0.10314575,0.06577839
2019-01-07,0.49119323,-0.34812245,0.24582991
2019-01-08,-0.13337705,-0.08624027,0.10795719
2019-01-09,0.8237235,-0.46285567,0.3870849
2019-01-10,-0.09069833,-0.09607482,0.16867696
2019-01-11,-0.09020194,-0.09619866,0.16623726
2019-01-14,-0.09003404,-0.09655498,0.1661976
2019-01-15,-0.089840464,-0.10009593,0.16832606
2019-01-16,0.9402843,-0.51071006,0.3572302
2019-01-17,-0.064432755,-0.09926896,0.11035758
2019-01-18,-0.068771325,-0.09673092,0.12732339
2019-01-21,0.012649521,-0.13672346,0.12549552
2019-01-22,-0.06361279,-0.10017603,0.10836845
2019-01-23,-0.14669168,-0.06893932,0.08830963
2019-01-24,-0.14033939,-0.07569388,0.058115266
2019-01-25,-0.49374765,0.067304395,-0.02502799
2019-01-28,-0.059892684,-0.1157406,0.06268549
2019-01-29,-0.1397371,-0.08543628,0.043402553
2019-01-30,-0.13531643,-0.08916391,0.049221076
2019-01-31,0.008976564,-0.152432,0.10126929
2019-02-01,-0.06781919,-0.11154,0.09466733
2019-02-11,-0.41027302,0.029449247,0.022153407
2019-02-12,0.106708914,-0.19108263,0.16048545
2019-02-13,-0.88118905,0.20925274,-0.024050415
2019-02-14,-0.013256192,-0.1450471,0.17139056
2019-02-15,-0.010204613,-0.14654703,0.15938674
2019-02-18,-0.0034977794,-0.15146726,0.14628638
2019-02-19,-0.36697072,0.008288167,0.076264516
2019-02-20,-1.5028658,0.43391946,-0.142596
2019-02-21,0.16508833,-0.23305342,0.19598264
2019-02-22,-0.15896776,-0.10896883,0.10941945
2019-02-25,-0.24775493,-0.07335312,0.08226861
2019-02-26,0.039348185,-0.20132113,0.13045707
2019-02-27,-0.011885256,-0.17826858,0.13202597
2019-02-28,-0.6463273,0.07727947,-0.020262301
2019-03-01,-0.14555387,-0.12203013,0.10178957
2019-03-04,0.14696428,-0.24324441,0.19764777
2019-03-05,-0.10074446,-0.13193512,0.15269418
2019-03-06,-0.09972215,-0.13744819,0.1527228
2019-03-07,-0.09701428,-0.14196305,0.14485867
2019-03-08,0.42480737,-0.3554886,0.23882377
2019-03-11,-0.088145785,-0.13902989,0.1227407
2019-03-12,-0.36319405,-0.02839706,0.07819952
2019-03-13,1.275845,-0.62117827,0.48362792
2019-03-14,0.1455329,-0.18966165,0.19578063
2019-03-15,-0.06615805,-0.096599296,0.13670921
2019-03-18,-0.010869339,-0.12032914,0.18203215
2019-03-19,-0.011876956,-0.11964637,0.16732383
2019-03-20,-0.048379272,-0.09886031,0.13206024
2019-03-21,0.336532,-0.2551636,0.17174701
2019-03-22,0.027607918,-0.124477066,0.12637132
2019-03-25,0.24355516,-0.2066997,0.1342012
2019-03-26,-0.03423226,-0.08635161,0.05526668
2019-03-27,-0.03565602,-0.08641535,0.06209954
2019-03-28,-0.03720914,-0.087429516,0.06904188
2019-03-29,-0.03528291,-0.0922896,0.061644435
2019-04-01,-0.14723161,-0.04998719,0.04143399
2019-04-02,-0.03855826,-0.093622796,0.06760873
2019-04-03,0.004106432,-0.1128922,0.09503509
2019-04-04,0.04963821,-0.1269795,0.13554046
2019-04-05,-0.19093001,-0.030327938,0.07525794
2019-04-08,-0.048316643,-0.084744096,0.110580236
2019-04-09,-0.009998679,-0.10173406,0.14444384
2019-04-10,-1.9271903,0.6204059,-0.29524398
2019-04-11,-0.26630443,-0.030366845,0.06329244
2019-04-12,-0.071150154,-0.11123338,0.104363546
2019-04-16,-0.40176028,0.026180886,0.025312364
2019-04-17,-0.068748996,-0.1188449,0.076702364
2019-04-18,-0.23497117,-0.060296603,0.039120905
2019-04-19,-1.2182035,0.31535497,-0.15590298
2019-04-22,0.7137895,-0.452775,0.22605352
2019-04-23,-0.8113529,0.16428986,-0.100708395
2019-04-24,-0.15022588,-0.1060966,0.03692402
2019-04-25,-0.07414585,-0.13441691,0.05420912
2019-04-26,-0.073882245,-0.13669749,0.054037638
2019-05-02,-0.07254003,-0.1364851,0.044976033
2019-05-03,0.23321533,-0.26742113,0.08988483
2019-05-06,0.6050653,-0.40815195,0.13847765
2019-05-07,-0.043552518,-0.13921785,-0.03755398
2019-05-08,-0.35725027,-0.006409563,-0.12837535
2019-05-09,0.1467807,-0.2292099,-0.051237196
2019-05-10,0.11747393,-0.21349606,-0.04518798
2019-05-13,-0.12352955,-0.10691021,-0.08355962
2019-05-14,-0.049372584,-0.14013097,-0.071433395
2019-05-15,0.041274622,-0.18277362,-0.040569127
2019-05-16,-0.03732352,-0.1440492,-0.0683552
2019-05-17,-0.035294473,-0.14481217,-0.07992911
2019-05-20,-0.035401374,-0.14420994,-0.079755366
2019-05-21,0.09133026,-0.20428893,-0.038963422
2019-05-22,0.54529727,-0.37183306,0.11169666
2019-05-23,-0.8241429,0.18192044,-0.20007876
2019-05-24,-0.17129469,-0.088760026,-0.07992309
2019-05-27,-0.040496767,-0.14132962,-0.059254616
2019-05-28,0.15890262,-0.22659475,0.004821494
2019-05-29,0.029697224,-0.1682667,-0.04253885
2019-05-30,0.045577407,-0.17858317,-0.028890043
2019-05-31,-0.18656343,-0.080558546,-0.08216372
2019-06-03,-0.5983655,0.08486005,-0.18593767
2019-06-04,-0.21411937,-0.07881824,-0.111120895
2019-06-05,-0.4562015,0.022058807,-0.160059
2019-06-06,-0.7476811,0.12550667,-0.21836233
2019-06-07,-0.11170429,-0.1337708,-0.09052497
2019-06-10,-0.26618797,-0.070885904,-0.123588085
2019-06-11,-0.052416936,-0.17562312,-0.06972526
2019-06-12,-0.09238322,-0.16199276,-0.0867077
2019-06-13,-0.12229596,-0.15070957,-0.094141096
2019-06-14,0.03436169,-0.22147864,-0.028047815
2019-06-17,-0.062604845,-0.17033455,-0.025218815
2019-06-18,-0.1432794,-0.1431005,-0.046666354
2019-06-19,-1.9144096,0.5296352,-0.4327489
2019-06-20,0.044697583,-0.24002877,0.0063963085
2019-06-21,0.23669466,-0.31832165,0.07281326
2019-06-24,0.7570109,-0.51986974,0.23166582
2019-06-25,0.30882698,-0.3307962,0.15666482
2019-06-26,0.76894456,-0.49783117,0.32077643
2019-06-27,1.0752349,-0.6061486,0.35080844
2019-06-28,-0.021569103,-0.15608224,0.08495362
2019-07-01,0.80732435,-0.47078288,0.3551875
2019-07-02,-0.07709259,-0.10656208,0.15002075
2019-07-03,-0.025088012,-0.13173047,0.15686741
2019-07-04,-0.021490484,-0.13499777,0.15344897
2019-07-05,-0.076142736,-0.10838143,0.150062
2019-07-08,-0.026770785,-0.12989484,0.1857709
2019-07-09,-0.005853951,-0.13758978,0.19023843
2019-07-10,0.93707174,-0.4934729,0.41727293
2019-07-11,0.66000587,-0.34921154,0.3581215
2019-07-12,-0.061394572,-0.04875738,0.18752326
2019-07-15,-0.061181203,-0.049858227,0.1869642
2019-07-16,-0.061897658,-0.049165197,0.18698522
2019-07-17,-0.061812147,-0.051369276,0.18639585
2019-07-18,0.044615597,-0.102938905,0.20100579
2019-07-19,0.1301007,-0.13410339,0.20347902
2019-07-22,0.018008992,-0.08538132,0.16535468
2019-07-23,0.11245918,-0.120896176,0.16353528
2019-07-24,0.1540612,-0.13298991,0.13095817
2019-07-25,-0.4647209,0.12894854,0.031238467
2019-07-26,-0.03753446,-0.056078568,0.11411619
2019-07-29,-0.42120427,0.09589284,0.032234997
2019-07-30,0.04236108,-0.106076255,0.107413396
2019-07-31,0.029989854,-0.10061296,0.08430086
2019-08-01,-0.032359764,-0.07087353,0.085101366
2019-08-02,0.17298153,-0.14767289,0.19193566
2019-08-05,0.0007055998,-0.0737208,0.1382586
2019-08-06,-0.041077375,-0.05424485,0.14234135
2019-08-07,-0.7694275,0.2385877,-0.04155919
2019-08-08,-1.8984165,0.64120984,-0.29141712
2019-08-09,-0.25913113,-0.009227641,0.056900486
2019-08-12,-0.62305397,0.13840333,-0.014923543
2019-08-13,1.3018796,-0.552761,0.4905576
2019-08-14,0.44763726,-0.25808737,0.30733725
2019-08-15,-0.064501464,-0.043867648,0.18593971
2019-08-16,-0.14267926,-0.014198028,0.16731812
2019-08-19,0.0015711933,-0.07607824,0.18075258
2019-08-20,-0.16574112,-0.010348298,0.14036131
2019-08-21,-0.43640643,0.10355779,0.07902518
2019-08-22,-0.1399244,-0.027756363,0.13204297
2019-08-23,0.288848,-0.20321181,0.19099683
2019-08-26,-0.051556855,-0.057703145,0.1110626
2019-08-27,-0.1328785,-0.026581481,0.09162968
2019-08-28,-0.048867896,-0.062305383,0.09319842
2019-08-29,-0.04895532,-0.062066026,0.09132221
2019-08-30,-0.6568312,0.18889001,-0.03539267
2019-09-03,-0.05096437,-0.0713713,0.06319079
2019-09-04,0.033881277,-0.11166545,0.108315036
2019-09-05,-0.36540216,0.06080266,0.02656293
2019-09-06,-0.060858294,-0.06883887,0.09532569
2019-09-09,-0.059889138,-0.06932724,0.09165332
2019-09-10,0.11230287,-0.14652285,0.10447424
2019-09-11,-1.9236183,0.6491389,-0.32395828
2019-09-12,-1.9367967,0.63275576,-0.31981945
2019-09-13,-0.09636213,-0.10330915,0.061260637
2019-09-16,-0.09247149,-0.10471301,0.062314205
2019-09-17,-0.15259498,-0.08259491,0.048804007
2019-09-18,-0.08975333,-0.109129116,0.052721106
2019-09-19,-0.09189272,-0.10749281,0.062804446
2019-09-20,-0.091019586,-0.11188249,0.066397764
2019-09-23,-1.7897716,0.55511546,-0.29361832
2019-09-24,-0.09686331,-0.12468341,0.062306583
2019-09-25,1.2904673,-0.66831875,0.3477566
2019-09-26,1.3302424,-0.62194717,0.26882762
2019-09-27,1.3399549,-0.5884246,0.18961415
2019-09-30,1.1184337,-0.4583929,0.22010684
2019-10-01,0.0015679449,-0.027530402,-0.020055488
2019-10-02,-0.0025158823,-0.026407339,0.000105939806
2019-10-03,0.0981254,-0.076260336,0.05417916
2019-10-04,-0.00230214,-0.037457492,0.02197244
2019-10-07,0.03711091,-0.05728043,0.012844294
2019-10-08,0.06687534,-0.07375475,-0.019916207
2019-10-09,0.08966905,-0.076565035,0.017493643
2019-10-10,0.009326428,-0.038927756,-0.009632006
2019-10-11,0.008614123,-0.03755535,-0.009398982
2019-10-14,0.038659602,-0.052232765,0.007270783
2019-10-15,0.6146029,-0.25389823,0.23268317
2019-10-16,0.4291203,-0.1478213,0.28374866
2019-10-17,0.32265437,-0.08265167,0.29936853
2019-10-18,0.27258262,-0.0454311,0.28940916
2019-10-21,0.08421469,0.039028972,0.19959058
2019-10-22,0.13492498,0.023779444,0.15618695
2019-10-23,0.12949115,0.031815425,0.081810035
2019-10-24,-0.51940864,0.29921094,-0.01613845
2019-10-25,-0.6131001,0.3211538,-0.0644691
2019-10-28,0.29066622,-0.06315912,0.030222252
2019-10-29,0.122819126,0.009116322,-0.045450866
2019-10-30,0.050756097,0.048785172,-0.034950405
2019-10-31,0.05762486,0.04439237,-0.06328055
2019-11-01,0.12988743,0.010247484,-0.08687842
2019-11-04,0.06623942,0.043282665,-0.0889937
2019-11-05,0.06113358,0.043052174,-0.07020271
2019-11-06,0.0639309,0.034935415,-0.085602045
2019-11-07,0.06303166,0.032638997,-0.08221343
2019-11-08,0.10712865,0.011068128,-0.097615644
2019-11-11,0.10231349,0.013658144,-0.11762434
2019-11-12,-0.44116467,0.23139879,-0.2445431
2019-11-13,-0.6055426,0.28739432,-0.2696975
2019-11-14,-0.5768561,0.26306203,-0.23444575
2019-11-15,-1.3152232,0.5413642,-0.4004584
2019-11-18,0.0152435005,-0.027722448,-0.13744771
2019-11-19,-0.11722344,0.021496795,-0.19090545
2019-11-20,-0.54183286,0.2004101,-0.26635084
2019-11-21,-0.18105143,0.035291903,-0.1929431
2019-11-22,0.008189499,-0.047367007,-0.176139
2019-11-25,-1.8000331,0.6761782,-0.54555106
2019-11-26,0.56062263,-0.29324904,-0.001236558
2019-11-27,-0.097732425,-0.015521653,-0.14367351
2019-11-28,-0.18919677,0.021057867,-0.17078227
2019-11-29,-0.03140536,-0.04917883,-0.17802876
2019-12-02,-0.03922659,-0.04687888,-0.18018323
2019-12-03,-0.058400273,-0.04077182,-0.17319816
2019-12-04,-0.044058084,-0.0479336,-0.1751402
2019-12-05,-0.024747193,-0.056711018,-0.17757902
2019-12-06,-0.1659481,0.0014994964,-0.20534548
2019-12-09,1.3842909,-0.51298785,0.2297039
2019-12-10,-0.010859221,-0.021919705,-0.11558001
2019-12-11,-0.007585585,-0.025365368,-0.122522935
2019-12-12,-0.23147959,0.06707152,-0.16618133
2019-12-13,-0.0374579,-0.019098409,-0.13761896
2019-12-16,-0.007121682,-0.031782635,-0.14302555
2019-12-17,-0.054584324,-0.015091829,-0.16701424
2019-12-18,-0.0050121546,-0.038230233,-0.15927896
2019-12-19,-0.03952895,-0.03157153,-0.16042832
2019-12-20,-0.07955766,-0.027836509,-0.17520061
2019-12-23,0.1127224,-0.11468438,-0.1476936
2019-12-24,-0.5281052,0.15660003,-0.30047905
2019-12-25,0.3233438,-0.21455479,-0.16663966
2019-12-26,0.0121947825,-0.075049505,-0.23119998
2019-12-27,-0.2897417,0.048409782,-0.29107192
2019-12-30,0.006861463,-0.07736452,-0.22479713
2019-12-31,-0.05106762,-0.056996234,-0.23870876
2020-01-02,0.005541533,-0.08010919,-0.21843201
2020-01-03,0.0063724816,-0.081752725,-0.21867949
2020-01-06,0.3574841,-0.22962683,-0.17074013
2020-01-07,-1.71735,0.61237144,-0.65993094
2020-01-08,1.2565753,-0.6023236,-0.070688784
2020-01-09,0.5595453,-0.31461525,-0.2085815
2020-01-10,0.15570006,-0.15659258,-0.3336122
2020-01-13,0.15316457,-0.16317245,-0.2947377
2020-01-14,0.037540764,-0.101633355,-0.27962443
2020-01-15,0.032882184,-0.10042283,-0.25483266
2020-01-16,0.03625408,-0.10883181,-0.26447847
2020-01-17,-0.07530168,-0.066938475,-0.27946612
2020-01-20,0.018504396,-0.10075085,-0.19240284
2020-01-21,0.37593013,-0.24979681,-0.066443056
2020-01-22,0.01558502,-0.09732279,-0.14569229
2020-01-30,-0.08299306,-0.060080893,-0.18755433
2020-01-31,0.019162163,-0.10485504,-0.16886204
2020-02-03,0.022506714,-0.10745906,-0.18742213
2020-02-04,-0.0931057,-0.06500362,-0.22647867
2020-02-05,0.02395907,-0.112695925,-0.19877023
2020-02-06,0.021876276,-0.110169984,-0.19013968
2020-02-07,0.4488002,-0.27585933,-0.051212683
2020-02-10,-0.10926992,-0.046595015,-0.174528
2020-02-11,-0.7516739,0.21570435,-0.308239
2020-02-12,-1.8466029,0.6046617,-0.56145895
2020-02-13,-0.5756175,0.107604526,-0.29752892
2020-02-14,-0.4779411,0.06137439,-0.26574218
2020-02-17,-0.08540815,-0.11451165,-0.19640392
2020-02-18,0.08591345,-0.19050011,-0.17119378
2020-02-19,-0.0121668875,-0.1440632,-0.20287883
2020-02-20,-0.013516694,-0.14269558,-0.19442219
2020-02-21,0.056844965,-0.17332855,-0.19328505
2020-02-24,0.87216157,-0.49947026,-0.042184666
2020-02-25,-0.61420864,0.11727818,-0.37919736
2020-02-26,0.0055969954,-0.1540538,-0.25347114
2020-02-27,0.012206465,-0.15909138,-0.28317258
2020-02-28,1.3625798,-0.68895173,-0.015624613
2020-03-02,0.16782084,-0.203336,-0.28483242
2020-03-03,0.03883013,-0.1408726,-0.3211007
2020-03-04,0.14374858,-0.193631,-0.32338142
2020-03-05,0.30341378,-0.24791265,-0.2594248
2020-03-06,0.8838349,-0.44666383,-0.053382233
2020-03-09,0.7682103,-0.37834656,-0.14327246
2020-03-10,0.30454138,-0.18692541,-0.20069838
2020-03-11,0.1899462,-0.13596903,-0.25944835
2020-03-12,0.5079375,-0.2487236,-0.2421346
2020-03-13,0.092831254,-0.07407799,-0.33196962
2020-03-16,0.09037474,-0.071050234,-0.32666382
2020-03-17,0.13912615,-0.095269546,-0.33800086
2020-03-18,0.13650534,-0.09189336,-0.3334968
2020-03-19,0.09762359,-0.07531841,-0.35081908
2020-03-20,0.13041341,-0.09060392,-0.34137014
2020-03-23,0.16359085,-0.103012614,-0.36518702
2020-03-24,0.14448833,-0.08922292,-0.3384513
2020-03-25,0.14764807,-0.086135775,-0.30920818
2020-03-26,0.09440556,-0.061803646,-0.31958184
2020-03-27,-0.24354225,0.06928473,-0.38223696
2020-03-30,0.23730057,-0.13061139,-0.32513878
2020-03-31,0.10220468,-0.06562105,-0.35259944
2020-04-01,0.4410678,-0.18962003,-0.2257987
2020-04-03,0.09188184,-0.03935676,-0.28802475
2020-04-06,0.06821257,-0.012018561,-0.19551921
2020-04-07,-0.5747134,0.25220045,-0.26502606
2020-04-08,-0.14792734,0.052584298,-0.15461704
2020-04-09,-0.16728568,0.048069797,-0.17101288
2020-04-10,-0.8209149,0.32083502,-0.28609324
2020-04-13,0.7267798,-0.30821088,0.120109126
2020-04-14,0.13110861,-0.05726082,0.025204897
2020-04-15,-0.11112711,0.04141768,-0.053241104
2020-04-16,0.009990245,-0.0029466376,-0.027854785
2020-04-17,0.00925608,-0.0052651837,-0.023242459
2020-04-20,0.010703713,-0.0035606176,-0.033354998
2020-04-21,-0.108837724,0.035209753,-0.11608316
2020-04-22,0.020905524,-0.015071109,-0.08943164
2020-04-23,0.017886639,-0.014180027,-0.074517235
2020-04-24,0.07811764,-0.036271855,-0.03093189
2020-04-27,0.014640063,-0.007928938,-0.056770936
2020-04-28,-0.7018489,0.29085132,-0.1751509
2020-04-29,-0.004853785,-0.013282031,-0.024739563
2020-05-04,-0.3849886,0.14181867,-0.11084655
2020-05-05,-0.007976487,-0.02374195,-0.03986144
2020-05-06,-0.027334899,-0.002887942,0.03795129
2020-05-07,0.29545593,-0.1255523,0.19137476
2020-05-08,0.20864394,-0.085597806,0.13349184
2020-05-11,-0.088081524,0.045415625,0.08183288
2020-05-12,-0.09332931,0.045442693,0.06859954
2020-05-13,-0.9767267,0.42188528,-0.08170521
2020-05-14,-0.33375078,0.12829614,0.04780607
2020-05-15,-0.0983035,0.023517422,0.10932125
2020-05-18,-0.06491345,0.010892265,0.13492465
2020-05-19,-0.06420089,0.013225846,0.1440365
2020-05-20,0.10711941,-0.058850385,0.2311126
2020-05-21,-0.96679753,0.40659538,0.024237156
2020-05-22,-0.07755795,0.010711595,0.16625023
2020-05-25,0.3793742,-0.17958924,0.23108064
2020-05-26,-0.068543285,0.016461365,0.16425884
2020-05-27,-0.062647805,0.008467697,0.14468794
2020-05-28,-0.07313451,0.010821268,0.1476177
2020-05-29,-0.088688634,0.016550757,0.13812704
2020-06-01,-0.06921021,0.010976173,0.17590076
2020-06-02,-0.066461086,0.010199346,0.16501029
2020-06-03,-1.3751407,0.5327203,-0.110815644
2020-06-04,-1.2374697,0.44935146,-0.08931935
2020-06-05,-0.39139825,0.096865736,0.11266297
2020-06-08,1.3255908,-0.4887078,0.49779344
2020-06-09,0.06287047,-0.0883168,0.18642095
2020-06-10,0.11472535,-0.10655894,0.17102656
2020-06-11,0.1582604,-0.12071151,0.14812012
2020-06-12,-0.04822585,-0.030152041,0.088192984
2020-06-15,-0.09963345,-0.010144509,0.076070294
2020-06-16,-0.04863818,-0.032345295,0.08751893
2020-06-17,-0.44074374,0.13325593,0.02459693
2020-06-18,-0.05249405,-0.04130573,0.07985636
2020-06-19,-0.05522746,-0.040005736,0.09588173
2020-06-22,-0.2519387,0.042744897,0.089837596
2020-06-23,0.050807342,-0.089770295,0.11323899
2020-06-24,-0.10988763,-0.017973699,0.0883137
2020-06-25,0.05064617,-0.09875335,0.102597326
2020-06-26,-0.050759524,-0.048301414,0.07355167
2020-06-29,-0.14473194,-0.01721362,0.06746411
2020-06-30,-0.05019167,-0.050218433,0.11365162
2020-07-01,0.9079452,-0.3943369,0.41326857
2020-07-02,-0.061524913,-0.020193215,0.18972376
2020-07-03,0.040312678,-0.06609898,0.21361533
2020-07-06,-0.49953133,0.16995165,0.10703176
2020-07-07,-0.20961773,0.035495795,0.1559916
2020-07-08,-0.14907575,-0.0035513267,0.1492469
2020-07-09,-0.38539177,0.09453189,0.11239332
2020-07-10,-0.13658237,-0.015830949,0.16718434
2020-07-13,-0.073567316,-0.043050863,0.18138316
2020-07-14,0.006921008,-0.07714458,0.19003701
2020-07-15,0.187666,-0.15254585,0.20357205
2020-07-16,-0.12680775,-0.023306038,0.119047694
2020-07-17,0.027667671,-0.09279208,0.13997445
2020-07-20,0.032865927,-0.09377735,0.113529444
2020-07-21,-0.42429298,0.10181155,0.026386857
2020-07-22,0.03587669,-0.10248279,0.10259737
2020-07-23,0.032679558,-0.09408069,0.1509041
2020-07-24,0.9580373,-0.43057576,0.2927082
2020-07-27,0.86079174,-0.37787876,0.1901766
2020-07-28,0.11999327,-0.067328885,0.06325892
2020-07-29,-0.16108876,0.04082074,-0.07421705
2020-07-30,0.012359157,-0.030314066,-0.03309235
2020-07-31,-0.20816523,0.0494818,-0.11166532
2020-08-03,-0.3260725,0.10018333,-0.09471111
2020-08-04,-0.0005504191,-0.036365062,-0.023874953
2020-08-05,0.29772538,-0.1517885,0.0931344
2020-08-06,-0.004535973,-0.02070301,0.023198739
2020-08-07,-0.0056049675,-0.022890393,0.027224608
2020-08-10,-0.0078037083,-0.02099302,0.03216985
2020-08-11,-0.009237379,-0.018810041,0.03738621
2020-08-12,-0.0050228834,-0.026334215,0.022119015
2020-08-13,-0.0058401525,-0.02469486,0.022390082
2020-08-14,-0.003471896,-0.027009223,0.012582555
2020-08-17,-0.0019342601,-0.032504793,0.007015012
2020-08-18,-0.0049909204,-0.029638171,0.017219111
2020-08-19,-0.005684316,-0.02994112,0.021974467
2020-08-20,-0.01611939,-0.019633379,0.06573883
2020-08-21,-0.66090196,0.2500172,-0.03188011
2020-08-24,-1.611239,0.5909333,-0.24864972
2020-08-25,-0.46087116,0.124779604,-0.005112946
2020-08-26,-1.9344225,0.6835594,-0.29324818
2020-08-27,-0.08557106,-0.061474517,0.11034912
2020-08-28,-0.8355636,0.25295535,-0.03513384
2020-08-31,-0.2016055,-0.033619262,0.06619297
2020-09-01,0.24977034,-0.22739044,0.14935236
2020-09-03,-1.1060414,0.3309019,-0.1432867
2020-09-04,0.21987525,-0.22649083,0.11479844
2020-09-07,0.4360292,-0.30843094,0.13704404
2020-09-08,-0.066640794,-0.0943559,0.012599498
2020-09-09,0.054233223,-0.14747968,0.024928376
2020-09-10,0.7327201,-0.4089326,0.24187204
2020-09-11,-0.06442595,-0.07519589,0.042631134
2020-09-14,-0.100021705,-0.06197291,0.044007257
2020-09-15,-0.06396556,-0.077210106,0.042469524
2020-09-16,0.08182815,-0.14858645,0.055948652
2020-09-17,-0.056957334,-0.081901185,0.02372688
2020-09-18,-0.86256665,0.24960724,-0.12692112
2020-09-21,-0.3008892,0.0103273615,-0.0109769255
2020-09-22,-0.069633946,-0.0905265,0.03265921
2020-09-23,0.6546223,-0.37729177,0.25386006
2020-09-24,-0.35422724,0.035674773,0.021013692
2020-09-25,0.21103722,-0.20229718,0.18088871
2020-09-28,-0.07734514,-0.07799935,0.10747399
2020-09-29,0.14054295,-0.17990366,0.12576596
2020-09-30,0.089141846,-0.15225217,0.14763495
2020-10-01,-0.07622864,-0.07272935,0.12482929
2020-10-02,0.23152834,-0.19532448,0.25004786
2020-10-05,0.25901753,-0.19551626,0.2582988
2020-10-06,0.22416437,-0.1770404,0.21698925
2020-10-07,-0.16386992,-0.0134593025,0.13009065
2020-10-08,-0.5122965,0.13582763,0.07830885
2020-10-09,1.0337765,-0.43794462,0.4384768
2020-10-12,0.27887562,-0.17038889,0.22978672
2020-10-13,0.0017340928,-0.050426677,0.14645109
2020-10-14,-0.12669246,0.00499212,0.15524751
2020-10-15,0.13667646,-0.10779254,0.1875864
2020-10-16,0.2100023,-0.13419062,0.16929263
2020-10-19,0.13595393,-0.107814126,0.11969222
2020-10-20,0.016275257,-0.061587036,0.12491866
2020-10-21,-0.025687188,-0.04408025,0.08714612
2020-10-22,-0.001954347,-0.061487064,0.11565998
2020-10-23,-0.1474677,-0.0065579936,0.07897464
2020-10-26,0.07608333,-0.0994582,0.10032739
2020-10-27,-0.17952588,-0.0003534332,0.038458332
2020-10-28,-0.020250335,-0.061151244,0.05945664
2020-10-29,0.022527888,-0.08074782,0.101407416
2020-10-30,-0.28985214,0.047323518,0.033638246
2020-11-02,-0.0015348047,-0.064153194,0.16533162
2020-11-03,-0.18942294,0.010021992,0.12617192
2020-11-04,-0.0035503507,-0.06291327,0.19893482
2020-11-05,0.07530999,-0.09496813,0.18260363
2020-11-06,-1.3865199,0.48237684,-0.10459179
2020-11-09,-0.13284159,-0.024683114,0.16808498
2020-11-10,0.02426596,-0.09563598,0.17277603
2020-11-11,-0.26878554,0.029986225,0.10061741
2020-11-12,-0.16842577,-0.016431756,0.13092075
2020-11-13,0.7349144,-0.36275008,0.3773635
2020-11-16,0.369179,-0.19793512,0.2927508
2020-11-17,-0.057074383,-0.016854528,0.19213444
2020-11-18,-0.05190733,-0.02213385,0.16862904
2020-11-19,0.4131341,-0.20654106,0.2252521
2020-11-20,0.02381827,-0.041288137,0.17416243
2020-11-23,-0.13517275,0.023728289,0.11496957
2020-11-24,0.44483227,-0.19136524,0.31686896
2020-11-25,-0.03910011,0.0110338405,0.18316945
2020-11-26,0.09228608,-0.047725864,0.18252912
2020-11-27,-0.031184494,0.010196261,0.16243704
2020-11-30,-0.3224817,0.12662327,0.12166904
2020-12-01,-0.04556097,0.011698045,0.20062238
2020-12-02,0.031584084,-0.026320428,0.19519186
2020-12-03,-0.17730606,0.05686713,0.13777089
2020-12-04,-0.041815072,0.004462801,0.1812741
2020-12-07,-0.039415807,0.0025080964,0.17001867
2020-12-08,-0.13486278,0.042179413,0.17852859
2020-12-09,0.025311738,-0.029152371,0.19306768
2020-12-10,0.1802409,-0.088101104,0.18777987
2020-12-11,-0.65428895,0.26877764,0.059370458
2020-12-14,-0.93252295,0.36761716,-0.007385075
2020-12-15,-0.12718973,0.013141714,0.13097098
2020-12-16,-0.121402025,0.009052597,0.13663274
2020-12-17,-0.6010396,0.21501765,0.069546014
2020-12-18,-0.21430969,0.03726148,0.15429877
2020-12-21,0.060233504,-0.082444265,0.21510987
2020-12-22,-1.7970204,0.65924907,-0.17264915
2020-12-23,-0.08639093,-0.040077075,0.15280679
2020-12-24,0.037612334,-0.09313285,0.14516243
2020-12-25,-0.07872083,-0.04468455,0.121709555
2020-12-28,-0.10944536,-0.036416404,0.11429054
2020-12-29,-0.09947027,-0.043607697,0.096254066
2020-12-30,-0.1408773,-0.029346384,0.079149246
2020-12-31,-0.078244746,-0.050323248,0.114308886
2021-01-04,0.2697031,-0.19992602,0.24160254
2021-01-05,-0.07860543,-0.051861264,0.14765522
2021-01-06,-0.43095976,0.09694614,0.08150786
2021-01-07,1.2253041,-0.48905656,0.47675556
