date,latent_0,latent_1,latent_2
2018-11-20,-0.23225519,-0.21727948,0.024536967
2018-11-21,-0.3496888,0.32354575,-0.056275904
2018-11-22,-0.2861623,-0.0014869422,-0.015770435
2018-11-23,-0.24693789,-0.15601145,0.017613739
2018-11-26,-0.27913386,-0.05926816,0.0068444908
2018-11-27,-0.23149109,-0.2370813,0.036304116
2018-11-28,-0.32462808,0.16358946,-0.040883392
2018-11-29,-0.2705564,-0.04470806,-0.019941688
2018-11-30,-0.21107113,-0.22501774,-0.016431391
2018-12-03,-0.37873566,0.6536287,-0.13519487
2018-12-04,-0.23785003,-0.031211004,-0.0777767
2018-12-05,-0.24511467,-0.0010423064,-0.08627516
2018-12-06,-0.2885378,0.117598854,-0.0725413
2018-12-07,-0.1616998,-0.2875663,-0.045315444
2018-12-10,-0.27075142,0.03982625,-0.069497466
2018-12-11,-0.20318095,-0.17765512,-0.048204035
2018-12-12,-0.27194548,0.0907345,-0.10293719
2018-12-13,-0.274463,0.07409325,-0.09156543
2018-12-14,-0.30307662,0.16833982,-0.06799343
2018-12-17,-0.32844478,0.25875032,-0.04341054
2018-12-18,-0.26655054,0.019913778,-0.04511422
2018-12-19,-0.18996228,-0.23593174,-0.013853908
2018-12-20,-0.25323927,-0.017469272,-0.049978793
2018-12-21,-0.23804417,-0.06988886,-0.043433905
2018-12-24,-0.32594484,0.21265316,-0.02755338
2018-12-25,-0.27838418,-0.0063649863,0.0013040304
2018-12-26,-0.14396054,-0.4284715,0.03492278
2018-12-27,-0.30284557,0.10870515,-0.036553502
2018-12-28,-0.26189756,-0.014291629,-0.033658653
2019-01-02,0.2885386,-1.7564323,0.21545768
2019-01-03,-0.27729535,0.020511717,-0.051991582
2019-01-04,-0.27923086,0.16889709,-0.12715133
2019-01-07,-0.22039655,-0.08527945,-0.119045615
2019-01-08,-0.25156105,0.041020453,-0.16289565
2019-01-09,-0.25997946,0.13672523,-0.1908685
2019-01-10,-0.2645087,0.10532773,-0.16550237
2019-01-11,-0.11366001,-0.3313309,-0.16468069
2019-01-14,-0.22383094,0.012643278,-0.20131701
2019-01-15,-0.17071673,-0.129496,-0.20496856
2019-01-16,0.058307618,-0.85128754,-0.16766989
2019-01-17,-0.22550192,0.00035245717,-0.20567504
2019-01-18,-0.19419894,-0.115544215,-0.18334746
2019-01-21,-0.2655036,0.23831284,-0.23903948
2019-01-22,-0.25220257,0.108499385,-0.21362838
2019-01-23,0.097610325,-1.0142614,-0.15066597
2019-01-24,-0.18714084,-0.12662645,-0.20528331
2019-01-25,-0.23919147,0.045080654,-0.23512278
2019-01-28,-0.20306604,-0.08023524,-0.2144159
2019-01-29,-0.27951637,0.35552925,-0.28006208
2019-01-30,-0.22044116,0.025278077,-0.25614247
2019-01-31,-0.21291816,0.006972596,-0.25714058
2019-02-01,-0.18044943,-0.10788314,-0.23819116
2019-02-11,-0.2858939,0.49309868,-0.3195528
2019-02-12,-0.20335376,0.028397366,-0.28883395
2019-02-13,-0.21825962,0.11773053,-0.29305977
2019-02-14,-0.08719663,-0.31808102,-0.27849007
2019-02-15,-0.25374955,0.2509722,-0.27800012
2019-02-18,-0.21026503,0.055041097,-0.28243938
2019-02-19,-0.24890688,0.21193561,-0.26329696
2019-02-20,-0.17434008,-0.0937158,-0.24177764
2019-02-21,-0.21215363,0.083582565,-0.28386784
2019-02-22,-0.2391024,0.25719166,-0.29576853
2019-02-25,-0.20540488,0.066545844,-0.28118825
2019-02-26,-0.17094871,-0.06639041,-0.26011625
2019-02-27,-0.25314257,0.24170156,-0.25243825
2019-02-28,-0.27491012,0.28034145,-0.21429206
2019-03-01,-0.067896545,0.21197823,-0.25103182
2019-03-04,-0.0076605678,0.004363671,-0.25156525
2019-03-05,-0.0407134,-0.07195814,-0.25107783
2019-03-06,-0.036682785,0.08053924,-0.25934607
2019-03-07,-0.021962836,0.049468666,-0.26915663
2019-03-08,-0.02299276,0.050085843,-0.2604974
2019-03-11,-0.12297181,-0.23369713,-0.24099955
2019-03-12,-0.04209207,0.32835847,-0.2970245
2019-03-13,0.01603128,-0.05286415,-0.27012503
2019-03-14,-0.020506278,0.17892338,-0.28302148
2019-03-15,-0.0099805,0.023880929,-0.2490288
2019-03-18,-0.010833174,0.13987437,-0.2784622
2019-03-19,0.016123146,-0.029705271,-0.24727178
2019-03-20,-0.0045116693,0.073727965,-0.2575785
2019-03-21,-0.011392742,0.024949059,-0.24920137
2019-03-22,-0.08888804,-0.3187474,-0.24470405
2019-03-25,-0.23423016,0.087035626,-0.2267896
2019-03-26,-0.20678654,-0.011201337,-0.21886751
2019-03-27,-0.15677851,-0.17843212,-0.20674855
2019-03-28,-0.11402874,-0.26461142,-0.24156484
2019-03-29,-0.089141585,-0.3202045,-0.26177508
2019-04-01,-0.19367525,0.0040468425,-0.28091687
2019-04-02,-0.21142416,0.049810313,-0.2769991
2019-04-03,-0.20448115,0.01804158,-0.2669078
2019-04-04,-0.20093438,0.023896053,-0.27998245
2019-04-05,-0.18303668,-0.029044226,-0.27766818
2019-04-08,-0.22045243,0.13103221,-0.28801137
2019-04-09,0.018126756,-0.63049525,-0.26853576
2019-04-10,-0.23338877,0.14279345,-0.2716314
2019-04-11,-0.078157924,-0.39291567,-0.2363086
2019-04-12,-0.17832242,-0.10955615,-0.23278165
2019-04-16,-0.07208407,-0.45372456,-0.20579606
2019-04-17,-0.18963747,-0.07813376,-0.23931572
2019-04-18,-0.22110853,0.0155760795,-0.24650447
2019-04-19,-0.21753323,0.007128462,-0.24804169
2019-04-22,-0.21848966,0.005793467,-0.24603543
2019-04-23,-0.023433134,-0.60492134,-0.21162367
2019-04-24,-0.24746269,0.16999796,-0.2759902
2019-04-25,-0.25591487,0.17325877,-0.2556694
2019-04-26,-0.090169415,-0.38923895,-0.22680157
2019-05-02,-0.26354212,0.16657284,-0.23653361
2019-05-03,-0.20725933,-0.07031879,-0.21231714
2019-05-06,-0.24652861,0.033288777,-0.2138833
2019-05-07,-0.26641363,0.09566543,-0.20173177
2019-05-08,-0.23241635,-0.04671833,-0.17638113
2019-05-09,-0.24946904,0.019699588,-0.19221604
2019-05-10,0.17582092,-1.3504357,-0.07056224
2019-05-13,-0.2628556,0.07062648,-0.21404734
2019-05-14,-0.25960773,0.09462931,-0.23211385
2019-05-15,-0.24079087,0.02009064,-0.23042938
2019-05-16,-0.21340859,-0.06823824,-0.22297204
2019-05-17,-0.19760741,-0.11940552,-0.21891165
2019-05-20,-0.26792777,0.21315455,-0.2697498
2019-05-21,-0.23039472,0.014148429,-0.25219917
2019-05-22,-0.252323,0.0809712,-0.24608599
2019-05-23,-0.24798061,0.06555432,-0.2561708
2019-05-24,-0.2923683,0.25137877,-0.24202518
2019-05-27,-0.21893741,-0.039888784,-0.24009696
2019-05-28,-0.17313503,-0.18841387,-0.22785676
2019-05-29,-0.23563775,0.002461806,-0.25037527
2019-05-30,-0.10538454,-0.39829904,-0.23733023
2019-05-31,-0.26300508,0.08857739,-0.25437897
2019-06-03,-0.2742573,0.111645594,-0.23855244
2019-06-04,-0.22629505,-0.044699863,-0.24129567
2019-06-05,-0.24427496,-0.0050341934,-0.23357446
2019-06-06,-0.2920135,0.18163346,-0.22764824
2019-06-07,-0.27096814,0.041933417,-0.21092454
2019-06-10,-0.29870316,0.25892368,-0.25244313
2019-06-11,-0.24248295,0.00947696,-0.24998055
2019-06-12,-0.26128137,0.049421713,-0.24619955
2019-06-13,-0.25583085,0.03424117,-0.2521553
2019-06-14,-0.32363755,0.53420687,-0.32367948
2019-06-17,-0.16409864,-0.1717395,-0.2809564
2019-06-18,-0.24242896,0.13884686,-0.31088674
2019-06-19,-0.22108114,0.009289339,-0.2894058
2019-06-20,-0.2616887,0.27054757,-0.31519082
2019-06-21,-0.1411178,-0.22839354,-0.27885112
2019-06-24,-0.25855646,0.26026398,-0.3124698
2019-06-25,-0.23287222,0.077697724,-0.28552273
2019-06-26,-0.30325744,0.37631178,-0.25660062
2019-06-27,-0.26587248,0.11175106,-0.21510936
2019-06-28,-0.24271777,0.045679167,-0.23188299
2019-07-01,-0.20501694,-0.04149948,-0.24221367
2019-07-02,-0.24754062,0.07619924,-0.23287696
2019-07-03,-0.25541133,0.069461845,-0.21160865
2019-07-04,-0.0729769,0.38706473,-0.2922148
2019-07-05,-0.014764428,0.025816828,-0.27086905
2019-07-08,-0.049889356,0.1472503,-0.2457612
2019-07-09,-0.027239606,0.04477766,-0.254959
2019-07-10,-0.026985198,0.02782473,-0.26701
2019-07-11,-0.031254143,0.1223461,-0.27972817
2019-07-12,0.054999396,-0.15535156,-0.26825988
2019-07-15,-0.032719016,0.10592626,-0.28009748
2019-07-16,-0.025598198,0.1761391,-0.2823851
2019-07-17,-0.031493515,0.10228096,-0.25475854
2019-07-18,0.015509576,-0.102329865,-0.25031415
2019-07-19,-0.01302886,0.23041826,-0.28348768
2019-07-22,0.048381254,-0.13061719,-0.26918447
2019-07-23,0.007056564,0.011704296,-0.26907098
2019-07-24,0.0041668564,0.035190247,-0.22815223
2019-07-25,0.026680782,-0.07591514,-0.23585822
2019-07-26,-0.007711813,0.03621775,-0.2626675
2019-07-29,-0.008955836,0.21693315,-0.28264582
2019-07-30,0.01874724,-0.016752511,-0.2576512
2019-07-31,0.012190372,-0.036883235,-0.248125
2019-08-01,-0.009981543,-0.52842164,-0.24620451
2019-08-02,-0.15884978,0.18809775,-0.24092829
2019-08-05,-0.23714623,0.07931582,-0.19843675
2019-08-06,-0.25255275,0.11194546,-0.17687057
2019-08-07,-0.039301753,0.20029023,-0.22465323
2019-08-08,0.008569688,-0.054856554,-0.20567691
2019-08-09,-0.025524303,0.03904119,-0.21368535
2019-08-12,-0.1455535,0.0071222037,-0.19422172
2019-08-13,-0.16418235,-0.17603405,-0.14967471
2019-08-14,-0.2033622,-0.05561003,-0.16229188
2019-08-15,-0.033695936,0.36428553,-0.24878028
2019-08-16,-0.094593845,-0.33455944,-0.16835527
2019-08-19,-0.23678204,0.07908268,-0.18048567
2019-08-20,-0.21899736,0.022543564,-0.17731954
2019-08-21,0.0059521496,0.28400794,-0.26085562
2019-08-22,0.036356956,0.03580454,-0.23902804
2019-08-23,0.014999151,0.07194329,-0.2256276
2019-08-26,-0.11091436,-0.26966566,-0.16515099
2019-08-27,-0.23585746,0.0878201,-0.16980305
2019-08-28,-0.22163868,0.050040707,-0.17707767
2019-08-29,-0.20954141,0.0064318627,-0.16891637
2019-08-30,-0.16773865,-0.0067253113,-0.18576895
2019-09-03,-0.1457189,-0.16745217,-0.17510176
2019-09-04,-0.18713284,-0.0543444,-0.17639135
2019-09-05,-0.099503964,-0.3232621,-0.16106284
2019-09-06,-0.21341562,0.022890806,-0.1873061
2019-09-09,-0.21484156,0.01915513,-0.18639699
2019-09-10,-0.20105363,-0.009587958,-0.19378439
2019-09-11,-0.15267769,-0.14883383,-0.19263345
2019-09-12,-0.21407756,0.104025915,-0.24085006
2019-09-13,-0.122420944,-0.15317862,-0.256176
2019-09-16,-0.17099722,-0.032005623,-0.24282324
2019-09-17,-0.13464999,-0.14827286,-0.2392519
2019-09-18,-0.20546387,0.055858262,-0.2458585
2019-09-19,0.22717291,-1.2538085,-0.1764209
2019-09-20,-0.20613702,0.05246885,-0.2636572
2019-09-23,-0.26813197,0.31434423,-0.23748603
2019-09-24,-0.20437422,0.04040298,-0.24954964
2019-09-25,-0.09536227,-0.28813273,-0.23387745
2019-09-26,-0.18938723,0.004870683,-0.25669307
2019-09-27,-0.22484683,0.20879975,-0.2898927
2019-09-30,-0.20847493,0.07266657,-0.26380983
2019-10-01,-0.20465375,0.0930678,-0.28035057
2019-10-02,-0.2268287,0.15354857,-0.25531393
2019-10-03,-0.1998899,0.023616254,-0.24546465
2019-10-04,-0.1971606,0.036812663,-0.2668819
2019-10-07,-0.19463414,0.026483819,-0.2618695
2019-10-08,-0.22472207,0.22564621,-0.2837655
2019-10-09,-0.20434995,0.066563375,-0.26212013
2019-10-10,-0.160885,-0.07435772,-0.25230572
2019-10-11,-0.038690075,-0.42894655,-0.2609697
2019-10-14,-0.16185887,-0.080092594,-0.26347905
2019-10-15,-0.19180185,0.017296478,-0.27522108
2019-10-16,-0.18619098,0.0041279346,-0.2760745
2019-10-17,-0.21497427,0.07391452,-0.26542217
2019-10-18,-0.19104034,-0.016990915,-0.25429523
2019-10-21,-0.043646082,-0.48914772,-0.22225554
2019-10-22,-0.15101138,-0.14175569,-0.2612077
2019-10-23,-0.2088593,0.0292781,-0.27172366
2019-10-24,-0.2226305,0.15088087,-0.2931349
2019-10-25,-0.10112423,-0.2671101,-0.2754544
2019-10-28,-0.18107617,-0.04779461,-0.2688531
2019-10-29,-0.22025341,0.039382637,-0.25962207
2019-10-30,-0.13545364,-0.17889266,-0.27636042
2019-10-31,-0.2082948,0.028411895,-0.28557134
2019-11-01,-0.20639609,0.030526131,-0.29082605
2019-11-04,-0.28989768,0.51972467,-0.31561977
2019-11-05,-0.14885446,-0.15492426,-0.24647221
2019-11-06,-0.17678425,-0.06915444,-0.2571821
2019-11-07,-0.20018037,0.01160644,-0.27046978
2019-11-08,-0.19871353,0.0015070885,-0.27546966
2019-11-11,-0.2008541,0.00053043664,-0.27281928
2019-11-12,-0.20328605,0.015433878,-0.28208923
2019-11-13,-0.23683326,0.13005109,-0.26721424
2019-11-14,-0.16679458,-0.13029535,-0.2585712
2019-11-15,-0.24907146,0.13961911,-0.25647306
2019-11-18,-0.28603792,0.26426008,-0.22355324
2019-11-19,-0.111623585,0.45781678,-0.29002598
2019-11-20,-0.24140166,0.13335374,-0.23791125
2019-11-21,-0.25256664,0.110490486,-0.19798212
2019-11-22,-0.26994205,0.1238024,-0.1604273
2019-11-25,-0.26118475,0.04807128,-0.1368158
2019-11-26,-0.23800148,-0.019932196,-0.13397041
2019-11-27,-0.25027806,0.06024745,-0.16969654
2019-11-28,-0.25897318,0.06381772,-0.1512645
2019-11-29,-0.2172885,-0.06505366,-0.13948217
2019-12-02,-0.082849234,-0.5340134,-0.06648737
2019-12-03,-0.28853503,0.06995517,-0.097296596
2019-12-04,-0.3196019,0.39490756,-0.15870216
2019-12-05,-0.24009398,0.008213058,-0.13304865
2019-12-06,-0.24388117,0.015498415,-0.13772827
2019-12-09,-0.24858528,0.036545053,-0.14485472
2019-12-10,-0.23776749,0.008141458,-0.14595821
2019-12-11,-0.23364255,0.007639587,-0.1548275
2019-12-12,-0.0703549,0.16219898,-0.19310355
2019-12-13,-0.023376018,0.053813413,-0.20397635
2019-12-16,-0.13164514,0.10050738,-0.1606981
2019-12-17,-0.025511518,-0.65480417,-0.097931415
2019-12-18,-0.24849512,0.07677169,-0.17896155
2019-12-19,-0.18159509,-0.10247792,-0.18572372
2019-12-20,-0.122193135,-0.28819817,-0.17717713
2019-12-23,-0.23096825,0.18826652,-0.26156756
2019-12-24,-0.220004,0.08038673,-0.23756653
2019-12-25,-0.164808,-0.10813944,-0.22062989
2019-12-26,-0.18804735,-0.0494359,-0.2176995
2019-12-27,-0.21244276,0.05407373,-0.24646962
2019-12-30,-0.0929725,-0.2751668,-0.2572734
2019-12-31,-0.12963144,-0.1951289,-0.24410994
2020-01-02,-0.009741694,-0.54178095,-0.2563005
2020-01-03,-0.22414309,0.11172745,-0.26322085
2020-01-06,-0.2916947,0.39468455,-0.23325366
2020-01-07,-0.21653372,0.018486112,-0.2112863
2020-01-08,-0.23838873,0.07138675,-0.20121711
2020-01-09,-0.23219742,0.12833092,-0.23323253
2020-01-10,-0.160534,-0.107472196,-0.22833559
2020-01-13,-0.18917347,-0.021704435,-0.2349389
2020-01-14,-0.02179046,-0.5341061,-0.21919116
2020-01-15,-0.18154645,-0.057519063,-0.2357311
2020-01-16,-0.15647149,-0.13188352,-0.23347099
2020-01-17,-0.053242266,0.8060797,-0.32794458
2020-01-20,0.012878343,0.09042409,-0.26192385
2020-01-21,-0.079314984,-0.292678,-0.24199213
2020-01-22,-0.17820716,-0.014279529,-0.24154226
2020-01-30,-0.089012906,0.7065449,-0.20920421
2020-01-31,-0.004824847,0.05310905,-0.1549917
2020-02-03,-0.0027349591,0.009394884,-0.15107426
2020-02-04,-0.007590279,0.04024388,-0.1757905
2020-02-05,-0.009801686,0.068403035,-0.16325942
2020-02-06,-0.009360462,0.055461265,-0.17053437
2020-02-07,-0.0066082478,0.046063848,-0.18009546
2020-02-10,-0.13599262,-0.18817236,-0.14030057
2020-02-11,-0.03852585,0.057703376,-0.1649861
2020-02-12,-0.05798029,0.013643369,-0.16494133
2020-02-13,-0.17627093,-0.108719096,-0.15373732
2020-02-14,-0.20749637,-0.011935189,-0.16349702
2020-02-17,-0.2174546,0.020072043,-0.16855034
2020-02-18,-0.21896583,0.02001758,-0.16972491
2020-02-19,-0.22188175,0.019696578,-0.17475678
2020-02-20,-0.22192954,0.017394409,-0.17515555
2020-02-21,0.32326165,-1.7034898,0.02839759
2020-02-24,-0.28318903,0.17601272,-0.16362363
2020-02-25,-0.26582372,0.045796305,-0.1358655
2020-02-26,-0.283938,0.07708272,-0.117622465
2020-02-27,0.2695355,-1.7256005,0.13066107
2020-02-28,-0.35030022,0.3075618,-0.10228184
2020-03-02,-0.2940679,0.008984461,-0.06736001
2020-03-03,-0.19226408,-0.3046869,-0.04647094
2020-03-04,-0.28266284,-0.0380003,-0.06476921
2020-03-05,-0.36358428,0.383082,-0.1207145
2020-03-06,-0.33064863,0.28872085,-0.13586456
2020-03-09,-0.46163833,0.7855846,-0.02038318
2020-03-10,-0.3207402,0.13880673,-0.0077053905
2020-03-11,-0.35605127,0.22528505,0.041695595
2020-03-12,-0.47461328,0.64916176,0.12954462
2020-03-13,-0.3330755,-0.0051908046,0.18602681
2020-03-16,-0.40976262,0.2782011,0.19519466
2020-03-17,-0.35532647,0.060842514,0.2087245
2020-03-18,-0.15911147,0.26236346,0.1989823
2020-03-19,-0.13881528,0.21937281,0.20107102
2020-03-20,-0.14449802,0.3646757,0.21041977
2020-03-23,-0.09576437,0.3427095,0.22128034
2020-03-24,-0.06661755,0.2048382,0.22355378
2020-03-25,-0.069048256,0.5547263,0.21645445
2020-03-26,-0.011357874,0.18555896,0.2370112
2020-03-27,-0.00096829236,0.1492235,0.24060977
2020-03-30,-0.002893567,0.18794002,0.23927271
2020-03-31,0.009973466,0.1350186,0.24389535
2020-04-01,-0.012084633,0.30049694,0.23870015
2020-04-03,0.03911984,0.06544605,0.25331217
2020-04-06,0.015435159,0.19836257,0.2440592
2020-04-07,0.09902379,-0.16373815,0.27447283
2020-04-08,0.04735616,0.054457203,0.25579143
2020-04-09,0.03498006,0.24889907,0.22015119
2020-04-10,0.1412926,-0.24419533,0.2685489
2020-04-13,0.064487204,0.091650926,0.23603165
2020-04-14,0.11087933,-0.15979673,0.27349555
2020-04-15,0.06347963,0.10851644,0.23340046
2020-04-16,0.08253613,0.047697157,0.23336995
2020-04-17,0.12858626,-0.14488007,0.24571455
2020-04-20,0.17622116,-0.5592348,0.25296044
2020-04-21,0.16820654,-1.3875759,0.43022275
2020-04-22,-0.3269,0.27389246,0.21851742
2020-04-23,-0.07016571,-0.65141326,0.25087917
2020-04-24,-0.28418466,-0.0017956346,0.19073868
2020-04-27,-0.3594609,0.21744873,0.2118882
2020-04-28,-0.09551747,-0.6480322,0.28390384
2020-04-29,-0.2988762,0.015761122,0.20031023
2020-05-04,-0.13080439,-0.5339796,0.2575158
2020-05-05,-0.3223012,0.047419384,0.21240199
2020-05-06,-0.15559117,-0.44770563,0.23375702
2020-05-07,-0.34616062,0.28553203,0.1302517
2020-05-08,-0.34990025,0.51213825,0.059673607
2020-05-11,-0.033102557,-0.61700124,0.13410214
2020-05-12,-0.23576197,0.04609938,0.050584495
2020-05-13,-0.2306526,0.03021878,0.052166224
2020-05-14,-0.1956582,-0.06905137,0.05308783
2020-05-15,-0.21579956,-0.0067217797,0.046675265
2020-05-18,-0.24975522,0.22648486,-0.015889108
2020-05-19,-0.19389765,0.027044967,-0.014919519
2020-05-20,-0.17986062,0.028425321,-0.056514382
2020-05-21,0.16217044,0.10876984,-0.12849998
2020-05-22,0.012660056,-0.4644553,-0.084938586
2020-05-25,-0.15020868,0.009013936,-0.14049189
2020-05-26,-0.1153758,-0.014584973,-0.17363623
2020-05-27,0.1547901,-0.7954056,-0.13403402
2020-05-28,-0.14772642,0.021922588,-0.21403359
2020-05-29,-0.14851093,0.023657262,-0.21421254
2020-06-01,-0.0537835,-0.22657348,-0.19639444
2020-06-02,-0.06489212,-0.19574036,-0.19939712
2020-06-03,-0.14864966,0.025477499,-0.2187743
2020-06-04,-0.057703637,-0.21086128,-0.20933683
2020-06-05,0.48109785,-1.7122172,-0.026141971
2020-06-08,-0.14941823,0.039067417,-0.24277894
2020-06-09,-0.15287946,0.056032218,-0.25057068
2020-06-10,-0.13260338,-0.0018789619,-0.24365975
2020-06-11,-0.285991,0.56115663,-0.25743285
2020-06-12,-0.32259023,0.64727324,-0.20956185
2020-06-15,-0.31604803,0.5569438,-0.12821868
2020-06-16,-0.2150659,0.13686097,-0.13082322
2020-06-17,-0.19025181,0.017714962,-0.13669199
2020-06-18,-0.15783855,-0.10219477,-0.15016648
2020-06-19,-0.19157514,0.01316002,-0.16869217
2020-06-22,-0.20113614,0.020849869,-0.17779814
2020-06-23,-0.1644733,-0.083282724,-0.17797102
2020-06-24,-0.23279227,0.12121202,-0.17129126
2020-06-25,-0.18909973,-0.0848964,-0.13992465
2020-06-26,-0.21521905,-0.014578834,-0.13991073
2020-06-29,-0.26190752,0.071528256,-0.11765002
2020-06-30,-0.2725712,0.07668262,-0.09501445
2020-07-01,-0.2815719,0.25384545,-0.14834833
2020-07-02,-0.1984084,-0.091012314,-0.11882341
2020-07-03,-0.23908785,0.045351,-0.13930726
2020-07-06,-0.22895613,-0.0074718744,-0.13731878
2020-07-07,-0.24294315,0.048750952,-0.15150894
2020-07-08,-0.23351225,0.009431273,-0.14045645
2020-07-09,-0.21614295,-0.031277344,-0.14852002
2020-07-10,-0.15021648,-0.26439583,-0.112140656
2020-07-13,0.26734763,-1.572895,0.042279482
2020-07-14,-0.12239887,-0.36018687,-0.12110986
2020-07-15,-0.23814192,0.013816133,-0.1662345
2020-07-16,-0.20741919,-0.08350907,-0.15764546
2020-07-17,-0.2536854,0.033388056,-0.1583692
2020-07-20,-0.2598295,0.037366576,-0.14741316
2020-07-21,-0.24176538,-0.011610642,-0.14847867
2020-07-22,-0.19281949,-0.17665447,-0.13642628
2020-07-23,-0.21213578,-0.11743598,-0.14299485
2020-07-24,-0.3091352,0.2242374,-0.14306793
2020-07-27,-0.444529,0.7715246,-0.08565456
2020-07-28,-0.3046186,0.13860686,-0.07202011
2020-07-29,-0.118459344,-0.5001092,0.0033303797
2020-07-30,-0.28687048,0.016048059,-0.046605825
2020-07-31,-0.3050614,0.024243653,-0.03456351
2020-08-03,-0.366414,0.4468003,-0.100749135
2020-08-04,-0.33156312,0.44271553,-0.14686422
2020-08-05,-0.24865662,0.052897736,-0.13452439
2020-08-06,-0.23080692,-0.00076428056,-0.13129134
2020-08-07,-0.22317632,-0.022124723,-0.13181816
2020-08-10,-0.26463816,0.07048153,-0.1235082
2020-08-11,-0.24617499,0.02156812,-0.12239298
2020-08-12,-0.24057776,0.0034336448,-0.1209231
2020-08-13,-0.25478652,0.06679791,-0.14377508
2020-08-14,-0.2547878,0.045358658,-0.122696
2020-08-17,-0.23975384,0.0064057857,-0.124553904
2020-08-18,-0.24307394,0.01413469,-0.12598994
2020-08-19,-0.2166266,0.050429434,-0.14277864
2020-08-20,-0.21172282,0.02515845,-0.14162306
2020-08-21,-0.19963242,-0.11050172,-0.12702365
2020-08-24,0.31968948,-1.7084234,0.045017123
2020-08-25,-0.18787389,-0.14127351,-0.15731181
2020-08-26,-0.19494246,-0.13405944,-0.15211645
2020-08-27,-0.24120809,0.008509204,-0.16639465
2020-08-28,-0.17738217,-0.19531398,-0.14662537
2020-08-31,-0.032442957,-0.6561684,-0.11379483
2020-09-01,0.29220915,-1.6991442,0.03543672
2020-09-03,-0.34967658,0.75056434,-0.29938373
2020-09-04,-0.24018851,0.21459588,-0.27136612
2020-09-07,-0.24772917,0.18380602,-0.24400231
2020-09-08,-0.23737663,0.04155749,-0.21623568
2020-09-09,-0.23464975,0.024804696,-0.2093839
2020-09-10,-0.233206,0.01733698,-0.20699078
2020-09-11,-0.19691017,-0.092012376,-0.20136571
2020-09-14,-0.20118172,-0.059571564,-0.21811925
2020-09-15,-0.24068704,0.046366885,-0.21893722
2020-09-16,-0.23452774,0.03875781,-0.22585793
2020-09-17,-0.21671009,-0.026916042,-0.2119528
2020-09-18,-0.23714387,0.042923614,-0.22722298
2020-09-21,-0.22627419,0.016102374,-0.22591704
2020-09-22,-0.21848963,0.015942395,-0.24570863
2020-09-23,-0.23594254,0.16591264,-0.28170553
2020-09-24,-0.20676312,0.028562471,-0.2875713
2020-09-25,-0.20510018,0.02209188,-0.28450435
2020-09-28,-0.20155859,0.012786061,-0.28346843
2020-09-29,-0.24360383,0.16232398,-0.2659704
2020-09-30,-0.22835636,0.04712695,-0.24792764
2020-10-01,0.33340356,-1.6665462,-0.0926885
2020-10-02,-0.16171527,-0.17457433,-0.23522237
2020-10-05,-0.12483016,-0.30263376,-0.22244391
2020-10-06,-0.122026846,-0.30045348,-0.23434614
2020-10-07,-0.2415529,0.15055895,-0.28521764
2020-10-08,-0.22189169,0.02821964,-0.27281314
2020-10-09,-0.21772346,0.017989293,-0.271516
2020-10-12,-0.22475737,0.10416494,-0.297998
2020-10-13,-0.17889099,-0.059308335,-0.29278365
2020-10-14,-0.2517584,0.28644818,-0.31372666
2020-10-15,-0.16762258,-0.08740099,-0.28934073
2020-10-16,-0.21945804,0.07788448,-0.29131323
2020-10-19,-0.23364973,0.12044606,-0.28131723
2020-10-20,-0.17745987,-0.114271864,-0.27543938
2020-10-21,-0.25499183,0.12437879,-0.2646036
2020-10-22,-0.20880538,-0.049265653,-0.25802976
2020-10-23,-0.23893423,0.096652776,-0.2864414
2020-10-26,-0.27898,0.2581477,-0.26732194
2020-10-27,-0.12624136,-0.323577,-0.2315658
2020-10-28,-0.312388,0.32080856,-0.24335882
2020-10-29,-0.24904113,-0.01955919,-0.20674291
2020-10-30,-0.25187752,-0.026636004,-0.19501558
2020-11-02,-0.34579518,0.5873289,-0.27896267
2020-11-03,-0.25515613,0.06699783,-0.22957784
2020-11-04,-0.2039344,-0.1006725,-0.21502331
2020-11-05,-0.23979487,0.011169389,-0.22587615
2020-11-06,-0.2414194,0.01487188,-0.22657236
2020-11-09,-0.20643583,-0.08317889,-0.2276894
2020-11-10,-0.2312542,-0.016489923,-0.22705126
2020-11-11,-0.12468627,-0.35431707,-0.19980387
2020-11-12,-0.26577407,0.1977418,-0.26737314
2020-11-13,-0.23348929,0.036737733,-0.26465017
2020-11-16,-0.24769223,0.067045555,-0.24577208
2020-11-17,-0.25595528,0.2192286,-0.28570256
2020-11-18,-0.14189607,-0.21300222,-0.2600119
2020-11-19,-0.26457912,0.34379932,-0.3083225
2020-11-20,-0.23386914,0.18134823,-0.2928982
2020-11-23,-0.16283107,-0.12350203,-0.25489467
2020-11-24,-0.20552541,0.028191969,-0.28173864
2020-11-25,-0.076813035,-0.3579749,-0.2740233
2020-11-26,-0.16948155,-0.09655069,-0.28399816
2020-11-27,-0.16469133,-0.115180835,-0.28565082
2020-11-30,-0.1327968,-0.25277805,-0.25224864
2020-12-01,-0.23918384,0.044979453,-0.25264168
2020-12-02,-0.2318,0.08116413,-0.27977872
2020-12-03,-0.21609497,0.015828967,-0.27487978
2020-12-04,-0.30441773,0.39910734,-0.25305834
2020-12-07,-0.2382782,0.13539833,-0.26680022
2020-12-08,-0.2018132,-0.017845467,-0.25533792
