date,latent_0,latent_1,latent_2
2023-10-18,-0.039930195,-0.04828368,-0.026996791
2023-10-19,-0.03734739,-0.050860256,-0.035017207
2023-10-20,0.10164434,-0.111865215,-0.046598285
2023-10-23,-0.0737229,-0.036035456,-0.090378165
2023-10-24,-0.029793367,-0.052983843,-0.06785929
2023-10-25,-0.027763888,-0.05884459,-0.07197705
2023-10-26,-0.2548074,0.028711967,-0.12137243
2023-10-27,-0.19025993,-0.004605867,-0.12642312
2023-10-30,-0.032257244,-0.066990174,-0.07814014
2023-10-31,0.18081433,-0.16789743,-0.0008295402
2023-11-01,0.40308332,-0.25864404,0.0017016754
2023-11-02,-1.4810429,0.48676923,-0.39568466
2023-11-03,-0.08066751,-0.08298757,-0.1057336
2023-11-06,-0.030655459,-0.10328925,-0.0940565
2023-11-07,-0.030511156,-0.10418621,-0.09407984
2023-11-08,-0.036226332,-0.0976985,-0.07113555
2023-11-09,-0.084482506,-0.079584375,-0.08282563
2023-11-10,-0.035802245,-0.10119937,-0.07169257
2023-11-13,-0.3544714,0.030303262,-0.13776845
2023-11-14,-0.042333648,-0.10406827,-0.05879429
2023-11-15,-0.08465451,-0.08805759,-0.06892678
2023-11-16,-0.041407228,-0.10646128,-0.063146174
2023-11-17,-0.9760849,0.273649,-0.23869789
2023-11-20,-0.075627334,-0.10186585,-0.05810079
2023-11-21,-0.08061154,-0.10109742,-0.066634476
2023-11-22,0.15650892,-0.2069104,-0.030418456
2023-11-23,0.07157153,-0.16547789,-0.03596218
2023-11-24,-0.13228941,-0.07776282,-0.0739252
2023-11-27,-0.053550005,-0.1112571,-0.040342927
2023-11-28,0.34985614,-0.29031703,0.016098894
2023-11-29,-2.0594935,0.6476004,-0.50357616
2023-11-30,-0.0553779,-0.15247862,-0.06443809
2023-12-01,0.26628807,-0.29110637,0.007872812
2023-12-04,1.0016475,-0.56157225,0.2849148
2023-12-05,-0.013952211,-0.14578083,0.039888196
2023-12-06,-0.2600345,-0.044969536,0.009071477
2023-12-07,-0.06846998,-0.1269028,0.04883579
2023-12-08,-0.07177432,-0.12485464,0.06357471
2023-12-11,-0.07215743,-0.12738478,0.06767086
2023-12-12,-0.15745077,-0.09896206,0.036451332
2023-12-13,0.04411143,-0.18582797,0.07538025
2023-12-14,0.02031754,-0.17245635,0.09451251
2023-12-15,-0.07988845,-0.121403456,0.106339924
2023-12-18,-0.07969286,-0.12243737,0.106323324
2023-12-19,-0.07766731,-0.12401665,0.097399496
2023-12-20,0.15634087,-0.21974239,0.18979576
2023-12-21,-0.15412837,-0.088461645,0.116614066
2023-12-22,-0.082454935,-0.119745426,0.12853421
2023-12-25,-0.009557575,-0.15602723,0.12306002
2023-12-26,-0.86416024,0.18499711,-0.043758333
2023-12-27,-0.0866164,-0.12833105,0.120679215
2023-12-28,-0.016873226,-0.17228162,0.119099885
2023-12-29,0.004008174,-0.18210408,0.09618017
2024-01-02,-1.9195247,0.5579021,-0.3161589
2024-01-03,-0.08779193,-0.152899,0.08084755
2024-01-04,-0.09009607,-0.15081556,0.08828919
2024-01-05,-0.09130989,-0.15102638,0.09682503
2024-01-08,-0.091290824,-0.15115078,0.09682456
2024-01-09,-0.09045495,-0.15490139,0.09651479
2024-01-10,-0.08895359,-0.1560323,0.087540925
2024-01-11,0.02304712,-0.2076427,0.13280407
2024-01-12,-0.19686139,-0.11379144,0.07136547
2024-01-15,-0.2741263,-0.0873288,0.04390791
2024-01-16,-0.088272385,-0.16198495,0.078873545
2024-01-17,-0.08700668,-0.16522846,0.078360796
2024-01-18,-1.8210454,0.4916518,-0.30401587
2024-01-19,1.0681365,-0.63712484,0.3859368
2024-01-22,-0.096464604,-0.15858594,0.108719856
2024-01-23,-0.292162,-0.08307082,0.048604205
2024-01-24,1.6940093,-0.7920418,0.5659343
2024-01-25,0.3626938,-0.32386994,0.23666754
2024-01-26,-0.07757023,-0.13804877,0.11503041
2024-01-29,-0.36893588,-0.023635574,0.050393537
2024-01-30,-0.07955676,-0.14258486,0.113135174
2024-01-31,-0.0803256,-0.14124125,0.11333066
2024-02-01,1.7404475,-0.7651261,0.4302097
2024-02-02,0.8857656,-0.46798992,0.18078032
2024-02-05,0.56535095,-0.3119831,0.1687677
2024-02-06,0.19166836,-0.15510187,0.030122787
2024-02-07,0.30230096,-0.1826595,0.10983336
2024-02-15,0.0012231469,-0.05615607,0.025778286
2024-02-16,0.010629654,-0.06041237,0.028444506
2024-02-19,0.011027113,-0.061554886,0.020071626
2024-02-20,0.022431448,-0.067538455,0.0030858591
2024-02-21,0.0342395,-0.07010092,0.02485086
2024-02-22,0.4132294,-0.2014144,0.1862516
2024-02-23,0.003578931,-0.03121885,0.058361217
2024-02-26,0.016908363,-0.03850704,0.043496877
2024-02-27,0.050653145,-0.054258183,0.013031021
2024-02-28,-0.32902557,0.09874856,-0.045287475
2024-02-29,0.00622046,-0.04257986,0.024341434
2024-03-01,0.027802259,-0.053505547,0.006668523
2024-03-04,0.12657872,-0.088119455,0.06688632
2024-03-05,0.019486263,-0.043968312,0.02544266
2024-03-06,0.017088085,-0.043294415,0.01540222
2024-03-07,-0.8780715,0.31480923,-0.15664005
2024-03-08,-0.9801108,0.33245912,-0.18525994
2024-03-11,-0.6468381,0.19062927,-0.13627225
2024-03-12,-0.57259697,0.15133342,-0.123447
2024-03-13,-0.739217,0.20219311,-0.17181614
2024-03-14,0.050212473,-0.13369952,0.003939405
2024-03-15,-0.036542535,-0.09244383,-0.014733329
2024-03-18,0.42195827,-0.2802531,0.04886032
2024-03-19,0.43879443,-0.2686805,0.106411174
2024-03-20,-0.10892452,-0.039532155,-0.022515208
2024-03-21,-1.3248892,0.4332973,-0.27952373
2024-03-22,-0.22285032,-0.017669506,-0.06480564
2024-03-25,0.21622577,-0.20452276,-0.0023712218
2024-03-26,-0.35724217,0.04065659,-0.119247064
2024-03-27,1.4059162,-0.5784545,0.3575132
2024-03-28,-0.034805074,-0.054951392,0.032227762
2024-03-29,-0.10749233,-0.028193094,0.001586929
2024-04-01,-0.26724374,0.03422799,-0.03933464
2024-04-02,-0.029420808,-0.065435976,-0.013412327
2024-04-03,-0.026443318,-0.068488814,-0.022810414
2024-04-04,0.19978154,-0.16008371,0.06838752
2024-04-05,-0.028841853,-0.056639403,0.002690971
2024-04-08,-0.10137233,-0.030163653,-0.01980649
2024-04-09,-0.026985496,-0.060253642,-0.0071632266
2024-04-10,-0.026725933,-0.061382495,-0.007417828
2024-04-11,-0.038680777,-0.05913341,-0.020270735
2024-04-12,0.45130384,-0.24660417,0.1538369
2024-04-15,-0.35175222,0.0878092,-0.046441376
2024-04-16,-0.46136457,0.12785831,-0.08504331
2024-04-17,-0.03118527,-0.05952958,-0.00925228
2024-04-19,0.07727772,-0.11254307,-0.0072341263
2024-04-22,0.31744248,-0.19706109,0.09779869
2024-04-23,-0.1627599,0.0027628466,-0.036861405
2024-04-24,-0.027325392,-0.05244445,-0.0067788213
2024-04-25,-1.675003,0.5902493,-0.35171473
2024-04-26,0.060342386,-0.1184742,0.036447495
2024-05-02,-0.08712526,-0.054471806,0.003053695
2024-05-03,0.37023848,-0.24376345,0.0686136
2024-05-06,0.71527267,-0.35723087,0.21786463
2024-05-07,0.6317663,-0.3036493,0.19892108
2024-05-08,-0.037009418,-0.02748844,0.080077715
2024-05-09,-0.03679651,-0.035284124,0.08487647
2024-05-10,-0.036240548,-0.0400763,0.08489839
2024-05-13,-0.032477915,-0.044534512,0.070225745
2024-05-14,0.028909653,-0.07684485,0.10523617
2024-05-15,-0.034884915,-0.045025177,0.09056232
2024-05-16,-0.6172692,0.19801918,-0.016739875
2024-05-17,-0.12352069,-0.022044674,0.070610486
2024-05-20,-0.04331836,-0.057199843,0.08478975
2024-05-21,-0.044261217,-0.056072086,0.08502054
2024-05-22,-0.13974579,-0.023829333,0.09943378
2024-05-23,-0.5061224,0.12740615,0.01763618
2024-05-24,-0.13051969,-0.038559914,0.0954245
2024-05-27,-0.057821035,-0.069476575,0.11252989
2024-05-28,-0.29325873,0.02476912,0.07285769
2024-05-29,-0.06043052,-0.07486019,0.11037625
2024-05-30,0.012261137,-0.10887278,0.14808677
2024-05-31,-0.60374135,0.152289,0.044258356
2024-06-03,-1.4502382,0.45820275,-0.15425336
2024-06-04,-2.3947887,0.78882027,-0.36874557
2024-06-05,-1.7638273,0.53351855,-0.24659681
2024-06-06,0.05540833,-0.20147726,0.13160749
2024-06-07,1.4673007,-0.7159144,0.42444006
2024-06-10,0.043053046,-0.18050775,0.111367196
2024-06-11,-0.347156,-0.006887771,0.02091451
2024-06-12,-0.09225626,-0.118049555,0.059188806
2024-06-13,1.7284136,-0.7249774,0.53648055
2024-06-14,0.6612329,-0.39430133,0.26098812
2024-06-17,0.27616608,-0.23249176,0.2068377
2024-06-18,0.028835014,-0.13200554,0.12779708
2024-06-19,-0.07046184,-0.0821194,0.10500725
2024-06-20,-0.12481263,-0.061244197,0.092052154
2024-06-21,-0.068497196,-0.08665734,0.094367735
2024-06-24,-0.068491615,-0.08669393,0.0943676
2024-06-25,-0.06638663,-0.09978907,0.09399402
2024-06-26,-0.064731285,-0.100025035,0.083960205
2024-06-27,-0.15540096,-0.06892956,0.060308304
2024-06-28,0.010775894,-0.13763091,0.12675947
2024-07-01,-0.070450395,-0.097591236,0.107848406
2024-07-02,-0.069890454,-0.09776062,0.10409462
2024-07-03,-0.06638991,-0.10092384,0.08909681
2024-07-04,-0.06662811,-0.10215105,0.09390851
2024-07-05,-0.60545987,0.11566784,-0.016661704
2024-07-08,-0.14934668,-0.08111877,0.06492305
2024-07-09,-0.0702531,-0.1116454,0.0797088
2024-07-10,-0.06966543,-0.11259371,0.07572664
2024-07-11,-2.25103,0.7142997,-0.3787539
2024-07-12,-1.928803,0.5749304,-0.3082168
2024-07-15,-2.3862658,0.73620963,-0.41709936
2024-07-16,-0.83538145,0.1347479,-0.08280492
2024-07-17,0.7785497,-0.51710135,0.3061979
2024-07-18,0.057176977,-0.22940385,0.12804231
2024-07-19,-0.1466046,-0.13995683,0.08349205
2024-07-22,-0.10884366,-0.1528506,0.094042316
2024-07-23,-0.108497076,-0.15511101,0.09403343
2024-07-24,-0.26877826,-0.087405,0.059404716
2024-07-25,-0.10929181,-0.15653703,0.093512595
2024-07-26,-1.914629,0.5302789,-0.30656195
2024-07-29,-0.11162093,-0.17666471,0.08489353
2024-07-30,-0.10951327,-0.18885496,0.084701866
2024-07-31,-0.66343755,0.014741801,-0.053319097
2024-08-01,-0.11007959,-0.1943065,0.07992728
2024-08-02,0.2019569,-0.32947597,0.14285275
2024-08-05,1.719924,-0.82797825,0.40866983
2024-08-06,0.8909491,-0.5137409,0.28737286
2024-08-07,0.0013211668,-0.14961253,0.09272888
2024-08-08,-0.056931987,-0.11829053,0.08575092
2024-08-09,-0.057646662,-0.1180208,0.08960261
2024-08-12,-0.056799054,-0.118680544,0.08565754
2024-08-13,-0.056850076,-0.11859136,0.08567053
2024-08-14,-0.15942055,-0.08252487,0.06304967
2024-08-15,-0.05780585,-0.12124086,0.08470599
2024-08-16,-0.05745384,-0.12183088,0.082035884
2024-08-19,0.14081329,-0.20234865,0.15903643
2024-08-20,-0.061911166,-0.11178402,0.11258778
2024-08-21,-0.023513272,-0.13158141,0.11057265
2024-08-22,-0.021082178,-0.13410139,0.09897053
2024-08-23,-0.057945892,-0.11496493,0.09927534
2024-08-26,-0.057997987,-0.11495423,0.09929241
2024-08-27,0.028403908,-0.15632004,0.09364216
2024-08-28,-0.051174134,-0.117166586,0.076228365
2024-08-29,0.0077916533,-0.1469354,0.06572135
2024-08-30,0.04583153,-0.16042352,0.098547675
2024-09-04,-2.3675451,0.74464655,-0.4336424
2024-09-05,-2.3062382,0.7002139,-0.43213165
2024-09-06,-0.35745674,-0.050122954,-0.010561869
2024-09-09,-0.087081954,-0.1694867,0.052594647
2024-09-10,1.5240996,-0.8068907,0.38220394
2024-09-11,0.7235031,-0.47781017,0.25408316
2024-09-12,-0.071109936,-0.14852482,0.06597009
2024-09-13,-0.07089405,-0.14928824,0.065799475
2024-09-16,-0.0026845038,-0.18210825,0.09408863
2024-09-17,-0.07327515,-0.14544049,0.07848762
2024-09-18,-0.61265415,0.062435947,-0.040614247
2024-09-19,-0.005038768,-0.18524829,0.10384636
2024-09-20,-0.07849585,-0.14864919,0.08696686
2024-09-23,-0.12469772,-0.13032055,0.076240696
2024-09-24,-0.018540725,-0.18007854,0.089599386
2024-09-25,0.82875293,-0.51199,0.24789032
2024-09-26,-0.170971,-0.10493185,0.024347886
2024-09-27,0.18664384,-0.24644688,0.13722186
2024-09-30,-0.21983528,-0.07804189,0.03548102
2024-10-01,-0.17142057,-0.10320615,0.024476156
2024-10-02,0.07090497,-0.20126629,0.101992056
2024-10-03,-0.06608175,-0.13694924,0.06531057
2024-10-04,0.49873888,-0.36559242,0.15582478
2024-10-07,0.051565304,-0.18368798,0.02519235
2024-10-08,-0.845529,0.17356053,-0.16948822
2024-10-09,-0.7933666,0.1435993,-0.17387766
2024-10-10,0.014549881,-0.18561935,0.0073958337
2024-10-11,0.4111402,-0.33712372,0.13822782
2024-10-14,-0.14224029,-0.106916,0.001573205
2024-10-15,0.20592102,-0.25335944,0.052202716
2024-10-16,0.25452012,-0.26432326,0.09106265
2024-10-17,-0.13379942,-0.100007616,-2.8781593e-05
2024-10-18,-0.05254376,-0.13183461,0.019437745
2024-10-21,1.0444202,-0.55243766,0.3518327
2024-10-22,-0.053185984,-0.101248726,0.0799623
2024-10-23,-0.73481697,0.1675426,-0.063212216
2024-10-24,-0.060400963,-0.10861492,0.07839063
2024-10-25,-0.2171436,-0.04944525,0.03531076
2024-10-28,0.2614033,-0.24670362,0.109195575
2024-10-29,0.008084729,-0.13719404,0.06840582
2024-10-30,0.004331529,-0.14644873,0.093445435
2024-10-31,-0.054816574,-0.120918505,0.08023143
2024-11-01,-0.7131943,0.1334016,-0.06217593
2024-11-04,-0.29867065,-0.0343777,0.025426582
2024-11-05,-0.063446715,-0.13082147,0.07512446
2024-11-06,-0.06056661,-0.13304582,0.06267603
2024-11-07,-0.06067367,-0.13295764,0.062673606
2024-11-08,-0.35687518,-0.012778558,-0.00061286986
2024-11-11,-0.023858175,-0.15140563,0.08338705
2024-11-12,-0.5640523,0.061364613,-0.041489094
2024-11-13,0.44610453,-0.3504651,0.14350156
2024-11-14,-0.0052509606,-0.16237712,0.059618197
2024-11-15,-0.061609477,-0.13259345,0.058709875
2024-11-18,-1.1716106,0.29807785,-0.14251709
2024-11-19,-0.14001454,-0.10928883,0.0766081
2024-11-20,0.8632813,-0.5072073,0.29118007
2024-11-21,0.09758821,-0.19768736,0.081685506
2024-11-22,-0.05794686,-0.12523593,0.04637657
2024-11-25,0.34415323,-0.28195402,0.19519109
2024-11-26,-0.15021254,-0.076915614,0.07792897
2024-11-27,-0.2625674,-0.0326365,0.05562699
2024-11-28,-0.0684327,-0.11195811,0.09706721
2024-11-29,-0.002788365,-0.14332265,0.09803256
2024-12-02,-0.06511744,-0.11351632,0.084496975
2024-12-03,-0.06446574,-0.117766604,0.084480256
2024-12-04,-0.063625604,-0.122273974,0.08402714
2024-12-05,-0.008882791,-0.14759532,0.084483445
2024-12-06,-0.061551213,-0.1222498,0.07303658
2024-12-09,-0.062252395,-0.12394494,0.078158125
2024-12-10,-0.061981604,-0.12319324,0.072696
2024-12-11,-0.18332466,-0.07385359,0.08151038
2024-12-12,0.10106224,-0.19314542,0.12233585
2024-12-13,-0.06469682,-0.11678527,0.08444315
2024-12-16,0.540815,-0.3466515,0.3085559
2024-12-17,-0.07852987,-0.08685239,0.17561916
2024-12-18,-1.0085442,0.26806155,-0.022868574
2024-12-19,-0.38017553,0.020646177,0.105642706
2024-12-20,-0.08771484,-0.10570106,0.163015
2024-12-23,-1.2051446,0.32321575,-0.077492416
2024-12-24,0.0770506,-0.19378884,0.17905846
2024-12-25,0.19368121,-0.23849973,0.18015987
2024-12-26,0.13271952,-0.21187338,0.14022957
2024-12-27,-0.07626532,-0.119958386,0.10374917
2024-12-30,-0.0761054,-0.1211031,0.10374997
2024-12-31,0.52085257,-0.35481542,0.29484117
2025-01-02,1.520196,-0.66231644,0.4299895
2025-01-03,-0.010456562,-0.09799396,0.10300562
2025-01-06,-0.0011993498,-0.10637996,0.09111218
2025-01-07,-0.043640047,-0.085831635,0.08148041
2025-01-08,0.16422531,-0.17608249,0.090254724
2025-01-09,0.058213785,-0.12343229,0.1136661
2025-01-10,-0.14407657,-0.036450714,0.066864744
2025-01-13,-0.04049319,-0.07759588,0.08394638
2025-01-14,-1.0063586,0.29058555,-0.12082869
2025-01-15,-0.050063297,-0.096119456,0.07749751
2025-01-16,0.10887876,-0.16242625,0.14200151
2025-01-17,0.34107214,-0.24787924,0.14579645
2025-01-20,0.08161107,-0.13632795,0.11087595
2025-01-21,0.015819818,-0.10881037,0.07053941
2025-01-22,-0.033901274,-0.08441689,0.059230193
2025-01-23,-0.04009503,-0.08585648,0.056907743
2025-01-24,-0.035995573,-0.08826448,0.06364811
2025-02-03,0.004185438,-0.10478873,0.09358841
2025-02-04,-0.041182548,-0.08107957,0.08324446
2025-02-05,-0.47513384,0.09571745,-0.015097141
2025-02-06,-1.8926806,0.6130831,-0.34413087
2025-02-07,-0.12747738,-0.083776675,0.028317466
2025-02-10,-0.061030194,-0.11211845,0.0434594
2025-02-11,-0.059520364,-0.111796156,0.04424511
2025-02-12,0.3844682,-0.28332686,0.21068919
2025-02-13,-0.6718258,0.14870039,-0.03361219
2025-02-14,-0.070488214,-0.10218401,0.087385595
2025-02-17,-0.07022072,-0.10328683,0.087127134
2025-02-18,-0.07032919,-0.104923256,0.08724214
2025-02-19,-0.07032919,-0.104923256,0.08724214
2025-02-20,0.016504332,-0.15202078,0.075146094
2025-02-21,-1.2931988,0.3618082,-0.20680428
2025-02-24,-0.2027381,-0.07386915,0.0037885979
2025-02-25,-0.36742193,-0.005836047,-0.023032978
2025-02-26,-0.07188735,-0.13417085,0.036124982
2025-02-27,-0.07188735,-0.13417085,0.036124982
2025-02-28,0.01628372,-0.1753749,0.06986112
2025-03-03,-0.2566017,-0.057986595,0.011150077
2025-03-04,-0.07593337,-0.13291124,0.04854992
2025-03-05,-0.07863713,-0.13061579,0.060144495
2025-03-06,-0.14970815,-0.10599194,0.04143566
2025-03-07,0.38859218,-0.32061294,0.20555519
2025-03-10,-0.08323538,-0.12019456,0.0938085
2025-03-11,-0.08322652,-0.12025235,0.093808286
2025-03-12,-2.3809314,0.7541218,-0.41109955
2025-03-13,0.3904646,-0.3443484,0.16809158
2025-03-14,-0.087925464,-0.14179431,0.05450651
2025-03-17,0.01974453,-0.19418904,0.06711741
2025-03-18,1.5266769,-0.7380968,0.4691191
2025-03-19,0.20346901,-0.24697095,0.14196509
2025-03-20,-0.4802155,0.04004743,-0.015507221
2025-03-21,0.013532028,-0.17371473,0.07539019
2025-03-24,-0.21876466,-0.07376424,0.023571998
2025-03-25,0.183393,-0.23848465,0.15566908
2025-03-26,-0.08175912,-0.12195655,0.09335986
2025-03-27,-0.08159262,-0.12304243,0.093355596
2025-03-28,-0.13822915,-0.1022752,0.07968499
2025-03-31,0.012755781,-0.17251924,0.10096252
2025-04-01,-0.07815618,-0.12607807,0.08027746
2025-04-02,-0.14436406,-0.10054901,0.11081984
2025-04-03,0.183891,-0.25161585,0.16083223
2025-04-04,-0.7379193,0.116837524,-0.05094585
2025-04-08,-0.08135417,-0.14350544,0.090838954
2025-04-09,-0.08135417,-0.14350544,0.090838954
2025-04-10,-0.08085565,-0.14679632,0.090835035
2025-04-11,-0.024003804,-0.17736703,0.13120985
2025-04-14,0.13335574,-0.24082488,0.14438137
2025-04-15,-0.015093818,-0.17654036,0.12751499
2025-04-16,1.7066174,-0.77343327,0.42432863
2025-04-17,0.5825506,-0.36224893,0.23600745
2025-04-18,-0.012780964,-0.11703954,0.110303536
2025-04-21,-0.022160217,-0.11494232,0.12244047
2025-04-22,-0.054865748,-0.09910154,0.114641264
2025-04-23,-0.058809802,-0.09905081,0.13366267
2025-04-24,-0.05867648,-0.097677805,0.1279555
2025-04-25,-0.05857317,-0.097858325,0.12792924
2025-04-28,-0.02182585,-0.117227755,0.12242223
2025-04-29,-0.05473584,-0.10174527,0.11411095
2025-05-05,0.893735,-0.46577197,0.40822417
2025-05-06,0.46812832,-0.27023125,0.24630845
2025-05-07,-0.03645931,-0.06224229,0.13327914
2025-05-08,0.6908316,-0.33114877,0.3697825
2025-05-09,0.47701252,-0.21283081,0.32590294
2025-05-12,0.34959108,-0.13920191,0.29895055
2025-05-13,0.39396536,-0.14899655,0.23446634
2025-05-14,-0.002327174,0.020680897,0.17299788
2025-05-15,0.34513164,-0.12563103,0.17021719
2025-05-16,0.018179461,0.0152572915,0.11276802
2025-05-19,-0.7388417,0.3409883,-0.036175072
2025-05-20,-0.13483943,0.07013125,0.09130539
2025-05-21,0.01976937,0.007457182,0.12393967
2025-05-22,-0.0012276024,0.018832088,0.12438213
2025-05-23,-0.0011333823,0.018278502,0.124376774
2025-05-26,0.021290213,0.0067287087,0.11894677
2025-05-27,0.0015896261,0.016580649,0.11416024
2025-05-28,0.03463924,0.00047780573,0.10283112
2025-05-29,0.002226293,0.017084546,0.11430463
2025-05-30,0.0016693175,0.018057853,0.11444625
2025-06-02,-0.1451183,0.06440257,0.02758786
2025-06-03,-0.2895661,0.12384152,-0.021138504
2025-06-04,0.2054939,-0.071203254,0.15283555
2025-06-05,-0.5807118,0.2585828,0.016940475
2025-06-06,-0.69904035,0.29448202,-0.036414504
2025-06-09,-1.0806267,0.42672744,-0.1552828
2025-06-10,-0.58266336,0.21298459,-0.029744148
2025-06-11,-0.16656524,0.021234564,0.03550086
2025-06-12,-1.5189061,0.5593277,-0.23859239
2025-06-13,-0.09879097,-0.031504624,0.043274246
2025-06-16,-0.056556284,-0.049751624,0.036216997
2025-06-17,0.07782054,-0.11277006,0.030592784
2025-06-18,-0.045154244,-0.05688148,-0.001943551
2025-06-19,-0.07517996,-0.04561951,-0.015692115
2025-06-20,-0.041610748,-0.059921794,-0.018789798
2025-06-23,0.13349882,-0.13685498,0.045904808
2025-06-24,-0.04315743,-0.05485072,-0.0008062124
2025-06-25,-0.08360174,-0.038585365,-0.010114431
2025-06-26,-0.101741195,-0.034686245,-0.01601921
2025-06-27,-0.04511781,-0.057083316,-0.0019439384
2025-06-30,-0.5544488,0.16155645,-0.10749334
2025-07-01,-0.14595401,-0.025951304,-0.037999094
2025-07-02,-2.2964025,0.81422234,-0.49452758
2025-07-03,0.5838486,-0.3471652,0.16469139
2025-07-04,-0.34909254,0.050559364,-0.041878864
2025-07-07,0.8457778,-0.43568727,0.28936782
2025-07-08,-0.08314979,-0.050990187,0.042943895
2025-07-09,-0.072714426,-0.05316309,0.0581827
2025-07-10,-0.07543588,-0.05101884,0.06988189
2025-07-11,-0.07536558,-0.05083996,0.07533717
2025-07-14,-0.12504345,-0.04367117,0.057329774
2025-07-15,-0.5891121,0.16357723,-0.0010917783
2025-07-16,-0.09988496,-0.061485805,0.08931087
2025-07-17,-0.1070016,-0.059308536,0.094005816
2025-07-18,-0.16947621,-0.032442786,0.09317751
2025-07-21,0.62607574,-0.35873616,0.23994687
2025-07-22,-0.08725779,-0.058455847,0.08353657
2025-07-23,0.14563826,-0.15701902,0.17361976
2025-07-24,-0.09454461,-0.04866398,0.12324553
2025-07-25,-0.087979645,-0.051048294,0.1248012
2025-07-28,-0.1457392,-0.035581388,0.11122334
2025-07-29,0.044066325,-0.12546226,0.140975
2025-07-30,-0.079297006,-0.06442835,0.10015656
2025-07-31,-0.12914023,-0.05175949,0.12766321
2025-08-01,-0.08587915,-0.079337984,0.14395757
2025-08-04,-1.5495081,0.47879758,-0.1407634
2025-08-05,-0.5639455,0.08182236,0.068045706
2025-08-06,-0.102827035,-0.11210583,0.16098855
2025-08-07,-0.101440385,-0.12293593,0.1610668
2025-08-08,-0.101453945,-0.122997634,0.16116147
2025-08-11,0.17180365,-0.23850366,0.22638729
2025-08-12,0.5382659,-0.3749601,0.3159434
2025-08-13,0.39166772,-0.3096845,0.25027686
2025-08-14,0.07712704,-0.17632493,0.2080756
2025-08-15,-0.0014851093,-0.1434981,0.17685094
2025-08-18,-1.0697525,0.28000632,-0.046086133
2025-08-19,-0.094742015,-0.10817443,0.16549395
2025-08-20,-0.36470228,0.005155705,0.11176662
2025-08-21,1.7282894,-0.70308083,0.5744606
2025-08-22,0.9739757,-0.46449146,0.42511094
2025-08-25,0.14606208,-0.13917717,0.23550406
2025-08-26,-0.20594472,0.0053882822,0.1530739
2025-08-27,-0.19133338,-0.009677388,0.15410164
2025-08-28,-0.06525703,-0.05699089,0.18495616
2025-08-29,-0.009187207,-0.086814374,0.19284295
2025-09-03,-0.011357337,-0.087166734,0.18732825
2025-09-04,-0.06016668,-0.062302418,0.17607248
2025-09-05,0.49463558,-0.27155536,0.32080466
2025-09-08,0.35845083,-0.19771197,0.29120547
2025-09-09,0.0041819066,-0.046669148,0.20843855
2025-09-10,0.008679688,-0.047581308,0.20965926
2025-09-11,-0.014610648,-0.037583202,0.20536906
2025-09-12,-0.34014183,0.09488013,0.13588414
2025-09-15,1.2531595,-0.44258887,0.38452876
2025-09-16,0.3946371,-0.15710394,0.14424613
2025-09-17,0.040078864,-0.007724032,0.05354768
2025-09-18,0.01628229,0.005077906,0.06169731
2025-09-19,0.02029647,0.0050010607,0.09346467
2025-09-22,-0.367662,0.15863967,0.0027697384
2025-09-23,-0.36966354,0.14945313,-0.02999191
2025-09-24,-0.24657297,0.08743151,0.0023603886
2025-09-25,-0.008974224,-0.006678179,0.08019172
2025-09-26,0.056472972,-0.038278535,0.06858365
2025-09-29,-0.0033841878,-0.008010052,0.06448349
2025-09-30,0.1859358,-0.08700753,0.06028694
2025-10-01,0.04449013,-0.024281837,0.05520217
2025-10-02,0.060090512,-0.031299382,0.03243321
2025-10-03,-0.74019116,0.30264863,-0.12234458
2025-10-06,-0.92556757,0.35721734,-0.1452719
2025-10-07,-0.81379765,0.29759923,-0.1434145
2025-10-08,-0.024308488,-0.04558158,0.0049363673
2025-10-09,0.085177004,-0.09538032,0.052002974
2025-10-10,0.6633518,-0.30077526,0.26474398
2025-10-13,-1.0667231,0.40984014,-0.14714831
2025-10-14,-0.15504295,0.022992723,0.08481094
2025-10-15,0.56268543,-0.26530337,0.19076118
2025-10-16,-0.030333102,-0.01571031,0.059149146
2025-10-17,-0.11094847,0.012501024,0.03001681
2025-10-20,0.9433221,-0.36690956,0.19034432
2025-10-21,0.009159908,-0.009230763,-0.048811674
2025-10-22,0.28340572,-0.11406932,0.06973208
2025-10-23,0.008177221,0.0041919723,-0.020721167
2025-10-24,0.14463079,-0.050718598,0.055215664
2025-10-27,0.12530583,-0.040426202,0.0075757504
2025-10-28,-0.11446783,0.06143596,-0.03162104
2025-10-29,0.32159203,-0.10175706,0.14431226
2025-10-30,-0.08879292,0.07155139,0.043981984
2025-10-31,0.41500038,-0.108351015,0.25411814
2025-11-03,-0.019146591,0.07404279,0.18253064
2025-11-04,0.07085863,0.030932866,0.16423593
2025-11-05,0.07562089,0.028196461,0.13473073
2025-11-06,0.0032385439,0.06316275,0.092393406
2025-11-07,-0.343543,0.20323879,0.02261974
2025-11-10,-0.092263564,0.088732876,0.041311733
2025-11-11,-0.29055458,0.16772863,0.011990547
2025-11-12,-0.3377028,0.1794045,-0.006766066
2025-11-13,0.11081037,-0.012871318,0.12829274
2025-11-14,-0.010130435,0.048061572,0.07548702
2025-11-17,-1.0247059,0.4665797,-0.13206631
2025-11-18,-0.09484917,0.04265081,0.035678342
2025-11-19,-0.17144275,0.06585469,-0.011082128
2025-11-20,-0.09068096,0.031052954,0.021770991
