date,latent_0,latent_1,latent_2
2018-11-19,0.23663309,-0.22084114,-0.15986109
2018-11-20,0.2924837,-0.27276438,-0.18884705
2018-11-21,-0.031189978,-0.07428671,-0.06466003
2018-11-22,-0.091391385,-0.019120876,-0.04603282
2018-11-23,0.07310085,-0.13640173,-0.10474712
2018-11-26,0.24572086,-0.23956704,-0.18286824
2018-11-27,-0.106393315,-0.046330154,-0.039099704
2018-11-28,1.0342007,-0.7445935,-0.51317704
2018-11-29,0.3122872,-0.32298103,-0.23490141
2018-11-30,0.17642117,-0.24450773,-0.18812063
2018-12-03,-0.5722915,0.43349823,0.2638297
2018-12-04,0.03714277,-0.053462982,-0.12071495
2018-12-05,0.5763312,-0.40618315,-0.34181508
2018-12-06,-0.02301842,-0.05230993,-0.10664056
2018-12-07,0.22940972,-0.20548609,-0.21010967
2018-12-10,-0.024479792,-0.06782274,-0.10821975
2018-12-11,0.18392378,-0.2018134,-0.19943881
2018-12-12,-0.11458667,0.0054558143,-0.09066029
2018-12-13,-0.11397071,0.030157097,-0.095016986
2018-12-14,-0.07928363,-0.0014557466,-0.10307798
2018-12-17,-0.21103905,0.06617379,-0.011783845
2018-12-18,-0.031281352,-0.072066635,-0.0994453
2018-12-19,-0.030179381,-0.06660907,-0.101960026
2018-12-20,-0.106840804,-0.04442586,-0.06203338
2018-12-21,-0.051721774,-0.10038236,-0.091060296
2018-12-24,-0.04864341,-0.09700928,-0.09697425
2018-12-25,-0.12061991,-0.072388045,-0.060764205
2018-12-26,-0.008277103,-0.13955015,-0.10469545
2018-12-27,-0.037828878,-0.116090484,-0.09565732
2018-12-28,-0.06136111,-0.108216316,-0.08447793
2019-01-02,1.2636735,-0.9557049,-0.6311059
2019-01-03,-0.6187367,0.2552228,0.27741596
2019-01-04,-0.16806096,-0.12265932,-0.02368956
2019-01-07,-0.43701705,0.16333237,0.15020214
2019-01-08,-0.06691122,-0.15264875,-0.07053679
2019-01-09,-0.09204197,-0.13119546,-0.0625488
2019-01-10,-0.07307063,-0.14085904,-0.08211372
2019-01-11,0.1417225,-0.2668419,-0.18029378
2019-01-14,0.11357981,-0.2729073,-0.16437264
2019-01-15,-0.1905072,-0.019261263,-0.057473306
2019-01-16,0.11082512,-0.20253965,-0.19558643
2019-01-17,-0.065367065,-0.10978703,-0.12527962
2019-01-18,-0.064244606,-0.10376512,-0.12850471
2019-01-21,-0.41690752,0.25772017,0.11174503
2019-01-22,0.0030434132,-0.063237265,-0.14899513
2019-01-23,-0.24528065,0.18432811,-0.0042114547
2019-01-24,0.101445735,-0.05791103,-0.19352435
2019-01-25,-0.01924117,0.025167897,-0.16001111
2019-01-28,-0.011995703,0.0136587545,-0.16356547
2019-01-29,-0.03058678,0.012565494,-0.152624
2019-01-30,0.28739223,-0.20642719,-0.2785313
2019-01-31,0.86922854,-0.53982663,-0.53772587
2019-02-01,-0.015561163,0.008957438,-0.20302549
2019-02-11,-0.20220514,0.22694275,-0.08856808
2019-02-12,0.20365113,-0.06154687,-0.2932678
2019-02-13,-0.007842705,0.06935839,-0.21205902
2019-02-14,-0.021332681,0.07561106,-0.20731398
2019-02-15,0.030527279,0.044853427,-0.2280123
2019-02-18,0.35390472,-0.1603882,-0.36163568
2019-02-19,-0.24277525,0.22298291,-0.054094303
2019-02-20,0.027626455,0.030661091,-0.2158903
2019-02-21,0.14059699,-0.028377302,-0.2675166
2019-02-22,0.010817856,0.05638975,-0.21868081
2019-02-25,0.445126,-0.23433399,-0.39266676
2019-02-26,-0.09351444,0.082600944,-0.17665365
2019-02-27,0.50689936,-0.30412278,-0.41812372
2019-02-28,-0.3495687,0.24010107,0.026605621
2019-03-01,-0.20133783,0.1697537,-0.07151146
2019-03-04,0.0020428002,0.03154014,-0.19039784
2019-03-05,0.036218867,0.0039067864,-0.20246564
2019-03-06,0.08536023,-0.038619734,-0.2358412
2019-03-07,0.21831357,-0.105020605,-0.29848206
2019-03-08,-0.13152242,0.09142872,-0.14350404
2019-03-11,1.2314532,-0.771543,-0.7074172
2019-03-12,-0.13181874,0.082042195,-0.17490815
2019-03-13,-0.06893864,0.053552575,-0.20612676
2019-03-14,-0.11744119,0.15828428,-0.19877255
2019-03-15,-0.00047647953,0.033378944,-0.2352532
2019-03-18,0.00687629,0.016032964,-0.23525296
2019-03-19,0.28305084,-0.17523342,-0.34259158
2019-03-20,-0.011189163,0.015247852,-0.23456524
2019-03-21,-0.2182237,0.13458681,-0.10114192
2019-03-22,-0.019019693,-0.004540466,-0.21174714
2019-03-25,-0.20820333,0.098414995,-0.09551576
2019-03-26,-0.032618932,-0.022009648,-0.18920143
2019-03-27,-0.02064626,-0.023174733,-0.19598979
2019-03-28,0.4859929,-0.36498618,-0.39672124
2019-03-29,0.7111291,-0.5070746,-0.5007585
2019-04-01,-0.19665302,0.08825379,-0.13162096
2019-04-02,-0.1924489,0.061608233,-0.12566419
2019-04-03,-0.062216803,-0.024527527,-0.19490755
2019-04-04,0.09878269,-0.12221104,-0.27396402
2019-04-05,0.14358938,-0.15830028,-0.29265475
2019-04-08,-0.037147745,-0.05013232,-0.22740288
2019-04-09,0.13837892,-0.15992479,-0.3004007
2019-04-10,-0.047361,-0.06512998,-0.22077163
2019-04-11,0.35035998,-0.318689,-0.38066167
2019-04-12,-0.12547031,-0.02201423,-0.19569135
2019-04-16,-0.03225535,-0.08587151,-0.2324106
2019-04-17,-0.07842252,-0.075836755,-0.20722996
2019-04-18,-0.0005273223,-0.14227414,-0.23151505
2019-04-19,0.4561872,-0.42685506,-0.41852728
2019-04-22,-0.24112806,-0.015803657,-0.12484236
2019-04-23,-0.61175156,0.40258563,0.1666071
2019-04-24,-0.026660219,-0.07062445,-0.2085325
2019-04-25,-0.1977064,0.015200652,-0.12940222
2019-04-26,0.04360965,-0.12635815,-0.23543493
2019-05-02,-0.04046434,-0.08170777,-0.20120098
2019-05-03,-0.38023302,0.26169318,0.02237684
2019-05-06,-0.18694176,0.05813405,-0.10607586
2019-05-07,-0.033503145,-0.04072494,-0.18016602
2019-05-08,-0.032345906,-0.036395006,-0.18611
2019-05-09,-0.19750263,0.049962506,-0.09034707
2019-05-10,-0.08471385,-0.021286577,-0.16277596
2019-05-13,-0.04503443,-0.051565327,-0.17624202
2019-05-14,0.015494525,-0.09575064,-0.19928937
2019-05-15,-0.11356801,0.0032494143,-0.1519172
2019-05-16,-0.036782533,-0.049718574,-0.18000479
2019-05-17,-0.038867295,-0.049123667,-0.17948459
2019-05-20,0.03736022,-0.09806427,-0.2142033
2019-05-21,0.026613131,-0.08036085,-0.21562007
2019-05-22,-0.036782503,-0.041951768,-0.19136956
2019-05-23,0.13331178,-0.14931007,-0.2619322
2019-05-24,0.9107289,-0.66394067,-0.5776573
2019-05-27,-0.055429325,-0.07613618,-0.20070805
2019-05-28,0.15608427,-0.20829165,-0.28777203
2019-05-29,-0.004531175,-0.11972519,-0.23032723
2019-05-30,-0.07065219,-0.07496681,-0.21195154
2019-05-31,1.2608902,-0.91453147,-0.7590573
2019-06-03,0.6418765,-0.56389135,-0.5199267
2019-06-04,-0.011500657,-0.16705132,-0.26577026
2019-06-05,-0.08785269,-0.114653446,-0.2389599
2019-06-06,0.70776665,-0.6116365,-0.5466106
2019-06-07,-0.4033692,0.14663869,-0.052017134
2019-06-10,-0.110461935,-0.08219866,-0.23611084
2019-06-11,-0.18972549,-0.046492964,-0.20128426
2019-06-12,0.3500238,-0.37621826,-0.41383412
2019-06-13,-0.08168952,-0.108493835,-0.24694054
2019-06-14,-0.1423665,-0.059546754,-0.22722836
2019-06-17,-0.3760816,0.10698099,-0.07032782
2019-06-18,-0.34231883,0.07988866,-0.08560057
2019-06-19,-0.25731117,0.019839503,-0.1500093
2019-06-20,-0.35363495,0.1633906,-0.069998324
2019-06-21,0.23584038,-0.25594997,-0.3668658
2019-06-24,-0.3616172,0.20471075,-0.061339367
2019-06-25,-0.06361468,-0.03807739,-0.24464653
2019-06-26,-0.1948215,0.029112719,-0.17959858
2019-06-27,-0.23343024,0.03999634,-0.14100045
2019-06-28,-0.09157032,-0.048789024,-0.21647327
2019-07-01,-0.20055091,0.056383185,-0.16705348
2019-07-02,-0.111620426,-0.019433685,-0.20726399
2019-07-03,-0.083757296,-0.048979357,-0.21305202
2019-07-04,-0.07846452,-0.03844554,-0.21826018
2019-07-05,0.2377291,-0.24173543,-0.34494945
2019-07-08,-0.023290202,-0.08336102,-0.2436104
2019-07-09,-0.01779382,-0.09408656,-0.24509506
2019-07-10,-0.13954349,-0.0054351464,-0.19971223
2019-07-11,-0.06060435,-0.04674712,-0.23247519
2019-07-12,-0.08975734,-0.041460566,-0.21573976
2019-07-15,0.20094484,-0.228908,-0.3325976
2019-07-16,0.4917813,-0.406981,-0.45840156
2019-07-17,-0.15591505,0.008539841,-0.2090925
2019-07-18,0.31869927,-0.2856061,-0.4022839
2019-07-19,-0.1993555,0.053814523,-0.20670071
2019-07-22,0.16077673,-0.20000231,-0.34925923
2019-07-23,-0.04360281,-0.0765079,-0.27171865
2019-07-24,-0.07335907,-0.07779474,-0.2529475
2019-07-25,0.11238778,-0.21231523,-0.32063934
2019-07-26,-0.053851128,-0.0966054,-0.27002627
2019-07-29,0.0842215,-0.20914143,-0.31748915
2019-07-30,-0.095964834,-0.11270876,-0.24259974
2019-07-31,-0.23100296,-0.034727745,-0.18325828
2019-08-01,-0.21545327,-0.07203225,-0.18063743
2019-08-02,-0.2818225,0.003105849,-0.13852547
2019-08-05,-0.21550871,-0.07413281,-0.17264925
2019-08-06,-0.120117426,-0.13188292,-0.20952253
2019-08-07,0.134889,-0.29668108,-0.3105198
2019-08-08,-0.109769955,-0.1409578,-0.21704859
2019-08-09,-0.11361191,-0.15191701,-0.21094312
2019-08-12,-0.13340464,-0.13949847,-0.20274529
2019-08-13,-0.11051689,-0.17355677,-0.20500618
2019-08-14,0.43824703,-0.51493114,-0.42697078
2019-08-15,-0.5022143,0.19565415,0.03423765
2019-08-16,0.37451226,-0.42770922,-0.4106973
2019-08-19,0.086280406,-0.2613579,-0.2986312
2019-08-20,-0.21526144,-0.069629714,-0.18143037
2019-08-21,-0.006667033,-0.2044898,-0.2619529
2019-08-22,-0.1200027,-0.12839757,-0.21963008
2019-08-23,-0.6301769,0.38344535,0.15253487
2019-08-26,0.020160869,-0.15204023,-0.2448756
2019-08-27,-0.07851079,-0.10549902,-0.20129211
2019-08-28,-0.009017184,-0.16255775,-0.22512186
2019-08-29,0.18949005,-0.2876097,-0.308152
2019-08-30,-0.011447385,-0.16031373,-0.23566824
2019-09-03,-0.23014286,-0.036242254,-0.13686085
2019-09-04,-0.09647563,-0.12802221,-0.19039993
2019-09-05,-0.07768352,-0.13959026,-0.1978968
2019-09-06,-0.054901853,-0.15393585,-0.20739326
2019-09-09,-0.03936836,-0.17115256,-0.21239807
2019-09-10,-0.10296482,-0.13976616,-0.18674774
2019-09-11,0.075612545,-0.25196815,-0.2627121
2019-09-12,-0.17059667,-0.08707638,-0.1694934
2019-09-13,-0.07947196,-0.11465836,-0.21359447
2019-09-16,-0.056311324,-0.12910515,-0.22309898
2019-09-17,-0.24444564,-0.026845522,-0.13550475
2019-09-18,-0.062276483,-0.14501902,-0.21422692
2019-09-19,-0.44805172,0.22556043,0.040603165
2019-09-20,-0.24638192,0.025260799,-0.09987119
2019-09-23,0.6990728,-0.55105084,-0.5093858
2019-09-24,0.070305824,-0.1783947,-0.26688308
2019-09-25,-0.054869324,-0.08836715,-0.22226255
2019-09-26,-0.016353488,-0.09850138,-0.2423111
2019-09-27,-0.09217839,-0.059000984,-0.21043566
2019-09-30,-0.14593504,-0.038716376,-0.1828671
2019-10-01,0.26965296,-0.30367318,-0.34926742
2019-10-02,-0.14791438,-0.062182106,-0.17987002
2019-10-03,-0.12633626,-0.060574368,-0.19165693
2019-10-04,-0.1774374,-0.04163757,-0.16491012
2019-10-07,-0.08603962,-0.082967125,-0.2042948
2019-10-08,-0.5503534,0.4012896,0.13000451
2019-10-09,-0.11960107,0.0208726,-0.1651161
2019-10-10,-0.10188393,-0.0027317777,-0.1666781
2019-10-11,-0.007815689,-0.03189788,-0.21063697
2019-10-14,-0.0246218,0.018894337,-0.21776988
2019-10-15,0.12554395,-0.08285674,-0.2792301
2019-10-16,-0.009969547,0.02014701,-0.2331213
2019-10-17,0.38774145,-0.22988483,-0.39750978
2019-10-18,0.19077313,-0.121363245,-0.32334337
2019-10-21,0.09879756,-0.037919037,-0.29811192
2019-10-22,0.021997869,0.014958255,-0.27311468
2019-10-23,0.028714463,0.010071658,-0.27707255
2019-10-24,0.007987469,0.014693074,-0.26813805
2019-10-25,-0.0129095465,0.01933115,-0.25991994
2019-10-28,0.04239589,-0.022719182,-0.28070742
2019-10-29,-0.19437739,0.111611985,-0.15137495
2019-10-30,0.046297997,-0.043514542,-0.27003068
2019-10-31,-0.014607012,0.008179203,-0.2508107
2019-11-01,0.04173121,-0.012329571,-0.27841908
2019-11-04,0.023458347,-0.0020707548,-0.27278304
2019-11-05,1.3096678,-0.80791277,-0.8151401
2019-11-06,0.11971766,0.0013269112,-0.3942889
2019-11-07,-0.02635467,-0.0036158487,-0.29390067
2019-11-08,0.5591995,-0.37418473,-0.5300949
2019-11-11,0.1513215,-0.13497216,-0.37056822
2019-11-12,-0.04299669,-0.024027966,-0.2923115
2019-11-13,-0.11110158,0.025231145,-0.26747543
2019-11-14,0.16078267,-0.15515767,-0.36899358
2019-11-15,0.12947091,-0.13614395,-0.3568862
2019-11-18,0.34939086,-0.28769407,-0.4474378
2019-11-19,0.055061787,-0.10908932,-0.33400047
2019-11-20,-0.4064561,0.20541906,-0.06658106
2019-11-21,-0.3557957,0.13379589,-0.089903966
2019-11-22,-0.18744197,-0.0051213726,-0.21085063
2019-11-25,-0.14436436,-0.04536841,-0.22169317
2019-11-26,0.38237584,-0.37151578,-0.43596742
2019-11-27,0.025752127,-0.16281937,-0.29559803
2019-11-28,0.2531034,-0.30179763,-0.38516045
2019-11-29,0.31620955,-0.34019625,-0.4097975
2019-12-02,-0.13226996,-0.08170493,-0.22934903
2019-12-03,-0.46323234,0.15425894,-0.0026162853
2019-12-04,-0.62832546,0.38448077,0.15287456
2019-12-05,-0.039221168,-0.100039564,-0.22194327
2019-12-06,-0.066290855,-0.091679715,-0.21145892
2019-12-09,-0.06880434,-0.09738812,-0.20792852
2019-12-10,-0.21644677,0.017902572,-0.14371294
2019-12-11,-0.01297237,-0.11511841,-0.23281705
2019-12-12,-0.09019394,-0.06307186,-0.21254061
2019-12-13,-0.06045577,-0.089312166,-0.22419578
2019-12-16,-0.035180956,-0.1061232,-0.2375613
2019-12-17,-0.066376224,-0.087179795,-0.22549759
2019-12-18,0.12113652,-0.22016865,-0.2970094
2019-12-19,0.25139928,-0.3057388,-0.3539605
2019-12-20,-0.1070067,-0.076847054,-0.21641095
2019-12-23,-0.26978576,0.082316704,-0.12455122
2019-12-24,-0.157036,-0.02465767,-0.19087577
2019-12-25,-0.041734204,-0.095338576,-0.23689444
2019-12-26,-0.06400637,-0.082039475,-0.22896191
2019-12-27,-0.08346434,-0.06271614,-0.223758
2019-12-30,0.010621041,-0.1285604,-0.2600801
2019-12-31,0.6543979,-0.54092324,-0.531771
2020-01-02,1.2597249,-0.9041826,-0.79640126
2020-01-03,-0.0027982146,-0.1359654,-0.30350426
2020-01-06,-0.3396244,0.08579924,-0.11982782
2020-01-07,-0.18274929,-0.023827113,-0.22899407
2020-01-08,-0.30955306,0.061100937,-0.13430001
2020-01-09,-0.3175567,0.108995296,-0.12462616
2020-01-10,-0.5607437,0.39748657,0.06449966
2020-01-13,-0.12166235,0.010664083,-0.22893237
2020-01-14,-0.1575066,0.019054733,-0.20908089
2020-01-15,-0.08154474,-0.034108296,-0.23586874
2020-01-16,-0.049427837,-0.030860595,-0.25368148
2020-01-17,-0.18580595,0.09526632,-0.18785189
2020-01-20,-0.04354517,0.014419898,-0.2625865
2020-01-21,0.017144054,0.0072836205,-0.29559207
2020-01-22,0.120317996,-0.060453244,-0.33919197
2020-01-30,-0.58339965,0.44265643,0.16820982
2020-01-31,-0.13313541,0.033685386,-0.14410697
2020-02-03,-0.027109712,-0.023629382,-0.18839353
2020-02-04,-0.029615879,-0.029434584,-0.18489993
2020-02-05,-0.020812005,-0.027571231,-0.19092433
2020-02-06,-0.50537115,0.52243984,0.17113446
2020-02-07,-0.020662889,0.107325114,-0.1498637
2020-02-10,-0.009035677,0.09067579,-0.1499168
2020-02-11,-0.108085126,0.18518737,-0.07353279
2020-02-12,0.13410494,0.020122737,-0.19407436
2020-02-13,0.027391046,0.08448904,-0.1528029
2020-02-14,0.23062599,-0.043864973,-0.2390754
2020-02-17,0.08855674,0.043048784,-0.18652223
2020-02-18,0.037841678,0.07040127,-0.16766976
2020-02-19,-0.037628636,0.10321937,-0.13083021
2020-02-20,-0.0020923913,0.06781192,-0.14091584
2020-02-21,0.07849938,0.016391687,-0.17669617
2020-02-24,-0.22609027,0.18504128,0.03879231
2020-02-25,-0.06615154,0.09771756,-0.0742559
2020-02-26,0.021940663,0.052709647,-0.111573964
2020-02-27,0.46319348,-0.17819488,-0.31185225
2020-02-28,0.12033865,0.030821308,-0.18291293
2020-03-02,-0.2589127,0.35069233,0.07948707
2020-03-03,0.027867347,0.10879389,-0.10083036
2020-03-04,0.029952973,0.11087451,-0.10507116
2020-03-05,0.57031316,-0.2568473,-0.33354625
2020-03-06,0.07861894,0.04751402,-0.1455237
2020-03-09,-0.44430348,0.3830126,0.28443122
2020-03-10,0.22633314,-0.12643224,-0.1020042
2020-03-11,-0.32307953,0.18708026,0.26131618
2020-03-12,-0.2939761,0.076550595,0.31060302
2020-03-13,-0.16716215,0.045933075,0.22943304
2020-03-16,-0.127218,-0.046719164,0.21823822
2020-03-17,-0.08957016,-0.038277768,0.1979691
2020-03-18,-0.032696947,-0.09820353,0.18765332
2020-03-19,-0.06390595,-0.11204443,0.21451594
2020-03-20,-0.037495032,-0.12046561,0.20287646
2020-03-23,-0.22766909,-0.06489048,0.36489302
2020-03-24,0.0020638555,-0.2666083,0.26253927
2020-03-25,-0.17871891,-0.10349431,0.33939135
2020-03-26,0.068676054,-0.3183876,0.25042906
2020-03-27,-0.2199781,-0.20062572,0.403391
2020-03-30,0.29189155,-0.57035166,0.20953183
2020-03-31,-0.12360014,-0.32098675,0.37093753
2020-04-01,-0.3893649,-0.08488259,0.58995926
2020-04-03,-0.32763073,-0.023361303,0.60114443
2020-04-06,-0.21003704,-0.0039037988,0.5648103
2020-04-07,0.1445899,-0.18798864,0.42814586
2020-04-08,0.023757279,-0.10617327,0.46219313
2020-04-09,0.2614333,-0.25117734,0.39295232
2020-04-10,0.27755806,-0.28736663,0.39104125
2020-04-13,0.19984412,-0.25334567,0.3874586
2020-04-14,0.08926572,-0.17790422,0.41131672
2020-04-15,-0.07045989,0.02554302,0.5066679
2020-04-16,0.09872696,-0.07858161,0.43898946
2020-04-17,0.11913824,-0.09158587,0.42654526
2020-04-20,0.042522117,-0.0754656,0.45403385
2020-04-21,0.1398074,-0.21512055,0.43485337
2020-04-22,0.110516876,-0.17623413,0.43217185
2020-04-23,0.11966309,-0.18977487,0.41960967
2020-04-24,0.19885197,-0.25646004,0.36638767
2020-04-27,0.31666982,-0.35675147,0.2986675
2020-04-28,0.624947,-0.5632204,0.14289169
2020-04-29,0.35655117,-0.4157173,0.18536653
2020-05-04,0.3820727,-0.46777064,0.14296268
2020-05-05,0.59569186,-0.62412375,0.0073266746
2020-05-06,0.8464071,-0.7706473,-0.13259925
2020-05-07,0.011959329,-0.2670687,0.14433469
2020-05-08,-0.12118703,-0.16323425,0.1866395
2020-05-11,-0.07894298,-0.16441463,0.16387549
2020-05-12,0.09606776,-0.26966685,0.09185645
2020-05-13,-0.1698256,-0.06885827,0.19386177
2020-05-14,-0.016192913,-0.15249452,0.124164924
2020-05-15,0.64375585,-0.5849301,-0.12824027
2020-05-18,-0.07151636,-0.17700374,0.13740644
2020-05-19,-0.14120413,-0.110536136,0.15979557
2020-05-20,-0.28820044,0.10813581,0.28175807
2020-05-21,1.3573921,-0.90525967,-0.38135692
2020-05-22,-0.30571777,0.06316339,0.25222465
2020-05-25,-0.006886333,-0.1532731,0.07531307
2020-05-26,0.002705112,-0.14004862,0.06102023
2020-05-27,-0.2598781,0.012642983,0.22979908
2020-05-28,-0.073130906,-0.10335186,0.10098078
2020-05-29,-0.027397737,-0.13041207,0.08360071
2020-06-01,-0.17286028,0.07563258,0.15198313
2020-06-02,-0.18812338,0.057138227,0.18094923
2020-06-03,0.22370195,0.2808668,-0.14065796
2020-06-04,0.17444125,0.19785175,-0.12323232
2020-06-05,0.31681523,0.50325954,-0.3083732
2020-06-08,0.33019078,0.52528995,-0.35384846
2020-06-09,0.28868732,0.49660432,-0.34212112
2020-06-10,-0.055434763,0.7608945,-0.07870026
2020-06-11,-0.118094385,0.30133265,0.10726869
2020-06-12,0.040587664,0.49528092,0.021525484
2020-06-15,0.2520194,0.29354632,-0.050157916
2020-06-16,0.109986156,0.27057752,0.033558052
2020-06-17,0.23109898,0.04262031,0.061139848
2020-06-18,0.009939924,0.12722254,0.11291034
2020-06-19,0.13115841,0.2027686,0.027337607
2020-06-22,0.028358638,0.16993684,0.11320186
2020-06-23,0.056465983,0.12497119,0.094674945
2020-06-24,0.055825233,0.06520748,0.08861452
2020-06-25,0.06516929,0.08664789,0.052209456
2020-06-26,0.01506874,0.08725458,0.060593363
2020-06-29,0.09678176,-0.024412744,0.020778552
2020-06-30,0.053128004,-0.030905046,0.036489513
2020-07-01,-0.09234093,0.1366708,0.09520983
2020-07-02,0.005569324,0.043699868,0.04367177
2020-07-03,0.03222035,0.020883165,0.035965297
2020-07-06,-0.08546476,0.20097688,0.105213955
2020-07-07,0.050892666,0.093954675,0.045184616
2020-07-08,0.7041183,-0.28879997,-0.20683981
2020-07-09,0.2690298,-0.008292846,-0.09332046
2020-07-10,0.77576256,-0.37023556,-0.30782995
2020-07-13,0.14476112,-0.01908677,-0.090374485
2020-07-14,0.040354,0.056770623,-0.055557925
2020-07-15,0.1857942,-0.033089586,-0.117683604
2020-07-16,0.11178765,0.011743858,-0.107037306
2020-07-17,0.54661465,-0.26522788,-0.29384205
2020-07-20,0.056969523,0.010934271,-0.09918002
2020-07-21,0.06462897,0.012555324,-0.106110945
2020-07-22,0.22310233,-0.11491532,-0.1630569
2020-07-23,0.17691219,-0.09728267,-0.14846648
2020-07-24,-0.17925619,0.09147296,0.042496074
2020-07-27,-0.49083108,0.28941736,0.3416556
2020-07-28,-0.18381013,0.08581219,0.13826591
2020-07-29,0.11279976,-0.17194253,0.009144199
2020-07-30,-0.021342233,-0.08595184,0.05650931
2020-07-31,-0.031997487,-0.0937674,0.065133296
2020-08-03,0.44453055,-0.3510357,-0.14523196
2020-08-04,-0.09670091,-0.007827714,0.056250993
2020-08-05,-0.06359794,-0.005197104,0.037700493
2020-08-06,0.19689262,-0.184989,-0.061321545
2020-08-07,0.051006287,-0.10793844,-0.007949266
2020-08-10,-0.090895206,-0.00089818984,0.042017747
2020-08-11,0.017605245,-0.05869448,-0.0029506339
2020-08-12,-0.04055734,-0.011484601,0.009536575
2020-08-13,-0.020355597,-0.008742258,-0.0019748667
2020-08-14,-0.025574103,-0.026938796,0.0062538544
2020-08-17,0.014901772,-0.05837825,-0.007421489
2020-08-18,-0.026056305,-0.019595481,0.003911619
2020-08-19,0.040722117,-0.053823084,-0.027857635
2020-08-20,-0.038467795,-0.027569383,0.010214438
2020-08-21,-0.09547597,0.070708044,0.02801618
2020-08-24,1.357858,-0.80457723,-0.587552
2020-08-25,0.5110066,-0.31795853,-0.29141062
2020-08-26,1.0583518,-0.677396,-0.5278558
2020-08-27,0.07557155,0.14887714,-0.21956341
2020-08-28,0.27980903,0.0662433,-0.32303023
2020-08-31,0.09444615,0.056605026,-0.20148638
2020-09-01,0.16750056,0.12498496,-0.2752294
2020-09-03,0.15831596,0.10984556,-0.28596818
2020-09-04,0.16078156,-0.051490776,-0.23788135
2020-09-07,-0.09745812,0.0066308975,-0.12297414
2020-09-08,0.09137644,-0.084750414,-0.20910448
2020-09-09,0.017050311,0.03415388,-0.205551
2020-09-10,-0.091055885,0.019669957,-0.13694482
2020-09-11,-0.0035745502,-0.04098703,-0.17029743
2020-09-14,0.13072586,-0.030526854,-0.26834387
2020-09-15,-0.08176887,0.3690529,-0.2296344
2020-09-16,0.057430923,0.20299593,-0.30386883
2020-09-17,-0.05321659,0.17629483,-0.21928906
2020-09-18,0.19526231,0.14696828,-0.37234393
2020-09-21,1.14769,-0.31229687,-0.81228125
2020-09-22,-0.34756857,0.76509845,-0.02595495
2020-09-23,0.13199371,0.15271813,-0.2841267
2020-09-24,-0.108562075,0.1396122,-0.104060926
2020-09-25,-0.43840146,0.54360056,0.16487728
2020-09-28,-0.08271181,0.19312495,-0.0532119
2020-09-29,-0.17330988,0.21779099,0.03749668
2020-09-30,-0.060666673,0.18790117,-0.03981689
2020-10-01,0.020344228,0.12747112,-0.083749875
2020-10-02,-0.061028674,0.15149349,-0.023559496
2020-10-05,0.109433085,0.072717555,-0.113452986
2020-10-06,-0.037113905,0.17423218,-0.0416619
2020-10-07,-0.15180354,0.23323953,0.07418673
2020-10-08,0.029911399,0.07183565,-0.029711116
2020-10-09,0.06205018,0.05234099,-0.042708613
2020-10-12,-0.07045054,0.10945446,0.03411381
2020-10-13,0.095178604,0.02305296,-0.04702713
2020-10-14,0.06399289,0.046863668,-0.03828163
2020-10-15,0.06019938,0.09100943,-0.051039737
2020-10-16,0.022049874,0.10254096,-0.030844796
2020-10-19,0.02247332,0.1410917,-0.04449414
2020-10-20,0.6689536,-0.27717143,-0.34013033
2020-10-21,0.040132686,0.108939655,-0.10232079
2020-10-22,0.1501044,0.035288163,-0.15611957
2020-10-23,0.892592,-0.44431174,-0.47589022
2020-10-26,0.02342911,0.049530454,-0.12299502
2020-10-27,-0.27170962,0.20176795,0.11407099
2020-10-28,0.31053668,-0.2269311,-0.16971444
2020-10-29,-0.15492977,0.12157775,0.029625338
2020-10-30,0.06336339,-0.05198606,-0.07275593
2020-11-02,0.06296767,-0.03563016,-0.080853686
2020-11-03,0.34415126,-0.19412407,-0.21110879
2020-11-04,0.36827576,-0.21250978,-0.23396301
2020-11-05,-0.11696055,0.049833767,-0.023744885
2020-11-06,-0.0034794807,-0.019996889,-0.07099663
2020-11-09,-0.077518776,0.06655938,-0.053231034
2020-11-10,0.01856631,-0.0020198002,-0.08580406
2020-11-11,0.01119642,0.0022548214,-0.08316669
2020-11-12,0.20188496,-0.104584225,-0.16744508
2020-11-13,-0.032286867,0.059714355,-0.0842233
2020-11-16,0.12178776,-0.06385922,-0.14025444
2020-11-17,-0.045385674,0.059588633,-0.08181861
2020-11-18,-0.08822862,0.1362623,-0.062133048
2020-11-19,0.09975371,0.013822086,-0.1464745
2020-11-20,0.028896153,0.051720046,-0.117928416
2020-11-23,0.07719752,0.12006358,-0.17316099
2020-11-24,1.4417956,-0.61401474,-0.80903816
2020-11-25,0.19861889,0.15525636,-0.32413274
2020-11-26,0.537166,0.06321172,-0.50645095
2020-11-27,0.39133704,0.18842101,-0.46785796
2020-11-30,0.18331894,0.37740257,-0.4068567
2020-12-01,-0.27900806,0.8178691,-0.07157016
2020-12-02,0.08754814,0.27734527,-0.26748055
2020-12-03,0.51372606,0.07435105,-0.46676153
2020-12-04,0.1115911,0.3111808,-0.3045496
2020-12-07,0.26665884,0.20526183,-0.3659667
2020-12-08,0.1852516,0.3075366,-0.3529818
2020-12-09,0.17549312,0.31525192,-0.3507083
2020-12-10,-0.10702579,0.35123327,-0.12911491
2020-12-11,0.110013425,0.25377533,-0.2753504
