date,latent_0,latent_1,latent_2
2018-11-06,-1.4873399,-0.064731985,-0.620793
2018-11-07,-0.15772839,-0.1567218,0.05185908
2018-11-08,-0.26711756,-0.18196294,0.07409075
2018-11-09,0.10520742,-0.18515393,0.25649306
2018-11-12,-0.20059545,-0.20022753,0.14192304
2018-11-13,-0.19822578,-0.18321517,0.12080252
2018-11-14,-0.24768887,-0.2174159,0.13805625
2018-11-15,-0.09827222,-0.22177479,0.21493793
2018-11-16,-0.17637818,-0.22869596,0.16271785
2018-11-19,1.0632374,-0.13490269,0.6815671
2018-11-20,0.43880337,-0.20335284,0.36810222
2018-11-21,-0.16165738,-0.22694257,0.06297773
2018-11-22,-0.15453024,-0.2301155,0.07026568
2018-11-23,0.6844043,-0.19724387,0.48203894
2018-11-26,-0.16265477,-0.2664288,0.08144322
2018-11-27,-0.25176233,-0.2719836,0.061478287
2018-11-28,0.10242586,-0.27613643,0.23877156
2018-11-29,-0.17038147,-0.27895775,0.11001715
2018-11-30,0.23516028,-0.2817386,0.30591175
2018-12-03,-0.16578652,-0.29134592,0.10389686
2018-12-04,1.7132264,-0.116462976,0.88965356
2018-12-05,-0.43529487,-0.26013628,-0.12678626
2018-12-06,1.1136833,-0.19290271,0.6201358
2018-12-07,-0.532768,-0.25604007,-0.19329807
2018-12-10,0.47126198,-0.24386284,0.29245552
2018-12-11,-0.23706366,-0.28876665,-0.020559385
2018-12-12,0.88049024,-0.21059766,0.47412798
2018-12-13,0.10486221,-0.29219815,0.11760712
2018-12-14,-0.17218198,-0.2961239,-0.010566816
2018-12-17,-0.17650844,-0.30651346,0.012321264
2018-12-18,-0.9948463,-0.27368137,-0.33861327
2018-12-19,0.24201657,-0.30606213,0.29603085
2018-12-20,-0.3271569,-0.28946474,-0.023120582
2018-12-21,0.19969544,-0.28763077,0.236855
2018-12-24,-0.29275334,-0.30835077,0.027168542
2018-12-25,-0.346124,-0.31540093,0.03890273
2018-12-26,0.06870673,-0.31587645,0.23009482
2018-12-27,-0.51257235,-0.24963275,-0.1345292
2018-12-28,-0.24828885,-0.23187706,-0.04415235
2019-01-02,0.11634394,-0.22248557,0.11413953
2019-01-03,0.45718277,-0.19581819,0.265954
2019-01-04,0.42716765,-0.20304805,0.24290812
2019-01-07,0.23312327,-0.23175475,0.14838028
2019-01-08,0.395899,-0.2006284,0.18311724
2019-01-09,0.11904633,-0.23028788,0.060684234
2019-01-10,-0.49687248,-0.16890419,-0.30708873
2019-01-11,0.15474837,-0.17346758,-0.0009832084
2019-01-14,-0.10656084,-0.15643916,-0.16306067
2019-01-15,-0.07784769,-0.090758145,-0.27113438
2019-01-16,0.2072942,-0.1224159,-0.11479993
2019-01-17,1.447577,-0.025599211,0.44490585
2019-01-18,-0.044370428,-0.15664908,-0.24678478
2019-01-21,0.22712065,-0.16583517,-0.09572843
2019-01-22,-0.15159895,-0.1865708,-0.25241292
2019-01-23,0.3208911,-0.19105592,0.00012481213
2019-01-24,0.5790787,-0.18032917,0.13681728
2019-01-25,0.15815336,-0.22363159,-0.05673112
2019-01-28,0.64967895,-0.16523024,0.13229737
2019-01-29,0.44249117,-0.19789615,0.039923012
2019-01-30,-0.124057665,-0.23359469,-0.20652407
2019-01-31,0.17538325,-0.24767503,-0.078803495
2019-02-01,0.41097748,-0.23082313,0.03210455
2019-02-11,0.17097087,-0.26819673,-0.077561006
2019-02-12,-0.15625896,-0.23250279,-0.28740647
2019-02-13,-0.061585218,-0.2454457,-0.22505498
2019-02-14,1.0472584,-0.17392263,0.2996616
2019-02-15,0.16569215,-0.2841923,-0.080132246
2019-02-18,0.5283458,-0.250087,0.07838327
2019-02-19,0.20032884,-0.30333814,-0.03435862
2019-02-20,0.17715764,-0.31031826,-0.0422602
2019-02-21,-0.39609504,-0.27124694,-0.36881787
2019-02-22,-0.261046,-0.2533523,-0.33435106
2019-02-25,-0.065087005,-0.25032017,-0.25231212
2019-02-26,0.5464527,-0.22416392,0.036578327
2019-02-27,0.21899709,-0.25154838,-0.13042803
2019-02-28,0.1938382,-0.2661701,-0.1183642
2019-03-01,0.18317115,-0.26225564,-0.13187255
2019-03-04,-0.2674179,-0.22091863,-0.4017743
2019-03-05,-0.13161571,-0.21728978,-0.34267837
2019-03-06,0.43138397,-0.20336592,-0.07442254
2019-03-07,-0.5696779,-0.21207926,-0.52938545
2019-03-08,-0.23088433,-0.2424508,-0.32207656
2019-03-11,-0.030203596,-0.2477502,-0.23040387
2019-03-12,-1.6770868,-0.062562525,-1.123239
2019-03-13,-0.0031915903,-0.14877832,-0.2535032
2019-03-14,0.38000035,-0.13715562,-0.080946594
2019-03-15,7.149577e-05,-0.15235996,-0.26134074
2019-03-18,-0.007654533,-0.15248922,-0.26257223
2019-03-19,-0.8517508,-0.12625468,-0.6105083
2019-03-20,-0.06885852,-0.13919374,-0.23997667
2019-03-21,-0.72664,-0.12842283,-0.5006577
2019-03-22,-0.02913545,-0.16631302,-0.12789321
2019-03-25,-0.5240687,-0.16170374,-0.3034559
2019-03-26,-0.06414084,-0.17993385,-0.06499873
2019-03-27,-0.0549006,-0.1796026,-0.07223338
2019-03-28,-0.051714435,-0.18486527,-0.07204178
2019-03-29,-0.055469528,-0.17869699,-0.08166474
2019-04-01,0.25168735,-0.18563595,0.06922582
2019-04-02,0.1972189,-0.19705245,0.044367105
2019-04-03,-0.061551586,-0.20347235,-0.06384686
2019-04-04,0.21731043,-0.20508483,0.067089826
2019-04-05,-0.22739626,-0.22239581,-0.10105315
2019-04-08,-0.079425335,-0.20920894,-0.045657963
2019-04-09,2.008916,-0.06346831,0.8898715
2019-04-10,-0.10705577,-0.28845665,-0.033547714
2019-04-11,-0.103097275,-0.28556368,-0.04564807
2019-04-12,0.1887365,-0.29746935,0.12554517
2019-04-16,-0.11000587,-0.2874613,-0.0438924
2019-04-17,0.93110853,-0.2257593,0.44622633
2019-04-18,0.29816008,-0.32375047,0.21590033
2019-04-19,0.69741255,-0.2762939,0.36430225
2019-04-22,-0.15321572,-0.33943275,-0.031070575
2019-04-23,1.0160974,-0.2363204,0.4665868
2019-04-24,0.11325042,-0.34237906,0.07097629
2019-04-25,0.11508967,-0.33918908,0.064133435
2019-04-26,0.11231613,-0.33794376,0.057736695
2019-05-02,0.14604644,-0.33753738,0.07396886
2019-05-03,0.116077706,-0.34385952,0.06677207
2019-05-06,-0.20163037,-0.3493441,-0.068046704
2019-05-07,-0.2964797,-0.32683107,-0.14088413
2019-05-08,-0.15219022,-0.34275165,-0.045016915
2019-05-09,-0.31958228,-0.29740968,-0.18188456
2019-05-10,-0.15329014,-0.28648284,-0.12405531
2019-05-13,0.2138288,-0.27485105,0.030940205
2019-05-14,0.20390582,-0.2747527,0.018749863
2019-05-15,0.15252243,-0.28100595,-0.005139157
2019-05-16,-0.13265137,-0.24681202,-0.19736448
2019-05-17,-0.08849922,-0.25754634,-0.15400398
2019-05-20,0.48287207,-0.22932395,0.10914579
2019-05-21,1.007472,-0.19173428,0.3591058
2019-05-22,0.21905516,-0.28238758,0.002490148
2019-05-23,-1.6355238,-0.12445524,-1.0318513
2019-05-24,-0.55107635,-0.18437666,-0.42029154
2019-05-27,-0.8270069,-0.1790818,-0.49441314
2019-05-28,-0.37423855,-0.21265706,-0.21230361
2019-05-29,-0.21101584,-0.2317814,-0.09678413
2019-05-30,-0.10897602,-0.23385295,-0.046235144
2019-05-31,-0.51521957,-0.23095128,-0.19668375
2019-06-03,-0.57440114,-0.24252895,-0.15761164
2019-06-04,-0.1857851,-0.27664074,0.08846584
2019-06-05,-0.22904171,-0.26145753,0.042168766
2019-06-06,0.2563119,-0.23495594,0.24150294
2019-06-07,0.2075006,-0.25125107,0.23100889
2019-06-10,-0.1274129,-0.26961622,0.043156773
2019-06-11,-0.11933629,-0.27410176,0.04976237
2019-06-12,-0.15191527,-0.28624693,0.07076132
2019-06-13,0.55415195,-0.25033888,0.3881335
2019-06-14,-0.13467689,-0.2845181,0.03789574
2019-06-17,-0.14627393,-0.30558714,0.06640902
2019-06-18,-0.32036287,-0.30645016,0.0009434372
2019-06-19,0.12501574,-0.32258633,0.22396302
2019-06-20,1.4362147,-0.18286547,0.7609172
2019-06-21,0.12328774,-0.34904644,0.19014487
2019-06-24,0.3545294,-0.342267,0.32240173
2019-06-25,-0.19147693,-0.36169234,0.051241904
2019-06-26,-0.37193787,-0.32883438,-0.069671646
2019-06-27,-0.15955363,-0.3500755,0.07056573
2019-06-28,0.44435298,-0.31493512,0.3384491
2019-07-01,0.95229435,-0.26631013,0.5443293
2019-07-02,0.55108887,-0.3206683,0.3627902
2019-07-03,0.28021762,-0.36130556,0.2529574
2019-07-04,-0.27529424,-0.35313377,-0.0536495
2019-07-05,0.10346995,-0.36293492,0.14185649
2019-07-08,0.09896355,-0.37645957,0.16457212
2019-07-09,-0.68098915,-0.31175306,-0.2756938
2019-07-10,0.3483456,-0.31698152,0.234714
2019-07-11,-0.2515719,-0.32309148,-0.076272726
2019-07-12,-0.14310561,-0.33549944,-0.007361412
2019-07-15,0.3918863,-0.31597087,0.25261477
2019-07-16,1.0901885,-0.26042756,0.5649073
2019-07-17,-0.7920983,-0.2968283,-0.37803763
2019-07-18,0.2840259,-0.31563827,0.16445935
2019-07-19,-0.1233782,-0.32291958,-0.050094426
2019-07-22,0.7418586,-0.25570312,0.32831463
2019-07-23,-0.15992816,-0.33002523,-0.07138969
2019-07-24,0.21823572,-0.32768485,0.11970553
2019-07-25,-0.19909944,-0.3487378,-0.048863947
2019-07-26,0.10186865,-0.3515509,0.102570206
2019-07-29,-0.41212434,-0.34653017,-0.12896392
2019-07-30,-0.9269982,-0.2651238,-0.45292735
2019-07-31,0.13221096,-0.29906783,0.081741124
2019-08-01,-0.35894758,-0.3076975,-0.11937007
2019-08-02,-0.13715042,-0.30976704,-0.02088973
2019-08-05,0.28694952,-0.2939529,0.17394724
2019-08-06,0.23910883,-0.31614015,0.18184629
2019-08-07,-0.15569766,-0.3192583,-0.023659468
2019-08-08,0.21121544,-0.3129184,0.14364895
2019-08-09,-1.1895338,-0.19440705,-0.6443714
2019-08-12,0.15951735,-0.23670086,0.038889617
2019-08-13,0.16128615,-0.23899814,0.039262682
2019-08-14,0.5144884,-0.19189903,0.16315094
2019-08-15,-0.37120086,-0.16393211,-0.36449188
2019-08-16,0.21365581,-0.14784932,-0.13603365
2019-08-19,-0.021109536,-0.15028143,-0.2579279
2019-08-20,-0.078649834,-0.14240155,-0.29555947
2019-08-21,-0.006076589,-0.14378881,-0.2618637
2019-08-22,0.27140814,-0.1399996,-0.12506822
2019-08-23,-0.51662,-0.13474879,-0.47169963
2019-08-26,0.3315989,-0.16639575,-0.033893302
2019-08-27,-0.0322472,-0.20156336,-0.16602239
2019-08-28,-0.11672397,-0.17794442,-0.24269536
2019-08-29,0.7231708,-0.14085287,0.15123037
2019-08-30,-0.06777467,-0.18083706,-0.24210946
2019-09-03,-0.25090045,-0.17990789,-0.30624664
2019-09-04,-0.34719652,-0.1903905,-0.29774028
2019-09-05,-0.04284261,-0.19470754,-0.1588313
2019-09-06,-0.039598987,-0.18848607,-0.16943982
2019-09-09,1.1713406,-0.104310304,0.37960455
2019-09-10,-0.16050182,-0.22686389,-0.1974096
2019-09-11,-0.39478904,-0.17814961,-0.37417537
2019-09-12,-0.42160034,-0.122048974,-0.45526868
2019-09-13,0.5308723,-0.11163643,-0.0045093894
2019-09-16,-0.48734993,-0.100084245,-0.5047672
2019-09-17,-0.006499782,-0.12745374,-0.24801558
2019-09-18,0.28288424,-0.12772924,-0.11002873
2019-09-19,0.0014192015,-0.1334404,-0.24825954
2019-09-20,0.47292876,-0.11315867,-0.03719306
2019-09-23,0.48304272,-0.12942627,-0.0103010535
2019-09-24,0.22797184,-0.15001768,-0.14186722
2019-09-25,0.6299932,-0.11234447,0.027885854
2019-09-26,0.22611353,-0.16604069,-0.13737926
2019-09-27,-0.046431378,-0.17697597,-0.25082338
2019-09-30,-0.03582953,-0.18647915,-0.22311471
2019-10-01,-0.4175648,-0.18569964,-0.3599366
2019-10-02,0.6850794,-0.14383581,0.13176844
2019-10-03,0.19104694,-0.19801405,-0.08968978
2019-10-04,-0.24882413,-0.15601307,-0.35767418
2019-10-07,-0.22493081,-0.16885704,-0.30693495
2019-10-08,0.3267228,-0.16282573,-0.050259724
2019-10-09,0.59095496,-0.13950554,0.058502167
2019-10-10,1.1323632,-0.09480974,0.2822543
2019-10-11,-0.14796157,-0.1758981,-0.33223093
2019-10-14,1.5503739,-0.050946802,0.43284068
2019-10-15,-0.3260696,-0.17821187,-0.43687266
2019-10-16,-0.034345403,-0.19828558,-0.27168795
2019-10-17,-0.022904575,-0.19143483,-0.27765366
2019-10-18,0.28925973,-0.1969446,-0.11238548
2019-10-21,-0.7783807,-0.17898804,-0.5885023
2019-10-22,0.11668324,-0.20614931,-0.14539152
2019-10-23,-0.03761621,-0.21474662,-0.21649185
2019-10-24,-0.059446245,-0.2037214,-0.24466835
2019-10-25,-0.05059135,-0.21978799,-0.21726358
2019-10-28,0.20714843,-0.21190569,-0.107529566
2019-10-29,1.0912803,-0.13009033,0.28712317
2019-10-30,0.36419797,-0.21648398,-0.043207675
2019-10-31,-1.2050449,-0.18651858,-0.7624668
2019-11-01,0.50213826,-0.19400781,0.06694326
2019-11-04,-0.16002478,-0.25202885,-0.20314255
2019-11-05,0.17302603,-0.25414732,-0.041694164
2019-11-06,-0.064488456,-0.24981764,-0.16704886
2019-11-07,0.17099464,-0.24943134,-0.054985225
2019-11-08,0.43883276,-0.2326431,0.06500593
2019-11-11,-0.07273951,-0.26972464,-0.15651268
2019-11-12,0.22264373,-0.25002918,-0.04495907
2019-11-13,-0.095753565,-0.26476398,-0.17694166
2019-11-14,0.22397423,-0.26931354,-0.0103814155
2019-11-15,-0.053011164,-0.27936962,-0.14758852
2019-11-18,1.1582156,-0.1870754,0.3953236
2019-11-19,-0.48719984,-0.24778816,-0.41354835
2019-11-20,-0.08759709,-0.26072374,-0.22064017
2019-11-21,0.19042847,-0.27292123,-0.067974284
2019-11-22,-0.12641408,-0.28295442,-0.19317931
2019-11-25,-0.11066832,-0.2703056,-0.2085576
2019-11-26,-0.046821788,-0.26905087,-0.18510275
2019-11-27,0.18179652,-0.28168496,-0.061936125
2019-11-28,1.7423439,-0.13175943,0.6338495
2019-11-29,0.43332648,-0.2871625,0.054560572
2019-12-02,0.17285413,-0.33488002,-0.01929979
2019-12-03,-0.64134157,-0.27397814,-0.47603038
2019-12-04,-0.048842475,-0.3030356,-0.17723271
2019-12-05,-0.05207394,-0.31537017,-0.17162055
2019-12-06,-0.038301006,-0.31526098,-0.16578102
2019-12-09,-1.5192167,-0.17749402,-1.0093095
2019-12-10,0.2809143,-0.22592804,-0.10614799
2019-12-11,0.27629,-0.23436716,-0.09702149
2019-12-12,0.21894516,-0.24034795,-0.12561238
2019-12-13,-0.40931088,-0.23301068,-0.40239286
2019-12-16,-0.016992882,-0.2478393,-0.20448744
2019-12-17,0.2484413,-0.26216856,-0.044031903
2019-12-18,-0.030440614,-0.25683197,-0.19583794
2019-12-19,-0.16310354,-0.2634094,-0.23210968
2019-12-20,0.3385383,-0.25014874,-0.004244536
2019-12-23,0.24715866,-0.2643158,-0.044901013
2019-12-24,-0.3036874,-0.23308787,-0.35918954
2019-12-25,0.1352019,-0.24812171,-0.13852757
2019-12-26,0.24680375,-0.24708292,-0.08499487
2019-12-27,-0.008941576,-0.24901828,-0.21776831
2019-12-30,0.68171823,-0.19767532,0.07354388
2019-12-31,0.43279243,-0.2374923,-0.02446039
2020-01-02,-0.72003376,-0.17828375,-0.6491543
2020-01-03,-0.32851648,-0.20731357,-0.40169024
2020-01-06,-0.2983356,-0.17798263,-0.42337698
2020-01-07,0.92622924,-0.12070459,0.14567873
2020-01-08,-0.5004929,-0.19120282,-0.47683567
2020-01-09,-0.5592306,-0.14025638,-0.55385184
2020-01-10,-0.04850407,-0.17211017,-0.27128953
2020-01-13,0.35224986,-0.17403561,-0.059949487
2020-01-14,-0.003210798,-0.18610442,-0.24329096
2020-01-15,0.4106241,-0.17540857,-0.045961246
2020-01-16,-1.1807829,-0.08449939,-0.8677697
2020-01-17,0.24816298,-0.1447114,-0.11345698
2020-01-20,-0.28703314,-0.14482605,-0.3409426
2020-01-21,-0.0690337,-0.13095465,-0.26641023
2020-01-22,0.24058163,-0.13111827,-0.12141001
2020-01-30,-1.1056707,-0.089728326,-0.69894004
2020-01-31,-1.296448,-0.061715037,-0.6484213
2020-02-03,-0.07703164,-0.13532981,-0.014626086
2020-02-04,-0.09078078,-0.14915028,0.009580195
2020-02-05,-0.084770635,-0.13787252,-0.0059227943
2020-02-06,-0.25496298,-0.08073884,-0.1689603
2020-02-07,-0.055906594,-0.09338194,-0.05830373
2020-02-10,-0.07060371,-0.1135312,-0.028037563
2020-02-11,0.2638148,-0.102632016,0.11425856
2020-02-12,-0.065113395,-0.08921373,-0.08010979
2020-02-13,0.4429798,-0.0793564,0.16066352
2020-02-14,-0.07050094,-0.105559915,-0.079595536
2020-02-17,-0.2626797,-0.120271266,-0.11793466
2020-02-18,-0.08763398,-0.11248785,-0.04660681
2020-02-19,-0.17946394,-0.09249091,-0.12631756
2020-02-20,1.0805227,-0.021929532,0.43996397
2020-02-21,-0.10040386,-0.14020136,-0.059072703
2020-02-24,-0.326613,-0.15414107,-0.106533974
2020-02-25,0.16013917,-0.14618385,0.10599086
2020-02-26,-0.11263074,-0.15207708,-0.017072126
2020-02-27,0.43658108,-0.10608706,0.19033894
2020-02-28,1.3994519,-0.052546233,0.6655419
2020-03-02,-0.16352622,-0.21149746,-0.011000425
2020-03-03,0.14662173,-0.20937297,0.13295296
2020-03-04,0.11562592,-0.22181973,0.13619354
2020-03-05,1.18489,-0.11874196,0.58802485
2020-03-06,-0.18109535,-0.2305927,-0.046305507
2020-03-09,-1.6646641,-0.116876185,-0.6739762
2020-03-10,0.10195311,-0.22267953,0.2136983
2020-03-11,-0.7689772,-0.21268615,-0.12779091
2020-03-12,-0.9445067,-0.21186736,-0.10928652
2020-03-13,0.032169312,-0.2602872,0.43562457
2020-03-16,-0.32502413,-0.24592373,0.23790833
2020-03-17,-0.37438315,-0.2169011,0.18002596
2020-03-18,0.18969855,-0.22135529,0.47398743
2020-03-19,-0.28333116,-0.25588855,0.2895032
2020-03-20,-0.38143885,-0.23786792,0.22230038
2020-03-23,-0.7311431,-0.2332134,0.13891706
2020-03-24,0.098164186,-0.24649629,0.5558406
2020-03-25,-0.5984538,-0.20872924,0.17290115
2020-03-26,0.15954266,-0.22631332,0.5863279
2020-03-27,0.01959008,-0.24420479,0.524112
2020-03-30,-0.7368324,-0.19397268,0.14707586
2020-03-31,-0.42175645,-0.1960904,0.3168387
2020-04-01,-0.5292392,-0.17587134,0.264271
2020-04-03,-0.62194926,-0.15251544,0.2204054
2020-04-06,-0.923801,-0.10567856,0.07096326
2020-04-07,0.2921518,-0.100800484,0.67328596
2020-04-08,0.0316204,-0.13420102,0.5570979
2020-04-09,-0.5688975,-0.092387706,0.21717227
2020-04-10,0.4633159,-0.06470922,0.7106136
2020-04-13,0.04751587,-0.12553611,0.5424217
2020-04-14,0.037023775,-0.1279158,0.5366579
2020-04-15,-0.46703935,-0.076550186,0.22651967
2020-04-16,-0.3084275,-0.051219434,0.26955757
2020-04-17,0.10257889,-0.056710392,0.4521325
2020-04-20,-0.2689569,-0.04135087,0.23994246
2020-04-21,0.04313746,-0.081671,0.49445602
2020-04-22,-0.4938717,-0.03637317,0.15439796
2020-04-23,0.104499385,0.015377939,0.33785257
2020-04-24,0.25201777,0.03936839,0.3739678
2020-04-27,-0.24242152,0.00973478,0.16139159
2020-04-28,0.88492376,0.060827166,0.6731254
2020-04-29,0.73070776,0.051828474,0.53615344
2020-05-04,0.09758568,0.0041380227,0.21272579
2020-05-05,0.11644167,-0.0068849623,0.22749838
2020-05-06,0.6634087,0.045025706,0.4396464
2020-05-07,0.091267824,-0.019886583,0.19084778
2020-05-08,0.08435602,-0.040923625,0.2328907
2020-05-11,0.8232052,0.034445494,0.5139853
2020-05-12,0.0951549,-0.036047786,0.1699062
2020-05-13,0.068605326,-0.04625234,0.18382654
2020-05-14,-0.2608056,-0.058089405,0.04360047
2020-05-15,0.29214877,-0.061931312,0.34688255
2020-05-18,0.24057531,-0.076298684,0.32164893
2020-05-19,0.07293682,-0.07549021,0.21217671
2020-05-20,0.13714832,-0.07864758,0.24600783
2020-05-21,1.937924,0.091638476,1.0004336
2020-05-22,1.1603459,-0.038170964,0.67832875
2020-05-25,0.06891218,-0.14339182,0.15919366
2020-05-26,-1.4654822,0.09855282,-0.7884003
2020-05-27,-0.3238691,-0.018718213,-0.15942714
2020-05-28,0.09375378,-0.028930068,0.07535544
2020-05-29,0.6527465,0.006514579,0.3323672
2020-06-01,0.22109023,-0.032534122,0.108117014
2020-06-02,-0.27774513,-0.051660866,-0.10477674
2020-06-03,0.17291443,0.0073266327,0.0025519282
2020-06-04,0.11678163,-0.010595113,-0.0073985457
2020-06-05,0.41582423,0.025392056,0.08257568
2020-06-08,0.24225548,-0.002619058,-0.017724708
2020-06-09,0.15788716,-0.009572297,-0.08451232
2020-06-10,-0.24902953,0.027477384,-0.3401934
2020-06-11,-0.6448943,0.026504755,-0.45740283
2020-06-12,0.13133806,-0.016979635,-0.006402701
2020-06-15,-1.015433,0.026582181,-0.48047298
2020-06-16,-0.29750806,0.009813219,-0.1613526
2020-06-17,0.13470195,0.010433584,0.04890254
2020-06-18,-0.13836278,0.016877562,-0.13034716
2020-06-19,0.16212177,0.010923088,0.030304074
2020-06-22,-0.12697075,0.040124565,-0.1708166
2020-06-23,1.4040748,0.1330168,0.5232501
2020-06-24,0.30699968,-0.014849216,0.06910011
2020-06-25,0.14629029,-0.051391035,0.0009331107
2020-06-26,0.1485339,-0.06997493,0.005253732
2020-06-29,-0.3666616,-0.08151874,-0.18172629
2020-06-30,-0.40334934,-0.10416177,-0.12706129
2020-07-01,-0.35617268,-0.08325204,-0.15160142
2020-07-02,0.13225679,-0.08919951,0.09281424
2020-07-03,0.13173446,-0.082342625,0.0724884
2020-07-06,0.15417653,-0.09691498,0.07877454
2020-07-07,0.15890953,-0.096437424,0.07560593
2020-07-08,0.44315737,-0.06417617,0.17497078
2020-07-09,0.6382068,-0.06267637,0.26583025
2020-07-10,0.20730023,-0.115642875,0.05653432
2020-07-13,1.7103326,0.013667911,0.71678686
2020-07-14,0.52575916,-0.12625313,0.17988798
2020-07-15,0.13553198,-0.17073935,0.0074664652
2020-07-16,0.23155224,-0.19786641,0.07294527
2020-07-17,-0.17087932,-0.19923589,-0.15092713
2020-07-20,0.8333213,-0.14529708,0.31577381
2020-07-21,-0.2863238,-0.23037264,-0.16465977
2020-07-22,0.13987431,-0.24651083,0.06532577
2020-07-23,-0.2648635,-0.2537541,-0.10293345
2020-07-24,-1.147561,-0.22610381,-0.47375974
2020-07-27,-1.2262582,-0.22302058,-0.39020595
2020-07-28,-0.39362246,-0.2231001,-0.012345687
2020-07-29,0.06770017,-0.25676915,0.2825608
2020-07-30,-0.3039531,-0.23531416,0.07226512
2020-07-31,0.10155337,-0.2481859,0.2889807
2020-08-03,-0.55315065,-0.19338736,-0.09035003
2020-08-04,-0.22005393,-0.19690362,0.06487867
2020-08-05,-0.22844459,-0.17439386,0.02713129
2020-08-06,-0.18070985,-0.18331549,0.070409566
2020-08-07,0.11217885,-0.1963583,0.23409423
2020-08-10,-0.50057715,-0.13748452,-0.12748906
2020-08-11,0.12724555,-0.15015224,0.18738627
2020-08-12,-0.30455792,-0.116417825,-0.06705193
2020-08-13,0.13783973,-0.12475112,0.15838555
2020-08-14,-0.26260364,-0.14407384,0.017003685
2020-08-17,-0.17125167,-0.13524121,0.045814425
2020-08-18,-0.20916809,-0.12520084,-0.018643498
2020-08-19,-0.13113202,-0.1284422,0.02312845
2020-08-20,0.14508414,-0.14175615,0.1787146
2020-08-21,0.7500406,-0.09009245,0.43410954
2020-08-24,1.9930564,0.011982471,0.9452692
2020-08-25,0.26729858,-0.17179477,0.13617498
2020-08-26,1.0975997,-0.10374579,0.5087701
2020-08-27,0.12569135,-0.21557692,0.07870212
2020-08-28,0.20694718,-0.21135536,0.11413601
2020-08-31,0.34990197,-0.21007356,0.19522199
2020-09-01,-0.43837106,-0.1809994,-0.24488595
2020-09-03,0.27254358,-0.15117487,0.028250098
2020-09-04,0.16904137,-0.1750347,-0.009031907
2020-09-07,0.19564871,-0.1829691,0.0125052035
2020-09-08,0.70125026,-0.13507777,0.20068306
2020-09-09,-0.6817647,-0.111820936,-0.5390127
2020-09-10,0.33290482,-0.117853075,-0.052472353
2020-09-11,0.18726276,-0.1336331,-0.118285134
2020-09-14,1.3474635,-0.02546534,0.39015093
2020-09-15,-0.25500935,-0.123760164,-0.38381445
2020-09-16,0.3790738,-0.11959535,-0.07227239
2020-09-17,0.19394399,-0.1386672,-0.15465702
2020-09-18,0.5222159,-0.11038089,-0.011416793
2020-09-21,-0.2595849,-0.14007655,-0.3668428
2020-09-22,-0.35308522,-0.14882419,-0.38641685
2020-09-23,0.77778035,-0.11039141,0.13489714
2020-09-24,0.33880013,-0.1646854,-0.06667189
2020-09-25,-0.1327162,-0.17968875,-0.28175247
2020-09-28,0.18354957,-0.17400417,-0.14062864
2020-09-29,0.44918227,-0.13911411,-0.04903704
2020-09-30,-1.683857,-0.010602921,-1.1112365
2020-10-01,0.1972746,-0.10543987,-0.14704192
2020-10-02,-0.30783653,-0.10519683,-0.36061838
2020-10-05,0.24581827,-0.10525814,-0.1035168
2020-10-06,-0.18774857,-0.108830035,-0.296988
2020-10-07,0.36506245,-0.116752,0.0036980808
2020-10-08,-0.11864813,-0.14300922,-0.20469214
2020-10-09,0.16720457,-0.14496765,-0.062396765
2020-10-12,-0.17893268,-0.15121374,-0.2083321
2020-10-13,0.43710554,-0.13300142,0.083256155
2020-10-14,-0.1629404,-0.17499596,-0.16750681
2020-10-15,0.20645401,-0.17205945,0.0058386475
2020-10-16,-0.12315534,-0.16182303,-0.18104813
2020-10-19,-0.22617166,-0.13663456,-0.28322962
2020-10-20,0.29214197,-0.15952119,-0.04435824
2020-10-21,-0.1992579,-0.17797872,-0.25286704
2020-10-22,-0.040165395,-0.19151506,-0.17460585
2020-10-23,-0.052405313,-0.20104733,-0.15954979
2020-10-26,-0.038947865,-0.19364852,-0.17005506
2020-10-27,-0.26043802,-0.20462638,-0.2346973
2020-10-28,2.0246103,-0.0725064,0.8360379
2020-10-29,0.15490086,-0.29537603,0.019295841
2020-10-30,0.34957469,-0.28006694,0.10632476
2020-11-02,0.38926584,-0.2834697,0.12704042
2020-11-03,-0.37233216,-0.2812557,-0.27157307
2020-11-04,-1.0061743,-0.19151852,-0.6618073
2020-11-05,0.18418384,-0.24265072,-0.03902529
2020-11-06,-0.12981336,-0.25024387,-0.16989969
2020-11-09,-0.9675556,-0.14495972,-0.6818585
2020-11-10,-0.038748085,-0.18462968,-0.19896993
2020-11-11,0.34568864,-0.16906917,-0.03582129
2020-11-12,-0.035820156,-0.18553972,-0.21141827
2020-11-13,0.20795548,-0.17809838,-0.11167796
2020-11-16,0.21390079,-0.19575039,-0.07162036
2020-11-17,-0.10682382,-0.17807126,-0.25597197
2020-11-18,0.32551926,-0.17171174,-0.060394406
2020-11-19,-0.107499704,-0.16157493,-0.29957694
2020-11-20,0.22748965,-0.16810939,-0.12988704
2020-11-23,-0.012282819,-0.1653001,-0.25364295
2020-11-24,0.62648225,-0.13751322,0.051738113
2020-11-25,1.1151032,-0.087302,0.23216817
2020-11-26,-0.18644397,-0.1768927,-0.36193767
2020-11-27,0.21617459,-0.18593293,-0.15991156
2020-11-30,-0.318143,-0.18001163,-0.3964916
