date,latent_0,latent_1,latent_2
2020-12-18,1.0244565,-0.3445937,0.34844342
2020-12-21,0.097137064,-0.018066816,0.23838176
2020-12-22,0.18446466,-0.046308763,0.22699523
2020-12-23,0.08707777,-0.0037209466,0.18214722
2020-12-24,0.053792506,0.01395496,0.16178474
2020-12-25,0.048981935,0.025626764,0.2316334
2020-12-28,-0.1296905,0.10127848,0.18924183
2020-12-29,-0.026676312,0.05834537,0.2136181
2020-12-30,-0.027014315,0.058118694,0.2135794
2020-12-31,0.27224702,-0.060499877,0.23398083
2021-01-04,-0.15389767,0.11315019,0.14087138
2021-01-05,-0.023366123,0.0653402,0.21629319
2021-01-06,-0.28420043,0.1675511,0.16124715
2021-01-07,-0.4289922,0.22179836,0.13405329
2021-01-08,0.113506496,-0.0118037835,0.2442182
2021-01-11,-0.032208323,0.0572922,0.21118318
2021-01-12,-0.46920317,0.23526743,0.12605384
2021-01-13,-0.03925863,0.043490544,0.20573474
2021-01-14,-0.040151626,0.045555294,0.20606184
2021-01-15,-0.019097328,0.042732425,0.21189213
2021-01-18,-1.2020593,0.5281029,-0.01688838
2021-01-19,-0.6319365,0.27551386,0.0905934
2021-01-20,-0.4067647,0.16182432,0.12711492
2021-01-21,0.15524128,-0.08502533,0.24280274
2021-01-22,-0.1307475,0.039384864,0.174983
2021-01-25,-0.16482198,0.05210895,0.16853587
2021-01-26,-0.06957416,0.012013502,0.1883916
2021-01-27,0.06686592,-0.050078683,0.21258947
2021-01-28,1.5153446,-0.4324581,0.43121195
2021-01-29,-0.5906845,0.28308192,0.043839782
2021-02-01,1.200105,-0.32008374,0.32285577
2021-02-02,0.00499174,0.057111807,0.06887919
2021-02-03,-2.8267503e-05,0.05882754,0.09294981
2021-02-04,0.179676,-0.01665967,0.10146488
2021-02-05,-0.10927841,0.1022707,0.030303672
2021-02-08,0.10312697,0.013908535,0.05770243
2021-02-09,0.089371294,0.027051792,0.10856011
2021-02-17,0.005943179,0.06676627,0.09347245
2021-02-18,0.005427763,0.06725859,0.09651365
2021-02-19,-0.36388975,0.21548244,0.017247155
2021-02-22,0.005738586,0.04921075,0.059024706
2021-02-23,0.00550054,0.04560356,0.056479707
2021-02-24,-0.098026276,0.08588558,0.033794835
2021-02-25,-0.6783249,0.32819083,-0.0877853
2021-02-26,-0.02049306,0.041856408,0.09342669
2021-03-01,-0.17967814,0.107437946,0.0871668
2021-03-02,-0.09036952,0.067034625,0.11054595
2021-03-03,-0.03180462,0.04156331,0.12013471
2021-03-04,-1.2315371,0.5410042,-0.116714716
2021-03-05,-0.26222163,0.114134245,0.08647564
2021-03-08,-1.8671818,0.744555,-0.24323273
2021-03-09,0.1384981,-0.101729095,0.13613385
2021-03-10,-0.12325913,0.013756834,0.08569051
2021-03-11,1.0848875,-0.36737335,0.45164832
2021-03-12,-0.07491417,0.021363355,0.17236152
2021-03-15,-0.17640805,0.062124036,0.14567584
2021-03-16,-0.5074739,0.20117512,0.08527276
2021-03-17,-0.0741278,0.00473468,0.15281978
2021-03-18,-0.07407346,0.0050022155,0.15291618
2021-03-19,-0.08368485,0.002994433,0.15007202
2021-03-22,-0.30753273,0.08866077,0.10803597
2021-03-23,-0.079625964,-0.018213063,0.14744833
2021-03-24,1.0563078,-0.38475952,0.44465962
2021-03-25,-0.07023814,0.010739945,0.188813
2021-03-26,0.3422143,-0.15368778,0.28862423
2021-03-29,0.51274157,-0.2046234,0.3327812
2021-03-30,0.3000522,-0.10474075,0.28442633
2021-03-31,0.05379781,0.00081042945,0.22648299
2021-04-01,0.14992759,-0.033824235,0.2138964
2021-04-02,0.12834156,-0.023894496,0.185152
2021-04-05,-0.022076368,0.049408637,0.13826025
2021-04-06,-0.10793638,0.079944365,0.10653159
2021-04-07,-0.023027182,0.04563056,0.13791808
2021-04-08,-0.34337002,0.17555127,0.05999054
2021-04-09,-0.10902867,0.06902034,0.12541398
2021-04-12,-0.030413106,0.036674492,0.13369755
2021-04-13,-0.027675226,0.037405007,0.12301561
2021-04-14,-0.024147734,0.03539785,0.111492366
2021-04-15,-0.03198448,0.040646628,0.14709543
2021-04-16,-0.03365153,0.035651274,0.1569291
2021-04-19,-0.053783044,0.042692497,0.1762994
2021-04-20,-0.039830714,0.037473105,0.17867133
2021-04-22,-0.28455514,0.13433877,0.10001624
2021-04-23,0.12835461,-0.050874203,0.14333543
2021-04-26,-0.78967017,0.3419715,-0.020255625
2021-04-27,-1.150022,0.46336308,-0.08398032
2021-04-28,-1.6182656,0.61842895,-0.1893723
2021-04-29,-0.67465967,0.23878542,-0.048095882
2021-05-04,-0.25030345,0.028127365,0.0101278275
2021-05-05,1.4911003,-0.5647101,0.31269854
2021-05-06,0.79639065,-0.36012268,0.23553258
2021-05-07,0.07895601,-0.06571371,0.034628622
2021-05-10,-0.01798287,-0.02283793,0.0070339516
2021-05-11,-0.017442033,-0.024316143,0.002514109
2021-05-12,-0.021213949,-0.023217656,0.018162265
2021-05-13,-0.02149114,-0.023034118,0.017086275
2021-05-14,-0.018523246,-0.026949856,0.005508542
2021-05-17,-0.016164243,-0.028516278,-0.00479725
2021-05-18,-0.25187773,0.06588527,-0.0547792
2021-05-19,0.094681144,-0.08746933,-0.020820796
2021-05-20,-0.089184314,-0.0046355277,-0.05182855
2021-05-21,0.7585712,-0.32642338,0.22352757
2021-05-24,-0.011516303,-0.008778073,0.019889176
2021-05-25,-0.09197801,0.021247096,-0.027077064
2021-05-26,-0.00666973,-0.018927157,-0.008127168
2021-05-27,-0.086742535,0.011718094,-0.04063368
2021-05-28,-0.002202347,-0.023591548,-0.0365009
2021-05-31,-0.28210157,0.08853396,-0.10636759
2021-06-01,0.28059137,-0.14877613,-0.03548582
2021-06-02,-0.59044355,0.227994,-0.16110986
2021-06-03,-0.8364157,0.3279312,-0.18830314
2021-06-04,-0.093477726,-0.011369176,-0.06412235
2021-06-07,-0.023350954,-0.03952372,-0.049904346
2021-06-08,0.10166475,-0.104249716,-0.047304094
2021-06-09,-0.07981628,-0.02339574,-0.08811593
2021-06-10,-0.016496062,-0.050145164,-0.07377139
2021-06-11,-0.013525665,-0.051649712,-0.08699243
2021-06-14,-0.013249576,-0.05239866,-0.0871122
2021-06-15,-0.014409244,-0.050822653,-0.082751974
2021-06-16,-0.27935725,0.057299428,-0.1398913
2021-06-17,0.6001597,-0.29497692,0.116452105
2021-06-18,-0.3542685,0.112520956,-0.038756654
2021-06-21,-0.041384637,-0.03094773,0.038232505
2021-06-22,-0.19442505,0.028730355,0.008969501
2021-06-23,0.1405446,-0.12556335,0.05339688
2021-06-24,-0.0793675,-0.036220238,-0.002252549
2021-06-25,-0.10592456,-0.03513842,-0.007856458
2021-06-28,-0.10486941,-0.041322462,0.014958873
2021-06-29,-0.92915314,0.2872317,-0.16328144
2021-06-30,-0.8344011,0.23779991,-0.15104422
2021-07-01,-0.10092488,-0.073226415,-0.020396799
2021-07-02,-0.052559644,-0.08862389,0.008827098
2021-07-05,-0.052833855,-0.08989945,0.015146315
2021-07-06,0.064817965,-0.14744866,0.009602644
2021-07-07,0.18091708,-0.18676287,0.071239255
2021-07-08,0.23817095,-0.20603472,0.055906594
2021-07-09,0.058219984,-0.12711099,0.04661598
2021-07-12,0.48923534,-0.2918562,0.10609586
2021-07-13,0.11957988,-0.14259711,-0.0075307935
2021-07-14,-0.020409077,-0.076268844,-0.041828513
2021-07-15,-0.8623535,0.2659308,-0.19600722
2021-07-16,-1.0472295,0.32352284,-0.23935306
2021-07-19,-0.21811944,-0.023894735,-0.07117233
2021-07-20,-0.04516545,-0.0990974,-0.036090568
2021-07-21,-0.11264336,-0.076575555,-0.07267153
2021-07-22,-0.039365232,-0.103507295,-0.0708963
2021-07-23,0.68512017,-0.39314583,0.10063967
2021-07-26,-0.032158524,-0.0956193,-0.058227226
2021-07-27,-0.03432378,-0.093906276,-0.049425647
2021-07-28,-0.030787423,-0.10724026,-0.056862652
2021-07-29,0.1974349,-0.21385211,-0.041439533
2021-07-30,-0.12933275,-0.07872351,-0.115332335
2021-08-02,0.057478875,-0.15605699,-0.057007715
2021-08-03,-0.112262785,-0.079980694,-0.09307286
2021-08-04,-0.58720046,0.115421556,-0.18517306
2021-08-05,-0.11292839,-0.08958653,-0.09394488
2021-08-06,-0.81370753,0.18888238,-0.25373492
2021-08-09,-0.6393172,0.113721214,-0.22296908
2021-08-10,-0.1071229,-0.11123241,-0.115645155
2021-08-11,1.4547584,-0.6421568,0.33295953
2021-08-12,0.32312447,-0.22277728,0.12552871
2021-08-13,-0.13277802,-0.040654622,0.01683224
2021-08-16,0.09927833,-0.14059666,0.040517434
2021-08-17,0.5418128,-0.30639973,0.08652036
2021-08-18,0.054624632,-0.10643388,-0.054694936
2021-08-19,-0.00038293004,-0.07865132,-0.063921556
2021-08-20,-0.4531935,0.1079252,-0.13848102
2021-08-23,0.22256553,-0.18115988,-0.03743206
2021-08-24,0.20535558,-0.1735827,-0.07982263
2021-08-25,0.014865726,-0.091360115,-0.12235254
2021-08-26,-0.1756841,-0.02361507,-0.16732621
2021-08-27,0.013779685,-0.0969536,-0.13147566
2021-08-30,0.015781,-0.10055093,-0.13966191
2021-08-31,0.018173262,-0.10116362,-0.15385053
2021-09-01,0.06280291,-0.12250354,-0.13705456
2021-09-06,0.054399207,-0.116526105,-0.15339747
2021-09-07,0.02443105,-0.103680484,-0.17725319
2021-09-08,0.59978914,-0.32958025,-0.10108419
2021-09-09,0.11531681,-0.1302656,-0.24625462
2021-09-10,-0.8816654,0.28560236,-0.40834785
2021-09-13,-0.4306603,0.083925806,-0.3061253
2021-09-14,0.027137965,-0.1194956,-0.2251941
2021-09-15,0.025684208,-0.11771236,-0.2218673
2021-09-16,-0.52782136,0.11443158,-0.32765058
2021-09-17,0.11031178,-0.16826442,-0.18483129
2021-09-20,0.17333797,-0.19109723,-0.2043952
2021-09-21,-0.11333805,-0.074178554,-0.28549162
2021-09-22,0.27459496,-0.22513047,-0.15947613
2021-09-23,-0.1871571,-0.032418318,-0.2626775
2021-09-24,0.11442095,-0.16010873,-0.18030289
2021-09-27,0.019246519,-0.11206024,-0.20810112
2021-09-28,0.020934492,-0.11387734,-0.21581906
2021-09-29,0.021653041,-0.11465931,-0.21882334
2021-09-30,0.021967664,-0.116688475,-0.21911287
2021-10-01,0.022910833,-0.12096612,-0.2225728
2021-10-04,0.023424536,-0.12258985,-0.22727123
2021-10-05,0.015335873,-0.119875,-0.19218895
2021-10-06,-1.5308728,0.4766107,-0.51522744
2021-10-07,-0.58791226,0.10532888,-0.3136807
2021-10-08,-1.4376426,0.4135932,-0.5067401
2021-10-11,-0.20632088,-0.078755654,-0.22797614
2021-10-12,-0.022321492,-0.15566911,-0.19391525
2021-10-13,-0.021190062,-0.15749931,-0.19741556
2021-10-14,1.4590402,-0.6941991,0.23222831
2021-10-15,1.4440601,-0.6114085,0.30675858
2021-10-18,-0.5562592,0.15537593,-0.11346936
2021-10-19,-0.07367715,-0.062473074,-0.036957666
2021-10-20,-0.15481424,-0.033793636,-0.06487295
2021-10-21,0.93991584,-0.4450261,0.2791351
2021-10-22,-0.032328814,-0.045579053,0.03909336
2021-10-25,-0.10355047,-0.020851009,0.030427359
2021-10-26,-0.031850815,-0.050429553,0.03825774
2021-10-27,-0.036972523,-0.04633551,0.05969155
2021-10-28,-0.03678453,-0.046046667,0.05818467
2021-10-29,-0.04197246,-0.04221815,0.08108844
2021-11-01,-0.10283376,-0.017945472,0.07396805
2021-11-02,-0.043779805,-0.041377746,0.084228635
2021-11-03,0.0030031204,-0.0608015,0.081790425
2021-11-04,0.23950386,-0.1605286,0.10304067
2021-11-05,0.60108876,-0.28225768,0.28407404
2021-11-08,0.04335466,-0.05724135,0.13074161
2021-11-09,-0.034541473,-0.015625574,0.13483334
2021-11-10,-0.03990987,-0.012548991,0.15963092
2021-11-11,-0.54628855,0.19012669,0.059125066
2021-11-12,-1.1574078,0.41112605,-0.07193816
2021-11-15,-0.03998521,-0.05014099,0.13747047
2021-11-16,-0.052575827,-0.04517448,0.116446465
2021-11-17,0.4964127,-0.25441745,0.32222283
2021-11-18,-1.1450734,0.40655425,-0.0393461
2021-11-19,0.014470547,-0.076786034,0.20262901
2021-11-22,-0.07125929,-0.036053956,0.1834497
2021-11-23,-0.07099067,-0.037964694,0.18300863
2021-11-24,-0.06834754,-0.038426206,0.16808134
2021-11-25,-0.06722716,-0.03988751,0.16471332
2021-11-26,0.0059611946,-0.07080674,0.1555782
2021-11-29,0.80552995,-0.3815497,0.2695456
2021-11-30,0.037836462,-0.06501529,0.10442269
2021-12-01,-0.0294718,-0.04045731,0.0720816
2021-12-02,-0.021367773,-0.047153622,0.038424313
2021-12-03,-1.3672223,0.47796085,-0.21000731
2021-12-06,1.1126726,-0.48636797,0.23970664
2021-12-07,0.47265595,-0.22862732,0.15650442
2021-12-08,-0.013028055,-0.022941701,0.04276134
2021-12-09,-0.011645958,-0.024753924,0.037448734
2021-12-10,0.056939855,-0.059002154,0.024872094
2021-12-13,-0.0042075813,-0.030379888,0.010995634
2021-12-14,0.038283825,-0.047104195,0.037086055
2021-12-15,-0.7992727,0.29610422,-0.12937191
2021-12-16,0.2044493,-0.13013455,0.10987074
2021-12-17,-0.15821213,0.019102551,0.015681863
2021-12-20,-0.017475307,-0.03558387,0.02285885
2021-12-21,0.07114446,-0.07956571,0.0071051717
2021-12-22,-0.0026655048,-0.040470846,-0.0351381
2021-12-23,-0.0015182346,-0.041962013,-0.0369637
2021-12-24,0.00017938018,-0.044396922,-0.043992892
2021-12-27,-0.7046818,0.25165567,-0.17824411
2021-12-28,-0.08709179,-0.025690265,-0.087717175
2021-12-29,-0.0051018,-0.059728384,-0.07572195
2021-12-30,-0.09989551,-0.025780044,-0.108704045
2021-12-31,-0.24205714,0.030985288,-0.14916968
2022-01-04,-1.7959905,0.6309891,-0.46208775
2022-01-05,-1.8050227,0.610523,-0.47307146
2022-01-06,-0.05924143,-0.09901709,-0.120717406
2022-01-07,-0.0395827,-0.11448899,-0.12572107
2022-01-10,-0.25033575,-0.03693653,-0.16814956
2022-01-11,-0.039874822,-0.1274018,-0.12697837
2022-01-12,-0.31373316,-0.012945451,-0.18857586
2022-01-13,-0.05235517,-0.12746291,-0.14837033
2022-01-14,-1.7980881,0.53998923,-0.5244783
2022-01-17,0.09246069,-0.22202936,-0.14037997
2022-01-18,-0.17911822,-0.10353414,-0.19709754
2022-01-19,1.1790631,-0.64839035,0.16019034
2022-01-20,-0.5428123,0.06686064,-0.23412538
2022-01-21,0.7493336,-0.47395822,0.022624463
2022-01-24,-0.034071818,-0.14716683,-0.17205137
2022-01-25,0.18367887,-0.24636555,-0.14267111
2022-01-26,0.75398105,-0.4619423,0.02645947
2022-01-27,0.12964731,-0.20933595,-0.14198002
2022-01-28,1.471672,-0.65297353,0.24900097
2022-02-07,0.14025375,-0.16511315,-0.025105879
2022-02-08,-0.0197711,-0.091880776,-0.058230534
2022-02-09,-0.02018319,-0.09085384,-0.059695065
2022-02-10,-0.0046577305,-0.09343137,-0.035806924
2022-02-11,-0.024789125,-0.087280676,-0.036216557
2022-02-14,-0.025309578,-0.08586678,-0.037612244
2022-02-15,-0.024514303,-0.08629109,-0.04085271
2022-02-16,0.109910965,-0.14972913,-0.03556578
2022-02-17,-0.01443772,-0.09772174,-0.06893569
2022-02-18,-0.016373888,-0.09586792,-0.06220138
2022-02-21,-0.12091133,-0.06041079,-0.08569211
2022-02-22,0.069282204,-0.14242168,-0.056181967
2022-02-23,-0.32077068,0.02529668,-0.120697826
2022-02-24,-0.021167338,-0.10111816,-0.060910493
2022-02-25,-0.4156838,0.06297972,-0.11633572
2022-02-28,-0.045418024,-0.09279805,0.024140209
2022-03-01,0.13951904,-0.17185569,0.120239004
2022-03-02,-0.20488167,-0.023553796,0.07664635
2022-03-03,-0.19333869,-0.027216382,0.11520553
2022-03-04,-1.8694701,0.6075554,-0.24317336
2022-03-07,-0.5827232,0.10530182,0.048612565
2022-03-08,0.46330023,-0.3458188,0.24607162
2022-03-09,0.7717969,-0.4645197,0.27475163
2022-03-10,0.02126789,-0.1564177,0.12568113
2022-03-11,0.8186118,-0.45144394,0.38530397
2022-03-14,0.19766143,-0.1982263,0.20246013
2022-03-15,-0.0079331845,-0.10952447,0.1418389
2022-03-16,-0.2556705,-0.008137174,0.09961273
2022-03-17,-0.068102285,-0.08564802,0.13759813
2022-03-18,0.008530423,-0.12582552,0.14109012
2022-03-21,-0.0047187954,-0.11761551,0.12681803
2022-03-22,-0.14446823,-0.05769801,0.10944616
2022-03-23,-0.06461269,-0.09107087,0.12849051
2022-03-24,-0.066443086,-0.0913426,0.13795091
2022-03-25,0.28876832,-0.22914508,0.26475197
2022-03-28,-0.07136632,-0.07482462,0.18026115
2022-03-29,-0.40243977,0.061475538,0.113910526
2022-03-30,-0.07333841,-0.079246156,0.16896012
2022-03-31,-0.14992808,-0.051861137,0.13150255
2022-04-01,-0.0729796,-0.08052101,0.1631995
2022-04-04,-0.07172581,-0.08206241,0.15962014
2022-04-05,-0.33079463,0.021656595,0.106006354
2022-04-06,-0.8816592,0.23028138,-0.01151216
2022-04-07,-0.14382188,-0.07160351,0.12523657
2022-04-08,-0.45866853,0.061376296,0.016157985
2022-04-12,-0.41080314,0.037439965,0.011934191
2022-04-13,0.7701795,-0.43940184,0.3375126
2022-04-14,-0.07783955,-0.0886859,0.13568771
2022-04-15,0.50409865,-0.3160948,0.31465018
2022-04-18,-0.16369224,-0.041461445,0.15474628
2022-04-19,-0.14706323,-0.048169322,0.15955842
2022-04-20,1.0684536,-0.5096485,0.37281024
2022-04-21,0.021501571,-0.101648934,0.111765996
2022-04-22,0.1565063,-0.1541999,0.10717946
2022-04-25,0.74860525,-0.37149015,0.16018105
2022-04-26,0.3669079,-0.19868778,0.12732393
2022-04-27,-0.1514956,0.010048859,0.0030751526
2022-04-28,-0.0126096755,-0.04278533,0.03265015
2022-04-29,0.04454589,-0.06905616,0.06953351
2022-05-04,-0.0144803375,-0.04876786,0.054088548
2022-05-05,0.019227773,-0.06642929,0.045114443
2022-05-06,0.058746934,-0.08493186,0.016806379
2022-05-09,0.64801615,-0.30131403,0.07403868
2022-05-10,0.2113176,-0.11293711,0.010658562
2022-05-11,-0.11923289,0.023134649,-0.063108444
2022-05-12,0.5289955,-0.22414187,0.009828977
2022-05-13,0.1283131,-0.054122187,-0.16167623
2022-05-16,0.07440454,-0.02531701,-0.16955122
2022-05-17,0.35629427,-0.122776605,-0.032379642
2022-05-18,0.06518659,0.00092660636,-0.13177752
2022-05-19,0.06454617,0.0014723092,-0.13177502
2022-05-20,-0.097322315,0.055698298,-0.17461216
2022-05-23,0.06160742,-0.0016377121,-0.13518229
2022-05-24,0.061425388,-0.0025557429,-0.13376147
2022-05-25,-0.4203996,0.19168445,-0.2139987
2022-05-26,-0.26723522,0.11563682,-0.17645949
2022-05-27,0.039749533,-0.01575201,-0.11285259
2022-05-30,0.042643398,-0.018109106,-0.12526125
2022-05-31,-0.024795532,0.0049434006,-0.13786405
2022-06-01,0.04210125,-0.022154897,-0.1298002
2022-06-02,0.24437872,-0.09996596,-0.041835696
2022-06-03,0.04077351,-0.013438635,-0.10156432
2022-06-06,-0.5118436,0.20992413,-0.2523613
2022-06-07,0.38320625,-0.15436435,0.0032313615
2022-06-08,0.030567423,-0.0054383874,-0.07395308
2022-06-09,-0.86328,0.36394504,-0.25518438
2022-06-10,-1.114965,0.43554547,-0.34464717
2022-06-13,0.19595316,-0.12884772,-0.1149289
2022-06-14,-1.1728594,0.4376252,-0.41366112
2022-06-15,-0.2325781,0.03252428,-0.2330428
2022-06-16,0.00528349,-0.069609076,-0.19020686
2022-06-17,0.0067326874,-0.070759565,-0.19619569
2022-06-20,0.16794139,-0.14605543,-0.18468383
2022-06-21,1.1913319,-0.51652914,-0.0056170225
2022-06-22,0.6805839,-0.3047061,-0.14605942
2022-06-23,0.8417255,-0.33601448,-0.0847096
2022-06-24,0.19021344,-0.06566315,-0.21138382
2022-06-27,0.06758258,-0.0020330846,-0.22594428
2022-06-28,0.06584421,0.0002329573,-0.21560124
2022-06-29,0.06913185,-0.0025252178,-0.22773561
2022-06-30,-0.16355544,0.08497354,-0.28873992
2022-07-01,0.066299915,-0.009249397,-0.23868826
2022-07-04,-0.057478875,0.03490042,-0.28425848
2022-07-05,-0.7358157,0.31681803,-0.4248674
2022-07-06,0.060384855,-0.035664376,-0.2909146
2022-07-07,0.059977606,-0.033419605,-0.29037422
2022-07-08,0.061143354,-0.038130343,-0.29059651
2022-07-11,-0.03318177,-0.0015906468,-0.31291264
2022-07-12,0.060662284,-0.04425578,-0.29163107
2022-07-13,0.059984908,-0.04116232,-0.29087287
2022-07-14,0.049042642,-0.029792696,-0.24011672
2022-07-15,0.14985064,-0.081078984,-0.23270997
2022-07-18,0.04833439,-0.032295506,-0.22303915
2022-07-19,-1.040582,0.4190984,-0.42476022
2022-07-20,-1.7540836,0.6524277,-0.5840473
2022-07-21,-1.5994287,0.57327795,-0.51464915
2022-07-22,-0.4976253,0.12294289,-0.2965822
2022-07-25,0.64426446,-0.36390987,-0.09237036
2022-07-26,-0.02855897,-0.07883175,-0.2403112
2022-07-27,-0.033603996,-0.07653349,-0.23534727
2022-07-28,-0.01626955,-0.07726642,-0.18910468
2022-07-29,-0.025067598,-0.07366671,-0.1523565
2022-08-01,-0.025098324,-0.07889391,-0.13807115
2022-08-02,-0.07247904,-0.062297784,-0.13696414
2022-08-03,-0.2677024,0.02385863,-0.11830352
2022-08-04,-0.042051345,-0.0832714,-0.073973864
2022-08-05,-0.03949462,-0.093899556,-0.07650326
2022-08-08,-0.03792274,-0.095406584,-0.083133444
2022-08-09,0.09006339,-0.16204609,-0.027954176
2022-08-10,-0.044767126,-0.09455346,-0.042271346
2022-08-11,-0.041765675,-0.09789687,-0.051648825
2022-08-12,-0.45913547,0.07799413,-0.14468813
2022-08-15,-0.04192646,-0.10386333,-0.07260342
2022-08-16,1.0381012,-0.5233309,0.25001204
2022-08-17,-0.044512764,-0.07622442,-0.004739225
2022-08-18,-0.7477018,0.21698752,-0.15264627
2022-08-19,-0.09604013,-0.065416224,-0.016467303
2022-08-22,-1.5573435,0.5120275,-0.31722045
2022-08-23,-0.07048248,-0.087941,0.009926043
2022-08-24,-0.09980559,-0.07984958,-0.0009900853
2022-08-25,0.41334647,-0.29638958,0.095809385
2022-08-26,0.059180498,-0.14559463,0.00047424436
2022-08-29,0.33491808,-0.26268804,0.03804265
2022-08-30,0.20090497,-0.21447235,-0.020622954
2022-08-31,-0.036013126,-0.10725014,-0.07134919
2022-09-05,0.066612005,-0.1538907,-0.03556986
2022-09-06,-0.046358317,-0.09798262,-0.021307275
2022-09-07,0.7201207,-0.4051688,0.13458502
2022-09-08,-0.26844102,0.003741257,-0.09096773
2022-09-09,0.3952862,-0.26418063,0.10683548
2022-09-12,0.25598446,-0.20288853,0.041416995
2022-09-13,-0.034921303,-0.074065894,0.0010751635
2022-09-14,-0.036459684,-0.07318898,0.006230645
2022-09-15,-1.480864,0.47658804,-0.2907321
2022-09-16,-0.04818432,-0.112958595,0.006241299
2022-09-19,0.30184752,-0.2706548,0.04646542
2022-09-20,0.2097624,-0.2268976,0.055779345
2022-09-21,-0.034028217,-0.12125207,-0.012616947
2022-09-22,0.0892742,-0.17328133,0.045797266
2022-09-23,0.010519162,-0.13659072,0.034728415
2022-09-26,-0.13688503,-0.074480735,-0.006123945
2022-09-27,0.0101080835,-0.13623399,0.03379862
2022-09-28,-0.18809813,-0.059149273,-0.019162208
2022-09-29,0.010455579,-0.13942257,-0.0023049116
2022-09-30,0.30485752,-0.25484562,0.10426545
2022-10-03,-0.036201313,-0.1105838,0.016582206
2022-10-04,0.57953054,-0.35346785,0.10608627
2022-10-05,0.044816658,-0.12537074,0.03414765
2022-10-06,0.022327691,-0.11211439,0.017586663
2022-10-07,-0.44831783,0.08350154,-0.07704985
2022-10-10,-0.3392095,0.030508153,-0.043159693
2022-10-11,0.11641753,-0.16780582,0.02447477
2022-10-12,0.32888496,-0.2386486,0.122658476
2022-10-13,-0.037689537,-0.078740306,0.052711114
2022-10-14,-0.03998816,-0.07662832,0.06425772
2022-10-17,-0.41837007,0.071819805,-0.02712132
2022-10-18,-0.18698269,-0.035563804,0.014631718
2022-10-19,-0.04141353,-0.098003164,0.04522811
2022-10-20,-0.2105444,-0.033045925,0.0094483495
2022-10-21,0.13322091,-0.17748728,0.05817151
2022-10-24,0.02808924,-0.13234028,0.016464718
2022-10-25,-0.03226632,-0.1011942,0.005932778
2022-10-26,0.11618248,-0.168645,0.009642258
2022-10-27,0.8407629,-0.42505482,0.26779103
2022-10-28,-0.13997966,-0.029192872,0.01435972
2022-10-31,-0.029990137,-0.06733241,0.054147728
2022-11-01,-0.82441705,0.24970964,-0.11092916
2022-11-02,-0.7158324,0.19569036,-0.0928185
2022-11-03,-0.047081754,-0.08884809,0.04628261
2022-11-04,1.4741726,-0.613918,0.30371124
2022-11-07,-0.008178055,-0.06956576,-0.02712214
2022-11-08,-0.012191862,-0.068276115,-0.013425991
2022-11-09,-0.28083515,0.042031966,-0.048850477
2022-11-10,-0.019410163,-0.075788416,-0.0017507449
2022-11-11,0.034747496,-0.09823703,0.028597116
2022-11-14,0.9114383,-0.40346396,0.32527593
2022-11-15,0.023273185,-0.053704083,0.10395003
2022-11-16,-0.024500892,-0.029325664,0.09288039
2022-11-17,-0.025421903,-0.029206432,0.09717448
2022-11-18,-0.14157495,0.012292363,0.09168642
2022-11-21,-0.035033464,-0.02922026,0.13014475
2022-11-22,-0.04347223,-0.021701831,0.16215421
2022-11-23,-0.18708098,0.029650442,0.13954559
2022-11-24,-1.0865579,0.38605657,-0.038695097
2022-11-25,-0.06437542,-0.03895447,0.17798518
2022-11-28,0.05968517,-0.0923501,0.21552321
2022-11-29,-0.06500852,-0.03292419,0.1868411
2022-11-30,-0.06440809,-0.037387304,0.1868142
2022-12-01,-0.06446589,-0.037285574,0.1868279
2022-12-02,-1.8748517,0.64391565,-0.20231771
2022-12-05,-0.09056182,-0.07244234,0.16889149
2022-12-06,-0.09016799,-0.07272385,0.1676252
2022-12-07,-0.12985542,-0.057598434,0.15636657
2022-12-08,1.4362812,-0.5706912,0.5179341
2022-12-09,0.8732818,-0.3838501,0.40652186
2022-12-12,-1.2094879,0.43417683,-0.043800294
2022-12-13,0.024232477,-0.083185904,0.20504738
2022-12-14,-0.07320291,-0.03279333,0.17501684
2022-12-15,-0.0708058,-0.033752233,0.167878
2022-12-16,-0.06778918,-0.034736708,0.15811625
2022-12-19,0.028158695,-0.08122303,0.16633846
2022-12-20,-0.06282553,-0.037284955,0.145866
2022-12-21,-0.065441355,-0.03692393,0.15805192
2022-12-22,0.12623698,-0.12145197,0.17735294
2022-12-23,0.15471849,-0.13031135,0.15574579
2022-12-26,1.1339438,-0.44802722,0.28696716
2022-12-27,0.5750734,-0.23934644,0.259152
2022-12-28,0.04043983,-0.022467934,0.111841865
2022-12-29,-0.0095182955,0.0033077896,0.09286878
2022-12-30,0.18946719,-0.06964614,0.20672442
2023-01-03,0.036779583,0.0029421821,0.22525837
2023-01-04,-0.027091265,0.034979828,0.20357282
2023-01-05,0.012616739,0.013855912,0.19949302
2023-01-06,-0.48359174,0.21634236,0.068079054
2023-01-09,-0.8027701,0.3454825,0.033474147
2023-01-10,-0.043633312,0.0102717355,0.17907226
2023-01-11,-0.30725783,0.11633914,0.13036305
2023-01-12,-0.049644575,0.0063478723,0.1839492
2023-01-13,-0.048020065,0.005353287,0.17639107
2023-01-16,-0.04662007,0.0027129129,0.17120671
2023-01-17,-0.04661058,0.0013759956,0.17096634
2023-01-18,0.6392867,-0.23770428,0.36105996
