date,latent_0,latent_1,latent_2
2019-08-06,-0.12557931,0.2753448,-0.113313496
2019-08-07,-0.04359518,0.27332503,-0.17396075
2019-08-08,-0.059150442,0.27716002,-0.16096473
2019-08-09,-0.19382872,0.28786206,-0.0094144195
2019-08-12,-0.4919178,0.0702172,-0.05653152
2019-08-13,-0.13476576,0.2903396,-0.071051225
2019-08-14,-0.13905099,0.2846241,-0.07567085
2019-08-15,-0.10816558,0.28601488,-0.09391822
2019-08-16,-0.12597017,0.285151,-0.08266341
2019-08-19,-0.08695692,0.27121302,-0.13140488
2019-08-20,0.49070615,0.21580632,-0.6203991
2019-08-21,0.08467384,0.28155214,-0.2680478
2019-08-22,-0.15837102,0.31275958,-0.041259885
2019-08-23,-0.081221536,0.3138202,-0.11112022
2019-08-26,0.011614338,0.3088355,-0.18617365
2019-08-27,0.07021274,0.30507794,-0.23785967
2019-08-28,-0.10254024,0.32956797,-0.08987883
2019-08-29,-0.10971342,0.33110312,-0.08425594
2019-08-30,0.22289525,0.30260962,-0.35792708
2019-09-03,-0.029046789,0.3330338,-0.15333404
2019-09-04,-0.18852343,0.3392095,0.010324836
2019-09-05,-0.079002306,0.34793103,-0.094788335
2019-09-06,-0.10143055,0.3548061,-0.06882179
2019-09-09,0.23206858,0.32028097,-0.34745592
2019-09-10,-0.7932135,0.009016141,0.16282494
2019-09-11,-0.05580397,0.3847161,-0.041363448
2019-09-12,-0.34284824,0.32584298,0.28994632
2019-09-13,-0.9496995,-0.11845702,0.37254035
2019-09-16,-0.036553457,0.3564539,-0.048463352
2019-09-17,0.08135261,0.34609747,-0.14947546
2019-09-18,-0.058617547,0.37210184,-0.015026361
2019-09-19,-0.05023493,0.37943655,-0.009869516
2019-09-20,-0.021389678,0.3800928,-0.028425694
2019-09-23,-0.2517302,0.338158,0.19772838
2019-09-24,-0.5090631,0.2402854,0.43317473
2019-09-25,-0.045414343,0.35796896,-0.036456145
2019-09-26,-0.14904289,0.3355765,0.051839054
2019-09-27,-0.050934777,0.35388726,-0.039435603
2019-09-30,-0.36175466,0.25353396,0.24971212
2019-10-01,-0.19018064,0.2879982,0.04747331
2019-10-02,-0.4714995,0.11736034,0.30392098
2019-10-03,-0.1312293,0.2620187,-0.05258868
2019-10-04,-0.21967493,0.24447843,0.081820875
2019-10-07,-0.19976933,0.2557634,0.10678716
2019-10-08,0.12503783,0.27061224,-0.19523327
2019-10-09,-0.0625283,0.2850276,-0.047925964
2019-10-10,0.0926411,0.26520115,-0.19375573
2019-10-11,0.09865828,0.27496552,-0.19373609
2019-10-14,-0.07635769,0.28303897,-0.06714876
2019-10-15,-0.17364173,0.2566642,0.007241085
2019-10-16,-0.17867209,0.2434983,-0.01718849
2019-10-17,-0.16215155,0.23462585,-0.061881952
2019-10-18,-0.10721417,0.24065444,-0.10626076
2019-10-21,0.04461366,0.23377015,-0.2272259
2019-10-22,-0.17333157,0.2564772,0.01553905
2019-10-23,-0.08155817,0.26726633,-0.080206655
2019-10-24,-0.060045958,0.27094603,-0.08947782
2019-10-25,-0.08668539,0.26982605,-0.073353626
2019-10-28,-0.11000703,0.23999588,-0.104623035
2019-10-29,-0.030612275,0.23861904,-0.16476649
2019-10-30,0.345802,0.20747586,-0.48581803
2019-10-31,-0.08142224,0.26932523,-0.11386131
2019-11-01,-0.058599308,0.28502062,-0.100457475
2019-11-04,0.17782967,0.26511207,-0.3035305
2019-11-05,-0.09267214,0.30009317,-0.07499987
2019-11-06,-0.0049182624,0.29724097,-0.14219478
2019-11-07,-0.1118335,0.3063562,-0.056824118
2019-11-08,-0.09077859,0.30360055,-0.075077
2019-11-11,-0.090483084,0.307941,-0.068088755
2019-11-12,0.0017426908,0.29174498,-0.16071948
2019-11-13,0.0583141,0.2922995,-0.20344473
2019-11-14,0.1614274,0.2768763,-0.30790025
2019-11-15,-0.1034562,0.31065187,-0.082563385
2019-11-18,-0.10748659,0.3056442,-0.08804634
2019-11-19,0.39825755,0.24994989,-0.5237576
2019-11-20,-0.09678149,0.31801245,-0.09769483
2019-11-21,-0.4179383,0.10418542,-0.15520862
2019-11-22,-0.14542027,0.31456387,-0.060258113
2019-11-25,0.45024365,0.24457265,-0.577929
2019-11-26,-0.2611003,0.14224873,-0.3102125
2019-11-27,-0.25171268,0.141706,-0.32036752
2019-11-28,-0.31605214,0.14235194,-0.26747435
2019-11-29,0.58108497,0.23347785,-0.6834221
2019-12-02,-0.35338324,0.13282679,-0.23066695
2019-12-03,-0.34436685,0.13861164,-0.24817829
2019-12-04,-0.06779766,0.3243163,-0.13117743
2019-12-05,-0.06227888,0.33008197,-0.13022447
2019-12-06,-0.5371792,0.09396617,-0.04736285
2019-12-09,-0.09447698,0.3286091,-0.11699033
2019-12-10,-0.015620738,0.31819087,-0.18524775
2019-12-11,0.19323547,0.2924233,-0.36118525
2019-12-12,-0.8368699,0.004148312,0.2870081
2019-12-13,-0.49094427,0.1052624,-0.09149618
2019-12-16,-0.11958338,0.32810748,-0.1036966
2019-12-17,-0.113846615,0.33269095,-0.10581346
2019-12-18,-0.1434791,0.33179393,-0.08767113
2019-12-19,-0.13881992,0.3202021,-0.10927034
2019-12-20,-1.0589705,-0.16582717,0.6295559
2019-12-23,-0.3192808,0.1465024,-0.19651803
2019-12-24,-0.19050221,0.25983,-0.12202685
2019-12-25,-0.20727105,0.2560671,-0.11914867
2019-12-26,-0.18782735,0.17282678,-0.28667843
2019-12-27,-0.4192642,0.13322638,-0.06819498
2019-12-30,-0.18602723,0.23198888,-0.17952365
2019-12-31,-0.13909373,0.22714233,-0.22047824
2020-01-02,-0.16937439,0.23165429,-0.19438872
2020-01-03,-0.15233189,0.23038179,-0.20937756
2020-01-06,-0.18168356,0.23913278,-0.1760533
2020-01-07,-0.40392983,0.13936438,-0.06873168
2020-01-08,-0.41090447,0.13026589,-0.07269209
2020-01-09,-0.25295636,0.22204757,-0.09521909
2020-01-10,-0.15225936,0.23731795,-0.17731887
2020-01-13,-0.21181928,0.24263687,-0.11051782
2020-01-14,-0.2382787,0.22365412,-0.10837521
2020-01-15,-0.2334777,0.23025212,-0.0922852
2020-01-16,-0.15615349,0.23662889,-0.16639912
2020-01-17,-0.41289818,0.119192205,-0.061591446
2020-01-20,0.29729217,0.15366666,-0.6078546
2020-01-21,-0.21357594,0.23052494,-0.15627389
2020-01-22,-0.22188345,0.22337827,-0.15927547
2020-01-30,-0.18076998,0.22392848,-0.18721482
2020-01-31,-0.6057805,0.057396635,0.110773906
2020-02-03,-0.14102049,0.25372535,-0.14362702
2020-02-04,-0.14125577,0.2587514,-0.13536517
2020-02-05,-0.5996884,0.02102916,0.13851275
2020-02-06,-0.33525485,0.15998188,-0.009803787
2020-02-07,-0.17141862,0.19648984,-0.17365916
2020-02-10,-0.1834478,0.20666611,-0.14648366
2020-02-11,-0.14155878,0.18516506,-0.20901029
2020-02-12,-0.6941357,-0.07163988,0.33808845
2020-02-13,-0.1572174,0.12888663,-0.23111993
2020-02-14,-0.13086373,0.12789443,-0.2548844
2020-02-17,-0.26440656,0.13597047,-0.09050062
2020-02-18,-0.14959614,0.15006585,-0.19977589
2020-02-19,-0.1247892,0.14723048,-0.22440779
2020-02-20,-0.17732361,0.15849394,-0.1708749
2020-02-21,-0.06958638,0.15787028,-0.24926251
2020-02-24,-0.4830237,0.024685197,0.26825958
2020-02-25,-0.229239,0.113413885,-0.05541879
2020-02-26,-0.12302503,0.158411,-0.15282741
2020-02-27,-0.13505879,0.15501426,-0.15026174
2020-02-28,0.06496914,0.14808528,-0.3077938
2020-03-02,-0.074337095,0.16249162,-0.20063692
2020-03-03,-0.123141795,0.16950148,-0.1585793
2020-03-04,0.019889906,0.15631635,-0.28587294
2020-03-05,-0.039482042,0.16984959,-0.23385185
2020-03-06,-0.20489544,0.16511086,-0.109343395
2020-03-09,-1.0057611,-0.3211658,0.63611937
2020-03-10,-0.23456688,0.041041806,0.02485685
2020-03-11,0.2520343,0.11208625,-0.4090615
2020-03-12,-0.4237612,-0.033211455,0.36207455
2020-03-13,-0.124496326,0.08679863,0.09243064
2020-03-16,-0.13090949,0.062074028,0.06666361
2020-03-17,-0.085492715,0.070042774,-0.0060834736
2020-03-18,-0.03592737,0.07625731,-0.059772797
2020-03-19,-0.027064607,0.08066387,-0.051668853
2020-03-20,-0.019265622,0.08628456,-0.040200166
2020-03-23,0.040571734,0.12225187,-0.039880738
2020-03-24,0.0881203,0.15331675,-0.1028593
2020-03-25,-0.03364332,0.10406388,-0.00068067014
2020-03-26,0.01433827,0.12372378,-0.02208525
2020-03-27,0.001191929,0.11973414,-0.010739699
2020-03-30,-0.016788319,0.12467257,0.05105087
2020-03-31,0.02945058,0.13958722,0.009255126
2020-04-01,-0.107642576,0.06275739,0.11734821
2020-04-03,-0.024771973,0.0887744,0.012008175
2020-04-06,-0.0782284,0.048682988,0.033618346
2020-04-07,0.41710025,0.11210565,-0.41730356
2020-04-08,0.11534928,0.18143202,-0.12298457
2020-04-09,-0.0682901,0.10108422,0.02186501
2020-04-10,0.37497658,0.169082,-0.33712202
2020-04-13,0.28757143,0.1962566,-0.2650693
2020-04-14,0.0009663552,0.21202411,-0.053311452
2020-04-15,-0.8735875,-0.3689679,0.5376968
2020-04-16,-0.5751068,-0.28265822,0.29326582
2020-04-17,-0.04741332,-0.052377194,-0.1683801
2020-04-20,-0.09958099,-0.044847235,-0.08153635
2020-04-21,-0.033484563,-0.023563027,-0.07736295
2020-04-22,-0.13268158,-0.07533996,-0.028705731
2020-04-23,-0.048147842,-0.056878686,-0.11165984
2020-04-24,-0.006809622,-0.05424945,-0.15976956
2020-04-27,-0.1663936,-0.09100522,0.06819822
2020-04-28,0.06219746,-0.048668683,-0.19983341
2020-04-29,-0.044349045,-0.05097477,-0.090009496
2020-05-04,-0.04241298,-0.040081248,-0.060405597
2020-05-05,-0.016873866,-0.036382258,-0.08265097
2020-05-06,-0.05473171,-0.06239842,-0.0932578
2020-05-07,-0.039876923,-0.05906874,-0.099228226
2020-05-08,0.06274752,-0.041736215,-0.19150642
2020-05-11,-0.027534008,-0.038123354,-0.11291353
2020-05-12,-0.026262477,-0.055356875,-0.15737015
2020-05-13,-0.07178342,-0.07098414,-0.1502128
2020-05-14,-0.0507223,-0.069925934,-0.18279204
2020-05-15,0.28151917,-0.054010943,-0.5256095
2020-05-18,0.4993686,-0.04847096,-0.7178359
2020-05-19,-0.15158874,-0.05589533,-0.19443747
2020-05-20,-0.16808504,-0.05983524,-0.1666202
2020-05-21,0.1594762,-0.036045954,-0.50180376
2020-05-22,-0.01704359,-0.01708366,-0.37344885
2020-05-25,-0.15628532,-0.034252226,-0.23449892
2020-05-26,-0.15495348,-0.034149125,-0.23207475
2020-05-27,0.22893803,-0.030566975,-0.5853074
2020-05-28,-0.098365836,0.004888773,-0.2867868
2020-05-29,-0.12894626,0.0022993162,-0.2440146
2020-06-01,-0.8667714,-0.3581829,0.6185031
2020-06-02,-0.45041877,-0.20854227,0.12903307
2020-06-03,-0.027022287,-0.07698442,-0.31394714
2020-06-04,-0.13871793,-0.06398408,-0.22133031
2020-06-05,-0.13148926,-0.054310203,-0.21357217
2020-06-08,-0.13491069,-0.053640395,-0.21059906
2020-06-09,-0.10114988,-0.0364352,-0.2576056
2020-06-10,-0.13719945,-0.026581243,-0.22116157
2020-06-11,-0.686111,-0.3013931,0.3685829
2020-06-12,-0.0068996996,0.0054738224,-0.17933965
2020-06-15,-0.07642946,0.007809609,-0.09144184
2020-06-16,-0.04542169,0.009121664,-0.1261026
2020-06-17,0.042311013,0.015979186,-0.22869137
2020-06-18,-0.13233991,-0.060101315,-0.24620612
2020-06-19,-0.09475699,-0.050984696,-0.27523077
2020-06-22,-0.18975547,-0.06534842,-0.19328728
2020-06-23,-0.16395795,-0.058570355,-0.20572944
2020-06-24,-0.15936191,-0.06130387,-0.2151947
2020-06-25,-0.06740637,0.016577005,-0.14861223
2020-06-26,-0.07029913,0.020277575,-0.13635102
2020-06-29,0.4715367,0.07313116,-0.5382522
2020-06-30,0.15426053,0.1319241,-0.2594105
2020-07-01,-0.21509072,-0.025764689,-0.25538284
2020-07-02,-0.19932021,-0.021791294,-0.27832204
2020-07-03,-0.09294164,-0.020865247,-0.38242066
2020-07-06,-0.22416137,-0.013519779,-0.25410652
2020-07-07,-0.21314093,-0.008673325,-0.26138127
2020-07-08,-0.17548525,-0.0025350899,-0.30111206
2020-07-09,0.7023042,0.08361597,-0.7690252
2020-07-10,-0.26511443,0.045563743,-0.23279095
2020-07-13,-0.16413626,0.05071628,-0.3321913
2020-07-14,-0.38345614,0.016560555,-0.08815309
2020-07-15,-0.19019334,0.059369132,-0.28104973
2020-07-16,-0.16214532,0.06452528,-0.31291026
2020-07-17,-0.18410468,0.06946324,-0.30293322
2020-07-20,-0.15928625,0.06851022,-0.32745653
2020-07-21,-0.12762076,0.068925634,-0.3556921
2020-07-22,-0.21912847,0.08191882,-0.27704704
2020-07-23,-0.20991293,0.08292426,-0.2874912
2020-07-24,-0.70866215,-0.1462696,0.2617432
2020-07-27,-0.76461625,-0.22930695,0.29625666
2020-07-28,-0.6898595,-0.22701366,0.27519447
2020-07-29,-0.04389794,0.1840043,-0.06026633
2020-07-30,-0.06880474,0.16374627,-0.052188024
2020-07-31,-0.045525506,0.17051837,-0.072921105
2020-08-03,-0.22295107,0.032331765,0.07321069
2020-08-04,-0.061645567,0.10917406,-0.10136996
2020-08-05,-0.11507432,0.073003545,-0.074661784
2020-08-06,-0.075095564,0.07791826,-0.11186487
2020-08-07,-0.057709232,0.09553476,-0.12735868
2020-08-10,-0.20066589,0.021103248,-0.020640925
2020-08-11,-0.038999796,0.061209247,-0.18530191
2020-08-12,-0.08725971,0.062227458,-0.14113268
2020-08-13,-0.10246259,0.05717078,-0.13723898
2020-08-14,-0.117287904,0.049717173,-0.14305823
2020-08-17,-0.1151706,0.04594946,-0.15449603
2020-08-18,-0.122856304,0.0495466,-0.13213223
2020-08-19,-0.12080758,0.043375343,-0.14799944
2020-08-20,-0.1140125,0.042943165,-0.15983593
2020-08-21,0.12961192,0.06439535,-0.37700668
2020-08-24,0.6175727,0.04131849,-0.84673285
2020-08-25,0.3633693,0.056414858,-0.7054651
2020-08-26,0.16825028,0.08227123,-0.5510101
2020-08-27,-0.8719097,-0.1884725,0.5399197
2020-08-28,-0.29008108,0.07885319,-0.13843079
2020-08-31,0.011056095,0.076769486,-0.4135418
2020-09-01,-0.3312798,0.06649189,-0.10803082
2020-09-03,-0.20850345,0.08807388,-0.23756793
2020-09-04,-0.34151095,0.07470083,-0.118432835
2020-09-07,-0.26590106,0.09734621,-0.17649132
2020-09-08,0.009611249,0.08717255,-0.4169886
2020-09-09,-0.96511304,-0.28060544,0.681181
2020-09-10,-0.35827407,-0.03786619,0.0058977753
2020-09-11,-0.18324944,0.02986215,-0.18964207
2020-09-14,-0.18123557,0.027915582,-0.18908279
2020-09-15,-0.27030414,-0.012457892,-0.101286225
2020-09-16,-0.10273594,0.031410873,-0.27094448
2020-09-17,-0.2237911,0.008630738,-0.15428838
2020-09-18,-0.15535715,0.023591653,-0.21768287
2020-09-21,-0.14569199,0.027081534,-0.22061479
2020-09-22,-0.17075032,0.039943337,-0.20168832
2020-09-23,-0.114133224,0.05388318,-0.24804512
2020-09-24,-0.17908464,0.041733548,-0.19775644
2020-09-25,0.071111396,0.06605011,-0.38463038
2020-09-28,-0.14139876,0.06401813,-0.2555735
2020-09-29,-0.18476364,0.054668397,-0.21191041
2020-09-30,-0.14226672,0.061011925,-0.2624688
2020-10-01,-0.16583,0.063928366,-0.24203724
2020-10-02,-0.12141755,0.058618516,-0.2862687
2020-10-05,-0.14897199,0.067720056,-0.25270557
2020-10-06,-0.6399752,-0.17137282,0.33249557
2020-10-07,0.5483416,0.010699764,-0.7907466
2020-10-08,0.14767434,0.036781505,-0.52269346
2020-10-09,-0.1994303,0.06833308,-0.22795609
2020-10-12,-0.17822388,0.060982823,-0.26097846
2020-10-13,-0.22573738,0.059264302,-0.23454422
2020-10-14,-0.25026366,0.057641834,-0.19087276
2020-10-15,-0.37866348,-0.036155432,-0.046123795
2020-10-16,-0.19256315,0.04561612,-0.26051712
2020-10-19,-0.22462171,0.04660511,-0.24791999
2020-10-20,-0.22410624,0.06585303,-0.2463977
2020-10-21,-0.95269465,-0.30316037,0.6883428
2020-10-22,-0.6376606,-0.21879105,0.36336124
2020-10-23,-0.12732929,-0.010288522,-0.17715679
2020-10-26,-0.6894423,-0.3386184,0.39158058
2020-10-27,-0.12102057,-0.05740349,0.050921813
2020-10-28,-0.207543,-0.1258885,0.2805367
2020-10-29,-0.22678937,-0.20078968,0.22259237
2020-10-30,0.013502315,-0.1037918,-0.005344093
2020-11-02,0.00988324,-0.121168226,-0.035280637
2020-11-03,0.18444683,-0.09589502,-0.21746027
2020-11-04,0.020401329,-0.10278945,-0.062389515
2020-11-05,0.025675312,-0.1018703,-0.06764438
2020-11-06,0.017111585,-0.104389444,-0.064909115
2020-11-09,-0.011281788,-0.121163175,-0.07054515
2020-11-10,0.021889001,-0.115891874,-0.09697491
2020-11-11,0.015522793,-0.10819115,-0.06757031
2020-11-12,0.05277337,-0.100559846,-0.09886756
2020-11-13,0.0163569,-0.103654906,-0.0683999
2020-11-16,0.029500172,-0.09596656,-0.060891606
2020-11-17,0.014809355,-0.10302693,-0.062947735
2020-11-18,0.29113817,-0.06407718,-0.33051974
2020-11-19,0.3756026,-0.026751742,-0.42443645
2020-11-20,-0.04079698,-0.04301174,-0.06346664
2020-11-23,0.33901185,-0.01210542,-0.46734762
2020-11-24,0.11413504,-0.008822635,-0.2596499
2020-11-25,0.64544713,0.014353469,-0.70772314
2020-11-26,0.7129982,0.05566229,-0.7719301
2020-11-27,0.15236665,-0.03215508,-0.58399206
2020-11-30,0.06806703,-0.018385962,-0.51657367
2020-12-01,-0.20013587,0.009023562,-0.27943468
2020-12-02,-0.26011473,0.02558884,-0.21353954
2020-12-03,-0.7623215,-0.23982166,0.43430877
2020-12-04,-0.45542037,-0.12606876,0.073763
2020-12-07,-0.048321918,0.003079012,-0.36721033
2020-12-08,-0.17070618,0.0127175,-0.2601928
2020-12-09,-0.11489336,0.0105865,-0.32019633
2020-12-10,-0.3562853,-0.071391925,-0.07245883
2020-12-11,-0.19110523,0.003229797,-0.26565856
2020-12-14,-0.121354,0.002802685,-0.33441532
2020-12-15,-0.23050474,-4.7162175e-05,-0.210002
2020-12-16,-0.182408,0.0069779754,-0.2582971
2020-12-17,-0.377354,-0.10472745,-0.035733066
2020-12-18,-0.15943904,-0.0048651844,-0.2974803
2020-12-21,0.14172553,-0.029736504,-0.5698224
2020-12-22,-0.16672401,0.0025895834,-0.3091579
2020-12-23,-0.22207165,0.0057045594,-0.24442863
2020-12-24,-0.24628875,0.0021369606,-0.23206669
2020-12-25,-0.19271792,0.0014219284,-0.27960664
2020-12-28,-0.20153533,0.0014458299,-0.27379417
2020-12-29,-0.25208753,0.015015781,-0.21419087
2020-12-30,-0.46267295,-0.1266113,0.095676765
2020-12-31,0.3455724,-0.02385436,-0.70062387
2021-01-04,0.09135465,0.0060376674,-0.4883886
2021-01-05,-0.28066653,0.015265763,-0.16770624
2021-01-06,-0.19716932,0.0255773,-0.25573218
2021-01-07,-0.48253536,-0.1272576,0.06574695
2021-01-08,-0.087690294,0.00701423,-0.36453503
2021-01-11,-0.34772617,-0.053764462,-0.06428276
2021-01-12,-0.925438,-0.37647885,0.6844903
2021-01-13,-0.15197214,-0.059738442,-0.19607776
2021-01-14,-0.15225688,-0.041167095,-0.20699625
2021-01-15,-0.032872096,0.0059681833,-0.3399489
2021-01-18,-0.1752981,-0.012874246,-0.18021491
2021-01-19,-0.9472894,-0.39899963,0.6581047
2021-01-20,-0.08423002,0.020744778,-0.07886114
2021-01-21,-0.19633578,-0.026993558,-0.021285474
2021-01-22,-0.08557664,0.029496022,-0.13274975
2021-01-25,-0.49736565,-0.20753391,0.23246966
2021-01-26,-0.0998765,-0.05756177,-0.17742668
2021-01-27,-0.199371,-0.085638255,-0.011786774
2021-01-28,-0.29752702,-0.15828209,0.25438392
2021-01-29,-0.026528195,-0.06252842,-0.070632406
2021-02-01,-0.11137624,-0.09963316,0.11758058
2021-02-02,0.025108248,-0.05887352,-0.04110658
2021-02-03,-0.03752084,-0.08711,-0.01833202
2021-02-04,0.05024661,-0.076023,-0.103768736
2021-02-05,-0.03989224,-0.10226254,-0.0569859
2021-02-08,0.004425317,-0.0888982,-0.0589533
2021-02-09,0.2752716,-0.060059413,-0.3342768
2021-02-17,-0.078454435,-0.09623422,-0.048130676
2021-02-18,-0.10570027,-0.12955888,-0.065121084
2021-02-19,-0.0400161,-0.119974956,-0.1296058
2021-02-22,-0.016837642,-0.11270352,-0.14213833
2021-02-23,0.2881474,-0.07560353,-0.4360997
2021-02-24,-0.035193294,-0.06978129,-0.12657076
2021-02-25,0.045145974,-0.05664642,-0.2046158
2021-02-26,-0.036725566,-0.060013086,-0.12996194
2021-03-01,0.32831776,-0.032803968,-0.50444275
2021-03-02,-0.06892021,-0.03994216,-0.1423216
2021-03-03,-0.055603787,-0.08222422,-0.26235557
2021-03-04,0.67158085,-0.036917195,-0.8129926
2021-03-05,-0.13158801,-0.04816997,-0.23853797
2021-03-08,-0.20769833,-0.07475783,-0.12282017
2021-03-09,-0.14923136,-0.06423557,-0.18240422
2021-03-10,-0.079173766,-0.058224812,-0.24904794
2021-03-11,-0.17342538,-0.0691061,-0.167992
2021-03-12,-0.111312896,-0.064432696,-0.23795426
2021-03-15,0.042599082,-0.034058392,-0.3800634
2021-03-16,-0.26381987,-0.10281058,-0.08128154
2021-03-17,-0.099660374,-0.058933824,-0.23070331
2021-03-18,-0.011281386,-0.04891564,-0.31785458
2021-03-19,-0.16479005,-0.059770614,-0.18220854
2021-03-22,-0.12642998,-0.05790344,-0.2233138
2021-03-23,-0.14401951,-0.060042396,-0.20885164
2021-03-24,-0.59635836,-0.2857893,0.2723688
2021-03-25,-0.14313322,-0.10756074,-0.23357171
2021-03-26,-0.21458825,-0.12734427,-0.17651385
2021-03-29,-0.13718884,-0.112966225,-0.23573479
2021-03-30,-0.15049084,-0.11694147,-0.22883834
2021-03-31,-0.056406736,-0.10668804,-0.32520545
2021-04-01,-0.10927127,-0.100401714,-0.26939505
2021-04-02,-0.14434959,-0.102100596,-0.23263907
2021-04-05,0.7129364,0.018222645,-0.7815596
2021-04-06,-0.00095267594,-0.039261,-0.43226612
2021-04-07,-0.1845959,-0.027350888,-0.27627683
2021-04-08,-0.19649918,-0.025214568,-0.27742606
2021-04-09,-0.31090376,-0.09800832,-0.10520619
2021-04-12,-0.08440344,-0.02649422,-0.36626023
2021-04-13,-0.1963483,-0.011682421,-0.28870183
2021-04-14,0.040204898,-0.027246043,-0.491826
2021-04-15,-0.31560493,-0.042272404,-0.18002146
2021-04-16,-0.25835207,-0.017321244,-0.2658882
2021-04-19,-0.24822341,-0.02159445,-0.2897566
2021-04-20,-0.24258764,-0.016455278,-0.3102473
2021-04-22,0.6354474,0.17870422,-0.57332945
2021-04-23,-0.39410514,-0.024166033,-0.17925456
2021-04-26,-0.40794986,-0.038744703,-0.18765625
2021-04-27,0.30109107,0.2580089,-0.26198798
2021-04-28,-0.4165761,-0.024055809,-0.18882164
2021-04-29,-0.35076156,-0.0060625225,-0.25017473
2021-05-04,0.10908209,0.28504205,-0.12455502
2021-05-05,-0.89105767,-0.27188927,0.4352563
2021-05-06,-0.026609078,0.25732863,-0.047601618
2021-05-07,-0.03555949,0.2677893,-0.023191959
2021-05-10,-0.03544469,0.26941514,-0.02518572
2021-05-11,-0.01635854,0.27016348,-0.036852762
2021-05-12,0.11290331,0.25565943,-0.16015871
2021-05-13,-0.09229763,0.28443366,0.053155586
2021-05-14,-0.0687321,0.2820672,0.011466235
2021-05-17,-0.089278385,0.26872504,0.012145221
2021-05-18,0.005903676,0.28280842,-0.045479417
2021-05-19,0.03037645,0.2816438,-0.06716285
2021-05-20,0.0040231794,0.29638013,-0.02622725
2021-05-21,-0.029413208,0.29214793,-0.009940892
2021-05-24,0.113341466,0.27169737,-0.14623965
2021-05-25,0.036928073,0.28414914,-0.08065938
2021-05-26,0.29452604,0.26251006,-0.30262494
2021-05-27,-0.008800343,0.31287807,-0.028577521
2021-05-28,-0.041100368,0.3064143,-0.016401187
2021-05-31,-0.14096485,0.27945083,0.055289075
2021-06-01,-0.7392995,-0.17478518,0.27873284
2021-06-02,0.3158093,0.19018163,-0.41212928
2021-06-03,-0.08519821,0.26230255,-0.073280044
2021-06-04,-0.2497362,0.2366707,0.13448869
2021-06-07,-0.11129694,0.27925754,0.009919122
2021-06-08,-0.055644646,0.27687448,-0.050736234
2021-06-09,-0.046915695,0.27610657,-0.058461674
2021-06-10,0.11563553,0.26206857,-0.20171683
2021-06-11,-0.020653963,0.28119844,-0.086449295
2021-06-14,-0.1268198,0.27054504,-0.01776214
2021-06-15,-0.042466804,0.23841111,-0.14011955
2021-06-16,-0.13314559,0.250006,-0.054574117
2021-06-17,-0.0105496645,0.22620729,-0.1830464
2021-06-18,-0.42164147,0.027742691,-0.0074268878
2021-06-21,-0.24187177,0.110462055,-0.21795222
2021-06-22,-0.15684201,0.17033389,-0.17575376
2021-06-23,-0.4075232,0.04846432,-0.05444117
2021-06-24,-0.18929636,0.19115338,-0.08000817
2021-06-25,-0.110846445,0.19045109,-0.15643361
2021-06-28,-0.07367773,0.18989028,-0.18567589
2021-06-29,0.4385184,0.14180936,-0.6286267
2021-06-30,-0.11491361,0.20372085,-0.1791148
2021-07-01,-0.1206198,0.20465016,-0.1763326
2021-07-02,0.17201178,0.17737348,-0.42577952
2021-07-05,-0.40513092,0.07646213,-0.104453854
2021-07-06,-0.69070214,-0.09649286,0.22421084
2021-07-07,-0.11549227,0.2318928,-0.107386984
2021-07-08,-0.12274873,0.21981461,-0.12260665
2021-07-09,-0.51404047,-0.025325283,0.08497192
2021-07-12,-0.18823735,0.19059137,-0.06374123
2021-07-13,0.04538764,0.19361961,-0.25243217
2021-07-14,-0.11443126,0.22342235,-0.10067057
2021-07-15,-0.043004006,0.21703404,-0.16373472
2021-07-16,0.24868788,0.18476205,-0.42694438
2021-07-19,-0.43484527,0.06730364,-0.046934724
2021-07-20,-0.24157952,0.20461199,0.03269641
2021-07-21,-0.031314477,0.22321907,-0.1730647
2021-07-22,-0.121818066,0.22421604,-0.11274958
2021-07-23,-0.9738364,-0.2871278,0.67445755
2021-07-26,-0.71523136,-0.23555844,0.44333804
2021-07-27,-0.13465092,-0.00037641823,-0.18298003
2021-07-28,-0.22055925,-0.020137355,-0.041757017
2021-07-29,-0.288391,-0.08487411,0.00414671
2021-07-30,-0.13388455,-0.02399084,-0.15452793
2021-08-02,-0.34746903,-0.15411751,0.09710409
2021-08-03,0.032216743,-0.054191872,-0.29717422
2021-08-04,-0.10379998,-0.058708996,-0.17728204
2021-08-05,-0.10690022,-0.056515843,-0.17523873
2021-08-06,-0.13626848,-0.04920581,-0.12035856
2021-08-09,-0.19797598,-0.11099087,-0.0628937
2021-08-10,-0.04282017,-0.07380167,-0.22093022
2021-08-11,-0.2606852,-0.14229603,0.09099242
2021-08-12,-0.05469741,-0.074624434,-0.14362386
2021-08-13,-0.06981446,-0.07757889,-0.1335602
2021-08-16,0.04265298,-0.07613669,-0.27620393
2021-08-17,-0.09057717,-0.089925915,-0.16895783
2021-08-18,-0.15324433,-0.11602953,-0.10264851
2021-08-19,-0.19227928,-0.15668501,-0.04286865
2021-08-20,0.031903118,-0.103179276,-0.25369602
2021-08-23,0.09684084,-0.09655747,-0.3390323
2021-08-24,-0.18482782,-0.12763067,-0.012091979
2021-08-25,0.04729663,-0.07506755,-0.23690186
