date,latent_0,latent_1,latent_2
2022-06-13,-0.31927896,-2.6837077,0.65337896
2022-06-14,-0.40407056,-1.8099877,-1.3220856
2022-06-15,-0.3734635,-2.8666635,0.24302298
2022-06-16,-0.36997145,-2.7211404,-0.31813186
2022-06-17,-0.35509908,-2.7279556,-0.3368479
2022-06-20,-0.3582694,-2.6636655,-0.42147428
2022-06-21,-0.4975031,-2.0091722,-1.6069052
2022-06-22,-0.31721276,-3.5868013,1.4540883
2022-06-23,-0.3027519,-2.7694798,-0.03209585
2022-06-24,-0.30942976,-2.4711244,-0.6499631
2022-06-27,-0.29660755,-2.6399195,-0.28114223
2022-06-28,-0.21341914,-3.22726,1.0736902
2022-06-29,-0.20078224,-2.6137445,-0.27680272
2022-06-30,-0.21010882,-2.6603308,-0.3440585
2022-07-01,-0.2048499,-2.6951149,-0.23754174
2022-07-04,-0.21969771,-2.4858932,-0.60839945
2022-07-05,-0.2572286,-2.296299,-0.96619004
2022-07-06,-0.24635178,-2.7424924,-0.3375538
2022-07-07,-0.27097756,-2.5772932,-0.61522657
2022-07-08,-0.21629733,-3.0931094,0.6591079
2022-07-11,-0.23226285,-2.161565,-0.9592356
2022-07-12,-0.2105484,-1.9828095,-0.7226662
2022-07-13,-0.24472845,-1.3421984,-1.2866213
2022-07-14,-0.27962893,-1.4289496,-1.0759871
2022-07-15,-0.4732949,-0.6963789,-2.4164195
2022-07-18,-0.34163523,-1.845428,-0.29131734
2022-07-19,-0.34508002,-1.9044063,-0.24322826
2022-07-20,-0.44151217,-1.0281198,-1.6089942
2022-07-21,-0.38789994,-1.7180636,-0.36756462
2022-07-22,-0.42295897,-1.5063453,-0.7813017
2022-07-25,-0.40975612,-1.8667362,-0.24244171
2022-07-26,-0.41754174,-1.9513652,-0.34443414
2022-07-27,-0.43517524,-1.4978291,-0.8900462
2022-07-28,-0.3554595,-1.9149907,0.41494137
2022-07-29,-0.3606397,-1.5254853,-0.31150335
2022-08-01,-0.3599736,-1.5372951,-0.10285878
2022-08-02,-0.3345062,-1.5282042,0.17912298
2022-08-03,-0.34195918,-0.23330721,-1.6332283
2022-08-04,-0.3589278,-1.2669779,0.11468536
2022-08-05,-0.38136,-0.21552971,-1.5321243
2022-08-08,-0.3754722,-0.88939023,-0.18284446
2022-08-09,-0.41264784,-0.4857754,-0.73270446
2022-08-10,-0.40552086,-0.61130106,-0.46795863
2022-08-11,-0.3578542,-1.9921594,1.6327755
2022-08-12,-0.35115385,-0.98484516,-0.16995174
2022-08-15,-0.37134153,-0.8429464,-0.46570975
2022-08-16,-0.37493408,-0.9101585,-0.33648664
2022-08-17,-0.3943858,-0.7376403,-0.59729296
2022-08-18,-0.3843661,-1.1711916,0.03134203
2022-08-19,-0.38164848,-1.4129449,0.23175111
2022-08-22,-0.35199285,-1.4929292,0.43141696
2022-08-23,-0.3458122,-0.5121998,-0.7667354
2022-08-24,-0.3117317,-0.7997089,-0.06748253
2022-08-25,-0.32117003,-0.057835788,-1.3755054
2022-08-26,-0.30257875,-0.5420044,-0.061755836
2022-08-29,-0.2981605,-0.5446228,0.054112732
2022-08-30,-0.3331973,-0.0424214,-0.98391587
2022-08-31,-0.35707486,-0.10247177,-0.81319684
2022-09-05,-0.32454056,-0.3509416,-0.05512798
2022-09-06,-0.25143492,0.398412,-0.80716556
2022-09-07,-0.32712346,0.14881231,-0.42181402
2022-09-08,-0.3583973,-0.7994142,0.8457818
2022-09-09,-0.38099724,-0.23461181,-0.19795674
2022-09-12,-0.32656473,0.47120792,-1.4553936
2022-09-13,-0.46261007,-0.052186593,-0.5706472
2022-09-14,-0.4404258,-0.39366084,0.1149354
2022-09-15,-0.4484926,-0.24572766,-0.18661559
2022-09-16,-0.47954494,-0.61224,0.20816877
2022-09-19,-0.47323352,-1.5978713,1.5126798
2022-09-20,-0.45306093,-0.7845863,0.119708896
2022-09-21,-0.48474413,-0.3012023,-0.7416702
2022-09-22,-0.4420733,0.72424555,-2.5131946
2022-09-23,-0.48989278,-0.7042797,0.32559797
2022-09-26,-0.5065736,-0.95207465,0.4477006
2022-09-27,-0.50658613,-0.63028955,-0.17968631
2022-09-28,-0.52690333,-0.51018906,-0.45794743
2022-09-29,-0.5202213,-0.64409286,-0.22803187
2022-09-30,-0.5509375,-0.57159567,-0.44507998
2022-10-03,-0.5589346,-0.745083,-0.2864855
2022-10-04,-0.5367883,-1.981919,1.4755173
2022-10-05,-0.45471174,-1.7513715,1.3526026
2022-10-06,-0.46251017,-1.4644053,0.24398994
2022-10-07,-0.4396425,-2.0465472,0.79946804
2022-10-10,-0.4449194,-1.4678525,-0.29531068
2022-10-11,-0.4187765,-2.2008438,0.57596725
2022-10-12,-0.41246122,-2.217748,0.13613608
2022-10-13,-0.308254,-2.613023,1.1866912
2022-10-14,-0.28975636,-1.9220607,0.020415366
2022-10-17,-0.33938104,-1.4516934,-0.9276573
2022-10-18,-0.28671598,-1.9121611,0.11855802
2022-10-19,-0.27085364,-1.7457161,-0.08956987
2022-10-20,-0.29994375,-1.7294793,-0.37475258
2022-10-21,-0.29082137,-2.2133944,0.063872576
2022-10-24,-0.2915005,-2.4352453,0.07480079
2022-10-25,-0.2930315,-2.2359135,-0.34648424
2022-10-26,-0.3038419,-2.294326,-0.34209055
2022-10-27,-0.23333281,-2.7593117,0.80733144
2022-10-28,-0.23279053,-2.2714431,-0.24712044
2022-10-31,-0.22084677,-2.658552,0.08512324
2022-11-01,-0.23171496,-2.2998497,-0.47327906
2022-11-02,-0.28049642,-1.9813874,-1.000464
2022-11-03,-0.28968775,-2.1261737,-0.67410904
2022-11-04,-0.280613,-2.395698,-0.34425294
2022-11-07,-0.27473807,-2.8324032,0.10570061
2022-11-08,-0.26904207,-2.6684306,-0.36216068
2022-11-09,-0.2956875,-2.4411924,-0.7604378
2022-11-10,-0.32866472,-2.2539754,-1.0917048
2022-11-11,-0.30755514,-2.6462371,-0.40811753
2022-11-14,-0.28922248,-2.865548,-0.018563509
2022-11-15,-0.32507467,-2.2329543,-1.1545515
2022-11-16,-0.33724952,-2.3773453,-0.89815
2022-11-17,-0.2511689,-3.7325704,1.5654032
2022-11-18,-0.15225804,-3.385162,0.8570179
2022-11-21,-0.07995665,-3.196896,0.46113408
2022-11-22,-0.062271,-2.8429995,-0.20415682
2022-11-23,-0.040564895,-3.0046763,0.081184804
2022-11-24,-0.053495467,-2.6233382,-0.61586934
2022-11-25,0.014826298,-3.3393917,0.6541863
2022-11-28,0.07471734,-2.9645483,0.14270902
2022-11-29,0.14577419,-2.8979268,0.3818316
2022-11-30,0.23559028,-2.5897996,0.45997393
2022-12-01,0.26909518,-2.3574076,0.4172383
2022-12-02,0.30625474,-1.8944058,-0.026634574
2022-12-05,0.33808732,-1.5513251,-0.1948157
2022-12-06,0.32830966,-1.9068358,-0.017409027
2022-12-07,0.31159985,-2.3363712,0.4174429
2022-12-08,0.31020617,-1.9660852,-0.30839652
2022-12-09,0.3277741,-1.6885455,-0.34308398
2022-12-12,0.28244823,-1.2469909,-0.7698284
2022-12-13,0.2495001,-0.8986807,-0.9441511
2022-12-14,0.20396724,-1.1470854,-0.7179591
2022-12-15,0.21346918,-1.67757,0.10088462
2022-12-16,0.22117043,-1.2608182,-0.22267151
2022-12-19,0.21643311,-1.4654757,0.00049829483
2022-12-20,0.25028646,-2.25102,0.9734541
2022-12-21,0.24987108,-1.9592543,-0.05731243
2022-12-22,0.24974051,-1.9336224,-0.060756207
2022-12-23,0.23410368,-1.8857675,-0.2103129
2022-12-26,0.23852003,-2.2813017,0.20091224
2022-12-27,0.21454251,-1.7744602,-0.52262205
2022-12-28,0.34554183,-1.8740664,0.83345234
2022-12-29,0.33398825,-0.8092931,-0.44878322
2022-12-30,0.38086045,-0.8411068,0.15623221
2023-01-03,0.44350147,-0.4323129,0.24213827
2023-01-04,0.3799256,-0.025601357,-0.39901334
2023-01-05,0.42847478,0.0034427792,0.10918841
2023-01-06,0.41191185,-0.639159,0.6206664
2023-01-09,0.35485995,-0.18048218,-0.32056677
2023-01-10,0.44179916,-0.29789358,0.5297359
2023-01-11,0.40630224,0.18033278,-0.24360853
2023-01-12,0.4656703,0.23491338,0.18452007
2023-01-13,0.5174035,0.34821096,0.41430262
2023-01-16,0.51513624,0.2732518,0.56201416
2023-01-17,0.52520436,0.17589852,0.7487521
2023-01-18,0.4934439,0.82786703,-0.505238
2023-01-19,0.47065517,0.8390333,-0.6918706
2023-01-27,0.40442967,0.2843264,0.2906202
2023-01-30,0.37711403,-0.03435512,0.48837155
2023-01-31,0.43984026,1.090344,-1.4767258
2023-02-01,0.30958295,-1.0769824,1.8392508
2023-02-02,0.26405042,-0.45089936,-0.056536674
2023-02-03,0.3164574,-0.47993106,0.47055185
2023-02-06,0.2603025,-0.20542309,-0.26078707
2023-02-07,0.24642071,-0.9212904,0.386401
2023-02-08,0.25920454,-0.7075871,0.26688087
2023-02-09,0.20687395,-0.24815309,-0.5682027
2023-02-10,0.16025943,-0.5177652,-0.46699315
2023-02-13,0.18140864,-1.5874009,0.88411045
2023-02-14,0.104457796,-0.49452436,-0.9481881
2023-02-15,0.21034902,-1.2395315,0.98244256
2023-02-16,0.22850275,-0.7170539,0.33016393
2023-02-17,0.21851009,-0.47673786,0.0043816566
2023-02-20,0.29153335,-0.52567786,0.73021936
2023-02-21,0.26406074,0.26377356,-0.63715464
2023-02-22,0.22818959,-0.61367214,0.28623596
2023-02-23,0.20087206,-0.71771175,0.16518688
2023-02-24,0.1871602,-0.89190865,0.1599018
2023-02-27,0.16375166,-1.0676899,0.09013185
2023-02-28,0.16410911,-1.0049126,0.07216352
2023-03-01,0.21286377,-0.86193407,0.38150904
2023-03-02,0.13907516,-0.17292163,-0.74926144
2023-03-03,0.110115886,-0.48034066,-0.4220217
2023-03-06,0.13923672,-0.6762719,0.18798515
2023-03-07,0.05952251,-0.069380194,-0.99436873
2023-03-08,0.09871274,-0.54188466,0.21835187
2023-03-09,0.0845443,-0.5306299,0.09766793
2023-03-10,0.047267973,-0.55220747,-0.17198753
2023-03-13,0.019097924,0.15183654,-1.3669741
2023-03-14,-0.010782063,-1.1112393,0.5251596
2023-03-15,-0.02239734,-0.31797767,-0.47730428
2023-03-16,-0.035171747,-0.5542294,-0.25774765
2023-03-17,-0.031702697,-0.64651686,-0.09005135
2023-03-20,-0.050085068,0.17044911,-1.6255414
2023-03-21,-0.06822717,-0.7371438,0.25243393
2023-03-22,-0.07551211,0.24144733,-1.5753291
2023-03-23,-0.17263365,-0.32364494,-0.5348138
2023-03-24,-0.155653,-0.2921489,-0.39078057
2023-03-27,-0.13234073,0.17946509,-1.1224124
2023-03-28,-0.16327167,-0.36776334,0.046845615
2023-03-29,-0.10245556,0.67240226,-1.9997938
2023-03-30,-0.2668832,-0.50298065,0.0487085
2023-03-31,-0.28849107,-0.40342283,-0.3237056
2023-04-03,-0.2383858,-0.7225727,0.6789102
2023-04-04,-0.1462546,-0.93591976,1.5942652
2023-04-05,-0.13128746,0.2393817,-0.40399194
2023-04-06,-0.15204632,-0.06602414,0.043662906
2023-04-07,-0.20515412,0.08651905,-0.4153399
2023-04-10,-0.2069003,-0.5095548,0.43721792
2023-04-11,-0.15923357,0.518006,-1.3681412
2023-04-12,-0.17361343,0.5711001,-1.3574913
2023-04-13,-0.29333925,-0.037823334,-0.37204826
2023-04-14,-0.29767746,-0.765334,0.70149904
2023-04-17,-0.3127088,-0.5680633,0.13834548
2023-04-18,-0.3250453,-0.20243281,-0.3837384
2023-04-19,-0.31626403,-0.42267168,0.080530405
2023-04-20,-0.31422603,-0.3087671,-0.10527724
2023-04-21,-0.31034905,0.0049949884,-0.44091243
2023-04-24,-0.3132035,-0.11590141,-0.23611659
2023-04-25,-0.25152653,0.23423469,-0.20996642
2023-04-26,-0.26463985,0.23423767,-0.14776713
2023-04-27,-0.24814713,0.15544052,0.20071462
2023-04-28,-0.25481808,0.47001866,-0.3399315
2023-05-04,-0.19773859,0.9271237,-1.318284
2023-05-05,-0.26344842,1.7166226,-2.8994977
2023-05-08,-0.3702584,-0.23216721,1.0885689
2023-05-09,-0.35964352,0.35075527,0.056607306
2023-05-10,-0.2639523,-0.7854245,2.6772346
2023-05-11,-0.25042957,0.8516295,-0.48347086
2023-05-12,-0.2936629,0.5681102,0.08279505
2023-05-15,-0.1903773,-0.641835,2.7448559
2023-05-16,-0.17840457,0.86806566,-0.07539892
2023-05-17,-0.2156195,0.14007999,0.80322385
2023-05-18,-0.21098328,0.798312,-0.3401116
2023-05-19,-0.24921447,0.20728911,0.5103162
2023-05-22,-0.29692048,0.49436152,-0.10311437
2023-05-23,-0.26072073,0.3966244,0.27735096
2023-05-24,-0.22014993,0.45526648,0.50195193
2023-05-25,-0.21628791,0.7316529,0.1518014
2023-05-26,-0.21031445,0.73380864,0.18090263
2023-05-29,-0.1754055,-0.07906774,1.6948237
2023-05-30,-0.17276555,0.71961063,0.18732262
2023-05-31,-0.12977982,0.08176559,1.3634763
2023-06-01,-0.124993026,0.9142284,-0.17578655
2023-06-02,-0.14209849,-0.2407251,1.4533544
2023-06-05,-0.14931995,0.6095625,0.020451546
2023-06-06,-0.10722768,0.6100014,0.22583768
2023-06-07,-0.09068948,0.654433,0.25892138
2023-06-08,-0.08602184,-0.65004504,1.9700766
2023-06-09,-0.09928417,0.1347792,0.33134907
2023-06-12,-0.060216546,0.8292327,-0.53275365
2023-06-13,-0.09655666,0.31127828,0.28621963
2023-06-14,-0.12934113,0.07974137,0.23812458
2023-06-15,-0.11226469,0.20500049,0.15920839
2023-06-16,-0.14703876,0.21891563,-0.008268356
2023-06-19,-0.1408773,-0.59628886,0.9867214
2023-06-20,-0.08014369,-0.08314788,0.4080417
2023-06-21,-0.002660334,0.101199895,0.5766582
2023-06-22,-0.010053158,0.20684607,0.25985527
2023-06-23,0.02744013,0.3174225,0.34855288
2023-06-26,-0.0147669315,0.6264601,-0.44128233
2023-06-27,-0.015541613,0.29320255,0.20544547
2023-06-28,-0.040200114,0.6789634,-0.7306703
2023-06-29,-0.10992092,0.07964872,0.07162464
2023-06-30,-0.13369507,0.43827158,-0.53491
2023-07-03,-0.10326111,0.111068636,0.29716438
2023-07-04,-0.12610161,0.3200894,-0.044983506
2023-07-05,-0.07797235,0.8496992,-0.9876918
2023-07-06,-0.050246477,1.1282012,-1.1838291
2023-07-07,-0.12432569,0.4599898,0.24236804
2023-07-10,-0.096667826,0.8867929,-0.39201397
2023-07-11,-0.14566189,0.2670848,0.4507363
2023-07-12,-0.07392615,1.1277041,-0.9165115
2023-07-13,-0.14789826,0.616143,0.16077188
2023-07-14,-0.12529063,0.6853688,0.2133219
2023-07-17,0.03221327,1.8675289,-1.9031868
2023-07-18,-0.20212704,0.50143445,0.2626776
2023-07-19,-0.13717675,1.1759712,-1.1917098
2023-07-20,-0.24739367,0.572086,0.041026175
2023-07-21,-0.19351822,0.900258,-0.42843765
2023-07-24,-0.1806817,0.97164494,-0.35220927
2023-07-25,-0.23650664,0.2620045,0.71733785
2023-07-26,-0.1618706,1.0667331,-0.5670212
2023-07-27,-0.105909586,1.4524262,-1.1213233
2023-07-28,-0.24332392,0.7665266,0.11981091
2023-07-31,-0.20684212,0.99491477,-0.28390932
2023-08-01,-0.25705624,-0.43364477,1.9519501
2023-08-02,-0.25883722,0.58469415,0.08272135
2023-08-03,-0.20157182,0.97743595,-0.5276584
2023-08-04,-0.23173147,0.79841274,-0.01340729
2023-08-07,-0.25274754,0.7883402,0.031306088
2023-08-08,-0.21831769,1.0409865,-0.5712097
2023-08-09,-0.2699718,0.72027844,0.2160657
2023-08-10,-0.2837916,0.7375254,0.09199065
2023-08-11,-0.25232923,0.9701796,-0.43013924
2023-08-14,-0.27832168,0.72618353,0.22443524
2023-08-15,-0.22757524,-0.58818483,2.6520278
2023-08-16,-0.17298448,1.1077638,-0.5416582
2023-08-17,-0.24414414,-0.42016363,1.8308456
2023-08-18,-0.22878343,-1.2187709,2.613173
2023-08-21,-0.24955523,-0.6643069,1.0309606
2023-08-22,-0.23586637,-0.04840225,-0.00010848045
2023-08-23,-0.28076404,-0.042785272,-0.15511966
2023-08-24,-0.2494058,-0.10523906,0.116096616
2023-08-25,-0.27164602,-0.06510252,-0.024992406
2023-08-28,-0.2477389,-0.103817105,0.18293029
2023-08-29,-0.2558459,0.30468374,-0.43278068
2023-08-30,-0.27056688,-0.016641378,0.047611058
2023-08-31,-0.27327842,0.031627297,0.11292103
2023-09-05,-0.27385205,0.18986714,-0.04296398
2023-09-06,-0.26503032,0.14925471,0.066283345
2023-09-07,-0.23778188,0.16592856,0.23816863
2023-09-08,-0.2767458,0.37786463,-0.14063811
2023-09-11,-0.26195544,-0.75952077,1.3670862
2023-09-12,-0.23547709,-0.05201964,0.1951352
2023-09-13,-0.28361422,0.1782341,-0.23807555
2023-09-14,-0.24562627,0.70983255,-1.5599837
2023-09-15,-0.3585804,-0.14388365,-0.022766054
2023-09-18,-0.37345666,0.17663626,-0.48599607
2023-09-19,-0.31751245,0.88348657,-2.01722
2023-09-20,-0.34744674,0.65633386,-1.2990851
2023-09-21,-0.4456362,0.08642231,-0.2498827
2023-09-22,-0.42144686,-1.6586404,2.3868968
2023-09-25,-0.4097634,-1.4127481,1.3303828
2023-09-26,-0.37798756,-1.5984476,1.0946382
2023-09-27,-0.39506364,-0.8075553,-0.30892867
2023-09-28,-0.41221744,-0.792206,-0.43178076
2023-09-29,-0.38866383,-0.967397,-0.062184334
2023-10-02,-0.37322444,-0.8965272,-0.009663701
2023-10-03,-0.3604365,-1.5237828,0.58298975
2023-10-04,-0.37299162,-1.076737,-0.25448143
2023-10-05,-0.41082162,-1.0439444,-0.592864
2023-10-06,-0.3861634,-1.2823079,-0.10661137
2023-10-09,-0.41071123,-0.9234562,-0.61925703
2023-10-10,-0.38760597,-1.0761256,-0.20265704
2023-10-11,-0.3861904,-1.0912006,-0.17388815
2023-10-12,-0.40709943,-0.90584517,-0.45505184
2023-10-13,-0.4024995,-1.0440755,-0.2329728
2023-10-16,-0.42512536,-1.0081558,-0.43435174
2023-10-17,-0.42877465,-1.232327,-0.24566251
2023-10-18,-0.4322186,-1.6242605,-0.034335554
2023-10-19,-0.44524246,-1.6407657,-0.29003906
2023-10-20,-0.4782545,-1.2479059,-0.87187606
2023-10-23,-0.5087696,-1.0005976,-1.1893477
2023-10-24,-0.5951703,-0.5970262,-1.8915396
2023-10-25,-0.52477604,-1.3564441,-0.48448163
2023-10-26,-0.48568517,-2.4837344,1.1415387
2023-10-27,-0.4760142,-1.7265875,-0.1966309
2023-10-30,-0.505066,-1.6033125,-0.649461
2023-10-31,-0.58904177,-1.361171,-1.3681028
2023-11-01,-0.528169,-1.9573925,-0.208817
2023-11-02,-0.4146226,-2.6607008,1.4744563
2023-11-03,-0.37666655,-1.9010532,0.26619992
2023-11-06,-0.39095312,-1.5071591,-0.48089153
2023-11-07,-0.4035415,-1.5855018,-0.47969002
2023-11-08,-0.29359937,-2.2978795,1.2502731
2023-11-09,-0.21494019,-1.8900049,0.95970505
2023-11-10,-0.2027278,-1.2638224,-0.058907628
2023-11-13,-0.19986922,-1.0522271,-0.16300017
2023-11-14,-0.2104643,-0.93590045,-0.21291536
2023-11-15,-0.2487269,-0.14083564,-1.4986336
2023-11-16,-0.30908144,-0.4733132,-0.8334258
2023-11-17,-0.2825181,-0.97772646,-0.054024816
2023-11-20,-0.2913527,-0.87480783,-0.20500267
2023-11-21,-0.28488916,-0.87320733,-0.14624226
2023-11-22,-0.26311195,-0.83544457,-0.029817939
2023-11-23,-0.29237467,0.035154194,-1.7838347
2023-11-24,-0.33429176,-1.0037243,-0.025187492
2023-11-27,-0.38180393,-0.6931593,-0.7183854
2023-11-28,-0.38789207,-0.18041506,-1.6074674
2023-11-29,-0.40018016,-0.9077802,-0.23225707
2023-11-30,-0.4195035,0.14765137,-2.0788417
2023-12-01,-0.45413548,-0.4567995,-0.68356234
2023-12-04,-0.39424807,-0.9511584,0.57174367
2023-12-05,-0.41769284,-0.2717468,-0.6521657
2023-12-06,-0.25981724,0.6930132,-1.9047348
2023-12-07,-0.340401,1.2987161,-3.0292146
2023-12-08,-0.45821208,-0.4615456,0.12413505
2023-12-11,-0.46888942,-0.2229147,-0.35991293
2023-12-12,-0.4740103,-0.13950413,-0.46089333
2023-12-13,-0.4832471,-0.6648546,0.32614535
2023-12-14,-0.42899472,-0.21623734,-0.024035335
2023-12-15,-0.38070506,0.29557514,-0.281155
2023-12-18,-0.35779625,0.36886626,-0.00631696
2023-12-19,-0.38088804,0.2780356,0.07949275
2023-12-20,-0.34221917,0.6995987,-0.6950862
2023-12-21,-0.34890842,0.7335371,-0.78681964
2023-12-22,-0.42165458,0.39493412,-0.25961167
2023-12-25,-0.35345155,0.69140655,-0.3135501
2023-12-26,-0.40111464,0.5241368,0.022771299
2023-12-27,-0.40933436,0.52923954,-0.021679282
2023-12-28,-0.35477298,-0.0038658977,1.3000998
2023-12-29,-0.36287558,0.6531898,-0.046818078
2024-01-02,-0.21280026,1.8319861,-2.2955925
2024-01-03,-0.32669622,-0.6082839,2.6633654
2024-01-04,-0.2281602,1.3236849,-1.0587132
2024-01-05,-0.3298329,0.8063787,-0.05982721
2024-01-08,-0.24386752,1.3046944,-0.903011
2024-01-09,-0.36695653,0.3750063,0.6089207
2024-01-10,-0.3826254,0.11612587,0.84053767
2024-01-11,-0.34845906,0.9165946,-0.52310497
2024-01-12,-0.42363495,0.15041956,0.66067576
2024-01-15,-0.43815404,0.4853522,-0.040885687
2024-01-16,-0.43672794,0.47016826,-0.014045894
2024-01-17,-0.4379936,0.52547824,-0.11034876
2024-01-18,-0.418953,0.38676074,0.2536029
2024-01-19,-0.4491567,0.47119433,0.055189192
2024-01-22,-0.4548306,0.5691502,-0.13368034
2024-01-23,-0.45766515,0.6164187,-0.2119798
2024-01-24,-0.4827742,0.5094851,-0.011715531
2024-01-25,-0.47026235,0.48245603,0.11193663
2024-01-26,-0.3415696,1.5354598,-1.7867777
2024-01-29,-0.5256483,0.65879244,-0.20320874
2024-01-30,-0.53752154,0.6052834,-0.08793551
2024-01-31,-0.41987753,2.0803125,-2.8840728
2024-02-01,-0.54876,0.91166174,-0.62056786
2024-02-02,-0.6189638,0.7398075,-0.32171053
2024-02-05,-0.6695666,-0.338049,1.4404156
2024-02-06,-0.5989612,0.885429,-0.8510458
2024-02-07,-0.5390083,1.3857117,-1.8877752
2024-02-15,-0.66422516,-0.14654422,1.1381929
2024-02-16,-0.5432704,1.1280302,-1.0856473
2024-02-19,-0.6309331,0.21606435,0.7439378
2024-02-20,-0.6310577,0.5966468,0.005722463
2024-02-21,-0.64611465,0.15335783,0.70576257
2024-02-22,-0.6374642,0.6133646,-0.040644348
2024-02-23,-0.66298467,-0.8974407,2.4924626
2024-02-26,-0.6542668,0.45021632,-0.034197867
2024-02-27,-0.65949565,0.47625744,-0.07808626
2024-02-28,-0.6615227,0.4474115,-0.06457585
2024-02-29,-0.6580625,0.57261515,-0.32077312
2024-03-01,-0.6503419,0.23417564,0.41245055
2024-03-04,-0.64556617,0.46234012,0.020677984
2024-03-05,-0.66783434,0.50147426,-0.076345384
2024-03-06,-0.6536749,0.4199633,0.14941496
2024-03-07,-0.66044647,0.53458035,-0.0394786
2024-03-08,-0.6625505,0.31137544,0.31267098
2024-03-11,-0.5882972,1.0584668,-1.1758764
2024-03-12,-0.6940482,0.37973198,-0.0064399242
2024-03-13,-0.69733065,0.5088477,-0.15958834
2024-03-14,-0.60642415,1.0018704,-1.0500193
2024-03-15,-0.6446566,0.79701513,-0.6202777
2024-03-18,-0.64871854,0.7559585,-0.43160158
2024-03-19,-0.68498784,0.43135005,0.07783556
2024-03-20,-0.64917606,0.774003,-0.5784057
2024-03-21,-0.6559507,-0.56060845,2.203704
2024-03-22,-0.5252667,2.1038284,-2.9194636
2024-03-25,-0.61469537,-0.6050009,2.5739632
2024-03-26,-0.6095384,0.7763913,-0.012149096
2024-03-27,-0.5979863,0.8258177,-0.0071154237
2024-03-28,-0.60216457,0.08331174,1.1634929
2024-03-29,-0.61766154,0.15492676,0.80993545
2024-04-01,-0.6063517,0.5859411,0.07329464
2024-04-02,-0.59791106,0.6482478,0.034253895
2024-04-03,-0.61273545,0.32234937,0.51075304
2024-04-04,-0.6241875,0.17430873,0.5882379
2024-04-05,-0.61274487,0.6720909,-0.2504676
2024-04-08,-0.5986981,0.74205047,-0.27442163
2024-04-09,-0.6167467,0.5785214,-0.026539326
2024-04-10,-0.62279314,0.5293329,-0.01643318
2024-04-11,-0.63047844,0.40028372,0.12412965
2024-04-12,-0.6351941,-1.1102704,2.4663105
2024-04-15,-0.60005015,-1.4362224,2.4160507
2024-04-16,-0.60432214,-0.5055382,0.34097493
2024-04-17,-0.6117191,-0.251,-0.17608666
2024-04-19,-0.6165412,-1.0191891,0.694162
2024-04-22,-0.57422394,-0.8211574,0.48743385
2024-04-23,-0.5671409,0.20790246,-1.5837193
2024-04-24,-0.5475283,-1.1689224,1.2322114
2024-04-25,-0.5805754,-0.2743528,-0.5083727
2024-04-26,-0.5700095,-0.48045552,-0.20177317
2024-05-02,-0.55378133,-0.55880576,-0.0009839535
2024-05-03,-0.5511448,-0.42701876,-0.18569076
2024-05-06,-0.51405996,-0.5665547,0.2459544
2024-05-07,-0.52959317,-0.44218504,-0.15022868
2024-05-08,-0.5451959,-0.4426459,-0.222916
2024-05-09,-0.5525333,-0.39130569,-0.2912048
2024-05-10,-0.40084904,-1.4584973,2.180493
2024-05-13,-0.26340562,-0.88681173,1.6161771
2024-05-14,-0.27669227,-0.3132294,0.22072181
2024-05-15,-0.28308314,-0.20428595,-0.0018869638
2024-05-16,-0.3155256,0.18679866,-0.7224664
2024-05-17,-0.26368105,0.6892193,-1.6126761
2024-05-20,-0.38913292,0.13128845,-0.6290962
2024-05-21,-0.38334107,-0.17797017,-0.07885665
2024-05-22,-0.35966527,0.96158093,-2.3645372
2024-05-23,-0.4831801,-0.14084035,-0.31910324
2024-05-24,-0.47904962,-0.816452,0.5587303
2024-05-27,-0.46538085,-1.434756,1.1457075
2024-05-28,-0.4485584,-1.4177649,0.67714417
2024-05-29,-0.3395902,-1.5303378,1.3213849
2024-05-30,-0.34287304,-0.7204361,-0.12795514
2024-05-31,-0.35040092,-0.7212069,-0.16477036
2024-06-03,-0.34510833,-0.6249851,-0.19209468
2024-06-04,-0.35486585,-0.6730158,-0.20636868
2024-06-05,-0.34837943,-0.8500242,-0.060163617
2024-06-06,-0.3556819,-0.8716341,-0.12603396
2024-06-07,-0.34590083,0.06874627,-1.6340737
2024-06-10,-0.41532916,0.5106369,-2.4763527
2024-06-11,-0.49031872,-0.64799905,-0.45113808
2024-06-12,-0.48076648,-0.77889067,-0.216789
2024-06-13,-0.47900325,-0.78642267,-0.20376527
2024-06-14,-0.48904854,-0.7800306,-0.27810663
2024-06-17,-0.49316877,-0.8421371,-0.25463647
2024-06-18,-0.48079973,-0.87823975,-0.12477189
2024-06-19,-0.48254472,-0.795743,-0.20396495
2024-06-20,-0.4896775,-0.8463151,-0.22307938
2024-06-21,-0.46062094,-0.7900472,-0.026210546
2024-06-24,-0.50833994,0.48459762,-2.624179
2024-06-25,-0.5260199,0.53244525,-2.5227249
2024-06-26,-0.6283298,0.90100884,-3.2656155
2024-06-27,-0.65086657,-0.6917525,-0.24032319
2024-06-28,-0.6623278,-0.7571825,-0.2029041
2024-07-01,-0.657262,-0.33156437,-0.75449985
2024-07-02,-0.63119847,-0.482117,-0.34414595
2024-07-03,-0.63426965,-0.16710496,-0.9575699
2024-07-04,-0.6533056,-0.42208445,-0.49386472
2024-07-05,-0.618529,-0.033067226,-1.1309717
2024-07-08,-0.6570137,-0.8982712,0.35634696
