date,latent_0,latent_1,latent_2
2018-11-13,0.2980035,0.27010882,0.42287987
2018-11-14,0.2943233,0.2721588,0.42391467
2018-11-15,0.24272302,0.3147201,0.46634007
2018-11-16,0.09210348,0.32863402,0.62048984
2018-11-19,0.25802842,0.31156576,0.5497673
2018-11-20,0.24047759,0.2002579,0.5822709
2018-11-21,0.2650435,0.17889303,0.55703366
2018-11-22,0.08202338,0.195826,0.6612772
2018-11-23,0.4314186,-0.014846943,0.53615385
2018-11-26,0.25394714,-0.0024161264,0.61033773
2018-11-27,0.18316618,0.029774122,0.6154273
2018-11-28,0.21890312,-0.07618689,0.6154181
2018-11-29,0.21720183,-0.15914807,0.6211154
2018-11-30,0.348387,-0.2942449,0.5555713
2018-12-03,0.024717644,-0.008561499,0.67073816
2018-12-04,0.43269622,-0.25434762,0.50478184
2018-12-05,0.3677206,-0.2862282,0.49727464
2018-12-06,0.052683756,-0.18868917,0.6096826
2018-12-07,-0.11657104,0.046435155,0.73337823
2018-12-10,0.3248569,-0.24302122,0.5377902
2018-12-11,0.1124464,-0.1271241,0.5980344
2018-12-12,0.08674604,-0.12000621,0.58935815
2018-12-13,0.33879864,-0.27961144,0.47513267
2018-12-14,0.30214232,-0.30944842,0.45439184
2018-12-17,0.33535892,-0.4029348,0.4216808
2018-12-18,0.25893223,-0.37518018,0.4173759
2018-12-19,-0.039096385,-0.1946438,0.5088582
2018-12-20,-0.01344721,-0.26349878,0.511507
2018-12-21,-0.01735501,-0.26129317,0.51277447
2018-12-24,-0.18933213,-0.061436787,0.63299084
2018-12-25,0.021431103,-0.20595753,0.5329937
2018-12-26,-0.073076904,-0.046923466,0.5850513
2018-12-27,0.042499363,-0.013590522,0.555223
2018-12-28,0.05866593,0.098459415,0.5744262
2019-01-02,0.24950743,0.09191,0.5060285
2019-01-03,-0.018340811,0.19374537,0.7032251
2019-01-04,0.017987266,0.0695504,0.7154914
2019-01-07,0.4403122,-0.19781762,0.53699446
2019-01-08,0.24870908,-0.15683183,0.5870092
2019-01-09,0.05398935,-0.083421804,0.65326226
2019-01-10,0.10108796,-0.11779367,0.640661
2019-01-11,-0.002372563,0.0643335,0.71646523
2019-01-14,-0.020311773,0.0023155436,0.7583791
2019-01-15,0.1648573,-0.106218226,0.6826528
2019-01-16,-0.0077171028,-0.083959974,0.76363975
2019-01-17,-0.053577602,-0.091115676,0.8062019
2019-01-18,0.0970687,-0.18392733,0.75163394
2019-01-21,0.3023352,-0.3083401,0.6702896
2019-01-22,0.07965395,-0.18555549,0.73583776
2019-01-23,0.10034251,-0.14524621,0.72450346
2019-01-24,0.10229054,-0.14632031,0.72393006
2019-01-25,0.13809189,-0.08008809,0.7044709
2019-01-28,0.17377931,-0.0035135075,0.6848713
2019-01-29,0.23005903,0.064445,0.6570652
2019-01-30,0.24998808,0.16307315,0.642847
2019-01-31,0.3546009,0.010659568,0.60465795
2019-02-01,0.5419242,-0.11512902,0.5075996
2019-02-11,0.053226948,0.0969817,0.705139
2019-02-12,0.23923585,-0.059418224,0.6286928
2019-02-13,0.22204506,-0.05378831,0.6265825
2019-02-14,0.09220335,0.14586595,0.69942814
2019-02-15,0.2493859,0.15475962,0.62691754
2019-02-18,0.5278806,-0.00845661,0.5093474
2019-02-19,0.25317892,0.14338988,0.5909132
2019-02-20,0.7097733,0.14776072,0.32958075
2019-02-21,0.8571773,0.14290673,0.17408912
2019-02-22,0.021808594,0.38410866,0.6753905
2019-02-25,0.2837358,0.39479882,0.52054656
2019-02-26,0.3833772,0.33640802,0.4665484
2019-02-27,0.5200671,0.27390587,0.39145708
2019-02-28,0.37858766,0.3628934,0.4282788
2019-03-01,0.18595317,0.29075602,0.61628
2019-03-04,0.40335333,0.3173508,0.4696384
2019-03-05,0.5993627,0.22561574,0.35714552
2019-03-06,0.6652284,0.21031827,0.26573852
2019-03-07,0.65492684,0.30307823,0.20728703
2019-03-08,0.37794858,0.46531653,0.28579634
2019-03-11,0.7809232,0.259826,0.09384845
2019-03-12,0.41578192,0.37160018,0.21424927
2019-03-13,0.30195525,0.36565363,0.27568546
2019-03-14,0.6716619,0.19436514,0.1147822
2019-03-15,0.7950867,0.17761853,0.012297911
2019-03-18,0.43119526,0.6277724,0.043630403
2019-03-19,0.2664499,0.5170503,0.19676155
2019-03-20,0.5711562,0.45603964,0.02526341
2019-03-21,-0.025422305,0.30227828,0.5062024
2019-03-22,0.92932934,-0.12554058,0.041332077
2019-03-25,0.9318028,-0.035097204,-0.071318045
2019-03-26,0.27790177,0.852457,0.049981575
2019-03-27,0.43254304,0.6131927,0.009910983
2019-03-28,0.4596339,0.65231043,-0.016652662
2019-03-29,1.1237664,0.27383617,-0.29197657
2019-04-01,0.45720726,0.75880057,-0.14179045
2019-04-02,0.47408348,0.7096191,-0.1464446
2019-04-03,0.24867678,0.8290094,0.030709129
2019-04-04,0.410465,0.5877252,-0.020278383
2019-04-05,0.4062925,0.5261763,-0.023642857
2019-04-08,-0.16165999,0.3825314,0.51025975
2019-04-09,0.19035712,0.3378452,0.28068835
2019-04-10,0.18630925,0.18702823,0.34086174
2019-04-11,-0.078049034,0.29262257,0.5671252
2019-04-12,0.19771695,0.09031979,0.41969338
2019-04-16,-0.035726666,0.15304124,0.57550746
2019-04-17,0.11190927,0.13997877,0.5204441
2019-04-18,0.21239892,0.07084266,0.46245036
2019-04-19,0.28013855,0.14290646,0.41978532
2019-04-22,0.22311327,0.16645676,0.4388105
2019-04-23,0.23097616,0.16212118,0.43649596
2019-04-24,0.47119886,-0.009268664,0.33992988
2019-04-25,-0.024661094,0.20551816,0.59097075
2019-04-26,0.12889636,0.05572597,0.52260226
2019-05-02,0.16592482,0.02926784,0.49794304
2019-05-03,0.5007886,-0.1934497,0.34244323
2019-05-06,0.018128514,0.005181588,0.4962548
2019-05-07,0.55815834,-0.32909352,0.26650202
2019-05-08,0.13568017,-0.14403492,0.37804917
2019-05-09,-0.0035441667,-0.117162116,0.43474442
2019-05-10,0.34083998,-0.33050293,0.28724772
2019-05-13,0.36858684,-0.36602616,0.24090536
2019-05-14,-0.017507613,-0.15215418,0.35638648
2019-05-15,0.4514038,-0.44115597,0.1583473
2019-05-16,-0.25952405,0.10622888,0.45613098
2019-05-17,0.05710022,0.0013010278,0.32297686
2019-05-20,-0.10449411,0.015668035,0.44563615
2019-05-21,0.054421633,-0.089199595,0.3744374
2019-05-22,0.39237458,-0.22255448,0.2444096
2019-05-23,0.061674595,-0.049079694,0.32122427
2019-05-24,-0.18499298,0.032139264,0.47626665
2019-05-27,-0.17978422,-0.04993259,0.5222727
2019-05-28,0.33333105,-0.37018883,0.3151264
2019-05-29,0.020072088,-0.19858012,0.40525115
2019-05-30,-0.0068875253,-0.19027176,0.39808822
2019-05-31,-0.19989592,0.068583995,0.5360315
2019-06-03,-0.080558635,-0.10037952,0.496839
2019-06-04,0.026409447,-0.16020119,0.46440232
2019-06-05,-0.049796127,-0.04796952,0.50345385
2019-06-06,-0.1294629,-0.06666418,0.59222424
2019-06-07,0.034649655,-0.17041346,0.5290713
2019-06-10,-0.094776526,-0.14485073,0.5933466
2019-06-11,-0.10694658,-0.004810579,0.66701597
2019-06-12,0.073045164,-0.10531407,0.59249663
2019-06-13,0.3345961,-0.2671217,0.48271942
2019-06-14,0.12095779,-0.049207993,0.54920965
2019-06-17,0.1354818,-0.14949611,0.5609272
2019-06-18,0.08129501,-0.120422505,0.5750249
2019-06-19,0.008332342,0.03692939,0.62406254
2019-06-20,0.042245448,0.15372106,0.66699415
2019-06-21,0.1566822,-0.024698518,0.63833475
2019-06-24,0.19365928,-0.13502598,0.6213162
2019-06-25,0.11609027,-0.09225307,0.64415425
2019-06-26,0.115891546,-0.09234773,0.6437422
2019-06-27,0.11055446,-0.06187523,0.64625925
2019-06-28,0.3806417,-0.23676571,0.5151314
2019-07-01,0.34132415,-0.23178086,0.49529755
2019-07-02,0.008067951,0.055577002,0.6183202
2019-07-03,0.23575094,-0.08863292,0.5230882
2019-07-04,0.089251205,-0.0661427,0.5921341
2019-07-05,0.10577494,-0.08211393,0.57147306
2019-07-08,0.2654162,-0.16016874,0.49362087
2019-07-09,0.16289201,0.04515847,0.52771187
2019-07-10,0.17586416,0.0382858,0.5053404
2019-07-11,0.15561819,0.09796894,0.5142004
2019-07-12,0.47712922,-0.105967514,0.36654988
2019-07-15,0.5724185,-0.19674474,0.28356504
2019-07-16,0.070043296,0.04908976,0.44370088
2019-07-17,0.47460562,-0.14645341,0.26932442
2019-07-18,0.20204544,0.12140948,0.35392746
2019-07-19,0.8343378,-0.11166143,0.053864133
2019-07-22,0.9777737,0.22706601,-0.19415198
2019-07-23,0.3839007,0.5558304,-0.036220375
2019-07-24,0.22414565,0.47336507,0.09530954
2019-07-25,0.3620656,0.5389562,-0.0039580343
2019-07-26,0.31133473,0.49337012,0.03962579
2019-07-29,0.3339416,0.44786152,0.03434747
2019-07-30,0.763442,0.32851452,-0.17147668
2019-07-31,0.38531786,0.56493133,-0.07600652
2019-08-01,0.2115067,0.2066111,0.14763753
2019-08-02,0.17502177,0.7274698,0.11193596
2019-08-05,0.39825428,0.53862447,0.020500582
2019-08-06,0.9404972,0.30576122,-0.21743925
2019-08-07,-0.019862756,0.5033391,0.34003636
2019-08-08,0.3138861,0.1308234,0.20267728
2019-08-09,0.17892781,0.6333836,0.19865988
2019-08-12,0.34910083,0.41865146,0.1100539
2019-08-13,0.34185594,0.32602796,0.14054005
2019-08-14,0.3621754,0.3055156,0.12253226
2019-08-15,0.8714096,0.21240267,-0.14567547
2019-08-16,0.12870923,0.6461213,0.1805197
2019-08-19,0.11508265,0.5127969,0.26982626
2019-08-20,0.2128709,0.36846772,0.2526946
2019-08-21,0.38771063,0.26080072,0.17631485
2019-08-22,0.30300266,0.3193215,0.19710584
2019-08-23,0.3084857,0.28308004,0.19101226
2019-08-26,0.2599297,0.27405277,0.20639664
2019-08-27,0.2504928,0.27855617,0.21091895
2019-08-28,-0.020466894,0.31234884,0.46069473
2019-08-29,0.15692371,0.05633094,0.37894022
2019-08-30,0.51900625,-0.16486382,0.23221862
2019-09-03,0.13160479,0.044685982,0.3368984
2019-09-04,0.12554583,0.041532807,0.32372794
2019-09-05,0.24755985,-0.10843644,0.29131955
2019-09-06,0.08972819,-0.021409385,0.33777875
2019-09-09,0.4911512,-0.27171895,0.16244453
2019-09-10,0.062454358,-0.044248074,0.26819804
2019-09-11,0.08688012,-0.05914358,0.25834903
2019-09-12,0.05037625,-0.046734102,0.25132084
2019-09-13,0.06997101,-0.066978745,0.22442639
2019-09-16,0.7106303,-0.46246386,-0.047189225
2019-09-17,0.99819523,-0.6695249,-0.22555393
2019-09-18,0.61266696,-0.48433328,-0.15980968
2019-09-19,-0.34816155,0.25446728,0.3021372
2019-09-20,-0.21046293,0.22869131,0.22410361
2019-09-23,0.06856179,0.035433337,0.09883364
2019-09-24,0.06856179,0.035433337,0.09883364
2019-09-25,0.06301403,0.032790452,0.08733685
2019-09-26,0.7754629,-0.38832512,-0.17505933
2019-09-27,1.6177664,-0.94397455,-0.5331558
2019-09-30,0.026312903,0.008103676,-0.03749196
2019-10-01,0.026312903,0.008103676,-0.037491955
2019-10-02,0.011486903,-0.016526349,-0.037699603
2019-10-03,0.75249577,0.0006447807,-0.50552374
2019-10-04,0.19569924,0.37196094,-0.3093648
2019-10-07,0.23949611,0.4329996,-0.3526324
2019-10-08,0.23125374,0.43317235,-0.34889764
2019-10-09,0.22613445,0.42611173,-0.3450321
2019-10-10,0.22195974,0.4203539,-0.3418797
2019-10-11,0.17512482,0.55279225,-0.38005227
2019-10-14,-0.051042825,0.5403916,-0.13273056
2019-10-15,-0.48365295,0.42640197,0.34278905
2019-10-16,-0.12782009,0.20687878,0.09918803
2019-10-17,0.5119268,-0.16087115,-0.17819944
2019-10-18,0.035278857,0.49851,-0.12461515
2019-10-21,0.20862055,0.3470957,-0.17181744
2019-10-22,-0.27280855,0.33750004,0.25982592
2019-10-23,0.07866512,0.07270643,0.09118876
2019-10-24,-0.04239373,0.45446548,0.15065922
2019-10-25,0.15814063,0.18319997,0.07812778
2019-10-28,-0.025479928,0.30799863,0.20597406
2019-10-29,0.15815184,0.17879614,0.11795962
2019-10-30,0.15815184,0.17879614,0.11795962
2019-10-31,0.3151455,0.07190148,0.036072534
2019-11-01,0.14266512,0.16841367,0.08537145
2019-11-04,0.13715503,0.16230318,0.0714389
2019-11-05,-0.14810778,0.2866353,0.28985327
2019-11-06,-0.14481202,0.19738862,0.3648748
2019-11-07,-0.09411245,0.081694156,0.3881433
2019-11-08,0.16620213,-0.08481068,0.27922186
2019-11-11,0.10758138,-0.065032594,0.2689585
2019-11-12,0.31542176,-0.20575202,0.15469812
2019-11-13,0.2443699,-0.18316972,0.14276908
2019-11-14,-0.19384685,0.009708434,0.35728216
2019-11-15,0.5114557,-0.435403,0.073437825
2019-11-18,-0.023727626,-0.1403074,0.23097384
2019-11-19,0.2657032,-0.31503862,0.11756874
2019-11-20,-0.037848882,-0.14592263,0.21081775
2019-11-21,0.667003,-0.57792974,-0.08158103
2019-11-22,-0.050240934,-0.16754696,0.15854898
2019-11-25,0.8341693,-0.7142041,-0.21630827
2019-11-26,-0.062167734,-0.184508,0.12291956
2019-11-27,-0.062167734,-0.184508,0.12291956
2019-11-28,-0.357114,-0.036564015,0.34928915
2019-11-29,-0.0846888,-0.24132204,0.18739311
2019-12-02,-0.0846888,-0.24132204,0.18739311
2019-12-03,-0.3103425,0.033219047,0.34113798
2019-12-04,-0.14118497,-0.01091807,0.21597295
2019-12-05,-0.067130536,0.064925276,0.20468865
2019-12-06,0.0516603,-0.0063349307,0.16077755
2019-12-09,-0.115147665,0.26580924,0.3043022
2019-12-10,0.12533683,0.09746597,0.18996023
2019-12-11,0.12533683,0.09746597,0.18996023
2019-12-12,0.7437912,-0.2788823,-0.059820566
2019-12-13,0.113312036,0.06379899,0.11471453
2019-12-16,0.09488475,0.073959604,0.12013878
2019-12-17,0.09488475,0.073959604,0.12013878
2019-12-18,0.09488475,0.073959604,0.12013878
2019-12-19,0.09488475,0.073959604,0.12013878
2019-12-20,0.09488475,0.073959604,0.12013878
2019-12-23,0.09488475,0.073959604,0.12013878
2019-12-24,-0.30023974,0.2858095,0.41132143
2019-12-25,0.07963185,0.010182448,0.23727988
2019-12-26,0.0022601932,-0.04972227,0.28752208
2019-12-27,0.038153052,-0.06951328,0.2769567
2019-12-30,-0.25396755,0.06472785,0.4908793
2019-12-31,0.022640571,-0.015146717,0.3818256
2020-01-02,0.28447062,-0.097034045,0.28676403
2020-01-03,0.5431436,-0.2644278,0.16448677
2020-01-06,0.083450034,-0.012701698,0.29578328
2020-01-07,0.13014749,0.078341454,0.28631786
2020-01-08,0.13219306,0.07110241,0.27164358
2020-01-09,0.07246502,0.06672064,0.29123786
2020-01-10,0.11505404,0.04323741,0.2787014
2020-01-13,0.10756442,0.03966952,0.26318058
2020-01-14,0.10756442,0.03966952,0.26318058
2020-01-15,0.10116351,0.03662025,0.24991582
2020-01-16,0.10112548,0.036602087,0.24983709
2020-01-17,0.0932197,0.032835916,0.23345377
2020-01-20,0.0932197,0.032835916,0.23345377
2020-01-21,-0.06591442,0.3006154,0.36455372
2020-01-22,0.42765206,0.088451125,0.16120669
2020-01-30,-0.06268026,0.31248438,0.44195652
2020-01-31,0.6768552,-0.16400155,0.12195997
2020-02-03,0.1617353,0.12003126,0.27359015
2020-02-04,0.822448,-0.27977204,0.012982083
2020-02-05,0.55995417,-0.16350946,0.033889335
2020-02-06,0.31552312,-0.04751081,0.06682803
2020-02-07,0.09222004,0.06825588,0.11560953
2020-02-10,0.09222004,0.06825588,0.11560953
2020-02-11,0.20178798,0.30527943,0.0006930651
2020-02-12,0.08300078,0.41144186,0.09603076
2020-02-13,0.35405082,0.21859288,-0.017113287
2020-02-14,0.2094641,0.24338344,0.02091707
2020-02-17,0.17935002,0.2406115,0.04098552
2020-02-18,0.19225019,0.2324976,0.037628096
2020-02-19,0.19225019,0.2324976,0.03762811
2020-02-20,0.19225019,0.2324976,0.037628096
2020-02-21,0.19225019,0.2324976,0.03762811
2020-02-24,0.018057987,0.41632664,0.17626654
2020-02-25,-0.05871862,0.24748242,0.33709398
2020-02-26,-0.01931709,0.10809734,0.3596434
2020-02-27,0.6825931,-0.31947556,0.082779005
2020-02-28,-0.053996027,0.22880188,0.34712562
2020-03-02,0.14314723,0.09348679,0.25594077
2020-03-03,0.14314723,0.09348679,0.25594077
2020-03-04,0.13758007,0.09083473,0.24440388
2020-03-05,0.13137278,0.08787765,0.2315404
2020-03-06,-0.16063295,0.20588046,0.43468192
2020-03-09,0.10392919,0.020543568,0.31011757
2020-03-10,0.5357742,-0.25034943,0.11842184
2020-03-11,0.011689156,0.18484238,0.31891537
2020-03-12,0.17755955,0.078466594,0.24885426
2020-03-13,0.087991774,0.19738561,0.29242092
2020-03-16,0.14586401,0.20899174,0.26928172
2020-03-17,0.08322638,0.33448178,0.35582143
2020-03-18,0.23210755,0.22920334,0.2813267
2020-03-19,-0.014609009,0.30943584,0.4889232
2020-03-20,0.20653367,0.15249944,0.38125974
2020-03-23,0.5634413,-0.06697991,0.23394157
2020-03-24,0.6493237,-0.14140382,0.15823154
2020-03-25,0.76505995,-0.24792138,0.040059518
2020-03-26,0.13914531,0.09720265,0.22430304
2020-03-27,0.5456492,-0.15749025,0.043249484
2020-03-30,-0.23319921,0.24667346,0.43466592
2020-03-31,0.08574785,0.00811182,0.25582024
2020-04-01,0.078584,0.004699096,0.24097452
2020-04-03,0.07546592,0.0032136515,0.23451288
2020-04-06,0.64680946,-0.34064496,0.012632695
2020-04-07,-0.17332855,0.07696273,0.33852363
2020-04-08,0.029336438,-0.06737143,0.2307355
2020-04-09,0.69335395,-0.46547538,-0.024284635
2020-04-10,-0.18151431,0.16138479,0.3133535
2020-04-13,0.22498012,-0.10383613,0.13920648
2020-04-14,-0.16849858,0.05925297,0.34218636
2020-04-15,0.67336446,-0.45778647,0.010585901
2020-04-16,-0.27639097,0.27934784,0.4309372
2020-04-17,0.6726094,-0.3348933,0.03298537
2020-04-20,0.07196312,-0.0037020594,0.2097909
2020-04-21,0.07196312,-0.0037020594,0.2097909
2020-04-22,-0.043690905,0.13856268,0.26054296
2020-04-23,0.092962325,0.04281213,0.18571614
2020-04-24,0.0831961,0.038159624,0.16547747
2020-04-27,0.0831961,0.038159624,0.16547747
2020-04-28,0.9023704,-0.45046315,-0.1444673
2020-04-29,0.057409883,0.015440948,0.104254276
2020-05-04,0.057409883,0.015440948,0.104254276
2020-05-05,0.057409883,0.015440948,0.104254276
2020-05-06,0.057409883,0.015440948,0.104254276
2020-05-07,-0.040608898,-0.012624562,0.16272129
2020-05-08,-0.0932128,0.091258295,0.18901603
2020-05-11,-0.12911572,0.06096354,0.21856046
2020-05-12,0.4965363,-0.3166711,-0.020495463
2020-05-13,-0.0725986,-0.037322752,0.15466434
2020-05-14,0.8190102,-0.55706763,-0.16446108
2020-05-15,-0.011647403,-0.093999736,0.09705364
2020-05-18,0.39468747,-0.24113974,-0.05921552
2020-05-19,0.015081942,-0.036127694,0.052155063
2020-05-20,0.015081942,-0.036127694,0.052155063
2020-05-21,0.01183489,-0.037729464,0.043333627
2020-05-22,0.38426846,-0.2699356,-0.12245946
2020-05-25,-0.07792659,-0.024109319,0.052434094
2020-05-26,-0.11044498,0.029089823,0.06511432
2020-05-27,-0.5101981,0.3082078,0.42490384
2020-05-28,-0.08061307,-0.044520847,0.12927142
2020-05-29,-0.010360837,-0.08603688,0.10268372
2020-06-01,-0.010360837,-0.08603688,0.10268372
2020-06-02,-0.010360837,-0.08603688,0.10268372
2020-06-03,-0.013820708,-0.08774363,0.09328402
2020-06-04,0.23120376,-0.29303452,0.01141077
2020-06-05,-0.22000787,0.10674877,0.23053154
2020-06-08,0.20967516,-0.19353384,-0.002863015
2020-06-09,-0.004382074,-0.06703527,0.07814908
2020-06-10,0.08508915,-0.12326179,0.037547525
2020-06-11,-0.006985292,-0.06942395,0.07075488
2020-06-12,-0.42699763,0.19354475,0.41002652
2020-06-15,0.5511547,-0.37840673,-0.09891273
2020-06-16,-0.006189853,-0.06590466,0.07623971
2020-06-17,-0.006189853,-0.06590466,0.07623971
2020-06-18,-0.006189853,-0.06590466,0.07623971
2020-06-19,-0.006189853,-0.06590466,0.07623971
2020-06-22,0.013440147,-0.07805095,0.06789793
2020-06-23,0.08815956,-0.12481084,0.035265762
2020-06-24,1.0266407,-0.65370136,-0.35483512
2020-06-25,0.012571156,-0.044136234,-0.013467277
2020-06-26,-0.4787411,0.28254783,0.38176942
2020-06-29,-0.02196677,-0.099511586,0.09118563
2020-06-30,-0.02196677,-0.099511586,0.09118563
2020-07-01,-0.02196677,-0.099511586,0.09118563
2020-07-02,0.19860384,-0.23806798,-0.008689719
2020-07-03,0.90944093,-0.6824512,-0.3231636
2020-07-06,-0.26379198,0.12436239,0.186563
2020-07-07,-0.31732646,0.29821452,0.24480845
2020-07-08,0.029815704,0.013307497,0.025016889
2020-07-09,0.02640991,0.011627421,0.015764102
2020-07-10,0.45592064,-0.13336158,-0.15607919
2020-07-13,0.05608079,0.081165776,-0.047644313
2020-07-14,0.05608079,0.081165776,-0.047644313
2020-07-15,0.05608079,0.081165776,-0.047644313
2020-07-16,0.05608079,0.081165776,-0.047644313
2020-07-17,0.054884613,0.080575705,-0.050894085
2020-07-20,0.054884613,0.080575705,-0.050894085
2020-07-21,0.054884613,0.080575705,-0.050894085
2020-07-22,0.054884613,0.080575705,-0.050894085
2020-07-23,0.06914012,0.07178414,-0.056903165
2020-07-24,1.7519965,-0.9260303,-0.694765
2020-07-27,0.09557909,0.1601702,-0.18938203
2020-07-28,0.09557909,0.1601702,-0.18938203
2020-07-29,-0.64157045,0.5726994,0.45032024
2020-07-30,0.025123239,0.012758754,-0.005262661
2020-07-31,0.023835778,0.012123622,-0.00876034
2020-08-03,0.27616584,-0.1444771,-0.118107244
2020-08-04,0.870691,-0.525334,-0.38067386
2020-08-05,0.009609729,-0.0067794025,-0.05087172
2020-08-06,0.009609729,-0.0067794025,-0.05087172
2020-08-07,1.6383243,-1.016975,-0.70200354
2020-08-10,-0.008414388,-0.02966448,-0.100450814
2020-08-11,-0.008414388,-0.02966448,-0.100450814
2020-08-12,-0.48569286,0.9481358,0.18515068
2020-08-13,0.0867061,0.13817751,-0.148931
2020-08-14,0.0867061,0.13817751,-0.14893101
2020-08-17,0.0851776,0.13552937,-0.14702204
2020-08-18,0.10518107,0.18500027,-0.178406
2020-08-19,0.07192284,0.12347654,-0.14235285
2020-08-20,0.07062282,0.12121735,-0.1408915
2020-08-21,0.07062282,0.12121735,-0.1408915
2020-08-24,0.07062282,0.12121735,-0.1408915
2020-08-25,-0.21331748,0.3799912,0.067225
2020-08-26,1.9259615,-0.81392944,-0.89738387
2020-08-27,0.14865568,0.30511618,-0.29685056
2020-08-28,0.12373567,0.25209308,-0.2773064
2020-08-31,-0.30458677,0.6823443,0.052488457
2020-09-01,0.0882611,0.15567312,-0.15974481
2020-09-03,0.0882611,0.15567312,-0.15974481
2020-09-04,-0.52128094,0.50133646,0.38015574
2020-09-07,-0.086962126,0.21535647,0.062221635
2020-09-08,-0.31601423,0.3313713,0.31173754
2020-09-09,-0.24048485,0.17110536,0.336988
2020-09-10,0.46170783,-0.31129375,0.039841976
2020-09-11,0.010077953,-0.062268898,0.17278321
2020-09-14,0.010077953,-0.062268898,0.17278321
2020-09-15,0.0078237355,-0.053429753,0.17330751
2020-09-16,0.013494849,-0.056556724,0.17163813
2020-09-17,0.013494849,-0.056556724,0.17163813
2020-09-18,-0.0330763,-0.061580107,0.19360377
2020-09-21,-0.008918434,-0.08483434,0.16181011
2020-09-22,-0.008918434,-0.08483434,0.16181011
2020-09-23,0.374816,-0.31950086,0.0063936086
2020-09-24,-0.015331641,-0.09395452,0.14265168
2020-09-25,-0.015331641,-0.09395452,0.14265168
2020-09-28,-0.015331641,-0.09395452,0.14265168
2020-09-29,0.7846101,-0.58706075,-0.19325005
2020-09-30,-0.21144968,0.097443484,0.2114556
2020-10-01,-0.0033904314,-0.058485024,0.087696366
2020-10-02,0.71066594,-0.5008792,-0.21668726
2020-10-05,0.5809583,-0.44319206,-0.20376009
2020-10-06,1.3111188,-0.9185263,-0.5408543
2020-10-07,1.4596403,-1.093657,-0.6133784
2020-10-08,0.09366283,-0.26841772,-0.08843042
2020-10-09,-0.07209709,-0.17046088,-0.025696933
2020-10-12,-0.07209709,-0.17046088,-0.025696933
2020-10-13,-0.05086994,-0.18330002,-0.034223482
2020-10-14,-0.07224356,-0.17066914,-0.026134431
2020-10-15,-0.07224356,-0.17066914,-0.026134431
2020-10-16,0.24896759,-0.36481673,-0.15493275
2020-10-19,-0.07439241,-0.17372504,-0.032553922
2020-10-20,-0.07439241,-0.17372504,-0.032553922
2020-10-21,-0.07439241,-0.17372504,-0.032553922
2020-10-22,-0.07914071,-0.17606741,-0.045453846
2020-10-23,-0.07914071,-0.17606741,-0.045453846
2020-10-26,-0.07914071,-0.17606741,-0.045453846
2020-10-27,-0.07914071,-0.17606741,-0.045453846
2020-10-28,1.9515102,-1.434567,-0.8679339
2020-10-29,-0.09024736,-0.19186208,-0.078633316
2020-10-30,-0.09024736,-0.19186208,-0.078633316
2020-11-02,-0.09024736,-0.19186208,-0.078633316
2020-11-03,-0.09024736,-0.19186208,-0.078633316
2020-11-04,2.294263,-1.7040288,-1.0781621
2020-11-05,-1.2415795,0.8080939,0.88993853
2020-11-06,-0.04745193,-0.1064442,-0.08706215
2020-11-09,-0.04745193,-0.1064442,-0.08706215
2020-11-10,-0.04745193,-0.1064442,-0.08706215
2020-11-11,-0.04745193,-0.1064442,-0.08706215
2020-11-12,-0.04745193,-0.1064442,-0.08706215
2020-11-13,-0.04745193,-0.1064442,-0.08706215
2020-11-16,-0.04745193,-0.1064442,-0.08706215
2020-11-17,-0.04745193,-0.1064442,-0.08706215
2020-11-18,-0.050309554,-0.10785388,-0.094825655
2020-11-19,-0.050309554,-0.10785388,-0.094825655
2020-11-20,-0.050309554,-0.10785388,-0.094825655
2020-11-23,-0.050309554,-0.10785388,-0.094825655
2020-11-24,-0.055361427,-0.11106976,-0.109559156
2020-11-25,-0.055361427,-0.11106976,-0.109559156
2020-11-26,-0.04306733,-0.084554836,-0.124070704
2020-11-27,-0.04949271,-0.088088244,-0.14349154
2020-11-30,-0.015128359,-0.0046155676,-0.2048025
2020-12-01,0.0013592243,0.04689242,-0.2644297
2020-12-02,-0.016101435,0.033175968,-0.2845345
2020-12-03,2.5434105,-1.1465358,-1.5810461
2020-12-04,0.17311478,0.4395332,-0.6864267
2020-12-07,0.17311478,0.4395332,-0.6864267
2020-12-08,0.17282584,0.43914717,-0.6862415
2020-12-09,0.17282584,0.43914717,-0.6862415
2020-12-10,0.17282584,0.43914717,-0.6862415
2020-12-11,0.16317669,0.42625076,-0.68005484
2020-12-14,0.16317669,0.42625076,-0.68005484
2020-12-15,-0.7060758,1.1775951,-0.025280822
2020-12-16,0.04687172,0.14745262,-0.46775985
2020-12-17,-1.1781011,0.8275829,0.7265385
2020-12-18,-0.050887674,-0.06412687,-0.16169885
2020-12-21,-0.045392767,-0.06747043,-0.1638441
2020-12-22,-0.045392767,-0.06747043,-0.1638441
2020-12-23,-0.3655136,0.12628722,0.06135899
2020-12-24,-0.062317707,-0.10883619,-0.11471386
2020-12-25,-0.062317707,-0.10883619,-0.11471386
2020-12-28,-0.645538,0.526049,0.33039993
2020-12-29,-0.0036754608,-0.0031128302,-0.09086208
2020-12-30,-0.09933811,0.08647188,-0.061330553
2020-12-31,-0.32476115,0.4172877,0.14368963
2021-01-04,-0.25285074,0.28405473,0.17103173
