date,latent_0,latent_1,latent_2
2018-11-21,-0.20670392,0.14036463,-0.26906374
2018-11-22,0.11315371,0.18681298,-0.41236228
2018-11-23,-0.2492756,0.14751737,-0.24569422
2018-11-26,0.6540118,0.14275713,-0.8725176
2018-11-27,-0.24519187,0.16411223,-0.25894117
2018-11-28,0.08236332,0.14088316,-0.5398836
2018-11-29,-0.29459548,0.16989039,-0.21688703
2018-11-30,0.64200085,0.16221745,-0.8700484
2018-12-03,-0.23185617,0.17660616,-0.28148836
2018-12-04,-0.28026095,0.18296358,-0.24331559
2018-12-05,-1.0912117,-0.19063966,0.74502224
2018-12-06,-0.32569155,0.13488106,-0.13455138
2018-12-07,-0.2049301,0.15178739,-0.24478956
2018-12-10,-0.29600462,0.14058176,-0.1663332
2018-12-11,-0.057109922,0.13940303,-0.38122082
2018-12-12,-0.22640273,0.15401718,-0.23451495
2018-12-13,-0.29323164,0.14746697,-0.15720056
2018-12-14,-0.2337096,0.15836626,-0.21957774
2018-12-17,-0.6104923,0.0057727545,0.17835222
2018-12-18,-0.57131433,0.005873494,0.112941876
2018-12-19,-0.1508144,0.21356982,-0.14390816
2018-12-20,-0.2670039,0.119171344,-0.21966538
2018-12-21,-0.14995353,0.2090635,-0.16580708
2018-12-24,-0.15521091,0.21458128,-0.15372756
2018-12-25,-0.26745814,0.20161414,-0.0054786205
2018-12-26,-0.12217677,0.22385892,-0.14943513
2018-12-27,-0.13393421,0.2304978,-0.13197213
2018-12-28,-0.13463794,0.23192507,-0.13269427
2019-01-02,-0.13771757,0.2389983,-0.1183635
2019-01-03,-0.1331256,0.2461847,-0.111804456
2019-01-04,0.69597644,0.16606124,-0.8257134
2019-01-07,-0.102318406,0.2822395,-0.15441
2019-01-08,-0.06380415,0.28129622,-0.19036725
2019-01-09,-0.13573532,0.29095954,-0.12813808
2019-01-10,-1.0409,-0.16988333,0.6336351
2019-01-11,-0.15415183,0.23717834,-0.15085861
2019-01-14,-0.016520575,0.2327392,-0.25472617
2019-01-15,-0.16918203,0.24964148,-0.12696098
2019-01-16,0.08614041,0.22505225,-0.34459794
2019-01-17,0.32618904,0.21017714,-0.544182
2019-01-18,-0.15095249,0.2754863,-0.13407937
2019-01-21,-0.06285085,0.2725631,-0.20506641
2019-01-22,-0.18504918,0.281583,-0.106006175
2019-01-23,-0.16937482,0.29196122,-0.112948164
2019-01-24,0.02728109,0.2827672,-0.26145223
2019-01-25,-0.15487637,0.30371678,-0.111502424
2019-01-28,-0.6589726,0.06112595,0.13939987
2019-01-29,-0.3862876,0.13636123,-0.12862924
2019-01-30,-0.13747007,0.24655992,-0.18930753
2019-01-31,-0.29640543,0.23224087,-0.0052348673
2019-02-01,-0.46662247,0.10413713,-0.025881678
2019-02-11,-0.16065444,0.22388636,-0.18487778
2019-02-12,-0.36848986,0.13126513,-0.09718982
2019-02-13,-0.21267712,0.20897268,-0.16213411
2019-02-14,0.36374527,0.1559542,-0.64673936
2019-02-15,-0.22249228,0.16776781,-0.26049373
2019-02-18,-0.09720978,0.21781929,-0.26144955
2019-02-19,-0.3013131,0.16189215,-0.19330512
2019-02-20,-0.2529127,0.1671513,-0.2432881
2019-02-21,-0.22609724,0.16590427,-0.26729304
2019-02-22,-0.21012938,0.16615471,-0.27954924
2019-02-25,-0.21637544,0.16960219,-0.2675224
2019-02-26,-0.26408863,0.1715413,-0.22864968
2019-02-27,-0.25717655,0.16724697,-0.24240296
2019-02-28,-0.29052252,0.15824348,-0.22366208
2019-03-01,-0.17205024,0.2466566,-0.15914318
2019-03-04,-0.098512076,0.2191799,-0.25284022
2019-03-05,-0.06450538,0.21655753,-0.28455952
2019-03-06,-0.22348791,0.1684566,-0.2624436
2019-03-07,0.06915651,0.20464249,-0.40064216
2019-03-08,0.07046975,0.22895639,-0.39065737
2019-03-11,-0.3418512,0.17312235,-0.1569447
2019-03-12,-1.0864389,-0.19558744,0.75083286
2019-03-13,-0.22249109,0.1541669,-0.2161
2019-03-14,-0.22550355,0.15331441,-0.21300928
2019-03-15,-0.20816094,0.15209343,-0.22829425
2019-03-18,-0.21384259,0.15376388,-0.22363728
2019-03-19,-0.41623932,0.09664494,-0.03464613
2019-03-20,-0.21059798,0.1917424,-0.15238853
2019-03-21,-0.48323363,0.0578925,0.013600484
2019-03-22,-0.15916675,0.19876982,-0.16118293
2019-03-25,-0.15061921,0.19825058,-0.16894822
2019-03-26,-0.15145384,0.19865043,-0.16829546
2019-03-27,-0.12929289,0.19376725,-0.19339672
2019-03-28,-0.07091206,0.18803981,-0.2519758
2019-03-29,-0.3761041,0.10322167,-0.06724742
2019-04-01,-0.13291228,0.1546961,-0.25384545
2019-04-02,-0.24047372,0.16500792,-0.1379975
2019-04-03,-0.20322353,0.16093561,-0.19192979
2019-04-04,-0.23356494,0.16427493,-0.14472315
2019-04-05,-0.117521524,0.15467653,-0.2587656
2019-04-08,-0.41062266,0.06171328,0.00967221
2019-04-09,0.39899433,0.10613878,-0.6759115
2019-04-10,-0.1852129,0.19037442,-0.1657146
2019-04-11,-0.13468122,0.18360609,-0.22260158
2019-04-12,-0.18411481,0.1847577,-0.18886773
2019-04-16,-0.19989109,0.1938614,-0.16260087
2019-04-17,0.004788175,0.17459275,-0.33691907
2019-04-18,-0.2833209,0.13504745,-0.19798326
2019-04-19,0.11174168,0.18729626,-0.39430732
2019-04-22,-0.35834873,0.109967865,-0.14514634
2019-04-23,-0.1577458,0.22772513,-0.14750412
2019-04-24,-0.52849114,0.033123836,0.08758129
2019-04-25,-0.17132373,0.19005838,-0.17619513
2019-04-26,-0.23694558,0.13645878,-0.22169401
2019-05-02,0.06538622,0.15783657,-0.39581704
2019-05-03,-0.19527131,0.14099412,-0.26637173
2019-05-06,-0.26469392,0.13908419,-0.21676724
2019-05-07,-0.18083748,0.21875356,-0.13823608
2019-05-08,-0.12370588,0.21341908,-0.18902269
2019-05-09,-0.14234172,0.21800467,-0.1745637
2019-05-10,0.3719033,0.15735568,-0.6288498
2019-05-13,0.049362704,0.20183195,-0.36744452
2019-05-14,-0.15849444,0.1551477,-0.32423437
2019-05-15,-1.0311481,-0.17904814,0.6892289
2019-05-16,-0.7848683,-0.10884412,0.43243104
2019-05-17,-0.28997037,0.10410325,-0.14840254
2019-05-20,-0.27497655,0.10558798,-0.17429844
2019-05-21,-0.10148214,0.1596823,-0.2248888
2019-05-22,-0.1302094,0.16064247,-0.20724088
2019-05-23,-0.1640268,0.114278644,-0.26215693
2019-05-24,-0.24155405,0.116137795,-0.199072
2019-05-27,0.013463616,0.13676377,-0.3488714
2019-05-28,-0.2090446,0.11945226,-0.23215348
2019-05-29,-0.23953798,0.119014055,-0.21302658
2019-05-30,-0.21540187,0.11927738,-0.2280668
2019-05-31,-0.34762573,0.08511089,-0.111073196
2019-06-03,-0.107432544,0.17530356,-0.20090319
2019-06-04,-0.073690444,0.17382133,-0.2308231
2019-06-05,-0.26616234,0.108537875,-0.18809384
2019-06-06,-0.19719064,0.1339812,-0.21941271
2019-06-07,-0.2421558,0.11806324,-0.19552827
2019-06-10,-0.2888861,0.11764743,-0.13561876
2019-06-11,-0.20453237,0.1498956,-0.1899654
2019-06-12,0.10728027,0.13720186,-0.42750412
2019-06-13,0.6008762,0.102486864,-0.8424865
2019-06-14,-0.06930272,0.13498606,-0.38241667
2019-06-17,-0.12012464,0.14458036,-0.34149423
2019-06-18,-0.24637371,0.15691364,-0.22264895
2019-06-19,-0.2996047,0.15297714,-0.1571272
2019-06-20,-0.70153695,-0.038970068,0.3165714
2019-06-21,-0.44988096,0.0762506,0.0014673918
2019-06-24,-0.2512762,0.13484308,-0.19452326
2019-06-25,-0.22694391,0.13282281,-0.2203742
2019-06-26,-0.21379706,0.12866804,-0.23945317
2019-06-27,-0.22112134,0.13484763,-0.22604588
2019-06-28,-0.056648016,0.12833452,-0.35846084
2019-07-01,-0.15433294,0.13968761,-0.27630788
2019-07-02,-0.22151853,0.1438896,-0.21839996
2019-07-03,-0.14821199,0.14134179,-0.2828582
2019-07-04,-0.21230513,0.14613749,-0.22603786
2019-07-05,-0.18994506,0.14979574,-0.24731772
2019-07-08,-0.1413324,0.14655177,-0.3021794
2019-07-09,-0.20111199,0.15381314,-0.24581122
2019-07-10,-0.026178733,0.1435649,-0.39472207
2019-07-11,-0.19026682,0.15894096,-0.253474
2019-07-12,-0.46927553,0.09103404,0.015170991
2019-07-15,-0.23244894,0.14883351,-0.2303322
2019-07-16,-0.3049279,0.13367394,-0.16808486
2019-07-17,-0.17686766,0.14299123,-0.2855037
2019-07-18,0.6030122,0.12645598,-0.8434091
2019-07-19,0.22097732,0.17531748,-0.5387807
2019-07-22,-0.20883948,0.16869101,-0.28071985
2019-07-23,-0.3278321,0.16018432,-0.15578403
2019-07-24,-0.14925447,0.16766912,-0.32301635
2019-07-25,-0.20927724,0.17440966,-0.26479837
2019-07-26,-0.040150598,0.16210873,-0.41308326
2019-07-29,-0.26735047,0.18540362,-0.21069051
2019-07-30,-0.25500572,0.18329082,-0.22540422
2019-07-31,-0.2457684,0.18386774,-0.2296738
2019-08-01,-0.85584915,-0.06515594,0.4669823
2019-08-02,-0.11290556,0.16398238,-0.33438927
2019-08-05,-0.41912752,0.12351185,-0.0554446
2019-08-06,-0.30938712,0.14946024,-0.17702389
2019-08-07,-0.19401266,0.16399112,-0.28784764
2019-08-08,-0.2971012,0.17501986,-0.183406
2019-08-09,0.054912463,0.20030628,-0.41206014
2019-08-12,-0.23559442,0.18860194,-0.24710783
2019-08-13,-0.22280288,0.18411422,-0.26760346
2019-08-14,-0.27820212,0.18454891,-0.22362721
2019-08-15,-0.34550518,0.16365294,-0.16308992
2019-08-16,-0.11825085,0.24989249,-0.22336298
2019-08-19,-0.31355095,0.17413443,-0.18537636
2019-08-20,-0.12662221,0.24340591,-0.2263926
2019-08-21,-0.27688056,0.18465349,-0.22433357
2019-08-22,-0.2196562,0.1814209,-0.27532336
2019-08-23,-0.27848506,0.18587857,-0.22958884
2019-08-26,-0.16529948,0.2553292,-0.18711998
2019-08-27,-0.17841107,0.25723505,-0.17581165
2019-08-28,-0.18230836,0.25599772,-0.17819783
2019-08-29,0.6359075,0.16672154,-0.8771932
2019-08-30,-0.33646744,0.18999794,-0.17363104
2019-09-03,0.21091472,0.22643115,-0.5270745
2019-09-04,-0.16928676,0.204711,-0.33280766
2019-09-05,-0.26100314,0.21371265,-0.25302565
2019-09-06,0.101449445,0.24279632,-0.44737047
2019-09-09,-0.3838057,0.19035666,-0.13944961
2019-09-10,-0.28246483,0.2124075,-0.24659665
2019-09-11,-0.18650433,0.2086084,-0.32601926
2019-09-12,-0.58090025,0.13578923,0.082185864
2019-09-13,0.06372835,0.24628116,-0.43318963
2019-09-16,-0.3019501,0.23202612,-0.21705937
2019-09-17,0.10091032,0.25634027,-0.45624536
2019-09-18,-0.17784938,0.22953081,-0.33720332
2019-09-19,-0.17686719,0.23101024,-0.3389607
2019-09-20,-0.95719564,0.010186732,0.46477246
2019-09-23,-0.14557338,0.29813755,-0.2192919
2019-09-24,-0.33006743,0.22018379,-0.20198327
2019-09-25,-0.27228206,0.22740206,-0.2589089
2019-09-26,-0.2555631,0.2263442,-0.2737794
2019-09-27,-0.23920397,0.22544914,-0.2884637
2019-09-30,-0.13596888,0.29507953,-0.23524854
2019-10-01,-0.1830675,0.30222538,-0.19512904
2019-10-02,-0.14511049,0.29532373,-0.23301494
2019-10-03,-0.27498847,0.23358448,-0.25941575
2019-10-04,-0.31806922,0.22890411,-0.22231644
2019-10-07,-0.10301617,0.2961572,-0.26748136
2019-10-08,-0.35680607,0.22361812,-0.17448978
2019-10-09,-0.16536099,0.301445,-0.21854517
2019-10-10,0.36573654,0.24374016,-0.6659377
2019-10-11,-0.3923735,0.21821278,-0.15307935
2019-10-14,-0.34031636,0.23353276,-0.20285226
2019-10-15,-0.28365532,0.24117075,-0.26329985
2019-10-16,-0.28178686,0.24239992,-0.26535285
2019-10-17,-0.3484273,0.23255686,-0.19450352
2019-10-18,0.6170817,0.22215153,-0.87531596
2019-10-21,-0.3282417,0.24572256,-0.21778391
2019-10-22,0.07822515,0.2873152,-0.4257086
2019-10-23,-0.2903629,0.25114778,-0.25542182
2019-10-24,-0.28308514,0.25080317,-0.26187804
2019-10-25,-0.28507036,0.26174033,-0.25927928
2019-10-28,-0.2205275,0.2624045,-0.30237472
2019-10-29,-0.2794026,0.2675444,-0.25097334
2019-10-30,-0.2136739,0.26282048,-0.30868232
2019-10-31,-0.30888775,0.26658058,-0.22529998
2019-11-01,-0.16611694,0.3105873,-0.24897704
2019-11-04,-0.24552725,0.26297653,-0.28637457
2019-11-05,0.27621734,0.25531536,-0.6248013
2019-11-06,-0.34481975,0.2574557,-0.18434426
2019-11-07,-0.2785978,0.26811862,-0.2498988
2019-11-08,-0.8155705,0.10060887,0.3237083
2019-11-11,-0.34088498,0.2600032,-0.18158181
2019-11-12,-0.09499739,0.29166794,-0.3301826
2019-11-13,-0.43190014,0.23399779,-0.091379926
2019-11-14,-0.13655365,0.30014884,-0.2891167
2019-11-15,-0.27733076,0.26902252,-0.24820714
2019-11-18,-0.2785978,0.26811862,-0.2498988
2019-11-19,-0.2728026,0.26771292,-0.25498176
2019-11-20,-0.26888442,0.26743865,-0.25841835
2019-11-21,-0.39175957,0.24363998,-0.13971415
2019-11-22,-0.37546793,0.24731177,-0.16046225
2019-11-25,-0.28235653,0.26573467,-0.25407666
2019-11-26,-0.28197658,0.2657081,-0.2544099
2019-11-27,-0.97604436,0.039527833,0.493806
2019-11-28,-1.0358303,0.012130529,0.5538925
2019-11-29,-0.29743913,0.2609241,-0.2351808
2019-12-02,-0.32362673,0.2543339,-0.20364538
2019-12-03,-0.75018483,0.11180645,0.2639221
2019-12-04,-0.993305,-0.015942022,0.57509255
2019-12-05,-0.9836501,-0.032559782,0.57880986
2019-12-06,-0.21871531,0.23904248,-0.22696985
2019-12-09,-0.30882788,0.22228149,-0.14296629
2019-12-10,-0.22779588,0.23402642,-0.22099958
2019-12-11,-0.30819646,0.22599652,-0.13014378
2019-12-12,-0.2526098,0.24339935,-0.18117797
2019-12-13,-0.26773798,0.24357322,-0.15684104
2019-12-16,-0.21318081,0.24961832,-0.20562182
2019-12-17,-0.21772243,0.24873264,-0.20503849
2019-12-18,-0.470923,0.19169603,0.092603326
2019-12-19,-0.41080981,0.20576057,0.06743689
2019-12-20,-0.19477858,0.25573504,-0.1687944
2019-12-23,-0.19408987,0.2519359,-0.1755462
2019-12-24,-0.20589012,0.25663885,-0.15895583
2019-12-25,-0.18098573,0.2605353,-0.16787931
2019-12-26,-0.052043363,0.25032252,-0.2760982
2019-12-27,-0.7770484,-0.014358297,0.36536825
2019-12-30,-0.2079396,0.20701759,-0.19394115
2019-12-31,-0.19307272,0.21410824,-0.1911101
2020-01-02,-0.01293312,0.20378394,-0.3350901
2020-01-03,-0.04195112,0.2335909,-0.266506
2020-01-06,-0.24095508,0.23055732,-0.10527754
2020-01-07,-1.1098902,-0.28734988,0.7054206
2020-01-08,-0.96773463,-0.29866916,0.65481234
2020-01-09,-0.16486135,0.05720877,-0.1272026
2020-01-10,-0.17099218,0.05337575,-0.07086609
2020-01-13,-0.14791359,0.061790355,-0.045284793
2020-01-14,-0.2972934,-0.042473584,0.071694955
2020-01-15,-0.0983475,0.029031292,-0.1424937
2020-01-16,-0.074279696,0.032357424,-0.1660102
2020-01-17,-0.067304745,0.035477757,-0.17386355
2020-01-20,-0.09525577,0.03455469,-0.14796852
2020-01-21,-0.13111395,0.02078949,-0.13698323
2020-01-22,-0.15175898,0.002568543,-0.14323562
2020-01-30,-0.11881958,0.0099874735,-0.1621342
2020-01-31,-0.11777358,0.014116928,-0.14897105
2020-02-03,0.01701945,0.024274677,-0.2738736
2020-02-04,-0.115234554,0.023839206,-0.15954602
2020-02-05,-0.10694478,0.024886042,-0.16759826
2020-02-06,-0.1155696,0.02286844,-0.16412258
2020-02-07,-0.0432847,0.033760376,-0.23467049
2020-02-10,-0.11904893,0.03354983,-0.1500487
2020-02-11,0.633613,0.017850533,-0.804759
2020-02-12,0.69150305,0.055194274,-0.8656071
2020-02-13,-0.12333716,0.079181924,-0.31655204
2020-02-14,0.14155759,0.13084696,-0.41936356
2020-02-17,0.28628904,0.12922035,-0.53772295
2020-02-18,0.6677414,0.10595341,-0.87780213
2020-02-19,-0.28132528,0.12339607,-0.21293803
2020-02-20,-0.2296083,0.120763734,-0.25780123
2020-02-21,-0.22889318,0.12081128,-0.2584535
2020-02-24,-0.43517518,0.074505776,-0.058585554
2020-02-25,-0.03296867,0.102587655,-0.42770028
2020-02-26,0.5782383,0.12579109,-0.8106452
2020-02-27,-0.060178757,0.11331232,-0.41614473
2020-02-28,-0.10228051,0.12068249,-0.3778361
2020-03-02,-0.23628038,0.13139676,-0.2633084
2020-03-03,-0.2654532,0.13444264,-0.23394188
2020-03-04,-0.27523527,0.13541141,-0.22831564
2020-03-05,-0.22313096,0.13386019,-0.27346763
2020-03-06,-0.23719901,0.13973229,-0.26044923
2020-03-09,-0.808541,-0.0725216,0.35424805
2020-03-10,-0.23928449,0.12797105,-0.2714043
2020-03-11,-0.25779244,0.13081576,-0.25007576
2020-03-12,-0.093453005,0.1208498,-0.38957125
2020-03-13,-0.23724279,0.13358971,-0.2626222
2020-03-16,-0.34340817,0.118148655,-0.16684902
2020-03-17,-0.31137514,0.12743859,-0.19062133
2020-03-18,-0.42008656,0.091740355,-0.088346854
2020-03-19,-0.2241562,0.12533502,-0.28273314
2020-03-20,-0.24109057,0.12820476,-0.268312
2020-03-23,-0.14576294,0.120069,-0.3601098
2020-03-24,-0.11730656,0.115423724,-0.3937363
2020-03-25,-0.50763744,0.067275874,-0.0037683398
2020-03-26,-0.28897148,0.12757407,-0.22835651
2020-03-27,-0.19802774,0.12302843,-0.30925804
2020-03-30,-0.24751772,0.13206911,-0.27120054
2020-03-31,-0.19417189,0.12760308,-0.3221221
2020-04-01,-0.25341052,0.13204679,-0.27020508
2020-04-03,-0.24884689,0.13238974,-0.27240548
2020-04-06,-0.22860944,0.13467872,-0.2912525
2020-04-07,0.096587196,0.11228366,-0.564231
2020-04-08,-0.25771552,0.17242803,-0.2673634
2020-04-09,-0.25295398,0.20416212,-0.28183848
2020-04-10,-0.27389172,0.20751613,-0.26596272
2020-04-13,-0.2882466,0.21462971,-0.25296098
2020-04-14,-0.050484926,0.29319602,-0.28697217
2020-04-15,-0.0443843,0.31209704,-0.29376143
2020-04-16,0.1278971,0.2995088,-0.430443
2020-04-17,-0.51332027,0.18671554,-0.037623905
2020-04-20,-0.21948211,0.32981473,-0.15184054
2020-04-21,-0.12649363,0.3239408,-0.22297406
2020-04-22,0.07175641,0.30156213,-0.39670748
2020-04-23,0.13321342,0.29057473,-0.470024
2020-04-24,-0.15057483,0.32392466,-0.2366387
2020-04-27,-0.3061065,0.2618103,-0.24607232
2020-04-28,-0.16562743,0.32608843,-0.2236505
2020-04-29,-1.0919154,-0.17752324,0.7543458
2020-05-04,-0.20118509,0.17128238,-0.21230099
2020-05-05,-0.5265045,0.038117513,0.09984468
2020-05-06,-0.19768491,0.17323816,-0.18405825
2020-05-07,-0.19324827,0.17982243,-0.17569414
2020-05-08,-0.20134331,0.18701151,-0.15391001
2020-05-11,-0.28193972,0.14299846,-0.104085065
2020-05-12,-0.19044182,0.15212283,-0.20296726
2020-05-13,-0.29695693,0.11930078,-0.099901885
2020-05-14,-0.24660209,0.12956631,-0.14873111
2020-05-15,-0.16593367,0.13275611,-0.22383606
2020-05-18,-0.17016448,0.13604286,-0.21940893
2020-05-19,-0.19607048,0.13911603,-0.19733371
2020-05-20,-0.18643087,0.13624881,-0.20698941
2020-05-21,-0.15851015,0.13465562,-0.23166952
2020-05-22,-0.213355,0.1450797,-0.18113314
2020-05-25,-0.25084352,0.1403428,-0.12476332
2020-05-26,-0.19021638,0.13764906,-0.19825152
2020-05-27,-0.18642372,0.13469857,-0.20364189
2020-05-28,-0.43594772,0.020077825,0.07584472
2020-05-29,0.07692926,0.083176866,-0.4145493
2020-06-01,-0.24101743,0.09576596,-0.1238686
2020-06-02,-0.4076442,0.009718582,0.16306864
2020-06-03,-0.1272359,0.12735032,-0.14613432
2020-06-04,-0.119812384,0.14005628,-0.14306705
2020-06-05,-0.12612039,0.118507706,-0.1662049
2020-06-08,-0.09755831,0.124856144,-0.19429919
2020-06-09,-0.18469127,0.10051096,-0.0885628
2020-06-10,-0.05364935,0.13175185,-0.21040428
2020-06-11,-0.22426237,0.07966307,0.015464053
2020-06-12,-0.09998347,0.14145261,-0.12213394
2020-06-15,-0.31090713,0.029555857,0.18829085
2020-06-16,-0.07762711,0.11505913,-0.08017637
2020-06-17,-0.24094196,0.038647488,0.17930384
2020-06-18,-0.08338776,0.095418386,-0.0240217
2020-06-19,-0.104662195,0.084772065,0.052045226
2020-06-22,-0.48611146,-0.15526704,0.4149112
2020-06-23,-0.04182218,0.0065278187,-0.09859079
2020-06-24,-0.1326318,-0.02389361,0.069898516
2020-06-25,0.15940727,0.02592799,-0.20715031
2020-06-26,0.29179132,0.07476623,-0.35644758
2020-06-29,-0.024549857,0.053167716,-0.059368655
2020-06-30,0.14657085,0.10039827,-0.22630624
2020-07-01,-0.05229412,0.056640364,-0.057349294
2020-07-02,-0.030696198,0.061349466,-0.07107731
2020-07-03,-0.011470169,0.057861738,-0.107966565
2020-07-06,-0.039910674,0.061835974,-0.059675373
2020-07-07,-0.030235633,0.061018497,-0.07402973
2020-07-08,-0.112414345,0.028803155,-0.020998672
2020-07-09,0.054890797,0.05023907,-0.1834147
2020-07-10,-0.046042934,0.04868748,-0.09114289
2020-07-13,0.16259767,0.101503834,-0.2768224
2020-07-14,-0.044464707,0.06957167,-0.095838375
2020-07-15,0.21738108,0.09602381,-0.34904703
2020-07-16,-0.03398697,0.12164102,-0.13173655
2020-07-17,0.123599365,0.12844783,-0.25734788
2020-07-20,0.7633284,0.10225876,-0.7967516
2020-07-21,-0.17370585,0.023817882,-0.34149635
2020-07-22,0.7542967,0.13034298,-0.7995143
2020-07-23,-0.16158731,0.04218872,-0.36761153
2020-07-24,-0.85355586,-0.22000836,0.38820392
2020-07-27,-0.1629985,0.035373405,-0.39102507
2020-07-28,-0.62746274,-0.10594076,0.1451798
2020-07-29,-0.264703,0.040652424,-0.2805485
2020-07-30,-0.23150828,0.03858359,-0.31000656
2020-07-31,-0.17874189,0.03391041,-0.36313498
2020-08-03,-0.18406364,0.040034994,-0.35198367
2020-08-04,-0.5684714,-0.09577946,0.110067084
2020-08-05,-0.042657346,0.034551695,-0.44354558
2020-08-06,-0.25097814,0.050874695,-0.26817095
2020-08-07,-0.23549543,0.04875402,-0.28402913
2020-08-10,-0.22906378,0.04922265,-0.2873531
2020-08-11,-0.25201035,0.048216283,-0.27227777
2020-08-12,-0.13063978,0.042489856,-0.37777048
2020-08-13,-0.24697909,0.05271454,-0.269726
2020-08-14,-0.8099929,-0.22488497,0.4439621
2020-08-17,-0.39492196,-0.053823277,0.014026538
2020-08-18,-0.24312773,0.021747105,-0.17794879
2020-08-19,-0.21782206,0.031189837,-0.2153537
2020-08-20,-0.19687761,0.045495637,-0.22841346
2020-08-21,0.11053331,0.04473616,-0.47501487
2020-08-24,-0.3322733,-0.0012877285,-0.061259523
2020-08-25,-0.052983433,0.06490338,-0.34668845
2020-08-26,-0.23256642,0.073022604,-0.174345
2020-08-27,-0.6792933,-0.17700224,0.36572158
2020-08-28,-0.16923863,0.031724177,-0.21396898
2020-08-31,-0.5405753,-0.15166844,0.18608822
2020-09-01,-0.16977374,-0.00011818111,-0.19857956
2020-09-03,-0.15012243,0.0030626804,-0.21295395
2020-09-04,-0.26799846,-0.03937523,-0.07423096
2020-09-07,-0.5151479,-0.19368725,0.2321968
2020-09-08,-0.15485439,-0.03878662,-0.17406869
2020-09-09,-0.0806768,-0.021742329,-0.22216186
2020-09-10,-0.16172808,-0.031238541,-0.17071095
2020-09-11,-0.20555004,-0.060310617,-0.11554961
2020-09-14,-0.066997975,-0.019945487,-0.23585641
2020-09-15,-0.10653008,-0.005067557,-0.20980096
2020-09-16,-0.070266366,0.0015720576,-0.24486819
2020-09-17,-0.12122583,0.012342647,-0.19761828
2020-09-18,-0.13496406,0.009057701,-0.1917025
2020-09-21,-0.26164475,-0.04775177,-0.045926347
2020-09-22,0.027483031,0.008702368,-0.33474505
2020-09-23,-0.30914685,-0.06467448,0.0513186
2020-09-24,-0.123229325,-0.004660815,-0.16667221
2020-09-25,-0.31641167,-0.09123437,0.14681233
2020-09-28,-0.13152593,-0.042679444,-0.13239533
2020-09-29,0.07079221,-0.011812896,-0.29971296
2020-09-30,-0.21403886,-0.064364806,0.03525123
2020-10-01,-0.11168951,-0.044386074,-0.13383067
2020-10-02,-0.12794882,-0.04500051,-0.0744186
2020-10-05,0.19968434,-0.009734377,-0.3697567
2020-10-06,-0.019268334,-0.011376813,-0.19878921
2020-10-07,-0.103588864,-0.012951389,-0.10238402
2020-10-08,0.017246723,0.0041380078,-0.20516016
2020-10-09,0.1224729,0.019338012,-0.33382964
2020-10-12,-0.1036147,0.008882299,-0.100023836
2020-10-13,-0.05647616,0.013774529,-0.14334346
2020-10-14,-0.18024959,-0.06351344,-0.18897961
2020-10-15,-0.079881474,0.00065137446,-0.14469713
2020-10-16,-0.15250266,-0.014026374,-0.016433463
2020-10-19,0.20288469,0.03299932,-0.39680392
2020-10-20,-0.10033263,-0.044536084,-0.27676365
2020-10-21,-0.13119815,-0.052033946,-0.26262945
2020-10-22,-0.15340339,-0.0498697,-0.23733717
2020-10-23,0.264188,0.06287332,-0.42981976
2020-10-26,0.3672405,0.07023667,-0.5222604
2020-10-27,-0.9781682,-0.40058088,0.75119984
2020-10-28,-0.09026815,-0.046862558,-0.2391485
2020-10-29,0.005822018,-0.03613405,-0.3350284
2020-10-30,-0.1971999,-0.06601031,-0.16444391
2020-11-02,-0.14156775,-0.06445809,-0.22741301
2020-11-03,-0.6304897,-0.2992115,0.385723
2020-11-04,-0.22590828,-0.14389186,-0.09302776
2020-11-05,-0.10211252,-0.10867034,-0.21333365
2020-11-06,-0.094193764,-0.10603841,-0.21856607
2020-11-09,-0.080611795,-0.09527582,-0.21912505
2020-11-10,-0.17840153,-0.1171868,-0.13855171
2020-11-11,-0.20771919,-0.14596365,-0.12600902
2020-11-12,-0.1256446,-0.12261458,-0.19771238
2020-11-13,0.04430364,-0.056938663,-0.24136455
2020-11-16,-0.23133424,-0.16750316,-0.1189042
2020-11-17,-0.15972573,-0.13785662,-0.17496273
2020-11-18,-0.016276136,-0.0600691,-0.14905754
2020-11-19,-0.12813596,-0.13072817,-0.19820487
2020-11-20,-0.3944481,-0.2569332,0.15645464
2020-11-23,-0.07351749,-0.1271802,-0.16813534
2020-11-24,0.23884498,-0.08554323,-0.4687782
2020-11-25,-0.16735126,-0.13699092,-0.15162526
2020-11-26,-0.10960689,-0.13145976,-0.20591345
2020-11-27,-0.0383894,-0.1124759,-0.25822842
2020-11-30,-0.10230182,-0.10064854,-0.20936368
2020-12-01,0.3843732,-0.03300436,-0.57696795
2020-12-02,0.0021339208,-0.06365518,-0.34501007
2020-12-03,-0.54830366,-0.2665558,0.29479122
2020-12-04,-0.11346939,-0.086454436,-0.19304505
2020-12-07,-0.07930705,-0.08216898,-0.22661543
2020-12-08,-0.061342463,-0.07995856,-0.2512825
2020-12-09,0.013969645,-0.06838085,-0.32498044
2020-12-10,-0.1666216,-0.08718476,-0.16649652
2020-12-11,-0.11943346,-0.0830279,-0.21265535
2020-12-14,-0.08585308,-0.070275515,-0.22906771
2020-12-15,-0.1308239,-0.07633805,-0.1964154
2020-12-16,-0.104944035,-0.06978355,-0.22134028
