date,latent_0,latent_1,latent_2
2018-11-08,0.010341689,-0.2781387,-0.159936
2018-11-09,0.0062874705,-0.28030115,-0.15498748
2018-11-12,-0.014285877,-0.27962625,-0.13461584
2018-11-13,0.2834372,-0.24505769,-0.42282975
2018-11-14,-0.3443712,-0.44388568,0.13107808
2018-11-15,0.19519137,-0.23118953,-0.20985778
2018-11-16,-0.18368284,-0.37295443,0.014064282
2018-11-19,-0.20795886,-0.40660137,-0.012852281
2018-11-20,-0.006440267,-0.34227937,-0.16507088
2018-11-21,0.019565076,-0.27602935,-0.0028468817
2018-11-22,0.071966246,-0.27783394,-0.06443578
2018-11-23,-0.14487772,-0.4025041,-0.010077879
2018-11-26,-0.11259331,-0.3938241,-0.09858666
2018-11-27,0.25066608,-0.29129058,-0.25000817
2018-11-28,-0.021214485,-0.38181382,-0.19163518
2018-11-29,0.17963298,-0.29802024,-0.19746438
2018-11-30,0.0016183704,-0.28042388,0.039787993
2018-12-03,-0.06654081,-0.3817656,-0.13940749
2018-12-04,0.05190645,-0.28600752,-0.043572366
2018-12-05,0.2146823,-0.26922667,-0.16324395
2018-12-06,0.15185137,-0.29863608,-0.17215353
2018-12-07,0.031913444,-0.37296033,-0.22249454
2018-12-10,-0.01432173,-0.37752026,-0.18924159
2018-12-11,0.06525047,-0.27441454,-0.02747637
2018-12-12,0.20216145,-0.29752088,-0.2179893
2018-12-13,0.02667953,-0.2777745,0.004794106
2018-12-14,0.277412,-0.26748806,-0.23799992
2018-12-17,0.26135927,-0.24795274,-0.23368178
2018-12-18,0.31706768,-0.21170418,-0.28155565
2018-12-19,0.15394591,-0.3177265,-0.38717496
2018-12-20,-0.18628423,-0.37843978,-0.08665162
2018-12-21,0.29088902,-0.30855733,-0.5701352
2018-12-24,0.1346701,-0.29056925,-0.4368682
2018-12-25,-0.3284697,-0.41784418,0.0035742968
2018-12-26,-0.15106244,-0.3580361,-0.22057196
2018-12-27,-0.42879772,-0.49605942,0.17797889
2018-12-28,-0.12209459,-0.38588047,-0.21098462
2019-01-02,0.2543767,-0.149532,-0.08620438
2019-01-03,0.0354584,-0.16750266,0.21008052
2019-01-04,0.099617794,-0.16210376,0.106718674
2019-01-07,0.16048367,-0.17647682,-0.004331976
2019-01-08,-0.12806772,-0.3912177,-0.18953843
2019-01-09,-0.20858587,-0.4269892,-0.037662297
2019-01-10,0.12561496,-0.24455024,-0.084054686
2019-01-11,0.17793234,-0.23602118,-0.14093679
2019-01-14,0.011147752,-0.36063302,-0.29107058
2019-01-15,-0.060078397,-0.36259097,-0.21077791
2019-01-16,-0.051942423,-0.36204547,-0.21869561
2019-01-17,-0.047880307,-0.35274225,-0.22653319
2019-01-18,0.045866534,-0.32106453,-0.30356574
2019-01-21,0.024382725,-0.32408452,-0.30803147
2019-01-22,-0.166649,-0.35725516,-0.06616163
2019-01-23,-0.040574744,-0.3288048,-0.19826008
2019-01-24,0.16810693,-0.2873695,-0.4115103
2019-01-25,0.01486443,-0.2930743,-0.28058285
2019-01-28,0.26113343,-0.24909575,-0.52310705
2019-01-29,0.20949845,-0.2380041,-0.4977153
2019-01-30,0.047203466,-0.2383071,-0.34984773
2019-01-31,0.21549515,-0.19766818,-0.57094264
2019-02-01,-0.061649755,-0.22259407,-0.29920805
2019-02-11,0.03354977,-0.18839763,-0.3810801
2019-02-12,-0.25906855,-0.24255995,-0.036267877
2019-02-13,0.28728366,-0.14789777,-0.60643536
2019-02-14,-0.10365945,-0.1804867,-0.22101352
2019-02-15,-0.14943141,-0.17159565,-0.19190365
2019-02-18,-0.07630792,-0.1654508,-0.26088655
2019-02-19,-0.40820363,-0.27104443,0.14707468
2019-02-20,-0.32427686,-0.24419217,0.025122464
2019-02-21,-0.1381046,-0.16639139,-0.19575442
2019-02-22,-0.10301007,-0.1388189,-0.21691574
2019-02-25,-0.0116773695,-0.12967627,-0.30436558
2019-02-26,0.08815466,-0.084883824,-0.44857305
2019-02-27,-0.20729715,-0.11963731,-0.12858516
2019-02-28,-0.32515588,-0.1935751,-0.017506897
2019-03-01,-0.1280324,-0.12676333,-0.2211254
2019-03-04,-0.10874733,-0.12414172,-0.24067342
2019-03-05,-0.11863984,-0.11392893,-0.22463842
2019-03-06,-0.14955813,-0.11313443,-0.20606485
2019-03-07,0.03392224,-0.08216916,-0.39649493
2019-03-08,-0.1388294,-0.10058679,-0.22696334
2019-03-11,-0.2690263,-0.14612435,-0.114511415
2019-03-12,0.34057355,0.04781373,-0.44646853
2019-03-13,-0.15058818,-0.08494897,-0.26445332
2019-03-14,-0.16341957,-0.08464061,-0.2513501
2019-03-15,-0.25316247,-0.10814972,-0.12696531
2019-03-18,-0.15306728,-0.07705279,-0.23534165
2019-03-19,0.08487482,-0.06539859,-0.5089553
2019-03-20,-0.074666426,-0.050882563,-0.39791942
2019-03-21,-0.22509551,-0.07023299,-0.23036867
2019-03-22,-0.078072086,-0.033987522,-0.37741303
2019-03-25,-0.19011591,-0.031329304,-0.2792914
2019-03-26,-0.89765894,-0.403333,0.63852865
2019-03-27,-0.13778865,-0.101420075,-0.23442341
2019-03-28,-0.16743878,-0.10821976,-0.23976886
2019-03-29,-0.30837446,-0.15947075,-0.0436465
2019-04-01,-0.5578486,-0.30410177,0.20228128
2019-04-02,-0.04734397,-0.014711678,-0.06038612
2019-04-03,-0.026180163,-0.0031509995,-0.05475062
2019-04-04,-0.018655643,0.009002209,-0.06972049
2019-04-05,-0.019692257,0.01123964,-0.07030167
2019-04-08,0.07082276,0.028934255,-0.16213554
2019-04-09,-0.026365176,0.026990913,-0.07341516
2019-04-10,-0.032424822,0.03820932,-0.075503774
2019-04-11,-0.032429203,0.03821741,-0.07550528
2019-04-12,0.039511457,0.047823325,-0.14500499
2019-04-16,-0.034803018,0.044280723,-0.07634193
2019-04-17,0.08569367,0.07365395,-0.17439501
2019-04-18,0.028936073,0.07064801,-0.12557974
2019-04-19,-0.16081567,0.017640188,0.1407805
2019-04-22,0.020160586,0.07743484,-0.051195726
2019-04-23,-0.002094254,0.079272956,-0.032059476
2019-04-24,0.69972306,0.110891476,-0.64704365
2019-04-25,0.033426568,0.1990781,-0.08496013
2019-04-26,0.122099176,0.18412504,-0.17967787
2019-05-02,0.34952778,0.17188202,-0.3757354
2019-05-03,0.9230179,0.14266093,-0.8703741
2019-05-06,-0.1793854,0.028817117,-0.375449
2019-05-07,-1.0908096,-0.36690968,0.7247689
2019-05-08,-0.21894057,0.024996176,-0.28308982
2019-05-09,-1.1336465,-0.47366655,0.7619255
2019-05-10,-0.0051541477,0.16245638,-0.038122512
2019-05-13,-0.14062397,0.053038403,0.062136874
2019-05-14,-0.03365569,0.12080395,-0.029481307
2019-05-15,-0.014222026,0.1307137,-0.047318593
2019-05-16,-0.014358357,0.1310384,-0.047373578
2019-05-17,-0.014358357,0.1310384,-0.047373578
2019-05-20,-0.23464172,-0.012479112,0.10146983
2019-05-21,-0.055180505,0.05075083,-0.09616867
2019-05-22,0.13516654,0.120236814,-0.23341095
2019-05-23,-0.06256391,0.09018047,-0.04027795
2019-05-24,-0.22040401,0.008728817,0.20946313
2019-05-27,-0.6298498,-0.3147459,0.28856778
2019-05-28,-0.030407831,-0.010001108,-0.088403195
2019-05-29,-0.105492935,-0.022635266,0.045953378
2019-05-30,-0.076433286,-0.026697353,-0.024107262
2019-05-31,-0.019036964,-0.020342618,-0.079463355
2019-06-03,-0.002696067,-0.014828593,-0.0877988
2019-06-04,0.17968442,0.0055595487,-0.25361812
2019-06-05,-0.022543743,0.011152387,-0.045631915
2019-06-06,0.5422029,0.06196238,-0.54274964
2019-06-07,-0.021438092,0.062168874,-0.061130106
2019-06-10,0.07153459,0.11544873,-0.14790545
2019-06-11,-0.0024261177,0.091435395,-0.08179658
2019-06-12,-0.3709324,-0.16819064,-0.01832901
2019-06-13,-0.04331173,0.026361026,-0.089143254
2019-06-14,-0.042189986,0.025771432,-0.091869675
2019-06-17,0.12933119,0.087742984,-0.25439018
2019-06-18,-0.63665164,-0.30366462,0.36292315
2019-06-19,-0.01014249,-0.037026316,-0.19639102
2019-06-20,-0.043177336,-0.035725027,-0.16657397
2019-06-21,-0.4811988,-0.29365796,0.13791855
2019-06-24,0.39608294,0.013861939,-0.4842323
2019-06-25,-0.041567147,-0.0015612021,-0.09904542
2019-06-26,0.09477605,0.024225965,-0.23314813
2019-06-27,-0.14181402,-0.07835974,-0.22843209
2019-06-28,-0.0808091,0.006809965,-0.13557169
2019-07-01,-0.07651271,0.008589521,-0.14057022
2019-07-02,-0.07685475,0.010134622,-0.14122595
2019-07-03,-0.043779552,0.014615923,-0.17350003
2019-07-04,-0.077022776,0.013429917,-0.14265957
2019-07-05,-0.08357398,0.013104387,-0.13653767
2019-07-08,-0.1793823,-0.054425344,-0.181711
2019-07-09,-0.14808688,-0.05343397,-0.21437083
2019-07-10,0.085872546,0.03460075,-0.3222282
2019-07-11,-0.14938544,-0.04402989,-0.22182873
2019-07-12,-0.3465247,-0.13963734,-0.028034955
2019-07-15,-0.31248945,-0.1365261,-0.018063977
2019-07-16,0.42649937,0.019062176,-0.55995905
2019-07-17,-0.15953825,-0.056623608,-0.23702326
2019-07-18,-0.5301532,-0.24878843,0.1489407
2019-07-19,0.6400698,0.048294082,-0.67002434
2019-07-22,-0.19301774,-0.057848006,-0.25900212
2019-07-23,-0.24930844,-0.08675109,-0.20810014
2019-07-24,-0.19234666,-0.063641205,-0.27878195
2019-07-25,-0.13682778,-0.04744816,-0.3201918
2019-07-26,-0.19461466,-0.06795885,-0.24149925
2019-07-29,-0.721709,-0.35418433,0.33491093
2019-07-30,-0.11006974,0.0031457394,0.046444938
2019-07-31,-0.0103598535,0.025534607,-0.0573593
2019-08-01,-0.012194186,0.04770793,-0.054835446
2019-08-02,-0.012365997,0.047688007,-0.054676116
2019-08-05,0.061088458,0.07811296,-0.12610722
2019-08-06,-0.018419713,0.057280138,-0.053374447
2019-08-07,-0.019234255,0.05590135,-0.054857105
2019-08-08,-0.018342301,0.055847988,-0.05563011
2019-08-09,0.0143081695,0.046668008,-0.119845256
2019-08-12,0.21788047,0.098714575,-0.30876613
2019-08-13,0.06272943,0.12639162,-0.18085642
2019-08-14,-0.04150836,0.10189174,-0.08269013
2019-08-15,0.55452716,0.092896536,-0.59814286
2019-08-16,-0.22752474,0.0018872917,-0.26449782
2019-08-19,-0.35436547,-0.052249655,-0.13695042
2019-08-20,0.03976503,0.18032572,-0.15338877
2019-08-21,-0.052207157,0.19495672,-0.07625257
2019-08-22,-0.0040343255,0.18023916,-0.13991106
2019-08-23,-0.05069962,0.18452954,-0.10379157
2019-08-26,0.87291366,0.09313317,-0.92768687
2019-08-27,0.006415665,0.04160662,-0.48138314
2019-08-28,-0.3487171,0.045217752,-0.1699116
2019-08-29,-0.15150684,0.054157034,-0.35130715
2019-08-30,-0.27240813,0.060129255,-0.24937984
2019-09-03,-0.2314222,0.057260185,-0.2853284
2019-09-04,-0.39282894,0.025874324,-0.13257013
2019-09-05,-1.1240788,-0.36434472,0.8008448
2019-09-06,-0.20101927,0.043587692,-0.25778085
2019-09-09,-1.1192623,-0.45229775,0.78188246
2019-09-10,-0.03769006,0.10985605,-0.07804694
2019-09-11,-0.05337739,0.12689982,-0.0861769
2019-09-12,-0.05251074,0.12753463,-0.08703698
2019-09-13,-0.112560794,0.06291735,-0.08857694
2019-09-16,-0.066318914,0.109674096,-0.14443858
2019-09-17,-0.17741634,0.060693443,0.034882292
2019-09-18,-0.05835013,0.116579995,-0.08811095
2019-09-19,-0.05835013,0.116579995,-0.08811095
2019-09-20,-0.09047903,0.08854474,-0.08585365
2019-09-23,-0.09874199,0.07741385,-0.09459431
2019-09-24,-0.0032675415,0.11642836,-0.18104017
2019-09-25,-0.047942147,0.116512164,-0.1253801
2019-09-26,-0.083943054,0.11526192,-0.06591397
2019-09-27,-0.20959581,0.024754524,0.03306538
2019-09-30,-0.07342726,0.06896345,-0.11275981
2019-10-01,-0.077208444,0.06982911,-0.11275672
2019-10-02,-0.057124496,0.0739712,-0.13200316
2019-10-03,0.36573648,0.08772604,-0.49849087
2019-10-04,-0.08517012,0.14322525,-0.11758924
2019-10-07,0.86503035,0.07960506,-0.93548346
2019-10-08,-0.21982828,0.071379095,-0.2654722
2019-10-09,-0.5066561,-0.036613777,0.031165957
2019-10-10,-0.22879355,0.056791097,-0.27852088
2019-10-11,-0.45052665,-0.011384994,-0.0011105984
2019-10-14,-0.21637966,0.06957704,-0.2607297
2019-10-15,0.4645,0.12348695,-0.64085335
2019-10-16,-0.22507527,0.08530234,-0.26519507
2019-10-17,-0.22507526,0.08530232,-0.26519507
2019-10-18,-1.1024143,-0.3287801,0.81855863
2019-10-21,-0.16703556,0.06878574,-0.24117759
2019-10-22,-0.18857196,0.08715466,-0.22726122
2019-10-23,-0.14544106,0.08780066,-0.266863
2019-10-24,-0.15823746,0.08412422,-0.26930344
2019-10-25,-0.028265104,0.08058952,-0.37180778
2019-10-28,-0.19523078,0.09518999,-0.22771463
2019-10-29,-0.19523078,0.09518999,-0.22771463
2019-10-30,-0.4466715,-0.025291398,0.04098977
2019-10-31,-0.20152384,0.07606764,-0.2412312
2019-11-01,-0.787178,-0.22916566,0.40752196
2019-11-04,-0.090915516,0.15300566,-0.11839265
2019-11-05,-0.11505993,0.13455887,-0.110147305
2019-11-06,-0.5226023,-0.14288224,0.19151665
2019-11-07,-0.1209567,0.03215292,-0.1746649
2019-11-08,-0.031062588,0.0450714,-0.25956073
2019-11-11,-0.12756088,0.038913146,-0.17201988
2019-11-12,-0.12919736,0.041942805,-0.17258397
2019-11-13,-0.5949503,-0.22151391,0.24146034
2019-11-14,-0.07056698,0.03466645,-0.114811815
2019-11-15,-0.262943,-0.09784807,-0.056070633
2019-11-18,-0.103337616,-0.03234525,-0.16747393
2019-11-19,-0.10367439,-0.030653968,-0.16830853
2019-11-20,-0.10401124,-0.030030325,-0.16842464
2019-11-21,-0.08591356,-0.027182266,-0.18635976
2019-11-22,-0.08522518,-0.021843448,-0.17651103
2019-11-25,-0.10030292,-0.022469953,-0.1625039
2019-11-26,-0.10030292,-0.022469953,-0.1625039
2019-11-27,-0.023210838,-0.011875331,-0.2366175
2019-11-28,-0.10822618,-0.005998075,-0.16525483
2019-11-29,0.24221464,0.007908449,-0.49221623
2019-12-02,-0.1329568,0.036080748,-0.1776468
2019-12-03,-0.54313135,-0.1941707,0.18963282
2019-12-04,0.19607146,0.036891714,-0.41369838
2019-12-05,-0.37783825,-0.088080466,0.2668724
2019-12-06,-0.15769552,-0.018218279,-0.022201702
2019-12-09,-0.41182023,-0.16130958,0.42173856
2019-12-10,-0.20983173,-0.121746466,0.13165455
2019-12-11,0.18501173,-0.027354524,-0.27489057
2019-12-12,-0.02441053,-0.03788103,-0.087434046
2019-12-13,0.3973146,0.01996158,-0.46933204
2019-12-16,-0.035282835,0.0020768046,-0.086856626
2019-12-17,-0.45492506,-0.25534296,0.16921301
2019-12-18,-0.22851752,-0.1444465,0.16920902
2019-12-19,-5.571544e-05,-0.06503594,-0.07658754
2019-12-20,-0.0041145235,-0.06244585,-0.074694656
2019-12-23,-0.002952531,-0.062388122,-0.07578045
2019-12-24,-0.002952531,-0.062388122,-0.07578045
2019-12-25,-0.002952531,-0.062388122,-0.07578045
2019-12-26,-0.002952531,-0.062388122,-0.07578045
2019-12-27,-0.19142757,-0.16679735,0.067060515
2019-12-30,-0.025168061,-0.11464892,-0.113602206
2019-12-31,0.13552235,-0.10147256,-0.29060346
2020-01-02,-0.20891885,-0.17703412,0.18636234
2020-01-03,0.1800964,-0.08136356,-0.23376702
2020-01-06,0.054833844,-0.07840598,-0.123118214
2020-01-07,0.15488257,-0.10495807,-0.30439878
2020-01-08,0.11458294,-0.09266749,-0.2745146
2020-01-09,-0.10431974,-0.15998839,-0.20926401
2020-01-10,-0.13646202,-0.15951233,-0.15042117
2020-01-13,-0.5178675,-0.38024062,0.24187662
2020-01-14,0.009669691,-0.11693509,-0.081035905
2020-01-15,0.19236796,-0.07680158,-0.20263268
2020-01-16,0.2607494,-0.054483578,-0.27571172
2020-01-17,-0.26274073,-0.18858291,0.3919785
2020-01-20,0.084315315,-0.064670935,0.009015366
2020-01-21,0.084315315,-0.064670935,0.009015366
2020-01-22,-0.2552324,-0.2582302,0.3003834
2020-01-30,-0.054735437,-0.20197181,0.0123248845
2020-01-31,-0.22089441,-0.35192913,0.035539478
2020-02-03,0.08674516,-0.24312668,-0.21825708
2020-02-04,-0.0040471107,-0.24380814,-0.13238074
2020-02-05,0.0058792084,-0.2384875,-0.130796
2020-02-06,0.24170326,-0.19816639,-0.36616188
2020-02-07,-0.014361054,-0.20469896,-0.1353876
2020-02-10,-0.015847549,-0.20477282,-0.1339985
2020-02-11,-0.075569615,-0.21285795,0.06271835
2020-02-12,-0.26285446,-0.38698047,0.07843657
2020-02-13,0.010087833,-0.25933313,-0.12277904
2020-02-14,0.041950136,-0.25551564,-0.15513232
2020-02-17,0.06075491,-0.21330695,-0.06279765
2020-02-18,0.021637157,-0.20081656,0.037297413
2020-02-19,0.13988139,-0.19309764,-0.07702236
2020-02-20,0.074387476,-0.20334975,-0.030737221
2020-02-21,0.32234603,-0.17177357,-0.28382164
2020-02-24,0.053642675,-0.18707617,-0.05286914
2020-02-25,0.05694069,-0.18691228,-0.055951014
2020-02-26,0.21492709,-0.14628296,-0.14085142
2020-02-27,0.19492097,-0.13450633,-0.12833099
2020-02-28,0.43095577,-0.09237696,-0.36206055
2020-03-02,-0.20005788,-0.30649167,-0.12718108
2020-03-03,-0.22358908,-0.34271866,-0.13240813
2020-03-04,0.038346425,-0.13487314,0.014543265
2020-03-05,-0.26321507,-0.37059784,-0.011930853
2020-03-06,0.051586986,-0.17798938,-0.06324095
2020-03-09,0.044927567,-0.1784216,-0.062493913
2020-03-10,0.37013632,-0.12455781,-0.38792804
2020-03-11,0.2261721,-0.15759908,-0.39435947
2020-03-12,-0.46928352,-0.4269455,0.1724882
2020-03-13,0.05950044,-0.13276653,-0.03896583
2020-03-16,0.41844594,-0.083380386,-0.38639158
2020-03-17,-0.2711137,-0.32913095,-0.0006477833
2020-03-18,-0.12479779,-0.26985347,-0.18451275
2020-03-19,-0.083196476,-0.25613022,-0.2295908
2020-03-20,-0.089111105,-0.25649077,-0.2238495
2020-03-23,-0.3193928,-0.37723458,-0.0032590628
2020-03-24,-0.32873654,-0.40901166,0.091132954
2020-03-25,0.1787972,-0.19637845,-0.20928365
2020-03-26,-0.03625481,-0.20862882,0.0682424
2020-03-27,0.07367383,-0.18884276,-0.04152012
2020-03-30,-0.096967116,-0.32059675,-0.16646886
2020-03-31,-0.0069495887,-0.2173477,0.08588344
2020-04-01,0.104205266,-0.20140101,-0.034319416
2020-04-03,-0.14539884,-0.3646767,-0.08455053
2020-04-06,0.023268834,-0.24729376,0.0014045238
2020-04-07,0.06475581,-0.25355005,-0.055504814
2020-04-08,0.067108855,-0.2454202,-0.06309539
2020-04-09,0.124115005,-0.22358273,-0.0748207
2020-04-10,0.29610294,-0.18057643,-0.19309947
2020-04-13,0.024595544,-0.21730791,0.011338934
2020-04-14,0.07446878,-0.20274179,-0.04339975
2020-04-15,-0.026844546,-0.32374948,-0.20484744
2020-04-16,-0.006837234,-0.23684718,0.018636301
2020-04-17,0.0075787455,-0.23537378,0.08919853
2020-04-20,-0.24235068,-0.42585444,0.024774179
2020-04-21,0.17249848,-0.23877655,-0.1124385
2020-04-22,0.292068,-0.22621481,-0.22870493
2020-04-23,0.07572271,-0.2108183,0.005734995
2020-04-24,0.16243331,-0.1972209,-0.08871674
2020-04-27,0.051987574,-0.20747615,-0.02149257
2020-04-28,0.16608669,-0.19359623,-0.13636264
2020-04-29,0.29291755,-0.16959901,-0.2703497
2020-05-04,-0.25659055,-0.38838685,0.049442828
2020-05-05,0.11036028,-0.21243446,-0.083198056
2020-05-06,0.12808304,-0.20542468,-0.10271785
2020-05-07,0.07951011,-0.20826979,-0.061860316
2020-05-08,0.062977925,-0.18938194,-0.030448645
2020-05-11,0.10751553,-0.17108573,-0.082051575
2020-05-12,-0.20026071,-0.36067605,-0.021435305
2020-05-13,0.01994823,-0.2970425,-0.21635455
2020-05-14,-0.031282917,-0.28270543,-0.1755298
2020-05-15,0.00047327578,-0.22190748,-0.022074714
2020-05-18,0.10794945,-0.22375329,-0.15628064
2020-05-19,0.16692977,-0.2085133,-0.21725956
2020-05-20,0.060508028,-0.28020388,-0.26300275
2020-05-21,0.06366955,-0.27360904,-0.27468282
2020-05-22,-0.16045226,-0.3266346,-0.083298236
2020-05-25,-0.0024325699,-0.2910359,-0.24602807
2020-05-26,-0.057127044,-0.29083574,-0.18139625
2020-05-27,-0.20615597,-0.36644644,-0.05614096
2020-05-28,-0.2569139,-0.41469538,0.08731499
2020-05-29,-0.01711537,-0.32658792,-0.1755315
2020-06-01,0.19023664,-0.29936528,-0.38414094
2020-06-02,0.20035054,-0.2743914,-0.41198552
2020-06-03,-0.2777496,-0.4063502,0.035181344
2020-06-04,-0.25512624,-0.42439634,0.0976869
2020-06-05,0.011660144,-0.33985615,-0.18780917
2020-06-08,-0.0035076886,-0.33424973,-0.16830766
2020-06-09,0.20202993,-0.25234073,-0.2782512
2020-06-10,-0.033419624,-0.31723177,-0.18686992
2020-06-11,-0.112293765,-0.3451131,-0.13801621
2020-06-12,0.2956059,-0.18781994,-0.2781908
2020-06-15,0.082251504,-0.18014123,-0.056101598
2020-06-16,-0.06775606,-0.31809574,-0.22047518
2020-06-17,-0.13178097,-0.33632404,-0.101463094
2020-06-18,-0.042949423,-0.3128581,-0.19491829
2020-06-19,-0.120097,-0.33442342,-0.16402467
2020-06-22,-0.07433917,-0.3283761,-0.19252497
2020-06-23,-0.050805077,-0.31745213,-0.20295337
2020-06-24,0.19812061,-0.20633791,-0.24028766
2020-06-25,0.30841976,-0.15706141,-0.30617186
2020-06-26,-0.08539456,-0.28280777,-0.22819003
2020-06-29,-0.08544715,-0.28267062,-0.22819607
2020-06-30,-0.09184693,-0.26791644,-0.22812918
2020-07-01,0.29085135,-0.10912548,-0.31744623
2020-07-02,0.56297773,-0.03868188,-0.5689446
2020-07-03,-0.12361793,-0.21512534,-0.23304942
2020-07-06,-0.10290979,-0.21024235,-0.25473374
2020-07-07,-0.027630538,-0.19685753,-0.32903665
2020-07-08,-0.14720602,-0.19948353,-0.20580909
2020-07-09,0.06672658,-0.17188804,-0.41968775
2020-07-10,-0.18011326,-0.17864205,-0.14894508
2020-07-13,-0.4563715,-0.33271062,0.13445555
2020-07-14,-0.19652122,-0.21518801,-0.13040288
2020-07-15,0.5455448,-0.019104496,-0.597413
2020-07-16,-0.14659156,-0.16050838,-0.23681708
2020-07-17,0.30684096,-0.12763025,-0.6826496
2020-07-20,-0.18338554,-0.13770942,-0.19702367
2020-07-21,-0.09372744,-0.12070979,-0.2887534
2020-07-22,-0.13863555,-0.12976088,-0.23971215
2020-07-23,0.06549962,-0.08224665,-0.4414556
2020-07-24,-0.64127606,-0.35474843,0.30600697
2020-07-27,-0.32285148,-0.21866171,-0.07793747
2020-07-28,-0.158662,-0.15331204,-0.26320624
2020-07-29,-0.6680467,-0.39615184,0.398313
2020-07-30,-0.18041992,-0.1887366,-0.118708275
2020-07-31,-0.14543226,-0.17563765,-0.12481105
2020-08-03,-0.08624562,-0.17134069,-0.1821444
2020-08-04,-0.578496,-0.42186034,0.3280303
2020-08-05,0.016574696,-0.13455333,-0.09991099
2020-08-06,-0.10984786,-0.17022584,0.120112404
2020-08-07,-0.032548845,-0.1542416,-0.040541634
2020-08-10,0.1901762,-0.12835442,-0.25657785
2020-08-11,0.06916042,-0.12424432,-0.14778385
2020-08-12,0.020096049,-0.11587265,-0.108863205
2020-08-13,0.009492174,-0.11556058,-0.09936054
2020-08-14,-0.0016532391,-0.11162913,-0.091963574
2020-08-17,0.03194049,-0.10670753,-0.12492174
2020-08-18,-0.0024764687,-0.107571796,-0.09331469
2020-08-19,-0.007605359,-0.099647,-0.094025806
2020-08-20,-0.02550602,-0.096334174,-0.110361464
2020-08-21,0.1624993,-0.07362269,-0.29206085
2020-08-24,0.08058299,-0.065898016,-0.22237326
2020-08-25,-0.11747576,-0.08664705,0.026425317
2020-08-26,0.39471728,0.008094832,-0.46626836
2020-08-27,-0.4115299,-0.23869751,0.12739898
2020-08-28,-0.036378577,-0.060928985,-0.11900741
2020-08-31,-0.013473108,-0.049748555,-0.1166769
2020-09-01,0.5500005,-0.011821017,-0.6339754
2020-09-03,-0.14566582,-0.10830732,-0.23597275
2020-09-04,0.34641826,0.038420096,-0.47086
2020-09-07,0.34883678,0.0570163,-0.4818449
2020-09-08,-0.19630358,-0.055719927,-0.21253695
2020-09-09,-0.16542113,-0.047955528,-0.24635273
2020-09-10,-0.17897674,-0.026108935,-0.2465884
2020-09-11,-0.17767271,-0.02741997,-0.23983881
2020-09-14,-0.23701553,-0.035068735,-0.19331068
2020-09-15,-0.45438266,-0.1554734,0.11390115
2020-09-16,-0.15121348,-0.040952608,-0.22226223
2020-09-17,-0.15121348,-0.040952608,-0.22226223
2020-09-18,-0.12137232,-0.03192188,-0.25442266
2020-09-21,-0.15590382,-0.03504829,-0.22233099
2020-09-22,-0.31892532,-0.1073776,-0.06365464
2020-09-23,0.0637417,0.095132634,-0.2400293
2020-09-24,-0.35587025,-0.14196791,-0.060784057
2020-09-25,-0.11039259,-0.0714179,-0.26520967
2020-09-28,-0.29006547,-0.14064185,-0.10499176
2020-09-29,-0.22241853,-0.11415036,-0.15328418
2020-09-30,-0.14857048,-0.09820612,-0.22075891
2020-10-01,-0.1628486,-0.1032992,-0.2157223
2020-10-02,-0.19896647,-0.11628124,-0.19484985
2020-10-05,-0.17493398,-0.11499752,-0.23081651
2020-10-06,-0.03102173,0.027958706,-0.07190179
2020-10-07,-0.042960078,0.026049212,-0.07226047
2020-10-08,-0.03349322,0.027301192,-0.0816425
2020-10-09,-0.026516005,0.027525201,-0.09124362
2020-10-12,-0.029976368,0.023092374,-0.100534506
2020-10-13,0.222183,0.07579653,-0.3344432
2020-10-14,-0.16978659,-0.0826392,-0.25167328
2020-10-15,-0.25189903,-0.1121833,-0.18589483
2020-10-16,-0.028904289,0.055106044,-0.07297126
2020-10-19,-0.034689307,0.06610307,-0.072728164
2020-10-20,-0.36600298,-0.15967913,-0.008145511
2020-10-21,-0.39466983,-0.2087547,-0.00273256
2020-10-22,0.08726449,0.05927047,-0.17323446
2020-10-23,0.5333695,0.06987478,-0.5761357
2020-10-26,-0.5324556,-0.22462733,0.20293535
2020-10-27,-0.060727313,-0.0581028,-0.29393625
2020-10-28,-0.16508181,-0.036370307,-0.18844625
2020-10-29,-0.71030873,-0.34035444,0.39763367
2020-10-30,-0.014802963,0.0022052824,-0.11332653
2020-11-02,-0.036184624,0.016587593,-0.075207874
2020-11-03,-0.012849018,0.01629331,-0.10579683
2020-11-04,-0.4027149,-0.21582584,0.09304215
2020-11-05,-0.05818282,-0.052787066,-0.12892613
2020-11-06,-0.058333024,-0.05280818,-0.12877919
2020-11-09,-0.06076406,-0.056748584,-0.13653013
2020-11-10,-0.06253232,-0.056821704,-0.13488483
2020-11-11,-0.07758911,-0.065313846,-0.13761425
2020-11-12,-0.3206067,-0.17993297,0.2770757
2020-11-13,-0.030976743,-0.07917364,-0.07266754
2020-11-16,-0.011805028,-0.07746713,-0.088568315
2020-11-17,0.12518044,-0.051055595,-0.2026693
2020-11-18,0.13442089,-0.039408818,-0.23250696
2020-11-19,-0.03329186,-0.03986077,-0.04854355
2020-11-20,-0.011488453,-0.026975855,-0.08600973
2020-11-23,0.38457263,0.027868941,-0.45586503
2020-11-24,-0.2537405,-0.10491927,0.09711905
2020-11-25,-0.025977075,-0.03595303,-0.14802308
