date,latent_0,latent_1,latent_2
2018-11-16,-0.13007331,-0.2718535,0.004342095
2018-11-19,-0.34076154,-0.086723074,0.117480785
2018-11-20,-0.0027578473,-0.3304972,-0.0392973
2018-11-21,-0.16230652,-0.23383403,0.017440017
2018-11-22,0.410869,-0.5701582,-0.22376409
2018-11-23,-0.12305104,-0.25375494,-0.016849756
2018-11-26,-0.16385199,-0.21977615,-0.0030292375
2018-11-27,0.2586602,-0.4698064,-0.17816076
2018-11-28,-0.120231375,-0.24539414,-0.031899463
2018-11-29,0.60432726,-0.6895292,-0.33609188
2018-11-30,0.026895538,-0.3438544,-0.10683353
2018-12-03,-0.5323458,0.13344398,0.20603685
2018-12-04,-0.18304212,-0.17847753,-0.011318828
2018-12-05,1.0917642,-0.9816097,-0.53107405
2018-12-06,-0.33208257,-0.12704553,0.05871861
2018-12-07,-0.20619354,-0.20301753,-0.010998174
2018-12-10,0.07481475,-0.3716087,-0.121936515
2018-12-11,0.10274804,-0.39412194,-0.13730796
2018-12-12,-0.12733988,-0.25791183,-0.048888568
2018-12-13,-0.12792468,-0.26062763,-0.04773317
2018-12-14,-0.12786163,-0.25986534,-0.0551199
2018-12-17,0.445449,-0.6201317,-0.30122358
2018-12-18,-0.32861063,-0.1714513,0.025756959
2018-12-19,-0.19531293,-0.26568565,-0.02994522
2018-12-20,-0.16316223,-0.30023602,-0.03829279
2018-12-21,-0.2904345,-0.21131277,0.008539309
2018-12-24,-0.06845874,-0.33785403,-0.082847126
2018-12-25,-0.33987075,-0.18986893,0.03946962
2018-12-26,-0.154675,-0.30635396,-0.0403129
2018-12-27,-0.16307954,-0.28558198,-0.042438686
2018-12-28,-0.23145427,-0.2600509,-0.0104891015
2019-01-02,-0.13217697,-0.27418864,-0.057262946
2019-01-03,-0.48832372,0.012835197,0.16075328
2019-01-04,-0.7958887,0.25831717,0.49390477
2019-01-07,-0.13941684,-0.28161374,0.040353145
2019-01-08,-0.05967892,-0.3326193,0.000868476
2019-01-09,-0.1535416,-0.27378938,0.035107434
2019-01-10,-0.16199434,-0.26585087,0.035621513
2019-01-11,-0.1363907,-0.2809815,0.025931608
2019-01-14,-0.14921042,-0.2896423,0.03681072
2019-01-15,-0.11069275,-0.32297456,0.02438422
2019-01-16,-0.15332213,-0.26655814,0.029231127
2019-01-17,-0.08858049,-0.31065345,0.0028681085
2019-01-18,-0.13455553,-0.22913086,0.0023696208
2019-01-21,-0.17595235,-0.23034668,0.0225419
2019-01-22,-0.074410275,-0.29746395,-0.014650269
2019-01-23,-0.3024271,-0.15603694,0.09361901
2019-01-24,-0.12022096,-0.28709188,0.016705092
2019-01-25,-0.68719405,0.35296243,0.4283787
2019-01-28,-0.081010126,-0.15732625,0.034856122
2019-01-29,-0.06918004,-0.17309463,0.03211653
2019-01-30,-0.33309364,-0.056840293,0.23905034
2019-01-31,-0.31396344,-0.131807,0.26158458
2019-02-01,-0.23828396,-0.09443577,0.21742685
2019-02-11,-0.24011134,-0.011742726,0.23895966
2019-02-12,-0.078671575,-0.1527292,0.15481895
2019-02-13,-0.20296016,0.014670409,0.23322691
2019-02-14,-0.047124684,-0.07851692,0.13997473
2019-02-15,-0.09059668,-0.084607005,0.17297618
2019-02-18,-0.026758432,-0.1340366,0.15231045
2019-02-19,-0.07499199,-0.13088162,0.18224868
2019-02-20,-0.050218657,-0.13830668,0.1687966
2019-02-21,-0.08336797,-0.14411435,0.19280976
2019-02-22,-0.05651991,-0.17138338,0.1865955
2019-02-25,-0.23676738,0.08221791,0.31823868
2019-02-26,-0.105090246,0.081532255,0.2531337
2019-02-27,0.15057328,-0.09588394,0.1507745
2019-02-28,-0.036924057,-0.026645198,0.21807988
2019-03-01,0.15018204,-0.03259241,0.16404517
2019-03-04,0.045493588,0.07143538,0.19825056
2019-03-05,0.09838304,0.04139018,0.18103813
2019-03-06,0.5725528,-0.26919582,-0.01270135
2019-03-07,0.44493252,-0.23874426,-0.008989158
2019-03-08,0.47346044,-0.25978637,-0.05877347
2019-03-11,0.25280607,-0.13541228,-0.014794464
2019-03-12,0.051157236,0.022741422,0.03977734
2019-03-13,0.15964228,-0.07746882,0.003099096
2019-03-14,-0.05654318,0.10931956,0.08282107
2019-03-15,0.033794314,0.014841169,0.058597732
2019-03-18,0.07231316,0.0033356845,0.046595614
2019-03-19,0.15252176,-0.03703413,0.013940115
2019-03-20,0.04078397,0.052579798,0.0436359
2019-03-21,0.06475915,0.018354997,0.03567967
2019-03-22,0.06944889,0.013797842,0.031606287
2019-03-25,0.46750784,-0.27844656,-0.10559971
2019-03-26,0.7385332,-0.44218928,-0.24009643
2019-03-27,0.01330182,-0.003176123,0.0049033063
2019-03-28,0.1531091,-0.06820694,-0.059869353
2019-03-29,1.1201699,-0.6624972,-0.4187802
2019-04-01,0.3241965,-0.19686726,-0.16490111
2019-04-02,0.009574488,0.22425547,-0.120743886
2019-04-03,0.36096472,0.17678961,-0.33588725
2019-04-04,0.5013487,0.17235872,-0.4308524
2019-04-05,0.16197425,0.30665696,-0.29229945
2019-04-08,0.03975594,0.6464639,-0.275787
2019-04-09,0.564866,0.29187456,-0.51385105
2019-04-10,0.54922575,0.34812373,-0.53243834
2019-04-11,0.8035962,0.1836881,-0.64577436
2019-04-12,0.6680047,0.27300483,-0.6054912
2019-04-16,0.22804844,0.4740125,-0.41138458
2019-04-17,-0.09759909,0.9824865,-0.22077732
2019-04-18,0.121219605,0.4571966,-0.31034312
2019-04-19,0.05756402,0.65335506,-0.27068412
2019-04-22,-0.4826213,0.4682647,0.33455104
2019-04-23,0.34197545,-0.16523477,-0.13348025
2019-04-24,0.036889344,0.0267872,-0.023212392
2019-04-25,0.022664785,0.022194222,-0.016428817
2019-04-26,0.027223527,0.0032622442,-0.012824225
2019-05-02,-0.14430845,0.07720723,0.08967231
2019-05-03,0.00045228004,-0.031155169,0.015715212
2019-05-06,0.055699497,-0.06909585,-0.005985896
2019-05-07,0.0018858314,-0.041933104,0.0012111655
2019-05-08,0.00698784,-0.048783824,-0.011367499
2019-05-09,-0.020941883,-0.04800068,-0.0072069084
2019-05-10,0.39546454,-0.3054465,-0.18720362
2019-05-13,-0.009055138,-0.074613005,-0.030799761
2019-05-14,-0.048655987,-0.072955735,-0.013822974
2019-05-15,-0.065257736,-0.050335787,-0.010671941
2019-05-16,-0.026869804,-0.07371928,-0.02720179
2019-05-17,-0.025743812,-0.082586095,-0.02513909
2019-05-20,0.8004518,-0.6120995,-0.3715179
2019-05-21,-0.0067453086,-0.12769935,-0.0568829
2019-05-22,0.90862924,-0.67551774,-0.4478188
2019-05-23,1.2018187,-0.9004061,-0.614711
2019-05-24,-0.0037684292,-0.17703152,-0.16061746
2019-05-27,0.15268195,-0.28317103,-0.23744886
2019-05-28,-0.07976833,-0.14184701,-0.1470949
2019-05-29,-0.12822056,-0.104901284,-0.13238776
2019-05-30,1.1758759,-0.9267781,-0.6743064
2019-05-31,-0.054316476,-0.1796957,-0.1979272
2019-06-03,-0.43640256,0.09535294,0.026930373
2019-06-04,-0.23609792,-0.07604103,-0.11282794
2019-06-05,-0.08758128,-0.17339319,-0.17426752
2019-06-06,-0.002637297,-0.22979432,-0.20728444
2019-06-07,-0.14115818,-0.14137244,-0.15430525
2019-06-10,-0.06419028,-0.1900155,-0.18928227
2019-06-11,0.31318372,-0.4201228,-0.34469157
2019-06-12,-0.10122174,-0.15837446,-0.19263086
2019-06-13,-0.11128692,-0.15704215,-0.19047506
2019-06-14,-0.026209682,-0.20948514,-0.22466867
2019-06-17,0.056508005,-0.27255505,-0.25451362
2019-06-18,-0.103542805,-0.17516565,-0.19202255
2019-06-19,1.0822699,-0.90262663,-0.6633249
2019-06-20,-0.34577113,0.011715788,-0.07841912
2019-06-21,-0.08294682,-0.1841357,-0.21840201
2019-06-24,-0.30023572,-0.04769654,-0.11497842
2019-06-25,-0.15195999,-0.14887679,-0.1881789
2019-06-26,0.047226667,-0.2715729,-0.2685136
2019-06-27,-0.030793786,-0.22805345,-0.23691987
2019-06-28,-0.109009996,-0.1804606,-0.20638373
2019-07-01,0.96802264,-0.8245029,-0.63134634
2019-07-02,-0.09849191,-0.16781467,-0.21736018
2019-07-03,-0.1620103,-0.12147104,-0.19508208
2019-07-04,-0.09857294,-0.16390991,-0.2185633
2019-07-05,-0.28899068,-0.04678038,-0.13892956
2019-07-08,-0.16711368,-0.13655686,-0.19649825
2019-07-09,-0.34512436,-0.009816933,-0.096527226
2019-07-10,0.23420542,-0.38845384,-0.3506834
2019-07-11,-0.07756072,-0.19882166,-0.22918062
2019-07-12,-0.2786849,-0.061518386,-0.14583214
2019-07-15,0.31343597,-0.43394366,-0.39912683
2019-07-16,-0.2963608,-0.060849443,-0.15028977
2019-07-17,-0.3268695,0.049813338,-0.14728975
2019-07-18,0.12569386,-0.24319294,-0.36042094
2019-07-19,-0.08670075,-0.11395558,-0.2775007
2019-07-22,-0.2903123,0.024396293,-0.17569204
2019-07-23,-0.082849845,-0.10227861,-0.28364182
2019-07-24,-0.22072583,0.03995987,-0.23741965
2019-07-25,-0.16346443,-0.0017611533,-0.2691933
2019-07-26,-0.08707206,-0.04846342,-0.29894486
2019-07-29,-0.39218813,0.1688321,-0.099987045
2019-07-30,-0.6890215,0.39416572,0.14282638
2019-07-31,-0.69898134,0.3715054,0.19094692
2019-08-01,-0.15518415,-0.08088965,-0.18420488
2019-08-02,-0.64171135,0.45150658,0.17988856
2019-08-05,-0.08062063,-0.024632342,-0.19425307
2019-08-06,-0.18259653,0.011977404,-0.13794114
2019-08-07,-0.038998224,-0.07839422,-0.19725056
2019-08-08,-0.09036735,-0.037484847,-0.17906497
2019-08-09,-0.051046595,-0.05250863,-0.19722675
2019-08-12,-0.04698871,-0.054977737,-0.19881098
2019-08-13,-0.051959336,-0.051848575,-0.19673909
2019-08-14,-0.03935682,-0.055611446,-0.20315702
2019-08-15,-0.045100443,-0.06994017,-0.19524126
2019-08-16,-0.08730443,-0.034605257,-0.18066913
2019-08-19,-0.16969669,-0.013556518,-0.13385338
2019-08-20,-0.17956838,0.022280328,-0.12762317
2019-08-21,-0.012377977,-0.08826992,-0.19790739
2019-08-22,-0.06739084,-0.049943477,-0.1773185
2019-08-23,-0.06447721,-0.046859175,-0.17928837
2019-08-26,0.03521511,-0.11436771,-0.22081721
2019-08-27,0.37112898,-0.33216476,-0.36197063
2019-08-28,0.8486735,-0.639561,-0.5695118
2019-08-29,-0.06012614,-0.08663978,-0.21478997
2019-08-30,1.186619,-0.8755586,-0.74654657
2019-09-03,-0.35918197,0.15184903,-0.08233968
2019-09-04,0.7069353,-0.5536409,-0.5685312
2019-09-05,-0.6634247,0.37662908,0.1599167
2019-09-06,-0.23707765,0.03473708,-0.1471954
2019-09-09,-0.032687366,-0.10899988,-0.24021594
2019-09-10,-0.5725032,0.2836324,0.14339598
2019-09-11,-0.3460249,0.14683679,-0.0037684543
2019-09-12,-0.05389592,-0.07787835,-0.17999002
2019-09-13,0.0178352,-0.12751234,-0.20885347
2019-09-16,-0.029732421,-0.09905709,-0.19089578
2019-09-17,0.22518185,-0.25481242,-0.29832804
2019-09-18,0.09629464,-0.18351313,-0.2500011
2019-09-19,-0.062000126,-0.091614015,-0.18673924
2019-09-20,-0.052981272,-0.09725056,-0.1904429
2019-09-23,-0.26253486,0.024137579,-0.06415884
2019-09-24,-0.18589172,-0.020892408,-0.121742815
2019-09-25,-0.06411218,-0.100303456,-0.16875385
2019-09-26,-0.06267765,-0.097373895,-0.1709386
2019-09-27,-0.05991392,-0.0911587,-0.17460316
2019-09-30,-0.048483014,-0.09433724,-0.18066327
2019-10-01,0.27263618,-0.30452278,-0.3103521
2019-10-02,-0.08087839,-0.08467605,-0.1735347
2019-10-03,0.5644934,-0.4920634,-0.43691418
2019-10-04,0.18422076,-0.2644624,-0.29320407
2019-10-07,-0.09161548,-0.10539401,-0.18249294
2019-10-08,1.1840675,-0.8945125,-0.70926386
2019-10-09,1.1763341,-0.9044951,-0.73103464
2019-10-10,-0.16090769,-0.09936527,-0.20548771
2019-10-11,-0.098432526,-0.13744965,-0.23016565
2019-10-14,-0.0879578,-0.144395,-0.23414625
2019-10-15,-0.013679475,-0.19035155,-0.26439604
2019-10-16,-0.09586412,-0.1449019,-0.23094447
2019-10-17,-0.101866215,-0.13329571,-0.231507
2019-10-18,-0.709248,0.34338573,0.2967635
2019-10-21,-0.35460636,0.13272426,0.055631466
2019-10-22,-0.09651152,-0.017681867,-0.12172888
2019-10-23,-0.13241482,-0.020694785,-0.09672432
2019-10-24,-0.28416935,0.05761694,0.023362208
2019-10-25,-0.2097337,0.029777937,-0.023222204
2019-10-28,-0.039586857,-0.076031,-0.12663488
2019-10-29,-0.14901781,-0.038862947,-0.06394544
2019-10-30,-0.12878498,-0.07975579,-0.059245516
2019-10-31,-0.32310444,0.021808572,0.09639306
2019-11-01,-0.3399098,-0.02322685,0.15000409
2019-11-04,-0.41386846,0.1483616,0.23349774
2019-11-05,-0.3383777,0.20187953,0.21682207
2019-11-06,-0.046597615,-0.06450367,0.04332952
2019-11-07,-0.030011505,-0.07419218,0.037241526
2019-11-08,-0.026230663,-0.07653489,0.0355011
2019-11-11,-0.09340513,-0.069866456,0.07720842
2019-11-12,-0.044447683,-0.09391277,0.05626144
2019-11-13,-0.055850103,-0.0767111,0.057480533
2019-11-14,-0.03233561,-0.090598814,0.048605006
2019-11-15,0.42830807,-0.32897738,-0.15863502
2019-11-18,0.1973713,-0.19847474,-0.08125036
2019-11-19,-0.29494253,0.29070064,0.19895299
2019-11-20,-0.0809192,0.19662923,0.058640942
2019-11-21,0.23677802,-0.02612903,-0.093695596
2019-11-22,-0.13754973,0.15771505,0.13169816
2019-11-25,0.038382843,0.03258355,0.028088711
2019-11-26,0.037977293,0.07894044,0.014699471
2019-11-27,0.14461741,0.04108052,-0.03235067
2019-11-28,0.16545781,-0.02964858,-0.034886416
2019-11-29,0.48955554,-0.22937712,-0.1812536
2019-12-02,0.2971136,-0.119571336,-0.123207405
2019-12-03,0.56775415,-0.28715795,-0.26370084
2019-12-04,0.11912194,-0.02249942,-0.0928303
2019-12-05,0.0021155775,0.036842205,-0.044095848
2019-12-06,0.015173271,0.05035673,-0.054911543
2019-12-09,0.195456,-0.070582844,-0.12637223
2019-12-10,0.009210199,0.039533496,-0.055208612
2019-12-11,-0.048350587,0.059437796,-0.024831906
2019-12-12,0.025540218,0.02617699,-0.05626278
2019-12-13,0.20919046,-0.07624354,-0.13641725
2019-12-16,-0.11024828,0.08698992,0.0153481485
2019-12-17,1.2675884,-0.7826657,-0.57735187
2019-12-18,1.0929339,-0.714613,-0.53342545
2019-12-19,-0.117071755,0.040168174,-0.06814869
2019-12-20,-0.252346,0.67201173,-0.013828742
2019-12-23,-0.05668053,0.42238733,-0.13032009
2019-12-24,0.20065323,0.08831536,-0.21317184
2019-12-25,-0.00023683906,0.121198945,-0.09618792
2019-12-26,0.4393834,-0.11807198,-0.28939408
2019-12-27,0.022559538,0.08125817,-0.10819993
2019-12-30,0.04783231,0.03180509,-0.10190914
2019-12-31,0.035976008,0.039957747,-0.09838763
2020-01-02,0.0049190074,0.047473878,-0.08162325
2020-01-03,0.0020435154,0.034439772,-0.074550435
2020-01-06,-0.03351605,0.153184,-0.092238925
2020-01-07,0.055688456,0.04690153,-0.10829149
2020-01-08,-0.22897363,0.20011336,0.099906415
2020-01-09,-0.22468702,0.36601743,0.10616389
2020-01-10,0.02854465,0.22791567,-0.10334289
2020-01-13,-0.07654897,0.17737979,0.02383409
2020-01-14,0.19102469,-0.0049941465,-0.10639844
2020-01-15,0.030719578,0.07996828,-0.042022057
2020-01-16,0.087007195,0.06586217,-0.0720059
2020-01-17,-0.0037010014,0.09964528,-0.03150881
2020-01-20,1.1280041,-0.5920137,-0.47478622
2020-01-21,0.6060054,-0.19167593,-0.37716588
2020-01-22,0.16803977,0.11742202,-0.22744414
2020-01-30,-0.58073294,0.48598146,0.3897911
2020-01-31,-0.17934534,0.07387435,0.13165666
2020-02-03,-0.15714273,0.00018261373,0.12589131
2020-02-04,-0.028677374,-0.085704714,0.059131946
2020-02-05,-0.026118904,-0.1055253,0.05427185
2020-02-06,-0.039975144,-0.09740576,0.059054624
2020-02-07,-0.03699553,-0.099018395,0.058174696
2020-02-10,0.12637356,-0.20977232,-0.007103405
2020-02-11,-0.037077174,-0.123908505,0.056397464
2020-02-12,0.14367253,-0.23031813,-0.021457557
2020-02-13,1.013433,-0.7839109,-0.40078226
2020-02-14,0.2665044,-0.33827233,-0.11693694
2020-02-17,0.028348923,-0.20028585,-0.032669067
2020-02-18,-0.2011085,-0.033441428,0.06497004
2020-02-19,-0.062454157,-0.13285379,-0.011251041
2020-02-20,0.006163463,-0.16726446,-0.050390918
2020-02-21,-0.16595203,-0.09826251,0.031630334
2020-02-24,-0.02925028,-0.197362,-0.023087054
2020-02-25,-0.33321983,-0.04068706,0.17649288
2020-02-26,-0.25068766,-0.0814524,0.116084024
2020-02-27,1.1672719,-0.9950624,-0.4874342
2020-02-28,0.41515082,-0.5568439,-0.20185338
2020-03-02,0.36930507,-0.53701025,-0.19677213
2020-03-03,-0.20105617,-0.18765095,0.021855079
2020-03-04,-0.09919401,-0.24813429,-0.01728727
2020-03-05,-0.34908473,-0.029191807,0.12062407
2020-03-06,-0.10715385,-0.21627176,-0.008456315
2020-03-09,-0.76436675,0.27195692,0.5167909
2020-03-10,-0.32942733,-0.05793359,0.21958533
2020-03-11,-0.17354672,-0.20884147,0.13338786
2020-03-12,-0.31692883,-0.14846838,0.24353367
2020-03-13,-0.45074147,0.085084476,0.37977785
2020-03-16,-0.23344408,-0.15799814,0.23822673
2020-03-17,-0.025608078,-0.28656384,0.15093078
2020-03-18,-0.0994238,-0.24275535,0.17917903
2020-03-19,-0.09139105,-0.27268112,0.1849673
2020-03-20,-0.06447419,-0.289826,0.17250441
2020-03-23,-0.28491154,-0.2005254,0.28094572
2020-03-24,-0.21175578,-0.30940944,0.2684569
2020-03-25,-0.16705811,-0.30879325,0.24711244
2020-03-26,-0.12249247,-0.3556165,0.23662362
2020-03-27,-0.13974579,-0.35048825,0.24479583
2020-03-30,-0.16544884,-0.35968778,0.2647026
2020-03-31,-0.105940014,-0.41135514,0.2450126
2020-04-01,-0.3572613,-0.29857135,0.38877773
2020-04-03,-0.23759957,-0.3456387,0.32941332
2020-04-06,-0.3039404,-0.26975954,0.36310875
2020-04-07,0.3594659,-0.693287,0.08192797
2020-04-08,0.121860325,-0.57607716,0.1634657
2020-04-09,-0.23366347,-0.3492549,0.2950961
2020-04-10,0.007265076,-0.5156121,0.18949254
2020-04-13,0.5644522,-0.8183892,-0.06872681
2020-04-14,-0.023064435,-0.49556553,0.15408672
2020-04-15,-0.27969995,-0.32529187,0.25180832
2020-04-16,-0.5933496,0.06940592,0.5231129
2020-04-17,-0.37663737,-0.0198187,0.4070109
2020-04-20,-0.2727768,-0.0091294125,0.35322917
2020-04-21,-0.2111835,-0.13629934,0.33434546
2020-04-22,0.28610998,-0.42905024,0.109815694
2020-04-23,0.00584805,-0.17243874,0.18276642
2020-04-24,0.046120122,-0.14281505,0.13274734
2020-04-27,0.0041033626,-0.046465553,0.12194128
2020-04-28,0.1306434,-0.10966099,0.068959855
2020-04-29,-0.038209923,-0.032231882,0.13501586
2020-05-04,0.49346775,-0.37248293,-0.07162601
2020-05-05,0.06447327,-0.11596765,0.06986445
2020-05-06,-0.030260682,-0.07744423,0.11290116
2020-05-07,0.021140546,-0.1088443,0.09172565
2020-05-08,0.049189925,-0.09643041,0.069670804
2020-05-11,0.0021366924,-0.06272144,0.08525992
2020-05-12,0.08925186,-0.09223908,0.040969066
2020-05-13,-0.18065265,0.23502076,0.20051746
2020-05-14,0.006389424,0.2501814,0.15517904
2020-05-15,-0.13566273,0.29275015,0.29726797
2020-05-18,0.44262427,-0.09001941,0.047606107
2020-05-19,0.5025455,-0.10854285,-0.007678467
2020-05-20,0.36961037,-0.09514233,0.012830761
2020-05-21,0.7720822,-0.31859875,-0.16145888
2020-05-22,0.027596697,0.06736057,0.050235074
2020-05-25,0.061223447,0.04884719,0.039464686
2020-05-26,0.062915325,0.053532347,0.0356651
2020-05-27,0.06760287,0.08576412,0.033087544
2020-05-28,0.08561224,0.089371406,0.026503395
2020-05-29,0.2173878,0.0113205835,-0.0223752
2020-06-01,0.05887814,0.41019213,-0.043111462
2020-06-02,0.06827572,0.2532796,0.005265218
2020-06-03,0.092627704,0.12166578,0.049956042
2020-06-04,-0.048517793,0.39493555,0.098505236
2020-06-05,0.03820297,0.28063738,0.10737854
2020-06-08,0.051614955,0.26651818,0.13623656
2020-06-09,-0.00023965538,0.23093164,0.19290027
2020-06-10,0.5277469,-0.10023285,-0.03278068
2020-06-11,0.052951455,0.06810029,0.1291134
2020-06-12,0.40414923,-0.18040806,0.004287389
2020-06-15,-0.32548174,0.21853277,0.39443165
2020-06-16,-0.115961574,0.2007156,0.3440445
2020-06-17,0.14285395,-0.0033740923,0.23081918
2020-06-18,-0.11484535,0.09102515,0.3774257
2020-06-19,0.003191948,0.066459216,0.31484327
2020-06-22,0.041683644,0.109345354,0.30921543
2020-06-23,0.119270146,0.06419152,0.28127798
2020-06-24,0.13795838,0.052758127,0.2736148
2020-06-25,0.05536464,0.06614634,0.30654463
2020-06-26,0.09441045,0.032974996,0.29604065
2020-06-29,0.26442415,-0.11227857,0.2161258
2020-06-30,0.06192155,-0.024239466,0.27729836
2020-07-01,0.07941583,-0.029720776,0.26812077
2020-07-02,0.4937721,-0.28845197,0.101096466
2020-07-03,0.35516155,-0.20514509,0.10868333
2020-07-06,0.465203,-0.28077376,0.036912303
2020-07-07,0.062463015,-0.08949865,0.15543471
2020-07-08,0.02052106,-0.07854163,0.1679231
2020-07-09,0.27920723,-0.19851226,0.06508576
2020-07-10,0.07981391,-0.08557796,0.117827676
2020-07-13,0.52921855,-0.27599043,-0.0693299
2020-07-14,0.90307695,-0.5306233,-0.25732493
2020-07-15,-0.077045865,-0.013382848,0.07207052
2020-07-16,0.64231855,-0.49176562,-0.21864118
2020-07-17,0.4334985,-0.37752646,-0.15513153
2020-07-20,0.5258471,-0.4369277,-0.20895831
2020-07-21,-0.06620048,-0.10192434,0.022218205
2020-07-22,-0.037031308,-0.11933408,0.010687694
2020-07-23,0.12467718,-0.21766055,-0.055168275
2020-07-24,-0.42134696,0.1342867,0.28484577
2020-07-27,-0.61625755,0.2429612,0.50228655
2020-07-28,-0.07237161,-0.20764902,0.15236048
2020-07-29,-0.06840691,-0.20486993,0.1487694
2020-07-30,-0.10106236,-0.20554408,0.17000479
2020-07-31,0.020504564,-0.27996364,0.119281076
2020-08-03,-0.23895885,-0.06613747,0.24061956
2020-08-04,-0.100807,-0.14298087,0.15958174
2020-08-05,-0.17386699,-0.06319944,0.18090187
2020-08-06,0.02234003,-0.16824862,0.079468444
2020-08-07,-0.18775374,-0.07849834,0.182815
2020-08-10,-0.11238864,-0.05021911,0.13291359
2020-08-11,-0.024162501,-0.10238652,0.09935105
2020-08-12,0.064516574,-0.16289884,0.062034983
2020-08-13,0.08134541,-0.17576143,0.05056465
2020-08-14,-0.028845191,-0.11594538,0.09378197
2020-08-17,-0.024797857,-0.12367331,0.09384426
2020-08-18,-0.025489941,-0.11283266,0.09058842
2020-08-19,-0.026797682,-0.1123578,0.09023283
2020-08-20,-0.12289604,-0.019666951,0.12311215
2020-08-21,0.17523363,-0.14307404,-0.014515526
2020-08-24,1.252387,-0.8465026,-0.42943996
2020-08-25,-0.022988468,-0.08148637,0.018332813
2020-08-26,-0.026239932,-0.058433928,0.012876158
2020-08-27,0.14762774,-0.13597596,-0.07742945
2020-08-28,-0.0062880814,-0.047305703,-0.025708001
2020-08-31,0.12909305,-0.08911623,-0.1027925
2020-09-01,0.013939828,-0.021892115,-0.061372463
2020-09-03,0.20284745,0.12217034,-0.23603322
2020-09-04,0.17209372,0.26664186,-0.27705663
2020-09-07,0.69597,-0.004329942,-0.52012753
2020-09-08,1.4323223,-0.4321343,-0.87719226
2020-09-09,0.13013828,0.38915855,-0.38788015
2020-09-10,0.20988375,0.36469087,-0.42754263
2020-09-11,0.1499463,0.33285633,-0.3945192
2020-09-14,-0.37947124,0.7982066,0.025977489
2020-09-15,0.10541645,0.13109443,-0.2356949
2020-09-16,0.07658185,0.15013123,-0.22513293
2020-09-17,-0.039207883,0.16181752,-0.14662652
2020-09-18,0.14314914,0.06772377,-0.23034686
2020-09-21,0.5449127,-0.14003143,-0.4243419
2020-09-22,0.58778626,-0.15533534,-0.46516317
2020-09-23,0.084276155,0.17384204,-0.27483636
2020-09-24,0.09177473,0.14726776,-0.27089053
2020-09-25,0.24246818,0.068985246,-0.33969915
2020-09-28,0.053328514,0.2877627,-0.2973348
2020-09-29,0.121132135,0.26005644,-0.32748342
2020-09-30,0.11752719,0.252386,-0.3246561
2020-10-01,0.1252788,0.24634251,-0.3279044
2020-10-02,-0.06760019,0.23782173,-0.18224834
2020-10-05,0.030084267,0.257539,-0.2657383
2020-10-06,0.04134284,0.15748575,-0.247799
2020-10-07,0.10717374,0.11866773,-0.27548385
2020-10-08,-0.05731731,0.11059018,-0.16316338
2020-10-09,-0.5123028,0.60424906,0.20452872
2020-10-12,0.8896466,-0.34972662,-0.53341395
2020-10-13,-0.33180147,0.32246408,0.12589993
2020-10-14,0.034122974,0.034006998,-0.10306385
2020-10-15,-0.2521852,0.1992735,0.108949006
2020-10-16,-0.074838184,0.08206191,-0.018061612
2020-10-19,0.022319958,0.02553656,-0.06558472
2020-10-20,0.035986215,0.015177451,-0.09225631
2020-10-21,-0.0033345222,0.029248029,-0.07296581
2020-10-22,0.00024244189,0.01780425,-0.0701883
2020-10-23,-0.0031388998,0.039203025,-0.07617186
2020-10-26,0.058013678,0.002085492,-0.100952566
2020-10-27,-0.17866041,0.27824885,0.038089078
2020-10-28,-0.12954074,0.18533981,0.034214705
2020-10-29,0.038792327,0.060408577,-0.0602375
2020-10-30,0.09408373,0.021214537,-0.08238956
2020-11-02,0.081515595,0.025915273,-0.08390336
2020-11-03,0.04380268,0.044841558,-0.078803696
2020-11-04,0.030348584,0.052792355,-0.07371184
2020-11-05,0.050892413,0.03519029,-0.080853835
2020-11-06,1.0057006,-0.582647,-0.49344695
2020-11-09,0.55285805,-0.3166103,-0.33604467
2020-11-10,0.66990304,-0.40338373,-0.40135872
2020-11-11,-0.52973783,0.57085544,0.25461406
2020-11-12,-0.11213464,0.23301324,-0.007337286
2020-11-13,0.08886184,0.08626651,-0.1139417
2020-11-16,-0.030089647,0.16077203,-0.066188134
2020-11-17,-0.2145408,0.34612167,0.107215986
2020-11-18,-0.113110766,0.27422306,0.068367705
2020-11-19,-0.07256889,0.25581142,0.070714355
2020-11-20,0.09768048,0.14192697,0.004981217
2020-11-23,0.15557164,0.10729525,-0.016929712
2020-11-24,0.19362742,0.082182355,-0.036901344
2020-11-25,0.3222685,-0.022596873,-0.09102683
2020-11-26,0.15135267,0.09735521,-0.04700226
2020-11-27,-0.08548344,0.21542338,0.08300518
2020-11-30,0.066557765,0.1094028,0.013882202
2020-12-01,0.018030077,0.12386093,0.03536617
2020-12-02,-0.048944354,0.13958842,0.08378677
2020-12-03,0.13889349,0.0753785,0.0121960165
2020-12-04,0.17604277,0.10764062,-0.003473523
2020-12-07,0.0322517,0.18860665,0.04109246
2020-12-08,0.09329477,0.15183425,0.021247271
2020-12-09,0.095632374,0.11245344,0.02930272
2020-12-10,0.23486355,-0.00649292,-0.019114677
2020-12-11,0.08135012,0.08140489,0.025082018
2020-12-14,-0.058436304,0.2881593,0.14065625
2020-12-15,0.14433053,0.15586844,0.06425474
2020-12-16,0.3834784,0.014265917,-0.024355356
