date,latent_0,latent_1,latent_2
2018-10-24,-0.3784605,0.15135005,0.10006464
2018-10-25,-0.21776372,-0.043478876,0.01170376
2018-10-26,1.052686,-0.8366973,-0.54292923
2018-10-29,-0.7154917,0.5563737,0.40309775
2018-10-30,0.057712466,-0.069907695,-0.09209781
2018-10-31,-0.027953684,-0.042969026,-0.05116536
2018-11-01,-0.12312566,-0.020745724,0.0031188512
2018-11-02,-0.15680063,0.05114463,0.028364964
2018-11-05,-0.050264604,-0.044460043,-0.017056175
2018-11-06,0.0837183,-0.090543605,-0.081459135
2018-11-07,-0.016947433,-0.04191068,-0.039678026
2018-11-08,0.027482554,-0.06937102,-0.058633495
2018-11-09,-0.06443882,0.010293897,-0.029468019
2018-11-12,0.0034732223,-0.030191563,-0.055843372
2018-11-13,-0.16417831,0.037084393,0.050635736
2018-11-14,-0.006723672,-0.066429935,-0.025202144
2018-11-15,-0.033806548,-0.039126165,-0.017870288
2018-11-16,-0.16724908,0.13549328,0.061195564
2018-11-19,0.009942159,0.0057429746,-0.03620041
2018-11-20,0.009857953,0.0057014525,-0.03642911
2018-11-21,0.4972996,-0.2960273,-0.2554412
2018-11-22,0.026437357,0.054952256,-0.08120828
2018-11-23,-0.033071995,0.14170071,-0.06760499
2018-11-26,-0.33516908,0.277398,0.24845342
2018-11-27,-0.02968198,-0.0069711804,0.056828108
2018-11-28,-0.29518875,0.40275332,0.28025642
2018-11-29,0.19266355,0.04823499,0.038564797
2018-11-30,0.13957718,0.075042225,0.04960062
2018-12-03,0.13739541,0.07382575,0.045735355
2018-12-04,0.115757346,0.07199686,0.050282788
2018-12-05,-0.4517269,0.40668452,0.52338296
2018-12-06,-0.011166155,0.1809409,0.3473916
2018-12-07,0.11251539,0.15274063,0.295139
2018-12-10,-0.1048931,0.21254799,0.5104286
2018-12-11,0.17674595,0.0037343875,0.38074195
2018-12-12,0.10290113,0.08715428,0.40638056
2018-12-13,0.14637297,0.07603979,0.38817754
2018-12-14,0.2543405,0.008593239,0.34148836
2018-12-17,0.13411912,0.06063141,0.37895653
2018-12-18,0.09430733,0.046730414,0.400537
2018-12-19,0.121501386,0.03159429,0.3922062
2018-12-20,0.23743841,0.0006526634,0.34381327
2018-12-21,0.21777806,0.024081372,0.32457405
2018-12-24,0.76106566,-0.3455724,0.08045773
2018-12-25,0.07843374,0.0038128197,0.2841518
2018-12-26,0.80004245,-0.4067946,-0.004842329
2018-12-27,0.061089367,-0.014155798,0.21408892
2018-12-28,0.05808486,-0.012499124,0.21497333
2019-01-02,0.058024347,-0.012527987,0.21484798
2019-01-03,0.050059497,-0.022876509,0.21279335
2019-01-04,1.6525683,-0.99042785,-0.40231755
2019-01-07,0.7463974,-0.5243889,-0.18235558
2019-01-08,0.29556987,-0.2821521,-0.053989086
2019-01-09,1.8174112,-1.2230068,-0.66270745
2019-01-10,0.032298446,-0.14320433,-0.04401557
2019-01-11,0.5376559,-0.40549576,-0.24048121
2019-01-14,0.13312048,-0.08525179,-0.11328985
2019-01-15,-0.08503486,0.31792518,-0.07696756
2019-01-16,0.07440765,0.041245945,-0.114879906
2019-01-17,0.0048419684,0.42070693,-0.17528783
2019-01-18,-0.36217993,1.2115455,0.067629054
2019-01-21,0.3752991,0.30689627,-0.36258346
2019-01-22,0.22338265,0.41343638,-0.31495446
2019-01-23,-0.45559263,0.36113065,0.31150228
2019-01-24,0.12776738,-0.08344198,-0.043091744
2019-01-25,-0.025352955,0.24136472,-0.03303306
2019-01-28,-0.1028737,0.08204279,0.06658829
2019-01-29,-0.101522,0.53166354,0.015812244
2019-01-30,-0.07067915,0.14711443,0.09398381
2019-01-31,-0.119163364,0.1313375,0.14284505
2019-02-01,0.04019071,0.064622894,0.08075992
2019-02-11,0.06803429,0.03455641,0.07420986
2019-02-12,0.02980131,0.041699037,0.088331446
2019-02-13,0.06094545,0.024406932,0.07894134
2019-02-14,0.060822368,0.037270233,0.072955206
2019-02-15,0.03181407,0.03972113,0.085322924
2019-02-18,-0.47225115,0.3591296,0.49991035
2019-02-19,-0.080136776,0.15028042,0.3156387
2019-02-20,0.08933517,0.06785626,0.24084006
2019-02-21,0.19557345,-0.010160662,0.20239677
2019-02-22,0.60733193,-0.26269975,0.033687633
2019-02-25,0.079320654,0.024521083,0.18008544
2019-02-26,0.09918022,0.061288327,0.16468324
2019-02-27,0.46546513,-0.16176191,-0.020459685
2019-02-28,0.083574906,0.04788,0.08998594
2019-03-01,0.2156063,-0.06283354,0.0034817727
2019-03-04,0.061340764,-0.011943534,0.047431324
2019-03-05,0.7262564,-0.40362042,-0.19733752
2019-03-06,0.0983893,-0.066574514,-0.0017716093
2019-03-07,0.1972683,-0.11558455,-0.050805215
2019-03-08,-0.073710606,0.08065116,0.017940756
2019-03-11,0.01795511,0.007513784,-0.024116952
2019-03-12,0.0122516155,-0.0035623237,-0.01964983
2019-03-13,0.0062097013,-0.0075247586,-0.03886757
2019-03-14,0.029615894,-0.022029407,-0.048968624
2019-03-15,-0.053644836,0.055828743,-0.024806228
2019-03-18,1.8255429,-1.1228445,-0.8320493
2019-03-19,1.8057046,-1.145239,-0.8796257
2019-03-20,0.4532296,-0.06856599,-0.44281733
2019-03-21,0.1779511,0.15977827,-0.36256328
2019-03-22,-0.23235983,0.7951026,-0.16584902
2019-03-25,-0.06862295,0.33593407,-0.20820607
2019-03-26,-0.2718329,0.1855923,0.009796751
2019-03-27,-0.06109558,0.15397009,-0.16121143
2019-03-28,0.03569591,0.060114227,-0.19190235
2019-03-29,-0.039093718,0.32588965,-0.21307568
2019-04-01,0.41218525,0.1083431,-0.44667467
2019-04-02,-0.08092564,0.58992034,-0.22301649
2019-04-03,0.15203905,0.34737706,-0.34339204
2019-04-04,0.13499397,0.34446454,-0.33227402
2019-04-05,0.35306126,0.23477459,-0.43125385
2019-04-08,0.276012,0.29849902,-0.4100433
2019-04-09,0.29152513,0.30465475,-0.42468756
2019-04-10,0.17783222,0.37784806,-0.38132143
2019-04-11,-0.0961439,0.40406856,-0.1579733
2019-04-12,0.078963906,0.15847385,-0.2288978
2019-04-16,0.08684611,0.1533612,-0.23195083
2019-04-17,0.026786774,0.33412173,-0.25162816
2019-04-18,0.13421196,0.27399534,-0.2978941
2019-04-19,0.037758708,0.24687392,-0.232571
2019-04-22,0.4705286,-0.11436305,-0.39696577
2019-04-23,0.21068877,0.02375371,-0.28641048
2019-04-24,0.5669533,-0.08968174,-0.48122728
2019-04-25,0.18440592,0.1652427,-0.35210675
2019-04-26,0.12614751,0.26313248,-0.3495334
2019-05-02,0.4524318,0.06579111,-0.49137217
2019-05-03,0.14636433,0.31564304,-0.39372006
2019-05-06,1.4401712,-0.48377892,-0.94527036
2019-05-07,0.89172643,-0.06797146,-0.77178866
2019-05-08,-0.05685243,0.40901744,-0.3224121
2019-05-09,0.116564095,0.26817688,-0.4204274
2019-05-10,0.115614176,0.26615563,-0.41968238
2019-05-13,0.058849633,0.3254488,-0.4055186
2019-05-14,0.041545004,0.2871214,-0.38000152
2019-05-15,0.86271733,-0.23743322,-0.7092071
2019-05-16,0.052681997,0.23274481,-0.37533972
2019-05-17,-0.03470069,-0.019266225,-0.27523804
2019-05-20,-0.8814097,0.61155087,0.46437925
2019-05-21,-0.627014,0.79395354,0.53104764
2019-05-22,-0.13119867,0.28118205,0.33377925
2019-05-23,0.12396458,0.10117865,0.21140142
2019-05-24,0.124313354,0.100673415,0.21071585
2019-05-27,0.12379083,0.10066856,0.21032383
2019-05-28,0.12387368,0.10018907,0.20944054
2019-05-29,0.12404382,0.099751584,0.20875019
2019-05-30,0.11892575,0.11650226,0.20903741
2019-05-31,0.11969477,0.1014987,0.20842956
2019-06-03,0.12385163,0.09881494,0.20647623
2019-06-04,0.117236376,0.102172814,0.20775647
2019-06-05,0.13214895,0.09287698,0.20132141
2019-06-06,0.115671664,0.11467061,0.20214145
2019-06-07,0.11141747,0.10347063,0.20523106
2019-06-10,0.08667725,0.08676598,0.21951969
2019-06-11,0.103542745,0.094072156,0.2139461
2019-06-12,0.10192472,0.07931718,0.21700661
2019-06-13,0.107420295,0.0920328,0.21290495
2019-06-14,0.09793928,0.081717595,0.21840988
2019-06-17,0.49068576,-0.20624602,0.06552814
2019-06-18,1.8940918,-1.1011696,-0.63281506
2019-06-19,1.9830718,-0.9031272,-0.902244
2019-06-20,-0.114064634,0.84117395,-0.16607319
2019-06-21,-0.28242445,0.456887,0.10963972
2019-06-24,0.07605083,0.14997098,-0.13100839
2019-06-25,0.05230987,0.2716262,-0.16655175
2019-06-26,0.13195771,0.2240187,-0.19840215
2019-06-27,0.13892782,0.21096593,-0.1997142
2019-06-28,0.16112906,0.20026991,-0.21078892
2019-07-01,0.12909332,0.25974002,-0.21927279
2019-07-02,0.13713372,0.24435505,-0.21923816
2019-07-03,-0.28018242,0.26453945,0.16475634
2019-07-04,-0.027970672,0.081992425,-0.011985223
2019-07-05,0.0015126169,0.23906559,-0.07805998
2019-07-08,0.22637445,0.09339539,-0.1801186
2019-07-09,-0.28079838,0.2800281,0.21319468
2019-07-10,0.05623269,0.009652711,0.0042367848
2019-07-11,0.050704986,0.012476563,0.0055250907
2019-07-12,-0.58281595,0.44736207,0.5530989
2019-07-15,-0.5166236,0.87881815,0.84812516
2019-07-16,0.14270908,0.2721141,0.57727545
2019-07-17,0.17463675,0.16871715,0.5774275
2019-07-18,0.25834543,0.20644364,0.5513868
2019-07-19,0.34984303,0.19844091,0.5136582
2019-07-22,0.15456405,0.2292006,0.64095855
2019-07-23,0.2806202,0.14586008,0.58447224
2019-07-24,0.25799984,0.15821433,0.5908579
2019-07-25,0.25799984,0.15821433,0.5908579
2019-07-26,0.24167237,0.22044706,0.60175294
2019-07-29,0.28942817,0.21019536,0.5848672
2019-07-30,0.21994358,0.19105142,0.6268459
2019-07-31,0.33723614,0.103583775,0.580171
2019-08-01,0.2762793,0.15231648,0.5947568
2019-08-02,0.30576432,0.13253686,0.5795165
2019-08-05,0.25811368,0.175578,0.5931966
2019-08-06,0.3897413,0.09320382,0.5361684
2019-08-07,0.25998512,0.16467088,0.5741802
2019-08-08,0.24072897,0.24646956,0.5928312
2019-08-09,0.8331925,-0.123077534,0.33714053
2019-08-12,2.040246,-1.0226667,-0.26490122
2019-08-13,0.533733,-0.16548362,0.049149167
2019-08-14,0.4050638,-0.15126818,0.040440258
2019-08-15,0.511381,-0.2274887,-0.023640487
2019-08-16,0.23377457,-0.08090169,0.04599804
2019-08-19,0.9996056,-0.24667472,-0.32358655
2019-08-20,0.024246305,0.8393624,-0.11927934
2019-08-21,0.33411798,0.52510875,-0.19752954
2019-08-22,0.27958328,0.48466754,-0.15066601
2019-08-23,0.43809032,0.42062858,-0.21551843
2019-08-26,0.31985682,0.4984148,-0.1874418
2019-08-27,-0.45533898,0.45274246,0.4814338
2019-08-28,0.12414271,0.03485602,0.22325161
2019-08-29,0.122274935,0.03516099,0.22239503
2019-08-30,0.014679328,0.18266839,0.28646392
2019-09-03,0.15456086,0.10668277,0.22530271
2019-09-04,0.13334274,0.10505725,0.23403557
2019-09-05,0.14550608,0.09819148,0.23008907
2019-09-06,0.3220719,-0.007678561,0.16219202
2019-09-09,0.13936853,0.09290341,0.21560581
2019-09-10,0.65102404,-0.1862239,0.004634929
2019-09-11,0.08631019,0.033985518,0.19381301
2019-09-12,0.12800953,-0.008109339,0.17732733
2019-09-13,0.08129667,0.013958238,0.18258183
2019-09-16,0.07810597,0.012438238,0.17596969
2019-09-17,0.23806065,-0.0826275,0.11600977
2019-09-18,1.009171,-0.5439507,-0.17859039
2019-09-19,0.04785061,-0.01388675,0.10438276
2019-09-20,0.043951407,-0.011601038,0.105783425
2019-09-23,0.04794535,-0.013803273,0.104607776
2019-09-24,0.008443072,0.03074146,0.118272156
2019-09-25,2.1253147,-0.68785834,-0.883597
2019-09-26,0.27295905,0.48239243,-0.35946092
2019-09-27,0.27076828,0.4793262,-0.35766694
2019-09-30,2.0819323,-0.5387379,-1.0077466
2019-10-01,0.47649217,0.514301,-0.5297013
2019-10-02,0.35993767,0.5612378,-0.4858176
2019-10-03,0.32356745,0.5658078,-0.46965572
2019-10-04,0.1122098,0.8621924,-0.36159292
2019-10-07,0.2938403,0.52698284,-0.45036715
2019-10-08,0.1265243,0.23516902,-0.31153363
2019-10-09,1.9398475,-0.91688585,-1.0730917
2019-10-10,0.63256145,-0.06675299,-0.5859991
2019-10-11,-0.15046099,0.38019612,-0.20091374
2019-10-14,0.06739542,0.1270267,-0.3090917
2019-10-15,-0.024728328,-0.026247136,-0.21874048
2019-10-16,-0.024728328,-0.026247136,-0.21874048
2019-10-17,-0.024728328,-0.026247136,-0.21874048
2019-10-18,-0.024728328,-0.026247136,-0.21874048
2019-10-21,-0.041317225,-0.054211855,-0.20488767
2019-10-22,0.36432737,-0.3217919,-0.36583138
2019-10-23,-0.051425308,-0.06998475,-0.20878151
2019-10-24,-0.05269292,-0.07222059,-0.20837928
2019-10-25,-0.053921536,-0.07438761,-0.20798941
2019-10-28,-0.31105694,0.08594812,-0.059766676
2019-10-29,-0.06757678,-0.11133846,-0.1953177
2019-10-30,-0.293002,0.096829794,-0.06864281
2019-10-31,-0.05865109,-0.089452215,-0.1985629
2019-11-01,1.7583349,-1.2184001,-0.9227255
2019-11-04,-0.06179285,-0.08932539,-0.21026574
2019-11-05,-0.07120946,-0.109862976,-0.22262523
2019-11-06,0.60079473,-0.52117544,-0.49225253
2019-11-07,-0.4278279,0.15400368,-0.017618194
2019-11-08,0.60319674,-0.53701735,-0.48987776
2019-11-11,-0.07858084,-0.12217078,-0.22370745
2019-11-12,-0.46955347,0.20563558,0.0033959942
2019-11-13,-0.08120486,-0.11516736,-0.2530419
2019-11-14,-0.0767484,-0.10512612,-0.25900018
2019-11-15,-0.38983005,0.12226487,-0.07286942
2019-11-18,-0.08164102,-0.1161915,-0.2523535
2019-11-19,-0.2251293,0.3161931,-0.23401907
2019-11-20,-0.06723681,-0.05917394,-0.33338475
2019-11-21,-0.2951763,0.124952085,-0.21359108
2019-11-22,-0.06090726,-0.045511216,-0.33776733
2019-11-25,0.43436325,-0.3503228,-0.5348884
2019-11-26,-0.058915302,-0.03673476,-0.34916192
2019-11-27,0.37800437,-0.30409056,-0.5173457
2019-11-28,-0.059078008,-0.036950044,-0.3495217
2019-11-29,-0.7861105,0.6790488,0.21635476
2019-12-02,-0.017660886,0.03394337,-0.28371182
2019-12-03,-0.38002506,0.3001858,-0.01385628
2019-12-04,-0.17378113,0.08663628,-0.16087048
2019-12-05,0.024220273,-0.043805458,-0.2527936
2019-12-06,-0.02917339,-0.011316627,-0.23194839
2019-12-09,-0.02917339,-0.011316627,-0.23194839
2019-12-10,0.003236279,-0.031714045,-0.2454506
2019-12-11,-0.139453,0.09045943,-0.18713605
2019-12-12,-0.8419657,0.6237589,0.681252
2019-12-13,-0.013845235,-0.06507375,0.090443596
2019-12-16,-0.013888657,-0.06504815,0.09046003
2019-12-17,0.006313741,-0.07783715,0.08121778
2019-12-18,-0.014373928,-0.06561165,0.089047246
2019-12-19,-0.38016167,0.4924811,0.415322
2019-12-20,0.11517766,0.1167574,0.17285308
2019-12-23,0.11517766,0.1167574,0.17285308
2019-12-24,0.11517766,0.1167574,0.17285308
2019-12-25,0.11645877,0.13343859,0.17196225
2019-12-26,0.11556849,0.1698063,0.17343475
2019-12-27,0.44822884,-0.034182392,0.036807474
2019-12-30,0.10867095,0.17979676,0.14094986
2019-12-31,0.22651571,0.09935168,0.09522623
2020-01-02,0.16113877,0.14458728,0.11173008
2020-01-03,0.13271338,0.16055936,0.11997818
2020-01-06,0.13240048,0.16037047,0.11945397
2020-01-07,0.118620425,0.15765384,0.12472595
2020-01-08,0.12846828,0.15222383,0.12182718
2020-01-09,0.15526506,0.13582313,0.110911615
2020-01-10,1.9366765,-1.0233444,-0.6443906
2020-01-13,0.04669237,0.06704589,-0.059708733
2020-01-14,0.06256729,0.0703297,-0.07044508
2020-01-15,0.007909685,0.090761594,-0.043555297
2020-01-16,0.047139794,0.067578316,-0.058402333
2020-01-17,2.0820508,-0.573769,-1.2547202
2020-01-20,0.30609578,0.5756653,-0.57772636
2020-01-21,0.3051746,0.57439154,-0.57713455
2020-01-22,-0.020796806,0.72613263,-0.34631538
2020-01-30,-0.0075562894,0.8683528,-0.37435466
2020-01-31,0.7050167,0.3370905,-0.7128984
2020-02-03,0.17402643,0.5473082,-0.4764603
2020-02-04,0.25877047,0.4408881,-0.47846958
2020-02-05,0.31857228,0.4096018,-0.5055495
2020-02-06,0.25408408,0.49865532,-0.49733013
2020-02-07,0.19209409,0.5397624,-0.4836508
2020-02-10,0.1960955,0.4924329,-0.4590438
2020-02-11,0.34746033,0.45201406,-0.53464633
2020-02-12,0.1193721,0.67868155,-0.4447283
2020-02-13,0.29177648,0.5482366,-0.526516
2020-02-14,0.36933357,0.537911,-0.56915605
2020-02-17,0.29444492,0.55266136,-0.5318855
2020-02-18,0.34819847,0.5528422,-0.56347597
2020-02-19,0.37926,0.54384065,-0.58097714
2020-02-20,0.06500703,0.59914094,-0.37410295
2020-02-21,0.31159258,0.4377523,-0.4990288
2020-02-24,0.24014616,0.47025198,-0.4681328
2020-02-25,0.24014616,0.47025198,-0.4681328
2020-02-26,0.6427831,0.25483668,-0.6438501
2020-02-27,0.18296951,0.37472135,-0.40034217
2020-02-28,0.18437928,0.37378046,-0.40087295
2020-03-02,0.22630587,0.27290362,-0.4048148
2020-03-03,0.4533748,0.34105414,-0.5760885
2020-03-04,0.060922086,0.6908893,-0.41003615
2020-03-05,0.36340588,0.4783219,-0.564294
2020-03-06,0.3470323,0.49788964,-0.56275326
2020-03-09,-0.13554105,0.6828043,-0.20719188
2020-03-10,0.09913853,0.4049942,-0.36566132
2020-03-11,0.56107205,0.17681974,-0.56958556
2020-03-12,0.12533689,0.36845285,-0.37423465
2020-03-13,-0.07964671,-0.00066536665,-0.19583884
2020-03-16,-0.074586466,-0.017580464,-0.19170259
2020-03-17,-0.03473717,-0.041827895,-0.20726003
2020-03-18,-0.03473717,-0.041827895,-0.20726003
2020-03-19,-0.5005548,0.28972408,0.12820472
2020-03-20,-0.3892019,0.22984874,-0.002209152
2020-03-23,-0.3824818,0.17731035,0.03450177
2020-03-24,-0.053777292,-0.07767626,-0.17087959
2020-03-25,-0.053777292,-0.07767626,-0.17087959
2020-03-26,0.21292454,-0.2456964,-0.2826478
2020-03-27,-0.05748553,-0.08207771,-0.17985015
2020-03-30,-0.05748553,-0.08207771,-0.17985015
2020-03-31,-0.10840863,-0.079454176,-0.14938183
2020-04-01,-0.101984724,-0.052235767,-0.15721856
2020-04-03,-0.055970713,-0.08049812,-0.17597796
2020-04-06,-0.055970713,-0.08049812,-0.17597796
2020-04-07,-0.41184336,0.30695522,0.08266832
2020-04-08,-0.2631885,0.12856644,0.0110148275
2020-04-09,-0.044661388,-0.053343177,-0.10714605
2020-04-10,-0.32578158,0.27422678,0.09078025
2020-04-13,0.021463037,0.0037015453,-0.121990606
2020-04-14,0.02395679,0.001731351,-0.1241093
2020-04-15,0.0026709884,0.014206044,-0.1153193
2020-04-16,0.0026013404,0.014174059,-0.1155753
2020-04-17,0.4209293,-0.24869806,-0.30211487
2020-04-20,0.23190337,-0.13998702,-0.23646401
2020-04-21,0.50888866,-0.33577302,-0.35544446
2020-04-22,-0.029170156,0.0068364516,-0.14905699
2020-04-23,-0.010822862,-0.0047956407,-0.15763095
2020-04-24,-0.011969864,-0.005404331,-0.16112135
2020-04-27,-0.011969864,-0.005404331,-0.16112135
2020-04-28,-0.26324585,0.28818774,0.0110017555
2020-04-29,0.2158241,-0.057545878,-0.25122133
2020-05-04,0.08474362,0.02060949,-0.20205936
2020-05-05,0.029731438,0.06474807,-0.18423586
2020-05-06,0.029787526,0.06874452,-0.1840236
2020-05-07,0.7000195,-0.36253828,-0.4647137
2020-05-08,0.9123624,-0.5033463,-0.5712357
2020-05-11,0.1516918,0.001326777,-0.30194578
2020-05-12,1.2157888,-0.71940386,-0.7177351
2020-05-13,0.046888173,0.168764,-0.334086
2020-05-14,-0.04714541,0.16370228,-0.26989758
2020-05-15,0.043648675,0.09908963,-0.30284375
2020-05-18,0.043648675,0.09908963,-0.30284375
2020-05-19,0.035615772,0.086222716,-0.29470474
2020-05-20,0.035615772,0.086222716,-0.29470474
2020-05-21,0.17518246,0.012687333,-0.3577713
2020-05-22,0.090259045,0.08353809,-0.3314829
2020-05-25,0.048971564,0.11109381,-0.315936
2020-05-26,0.0380985,0.15205842,-0.33016694
2020-05-27,-0.06781687,0.13468781,-0.25327876
2020-05-28,1.944628,-0.8464501,-1.1914425
2020-05-29,0.14614516,0.35115874,-0.51507914
2020-06-01,-0.48837972,1.0976472,-0.09190069
2020-06-02,-0.56981283,0.46641797,0.14988677
2020-06-03,0.057967097,-0.041423477,-0.23844941
2020-06-04,-0.5114095,0.7543848,0.09344599
2020-06-05,-0.7120604,0.7326746,0.39066377
2020-06-08,-0.3049381,0.3234021,0.1802919
2020-06-09,-0.07285479,0.22207296,0.022350546
2020-06-10,0.05957289,0.12544781,-0.053697158
2020-06-11,-0.35984945,0.39221478,0.32939744
2020-06-12,0.05525753,0.087453045,0.0806788
2020-06-15,0.051378474,0.07578807,0.0856287
2020-06-16,0.069287464,0.0785634,0.0683518
2020-06-17,-0.046104208,0.10121494,0.12738721
2020-06-18,0.025735795,0.037886903,0.09346293
2020-06-19,-0.020121709,0.14720175,0.13003673
2020-06-22,0.014589712,0.09326073,0.1234055
2020-06-23,0.04833266,0.0587816,0.11767564
2020-06-24,0.01088953,0.04880701,0.13943025
2020-06-25,0.034407243,0.01969318,0.1361975
2020-06-26,0.025185257,0.060255952,0.13756843
2020-06-29,0.17544189,-0.030075781,0.079038024
2020-06-30,0.07037394,-0.022542596,0.11809745
2020-07-01,0.03177412,0.016471103,0.12896465
2020-07-02,0.28792852,-0.17826113,0.019017626
2020-07-03,0.9911894,-0.60294634,-0.29672268
2020-07-06,0.46130162,-0.3182051,-0.14660284
2020-07-07,0.58383757,-0.40886238,-0.2283517
2020-07-08,0.080512375,-0.112904474,-0.03827281
2020-07-09,1.7949588,-1.2022648,-0.7540767
2020-07-10,0.07508451,-0.14953047,-0.10255329
2020-07-13,-0.025252044,-0.090376705,-0.06481528
2020-07-14,0.044026136,-0.1326029,-0.09318423
2020-07-15,0.3413547,-0.31910065,-0.21498097
2020-07-16,-0.00022216141,-0.11312237,-0.08773154
2020-07-17,1.2309275,-0.88251257,-0.5904311
2020-07-20,0.15220773,-0.24324536,-0.16882911
2020-07-21,-0.15900975,-0.037640687,-0.058147494
2020-07-22,0.3015183,-0.32304,-0.23472597
2020-07-23,-0.061328888,-0.118153244,-0.099700496
2020-07-24,0.14009339,-0.27115297,-0.168283
2020-07-27,-1.0235426,0.55884945,0.71134794
2020-07-28,-0.0859538,-0.14884809,-0.016277466
2020-07-29,0.032957226,-0.22076946,-0.06415996
2020-07-30,-0.3106903,0.08046348,0.11527789
2020-07-31,0.019387662,-0.1595377,-0.061441045
2020-08-03,-0.09782253,-0.07588111,-0.019891754
2020-08-04,-0.099111274,-0.058954723,-0.023417778
2020-08-05,-0.087129146,-0.08053894,-0.021308653
2020-08-06,0.0021153986,-0.13407749,-0.05649146
2020-08-07,0.018537968,-0.14479348,-0.06439714
2020-08-10,-0.40089425,0.12719074,0.2149608
2020-08-11,-0.05655484,-0.1460068,0.009300321
2020-08-12,-0.05655484,-0.1460068,0.009300321
2020-08-13,-0.0799922,-0.14702329,0.02427031
2020-08-14,-0.13073656,-0.10017969,0.040984698
2020-08-17,-0.037451893,-0.15564936,0.0051074317
2020-08-18,0.0077977777,-0.1836617,-0.014230455
2020-08-19,-0.3517418,0.16986725,0.20067027
2020-08-20,-0.025802895,-0.103359975,0.009040867
2020-08-21,0.062193245,-0.14374483,-0.031717762
2020-08-24,1.0856588,-0.7547286,-0.47312278
2020-08-25,0.130853,-0.17930678,-0.113454565
2020-08-26,-0.30689666,0.08980978,0.13565478
2020-08-27,0.030710593,-0.113948986,-0.06646782
2020-08-28,-0.09665319,-0.060433857,-0.03261519
2020-08-31,-0.04542087,-0.078637145,-0.06665495
2020-09-01,-0.00069850683,-0.10889814,-0.09368457
2020-09-03,-0.010583729,-0.024066508,-0.11982685
2020-09-04,-0.01997891,-0.028063,-0.14479102
2020-09-07,-0.020457834,-0.028317176,-0.14624839
2020-09-08,0.9064476,-0.61118823,-0.53194195
2020-09-09,-0.029877633,-0.041651964,-0.16698776
2020-09-10,-0.031058371,-0.042278565,-0.17058082
2020-09-11,0.06410682,-0.08625659,-0.21475798
2020-09-14,-0.09657644,0.023879185,-0.16293608
2020-09-15,-0.018564895,-0.009146355,-0.20017642
2020-09-16,-0.013329446,0.002867289,-0.20772818
2020-09-17,1.167371,-0.73594177,-0.69545484
2020-09-18,0.06984423,-0.06968131,-0.2692381
2020-09-21,-0.037839234,0.011678681,-0.23393065
2020-09-22,0.45834726,-0.16988078,-0.49142677
2020-09-23,-0.13196784,0.0804317,-0.2109959
2020-09-24,1.2684963,-0.6294784,-0.8505274
2020-09-25,1.9109876,-0.91588986,-1.1756567
2020-09-28,-0.21544087,0.66866636,-0.3026437
2020-09-29,0.050180227,0.28021404,-0.4454
2020-09-30,-0.21378171,0.60985416,-0.27469164
2020-10-01,0.093316615,0.2048491,-0.43034905
2020-10-02,-0.09273127,0.24264482,-0.30265695
2020-10-05,-0.044966087,0.2562262,-0.3527661
2020-10-06,0.074613884,0.18630892,-0.4068148
2020-10-07,0.074613884,0.18630892,-0.4068148
2020-10-08,0.074613884,0.18630892,-0.4068148
2020-10-09,0.23090106,0.095157705,-0.47257426
2020-10-12,0.30464613,0.064326055,-0.5101053
2020-10-13,-0.62024987,0.46619177,0.14273608
2020-10-14,-0.14463873,0.07635989,-0.19137172
2020-10-15,-0.411035,0.6840262,-0.035358567
2020-10-16,0.043929636,0.1059558,-0.2858405
2020-10-19,-0.16105293,0.14065713,-0.13351926
2020-10-20,-0.0053346157,0.026356928,-0.2326324
2020-10-21,0.06922305,-0.021237768,-0.2660264
2020-10-22,-0.00675264,0.02499175,-0.23636502
2020-10-23,-0.049945176,0.06645548,-0.22924791
2020-10-26,0.24125826,-0.115110554,-0.3484251
2020-10-27,-0.27354372,0.20232946,-0.059859183
2020-10-28,0.25004065,-0.16288796,-0.32549316
2020-10-29,0.029241621,-0.02962333,-0.24104725
2020-10-30,-0.027064502,0.021245293,-0.22345822
2020-11-02,0.056399554,-0.030790202,-0.25761077
2020-11-03,-0.16635637,0.15385416,-0.16520573
2020-11-04,-0.0021061897,0.038790807,-0.24846779
2020-11-05,-0.06908405,0.06484827,-0.21468838
2020-11-06,-0.007214695,0.026883535,-0.23980288
2020-11-09,-0.0073883682,0.026791357,-0.24033146
2020-11-10,0.6338701,-0.37495142,-0.50517595
2020-11-11,-0.045754418,0.02318316,-0.23310111
2020-11-12,1.5727613,-0.9889474,-0.9057476
2020-11-13,-0.16729379,0.09336405,-0.22098224
2020-11-16,0.35060763,-0.21559787,-0.44246557
2020-11-17,-0.22973037,0.24897444,-0.20118701
2020-11-18,-0.34758747,0.30662167,-0.07641128
2020-11-19,-0.041142,0.049449556,-0.27411878
2020-11-20,-0.22262385,0.16491985,-0.1605147
2020-11-23,-0.22041738,0.13509706,-0.14157526
2020-11-24,0.8147109,-0.5300322,-0.59339863
2020-11-25,-0.16507982,0.056740664,-0.1986814
2020-11-26,-0.03703375,-0.025177643,-0.25336462
2020-11-27,0.026355937,-0.064707875,-0.27931568
2020-11-30,-0.15652548,0.03379626,-0.19941162
2020-12-01,-0.016617328,-0.020554297,-0.2623387
2020-12-02,-0.1337852,0.037145525,-0.20882003
2020-12-03,-0.16505802,0.0970247,-0.18886961
