date,latent_0,latent_1,latent_2
2022-06-13,-0.23775452,-2.0485857,1.5840096
2022-06-14,-0.30094075,-0.85459816,-0.81677943
2022-06-15,-0.27118307,-1.666822,0.327867
2022-06-16,-0.26653343,-1.3635056,-0.09899551
2022-06-17,-0.23206145,-2.218154,0.9653168
2022-06-20,-0.20117742,-2.242255,0.65478575
2022-06-21,-0.16962218,-1.9423363,0.18355033
2022-06-22,-0.17592025,-1.3166896,-0.65787226
2022-06-23,-0.23597312,-0.89663184,-1.3046372
2022-06-24,-0.25657803,-1.296902,-0.72644645
2022-06-27,-0.22144967,-1.4926914,-0.15072268
2022-06-28,-0.19413704,-1.4247792,0.02989316
2022-06-29,-0.22162479,-1.0844877,-0.56129104
2022-06-30,-0.22213477,-1.2165264,-0.35737467
2022-07-01,-0.1960988,-1.3328584,0.019938767
2022-07-04,-0.19204634,-1.1379851,-0.20962614
2022-07-05,-0.2740118,-0.30184013,-1.8510044
2022-07-06,-0.26872748,-1.243496,-0.27752465
2022-07-07,-0.2737993,-1.2911313,-0.21370304
2022-07-08,-0.24719602,-1.2016807,0.04936856
2022-07-11,-0.27567518,-0.17368287,-1.6060205
2022-07-12,-0.23314685,-0.7206488,0.07256967
2022-07-13,-0.20164758,0.061982155,-0.86011106
2022-07-14,-0.125067,-0.825596,1.2822024
2022-07-15,-0.028778732,1.1645603,-2.2815073
2022-07-18,-0.13538921,1.8849334,-3.6851523
2022-07-19,-0.2945959,0.16312295,-0.4609179
2022-07-20,-0.22202367,0.73046327,-1.3865743
2022-07-21,-0.34090036,-0.34033385,0.40383238
2022-07-22,-0.32850122,0.25113076,-0.70714074
2022-07-25,-0.36535752,-0.3675215,0.2889156
2022-07-26,-0.36049974,0.052373648,-0.34736085
2022-07-27,-0.33846253,0.02150464,-0.0502342
2022-07-28,-0.33362418,0.18249524,-0.1950711
2022-07-29,-0.3379513,0.25535586,-0.32086045
2022-08-01,-0.3168108,-0.10465643,0.6032214
2022-08-02,-0.27983576,0.28434718,0.17725074
2022-08-03,-0.1943819,0.93276846,-0.7903413
2022-08-04,-0.29862577,0.120392144,0.547429
2022-08-05,-0.32527912,0.4913782,-0.16545308
2022-08-08,-0.33389878,0.42836785,-0.050836682
2022-08-09,-0.31502616,0.5791851,-0.11194086
2022-08-10,-0.3229252,0.37696555,0.17701942
2022-08-11,-0.24269485,2.4349816,-3.9029362
2022-08-12,-0.40418768,0.41445616,-0.032942295
2022-08-15,-0.4043262,0.41169775,-0.027823985
2022-08-16,-0.3708251,0.65799713,-0.4708026
2022-08-17,-0.43570787,0.0064432025,0.56611276
2022-08-18,-0.405079,0.7086885,-0.74245733
2022-08-19,-0.47699815,0.17866835,0.1396491
2022-08-22,-0.49126333,0.07424533,0.15638107
2022-08-23,-0.47564977,0.43771967,-0.501939
2022-08-24,-0.47672075,-0.03133665,0.5366886
2022-08-25,-0.46344084,0.2146183,0.19515955
2022-08-26,-0.47247726,-0.2250835,0.80640924
2022-08-29,-0.4255696,0.6799857,-0.98674804
2022-08-30,-0.4097584,-1.5424025,3.8008664
2022-08-31,-0.32757062,0.7778215,-0.43783158
2022-09-05,-0.3316847,0.73831654,-0.13478446
2022-09-06,-0.34730065,0.4982564,0.26375663
2022-09-07,-0.38308024,-0.013339698,0.9155881
2022-09-08,-0.35353565,0.78312975,-0.54917675
2022-09-09,-0.41372758,0.4570792,0.00069487095
2022-09-12,-0.3773625,0.27543062,0.55749726
2022-09-13,-0.41033345,0.48681912,0.095179796
2022-09-14,-0.45002717,0.38485345,0.16567394
2022-09-15,-0.44593018,0.43621263,0.16820672
2022-09-16,-0.4772312,0.4401887,-0.005161524
2022-09-19,-0.48680264,0.17490488,0.2857528
2022-09-20,-0.4858585,0.35325357,0.000426054
2022-09-21,-0.5032733,0.4767459,-0.2795601
2022-09-22,-0.48344153,0.29102802,0.16590795
2022-09-23,-0.4770214,0.6118583,-0.36184746
2022-09-26,-0.49903613,-0.18849048,0.75282675
2022-09-27,-0.501473,0.3512511,-0.13256335
2022-09-28,-0.50215656,-0.08414364,0.39435464
2022-09-29,-0.5082583,2.3378937,-4.2790523
2022-09-30,-0.5538929,-0.39196587,1.2541633
2022-10-03,-0.5235867,-2.0081317,3.6066713
2022-10-04,-0.52598566,-0.04771754,-0.13794076
2022-10-05,-0.52005714,0.06587744,-0.20216233
2022-10-06,-0.51915747,-0.73471594,0.88749397
2022-10-07,-0.5072108,-1.5250497,1.7802949
2022-10-10,-0.56480163,-0.17773631,-0.8542293
2022-10-11,-0.5293327,-1.6215091,1.2383554
2022-10-12,-0.4835418,-1.174099,0.6016284
2022-10-13,-0.5171942,-0.63067967,-0.4766106
2022-10-14,-0.4543311,-1.0549275,0.5008543
2022-10-17,-0.46877795,-0.7011754,-0.21624178
2022-10-18,-0.44496685,-0.7533437,-0.006139636
2022-10-19,-0.45455843,-0.6902673,-0.18225443
2022-10-20,-0.4858728,-0.60562533,-0.4420659
2022-10-21,-0.44193178,-1.5284317,0.6974854
2022-10-24,-0.4274183,-1.7050197,0.46754518
2022-10-25,-0.42820436,-1.7416382,0.033430934
2022-10-26,-0.4156872,-1.6830727,0.001975298
2022-10-27,-0.38224083,-1.7204614,0.26467985
2022-10-28,-0.42681605,-1.1719372,-0.7231595
2022-10-31,-0.42996222,-1.5280343,-0.44806677
2022-11-01,-0.42533714,-1.6150022,-0.29287738
2022-11-02,-0.4224152,-1.6207358,-0.285922
2022-11-03,-0.44123298,-1.4940943,-0.5035208
2022-11-04,-0.48915142,-1.1142836,-1.1644182
2022-11-07,-0.4134422,-2.01664,0.45112467
2022-11-08,-0.46436328,-1.218952,-1.0027022
2022-11-09,-0.48330468,-1.2658014,-0.911941
2022-11-10,-0.40662605,-2.1079462,0.60749733
2022-11-11,-0.44953424,-1.3146995,-0.8533754
2022-11-14,-0.43235213,-1.592591,-0.35392416
2022-11-15,-0.40473908,-1.7711506,-0.045009136
2022-11-16,-0.29367298,-2.7528167,1.736043
2022-11-17,-0.21816617,-2.4283402,1.0605841
2022-11-18,-0.2217632,-1.6699576,-0.35503072
2022-11-21,-0.2602296,-1.3949779,-0.83325547
2022-11-22,-0.30966204,-1.1965284,-1.170192
2022-11-23,-0.2934429,-1.6774541,-0.31976354
2022-11-24,-0.32871062,-1.544588,-0.52513164
2022-11-25,-0.28846663,-1.9611411,0.22691974
2022-11-28,-0.30445457,-1.1713693,-0.85060257
2022-11-29,-0.27757496,-1.4517069,-0.22857374
2022-11-30,-0.28132206,-1.4110198,-0.2711609
2022-12-01,-0.19357729,-1.6505163,0.61873627
2022-12-02,-0.21084124,-1.1163026,-0.33354193
2022-12-05,-0.25526583,-0.1934883,-1.8193755
2022-12-06,-0.24702168,-1.4699388,0.29288495
2022-12-07,-0.24024731,-1.629643,0.30416277
2022-12-08,-0.25907004,-0.29444793,-1.5713971
2022-12-09,-0.24362552,-1.0924363,-0.10109562
2022-12-12,-0.2596302,-0.99713695,-0.32641512
2022-12-13,-0.36615956,0.47935665,-3.098766
2022-12-14,-0.3967995,-0.38319016,-1.3801703
2022-12-15,-0.3936953,-0.21528184,-1.5410869
2022-12-16,-0.40432614,-0.5778662,-0.5976414
2022-12-19,-0.3861677,-0.6929245,-0.27630293
2022-12-20,-0.38888305,-0.96507657,0.13313302
2022-12-21,-0.34016776,-0.90386033,0.35846734
2022-12-22,-0.34144145,-0.77709293,0.04085946
2022-12-23,-0.31039745,-0.09789893,-0.6713411
2022-12-26,-0.30734682,-1.6166737,1.6306622
2022-12-27,-0.30761933,-0.65423644,-0.16332197
2022-12-28,-0.2683115,-0.46300673,-0.10550749
2022-12-29,-0.12116736,1.0051304,-2.2061262
2022-12-30,-0.25359887,-0.070013046,0.03529972
2023-01-03,-0.22696018,0.054016545,0.05843717
2023-01-04,-0.21969372,0.48782727,-0.6729782
2023-01-05,-0.22308695,0.6040954,-0.9688032
2023-01-06,-0.19020808,1.3371253,-2.4436846
2023-01-09,-0.34786236,0.06266321,-0.059575617
2023-01-10,-0.35098743,0.09727229,-0.120856345
2023-01-11,-0.33493757,0.07765515,0.048680425
2023-01-12,-0.32286674,0.19390361,-0.03544277
2023-01-13,-0.27234393,0.41639605,0.05096948
2023-01-16,-0.30248135,0.15765677,0.33192497
2023-01-17,-0.30016625,0.3368278,0.17032003
2023-01-18,-0.30145693,0.43158376,0.15080348
2023-01-19,-0.12695414,1.692399,-2.0805073
2023-01-27,-0.29765558,0.18502879,0.9316968
2023-01-30,-0.23015136,-1.2072172,3.853437
2023-01-31,-0.06796682,2.896702,-3.950011
2023-02-01,-0.23348361,-1.0549321,3.5564153
2023-02-02,-0.18923753,-0.6696571,2.245044
2023-02-03,-0.078988016,-0.18039256,1.8136175
2023-02-06,-0.074484706,0.6348821,0.27284494
2023-02-07,-0.1072008,0.14843555,0.85981894
2023-02-08,-0.11771691,0.1469262,0.5821855
2023-02-09,-0.077828884,0.45153117,0.3205214
2023-02-10,-0.1175161,0.65799886,0.033921003
2023-02-13,-0.11170316,0.1792626,0.62232274
2023-02-14,-0.1252867,0.0006776303,0.63025635
2023-02-15,-0.1478982,0.2683972,0.14288133
2023-02-16,-0.050712943,0.026909351,1.233528
2023-02-17,-0.08010453,0.54085875,0.1508314
2023-02-20,-0.070002854,0.79151607,-0.05734974
2023-02-21,-0.059942603,0.5931103,0.27354425
2023-02-22,-0.07324153,0.11018583,0.78771245
2023-02-23,-0.08508736,0.1286543,0.47306257
2023-02-24,-0.042916834,0.38745177,0.31319833
2023-02-27,-0.08174962,0.6961852,-0.54755145
2023-02-28,0.013276458,0.03503865,1.2975055
2023-03-01,0.06370807,1.2544762,-0.8639023
2023-03-02,0.018743992,1.1658163,-0.68869954
2023-03-03,-0.099865735,0.1067972,0.5328551
2023-03-06,-0.12391561,0.23476876,0.09260166
2023-03-07,-0.12526459,0.401425,-0.033382118
2023-03-08,-0.099039376,0.45114082,0.085051954
2023-03-09,-0.13307524,0.5212554,-0.14748037
2023-03-10,-0.12963808,0.36349136,0.1357581
2023-03-13,-0.16294932,0.31970143,0.010485351
2023-03-14,-0.19561166,0.31827185,-0.16067994
2023-03-15,-0.14242023,0.16768168,0.3285361
2023-03-16,-0.093577206,1.0345852,-1.433456
2023-03-17,-0.20532405,0.22762151,0.070517
2023-03-20,-0.24276179,0.2811668,-0.18149984
2023-03-21,-0.23410189,0.11891894,0.044262707
2023-03-22,-0.24327874,0.40838617,-0.47964603
2023-03-23,-0.27727193,0.30995458,-0.27638167
2023-03-24,-0.25278294,0.5163129,-0.6436992
2023-03-27,-0.27351993,0.46113136,-0.49229008
2023-03-28,-0.22588229,1.9992628,-3.3729765
2023-03-29,-0.33807403,0.13940552,0.39570907
2023-03-30,-0.3654456,0.36502275,-0.15434259
2023-03-31,-0.2110743,2.2860956,-3.4932172
2023-04-03,-0.3308211,0.80551004,-0.6090254
2023-04-04,-0.36172462,0.45749727,0.2183376
2023-04-05,-0.3108015,0.866011,-0.40143037
2023-04-06,-0.31790662,0.37733957,0.7608708
2023-04-07,-0.30130273,0.71623087,0.25030422
2023-04-10,-0.24174124,-1.257333,3.9682934
2023-04-11,-0.14544779,1.0386059,-0.38844746
2023-04-12,-0.18825066,0.83742094,-0.020730019
2023-04-13,-0.21268666,-0.07758251,1.2353704
2023-04-14,-0.18985069,0.5540453,0.22481528
2023-04-17,-0.16637999,0.8874978,-0.34121794
2023-04-18,-0.1367681,-0.042841256,1.5886152
2023-04-19,-0.13989234,0.7298766,0.13616502
2023-04-20,-0.13212633,0.68279463,0.2168886
2023-04-21,-0.08967543,-0.0069301724,1.4916834
2023-04-24,-0.06357604,0.18766236,1.1099954
2023-04-25,-0.037875056,0.38240334,0.7260106
2023-04-26,-0.050517738,0.14767247,0.93970555
2023-04-27,-0.081840575,0.5178981,0.12823951
2023-04-28,-0.07994926,0.5700352,0.16678545
2023-05-04,-0.068695486,-0.67830664,1.8971717
2023-05-05,0.053773344,0.1352571,1.0868943
2023-05-08,0.08195132,0.37271693,0.678522
2023-05-09,0.07483718,0.072324604,0.89513147
2023-05-10,0.09355202,0.4907133,0.27735296
2023-05-11,0.0744437,0.8579255,-0.5264992
2023-05-12,0.032161415,0.2407038,0.42002112
2023-05-15,0.037579536,0.3503815,0.25291583
2023-05-16,-0.03532034,0.45624036,-0.18699008
2023-05-17,0.07240397,0.27165484,0.7034713
2023-05-18,0.061145246,0.06424299,0.7358563
2023-05-19,0.03444451,0.6136504,-0.2961048
2023-05-22,0.043080866,0.39647615,0.2177993
2023-05-23,0.07296395,0.5098853,0.28670785
2023-05-24,0.03588438,0.74301386,-0.35800397
2023-05-25,0.052818,1.0207292,-0.7932032
2023-05-26,-0.047352076,0.7148201,-0.54436356
2023-05-29,-0.055990398,0.43308175,0.15414351
2023-05-30,-0.043261826,0.4939603,0.17141378
2023-05-31,0.015578032,0.08663553,1.2612921
2023-06-01,0.07667166,1.3622956,-1.0593724
2023-06-02,-0.0023686886,1.1477743,-0.97618085
2023-06-05,-0.021602392,1.2619766,-1.3159568
2023-06-06,-0.1220327,0.78651106,-0.294204
2023-06-07,-0.14686126,0.63498473,0.0655728
2023-06-08,-0.15595084,0.3696065,0.30879554
2023-06-09,-0.06447673,-0.05592507,1.5720465
2023-06-12,-0.058875978,0.6159246,0.30106428
2023-06-13,-0.086732864,0.24622537,0.5675234
2023-06-14,-0.0715183,0.87776804,-0.8104029
2023-06-15,-0.10929501,0.7052202,-0.25426418
2023-06-16,-0.12974131,0.3591179,0.24879098
2023-06-19,-0.10749811,0.45743895,0.25885326
2023-06-20,-0.071288705,0.60193765,0.3024188
2023-06-21,-0.08635455,0.76058817,-0.09427154
2023-06-22,-0.09540349,0.50614476,0.27818495
2023-06-23,-0.1062597,0.72874606,-0.29770905
2023-06-26,-0.1360392,0.4147299,0.14691383
2023-06-27,-0.1267252,0.4829024,0.14301604
2023-06-28,0.013411462,1.6085653,-1.9543657
2023-06-29,-0.20149106,0.23134188,0.31984878
2023-06-30,-0.23259765,0.4024564,-0.21763402
2023-07-03,-0.19746697,0.20865205,0.35954818
2023-07-04,-0.16898715,0.34410688,0.33576345
2023-07-05,-0.15490872,0.47654542,0.20672113
2023-07-06,-0.19837779,0.30757678,0.25647733
2023-07-07,-0.05186838,1.9777021,-2.750838
2023-07-10,-0.21368223,0.38023227,0.50278527
2023-07-11,-0.10848647,1.3815672,-1.3420382
2023-07-12,-0.17060214,-0.5273688,2.4862192
2023-07-13,-0.14308506,0.8828506,-0.1274389
2023-07-14,-0.18664193,0.7462714,0.051698565
2023-07-17,-0.17284149,0.6185266,0.35951313
2023-07-18,-0.18287241,0.7799548,-0.111753106
2023-07-19,-0.20676023,0.75606966,-0.020672202
2023-07-20,-0.20692998,0.6515261,0.32240748
2023-07-21,-0.21247834,0.6214961,0.38427415
2023-07-24,-0.20385975,0.8846506,-0.089959204
2023-07-25,-0.2297917,0.08548194,1.0786266
2023-07-26,-0.23558867,0.6699601,-0.009553552
2023-07-27,-0.18776995,1.0136269,-0.38345778
2023-07-28,-0.2818107,0.64269483,0.06713617
2023-07-31,-0.2720589,-1.4295924,3.234747
2023-08-01,-0.28278613,0.09392172,0.14518288
2023-08-02,-0.25666958,0.16702478,0.21326086
2023-08-03,-0.2911045,0.38442445,-0.2989862
2023-08-04,-0.2822491,0.21216284,0.030059934
2023-08-07,-0.29811686,0.39277247,-0.2848156
2023-08-08,-0.22185135,-0.0145430565,0.8630576
2023-08-09,-0.10643488,1.4465002,-1.641413
2023-08-10,-0.2837736,0.054012954,0.5943889
2023-08-11,-0.2937771,0.21747363,0.14110363
2023-08-14,-0.2956915,0.5072671,-0.2754181
2023-08-15,-0.31096482,0.43398908,-0.098288774
2023-08-16,-0.30586267,0.25548366,0.11258635
2023-08-17,-0.3425426,0.3640393,-0.21012455
2023-08-18,-0.3453918,-0.7008094,1.1322088
2023-08-21,-0.36605924,-0.4956134,0.3130495
2023-08-22,-0.38118887,-0.20396355,-0.22139466
2023-08-23,-0.40551496,-0.27029768,-0.16113561
2023-08-24,-0.27223188,-1.042439,1.8052943
2023-08-25,-0.18590212,-0.4035517,1.0271314
2023-08-28,-0.116741836,1.0184199,-1.5876541
2023-08-29,-0.18825614,0.095513135,0.41226497
2023-08-30,-0.2174725,0.3343177,-0.08370787
2023-08-31,-0.21599007,0.29230133,-0.008116305
2023-09-05,-0.21690112,0.2575183,0.10064161
2023-09-06,-0.19077915,0.27361032,0.26699096
2023-09-07,-0.19938064,0.7133564,-0.6138552
2023-09-08,-0.21687031,0.37794563,0.12244475
2023-09-11,-0.24479955,0.16059929,0.18477574
2023-09-12,-0.24013853,0.29264528,0.050497055
2023-09-13,-0.24777621,0.27916452,0.036709785
2023-09-14,-0.25857425,0.11864036,0.1666415
2023-09-15,-0.242966,0.20875756,0.12910736
2023-09-18,-0.19127971,0.18614316,0.5127921
2023-09-19,-0.04852605,1.7884834,-2.301327
2023-09-20,-0.119598806,1.5082835,-1.7750995
2023-09-21,-0.30229813,-0.07617146,0.8480546
2023-09-22,-0.29478747,-1.0633771,2.1124008
2023-09-25,-0.3252507,-0.38607752,0.22054309
2023-09-26,-0.28949982,0.49437982,-1.4650114
2023-09-27,-0.34099114,-0.40661287,0.37421492
2023-09-28,-0.3233835,0.33854505,-0.9326317
2023-09-29,-0.33810163,-0.21520925,0.20590916
2023-10-02,-0.32176715,-0.12554216,0.1693894
2023-10-03,-0.32038838,-1.2811555,1.7189398
2023-10-04,-0.27596432,-0.38212222,0.2885867
2023-10-05,-0.29328352,-0.53504956,0.25913328
2023-10-06,-0.27159196,-0.4100001,0.26992846
2023-10-09,-0.30016106,-0.05168307,-0.37546426
2023-10-10,-0.2562456,-0.24273911,0.13077623
2023-10-11,-0.2604668,-0.1694949,-0.0035374165
2023-10-12,-0.24869472,-0.12980884,0.020503163
2023-10-13,-0.27255267,-0.070816234,-0.14133376
2023-10-16,-0.2674088,0.24954197,-0.6447324
2023-10-17,-0.29803717,-0.4336304,0.25929022
2023-10-18,-0.30944467,-0.85622525,0.63838255
2023-10-19,-0.28425008,-0.498326,0.12672052
2023-10-20,-0.2755164,0.20880014,-1.0965891
2023-10-23,-0.22401243,0.75685227,-1.9322264
2023-10-24,-0.33074886,-0.111606866,-0.10479498
2023-10-25,-0.30734187,-0.0941885,0.11855218
2023-10-26,-0.30627662,-1.2878978,1.7424049
2023-10-27,-0.32145554,-0.21983758,-0.25513822
2023-10-30,-0.32540965,-0.8879132,0.53002936
2023-10-31,-0.3441947,-0.85328937,-0.12748134
2023-11-01,-0.32873297,-0.6882423,-0.1683234
2023-11-02,-0.23490816,-1.1343553,1.1405196
2023-11-03,-0.23098814,-0.32565045,-0.19063503
2023-11-06,-0.18708497,-0.4548217,0.25442514
2023-11-07,-0.2071178,-0.2029342,-0.20059878
2023-11-08,-0.12036353,-0.50801516,0.7453753
2023-11-09,-0.12810904,-0.10825914,-0.0011169314
2023-11-10,-0.13522875,-0.27642202,0.120416164
2023-11-13,-0.14977235,-0.31168467,0.03630823
2023-11-14,-0.13868856,-0.13561791,0.011083186
2023-11-15,-0.1529395,0.3456518,-0.9004716
2023-11-16,-0.1989308,-0.10945831,-0.11086762
2023-11-17,-0.1965797,-0.2930817,0.0779925
2023-11-20,-0.22062594,-0.2620797,-0.009022832
2023-11-21,-0.23279423,-0.2498782,-0.022493422
2023-11-22,-0.19628471,-0.15405902,0.053785086
2023-11-23,-0.19679987,0.5017928,-1.3592458
2023-11-24,-0.27160305,-0.25068766,-0.02838409
2023-11-27,-0.24479318,0.44552195,-1.3425095
2023-11-28,-0.28553182,1.4454501,-3.2646847
2023-11-29,-0.39190096,0.09363085,-0.558157
2023-11-30,-0.34619814,1.1205249,-2.6491227
2023-12-01,-0.37775153,-0.76964325,1.3143559
2023-12-04,-0.3474838,0.03534422,0.03972447
2023-12-05,-0.35575622,-0.07375476,0.13833895
2023-12-06,-0.23188108,1.005499,-1.7053807
2023-12-07,-0.3851909,-0.84050107,1.3299434
2023-12-08,-0.3940953,0.117017865,-0.45203894
2023-12-11,-0.40178984,0.08962525,-0.32821363
2023-12-12,-0.3514958,0.47264758,-1.0554299
2023-12-13,-0.401852,-0.335814,0.4406841
2023-12-14,-0.35453075,0.123442166,0.035901845
2023-12-15,-0.36401212,0.12634349,0.05215949
2023-12-18,-0.38609254,0.18514909,-0.03953588
2023-12-19,-0.38584024,0.18082277,-0.03176236
2023-12-20,-0.3391015,0.6097538,-0.6377502
2023-12-21,-0.35333163,0.6179488,-0.7616225
2023-12-22,-0.40261662,0.21389557,-0.0019670725
2023-12-25,-0.38045126,0.29272103,0.05288869
2023-12-26,-0.4083177,0.32226768,-0.02276814
2023-12-27,-0.41613948,0.3802127,-0.08148801
2023-12-28,-0.40897042,0.5123661,-0.3140471
2023-12-29,-0.3347686,2.1007044,-3.4051921
2024-01-02,-0.34265345,1.3258543,-1.8874536
2024-01-03,-0.51262254,0.3622578,-0.08871561
2024-01-04,-0.46985608,0.64908916,-0.635681
2024-01-05,-0.45293814,2.4573393,-4.2540083
2024-01-08,-0.5618554,0.22048932,0.16996056
2024-01-09,-0.50991946,-1.3439736,3.7024016
2024-01-10,-0.4750803,0.38646415,0.2678916
2024-01-11,-0.33351016,1.4380431,-1.58062
2024-01-12,-0.5139739,0.3238685,0.32413694
2024-01-15,-0.42256457,1.0263587,-0.8777265
2024-01-16,-0.51587397,0.5594737,-0.028862298
2024-01-17,-0.48181444,0.052029878,1.1236277
2024-01-18,-0.4269777,0.9609647,-0.6007965
2024-01-19,-0.5303566,0.36718574,0.34375387
2024-01-22,-0.5239542,0.5508287,0.048313975
2024-01-23,-0.5379154,0.6407178,-0.14773172
2024-01-24,-0.57630736,0.62951875,-0.10393661
2024-01-25,-0.56621414,0.42420304,0.408607
2024-01-26,-0.59406954,0.57026017,0.09952694
2024-01-29,-0.5953074,0.68329364,-0.052811027
2024-01-30,-0.5255235,-0.4455359,2.4342537
2024-01-31,-0.525552,0.34365645,0.7598473
2024-02-01,-0.54337746,0.7002912,0.057245493
2024-02-02,-0.5537949,0.72259754,-0.019352615
2024-02-05,-0.5336761,0.65997595,0.22546628
2024-02-06,-0.37923604,1.8215547,-1.938865
2024-02-07,-0.52493125,1.0541456,-0.4646315
2024-02-15,-0.582838,0.6073375,0.25654766
2024-02-16,-0.56473976,0.88310426,-0.322262
2024-02-19,-0.59068614,0.7487899,-0.0032214522
2024-02-20,-0.5909063,0.67500067,0.0901764
2024-02-21,-0.48518664,1.3392916,-1.0660665
2024-02-22,-0.49304813,-1.0956132,3.8951807
2024-02-23,-0.46236485,0.35679454,0.7434746
2024-02-26,-0.46967608,0.45756695,0.38836887
2024-02-27,-0.39869457,0.22768131,1.2128999
2024-02-28,-0.39349365,0.8394184,0.109998524
2024-02-29,-0.4014023,0.60626936,0.37306172
2024-03-01,-0.41140252,0.78230685,0.05056268
2024-03-04,-0.40868944,0.78141326,0.14504161
2024-03-05,-0.33254534,1.4059956,-0.935901
2024-03-06,-0.45669824,0.78995717,0.023649096
2024-03-07,-0.45139617,0.7941113,0.053982854
2024-03-08,-0.46821576,0.10259053,1.0188745
2024-03-11,-0.479173,0.3880555,0.26418057
2024-03-12,-0.48331386,0.52205884,0.015555084
2024-03-13,-0.4580286,0.48162356,0.24426791
2024-03-14,-0.46726018,0.6456783,-0.0024645329
2024-03-15,-0.46568114,0.66900563,-0.0047748685
2024-03-18,-0.4667961,0.5624363,0.09827149
2024-03-19,-0.4710768,0.5976508,0.035999298
2024-03-20,-0.45654422,0.60082173,0.11487836
2024-03-21,-0.4028471,2.8043997,-4.1140304
2024-03-22,-0.46291584,1.2400005,-1.0731947
2024-03-25,-0.55923444,0.7792679,-0.31054395
2024-03-26,-0.50079876,2.7500079,-4.1641583
2024-03-27,-0.56934947,-0.49169225,2.3751028
2024-03-28,-0.5211198,0.9870439,-0.31537753
2024-03-29,-0.56739956,0.26248077,0.8128618
2024-04-01,-0.58170503,0.65103716,-0.035815835
2024-04-02,-0.54508954,0.26908916,0.87172
2024-04-03,-0.53106874,0.8463949,-0.2759168
2024-04-04,-0.5634741,0.5419601,0.15579665
2024-04-05,-0.4162764,1.739111,-2.0415337
2024-04-08,-0.49631876,1.2199378,-1.1031785
2024-04-09,-0.6091463,0.6091068,0.05609733
2024-04-10,-0.5433329,1.0569501,-0.7185522
2024-04-11,-0.6176416,0.6961161,-0.092951894
2024-04-12,-0.5967768,0.36204937,0.68440324
2024-04-15,-0.58830863,-1.5316075,3.7160463
2024-04-16,-0.5535354,0.4158759,0.016996264
2024-04-17,-0.5712159,0.14212503,0.31161407
2024-04-19,-0.58307797,-0.10486731,0.51997024
2024-04-22,-0.5787814,0.19523005,-0.016842723
2024-04-23,-0.59137803,-0.26162845,0.56676155
2024-04-24,-0.5424647,-0.32866204,0.928486
2024-04-25,-0.47768408,0.83892435,-1.2967539
2024-04-26,-0.50558466,-0.46472543,1.4160285
2024-05-02,-0.4483016,0.004142821,0.82463104
2024-05-03,-0.4639898,0.4598457,-0.0737769
2024-05-06,-0.43145603,0.43682647,0.1895085
2024-05-07,-0.4163291,0.5068655,0.186082
2024-05-08,-0.4330495,0.6501936,-0.067157686
2024-05-09,-0.42258966,0.54321337,0.07914865
2024-05-10,-0.42835933,0.5699361,0.034204364
2024-05-13,-0.43078429,0.53168064,0.05383104
2024-05-14,-0.42383718,0.5441841,0.078262806
2024-05-15,-0.42693812,0.56002456,0.05141765
2024-05-16,-0.43037385,0.69361424,-0.1784969
2024-05-17,-0.33738256,2.0334744,-2.849596
2024-05-20,-0.4687851,0.43275192,0.35466936
2024-05-21,-0.3460794,-0.58562267,2.7619371
2024-05-22,-0.31264365,0.091201335,1.466223
2024-05-23,-0.31350994,0.78902227,0.15149376
2024-05-24,-0.2693745,1.2281692,-0.73987645
2024-05-27,-0.3432002,0.8948603,-0.015506685
2024-05-28,-0.3195014,1.0405397,-0.27512586
2024-05-29,-0.36075944,0.17679727,0.9973223
2024-05-30,-0.37363642,0.7305628,-0.105918884
2024-05-31,-0.37616634,0.5417832,0.1491909
2024-06-03,-0.35033768,0.68619835,0.114316076
2024-06-04,-0.35534823,0.56753665,0.25634968
2024-06-05,-0.2647832,-0.16524357,1.9199679
2024-06-06,-0.27338165,0.6412723,0.286815
2024-06-07,-0.2813313,0.6155545,0.25932777
2024-06-10,-0.28744477,0.6130456,0.18628967
2024-06-11,-0.29261905,0.5282281,0.26828697
2024-06-12,-0.25290555,0.65074664,0.3383402
2024-06-13,-0.2607848,0.5299603,0.40823942
2024-06-14,-0.27345228,0.07821229,0.8609628
2024-06-17,-0.27082092,0.5357702,0.07984471
2024-06-18,-0.14165068,1.5029557,-1.4610097
2024-06-19,-0.13225454,1.9850082,-2.315472
2024-06-20,-0.29492998,0.53542805,0.61171705
2024-06-21,-0.30792195,0.59876704,0.30240017
2024-06-24,-0.29912752,-0.99477136,2.5757596
2024-06-25,-0.3236385,0.39072725,-0.0966863
2024-06-26,-0.32837325,0.47825295,-0.35662282
2024-06-27,-0.3273242,0.2753455,0.03608221
2024-06-28,-0.2931354,0.22492237,0.35168248
2024-07-01,-0.29962385,0.54929346,-0.08505541
2024-07-02,-0.29044968,0.44424286,0.06403291
2024-07-03,-0.14558548,1.865276,-2.4304185
2024-07-04,-0.2937613,0.37362757,0.5893103
2024-07-05,-0.27887326,0.63800347,0.20721734
2024-07-08,-0.28631753,0.7069393,0.084946364
2024-07-09,-0.25213742,0.5890043,0.48101214
2024-07-10,-0.24646765,0.7128089,0.24346507
2024-07-11,-0.26395768,0.23962884,0.76692235
2024-07-12,-0.30296463,0.67517203,-0.3078221
2024-07-15,-0.263856,0.32339257,0.64476657
2024-07-16,-0.2499336,0.697057,0.13221383
2024-07-17,-0.24572068,-0.7947097,2.2435107
