date,latent_0,latent_1,latent_2
2021-09-13,-0.06525922,0.23680118,-0.08559081
2021-09-14,-0.06966713,0.24105255,-0.07565095
2021-09-15,-0.12748411,0.23351546,-0.05123447
2021-09-16,-0.067034125,0.22214852,-0.11572896
2021-09-17,-0.092687145,0.23110647,-0.08509073
2021-09-20,-0.12501483,0.24047148,-0.032815553
2021-09-21,0.3900869,0.2042164,-0.46508378
2021-09-22,0.10169031,0.22425054,-0.26259524
2021-09-23,-0.095695406,0.23677252,-0.11681538
2021-09-24,-0.017343774,0.2346593,-0.18061793
2021-09-27,0.065511,0.2265882,-0.25869903
2021-09-28,-0.29635045,0.09753786,-0.20443821
2021-09-29,-0.34219658,0.08942884,-0.12444933
2021-09-30,-0.27193877,0.11911086,-0.20790547
2021-10-01,0.038414553,0.1765935,-0.34503996
2021-10-04,-0.7201603,-0.08097094,0.35559827
2021-10-05,-0.09363773,0.12261222,-0.32229245
2021-10-06,0.10352121,0.12896262,-0.46117276
2021-10-07,0.049947068,0.12664951,-0.456702
2021-10-08,-0.21432497,0.15063533,-0.23107406
2021-10-11,-0.30330563,0.13610822,-0.14104186
2021-10-12,-0.17625973,0.1459508,-0.26153347
2021-10-13,-0.50368243,0.07366107,0.05135575
2021-10-14,-0.22313684,0.14545551,-0.23728172
2021-10-15,-0.22491546,0.14418945,-0.24140912
2021-10-18,-0.13489397,0.14485122,-0.30830616
2021-10-19,-0.14051354,0.15058462,-0.29793847
2021-10-20,-0.43407196,0.098495126,-0.022709072
2021-10-21,-0.28021458,0.13745189,-0.18856008
2021-10-22,-0.30011845,0.12624554,-0.17770708
2021-10-25,-0.37162822,0.10518546,-0.077091955
2021-10-26,-0.10067025,0.15550645,-0.28493994
2021-10-27,-0.16343546,0.14079294,-0.2658084
2021-10-28,-0.22823434,0.14151031,-0.21753857
2021-10-29,-0.31831098,0.1193497,-0.13852721
2021-11-01,0.40915954,0.12870438,-0.68009996
2021-11-02,-0.2527604,0.15067194,-0.2138119
2021-11-03,-0.53791267,0.045460753,0.07349864
2021-11-04,-0.24043497,0.13071379,-0.24752602
2021-11-05,-0.46150994,0.06725385,0.013393253
2021-11-08,-0.16471958,0.13122056,-0.27315813
2021-11-09,-0.21755016,0.13348684,-0.23039678
2021-11-10,-1.0064743,-0.26639092,0.7181203
2021-11-11,-0.26018405,0.04868094,-0.12154187
2021-11-12,-0.14606841,0.09017468,-0.2231197
2021-11-15,-0.15383525,0.0913687,-0.21648985
2021-11-16,-0.28137973,0.053657092,-0.043010324
2021-11-17,-0.48456895,-0.078932926,0.15236755
2021-11-18,-0.20025702,0.042267025,-0.11930883
2021-11-19,-0.21951266,0.029547222,-0.04185164
2021-11-22,-0.49129426,-0.11616671,0.40111434
2021-11-23,-0.08971651,0.03285919,-0.08361672
2021-11-24,-0.05366087,0.035580687,-0.11775364
2021-11-25,-0.08651936,0.02170986,-0.11295353
2021-11-26,-0.09045042,0.03073939,-0.07504415
2021-11-29,-0.14684258,0.003002204,0.05176811
2021-11-30,-0.035538062,0.044402763,-0.04432761
2021-12-01,0.027872667,0.047415055,-0.111813866
2021-12-02,-0.069572985,0.033596188,-0.053494737
2021-12-03,-0.11388789,0.01088576,0.06971653
2021-12-06,-0.027238652,0.047418065,0.024693176
2021-12-07,-0.10033496,-0.009890631,0.06250255
2021-12-08,0.40986234,0.07078369,-0.4252571
2021-12-09,0.059655026,0.051422425,-0.13356645
2021-12-10,-0.013054445,0.06237267,-0.045427024
2021-12-13,-0.028863534,0.05727604,-0.04145582
2021-12-14,-0.03457983,0.047677025,-0.057008594
2021-12-15,0.39038652,0.090152696,-0.43850154
2021-12-16,-0.039545015,0.07945759,-0.07786686
2021-12-17,0.026416838,0.11455846,-0.121784
2021-12-20,0.46134132,0.13460983,-0.4613775
2021-12-21,0.07819016,0.18962403,-0.14008081
2021-12-22,-0.020166546,0.20678273,-0.049935184
2021-12-23,0.07438432,0.19910268,-0.13305375
2021-12-24,0.023433298,0.20481761,-0.09520315
2021-12-27,0.07908325,0.18685685,-0.17685843
2021-12-28,0.0022844374,0.20381767,-0.102622524
2021-12-29,-0.044733346,0.20678711,-0.067230046
2021-12-30,0.09214963,0.19459535,-0.18714838
2021-12-31,0.49073195,0.16475166,-0.5258681
2022-01-04,-0.26369178,0.033703417,-0.25363252
2022-01-05,0.34470433,0.16341828,-0.45287853
2022-01-06,-0.24184766,0.038630307,-0.28709465
2022-01-07,-0.29823598,0.04072585,-0.22024037
2022-01-10,-0.39858338,0.00038257986,-0.12945096
2022-01-11,-0.3513375,0.01008869,-0.19574973
2022-01-12,-0.21374972,0.021339804,-0.3161438
2022-01-13,-0.2848264,0.022282392,-0.26264548
2022-01-14,-0.30380744,0.022375166,-0.22789033
2022-01-17,-0.42837036,-0.043816254,-0.10234651
2022-01-18,0.14566974,0.20147121,-0.2343203
2022-01-19,-0.23660137,0.015546665,-0.30511522
2022-01-20,-0.22800195,0.015756354,-0.3130545
2022-01-21,-0.27942765,0.024560168,-0.25562176
2022-01-24,-0.2742548,0.018741712,-0.26727688
2022-01-25,0.091343895,0.20516826,-0.19976032
2022-01-26,-0.8195409,-0.27027166,0.4456296
2022-01-27,-0.20695817,0.016859695,-0.27061874
2022-01-28,-0.28793365,-0.016956687,-0.19248424
2022-02-07,-0.547877,-0.17729224,0.18495359
2022-02-08,0.12954201,0.08435933,-0.33609408
2022-02-09,-0.17647912,-0.0062603056,-0.23597747
2022-02-10,-0.20197332,0.008051187,-0.19311354
2022-02-11,-0.24961513,-0.013421699,-0.15603963
2022-02-14,-0.043377385,0.021395445,-0.3571756
2022-02-15,-0.21996659,0.007693574,-0.20682785
2022-02-16,-0.17421529,0.024243973,-0.26042217
2022-02-17,-0.15841818,0.044651464,-0.24323907
2022-02-18,-0.1659734,0.044965476,-0.22998731
2022-02-21,0.060840204,0.05955024,-0.40720963
2022-02-22,-0.36967725,-0.008495137,0.0013099015
2022-02-23,-0.17238533,0.07315238,-0.22283442
2022-02-24,-0.17486358,0.07150233,-0.21973482
2022-02-25,-0.28967428,0.01843682,-0.101167805
2022-02-28,-0.11103888,0.105906636,-0.21854216
2022-03-01,-0.2919272,0.02051486,-0.11761229
2022-03-02,0.2719046,0.08706914,-0.52587056
2022-03-03,-0.2540856,0.06781552,-0.1559933
2022-03-04,-0.3391781,0.006097324,-0.07263188
2022-03-07,0.008049205,0.08567417,-0.35870337
2022-03-08,-0.48280418,-0.05693178,0.09547651
2022-03-09,-0.2934544,0.026569612,-0.08859648
2022-03-10,-0.24962655,0.05311814,-0.04622343
2022-03-11,-0.62064207,-0.19209631,0.23686664
2022-03-14,-0.17528309,0.047613993,0.059938163
2022-03-15,-0.013070807,0.091162816,-0.10899486
2022-03-16,-0.055762142,0.08757679,-0.076751485
2022-03-17,0.0043910444,0.110489056,-0.121070966
2022-03-18,-0.05247675,0.093216896,-0.07264596
2022-03-21,-0.0505621,0.0923193,-0.07743473
2022-03-22,0.104054704,0.13042542,-0.23818086
2022-03-23,-0.040053234,0.1309244,-0.09166466
2022-03-24,0.004673809,0.15548995,-0.13438115
2022-03-25,-0.042945877,0.14358152,-0.09074539
2022-03-28,-0.056637883,0.1392267,-0.07855234
2022-03-29,-0.061574146,0.13311511,-0.08580599
2022-03-30,-0.09542169,0.12655458,-0.012708262
2022-03-31,0.058390513,0.16681834,-0.15874255
2022-04-01,0.033953905,0.17580041,-0.13579606
2022-04-04,0.13171212,0.15465197,-0.24937834
2022-04-05,0.0863737,0.17179924,-0.2146194
2022-04-06,0.18518536,0.17267458,-0.29681027
2022-04-07,-0.0045140088,0.18968976,-0.15268958
2022-04-08,0.7007523,0.14141072,-0.7463318
2022-04-12,0.22312589,0.23663442,-0.30378544
2022-04-13,-0.2583598,0.052429646,-0.31403038
2022-04-14,-0.24493338,0.052376494,-0.3262728
2022-04-15,-0.2367371,0.05271299,-0.33399773
2022-04-18,-0.76707613,-0.17772363,0.2537967
2022-04-19,-0.6733299,-0.14687674,0.1144848
2022-04-20,0.08095957,0.2807843,-0.08512351
2022-04-21,-0.036935553,0.3100503,0.0448979
2022-04-22,0.02017419,0.30620682,0.0009202808
2022-04-25,-1.0885795,-0.4483196,0.58496416
2022-04-26,-0.12499009,0.15833747,0.24461992
2022-04-27,0.042222425,0.25372827,0.056310862
2022-04-28,0.11212678,0.27017987,0.004052222
2022-04-29,0.057698533,0.27381217,0.04576111
2022-05-04,-0.010197416,0.23281704,0.093086764
2022-05-05,0.14643894,0.27431506,-0.02501513
2022-05-06,-0.044850335,0.23548192,0.21251465
2022-05-09,-0.32812542,0.0049022287,0.6498254
2022-05-10,0.18139876,0.2833284,0.091845125
2022-05-11,0.14272787,0.285581,0.16136731
2022-05-12,-0.1397538,0.04981537,0.50300854
2022-05-13,0.19673873,0.21809466,0.14871098
2022-05-16,-0.13313107,0.008992657,0.5189487
2022-05-17,-0.22710614,-0.10525037,0.64421046
2022-05-18,0.2289155,0.058432132,0.15172134
2022-05-19,0.23994447,0.06402643,0.15265836
2022-05-20,0.21679376,0.07037099,0.16976221
2022-05-23,0.20835967,0.07186644,0.17677678
2022-05-24,0.20693602,0.073030874,0.17705448
2022-05-25,0.33835632,0.07440592,0.04259254
2022-05-26,0.17554112,0.06804365,0.1607966
2022-05-27,0.19767095,0.06668125,0.13877518
2022-05-30,0.13929422,0.054277524,0.17346378
2022-05-31,0.1514395,0.04819654,0.14621367
2022-06-01,0.16637926,0.0451535,0.11860861
2022-06-02,0.16679193,0.057260193,0.13599278
2022-06-03,0.24570294,0.05776614,0.060796008
2022-06-06,0.44393468,0.13348626,-0.20292056
2022-06-07,-0.029471055,-0.019874275,0.12546422
2022-06-08,0.13927464,0.011836886,-0.08443423
2022-06-09,0.6944451,0.07376708,-0.5806773
2022-06-10,-0.037025407,0.0516579,0.122094646
2022-06-13,-0.30778378,-0.09756723,0.5559784
2022-06-14,0.4665529,0.14971651,-0.26364553
2022-06-15,-0.12581919,-0.016892672,0.3806138
2022-06-16,0.11400397,0.060875908,0.09071806
2022-06-17,0.119518116,0.06264906,0.08508177
2022-06-20,-0.18321429,-0.084597975,0.52897125
2022-06-21,0.1775691,0.053829387,0.13858123
2022-06-22,0.25367928,0.05650063,0.05143653
2022-06-23,0.1430809,0.032053366,0.12019332
2022-06-24,0.15242817,0.03156963,0.10827048
2022-06-27,0.14896326,0.023777395,0.090884775
2022-06-28,0.15299346,0.021663778,0.07789916
2022-06-29,0.14700927,0.029448375,0.10764374
2022-06-30,0.17242642,0.043753505,0.10311605
2022-07-01,0.14682864,0.035446472,0.11868809
2022-07-04,0.26336235,0.06437062,0.015418455
2022-07-05,0.3442585,0.13525927,-0.06537326
2022-07-06,0.022882655,0.018471956,0.27864105
2022-07-07,0.08803977,0.03304909,0.18282367
2022-07-08,0.22380723,0.053785756,0.04162033
2022-07-11,0.5578061,0.16127573,-0.26499778
2022-07-12,0.12931065,0.061741725,0.040621385
2022-07-13,0.38063353,0.14417367,-0.21597426
2022-07-14,0.18757091,0.1668386,-0.056912065
2022-07-15,0.072115645,0.10122134,0.032279804
2022-07-18,0.8344695,0.10615505,-0.6522044
2022-07-19,-0.5472931,-0.30877125,0.14938943
2022-07-20,-0.18795773,-0.13838021,-0.2507438
2022-07-21,-0.08983606,-0.09584476,-0.38682425
2022-07-22,-0.22447102,-0.13600881,-0.24604201
2022-07-25,-0.19654666,-0.12536354,-0.29968506
2022-07-26,-0.19009458,-0.12165056,-0.31525058
2022-07-27,-0.1406786,-0.107624575,-0.33508128
2022-07-28,-0.11571883,-0.095558,-0.34446418
2022-07-29,-0.19612956,-0.11041273,-0.26854408
2022-08-01,-0.21516989,-0.09861891,-0.23345315
2022-08-02,-0.2560795,-0.12678616,-0.19704013
2022-08-03,0.65882635,0.08678104,-0.6376015
2022-08-04,-0.29594338,-0.065827996,-0.17402399
2022-08-05,-0.25079742,-0.034361824,-0.2444722
2022-08-08,-0.26140195,-0.040551826,-0.20778036
2022-08-09,-0.13902853,-0.011145696,-0.34860188
2022-08-10,-0.17024453,-0.0067026764,-0.325795
2022-08-11,-0.2208852,0.0019495636,-0.28467965
2022-08-12,-0.18647653,-0.0023079067,-0.31269437
2022-08-15,-0.19162184,0.0008342266,-0.30567116
2022-08-16,0.34230477,0.11173339,-0.47917527
2022-08-17,-0.18344902,0.013934538,-0.31065625
2022-08-18,-0.17769128,0.014775291,-0.32240292
2022-08-19,-0.15451631,0.016543731,-0.33772385
2022-08-22,-0.117230386,0.014684632,-0.379951
2022-08-23,-0.64519453,-0.18785582,0.26159316
2022-08-24,-0.20008816,0.019342259,-0.26517624
2022-08-25,-0.19772555,0.021858126,-0.26575497
2022-08-26,-0.19870658,0.019678593,-0.2740756
2022-08-29,-0.22400312,0.020489722,-0.26552022
2022-08-30,-0.16826229,0.013005018,-0.3303916
2022-08-31,-0.21630895,0.017436102,-0.2893951
2022-09-05,0.075277284,0.008977398,-0.51435816
2022-09-06,-0.19568682,0.044399694,-0.27248567
2022-09-07,-0.51943815,-0.08817445,0.06813122
2022-09-08,-0.21659702,0.039303824,-0.29043752
2022-09-09,-0.27658498,0.05254273,-0.22856036
2022-09-12,-0.22820392,0.05524431,-0.27250442
2022-09-13,-0.21541698,0.06850536,-0.27781665
2022-09-14,-0.15024026,0.22417179,-0.044760972
2022-09-15,0.25477076,0.1955071,-0.39218676
2022-09-16,-0.05406104,0.24014592,-0.12578228
2022-09-19,-0.31487352,0.21199876,0.17941315
2022-09-20,-0.021471009,0.25633085,-0.10787558
2022-09-21,-0.067424506,0.2657438,-0.065076105
2022-09-22,0.710406,0.20509864,-0.716974
2022-09-23,-0.05545412,0.31285173,-0.056825355
2022-09-26,-0.38857323,0.14633383,0.022786513
2022-09-27,-0.077449575,0.34287933,0.038723797
2022-09-28,-0.015735641,0.35170197,0.0027261823
2022-09-29,-0.008845672,0.3632295,0.01902856
2022-09-30,-0.44293702,0.25416702,0.52931464
2022-10-03,0.04158856,0.39243364,0.053336382
2022-10-04,0.045983568,0.4005211,0.0629821
2022-10-05,-0.41503757,0.21166599,0.50566363
2022-10-06,-0.013888225,0.37417203,0.11770637
2022-10-07,0.2024668,0.36984694,-0.059427142
2022-10-10,-1.0971334,-0.38986224,0.597159
2022-10-11,0.04860656,0.31141883,0.046095923
2022-10-12,-0.18473284,0.16501796,0.2536776
2022-10-13,0.038194254,0.2901519,0.026218131
2022-10-14,0.026268676,0.2926056,0.035371915
2022-10-17,0.08757432,0.30438054,0.013751745
2022-10-18,-0.001425758,0.30177486,0.07945125
2022-10-19,0.038090006,0.30007523,0.043409616
2022-10-20,0.009992823,0.29602265,0.058676243
2022-10-21,-0.33853108,0.040403947,0.5473466
2022-10-24,-0.24208765,0.038752005,0.5616369
2022-10-25,0.062365547,0.16255906,0.26873624
2022-10-26,0.16523148,0.22772594,0.1575215
2022-10-27,-0.110175356,0.042767987,0.4453267
2022-10-28,0.26117432,0.18769178,0.058867842
2022-10-31,0.17028423,0.17083722,0.16295345
2022-11-01,0.109738335,0.12429939,0.20252384
2022-11-02,0.24795659,0.19183534,0.055670127
2022-11-03,0.18512864,0.17685251,0.117351726
2022-11-04,0.16031142,0.17608355,0.15953507
2022-11-07,0.47008437,0.2751302,-0.122462854
2022-11-08,0.083861634,0.18484664,0.20353852
2022-11-09,0.16141604,0.20769572,0.10059725
2022-11-10,-0.1537085,0.02538018,0.5266079
2022-11-11,0.1678405,0.14345603,0.18218811
2022-11-14,0.17770706,0.14323519,0.17437162
2022-11-15,-0.05032651,0.022321895,0.4368046
2022-11-16,-0.043644592,-0.019109294,0.45321602
2022-11-17,0.22481935,0.06653367,0.16188098
2022-11-18,0.35412568,0.08306061,0.03633192
2022-11-21,0.4759423,0.20066677,-0.088596225
2022-11-22,0.21868573,0.118382275,0.15405215
2022-11-23,0.16898109,0.10087477,0.18032886
2022-11-24,0.27441454,0.11623208,0.048404858
2022-11-25,0.09785141,0.06785187,0.17209046
2022-11-28,0.06196408,0.02415026,0.15773906
2022-11-29,0.13093238,0.01648207,0.04025781
2022-11-30,0.108361796,0.02023106,0.063406944
2022-12-01,-0.060176805,-0.07236461,0.1866938
2022-12-02,0.107532576,-0.03334841,-0.008076549
2022-12-05,0.060001954,-0.04995297,0.0065430254
2022-12-06,-0.14865248,-0.14903896,0.31456095
2022-12-07,0.0825146,-0.053711325,0.106573805
2022-12-08,0.39847267,-0.035988018,-0.22770874
2022-12-09,0.062144622,-0.06770302,0.014689863
2022-12-12,0.11657478,-0.0715764,-0.071066566
2022-12-13,0.6258498,-0.0017603487,-0.5579011
2022-12-14,0.20471312,-0.010442987,-0.21356608
2022-12-15,0.061528698,-0.020787194,-0.09009331
2022-12-16,-0.059208468,-0.17058508,-0.3299359
2022-12-19,-0.24261378,-0.20381029,-0.13933438
2022-12-20,-0.25860286,-0.22651564,-0.13282241
2022-12-21,-0.11940509,-0.18767895,-0.2616401
2022-12-22,-0.15158114,-0.1810488,-0.1810633
2022-12-23,-0.060468957,-0.16247119,-0.26646546
2022-12-26,-0.056992143,-0.16645618,-0.29355156
2022-12-27,-0.12478903,-0.16801529,-0.21567462
2022-12-28,-0.1763424,-0.1719838,-0.13333006
2022-12-29,0.15207873,-0.1340674,-0.46345758
2022-12-30,-0.09720935,-0.14150901,-0.22025084
2023-01-03,-0.23098832,-0.17373951,-0.04964246
2023-01-04,-0.07158972,-0.15070875,-0.20807329
2023-01-05,0.13954909,-0.1272117,-0.4178766
2023-01-06,-0.19732945,-0.16979878,-0.1079235
2023-01-09,-0.07415025,-0.14535205,-0.21990828
2023-01-10,-0.17058058,-0.16155197,-0.114716604
2023-01-11,-0.08902939,-0.14971481,-0.19594306
2023-01-12,-0.098959476,-0.15211095,-0.19075692
2023-01-13,-0.08645394,-0.15155388,-0.2036146
2023-01-16,-0.094762266,-0.13789539,-0.20872861
2023-01-17,0.0020626336,-0.101145804,-0.29982156
2023-01-18,0.20624276,-0.06663175,-0.51047266
2023-01-19,-0.13630202,-0.08184698,-0.18697537
2023-01-27,-0.0148598105,-0.06327352,-0.3068748
2023-01-30,-0.37305027,-0.17937015,0.051746592
2023-01-31,-0.007860392,-0.08139244,-0.34118885
2023-02-01,-0.23277554,-0.11902653,-0.12994409
2023-02-02,-0.07989529,-0.09155524,-0.28772736
2023-02-03,-0.17655376,-0.09441216,-0.16498545
2023-02-06,-0.25001287,-0.13214384,-0.053571485
2023-02-07,0.011885121,-0.08113578,-0.32081127
2023-02-08,0.035239562,-0.08231223,-0.40053296
2023-02-09,-0.14426081,-0.10059334,-0.20368291
2023-02-10,-0.043461516,-0.06483351,-0.2998423
2023-02-13,-0.1645381,-0.07743932,-0.19448917
2023-02-14,0.09014781,-0.04211259,-0.4500652
2023-02-15,-0.19255187,-0.031409875,-0.16570768
2023-02-16,-0.1407744,-0.014891252,-0.2139329
2023-02-17,-0.17875028,-0.021664992,-0.18607017
2023-02-20,-0.19130784,-0.018102363,-0.16364506
2023-02-21,-0.2467117,-0.049301803,-0.09594216
2023-02-22,-0.71865517,-0.31916422,0.41288894
2023-02-23,-0.06798588,-0.008950368,-0.1253909
2023-02-24,-0.08825953,-0.001751259,-0.079021804
2023-02-27,0.016728282,0.018128678,-0.15215105
2023-02-28,-0.049608573,0.015202418,-0.10343315
2023-03-01,-0.24328274,-0.1140012,-0.111263156
2023-03-02,-0.06975785,-0.018236175,-0.13449484
2023-03-03,0.009672448,-0.0031303614,-0.22303364
2023-03-06,0.11631723,0.034228414,-0.329732
2023-03-07,-0.14590077,-0.055855736,-0.22496307
2023-03-08,0.29487896,0.042440817,-0.4932717
2023-03-09,-0.12129614,0.007846862,-0.28683102
2023-03-10,-0.2539386,-0.04004042,-0.15744686
2023-03-13,-0.16291603,-0.008458301,-0.2664069
2023-03-14,-0.293581,-0.06956446,-0.13422284
2023-03-15,-0.047413692,0.097239375,-0.15069029
2023-03-16,-0.35227346,-0.11667442,-0.076946504
2023-03-17,-0.10252483,0.067634836,0.010678783
2023-03-20,0.07337479,0.14542772,-0.15538602
2023-03-21,0.18801703,0.15900461,-0.2265977
2023-03-22,0.67081034,0.13065238,-0.64368725
2023-03-23,-0.54361784,-0.16995282,0.10638465
2023-03-24,-0.2252528,0.0033947676,-0.27284378
2023-03-27,-0.049505457,0.18634416,-0.07458378
2023-03-28,-0.03665842,0.18253468,-0.08969047
2023-03-29,0.32607436,0.14446162,-0.40896112
2023-03-30,-0.41066957,-0.090274364,-0.027491316
2023-03-31,-0.2595985,-7.1823597e-06,-0.20429495
2023-04-03,-0.19932982,0.017203882,-0.26974136
2023-04-04,-0.2340556,0.014848195,-0.21974957
2023-04-05,-0.20636812,0.04145147,-0.25537843
2023-04-06,-0.27209383,0.022304237,-0.20351659
2023-04-07,-0.023558736,0.14761601,-0.19396397
2023-04-10,-0.11661433,0.17130466,-0.09842361
2023-04-11,0.04782699,0.16579957,-0.22739258
2023-04-12,-0.029000461,0.17702194,-0.16494563
2023-04-13,0.28808773,0.14607112,-0.4447701
2023-04-14,0.05016233,0.19846278,-0.21617855
2023-04-17,-0.29187608,0.044237345,-0.24182872
2023-04-18,-0.15897056,0.046127826,-0.3446772
2023-04-19,-0.30340484,0.042880014,-0.22167134
2023-04-20,0.3345058,0.17476551,-0.4567899
2023-04-21,-0.17935455,0.056894973,-0.3358066
2023-04-24,-0.045746356,0.052491948,-0.4558295
2023-04-25,-0.30591393,0.06198363,-0.23273334
2023-04-26,-0.31289864,0.061045066,-0.21039869
2023-04-27,-0.0145421475,0.05665742,-0.46573716
2023-04-28,-0.10444717,0.07195258,-0.3918118
2023-05-04,-0.2361188,0.08891016,-0.2791024
2023-05-05,-0.19718647,0.08951746,-0.30527103
2023-05-08,-0.23258747,0.102979794,-0.2771008
2023-05-09,0.002950102,0.08984487,-0.48009664
2023-05-10,-0.21648869,0.10783908,-0.29685837
2023-05-11,-0.1405113,0.10467015,-0.36511916
2023-05-12,-0.19011675,0.10708949,-0.32740706
2023-05-15,-0.27234688,0.11637579,-0.24924085
2023-05-16,-0.25195098,0.11692776,-0.2608664
2023-05-17,-0.099708796,0.10233848,-0.408935
2023-05-18,-0.10492229,0.1067975,-0.4083135
2023-05-19,0.12802948,0.10835339,-0.57088524
2023-05-22,-0.031450838,0.14805932,-0.4389099
2023-05-23,-0.35188246,0.14682156,-0.15430802
2023-05-24,-0.24240126,0.1622169,-0.26756638
2023-05-25,-0.24916679,0.16511811,-0.26074994
2023-05-26,-0.1388236,0.16077298,-0.35107708
2023-05-29,-0.046859458,0.16360886,-0.4267196
2023-05-30,0.18064074,0.20319755,-0.4981616
2023-05-31,-0.5005884,0.1205818,-0.006446734
2023-06-01,-0.25685847,0.17671843,-0.2558961
2023-06-02,-0.7995664,-0.017080024,0.36364973
2023-06-05,-0.71972543,-0.0023631752,0.30829245
2023-06-06,-0.25563464,0.17233454,-0.21073169
2023-06-07,-0.17428654,0.16978508,-0.28381044
2023-06-08,-0.49419433,0.102856204,0.022348374
2023-06-09,-0.26889783,0.16640851,-0.2203814
2023-06-12,-0.20883569,0.16367134,-0.2749592
2023-06-13,-0.21110345,0.17411159,-0.27321985
2023-06-14,0.003423065,0.21720213,-0.35488302
2023-06-15,-0.26793137,0.18840076,-0.22085229
2023-06-16,-0.9047016,-0.08836709,0.47611213
2023-06-19,-0.15942697,0.24069013,-0.17477024
2023-06-20,-0.15348092,0.2451,-0.18460527
2023-06-21,-0.20824279,0.24408026,-0.15094642
2023-06-22,-0.19489384,0.23996013,-0.17025846
2023-06-23,-0.15646145,0.23936144,-0.19742066
2023-06-26,-0.15634684,0.23912801,-0.19973943
2023-06-27,-0.40372097,0.14733753,-0.07491572
2023-06-28,-0.12850314,0.22100455,-0.25035676
2023-06-29,-0.40640593,0.139555,-0.08781105
2023-06-30,0.09499802,0.21661694,-0.40402743
2023-07-03,0.15875639,0.20909883,-0.47242177
2023-07-04,-1.0402161,-0.18939506,0.71157444
2023-07-05,-0.2247447,0.155521,-0.18370645
2023-07-06,-0.10357135,0.14580591,-0.28505534
2023-07-07,-0.16452694,0.15376724,-0.23808037
2023-07-10,-0.5037935,0.023553163,0.11522101
2023-07-11,-0.26233461,0.13706157,-0.11577341
2023-07-12,-0.18388522,0.1437351,-0.20484892
2023-07-13,-0.19534218,0.14781892,-0.19204265
2023-07-14,0.052898124,0.13993667,-0.38250726
2023-07-17,-0.17798482,0.16782044,-0.19168057
2023-07-18,-0.22520214,0.17123418,-0.12934679
2023-07-19,-0.22001302,0.1768133,-0.11359306
2023-07-20,-0.19984482,0.18612719,-0.11546115
2023-07-21,-0.22796525,0.16142789,-0.12002903
2023-07-24,-0.18038286,0.17235224,-0.15892391
2023-07-25,-0.12528056,0.16746163,-0.20771606
2023-07-26,-0.16509989,0.16794688,-0.18128736
2023-07-27,-0.1464301,0.17975076,-0.1719427
2023-07-28,-0.14475736,0.1765894,-0.18003389
2023-07-31,-0.43279284,0.03006301,0.04089643
2023-08-01,0.5896062,0.07516332,-0.8356321
2023-08-02,-0.14342889,0.17144945,-0.21835278
2023-08-03,-0.38559115,0.08542439,-0.08110738
2023-08-04,-0.17178972,0.18334739,-0.16430981
2023-08-07,0.378532,0.12725629,-0.64050764
2023-08-08,-0.20789745,0.13751595,-0.25053173
2023-08-09,-0.21129726,0.13755882,-0.25301725
2023-08-10,-0.22805056,0.1395839,-0.23566288
2023-08-11,-0.16278584,0.13475497,-0.29770368
2023-08-14,-0.22746432,0.13852474,-0.24321076
2023-08-15,-0.19666433,0.13517109,-0.27586466
2023-08-16,-0.16945976,0.13364266,-0.3033005
2023-08-17,-0.2616737,0.1343456,-0.23327535
2023-08-18,-1.0607549,-0.28889245,0.6609571
2023-08-21,-0.10707179,0.21274133,-0.08878295
2023-08-22,-0.11113274,0.20761852,-0.09306314
2023-08-23,-0.07563992,0.21098427,-0.11199848
2023-08-24,-0.11088961,0.20496693,-0.097118944
2023-08-25,-0.08487637,0.2093455,-0.110667855
2023-08-28,0.21658476,0.17076437,-0.39368308
2023-08-29,-0.08735457,0.21240821,-0.13335375
2023-08-30,-0.1625086,0.20665288,-0.07976057
2023-08-31,-0.028558865,0.19427878,-0.20564932
2023-09-05,-0.21062498,0.18189579,-0.06356627
2023-09-06,-0.12795319,0.18554975,-0.14879806
2023-09-07,-0.09452374,0.18135023,-0.18035938
2023-09-08,-0.13466428,0.18530956,-0.14784938
2023-09-11,-0.18869923,0.1758483,-0.11722197
2023-09-12,-0.15243746,0.17370874,-0.15874575
2023-09-13,-0.17355253,0.16802773,-0.15268345
2023-09-14,-0.15679598,0.17277814,-0.15432945
2023-09-15,-0.15455802,0.1686849,-0.16262898
2023-09-18,-0.1501181,0.18052241,-0.14333977
2023-09-19,0.61635596,0.14033307,-0.8184413
2023-09-20,-0.34261328,0.12738442,-0.15070347
2023-09-21,-0.2336423,0.1439277,-0.2552625
2023-09-22,-0.5412351,0.06107656,0.049218386
2023-09-25,-1.066186,-0.25757945,0.6620605
2023-09-26,-0.1357075,0.24071433,-0.07961561
2023-09-27,-0.0651031,0.24562046,-0.117670864
2023-09-28,-0.63745415,-0.071316645,0.18848054
2023-09-29,-0.10043852,0.21964297,-0.13024117
2023-10-02,-0.10704146,0.22076362,-0.12458511
2023-10-03,-0.60990304,-0.09699184,0.12954198
2023-10-04,-0.105118066,0.22918302,-0.08074443
2023-10-05,-0.5617762,-0.012786359,0.5231331
2023-10-06,-0.13988884,0.18627685,0.027826935
2023-10-09,-0.12349887,0.1705666,-0.018015936
2023-10-10,-0.08494373,0.18333039,-0.07144655
2023-10-11,-0.19972669,0.08091712,0.015906721
2023-10-12,-0.07599722,0.14272359,-0.1036824
2023-10-13,-0.07203257,0.14629506,-0.108164415
2023-10-16,-0.06876542,0.14810939,-0.11604423
