date,latent_0,latent_1,latent_2
2018-12-03,-0.39279777,0.31073636,-0.13753867
2018-12-04,0.041128486,0.12303021,-0.009826988
2018-12-05,-0.28750652,0.25812832,-0.047711983
2018-12-06,-0.3866411,0.28896025,-0.08628525
2018-12-07,-0.59188074,0.3653429,-0.12927836
2018-12-10,-0.6559114,0.38130412,-0.11242947
2018-12-11,-0.27685875,0.20275202,0.008991778
2018-12-12,-0.4573881,0.27633068,-0.02398464
2018-12-13,-0.034418583,0.07913635,0.04511884
2018-12-14,-0.05473107,0.07855616,0.01920446
2018-12-17,0.10148415,0.01950609,0.08913753
2018-12-18,-0.6079683,0.32532087,-0.053230107
2018-12-19,-0.039664,0.060650416,0.043722168
2018-12-20,-0.03444013,0.055403955,0.03573534
2018-12-21,-0.03813964,0.05103614,0.020492777
2018-12-24,0.39869142,-0.13119987,0.059140615
2018-12-25,0.41239685,-0.12929484,-0.0120765865
2018-12-26,0.007335469,0.047611438,-0.10223964
2018-12-27,0.0018792003,0.0553469,-0.062465146
2018-12-28,-0.7071952,0.35915747,-0.19098338
2019-01-02,-0.037684023,0.047505,-0.06916793
2019-01-03,0.23762682,-0.07286127,-0.06665301
2019-01-04,0.18994972,-0.04427714,-0.033706695
2019-01-07,0.6782875,-0.16912615,0.16922793
2019-01-08,0.1778265,-0.00685665,0.10048626
2019-01-09,-0.017664313,0.08830168,0.09397128
2019-01-10,-0.0041481704,0.084743686,0.035176665
2019-01-11,-0.0014168322,0.0789833,0.028847583
2019-01-14,0.0042303354,0.07827545,0.005795613
2019-01-15,-0.0027059764,0.087922744,0.040910564
2019-01-16,0.007917941,0.08261026,0.00145372
2019-01-17,0.0050451905,0.08548369,0.018714987
2019-01-18,0.15669629,0.021459222,0.10209118
2019-01-21,-0.0022687316,0.09643719,0.07139889
2019-01-22,0.41976285,-0.006285727,0.26437753
2019-01-23,-0.057701647,0.14620078,0.21297228
2019-01-24,-0.4331444,0.30286893,0.14413124
2019-01-25,-0.037285835,0.12114359,0.21442743
2019-01-28,0.6364442,-0.061073802,0.2758123
2019-01-29,0.2162287,0.08415834,0.28138855
2019-01-30,-0.012991443,0.1383071,0.22727056
2019-01-31,-0.41884536,0.30149123,0.124048024
2019-02-01,-0.018536404,0.11911806,0.20899247
2019-02-11,-0.30428642,0.23164186,0.16533978
2019-02-12,0.09014788,0.050421648,0.20018908
2019-02-13,0.17861456,0.028288148,0.2687424
2019-02-14,-0.093264885,0.13631293,0.1437895
2019-02-15,-0.005043,0.09552222,0.16107947
2019-02-18,-0.00081554055,0.090575956,0.14092655
2019-02-19,-0.0035935193,0.09136843,0.1500184
2019-02-20,-0.1340344,0.13817295,0.09923991
2019-02-21,0.271829,-0.030253224,0.13780057
2019-02-22,-0.0704995,0.115037896,0.05649668
2019-02-25,0.085829556,0.05281917,0.14235389
2019-02-26,-0.09396845,0.12561983,0.0415079
2019-02-27,-0.37613016,0.2453636,0.030942723
2019-02-28,-0.60168475,0.326744,-0.0250597
2019-03-01,-0.010168314,0.06303432,0.08602784
2019-03-04,-0.73619,0.36896893,-0.045960367
2019-03-05,-1.0830557,0.49356928,-0.12550932
2019-03-06,-0.07407078,0.039456874,0.048010513
2019-03-07,-0.06902397,0.034579866,0.054110654
2019-03-08,0.07251841,-0.023988612,0.050974287
2019-03-11,0.1315484,-0.05624175,0.017327987
2019-03-12,-0.06623796,0.036639847,-0.01112099
2019-03-13,-1.4207444,0.5944061,-0.2691158
2019-03-14,-0.4865479,0.1888884,-0.099601805
2019-03-15,-0.037884474,-0.012554817,-0.016616464
2019-03-18,1.0325193,-0.35025784,0.31220958
2019-03-19,-0.057884768,0.026223078,0.047972053
2019-03-20,-0.06223175,0.026498176,0.038811326
2019-03-21,-0.20546347,0.0835975,-0.028562024
2019-03-22,-0.036358565,0.010343455,0.0112022385
2019-03-25,-0.44804925,0.18618241,-0.08331764
2019-03-26,-0.62787884,0.25863507,-0.1251015
2019-03-27,-0.50568026,0.189598,-0.110949874
2019-03-28,-0.044941604,-0.027896985,-0.04173124
2019-03-29,-0.047862306,-0.02763576,-0.048924387
2019-04-01,-0.0355307,-0.030745782,-0.07169722
2019-04-02,0.24283811,-0.15092054,0.021296412
2019-04-03,-0.035608634,-0.025091074,-0.044242665
2019-04-04,1.2588074,-0.43054453,0.3366269
2019-04-05,-0.14232159,0.047002904,0.0029047057
2019-04-08,-0.4323215,0.16230372,-0.059222773
2019-04-09,0.105155885,-0.080178075,0.01422748
2019-04-10,0.96267956,-0.33358434,0.3051926
2019-04-11,0.38521755,-0.14143446,0.25364465
2019-04-12,0.40408212,-0.12227514,0.3124042
2019-04-16,-0.33398062,0.18337253,0.14941314
2019-04-17,0.8179956,-0.20673212,0.3005606
2019-04-18,-0.0057584643,0.06574073,0.095660016
2019-04-19,-0.15508509,0.12161102,0.061723903
2019-04-22,0.10309011,0.006407909,0.08640015
2019-04-23,-0.020881683,0.06372651,0.056043394
2019-04-24,-0.0052660406,0.056478105,0.09136609
2019-04-25,-0.0010724515,0.04825049,0.07954286
2019-04-26,-0.0022969246,0.040688194,0.09093058
2019-05-02,0.086102694,-0.0011470541,0.08023867
2019-05-03,0.013814539,0.029041067,0.032494493
2019-05-06,0.06708273,0.0011606291,0.09146128
2019-05-07,0.061677948,0.004754208,0.070763566
2019-05-08,-0.39013106,0.18875223,-0.050794005
2019-05-09,0.010647804,0.015371628,0.0273396
2019-05-10,0.004396856,0.022475876,0.051963747
2019-05-13,-0.11288427,0.06431507,0.037060782
2019-05-14,-0.5034917,0.21647117,-0.071237236
2019-05-15,-0.60912603,0.24565312,-0.10376239
2019-05-16,-1.1454952,0.4429175,-0.21834558
2019-05-17,-0.4950003,0.16215166,-0.10107519
2019-05-20,-2.0686584,0.7555945,-0.4535371
2019-05-21,-0.0799174,-0.053463407,-0.04707314
2019-05-22,-0.04423867,-0.072137915,-0.03917131
2019-05-23,0.8479281,-0.41802773,0.23972729
2019-05-24,0.14462233,-0.13451117,0.041796207
2019-05-27,-0.16209227,-0.0031788126,-0.012166396
2019-05-28,-0.043566346,-0.055046953,0.014451452
2019-05-29,-0.08748895,-0.037692092,-0.0006684512
2019-05-30,-0.113479316,-0.031587385,-0.026609883
2019-05-31,0.13649517,-0.14096433,-0.008643314
2019-06-03,0.21855527,-0.1696007,-0.05060345
2019-06-04,0.25428107,-0.17449954,-0.010142848
2019-06-05,-0.08601913,-0.026898555,-0.09867203
2019-06-06,-0.016390666,-0.05810964,-0.08310528
2019-06-07,-0.022987217,-0.051362634,-0.05490108
2019-06-10,-0.016302645,-0.056948684,-0.07838698
2019-06-11,-0.090938,-0.026509292,-0.081625536
2019-06-12,-0.018599004,-0.058106974,-0.07454464
2019-06-13,-0.015501648,-0.05859539,-0.08933261
2019-06-14,-0.013739377,-0.06673123,-0.08958699
2019-06-17,-0.009891778,-0.06689436,-0.1081475
2019-06-18,0.104923785,-0.1221283,-0.10765213
2019-06-19,-0.0029195547,-0.07135703,-0.12758915
2019-06-20,-0.8761274,0.29388562,-0.27190533
2019-06-21,-0.07487464,-0.05375085,-0.10995041
2019-06-24,-0.08568433,-0.051279597,-0.12537599
2019-06-25,-0.019210994,-0.08052073,-0.11309616
2019-06-26,1.1860683,-0.50369275,0.2404005
2019-06-27,-0.015182197,-0.047982216,-0.05690193
2019-06-28,-0.29961675,0.06784981,-0.107850954
2019-07-01,-0.72420615,0.24813071,-0.2217026
2019-07-02,-0.21393067,0.011381321,-0.14518344
2019-07-03,-0.01806058,-0.080927044,-0.11251107
2019-07-04,-0.018275723,-0.08077281,-0.11244577
2019-07-05,-0.2605372,0.018938206,-0.15521348
2019-07-08,-0.091083944,-0.05741156,-0.114564896
2019-07-09,-0.027889028,-0.09050637,-0.08539437
2019-07-10,0.19125426,-0.1941408,-0.06307784
2019-07-11,-0.08783008,-0.080478266,-0.121533886
2019-07-12,0.2805591,-0.22369015,0.09124129
2019-07-15,0.054703996,-0.13440481,0.09751781
2019-07-16,-0.23129684,-0.009606339,0.05819471
2019-07-17,-0.061554193,-0.07820622,0.105492294
2019-07-18,-0.08670757,-0.07207185,0.08431418
2019-07-19,0.05937092,-0.13866636,0.09604405
2019-07-22,0.4482385,-0.28759608,0.1400041
2019-07-23,-0.03662175,-0.08157524,0.033680335
2019-07-24,-1.1751637,0.3628085,-0.22481698
2019-07-25,-0.11248066,-0.07127122,-0.0048008114
2019-07-26,0.17062193,-0.18838628,0.09214376
2019-07-29,-0.44109577,0.069075964,-0.03831984
2019-07-30,-0.04996988,-0.10206469,0.027431078
2019-07-31,-0.04817979,-0.10185316,0.015559673
2019-08-01,-0.04514979,-0.10306401,0.004213646
2019-08-02,0.21736422,-0.2179023,0.031566657
2019-08-05,0.09581807,-0.16737278,-0.021021366
2019-08-06,1.1916068,-0.58754694,0.16069824
2019-08-07,0.524921,-0.2899824,0.06107557
2019-08-08,0.5588436,-0.27634323,0.13790335
2019-08-09,-0.19910407,0.03178992,-0.043369353
2019-08-12,-0.23663253,0.04351919,-0.06076981
2019-08-13,-0.1176154,-0.012465134,-0.053933293
2019-08-14,-0.006124854,-0.055002086,-0.02249144
2019-08-15,-0.004975766,-0.060835935,-0.024545759
2019-08-16,-0.005629614,-0.06123171,-0.020924687
2019-08-19,-0.18167973,0.004502259,-0.04590118
2019-08-20,-0.01321426,-0.061541356,-0.0017977357
2019-08-21,-0.01112549,-0.063998915,-0.012567759
2019-08-22,-0.0096333325,-0.06470337,-0.022608876
2019-08-23,-0.18381566,-0.0024961606,-0.063984916
2019-08-26,-0.011247098,-0.07597504,-0.024254262
2019-08-27,-0.008613586,-0.079432644,-0.034421295
2019-08-28,-0.008072421,-0.08023798,-0.036365733
2019-08-29,-0.006862983,-0.0813617,-0.041995168
2019-08-30,-0.011612773,-0.07954286,-0.021032318
2019-09-03,-0.14653435,-0.034071468,-0.05636774
2019-09-04,-1.1440628,0.37189487,-0.19461209
2019-09-05,-0.8483259,0.24513546,-0.13165683
2019-09-06,-1.8905191,0.6231172,-0.36425757
2019-09-09,-0.06466507,-0.10568772,0.015556321
2019-09-10,0.05169639,-0.1616045,0.02360826
2019-09-11,-0.10772231,-0.08883146,-0.002039753
2019-09-12,0.09521255,-0.1810216,0.026865534
2019-09-13,-0.099213764,-0.09433422,-0.029203638
2019-09-16,-0.054876372,-0.11268486,-0.018889993
2019-09-17,-0.14791358,-0.078044124,-0.041054726
2019-09-18,0.0820851,-0.18003592,-0.005979672
2019-09-19,-0.1649512,-0.07760752,-0.04098466
2019-09-20,-0.10711591,-0.10160772,-0.032097727
2019-09-23,0.4487822,-0.33068064,0.06739152
2019-09-24,0.13381362,-0.20000362,0.015284523
2019-09-25,-0.10700162,-0.09361125,-0.04071766
2019-09-26,-0.048852712,-0.11594527,-0.020041972
2019-09-27,0.42854273,-0.31260595,0.05780351
2019-09-30,-0.18951774,-0.055714794,-0.08605918
2019-10-01,0.22855061,-0.23193642,-0.019053489
2019-10-02,-0.3892544,0.03245028,-0.20838213
2019-10-03,1.8756044,-0.73885965,0.3644554
2019-10-04,0.16581547,-0.15511374,0.018267125
2019-10-07,-0.01799731,-0.07313363,-0.02747874
2019-10-08,-0.019941956,-0.073970035,-0.017441183
2019-10-09,-0.01756984,-0.077115096,-0.027816698
2019-10-10,0.539359,-0.29709762,0.0561845
2019-10-11,-0.0049355626,-0.06478591,-0.045315444
2019-10-14,0.056390405,-0.09080426,0.029431924
2019-10-15,-0.017173171,-0.05516445,0.017497972
2019-10-16,0.33124977,-0.19681858,0.04388745
2019-10-17,0.63261473,-0.29902884,0.03565675
2019-10-18,0.2180816,-0.12618497,-0.11503534
2019-10-21,0.09468779,-0.07249757,-0.16762567
2019-10-22,0.05686477,-0.056750197,-0.20534474
2019-10-23,0.057486713,-0.0569129,-0.21464378
2019-10-24,0.0565802,-0.058872864,-0.21332365
2019-10-25,0.8247842,-0.3356576,0.061310597
2019-10-28,0.11423963,-0.03966805,-0.07991792
2019-10-29,0.04755506,-0.006019585,-0.088701695
2019-10-30,-0.20761383,0.077850245,-0.16118556
2019-10-31,-0.7126097,0.2847115,-0.23809376
2019-11-01,0.098513186,-0.075945176,-0.14086682
2019-11-04,0.045327127,-0.047519334,-0.15126345
2019-11-05,0.046644732,-0.0520027,-0.15643334
2019-11-06,0.082506835,-0.0684086,-0.14832678
2019-11-07,-0.21414077,0.04784303,-0.21545029
2019-11-08,0.040305927,-0.054063857,-0.15454799
2019-11-11,-0.09244144,-0.0039177686,-0.18651137
2019-11-12,0.04097067,-0.06045685,-0.1665681
2019-11-13,-0.15069222,0.0094291195,-0.2069341
2019-11-14,-0.98682755,0.34777763,-0.36917403
2019-11-15,-0.53490084,0.15163991,-0.28299928
2019-11-18,-0.27073234,0.027589254,-0.23882714
2019-11-19,-0.29542178,0.031805716,-0.2595563
2019-11-20,0.014826372,-0.09870067,-0.22075683
2019-11-21,0.13273954,-0.15758875,-0.2169936
2019-11-22,-0.23733884,0.005247019,-0.36306715
2019-11-25,0.040545136,-0.11380659,-0.3456316
2019-11-26,0.23791125,-0.2023789,-0.33773062
2019-11-27,1.6283288,-0.654837,0.04756359
2019-11-28,0.7604504,-0.33375254,-0.08001886
2019-11-29,-0.27566427,0.09145179,-0.32534707
2019-12-02,0.26526973,-0.1380997,-0.24693301
2019-12-03,0.16750318,-0.091661006,-0.24817857
2019-12-04,0.06448668,-0.039087698,-0.25878567
2019-12-05,0.06424862,-0.039222956,-0.25815332
2019-12-06,0.067073524,-0.041827943,-0.27111545
2019-12-09,0.16124666,-0.08356832,-0.22949654
2019-12-10,0.062173784,-0.030273419,-0.24034494
2019-12-11,0.06388949,-0.03351928,-0.24513194
2019-12-12,0.18781638,-0.0852045,-0.18517813
2019-12-13,0.23413414,-0.09076645,-0.13061342
2019-12-16,0.056543052,-0.009723686,-0.1787023
2019-12-17,0.05776784,-0.012599535,-0.18332651
2019-12-18,0.058451906,-0.01619754,-0.18854141
2019-12-19,0.054644123,-0.015510641,-0.17759377
2019-12-20,-0.87136954,0.37266007,-0.34837827
2019-12-23,-0.38328212,0.1410763,-0.2700875
2019-12-24,-0.51691014,0.1891177,-0.29109174
2019-12-25,-1.2189546,0.45434573,-0.44355327
2019-12-26,-1.5888271,0.5599177,-0.54293823
2019-12-27,-0.043381393,-0.078745894,-0.21790624
2019-12-30,-1.6743832,0.57152987,-0.5611424
2019-12-31,-0.28620106,0.0047762617,-0.26312506
2020-01-02,-0.041871876,-0.100778244,-0.18949893
2020-01-03,-0.027903289,-0.10889623,-0.19516593
2020-01-06,-0.056535065,-0.10076041,-0.21470672
2020-01-07,-0.29422575,-0.0008092895,-0.26509306
2020-01-08,-0.034423307,-0.111046806,-0.17642751
2020-01-09,-0.0522884,-0.10131716,-0.104355514
2020-01-10,-0.9294538,0.26059893,-0.20675564
2020-01-13,-2.2889109,0.75442123,-0.5095439
2020-01-14,-0.071023904,-0.1330846,-0.05456887
2020-01-15,1.9377785,-0.79828334,0.3347078
2020-01-16,0.097449005,-0.16534686,-0.07018334
2020-01-17,-0.03610313,-0.100332625,-0.10066961
2020-01-20,-0.03575331,-0.109779805,-0.09535466
2020-01-21,0.55548704,-0.34679666,0.081610434
2020-01-22,0.79969424,-0.42167738,0.19687347
2020-01-30,0.06990492,-0.12624824,0.0007932633
2020-01-31,-0.047436357,-0.06515959,0.03910713
2020-02-03,1.2559822,-0.5368193,0.25483963
2020-02-04,0.2678279,-0.17152525,-0.019265354
2020-02-05,0.46242523,-0.22869113,0.08348268
2020-02-06,-0.002772957,-0.027915947,-0.012848839
2020-02-07,0.13838959,-0.08657661,0.054745115
2020-02-10,-0.0030857176,-0.020237595,0.0057535693
2020-02-11,-0.0039633363,-0.019885577,0.010490775
2020-02-12,-0.0026706755,-0.02129208,0.0047861785
2020-02-13,-0.0034555495,-0.020508394,0.0076643378
2020-02-14,-0.0036887527,-0.022816725,0.008968115
2020-02-17,-0.0033635497,-0.02214029,0.0035755634
2020-02-18,-0.0047166944,-0.02096172,0.009347737
2020-02-19,-0.9095308,0.3550239,-0.11876762
2020-02-20,-0.029808342,-0.026493806,0.05684253
2020-02-21,-0.029952794,-0.026801426,0.05690609
2020-02-24,0.22131225,-0.14210817,0.06921689
2020-02-25,-0.22791702,0.04158046,-0.041237622
2020-02-26,-0.653598,0.21722123,-0.12448865
2020-02-27,-0.01605007,-0.07447257,-0.024902284
2020-02-28,-0.013507754,-0.08493059,-0.030902892
2020-03-02,-0.102359235,-0.047672167,-0.13282076
2020-03-03,0.2795378,-0.19860327,0.013393484
2020-03-04,-0.71230286,0.21427682,-0.2021538
2020-03-05,-0.0913842,-0.055934466,-0.088384524
2020-03-06,0.3156216,-0.21363333,0.061523497
2020-03-09,0.43840605,-0.25276172,0.033911765
2020-03-10,0.35488582,-0.21134815,-0.040292248
2020-03-11,0.1845147,-0.13391875,-0.051581383
2020-03-12,0.18368965,-0.12939072,-0.09750585
2020-03-13,0.026888832,-0.057626612,-0.1317859
2020-03-16,0.1444611,-0.10991344,-0.07114598
2020-03-17,0.024992406,-0.05240342,-0.10731307
2020-03-18,-0.020534992,-0.03748118,-0.118867785
2020-03-19,0.02298215,-0.0523635,-0.104854226
2020-03-20,0.02482614,-0.05477923,-0.11112253
2020-03-23,-0.107435465,-0.011909552,-0.1624588
2020-03-24,0.02621308,-0.059985794,-0.13047016
2020-03-25,0.10289213,-0.09806984,-0.1454643
2020-03-26,0.0906001,-0.08891234,-0.1347557
2020-03-27,0.070307136,-0.07401647,-0.13181895
2020-03-30,-0.9089636,0.32386914,-0.31491774
2020-03-31,-0.7346367,0.24028936,-0.29775646
2020-04-01,0.008940384,-0.08249664,-0.15588954
2020-04-03,0.0069310963,-0.08084498,-0.14669305
2020-04-06,-0.39940888,0.09112235,-0.18996042
2020-04-07,-0.81019706,0.25395933,-0.2732403
2020-04-08,0.76693976,-0.38311675,0.14991763
2020-04-09,-0.030272841,-0.048034035,-0.010254681
2020-04-10,-0.09787494,-0.025356062,-0.07258245
2020-04-13,0.99017435,-0.45185548,0.120831
2020-04-14,0.11883879,-0.09177849,-0.047691375
2020-04-15,-0.0027064532,-0.031876534,-0.062253833
2020-04-16,0.37471962,-0.18144873,0.08646186
2020-04-17,-0.0145513415,-0.0087066665,0.02200663
2020-04-20,-0.014778435,-0.010699309,0.027487352
2020-04-21,0.37043917,-0.16617677,0.062339634
2020-04-22,0.0013219267,-0.0073876977,-0.010818094
2020-04-23,-0.13963765,0.04081779,-0.036237538
2020-04-24,0.0838024,-0.054476246,-0.0042337477
2020-04-27,-0.007266119,-0.007154919,0.020883821
2020-04-28,0.08236262,-0.059168562,0.013762444
2020-04-29,0.0051217377,-0.024186991,-0.01676391
2020-05-04,0.085582286,-0.06692586,-0.025914848
2020-05-05,0.012975246,-0.029822472,-0.041210204
2020-05-06,0.016225696,-0.03452327,-0.054758206
2020-05-07,0.01792404,-0.034975268,-0.06421955
2020-05-08,-0.11682567,0.024641864,-0.021442652
2020-05-11,0.5477032,-0.21591493,0.22807491
2020-05-12,0.2763485,-0.080561094,0.26249194
2020-05-13,-0.21752298,0.13380295,0.17130357
2020-05-14,-0.091382235,0.07782308,0.19578633
2020-05-15,0.6277034,-0.1666604,0.27076697
2020-05-18,-0.12228975,0.10200267,0.06872234
2020-05-19,0.082793474,0.024107888,0.1738639
2020-05-20,0.3428926,-0.033721156,0.30422363
2020-05-21,-0.016906455,0.104979776,0.22302519
2020-05-22,0.041084588,0.08307739,0.23697208
2020-05-25,0.05539058,0.07630385,0.21148233
2020-05-26,-0.10760793,0.1417478,0.17901576
2020-05-27,0.07036731,0.06406473,0.19768648
2020-05-28,-0.1189782,0.1338805,0.15654214
2020-05-29,-0.0037952513,0.08584816,0.173302
2020-06-01,-0.14769003,0.14033782,0.17251053
2020-06-02,0.04159002,0.06592245,0.20359603
2020-06-03,-0.11918387,0.12227627,0.14886467
2020-06-04,-0.0053595304,0.075044714,0.16001035
2020-06-05,-0.16621882,0.13519087,0.18146549
2020-06-08,-0.3434804,0.20741606,0.15287589
2020-06-09,-0.38697702,0.21269122,0.13158831
2020-06-10,-0.46152896,0.23396918,0.09391579
2020-06-11,0.07585743,-0.0052892044,0.16535032
2020-06-12,-0.084854335,0.06796809,0.043928772
2020-06-15,0.111579925,-0.019365057,0.044183426
2020-06-16,-0.080746554,0.07225398,0.045586094
2020-06-17,-0.77451557,0.3662955,-0.08500534
2020-06-18,-1.1482794,0.50108576,-0.18629682
2020-06-19,-0.13052607,0.051429115,0.03405997
2020-06-22,-0.045022637,0.015002079,0.07127209
2020-06-23,-0.06349643,0.021936707,0.061467275
2020-06-24,0.059693754,-0.027860276,0.05434846
2020-06-25,-0.032501757,0.009601124,0.018206902
2020-06-26,-0.03204529,0.008906804,0.01828587
2020-06-29,0.3369378,-0.1436518,0.03811527
2020-06-30,-0.012625352,0.012067109,-0.035067648
2020-07-01,-0.01534681,0.016300954,-0.019421458
2020-07-02,0.1199646,-0.044941477,0.040038668
2020-07-03,-0.53663117,0.23405239,-0.10488179
2020-07-06,-0.18654603,0.070360504,-0.051506966
2020-07-07,-0.025047839,0.002282694,-0.007812187
2020-07-08,0.082221806,-0.046944402,0.036939383
2020-07-09,0.47797614,-0.1956205,0.1990045
2020-07-10,-0.45885414,0.20887628,0.063346
2020-07-13,-0.34912235,0.1525571,0.11420852
2020-07-14,0.5120183,-0.18560022,0.33321518
2020-07-15,0.5164134,-0.14562687,0.33910272
2020-07-16,0.22913915,-0.051245123,0.27016407
2020-07-17,-0.04664658,0.07009917,0.2047009
2020-07-20,0.91288775,-0.20330805,0.3220812
2020-07-21,0.20766056,-0.007115744,0.12219557
2020-07-22,-0.10401952,0.122918926,0.04153108
2020-07-23,0.09937936,0.039299294,0.060034566
2020-07-24,0.01883474,0.07598383,0.028526396
2020-07-27,0.23271364,-0.013872512,-0.0073460042
2020-07-28,0.2773914,-0.010632098,0.08562756
2020-07-29,0.1162965,0.061353616,0.028094202
2020-07-30,0.03764613,0.09599144,0.010311246
2020-07-31,0.04004541,0.08940122,0.001176849
2020-08-03,0.23066208,0.019449107,0.13199645
2020-08-04,0.023029223,0.10997661,0.107511535
2020-08-05,0.17798278,0.06835554,0.23476622
2020-08-06,0.07852498,0.115236156,0.25377956
2020-08-07,0.087405294,0.11886365,0.25536403
2020-08-10,0.11899072,0.122034945,0.26121128
2020-08-11,0.34277004,0.05011203,0.20794784
2020-08-12,-0.02648069,0.1580913,0.08274205
2020-08-13,-0.1690486,0.21518779,0.09723811
2020-08-14,0.028054819,0.13539073,0.15038402
2020-08-17,-0.2511903,0.24692577,0.037076026
2020-08-18,-0.1329588,0.18659669,0.067434974
2020-08-19,0.030799434,0.12159964,0.098278895
2020-08-20,0.11611128,0.08181598,0.07062047
2020-08-21,0.03897564,0.119328104,0.070436224
2020-08-24,-0.5544943,0.35912254,-0.057208896
2020-08-25,-0.25047988,0.21351746,-0.006963551
2020-08-26,0.011324316,0.10427467,0.09084049
2020-08-27,5.878508e-05,0.11655032,0.13953096
2020-08-28,0.004797727,0.11220508,0.12407788
2020-08-31,-0.15363753,0.17088005,0.055234574
2020-09-01,0.0122317225,0.10202589,0.07353594
2020-09-03,-0.39872152,0.2679961,-0.006680846
2020-09-04,-0.47937196,0.2884228,-0.040009826
2020-09-07,-0.7001502,0.36865523,-0.05705458
2020-09-08,-1.0563474,0.50960326,-0.13551843
2020-09-09,-1.4228325,0.62321556,-0.21931005
2020-09-10,-0.4080841,0.17991313,-0.03144744
2020-09-11,-0.41020817,0.17595002,-0.012002498
2020-09-14,-0.05090654,0.013892449,0.067238346
2020-09-15,-0.8898904,0.3868232,-0.079894006
2020-09-16,-0.059651524,0.0034527108,0.053659387
2020-09-17,-0.049984187,-0.0007144213,0.039584294
2020-09-18,-0.9024603,0.3825256,-0.11398107
2020-09-21,-0.06955093,-0.007583536,0.035128452
2020-09-22,-0.054461658,-0.017642446,0.026061565
2020-09-23,-0.049170524,-0.019111462,0.01998125
2020-09-24,-1.104233,0.4385946,-0.18081677
2020-09-25,-2.03298,0.7774348,-0.39130664
2020-09-28,-0.048074365,-0.04982104,-0.012814671
2020-09-29,-0.96429056,0.35713425,-0.17982107
2020-09-30,1.9760442,-0.67536867,0.3775989
2020-10-01,0.76788306,-0.35491183,0.16140547
2020-10-02,0.48375183,-0.23528722,0.04863251
2020-10-05,-0.19936568,0.057345413,-0.10083492
2020-10-06,-0.035082787,-0.0120176,-0.05398251
2020-10-07,-0.029292941,-0.02182401,-0.06971766
2020-10-08,-0.027698994,-0.029842816,-0.08235517
2020-10-09,-0.049142152,-0.02806709,-0.071925625
2020-10-12,-0.054939747,-0.02918733,-0.095092356
2020-10-13,-0.04340726,-0.042032562,-0.10007833
2020-10-14,0.27067116,-0.18067299,-0.06428599
2020-10-15,0.3167333,-0.19423687,-0.094690174
2020-10-16,0.26863176,-0.17138991,-0.1468553
2020-10-19,-0.0474132,-0.031864308,-0.22513038
2020-10-20,0.008469224,-0.062191524,-0.21238631
2020-10-21,1.5088933,-0.5476553,0.20488009
2020-10-22,0.29074395,-0.13698146,-0.02704379
2020-10-23,0.01618056,-0.015367776,-0.10673168
2020-10-26,0.022518441,-0.015789136,-0.13424146
2020-10-27,0.13030669,-0.07689728,-0.14482361
2020-10-28,-0.3437963,0.12327459,-0.2754075
2020-10-29,-0.30253989,0.08944043,-0.26227906
2020-10-30,-0.15503705,0.009869687,-0.23896515
2020-11-02,0.030371666,-0.076973505,-0.2074064
2020-11-03,0.0126684755,-0.070615895,-0.12612003
2020-11-04,0.5394734,-0.27912012,0.054485306
2020-11-05,0.073363304,-0.08948141,-0.08195186
2020-11-06,0.020365342,-0.06902307,-0.099524856
2020-11-09,0.03669861,-0.07221971,-0.08140057
2020-11-10,0.015538141,-0.065349065,-0.081187785
2020-11-11,-0.15114343,-0.009688906,-0.13746998
2020-11-12,-0.29550785,0.051309638,-0.15823108
2020-11-13,-0.40376145,0.08864113,-0.17898262
2020-11-16,0.087002665,-0.12615708,-0.10307148
2020-11-17,0.012171656,-0.08740068,-0.1225653
2020-11-18,-1.5757871,0.527318,-0.44196427
2020-11-19,-0.12581408,-0.061499245,-0.114650324
2020-11-20,-0.017444685,-0.106784046,-0.08698963
2020-11-23,-0.27702945,-0.0014768317,-0.13102636
2020-11-24,-0.5075862,0.09568813,-0.17434254
2020-11-25,-0.41101068,0.04319503,-0.17906153
2020-11-26,-0.029009208,-0.120746545,-0.097577095
2020-11-27,-0.028379425,-0.12074358,-0.10140176
2020-11-30,0.13772663,-0.19351567,-0.035452306
2020-12-01,-0.10635239,-0.08517703,-0.09176564
2020-12-02,-1.3359594,0.3930476,-0.3778774
2020-12-03,-0.43798703,0.04351314,-0.18062347
2020-12-04,-0.042956546,-0.13295555,-0.10002373
2020-12-07,-0.10377392,-0.110290594,-0.12000497
2020-12-08,-0.0423889,-0.13516678,-0.10701601
2020-12-09,0.16178653,-0.22276253,-0.02514723
2020-12-10,0.0694226,-0.1830559,-0.061414585
2020-12-11,-0.04546097,-0.12635049,-0.08137156
2020-12-14,-0.28000826,-0.027750053,-0.101926446
2020-12-15,0.17631042,-0.22627711,-0.0156131685
2020-12-16,-0.18125588,-0.07106597,-0.08700721
2020-12-17,-0.93733376,0.23141745,-0.24482083
2020-12-18,-0.090059504,-0.11560377,-0.045333385
2020-12-21,1.9189479,-0.74605453,0.49276876
2020-12-22,-0.06987741,-0.06337784,0.10384065
2020-12-23,-0.30829114,0.026631795,0.065666124
2020-12-24,0.72502756,-0.39294505,0.27846995
2020-12-25,-0.06052509,-0.06749569,0.107242525
2020-12-28,-0.05547741,-0.07294071,0.08675741
2020-12-29,0.0722433,-0.12572312,0.16338108
2020-12-30,-0.3206069,0.043015383,0.08014995
