date,latent_0,latent_1,latent_2
2018-10-30,-0.13009878,-0.25859514,-0.17545849
2018-10-31,-0.55436206,-0.18806568,-0.4518614
2018-11-01,-0.12354232,-0.22206876,-0.1940316
2018-11-02,-0.040285543,-0.20687988,-0.18170843
2018-11-05,0.3163967,-0.20012188,-0.015440255
2018-11-06,-0.03708978,-0.21675745,-0.17482369
2018-11-07,-0.02980189,-0.21732023,-0.18137567
2018-11-08,1.5431517,-0.09319672,0.5178542
2018-11-09,-0.053310633,-0.26390025,-0.16617687
2018-11-12,1.0102755,-0.18393624,0.30918285
2018-11-13,0.7629114,-0.21062145,0.17561194
2018-11-14,0.17232044,-0.27343455,-0.09259243
2018-11-15,-0.13641746,-0.24948588,-0.2768674
2018-11-16,-0.19430344,-0.2533373,-0.28463823
2018-11-19,0.05887629,-0.255663,-0.16565178
2018-11-20,-0.62152606,-0.17822549,-0.5754211
2018-11-21,0.45838827,-0.17670742,-0.057181835
2018-11-22,0.35754395,-0.19474941,-0.10271062
2018-11-23,0.7244451,-0.16055942,0.055490583
2018-11-26,-0.12079401,-0.2221146,-0.3208503
2018-11-27,-1.1882485,-0.13384193,-0.88434076
2018-11-28,0.75302655,-0.13593066,0.072767764
2018-11-29,0.37264103,-0.1851263,-0.094124004
2018-11-30,-0.052261308,-0.19979158,-0.2955985
2018-12-03,0.21247774,-0.20145345,-0.16522065
2018-12-04,0.23632458,-0.20247024,-0.1543138
2018-12-05,-0.6802398,-0.17608753,-0.57629716
2018-12-06,-0.24409504,-0.16577813,-0.39020658
2018-12-07,-0.87301666,-0.14530608,-0.6388997
2018-12-10,-0.13906305,-0.18567953,-0.2346541
2018-12-11,-0.031703427,-0.17844406,-0.20187709
2018-12-12,-0.042999834,-0.1785529,-0.20539162
2018-12-13,-0.04378873,-0.18804452,-0.19292574
2018-12-14,-0.08462025,-0.15784618,-0.26155186
2018-12-17,-0.36002564,-0.15451571,-0.36151132
2018-12-18,0.54857224,-0.13923502,0.072781116
2018-12-19,0.20880596,-0.19038579,-0.08635189
2018-12-20,-0.42930472,-0.11997637,-0.4723962
2018-12-21,-0.10405098,-0.14484262,-0.27858645
2018-12-24,-0.0696563,-0.12941667,-0.28778234
2018-12-25,0.5339694,-0.101628095,-0.0093489885
2018-12-26,-0.009702116,-0.13801739,-0.25713608
2018-12-27,0.26602682,-0.14363155,-0.11423454
2018-12-28,0.21763678,-0.16089219,-0.11346784
2019-01-02,-0.11339481,-0.17078629,-0.2489211
2019-01-03,-0.8702962,-0.14456025,-0.55028534
2019-01-04,-0.12438275,-0.14733821,-0.2094953
2019-01-07,0.4286965,-0.13169777,0.026978374
2019-01-08,0.5727979,-0.14266345,0.12717727
2019-01-09,0.2005712,-0.18942586,-0.042914867
2019-01-10,-0.03391777,-0.18489954,-0.17267904
2019-01-11,-0.06365655,-0.1929855,-0.16491202
2019-01-14,-0.039550677,-0.19468802,-0.15470806
2019-01-15,-0.13175146,-0.15647289,-0.255217
2019-01-16,0.41641414,-0.13947806,-0.005535975
2019-01-17,-0.26392752,-0.11269936,-0.38780677
2019-01-18,-0.09294909,-0.11890513,-0.29750484
2019-01-21,-0.030867442,-0.14308003,-0.2102678
2019-01-22,0.22190295,-0.1365135,-0.10965395
2019-01-23,0.3337074,-0.12766686,-0.06596394
2019-01-24,0.5829051,-0.11963239,0.06651533
2019-01-25,-0.37662935,-0.16463757,-0.3367412
2019-01-28,-0.11338945,-0.16291377,-0.22452496
2019-01-29,-0.2927248,-0.1125215,-0.37352094
2019-01-30,0.2216743,-0.13225922,-0.09984869
2019-01-31,1.4443282,-0.019204468,0.42841175
2019-02-01,0.33685896,-0.16510373,-0.029750958
2019-02-11,0.19638109,-0.17357275,-0.105367884
2019-02-12,0.5251443,-0.14581835,0.034826428
2019-02-13,-0.6216278,-0.1062547,-0.57721055
2019-02-14,-0.052736208,-0.13948807,-0.26573062
2019-02-15,-0.057555363,-0.15015852,-0.24163985
2019-02-18,-0.12077455,-0.15599501,-0.25071684
2019-02-19,0.62278414,-0.11445537,0.07600954
2019-02-20,-0.03886935,-0.16125098,-0.22859628
2019-02-21,-0.57663876,-0.15907255,-0.42015016
2019-02-22,-0.5943708,-0.17697486,-0.34018892
2019-02-25,0.3214773,-0.18399629,0.108208716
2019-02-26,0.17685258,-0.20930299,0.05730346
2019-02-27,-0.08839308,-0.2081221,-0.07968745
2019-02-28,0.15660727,-0.21742651,0.039500862
2019-03-01,0.44355607,-0.19218898,0.1614945
2019-03-04,0.2299011,-0.22305235,0.06688592
2019-03-05,0.5160932,-0.18438384,0.1594688
2019-03-06,-0.09247188,-0.22014812,-0.13027635
2019-03-07,-0.118927315,-0.23116025,-0.11579473
2019-03-08,0.15326318,-0.24148718,0.033030868
2019-03-11,0.15760666,-0.24669221,0.033661157
2019-03-12,-0.23789431,-0.22683075,-0.19374059
2019-03-13,1.3271888,-0.13076273,0.5313648
2019-03-14,0.1391023,-0.27246293,0.019000888
2019-03-15,0.13182706,-0.28339532,0.038843185
2019-03-18,-0.27082717,-0.25670066,-0.18931091
2019-03-19,-0.116563424,-0.282589,-0.07601565
2019-03-20,-0.14689173,-0.2745736,-0.10386647
2019-03-21,1.5066153,-0.1481441,0.64588463
2019-03-22,2.0675082,-0.12129983,0.8825742
2019-03-25,-0.14694126,-0.3610845,-0.08683446
2019-03-26,0.11508842,-0.36108658,0.040813357
2019-03-27,0.11505697,-0.36691555,0.044931978
2019-03-28,-1.0129592,-0.33333048,-0.49294868
2019-03-29,-0.5023645,-0.33493707,-0.25122052
2019-04-01,0.11165556,-0.355665,0.06746456
2019-04-02,0.43585527,-0.33623752,0.23431414
2019-04-03,0.14939375,-0.3745874,0.11386362
2019-04-04,-0.28326744,-0.3934591,-0.07212232
2019-04-05,-0.1433682,-0.41413108,0.017616123
2019-04-08,-0.65425634,-0.3592523,-0.27785406
2019-04-09,0.30093145,-0.38209036,0.22897363
2019-04-10,-0.3183748,-0.40883306,-0.03636551
2019-04-11,-0.1555443,-0.41699436,0.0481174
2019-04-12,-0.15774824,-0.4123784,0.039529175
2019-04-16,0.5250014,-0.37539205,0.36719897
2019-04-17,0.2761227,-0.41721365,0.26093084
2019-04-18,-0.40674436,-0.44104382,-0.030417994
2019-04-19,-0.1754718,-0.458065,0.08895132
2019-04-22,-0.57695717,-0.45062253,-0.07570773
2019-04-23,-1.6010289,-0.33841154,-0.65674025
2019-04-24,-0.32317138,-0.37785664,-0.0112386495
2019-04-25,-0.14836688,-0.38065615,0.074656665
2019-04-26,0.4316916,-0.35296693,0.3441591
2019-05-02,0.32364863,-0.37258157,0.2897018
2019-05-03,-0.14843799,-0.39490494,0.062940836
2019-05-06,-0.28320736,-0.40935305,0.028523833
2019-05-07,-0.33296067,-0.38755247,-0.01915045
2019-05-08,-0.28591025,-0.40240297,0.047242135
2019-05-09,-0.15082394,-0.40355304,0.10896632
2019-05-10,0.106824465,-0.3915896,0.21077263
2019-05-13,0.16658877,-0.3935729,0.25128374
2019-05-14,0.29475778,-0.39158615,0.2982597
2019-05-15,-0.24283244,-0.38608602,0.0033007711
2019-05-16,-0.11326294,-0.38843474,0.062695414
2019-05-17,-0.22062184,-0.39703932,0.038331926
2019-05-20,-0.13445269,-0.39793625,0.08037004
2019-05-21,0.5708634,-0.31731334,0.32380018
2019-05-22,-0.09715085,-0.3642855,-0.01063253
2019-05-23,-1.0759538,-0.23855779,-0.6065738
2019-05-24,0.89746875,-0.21439013,0.34813568
2019-05-27,0.20531325,-0.2973251,0.04284069
2019-05-28,-0.27624148,-0.30300412,-0.16316661
2019-05-29,-0.1758865,-0.28841618,-0.13767292
2019-05-30,-0.22690253,-0.29534337,-0.13471116
2019-05-31,-0.30376756,-0.30263773,-0.1360847
2019-06-03,0.38800538,-0.28582284,0.1817069
2019-06-04,0.17673896,-0.31291053,0.08814278
2019-06-05,0.40910065,-0.275992,0.15801081
2019-06-06,-0.16249277,-0.31132945,-0.088938296
2019-06-07,0.2533261,-0.3019658,0.10382289
2019-06-10,0.16298869,-0.29838035,0.029549569
2019-06-11,-0.3561393,-0.2944717,-0.19759202
2019-06-12,0.1737301,-0.31018296,0.076509446
2019-06-13,-0.08906208,-0.30358794,-0.06381196
2019-06-14,0.17226025,-0.30591628,0.06116125
2019-06-17,-0.827401,-0.28103694,-0.38100797
2019-06-18,-0.09123388,-0.30534092,-0.016991258
2019-06-19,-0.20471536,-0.315676,-0.04172927
2019-06-20,2.052506,-0.1327332,0.93412936
2019-06-21,-0.1960354,-0.36894146,-0.036846057
2019-06-24,-0.47217602,-0.32604024,-0.21408273
2019-06-25,0.14928752,-0.34370634,0.104975015
2019-06-26,0.11018254,-0.3692958,0.131358
2019-06-27,-0.86170334,-0.3442913,-0.30026317
2019-06-28,-0.16335921,-0.3564234,0.02706632
2019-07-01,-1.1529791,-0.23525432,-0.55423594
2019-07-02,-0.13239594,-0.2817681,-0.01274918
2019-07-03,0.2909001,-0.2848244,0.21475527
2019-07-04,-0.45156163,-0.25745866,-0.18476899
2019-07-05,0.14340264,-0.26649687,0.0991303
2019-07-08,0.15479788,-0.2697452,0.10406774
2019-07-09,0.15367582,-0.27000985,0.09629312
2019-07-10,-0.16882731,-0.25815,-0.0769929
2019-07-11,0.15577805,-0.26880285,0.097661465
2019-07-12,-0.09722121,-0.27248058,-0.022049934
2019-07-15,0.7225141,-0.22426006,0.35734746
2019-07-16,-0.10364477,-0.29568097,-0.019465461
2019-07-17,0.1822586,-0.2970924,0.1262658
2019-07-18,0.12911126,-0.31155923,0.11023551
2019-07-19,0.19413716,-0.31911424,0.1424081
2019-07-22,0.35873914,-0.30755034,0.21244833
2019-07-23,0.13362816,-0.33872828,0.11995086
2019-07-24,0.5275801,-0.30547282,0.29951128
2019-07-25,1.6768125,-0.20296958,0.8078065
2019-07-26,0.09328317,-0.3970559,0.13452816
2019-07-29,2.0412428,-0.1981897,0.9588946
2019-07-30,-0.6726576,-0.41149083,-0.24479178
2019-07-31,0.5127641,-0.40283284,0.3448263
2019-08-01,1.9912827,-0.24977967,0.98891234
2019-08-02,-1.0633957,-0.4366636,-0.3996827
2019-08-05,-0.83014786,-0.45654652,-0.23599693
2019-08-06,0.13436037,-0.48195216,0.2581996
2019-08-07,0.63066065,-0.4377298,0.48528287
2019-08-08,-0.96874183,-0.44055888,-0.31734923
2019-08-09,-1.0931091,-0.39962795,-0.4101703
2019-08-12,-0.98332137,-0.36517927,-0.38591784
2019-08-13,-0.56974834,-0.3963243,-0.12449774
2019-08-14,-0.17228477,-0.42355266,0.09898302
2019-08-15,-0.15957148,-0.4407957,0.09987989
2019-08-16,0.074732944,-0.4448298,0.2223725
2019-08-19,0.078379974,-0.44732746,0.22800964
2019-08-20,-0.16229574,-0.4472411,0.108410746
2019-08-21,-0.14420195,-0.44232628,0.101318985
2019-08-22,-0.14704151,-0.43988845,0.095092416
2019-08-23,-0.331083,-0.41635308,-0.020816669
2019-08-26,-0.14137869,-0.43816277,0.10502559
2019-08-27,0.43574363,-0.41121247,0.3856775
2019-08-28,-0.22766392,-0.45878366,0.096767694
2019-08-29,-0.41222227,-0.43450853,-0.017621592
2019-08-30,0.09261071,-0.42905405,0.2095142
2019-09-03,0.64410824,-0.364382,0.4267818
2019-09-04,-0.07709454,-0.43136737,0.100587994
2019-09-05,-0.15805276,-0.43884668,0.07845238
2019-09-06,0.17482527,-0.43072006,0.23570985
2019-09-09,0.68002903,-0.35469702,0.3985314
2019-09-10,1.1334926,-0.33119807,0.60815454
2019-09-11,-0.7324139,-0.42536864,-0.23381995
2019-09-12,-0.4877239,-0.4166499,-0.128167
2019-09-13,-0.15094931,-0.42875353,0.041669548
2019-09-16,-0.14365993,-0.42716137,0.04045254
2019-09-17,0.09836958,-0.4220468,0.14324793
2019-09-18,-0.37953722,-0.37404785,-0.15240306
2019-09-19,0.11793315,-0.3940917,0.105926424
2019-09-20,-0.2135262,-0.38620576,-0.07905476
2019-09-23,0.27012742,-0.38657555,0.17007014
2019-09-24,0.33376142,-0.39646587,0.19224533
2019-09-25,0.14387256,-0.42175737,0.10872105
2019-09-26,-1.3249959,-0.29485705,-0.7090907
2019-09-27,0.22593415,-0.35233632,0.090548694
2019-09-30,0.27666003,-0.35998306,0.13355923
2019-10-01,-0.19590695,-0.35596034,-0.11323047
2019-10-02,-0.2652015,-0.36220935,-0.1187156
2019-10-03,-0.07247262,-0.34975794,-0.05279377
2019-10-04,-1.3354033,-0.1980193,-0.7945566
2019-10-07,-0.032106385,-0.24175516,-0.13439088
2019-10-08,-0.14633815,-0.20744446,-0.23871598
2019-10-09,1.2649311,-0.09778485,0.3666953
2019-10-10,-0.35515416,-0.20994976,-0.35023546
2019-10-11,-0.028301105,-0.21986666,-0.18718301
2019-10-14,-0.020883039,-0.2090585,-0.2026715
2019-10-15,-0.7165912,-0.110008866,-0.6290673
2019-10-16,-0.15488912,-0.1444489,-0.3076722
2019-10-17,-0.23430707,-0.15177378,-0.30958036
2019-10-18,-0.011540696,-0.148655,-0.21397853
2019-10-21,-0.16082324,-0.15980321,-0.25077435
2019-10-22,-0.6215103,-0.14881244,-0.41464728
2019-10-23,-0.110321596,-0.15312502,-0.18376043
2019-10-24,0.6774991,-0.11583045,0.17579296
2019-10-25,-0.24842675,-0.17677084,-0.21246374
2019-10-28,0.19824809,-0.18972999,0.011115983
2019-10-29,-0.04343635,-0.17798564,-0.1310834
2019-10-30,-0.04654421,-0.19062728,-0.11035299
2019-10-31,-0.28056765,-0.19809613,-0.17974797
2019-11-01,1.1294173,-0.10454556,0.42897663
2019-11-04,-0.14854155,-0.22874656,-0.11618478
2019-11-05,0.5138524,-0.20279351,0.18695465
2019-11-06,0.1711801,-0.24141565,0.024422914
2019-11-07,0.21565098,-0.2370387,0.03651181
2019-11-08,-0.071470544,-0.24379638,-0.09506944
2019-11-11,0.17921454,-0.24885431,0.031169325
2019-11-12,0.7423276,-0.15963861,0.21372238
2019-11-13,-0.07580724,-0.2359089,-0.13224778
2019-11-14,0.2539488,-0.22982797,0.02233386
2019-11-15,0.20140044,-0.2400305,0.0026202053
2019-11-18,0.29649973,-0.23739818,0.050308794
2019-11-19,1.0496709,-0.18038884,0.40458545
2019-11-20,0.5886055,-0.24377736,0.20152396
2019-11-21,-1.5774738,-0.22348186,-0.7857698
2019-11-22,0.17994434,-0.28334168,0.10261276
2019-11-25,-0.12868999,-0.2831615,-0.058802277
2019-11-26,-0.38695467,-0.2870867,-0.13457486
2019-11-27,-0.2906437,-0.2692125,-0.112444595
2019-11-28,0.31314254,-0.26973078,0.19708836
2019-11-29,0.2785624,-0.2754093,0.1735836
2019-12-02,0.1287092,-0.30298957,0.12633643
2019-12-03,0.110680476,-0.30386612,0.11706403
2019-12-04,0.12551756,-0.3108556,0.12229711
2019-12-05,0.120488755,-0.31290236,0.11921939
2019-12-06,-0.4388597,-0.2677957,-0.20040503
2019-12-09,-0.35442477,-0.2426857,-0.19138077
2019-12-10,0.75618196,-0.21228048,0.36318174
2019-12-11,-0.119013175,-0.27768633,-0.049993336
2019-12-12,0.12912995,-0.27807638,0.07347995
2019-12-13,-0.124096915,-0.2723799,-0.062077284
2019-12-16,-0.22639884,-0.24891117,-0.14101014
2019-12-17,0.22098322,-0.25319257,0.08578083
2019-12-18,-0.21749593,-0.2675425,-0.09821971
2019-12-19,1.4961694,-0.16391316,0.7057282
2019-12-20,0.12324829,-0.32257608,0.09883371
2019-12-23,0.11806473,-0.32000312,0.08842245
2019-12-24,0.19605163,-0.28372058,0.069262534
2019-12-25,0.28480995,-0.28184536,0.11414245
2019-12-26,0.21703309,-0.2946988,0.08754879
2019-12-27,-0.18813069,-0.31985757,-0.09565237
2019-12-30,-0.13375853,-0.33365867,-0.044498384
2019-12-31,-0.13362189,-0.34229872,-0.033860832
2020-01-02,0.11443989,-0.34215513,0.08864942
2020-01-03,-0.19144513,-0.34823135,-0.045085117
2020-01-06,0.561233,-0.31250647,0.3124946
2020-01-07,0.5761448,-0.3297104,0.33927938
2020-01-08,0.5297452,-0.34757307,0.29574332
2020-01-09,-1.4325905,-0.2596968,-0.7595141
2020-01-10,-0.3347599,-0.3200452,-0.15039991
2020-01-13,-0.12952532,-0.30090794,-0.09550457
2020-01-14,0.31475183,-0.2793096,0.09393871
2020-01-15,-0.079468474,-0.30758205,-0.087034315
2020-01-16,-0.09413566,-0.32367197,-0.06518829
2020-01-17,0.54037887,-0.2778801,0.20652589
2020-01-20,-0.08666696,-0.31870195,-0.09302126
2020-01-21,-0.07519378,-0.31323537,-0.09660438
2020-01-22,1.5313236,-0.18053046,0.6215358
2020-01-30,-0.12527396,-0.35122493,-0.09759158
2020-01-31,-1.6844472,-0.24312136,-0.76752913
2020-02-03,-0.5349526,-0.32037118,-0.1081581
2020-02-04,-0.78792983,-0.25059244,-0.29095355
2020-02-05,-0.14073656,-0.29041055,0.07213068
2020-02-06,-0.45777124,-0.23979005,-0.13371983
2020-02-07,-0.11870451,-0.24963245,0.037442356
2020-02-10,-0.12273367,-0.25558004,0.047476053
2020-02-11,-0.11896758,-0.25103113,0.040843934
2020-02-12,-0.3894292,-0.19844916,-0.16556862
2020-02-13,0.70423347,-0.16736752,0.35147986
2020-02-14,0.15905525,-0.2407547,0.12584361
2020-02-17,0.15824822,-0.23959538,0.11804977
2020-02-18,-0.104098335,-0.21328267,-0.05200787
2020-02-19,-0.19474404,-0.19258505,-0.1279793
2020-02-20,-0.34394968,-0.12138876,-0.29281723
2020-02-21,-0.18473147,-0.15432128,-0.17239337
2020-02-24,-0.5212533,-0.15374023,-0.26612276
2020-02-25,-0.0754963,-0.1682123,-0.03954327
2020-02-26,-0.07190837,-0.16803792,-0.04616484
2020-02-27,-0.06444946,-0.1601524,-0.059642896
2020-02-28,1.8250285,-0.029063374,0.7943946
2020-03-02,0.8774458,-0.14879921,0.3566166
2020-03-03,0.25133684,-0.19618383,0.030010968
2020-03-04,-0.10567902,-0.17241725,-0.1913706
2020-03-05,0.25499102,-0.17916253,0.0035136044
2020-03-06,-0.15030648,-0.19203001,-0.17192186
2020-03-09,-1.6725762,-0.078434706,-0.81011546
2020-03-10,-0.6050475,-0.09048393,-0.34260547
2020-03-11,-0.10909052,-0.13581905,-0.033124924
2020-03-12,-0.74194545,-0.12262675,-0.258462
2020-03-13,-0.18442567,-0.12696025,0.005948648
2020-03-16,-0.24257888,-0.14279246,0.02009359
2020-03-17,-0.51164347,-0.06086442,-0.1997597
2020-03-18,-0.111892,-0.050674707,-0.028088272
2020-03-19,0.2822259,-0.033501774,0.12580562
2020-03-20,-0.13838874,-0.06490615,-0.020234138
2020-03-23,-0.3498028,-0.08916706,-0.030642465
2020-03-24,-0.28641975,-0.057865173,-0.042181224
2020-03-25,-0.1304747,-0.040231854,0.001330018
2020-03-26,-0.11863454,-0.04119253,0.0036734194
2020-03-27,-0.10808383,-0.02616492,-0.023733065
2020-03-30,-0.124445036,-0.032028735,-0.010838658
2020-03-31,0.27300185,-0.0241597,0.1620087
2020-04-01,-0.64403224,0.09092681,-0.4043008
2020-04-03,-0.07403706,0.07993239,-0.13158482
2020-04-06,-0.21297388,0.12806445,-0.27066022
2020-04-07,0.8817782,0.14714718,0.28090563
2020-04-08,-0.33384985,0.14270438,-0.35589045
2020-04-09,0.27778402,0.13258086,-0.0509111
2020-04-10,0.95674044,0.17841387,0.23809963
2020-04-13,0.21362594,0.09624031,-0.09079978
2020-04-14,0.3827641,0.10430808,-0.015656322
2020-04-15,0.34544986,0.086840525,-0.021741614
2020-04-16,-0.12650912,0.062856644,-0.22016439
2020-04-17,0.18851522,0.059415773,-0.056878835
2020-04-20,-0.37769282,0.1212064,-0.38544747
2020-04-21,1.2680402,0.18989643,0.37793246
2020-04-22,-0.42330122,0.110263735,-0.41227993
2020-04-23,-0.39080065,0.09899545,-0.33928585
2020-04-24,-0.22386263,0.079241425,-0.21255809
2020-04-27,-0.57166773,0.06627469,-0.31453055
2020-04-28,0.20735833,0.07956086,0.010770425
2020-04-29,-0.15927713,0.06934853,-0.15169914
2020-05-04,-0.18461426,0.03371486,-0.06910685
2020-05-05,-0.17456724,0.023646802,-0.037346825
2020-05-06,-0.14356484,0.06437375,-0.09218976
2020-05-07,0.28220412,0.06457475,0.11640012
2020-05-08,0.81600684,0.09612203,0.35856596
2020-05-11,0.19863167,0.020970553,0.07919893
2020-05-12,-0.67767096,0.14673047,-0.47332382
2020-05-13,-0.15308563,0.09905182,-0.16834897
2020-05-14,-0.18958293,0.07842858,-0.12619883
2020-05-15,-0.24047513,0.06301193,-0.098853365
2020-05-18,0.16102861,0.06446238,0.09370181
2020-05-19,0.15149014,0.058077767,0.09504005
2020-05-20,0.6224233,0.1267134,0.22491115
2020-05-21,0.15809812,0.06589244,0.034519285
2020-05-22,0.7474898,0.13232675,0.2406573
2020-05-25,-0.4479835,0.14972126,-0.4134328
2020-05-26,0.1921301,0.12079467,-0.052818418
2020-05-27,0.5271655,0.1318515,0.11075014
2020-05-28,0.4177258,0.10987736,0.060230553
2020-05-29,0.17076491,0.078133374,-0.03690268
2020-06-01,0.89075583,0.14773643,0.24283803
2020-06-02,-0.54161143,0.066832915,-0.352907
2020-06-03,0.40833366,0.08099316,0.085505426
2020-06-04,0.15784872,0.03834638,-0.02488345
2020-06-05,0.16561285,0.050661564,-0.055549428
2020-06-08,0.16366015,0.0429976,-0.046490192
2020-06-09,1.3715423,0.13887241,0.4624898
2020-06-10,0.22325343,0.00617519,-0.05625081
2020-06-11,-1.0306103,0.047525197,-0.5592521
2020-06-12,0.2613768,0.0037808716,0.060054123
2020-06-15,-0.4345286,-0.009840399,-0.22109185
2020-06-16,-0.40670025,0.042714745,-0.2756893
2020-06-17,0.40730393,0.026578516,0.16148373
2020-06-18,0.15097447,-0.003586024,0.028880209
2020-06-19,0.23395377,0.009108275,0.037362665
2020-06-22,-0.45049167,0.108396456,-0.42731234
2020-06-23,0.20675087,0.08937465,-0.083833724
2020-06-24,-0.12977697,0.072324604,-0.21079272
2020-06-25,-0.10093881,0.08945942,-0.22899413
2020-06-26,-0.23972206,0.07531077,-0.23996797
2020-06-29,-0.21491276,0.040249497,-0.16545737
2020-06-30,0.4051602,0.03572154,0.16956055
2020-07-01,-0.18042533,0.037024975,-0.16016215
2020-07-02,0.16049431,0.029856324,0.020154327
2020-07-03,0.18368669,0.017268628,0.023336798
2020-07-06,-0.12482692,0.030050695,-0.15805683
2020-07-07,-0.13178222,0.01892364,-0.13315313
2020-07-08,0.17136848,0.027192086,0.002929628
2020-07-09,1.3058853,0.12671176,0.47497764
2020-07-10,0.18244658,-0.002543062,-0.025477096
2020-07-13,0.61417496,0.030312926,0.1610952
2020-07-14,0.57772076,0.027682483,0.10969475
2020-07-15,0.24206957,-0.040640533,-0.01687409
2020-07-16,0.16540678,-0.041771203,-0.05960217
2020-07-17,0.16379464,-0.06424865,-0.042572975
2020-07-20,2.0949693,0.08632234,0.81411564
2020-07-21,-0.28867483,-0.10838267,-0.29389924
2020-07-22,0.14741755,-0.09888002,-0.11103442
2020-07-23,0.3025828,-0.10373193,-0.026577026
2020-07-24,-0.4692121,-0.12117514,-0.33690143
2020-07-27,-1.526893,-0.05638978,-0.74421966
2020-07-28,-1.0253904,-0.0026845038,-0.5807146
2020-07-29,-0.21056218,-0.08339825,-0.09302083
2020-07-30,0.12751848,-0.076333314,0.06187132
2020-07-31,0.13470683,-0.07933605,0.07315642
2020-08-03,-0.33513016,-0.027450472,-0.22443387
2020-08-04,0.1681762,-0.037262827,0.0046152025
2020-08-05,-0.11232783,-0.024789602,-0.16011386
2020-08-06,-0.115762964,-0.0388138,-0.13772812
2020-08-07,0.16630653,-0.045154065,0.009105593
2020-08-10,-0.110734686,-0.03734979,-0.14296764
2020-08-11,-0.15948616,-0.0052170753,-0.21629089
2020-08-12,-0.10143615,-0.026135802,-0.15527433
2020-08-13,-0.3523981,0.038547635,-0.354366
2020-08-14,-0.14042012,0.008073568,-0.19847569
2020-08-17,0.20614633,-0.00046932697,-0.035654336
2020-08-18,-0.062374443,0.013654441,-0.19819035
2020-08-19,0.22658777,0.015325606,-0.066108406
2020-08-20,-0.057983413,0.018782973,-0.21476737
2020-08-21,-0.43508667,0.07804328,-0.42898643
2020-08-24,1.6558715,0.18451628,0.52215946
2020-08-25,0.7460467,0.039366752,0.14873284
2020-08-26,0.93155056,0.055718333,0.1964688
2020-08-27,0.17481326,-0.02534917,-0.13671152
2020-08-28,-0.18445931,-0.031698704,-0.28815174
2020-08-31,-0.27361655,0.0027792156,-0.3610827
2020-09-01,0.18516146,-0.0053863525,-0.12688676
2020-09-03,-0.3142141,-0.0054214895,-0.3379276
2020-09-04,0.19164395,-0.041432947,-0.066285715
2020-09-07,0.18619825,-0.043159336,-0.06943914
2020-09-08,0.1872215,-0.03527087,-0.096120805
2020-09-09,-0.24586506,-0.0019276738,-0.3481976
2020-09-10,0.29639697,-0.015319288,-0.06807166
2020-09-11,0.42385048,-0.008278996,-0.014095992
2020-09-14,0.5244039,-0.0005951822,0.015581191
2020-09-15,-0.06613064,-0.05318296,-0.2583675
2020-09-16,-0.14857014,-0.055668145,-0.27824712
2020-09-17,-0.07263364,-0.06320965,-0.23274598
2020-09-18,0.18108566,-0.05925432,-0.114439756
2020-09-21,1.2687002,0.00800547,0.41474608
2020-09-22,0.45032692,-0.08910966,0.030667245
2020-09-23,0.30883998,-0.111136526,-0.035723895
2020-09-24,0.3908379,-0.103802115,-0.0138822645
2020-09-25,0.17796752,-0.12486461,-0.10891929
2020-09-28,-0.82208467,-0.03683272,-0.663978
2020-09-29,0.8286959,-0.032300264,0.17451796
2020-09-30,-0.3610415,-0.059062302,-0.42446715
2020-10-01,0.4918232,-0.05079481,-0.009798899
2020-10-02,-0.47746646,-0.07524192,-0.42362154
2020-10-05,0.17860761,-0.09136024,-0.09239042
2020-10-06,0.16443065,-0.10009679,-0.08189407
2020-10-07,1.0347346,-0.027877003,0.30826256
2020-10-08,-0.45983738,-0.061418235,-0.45430905
2020-10-09,-0.11110847,-0.08819616,-0.24661046
2020-10-12,0.18616855,-0.10085037,-0.076838374
2020-10-13,0.1632978,-0.107620716,-0.07670604
2020-10-14,0.14800458,-0.120328724,-0.0578236
2020-10-15,-0.11397408,-0.10427055,-0.21517788
2020-10-16,0.16042088,-0.11023405,-0.06578699
2020-10-19,0.62578106,-0.08546716,0.14966887
2020-10-20,0.17064044,-0.1429939,-0.08384025
2020-10-21,-0.077790305,-0.1612756,-0.1946836
2020-10-22,0.18287045,-0.16771457,-0.06872974
2020-10-23,-0.1005574,-0.15090704,-0.23459348
2020-10-26,1.786362,-0.010564297,0.6266489
2020-10-27,0.348291,-0.19614765,0.014704913
2020-10-28,-0.68820316,-0.20454535,-0.4116658
2020-10-29,0.13849354,-0.23831525,0.024069488
2020-10-30,0.14790598,-0.21871457,-0.009648263
2020-11-02,-1.4860611,-0.041743428,-0.9350189
2020-11-03,0.17745718,-0.1272726,-0.06423575
2020-11-04,0.1822424,-0.12988853,-0.06266324
2020-11-05,0.6841892,-0.083164036,0.1432192
2020-11-06,0.19460335,-0.14234218,-0.07909575
2020-11-09,-0.4359467,-0.07760969,-0.46363458
2020-11-10,-0.12513737,-0.1055637,-0.26648584
2020-11-11,0.22870813,-0.112210006,-0.08622411
2020-11-12,0.08407298,-0.09957045,-0.18431875
2020-11-13,0.20706308,-0.09071475,-0.14076778
2020-11-16,-0.113495424,-0.11863664,-0.2707948
2020-11-17,0.22253263,-0.11894682,-0.11853768
2020-11-18,-0.09351157,-0.13157627,-0.24320135
2020-11-19,-0.036478683,-0.13479677,-0.21330574
2020-11-20,0.21080111,-0.14275983,-0.08052699
2020-11-23,0.21511996,-0.14922032,-0.07323022
