date,latent_0,latent_1,latent_2
2021-08-04,0.15577951,0.25107768,-0.09880036
2021-08-05,0.17217103,0.058639556,-0.06723112
2021-08-06,0.16890141,-0.43837768,0.0015752316
2021-08-09,0.1963656,0.05269301,-0.12045044
2021-08-10,0.21195114,0.11505453,-0.15755448
2021-08-11,0.19159552,0.17752442,-0.14588311
2021-08-12,0.16610578,0.2079794,-0.11766176
2021-08-13,0.27250314,0.43355417,-0.22586326
2021-08-16,0.4343216,-0.5355468,-0.18711038
2021-08-17,0.28923875,0.096375704,-0.221631
2021-08-18,0.2876512,0.10737504,-0.22366115
2021-08-19,0.31020692,-0.029145941,-0.20968457
2021-08-20,0.2177392,0.45007408,-0.17272547
2021-08-23,0.2063944,0.25295746,-0.11470632
2021-08-24,0.26071277,0.040700614,-0.12043579
2021-08-25,0.23999324,0.09696551,-0.115957096
2021-08-26,0.20802921,0.17331612,-0.097165525
2021-08-27,0.22861654,0.064747706,-0.1155982
2021-08-30,0.26080853,0.012419373,-0.15206859
2021-08-31,0.49434206,1.3246762,-0.18881084
2021-09-01,0.38816926,0.13911338,-0.16861261
2021-09-06,0.41553327,0.24036725,-0.20235416
2021-09-07,0.36555967,0.34185696,-0.1179831
2021-09-08,0.37557182,0.016144723,-0.10690923
2021-09-09,0.36660293,0.11311574,-0.13269599
2021-09-10,0.38291124,0.090523265,-0.1480058
2021-09-13,0.36636922,0.08751696,-0.13134558
2021-09-14,0.35914192,-0.08143686,-0.08359212
2021-09-15,0.3472841,0.1602647,-0.14780094
2021-09-16,0.34886655,0.12423165,-0.13613816
2021-09-17,0.39879826,0.23074763,-0.20317906
2021-09-20,0.4127774,0.12673984,-0.19338183
2021-09-21,0.43242034,-0.12699516,-0.15619624
2021-09-22,0.37954602,0.02448605,-0.16271028
2021-09-23,0.3385134,0.14521332,-0.15681426
2021-09-24,0.32672933,0.13147184,-0.13715222
2021-09-27,0.26655853,0.3091312,-0.06599295
2021-09-28,0.34489515,0.20466399,-0.11736342
2021-09-29,0.34518042,0.11725319,-0.09069419
2021-09-30,0.98614717,-2.4765215,0.28439176
2021-10-01,0.28125045,0.17440793,-0.18647587
2021-10-04,0.33951887,0.38520116,-0.2312128
2021-10-05,0.4165803,-0.3572204,-0.15950769
2021-10-06,0.30599406,0.10801557,-0.19660026
2021-10-07,0.273425,0.18919422,-0.17115569
2021-10-08,0.27891013,0.103897646,-0.15145782
2021-10-11,0.29084048,0.07490061,-0.15744314
2021-10-12,0.31992212,0.01152201,-0.17811978
2021-10-13,0.26037014,0.11740776,-0.15584512
2021-10-14,0.2878987,0.15190594,-0.19550696
2021-10-15,0.31507006,-0.14304446,-0.13985705
2021-10-18,0.30194858,0.24967305,-0.22986111
2021-10-19,0.2710357,0.21993399,-0.1750533
2021-10-20,0.27923942,0.10196958,-0.15281779
2021-10-21,0.2886322,0.075671814,-0.15936434
2021-10-22,0.2691126,0.09867849,-0.1446313
2021-10-25,0.35995063,-0.4630615,-0.10479307
2021-10-26,0.29691994,0.10743743,-0.2193904
2021-10-27,0.30490932,0.042119615,-0.21368006
2021-10-28,0.28256157,0.122594446,-0.21471596
2021-10-29,0.29182893,0.0050797313,-0.19429067
2021-11-01,0.6884115,-2.2856877,0.14447927
2021-11-02,0.19617993,0.040047333,-0.22011451
2021-11-03,0.2069405,0.15297857,-0.24699117
2021-11-04,-0.024509966,-0.1597455,-0.1970228
2021-11-05,-0.0017623901,0.02067238,-0.21695925
2021-11-08,0.15790135,0.10488955,-0.23956214
2021-11-09,0.18394077,0.29857552,-0.2603075
2021-11-10,0.20783794,-0.14969267,-0.21481302
2021-11-11,0.15002143,0.30326563,-0.21156797
2021-11-12,0.01534535,-0.083176345,-0.16407403
2021-11-15,-0.058283545,-0.27552325,-0.119399905
2021-11-16,-0.008930847,-0.4074388,-0.14753124
2021-11-17,-0.13752699,-0.017756,-0.1834049
2021-11-18,-0.22810227,0.27017218,-0.16548422
2021-11-19,0.066682234,0.8158406,-0.106153965
2021-11-22,0.042306706,0.7274497,0.004446268
2021-11-23,0.13410395,0.13930716,-0.022590458
2021-11-24,0.13443753,0.06406581,0.0010631084
2021-11-25,0.07351448,0.093683116,-0.020724833
2021-11-26,0.032439455,0.17970389,0.01013571
2021-11-29,0.033484906,0.07382544,0.027045548
2021-11-30,0.028953671,0.13882217,-0.0042072535
2021-12-01,0.05461034,0.013843998,0.0057690144
2021-12-02,0.046305716,0.15655878,-0.030242413
2021-12-03,0.031031683,0.12900147,0.0056629777
2021-12-06,-0.012437403,0.20462418,0.056729525
2021-12-07,0.06021014,0.0033974499,0.03476453
2021-12-08,0.051897153,0.005836293,0.03285408
2021-12-09,0.050443053,0.026205882,0.022881538
2021-12-10,0.028951839,0.07690051,0.01595062
2021-12-13,0.035956472,0.113416485,-0.0019757748
2021-12-14,0.05915597,0.028105825,-0.0030115843
2021-12-15,0.07806063,0.2465694,-0.06628382
2021-12-16,0.092204124,0.03684493,-0.02344656
2021-12-17,0.14722127,-0.39086586,0.031419277
2021-12-20,0.054232895,-0.9608031,0.14028484
2021-12-21,-0.05233234,-0.6204786,0.07097146
2021-12-22,-0.26610807,0.024362743,0.023735166
2021-12-23,-0.28231663,0.117525,-0.0074979663
2021-12-24,-0.1786151,-0.23203392,0.030939847
2021-12-27,-0.26670966,0.02026105,-0.009361476
2021-12-28,-0.2312947,-0.09234092,0.00021272898
2021-12-29,-0.27382174,0.029514477,-0.0038817525
2021-12-30,-0.23061897,-0.10956527,0.0076164007
2021-12-31,-0.21264383,-0.1568244,0.0028752387
2022-01-04,-0.048121974,-0.63090307,0.013195068
2022-01-05,-0.15134582,-0.33598667,-0.0034165978
2022-01-06,-0.3120468,0.17032598,-0.028023005
2022-01-07,-0.27256498,0.018409148,-0.0219011
2022-01-10,-0.28253913,0.03741113,-0.016321838
2022-01-11,-0.2588606,-0.05710365,-0.002390772
2022-01-12,-0.2998322,0.09016658,-0.033873707
2022-01-13,-0.11010787,-0.55026835,0.056141734
2022-01-14,-0.3134557,0.15004742,-0.032809556
2022-01-17,-0.4418755,0.68105924,0.0055222213
2022-01-18,-0.28766012,-0.056771263,0.08215326
2022-01-19,-0.33739722,0.119148366,0.047008753
2022-01-20,-0.30127028,0.008866295,0.051215947
2022-01-21,-0.26524428,-0.1269881,0.07826272
2022-01-24,-0.48459348,0.7123275,0.10239908
2022-01-25,-0.35924098,0.15244988,0.113422036
2022-01-26,-0.33093297,0.026225075,0.14163011
2022-01-27,-0.33227608,0.028505579,0.14101142
2022-01-28,-0.32989633,0.00989221,0.1502794
2022-02-07,-0.36275038,0.2048515,0.10590911
2022-02-08,-0.2557068,-0.16121809,0.13063595
2022-02-09,-0.3444791,0.19873637,0.0683268
2022-02-10,-0.28117913,0.030111656,0.036854565
2022-02-11,-0.27826095,0.005359009,0.04579854
2022-02-14,-0.2850398,0.038574316,0.035164893
2022-02-15,-0.29351035,0.042307176,0.050474852
2022-02-16,-0.28286478,-0.01574047,0.070744276
2022-02-17,-0.2506048,-0.082760766,0.051384628
2022-02-18,-0.21154147,-0.09883438,-0.024809092
2022-02-21,-0.04520838,-0.63513935,0.007791221
2022-02-22,-0.2393356,-0.03281732,-0.074615836
2022-02-23,-0.06509504,0.72304475,-0.21038227
2022-02-24,-0.010433003,0.10739566,-0.14478683
2022-02-25,-0.03920816,0.15245977,-0.11034237
2022-02-28,0.13252279,-1.1622052,0.028208137
2022-03-01,-0.21146157,-0.072647944,-0.092702866
2022-03-02,-0.01998651,0.5045369,-0.21235348
2022-03-03,0.28081533,1.2987412,-0.23676652
2022-03-04,0.18579623,0.30935657,-0.17243533
2022-03-07,0.27334714,0.23260847,-0.22722933
2022-03-08,0.22136033,0.36669832,-0.14915957
2022-03-09,0.3297824,0.2532684,-0.21601427
2022-03-10,0.29986668,0.23654443,-0.15387613
2022-03-11,0.27792612,0.18596375,-0.10752475
2022-03-14,0.21641344,0.5433772,0.017444313
2022-03-15,0.3008096,0.14282206,0.011264741
2022-03-16,0.2987977,0.11552332,0.021790951
2022-03-17,0.27708188,0.13140573,0.0359807
2022-03-18,0.2779345,0.1232285,0.03650099
2022-03-21,0.2768871,0.12310515,0.03628105
2022-03-22,0.30278757,0.1460871,0.001668334
2022-03-23,0.30496946,-0.05796571,0.05068481
2022-03-24,0.2652419,0.1117248,0.03520161
2022-03-25,0.25228855,0.0898615,0.05303374
2022-03-28,0.23890299,0.117147274,0.058811784
2022-03-29,0.25873175,0.13899368,0.032727838
2022-03-30,0.26727864,-0.06155151,0.07307008
2022-03-31,0.50438786,-1.2848737,0.2747023
2022-04-01,0.15672815,-0.034711793,0.070535034
2022-04-04,0.20431551,-0.32696772,0.082443565
2022-04-05,0.15843907,-0.1852916,0.058698922
2022-04-06,-0.0050830245,-0.6750161,0.12363124
2022-04-07,-0.19077949,-0.12880386,0.08318311
2022-04-08,-0.2494551,0.009903029,0.101658046
2022-04-12,0.58294225,-2.584076,0.6045539
2022-04-13,-0.17583065,-0.27755564,0.1178084
2022-04-14,-0.2759782,0.022693798,0.09649506
2022-04-15,-0.33682865,0.21439919,0.11083439
2022-04-18,-0.5368563,1.0835527,0.22454327
2022-04-19,-0.35631928,0.100678705,0.25192165
2022-04-20,-0.43700618,0.34082478,0.30989492
2022-04-21,-0.4966332,0.4948886,0.38474733
2022-04-22,-0.4231032,0.18291555,0.3913796
2022-04-25,-0.49959645,0.41923052,0.4601949
2022-04-26,-0.48000482,0.45896053,0.42208636
2022-04-27,-0.34668264,-0.039506286,0.45302397
2022-04-28,-0.3983603,0.14826715,0.42099535
2022-04-29,-0.24555151,0.113023356,0.41535556
2022-05-04,-0.13170746,0.10815644,0.40829223
2022-05-05,-0.1121214,0.05514566,0.41218364
2022-05-06,-0.39059305,0.09294965,0.4597931
2022-05-09,-0.075473815,0.9381151,0.61343586
2022-05-10,0.028030306,0.6182648,0.54248
2022-05-11,0.049040645,0.11662151,0.5535928
2022-05-12,-0.004865259,0.21665932,0.60560226
2022-05-13,-0.05453196,0.3354505,0.6833658
2022-05-16,0.0060515404,0.29630247,0.6608635
2022-05-17,0.1642229,0.54453516,0.62674177
2022-05-18,0.18378103,0.0391998,0.6327524
2022-05-19,0.15760449,0.13406542,0.62693685
2022-05-20,0.16017953,0.023281828,0.64757717
2022-05-23,0.1355986,-0.028859168,0.65350664
2022-05-24,0.07764694,0.1160709,0.6672039
2022-05-25,0.1247586,0.012039468,0.6411388
2022-05-26,0.116541505,-0.018082052,0.6409732
2022-05-27,0.08812019,0.12370801,0.62249523
2022-05-30,0.16152185,0.42725307,0.549769
2022-05-31,0.16719225,0.13325275,0.5401776
2022-06-01,0.17159867,0.13349998,0.53152287
2022-06-02,0.112431735,0.22166163,0.5740832
2022-06-03,0.14844579,0.05834262,0.5758244
2022-06-06,0.38957164,-0.94080883,0.64197767
2022-06-07,0.17521456,-0.25063092,0.48614508
2022-06-08,0.16925263,0.17263414,0.35077524
2022-06-09,0.18893066,-0.17449088,0.3898266
2022-06-10,0.30634555,-1.0866632,0.5652945
2022-06-13,-0.013556331,0.5630053,0.45049214
2022-06-14,0.1320633,-0.17249383,0.43386954
2022-06-15,0.0106340945,0.28982547,0.43489242
2022-06-16,0.06600064,0.1599647,0.42607152
2022-06-17,0.04077801,0.24905497,0.44181
2022-06-20,0.01320377,0.26749474,0.49123454
2022-06-21,0.05865355,0.04611796,0.5112558
2022-06-22,0.019342005,0.086894795,0.5450319
2022-06-23,0.10455403,0.48799026,0.46009517
2022-06-24,0.11758962,0.15591669,0.48832625
2022-06-27,0.20945767,-0.3279773,0.504448
2022-06-28,0.12162405,0.13896728,0.4435233
2022-06-29,0.14154956,0.13865821,0.42508733
2022-06-30,0.16427049,-0.06921157,0.4526794
2022-07-01,0.15516841,0.13485745,0.3931886
2022-07-04,0.1707741,-0.04131195,0.42167532
2022-07-05,0.15146163,0.11088434,0.38885045
2022-07-06,0.16278777,-0.008643612,0.40553933
2022-07-07,0.1289148,0.09960376,0.40417665
2022-07-08,0.14829153,0.12736133,0.3741455
2022-07-11,0.22845289,-0.40418857,0.42209595
2022-07-12,0.2619334,0.020102829,0.23502386
2022-07-13,0.2832243,-0.09898062,0.21802348
2022-07-14,0.33368042,0.032957777,0.10528964
2022-07-15,0.3446885,-0.048360392,0.09419772
2022-07-18,0.34773716,-0.22115333,0.10498583
2022-07-19,0.28629854,0.117369324,0.057020605
2022-07-20,0.3186036,-0.19097747,0.08250308
2022-07-21,0.44581804,-1.7746899,0.41037357
2022-07-22,-0.12809491,-0.18457602,0.10684535
2022-07-25,-0.17892277,-0.05070944,0.10484922
2022-07-26,-0.17342705,-0.058454216,0.09241009
2022-07-27,-0.16638845,-0.08378334,0.10581714
2022-07-28,-0.2041976,0.05280231,0.026518911
2022-07-29,-0.14263618,-0.11156745,0.039982915
2022-08-01,-0.20519844,0.070632316,-0.01689744
2022-08-02,-0.18352008,0.027269736,-0.029942244
2022-08-03,0.10833007,0.39522308,-0.14226735
2022-08-04,-0.13287771,-0.024001643,-0.094481766
2022-08-05,0.19908476,0.16664399,-0.17263183
2022-08-08,-0.059723943,-0.25707215,-0.1013757
2022-08-09,0.17761719,-0.87821597,-0.12187895
2022-08-10,-0.12622215,-0.0504231,-0.17440788
2022-08-11,-0.19792731,0.1561196,-0.16660914
2022-08-12,0.0031236857,-0.45497262,-0.12193245
2022-08-15,-0.15938921,0.025748685,-0.15956914
2022-08-16,-0.18288262,0.0872435,-0.15421952
2022-08-17,-0.16139027,0.03070207,-0.16159406
2022-08-18,-0.12740792,-0.062790334,-0.15282261
2022-08-19,-0.12471244,-0.07260291,-0.15279269
2022-08-22,-0.11980271,-0.09846611,-0.17079835
2022-08-23,-0.21206167,0.4253552,-0.2727005
2022-08-24,-0.09340484,-0.11730631,-0.21374497
2022-08-25,0.14357731,0.48920232,-0.2833678
2022-08-26,0.14960161,0.22597519,-0.23222017
2022-08-29,0.15704003,0.07185666,-0.21593967
2022-08-30,0.15214682,0.10991016,-0.22259489
2022-08-31,0.037263602,-0.49295884,-0.20788917
2022-09-05,-0.13559341,0.00506185,-0.22741699
2022-09-06,-0.16271639,0.050898217,-0.20809144
2022-09-07,0.024282634,0.6488903,-0.19413364
2022-09-08,0.016888171,-0.09523274,-0.13460529
2022-09-09,0.084002554,0.17667188,-0.20882082
2022-09-12,0.07828596,0.057532817,-0.1712988
2022-09-13,0.06409499,0.06823674,-0.17450157
2022-09-14,0.060500488,0.069895335,-0.18944879
2022-09-15,0.07936975,0.023453698,-0.19747727
2022-09-16,0.04256773,0.10806109,-0.19649892
2022-09-19,-0.053694353,0.5619966,-0.14694852
2022-09-20,0.010502145,0.0786572,-0.1231392
2022-09-21,0.00075404346,0.07482064,-0.1110297
2022-09-22,0.09316179,-0.32603872,-0.0929181
2022-09-23,-0.03632967,0.10586694,-0.103345856
2022-09-26,-0.112751424,-0.4252509,-0.00096309185
2022-09-27,-0.2727999,0.13234597,-0.07766518
2022-09-28,-0.21666972,0.081269726,-0.086735606
2022-09-29,-0.24408987,0.023059145,-0.06769091
2022-09-30,-0.21975933,-0.035785988,-0.07687539
2022-10-03,-0.2474951,0.015031323,-0.05596435
2022-10-04,-0.26711974,0.040150084,-0.032704324
2022-10-05,-0.16626741,-0.22545262,-0.047385275
2022-10-06,-0.29527867,0.12501618,-0.04576412
2022-10-07,-0.18510753,0.7392933,0.038390428
2022-10-10,-0.08018035,0.35564208,0.017002553
2022-10-11,-0.10727912,0.7134313,0.14315656
2022-10-12,0.00794521,0.36539286,0.09898025
2022-10-13,0.070438266,0.14763705,0.08578488
2022-10-14,0.11504796,0.2552597,0.033771038
2022-10-17,0.19433156,-0.04762876,0.026585966
2022-10-18,0.1764926,0.1327588,-0.013845414
2022-10-19,0.16033873,0.12210357,0.013369918
2022-10-20,0.15536538,0.09295047,0.0295102
2022-10-21,0.091106206,0.23772171,0.09025359
2022-10-24,0.08252707,0.12035741,0.15072632
2022-10-25,0.08605942,0.04678525,0.16834545
2022-10-26,0.02333498,0.1769681,0.2130816
2022-10-27,0.106093705,0.39940026,0.1320279
2022-10-28,0.15087727,0.09345668,0.14979523
2022-10-31,0.11304811,0.14204828,0.18653935
2022-11-01,0.11934903,0.099381834,0.1892159
2022-11-02,0.12937626,0.026677862,0.19413507
2022-11-03,0.11192116,0.07714987,0.18853652
2022-11-04,0.16402173,-0.35049886,0.23208082
2022-11-07,0.010092467,0.12732583,0.25761592
2022-11-08,0.17546752,-0.8153009,0.35102606
2022-11-09,-0.17224032,-0.38200063,0.28817558
2022-11-10,-0.11976904,0.6774532,0.34541458
2022-11-11,-0.020497978,-0.18281187,0.39101708
2022-11-14,-0.18038797,0.31306463,0.4345554
2022-11-15,-0.021649152,1.111324,0.6564183
2022-11-16,0.14320406,0.79713744,0.57758313
2022-11-17,0.14156973,0.27776992,0.51518357
2022-11-18,0.18145531,0.10289827,0.5282766
2022-11-21,0.16820788,0.11383453,0.52463555
2022-11-22,0.18577161,0.24815339,0.4798026
2022-11-23,0.2200613,0.09536055,0.49004424
2022-11-24,0.2492108,-0.077421024,0.4870624
2022-11-25,0.21668556,0.18692039,0.43971193
2022-11-28,0.35873356,0.43547326,0.3371727
2022-11-29,0.42150876,0.18604556,0.29524285
2022-11-30,0.43298313,0.16727927,0.283378
2022-12-01,0.45701322,0.18524098,0.25537705
2022-12-02,0.5177841,0.2724042,0.18235469
2022-12-05,0.54067004,0.05821927,0.21198773
2022-12-06,0.5156692,0.1686681,0.20206445
2022-12-07,0.5153301,0.16862813,0.20199335
2022-12-08,0.5696863,-0.25563282,0.2218476
2022-12-09,0.5120535,0.17570925,0.13969809
2022-12-12,0.56374264,-0.1976025,0.15045851
2022-12-13,1.0587741,-2.5834062,0.63433075
2022-12-14,0.4452637,-1.670186,0.38173014
2022-12-15,0.2508069,0.2379376,0.02236998
2022-12-16,0.24007845,0.29029024,0.040174663
2022-12-19,0.29026878,0.09685978,0.033727467
2022-12-20,0.30627227,-0.01860623,0.044419885
2022-12-21,0.27998325,0.10653861,0.030820489
2022-12-22,0.25471058,0.21615434,0.02973646
2022-12-23,0.28743136,0.07445268,0.03702548
2022-12-26,0.5622258,-2.074633,0.47573137
2022-12-27,-0.19062294,0.009948194,0.051077038
2022-12-28,0.8158152,1.5571867,-0.12184763
2022-12-29,0.6498251,0.14867154,-0.15568925
2022-12-30,0.9798602,1.3151556,-0.08361584
2023-01-03,0.77373683,0.3786414,-0.03849083
2023-01-04,0.77958846,0.1798841,-0.056595117
2023-01-05,0.7219051,0.28654706,-0.017685533
2023-01-06,0.7523018,0.18009582,-0.016869694
2023-01-17,0.68783605,0.29912668,0.033367187
2023-01-18,0.8145231,0.33000082,-0.065090746
2023-01-19,0.83375823,0.17481495,-0.0585438
2023-01-27,0.81117725,0.2096402,-0.04361117
2023-01-30,0.75745296,0.26430568,0.016887516
2023-01-31,0.7637036,0.15483537,0.032248676
2023-02-01,0.7020234,0.34652704,0.09895098
2023-02-02,0.670936,0.2575157,0.15797329
2023-02-03,0.6962992,0.19068043,0.132635
2023-02-06,0.676546,0.18480514,0.14434293
2023-02-07,0.6431171,0.225487,0.17865348
2023-02-08,0.66204345,0.15551265,0.17178112
2023-02-09,0.68310344,0.18946609,0.13762352
2023-02-10,0.88776994,-0.88546246,0.33462155
2023-02-13,0.53747284,0.16577666,0.18956351
2023-02-14,1.1432605,-2.6099217,0.7157533
2023-02-15,0.39461598,0.15373218,0.083174706
2023-02-16,0.4242638,0.22630602,0.033210397
2023-02-17,0.4548513,0.017310634,0.05961281
2023-02-20,0.40294346,0.104810864,0.052055597
2023-02-21,0.4318848,-0.09737109,0.07029837
2023-02-22,0.32610857,-1.2947264,0.2932247
2023-02-23,-0.045418702,0.046831183,0.024138093
2023-02-24,-0.15692419,0.016518816,0.029881805
2023-02-27,-0.10117136,-0.24822642,0.08970323
2023-02-28,-0.24268174,0.120905966,0.08282179
2023-03-01,0.24591526,0.5442222,-0.06640118
2023-03-02,0.28148392,-0.064955935,0.025265396
2023-03-03,0.23210329,0.08901953,0.02910471
2023-03-06,0.22873089,0.08057986,0.034804225
2023-03-07,0.21259984,-0.05353315,0.03411475
2023-03-08,0.2287223,0.14302982,-0.021588981
2023-03-09,0.2228167,0.04989451,0.0085988045
2023-03-10,-0.11470067,-0.15941025,0.04607123
2023-03-13,-0.15696172,-0.08523327,0.056217074
2023-03-14,-0.15366095,0.38383445,0.058266878
2023-03-15,-0.12910962,-0.12102233,0.073411316
2023-03-16,-0.18458085,-0.038054094,0.10366425
2023-03-17,-0.25872433,0.1490711,0.12047854
2023-03-20,0.088279694,0.6238896,0.17617774
2023-03-21,0.12204018,0.15821369,0.18682635
2023-03-22,0.14244264,0.15419425,0.16989136
2023-03-23,0.15536639,0.08537339,0.1771667
2023-03-24,0.14939815,0.10069008,0.17506075
2023-03-27,0.14828861,0.07058858,0.18273354
2023-03-28,0.1493032,0.04209687,0.18473053
2023-03-29,0.34489045,-1.6798613,0.49744105
2023-03-30,-0.22341515,-0.0010483563,0.18302667
2023-03-31,-0.23017341,0.01984857,0.18086392
2023-04-03,-0.26612055,0.16055968,0.1427815
2023-04-04,-0.11008926,0.34508884,0.06120041
2023-04-05,0.15939108,0.1068669,0.06194502
2023-04-06,-0.12434085,0.10730077,0.0945175
2023-04-07,0.1246112,0.21227014,0.032665074
2023-04-10,0.15202835,0.09307338,0.037512034
2023-04-11,0.16285244,-0.27544457,-0.02055341
2023-04-12,0.08182523,-0.08209552,-0.023602605
2023-04-13,-0.030623049,-0.02221641,-0.0060225427
2023-04-14,-0.13196394,0.23093474,0.031490028
2023-04-17,0.41375396,-1.9704509,0.3460527
2023-04-18,-0.23548527,-0.012679324,0.009449482
2023-04-19,-0.244029,0.014788419,-0.017502546
2023-04-20,-0.23875634,0.04938312,-0.05420792
2023-04-21,-0.21216735,0.14483087,-0.15702063
2023-04-24,0.040453225,0.07235687,-0.18941906
2023-04-25,0.09107959,0.19894516,-0.2178177
2023-04-26,0.062802956,0.1878269,-0.18946543
2023-04-27,0.08224818,0.07282349,-0.1909755
2023-04-28,0.08890456,0.061991148,-0.19761297
2023-05-04,0.11352986,0.05737535,-0.2247868
2023-05-05,0.15117285,-0.43725854,-0.21073031
2023-05-08,0.10639945,0.5497859,-0.28717077
2023-05-09,0.17145932,-0.11033462,-0.21697125
2023-05-10,0.132112,0.004821107,-0.2212792
2023-05-11,0.12583601,0.11263476,-0.2535721
2023-05-12,0.13244796,0.042716987,-0.23783964
2023-05-15,0.0744285,0.22815761,-0.20905218
2023-05-16,0.07309769,0.073932484,-0.1729598
2023-05-17,0.0056457967,-0.57905215,-0.11330637
2023-05-18,-0.16741137,-0.023824856,-0.16977769
2023-05-19,0.05160725,0.109457076,-0.21526289
2023-05-22,0.098179966,0.09602271,-0.24182086
2023-05-23,0.098805875,0.06939174,-0.23217627
2023-05-24,0.012536198,0.017119184,-0.191064
2023-05-25,-0.10559508,-0.05275619,-0.18474138
2023-05-26,0.09886721,0.11440128,-0.25191084
2023-05-29,0.102695286,-0.022920758,-0.24828406
2023-05-30,0.080250114,0.06319258,-0.25770414
2023-05-31,0.061516404,0.122162364,-0.25059804
2023-06-01,0.076269,0.0056099147,-0.23759186
2023-06-02,0.07440625,0.097407326,-0.26259667
2023-06-05,0.11117309,-0.80237675,-0.2301513
2023-06-06,-0.14443125,-0.040630817,-0.24784815
2023-06-07,-0.19088578,0.09153396,-0.23991804
2023-06-08,-0.18135008,0.023101658,-0.21629214
2023-06-09,-0.18756609,0.020248726,-0.21294591
2023-06-12,6.854534e-07,-0.55113,-0.19809791
2023-06-13,-0.12871844,-0.17225264,-0.20947856
2023-06-14,-0.16204873,-0.07521707,-0.22108331
2023-06-15,-0.18548614,-0.030867413,-0.24140045
2023-06-16,-0.16315813,-0.102451965,-0.23555773
2023-06-19,-0.16881965,-0.09554778,-0.23079076
2023-06-20,-0.19829825,-0.0037862211,-0.23982702
2023-06-21,-0.07576502,-0.37025315,-0.23067619
2023-06-22,-0.19864547,0.017152444,-0.2622968
2023-06-23,-0.0459894,-0.41535503,-0.27149293
2023-06-26,-0.15675817,-0.11373396,-0.25315
2023-06-27,0.05323772,1.3134471,-0.29256788
2023-06-28,0.0545716,0.0181133,-0.25966853
2023-06-29,-0.024631381,0.5697498,-0.2271241
2023-06-30,0.020403117,0.053499617,-0.17982228
2023-07-03,0.07201433,-0.19258906,-0.16687682
2023-07-04,0.029308885,0.15933707,-0.23300207
2023-07-05,0.027838677,0.05861965,-0.20516656
2023-07-06,0.014896661,0.058300912,-0.18828538
2023-07-07,0.014905155,0.050446868,-0.1880687
2023-07-10,0.02835168,0.123639815,-0.2234151
2023-07-11,0.020851672,0.09811702,-0.20857051
2023-07-12,0.03399165,0.1140831,-0.24073188
2023-07-13,0.034847856,0.08178994,-0.23225108
2023-07-14,0.033694968,0.07321222,-0.2268673
2023-07-17,0.03768307,0.051621884,-0.22526884
2023-07-18,0.043038636,0.06385182,-0.23703171
2023-07-19,0.06871402,0.6985901,-0.29501835
2023-07-20,0.12823096,0.11756231,-0.24751747
2023-07-21,0.115219176,0.121555954,-0.23160994
2023-07-24,0.10596037,0.08717021,-0.20871472
2023-07-25,0.2346713,-0.67434806,-0.15659899
2023-07-26,0.06569503,0.03813993,-0.19427085
2023-07-27,0.1707845,-0.507682,-0.15390322
2023-07-28,0.036372572,0.05263695,-0.20088167
2023-07-31,0.0018191487,0.09965012,-0.19875516
2023-08-01,-0.0056400895,0.07759788,-0.16955514
2023-08-02,-0.016630024,0.008095071,-0.1561673
2023-08-03,0.0041685253,0.014655545,-0.17403199
2023-08-04,0.0074204206,0.09485698,-0.20404175
2023-08-07,0.022226065,-0.00538297,-0.19725709
2023-08-08,0.02572544,0.06616016,-0.228741
2023-08-09,0.04354246,-0.0055541247,-0.22897567
2023-08-10,-0.014162004,0.25055206,-0.20472336
2023-08-11,0.015661627,0.052977666,-0.19424719
2023-08-14,0.020355701,0.063298926,-0.20520827
2023-08-15,0.015672743,0.06922428,-0.20148303
2023-08-16,0.61753464,-2.4438617,0.14056057
2023-08-17,-0.07339167,-0.42057335,-0.16717887
2023-08-18,-0.49273947,1.2374936,-0.09979358
2023-08-21,-0.257031,0.10689529,-0.118750006
2023-08-22,-0.21095917,-0.041415706,-0.11081284
2023-08-23,-0.22715576,0.02271384,-0.12677358
2023-08-24,-0.21921793,-0.0023705363,-0.12458433
2023-08-25,-0.20887971,-0.042192742,-0.11740607
2023-08-28,-0.24119529,0.0799547,-0.14652047
2023-08-29,-0.198762,-0.070804045,-0.12156659
2023-08-30,-0.23085073,0.020184442,-0.12512234
2023-08-31,-0.2188319,-0.002357319,-0.13440517
2023-09-05,-0.1962513,-0.057733893,-0.14085472
2023-09-06,-0.011462882,0.43913472,-0.2387081
2023-09-07,0.018500865,-0.032225624,-0.19940609
2023-09-08,-0.011079922,0.053956613,-0.20090257
2023-09-11,0.043249294,-0.15013133,-0.20564193
2023-09-12,-0.048697814,0.09579334,-0.2088015
2023-09-13,0.044177294,0.1388154,-0.24868283
2023-09-14,0.055699885,0.05866924,-0.24003465
2023-09-15,0.06514239,0.13473451,-0.26596805
2023-09-18,0.07980484,0.013261169,-0.24775645
2023-09-19,0.64813745,-2.4395857,0.110999465
2023-09-20,-0.18416725,0.06370034,-0.2698179
2023-09-21,-0.22660384,0.27258945,-0.28719348
2023-09-22,-0.26201117,0.38495928,-0.25143895
2023-09-25,0.009375453,1.3462192,-0.11236039
2023-09-26,-0.015960902,0.07909724,-0.087187916
2023-09-27,0.004709065,0.14027059,-0.12286851
2023-09-28,0.060445458,0.2414423,-0.18457034
2023-09-29,0.07120304,0.086806834,-0.15992206
2023-10-02,0.09437734,0.1298443,-0.19639248
