date,latent_0,latent_1,latent_2
2018-11-02,0.0008982569,-0.30003008,-0.14709166
2018-11-05,-0.14538951,-0.3090408,-0.1905018
2018-11-06,-0.020663679,-0.31686398,-0.10909885
2018-11-07,-0.016700104,-0.31329623,-0.11397334
2018-11-08,0.95534426,-0.24889955,0.33012465
2018-11-09,0.6178666,-0.29602197,0.17783916
2018-11-12,0.284396,-0.3299959,0.015718788
2018-11-13,0.3733542,-0.32707807,0.06010759
2018-11-14,-0.028865352,-0.3482088,-0.1256517
2018-11-15,-0.03776993,-0.35473922,-0.11549625
2018-11-16,-0.029822603,-0.35546616,-0.114795506
2018-11-19,-0.15182678,-0.33974686,-0.19367032
2018-11-20,0.22617197,-0.3412238,-0.010572016
2018-11-21,0.25460953,-0.3404033,0.0013187826
2018-11-22,0.23103166,-0.34536222,-0.009416521
2018-11-23,0.20348898,-0.35044995,-0.021823093
2018-11-26,0.19217256,-0.3549365,-0.02380462
2018-11-27,-0.036447987,-0.35854903,-0.12694913
2018-11-28,1.9871649,-0.1986579,0.7551129
2018-11-29,1.8715351,-0.22593674,0.70188284
2018-11-30,0.14145333,-0.43184206,-0.04765588
2018-12-03,1.7687826,-0.25484148,0.6604148
2018-12-04,0.78598136,-0.3729098,0.22763368
2018-12-05,0.19888715,-0.44139448,-0.03194116
2018-12-06,-1.6023446,-0.2893338,-1.0171076
2018-12-07,-1.5871279,-0.21866527,-1.0693508
2018-12-10,0.15277177,-0.28023383,-0.18246274
2018-12-11,-0.43204504,-0.26686576,-0.44593167
2018-12-12,-0.34954697,-0.27987483,-0.37098086
2018-12-13,-0.18002702,-0.30380455,-0.2558981
2018-12-14,-0.023860589,-0.30891177,-0.17619818
2018-12-17,-0.71110046,-0.28544435,-0.47643065
2018-12-18,-0.04237722,-0.3179154,-0.12431828
2018-12-19,-0.036218062,-0.31118587,-0.13686135
2018-12-20,-0.032840297,-0.30642757,-0.14465901
2018-12-21,-0.119541004,-0.3132929,-0.16726847
2018-12-24,-0.036888853,-0.31089088,-0.13202229
2018-12-25,-0.37302536,-0.30830565,-0.26296985
2018-12-26,-0.05096312,-0.32254443,-0.092997804
2018-12-27,-0.05131136,-0.32107225,-0.09596217
2018-12-28,-0.105241165,-0.32946506,-0.10155712
2019-01-02,-0.058120057,-0.3251876,-0.084692046
2019-01-03,-0.05344625,-0.3246077,-0.0838137
2019-01-04,-0.055637047,-0.32819876,-0.078291446
2019-01-07,1.6373585,-0.19031504,0.66405046
2019-01-08,1.9728028,-0.19136384,0.80172765
2019-01-09,0.3887539,-0.3838803,0.109206885
2019-01-10,0.37034053,-0.39833936,0.11660752
2019-01-11,-0.36547208,-0.39434233,-0.2609759
2019-01-14,0.29544032,-0.40064773,0.0781717
2019-01-15,-0.061907426,-0.4181659,-0.09083521
2019-01-16,1.9712073,-0.22147968,0.80188
2019-01-17,-0.072659925,-0.43831137,-0.103712186
2019-01-18,0.13015553,-0.43722865,-0.006207764
2019-01-21,0.1359959,-0.44305274,0.006605834
2019-01-22,0.14109239,-0.43848923,-0.0010711104
2019-01-23,-0.13443245,-0.43094888,-0.14579965
2019-01-24,1.9744813,-0.23763314,0.7887448
2019-01-25,0.1326429,-0.4727266,-0.017803892
2019-01-28,0.14362895,-0.47627488,-0.013482347
2019-01-29,1.1835006,-0.36147514,0.44243094
2019-01-30,0.24531734,-0.47510782,0.032275647
2019-01-31,-1.6174436,-0.36817697,-0.96022666
2019-02-01,-0.54965353,-0.3920072,-0.42875853
2019-02-11,-1.5364231,-0.30064854,-0.9874333
2019-02-12,-0.016161844,-0.359565,-0.20874247
2019-02-13,-0.021002784,-0.3619797,-0.20654248
2019-02-14,0.18489265,-0.3707392,-0.09008287
2019-02-15,0.2818366,-0.36018035,-0.050871804
2019-02-18,-0.04768631,-0.35189852,-0.23692495
2019-02-19,-0.01220791,-0.351948,-0.22053373
2019-02-20,-0.0023162067,-0.34937522,-0.22275585
2019-02-21,-0.009218574,-0.3494936,-0.2259736
2019-02-22,-0.008373037,-0.34785065,-0.22879729
2019-02-25,0.40611362,-0.323333,-0.046272397
2019-02-26,-0.02227892,-0.34572026,-0.24468525
2019-02-27,-0.2483296,-0.3373187,-0.3488013
2019-02-28,-0.12253018,-0.3470169,-0.2721418
2019-03-01,0.20394759,-0.3474324,-0.1201796
2019-03-04,-0.5253789,-0.28724888,-0.53492534
2019-03-05,0.22130957,-0.30344537,-0.17273872
2019-03-06,-0.10953687,-0.30102918,-0.3263284
2019-03-07,-0.4429384,-0.29448166,-0.45791316
2019-03-08,0.26162007,-0.3160939,-0.09251107
2019-03-11,1.5711098,-0.18853441,0.47223333
2019-03-12,-0.07890786,-0.34485444,-0.28683993
2019-03-13,-0.30991977,-0.30350414,-0.45035225
2019-03-14,0.2971312,-0.32064316,-0.13880245
2019-03-15,-0.92033845,-0.25560758,-0.7760911
2019-03-18,0.3555795,-0.28962788,-0.12991638
2019-03-19,0.034155704,-0.30193856,-0.2800877
2019-03-20,-0.20864485,-0.30635867,-0.38620064
2019-03-21,-0.07770945,-0.31760016,-0.3037102
2019-03-22,0.03078334,-0.31836244,-0.25174454
2019-03-25,-0.40938514,-0.30583927,-0.4454418
2019-03-26,0.02120012,-0.32567063,-0.22158206
2019-03-27,0.02830632,-0.31492916,-0.23788503
2019-03-28,0.050011627,-0.3222051,-0.2332133
2019-03-29,0.032913722,-0.3218185,-0.23714358
2019-04-01,0.2257828,-0.33768287,-0.109240115
2019-04-02,0.028087392,-0.3305244,-0.22280616
2019-04-03,0.027221754,-0.33098468,-0.22279814
2019-04-04,0.8135373,-0.2621409,0.10960376
2019-04-05,0.02799575,-0.33369932,-0.23781458
2019-04-08,-0.08142182,-0.33662966,-0.27679867
2019-04-09,0.020182237,-0.3448108,-0.21501613
2019-04-10,0.5534268,-0.31434974,0.03419006
2019-04-11,0.023280278,-0.3560035,-0.20892794
2019-04-12,1.9213911,-0.182677,0.6460382
2019-04-16,0.60992646,-0.3455082,0.07918471
2019-04-17,0.29645693,-0.3841234,-0.057914168
2019-04-18,-0.21072496,-0.3957865,-0.27857572
2019-04-19,-0.29398793,-0.37885818,-0.33778074
2019-04-22,0.002849117,-0.39252016,-0.18607649
2019-04-23,0.530971,-0.34880957,0.039209217
2019-04-24,-0.010751054,-0.387315,-0.2088534
2019-04-25,0.60281986,-0.34478906,0.06963074
2019-04-26,-0.27578992,-0.3675638,-0.362418
2019-05-02,-0.14558785,-0.36522505,-0.30679488
2019-05-03,1.3828567,-0.24814346,0.38985738
2019-05-06,0.45947975,-0.36257198,-0.0070667565
2019-05-07,-0.006381482,-0.39293638,-0.22225243
2019-05-08,0.79709834,-0.33343408,0.14113659
2019-05-09,-0.9885171,-0.36189875,-0.69860244
2019-05-10,-0.50449145,-0.37320897,-0.46834952
2019-05-13,0.21732248,-0.3997914,-0.09425494
2019-05-14,-0.4116246,-0.36434767,-0.43488836
2019-05-15,-0.00014181435,-0.38621977,-0.2174177
2019-05-16,-1.5708553,-0.25377527,-1.0896941
2019-05-17,0.039921336,-0.32390305,-0.25529075
2019-05-20,0.02073194,-0.32522884,-0.25765714
2019-05-21,0.71417636,-0.27532104,0.05218813
2019-05-22,-0.10370763,-0.33379552,-0.30649412
2019-05-23,0.018237278,-0.3339791,-0.2512189
2019-05-24,0.22833097,-0.33583757,-0.14979514
2019-05-27,-0.4403602,-0.3210145,-0.45812196
2019-05-28,0.0013554245,-0.34457907,-0.22021323
2019-05-29,-0.35257834,-0.30137488,-0.43961152
2019-05-30,0.02998276,-0.32005313,-0.24077965
2019-05-31,-0.28010064,-0.32029125,-0.3682019
2019-06-03,-0.4985466,-0.31832972,-0.44035506
2019-06-04,-0.0018361807,-0.34214738,-0.17826387
2019-06-05,-0.10862829,-0.3512257,-0.21300451
2019-06-06,0.5084482,-0.32327864,0.07064107
2019-06-07,-0.18140851,-0.33032146,-0.28409547
2019-06-10,-0.25702924,-0.33617052,-0.29263374
2019-06-11,0.32546926,-0.33537462,-0.014117628
2019-06-12,-0.015856221,-0.35404316,-0.15752879
2019-06-13,2.0016882,-0.17277381,0.7163644
2019-06-14,-0.026536778,-0.392956,-0.16112518
2019-06-17,-0.22881256,-0.3628029,-0.30147046
2019-06-18,-0.07838832,-0.37630644,-0.20842344
2019-06-19,-0.0042475313,-0.37520245,-0.17549321
2019-06-20,-0.004431665,-0.37236443,-0.18136652
2019-06-21,-0.0013902187,-0.37457797,-0.18067545
2019-06-24,0.44031483,-0.35105267,0.020204246
2019-06-25,-0.014073744,-0.3849363,-0.1730484
2019-06-26,1.1963326,-0.28022316,0.36051235
2019-06-27,-0.01590775,-0.40285537,-0.16850713
2019-06-28,0.4818058,-0.37421897,0.053624064
2019-07-01,1.328517,-0.2880198,0.423727
2019-07-02,-0.018654048,-0.4222043,-0.17461154
2019-07-03,-0.38433486,-0.38561723,-0.39022633
2019-07-04,-0.012295589,-0.3990871,-0.20158073
2019-07-05,1.4405134,-0.2646648,0.43902418
2019-07-08,1.4171392,-0.27720347,0.4267892
2019-07-09,0.0054135174,-0.42227027,-0.20063403
2019-07-10,0.42474353,-0.39802554,-0.0033881515
2019-07-11,0.19709967,-0.4264556,-0.10313766
2019-07-12,0.61886394,-0.38299063,0.08673921
2019-07-15,0.6815085,-0.37566206,0.106928974
2019-07-16,0.99176675,-0.35017934,0.25056055
2019-07-17,-0.008412212,-0.44448873,-0.20071614
2019-07-18,-0.2976125,-0.43463787,-0.33669448
2019-07-19,-0.10217811,-0.44096622,-0.24083008
2019-07-22,-0.024190962,-0.4438615,-0.20354128
2019-07-23,0.662061,-0.38988683,0.10644171
2019-07-24,-1.1597649,-0.39405712,-0.77315164
2019-07-25,-0.022749782,-0.4540387,-0.16946678
2019-07-26,-1.086056,-0.3775356,-0.7487222
2019-07-29,-0.037899926,-0.43181792,-0.19274233
2019-07-30,-0.12491055,-0.43120018,-0.22801542
2019-07-31,1.3566378,-0.31016013,0.44506398
2019-08-01,0.19412829,-0.44915345,-0.06639126
2019-08-02,-0.5260345,-0.41363373,-0.45063704
2019-08-05,-0.4499178,-0.42292997,-0.3893668
2019-08-06,-0.021565214,-0.44479004,-0.16720498
2019-08-07,-0.022740811,-0.44647738,-0.16446725
2019-08-08,-0.016252205,-0.46271643,-0.1567972
2019-08-09,-0.16090883,-0.44784334,-0.24424355
2019-08-12,0.2064429,-0.45232168,-0.063139364
2019-08-13,0.18454719,-0.45486268,-0.075270444
2019-08-14,-0.33845687,-0.44547275,-0.31914532
2019-08-15,0.19832239,-0.45752499,-0.052266076
2019-08-16,0.22065805,-0.45743737,-0.03944604
2019-08-19,-0.01215522,-0.46233508,-0.1542267
2019-08-20,-0.28669417,-0.43979773,-0.30901566
2019-08-21,0.42792565,-0.43705723,0.046254963
2019-08-22,-0.15233792,-0.43606582,-0.2677815
2019-08-23,1.3326026,-0.31361696,0.36992618
2019-08-26,-1.4398818,-0.34801123,-0.9932847
2019-08-27,0.24119665,-0.41070667,-0.12761939
2019-08-28,-0.009339228,-0.40630236,-0.26016667
2019-08-29,0.033686385,-0.40613607,-0.23947462
2019-08-30,0.49339473,-0.38047352,-0.09744176
2019-09-03,0.7951479,-0.35921213,0.012131095
2019-09-04,0.057327315,-0.4135594,-0.2971546
2019-09-05,0.06977435,-0.41474977,-0.304972
2019-09-06,-0.25263435,-0.40035084,-0.41999692
2019-09-09,0.2684375,-0.41649607,-0.18720251
2019-09-10,0.05973582,-0.41775438,-0.2887123
2019-09-11,0.059679866,-0.42246273,-0.28008068
2019-09-12,0.9131631,-0.3587962,0.06729028
2019-09-13,0.051535442,-0.42946157,-0.2819146
2019-09-16,0.0032562166,-0.42253593,-0.31830922
2019-09-17,-0.3768726,-0.4017577,-0.46750695
2019-09-18,0.38102072,-0.41478047,-0.118173614
2019-09-19,0.67225283,-0.38700828,-0.010688454
2019-09-20,0.34938627,-0.425696,-0.1306256
2019-09-23,0.36226952,-0.42622587,-0.12711026
2019-09-24,2.0813534,-0.2599145,0.5356939
2019-09-25,0.04964202,-0.4573693,-0.29484487
2019-09-26,1.1087611,-0.37508753,0.13284543
2019-09-27,0.05523596,-0.4675648,-0.3040407
2019-09-30,0.05523596,-0.4675648,-0.3040407
2019-10-01,0.05523596,-0.4675648,-0.3040407
2019-10-02,0.059558943,-0.46596637,-0.30914578
2019-10-03,0.05921308,-0.46532437,-0.31414574
2019-10-04,1.7355989,-0.30606678,0.3729978
2019-10-07,0.26502317,-0.46494636,-0.21970148
2019-10-08,0.24755974,-0.4666259,-0.23237924
2019-10-09,0.33561906,-0.4564713,-0.2042304
2019-10-10,0.024544433,-0.45934573,-0.3345002
2019-10-11,0.25110936,-0.46714172,-0.23918684
2019-10-14,1.0278211,-0.382475,0.06664416
2019-10-15,0.04820749,-0.4654691,-0.30011326
2019-10-16,-1.0774341,-0.3948696,-0.8801384
2019-10-17,-0.36582977,-0.44184932,-0.5248854
2019-10-18,0.06256124,-0.4608796,-0.32544526
2019-10-21,0.027769387,-0.46487728,-0.3486226
2019-10-22,0.079252884,-0.46740618,-0.34597415
2019-10-23,0.03996706,-0.45996556,-0.35755625
2019-10-24,0.04795277,-0.45857438,-0.358355
2019-10-25,-0.069712326,-0.45567855,-0.4421538
2019-10-28,0.08478664,-0.45684078,-0.36216974
2019-10-29,-0.20947705,-0.4455584,-0.54013085
2019-10-30,-0.1437995,-0.44721958,-0.5060417
2019-10-31,0.10165728,-0.45786586,-0.38449842
2019-11-01,0.101691484,-0.457736,-0.38376924
2019-11-04,-0.08931351,-0.44973037,-0.47942132
2019-11-05,0.31800646,-0.45851436,-0.29235527
2019-11-06,-0.15507723,-0.44721302,-0.49755266
2019-11-07,0.30010334,-0.4650121,-0.29173058
2019-11-08,0.07030152,-0.45201537,-0.38706505
2019-11-11,0.056686684,-0.45190665,-0.39428413
2019-11-12,1.6874106,-0.31909618,0.26423904
2019-11-13,0.9141256,-0.40302417,-0.055072457
2019-11-14,1.2112468,-0.37474117,0.066850275
2019-11-15,-0.7233136,-0.42853507,-0.7668295
2019-11-18,-0.84204614,-0.4257374,-0.79804313
2019-11-19,0.31563348,-0.48042187,-0.2557056
2019-11-20,-0.12910672,-0.47369912,-0.44710088
2019-11-21,0.095163286,-0.48408958,-0.3435501
2019-11-22,0.30599892,-0.48405805,-0.24152687
2019-11-25,0.085868925,-0.4878485,-0.33378962
2019-11-26,-0.20940949,-0.46516964,-0.49700478
2019-11-27,0.45878774,-0.46265814,-0.20957917
2019-11-28,-0.19113098,-0.4670727,-0.48158282
2019-11-29,-0.021857917,-0.47910544,-0.38718182
2019-12-02,0.78096956,-0.4336023,-0.044107467
2019-12-03,-0.6909811,-0.43275627,-0.7252039
2019-12-04,0.30685592,-0.47662392,-0.2552116
2019-12-05,-0.9182026,-0.42047003,-0.79068136
2019-12-06,-0.08376928,-0.4652891,-0.40745747
2019-12-09,0.38358903,-0.46415672,-0.19372305
2019-12-10,0.09455274,-0.47689703,-0.31752172
2019-12-11,0.085163414,-0.4786168,-0.30721226
2019-12-12,-0.47242182,-0.43919578,-0.59169936
2019-12-13,0.08115708,-0.4728972,-0.30791584
2019-12-16,0.5167624,-0.44884905,-0.13252316
2019-12-17,-0.03798096,-0.46665677,-0.38414854
2019-12-18,0.28660202,-0.4716706,-0.23704234
2019-12-19,-0.48488337,-0.44201347,-0.5640793
2019-12-20,0.07583481,-0.47022077,-0.3001043
2019-12-23,0.08321521,-0.47146425,-0.2996821
2019-12-24,0.69300455,-0.4299331,-0.04806435
2019-12-25,0.33927098,-0.46929058,-0.19157353
2019-12-26,-0.013791263,-0.46841177,-0.36494905
2019-12-27,0.099377245,-0.47430715,-0.31392428
2019-12-30,0.087740034,-0.4727864,-0.31391925
2019-12-31,0.6575993,-0.43679646,-0.064304054
2020-01-02,-0.4019137,-0.44180474,-0.55481875
2020-01-03,1.3103397,-0.36593744,0.18638197
2020-01-06,0.407,-0.46610555,-0.166101
2020-01-07,0.07336124,-0.48210397,-0.30389485
2020-01-08,-0.42331964,-0.44670042,-0.5636889
2020-01-09,0.31728274,-0.4720523,-0.22732979
2020-01-10,0.81612587,-0.42312106,-0.031019926
2020-01-13,0.47380346,-0.4599705,-0.18235815
2020-01-14,0.095056914,-0.47899333,-0.35028034
2020-01-15,0.056531146,-0.47682765,-0.34717864
2020-01-16,0.08503084,-0.47581187,-0.34063053
2020-01-17,1.7103204,-0.3299822,0.3060933
2020-01-20,-0.41293782,-0.45795646,-0.5770768
2020-01-21,0.08754941,-0.4861733,-0.3384362
2020-01-22,-0.21912958,-0.46396622,-0.50085306
2020-01-30,0.005372137,-0.47481695,-0.40548804
2020-01-31,0.55189466,-0.45229253,-0.17180055
2020-02-03,-1.5993869,-0.3162888,-1.0165135
2020-02-04,-0.04228778,-0.37664327,-0.21412867
2020-02-05,-0.8570748,-0.28557476,-0.6875694
2020-02-06,0.047741257,-0.31612536,-0.22917455
2020-02-07,0.050146505,-0.31678376,-0.22857322
2020-02-10,-0.33953965,-0.3118684,-0.3891288
2020-02-11,-0.124953106,-0.3034483,-0.3035023
2020-02-12,0.050307326,-0.30677477,-0.21662867
2020-02-13,0.044439733,-0.30546632,-0.2202509
2020-02-14,0.047136113,-0.29573283,-0.23550949
2020-02-17,0.021263674,-0.29923627,-0.23657322
2020-02-18,0.046597607,-0.29614112,-0.2318447
2020-02-19,0.04989495,-0.29680803,-0.23095025
2020-02-20,0.047511585,-0.2897524,-0.24130908
2020-02-21,0.052883156,-0.29066184,-0.2397993
2020-02-24,0.051843718,-0.29467747,-0.23360236
2020-02-25,-0.10271703,-0.30163643,-0.28635868
2020-02-26,0.047210053,-0.30374053,-0.21160534
2020-02-27,0.041157775,-0.2975395,-0.22270758
2020-02-28,-0.21189116,-0.30215606,-0.31681874
2020-03-02,2.0232155,-0.13136879,0.6538445
2020-03-03,-0.089446664,-0.34731916,-0.26576185
2020-03-04,1.9562095,-0.16612104,0.6382543
2020-03-05,-0.14788733,-0.35079035,-0.3220654
2020-03-06,-0.24827261,-0.33055308,-0.39527202
2020-03-09,-1.643023,-0.21882191,-0.95468307
2020-03-10,-0.52486295,-0.21042684,-0.42847246
2020-03-11,-0.0982265,-0.24297556,-0.17507084
2020-03-12,-1.2320832,-0.19327047,-0.6456759
2020-03-13,-0.88334316,-0.11841428,-0.5423236
2020-03-16,-0.02960755,-0.15061548,-0.0986301
2020-03-17,-0.02881287,-0.14426813,-0.108147174
2020-03-18,-0.177388,-0.11630732,-0.22174084
2020-03-19,-0.07434668,-0.13150951,-0.12695295
2020-03-20,-0.027440205,-0.12565818,-0.11459277
2020-03-23,-0.983916,-0.091878444,-0.4709407
2020-03-24,-0.074912176,-0.13509265,0.010450691
2020-03-25,-0.6001378,-0.03776118,-0.34286416
2020-03-26,-0.051768064,-0.06175998,-0.043538675
2020-03-27,-0.08315803,-0.079298824,-0.0049444735
2020-03-30,-0.31326908,-0.10163483,-0.045607775
2020-03-31,-0.10220556,-0.10206944,0.06308481
2020-04-01,-0.30043876,-0.063248664,-0.085828125
2020-04-03,-0.39375997,0.0050955117,-0.20805143
2020-04-06,-0.05389981,0.0029745102,-0.043458194
2020-04-07,0.95206046,0.052983373,0.401723
2020-04-08,0.26540285,-0.04810521,0.12808505
2020-04-09,-0.08380635,-0.05973193,-0.031693637
2020-04-10,0.8300523,0.0008145273,0.35166773
2020-04-13,0.7260923,-0.025065124,0.28759775
2020-04-14,-0.099882945,-0.09373692,-0.0790267
2020-04-15,-0.09546347,-0.08785039,-0.087738425
2020-04-16,0.22421885,-0.08961651,0.06671327
2020-04-17,0.18740681,-0.08625135,0.03214118
2020-04-20,-0.09052394,-0.08411026,-0.10906844
2020-04-21,1.882525,0.053640753,0.7834703
2020-04-22,-0.13417877,-0.1579251,-0.09324098
2020-04-23,1.4060609,-0.035903245,0.5803013
2020-04-24,0.13590243,-0.17502502,0.010464221
2020-04-27,0.65843296,-0.11604902,0.21147254
2020-04-28,1.9876978,0.0025847852,0.7672516
2020-04-29,0.13444301,-0.21187136,-0.04317847
2020-05-04,0.7497607,-0.16337344,0.23815304
2020-05-05,1.9851642,-0.060435623,0.7645422
2020-05-06,0.17487784,-0.26915863,-0.035658315
2020-05-07,-0.63948756,-0.21888033,-0.4903147
2020-05-08,1.0654068,-0.15221968,0.3207374
2020-05-11,0.1619544,-0.24968371,-0.08841014
2020-05-12,0.5826998,-0.20342863,0.0881249
2020-05-13,-1.6001086,-0.123452276,-1.0686958
2020-05-14,0.17781654,-0.17949018,-0.16850041
2020-05-15,-1.59732,-0.060025245,-1.0785286
2020-05-18,-0.28677142,-0.13308808,-0.37492168
2020-05-19,-0.86856717,-0.070629805,-0.6968688
2020-05-20,-1.2767669,-0.0025108755,-0.894091
2020-05-21,-0.53926796,-0.017592013,-0.5086843
2020-05-22,0.2289957,-0.048159063,-0.099667475
2020-05-25,-0.85002667,-0.021414429,-0.58238363
2020-05-26,0.17581949,-0.03795275,-0.08276278
2020-05-27,-0.3631519,-0.035331875,-0.31689954
2020-05-28,-0.6078598,-0.03339848,-0.37612343
2020-05-29,-0.24898048,-0.060480207,-0.15207839
2020-06-01,0.16794252,-0.057868928,0.042159796
2020-06-02,0.1458157,-0.059755564,0.033813626
2020-06-03,-0.258085,-0.06577793,-0.13418102
2020-06-04,-0.11886324,-0.06505653,-0.10943635
2020-06-05,-0.09995867,-0.049669117,-0.1357188
2020-06-08,-0.09805356,-0.049031943,-0.13778949
2020-06-09,-0.08601816,-0.06489453,-0.13169816
2020-06-10,0.25953302,-0.072374195,0.030829161
2020-06-11,-0.21461447,-0.08679888,-0.1630557
2020-06-12,0.51995546,-0.07458621,0.2023676
2020-06-15,-0.10920642,-0.12448892,-0.06911448
2020-06-16,0.59722114,-0.09439117,0.25561672
2020-06-17,1.5289527,-0.01968965,0.65172386
2020-06-18,1.9684967,-0.037462205,0.8269427
2020-06-19,-0.29123598,-0.22497627,-0.21449031
2020-06-22,0.38529038,-0.20337594,0.07200009
2020-06-23,-1.6172966,-0.02300337,-1.0356731
2020-06-24,-0.77654743,-0.03224489,-0.6392671
2020-06-25,0.20150465,-0.10045853,-0.0757235
2020-06-26,-0.51154023,-0.095843166,-0.35750267
2020-06-29,-0.9204157,-0.08791438,-0.46056342
2020-06-30,-0.10642196,-0.12774703,-0.04024616
2020-07-01,-0.56707734,-0.030735254,-0.36723125
2020-07-02,-0.10101332,-0.0663366,-0.07763907
2020-07-03,-0.76171124,0.07590127,-0.5335748
2020-07-06,-0.33744,0.10054478,-0.37182444
2020-07-07,-0.066336244,0.081686914,-0.19654009
2020-07-08,-0.040445283,0.08148965,-0.185461
2020-07-09,0.25662062,0.09294866,-0.07536413
2020-07-10,-0.034139365,0.08502698,-0.19961132
2020-07-13,-0.14844663,0.06622329,-0.20723057
2020-07-14,-0.06303041,0.06167446,-0.14900485
2020-07-15,-0.06885637,0.056361943,-0.13695058
2020-07-16,-0.07633425,0.047991604,-0.1199715
2020-07-17,-0.061738178,0.05728036,-0.13488603
2020-07-20,-0.08080073,0.042851597,-0.10748249
2020-07-21,0.71374625,0.08393443,0.23360601
2020-07-22,0.56551117,0.029294342,0.2168169
2020-07-23,-0.094443515,0.017514914,-0.14380592
2020-07-24,-0.64805084,0.015363306,-0.29384628
2020-07-27,0.13027804,-0.040293425,0.1979385
2020-07-28,-0.67812043,0.07274635,-0.30925155
2020-07-29,0.43191785,0.044679135,0.28256568
2020-07-30,0.15259251,0.028805465,0.12715378
2020-07-31,1.0312933,0.083813995,0.5314115
2020-08-03,0.6060556,0.033513278,0.30503926
2020-08-04,-0.85306436,0.12756121,-0.50666726
2020-08-05,0.17273688,0.081276014,0.007419914
2020-08-06,0.18291843,0.0722774,0.026543051
2020-08-07,-0.1314009,0.07885347,-0.15452844
2020-08-10,0.19990748,0.08197887,-0.001709789
2020-08-11,0.18002756,0.07340336,-0.004853189
2020-08-12,0.18550666,0.06700607,-0.011196792
2020-08-13,0.19301322,0.058588088,-0.013760716
2020-08-14,0.18714783,0.052199602,-0.0053570867
2020-08-17,0.20275223,0.05524777,-0.016419232
2020-08-18,-0.11116968,0.04220906,-0.14494687
2020-08-19,0.24827717,0.032042176,0.045928508
2020-08-20,0.2779199,0.016266793,0.07592729
2020-08-21,1.4544717,0.12237522,0.5612345
2020-08-24,1.3895353,0.08559182,0.51379144
2020-08-25,1.7885146,0.08395973,0.69492555
2020-08-26,0.14739814,-0.06761107,-0.08905685
2020-08-27,-0.21711709,-0.027377337,-0.33403295
2020-08-28,-1.2110785,0.08971006,-0.8332741
2020-08-31,-0.21140064,0.010904342,-0.28831607
2020-09-01,1.5510982,0.14114055,0.4815689
2020-09-03,-0.27105534,-0.017823994,-0.3150695
2020-09-04,0.16156664,-0.031736106,-0.08368632
2020-09-07,-0.45125568,-0.029327095,-0.34526253
2020-09-08,-0.1791734,-0.016211957,-0.24422044
2020-09-09,0.1428911,-0.022967696,-0.061427817
2020-09-10,-0.24945782,0.018313885,-0.31879932
2020-09-11,0.16659588,0.012025118,-0.104647264
2020-09-14,0.16579503,0.0064710677,-0.094432145
2020-09-15,0.1626485,0.004315883,-0.0936424
2020-09-16,-0.50963473,0.053999126,-0.4734987
2020-09-17,0.1905273,0.021602213,-0.10483165
2020-09-18,0.18574013,0.009206146,-0.09311746
2020-09-21,0.18010536,0.006021172,-0.103055984
2020-09-22,-0.18063305,0.016650707,-0.30771676
2020-09-23,0.24974178,0.012387216,-0.09308143
2020-09-24,0.20218821,-0.0142942965,-0.08789864
2020-09-25,0.31411988,-0.010063469,-0.044634894
2020-09-28,1.9453385,0.13735405,0.6295936
2020-09-29,0.17520408,-0.08783364,-0.115369946
2020-09-30,0.18839464,-0.087381065,-0.11427981
2020-10-01,0.35447288,-0.06324139,-0.067901984
2020-10-02,-0.31492722,-0.07902196,-0.3561998
2020-10-05,0.76257247,-0.026004493,0.1240876
2020-10-06,0.30533212,-0.087193996,-0.07447751
2020-10-07,-1.5319148,0.06449571,-1.0099895
2020-10-08,-0.2598338,-0.010662079,-0.35733792
2020-10-09,-0.10712813,-0.025334597,-0.25853544
2020-10-12,-0.50308275,-0.01830858,-0.39812863
2020-10-13,-0.08282758,-0.013679713,-0.22284654
2020-10-14,0.71529174,0.020672858,0.15819445
2020-10-15,-0.47848505,-0.03749025,-0.3487913
2020-10-16,0.17453612,-0.043064207,-0.041988373
2020-10-19,0.176083,-0.062180996,-0.04769185
2020-10-20,0.37174818,-0.06398484,0.03433284
2020-10-21,-0.54167265,-0.087460965,-0.34565884
2020-10-22,-0.07845892,-0.09140399,-0.14213932
2020-10-23,-0.14426701,-0.1024217,-0.1461334
2020-10-26,-0.09513928,-0.11580163,-0.094754174
2020-10-27,-0.24508367,-0.13102496,-0.11548586
2020-10-28,-0.41465104,-0.15049425,-0.14005631
2020-10-29,-0.11842327,-0.14543173,-0.012987018
2020-10-30,0.1485723,-0.15965179,0.14359215
2020-11-02,-0.46116757,-0.08997059,-0.23175259
2020-11-03,-0.2549821,-0.06363791,-0.17304549
2020-11-04,1.3020674,0.0390487,0.4966682
2020-11-05,0.75079364,-0.056565702,0.28142497
2020-11-06,-0.9343119,0.011049956,-0.62906194
2020-11-09,-0.6469114,0.06678523,-0.54419285
2020-11-10,-0.09795828,0.048012033,-0.25662854
2020-11-11,-0.6347357,0.11332947,-0.5251977
2020-11-12,-0.24508695,0.11146137,-0.3186801
2020-11-13,-0.438654,0.14482577,-0.41141322
2020-11-16,-0.057724565,0.13458943,-0.21330342
2020-11-17,-0.21285982,0.12678513,-0.24912003
2020-11-18,0.6503907,0.15579402,0.1368404
2020-11-19,-0.7885769,0.14482431,-0.443762
2020-11-20,-0.24432193,0.18300727,-0.28683743
2020-11-23,-0.14772917,0.18621865,-0.24195354
