date,latent_0,latent_1,latent_2
2022-06-20,-0.51498073,-0.97527313,-0.061948776
2022-06-21,-0.54752487,-0.62061983,-0.7216585
2022-06-22,-0.49954444,-0.70541805,-0.2539971
2022-06-23,-0.46197242,-0.92992926,0.3460328
2022-06-24,-0.48573834,-0.5728052,-0.4160691
2022-06-27,-0.45911652,-0.75604796,0.03805375
2022-06-28,-0.4282301,-0.7840654,0.25851035
2022-06-29,-0.42993194,-0.56067073,-0.16036528
2022-06-30,-0.44010752,-0.66690797,-0.112689674
2022-07-01,-0.4477263,-0.58474344,-0.25876957
2022-07-04,-0.42343396,-0.6977235,0.071742356
2022-07-05,-0.36693877,-0.7122716,0.4504227
2022-07-06,-0.38713259,-0.05319701,-0.7656416
2022-07-07,-0.3757975,-0.43264234,-0.024764657
2022-07-08,-0.37774032,-0.34563082,-0.1325193
2022-07-11,-0.3176269,0.8049468,-2.2392828
2022-07-12,-0.3558216,-0.33289972,0.37966385
2022-07-13,-0.3604625,0.15008661,-0.32005197
2022-07-14,-0.34094447,0.0005925,0.011241496
2022-07-15,-0.29788965,1.8626887,-3.5614564
2022-07-18,-0.30571795,0.9454788,-1.6792214
2022-07-19,-0.44482523,-0.025699556,0.068074286
2022-07-20,-0.32225645,1.0931387,-1.8310611
2022-07-21,-0.4451807,0.5221412,-0.7649055
2022-07-22,-0.4754638,0.40478703,-0.55504423
2022-07-25,-0.51055485,0.01540231,0.040108383
2022-07-26,-0.4376505,0.6277268,-0.865925
2022-07-27,-0.51043254,0.04110968,0.120535254
2022-07-28,-0.44929677,0.2473082,0.25378317
2022-07-29,-0.45594388,0.4239797,-0.045231104
2022-08-01,-0.42030978,-0.016786844,1.099103
2022-08-02,-0.2921117,1.3383095,-1.3015168
2022-08-03,-0.3249479,1.2365932,-1.0539923
2022-08-04,-0.45979422,0.6865395,-0.012852967
2022-08-05,-0.47833234,0.70843107,-0.036887586
2022-08-08,-0.3082865,1.8896047,-2.1641042
2022-08-09,-0.38897306,1.4615223,-1.2361913
2022-08-10,-0.5348186,0.69279236,0.12096956
2022-08-11,-0.54238874,0.11919826,1.036611
2022-08-12,-0.5299948,0.6786571,0.068318546
2022-08-15,-0.5201095,0.6782237,0.18351895
2022-08-16,-0.50258964,0.8636659,-0.18910104
2022-08-17,-0.5140546,0.6323194,0.43149066
2022-08-18,-0.51687664,0.7281875,0.20962599
2022-08-19,-0.5193984,0.7667159,0.11286354
2022-08-22,-0.42294878,1.3045233,-0.7632782
2022-08-23,-0.48430485,0.9980264,-0.15687555
2022-08-24,-0.43237633,1.2909026,-0.6469572
2022-08-25,-0.38837665,1.5694795,-1.1484814
2022-08-26,-0.53205043,0.78380185,0.2587896
2022-08-29,-0.38500208,2.5807784,-3.257853
2022-08-30,-0.55364317,0.8241964,0.21434996
2022-08-31,-0.54325134,0.93931746,0.0057119727
2022-09-05,-0.5671329,0.61511576,0.54771656
2022-09-06,-0.54698807,0.9206221,-0.0028849244
2022-09-07,-0.6307731,-1.0906159,3.5807412
2022-09-08,-0.59819156,0.7318701,-0.008687735
2022-09-09,-0.60540026,0.68845534,0.025989652
2022-09-12,-0.52121717,1.1833452,-0.90345985
2022-09-13,-0.62859064,0.8494612,-0.29159135
2022-09-14,-0.63174146,0.92514074,-0.47291738
2022-09-15,-0.68453974,0.38048306,0.40712896
2022-09-16,-0.60174733,1.2123115,-1.2388341
2022-09-19,-0.7316056,-1.483953,3.4548557
2022-09-20,-0.6888897,-0.046970427,0.85545516
2022-09-21,-0.6950374,0.5288081,-0.27580154
2022-09-22,-0.7076718,0.49790087,-0.19423336
2022-09-23,-0.7200168,0.44964287,-0.20689613
2022-09-26,-0.71771485,-0.8791945,1.867948
2022-09-27,-0.7027913,0.061473504,0.13477653
2022-09-28,-0.71438116,0.14215182,-0.11948115
2022-09-29,-0.6958173,0.53648627,-0.8767329
2022-09-30,-0.73016053,0.028842561,0.12180102
2022-10-03,-0.6995824,-2.1334643,3.5896046
2022-10-04,-0.67929345,-0.17604262,-0.06554705
2022-10-05,-0.6539325,-0.34575874,0.4177165
2022-10-06,-0.6507953,-1.2992666,1.7067392
2022-10-07,-0.6388108,-1.4209867,1.4028771
2022-10-10,-0.6079175,-0.7487537,0.25131986
2022-10-11,-0.584964,-1.5505993,1.1813347
2022-10-12,-0.44107074,-1.8761563,2.2159748
2022-10-13,-0.42714506,-0.6762814,0.07839036
2022-10-14,-0.39797682,-0.6495955,0.18826684
2022-10-17,-0.4383425,-0.40756422,-0.36979973
2022-10-18,-0.4378813,-0.43319786,-0.29909956
2022-10-19,-0.42305315,-0.55055916,-0.119410574
2022-10-20,-0.4391684,-0.60325253,-0.17262834
2022-10-21,-0.4136129,-1.2733078,0.5606674
2022-10-24,-0.45040268,-0.824505,-0.38957095
2022-10-25,-0.3598109,-1.334338,0.7765672
2022-10-26,-0.3686542,-0.8580279,-0.110441625
2022-10-27,-0.30264992,-1.2458612,1.0974121
2022-10-28,-0.3046201,-0.577895,-0.08341938
2022-10-31,-0.31021446,-0.052299708,-0.99752516
2022-11-01,-0.28844523,-0.53810066,-0.002415657
2022-11-02,-0.31180853,-0.44009566,-0.21821195
2022-11-03,-0.3391993,-0.08600828,-0.93912643
2022-11-04,-0.3133008,0.20997906,-1.3597617
2022-11-07,-0.3482806,-1.1320643,0.65034056
2022-11-08,-0.32778555,0.3073228,-1.8316855
2022-11-09,-0.3901872,0.23195785,-1.7831419
2022-11-10,-0.41730338,-1.7725539,1.3520336
2022-11-11,-0.4336477,-0.8007857,-0.3647291
2022-11-14,-0.39324313,-1.305953,0.45242697
2022-11-15,-0.33301038,-1.5802249,0.924773
2022-11-16,-0.2733065,-1.7549291,1.2054503
2022-11-17,-0.26883268,-1.2474203,0.2328651
2022-11-18,-0.311727,-0.5386587,-1.0521407
2022-11-21,-0.30032003,-0.8815141,-0.43031186
2022-11-22,-0.34341437,-0.6070965,-0.9093215
2022-11-23,-0.31364137,-1.0244632,-0.16174358
2022-11-24,-0.3501153,-0.14434889,-1.7263772
2022-11-25,-0.33153868,-1.0826507,0.1928429
2022-11-28,-0.23911947,-1.3071084,1.0535781
2022-11-29,-0.2428909,-0.5115817,-0.1928618
2022-11-30,-0.21924204,-0.52847564,-0.013614595
2022-12-01,-0.19186258,-0.45745766,0.06213242
2022-12-02,-0.10625619,-0.56774175,0.7417536
2022-12-05,-0.099241436,0.3673692,-0.8619326
2022-12-06,-0.14579874,-1.098868,1.2935581
2022-12-07,-0.15101498,-0.47955275,0.046561778
2022-12-08,-0.09254938,0.3237042,-0.91320866
2022-12-09,-0.096221566,-0.09886536,0.06368148
2022-12-12,-0.14410108,0.16427124,-0.6238335
2022-12-13,-0.026936173,1.110215,-2.1448185
2022-12-14,-0.13106626,0.66503596,-1.2364185
2022-12-15,-0.15857857,0.11945537,0.22052929
2022-12-16,-0.12472129,0.28192633,0.21859974
2022-12-19,-0.13832897,-0.0123946965,0.5341473
2022-12-20,-0.14440817,-0.39903593,0.9572408
2022-12-21,-0.14763153,0.13457978,0.0068160295
2022-12-22,-0.12072289,0.14063597,0.14560315
2022-12-23,-0.110690534,0.3414492,0.024852157
2022-12-26,-0.16564041,0.13235171,-0.08001983
2022-12-27,-0.14460623,0.05861765,0.12314138
2022-12-28,-0.09897381,0.11210474,0.39303505
2022-12-29,-0.12117076,0.36555994,-0.08394331
2022-12-30,-0.06526625,0.8998406,-1.2019439
2023-01-03,-0.07943046,-0.20452148,1.2958522
2023-01-04,0.046392024,1.5584773,-1.9280598
2023-01-05,-0.15426087,0.6265682,-0.102805376
2023-01-06,-0.087705016,1.0814083,-0.88934726
2023-01-09,-0.17871803,0.52754664,0.114527434
2023-01-10,-0.16086924,0.78335106,-0.3685401
2023-01-11,-0.19344234,0.63046074,-0.059604466
2023-01-12,-0.19852853,0.5541844,0.07693499
2023-01-13,-0.09737426,1.26747,-1.2037182
2023-01-16,-0.2194072,0.5154561,0.3083137
2023-01-17,-0.17044693,0.1705612,1.2055691
2023-01-18,-0.05424255,1.5652902,-1.3411944
2023-01-19,-0.20879424,0.7337844,0.1673254
2023-01-27,-0.21862209,0.8277191,0.013733566
2023-01-30,-0.24135989,0.47006303,0.44050974
2023-01-31,-0.0778988,2.5406787,-3.3094418
2023-02-01,-0.29627794,-0.32995135,1.7610388
2023-02-02,-0.24327928,0.9104036,-0.5050507
2023-02-03,-0.30739677,0.23917623,0.54622614
2023-02-06,-0.26891488,0.80193156,-0.4284653
2023-02-07,-0.18507808,1.7329056,-2.3204885
2023-02-08,-0.3775577,0.49550736,0.0058635473
2023-02-09,-0.36441213,0.60175264,-0.1658755
2023-02-10,-0.40265328,0.40077156,0.13862222
2023-02-13,-0.41307646,0.19341448,0.3731409
2023-02-14,-0.43095785,0.31105316,0.08243492
2023-02-15,-0.44646734,0.34834015,0.10730162
2023-02-16,-0.44788843,0.3362737,0.26670545
2023-02-17,-0.45959657,0.38520098,0.10086429
2023-02-20,-0.3840952,-0.33439437,1.8520868
2023-02-21,-0.25025004,1.9115876,-2.4954941
2023-02-22,-0.44674522,0.33594564,0.26536715
2023-02-23,-0.45913297,0.5053327,-0.090040505
2023-02-24,-0.46758026,0.08140516,0.45203093
2023-02-27,-0.4890582,0.15285064,0.0856272
2023-02-28,-0.48668605,0.52213806,-0.5655803
2023-03-01,-0.50028986,0.38416475,-0.11220336
2023-03-02,-0.50183934,0.23080981,0.04009539
2023-03-03,-0.53030676,0.30798742,-0.2227081
2023-03-06,-0.52555805,0.20946887,0.03632295
2023-03-07,-0.5232088,0.4216554,-0.2863205
2023-03-08,-0.5359877,0.23839574,0.15555856
2023-03-09,-0.5238275,0.2706161,0.2001498
2023-03-10,-0.5478783,0.42683414,-0.10410905
2023-03-13,-0.5653787,0.4003498,-0.1735264
2023-03-14,-0.5675221,0.120053604,0.18663055
2023-03-15,-0.5124145,-0.30083638,1.2743137
2023-03-16,-0.523125,0.2203155,0.10339919
2023-03-17,-0.542214,0.33353528,-0.093171895
2023-03-20,-0.46030754,1.7428346,-2.8430955
2023-03-21,-0.5942431,0.40895385,-0.25677282
2023-03-22,-0.5859509,0.5284023,-0.42653638
2023-03-23,-0.60388666,0.33973265,-0.08936912
2023-03-24,-0.5809323,0.52434105,-0.22366011
2023-03-27,-0.48044187,1.1230599,-1.3041966
2023-03-28,-0.59985405,0.3439981,0.25693846
2023-03-29,-0.52733785,0.9809527,-0.8053599
2023-03-30,-0.55950385,0.8745628,-0.5766402
2023-03-31,-0.54638773,0.98228115,-0.7685726
2023-04-03,-0.59325653,0.38670167,0.49870396
2023-04-04,-0.6074547,0.6994342,-0.016230822
2023-04-05,-0.60203856,0.75166583,-0.10641235
2023-04-06,-0.6063029,0.7442982,-0.119237006
2023-04-07,-0.6152131,0.59527487,0.09097302
2023-04-10,-0.5601308,1.0108058,-0.65551263
2023-04-11,-0.5099649,1.3053548,-1.102566
2023-04-12,-0.5101163,2.3056405,-3.1380432
2023-04-13,-0.5165222,1.728109,-2.027133
2023-04-14,-0.68538886,0.4797175,0.24587715
2023-04-17,-0.6939481,0.5524367,0.022208452
2023-04-18,-0.715882,0.42477077,0.22862452
2023-04-19,-0.71860427,0.59398896,-0.08639932
2023-04-20,-0.7191196,0.59584486,-0.08943069
2023-04-21,-0.5842771,1.8550704,-2.4380176
2023-04-24,-0.7274309,0.561427,0.06290829
2023-04-25,-0.54644257,1.5571496,-1.433336
2023-04-26,-0.63991386,1.1281521,-0.5872728
2023-04-27,-0.69448906,0.8468174,-0.032733142
2023-04-28,-0.6997412,0.8062404,0.06472933
2023-05-04,-0.55314666,2.1733553,-2.6359017
2023-05-05,-0.636457,1.184738,-0.7356712
2023-05-08,-0.71623033,0.53812194,0.5014183
2023-05-09,-0.71191484,0.72510815,0.17787418
2023-05-10,-0.70495826,0.5603204,0.5697359
2023-05-11,-0.6963602,0.87244403,-0.026384294
2023-05-12,-0.6953973,0.6765383,0.46206328
2023-05-15,-0.6858559,0.73479515,0.44209844
2023-05-16,-0.5869909,1.3943143,-0.76540977
2023-05-17,-0.7269996,-0.83632386,3.2581913
2023-05-18,-0.660487,1.0856854,-0.27388263
2023-05-19,-0.6606495,1.1022065,-0.2720304
2023-05-22,-0.69574815,0.7865677,0.39693707
2023-05-23,-0.697355,0.894334,0.16259545
2023-05-24,-0.7113506,0.696941,0.44870114
2023-05-25,-0.7235835,0.66800624,0.42660543
2023-05-26,-0.71806484,0.9077332,-0.023259819
2023-05-29,-0.70192057,0.30049396,1.2896006
2023-05-30,-0.6946899,0.9848027,0.00094109774
2023-05-31,-0.7094701,0.69126207,0.4616286
2023-06-01,-0.6530269,1.1650109,-0.29009145
2023-06-02,-0.6717612,-1.0425291,3.9216163
2023-06-05,-0.61693674,0.9461382,0.053531945
2023-06-06,-0.591656,0.105041176,1.6237917
2023-06-07,-0.5897067,0.79747856,0.25718755
2023-06-08,-0.5976619,0.3758047,0.8617701
2023-06-09,-0.5836294,0.84158075,0.11225724
2023-06-12,-0.5943386,0.92699814,0.020818055
2023-06-13,-0.59586686,0.86343247,0.11044502
2023-06-14,-0.5175609,1.3909287,-0.85928077
2023-06-15,-0.6139564,0.8325796,0.120227486
2023-06-16,-0.613378,0.8533146,0.08075887
2023-06-19,-0.6186617,0.72814184,0.23176563
2023-06-20,-0.6175044,0.90045476,-0.028832257
2023-06-21,-0.5875637,1.0443659,-0.17319262
2023-06-22,-0.58062273,1.0927074,-0.24092567
2023-06-23,-0.604508,0.86651695,0.1900636
2023-06-26,-0.5883096,1.0546722,-0.1457094
2023-06-27,-0.6109069,0.83261216,0.2074908
2023-06-28,-0.5906691,0.6200286,0.653158
2023-06-29,-0.59676737,0.34690437,0.9648074
2023-06-30,-0.48531252,2.5549543,-3.2815008
2023-07-03,-0.64337546,0.8458523,0.0038060546
2023-07-04,-0.49021477,2.292798,-2.6494086
2023-07-05,-0.6426886,0.9797138,-0.1241917
2023-07-06,-0.57403594,1.3726554,-0.9287985
2023-07-07,-0.65922934,0.9380621,-0.023531795
2023-07-10,-0.6483701,0.71217287,0.5105461
2023-07-11,-0.63725764,0.4217811,1.0519196
2023-07-12,-0.6401972,0.71534115,0.39809135
2023-07-13,-0.62415737,0.99454975,-0.06503916
2023-07-14,-0.6275254,0.7480827,0.43058258
2023-07-17,-0.59195143,1.129022,-0.28986973
2023-07-18,-0.63169974,0.9059748,0.10755363
2023-07-19,-0.6383639,0.6458705,0.48364642
2023-07-20,-0.6369087,0.90528435,0.022494972
2023-07-21,-0.593095,1.0938259,-0.20370275
2023-07-24,-0.62561363,0.95862883,0.03452432
2023-07-25,-0.59777576,1.0810924,-0.17943335
2023-07-26,-0.4624017,2.1809218,-2.2481835
2023-07-27,-0.5008821,1.7655092,-1.5066044
2023-07-28,-0.63391036,1.0899801,-0.2267242
2023-07-31,-0.6627484,0.9407299,0.076258
2023-08-01,-0.65703696,0.98587215,0.0055909157
2023-08-02,-0.65967077,0.97648746,0.022178173
2023-08-03,-0.5916334,1.3244509,-0.6345174
2023-08-04,-0.63060325,1.1314237,-0.2492544
2023-08-07,-0.6686811,0.75349337,0.442366
2023-08-08,-0.5190547,1.7329687,-1.4145625
2023-08-09,-0.60413677,1.3586181,-0.75106186
2023-08-10,-0.7036672,0.15988612,1.3368325
2023-08-11,-0.5453091,1.6675426,-1.4435022
2023-08-14,-0.6933792,0.9276685,-0.07643622
2023-08-15,-0.7011247,0.8915453,-0.01837486
2023-08-16,-0.58023554,1.5285656,-1.1291554
2023-08-17,-0.7194862,0.429528,0.8019352
2023-08-18,-0.7275863,-1.3471267,3.8032615
2023-08-21,-0.6777659,0.7379904,-0.17398185
2023-08-22,-0.6808947,0.6424572,0.024650633
2023-08-23,-0.689771,0.44942757,0.2709386
2023-08-24,-0.66904634,0.3632837,0.5710364
2023-08-25,-0.6934535,0.62415326,0.008482397
2023-08-28,-0.6907162,0.7267777,-0.11612594
2023-08-29,-0.69602567,0.6666917,0.01970762
2023-08-30,-0.6868593,0.63797474,0.14775798
2023-08-31,-0.6846029,0.6996996,0.08354607
2023-09-05,-0.6152168,-0.4030698,2.492512
2023-09-06,-0.55235666,1.2147751,-0.47983974
2023-09-07,-0.6007789,0.98989266,-0.050744593
2023-09-08,-0.61451024,0.7819669,0.22901022
2023-09-11,-0.62601715,0.63400936,0.32083791
2023-09-12,-0.5812145,0.3225783,1.1544853
2023-09-13,-0.5855667,0.7607108,0.22467983
2023-09-14,-0.5795315,0.8528578,0.10005695
2023-09-15,-0.56673795,0.8140974,0.27132776
2023-09-18,-0.5757808,0.7988775,0.17340568
2023-09-19,-0.4634214,2.5195913,-3.1698687
2023-09-20,-0.61234957,0.825107,0.1703451
2023-09-21,-0.6194264,0.5548726,0.54397166
2023-09-22,-0.6365343,0.7254607,0.09278482
2023-09-25,-0.64565593,-0.24573618,1.5969453
2023-09-26,-0.6336003,0.6511594,-0.0135169625
2023-09-27,-0.6147104,0.5975731,0.20653981
2023-09-28,-0.61748,0.70910555,-0.0005953312
2023-09-29,-0.621316,0.7634442,-0.09344971
2023-10-02,-0.6110032,0.7222189,0.031342387
2023-10-03,-0.56464046,1.0924532,-0.9116251
2023-10-04,-0.6425976,0.62175983,-0.015973091
2023-10-05,-0.6599235,0.6420501,-0.09295523
2023-10-06,-0.64595586,0.60204375,0.022874057
2023-10-09,-0.619106,0.84429836,-0.32562757
2023-10-10,-0.51079315,1.4756098,-1.3927028
2023-10-11,-0.6472123,0.7931087,-0.12897635
2023-10-12,-0.66409165,0.7115203,-0.056438446
2023-10-13,-0.62305003,0.9340876,-0.404298
2023-10-16,-0.6692168,0.6326773,0.012907565
2023-10-17,-0.6828483,0.65500253,-0.07910526
2023-10-18,-0.69059116,0.3902193,0.21938783
2023-10-19,-0.6880564,0.6495465,-0.29841363
2023-10-20,-0.67256445,0.25635815,0.57514066
2023-10-23,-0.56837445,1.8809308,-2.5652819
2023-10-24,-0.69087774,0.69530225,-0.245852
2023-10-25,-0.65414673,0.9230001,-0.7049512
2023-10-26,-0.7150014,-1.0671135,2.6743705
2023-10-27,-0.68367285,0.103624254,0.587009
2023-10-30,-0.6930757,-0.09920585,0.7201797
2023-10-31,-0.5890539,1.0540475,-1.3334875
2023-11-01,-0.6995514,0.39465815,-0.0922305
2023-11-02,-0.6450874,-0.4320107,1.7144744
2023-11-03,-0.64966494,0.27793902,0.2192381
2023-11-06,-0.5974261,-0.16341543,1.3193433
2023-11-07,-0.61080843,0.55278563,-0.09885019
2023-11-08,-0.54788226,-0.018395185,1.2440263
2023-11-09,-0.5553984,0.6777269,-0.060387313
2023-11-10,-0.55657965,0.33089912,0.38781163
2023-11-13,-0.5607746,0.64318776,-0.12722361
2023-11-14,-0.53725463,0.4694118,0.37153083
2023-11-15,-0.49793714,0.98198545,-0.5085011
2023-11-16,-0.5501587,0.6962751,-0.019625187
2023-11-17,-0.5566903,0.55744636,0.084689915
2023-11-20,-0.5676357,0.48359552,0.107774645
2023-11-21,-0.5626088,0.56476736,0.013970077
2023-11-22,-0.5707372,0.58055186,-0.035327017
2023-11-23,-0.44628912,1.4125547,-1.6095703
2023-11-24,-0.59798473,0.66267586,-0.26721102
2023-11-27,-0.55689794,0.94524425,-0.90474683
2023-11-28,-0.6209095,0.4191416,0.18177527
2023-11-29,-0.62519604,0.5463791,-0.053332984
2023-11-30,-0.51330537,1.2729363,-1.3827887
2023-12-01,-0.6015323,0.8613267,-0.6299737
2023-12-04,-0.49143654,1.4929254,-1.6416416
2023-12-05,-0.6503182,0.727676,-0.24369085
2023-12-06,-0.55269307,2.231115,-3.11593
2023-12-07,-0.6790939,0.5046847,0.28141826
2023-12-08,-0.51292044,1.6172554,-1.6738186
2023-12-11,-0.6824648,0.7587934,-0.14123851
2023-12-12,-0.5259761,1.6739333,-1.7561224
2023-12-13,-0.69569725,0.5261826,0.3701948
2023-12-14,-0.67978686,0.80834955,-0.027867913
2023-12-15,-0.5406429,1.5406857,-1.3011906
2023-12-18,-0.5980895,1.3371372,-0.9541591
2023-12-19,-0.6968494,0.70794463,0.27616614
2023-12-20,-0.68360883,0.901051,-0.07991052
2023-12-21,-0.6216224,1.2244071,-0.6630798
2023-12-22,-0.69130343,0.7135564,0.3538513
2023-12-25,-0.4974354,2.0870252,-2.1159868
2023-12-26,-0.49924833,1.8712337,-1.6409442
2023-12-27,-0.6954594,0.84603053,0.198926
2023-12-28,-0.68717617,0.8810034,0.21061754
2023-12-29,-0.6843342,0.91263545,0.13751292
2024-01-02,-0.566292,1.5186666,-0.9494603
2024-01-03,-0.6915639,-0.12318498,2.1077926
2024-01-04,-0.6557829,-1.0530125,3.9295585
2024-01-05,-0.58998054,0.64435345,0.5983372
2024-01-08,-0.56620735,1.0331726,-0.11979312
2024-01-09,-0.55752605,1.0999115,-0.23798466
2024-01-10,-0.59438044,0.89695513,0.124418914
2024-01-11,-0.6101125,0.8797444,0.045716345
2024-01-12,-0.57702833,0.1390126,1.5443335
2024-01-15,-0.5593967,1.0043851,-0.07637513
2024-01-16,-0.545512,1.0873555,-0.2227614
2024-01-17,-0.57758135,0.82675904,0.24717274
2024-01-18,-0.5555993,1.0379558,-0.13268542
2024-01-19,-0.57937366,1.0038444,-0.06405157
2024-01-22,-0.5924495,0.85946304,0.19656584
2024-01-23,-0.6020513,0.6371913,0.5539977
2024-01-24,-0.6010751,0.77639586,0.2599413
2024-01-25,-0.59219545,0.96025467,-0.074347675
2024-01-26,-0.6020542,0.89513344,0.091397315
2024-01-29,-0.6039054,0.94461715,0.04770118
2024-01-30,-0.6084327,0.80948114,0.28201336
2024-01-31,-0.6135779,0.40488875,0.8794427
2024-02-01,-0.5057983,2.7187393,-3.4635394
2024-02-02,-0.60491544,1.2237188,-0.59762937
2024-02-05,-0.6229535,-1.0674057,3.935775
2024-02-06,-0.5691981,0.92384946,0.06542808
2024-02-07,-0.5641654,0.7704656,0.35071442
2024-02-15,-0.5563144,0.8244712,0.24331939
2024-02-16,-0.47588533,1.4146645,-0.87692326
2024-02-19,-0.5790369,0.81479293,0.18339863
2024-02-20,-0.5829224,0.7996753,0.1794197
2024-02-21,-0.5798692,0.92893314,0.0031032562
2024-02-22,-0.57888216,0.8322762,0.15077624
2024-02-23,-0.57257634,0.9692458,-0.109500766
2024-02-26,-0.5824266,0.90259206,0.050218105
2024-02-27,-0.56346744,1.0296872,-0.112092435
2024-02-28,-0.5731142,1.0004377,-0.059694827
2024-02-29,-0.58651954,0.67680246,0.42937836
2024-03-01,-0.58884627,0.7449696,0.2393249
2024-03-04,-0.5805231,0.87339276,0.07624352
2024-03-05,-0.5690718,0.8381269,0.22628543
2024-03-06,-0.49868113,1.3472116,-0.68883604
2024-03-07,-0.5822503,0.69767135,0.40865713
2024-03-08,-0.57995206,-0.31438017,1.9630759
2024-03-11,-0.49555844,2.2111232,-3.104946
2024-03-12,-0.62781054,0.6033668,0.03496003
2024-03-13,-0.5751861,0.118456334,1.2574185
2024-03-14,-0.51726943,1.1594708,-0.83802897
2024-03-15,-0.5777419,0.52960455,0.45462954
2024-03-18,-0.5847648,0.13418329,0.9413533
2024-03-19,-0.5845937,0.6358555,-0.0036643744
2024-03-20,-0.5064022,-0.28444988,2.099857
2024-03-21,-0.46839517,0.5428585,0.7167586
2024-03-22,-0.46515876,0.82171834,0.18865317
2024-03-25,-0.4731545,0.6784369,0.32073465
2024-03-26,-0.45143443,0.6790968,0.4492823
2024-03-27,-0.45434743,0.87270325,0.08753973
2024-03-28,-0.45349056,0.93595576,-0.020620286
2024-03-29,-0.46177226,0.8564323,0.07535744
2024-04-01,-0.46725124,0.5128485,0.5114573
2024-04-02,-0.46487862,0.8630331,-0.16371703
2024-04-03,-0.4851454,0.31020647,0.6034829
2024-04-04,-0.5084495,0.4514138,0.18617797
2024-04-05,-0.49412495,0.83916163,-0.6829434
2024-04-08,-0.48828524,0.92508924,-0.7779053
2024-04-09,-0.5158134,0.3737625,0.4224102
2024-04-10,-0.45220882,1.114986,-0.99961644
2024-04-11,-0.52627116,0.7782493,-0.40123063
2024-04-12,-0.49364418,0.08699578,1.2236917
2024-04-15,-0.4918154,-0.54294664,1.875387
2024-04-16,-0.45656115,0.36262515,0.35898158
2024-04-17,-0.47964722,0.60852975,-0.3993606
2024-04-19,-0.4934885,0.6014613,-0.54163533
2024-04-22,-0.5313725,0.4432268,-0.28718084
2024-04-23,-0.5371843,0.006378114,0.26851577
2024-04-24,-0.5076962,0.20738353,0.10479617
2024-04-25,-0.521694,0.2281898,-0.05156541
2024-04-26,-0.54099077,0.33772963,-0.23888761
2024-05-02,-0.5125902,0.17191227,0.11434245
2024-05-03,-0.5344477,0.35436958,-0.20846325
2024-05-06,-0.481816,0.039660633,0.5591366
2024-05-07,-0.48962587,0.53414583,-0.4048038
2024-05-08,-0.52307636,0.36502975,-0.17644918
2024-05-09,-0.51568896,0.43940723,-0.27203965
2024-05-10,-0.5362695,0.33863616,-0.09925538
2024-05-13,-0.5124081,0.6120463,-0.5671013
2024-05-14,-0.5265648,0.30159226,0.06754726
2024-05-15,-0.5289566,0.3525656,0.0007683635
2024-05-16,-0.443608,1.0081316,-0.9851118
2024-05-17,-0.4524606,2.249768,-3.4829285
2024-05-20,-0.52320856,0.8873218,-0.71859413
2024-05-21,-0.44639403,1.7935069,-2.3717778
2024-05-22,-0.6198264,0.5430224,-0.17073107
2024-05-23,-0.6210994,0.5379633,-0.12626046
2024-05-24,-0.5106533,1.1835356,-1.4334056
2024-05-27,-0.5105625,1.3970642,-1.8386676
2024-05-28,-0.5922051,0.87513244,-0.7995506
2024-05-29,-0.66932374,-0.033771694,0.7521553
2024-05-30,-0.67483455,-0.32478106,1.1111784
2024-05-31,-0.67516965,0.2582663,-0.03548795
2024-06-03,-0.6101381,-0.85111284,2.3929448
2024-06-04,-0.612909,0.48300788,-0.15431541
2024-06-05,-0.616566,0.23748304,0.16892582
2024-06-06,-0.6158944,0.36529678,-0.011436641
2024-06-07,-0.6168377,0.40677965,-0.040474057
2024-06-10,-0.6047761,0.37277663,0.10887703
2024-06-11,-0.62458926,0.49907517,-0.15486044
2024-06-12,-0.58166486,0.010297835,0.97420436
2024-06-13,-0.55491096,0.70808643,-0.14616412
2024-06-14,-0.5746327,0.21156129,0.59070474
2024-06-17,-0.57304174,0.5914675,-0.056758404
2024-06-18,-0.5862002,0.61788803,-0.09435099
2024-06-19,-0.54093856,0.8954047,-0.57126266
2024-06-20,-0.59322196,0.57994723,-0.02227372
2024-06-21,-0.5574452,0.86292255,-0.5499857
2024-06-24,-0.6132527,-0.095894605,1.003348
2024-06-25,-0.62359387,0.4956988,-0.12852532
2024-06-26,-0.60227233,0.6368456,-0.37713522
2024-06-27,-0.532011,1.0148426,-0.8795524
2024-06-28,-0.616913,0.3085642,0.31668878
2024-07-01,-0.4972388,2.3057299,-3.3405476
2024-07-02,-0.62388414,0.47025663,0.30572116
2024-07-03,-0.5723881,0.95355177,-0.49774617
2024-07-04,-0.6293414,0.6640097,-0.013073564
2024-07-05,-0.6293228,0.7011097,-0.07708156
2024-07-08,-0.6209524,0.76798844,-0.22962874
2024-07-09,-0.6092487,0.26454386,0.88660884
2024-07-10,-0.45167476,1.5992138,-1.4956787
2024-07-11,-0.4990695,1.4391785,-1.045018
2024-07-12,-0.50934166,1.5799274,-1.3235469
2024-07-15,-0.63310856,0.97725475,-0.20370543
2024-07-16,-0.63511866,-0.011477143,1.86466
2024-07-17,-0.6329393,-1.0526985,3.9125357
2024-07-18,-0.57168084,0.75719225,0.37641585
2024-07-19,-0.57131606,0.697557,0.48981613
2024-07-22,-0.45720154,1.6143023,-1.256505
2024-07-23,-0.59795386,-1.3865514,3.8467321
2024-07-24,-0.5661008,0.65518016,-0.05332935
2024-07-25,-0.55921394,0.61573213,0.014141202
