date,latent_0,latent_1,latent_2
2022-12-20,-0.23844525,0.12690699,1.1979796
2022-12-21,-0.24473426,0.13738538,1.2228762
2022-12-22,-0.2838734,0.5211572,1.2125622
2022-12-23,-0.23716375,0.11155707,1.233099
2022-12-26,-0.24195972,0.12430729,1.2333097
2022-12-27,-0.22076276,0.064553276,1.2386729
2022-12-28,-0.13458577,-0.22941153,1.285215
2022-12-29,-0.47793463,-0.50652415,1.3345491
2022-12-30,-0.61033744,-0.023615554,1.2565097
2023-01-03,-0.30706844,0.54170364,1.2542385
2023-01-04,-0.57692075,-0.0527163,1.2568265
2023-01-05,-0.5818393,-0.06258911,1.2604716
2023-01-06,-0.60352635,-0.0006490052,1.2572182
2023-01-09,-0.28210726,0.40348583,1.2597576
2023-01-10,-0.23230705,0.13803388,1.2504603
2023-01-11,-0.54485464,-0.11235584,1.267672
2023-01-12,-0.62047464,0.11436956,1.2675892
2023-01-13,-0.5741677,-0.04741876,1.2718724
2023-01-16,-0.61345077,0.07774463,1.2674023
2023-01-17,-0.5776986,-0.04199259,1.2757107
2023-01-18,-0.5494809,-0.15128301,1.2894853
2023-01-19,-0.5100924,-0.3328253,1.3177034
2023-01-27,-0.5217438,-0.29227102,1.3018886
2023-01-30,-0.5175959,-0.31699014,1.295982
2023-01-31,-0.44149762,-0.59524685,1.3305813
2023-02-01,-0.5588565,-0.14516182,1.2383788
2023-02-02,-0.6126096,0.015856177,1.2236954
2023-02-03,-0.6120992,0.013844222,1.2235006
2023-02-06,-0.52904,-0.24667077,1.2391782
2023-02-07,-0.6065247,-0.0108385235,1.2199967
2023-02-08,-0.59704256,-0.018044636,1.2039423
2023-02-09,-0.55846345,-0.110148296,1.1903785
2023-02-10,-0.6129338,0.08125295,1.1557528
2023-02-13,-0.59677374,0.032406926,1.1604335
2023-02-14,-0.49076518,-0.32806122,1.2002889
2023-02-15,-0.6506886,0.2587893,1.1008736
2023-02-16,-0.53905964,-0.02376479,1.078749
2023-02-17,-0.5416769,0.03435351,1.0356616
2023-02-20,-0.61825705,0.4680313,0.9611248
2023-02-21,-0.4465605,-0.056782097,0.9248451
2023-02-22,-0.5683151,0.36047813,0.9053328
2023-02-23,-0.4516808,0.03677717,0.8720696
2023-02-24,-0.43099418,0.028218254,0.8281349
2023-02-27,-0.45422328,0.05864127,0.8477856
2023-02-28,-0.4111961,-0.0836772,0.8567811
2023-03-01,-0.4448067,0.0033903718,0.84878623
2023-03-02,-0.47169384,0.08257173,0.8297937
2023-03-03,-0.44237104,0.02631265,0.7948841
2023-03-06,-0.023565441,0.54384613,0.66249216
2023-03-07,0.029905409,-0.003548786,0.65035903
2023-03-08,0.03132865,0.07480827,0.6009628
2023-03-09,0.02190587,0.13807963,0.57955706
2023-03-10,0.0038839877,0.08461332,0.6014408
2023-03-13,-0.2381269,-0.3780306,0.6490265
2023-03-14,-0.19868076,-0.4705723,0.5949642
2023-03-15,-0.34251004,0.032187022,0.5013813
2023-03-16,-0.31390592,-0.0005892217,0.46494865
2023-03-17,-0.18197216,0.06293213,0.43024975
2023-03-20,-0.05191508,-0.7134268,0.4609462
2023-03-21,-0.23829812,-0.04364322,0.29149687
2023-03-22,-0.018137723,-0.71958613,0.34301066
2023-03-23,-0.28588164,0.04766517,0.27196467
2023-03-24,-0.30462652,0.16931358,0.21134925
2023-03-27,-0.1580264,-0.29834974,0.23841876
2023-03-28,-0.26899725,0.04320252,0.19189
2023-03-29,-0.28124118,0.055146866,0.20526922
2023-03-30,-0.2622059,-0.01324001,0.21342999
2023-03-31,-0.24746306,-0.07191357,0.22335827
2023-04-03,0.14293954,-1.2136259,0.35023177
2023-04-04,-0.10087058,-0.5011203,0.19375134
2023-04-05,-0.25077742,1.0289432,0.04497075
2023-04-06,-0.20727076,-0.002264753,0.07293999
2023-04-07,-0.1705026,-0.12624244,0.085424006
2023-04-10,-0.24940549,0.0749128,0.080167234
2023-04-11,-0.19848667,-0.062836096,0.056624174
2023-04-12,-0.16687898,-0.14618988,0.05015257
2023-04-13,-0.27990985,0.16291368,0.060110718
2023-04-14,-0.3272879,0.31215715,0.10490325
2023-04-17,-0.2648706,-0.00422059,0.15633243
2023-04-18,-0.28960845,0.05024022,0.16251105
2023-04-19,-0.29154506,0.04048755,0.1723184
2023-04-20,-0.26089555,-0.056666076,0.18057734
2023-04-21,-0.26356453,-0.067947686,0.19280529
2023-04-24,-0.28501254,0.0053815544,0.1787014
2023-04-25,-0.2914168,0.011985466,0.1830591
2023-04-26,-0.28396857,0.01774183,0.1629492
2023-04-27,-0.28469047,0.024493054,0.15917253
2023-04-28,-0.28541905,0.051148117,0.14169317
2023-05-04,-0.16274832,-0.26379687,0.118872166
2023-05-05,-0.24859336,0.029180601,0.06163442
2023-05-08,0.5931126,-2.5686047,0.538269
2023-05-09,-0.26944166,0.106316224,0.0025453568
2023-05-10,-0.2877988,0.33853558,-0.051012486
2023-05-11,-0.22725405,0.021034017,-0.03624654
2023-05-12,-0.32479042,0.6527328,-0.14694102
2023-05-15,-0.2635193,0.21733585,-0.06096849
2023-05-16,-0.15746446,-0.19452886,-0.012443364
2023-05-17,-0.06976496,-0.47540164,0.00933975
2023-05-18,-0.23891373,-0.009500518,-0.018024921
2023-05-19,-0.24207501,0.046403043,-0.05556059
2023-05-22,-0.24087092,0.03357923,-0.071219444
2023-05-23,-0.26610243,0.08411466,-0.058488846
2023-05-24,-0.3126752,0.24642108,-0.022477925
2023-05-25,-0.27984053,0.04020165,0.01065141
2023-05-26,-0.27725202,0.043295063,0.0034568906
2023-05-29,-0.12577981,0.47356772,-0.08139628
2023-05-30,-0.2387312,0.02388589,-0.03841722
2023-05-31,-0.22178987,-0.027266756,-0.038384557
2023-06-01,-0.21165927,0.0025516152,-0.067700684
2023-06-02,-0.04952535,0.059354022,-0.0848023
2023-06-05,-0.2452206,0.020070657,-0.059438944
2023-06-06,-0.24124877,0.0057291687,-0.058611214
2023-06-07,0.033089668,0.6992461,-0.20613888
2023-06-08,0.16069463,0.27101964,-0.23511915
2023-06-09,0.19217765,-0.14361487,-0.16190219
2023-06-12,0.135613,-0.06297149,-0.13779974
2023-06-13,0.19426751,0.55600584,-0.26518548
2023-06-14,0.23616058,0.10052688,-0.22225705
2023-06-15,0.24588457,0.017237708,-0.21537943
2023-06-16,0.1854048,0.19571702,-0.18180232
2023-06-19,0.14237228,0.33662754,-0.1119068
2023-06-20,0.2483047,0.27059743,-0.18233088
2023-06-21,0.26352003,-0.0038337559,-0.13308555
2023-06-22,0.27195567,0.066965915,-0.16935964
2023-06-23,0.2588856,0.1156333,-0.17046481
2023-06-26,0.3141419,-0.046550885,-0.19009253
2023-06-27,0.29361188,0.08653421,-0.21462373
2023-06-28,0.26398417,0.15290555,-0.19862418
2023-06-29,0.22615445,0.20152968,-0.15646246
2023-06-30,0.24248204,0.10295221,-0.14687982
2023-07-03,0.23551908,0.052124597,-0.1588811
2023-07-04,0.20490858,0.12856227,-0.14678767
2023-07-05,0.22061792,-0.2346733,-0.05163157
2023-07-06,0.09933299,0.07171895,-0.0070688725
2023-07-07,0.110845536,0.06951559,-0.021454573
2023-07-10,0.12915799,0.1293393,-0.058471203
2023-07-11,0.30539706,-0.87523645,0.051409155
2023-07-12,0.030090868,0.12594932,-0.018814147
2023-07-13,0.06083277,0.21887532,-0.063099325
2023-07-14,0.081507415,-0.013427854,-0.01933825
2023-07-17,0.1330716,-0.12582274,-0.050462395
2023-07-18,0.12406245,-0.62441593,-0.006222427
2023-07-19,-0.12201311,0.10038534,-0.034056664
2023-07-20,-0.15081543,-0.049862623,-0.0362404
2023-07-21,-0.2184188,0.023781076,-0.03643042
2023-07-24,0.09453583,0.47407037,-0.15447429
2023-07-25,0.103520274,0.11412318,-0.08664125
2023-07-26,0.10055399,0.06803909,-0.06724462
2023-07-27,0.20236573,0.6065312,-0.20946959
2023-07-28,0.31743532,0.50557303,-0.24070874
2023-07-31,0.3617135,0.29685467,-0.21713406
2023-08-01,0.30648935,0.5029862,-0.10115415
2023-08-02,0.40038052,-0.05662778,-0.08346704
2023-08-03,0.3713582,-0.1082737,-0.054287434
2023-08-04,0.4242668,0.35500833,-0.20069237
2023-08-07,0.46630487,0.32660848,-0.19789395
2023-08-08,0.5002713,0.26785916,-0.18727116
2023-08-09,0.53248525,0.034110956,-0.16564842
2023-08-10,0.5078094,0.15993279,-0.17779446
2023-08-11,0.4669381,0.21630475,-0.13659844
2023-08-14,0.53207433,0.2792292,-0.18201925
2023-08-15,0.55408967,0.11230552,-0.16575803
2023-08-16,0.5517329,0.045415096,-0.15947367
2023-08-17,0.53035474,0.14583316,-0.17249148
2023-08-18,0.47782412,0.5301929,-0.06301916
2023-08-21,0.42335448,0.420986,0.05896461
2023-08-22,0.4693412,0.09917666,0.083752036
2023-08-23,0.44144055,0.15896055,0.09759599
2023-08-24,0.50916123,0.017128497,0.054982007
2023-08-25,0.5189512,-0.043219388,0.038421273
2023-08-28,0.56799924,0.25031543,-0.09073454
2023-08-29,0.66585755,-0.3045838,-0.070393115
2023-08-30,0.5898236,0.18019298,-0.1637708
2023-08-31,0.5979103,0.24665262,-0.16875121
2023-09-05,0.6213424,0.16397183,-0.15685101
2023-09-06,0.61543477,0.039878488,-0.123269916
2023-09-07,0.6043081,-0.053444535,-0.12001762
2023-09-08,0.5809953,0.14721581,-0.16423626
2023-09-11,0.51056767,0.46627647,-0.05769813
2023-09-12,0.45511934,0.38688588,0.06382918
2023-09-13,0.40491316,0.20467241,0.18865919
2023-09-14,0.33294722,0.3489614,0.27669978
2023-09-15,0.3661392,0.146044,0.30060214
2023-09-18,0.36667427,0.13480642,0.30125988
2023-09-19,0.39212754,-0.09395464,0.31770158
2023-09-20,0.37500504,-0.16008951,0.31858444
2023-09-21,0.30872902,0.1340006,0.2916603
2023-09-22,0.309215,0.12313031,0.29240328
2023-09-25,0.315281,0.042061523,0.29802018
2023-09-26,0.29742134,0.11780605,0.29019988
2023-09-27,0.34125593,-0.23093142,0.31695902
2023-09-28,0.26650453,0.0930364,0.2845906
2023-09-29,0.27026466,-0.009189099,0.29134917
2023-10-02,0.31039783,-0.42160112,0.32014763
2023-10-03,0.3642982,-0.7711812,0.3798412
2023-10-04,0.13593772,0.12912981,0.25343192
2023-10-05,0.1410419,0.099803805,0.25648963
2023-10-06,0.15343544,0.002364859,0.26494527
2023-10-09,-0.07628165,-0.51218414,0.32149738
2023-10-10,0.090587735,-0.99606687,0.41047215
2023-10-11,0.62173223,-2.5908244,0.7668778
2023-10-12,0.6100106,-2.6360545,0.7252339
2023-10-13,0.6066053,-2.6337311,0.72109926
2023-10-16,-0.2823757,0.02129154,0.19068891
2023-10-17,-0.28244996,0.021282107,0.1906302
2023-10-18,-0.2846677,0.021000639,0.18887621
2023-10-19,-0.28533748,0.020915598,0.1883465
2023-10-20,-0.28552592,0.020891666,0.18819743
2023-10-23,-0.28990865,0.020335332,0.18473107
2023-10-24,-0.29457486,0.01974301,0.18104053
2023-10-25,-0.29737142,0.019388035,0.17882884
2023-10-26,-0.30388755,0.018560871,0.17367518
2023-10-27,-0.304218,0.018518925,0.17341381
2023-10-30,-0.30466336,0.01846239,0.17306149
2023-10-31,-0.30973983,0.017818004,0.16904652
2023-11-01,-0.31544375,0.017093942,0.16453528
2023-11-02,-0.3214382,0.016333029,0.15979427
2023-11-03,-0.32146287,0.01632987,0.15977466
2023-11-06,-0.32317543,0.016112462,0.1584202
2023-11-07,-0.32411012,0.015993848,0.15768105
2023-11-08,-0.33074906,0.015151098,0.15243018
2023-11-09,-0.33122924,0.0150901675,0.1520505
2023-11-10,-0.33122185,0.0150910765,0.15205628
2023-11-13,-0.33142194,0.015065685,0.15189797
2023-11-14,-0.33878753,0.014130726,0.1460725
2023-11-15,-0.34690744,0.013100013,0.13965046
2023-11-16,-0.34690744,0.013100013,0.13965046
2023-11-17,-0.347179,0.013065532,0.13943577
2023-11-20,-0.34939706,0.012783989,0.13768151
2023-11-21,-0.34968132,0.012747884,0.13745666
2023-11-22,-0.35766202,0.011734828,0.1311447
2023-11-23,-0.35815793,0.011671826,0.13075235
2023-11-24,-0.36050802,0.011373565,0.12889367
2023-11-27,-0.36998534,0.010170504,0.12139812
2023-11-28,-0.38079232,0.008798689,0.112850696
2023-11-29,-0.38092983,0.008781254,0.11274207
2023-11-30,-0.38092983,0.008781254,0.11274207
2023-12-01,-0.33920795,0.010039076,0.020155668
2023-12-04,-0.3053289,0.010041967,-0.08670172
2023-12-05,-0.2705442,0.010037616,-0.20341639
2023-12-06,-0.23761389,0.012233391,-0.33334124
2023-12-07,-0.277534,0.001303643,-0.36857843
2023-12-08,-0.28036883,0.0010198951,-0.36771986
2023-12-11,-0.28036883,0.0010198951,-0.36771986
2023-12-12,-0.28036883,0.0010198951,-0.36771986
2023-12-13,-0.28036883,0.0010198951,-0.36771986
2023-12-14,-0.28036883,0.0010198951,-0.36771986
2023-12-15,-0.28036883,0.0010198951,-0.36771986
2023-12-18,-0.28036883,0.0010198951,-0.36771986
2023-12-19,-0.28036883,0.0010198951,-0.36771986
2023-12-20,-0.28036883,0.0010198951,-0.36771986
2023-12-21,-0.28036883,0.0010198951,-0.36771986
2023-12-22,-0.28036883,0.0010198951,-0.36771986
2023-12-25,-0.28036883,0.0010198951,-0.36771986
2023-12-26,-0.28036883,0.0010198951,-0.36771986
2023-12-27,-0.28036883,0.0010198951,-0.36771986
2023-12-28,-0.28036883,0.0010198951,-0.36771986
2023-12-29,-0.28036883,0.0010198951,-0.36771986
2024-01-02,-0.28036883,0.0010198951,-0.36771986
2024-01-03,-0.28036883,0.0010198951,-0.36771986
2024-01-04,-0.28036883,0.0010198951,-0.36771986
2024-01-05,-0.28036883,0.0010198951,-0.36771986
2024-01-08,-0.28036883,0.0010198951,-0.36771986
2024-01-09,-0.28036883,0.0010198951,-0.36771986
2024-01-10,-0.28036883,0.0010198951,-0.36771986
2024-01-11,-0.28036883,0.0010198951,-0.36771986
2024-01-12,-0.28036883,0.0010198951,-0.36771986
2024-01-15,-0.28036883,0.0010198951,-0.36771986
2024-01-16,-0.28036883,0.0010198951,-0.36771986
2024-01-17,-0.28036883,0.0010198951,-0.36771986
2024-01-18,-0.28036883,0.0010198951,-0.36771986
2024-01-19,-0.28036883,0.0010198951,-0.36771986
2024-01-22,-0.28036883,0.0010198951,-0.36771986
2024-01-23,-0.28036883,0.0010198951,-0.36771986
2024-01-24,-0.28036883,0.0010198951,-0.36771986
2024-01-25,-0.28036883,0.0010198951,-0.36771986
2024-01-26,-0.28036883,0.0010198951,-0.36771986
2024-01-29,-0.28036883,0.0010198951,-0.36771986
2024-01-30,-0.28036883,0.0010198951,-0.36771986
2024-01-31,-0.28036883,0.0010198951,-0.36771986
2024-02-01,-0.28036883,0.0010198951,-0.36771986
2024-02-02,-0.28036883,0.0010198951,-0.36771986
2024-02-05,-0.28036883,0.0010198951,-0.36771986
2024-02-06,-0.28036883,0.0010198951,-0.36771986
2024-02-07,-0.28036883,0.0010198951,-0.36771986
2024-02-15,-0.28036883,0.0010198951,-0.36771986
2024-02-16,-0.28036883,0.0010198951,-0.36771986
2024-02-19,-0.28036883,0.0010198951,-0.36771986
2024-02-20,-0.28036883,0.0010198951,-0.36771986
2024-02-21,-0.28036883,0.0010198951,-0.36771986
2024-02-22,-0.28036883,0.0010198951,-0.36771986
2024-02-23,-0.28036883,0.0010198951,-0.36771986
2024-02-26,-0.28036883,0.0010198951,-0.36771986
2024-02-27,-0.28036883,0.0010198951,-0.36771986
2024-02-28,-0.28036883,0.0010198951,-0.36771986
2024-02-29,-0.28036883,0.0010198951,-0.36771986
2024-03-01,-0.28036883,0.0010198951,-0.36771986
2024-03-04,-0.28036883,0.0010198951,-0.36771986
2024-03-05,-0.28036883,0.0010198951,-0.36771986
2024-03-06,-0.28036883,0.0010198951,-0.36771986
2024-03-07,-0.28036883,0.0010198951,-0.36771986
2024-03-08,-0.28036883,0.0010198951,-0.36771986
2024-03-11,-0.28036883,0.0010198951,-0.36771986
2024-03-12,-0.28036883,0.0010198951,-0.36771986
2024-03-13,-0.28036883,0.0010198951,-0.36771986
2024-03-14,-0.28036883,0.0010198951,-0.36771986
2024-03-15,-0.28036883,0.0010198951,-0.36771986
2024-03-18,-0.28036883,0.0010198951,-0.36771986
2024-03-19,-0.28036883,0.0010198951,-0.36771986
2024-03-20,0.43493798,1.2924759,-0.19306278
2024-03-21,0.39822575,0.28078002,-0.20016143
2024-03-22,0.43715808,0.2645173,-0.19159128
2024-03-25,0.47210076,0.24464528,-0.18579769
2024-03-26,0.49881378,0.13718206,-0.18104401
2024-03-27,0.4689202,0.20113797,-0.15867409
2024-03-28,0.48743036,0.13868071,-0.15940346
2024-03-29,0.42699465,0.2910307,-0.08995372
2024-04-01,0.3823792,0.4236341,0.02785939
2024-04-02,0.47799984,0.16302204,-0.012436599
2024-04-03,0.47756448,0.15840714,-0.00991112
2024-04-04,0.46638617,0.17079845,0.0017333329
2024-04-05,0.39818886,0.28257176,0.066696465
2024-04-08,0.4524267,0.14697114,0.0506016
2024-04-09,0.44627312,0.15885663,0.05367738
2024-04-10,0.4204012,0.185655,0.076339066
2024-04-11,0.41036436,0.1704882,0.09435752
2024-04-12,0.33767256,0.28009698,0.15326136
2024-04-15,0.2615458,0.35263592,0.25463533
2024-04-16,0.3306574,0.14971054,0.23937368
2024-04-17,0.9904305,-2.6277754,0.79152095
2024-04-19,0.21261218,-0.17849614,0.31761765
2024-04-22,0.1866419,-0.36712486,0.36990583
2024-04-23,0.09946975,-0.72349834,0.46082044
2024-04-24,0.03866358,0.33013052,0.27991498
2024-04-25,0.08229306,0.27075112,0.25961322
2024-04-26,0.11271933,0.073057055,0.28898227
2024-05-02,0.123977214,0.14313264,0.25588644
2024-05-03,0.18948925,-0.35288715,0.31624448
2024-05-06,0.1285204,-0.17136149,0.2974803
2024-05-07,0.06758477,0.08562953,0.2751845
2024-05-08,0.05974762,0.09169894,0.28283286
2024-05-09,-0.22311515,-0.14693217,0.31968808
2024-05-10,0.15071389,0.6138659,0.18163645
2024-05-13,0.20798051,0.29313612,0.14359546
2024-05-14,0.20647082,0.13640614,0.19690847
2024-05-15,0.20043066,0.10850144,0.21434581
2024-05-16,0.2427696,-0.059389576,0.20814526
2024-05-17,0.34354433,-0.57100266,0.23255366
2024-05-20,0.20739087,0.07661387,0.13827306
2024-05-21,0.2951246,0.45810628,0.0089404285
2024-05-22,0.40226611,-0.1418881,0.03214577
2024-05-23,0.342984,-0.036590353,0.05257529
2024-05-24,0.24682146,0.27695397,0.09001559
2024-05-27,0.3469176,0.025017247,0.054208696
2024-05-28,0.31535506,0.12863067,0.05605212
2024-05-29,0.32868287,0.09110406,0.05146146
2024-05-30,0.3063429,0.14139618,0.063054115
2024-05-31,0.29994002,0.09085721,0.0869537
2024-06-03,0.2995117,0.108796366,0.0807839
2024-06-04,0.2635245,0.21597093,0.096063256
2024-06-05,0.24490312,0.20808692,0.1307624
2024-06-06,0.27679613,0.09840941,0.13054061
2024-06-07,0.36704114,-0.4948269,0.19254696
2024-06-10,0.26994178,-0.11433144,0.14301896
2024-06-11,0.17211819,0.2344136,0.15017176
2024-06-12,0.16307715,0.06948483,0.17537493
2024-06-13,-0.08649025,0.056203797,0.20025599
2024-06-14,-0.18884179,-0.034102768,0.21242505
2024-06-17,-0.16637643,0.29065162,0.23607135
2024-06-18,0.18135294,-1.3579621,0.45353615
2024-06-19,-0.19857879,-0.23820747,0.24246186
2024-06-20,-0.29149583,-0.0007017553,0.23585498
2024-06-21,-0.15568356,-0.44278234,0.25943244
2024-06-24,0.2200819,-1.6463956,0.49788058
2024-06-25,-0.3348163,0.09233245,0.19571972
2024-06-26,-0.32023257,0.19034128,0.11371544
2024-06-27,-0.25770485,0.016814783,0.08909023
2024-06-28,-0.29749435,0.08121513,0.103949726
2024-07-01,-0.27225152,-0.0018670112,0.10828599
2024-07-02,-0.35890383,0.57603,0.008636594
2024-07-03,-0.20110561,-0.083814666,0.04523799
2024-07-04,-0.23587483,-0.013297901,0.055862397
2024-07-05,-0.29098958,0.1173656,0.07095274
2024-07-08,-0.25570115,-0.0024299473,0.09091821
2024-07-09,-0.17693636,-0.23975815,0.10188651
2024-07-10,-0.26442266,0.016688809,0.088011205
2024-07-11,-0.27067056,0.04678172,0.06980705
2024-07-12,-0.30218732,0.23701942,0.01542595
2024-07-15,-0.033845097,-0.7060043,0.12101662
2024-07-16,-0.2680692,-0.0021349937,0.07020828
2024-07-17,-0.29851776,0.06330189,0.07795519
2024-07-18,-0.27181762,-0.04985565,0.102143526
2024-07-19,-0.3578835,0.2084016,0.114195496
2024-07-22,-0.37287408,0.17688464,0.15059114
2024-07-23,-0.40083534,0.2298181,0.19027704
2024-07-24,-0.3015474,-0.114917114,0.21494901
2024-07-25,-0.3930962,0.29761237,0.14986432
2024-07-26,-0.30511177,-0.05324091,0.18162566
2024-07-29,-0.3301747,0.01523675,0.18159986
2024-07-30,-0.027542382,-1.0077004,0.3023345
2024-07-31,-0.36234206,0.14121088,0.14182249
2024-08-01,-0.41420782,0.31182486,0.18302828
2024-08-02,-0.3314897,-0.046317264,0.20440024
2024-08-05,-0.57084525,0.8956541,0.2801454
2024-08-06,-0.369997,-0.008440599,0.3023643
2024-08-07,-0.41208327,0.15868345,0.26922798
2024-08-08,-0.36847875,-0.019520923,0.31180507
2024-08-09,-0.34883505,-0.04550004,0.28925276
2024-08-12,-0.36988235,0.0047617853,0.29248953
2024-08-13,-0.3875548,0.020722196,0.28730118
2024-08-14,-0.3836661,0.019139856,0.27464354
2024-08-15,-0.38551548,0.017936572,0.2780041
2024-08-16,-0.21954527,0.7113696,0.17444772
2024-08-19,-0.055486053,-0.020061418,0.20113349
2024-08-20,-0.07618345,0.42170095,0.101117045
2024-08-21,-0.01933074,0.09659552,0.1166842
2024-08-22,0.0010447204,-0.0010442734,0.120200485
2024-08-23,-0.00521487,0.1043953,0.092953295
2024-08-26,0.045847595,0.17680144,0.021457851
2024-08-27,0.029949859,0.20883095,0.050530076
2024-08-28,0.04330185,0.0903994,0.07240659
2024-08-29,0.047156677,-0.05345072,0.10785544
2024-08-30,0.0027361214,0.09568072,0.10749346
2024-09-04,0.11292651,-0.53191453,0.15840238
2024-09-05,-0.023765415,0.08771635,0.08944893
2024-09-06,-0.019626945,0.08426141,0.08703023
2024-09-09,-0.057638302,0.13631278,0.12233564
2024-09-10,0.0025161654,0.0030967593,0.0932492
2024-09-11,-0.027604192,0.066809624,0.090209216
2024-09-12,-0.030225992,0.07144583,0.089413464
2024-09-13,-0.02181831,0.049077183,0.08585113
2024-09-16,-0.041591078,0.08513864,0.095816076
2024-09-17,0.059404165,-1.0456818,0.21240824
2024-09-18,-0.27610677,0.016369447,0.07821569
2024-09-19,0.5610311,-2.5601478,0.52649164
2024-09-20,-0.28682455,0.01364179,0.06344798
2024-09-23,-0.30779088,0.05352228,0.078246176
2024-09-24,-0.24841024,-0.12745024,0.08878034
2024-09-25,-0.13097587,-0.47175068,0.09978449
2024-09-26,-0.15585735,-0.41273946,0.088335335
2024-09-27,-0.32782054,0.24599004,-0.00251621
2024-09-30,-0.30127662,0.053567626,0.04371491
2024-10-01,-0.2989835,0.056769595,0.035476565
2024-10-02,-0.044906914,-0.7771618,0.13014919
2024-10-03,-0.34993458,0.18472427,0.06314507
2024-10-04,-0.30190355,-0.022490129,0.09656733
2024-10-07,-0.11966872,-0.59401166,0.14462772
2024-10-08,-0.3143914,0.050563917,0.0526492
2024-10-09,-0.2986675,0.01797457,0.04340297
2024-10-10,-0.30758277,0.05253923,0.035490274
2024-10-11,-0.4002871,0.46112812,0.035632193
2024-10-14,-0.3886159,0.33110625,0.0826703
2024-10-15,-0.24779387,-0.2082686,0.12852687
2024-10-16,-0.32544535,0.010176942,0.12036273
2024-10-17,-0.44769895,0.71852535,0.035836637
2024-10-18,-0.35455632,0.17869674,0.10076904
2024-10-21,-0.3208943,0.014727265,0.13242945
2024-10-22,-0.33094746,0.018522397,0.15170872
2024-10-23,-0.34294707,0.09219635,0.12381506
2024-10-24,-0.32631746,0.04463297,0.12588713
2024-10-25,-0.2756297,-0.15211244,0.16818738
2024-10-28,-0.06459123,1.1609337,0.06257945
2024-10-29,0.026730478,0.6668895,-0.04301828
2024-10-30,0.017815948,0.1795783,0.028805494
2024-10-31,0.057607427,-0.0035779327,0.040383816
2024-11-01,0.05526024,0.11963009,0.002316773
2024-11-04,0.04009202,0.117434494,0.022242457
2024-11-05,0.0018943548,0.1819652,0.054923177
2024-11-06,0.025581613,0.07960912,0.063465536
2024-11-07,0.045636907,0.18143132,0.018110633
2024-11-08,0.06116289,-0.0040879697,0.061005086
2024-11-11,0.05267477,-0.054047987,0.07786891
2024-11-12,-0.0346044,0.14437738,0.080629766
2024-11-13,-0.04532087,0.11684881,0.109193
2024-11-14,-0.02846755,-0.15232776,0.1277098
2024-11-15,-0.076858774,-0.020644367,0.12957102
2024-11-18,-0.09239261,0.03674577,0.124309
2024-11-19,-0.07935165,0.07009622,0.1395644
2024-11-20,-0.067355335,0.081814185,0.07234016
2024-11-21,-0.05724217,0.07096417,0.057650357
2024-11-22,-0.018559158,-0.006554365,0.033201486
2024-11-25,0.2445614,-0.7949552,0.060950696
2024-11-26,0.43444416,-1.9850783,0.20805937
2024-11-27,-0.13533024,-0.27707654,-0.07408893
2024-11-28,-0.22060026,0.016625404,-0.12252593
2024-11-29,-0.17197095,-0.14371847,-0.10398191
2024-12-02,-0.2067022,-0.045972973,-0.112230435
2024-12-03,-0.15109342,-0.24933471,-0.07605052
2024-12-04,-0.24933568,0.0754233,-0.120326996
2024-12-05,-0.13992405,-0.21846704,-0.12345733
2024-12-06,-0.15698463,-0.18563946,-0.11580968
2024-12-09,-0.28925246,0.5304711,-0.22261634
2024-12-10,-0.13557926,-0.163215,-0.16035049
2024-12-11,-0.13860193,-0.17411692,-0.1484989
2024-12-12,-0.1934878,-0.003213048,-0.16526698
2024-12-13,-0.26867592,0.26748887,-0.14223032
2024-12-16,-0.26988137,0.19338055,-0.1031535
2024-12-17,-0.19307595,-0.102480665,-0.07463312
2024-12-18,-0.18597665,-0.13728197,-0.0669125
2024-12-19,-0.2555598,0.060259998,-0.073289156
2024-12-20,-0.23154664,0.027710691,-0.0993765
2024-12-23,-0.17275651,-0.13100903,-0.10481945
2024-12-24,-0.21697167,-0.029476196,-0.08855271
2024-12-25,-0.24523239,0.07563641,-0.11202653
2024-12-26,0.13640326,1.2096443,-0.22373359
2024-12-27,0.086149156,0.14696673,-0.169096
2024-12-30,0.058022648,0.19794218,-0.13100353
2024-12-31,0.037712187,0.15740079,-0.089458406
2025-01-02,0.06701757,0.11349069,-0.106490076
2025-01-03,0.06513524,0.014129981,-0.070017815
2025-01-06,0.009651035,0.15073146,-0.051621675
2025-01-07,-0.09923898,-0.4079067,0.021701604
2025-01-08,-0.071633145,0.11674321,-0.03661722
2025-01-09,-0.051643938,0.07170245,-0.036569476
2025-01-10,-0.17825346,0.11521439,-0.008714795
2025-01-13,-0.20506105,-0.048889935,-0.009940416
2025-01-14,-0.23128067,-0.04267998,0.00627625
2025-01-15,-0.25481206,0.039066643,-0.008112371
2025-01-16,-0.2509038,0.02967076,-0.010791957
2025-01-17,0.036198348,0.6116079,-0.1393685
2025-01-20,0.064327404,0.13341078,-0.072412014
2025-01-21,-0.015749693,0.3697499,-0.008345842
2025-01-22,-0.018073797,0.085399516,0.02965039
2025-01-23,-0.0071555823,0.089576155,0.012478232
2025-01-24,0.14203471,-1.2484767,0.19412905
2025-02-03,-0.044062793,0.051498085,-0.00794524
2025-02-04,-0.034938306,0.12532401,-0.043697596
2025-02-05,-0.0021612495,0.11347191,-0.07521075
