date,latent_0,latent_1,latent_2
2018-11-15,0.15166819,-0.15992466,0.09910858
2018-11-16,-0.17345671,-0.14498833,-0.08466601
2018-11-19,-0.12295647,-0.14202896,-0.06702295
2018-11-20,1.7090728,-0.002782911,0.741676
2018-11-21,0.116271116,-0.2082797,0.09244025
2018-11-22,-0.20956255,-0.17493191,-0.11780584
2018-11-23,-0.14950864,-0.19125527,-0.056304157
2018-11-26,-0.17710058,-0.20360973,-0.036313772
2018-11-27,-0.90552074,-0.1895771,-0.32587254
2018-11-28,-0.5841808,-0.16018495,-0.2178295
2018-11-29,0.12235125,-0.17979372,0.14307353
2018-11-30,0.5757557,-0.12729251,0.30685952
2018-12-03,-0.14840381,-0.15572065,-0.06360465
2018-12-04,0.1410417,-0.16047212,0.087316364
2018-12-05,0.20827356,-0.15448892,0.108320385
2018-12-06,-0.12907757,-0.1528965,-0.0720813
2018-12-07,0.1544023,-0.14861909,0.05339399
2018-12-10,0.6572618,-0.1021719,0.26210412
2018-12-11,0.2626984,-0.15145859,0.07284328
2018-12-12,0.38807654,-0.1550794,0.1494188
2018-12-13,0.14274421,-0.17218319,0.023213178
2018-12-14,0.1402915,-0.18175274,0.03975445
2018-12-17,0.13900974,-0.17952487,0.02938211
2018-12-18,0.14104223,-0.17469189,0.02152583
2018-12-19,0.5547329,-0.14119133,0.20139584
2018-12-20,0.4727615,-0.18048131,0.16739848
2018-12-21,-0.21628846,-0.17784491,-0.20762624
2018-12-24,-1.4665958,-0.10102913,-0.7299675
2018-12-25,1.2422099,-0.09526649,0.6000892
2018-12-26,0.1309236,-0.18652445,0.05132237
2018-12-27,-0.29619247,-0.14473277,-0.2111481
2018-12-28,-0.14956285,-0.1662086,-0.10041204
2019-01-02,-0.33466697,-0.176038,-0.13794145
2019-01-03,0.12215391,-0.18470883,0.09374109
2019-01-04,-0.8050656,-0.08190951,-0.46374023
2019-01-07,-0.7132505,-0.10060942,-0.32508832
2019-01-08,0.15754189,-0.09808931,0.059529334
2019-01-09,-0.10908075,-0.09821835,-0.092994064
2019-01-10,-0.12422569,-0.11293283,-0.0648095
2019-01-11,-0.14874502,-0.067889035,-0.15722737
2019-01-14,-0.08287673,-0.05536416,-0.14987111
2019-01-15,-0.4662724,-0.058841795,-0.26370943
2019-01-16,-0.09604676,-0.05651924,-0.102228686
2019-01-17,-0.54669124,0.02258882,-0.42279708
2019-01-18,-0.33731532,-0.010763615,-0.2349756
2019-01-21,-0.27885848,0.032831967,-0.26628068
2019-01-22,-0.0902399,-6.246567e-05,-0.092763856
2019-01-23,0.6457474,0.056584448,0.18631354
2019-01-24,0.21778865,0.012587994,-0.022426993
2019-01-25,0.34016192,0.0016516149,0.066013604
2019-01-28,0.288738,-0.007849634,0.03568527
2019-01-29,0.20444468,-0.01936835,-0.014706269
2019-01-30,0.38015226,-0.011715502,0.06071356
2019-01-31,-0.07632935,-0.030141562,-0.15514761
2019-02-01,0.36988252,0.015485764,-0.013898104
2019-02-11,0.8934528,0.054489404,0.20987955
2019-02-12,0.20405251,-0.013736993,-0.11221674
2019-02-13,-0.47919983,0.028179675,-0.4656106
2019-02-14,-0.31630802,-0.002375096,-0.30558348
2019-02-15,-0.0622292,0.004437655,-0.21104573
2019-02-18,-0.1262791,-0.01041922,-0.20551965
2019-02-19,0.7835702,0.035054475,0.20630726
2019-02-20,-0.08229773,-0.030608565,-0.19021577
2019-02-21,0.82786596,0.027918547,0.20651385
2019-02-22,0.8317352,-0.00012111664,0.21871993
2019-02-25,0.58061135,-0.04369694,0.10603356
2019-02-26,1.101245,-0.0024568737,0.32229462
2019-02-27,0.5019085,-0.078271866,0.04963219
2019-02-28,0.15476495,-0.13060093,-0.09267646
2019-03-01,0.4445144,-0.11427668,0.033524364
2019-03-04,-0.31938738,-0.093330204,-0.38943648
2019-03-05,0.1800231,-0.1066345,-0.13365957
2019-03-06,0.1879569,-0.09858453,-0.14872855
2019-03-07,0.18879752,-0.09873706,-0.14836133
2019-03-08,0.95252436,-0.029190958,0.18383783
2019-03-11,-1.453403,0.014924496,-0.9826205
2019-03-12,-1.2047985,0.05349894,-0.84113264
2019-03-13,0.4156093,0.0041930676,-0.027556866
2019-03-14,0.9283964,0.03772366,0.2075766
2019-03-15,0.19456698,-0.03838554,-0.13027939
2019-03-18,0.19727662,-0.05347833,-0.10028508
2019-03-19,-0.3355415,-0.05217293,-0.33136052
2019-03-20,-0.57403255,-0.050631493,-0.39105988
2019-03-21,-0.13194646,-0.04565069,-0.20255166
2019-03-22,-0.45224732,-0.043355554,-0.30599922
2019-03-25,-0.66524786,-0.044962913,-0.33345717
2019-03-26,-0.19211303,-0.03951043,-0.13145748
2019-03-27,-0.22084303,-0.011160016,-0.20920628
2019-03-28,-0.25508404,-0.025843978,-0.17741638
2019-03-29,-0.11208065,-0.035271555,-0.10065845
2019-04-01,0.17917687,-0.04727596,0.05798629
2019-04-02,-0.10862054,-0.040401936,-0.10100645
2019-04-03,-0.101989314,-0.042420596,-0.104600966
2019-04-04,-0.3067487,0.017257154,-0.2814951
2019-04-05,-0.07189876,0.0037293732,-0.16236159
2019-04-08,0.7420625,0.022176921,0.23021248
2019-04-09,1.4603583,0.059550196,0.5501685
2019-04-10,0.6585247,-0.056631476,0.21275952
2019-04-11,-0.13182007,-0.09937823,-0.17504221
2019-04-12,0.18135317,-0.09770173,-0.027679369
2019-04-16,-0.19327201,-0.112838596,-0.1669547
2019-04-17,0.19638312,-0.13069022,0.037097186
2019-04-18,0.19365253,-0.15280366,0.08220187
2019-04-19,0.20186013,-0.14774224,0.05225861
2019-04-22,0.3851699,-0.12661818,0.10064891
2019-04-23,0.4016946,-0.1591408,0.16533634
2019-04-24,0.42778623,-0.16334951,0.15773878
2019-04-25,0.37328237,-0.15595284,0.08913109
2019-04-26,0.31900895,-0.17958775,0.092853546
2019-05-02,0.12389824,-0.20738986,0.01975432
2019-05-03,0.128524,-0.2134417,0.038557857
2019-05-06,-0.13875403,-0.22521916,-0.06561707
2019-05-07,0.12017755,-0.22086355,0.055999786
2019-05-08,-1.0762739,-0.07827613,-0.6644343
2019-05-09,-1.0914872,-0.07976931,-0.5541525
2019-05-10,0.14535847,-0.13479865,0.08738738
2019-05-13,-0.14652564,-0.12402722,-0.07668586
2019-05-14,-0.17370845,-0.10929921,-0.1234437
2019-05-15,0.16909795,-0.120577335,0.05161646
2019-05-16,-0.121690646,-0.13227543,-0.06848174
2019-05-17,0.2532701,-0.12941939,0.11070809
2019-05-20,0.14866477,-0.13935938,0.063375175
2019-05-21,0.28824383,-0.13756526,0.1374909
2019-05-22,0.19280437,-0.15253544,0.09507552
2019-05-23,0.18025947,-0.16109735,0.096532255
2019-05-24,0.49496233,-0.13862988,0.23925653
2019-05-27,0.13340047,-0.17062667,0.0645155
2019-05-28,0.25685978,-0.17737058,0.15016577
2019-05-29,-0.47057974,-0.1277318,-0.26960713
2019-05-30,0.1377143,-0.15085518,0.056854784
2019-05-31,-0.15531792,-0.16599116,-0.05940354
2019-06-03,0.16315746,-0.16647092,0.09714967
2019-06-04,-0.13333715,-0.15948308,-0.06601836
2019-06-05,2.1956263,0.02181843,0.9820086
2019-06-06,2.2025719,-0.013931245,0.95243824
2019-06-07,0.08814407,-0.27492824,0.038351685
2019-06-10,0.26970991,-0.28205958,0.11446372
2019-06-11,0.3794021,-0.29011247,0.18265182
2019-06-12,0.099668056,-0.3203363,0.059136122
2019-06-13,-0.16446735,-0.2907969,-0.12436731
2019-06-14,-0.22819121,-0.27842018,-0.16873686
2019-06-17,0.12414692,-0.27844098,-0.0031520128
2019-06-18,0.13624889,-0.28305307,0.0014412254
2019-06-19,-0.58738357,-0.22700575,-0.4122705
2019-06-20,-0.3174218,-0.25545642,-0.2373036
2019-06-21,0.14174959,-0.2743961,-0.0050417334
2019-06-24,-0.3407671,-0.23719081,-0.2890228
2019-06-25,-0.3852389,-0.19741029,-0.36810738
2019-06-26,1.0976435,-0.1341494,0.33410916
2019-06-27,-0.3871103,-0.23718336,-0.3139512
2019-06-28,0.21307278,-0.25992385,0.011336684
2019-07-01,-0.24116041,-0.23680112,-0.24467586
2019-07-02,0.169408,-0.24543247,-0.036676332
2019-07-03,-0.06507976,-0.23520032,-0.18720011
2019-07-04,0.25119776,-0.21704462,-0.06292614
2019-07-05,-0.21892332,-0.22789213,-0.26281396
2019-07-08,0.052837968,-0.23100278,-0.13320616
2019-07-09,-1.7647262,-0.0022858083,-1.1521059
2019-07-10,-0.028854564,-0.104168534,-0.26192316
2019-07-11,-0.07267709,-0.113922924,-0.25969467
2019-07-12,-0.06932774,-0.1314246,-0.22504124
2019-07-15,-0.044476986,-0.12973168,-0.2147566
2019-07-16,-0.047487065,-0.13755026,-0.20749399
2019-07-17,0.2921424,-0.13850096,-0.038308546
2019-07-18,-0.3683113,-0.078606606,-0.4347446
2019-07-19,-0.019656584,-0.09818494,-0.25576448
2019-07-22,-0.376386,-0.10061285,-0.37354422
2019-07-23,-0.5528321,-0.1155844,-0.3667857
2019-07-24,-0.28598082,-0.08931163,-0.27870327
2019-07-25,0.2720108,-0.10000172,0.003618002
2019-07-26,0.20232648,-0.10870513,-0.02821225
2019-07-29,0.2062517,-0.11223832,-0.027059868
2019-07-30,-0.15263762,-0.12375906,-0.1691575
2019-07-31,0.21118042,-0.14495704,0.002542168
2019-08-01,-0.037865326,-0.16074565,-0.121452995
2019-08-02,0.21097334,-0.1684148,0.0046313405
2019-08-05,-0.042118117,-0.1711236,-0.11129227
2019-08-06,2.2255623,0.0030438006,0.893304
2019-08-07,-0.9755569,-0.121687055,-0.6637821
2019-08-08,-0.23330517,-0.17173794,-0.22502394
2019-08-09,0.19848591,-0.17953199,-0.010841906
2019-08-12,-0.05855204,-0.17884839,-0.13646019
2019-08-13,-0.057823166,-0.17522249,-0.14335969
2019-08-14,-0.05514571,-0.17445117,-0.14296368
2019-08-15,1.0992281,-0.096540004,0.37775972
2019-08-16,-0.41235876,-0.1482844,-0.37085146
2019-08-19,0.47255975,-0.15599924,0.09021741
2019-08-20,1.831119,-0.031651586,0.67544854
2019-08-21,0.86421365,-0.17178473,0.26525173
2019-08-22,-0.55150574,-0.18860686,-0.45528668
2019-08-23,-0.16331346,-0.18942758,-0.28094506
2019-08-26,0.18226379,-0.19429275,-0.10747349
2019-08-27,-0.5474546,-0.18527138,-0.4151482
2019-08-28,-0.8450865,-0.103563935,-0.6420459
2019-08-29,-0.050725326,-0.14299098,-0.22012633
2019-08-30,-0.10523604,-0.15204892,-0.22183916
2019-09-03,-0.047213346,-0.15252566,-0.1948169
2019-09-04,0.20209369,-0.14635679,-0.08738844
2019-09-05,1.1297903,-0.06768218,0.33023795
2019-09-06,0.5457151,-0.15524492,0.094989926
2019-09-09,0.16888827,-0.19729057,-0.07149744
2019-09-10,0.16888826,-0.19729063,-0.071497425
2019-09-11,0.16376342,-0.20130944,-0.06592356
2019-09-12,-0.07194327,-0.19450977,-0.19927719
2019-09-13,0.17083432,-0.19947788,-0.071450055
2019-09-16,0.6029995,-0.16819817,0.13308862
2019-09-17,0.35792232,-0.19975922,0.016643286
2019-09-18,-0.06553547,-0.21435961,-0.2005805
2019-09-19,0.19665188,-0.21526214,-0.07158187
2019-09-20,0.7012185,-0.1764577,0.16221121
2019-09-23,0.25006932,-0.24341014,-0.011090666
2019-09-24,0.15514761,-0.25288144,-0.054537266
2019-09-25,0.8675428,-0.19935915,0.29346344
2019-09-26,2.225148,-0.08590981,0.87608397
2019-09-27,-0.5894433,-0.2871147,-0.4345024
2019-09-30,0.34005898,-0.30253634,0.045979887
2019-10-01,-0.12094696,-0.3162807,-0.18381357
2019-10-02,0.4509772,-0.31129947,0.07866928
2019-10-03,-0.24177037,-0.3455437,-0.22897862
2019-10-04,0.33150017,-0.3362777,0.050670713
2019-10-07,-1.5273713,-0.24570587,-0.94150543
2019-10-08,-0.38658893,-0.3032095,-0.31497163
2019-10-09,0.1448626,-0.31931862,-0.041738108
2019-10-10,0.29371917,-0.3067449,0.023967534
2019-10-11,-0.07074259,-0.3260958,-0.16067088
2019-10-14,0.18351601,-0.30193695,-0.08362138
2019-10-15,-0.10443245,-0.2943075,-0.2458576
2019-10-16,-0.04952942,-0.3225889,-0.1993421
2019-10-17,-0.03035535,-0.32763138,-0.19215512
2019-10-18,0.1866402,-0.33322772,-0.07614072
2019-10-21,0.26456124,-0.31931338,-0.05591899
2019-10-22,-0.07931192,-0.3318734,-0.20752409
2019-10-23,1.0610578,-0.2432594,0.302731
2019-10-24,-0.04540007,-0.34205696,-0.2014942
2019-10-25,0.26680523,-0.34140924,-0.035648078
2019-10-28,0.2302263,-0.3472074,-0.051922724
2019-10-29,-0.12740143,-0.33783492,-0.24426763
2019-10-30,-0.15798767,-0.34296593,-0.2429896
2019-10-31,0.5712117,-0.32107034,0.09261063
2019-11-01,-0.027307943,-0.37108037,-0.18279439
2019-11-04,2.2439587,-0.13742718,0.8190862
2019-11-05,1.3620627,-0.23730043,0.42620125
2019-11-06,-0.6131396,-0.33389148,-0.5206841
2019-11-07,-0.5640128,-0.32192102,-0.5197779
2019-11-08,-0.58682096,-0.3327659,-0.5061681
2019-11-11,-0.16611938,-0.35003343,-0.30355048
2019-11-12,0.37777713,-0.33881727,-0.04258406
2019-11-13,0.7437754,-0.2956762,0.11709216
2019-11-14,-0.010610029,-0.3598713,-0.2247819
2019-11-15,0.24233064,-0.36124036,-0.103675425
2019-11-18,-1.0184729,-0.3351321,-0.7157718
2019-11-19,0.29004782,-0.37181243,-0.047149032
2019-11-20,-0.2071348,-0.38811782,-0.27536237
2019-11-21,0.18952507,-0.39365217,-0.08398935
2019-11-22,-0.6728777,-0.32910952,-0.57049286
2019-11-25,-0.0776497,-0.36407682,-0.2465211
2019-11-26,-0.031956896,-0.35537186,-0.24218218
2019-11-27,0.2339831,-0.33854112,-0.14722201
2019-11-28,0.015085682,-0.33216706,-0.26744494
2019-11-29,-0.38203055,-0.3217173,-0.44664496
2019-12-02,-0.07839842,-0.3266035,-0.30418321
2019-12-03,-0.6121872,-0.3094822,-0.5446768
2019-12-04,0.40984827,-0.31968942,-0.036798596
2019-12-05,0.26934826,-0.3286248,-0.11802882
2019-12-06,0.4921587,-0.30653676,-0.021673426
2019-12-09,-0.42755896,-0.33084247,-0.43124384
2019-12-10,-0.0003810674,-0.35002735,-0.20906341
2019-12-11,-0.1418492,-0.33391282,-0.2979722
2019-12-12,-0.20405175,-0.33215216,-0.3204495
2019-12-13,-0.09277333,-0.3424106,-0.24963893
2019-12-16,-0.38033354,-0.29664913,-0.44553882
2019-12-17,-0.41153878,-0.3072016,-0.42222294
2019-12-18,0.22015144,-0.3275691,-0.1029298
2019-12-19,0.009724408,-0.32667735,-0.20330143
2019-12-20,0.7465505,-0.2735549,0.12488097
2019-12-23,0.010080159,-0.33504096,-0.20724005
2019-12-24,-0.21886761,-0.34358254,-0.28486362
2019-12-25,-0.420313,-0.30438945,-0.42619866
2019-12-26,0.010700241,-0.32428017,-0.20220947
2019-12-27,0.28919628,-0.319006,-0.07292667
2019-12-30,-1.1241992,-0.28663954,-0.7148502
2019-12-31,-0.033204645,-0.35002145,-0.10587001
2020-01-02,-0.1556987,-0.33620492,-0.18654755
2020-01-03,0.27106684,-0.3331903,0.017207772
2020-01-06,-0.020421311,-0.3421152,-0.118352145
2020-01-07,-0.008608192,-0.3312718,-0.13626921
2020-01-08,-0.014268085,-0.3325676,-0.13562343
2020-01-09,0.22759677,-0.3329136,-0.02252771
2020-01-10,0.21405515,-0.3364847,-0.028838366
2020-01-13,-0.023986131,-0.3471441,-0.121047035
2020-01-14,0.9249179,-0.28234252,0.3157628
2020-01-15,0.4237641,-0.34661868,0.09602913
2020-01-16,-0.035605326,-0.37485024,-0.11458923
2020-01-17,-0.035354584,-0.37511137,-0.11452694
2020-01-20,-1.7808348,-0.15043887,-1.1073132
2020-01-21,-0.011911914,-0.2366809,-0.1711207
2020-01-22,0.27948022,-0.24489555,-0.01757653
2020-01-30,0.3857997,-0.23864451,0.027477115
2020-01-31,-0.4534666,-0.25310096,-0.32515657
2020-02-03,-1.0779203,-0.22894534,-0.54643756
2020-02-04,0.64334065,-0.22916672,0.29656813
2020-02-05,0.22999504,-0.2820839,0.11535591
2020-02-06,-0.08914952,-0.30317035,-0.005724713
2020-02-07,-0.24503829,-0.27919737,-0.11387172
2020-02-10,-0.09965356,-0.27129444,-0.054463655
2020-02-11,0.17589416,-0.27580038,0.075996846
2020-02-12,-0.077395126,-0.28261217,-0.02739799
2020-02-13,-0.0765003,-0.28702483,-0.019331753
2020-02-14,-0.077748716,-0.28367385,-0.02470547
2020-02-17,-0.071210235,-0.28189644,-0.026403606
2020-02-18,-0.26569545,-0.25087723,-0.16072339
2020-02-19,-0.060798064,-0.25606814,-0.05549404
2020-02-20,-0.060510278,-0.2563677,-0.05542253
2020-02-21,-0.060510278,-0.2563677,-0.05542253
2020-02-24,2.2101998,-0.072306484,0.93397355
2020-02-25,-0.07309796,-0.31344017,-0.07646966
2020-02-26,0.15442902,-0.3159202,0.035933584
2020-02-27,-0.078815326,-0.3152714,-0.07937488
2020-02-28,0.8039222,-0.25362924,0.31821975
2020-03-02,2.2070875,-0.15316722,0.92957807
2020-03-03,-0.3010288,-0.38499025,-0.19504307
2020-03-04,0.11806366,-0.39754048,0.019188583
2020-03-05,0.5219729,-0.3652675,0.2159363
2020-03-06,0.5745292,-0.3509595,0.21847484
2020-03-09,-1.8553196,-0.27906033,-0.9079505
2020-03-10,0.109095424,-0.36501047,0.106423885
2020-03-11,0.10783392,-0.37256077,0.1206491
2020-03-12,-1.9082896,-0.23517045,-0.77833927
2020-03-13,0.09367994,-0.34663686,0.25084147
2020-03-16,0.08817202,-0.35380396,0.25972667
2020-03-17,0.45841557,-0.30994985,0.38905725
2020-03-18,-0.39043397,-0.3211942,-0.039656863
2020-03-19,0.09950193,-0.3342434,0.2127651
2020-03-20,0.09827559,-0.33962414,0.22108689
2020-03-23,-1.4592841,-0.25992027,-0.45557597
2020-03-24,-0.19996677,-0.32409218,0.19216475
2020-03-25,-1.032825,-0.208038,-0.30583543
2020-03-26,-0.1796285,-0.26038304,0.17374271
2020-03-27,-0.17961515,-0.25964603,0.17397785
2020-03-30,-0.18267693,-0.26784888,0.18970123
2020-03-31,-0.18631054,-0.28324488,0.20829621
2020-04-01,-0.18449034,-0.28412244,0.20865157
2020-04-03,-0.4577527,-0.24234638,0.03191945
2020-04-06,-0.16042884,-0.24709639,0.1715785
2020-04-07,-0.16069107,-0.19977847,0.11060625
2020-04-08,-0.1528336,-0.20213225,0.11529377
2020-04-09,-0.15425046,-0.20524052,0.120357245
2020-04-10,1.5143209,-0.085240275,0.85448647
2020-04-13,-0.17189278,-0.24495205,0.0881581
2020-04-14,0.10410554,-0.24344137,0.21848968
2020-04-15,-0.5801426,-0.1656867,-0.1943587
2020-04-16,-0.43381912,-0.11496562,-0.18548028
2020-04-17,-0.121883765,-0.12606376,-0.025776565
2020-04-20,-0.31894612,-0.1346798,-0.07623628
2020-04-21,1.9401947,0.0023814738,0.9303225
2020-04-22,-0.14957573,-0.20705363,-0.012849882
2020-04-23,0.94816047,-0.13336757,0.47871354
2020-04-24,0.43928796,-0.1779953,0.20472702
2020-04-27,0.1388947,-0.18894926,0.020590574
2020-04-28,0.144803,-0.20982197,0.03966382
2020-04-29,0.28598273,-0.20021793,0.10160002
2020-05-04,0.1382131,-0.21482852,0.03549105
2020-05-05,0.35125405,-0.19957367,0.12852499
2020-05-06,-0.11185132,-0.2085109,-0.11566744
2020-05-07,1.095887,-0.09820345,0.38570097
2020-05-08,0.14293244,-0.20949867,-0.025544792
2020-05-11,0.1540224,-0.21029016,-0.020179138
2020-05-12,-0.60831505,-0.19465595,-0.36010176
2020-05-13,0.13958926,-0.2191666,0.025152981
2020-05-14,0.13573971,-0.21928373,0.023197383
2020-05-15,1.062697,-0.111243695,0.38378718
2020-05-18,-0.49042517,-0.1248889,-0.43578297
2020-05-19,-0.30205965,-0.14686349,-0.29520035
2020-05-20,0.48002112,-0.14224762,0.10694504
2020-05-21,0.24173756,-0.17164257,-0.00080640614
2020-05-22,-0.18469404,-0.18466878,-0.18536493
2020-05-25,0.13617852,-0.19111827,-0.015793815
2020-05-26,0.1420418,-0.18644041,-0.021936297
2020-05-27,0.14766783,-0.17680964,-0.03802544
2020-05-28,0.21502063,-0.1631985,-0.032203794
2020-05-29,0.14758398,-0.15434417,-0.084101334
2020-06-01,-1.4676841,0.026414692,-0.98702884
2020-06-02,-0.92541677,-0.030643731,-0.61536
2020-06-03,-0.7026909,0.040436417,-0.58033794
2020-06-04,0.20802316,-0.008238047,-0.09494096
2020-06-05,-0.34054726,-0.014866203,-0.30554253
2020-06-08,-0.13050716,0.0016770065,-0.23709744
2020-06-09,0.23625633,0.004768282,-0.10542418
2020-06-10,-0.036022827,0.0048544705,-0.23842937
2020-06-11,-0.31259787,-0.0019491315,-0.31842366
2020-06-12,-0.26843238,-0.025112212,-0.22633801
2020-06-15,0.68095213,0.024747312,0.17548922
2020-06-16,-0.058743656,-0.0058041215,-0.20581952
2020-06-17,0.21919742,-0.009094924,-0.06870416
2020-06-18,-0.3331874,0.020115197,-0.3908919
2020-06-19,0.24278188,0.004963726,-0.09954649
2020-06-22,-0.01942046,-0.0027299523,-0.22920299
2020-06-23,-0.02776049,-0.011433661,-0.21897468
2020-06-24,-0.060077235,-0.019252688,-0.21159223
2020-06-25,-0.03031464,-0.020166397,-0.19840838
2020-06-26,-0.029024795,-0.022775918,-0.19532657
2020-06-29,1.0439813,0.035428733,0.2953616
2020-06-30,0.9608348,0.0002759099,0.25368127
2020-07-01,1.4581753,0.031036645,0.45469496
2020-07-02,0.20538342,-0.12552235,-0.09230836
2020-07-03,0.8223797,-0.07143897,0.17773476
2020-07-06,0.2558382,-0.15224618,-0.044784978
2020-07-07,0.76702183,-0.09385705,0.1539019
2020-07-08,-0.0966966,-0.1678772,-0.21936634
2020-07-09,0.87193936,-0.103132635,0.21932665
2020-07-10,1.4363972,-0.054383308,0.4372225
2020-07-13,0.579655,-0.17007053,0.05960369
2020-07-14,0.7426671,-0.16369304,0.13840044
2020-07-15,0.15715475,-0.22509167,-0.12915596
2020-07-16,2.257118,-0.01862523,0.7815387
2020-07-17,0.14712745,-0.2635661,-0.13056806
2020-07-20,-0.05694872,-0.27182207,-0.22301748
2020-07-21,-0.17278899,-0.27625784,-0.26522157
2020-07-22,-0.74105483,-0.22959599,-0.5952387
2020-07-23,-0.069634035,-0.25929794,-0.25221044
2020-07-24,-0.41388398,-0.25123242,-0.40668052
2020-07-27,0.16505885,-0.27567902,-0.09311944
2020-07-28,0.14122723,-0.27620152,-0.10427627
2020-07-29,0.14366888,-0.27166578,-0.11269963
2020-07-30,-1.8144119,-0.16459349,-1.0188175
2020-07-31,-1.4674796,-0.11175755,-0.90903175
2020-08-03,0.20086825,-0.18223828,-0.039492667
2020-08-04,0.18079062,-0.18207195,-0.06262672
2020-08-05,0.19610026,-0.18300125,-0.055982456
2020-08-06,0.1600788,-0.18731704,-0.06696272
2020-08-07,0.22562489,-0.1864982,-0.040726513
2020-08-10,0.16679978,-0.19999567,-0.07497479
2020-08-11,-0.3056543,-0.20379284,-0.27234042
2020-08-12,-0.0943201,-0.20348492,-0.1804736
2020-08-13,0.16399929,-0.2016916,-0.055879727
2020-08-14,-0.09500553,-0.19051215,-0.20303705
2020-08-17,0.1763366,-0.19292203,-0.065645576
2020-08-18,0.18221387,-0.19718814,-0.056482673
2020-08-19,0.3257048,-0.18346846,-0.00017526746
2020-08-20,0.1746616,-0.19910324,-0.06754972
2020-08-21,0.2204846,-0.20204929,-0.04053086
2020-08-24,0.17944756,-0.22210035,-0.06496459
2020-08-25,-0.04872057,-0.2323452,-0.18178725
2020-08-26,-0.14333035,-0.22676185,-0.2612856
2020-08-27,-0.37606883,-0.14393479,-0.45577973
2020-08-28,1.1748351,-0.08007386,0.2682242
2020-08-31,-1.34224,-0.1391434,-0.85741985
2020-09-01,-0.2743442,-0.15181702,-0.34998664
2020-09-03,-0.029132068,-0.1662046,-0.21270317
2020-09-04,-0.015575618,-0.16170537,-0.22393607
2020-09-07,-0.009704828,-0.16864696,-0.22238353
2020-09-08,-0.08636749,-0.14847669,-0.29474932
2020-09-09,0.5269131,-0.124694735,-0.018763065
2020-09-10,-0.34533525,-0.1542995,-0.38952494
2020-09-11,-0.07485019,-0.15529379,-0.28350735
2020-09-14,0.011182621,-0.15495741,-0.24113317
2020-09-15,-0.17490174,-0.16174313,-0.3000664
2020-09-16,-0.050416052,-0.14581737,-0.26821384
2020-09-17,-0.26258367,-0.1172103,-0.38892615
2020-09-18,0.012486488,-0.12652633,-0.24649999
2020-09-21,0.015486091,-0.12614247,-0.24624714
2020-09-22,0.0127637535,-0.12761497,-0.2466302
2020-09-23,-0.08545788,-0.13504303,-0.2741023
2020-09-24,0.0112259835,-0.13491675,-0.22831856
2020-09-25,1.9984516,0.016685575,0.6692003
2020-09-28,-0.30882812,-0.19301635,-0.32547903
2020-09-29,1.7723202,-0.048398465,0.6019609
2020-09-30,0.74076635,-0.17668399,0.14074132
2020-10-01,-0.045699805,-0.2309666,-0.23513214
2020-10-02,0.18553294,-0.23510107,-0.11187644
2020-10-05,-0.078506336,-0.22116742,-0.2633754
2020-10-06,0.3719802,-0.21377596,-0.038364872
2020-10-07,0.20291737,-0.22922215,-0.12188794
2020-10-08,0.7265091,-0.18620393,0.12320122
2020-10-09,0.50306207,-0.21369812,0.01573661
2020-10-12,-0.04377824,-0.24446055,-0.24761534
2020-10-13,0.5015334,-0.20439857,-0.015499502
2020-10-14,-0.12852482,-0.24858174,-0.27611402
2020-10-15,1.6348562,-0.09214845,0.48768446
2020-10-16,-0.26220024,-0.25789133,-0.34665287
2020-10-19,-0.6506394,-0.20595333,-0.5872941
2020-10-20,0.18376356,-0.2378209,-0.15552557
2020-10-21,0.3051079,-0.22939023,-0.10130125
2020-10-22,-0.7247773,-0.21424624,-0.5741564
2020-10-23,0.3316815,-0.24771264,-0.049735054
2020-10-26,0.67787796,-0.20852706,0.067585975
2020-10-27,-0.1147324,-0.26591393,-0.28049758
2020-10-28,-0.094301835,-0.27433679,-0.25097388
2020-10-29,0.26294002,-0.2717283,-0.07724449
2020-10-30,0.18393111,-0.27945134,-0.112939864
2020-11-02,-1.7536273,-0.091071635,-1.17121
2020-11-03,-0.006486103,-0.17960927,-0.260215
2020-11-04,-0.5127419,-0.13712218,-0.52772367
2020-11-05,-0.9491096,-0.12780127,-0.6611959
2020-11-06,-0.046269313,-0.17247397,-0.17519104
2020-11-09,-0.03761618,-0.16753009,-0.18123932
2020-11-10,0.20420891,-0.16965878,-0.06375642
2020-11-11,0.26792166,-0.17394713,-0.021486327
2020-11-12,0.2038002,-0.17930007,-0.05612962
2020-11-13,-0.28314167,-0.12572911,-0.3584446
2020-11-16,-0.18859504,-0.14799127,-0.25713497
2020-11-17,-0.042062774,-0.15156892,-0.18275663
2020-11-18,-0.09678058,-0.16201517,-0.18493724
2020-11-19,0.35124016,-0.16053164,0.044536352
2020-11-20,-1.3594548,0.0035208166,-0.9346764
2020-11-23,0.005253598,-0.06269556,-0.23697224
2020-11-24,-0.12945853,-0.087732404,-0.2639994
2020-11-25,0.0047454387,-0.09164542,-0.19990504
2020-11-26,-0.017066285,-0.09918058,-0.18539682
2020-11-27,-0.19595866,-0.054460436,-0.33722383
2020-11-30,1.0364832,0.006100267,0.22061527
2020-12-01,-0.00592494,-0.09307489,-0.2307164
2020-12-02,0.5329992,-0.071258605,0.012505382
2020-12-03,0.9516331,-0.056218356,0.2155526
2020-12-04,-0.016197175,-0.12646118,-0.24664737
