date,latent_0,latent_1,latent_2
2021-02-26,0.1241554,-0.03822591,-0.005162279
2021-03-01,-0.24961162,0.16046694,0.2651374
2021-03-02,-0.23007813,0.29476732,0.2889379
2021-03-03,0.60894006,-0.29309815,-0.047078226
2021-03-04,0.8515778,-0.42895496,-0.19895087
2021-03-05,0.7012605,-0.333846,-0.20187744
2021-03-08,0.0565733,0.019320525,-0.012772392
2021-03-09,0.12840167,-0.026223548,-0.046261955
2021-03-10,0.041673526,0.018915884,-0.018733341
2021-03-11,0.030526966,0.03784222,-0.021215905
2021-03-12,0.035004646,0.035236314,-0.022857659
2021-03-15,-0.048563674,0.13204265,0.0049379086
2021-03-16,0.26286474,-0.061430715,-0.1290936
2021-03-17,0.054009557,0.06980825,-0.05467649
2021-03-18,0.054009557,0.06980825,-0.05467649
2021-03-19,0.12427649,0.03600175,-0.08950884
2021-03-22,0.06612514,0.07572804,-0.07064097
2021-03-23,0.085689515,0.11782447,-0.09946074
2021-03-24,-0.19826886,0.20372188,0.13739172
2021-03-25,0.033838272,0.022720031,-0.0022036908
2021-03-26,-0.108439386,0.07816968,0.09015061
2021-03-29,0.87295896,-0.48274398,-0.30087972
2021-03-30,1.6059027,-0.92868805,-0.61160403
2021-03-31,0.25308028,0.22739643,-0.3055608
2021-04-01,-0.22005296,0.9618381,-0.04860233
2021-04-02,0.26739126,0.36347687,-0.31271848
2021-04-05,0.10252261,0.34789637,-0.22443299
2021-04-06,-0.21472672,0.24709973,0.12900925
2021-04-07,-0.27272442,0.23224649,0.22136624
2021-04-08,-0.16836731,0.24623287,0.16345444
2021-04-09,0.079475194,0.07475307,0.05178876
2021-04-12,0.039765686,0.05265978,0.07330299
2021-04-13,0.030273154,0.03329055,0.06384861
2021-04-14,0.046783432,0.02409479,0.058201954
2021-04-15,0.0024119914,0.018499143,0.06510916
2021-04-16,0.028290242,0.001640141,0.05084456
2021-04-19,0.026322141,-0.0027017444,0.05319561
2021-04-20,0.026757658,-0.0071775317,0.04113099
2021-04-22,0.17031682,-0.13754392,-0.0050680963
2021-04-23,0.0030868202,-0.04150726,0.050260123
2021-04-26,0.13610059,-0.124149375,-0.007344759
2021-04-27,-0.10719614,0.0976193,0.09539928
2021-04-28,-0.0022354722,0.05023347,0.030942105
2021-04-29,-0.14917131,0.29679707,0.12725541
2021-05-04,0.57112074,-0.15342605,-0.19588672
2021-05-05,0.0942958,0.1053367,-0.07257898
2021-05-06,-0.0116207,0.17549986,-0.020054888
2021-05-07,0.42005515,-0.08791388,-0.19167317
2021-05-10,-0.20983072,0.23821867,0.16820417
2021-05-11,0.2610313,-0.14235318,-0.062013026
2021-05-12,0.021670327,-0.00089907646,0.02858178
2021-05-13,0.14110959,-0.081678405,-0.019772112
2021-05-14,0.039846733,-0.011206187,0.011012171
2021-05-17,-0.041312814,0.07537816,0.034080494
2021-05-18,0.07263583,-0.0016208142,-0.007822155
2021-05-19,0.036539078,0.028059639,0.0022434602
2021-05-20,0.041893587,0.024681479,-0.0001571877
2021-05-21,-0.17760637,0.1312469,0.16830309
2021-05-24,0.15213746,-0.0736823,-0.012028175
2021-05-25,-0.034808315,0.08077659,0.049801663
2021-05-26,-0.08985796,0.085250296,0.10744771
2021-05-27,0.23388669,-0.123801075,-0.04871665
2021-05-28,-0.073621385,0.124863856,0.061852098
2021-05-31,0.7049754,-0.3564089,-0.26797986
2021-06-01,0.30321425,-0.13266087,-0.14052455
2021-06-02,-0.14434399,0.09945757,0.08693923
2021-06-03,0.07036555,-0.0039707124,-0.034174792
2021-06-04,-0.20673373,0.1306513,0.16691284
2021-06-07,0.5549017,-0.29681295,-0.20009708
2021-06-08,0.21213457,-0.10355281,-0.08512214
2021-06-09,0.022873074,0.008292474,-0.013494222
2021-06-10,-0.18785179,0.1100866,0.14185728
2021-06-11,-0.05616749,0.03719402,0.04703412
2021-06-14,0.003588438,-0.037015647,0.03980465
2021-06-15,0.005382061,-0.038089193,0.03910312
2021-06-16,0.016265348,-0.044817396,0.0344882
2021-06-17,-0.20272407,0.05467072,0.19432323
2021-06-18,-0.21570975,0.20321664,0.22552787
2021-06-21,-0.02880925,0.10967285,0.109830424
2021-06-22,0.14540446,-0.010068409,0.048646037
2021-06-23,-0.09705577,0.06468048,0.15470433
2021-06-24,0.031991124,-0.011452638,0.10701461
2021-06-25,0.10432774,0.0022566095,0.08081552
2021-06-28,0.054342017,0.028130054,0.09164168
2021-06-29,0.038595363,0.017287798,0.07436735
2021-06-30,0.21755722,-0.07015639,0.0048228325
2021-07-01,0.12935886,-0.045752592,0.023827728
2021-07-02,0.46455377,-0.24658287,-0.11807658
2021-07-05,0.3565119,-0.21712461,-0.11417967
2021-07-06,0.011576429,-0.015664108,0.009566643
2021-07-07,0.007977098,-0.0064823553,0.008889818
2021-07-08,0.17864081,-0.15139726,-0.0496856
2021-07-09,-0.09745832,0.06875419,0.054816086
2021-07-12,0.14093012,-0.095569395,-0.044049375
2021-07-13,-0.10679626,0.023060717,0.06880986
2021-07-14,2.9042363e-05,-0.04207038,0.025639601
2021-07-15,0.25830573,-0.24195933,-0.06710941
2021-07-16,1.2451878,-0.8473158,-0.4968503
2021-07-19,0.42954504,-0.36264837,-0.20051806
2021-07-20,-0.1490741,0.011185758,0.023611292
2021-07-21,0.8205493,-0.59274125,-0.37420473
2021-07-22,-0.078811295,-0.034035236,-0.04132667
2021-07-23,0.36090028,-0.3347674,-0.2037452
2021-07-26,-0.039221644,-0.098087795,-0.066342175
2021-07-27,-0.034505382,-0.1023147,-0.072134405
2021-07-28,-0.022752762,-0.09381068,-0.081756994
2021-07-29,0.022378996,-0.122353725,-0.10318572
2021-07-30,0.05600983,0.13019764,-0.20222317
2021-08-02,-0.42126146,0.93364453,0.08593677
2021-08-03,-0.28506598,0.53381705,0.10394125
2021-08-04,0.0011253357,0.13546094,-0.052616302
2021-08-05,-0.006870821,0.19599003,-0.05628253
2021-08-06,0.18942851,0.06628692,-0.13817258
2021-08-09,-0.17305121,0.33603898,0.106685355
2021-08-10,-0.05530224,0.25070518,0.07140689
2021-08-11,-0.06506857,0.2913983,0.13897707
2021-08-12,-0.24178635,0.34436306,0.32673445
2021-08-13,0.067004114,0.10437725,0.17205794
2021-08-16,0.007229656,0.11398663,0.20887344
2021-08-17,-0.18564808,0.19308895,0.39211926
2021-08-18,0.07741243,0.007153392,0.26439038
2021-08-19,0.0409735,0.015882209,0.28063938
2021-08-20,0.16490388,-0.043500073,0.22734071
2021-08-23,-0.11126966,0.07222052,0.38221598
2021-08-24,-0.042686746,-0.014912613,0.35891694
2021-08-25,0.045538247,-0.06059826,0.3252998
2021-08-26,-0.033043593,0.12250013,0.39993054
2021-08-27,0.096737206,0.031457298,0.3311272
2021-08-30,0.35900205,-0.105200075,0.2142982
2021-08-31,0.34735274,-0.13513175,0.19156909
2021-09-01,0.039852083,0.11077403,0.29326856
2021-09-06,0.07626064,0.23004425,0.30969983
2021-09-07,0.10254264,0.31389725,0.3503521
2021-09-08,0.22100872,0.23687208,0.3064267
2021-09-09,0.22059676,0.24687952,0.3237151
2021-09-10,0.4446271,0.11171297,0.2352467
2021-09-13,0.63524014,-0.06669509,0.1253988
2021-09-14,0.21282491,0.17847547,0.23067917
2021-09-15,0.1518031,0.17350602,0.25761217
2021-09-16,0.7404335,-0.15947506,0.022029083
2021-09-17,0.14451635,0.1585666,0.1877916
2021-09-20,0.010871887,0.19697139,0.28124642
2021-09-21,0.09325963,0.1279814,0.2434697
2021-09-22,0.5692728,-0.14032644,0.058253553
2021-09-23,-0.0093792975,0.13005897,0.2731893
2021-09-24,-0.10530818,0.14925206,0.37688145
2021-09-27,0.3816936,-0.16091153,0.17193337
2021-09-28,0.082482025,0.004133694,0.26015285
2021-09-29,0.08187416,0.04660622,0.2583845
2021-09-30,0.16325054,0.040714934,0.22670403
2021-10-01,0.092540234,0.045922615,0.25604787
2021-10-04,0.45605445,-0.19723251,0.112817496
2021-10-05,0.34474283,-0.21176621,0.13237035
2021-10-06,0.75922436,-0.45806384,-0.052218962
2021-10-07,1.028332,-0.61524284,-0.20946757
2021-10-08,-0.3015993,0.3326113,0.30260032
2021-10-11,0.15494204,0.16354221,0.0503447
2021-10-12,0.057186052,0.079491034,0.13919367
2021-10-13,0.056741595,0.0391972,0.15008807
2021-10-14,0.12519756,-0.0066717193,0.12705888
2021-10-15,-0.045765363,0.050049454,0.1997592
2021-10-18,0.23579717,-0.11793376,0.099505365
2021-10-19,0.0373438,-0.026422128,0.15834141
2021-10-20,0.055166513,-0.021632351,0.15099601
2021-10-21,0.29144686,-0.18464819,0.06717725
2021-10-22,0.47160333,-0.3089047,-0.015079173
2021-10-25,0.01335977,-0.050357245,0.11574657
2021-10-26,-0.06767174,0.0374745,0.1488866
2021-10-27,-0.016465545,0.056860574,0.11826445
2021-10-28,0.10763037,-0.04824003,0.067014284
2021-10-29,0.121681005,-0.074181855,0.058214292
2021-11-01,0.0716749,-0.054121733,0.0560981
2021-11-02,0.49680752,-0.29345733,-0.09395354
2021-11-03,-0.024776846,0.01564395,0.046577066
2021-11-04,-0.040759884,0.12569359,0.021843411
2021-11-05,1.4758203,-0.82196254,-0.5172656
2021-11-08,0.3412634,0.043037318,-0.25981727
2021-11-09,0.3017187,0.051581122,-0.24263246
2021-11-10,0.45123154,-0.044739656,-0.30401158
2021-11-11,0.10901743,0.1426583,-0.18381022
2021-11-12,0.24216941,-0.18992567,-0.15099673
2021-11-15,-0.012879521,0.23330656,-0.13565548
2021-11-16,-0.28264147,1.0058836,0.011474979
2021-11-17,0.0014508963,0.29803213,-0.11170295
2021-11-18,-0.039303347,0.06411736,-0.01710631
2021-11-19,-0.5447315,0.4273977,0.43083858
2021-11-22,-0.2628416,0.105852865,0.2740128
2021-11-23,-0.047596723,-0.026060432,0.12370632
2021-11-24,0.17885461,-0.14799914,0.034775373
2021-11-25,0.04248178,-0.0741744,0.07538123
2021-11-26,0.0035426617,-0.063450485,0.09068449
2021-11-29,-0.021136805,-0.036122523,0.08583607
2021-11-30,0.0033355355,-0.051013544,0.064753234
2021-12-01,0.017170787,-0.040048152,0.03986572
2021-12-02,0.17053628,-0.13995571,-0.0392064
2021-12-03,0.03297013,-0.042991467,0.0018229047
2021-12-06,-0.19751063,0.055322304,0.16294123
2021-12-07,-0.12159554,0.04565785,0.107627794
2021-12-08,0.0011816025,-0.034775883,0.04797588
2021-12-09,0.0065471083,-0.034812927,0.044064492
2021-12-10,0.04749991,-0.055648044,0.025052108
2021-12-13,0.04644628,-0.04346665,0.016055655
2021-12-14,0.89941853,-0.5799043,-0.35610965
2021-12-15,-0.05252389,0.01232538,0.010195038
2021-12-16,0.054908007,-0.058598004,-0.035590574
2021-12-17,1.3371174,-0.8672488,-0.5897374
2021-12-20,0.99344105,-0.71075433,-0.4707196
2021-12-21,0.36595458,-0.33208773,-0.23654312
2021-12-22,-0.009117186,-0.099257216,-0.099467695
2021-12-23,-0.39162758,0.15517932,0.15535305
2021-12-24,-0.04194857,-0.11582475,-0.052935872
2021-12-27,0.021361396,-0.16025648,-0.0773561
2021-12-28,-0.043792233,-0.12586056,-0.056973305
2021-12-29,0.11878893,-0.22479603,-0.123400316
2021-12-30,-0.17827356,-0.02507181,-0.010983211
2021-12-31,-0.043862686,-0.11874114,-0.07940785
2022-01-04,1.410953,-1.0220048,-0.68534213
2022-01-05,0.5066015,-0.46502084,-0.34845048
2022-01-06,-0.24155644,-0.016841229,-0.035218906
2022-01-07,-0.05769428,-0.14190543,-0.11976214
2022-01-10,-0.09557499,-0.13011703,-0.10478265
2022-01-11,-0.18060294,-0.1025754,-0.060225192
2022-01-12,-0.090684436,-0.16369721,-0.09168015
2022-01-13,-0.703405,0.28686282,0.35761738
2022-01-14,-0.40190437,0.07999438,0.16020456
2022-01-17,-0.33105895,-0.031766392,0.14089534
2022-01-18,-0.39559525,-0.028358258,0.22497013
2022-01-19,-0.18826248,-0.18089563,0.08752354
2022-01-20,-0.2033571,-0.152513,0.08795804
2022-01-21,0.101854086,-0.32194716,-0.03906013
2022-01-24,-0.25793785,-0.13917193,0.1246594
2022-01-25,-0.11038076,-0.24466428,0.067203894
2022-01-26,-0.12093772,-0.23587403,0.07084994
2022-01-27,-0.12926883,-0.22517246,0.071699455
2022-01-28,-0.28019854,-0.07338361,0.15025344
2022-02-07,-0.5110245,0.27477333,0.35732096
2022-02-08,-0.061753355,-0.0887787,0.064405374
2022-02-09,-0.0023125857,-0.12705943,0.041191425
2022-02-10,-0.0047068,-0.12644506,0.040753808
2022-02-11,-0.08268556,-0.101919174,0.08028203
2022-02-14,-0.03818194,-0.12868844,0.062257376
2022-02-15,0.0016769469,-0.15954682,0.045986425
2022-02-16,-0.04011582,-0.11800922,0.040233716
2022-02-17,0.46445262,-0.36645207,-0.19218315
2022-02-18,0.1816,-0.10292309,-0.12556581
2022-02-21,0.3958192,-0.24487409,-0.24688242
2022-02-22,0.89297265,-0.57076406,-0.4808872
2022-02-23,-0.17801416,0.06507514,-0.029540624
2022-02-24,-0.1471306,0.095545836,-0.049582344
2022-02-25,-0.005960375,0.02149,-0.1268696
2022-02-28,-0.022874415,-0.0142051205,-0.09748038
2022-03-01,0.073397756,-0.055990346,-0.14652656
2022-03-02,-0.10492884,0.034750566,-0.06548439
2022-03-03,-0.21008815,0.21498469,0.018695965
2022-03-04,0.17868024,-0.036709927,-0.19056474
2022-03-07,1.3376257,-0.75978416,-0.684491
2022-03-08,-0.19696708,0.16494164,-0.03727225
2022-03-09,-0.11269968,0.13349894,-0.09775812
2022-03-10,-0.026015013,0.061330326,-0.13859734
2022-03-11,-0.032312423,0.03759081,-0.12408246
2022-03-14,-0.14060995,0.08611625,-0.05334005
2022-03-15,-0.14179254,0.055869482,-0.03998204
2022-03-16,-0.06836868,0.032732703,-0.08254926
2022-03-17,0.16120327,-0.11583133,-0.17748374
2022-03-18,-0.044343024,0.026967756,-0.10029331
2022-03-21,-0.0066318363,0.019152,-0.11990912
2022-03-22,-0.029309109,0.050667994,-0.11676893
2022-03-23,0.08528629,0.008105949,-0.1712898
2022-03-24,0.23780191,-0.10570889,-0.23152304
2022-03-25,0.08280839,-0.0147622,-0.17834055
2022-03-28,0.40882504,-0.20678854,-0.32082522
2022-03-29,-0.5237543,0.6217495,0.2251771
2022-03-30,0.059635416,0.07551071,-0.13014868
2022-03-31,0.38368744,-0.15870956,-0.25875303
2022-04-01,0.07467747,0.032758974,-0.14162594
2022-04-04,0.001096487,0.06221234,-0.10784236
2022-04-05,0.2695984,-0.10169002,-0.22053868
2022-04-06,-0.015155673,0.17150447,-0.14665546
2022-04-07,0.053214878,0.074147925,-0.14775
2022-04-08,-0.09828502,0.12599763,-0.05338465
2022-04-12,-0.17508222,0.13906589,0.02880343
2022-04-13,0.12902749,-0.056918748,-0.12607807
2022-04-14,-0.011399686,0.05812484,-0.08130046
2022-04-15,0.035412744,0.020736292,-0.106573224
2022-04-18,-0.2272745,0.16466767,0.0767248
2022-04-19,-0.016340345,0.01742787,-0.05686121
2022-04-20,-0.13077061,0.05063989,0.009596831
2022-04-21,-0.1345777,0.0049538687,0.028583765
2022-04-22,-0.006901592,-0.07637599,-0.021887157
2022-04-25,-0.23794413,0.033449426,0.14042123
2022-04-26,-0.16966417,0.028159335,0.09139021
2022-04-27,1.1779044,-0.80236447,-0.5077391
2022-04-28,-0.23322208,0.14230049,0.08867191
2022-04-29,0.008429855,-0.026772633,-0.05060536
2022-05-04,0.0002709031,-0.03531295,-0.045877162
2022-05-05,-0.047204316,-0.03567671,-0.030598145
2022-05-06,-0.04445955,-0.061539575,-0.022092838
2022-05-09,-0.1475915,-0.0638937,0.0513179
2022-05-10,-0.3033756,0.16326204,0.1811919
2022-05-11,-0.157132,0.10689273,0.08783486
2022-05-12,-0.29098833,0.13604203,0.24979158
2022-05-13,-0.24491547,0.016497143,0.2669185
2022-05-16,-0.16657212,0.028309196,0.2191463
2022-05-17,-0.11589025,0.044840194,0.18618348
2022-05-18,0.087182,-0.122339986,0.10235141
2022-05-19,-0.0015824884,-0.097229876,0.14545374
2022-05-20,-0.020473763,-0.12040886,0.16562569
2022-05-23,0.053445652,-0.17580783,0.13521026
2022-05-24,-0.03233163,-0.12849885,0.16592222
2022-05-25,0.049469307,-0.13873479,0.119660996
2022-05-26,0.09283632,-0.1536031,0.09057335
2022-05-27,0.001550138,-0.115313835,0.12878405
2022-05-30,0.15123785,-0.20305115,0.060806815
2022-05-31,-0.0054394156,-0.11048513,0.11274042
2022-06-01,-0.04125598,-0.0763186,0.12295468
2022-06-02,-0.10959577,-0.07615043,0.16971155
2022-06-03,-0.03120336,-0.11037002,0.13486879
2022-06-06,0.22849956,-0.25596702,0.016837906
2022-06-07,0.17992914,-0.27040595,0.038583126
2022-06-08,0.27519557,-0.3384936,-0.01247895
2022-06-09,0.83714646,-0.69156647,-0.26715097
2022-06-10,0.94353455,-0.7762083,-0.35291827
2022-06-13,0.033241123,-0.29448625,0.021871213
2022-06-14,0.22609293,-0.44640005,-0.048090074
2022-06-15,-0.35664102,-0.055999137,0.23927566
2022-06-16,-0.26841754,-0.1292707,0.1795967
2022-06-17,-0.09888618,-0.23967159,0.102016844
2022-06-20,-0.10751056,-0.23475376,0.10447919
2022-06-21,-0.13343525,-0.21850777,0.11600511
2022-06-22,0.2537959,-0.4541,-0.04160125
2022-06-23,0.012466833,-0.31377518,0.04570322
2022-06-24,-0.10401546,-0.25011414,0.07501577
2022-06-27,-0.29273194,-0.117255665,0.1778823
2022-06-28,-0.18252164,-0.196275,0.11815782
2022-06-29,-0.02638486,-0.2900614,0.05648275
2022-06-30,0.08616674,-0.36022985,0.007777163
2022-07-01,-0.063058436,-0.27277523,0.0630624
2022-07-04,-0.15836644,-0.21603957,0.099066965
2022-07-05,0.064250976,-0.35077205,0.00950908
2022-07-06,-0.109901726,-0.24370414,0.0727376
2022-07-07,-0.095162086,-0.253559,0.06409381
2022-07-08,-0.08590824,-0.2640455,0.061101317
2022-07-11,0.5612291,-0.65887964,-0.20548855
2022-07-12,-0.11294834,-0.19711107,0.032340217
2022-07-13,1.0658455,-0.9381611,-0.45134336
2022-07-14,0.24168825,-0.4182723,-0.14637826
2022-07-15,0.47187304,-0.5751396,-0.24531429
2022-07-18,0.05187629,-0.3159219,-0.092397
2022-07-19,-0.5677285,0.11341257,0.28226504
2022-07-20,-0.41341543,0.02845306,0.18322909
2022-07-21,-0.124585405,-0.2059086,0.010984247
2022-07-22,-0.0047685206,-0.27140692,-0.03946032
2022-07-25,0.15831664,-0.36587232,-0.1133174
2022-07-26,-0.11958048,-0.20655292,-0.0062536476
2022-07-27,-0.09873729,-0.21886957,-0.01413978
2022-07-28,-0.16081154,-0.16747516,0.0063296678
2022-07-29,-0.17721608,-0.13854554,0.008848627
2022-08-01,-0.7320617,0.4864027,0.44353998
2022-08-02,-0.42787027,0.36730185,0.26211607
2022-08-03,0.056146488,0.09007638,-0.08133346
2022-08-04,-0.023948342,0.1615102,-0.06359468
2022-08-05,-0.0683012,0.15944725,-0.028539278
2022-08-08,0.07218474,0.06508342,-0.10263631
2022-08-09,0.11340886,0.046198435,-0.12837067
2022-08-10,0.08760281,0.051267132,-0.11878759
2022-08-11,-0.011673838,0.096570395,-0.07506378
2022-08-12,0.09271243,0.058525853,-0.12834327
2022-08-15,0.044667304,0.10324875,-0.112384066
2022-08-16,0.5388805,-0.21161777,-0.31868446
2022-08-17,-0.10275197,0.16959828,-0.037807077
2022-08-18,0.09184003,0.0453218,-0.13807313
2022-08-19,-0.022209093,0.1049447,-0.08706276
2022-08-22,-0.2237297,0.2232306,0.08763251
2022-08-23,0.08949065,-0.0059954748,-0.08775513
2022-08-24,0.028763175,0.06233879,-0.07442279
2022-08-25,0.037272483,0.08146536,-0.08876377
2022-08-26,-0.11292691,0.1532343,0.015586044
2022-08-29,0.7379167,-0.3469434,-0.3801137
2022-08-30,1.2204287,-0.643215,-0.616255
2022-08-31,0.13124669,0.12251245,-0.24729307
2022-09-05,0.066315085,0.02183143,-0.15521096
2022-09-06,0.19691879,-0.074659176,-0.20642598
2022-09-07,0.009673864,0.032664023,-0.14019263
2022-09-08,-0.1201984,0.21746582,-0.09262477
2022-09-09,-0.21083663,0.20503324,0.007728887
2022-09-12,-0.008494258,0.07372698,-0.12224172
2022-09-13,-0.026162326,0.05693908,-0.10589268
2022-09-14,0.09404057,-0.018159822,-0.15693992
2022-09-15,0.051720694,0.047871083,-0.15476003
2022-09-16,0.17709306,-0.045203827,-0.20358776
2022-09-19,0.01933916,0.042983487,-0.13908444
2022-09-20,-0.004601866,0.075201444,-0.13518648
2022-09-21,0.549539,-0.28768247,-0.36323482
2022-09-22,0.007306397,0.038433664,-0.15009002
2022-09-23,0.13789302,-0.02909983,-0.20905672
2022-09-26,-0.057101965,0.06136837,-0.11892852
2022-09-27,0.27477658,-0.14627767,-0.25563756
2022-09-28,0.43166262,-0.25052765,-0.32826522
2022-09-29,0.14894739,-0.08145668,-0.22183262
2022-09-30,0.057570934,-0.02693618,-0.1875138
2022-10-03,-0.54369164,0.38648182,0.2573686
2022-10-04,-0.2390452,0.19639239,0.05276909
2022-10-05,-0.04737296,0.06237968,-0.07477891
2022-10-06,0.3000369,-0.16518459,-0.21646707
2022-10-07,0.10296798,-0.0909294,-0.12477653
2022-10-10,-0.11909627,0.089249365,-0.03568731
2022-10-11,0.07617596,-0.048080847,-0.118846655
2022-10-12,-0.09714638,0.088069536,-0.052465025
2022-10-13,0.2264117,-0.13662647,-0.18666977
2022-10-14,-0.14498183,0.057944693,-0.013875469
2022-10-17,-0.039415672,-0.00015386939,-0.06892903
2022-10-18,0.060642138,-0.064750016,-0.107543215
2022-10-19,0.00037631392,-0.033448495,-0.083555326
2022-10-20,-0.12711054,0.08131865,-0.027570646
2022-10-21,0.02253659,-0.0035077184,-0.100733705
2022-10-24,0.05216399,-0.043981895,-0.10541642
2022-10-25,-0.2987591,0.16224307,0.13537842
2022-10-26,-0.14441326,-0.022133693,0.023559943
2022-10-27,-0.03965202,-0.09014229,-0.03277483
2022-10-28,-0.16335672,0.024474517,0.021993633
2022-10-31,0.22365957,-0.14341983,-0.16847396
2022-11-01,0.32990837,-0.22673643,-0.22277421
2022-11-02,0.009470403,-0.05609045,-0.08627412
2022-11-03,-0.050119042,-0.03959313,-0.055814657
2022-11-04,0.17359114,-0.16106606,-0.1549372
2022-11-07,0.1090723,-0.15379572,-0.12132408
2022-11-08,-0.023814708,-0.08271113,-0.06986253
2022-11-09,0.10097435,-0.17470169,-0.11722265
2022-11-10,-0.017564386,-0.1062261,-0.07628733
2022-11-11,0.09607747,-0.19461596,-0.11916192
2022-11-14,-0.6018837,0.28055757,0.3684823
2022-11-15,-0.28451157,-0.06307392,0.18036889
2022-11-16,-0.41968426,0.17924523,0.30916208
2022-11-17,0.038522527,-0.16926175,0.039328586
2022-11-18,-0.12504606,-0.04084907,0.095794804
2022-11-21,-0.07833435,-0.04468964,0.07322998
2022-11-22,0.24650806,-0.22342882,-0.06975717
2022-11-23,-0.02843237,-0.0975074,0.045139167
2022-11-24,-0.17710927,0.07927873,0.12989354
2022-11-25,-0.12961185,-0.002657961,0.10797025
2022-11-28,0.10085538,-0.082633406,-0.00495484
2022-11-29,-0.089144975,0.08368338,0.07169503
2022-11-30,-0.0822055,0.034101687,0.08038766
2022-12-01,0.0192492,0.0077869073,0.027870689
2022-12-02,0.005438298,0.041299142,0.023369998
2022-12-05,-0.073455885,0.04326883,0.07596075
2022-12-06,-0.13300863,0.20693743,0.1380121
2022-12-07,0.031035498,0.056180313,0.04514606
2022-12-08,0.04710798,0.07206303,0.03615929
2022-12-09,0.027607858,0.054493107,0.04618062
2022-12-12,0.80394566,-0.38329566,-0.25494057
2022-12-13,0.51334345,-0.20149782,-0.20388006
2022-12-14,-0.112907246,0.09886905,0.08562569
2022-12-15,0.02398406,0.021401435,0.009882585
2022-12-16,0.07318261,0.014589541,-0.018661305
2022-12-19,-0.13054813,0.28087085,0.10448056
2022-12-20,-0.15590128,0.22833043,0.17191842
2022-12-21,0.016515106,0.20228413,0.107560866
2022-12-22,0.16601303,0.06812159,0.0541608
2022-12-23,0.21293557,0.02012419,0.033268463
2022-12-26,0.28589898,-0.04292778,-0.024656076
2022-12-27,0.1570943,-0.00029890984,0.0008656429
2022-12-28,-0.0052840263,0.038070403,0.0637053
2022-12-29,0.059386775,-0.00095897913,0.037844736
2022-12-30,-0.06544672,0.16285375,0.10748607
2023-01-03,0.20684958,-0.015383236,-0.0021077944
2023-01-04,0.5074113,-0.18243015,-0.12832148
2023-01-05,-0.031737745,0.19630027,0.05572244
2023-01-06,0.099169165,0.10374964,0.0036853077
2023-01-09,-0.11118071,0.17078146,0.133147
2023-01-10,-0.018513784,0.18696037,0.10778761
2023-01-11,-0.09529938,0.16451082,0.19103618
2023-01-12,0.039966032,0.19111997,0.15199412
2023-01-13,0.05221525,0.14131752,0.15123437
2023-01-16,0.08105484,0.10077258,0.1483628
2023-01-17,0.3857562,-0.017599262,0.03322662
2023-01-18,0.29270017,-0.03826485,0.04449826
2023-01-19,0.17344663,0.105979405,0.072730415
2023-01-27,0.14856052,0.087630786,0.08165188
2023-01-30,-0.116331205,0.18263042,0.24746808
2023-01-31,-0.017531514,0.2012144,0.21793333
2023-02-01,0.07283215,0.10215867,0.18103184
2023-02-02,0.06679955,0.04819803,0.19587527
2023-02-03,0.08482665,0.037965283,0.18989478
2023-02-06,0.24670458,-0.024006031,0.1259099
2023-02-07,0.089998335,0.051944092,0.171533
2023-02-08,0.10629058,0.03876388,0.16532882
2023-02-09,0.26713562,-0.06416095,0.1010118
2023-02-10,0.0761053,0.046353914,0.15726954
2023-02-13,0.33377025,-0.11326244,0.05824993
2023-02-14,0.28027225,-0.112272166,0.032556545
2023-02-15,0.46673286,-0.2462723,-0.06630783
2023-02-16,0.7595507,-0.4411155,-0.22549565
2023-02-17,0.10279098,-0.081139885,-0.0110605275
2023-02-20,-0.018348798,0.014608279,0.02781725
2023-02-21,0.33172607,-0.21151906,-0.1134423
2023-02-22,0.21985748,-0.13091841,-0.085255
2023-02-23,0.62790394,-0.41237044,-0.252778
2023-02-24,-0.22046803,0.20783082,0.116537035
2023-02-27,-0.16241494,0.05247824,0.11116197
2023-02-28,0.47119045,-0.3221909,-0.1803018
2023-03-01,0.11231297,-0.11312364,-0.050391052
2023-03-02,0.41669434,-0.30172032,-0.18093984
2023-03-03,-0.06903952,0.007162519,-0.0018353788
2023-03-06,0.034364715,-0.08254351,-0.032769505
2023-03-07,-0.06610477,-0.0035910718,-0.0010975813
2023-03-08,-0.023401707,-0.019148946,-0.027595092
2023-03-09,-0.0074853897,-0.035914414,-0.031351503
2023-03-10,-0.028432608,-0.008345172,-0.027559076
2023-03-13,-0.24793735,0.115787394,0.13842879
2023-03-14,-0.020694256,-0.0489595,0.0014664968
2023-03-15,-0.22484562,0.19032922,0.13069274
2023-03-16,-0.2094031,0.11745828,0.1463876
2023-03-17,-0.0049325824,-0.024720408,0.022158306
2023-03-20,0.041957825,-0.036930062,-0.0019739484
2023-03-21,0.0249511,-0.023550086,-0.0068106866
2023-03-22,-0.04363659,0.0489761,0.0052440437
2023-03-23,0.08753455,-0.012976952,-0.059728283
2023-03-24,0.3716814,-0.1986368,-0.18024088
2023-03-27,1.2232652,-0.7739097,-0.54053676
2023-03-28,0.08550955,-0.095716394,-0.101015404
2023-03-29,-0.00880447,-0.04009699,-0.065652676
2023-03-30,-0.009747118,-0.040561974,-0.06821356
2023-03-31,0.07465626,-0.09192085,-0.102631666
2023-04-03,0.13948298,-0.13498935,-0.13563223
2023-04-04,-0.040730998,-0.003343612,-0.074517965
2023-04-05,-0.19484733,0.17637384,0.020462696
