date,latent_0,latent_1,latent_2
2018-12-03,0.2854473,0.79567045,-0.10396883
2018-12-04,0.21256062,0.55218583,0.008754849
2018-12-05,0.16359746,0.2716998,0.1346092
2018-12-06,0.12956867,0.12023425,0.24423331
2018-12-07,0.2124053,0.48381275,0.13606665
2018-12-10,0.25457236,0.118236504,0.16939592
2018-12-11,0.3450673,0.43425828,0.05317092
2018-12-12,0.30448347,0.37844455,0.1687386
2018-12-13,0.3526987,0.09279899,0.18990111
2018-12-14,0.2796185,0.2347523,0.24518847
2018-12-17,0.29975075,0.13270608,0.25377142
2018-12-18,0.2994984,0.13267635,0.25371838
2018-12-19,0.37471792,0.4065777,0.14556482
2018-12-20,0.4424431,-0.18256082,0.18164706
2018-12-21,0.36341378,0.13802075,0.15145612
2018-12-24,0.34689853,0.1360765,0.14798903
2018-12-25,0.30892137,0.15758945,0.19228643
2018-12-26,0.318993,0.14216115,0.18739569
2018-12-27,0.3010308,0.12678005,0.19184446
2018-12-28,0.28945598,0.12260391,0.20595461
2019-01-02,0.36429092,0.1630807,0.12633124
2019-01-03,0.34320328,-0.035191596,0.20849067
2019-01-04,0.38160142,-0.12534554,0.1684519
2019-01-07,0.38681486,-0.22832109,0.1364491
2019-01-08,0.26694682,-0.003422156,0.17919874
2019-01-09,0.3038915,0.3286522,0.07141748
2019-01-10,0.2815486,0.023336023,0.18485928
2019-01-11,0.32394347,-0.33596444,0.2113117
2019-01-14,0.21723247,0.11311322,0.17656219
2019-01-15,0.24788824,-0.14968155,0.20648307
2019-01-16,0.2621559,0.38799125,0.071695685
2019-01-17,0.23132256,0.48509425,0.18085897
2019-01-18,0.36331114,0.07442725,0.13093436
2019-01-21,0.41020516,0.27773684,0.039476156
2019-01-22,0.3397917,0.40716308,0.13512978
2019-01-23,0.37731084,0.13840993,0.16286504
2019-01-24,0.46057567,0.3023832,0.058404386
2019-01-25,0.5716187,0.31551394,-0.029099166
2019-01-28,0.69949317,0.31853867,-0.13119815
2019-01-29,0.744341,0.2917743,-0.14338164
2019-01-30,0.7723125,0.089092635,-0.12292948
2019-01-31,0.66129684,0.3323952,-0.023764849
2019-02-01,0.77223825,0.29610753,-0.12350112
2019-02-11,0.72430205,0.41352063,0.00059887767
2019-02-12,0.8307538,0.17211135,-0.08811197
2019-02-13,0.8535862,0.22230746,-0.11451316
2019-02-14,0.8362657,0.045889914,-0.05337718
2019-02-15,0.7468214,0.31317633,-0.010716498
2019-02-18,0.8612554,0.29723427,-0.114020735
2019-02-19,0.87346303,0.20033076,-0.095867276
2019-02-20,0.8923547,0.21028274,-0.10677768
2019-02-21,0.8068335,0.20201436,0.0150414705
2019-02-22,0.7591109,0.40189022,0.13254583
2019-02-25,0.68083036,0.29233134,0.2147947
2019-02-26,0.7949296,0.1143249,0.12204698
2019-02-27,0.88233256,0.34398448,0.009015948
2019-02-28,0.8905411,0.12564752,0.02580154
2019-03-01,0.8023294,0.3713162,0.13034576
2019-03-04,0.84452033,0.06663674,0.11774388
2019-03-05,0.92370665,0.2135287,0.012352109
2019-03-06,0.90598905,0.21408814,0.008334875
2019-03-07,0.98155487,0.12946407,-0.08564848
2019-03-08,0.9588239,0.1218142,-0.0895991
2019-03-11,0.8428601,0.22262213,0.02235651
2019-03-12,0.9355205,0.23056808,-0.08656901
2019-03-13,0.92473817,0.10374591,-0.05130291
2019-03-14,0.9293132,0.17257541,-0.09865567
2019-03-15,0.8444836,0.37591758,0.016948223
2019-03-18,0.8630316,0.045902118,0.021629333
2019-03-19,0.782158,0.42173785,0.12365091
2019-03-20,0.87577534,0.2406224,0.024606466
2019-03-21,0.8052857,0.16447854,0.12855318
2019-03-22,0.84706163,0.018625528,0.08236396
2019-03-25,0.869766,0.069283456,0.020425469
2019-03-26,0.9243629,0.12184775,-0.06712514
2019-03-27,0.9252846,0.026488647,-0.061784625
2019-03-28,0.90435505,0.23219675,-0.10943419
2019-03-29,0.8252002,0.20617689,0.01704663
2019-04-01,0.92760575,0.34199095,-0.0789462
2019-04-02,0.8572024,0.35006756,0.04522276
2019-04-03,0.9141705,0.2910946,-0.0122487545
2019-04-04,0.82746625,0.24769084,0.1089057
2019-04-05,0.8796278,0.2182265,0.04763004
2019-04-08,0.930534,0.033061683,0.00070381165
2019-04-09,0.87020755,0.033629447,0.044028938
2019-04-10,0.9583607,0.39845693,-0.07148075
2019-04-11,0.88545895,0.41627187,0.05065304
2019-04-12,0.88507426,-0.015346453,0.066048324
2019-04-16,0.79427147,0.43062526,0.157237
2019-04-17,0.8665967,0.18153541,0.061142027
2019-04-18,0.7829795,0.16872625,0.15686375
2019-04-19,0.7871003,0.013440773,0.16256386
2019-04-22,0.8065443,0.21578725,0.093262196
2019-04-23,0.8040792,0.13692246,0.09297827
2019-04-24,0.71907747,0.28458393,0.19996178
2019-04-25,0.6634877,0.3439489,0.28720248
2019-04-26,0.7563131,0.39175862,0.20236218
2019-05-02,0.79472446,0.092626944,0.15646219
2019-05-03,0.87954545,0.29045147,0.04921654
2019-05-06,0.86857307,-0.006597221,0.08410841
2019-05-07,0.867939,0.16713157,0.02091968
2019-05-08,0.773788,0.19648285,0.13357717
2019-05-09,0.8366921,0.24110053,0.061433077
2019-05-10,0.8243661,0.14111467,0.063063145
2019-05-13,0.88606465,0.30090898,-0.021681607
2019-05-14,0.8021579,0.25342888,0.102264166
2019-05-15,0.7247014,0.21444318,0.2125423
2019-05-16,0.72499764,0.19947338,0.21279776
2019-05-17,0.8012049,0.19071127,0.11806446
2019-05-20,0.71609104,0.19241251,0.22061515
2019-05-21,0.797338,0.24448824,0.12656465
2019-05-22,0.8204107,0.21911846,0.10171077
2019-05-23,0.7532804,0.39228535,0.20431381
2019-05-24,0.73487973,0.20356332,0.22249687
2019-05-27,0.68988144,0.015131652,0.26968932
2019-05-28,0.7230449,0.15364763,0.1751579
2019-05-29,0.7884159,0.13086918,0.10483056
2019-05-30,0.7950804,0.15652165,0.06649044
2019-05-31,0.7892238,-0.021963164,0.10414553
2019-06-03,0.6878743,0.3791932,0.1714912
2019-06-04,0.6335461,0.36129794,0.2799858
2019-06-05,0.63142693,-0.023245737,0.29835188
2019-06-06,0.6005552,0.025564998,0.28901553
2019-06-07,0.51353645,0.38466334,0.3594948
2019-06-10,0.5182885,-0.016937554,0.37858438
2019-06-11,0.51012933,-0.020536453,0.36357164
2019-06-12,0.5585897,0.2345096,0.25661945
2019-06-13,0.54979837,0.16561206,0.26104558
2019-06-14,0.5815253,-0.109515235,0.28303254
2019-06-17,0.5989847,0.17134212,0.16414195
2019-06-18,0.57922757,-0.0637525,0.22552294
2019-06-19,0.47046402,0.40673012,0.2905963
2019-06-20,0.40385696,0.16746582,0.39481008
2019-06-21,0.53574324,0.4735555,0.31550133
2019-06-24,0.46627662,0.3846677,0.4048565
2019-06-25,0.5615518,0.256073,0.3351583
2019-06-26,0.60959244,0.06650433,0.29004282
2019-06-27,0.6686026,0.37080884,0.19975567
2019-06-28,0.7601931,0.38229412,0.12448689
2019-07-01,0.67715645,0.26407328,0.23836982
2019-07-02,0.6082275,0.17023034,0.33397532
2019-07-03,0.61397266,0.20423585,0.30858403
2019-07-04,0.5729332,0.42085385,0.40010053
2019-07-05,0.65648365,0.20799945,0.32587492
2019-07-08,0.6181551,0.35465026,0.4036712
2019-07-09,0.64019203,0.19629067,0.36245686
2019-07-10,0.6615741,0.036288753,0.31922674
2019-07-11,0.6433903,0.19465172,0.31327826
2019-07-12,0.62908876,0.19002745,0.31012857
2019-07-15,0.62713563,-0.0295787,0.31605804
2019-07-16,0.5751859,0.1470756,0.2968496
2019-07-17,0.5926205,-0.046583697,0.31105542
2019-07-18,0.51494443,-0.004389614,0.3604694
2019-07-19,0.5089922,-0.10163166,0.36435932
2019-07-22,0.47501716,-0.13277332,0.35910213
2019-07-23,0.49190685,0.15356444,0.24361408
2019-07-24,0.48541787,0.11635597,0.24487245
2019-07-25,0.40322062,0.1940672,0.32837558
2019-07-26,0.42790207,-0.15098847,0.3642639
2019-07-29,0.41405603,-0.15969838,0.34758902
2019-07-30,0.3969691,-0.23471259,0.34794658
2019-07-31,0.23908335,0.3102102,0.35006785
2019-08-01,0.32250756,-0.30671388,0.4114514
2019-08-02,0.33058962,-0.3446645,0.37405837
2019-08-05,0.35818633,-0.20191617,0.25583017
2019-08-06,0.27750146,0.117614836,0.21974736
2019-08-07,0.2883182,-0.054784387,0.23372418
2019-08-08,0.2537022,0.113585085,0.21542108
2019-08-09,0.24033076,0.11152269,0.21343291
2019-08-12,0.22695419,0.109459534,0.21144396
2019-08-13,0.2129041,0.10729249,0.20935488
2019-08-14,0.21161523,0.107093714,0.20916325
2019-08-15,0.27031657,0.3380944,0.10004234
2019-08-16,0.2528399,0.52078086,0.19285315
2019-08-19,0.26878098,0.11771095,0.22161281
2019-08-20,0.36759946,-0.52388555,0.28513157
2019-08-21,0.20936188,0.107114874,0.20963728
2019-08-22,0.33930996,-0.10256742,0.12880358
2019-08-23,0.3457968,0.102686286,0.048209846
2019-08-26,0.33233175,0.11120351,0.04537636
2019-08-27,0.3155232,0.11359377,0.0424968
2019-08-28,0.24025592,0.24261467,0.10993731
2019-08-29,0.2612459,0.1103556,0.12959707
2019-08-30,0.2633831,-0.0053966343,0.13783753
2019-09-03,0.17851654,0.3012035,0.16602021
2019-09-04,0.32823548,0.5735752,0.07966411
2019-09-05,0.32515684,0.12006191,0.10617152
2019-09-06,0.32516202,0.120062575,0.10617238
2019-09-09,0.41754267,0.43842226,-0.013955593
2019-09-10,0.43683645,0.1342386,0.016089499
2019-09-11,0.43388417,0.13386479,0.015618622
2019-09-12,0.36139676,0.5028073,0.10330948
2019-09-13,0.41017202,-0.21234252,0.15595716
2019-09-16,0.41603622,0.12919971,0.027553678
2019-09-17,0.3983952,0.13078424,0.02448669
2019-09-18,0.3829632,0.1288302,0.022025526
2019-09-19,0.3810645,0.12858975,0.021722734
2019-09-20,0.4118568,-0.17856361,0.0458892
2019-09-23,0.43218717,0.12947989,-0.10151476
2019-09-24,0.46864602,0.13217023,-0.16999064
2019-09-25,0.45008108,0.12981948,-0.17295155
2019-09-26,0.5099373,-0.29237455,-0.13867947
2019-09-27,0.39867076,0.120471865,-0.18274452
2019-09-30,0.3800209,0.11811041,-0.18571892
2019-10-01,0.41353497,-0.21016826,-0.15967032
2019-10-02,0.45131823,-0.5349408,-0.16394138
2019-10-03,0.30214015,0.102573164,-0.2013273
2019-10-04,0.30214015,0.10257317,-0.20132728
2019-10-07,0.51046944,-0.8709584,-0.13771456
2019-10-08,0.20998606,0.77477306,-0.11720051
2019-10-09,0.23621935,0.107287295,-0.0886507
2019-10-10,0.22550914,-0.21636634,0.032298803
2019-10-11,0.15015581,0.0881671,-0.00037038326
2019-10-14,-0.1728769,-0.1558281,0.13585639
2019-10-15,-0.23222397,0.029330969,0.117939115
2019-10-16,-0.23903772,0.04141313,0.10777268
2019-10-17,-0.23544493,0.02856253,0.10915846
2019-10-18,0.17347267,0.7606953,-0.02352187
2019-10-21,0.30291352,0.547182,-0.12342265
2019-10-22,0.34669176,0.11854781,-0.08320701
2019-10-23,0.34669158,0.11854781,-0.08320701
2019-10-24,0.41682842,0.3396456,-0.18545541
2019-10-25,0.44128832,0.13011932,-0.1647927
2019-10-28,0.43836823,0.12974954,-0.16525833
2019-10-29,0.44279125,0.13232577,-0.17358924
2019-10-30,0.4432607,0.13015442,-0.17336625
2019-10-31,0.4432607,0.13015442,-0.17336625
2019-11-01,0.4432607,0.13015442,-0.17336625
2019-11-04,0.4432607,0.13015442,-0.17336625
2019-11-05,0.5312233,-0.4488793,-0.14216286
2019-11-06,0.4023846,0.12241082,-0.18218148
2019-11-07,0.48908868,-0.43039066,-0.14934593
2019-11-08,0.35191485,0.111301206,-0.1920268
2019-11-11,0.7022315,-1.4542599,-0.012316436
2019-11-12,0.27218133,0.095462136,-0.20823817
2019-11-13,0.2704486,0.11038159,-0.21071196
2019-11-14,0.27273127,0.095578134,-0.20811774
2019-11-15,0.48010656,-1.1716514,-0.08285135
2019-11-18,0.7755915,-2.5742598,0.17789721
2019-11-19,-0.14868964,0.024526358,-0.21741416
2019-11-20,-0.14868964,0.024526358,-0.21741416
2019-11-21,0.74124205,-2.5495455,0.12531531
2019-11-22,-0.15344901,0.027032048,-0.2546531
2019-11-25,-0.15344901,0.027032048,-0.2546531
2019-11-26,0.73288214,-2.5450654,0.11628723
2019-11-27,-0.16446695,0.02578941,-0.2657973
2019-11-28,-0.43142274,1.1529814,-0.2537778
2019-11-29,-0.17001952,0.022803918,-0.23518173
2019-12-02,-0.1767803,0.021591425,-0.24052814
2019-12-03,-0.42488843,1.1496166,-0.28301045
2019-12-04,-0.15765724,0.023036852,-0.26531696
2019-12-05,-0.16663828,0.021426171,-0.27241915
2019-12-06,-0.16663828,0.021426171,-0.27241915
2019-12-09,-0.17401445,0.020103306,-0.27825218
2019-12-10,-0.17401445,0.020103306,-0.27825218
2019-12-11,-0.17401445,0.020103306,-0.27825218
2019-12-12,-0.42957896,1.1512535,-0.27687013
2019-12-13,-0.16384175,0.022132546,-0.2602287
2019-12-16,-0.16384175,0.022132546,-0.2602287
2019-12-17,-0.16384175,0.022132546,-0.2602287
2019-12-18,-0.16384175,0.022132546,-0.2602287
2019-12-19,-0.16384175,0.022132546,-0.2602287
2019-12-20,-0.16384175,0.022132546,-0.2602287
2019-12-23,-0.16384175,0.022132546,-0.2602287
2019-12-24,-0.16384175,0.022132546,-0.2602287
2019-12-25,-0.16384175,0.022132546,-0.2602287
2019-12-26,-0.07172564,-0.25265497,-0.24973138
2019-12-27,-0.16464692,0.02192907,-0.26198536
2019-12-30,-0.3319715,0.75428283,-0.2956795
2019-12-31,0.07556245,1.2951666,-0.14356613
2020-01-02,-0.0018063784,0.80434674,-0.038389027
2020-01-03,0.02995859,0.07682187,-0.0041981936
2020-01-06,0.107872516,0.4710408,-0.11323865
2020-01-07,0.12492734,0.088539205,-0.087515235
2020-01-08,0.12492734,0.08853922,-0.087515265
2020-01-09,0.14210162,0.15068465,-0.12364285
2020-01-10,0.20025155,-0.16242756,-0.09997517
2020-01-13,0.21262828,0.40272653,-0.23717129
2020-01-14,0.22068694,0.09789884,-0.21828364
2020-01-15,0.22068694,0.09789884,-0.21828365
2020-01-16,0.22068694,0.09789884,-0.21828364
2020-01-17,0.13034499,0.48646307,-0.11410771
2020-01-20,0.19017085,0.10843862,-0.09959212
2020-01-21,0.19159704,0.10240384,-0.09907624
2020-01-22,0.19149369,0.10239406,-0.099104166
2020-01-30,0.19149372,0.10239406,-0.099104196
2020-01-31,0.19149369,0.10239406,-0.099104166
2020-02-03,0.12577459,0.26080173,-0.021214187
2020-02-04,0.264306,0.3055672,-0.12090354
2020-02-05,0.41524228,-0.08531672,-0.18054223
2020-02-06,0.46015927,-0.46497875,-0.18227798
2020-02-07,0.32314762,0.11239159,-0.20569137
2020-02-10,0.3759716,-0.22221412,-0.18823673
2020-02-11,0.32181054,0.3750006,-0.22773035
2020-02-12,0.27577832,0.49930155,-0.10505448
2020-02-13,0.32492304,0.09400473,-0.07231802
2020-02-14,0.31902125,0.12007678,-0.07466051
2020-02-17,0.23535302,0.23191771,0.031079143
2020-02-18,0.26005906,0.116907194,0.04064268
2020-02-19,0.26005906,0.116907194,0.04064268
2020-02-20,0.26005906,0.116907194,0.04064268
2020-02-21,0.32643208,-0.34322935,0.07511222
2020-02-24,0.22320396,0.10398982,0.035596967
2020-02-25,0.22225854,0.10816603,0.035221875
2020-02-26,0.22225854,0.10816603,0.035221875
2020-02-27,0.22225854,0.10816603,0.035221875
2020-02-28,0.2215217,0.1080793,0.03506717
2020-03-02,0.2645069,-0.1783851,0.056829482
2020-03-03,0.29314685,-0.47109896,0.07457274
2020-03-04,0.24342349,-0.40137237,0.062476784
2020-03-05,0.13150445,0.08827523,0.015784055
2020-03-06,0.13150442,0.088275224,0.015784085
2020-03-09,0.05130674,0.5386064,0.089339465
2020-03-10,0.2524206,-0.85948056,0.24155605
2020-03-11,0.16134664,-0.1487403,0.07734281
2020-03-12,0.109353006,0.08450285,0.053423107
2020-03-13,0.029348224,0.59954953,0.123805344
2020-03-16,-0.018373176,0.08966475,0.26463187
2020-03-17,0.112101644,0.57934934,0.15472054
2020-03-18,0.21315566,0.3729174,0.096972585
2020-03-19,0.2572957,0.12693378,0.11049229
2020-03-20,0.18266293,0.43917078,0.18984264
2020-03-23,0.1504696,0.37416917,0.29429525
2020-03-24,0.24069652,0.33071685,0.24191654
2020-03-25,0.2972649,0.18924017,0.2284733
2020-03-26,0.35328194,0.2862965,0.16188061
2020-03-27,0.32816884,0.22120485,0.22969615
2020-03-30,0.26713598,0.35311854,0.3163352
2020-03-31,0.34544882,0.31172597,0.26279175
2020-04-01,0.36489663,0.14676966,0.27491212
2020-04-03,0.40082893,0.30577776,0.19438046
2020-04-06,0.45148686,0.17501995,0.18456304
2020-04-07,0.40072486,0.05556646,0.266899
2020-04-08,0.3823788,0.15034007,0.25506032
2020-04-09,0.4114658,0.043013543,0.24453485
2020-04-10,0.40086994,0.16469154,0.21522725
2020-04-13,0.4351472,-0.11517395,0.23583591
2020-04-14,0.40488532,-0.18829443,0.23436338
2020-04-15,0.3662109,-0.13334252,0.22533303
2020-04-16,0.33526292,-0.08491956,0.21786416
2020-04-17,0.37876603,0.39089054,0.08601269
2020-04-20,0.45207372,-0.2920214,0.14246345
2020-04-21,0.43328896,-0.41461962,0.14620876
2020-04-22,0.3433427,-0.07010345,0.10887349
2020-04-23,0.2811615,0.12635961,0.1134803
2020-04-24,0.31150323,-0.07996489,0.13143867
2020-04-27,0.20742846,0.19539894,0.1734314
2020-04-28,0.3482506,-0.13592269,0.11258903
2020-04-29,0.2984893,-0.09752382,0.11536911
2020-05-04,0.18719777,0.31931973,0.12789291
2020-05-05,0.30590686,0.30582678,0.039414883
2020-05-06,0.3093247,0.13907456,0.083174795
2020-05-07,0.3766807,-0.31185073,0.12265876
2020-05-08,0.30890885,0.29620373,0.0057021976
2020-05-11,0.41471335,0.42291957,-0.09814823
2020-05-12,0.4470987,0.12723869,-0.06744793
2020-05-13,0.5370871,0.14035805,-0.17468743
2020-05-14,0.52638805,0.30642936,-0.19111481
2020-05-15,0.53116465,0.16004339,-0.16026844
2020-05-18,0.55026996,0.2643106,-0.18329167
2020-05-19,0.6106428,-0.18144877,-0.14076295
2020-05-20,0.5408585,0.14118427,-0.17389005
2020-05-21,0.48215893,0.312244,-0.11826539
2020-05-22,0.5326339,0.17156053,-0.13815907
2020-05-25,0.56741977,0.22424561,-0.17802258
2020-05-26,0.58183634,0.26515347,-0.17775963
2020-05-27,0.6133456,-0.12660511,-0.1140538
2020-05-28,0.5975423,-0.16302283,-0.11566289
2020-05-29,0.5358292,0.11306155,-0.14446166
2020-06-01,0.57110345,-0.14501537,-0.12260342
2020-06-02,0.42463556,0.35914713,-0.056513786
2020-06-03,0.45725033,0.087841004,-0.02658093
2020-06-04,0.526055,0.37507486,-0.15417254
2020-06-05,0.57970965,-0.062056094,-0.111059725
2020-06-08,0.5185149,-0.06026192,-0.065033734
2020-06-09,0.481936,0.13089302,-0.09044564
2020-06-10,0.46253458,0.13175264,-0.093759954
2020-06-11,0.48461077,-0.15907247,-0.07193118
2020-06-12,0.40704754,0.111895494,-0.09640771
2020-06-15,0.4400997,-0.17305757,-0.073082864
2020-06-16,0.37716743,0.11736186,-0.10292177
2020-06-17,0.35542247,0.11460849,-0.106389746
2020-06-18,0.41009817,-0.009792253,-0.16076863
2020-06-19,0.38259813,0.06680299,-0.17064211
2020-06-22,0.41387287,-0.16177626,-0.15119174
2020-06-23,0.42529872,-0.35873622,-0.14514107
2020-06-24,0.2611989,0.27917445,-0.14086717
2020-06-25,0.25612256,0.09823477,-0.12436071
2020-06-26,0.24769905,0.09716821,-0.12570417
2020-06-29,0.25870776,0.13723339,-0.1498043
2020-06-30,0.60931385,-1.6026094,0.08281019
2020-07-01,0.19718891,0.084776536,-0.15836734
2020-07-02,0.7544488,-2.5975726,0.26155305
2020-07-03,-0.1599199,0.02579692,-0.15666237
2020-07-06,0.052862898,-0.6136258,-0.12120372
2020-07-07,-0.15574664,0.018426314,-0.16127059
2020-07-08,-0.15904689,0.025783613,-0.16220176
2020-07-09,-0.15904689,0.025783613,-0.16220176
2020-07-10,-0.19614936,0.18432334,-0.20457041
2020-07-13,0.18463996,1.3150734,-0.11020507
2020-07-14,0.27808177,0.9172826,-0.2257391
2020-07-15,0.28012437,0.09808103,-0.19343448
2020-07-16,0.3317456,-0.21613033,-0.16486292
2020-07-17,0.26440167,0.09471924,-0.19685839
2020-07-20,0.26259926,0.09448035,-0.19714046
2020-07-21,0.26259926,0.09448035,-0.19714046
2020-07-22,0.32016602,-0.3131215,-0.17095008
2020-07-23,0.21236125,0.086345695,-0.20617823
2020-07-24,0.21171907,0.08626056,-0.20627871
2020-07-27,0.17446569,0.87813324,-0.10517669
2020-07-28,0.08683136,0.5682741,0.0033119917
2020-07-29,0.06380075,0.452856,0.12588292
2020-07-30,0.114308745,0.09737732,0.1577239
2020-07-31,0.10922241,0.09689558,0.15634501
2020-08-03,0.17876735,0.47833347,0.040750235
2020-08-04,0.22635114,0.1120731,0.07214272
2020-08-05,0.22635117,0.11207311,0.07214272
2020-08-06,0.13869366,0.34279835,0.15405816
2020-08-07,0.18744716,0.05117306,0.1766724
2020-08-10,0.13288796,0.026339352,0.23795861
2020-08-11,0.2043823,0.11064387,0.1498419
2020-08-12,0.21254462,0.13654114,0.13493189
2020-08-13,0.21096012,0.113326825,0.13554865
2020-08-14,0.20857403,0.113045946,0.13504761
2020-08-17,0.14524639,0.19333805,0.188272
2020-08-18,0.2625945,0.4313531,0.06744933
2020-08-19,0.30697864,0.12864625,0.090394855
2020-08-20,0.30697864,0.12864625,0.090394855
2020-08-21,0.30888644,0.13098611,0.087751955
2020-08-24,0.34925333,-0.17749955,0.11087161
2020-08-25,0.31616676,-0.2674504,0.10889912
2020-08-26,0.308718,-0.41245008,0.1138024
2020-08-27,0.17057085,0.1011071,0.064958036
2020-08-28,0.17057076,0.10110707,0.064958036
2020-08-31,0.2724202,0.00889504,-0.01219368
2020-09-01,0.30528253,0.24325117,-0.096928716
2020-09-03,0.24678281,0.49015665,0.008127272
2020-09-04,0.39437982,-0.27663207,0.02527973
2020-09-07,0.2343376,0.43134224,0.06455368
2020-09-08,0.30686745,-0.1139216,0.11259177
2020-09-09,0.31384984,-0.29061615,0.12331629
2020-09-10,0.22707507,0.10081644,0.08497423
2020-09-11,0.15707454,0.29428697,0.13255867
2020-09-14,0.18683943,0.106814645,0.15308857
2020-09-15,0.28030273,0.3061118,0.041991144
2020-09-16,0.36656293,-0.29766965,0.096538365
2020-09-17,0.2717447,0.113352,0.054647237
2020-09-18,0.2717447,0.113352,0.054647267
2020-09-21,0.3247665,0.26989716,-0.023002148
2020-09-22,0.3462831,0.12212215,-0.00598073
2020-09-23,0.34628323,0.12212215,-0.00598073
2020-09-24,0.28684694,0.2850691,0.044011444
2020-09-25,0.36481437,0.26341772,-0.013872743
2020-09-28,0.3864065,0.12975353,0.0018509924
2020-09-29,0.42817816,-0.17756362,0.027826905
2020-09-30,0.38837287,-0.0583096,0.012417644
2020-10-01,0.45328173,-0.53819007,0.055636078
2020-10-02,0.32688743,-0.028235808,-0.0030878186
2020-10-05,0.4515423,-0.70226103,0.07185191
2020-10-06,0.23889264,0.09818971,-0.02891177
2020-10-07,0.22098741,0.09592252,-0.03176737
2020-10-08,0.22098741,0.09592254,-0.03176737
2020-10-09,0.25851598,-0.48791903,0.027365178
2020-10-12,0.19210207,0.089516014,-0.037962914
2020-10-13,0.57352495,-2.1330497,0.33799815
2020-10-14,0.28668478,0.9006507,-0.16650811
2020-10-15,0.27923685,0.09830077,-0.13562275
2020-10-16,0.28372273,0.94120187,-0.029325426
2020-10-19,0.24256688,0.38028538,-0.0027055442
2020-10-20,0.37816224,0.5636817,-0.10476017
2020-10-21,0.38599285,0.12302794,-0.07220104
2020-10-22,0.3986102,-0.10863237,-0.05565259
2020-10-23,0.38464203,-0.11777802,-0.05831504
2020-10-26,0.33460733,0.1135467,-0.082066804
2020-10-27,0.31785026,0.111424886,-0.08473936
2020-10-28,0.31785026,0.111424886,-0.08473933
2020-10-29,0.35141203,0.21055847,-0.14010656
2020-10-30,0.3450981,0.11418318,-0.13081482
2020-11-02,0.36038104,0.13120417,-0.15225446
2020-11-03,0.35287222,0.11467026,-0.15241791
2020-11-04,0.33518562,0.112430766,-0.15523872
2020-11-05,0.34565333,0.11779221,-0.16877846
2020-11-06,0.34657905,0.11351346,-0.16833916
2020-11-09,0.3465791,0.11351349,-0.16833916
2020-11-10,0.3366666,0.11225838,-0.16992009
2020-11-11,0.405858,-0.44030637,-0.14283662
2020-11-12,0.28350562,0.10228403,-0.1802197
2020-11-13,0.55913377,-1.1366928,-0.05996287
2020-11-16,0.14441183,0.27634504,-0.08775875
2020-11-17,-0.07744397,-0.3832509,0.07263455
2020-11-18,0.23264423,0.8015526,-0.10449208
2020-11-19,0.35665002,0.5491001,-0.21067879
2020-11-20,0.43703404,0.46049112,-0.21761557
2020-11-23,0.47006288,0.13116825,-0.18577161
2020-11-24,0.38436684,0.5194024,-0.089650095
2020-11-25,0.33767244,0.3974187,0.028793365
2020-11-26,0.4036006,0.21252504,-0.01782763
2020-11-27,0.3597935,0.23391584,0.03934771
2020-11-30,0.29341286,0.28492612,0.12038797
2020-12-01,0.42082736,0.38061774,0.02358073
2020-12-02,0.38103995,0.29857814,0.12291911
2020-12-03,0.413964,0.13997898,0.13510466
2020-12-04,0.4193152,0.16523977,0.1126647
2020-12-07,0.51583874,0.3515217,0.008808196
2020-12-08,0.5257672,0.16243221,0.027656317
2020-12-09,0.62399745,0.33020222,-0.07941586
2020-12-10,0.7126777,0.26409647,-0.14443411
2020-12-11,0.73898447,0.30942026,-0.13959393
2020-12-14,0.6788436,0.16904697,-0.013468564
2020-12-15,0.6934273,0.01039803,-0.0025420487
2020-12-16,0.6711354,0.03057693,-0.0071204305
2020-12-17,0.6516502,-0.005723238,-0.008583546
2020-12-18,0.63298774,-0.06154664,-0.008779854
2020-12-21,0.5820793,0.16335487,-0.028986275
2020-12-22,0.5759865,-0.09541391,0.037378192
2020-12-23,0.55918336,-0.16212882,0.03839463
2020-12-24,0.44470802,0.1583958,0.066031575
2020-12-25,0.5234088,0.22079913,-0.02373758
2020-12-28,0.57458603,-0.1385578,0.007397592
2020-12-29,0.5497675,-0.14051373,0.0021260083
2020-12-30,0.61070704,0.05098878,-0.12691149
2020-12-31,0.62069285,0.32805327,-0.1750593
2021-01-04,0.6379225,0.17676091,-0.15695116
2021-01-05,0.6663618,-0.059969455,-0.13157496
2021-01-06,0.6269829,0.13478339,-0.1570645
2021-01-07,0.6507728,-0.13294323,-0.13664328
2021-01-08,0.6127192,-0.015644625,-0.15155151
2021-01-11,0.62411976,-0.30342442,-0.13242766
2021-01-12,0.45145527,0.026891708,-0.060759753
2021-01-13,0.41590956,0.1246815,-0.07321721
2021-01-14,0.41590944,0.12468148,-0.07321721
2021-01-15,0.3865635,0.18327081,-0.05317262
2021-01-18,0.32816705,0.40361583,0.017826736
2021-01-19,0.3611497,0.123892784,0.048244655
2021-01-20,0.34638342,0.06418212,0.082109064
2021-01-21,0.33411118,0.120920226,0.076283395
2021-01-22,0.41962674,0.32198018,-0.03726256
2021-01-25,0.54403234,0.26094714,-0.13545302
2021-01-26,0.5687195,0.14377648,-0.13024604
2021-01-27,0.5680939,0.14667086,-0.13054337
2021-01-28,0.49471828,0.13915005,-0.026079416
2021-01-29,0.574108,-0.39022893,0.02198878
2021-02-01,0.59268963,0.5369626,-0.16042048
