date,latent_0,latent_1,latent_2
2018-12-24,2.0259843,0.024261028,0.8605894
2018-12-25,-0.79165787,-0.11472255,-0.5122298
2018-12-26,0.4387406,-0.12556309,0.10814348
2018-12-27,0.1503765,-0.14018679,-0.05340889
2018-12-28,-1.6019042,-0.04225561,-0.83729887
2019-01-02,-0.7020684,-0.046194166,-0.45605463
2019-01-03,0.16733861,-0.06090504,-0.032883257
2019-01-04,0.16822398,-0.062764436,-0.032849282
2019-01-07,0.15156847,-0.09080672,-0.025322616
2019-01-08,-0.11638035,-0.106195,-0.13805819
2019-01-09,0.240807,-0.087265134,-0.005965531
2019-01-10,0.1893149,-0.08328244,-0.05196239
2019-01-11,0.22205433,-0.084524065,-0.037483558
2019-01-14,0.17174631,-0.086806744,-0.061399534
2019-01-15,0.25915074,-0.08463332,-0.021919817
2019-01-16,0.28332978,-0.086420685,-0.012349933
2019-01-17,0.32328027,-0.09598991,0.0012008846
2019-01-18,0.5900295,-0.076613635,0.114987046
2019-01-21,-0.084096804,-0.13372457,-0.17484239
2019-01-22,-0.13135056,-0.14447844,-0.17043486
2019-01-23,0.16657716,-0.1271744,-0.054503888
2019-01-24,0.90891165,-0.06309891,0.27314815
2019-01-25,0.15396892,-0.15046355,-0.052736998
2019-01-28,0.1541332,-0.15078166,-0.052762255
2019-01-29,2.0552733,0.01846829,0.76830184
2019-01-30,2.0539162,-0.03436324,0.7629396
2019-01-31,0.12908573,-0.25494507,-0.07561821
2019-02-01,0.12908573,-0.25494507,-0.07561821
2019-02-11,0.16713867,-0.24757108,-0.07741842
2019-02-12,0.6852433,-0.19392493,0.14816597
2019-02-13,0.13005239,-0.25785133,-0.089261025
2019-02-14,0.68806523,-0.21289763,0.16879761
2019-02-15,0.1294381,-0.28125402,-0.07640113
2019-02-18,0.13049498,-0.2902355,-0.07913941
2019-02-19,-0.4476493,-0.28700253,-0.36296153
2019-02-20,0.13365103,-0.3020939,-0.08743249
2019-02-21,0.13033493,-0.3272787,-0.085865036
2019-02-22,-1.5236536,-0.18090224,-1.0094649
2019-02-25,-0.36978412,-0.2411702,-0.36662343
2019-02-26,-0.19870006,-0.23205784,-0.31763807
2019-02-27,0.5506698,-0.22261879,0.0312469
2019-02-28,-1.4808562,-0.20270723,-0.90987873
2019-03-01,-0.6830318,-0.18575826,-0.5477289
2019-03-04,-1.1511067,-0.17410293,-0.69599795
2019-03-05,-1.5413977,0.000823915,-0.99561334
2019-03-06,-0.16061951,-0.09722215,-0.24473679
2019-03-07,-0.47673118,-0.018982023,-0.47786838
2019-03-08,-0.008227959,-0.037147403,-0.234772
2019-03-11,-0.12637787,-0.029933661,-0.29295605
2019-03-12,-0.38719785,-0.03439367,-0.3532735
2019-03-13,-0.02535458,-0.036363095,-0.187478
2019-03-14,-0.27840865,-0.04846987,-0.25476825
2019-03-15,-0.15815233,-0.022274643,-0.23961824
2019-03-18,-0.5496301,-0.022346854,-0.343459
2019-03-19,-0.19633804,0.0017729998,-0.21664202
2019-03-20,-0.034183428,0.0052636564,-0.14515257
2019-03-21,-0.39682806,0.08293241,-0.4090645
2019-03-22,-0.017922103,0.079609245,-0.20944263
2019-03-25,-0.19677503,0.09647384,-0.29835236
2019-03-26,-0.13098924,0.0805299,-0.22196375
2019-03-27,-0.027224764,0.079716414,-0.17030989
2019-03-28,0.25047353,0.04594232,0.013703853
2019-03-29,-0.049674407,0.035501212,-0.11193831
2019-04-01,0.6045942,0.058612764,0.18360186
2019-04-02,0.869819,0.05028072,0.28916392
2019-04-03,-0.065920234,-0.048466712,-0.1020378
2019-04-04,0.43201464,-0.044051975,0.14668253
2019-04-05,-0.20590131,-0.032812715,-0.20698906
2019-04-08,0.22285339,-0.028835326,-0.016715944
2019-04-09,0.22378297,-0.056079954,0.03757143
2019-04-10,-0.0787888,-0.05779618,-0.110882714
2019-04-11,-0.058839202,-0.016126245,-0.17350549
2019-04-12,-0.07209186,-0.03033927,-0.14938009
2019-04-16,1.0132996,0.039260834,0.32472125
2019-04-17,0.24421704,-0.064332396,0.0077578574
2019-04-18,-0.08460572,-0.05770108,-0.17287567
2019-04-19,0.5048798,-0.060486495,0.16412845
2019-04-22,0.5977266,-0.040230393,0.15914991
2019-04-23,1.0990953,-0.027985185,0.42679188
2019-04-24,-0.14834537,-0.11614528,-0.17276493
2019-04-25,-0.11524512,-0.10567835,-0.1750525
2019-04-26,0.4856615,-0.08229908,0.10989967
2019-05-02,0.16344528,-0.118403584,-0.032182023
2019-05-03,0.042686112,-0.10685751,-0.112449735
2019-05-06,-0.2034571,-0.11511117,-0.20206094
2019-05-07,0.15172018,-0.09706351,-0.060769513
2019-05-08,0.15417938,-0.106199294,-0.03949164
2019-05-09,0.5566828,-0.07571447,0.14089629
2019-05-10,0.15846528,-0.11238828,-0.049126983
2019-05-13,0.4654901,-0.10086641,0.11414847
2019-05-14,-0.12485568,-0.11905107,-0.18869287
2019-05-15,1.2140608,-0.016195685,0.4030005
2019-05-16,0.132985,-0.15124637,-0.041493222
2019-05-17,0.13266015,-0.14060578,-0.05522476
2019-05-20,-0.29144937,-0.1035305,-0.3186766
2019-05-21,0.16790633,-0.10911894,-0.09150937
2019-05-22,1.278644,-0.0032680929,0.39015874
2019-05-23,-0.56712306,-0.063462585,-0.53510106
2019-05-24,1.2093612,0.007825464,0.30017158
2019-05-27,-1.5336676,0.04516977,-1.0157951
2019-05-28,0.17364639,-0.045937866,-0.14018397
2019-05-29,-0.58117664,-0.039242625,-0.4699494
2019-05-30,-0.8790316,0.03797558,-0.6735042
2019-05-31,-1.422766,0.101001024,-0.7974
2019-06-03,0.24337105,-0.006437987,0.019203573
2019-06-04,0.19534096,-0.0023516417,-0.026088953
2019-06-05,0.19929582,-0.009884268,-0.026501775
2019-06-06,0.18740955,-0.010546356,-0.032643005
2019-06-07,-0.08790821,-0.012179017,-0.16968718
2019-06-10,0.22991689,-0.020539433,-0.01558122
2019-06-11,-0.082525775,-0.021624148,-0.16998746
2019-06-12,-0.36014026,-0.030222565,-0.2521729
2019-06-13,0.19714968,-0.044193268,0.027339578
2019-06-14,-0.08726069,-0.054721236,-0.116108
2019-06-17,0.20317104,-0.052199036,0.0070208907
2019-06-18,-0.16631196,-0.0633221,-0.14197981
2019-06-19,-0.07796526,-0.06987283,-0.10575159
2019-06-20,0.44225466,-0.06090063,0.13143152
2019-06-21,-0.29905015,-0.042737752,-0.2888242
2019-06-24,1.3746332,0.0449256,0.46586385
2019-06-25,-0.41881758,-0.09583947,-0.28112823
2019-06-26,0.33727115,-0.09915608,0.07995692
2019-06-27,1.5813483,0.0086120665,0.6147276
2019-06-28,2.059139,0.04869631,0.7635951
2019-07-01,0.16722444,-0.16513345,-0.076294675
2019-07-02,0.21037972,-0.16680804,-0.05709839
2019-07-03,-0.31021512,-0.17062113,-0.28039932
2019-07-04,-0.4802785,-0.1783225,-0.31393042
2019-07-05,-0.12814553,-0.18514463,-0.14635831
2019-07-08,0.14642839,-0.1891557,-0.010238931
2019-07-09,-0.11447592,-0.17839894,-0.15744022
2019-07-10,0.72228706,-0.13326946,0.22155601
2019-07-11,-0.090067014,-0.18792817,-0.16718443
2019-07-12,-0.26198065,-0.19138268,-0.22011153
2019-07-15,0.1466912,-0.20799312,0.0049009323
2019-07-16,0.18532547,-0.19976148,0.0053862184
2019-07-17,0.14929426,-0.20699486,-0.01365006
2019-07-18,0.14913903,-0.20918491,-0.014464319
2019-07-19,1.141358,-0.12690642,0.43217155
2019-07-22,0.13896374,-0.24331346,-0.00720115
2019-07-23,1.3020489,-0.11146,0.46381298
2019-07-24,0.146824,-0.24507013,-0.041622087
2019-07-25,0.14157104,-0.24517938,-0.044274464
2019-07-26,1.2879138,-0.13074371,0.45400813
2019-07-29,0.13419878,-0.27320573,-0.03398654
2019-07-30,0.13163044,-0.27500585,-0.035871267
2019-07-31,0.6292573,-0.23505244,0.19860652
2019-08-01,1.8969182,-0.10779664,0.75185025
2019-08-02,-0.5637909,-0.29970995,-0.3440336
2019-08-05,-0.17703597,-0.3276148,-0.123206526
2019-08-06,-0.6359728,-0.2762322,-0.39704633
2019-08-07,0.1119636,-0.29960743,-0.011086643
2019-08-08,0.121279106,-0.31308195,0.01465407
2019-08-09,0.6875414,-0.25584957,0.26096025
2019-08-12,0.22751373,-0.31423232,0.05916062
2019-08-13,0.3454182,-0.30740175,0.11859247
2019-08-14,0.10484203,-0.332571,0.012171149
2019-08-15,-1.3691508,-0.23282865,-0.80092156
2019-08-16,0.22509965,-0.28648683,0.02577427
2019-08-19,-0.16657276,-0.31805882,-0.1562115
2019-08-20,0.86822957,-0.2502456,0.31957886
2019-08-21,0.12653849,-0.33959267,-0.0067473203
2019-08-22,0.15823317,-0.3167905,-0.07946366
2019-08-23,-1.261667,-0.29166296,-0.75682545
2019-08-26,-1.1414858,-0.23755386,-0.7468232
2019-08-27,-0.53277963,-0.27553585,-0.3751381
2019-08-28,-0.31095713,-0.2580509,-0.29333705
2019-08-29,-0.20073421,-0.2750161,-0.20173089
2019-08-30,0.34990373,-0.26352194,0.05622539
2019-09-03,-0.6338474,-0.26669237,-0.3696129
2019-09-04,0.31322205,-0.27077124,0.08480826
2019-09-05,-0.256455,-0.26054445,-0.2228072
2019-09-06,0.18807891,-0.26982388,-0.0015626997
2019-09-09,-0.053306863,-0.26056936,-0.13040462
2019-09-10,-1.6100702,-0.17221805,-0.80941045
2019-09-11,-0.76275605,-0.14765105,-0.444475
2019-09-12,-0.18079562,-0.18954065,-0.101386964
2019-09-13,0.38661796,-0.18130052,0.17601293
2019-09-16,-0.07279779,-0.21466473,-0.032699555
2019-09-17,-0.83917874,-0.1923429,-0.32453018
2019-09-18,-1.1047022,-0.05540034,-0.55307376
2019-09-19,-0.067818865,-0.10805097,-0.019280344
2019-09-20,-0.06700666,-0.105380654,-0.023275465
2019-09-23,0.27793545,-0.10871193,0.13341936
2019-09-24,0.35923332,-0.10962829,0.16643482
2019-09-25,0.23752055,-0.11419046,0.08032346
2019-09-26,0.20499142,-0.1306909,0.07868159
2019-09-27,-0.7662185,-0.0031897128,-0.5151176
2019-09-30,-0.51257586,-0.03222537,-0.28155553
2019-10-01,0.26634926,-0.0378927,0.08603218
2019-10-02,-0.26790696,-0.061102957,-0.10849553
2019-10-03,-0.07164763,-0.06264275,-0.018590719
2019-10-04,-0.68932253,0.07818045,-0.45597422
2019-10-07,-0.37897116,0.13363579,-0.3843481
2019-10-08,0.85648626,0.16253397,0.18853101
2019-10-09,-0.2597627,0.06803191,-0.22488746
2019-10-10,-0.11741631,0.10778119,-0.21900004
2019-10-11,-0.03365968,0.10822123,-0.17864312
2019-10-14,-0.035794616,0.10702799,-0.17909461
2019-10-15,0.8348085,0.14619353,0.20804456
2019-10-16,0.8517337,0.12071785,0.2132853
2019-10-17,-0.7363554,0.06335005,-0.42440277
2019-10-18,-0.62980026,0.16920649,-0.4837619
2019-10-21,-0.06041959,0.13449189,-0.18208492
2019-10-22,-0.23845418,0.11716521,-0.20841402
2019-10-23,-0.2967288,0.09775695,-0.16326937
2019-10-24,-0.09626503,0.111870065,-0.09208375
2019-10-25,0.6104244,0.15357709,0.19016027
2019-10-28,0.53496116,0.14641932,0.11576316
2019-10-29,-0.42744035,0.1021554,-0.25376105
2019-10-30,0.2707817,0.105113775,0.06026736
2019-10-31,-0.10593237,0.10138951,-0.12331164
2019-11-01,0.8403889,0.1445109,0.30291006
2019-11-04,0.503835,0.065419376,0.21818742
2019-11-05,0.15362649,0.033751845,0.05303678
2019-11-06,0.58029175,0.07418993,0.21549901
2019-11-07,0.45409995,0.054130256,0.14367071
2019-11-08,-0.15547474,0.041429996,-0.17817134
2019-11-11,-0.43153697,0.032454222,-0.23670003
2019-11-12,-0.16112222,0.037321776,-0.12226981
2019-11-13,0.15202889,0.032582104,0.047757536
2019-11-14,0.874288,0.10447544,0.32830575
2019-11-15,1.6771789,0.15524623,0.6695379
2019-11-18,0.13596277,-0.025326699,-0.008390442
2019-11-19,0.47289366,-0.0039586127,0.13820365
2019-11-20,0.7277047,0.00028303266,0.26424178
2019-11-21,0.19825126,-0.058478534,0.01158905
2019-11-22,0.3199526,-0.051421553,0.06366816
2019-11-25,0.24098839,-0.07689634,0.056408614
2019-11-26,1.0692525,0.021148711,0.36699483
2019-11-27,-0.32450414,-0.09311971,-0.2281396
2019-11-28,0.10793705,-0.08531344,-0.029550776
2019-11-29,-0.26928043,-0.09476212,-0.1828335
2019-12-02,0.9043979,-0.033325404,0.3693315
2019-12-03,-0.2977742,-0.100042015,-0.23191273
2019-12-04,0.19659644,-0.11233786,0.018892378
2019-12-05,-0.25872833,-0.1254898,-0.17459568
2019-12-06,0.2353479,-0.11538321,0.054727286
2019-12-09,1.6506772,0.023090154,0.6664157
2019-12-10,0.23210484,-0.16620407,0.06217727
2019-12-11,0.09362221,-0.19357422,0.015908927
2019-12-12,0.10514657,-0.17435005,-0.02189909
2019-12-13,-0.25518996,-0.149328,-0.23275758
2019-12-16,0.11930013,-0.14165583,-0.05815123
2019-12-17,0.1134457,-0.14902997,-0.0415695
2019-12-18,0.12787925,-0.1595569,-0.01835221
2019-12-19,0.117760524,-0.1411561,-0.044820607
2019-12-20,-0.21571495,-0.16481903,-0.19442466
2019-12-23,0.28501958,-0.16828743,0.049714297
2019-12-24,-0.2347128,-0.1395446,-0.26295534
2019-12-25,0.8668626,-0.087929785,0.2551086
2019-12-26,0.24127385,-0.1640738,-0.01831153
2019-12-27,0.48573065,-0.16597027,0.100696
2019-12-30,-0.2759146,-0.17872164,-0.3064742
2019-12-31,-1.0570724,-0.14533502,-0.64903975
2020-01-02,-0.11089881,-0.18684962,-0.17586744
2020-01-03,-0.24142282,-0.14662537,-0.30112895
2020-01-06,0.18003447,-0.15518731,-0.08679183
2020-01-07,-0.5942448,-0.14181647,-0.42456776
2020-01-08,-0.9714851,-0.041352123,-0.706442
2020-01-09,-1.1839119,-0.023559839,-0.688794
2020-01-10,0.21657528,-0.09261331,0.0057997108
2020-01-13,-0.085721746,-0.12424973,-0.115471326
2020-01-14,-0.14257146,-0.08728561,-0.20519431
2020-01-15,-0.053789183,-0.096280426,-0.15440217
2020-01-16,-0.06968053,-0.11490616,-0.13033706
2020-01-17,0.19943693,-0.11892462,-0.0028859675
2020-01-20,0.20013894,-0.122884154,-0.0035373718
2020-01-21,-0.057149455,-0.1128439,-0.1458391
2020-01-22,0.29335696,-0.099595904,-0.022856861
2020-01-30,-0.041294128,-0.116796225,-0.16121688
2020-01-31,-0.048442617,-0.1252346,-0.14504111
2020-02-03,-0.051395983,-0.13436243,-0.12814695
2020-02-04,0.2713411,-0.13891318,0.021887988
2020-02-05,0.71310455,-0.10323453,0.21126068
2020-02-06,0.19427693,-0.16530713,-0.016553491
2020-02-07,0.5019661,-0.13096622,0.09767094
2020-02-10,-0.050290063,-0.16626325,-0.15745106
2020-02-11,0.52923816,-0.14894524,0.10407275
2020-02-12,1.8595908,-0.029751807,0.6766672
2020-02-13,2.062021,-0.0594016,0.743636
2020-02-14,-0.26323336,-0.28234234,-0.27449685
2020-02-17,0.8595315,-0.22498867,0.25577897
2020-02-18,1.1424781,-0.19820145,0.36748567
2020-02-19,0.1504356,-0.3134109,-0.06624697
2020-02-20,0.80578905,-0.24575338,0.21893927
2020-02-21,-0.9376883,-0.24399963,-0.67022336
2020-02-24,0.15275219,-0.28763935,-0.102622956
2020-02-25,0.3455915,-0.27212796,-0.01775977
2020-02-26,1.4204172,-0.16152218,0.44751105
2020-02-27,0.45587122,-0.28475258,0.029521227
2020-02-28,0.55910593,-0.2772797,0.07350579
2020-03-02,-0.7100437,-0.29885647,-0.5187224
2020-03-03,-1.5308294,-0.26837072,-0.8914535
2020-03-04,-0.80370796,-0.26425967,-0.549633
2020-03-05,-0.05393894,-0.29514715,-0.16578215
2020-03-06,0.30373073,-0.28556147,0.0031170845
2020-03-09,0.14750226,-0.3037623,-0.062060475
2020-03-10,0.1463445,-0.3011975,-0.06751239
2020-03-11,-0.1769412,-0.28246525,-0.25048375
2020-03-12,-0.95404214,-0.25266102,-0.59906054
2020-03-13,-1.077056,-0.258054,-0.58857715
2020-03-16,-0.19006325,-0.2878507,-0.14328022
2020-03-17,-0.09787108,-0.30151364,-0.07723111
2020-03-18,-1.5648218,-0.13401905,-0.9122206
2020-03-19,-1.5209186,-0.12069735,-0.7582803
2020-03-20,-0.3571537,-0.21537778,-0.08245835
2020-03-23,-1.2049713,-0.1666514,-0.3880419
2020-03-24,-0.82271814,-0.20441794,-0.077681586
2020-03-25,-1.1228948,-0.0710569,-0.31104636
2020-03-26,-0.79075307,-0.0009365678,-0.22690824
2020-03-27,-0.37570733,-0.04540518,0.072622806
2020-03-30,-0.177806,-0.03262624,0.15660354
2020-03-31,-0.16443284,-0.036844164,0.15786818
2020-04-01,0.15013643,-0.052368045,0.31819615
2020-04-03,-0.32527924,-0.01677981,0.04010722
2020-04-06,-0.3437006,0.025473684,-0.025607064
2020-04-07,-0.2023033,0.005075127,0.11046919
2020-04-08,-0.15497829,-0.008200735,0.15073809
2020-04-09,-0.11983402,0.018754333,0.09050873
2020-04-10,-0.5798549,0.12018557,-0.25425598
2020-04-13,-0.055863753,0.12377265,-0.02997598
2020-04-14,-0.32908416,0.09908566,-0.07388796
2020-04-15,-0.09992017,0.09015989,0.058539063
2020-04-16,0.3520595,0.09509623,0.25295
2020-04-17,0.24149446,0.11770794,0.1253899
2020-04-20,0.2672946,0.099564284,0.16460064
2020-04-21,0.8602067,0.13150957,0.42594936
2020-04-22,0.53785527,0.046931237,0.35608676
2020-04-23,-0.12616561,0.08275521,-0.081399426
2020-04-24,0.6588577,0.117661506,0.26565555
2020-04-27,0.63120914,0.08921853,0.26364002
2020-04-28,-0.1615961,0.02567473,-0.077358425
2020-04-29,-0.47125906,0.11833398,-0.33539945
2020-05-04,0.19176805,0.10433222,0.0013950765
2020-05-05,-0.80111825,0.12741567,-0.35991114
2020-05-06,-0.44323307,0.06665823,-0.06858632
2020-05-07,-0.46593475,0.15071222,-0.18455881
2020-05-08,-0.24079452,0.19008796,-0.14057416
2020-05-11,-0.6109366,0.1895794,-0.20163351
2020-05-12,0.3879736,0.21485159,0.21083626
2020-05-13,-0.4029445,0.28894287,-0.28386956
2020-05-14,0.42888975,0.28810972,0.107258946
2020-05-15,-0.1607262,0.29290432,-0.21243072
2020-05-18,-0.39186805,0.27877468,-0.22949445
2020-05-19,0.24061772,0.30640614,0.015724927
2020-05-20,-0.22538899,0.27646685,-0.14110963
2020-05-21,-0.13642581,0.30001348,-0.13720627
2020-05-22,0.37545517,0.32053003,0.06748596
2020-05-25,0.5429808,0.32168078,0.13605472
2020-05-26,-0.049272567,0.29881564,-0.1573462
2020-05-27,-0.5104274,0.29189005,-0.26072723
2020-05-28,0.20316896,0.28094774,0.07579777
2020-05-29,0.26443148,0.31616938,0.025512904
2020-06-01,-0.16100578,0.29500145,-0.14383505
2020-06-02,0.7462744,0.34767374,0.2269938
2020-06-03,0.6867897,0.3073523,0.21928027
2020-06-04,0.6266197,0.2811067,0.18769723
2020-06-05,0.33456188,0.2533539,0.02847597
2020-06-08,1.1231443,0.3102598,0.36508074
2020-06-09,0.16092755,0.2227724,-0.06707463
2020-06-10,0.4850633,0.20304185,0.13886672
2020-06-11,0.14019248,0.1691105,-0.0057274997
2020-06-12,0.28285885,0.19503088,0.0071349293
2020-06-15,0.8169953,0.22496426,0.2481575
2020-06-16,0.24686553,0.12868828,0.035932153
2020-06-17,0.5713001,0.14825898,0.17317364
2020-06-18,0.112981886,0.080461666,0.0043605566
2020-06-19,0.13737985,0.081480905,-0.028639019
2020-06-22,0.12781109,0.067497835,-0.015907496
2020-06-23,0.19634259,0.06462982,-0.0076283813
2020-06-24,1.6896974,0.18426988,0.64921844
2020-06-25,0.12820655,0.033121675,-0.08476254
2020-06-26,0.8463029,0.08486557,0.24935207
2020-06-29,-0.9403569,0.042786926,-0.5173501
2020-06-30,0.11934374,0.015030533,-0.01110366
2020-07-01,0.15216118,0.010265082,0.0023744106
2020-07-02,-0.26627958,-0.0054056942,-0.17076856
2020-07-03,0.18994851,-0.008453399,0.061906427
2020-07-06,0.110422745,-0.012318045,0.025137007
2020-07-07,0.9233186,0.06668773,0.3328391
2020-07-08,0.3799908,-0.02399221,0.13594061
2020-07-09,-0.63247395,0.017607808,-0.4394314
2020-07-10,0.09974787,-0.028152257,0.009681821
2020-07-13,-0.68455964,0.060048684,-0.4652419
2020-07-14,0.26437512,0.026928842,0.02719292
2020-07-15,0.13797419,0.023078501,-0.04025121
2020-07-16,0.13792992,0.005694926,-0.0068623126
2020-07-17,0.19981769,-0.010930151,0.042821825
2020-07-20,0.12226376,-0.035906762,0.02154687
2020-07-21,0.13474672,-0.03717172,0.027612478
2020-07-22,-0.59040624,0.04293716,-0.42094588
2020-07-23,0.2846536,0.027185112,0.023632586
2020-07-24,-0.5108813,0.0065125525,-0.3012169
2020-07-27,-0.76793885,-0.008875638,-0.2944069
2020-07-28,-0.25624406,-0.009437591,-0.08588967
2020-07-29,-0.22274281,-0.038252443,-0.026652768
2020-07-30,-0.44669586,0.019886822,-0.2201074
2020-07-31,-0.44203287,-0.00576815,-0.13685238
2020-08-03,-0.38418496,0.029417783,-0.17348783
2020-08-04,0.17671666,0.02962792,0.078317255
2020-08-05,0.17868759,0.0053007305,0.09355262
2020-08-06,0.2082577,-0.020221353,0.15881866
2020-08-07,0.17187831,-0.0083580315,0.09794676
2020-08-10,0.4281882,-0.014936775,0.23884135
2020-08-11,-0.4297322,0.017359346,-0.24614689
2020-08-12,-0.22275232,0.038894504,-0.18910728
2020-08-13,0.2005657,0.03407207,0.019198686
2020-08-14,-0.087917715,0.05693148,-0.16213423
2020-08-17,-0.07008584,0.073177665,-0.18423983
2020-08-18,-0.61357087,0.16346836,-0.49891207
2020-08-19,-0.3361112,0.15420394,-0.35365215
2020-08-20,-0.4417265,0.1887835,-0.3986407
2020-08-21,0.25474435,0.17996521,-0.048629016
2020-08-24,1.1903819,0.25375995,0.35599723
2020-08-25,-0.26748294,0.16966626,-0.31087554
2020-08-26,0.34844476,0.17379634,-0.0068305135
2020-08-27,-1.1522418,0.25438094,-0.60584545
2020-08-28,-0.5613496,0.15761407,-0.17768154
2020-08-31,-0.78632313,0.17164674,-0.16803387
2020-09-01,-0.19458903,0.17282885,0.064575315
2020-09-03,-0.4846679,0.15940174,3.3974648e-05
2020-09-04,0.16013655,0.13917941,0.3416796
2020-09-07,-0.22000556,0.13847324,0.15616941
2020-09-08,0.14416735,0.12979609,0.3449174
2020-09-09,-0.22362538,0.12322909,0.17196462
2020-09-10,-0.21639623,0.13269797,0.15338197
2020-09-11,-0.22045647,0.12913734,0.1595954
2020-09-14,-0.21593742,0.13195458,0.15486538
2020-09-15,-0.3411591,0.19235955,0.0016171634
2020-09-16,0.31490815,0.21053794,0.2793921
2020-09-17,0.30397308,0.19072789,0.2865751
2020-09-18,0.43263513,0.19052687,0.33208558
2020-09-21,0.4196623,0.16369322,0.3433629
2020-09-22,0.5889264,0.14447978,0.43015704
2020-09-23,0.6755815,0.13928553,0.44025442
2020-09-24,0.9305156,0.13756803,0.5436661
2020-09-25,0.85787207,0.10129145,0.50408864
2020-09-28,1.152024,0.11764887,0.59445274
2020-09-29,1.2421975,0.12864909,0.5635381
2020-09-30,0.61020917,0.05710572,0.24748477
2020-10-01,0.9338855,0.11412507,0.30609676
2020-10-02,0.11407663,0.013649851,-0.029756397
2020-10-05,0.12783204,0.042092085,-0.08092141
2020-10-06,0.11954486,0.029451936,-0.057730302
2020-10-07,0.22577286,0.041097075,-0.033063635
2020-10-08,-0.24045457,0.035063475,-0.24972701
2020-10-09,-0.68850726,0.12517247,-0.54604435
2020-10-12,-0.7708398,0.16706827,-0.5774903
2020-10-13,0.75563824,0.1667938,0.16198623
2020-10-14,0.14354673,0.111490324,-0.10671151
2020-10-15,-0.2327184,0.09504159,-0.26655975
2020-10-16,0.1476204,0.11703849,-0.10389736
2020-10-19,0.30799174,0.11130178,-0.035774603
2020-10-20,-0.17176469,0.070984855,-0.2413812
2020-10-21,0.154473,0.093730435,-0.1090416
2020-10-22,0.16204715,0.086822525,-0.10800344
2020-10-23,-0.26786894,0.10090403,-0.32960522
2020-10-26,0.16268863,0.090071976,-0.10792324
2020-10-27,0.21407679,0.085656494,-0.085621744
2020-10-28,-1.208704,0.16995898,-0.68162
2020-10-29,0.3898552,0.10734181,0.08821538
2020-10-30,0.2054592,0.08141683,0.004193589
2020-11-02,0.17726243,0.0771309,-0.0093189925
2020-11-03,0.22317815,0.07368934,0.01012139
2020-11-04,-0.22778328,0.11606619,-0.28955007
2020-11-05,0.16552047,0.101810634,-0.06429267
2020-11-06,0.7435173,0.1440618,0.18755367
2020-11-09,0.96662384,0.16586736,0.24469078
2020-11-10,0.36316854,0.088469565,-0.020846754
2020-11-11,-0.38438022,0.089226216,-0.39598718
2020-11-12,0.38560706,0.08085959,-0.015030831
2020-11-13,0.16432637,0.04235992,-0.09605461
2020-11-16,-0.20323534,0.026531875,-0.2524667
2020-11-17,0.35705107,0.027178615,0.0072787106
2020-11-18,0.22967944,0.00015962124,-0.052539438
2020-11-19,-0.28364515,-0.019025654,-0.27066013
2020-11-20,-0.6048005,0.05714014,-0.5234897
2020-11-23,-0.19397931,0.008158803,-0.2720996
2020-11-24,-0.06356363,-0.006209314,-0.22359695
2020-11-25,1.539949,0.098507255,0.49684116
2020-11-26,0.19920301,-0.060317606,-0.10983984
2020-11-27,-0.05110164,-0.050026298,-0.25873944
2020-11-30,-0.6952088,-0.032034844,-0.5081384
2020-12-01,-0.07280092,-0.04664868,-0.20888796
2020-12-02,0.4805861,-0.032552928,0.06034127
2020-12-03,-0.24046268,-0.0124357045,-0.34820196
2020-12-04,-0.060313195,-0.021504581,-0.25133744
2020-12-07,-0.34017164,-0.03323838,-0.30859333
2020-12-08,-0.25390607,-0.0047164857,-0.32446805
2020-12-09,0.5676177,0.01782751,0.054062128
2020-12-10,-0.14672561,-0.035158068,-0.23715433
2020-12-11,-0.07117222,-0.019254774,-0.23047695
2020-12-14,0.24012573,-0.021042228,-0.079354316
2020-12-15,-0.07000102,-0.028894156,-0.22103596
2020-12-16,-0.06451881,-0.028390318,-0.21893233
2020-12-17,0.30174744,-0.031016737,-0.03030841
2020-12-18,1.9855708,0.13218811,0.672029
2020-12-21,0.3323664,-0.072781295,-0.03873472
2020-12-22,0.1596021,-0.09860179,-0.09723696
2020-12-23,-0.2564618,-0.10559538,-0.26274577
2020-12-24,-0.25855744,-0.12729332,-0.21369013
2020-12-25,0.22612958,-0.14057374,0.046295136
2020-12-28,0.8486334,-0.09023562,0.32301196
2020-12-29,-0.15642737,-0.15032151,-0.16973993
2020-12-30,0.14543654,-0.15220919,-0.017354518
2020-12-31,-0.6869001,-0.048018247,-0.53948665
2021-01-04,0.17610487,-0.08947617,-0.08786991
2021-01-05,1.1299601,-0.018245488,0.3215185
2021-01-06,-0.06442469,-0.09462622,-0.27417177
2021-01-07,-0.111928776,-0.088750124,-0.2981753
2021-01-08,-0.45737773,-0.054510504,-0.47530347
2021-01-11,0.21432504,-0.077086866,-0.13173246
2021-01-12,0.19591396,-0.07746968,-0.14102907
2021-01-13,0.20875072,-0.08070055,-0.13550626
2021-01-14,-0.37285012,-0.05287391,-0.42960346
2021-01-15,-0.21962668,-0.050963044,-0.3467267
2021-01-18,-0.05354075,-0.064401835,-0.26312244
2021-01-19,-0.56204134,-0.052662283,-0.45532036
2021-01-20,0.20537207,-0.07887313,-0.05921632
2021-01-21,-0.24279262,-0.03452608,-0.35561955
2021-01-22,0.59224236,-0.018123329,0.04785499
2021-01-25,-0.08751929,-0.07111561,-0.2381171
