date,latent_0,latent_1,latent_2
2019-01-25,-0.0011485666,0.16704434,0.55736804
2019-01-28,0.16132346,0.052801915,0.4756122
2019-01-29,0.12163812,0.1564992,0.50602484
2019-01-30,0.5065909,-0.08036979,0.34722346
2019-01-31,0.26319987,-0.050633587,0.4122085
2019-02-01,0.0886797,0.16259521,0.49145472
2019-02-11,0.14285594,0.2548495,0.49896014
2019-02-12,0.23182043,0.17309189,0.45452648
2019-02-13,0.17503002,0.083908044,0.48509592
2019-02-14,0.4665979,-0.03975927,0.35598916
2019-02-15,0.48471224,-0.04398375,0.30601126
2019-02-18,0.19108349,0.11783738,0.3922517
2019-02-19,0.17917109,0.08797384,0.40132302
2019-02-20,0.21709922,-0.036325045,0.40827152
2019-02-21,0.084885895,-0.010786906,0.4596663
2019-02-22,0.0049211085,0.18102127,0.55119896
2019-02-25,0.35043764,0.000440754,0.40167594
2019-02-26,0.19579777,0.1588591,0.4362686
2019-02-27,0.2500466,0.12103263,0.4171003
2019-02-28,0.3457461,0.0781085,0.35393786
2019-03-01,0.34955996,0.020648204,0.32836276
2019-03-04,0.18482032,0.11142189,0.37671164
2019-03-05,0.30486226,0.07688206,0.32760608
2019-03-06,0.19669208,0.13576663,0.357698
2019-03-07,0.57596236,-0.09647774,0.20239793
2019-03-08,0.45327252,-0.074890666,0.21447319
2019-03-11,0.5270357,-0.08537086,0.15721448
2019-03-12,0.18157059,0.10632094,0.252625
2019-03-13,1.0660951,-0.26132274,-0.15405558
2019-03-14,0.2533102,0.68100756,-0.013823169
2019-03-15,0.3790257,0.5241043,-0.057905454
2019-03-18,0.16652477,0.42342237,0.10833426
2019-03-19,0.09456411,0.15580904,0.22717156
2019-03-20,0.62434167,-0.24011895,0.05329634
2019-03-21,-0.23450714,0.20392796,0.44734332
2019-03-22,0.088752314,0.09469976,0.3024431
2019-03-25,0.09602606,0.43117255,0.26970991
2019-03-26,0.32192475,0.041749798,0.23874702
2019-03-27,0.16532281,0.11495734,0.278035
2019-03-28,0.19423863,0.107757814,0.26661575
2019-03-29,0.24596941,0.33993495,0.15666275
2019-04-01,0.04968582,0.20668393,0.35969344
2019-04-02,0.20686269,0.33780828,0.22389379
2019-04-03,-0.08044276,0.28741837,0.49946725
2019-04-04,0.111537606,0.22241163,0.40664953
2019-04-05,0.24035197,0.13615215,0.3414377
2019-04-08,0.16024005,0.36934298,0.3796553
2019-04-09,0.09095207,0.28412783,0.4923259
2019-04-10,0.18571797,0.3200616,0.45613748
2019-04-11,0.15981957,0.20676884,0.4783522
2019-04-12,0.22606027,0.15989166,0.43633902
2019-04-16,0.26903933,0.13327855,0.4182573
2019-04-17,0.27587792,0.12519836,0.40787622
2019-04-18,0.30328193,0.09493626,0.36758387
2019-04-19,0.5611366,-0.00040640682,0.24788174
2019-04-22,0.44740802,-0.0020733401,0.26257557
2019-04-23,0.5325365,-0.073343955,0.19021237
2019-04-24,0.20772365,0.09543998,0.27719966
2019-04-25,0.16937181,0.11581331,0.2867681
2019-04-26,0.1261664,0.108021684,0.30171132
2019-05-02,0.2743386,0.013664879,0.23203006
2019-05-03,0.2820819,0.001886569,0.2157619
2019-05-06,0.058028623,0.050257966,0.29666454
2019-05-07,0.61816317,-0.2520083,0.082506776
2019-05-08,0.332543,-0.11232605,0.13056058
2019-05-09,-0.06851928,0.058151856,0.2726323
2019-05-10,0.32692674,-0.27384317,0.12479279
2019-05-13,-0.066028416,0.03795647,0.2634883
2019-05-14,0.5141168,-0.3056504,0.023044925
2019-05-15,0.41062623,-0.18873045,0.022670295
2019-05-16,-0.06104362,0.15645215,0.19724165
2019-05-17,0.08905886,0.052948624,0.13367061
2019-05-20,0.09015447,0.051411584,0.13119991
2019-05-21,0.07772523,0.044122957,0.11644402
2019-05-22,0.33329275,-0.13123274,0.018717956
2019-05-23,0.19230098,-0.07067884,0.032556374
2019-05-24,0.026956186,0.0021063015,0.0789267
2019-05-27,-0.0020219088,-0.011390686,0.07713832
2019-05-28,-0.0055069476,-0.02809105,0.08623688
2019-05-29,0.055214718,-0.074098535,0.06386499
2019-05-30,-0.0032951832,-0.053735785,0.09022347
2019-05-31,0.004804641,-0.058522433,0.087158
2019-06-03,0.41797906,-0.27892983,-0.069135815
2019-06-04,-0.09195086,0.06357265,0.10200676
2019-06-05,-0.14484899,0.20427519,0.15531799
2019-06-06,-0.27606177,0.2254141,0.3150041
2019-06-07,0.29968232,-0.05704715,0.073019594
2019-06-10,0.4359753,-0.15266216,0.006372449
2019-06-11,-0.10304919,0.11459663,0.21710058
2019-06-12,0.4014507,-0.20082724,0.0052555623
2019-06-13,0.07550746,-0.07803077,0.108117715
2019-06-14,0.018325984,-0.048640706,0.12102494
2019-06-17,-0.11799338,0.11156324,0.19870983
2019-06-18,0.052709103,-0.00048609823,0.12258947
2019-06-19,0.06014198,-0.003039509,0.09580922
2019-06-20,0.039613113,-0.0009062663,0.080830835
2019-06-21,0.04187146,-0.015719406,0.05493744
2019-06-24,0.057365775,-0.026844315,0.045489162
2019-06-25,-0.24643466,0.13238597,0.27852774
2019-06-26,-0.11535076,0.11098156,0.21315157
2019-06-27,-0.03398177,0.13107774,0.18964088
2019-06-28,0.05476667,0.054646738,0.14884113
2019-07-01,-0.010283202,0.18989494,0.19789322
2019-07-02,0.19260883,0.045202516,0.08900127
2019-07-03,0.24410763,0.06666761,0.05410939
2019-07-04,0.064205274,0.050148964,0.14761326
2019-07-05,0.21493852,0.05678489,0.07710416
2019-07-08,0.09685853,0.10320065,0.097303145
2019-07-09,0.29901618,0.0059780106,0.005237651
2019-07-10,0.097952396,0.117876194,0.037740964
2019-07-11,0.32389367,-0.017020218,-0.047982354
2019-07-12,-0.025122285,0.14411423,0.08043601
2019-07-15,0.23007262,-0.0078091547,-0.015863467
2019-07-16,0.072574064,0.079034194,0.030497622
2019-07-17,0.043130264,0.07482888,0.035322692
2019-07-18,0.06015092,0.063356645,0.025723044
2019-07-19,0.04358591,0.0593002,0.03101578
2019-07-22,0.05606325,0.06665701,0.028829712
2019-07-23,0.55316365,-0.16443273,-0.15512897
2019-07-24,0.30306396,-0.05461759,-0.09830989
2019-07-25,0.29705703,-0.083424665,-0.11728375
2019-07-26,0.024007156,0.053393334,-0.010838301
2019-07-29,0.45244247,-0.19132873,-0.20117363
2019-07-30,0.04439661,0.05111701,-0.048347473
2019-07-31,0.03343329,0.27329135,-0.12680246
2019-08-01,1.6290247,-0.46940792,-0.83183706
2019-08-02,1.3567531,-0.2204451,-0.86157066
2019-08-05,0.27014184,0.46470082,-0.44921923
2019-08-06,-0.60322356,0.51396215,0.37227607
2019-08-07,-0.30115667,0.53967863,0.15704788
2019-08-08,-0.28441235,0.30285236,0.24329668
2019-08-09,0.016069964,0.10907117,0.05881737
2019-08-12,-0.098840326,0.33325934,0.18196769
2019-08-13,-0.19017853,0.31081578,0.32096544
2019-08-14,0.059686497,0.1941556,0.21049404
2019-08-15,0.056762815,0.15068504,0.22216494
2019-08-16,0.10435045,0.16865999,0.20812516
2019-08-19,0.15402213,0.14071867,0.19229968
2019-08-20,0.22249764,0.06852236,0.16710322
2019-08-21,0.05655846,0.11694492,0.23080526
2019-08-22,0.065786496,0.17540342,0.24161088
2019-08-23,0.15464666,0.110988624,0.20973875
2019-08-26,0.04471746,0.3282458,0.31249058
2019-08-27,0.10411161,0.224763,0.2935508
2019-08-28,0.2943593,0.08601294,0.20844656
2019-08-29,0.05342248,0.15477702,0.28690916
2019-08-30,0.1324189,0.1078921,0.24245279
2019-09-03,0.07019508,0.2549497,0.3021953
2019-09-04,0.63728637,-0.08797138,0.05963556
2019-09-05,0.20578292,0.050742395,0.20554586
2019-09-06,0.47852308,-0.0779381,0.082431495
2019-09-09,0.10595414,0.19936505,0.19723393
2019-09-10,0.3070106,0.002644144,0.13234572
2019-09-11,0.06309904,0.02492398,0.24367101
2019-09-12,-0.022580385,0.22382718,0.33348218
2019-09-13,0.2145795,0.07390342,0.2289303
2019-09-16,0.20765015,0.0867875,0.22428419
2019-09-17,0.12669659,0.108656354,0.25307116
2019-09-18,0.009961307,0.11277934,0.31025442
2019-09-19,0.11513439,0.094335146,0.26299492
2019-09-20,0.22334668,0.045178793,0.21415861
2019-09-23,0.13728657,0.09226582,0.23872127
2019-09-24,0.49092937,-0.17368484,0.09579268
2019-09-25,0.18482769,0.009167515,0.17681785
2019-09-26,0.07305479,0.10142741,0.20714249
2019-09-27,0.2526342,-0.027627341,0.117439725
2019-09-30,0.091501564,0.05638673,0.15378226
2019-10-01,0.3980602,-0.133995,0.035551723
2019-10-02,0.088014275,0.036399737,0.12576954
2019-10-03,0.5333459,-0.22408217,-0.044968862
2019-10-04,0.12395382,0.030269451,0.07014018
2019-10-07,0.32689753,-0.09346024,-0.012115265
2019-10-08,0.40613675,-0.15084052,-0.060941774
2019-10-09,1.4956436,-0.80936235,-0.47314277
2019-10-10,0.4299041,-0.31004727,-0.15606865
2019-10-11,-0.072919115,0.008432154,0.030357976
2019-10-14,-0.053579316,0.35396826,-0.026189584
2019-10-15,-0.06060654,0.7310695,-0.06955461
2019-10-16,0.6871794,0.071954556,-0.3354208
2019-10-17,0.39499795,0.29675734,-0.29817486
2019-10-18,0.23939645,0.3944057,-0.27357805
2019-10-21,0.22009164,0.4029998,-0.27015653
2019-10-22,0.5632679,0.23445374,-0.38074285
2019-10-23,0.20347846,0.6689355,-0.3452806
2019-10-24,0.34968072,0.5451,-0.38345915
2019-10-25,-0.31362078,0.5444641,0.23440188
2019-10-28,0.011265308,0.6607315,0.00044233818
2019-10-29,0.27217436,0.38579094,-0.07770029
2019-10-30,-0.27347535,0.3707804,0.3683573
2019-10-31,0.021542668,0.23583382,0.23833825
2019-11-01,0.13727942,0.19806948,0.16607486
2019-11-04,-0.13539352,0.30392787,0.39294696
2019-11-05,0.091618046,0.19027495,0.2699555
2019-11-06,-0.060141116,0.20443735,0.38781905
2019-11-07,0.22950205,0.09285169,0.25965613
2019-11-08,0.17417225,0.1274145,0.27109307
2019-11-11,0.23951572,0.08564205,0.24067058
2019-11-12,0.37691778,0.06083999,0.17811638
2019-11-13,0.0010486841,0.2055721,0.3652804
2019-11-14,0.084315985,0.25331274,0.35568148
2019-11-15,0.19899982,0.17572525,0.30023202
2019-11-18,0.095531344,0.35488552,0.41181606
2019-11-19,0.049157605,0.28509045,0.48363277
2019-11-20,0.29491034,0.117394365,0.36530268
2019-11-21,0.21025723,0.16390598,0.3898333
2019-11-22,0.09631899,0.11938841,0.46512946
2019-11-25,0.32475743,0.061345063,0.37930018
2019-11-26,0.09700078,0.12490391,0.46546564
2019-11-27,0.356224,-0.09603635,0.37064886
2019-11-28,0.29196575,-0.083020024,0.3568816
2019-11-29,0.06708127,-0.02527,0.43879548
2019-12-02,0.07019563,0.09093157,0.4533933
2019-12-03,0.20139605,-0.019061692,0.40068936
2019-12-04,0.14498144,-0.08297544,0.41137025
2019-12-05,0.26251593,-0.16729963,0.33708778
2019-12-06,0.04958576,-0.02405247,0.40209046
2019-12-09,0.02727662,-0.052999325,0.42062095
2019-12-10,0.12457731,-0.06910514,0.3857386
2019-12-11,0.2320992,-0.17976305,0.3343625
2019-12-12,0.10122195,-0.19030887,0.38167801
2019-12-13,-0.14601716,0.10659001,0.5508681
2019-12-16,0.46897072,-0.25324494,0.28850093
2019-12-17,0.33971053,-0.24301395,0.30116588
2019-12-18,-0.054985307,0.07561633,0.46352986
2019-12-19,0.09080958,-0.0075343475,0.40150875
2019-12-20,0.28357103,-0.19659764,0.33803985
2019-12-23,0.0117512345,0.056179993,0.44208065
2019-12-24,0.13360432,0.046035767,0.39980656
2019-12-25,0.28681642,-0.041024886,0.33840048
2019-12-26,0.050601646,0.22605473,0.4630683
2019-12-27,0.21572539,0.24035704,0.39748368
2019-12-30,0.57483745,0.0791199,0.22673903
2019-12-31,0.25098678,0.36126566,0.30199167
2020-01-02,0.11704898,0.23356116,0.47558337
2020-01-03,0.20673054,0.24954897,0.43147504
2020-01-06,0.25364602,0.22185624,0.41410416
2020-01-07,0.03499399,0.2768973,0.5918605
2020-01-08,0.009744048,0.19945237,0.6607458
2020-01-09,0.20273438,0.03127802,0.5737734
2020-01-10,0.43705434,-0.11551421,0.47202855
2020-01-13,0.35589176,-0.0124149695,0.47633934
2020-01-14,0.22251242,0.083065055,0.5122096
2020-01-15,0.065840125,0.106261455,0.61119944
2020-01-16,0.29832447,-0.041442968,0.5107741
2020-01-17,0.09282577,0.03208945,0.58643824
2020-01-20,0.30555263,-0.052764677,0.49377576
2020-01-21,0.16673422,0.12648118,0.529941
2020-01-22,0.22954953,0.16307276,0.5120549
2020-01-30,0.19552484,0.30188435,0.543022
2020-01-31,0.47461134,0.12082546,0.4142661
2020-02-03,0.17620546,0.17607895,0.54183924
2020-02-04,0.16953477,0.31423455,0.5766442
2020-02-05,0.45606285,0.13189557,0.4446585
2020-02-06,0.24725464,0.12532702,0.5204082
2020-02-07,0.36419106,0.049091823,0.4628308
2020-02-10,0.106461465,0.13004935,0.5793842
2020-02-11,0.5253081,-0.1284405,0.4070791
2020-02-12,0.4565423,-0.1635899,0.39844832
2020-02-13,0.01643306,0.021405615,0.5509208
2020-02-14,0.004510224,-0.025468342,0.5624304
2020-02-17,0.27416295,-0.18655446,0.4608437
2020-02-18,0.013385862,-0.10149596,0.5367759
2020-02-19,0.077259794,-0.07711392,0.5055173
2020-02-20,-0.120742686,-0.017741837,0.64829683
2020-02-21,0.10365826,-0.16353995,0.5554775
2020-02-24,-0.035003938,0.024922289,0.6290282
2020-02-25,0.4078352,-0.22788149,0.43868586
2020-02-26,-0.029407546,-0.072954066,0.60413426
2020-02-27,0.04696755,-0.019625194,0.58844507
2020-02-28,0.015473396,0.11705843,0.65473706
2020-03-02,0.11339435,-0.054364078,0.6280971
2020-03-03,0.45021278,-0.26336566,0.4714324
2020-03-04,0.039778188,0.017369665,0.6077087
2020-03-05,0.15908855,-0.1430063,0.57194376
2020-03-06,-0.013772309,0.069179215,0.67902434
2020-03-09,0.13242257,0.044761308,0.6204313
2020-03-10,0.15424305,0.0047340766,0.6169903
2020-03-11,0.22830427,-0.0470689,0.585452
2020-03-12,0.25956544,-0.030509628,0.56146485
2020-03-13,0.27584204,-0.051758997,0.53156
2020-03-16,0.11783299,0.0037950054,0.57235074
2020-03-17,-0.01869759,0.0123312995,0.67886025
2020-03-18,-0.03060472,-0.06462214,0.7211225
2020-03-19,0.1560694,-0.088625886,0.6531634
2020-03-20,0.0732322,0.047274105,0.7034204
2020-03-23,0.05126202,-0.03510181,0.7343909
2020-03-24,-0.032070667,-0.054812513,0.81412524
2020-03-25,0.17666185,-0.25439176,0.7378889
2020-03-26,0.1696263,-0.18253484,0.735498
2020-03-27,0.09445536,-0.2270031,0.7641935
2020-03-30,0.07195926,-0.22426346,0.76767087
2020-03-31,-0.05309526,-0.1325275,0.8421939
2020-04-01,-0.010188282,-0.06328424,0.82359356
2020-04-03,0.18793371,-0.12884969,0.7501325
2020-04-06,0.3216055,-0.2100032,0.6956113
2020-04-07,0.046651274,-0.13630918,0.80094165
2020-04-08,0.062116385,-0.18752652,0.7965227
2020-04-09,0.07636055,-0.21673882,0.7806967
2020-04-10,0.14749026,-0.26148805,0.751855
2020-04-13,-0.03946185,-0.13578564,0.8246945
2020-04-14,0.071380004,-0.21480876,0.7829461
2020-04-15,0.19155902,-0.28330967,0.7438806
2020-04-16,0.2498323,-0.33270538,0.69312286
2020-04-17,0.26943982,-0.35717422,0.66272753
2020-04-20,0.28292742,-0.38206184,0.6259055
2020-04-21,0.2614445,-0.38704154,0.60026175
2020-04-22,0.0055660307,-0.22225735,0.6750584
2020-04-23,0.21567923,-0.36532688,0.58417994
2020-04-24,0.24878147,-0.379256,0.5343472
2020-04-27,0.4084773,-0.48322386,0.4428697
2020-04-28,0.29835093,-0.48599714,0.4375525
2020-04-29,-0.12404044,-0.18712804,0.5668944
2020-05-04,0.44763744,-0.44919747,0.34731779
2020-05-05,0.2412267,-0.3464792,0.37246475
2020-05-06,0.02988118,-0.16541708,0.42778963
2020-05-07,0.54206187,-0.52486664,0.23285873
2020-05-08,0.17960891,-0.28593057,0.3205816
2020-05-11,0.042058855,-0.18710685,0.3533156
2020-05-12,0.18047586,-0.27298212,0.2937478
2020-05-13,0.27054027,-0.32315975,0.24276002
2020-05-14,-0.10561682,-0.1506823,0.3665872
2020-05-15,-0.038736463,-0.11581832,0.34871426
2020-05-18,-0.25715595,-0.012406349,0.49126467
2020-05-19,0.04047309,-0.17480004,0.34940672
2020-05-20,0.0073379576,-0.16323596,0.3603933
2020-05-21,-0.027883232,-0.18123159,0.36254942
2020-05-22,0.5755558,-0.51750135,0.13705286
2020-05-25,-0.005062759,-0.20513433,0.2903204
2020-05-26,0.05346045,-0.25497139,0.25091404
2020-05-27,-0.20299894,-0.0327437,0.35853085
2020-05-28,0.3710541,-0.38327622,0.12120814
2020-05-29,0.727449,-0.592634,-0.035003666
2020-06-01,-0.02241166,-0.19528395,0.17594688
2020-06-02,-0.06598793,-0.1838358,0.19112688
2020-06-03,-0.21878242,-0.11700673,0.27586016
2020-06-04,-0.13042665,-0.122722484,0.21385403
2020-06-05,-0.27549487,-0.047040634,0.34368736
2020-06-08,-0.055214196,-0.20127523,0.21739452
2020-06-09,-0.15577295,-0.10586078,0.25138018
2020-06-10,-0.020014495,-0.15950236,0.20819332
2020-06-11,0.15429172,-0.23527548,0.14386557
2020-06-12,0.5223686,-0.46543434,-0.018466387
2020-06-15,0.6275473,-0.57152367,-0.1119086
2020-06-16,-0.0967287,-0.19319975,0.15605529
2020-06-17,-0.17706187,1.1477619e-05,0.16461502
2020-06-18,7.426739e-05,-0.06447819,0.049999278
2020-06-19,0.0417746,-0.07846578,0.01781955
2020-06-22,-0.0056751072,-0.044969678,0.027252443
2020-06-23,0.0046372116,-0.04613229,0.013571723
2020-06-24,0.49724913,-0.35112485,-0.20026165
2020-06-25,-0.023903072,-0.062033974,-0.009848437
2020-06-26,0.013067648,-0.101386614,-0.02523347
2020-06-29,-0.045078434,-0.06277139,-0.015481309
2020-06-30,-0.21634051,0.015548997,0.095879465
2020-07-01,-0.13787816,0.143312,0.023295522
2020-07-02,0.6664983,-0.3900778,-0.3421823
2020-07-03,0.5444321,-0.31303495,-0.31744814
2020-07-06,-0.015936688,0.013740286,-0.09838216
2020-07-07,0.3532586,-0.21982178,-0.24946634
2020-07-08,-0.0030153692,-0.011931062,-0.115346625
2020-07-09,0.023103297,-0.028910108,-0.12660874
2020-07-10,-0.0046390295,-0.014204115,-0.1218449
2020-07-13,0.00744617,-0.014170781,-0.12868007
2020-07-14,0.24845251,-0.19736925,-0.22025809
2020-07-15,0.12987143,-0.09635826,-0.18558875
2020-07-16,0.34230918,-0.23226207,-0.27781093
2020-07-17,0.06457175,-0.06911223,-0.18470618
2020-07-20,-0.45783946,0.28894708,0.16658954
2020-07-21,-0.18330425,0.09182375,-0.025712244
2020-07-22,-0.39004552,0.21692774,0.16648878
2020-07-23,-0.52300304,0.4815486,0.3103622
2020-07-24,0.016229555,0.015949078,-0.052745055
2020-07-27,-0.34579626,0.23263308,0.2422375
2020-07-28,-0.24210861,0.28816396,0.20183183
2020-07-29,0.22939748,-0.056664355,-0.050085347
2020-07-30,0.055822715,0.03959067,0.003808503
2020-07-31,0.055902913,0.03369645,0.0048614526
2020-08-03,0.027723938,0.031802,0.022642162
2020-08-04,0.02156888,0.05225274,0.020676695
2020-08-05,-0.0831098,0.075286895,0.09477441
2020-08-06,0.020274252,0.00048606843,0.04738007
2020-08-07,-0.1502201,0.24713808,0.15706475
2020-08-10,0.047004685,0.074707575,0.04065038
2020-08-11,-0.070820995,0.088674404,0.117578946
2020-08-12,0.00659737,0.09302706,0.082531646
2020-08-13,0.024676368,0.05651375,0.080598675
2020-08-14,0.048769698,0.04256829,0.07198549
2020-08-17,0.20310843,-0.07762461,0.0146375345
2020-08-18,0.07950011,0.0067825317,0.045964945
2020-08-19,0.3088413,-0.13750407,-0.056556735
2020-08-20,0.6791796,-0.3816558,-0.22370975
2020-08-21,0.03055726,-0.0025597364,0.008823012
2020-08-24,0.7145222,-0.38904107,-0.29679906
2020-08-25,1.0696769,-0.66612995,-0.46320254
2020-08-26,-0.13172698,0.11717702,0.015680123
2020-08-27,-0.09921144,0.070058666,-0.006836866
2020-08-28,0.0052162707,0.011827536,-0.058577556
2020-08-31,-0.002096638,0.041397087,-0.06260367
2020-09-01,-0.07315627,0.060011514,-0.02466141
2020-09-03,0.2757765,-0.12152056,-0.17698322
2020-09-04,0.03650552,0.029797085,-0.089220315
2020-09-07,0.91038436,-0.545813,-0.44403723
2020-09-08,-0.12712209,0.23614821,-0.047626603
2020-09-09,0.5822251,-0.31947294,-0.33210596
2020-09-10,0.47049564,-0.16091365,-0.34666407
2020-09-11,0.049218833,0.2685315,-0.24500777
2020-09-14,-0.090078145,0.19927904,-0.102165006
2020-09-15,0.18451649,0.008660056,-0.22516046
2020-09-16,0.06050104,0.022942156,-0.15237798
2020-09-17,0.082052305,0.17526299,-0.22681527
2020-09-18,0.11350021,0.19251648,-0.25473264
2020-09-21,0.10881603,0.23120514,-0.26458275
2020-09-22,0.25408706,0.049777143,-0.2902043
2020-09-23,0.23017812,0.18138617,-0.33089343
2020-09-24,0.5039779,0.025326766,-0.4587261
2020-09-25,0.32134587,0.09915518,-0.38023493
2020-09-28,0.13526696,0.22326142,-0.31105146
2020-09-29,0.29638922,0.13665587,-0.38370174
2020-09-30,0.4487779,0.07481054,-0.46225303
2020-10-01,0.22474724,0.25897825,-0.39135548
2020-10-02,0.15750027,0.28061476,-0.3588656
2020-10-05,0.7872762,-0.030121975,-0.64588755
2020-10-06,1.2636919,-0.24375561,-0.8808704
2020-10-07,0.4878072,0.3267432,-0.61279327
2020-10-08,0.23297378,0.47125703,-0.5113218
2020-10-09,0.83663315,0.061063595,-0.7448979
2020-10-12,0.92245823,-0.019030474,-0.7799636
2020-10-13,-0.10424,0.85181445,-0.33749142
2020-10-14,0.28725463,0.45230716,-0.54965895
2020-10-15,-0.3332932,0.76549596,-0.07587674
2020-10-16,-0.09180772,0.38277465,-0.23625019
2020-10-19,-0.381385,0.8553916,0.006809068
2020-10-20,0.22174117,0.048648976,-0.30232766
2020-10-21,-0.11346844,0.16721365,-0.11709915
2020-10-22,-0.12252487,0.1498124,-0.0974738
2020-10-23,-0.29997206,0.24982712,0.0736757
2020-10-26,-0.11265157,0.14383578,-0.056448434
2020-10-27,-0.15060534,0.13541612,-0.0075894734
2020-10-28,-0.0016597211,0.019941993,-0.08417023
2020-10-29,-0.04884717,0.07768375,-0.07629132
2020-10-30,0.030070275,0.038677216,-0.10983151
2020-11-02,0.022141695,0.04701963,-0.12446958
2020-11-03,0.021673188,0.047145143,-0.12485935
2020-11-04,0.022711396,0.052263655,-0.13765652
2020-11-05,0.02131036,0.051955774,-0.14149489
2020-11-06,0.018828407,0.037143983,-0.13439004
2020-11-09,0.05717182,0.029159203,-0.1579878
2020-11-10,0.015772521,0.030105121,-0.13122015
2020-11-11,-0.0017462224,0.032647736,-0.11987136
2020-11-12,0.20355687,-0.11564287,-0.2045735
2020-11-13,0.08160536,-0.03600108,-0.1622193
2020-11-16,1.3915031,-0.85959184,-0.71889746
2020-11-17,-0.13125728,0.104317166,-0.12140551
2020-11-18,0.40309644,-0.25171348,-0.34673554
2020-11-19,0.12687245,-0.079728924,-0.24784712
2020-11-20,0.9331148,-0.6150459,-0.574946
2020-11-23,-0.21651642,0.17692754,-0.091696724
2020-11-24,0.38338435,-0.24828517,-0.36408448
2020-11-25,0.014616281,-0.022626385,-0.22388363
2020-11-26,0.19436431,-0.12264518,-0.302473
2020-11-27,-0.06463214,0.023140907,-0.19594486
2020-11-30,0.0020167977,-0.018963493,-0.22608495
2020-12-01,-0.1384351,0.09279088,-0.17241731
2020-12-02,-0.5417719,0.6379467,0.12933697
2020-12-03,-0.23114735,0.27676147,-0.030587222
2020-12-04,0.11241773,0.016472012,-0.21932521
2020-12-07,-0.1279412,0.18801251,-0.09351468
2020-12-08,0.13383582,0.0077015683,-0.21945228
2020-12-09,0.03478636,0.0697703,-0.18018301
2020-12-10,-0.15439257,0.17560932,-0.053592157
2020-12-11,-0.14011468,0.13869756,-0.04767539
2020-12-14,-0.06694835,0.13053215,-0.103434876
2020-12-15,0.058431983,0.06332713,-0.16118596
2020-12-16,0.11721203,0.025237806,-0.18735714
2020-12-17,0.013973385,0.088576026,-0.14668523
2020-12-18,0.24536651,-0.057894774,-0.24435489
2020-12-21,0.2451579,-0.06303104,-0.25133404
2020-12-22,0.22643194,-0.05632355,-0.25037003
2020-12-23,-0.08220436,0.1530487,-0.11674018
2020-12-24,-0.03745898,0.11918604,-0.1389388
2020-12-25,-0.09372313,0.13565844,-0.09384197
2020-12-28,0.060501978,0.047959797,-0.16875802
2020-12-29,0.030017808,0.07509241,-0.15898687
2020-12-30,0.740786,-0.38225028,-0.4545748
2020-12-31,0.65144026,-0.23499489,-0.48264807
2021-01-04,0.0011324137,0.13902289,-0.22035532
2021-01-05,0.56824636,-0.17854917,-0.47251028
2021-01-06,0.35560435,0.028903313,-0.42395005
2021-01-07,0.18119287,0.04213556,-0.32036266
2021-01-08,0.08156268,0.28299627,-0.34654403
2021-01-11,-0.4218506,0.796824,0.0530481
2021-01-12,0.19081503,0.0041744336,-0.25710738
2021-01-13,-0.04191529,0.10838289,-0.14678447
2021-01-14,-0.0839798,0.11993446,-0.118490756
2021-01-15,0.020764664,0.05196818,-0.16536413
2021-01-18,-0.42416006,0.4750843,0.16268344
2021-01-19,-0.10803805,0.17353007,-0.038047154
2021-01-20,0.05341564,0.07448018,-0.13317461
2021-01-21,0.16984564,1.3969839e-05,-0.18403576
2021-01-22,-0.04934834,0.15413806,-0.09111215
2021-01-25,-0.09271978,0.20149091,-0.039453212
2021-01-26,-0.22622198,0.27157584,0.10356315
2021-01-27,0.028145164,0.06925606,-0.05387898
2021-01-28,-0.36984202,0.32060617,0.2962144
2021-01-29,-0.047294527,0.09023964,0.06601009
2021-02-01,-0.07674417,0.07320966,0.10605076
2021-02-02,-0.15631063,0.08232168,0.20610219
2021-02-03,-0.027107552,0.022560641,0.11641494
2021-02-04,0.06433803,-0.0386696,0.08169052
2021-02-05,0.06520739,-0.059233576,0.08386956
2021-02-08,0.099993765,-0.16410252,0.10424419
2021-02-09,-0.101385444,0.010086335,0.17842357
2021-02-17,-0.0040977597,-0.037437595,0.13169454
2021-02-18,0.016291663,-0.037432738,0.122404255
2021-02-19,0.012745947,-0.035429478,0.12355885
2021-02-22,0.5510052,-0.3983594,-0.08130844
2021-02-23,-0.015027955,-0.048993535,0.10474066
2021-02-24,-0.009732887,-0.07593869,0.11093892
2021-02-25,-0.057343215,-0.022047617,0.12419127
2021-02-26,0.15127006,-0.16837758,0.0439224
2021-03-01,0.49022275,-0.37807894,-0.11130534
2021-03-02,0.19551563,-0.2097652,-0.009543772
2021-03-03,-0.046876132,-0.05281698,0.07919725
2021-03-04,0.8794872,-0.63982254,-0.32031667
2021-03-05,0.30234605,-0.30598134,-0.10966074
2021-03-08,0.058373123,-0.14527276,-0.026487969
2021-03-09,0.58065444,-0.45689848,-0.25617006
2021-03-10,-0.4639537,0.40530053,0.29202315
2021-03-11,-0.05218309,0.027897209,0.014346094
2021-03-12,0.030544609,-0.03511537,-0.015599473
2021-03-15,0.9291865,-0.6249753,-0.386245
2021-03-16,0.31770155,-0.2563149,-0.163081
2021-03-17,-0.13311324,0.05712468,0.012823275
2021-03-18,0.0033182204,-0.030609243,-0.050691646
2021-03-19,-0.02059874,-0.023424432,-0.038438953
2021-03-22,0.2554356,-0.19701245,-0.14929266
2021-03-23,0.063940376,-0.079643145,-0.08087042
