date,latent_0,latent_1,latent_2
2018-11-09,0.26723787,-0.24459496,-0.0025717318
2018-11-12,0.19350968,-0.26330194,-0.016632438
2018-11-13,0.1467021,-0.26591584,-0.038606197
2018-11-14,-0.07441023,-0.2597281,-0.16241308
2018-11-15,0.16065589,-0.26307276,-0.059241787
2018-11-16,2.46969,-0.03630516,0.94071317
2018-11-19,0.0872873,-0.3111793,-0.09326637
2018-11-20,0.44726384,-0.2922822,0.091107875
2018-11-21,0.13076726,-0.32651696,-0.048470914
2018-11-22,0.5734668,-0.2816889,0.14323372
2018-11-23,-0.67847246,-0.3126156,-0.42502794
2018-11-26,0.17771307,-0.3455023,0.025534034
2018-11-27,-0.2983988,-0.34947035,-0.18739502
2018-11-28,0.45900643,-0.32494643,0.17599493
2018-11-29,0.4412719,-0.32896587,0.16174287
2018-11-30,0.10785106,-0.36646774,0.014688641
2018-12-03,-1.2402459,-0.28011015,-0.72686017
2018-12-04,0.13883635,-0.34856996,-0.03451805
2018-12-05,0.17369883,-0.35050198,-0.012398317
2018-12-06,-0.15853359,-0.3563889,-0.15767312
2018-12-07,-0.13017,-0.34905794,-0.15550178
2018-12-10,-0.10496853,-0.34103724,-0.16131902
2018-12-11,-0.27820897,-0.3402461,-0.22656932
2018-12-12,-0.19743927,-0.32989284,-0.2061521
2018-12-13,0.1756022,-0.33854315,-0.015269741
2018-12-14,-0.07623269,-0.3485056,-0.12664163
2018-12-17,-0.36373723,-0.34537098,-0.2442198
2018-12-18,-0.1323696,-0.3684692,-0.09580326
2018-12-19,-0.16065155,-0.36709592,-0.1259084
2018-12-20,-0.20721303,-0.33210614,-0.20398669
2018-12-21,0.9907687,-0.2503521,0.32954225
2018-12-24,0.15698951,-0.34598628,-0.038042992
2018-12-25,0.60239524,-0.30507013,0.15484136
2018-12-26,-0.54292375,-0.33926263,-0.36486804
2018-12-27,-0.4280036,-0.3046151,-0.36631662
2018-12-28,-0.93147475,-0.28889415,-0.57226646
2019-01-02,0.67395955,-0.26763144,0.18987593
2019-01-03,-0.07453893,-0.33926526,-0.122189805
2019-01-04,-0.06533079,-0.3362567,-0.12490003
2019-01-07,-0.13468404,-0.34092608,-0.18614909
2019-01-08,-0.37402672,-0.34187385,-0.26797304
2019-01-09,0.20848222,-0.34982195,0.013545275
2019-01-10,-0.14559914,-0.33511558,-0.18159086
2019-01-11,-0.27558374,-0.30048415,-0.2853334
2019-01-14,-0.57327366,-0.2959015,-0.3858946
2019-01-15,-0.02919449,-0.33147457,-0.11042997
2019-01-16,-0.05716069,-0.29559186,-0.18526773
2019-01-17,0.2879095,-0.2957858,-0.016954377
2019-01-18,-0.091770664,-0.31489322,-0.17183319
2019-01-21,-0.04634595,-0.32689306,-0.11716838
2019-01-22,-0.18983002,-0.3069398,-0.21804196
2019-01-23,-0.13348241,-0.32025507,-0.16143396
2019-01-24,-0.028468609,-0.3206996,-0.110360205
2019-01-25,0.30636835,-0.31080785,0.039338976
2019-01-28,0.37289208,-0.30175838,0.05348888
2019-01-29,0.5422751,-0.30309293,0.1599046
2019-01-30,-0.03611526,-0.33438292,-0.12180467
2019-01-31,0.23984252,-0.3243818,-0.0056459755
2019-02-01,-0.030655816,-0.32709,-0.13948628
2019-02-11,0.19961223,-0.32140967,-0.04300399
2019-02-12,-0.96902305,-0.20061976,-0.71869886
2019-02-13,-1.0988362,-0.12343833,-0.83509374
2019-02-14,-0.20175408,-0.17237577,-0.32994848
2019-02-15,0.08002892,-0.19047618,-0.17168087
2019-02-18,0.5509178,-0.14039579,0.0019319206
2019-02-19,-0.2247443,-0.17780247,-0.3300146
2019-02-20,0.23784593,-0.18198332,-0.11224201
2019-02-21,-0.054350838,-0.19060436,-0.23293266
2019-02-22,0.28523153,-0.18320867,-0.08231813
2019-02-25,0.40213484,-0.1733968,-0.03635311
2019-02-26,0.22584313,-0.19550425,-0.12124585
2019-02-27,0.3806622,-0.17994288,-0.06176737
2019-02-28,0.0026922524,-0.18238014,-0.2637292
2019-03-01,-0.077918485,-0.17697877,-0.30456132
2019-03-04,0.0039168,-0.17773691,-0.26229846
2019-03-05,0.32255268,-0.18345302,-0.08884311
2019-03-06,-0.0002568215,-0.19476923,-0.24375618
2019-03-07,-0.056682497,-0.19894406,-0.26137766
2019-03-08,-0.5049336,-0.1854347,-0.4418868
2019-03-11,-0.068569556,-0.18917832,-0.24339269
2019-03-12,1.2498198,-0.098079115,0.35452786
2019-03-13,2.491516,0.01104334,0.8823793
2019-03-14,-0.017611548,-0.23831072,-0.262632
2019-03-15,0.25450552,-0.24170288,-0.120351255
2019-03-18,-0.07785384,-0.221804,-0.31495133
2019-03-19,-0.6480488,-0.17380413,-0.60927916
2019-03-20,-0.05429496,-0.2038196,-0.29779944
2019-03-21,-1.2709903,-0.15495497,-0.8449056
2019-03-22,-0.038264558,-0.19554514,-0.22342338
2019-03-25,-0.18952756,-0.19784066,-0.27377284
2019-03-26,-0.03710656,-0.19618487,-0.20849648
2019-03-27,-0.036005035,-0.19599047,-0.20827287
2019-03-28,-0.33266574,-0.19691825,-0.3110913
2019-03-29,0.34312934,-0.20188844,0.024143368
2019-04-01,-0.13543497,-0.20006579,-0.23078677
2019-04-02,-0.043557882,-0.21674737,-0.16548002
2019-04-03,-0.04520507,-0.21152666,-0.17657843
2019-04-04,-1.1495334,-0.06701836,-0.844411
2019-04-05,-0.025571316,-0.13380778,-0.2082334
2019-04-08,0.2245296,-0.13011974,-0.10007717
2019-04-09,-0.005196944,-0.12972066,-0.2248494
2019-04-10,-0.023645386,-0.1336824,-0.21998447
2019-04-11,0.2399597,-0.1302054,-0.10694857
2019-04-12,-0.071346804,-0.11467537,-0.28487214
2019-04-16,0.32135057,-0.1158084,-0.10007703
2019-04-17,-0.20712514,-0.14307761,-0.27689016
2019-04-18,0.22004713,-0.14817971,-0.072842285
2019-04-19,0.5811189,-0.08780405,0.029376298
2019-04-22,-0.20873351,-0.13620949,-0.29830793
2019-04-23,-0.16762434,-0.10392001,-0.32950464
2019-04-24,-0.012799472,-0.10665104,-0.25485706
2019-04-25,-0.2292824,-0.11409742,-0.32033992
2019-04-26,0.45273572,-0.106741875,0.011549547
2019-05-02,-0.028008744,-0.12221363,-0.2310788
2019-05-03,-0.035026655,-0.13120532,-0.21477845
2019-05-06,-0.03252819,-0.14220381,-0.198446
2019-05-07,-0.036980137,-0.14225298,-0.19949713
2019-05-08,1.5234407,-0.038362175,0.53264236
2019-05-09,0.15505718,-0.21534625,-0.017450854
2019-05-10,0.16700175,-0.21630743,-0.011653885
2019-05-13,-0.20095892,-0.19934854,-0.22809464
2019-05-14,-0.05784875,-0.21463868,-0.1591052
2019-05-15,0.18420112,-0.21850029,-0.040067047
2019-05-16,0.29738835,-0.22424439,0.039578825
2019-05-17,0.18164006,-0.2449002,-0.005117759
2019-05-20,1.1599191,-0.15700737,0.42969093
2019-05-21,0.15851693,-0.27416298,-0.008361161
2019-05-22,1.1302477,-0.17544404,0.40591392
2019-05-23,0.49690878,-0.26203158,0.14068228
2019-05-24,1.6873118,-0.14640334,0.6627109
2019-05-27,0.21554568,-0.3240799,0.02554351
2019-05-28,0.665744,-0.27790537,0.22053975
2019-05-29,-0.24060883,-0.32188252,-0.21642958
2019-05-30,-0.4479881,-0.28825417,-0.3563165
2019-05-31,-1.0155352,-0.269829,-0.59027183
2019-06-03,0.12549059,-0.31311002,-0.004163176
2019-06-04,0.13556294,-0.31504092,0.006733477
2019-06-05,0.49789178,-0.27413693,0.15249535
2019-06-06,1.1402285,-0.21547177,0.428875
2019-06-07,0.1300138,-0.3333957,-0.013678223
2019-06-10,0.51132274,-0.3063514,0.17606655
2019-06-11,-0.15566112,-0.33914277,-0.14650378
2019-06-12,-0.80705976,-0.27359864,-0.52323365
2019-06-13,0.535034,-0.27244326,0.1407584
2019-06-14,-0.074223325,-0.31125996,-0.15335113
2019-06-17,-0.16779877,-0.32290992,-0.18205468
2019-06-18,-0.14395545,-0.3317959,-0.15314575
2019-06-19,-0.08640616,-0.3497059,-0.11366954
2019-06-20,-0.086829424,-0.3433365,-0.12637997
2019-06-21,0.14537549,-0.3422698,-0.0145802945
2019-06-24,-0.07451297,-0.33788195,-0.13324969
2019-06-25,-0.16557021,-0.3196697,-0.19883904
2019-06-26,-0.1418492,-0.33225492,-0.16691059
2019-06-27,0.47108084,-0.3129578,0.13845578
2019-06-28,2.216637,-0.12928805,0.88764954
2019-07-01,-0.10708289,-0.3636488,-0.15576643
2019-07-02,-1.0499527,-0.32193843,-0.60431504
2019-07-03,-0.09165485,-0.37795636,-0.123206384
2019-07-04,-0.07664743,-0.3856646,-0.11052707
2019-07-05,-0.0677789,-0.3838924,-0.10998458
2019-07-08,0.4283026,-0.35481152,0.11570397
2019-07-09,-0.061642066,-0.39220086,-0.100955576
2019-07-10,1.28165,-0.27243134,0.49581537
2019-07-11,0.13577785,-0.409268,-0.0061526746
2019-07-12,0.20117247,-0.41050443,0.035363138
2019-07-15,0.34860724,-0.40492937,0.09227988
2019-07-16,0.24526823,-0.41717294,0.043314904
2019-07-17,-0.8654682,-0.36191317,-0.5582247
2019-07-18,0.16689314,-0.41060016,-0.019119829
2019-07-19,-0.043994278,-0.418115,-0.121845566
2019-07-22,-2.0315118,-0.31020448,-1.1026183
2019-07-23,0.34186387,-0.38382027,0.112739
2019-07-24,0.16519305,-0.40962324,0.042582005
2019-07-25,0.035991855,-0.3999646,-0.046797633
2019-07-26,-0.19931765,-0.3708932,-0.19923364
2019-07-29,-0.25413966,-0.37994346,-0.19287401
2019-07-30,-0.21417905,-0.3779746,-0.16256401
2019-07-31,-0.04894252,-0.36518064,-0.112469256
2019-08-01,-0.23010089,-0.34751824,-0.22888994
2019-08-02,-0.026587397,-0.35561594,-0.12172267
2019-08-05,-0.02493693,-0.35863557,-0.12123577
2019-08-06,-0.029974625,-0.36401138,-0.11360743
2019-08-07,-0.023152784,-0.3527334,-0.13264921
2019-08-08,-0.021384776,-0.35457417,-0.13220972
2019-08-09,-0.020788565,-0.3578212,-0.12540418
2019-08-12,-0.15838952,-0.36624548,-0.16596785
2019-08-13,-0.1409749,-0.37796655,-0.1285078
2019-08-14,0.874339,-0.31246898,0.33555976
2019-08-15,-0.056155607,-0.40247467,-0.0673323
2019-08-16,-0.07644349,-0.39904103,-0.07958588
2019-08-19,2.0898836,-0.20591041,0.887743
2019-08-20,-0.075313896,-0.43497667,-0.06831637
2019-08-21,-0.07097952,-0.4384822,-0.05983603
2019-08-22,-0.36355728,-0.4077911,-0.23866804
2019-08-23,0.4078365,-0.4124538,0.15241796
2019-08-26,0.53327996,-0.40309492,0.2060192
2019-08-27,1.392197,-0.32429424,0.59936965
2019-08-28,0.64209867,-0.41671374,0.26704243
2019-08-29,1.0650978,-0.37697926,0.45371684
2019-08-30,-0.09295718,-0.49354067,-0.04997152
2019-09-03,-1.2214118,-0.4432089,-0.5963615
2019-09-04,-1.0477132,-0.45695576,-0.458452
2019-09-05,-0.10167189,-0.5073656,0.034269422
2019-09-06,-1.6697869,-0.3843765,-0.8180623
2019-09-09,-0.0927598,-0.45706764,0.010395229
2019-09-10,0.13464981,-0.4569228,0.11710191
2019-09-11,0.23971438,-0.44850233,0.16603112
2019-09-12,-0.1655537,-0.45498058,-0.033981845
2019-09-13,-0.09142272,-0.4620076,0.013557285
2019-09-16,0.12425719,-0.4678478,0.12533215
2019-09-17,-0.10403432,-0.4756854,0.03177312
2019-09-18,-0.098378286,-0.46522555,0.013614088
2019-09-19,-0.10240002,-0.47197196,0.025447667
2019-09-20,0.4581921,-0.44536242,0.29475555
2019-09-23,-0.23660855,-0.49314103,-0.0007274598
2019-09-24,0.10599062,-0.5010892,0.1719841
2019-09-25,0.10811981,-0.51080716,0.18546996
2019-09-26,-0.49735838,-0.47472903,-0.14178137
2019-09-27,-0.12219776,-0.49846193,0.073145
2019-09-30,-0.111591354,-0.5032834,0.083330005
2019-10-01,0.6394399,-0.44628176,0.41741863
2019-10-02,1.041333,-0.4067044,0.5826863
2019-10-03,-0.12546922,-0.51584876,0.05810675
2019-10-04,2.0507555,-0.29781923,1.0019352
2019-10-07,0.10233902,-0.53044665,0.15565869
2019-10-08,0.10024228,-0.5352552,0.16231391
2019-10-09,-0.6149738,-0.4952813,-0.22090349
2019-10-10,0.11431708,-0.5177032,0.14095327
2019-10-11,0.1101808,-0.5179148,0.13600597
2019-10-14,-0.6069301,-0.4469901,-0.3024356
2019-10-15,0.34797737,-0.46045247,0.1667707
2019-10-16,0.12355874,-0.4872814,0.068320096
2019-10-17,-0.08427934,-0.49280986,-0.019552022
2019-10-18,0.30967027,-0.47645417,0.16766778
2019-10-21,1.2037932,-0.36618814,0.5202491
2019-10-22,-2.0608447,-0.3897839,-1.0187886
2019-10-23,-0.95283717,-0.38956538,-0.48527128
2019-10-24,0.26420116,-0.41614935,0.120667994
2019-10-25,-0.22724344,-0.43455473,-0.0913447
2019-10-28,-0.0593846,-0.4400325,-0.008637786
2019-10-29,-0.23858728,-0.41199932,-0.12855124
2019-10-30,-0.3011977,-0.41656032,-0.1342865
2019-10-31,-0.12622286,-0.41497526,-0.056852996
2019-11-01,-0.067048416,-0.3979911,-0.051945746
2019-11-04,-0.04825656,-0.3850656,-0.07126354
2019-11-05,-0.49962538,-0.36204925,-0.2898636
2019-11-06,-0.12610526,-0.3602254,-0.12765792
2019-11-07,-0.045855,-0.3601103,-0.08508968
2019-11-08,-0.041083083,-0.3607677,-0.083808646
2019-11-11,0.2438765,-0.3484958,0.03460166
2019-11-12,-0.037663803,-0.35719123,-0.09572464
2019-11-13,-0.9106894,-0.25659046,-0.60635996
2019-11-14,-0.30512023,-0.29693064,-0.2465674
2019-11-15,-0.03588459,-0.30159447,-0.11218889
2019-11-18,-0.04372935,-0.3095735,-0.097591996
2019-11-19,1.1863946,-0.19581708,0.4066861
2019-11-20,0.8453044,-0.24472138,0.24620894
2019-11-21,-0.075079665,-0.32716152,-0.1535174
2019-11-22,0.4083069,-0.29924455,0.054239303
2019-11-25,-0.11078955,-0.30682608,-0.21497199
2019-11-26,0.21498683,-0.30323008,-0.07593675
2019-11-27,0.39877638,-0.29106,0.0017721355
2019-11-28,0.20875892,-0.31518248,-0.08137612
2019-11-29,-0.05401738,-0.30199262,-0.24002111
2019-12-02,0.00218077,-0.30206653,-0.21258736
2019-12-03,0.89746726,-0.2338644,0.18561235
2019-12-04,0.3664558,-0.3051583,-0.03504005
2019-12-05,0.20911399,-0.31421843,-0.12485556
2019-12-06,-0.005479187,-0.3137085,-0.22771937
2019-12-09,-2.0160031,-0.18465039,-1.1516278
2019-12-10,-1.2728851,-0.13805962,-0.851637
2019-12-11,0.82974845,-0.13899073,0.18754596
2019-12-12,0.22256885,-0.22658858,-0.046770453
2019-12-13,-0.1400816,-0.20418715,-0.25429404
2019-12-16,-0.0027950257,-0.20672002,-0.19392937
2019-12-17,0.0013571084,-0.20605627,-0.19722424
2019-12-18,-0.0062229782,-0.20148993,-0.20676832
2019-12-19,-0.0033368021,-0.20771411,-0.19930883
2019-12-20,-0.019639477,-0.19705108,-0.22165689
2019-12-23,0.016408876,-0.19608548,-0.21748604
2019-12-24,0.0037175864,-0.18186837,-0.24194056
2019-12-25,-0.7363284,-0.109631985,-0.63969135
2019-12-26,-0.11630534,-0.13207588,-0.31403798
2019-12-27,0.01743798,-0.13392735,-0.24812168
2019-12-30,0.012433723,-0.13511235,-0.24870206
2019-12-31,0.007413894,-0.13801318,-0.24361268
2020-01-02,0.0161895,-0.13875106,-0.24310905
2020-01-03,-0.07109524,-0.14698735,-0.26516002
2020-01-06,0.00044080615,-0.15054077,-0.22009577
2020-01-07,2.498252,0.06314257,0.86868143
2020-01-08,1.9868907,-0.034466296,0.65504444
2020-01-09,-0.02756451,-0.2273309,-0.26637062
2020-01-10,-1.6035016,-0.15727809,-0.9891844
2020-01-13,-0.31964284,-0.17176825,-0.3755963
2020-01-14,-0.040804103,-0.18655446,-0.2257554
2020-01-15,-0.03081286,-0.19318101,-0.22344813
2020-01-16,-1.2674509,-0.14640972,-0.7653892
2020-01-17,-0.51177245,-0.11644116,-0.4395924
2020-01-20,-0.026521146,-0.13772526,-0.18884447
2020-01-21,-0.074062645,-0.14693469,-0.18924487
2020-01-22,-0.026953176,-0.14853397,-0.17109221
2020-01-30,0.9562074,-0.093880415,0.29095623
2020-01-31,0.4000978,-0.16213131,0.038035363
2020-02-03,-0.18293001,-0.19516924,-0.19988908
2020-02-04,-0.7329452,-0.10002461,-0.55763173
2020-02-05,-0.26255774,-0.14058289,-0.2573822
2020-02-06,-0.051397488,-0.1478802,-0.14937425
2020-02-07,-0.38067824,-0.08723664,-0.37706688
2020-02-10,-0.027990535,-0.09233925,-0.20892543
2020-02-11,-0.023375139,-0.08946177,-0.21207501
2020-02-12,-0.017601416,-0.080002755,-0.22710398
2020-02-13,0.23595819,-0.090038955,-0.10255176
2020-02-14,1.0134761,-0.016163915,0.21442437
2020-02-17,0.51552963,-0.08237484,-0.009267241
2020-02-18,-0.018567264,-0.11637083,-0.25211605
2020-02-19,-0.032093585,-0.124965906,-0.2382214
2020-02-20,1.6685821,0.01516971,0.50050306
2020-02-21,1.1850762,-0.06599584,0.29430822
2020-02-24,-0.37889957,-0.17454857,-0.38693002
2020-02-25,0.18722363,-0.19813427,-0.08436772
2020-02-26,0.17544314,-0.19877252,-0.09044859
2020-02-27,-0.24608944,-0.15682277,-0.34971666
2020-02-28,-0.23106585,-0.1684725,-0.30594426
2020-03-02,0.18942551,-0.1940113,-0.059601054
2020-03-03,1.0940589,-0.084296376,0.29053172
2020-03-04,0.9274313,-0.12137535,0.22402152
2020-03-05,0.16853032,-0.20726529,-0.10898116
2020-03-06,1.4653623,-0.07988784,0.45907697
2020-03-09,-1.5043863,-0.17073801,-0.89078116
2020-03-10,0.15175758,-0.24518779,-0.04142782
2020-03-11,0.24827583,-0.2533439,0.0026109219
2020-03-12,-0.2881335,-0.26437637,-0.22436915
2020-03-13,0.24835464,-0.26827553,0.04101631
2020-03-16,0.13719039,-0.29012516,0.013060749
2020-03-17,0.13511278,-0.29120073,0.014290869
2020-03-18,-0.1904683,-0.2753938,-0.16439198
2020-03-19,-0.13802259,-0.29255554,-0.10183969
2020-03-20,-0.10699351,-0.29339603,-0.08678916
2020-03-23,-1.4542171,-0.23418829,-0.6811712
2020-03-24,-1.5976838,-0.0949038,-0.82668674
2020-03-25,-0.124859765,-0.17338762,-0.0858717
2020-03-26,0.41109115,-0.16309342,0.15856266
2020-03-27,0.17054033,-0.19500598,0.051864415
2020-03-30,0.17386559,-0.19717738,0.053154558
2020-03-31,0.38594496,-0.17977718,0.14230347
2020-04-01,-0.09375431,-0.2038793,-0.0822721
2020-04-03,-0.093843594,-0.20833126,-0.074162126
2020-04-06,-0.09677957,-0.20652696,-0.07862219
2020-04-07,0.83993715,-0.1478804,0.34568116
2020-04-08,-0.10236658,-0.22184655,-0.09050402
2020-04-09,-0.41268933,-0.16814342,-0.29789537
2020-04-10,0.32789057,-0.17292386,0.06648111
2020-04-13,-0.0750777,-0.18844399,-0.14333595
2020-04-14,0.19928032,-0.19418663,-0.011790812
2020-04-15,-0.06341253,-0.19131985,-0.14608514
2020-04-16,-0.058909968,-0.18307999,-0.15940833
2020-04-17,0.37138873,-0.17976359,0.034190834
2020-04-20,-1.3677931,-0.018672317,-0.94836557
2020-04-21,2.0920818,0.08468643,0.67714953
2020-04-22,1.8774734,0.025384158,0.5765183
2020-04-23,-0.51822335,-0.12509826,-0.52661914
2020-04-24,-2.024323,0.006393224,-1.1444215
2020-04-27,-0.9989204,0.030107051,-0.7400998
2020-04-28,-0.02742678,-0.014415652,-0.23975846
2020-04-29,-0.27698863,-0.027227491,-0.31581324
2020-05-04,-0.027924225,-0.020348072,-0.2200774
2020-05-05,-0.14110039,-0.0006722808,-0.2930229
2020-05-06,-0.2822078,0.021007389,-0.3634327
2020-05-07,-0.0258144,0.008958429,-0.22242904
2020-05-08,-0.31732023,0.0061009824,-0.3170793
2020-05-11,0.23706654,0.008567303,-0.06771152
2020-05-12,-0.03274624,0.008759469,-0.19715561
2020-05-13,-0.17902361,-0.00080627203,-0.23525622
2020-05-14,-0.15080346,-0.0133732855,-0.18878317
2020-05-15,-0.2011366,-0.023592442,-0.17424807
2020-05-18,-0.33726108,0.05138278,-0.33244985
2020-05-19,-0.033574983,0.04710591,-0.18344252
2020-05-20,0.8750339,0.09750393,0.21226972
2020-05-21,-0.046682075,0.015762419,-0.1923658
2020-05-22,-0.03718029,0.02981177,-0.21386206
2020-05-25,0.3030514,0.021093965,-0.035315722
2020-05-26,1.5524626,0.12851408,0.48841342
2020-05-27,1.1849285,0.06999603,0.30133417
2020-05-28,-0.2862175,-0.046274602,-0.3295033
2020-05-29,0.49829483,-0.032350987,0.041887343
2020-06-01,0.18648061,-0.07098767,-0.08452578
2020-06-02,-0.28614163,-0.087819785,-0.24531843
2020-06-03,0.9935908,-0.008256823,0.31326827
2020-06-04,0.16403845,-0.10473797,-0.060789853
2020-06-05,0.4744264,-0.075490534,0.0635753
2020-06-08,0.18743847,-0.102784544,-0.0745686
2020-06-09,0.16585721,-0.1090346,-0.078153685
2020-06-10,0.30496153,-0.099825084,-0.019962579
2020-06-11,-0.7312251,-0.09608486,-0.46103656
2020-06-12,0.30567986,-0.11575791,0.06265354
2020-06-15,1.5089908,-0.011322051,0.59700644
2020-06-16,0.1373525,-0.1716691,-0.0036017895
2020-06-17,0.11141069,-0.18118894,0.009621799
2020-06-18,0.12011638,-0.18816361,-0.0021481663
2020-06-19,-0.46799946,-0.13911992,-0.3607298
2020-06-22,-0.09789248,-0.16787344,-0.14051145
2020-06-23,0.14877972,-0.17577168,-0.0016637444
2020-06-24,1.052995,-0.101192385,0.41190907
2020-06-25,0.30236107,-0.19024062,0.075823754
2020-06-26,0.13496134,-0.2109178,0.0091082305
2020-06-29,-0.35864782,-0.21327755,-0.19658428
2020-06-30,1.1682409,-0.12714073,0.51174164
2020-07-01,0.43507338,-0.21976933,0.19061413
2020-07-02,-0.2696275,-0.26218018,-0.10896693
2020-07-03,0.13481511,-0.27761254,0.1189858
2020-07-06,-1.1209004,-0.1788702,-0.58579797
2020-07-07,0.1071043,-0.23063883,0.066073745
2020-07-08,0.112720996,-0.23118243,0.06874934
2020-07-09,1.3600768,-0.11200836,0.6134944
2020-07-10,0.08923367,-0.26381275,0.07302293
2020-07-13,0.09535162,-0.26249424,0.07183552
2020-07-14,0.095696844,-0.26249406,0.07200757
2020-07-15,0.19025686,-0.2758498,0.11304101
2020-07-16,0.13249579,-0.28347072,0.08737221
2020-07-17,0.18309033,-0.25354716,0.06196496
2020-07-20,-0.46274143,-0.2137421,-0.3089394
2020-07-21,0.13076437,-0.2572439,0.007574305
2020-07-22,-0.1071033,-0.28783593,-0.090645224
2020-07-23,-0.38077343,-0.24514505,-0.26954782
2020-07-24,-0.7851995,-0.23691127,-0.4153632
2020-07-27,-1.7872604,-0.15460014,-0.7918639
2020-07-28,-0.30504996,-0.2342076,-0.06462866
2020-07-29,-0.13912319,-0.2595553,0.043128937
2020-07-30,0.17591402,-0.25848886,0.19279823
2020-07-31,0.12848446,-0.26804832,0.17044035
2020-08-03,-0.24985321,-0.21830192,-0.08059174
2020-08-04,-0.23192738,-0.19222149,-0.10707414
2020-08-05,-0.26563686,-0.15809777,-0.16831952
2020-08-06,-0.35008436,-0.10585356,-0.27248025
2020-08-07,0.02479297,-0.119478494,-0.085020125
2020-08-10,-0.05150245,-0.12728354,-0.1259897
2020-08-11,-0.06529631,-0.13392901,-0.1127159
2020-08-12,-0.052057132,-0.12809572,-0.12035613
2020-08-13,-0.050053775,-0.11109996,-0.14629737
2020-08-14,0.30472958,-0.1086472,0.017870128
2020-08-17,0.22492027,-0.10950351,-0.04084961
2020-08-18,-0.030525014,-0.104157954,-0.17960846
2020-08-19,-0.018895224,-0.10016328,-0.19583434
2020-08-20,-0.030637965,-0.11612603,-0.17146686
2020-08-21,0.5331482,-0.06340909,0.030488044
2020-08-24,1.5255346,0.051000386,0.43424115
2020-08-25,-0.14198245,-0.110024005,-0.29867464
2020-08-26,0.45596087,-0.08514553,-0.035146892
2020-08-27,-0.1757669,-0.09548494,-0.33497828
2020-08-28,-0.785703,-0.07382068,-0.5816326
2020-08-31,0.4434532,-0.09072828,0.037180096
2020-09-01,-0.06797354,-0.122228384,-0.19199699
2020-09-03,0.18631712,-0.13245884,-0.047285378
2020-09-04,0.50163186,-0.100627154,0.058421403
2020-09-07,-0.542782,-0.123093456,-0.38982555
2020-09-08,-0.074883476,-0.1380777,-0.15836051
2020-09-09,0.18832818,-0.14227113,-0.024276659
2020-09-10,-0.072973326,-0.1297091,-0.17785689
2020-09-11,0.19613618,-0.12841707,-0.050276563
2020-09-14,-0.23163705,-0.087028414,-0.31890967
2020-09-15,-0.046826035,-0.09791112,-0.21719147
2020-09-16,-0.089858875,-0.10657203,-0.2181757
2020-09-17,-0.056576446,-0.114512384,-0.185492
2020-09-18,0.2553376,-0.10599631,-0.051868126
2020-09-21,0.2236729,-0.09644571,-0.095537305
2020-09-22,2.1394594,0.07374564,0.7453208
2020-09-23,0.18328342,-0.16088521,-0.09514333
2020-09-24,-0.058931172,-0.14085114,-0.25256735
2020-09-25,0.95000917,-0.085097134,0.23055807
2020-09-28,1.1951171,-0.07357517,0.32985237
2020-09-29,-0.04205069,-0.20037574,-0.21153888
2020-09-30,-0.5860648,-0.1306338,-0.54916275
2020-10-01,0.25140506,-0.15028197,-0.13265052
2020-10-02,0.20050171,-0.16216627,-0.13955626
2020-10-05,0.5838757,-0.11675432,0.011562541
2020-10-06,-0.073591635,-0.16159886,-0.28360933
2020-10-07,-0.11477198,-0.16595101,-0.2862565
2020-10-08,-0.1445901,-0.17464852,-0.2735802
2020-10-09,-0.34740442,-0.17414382,-0.34131777
2020-10-12,0.91440266,-0.12222549,0.25379655
2020-10-13,0.14868285,-0.21474847,-0.072175816
2020-10-14,0.17646846,-0.21907112,-0.051806673
2020-10-15,0.17135707,-0.21641281,-0.06546618
2020-10-16,0.18824862,-0.21486416,-0.06565809
2020-10-19,-0.12226404,-0.19762358,-0.25936368
2020-10-20,-0.34249896,-0.22211173,-0.33943874
2020-10-21,-1.0359205,-0.19844663,-0.6214169
2020-10-22,0.2844165,-0.22359046,0.029001415
2020-10-23,0.16420758,-0.24660441,-0.002739206
2020-10-26,-0.22391362,-0.22060344,-0.2259039
2020-10-27,-0.2257186,-0.23941323,-0.19062164
2020-10-28,-0.8158272,-0.22672251,-0.39739227
2020-10-29,0.14615458,-0.26645377,0.10003704
2020-10-30,-0.27475953,-0.24670884,-0.13657032
2020-11-02,0.66760033,-0.1946302,0.27877715
2020-11-03,-0.26611048,-0.22847387,-0.18072495
2020-11-04,-0.21479447,-0.21308312,-0.1781498
2020-11-05,0.16889016,-0.21877679,0.012882024
2020-11-06,0.22893682,-0.22066602,0.045988888
2020-11-09,-0.100086585,-0.21863315,-0.12620565
2020-11-10,-0.07781272,-0.21580872,-0.12114048
2020-11-11,-0.084622994,-0.22127178,-0.11339185
2020-11-12,0.16413988,-0.22135285,0.0058007836
2020-11-13,-0.24376528,-0.19009626,-0.23332992
2020-11-16,0.34155786,-0.18719554,0.048401684
2020-11-17,0.25824237,-0.21167055,-0.012451574
2020-11-18,1.2141092,-0.12486985,0.40702233
2020-11-19,-0.21808852,-0.21094295,-0.28484663
2020-11-20,0.22964561,-0.22830716,-0.057462394
2020-11-23,0.1999333,-0.24643216,-0.05693333
2020-11-24,0.32680762,-0.24561486,0.019334555
2020-11-25,2.4696982,-0.055017203,0.9415631
2020-11-26,-0.24311478,-0.32149985,-0.25558388
2020-11-27,0.18834016,-0.3189642,-0.060573116
