date,latent_0,latent_1,latent_2
2018-11-19,-0.014315426,-0.10816452,-0.11123982
2018-11-20,0.4525599,-0.29106578,0.040513664
2018-11-21,-0.37439102,0.05416008,-0.1579082
2018-11-22,-0.02144067,-0.09466199,-0.076777846
2018-11-23,-0.42888242,0.07238736,-0.1686024
2018-11-26,-0.19169563,-0.03707064,-0.128524
2018-11-27,-0.31864685,0.014675699,-0.15651685
2018-11-28,-0.1623931,-0.057446755,-0.12506218
2018-11-29,-0.6228239,0.13576856,-0.22348687
2018-11-30,-0.032978296,-0.11892537,-0.108516976
2018-12-03,-0.64776343,0.13813367,-0.22093225
2018-12-04,-0.12390709,-0.09097529,-0.11521216
2018-12-05,-0.041714936,-0.12290654,-0.10224378
2018-12-06,-0.041342124,-0.12360776,-0.10233618
2018-12-07,1.3150444,-0.6221131,0.28512505
2018-12-10,-0.042249873,-0.09131051,-0.03846495
2018-12-11,-0.039471015,-0.09256647,-0.049413785
2018-12-12,-0.677278,0.1722602,-0.17532411
2018-12-13,-0.12437916,-0.069553114,-0.050560355
2018-12-14,-0.04958327,-0.09775119,-0.03727509
2018-12-17,0.6399114,-0.38340434,0.08820746
2018-12-18,-0.24878377,-0.014771648,-0.14449108
2018-12-19,-0.099932134,-0.081027396,-0.11681776
2018-12-20,-0.08452599,-0.08884513,-0.10863474
2018-12-21,-0.03406036,-0.10845101,-0.0847732
2018-12-24,0.40659893,-0.29407015,-0.014284417
2018-12-25,-0.019406319,-0.11047452,-0.1256485
2018-12-26,-0.016220555,-0.124762535,-0.1277405
2018-12-27,0.07573441,-0.16708113,-0.07008992
2018-12-28,-0.022114515,-0.11849497,-0.09660652
2019-01-02,-0.021309823,-0.11985546,-0.09897338
2019-01-03,0.18326515,-0.20923322,-0.067509204
2019-01-04,0.2663342,-0.22811666,0.039278895
2019-01-07,-0.026412651,-0.11122654,-0.040037602
2019-01-08,-1.5571527,0.47058228,-0.3708328
2019-01-09,-0.0425217,-0.13210967,-0.050035506
2019-01-10,-0.040669024,-0.13995588,-0.052087978
2019-01-11,-0.04641497,-0.13588187,-0.027951911
2019-01-14,-0.40072197,0.011480831,-0.08945297
2019-01-15,-0.05214666,-0.1381231,-0.018608958
2019-01-16,-0.7975039,0.15542963,-0.15617949
2019-01-17,-0.5873124,0.07060661,-0.07694784
2019-01-18,-0.07229009,-0.14446962,0.028556734
2019-01-21,-0.09516391,-0.13645643,0.022941783
2019-01-22,0.016784221,-0.19088233,0.066864006
2019-01-23,-1.2047122,0.288327,-0.20198065
2019-01-24,0.87071913,-0.5317725,0.31139812
2019-01-25,-0.08275933,-0.13779339,0.07899368
2019-01-28,-0.16972789,-0.111677654,0.042217657
2019-01-29,0.2022501,-0.26612812,0.10739919
2019-01-30,-0.14628422,-0.120399006,0.024977252
2019-01-31,-0.9948165,0.2040073,-0.1551444
2019-02-01,-1.2189403,0.28015068,-0.20668983
2019-02-11,-0.1460262,-0.13906315,0.032255508
2019-02-12,0.4293198,-0.37323418,0.19671449
2019-02-13,0.5534988,-0.41192153,0.26240626
2019-02-14,-0.096026585,-0.13872123,0.12041781
2019-02-15,0.2172859,-0.27532312,0.1746124
2019-02-18,0.16559383,-0.24960235,0.19127744
2019-02-19,-0.09273785,-0.13579533,0.130656
2019-02-20,-0.09273134,-0.1358378,0.13065583
2019-02-21,-0.09210956,-0.13989314,0.1306399
2019-02-22,0.1662128,-0.25190514,0.17159586
2019-02-25,-0.01403603,-0.17534605,0.149413
2019-02-26,-0.16173525,-0.10865382,0.12081818
2019-02-27,1.0693042,-0.5888783,0.44398943
2019-02-28,0.06031096,-0.18027073,0.16418083
2019-03-01,1.2792542,-0.58628964,0.48474458
2019-03-04,-0.06909193,-0.07550963,0.18090385
2019-03-05,0.057157725,-0.13176239,0.17366317
2019-03-06,0.07175559,-0.12909146,0.21506202
2019-03-07,0.08690205,-0.13241406,0.19560406
2019-03-08,0.14235976,-0.15103143,0.17866346
2019-03-11,-0.051733717,-0.062714875,0.14716715
2019-03-12,-0.050365925,-0.07177724,0.14672728
2019-03-13,-0.15887558,-0.030462861,0.13270657
2019-03-14,-0.022179678,-0.087350614,0.1590578
2019-03-15,-0.15448575,-0.033482015,0.1213568
2019-03-18,0.63588977,-0.33019128,0.3547872
2019-03-19,-0.05251199,-0.04473015,0.19216835
2019-03-20,0.0119653195,-0.07831807,0.18376777
2019-03-21,0.6023416,-0.30035868,0.2519613
2019-03-22,-0.024607003,-0.037464872,0.13290818
2019-03-25,0.118189275,-0.09707648,0.12555115
2019-03-26,-0.00599885,-0.040544327,0.11089872
2019-03-27,-0.36836278,0.101489596,0.033699736
2019-03-28,-0.19435534,0.016421668,0.06640205
2019-03-29,-1.1079397,0.3741093,-0.13496512
2019-04-01,0.8419066,-0.40068012,0.20189898
2019-04-02,-0.0051719397,-0.051290136,0.013951004
2019-04-03,-0.31655788,0.07214292,-0.058584586
2019-04-04,-0.009035885,-0.059161074,0.004294589
2019-04-05,-0.011842281,-0.059242547,0.015677258
2019-04-08,0.4197231,-0.21957329,0.18338506
2019-04-09,-0.018848673,-0.03363809,0.08108205
2019-04-10,-0.015107349,-0.035767127,0.06440026
2019-04-11,-0.015014827,-0.035988074,0.064364195
2019-04-12,-0.015030608,-0.035980072,0.06436762
2019-04-16,-1.1263676,0.40076283,-0.1638856
2019-04-17,-0.026639462,-0.055087723,0.040173143
2019-04-18,0.0453472,-0.08968431,0.0264806
2019-04-19,-0.7333159,0.23669437,-0.115801126
2019-04-22,0.9245549,-0.40476784,0.33172157
2019-04-23,-0.13943654,0.008362703,0.05978223
2019-04-24,0.021948531,-0.05202491,0.12274008
2019-04-25,-0.04081443,-0.023066226,0.12083663
2019-04-26,-0.037658334,-0.02622541,0.10928474
2019-05-02,-0.042839378,-0.021286398,0.1329358
2019-05-03,-1.5986218,0.57958126,-0.18156803
2019-05-06,0.39827782,-0.23610172,0.19570294
2019-05-07,0.1121456,-0.11829681,0.09802802
2019-05-08,-0.04278232,-0.04547716,0.062404845
2019-05-09,-0.042671144,-0.046220258,0.06221208
2019-05-10,-0.9448728,0.32320586,-0.116235495
2019-05-13,-0.052880615,-0.057323806,0.056300335
2019-05-14,-0.101645425,-0.03840921,0.057067946
2019-05-15,0.14586392,-0.14075913,0.15138769
2019-05-16,0.04040116,-0.092321396,0.108303376
2019-05-17,-0.05852078,-0.04709605,0.09688992
2019-05-20,0.03756827,-0.088740446,0.15442304
2019-05-21,-0.2624811,0.040492736,0.080519065
2019-05-22,-0.06321616,-0.042927742,0.108302414
2019-05-23,-1.6035233,0.5530386,-0.21931744
2019-05-24,-0.22348392,-0.010922767,0.055705473
2019-05-27,-0.16936576,-0.035958357,0.076925024
2019-05-28,-0.09003995,-0.07240592,0.10510946
2019-05-29,-0.113674074,-0.06592063,0.09892134
2019-05-30,0.11818358,-0.1725657,0.18984804
2019-05-31,-0.090360045,-0.0781364,0.12829448
2019-06-03,-1.1267242,0.3340259,-0.09752077
2019-06-04,-0.75168604,0.17866412,-0.024630725
2019-06-05,-0.096335635,-0.09899526,0.09962281
2019-06-06,-0.0979403,-0.09886216,0.109656945
2019-06-07,0.3570366,-0.28458232,0.25474164
2019-06-10,-0.1028855,-0.08811066,0.1449774
2019-06-11,0.39954233,-0.29234305,0.2841096
2019-06-12,-0.51944226,0.1033453,0.08689377
2019-06-13,-0.39200646,0.041515313,0.10980415
2019-06-14,-0.05743277,-0.11395276,0.16626069
2019-06-17,-0.6521396,0.132027,0.045601457
2019-06-18,-0.13204134,-0.09060273,0.15323888
2019-06-19,-0.26032287,-0.044874497,0.12856297
2019-06-20,-0.10804601,-0.11124624,0.15317592
2019-06-21,0.10211995,-0.20747241,0.1864968
2019-06-24,0.13963032,-0.22095388,0.1789199
2019-06-25,0.08677617,-0.1984286,0.14964429
2019-06-26,0.16483232,-0.22369435,0.19643737
2019-06-27,-0.37374204,0.009438179,0.06240739
2019-06-28,0.1304394,-0.22793481,0.14425872
2019-07-01,0.06841278,-0.19820315,0.15562037
2019-07-02,0.018287957,-0.17742711,0.12856081
2019-07-03,-0.08453282,-0.12692761,0.10309681
2019-07-04,0.009749979,-0.1737715,0.109751
2019-07-05,-0.577364,0.060456537,-0.03332627
2019-07-08,0.08931056,-0.21778497,0.09156203
2019-07-09,-1.3277273,0.33649185,-0.23301387
2019-07-10,0.91411275,-0.54634535,0.31441557
2019-07-11,-0.13352017,-0.11543885,0.06338459
2019-07-12,0.099230826,-0.2170532,0.09447916
2019-07-15,-0.07143685,-0.13880114,0.043281145
2019-07-16,-0.16021565,-0.10922689,0.02850762
2019-07-17,-0.07483713,-0.1393646,0.054164626
2019-07-18,-0.07216807,-0.15473163,0.054112643
2019-07-19,-0.12563314,-0.13634863,0.037675895
2019-07-22,-0.12991244,-0.13704582,0.027817622
2019-07-23,-0.14847113,-0.13109647,0.019612208
2019-07-24,-0.29754484,-0.07223759,-0.040864915
2019-07-25,0.012939841,-0.20846304,0.0070223734
2019-07-26,0.13856742,-0.2552762,0.05765512
2019-07-29,-0.6384116,0.050875984,-0.12339443
2019-07-30,0.050883323,-0.23098564,0.008110754
2019-07-31,0.36187112,-0.34829903,0.10582346
2019-08-01,-0.061274007,-0.16859752,0.009924114
2019-08-02,-0.061899774,-0.16914,0.0128508955
2019-08-05,-0.14024618,-0.13906091,-0.02117452
2019-08-06,-0.057592303,-0.17374365,-0.010322481
2019-08-07,-1.5522327,0.38830808,-0.34696555
2019-08-08,-0.065628536,-0.18530238,-0.019945785
2019-08-09,0.1629278,-0.28254116,0.05549462
2019-08-12,-0.06825223,-0.18382753,0.0047395155
2019-08-13,-0.14701794,-0.15266737,-0.01724857
2019-08-14,0.7759145,-0.5192364,0.23788814
2019-08-15,-0.07012579,-0.16866142,0.034261174
2019-08-16,-0.07086966,-0.16802517,0.037537634
2019-08-19,0.44967794,-0.37614176,0.19579224
2019-08-20,0.033512563,-0.20405844,0.11747268
2019-08-21,-0.21209717,-0.10139442,0.03812805
2019-08-22,-0.18430874,-0.119475,0.025004998
2019-08-23,0.37715304,-0.3381709,0.20180438
2019-08-26,-0.07559504,-0.14706308,0.09018167
2019-08-27,0.053332105,-0.19958024,0.16278328
2019-08-28,-0.08191098,-0.1373336,0.12313563
2019-08-29,-0.020606369,-0.1657185,0.15965897
2019-08-30,-0.08641915,-0.13292642,0.1448649
2019-09-03,-0.30668032,-0.044767596,0.10296796
2019-09-04,-0.17075051,-0.108671896,0.12900071
2019-09-05,-0.0023480803,-0.18173271,0.15596235
2019-09-06,0.3939386,-0.33622935,0.22108637
2019-09-09,-0.029418245,-0.16194133,0.10643679
2019-09-10,-0.029951304,-0.15993428,0.10234949
2019-09-11,-0.07351121,-0.13791505,0.10633343
2019-09-12,0.015912011,-0.17348355,0.17461647
2019-09-13,-0.08514235,-0.12439305,0.16175048
2019-09-16,-0.034807682,-0.14880559,0.18081705
2019-09-17,1.0139096,-0.55034864,0.43253833
2019-09-18,-0.07557213,-0.099418476,0.1757272
2019-09-19,-0.23505944,-0.040484853,0.13232622
2019-09-20,-0.022945002,-0.12684475,0.1877076
2019-09-23,0.17782342,-0.20684719,0.19672939
2019-09-24,-0.06826623,-0.10016729,0.15162522
2019-09-25,-0.28700286,-0.014547922,0.09810956
2019-09-26,-0.06976241,-0.10513981,0.14388941
2019-09-27,0.50071037,-0.33211613,0.22997235
2019-09-30,-0.02338624,-0.112469085,0.11887149
2019-10-01,-0.021024585,-0.11495443,0.13862586
2019-10-02,0.16956538,-0.18466797,0.23040982
2019-10-03,0.3231551,-0.23351455,0.2755125
2019-10-04,-0.3254441,0.034174226,0.12929069
2019-10-07,-0.062483147,-0.07805323,0.1716008
2019-10-08,-0.06299465,-0.07809442,0.17156291
2019-10-09,0.11259535,-0.15346417,0.18741791
2019-10-10,-0.157015,-0.04081133,0.111974366
2019-10-11,-0.058276772,-0.076397285,0.15570633
2019-10-14,0.6645738,-0.3581359,0.26161397
2019-10-15,-1.0087602,0.31104508,-0.107408285
2019-10-16,0.0021663606,-0.102642186,0.1251716
2019-10-17,0.8271448,-0.41582164,0.24497618
2019-10-18,-0.31394905,0.049199186,-0.023539305
2019-10-21,0.30111706,-0.20237345,0.051196918
2019-10-22,0.0945684,-0.11082459,0.03448794
2019-10-23,0.03837298,-0.08537076,-0.00097568333
2019-10-24,0.05728112,-0.09371819,-0.028045565
2019-10-25,-0.14054283,-0.016765617,-0.063045055
2019-10-28,0.06050764,-0.09283536,0.015246049
2019-10-29,0.04139872,-0.08240908,-0.01885584
2019-10-30,-0.33396548,0.07102247,-0.10117246
2019-10-31,-0.86583847,0.2773334,-0.23116896
2019-11-01,0.06789252,-0.11930383,-0.03085266
2019-11-04,-0.009691536,-0.07992749,-0.053444594
2019-11-05,0.08316669,-0.122686416,-0.015141994
2019-11-06,0.18965283,-0.156661,0.042890027
2019-11-07,-0.014921218,-0.06530921,-0.003488034
2019-11-08,-0.118576095,-0.026963644,-0.040424928
2019-11-11,-0.56503683,0.15838185,-0.13727245
2019-11-12,-0.016722336,-0.081020825,-0.037008345
2019-11-13,-0.13088247,-0.04239822,-0.064237446
2019-11-14,-1.3353543,0.42849925,-0.3254814
2019-11-15,-0.030452818,-0.10024791,-0.054709435
2019-11-18,-1.0826225,0.316865,-0.24728054
2019-11-19,-0.46478778,0.07300421,-0.115368515
2019-11-20,-0.26363152,-0.02657161,-0.081104144
2019-11-21,-0.58795995,0.10664656,-0.15333092
2019-11-22,-0.10949612,-0.10150886,-0.06605299
2019-11-25,-0.54265577,0.080443226,-0.16074634
2019-11-26,-0.84043807,0.18758145,-0.22747743
2019-11-27,-0.059277415,-0.1362268,-0.07087381
2019-11-28,-0.59203213,0.08643659,-0.1783011
2019-11-29,-0.15290469,-0.106016554,-0.09751348
2019-12-02,0.2355487,-0.27312544,-0.024687752
2019-12-03,-0.42372507,0.01599028,-0.16831243
2019-12-04,-1.5634065,0.44515732,-0.4091246
2019-12-05,0.55264616,-0.41029724,0.07288532
2019-12-06,1.2888467,-0.6766566,0.30146164
2019-12-09,-0.1602683,-0.086652495,-0.04881923
2019-12-10,0.3805681,-0.3201073,0.052922845
2019-12-11,0.4301594,-0.3299008,0.09764451
2019-12-12,-0.11640939,-0.09949853,-0.037518054
2019-12-13,0.05074726,-0.18003348,-0.010950029
2019-12-16,-0.3109377,-0.024114855,-0.099515244
2019-12-17,-0.05303204,-0.13414618,-0.0488441
2019-12-18,-0.052713275,-0.1343817,-0.05025038
2019-12-19,-0.051092535,-0.13556711,-0.05731052
2019-12-20,-0.052520707,-0.13653353,-0.050024927
2019-12-23,0.15947282,-0.23212641,-0.022954196
2019-12-24,-0.04531215,-0.13920465,-0.0702457
2019-12-25,0.5707528,-0.3870863,0.11453438
2019-12-26,-0.04650688,-0.13420284,-0.031517774
2019-12-27,-0.048549235,-0.13326871,-0.021935046
2019-12-30,-0.1710183,-0.0880794,-0.05728011
2019-12-31,0.03259328,-0.17391376,-0.0055544823
2020-01-02,0.029750258,-0.17150006,0.011102073
2020-01-03,0.59782946,-0.38428164,0.199521
2020-01-06,-0.906315,0.2253187,-0.10427463
2020-01-07,0.47518045,-0.33451554,0.24561
2020-01-08,0.68283993,-0.40526694,0.23836611
2020-01-09,0.0016242713,-0.11882051,0.17353457
2020-01-10,0.1311008,-0.17863205,0.17137146
2020-01-13,0.117527544,-0.17052104,0.13456064
2020-01-14,-0.052099362,-0.101964444,0.09496167
2020-01-15,0.021532044,-0.13462156,0.13813315
2020-01-16,-0.024547637,-0.11120492,0.1216684
2020-01-17,-0.05365005,-0.10074,0.10846646
2020-01-20,-0.053650007,-0.10135059,0.1083978
2020-01-21,-0.15767688,-0.06130942,0.104356915
2020-01-22,-0.059004366,-0.101903744,0.12794314
2020-01-30,0.1524258,-0.19102672,0.12509358
2020-01-31,-0.015278488,-0.118836395,0.077298224
2020-02-03,0.7076144,-0.3973059,0.18134543
2020-02-04,0.008294314,-0.108608685,0.026600346
2020-02-05,0.03294401,-0.116710894,0.05614826
2020-02-06,0.0064177513,-0.1013244,0.07728055
2020-02-07,-0.54009384,0.124413155,-0.03575927
2020-02-10,0.00066521764,-0.1087885,0.053155318
2020-02-11,-0.47572166,0.090651,-0.037371606
2020-02-12,-0.50992566,0.09763565,-0.025889263
2020-02-13,-0.36518615,0.030813538,0.016926676
2020-02-14,-0.18800664,-0.051471166,0.054574728
2020-02-17,-0.2044853,-0.04407773,0.071063384
2020-02-18,-0.008380562,-0.1250436,0.1286364
2020-02-19,0.1305564,-0.18357806,0.121438056
2020-02-20,0.0007106066,-0.12590854,0.10679528
2020-02-21,-0.056274906,-0.09685781,0.08704173
2020-02-24,1.3183529,-0.5969435,0.3156673
2020-02-25,0.031122953,-0.10105941,0.052209705
2020-02-26,0.13753995,-0.13751787,0.112019576
2020-02-27,-0.38405412,0.08218657,0.008363262
2020-02-28,0.29628268,-0.20066264,0.10440083
2020-03-02,-0.8982343,0.2854493,-0.14842701
2020-03-03,-0.02903977,-0.077602714,0.017016925
2020-03-04,-0.12991863,-0.04194378,-0.008960009
2020-03-05,-0.13385132,-0.044440247,-0.0052807927
2020-03-06,-0.031085044,-0.08148051,0.009159341
2020-03-09,1.1236444,-0.528604,0.19446334
2020-03-10,0.0066672266,-0.072268665,-0.072275504
2020-03-11,0.111343145,-0.12097092,-0.09647304
2020-03-12,0.5684177,-0.28936678,-0.06095183
2020-03-13,0.15153196,-0.11664523,-0.2100302
2020-03-16,-0.093569756,-0.020838,-0.286214
2020-03-17,-0.07923938,-0.023383506,-0.28568345
2020-03-18,0.06126277,-0.0820332,-0.272559
2020-03-19,-0.077815205,-0.032741338,-0.33533287
2020-03-20,0.13726479,-0.121781185,-0.27847514
2020-03-23,0.15160877,-0.122674935,-0.33945468
2020-03-24,-0.021787748,-0.0460283,-0.42678428
2020-03-25,0.5265243,-0.2558356,-0.2547959
2020-03-26,0.08584058,-0.07048039,-0.3547452
2020-03-27,0.08937293,-0.07555021,-0.37257826
2020-03-30,0.3200482,-0.1690458,-0.37660557
2020-03-31,0.10712555,-0.074529335,-0.43492562
2020-04-01,0.4546349,-0.20760387,-0.32542413
2020-04-03,0.5360806,-0.2171056,-0.26286495
2020-04-06,0.7822989,-0.27878895,-0.13714963
2020-04-07,-0.21627498,0.123110525,-0.38001287
2020-04-08,0.14331692,-0.027210288,-0.2856527
2020-04-09,0.10212281,-0.005667202,-0.27702832
2020-04-10,-0.22135484,0.11899563,-0.30472133
2020-04-13,-0.07327959,0.054381244,-0.25231412
2020-04-14,0.14080289,-0.029776767,-0.16979897
2020-04-15,0.41199028,-0.11393019,-0.031061977
2020-04-16,0.16302168,0.0023014322,-0.025691122
2020-04-17,0.13935763,0.031008251,0.0521843
2020-04-20,0.10168007,0.050545685,0.026570298
2020-04-21,0.06101477,0.06926551,-0.06407103
2020-04-22,-0.33452708,0.23617229,-0.083708376
2020-04-23,-0.07315087,0.11850936,-0.03183347
2020-04-24,0.13786417,0.02426023,-0.010968715
2020-04-27,-0.0739806,0.1164326,-0.05914426
2020-04-28,-0.7604541,0.39480492,-0.19992465
2020-04-29,-0.06847474,0.08377727,-0.07785225
2020-05-04,0.4718681,-0.13274466,-0.0068282336
2020-05-05,-0.07156059,0.09355267,-0.11473742
2020-05-06,-0.3787592,0.21933213,-0.16889581
2020-05-07,0.02608104,0.045028068,-0.058679625
2020-05-08,0.02472943,0.046711244,-0.055261433
2020-05-11,0.020680517,0.049547546,-0.0375264
2020-05-12,0.024668679,0.049988978,-0.054272085
2020-05-13,0.12613213,0.009120017,0.019442528
2020-05-14,0.0061917603,0.07272086,0.039510056
2020-05-15,-0.4470654,0.2599509,-0.028424889
2020-05-18,-0.38277215,0.2200701,-0.01796478
2020-05-19,-0.7620029,0.37630996,-0.10624546
2020-05-20,-0.0500502,0.053717963,0.023349412
2020-05-21,-1.3594565,0.5941895,-0.22808129
2020-05-22,-0.89368385,0.39161304,-0.14615017
2020-05-25,-0.044064358,0.0021492168,0.00042065978
2020-05-26,-0.082542896,0.021434836,0.06602696
2020-05-27,-0.055867717,0.013165794,0.09338179
2020-05-28,-0.063308,0.013744697,0.07784448
2020-05-29,-0.05810663,0.012387641,0.07766223
2020-06-01,-0.9989266,0.43441835,-0.03697008
2020-06-02,0.30230755,-0.14990348,0.19443613
2020-06-03,-0.07344043,0.02052962,0.14866598
2020-06-04,1.0428281,-0.31755903,0.44442105
2020-06-05,-0.071021274,0.042917483,0.18917517
2020-06-08,-0.07944551,0.042324968,0.18654174
2020-06-09,-0.07988709,0.032309823,0.16588238
2020-06-10,0.4710915,-0.18673843,0.32016227
2020-06-11,-0.15721482,0.078517266,0.17363197
2020-06-12,0.61024004,-0.2051059,0.28849992
2020-06-15,0.9600001,-0.2644684,0.26692596
2020-06-16,-0.015941367,0.060930602,0.081409514
2020-06-17,-0.01128605,0.0595719,0.06125199
2020-06-18,-0.015607446,0.056730397,0.08867641
2020-06-19,-0.016664267,0.049249224,0.10061413
2020-06-22,-0.013073981,0.04808577,0.08417055
2020-06-23,-0.017884523,0.051306732,0.10941519
2020-06-24,-0.013013944,0.049785353,0.08953878
2020-06-25,-0.011226743,0.037119076,0.09187734
2020-06-26,0.17554685,-0.04254899,0.08952793
2020-06-29,0.2558827,-0.066672854,0.0352823
2020-06-30,0.113984585,-0.007082127,-0.03960049
2020-07-01,0.10040617,-0.0037011206,-0.01679501
2020-07-02,-0.7243604,0.34157887,-0.17926466
2020-07-03,0.004310876,0.018785305,-0.04062271
2020-07-06,0.013219535,0.017808206,-0.027837127
2020-07-07,0.011066407,0.019642286,-0.016487151
2020-07-08,-0.91332144,0.41104808,-0.17470533
2020-07-09,-0.013088226,0.011247985,0.019636437
2020-07-10,-0.38552445,0.15622404,-0.06846802
2020-07-13,-1.4104505,0.5515765,-0.29178137
2020-07-14,-0.24888462,0.051568948,-0.058005497
2020-07-15,-0.08084011,-0.023307867,-0.03370695
2020-07-16,-0.20712501,0.017116122,-0.06472078
2020-07-17,-0.08992675,-0.03920912,-0.04452464
2020-07-20,-0.079891056,-0.045011915,-0.047600403
2020-07-21,-0.21164858,0.0067696497,-0.072453275
2020-07-22,-0.058571145,-0.05988174,-0.057112098
2020-07-23,-0.030249566,-0.07197859,-0.050658315
2020-07-24,0.3871929,-0.24310184,-0.0107254535
2020-07-27,0.43385077,-0.254442,-0.0780133
2020-07-28,0.2520109,-0.16959414,-0.07633272
2020-07-29,0.25344428,-0.16486272,-0.1232799
2020-07-30,0.01621607,-0.05710219,-0.17041871
2020-07-31,0.37370288,-0.19829318,-0.043561026
2020-08-03,0.0794653,-0.066287704,-0.091117024
2020-08-04,0.08377075,-0.06527536,-0.06820397
2020-08-05,0.00901705,-0.03909409,-0.09480673
2020-08-06,-0.18190664,0.03308361,-0.13855428
2020-08-07,0.0037498176,-0.041868865,-0.08998901
2020-08-10,0.08564237,-0.0761469,-0.053178996
2020-08-11,0.0013274252,-0.039531253,-0.07226412
2020-08-12,-0.0005759001,-0.037142612,-0.06561586
2020-08-13,0.37780172,-0.18258062,0.078775585
2020-08-14,0.08966094,-0.06350002,-0.014434218
2020-08-17,0.001844585,-0.02024145,-0.03696078
2020-08-18,0.0047113895,-0.021782838,-0.04937154
2020-08-19,0.009036109,-0.02466945,-0.066687614
2020-08-20,0.09105381,-0.06170114,-0.027042836
2020-08-21,-0.55332905,0.21082398,-0.1610722
2020-08-24,-0.5084978,0.19272843,-0.07163966
2020-08-25,0.4825523,-0.20877966,0.22952493
2020-08-26,-0.87237304,0.37372854,-0.019388914
2020-08-27,0.06489548,-0.058576204,0.1394548
2020-08-28,-0.18591458,0.05098989,0.08931835
2020-08-31,0.2136415,-0.11912221,0.14725864
2020-09-01,-0.05128175,-0.002019532,0.09799507
2020-09-03,0.062274575,-0.060233757,0.101726465
2020-09-04,0.1576984,-0.09544355,0.15599214
2020-09-07,0.05015704,-0.050053358,0.114400744
2020-09-08,-0.03812489,-0.01843033,0.11179844
2020-09-09,-0.038878396,-0.019155271,0.11511171
2020-09-10,-0.039662465,-0.018874224,0.118484035
2020-09-11,-0.38329953,0.119482,0.03625852
2020-09-14,-0.14775869,0.010390095,0.07586605
2020-09-15,0.08016324,-0.08159009,0.17218313
2020-09-16,-0.11457586,0.004246488,0.12338786
2020-09-17,-0.124410614,0.006032966,0.113809235
2020-09-18,-0.04727848,-0.025384173,0.117977805
2020-09-21,-0.04661791,-0.030271672,0.119058214
2020-09-22,-1.5764813,0.55880547,-0.2053082
2020-09-23,-1.6038766,0.52586865,-0.22936714
2020-09-24,-0.55611414,0.11561068,-0.0046291053
2020-09-25,-0.10445511,-0.08772505,0.077855244
2020-09-28,-0.10200818,-0.08908849,0.07838245
2020-09-29,-0.31419736,0.0011168048,0.015062913
2020-09-30,-0.21233153,-0.047447182,0.028598085
2020-10-01,1.2918978,-0.57513064,0.44924325
2020-10-02,-0.106739745,-0.060030468,0.091531835
2020-10-05,0.30777007,-0.22736692,0.23525386
2020-10-06,-0.115825266,-0.046651654,0.13273436
2020-10-07,0.12362701,-0.1524126,0.16362585
2020-10-08,0.07991949,-0.13351716,0.12911056
2020-10-09,-0.10792743,-0.04736051,0.085099444
2020-10-12,-0.06877904,-0.06301169,0.08394979
2020-10-13,-0.6358189,0.18050012,-0.022639751
2020-10-14,-0.0723709,-0.07077149,0.0756193
2020-10-15,0.055809572,-0.13168538,0.082685314
2020-10-16,-0.07095935,-0.06583918,0.072280645
2020-10-19,-0.0691178,-0.074095525,0.07519216
2020-10-20,-0.064743415,-0.0875357,0.06383158
2020-10-21,-0.06394003,-0.09184653,0.065308474
2020-10-22,-0.06435418,-0.0960979,0.070417695
2020-10-23,-0.06335144,-0.09702039,0.06703921
2020-10-26,0.07134119,-0.16314745,0.07359323
2020-10-27,0.39738196,-0.2873795,0.104062915
2020-10-28,0.24344257,-0.22135088,0.029788293
2020-10-29,-1.5567727,0.48474172,-0.35327005
2020-10-30,-0.12580955,-0.089758925,-0.05001536
2020-11-02,-0.9443771,0.23910633,-0.20146257
2020-11-03,-0.059741765,-0.12266844,-0.019238263
2020-11-04,-0.06268448,-0.11917455,-0.007286936
2020-11-05,-0.16195583,-0.08314771,-0.03942734
2020-11-06,-0.059507087,-0.12964548,-0.020022988
2020-11-09,0.86306113,-0.4943035,0.24440555
2020-11-10,-0.05935639,-0.112200364,0.018364564
2020-11-11,-0.05721499,-0.113268845,0.0085885525
2020-11-12,-0.15687215,-0.07800666,-0.017634302
2020-11-13,0.88136226,-0.48256448,0.28881937
2020-11-16,-0.05802171,-0.092613876,0.052335724
2020-11-17,-0.027437314,-0.11591578,0.074660406
2020-11-18,-0.055061877,-0.11781453,0.062288348
2020-11-19,-0.0572035,-0.11771367,0.07323408
2020-11-20,0.19170451,-0.21757492,0.16742024
2020-11-23,-0.025331974,-0.119254716,0.17385012
2020-11-24,-0.73414296,0.16134527,-0.004005939
2020-11-25,-0.95652574,0.23461607,-0.05059886
2020-11-26,-0.08453931,-0.11349029,0.14041477
2020-11-27,0.055028036,-0.17978328,0.15851593
2020-11-30,0.04515356,-0.17501833,0.13860339
2020-12-01,-0.073703185,-0.1176794,0.10831915
2020-12-02,-0.005582109,-0.1527408,0.111532584
2020-12-03,-0.10014641,-0.108951166,0.09097859
2020-12-04,1.2806101,-0.5825919,0.48517713
2020-12-07,-0.2605676,0.002436541,0.13924262
2020-12-08,-0.07175222,-0.07914556,0.17902511
2020-12-09,-0.15319005,-0.04713381,0.15974486
2020-12-10,-0.07345456,-0.079675205,0.17840523
2020-12-11,-0.68834287,0.1654211,0.05200997
2020-12-14,0.57445836,-0.33989844,0.33312154
2020-12-15,0.17252064,-0.17370415,0.20912932
2020-12-16,-0.06608509,-0.069379374,0.16593996
2020-12-17,-0.008741021,-0.09666603,0.17202608
