date,latent_0,latent_1,latent_2
2018-07-17,0.7389611,-0.12436704,-0.10714398
2018-07-18,0.5916091,0.21083538,-0.03248644
2018-07-19,0.6162671,0.16882,-0.04558599
2018-07-20,0.653355,0.20317048,-0.09234822
2018-07-23,0.7160325,0.33831936,-0.15339372
2018-07-24,0.71563065,0.1885137,-0.11149272
2018-07-25,0.7235831,0.12923703,-0.1065059
2018-07-26,0.73546076,-0.01897341,-0.095802665
2018-07-27,0.6362307,0.08001971,-0.022650719
2018-07-30,0.6778271,-0.20211299,-0.018297732
2018-07-31,0.62992907,0.1793814,-0.103715256
2018-08-01,0.6788919,-0.12732066,-0.087041914
2018-08-02,0.6350614,0.023696974,-0.10506995
2018-08-03,0.67053473,-0.024094522,-0.14001983
2018-08-06,0.6809944,-0.19954,-0.12821402
2018-08-07,0.5551356,0.034886956,-0.08575383
2018-08-08,0.5736244,-0.23216616,-0.066452265
2018-08-09,0.49011788,0.122154914,-0.10402796
2018-08-10,0.49344924,0.13281947,-0.11430928
2018-08-13,0.51647353,0.023446202,-0.11374843
2018-08-14,0.4878498,0.11571841,-0.114605516
2018-08-15,0.65293586,-0.6624643,-0.038762927
2018-08-16,0.50074637,0.5340291,-0.21495993
2018-08-17,0.5090369,0.1749058,-0.18988708
2018-08-20,0.59466004,-0.4377634,-0.12282792
2018-08-21,0.3871723,0.41980404,-0.12296657
2018-08-22,0.41690442,0.12193404,-0.090364546
2018-08-23,0.40330788,0.120212406,-0.09253293
2018-08-24,0.48626873,-0.41069037,-0.0452196
2018-08-27,0.3731918,0.11300211,-0.09913421
2018-08-28,0.3901516,0.005515933,-0.08933309
2018-08-29,0.47112587,0.59799296,-0.22308803
2018-08-30,0.4989206,0.45027477,-0.21051952
2018-08-31,0.43948635,0.46267664,-0.08449167
2018-09-04,0.39876446,0.43929225,0.024961054
2018-09-05,0.36960223,0.1450895,0.11750564
2018-09-06,0.3712676,0.13102403,0.11871868
2018-09-07,0.3702419,0.13089418,0.11855504
2018-09-10,0.40169576,0.27780026,0.037589908
2018-09-11,0.42448232,0.13660373,0.05528885
2018-09-12,0.4373556,0.1718613,0.012646854
2018-09-13,0.5337044,0.368492,-0.108062774
2018-09-14,0.5253192,0.023214981,-0.0057373047
2018-09-17,0.60304415,0.3413982,-0.14055403
2018-09-18,0.62564695,0.15421323,-0.12048182
2018-09-19,0.65003526,-0.04891269,-0.10401231
2018-09-20,0.6423012,0.35252324,-0.16978522
2018-09-21,0.6535182,0.16369534,-0.15129176
2018-09-24,0.5644618,0.40276593,-0.060551465
2018-09-25,0.54135525,0.20353961,-0.0058943927
2018-09-26,0.55045235,0.15840852,-0.0019744039
2018-09-27,0.6011267,-0.065283924,-0.027234256
2018-09-28,0.6503575,0.1379556,-0.14942124
2018-10-01,0.6472117,-0.18686552,-0.091359675
2018-10-02,0.6028291,-0.23064916,-0.088442
2018-10-03,0.46661028,0.10444016,-0.059028804
2018-10-04,0.4479334,0.13567162,-0.06423706
2018-10-05,0.5513935,0.32929325,-0.18479994
2018-10-08,0.583645,0.06964306,-0.15921344
2018-10-09,0.563959,0.14848146,-0.16775042
2018-10-10,0.56560874,0.13322105,-0.16653633
2018-10-11,0.46094218,0.22525343,-0.069803596
2018-10-12,0.46265218,0.028944865,-0.012318969
2018-10-15,0.4910942,-0.26200962,0.009717405
2018-10-16,0.5006436,0.41972083,-0.15994698
2018-10-17,0.52984,0.14485508,-0.13287342
2018-10-18,0.5798067,0.09272792,-0.1618903
2018-10-19,0.5678141,0.14817262,-0.16758323
2018-10-22,0.6161374,-0.29378104,-0.13219778
2018-10-23,0.5342226,0.055314556,-0.16948968
2018-10-24,0.5145986,0.13756604,-0.17824277
2018-10-25,0.52000964,0.099276796,-0.17496128
2018-10-26,0.5610752,-0.19419788,-0.14999309
2018-10-29,0.4119607,0.37071323,-0.10998519
2018-10-30,0.46471098,0.16338255,-0.12113832
2018-10-31,0.4939278,-0.07945031,-0.10076013
2018-11-01,0.4487402,0.12946367,-0.122210875
2018-11-02,0.3758169,0.14668939,-0.021525145
2018-11-05,0.3947588,0.14520589,-0.040293813
2018-11-06,0.39898816,0.12582965,-0.03829795
2018-11-07,0.3987476,0.12579921,-0.038336277
2018-11-08,0.48055938,-0.43140632,0.010131061
2018-11-09,0.36290953,0.015368834,-0.039649904
2018-11-12,0.33835378,0.1139712,-0.050316185
2018-11-13,0.46076277,-0.17659386,-0.10340829
2018-11-14,0.3871301,0.11604609,-0.13519105
2018-11-15,0.53285146,-0.63694674,-0.06622866
2018-11-16,0.34864685,0.10924619,-0.14415997
2018-11-19,0.39899173,0.33634242,-0.22396761
2018-11-20,0.41965023,0.121025845,-0.20057973
2018-11-21,0.41965023,0.121025845,-0.20057973
2018-11-22,0.40514514,0.109423816,-0.20107815
2018-11-23,0.4119859,-0.03297536,-0.19049281
2018-11-26,0.5504031,-0.77852035,-0.1464875
2018-11-27,0.318556,-0.0014025718,-0.2109219
2018-11-28,0.25631818,0.20297116,-0.20305789
2018-11-29,0.26779938,0.09569424,-0.18882164
2018-11-30,0.5887761,-1.9301314,0.06036496
2018-12-03,-0.14014468,0.0038158447,-0.20830816
2018-12-04,-0.14904809,0.023664415,-0.21082027
2018-12-05,-0.15574913,0.038682446,-0.21294609
2018-12-06,0.28269383,0.91964734,-0.25862083
2018-12-07,0.2776214,0.9535915,-0.1129832
2018-12-10,0.20539024,0.23685287,-0.06260696
2018-12-11,0.30895716,0.21574903,-0.14842978
2018-12-12,0.323443,0.10923568,-0.13482785
2018-12-13,0.3054551,0.10695798,-0.1376967
2018-12-14,0.33175424,0.16472624,-0.1820513
2018-12-17,0.3446999,-0.08088899,-0.15381947
2018-12-18,0.32326797,0.15111394,-0.21097797
2018-12-19,0.3310704,0.10776399,-0.20417866
2018-12-20,0.33158597,0.106179215,-0.20705083
2018-12-21,0.33574906,0.47803217,-0.23636952
2018-12-24,0.36895582,0.115731075,-0.20337641
2018-12-25,0.36870345,0.115699135,-0.20341665
2018-12-26,0.3535963,0.060222447,-0.18242393
2018-12-27,0.270471,0.5700857,-0.09421301
2018-12-28,0.36065724,0.23149842,-0.13864295
2019-01-02,0.30284187,0.46358824,-0.029877424
2019-01-03,0.38162562,0.19657111,-0.054177165
2019-01-04,0.31992945,0.3873102,0.04661745
2019-01-07,0.44413194,0.15159073,-0.037048638
2019-01-08,0.37166795,0.14121422,0.07571903
2019-01-09,0.29579338,0.3232188,0.16266364
2019-01-10,0.367305,-0.051898196,0.15731901
2019-01-11,0.31588414,0.13149595,0.15249431
2019-01-14,0.27142233,0.14999403,0.18239844
2019-01-15,0.1960552,0.3005535,0.27093542
2019-01-16,0.17529756,0.21931842,0.3458997
2019-01-17,0.13407254,0.22248845,0.42974818
2019-01-18,0.091356725,0.24374005,0.50955886
2019-01-21,0.19323173,0.43404865,0.45154452
2019-01-22,0.3086733,0.12074083,0.3890357
2019-01-23,0.3874866,0.41782856,0.3051405
2019-01-24,0.45020834,0.26213318,0.25527346
2019-01-25,0.5330626,0.36595654,0.17171705
2019-01-28,0.6239494,0.077262774,0.1447112
2019-01-29,0.6089784,0.08660063,0.14111054
2019-01-30,0.5199746,0.16677122,0.23677975
2019-01-31,0.5842961,0.32406515,0.1345079
2019-02-01,0.5411382,0.18359098,0.24752057
2019-02-11,0.48968193,0.11463092,0.351498
2019-02-12,0.5048667,0.030448332,0.35845757
2019-02-13,0.54700565,0.18160813,0.2726649
2019-02-14,0.5434965,0.14994949,0.2734028
2019-02-15,0.46494755,0.36620617,0.36372197
2019-02-18,0.4823626,0.15769623,0.36783242
2019-02-19,0.511309,-0.010672927,0.3815297
2019-02-20,0.44143036,0.093499675,0.40998662
2019-02-21,0.51521957,0.117718026,0.32779813
2019-02-22,0.50791824,-0.073701456,0.3663323
2019-02-25,0.47311744,-0.004760742,0.35714352
2019-02-26,0.4580224,-0.030970708,0.35621762
2019-02-27,0.35534987,0.15869553,0.42608845
2019-02-28,0.3734062,0.054757163,0.4287684
2019-03-01,0.335493,-0.07800335,0.49487472
2019-03-04,0.38734576,0.40845072,0.3899914
2019-03-05,0.5172796,0.45797986,0.3209811
2019-03-06,0.44278207,0.16776745,0.41956532
2019-03-07,0.51770437,0.07663484,0.36132866
2019-03-08,0.56538856,0.060070097,0.30385017
2019-03-11,0.5643841,-0.14011051,0.31514716
2019-03-12,0.48750445,0.15746115,0.28249204
2019-03-13,0.5102694,-0.049056783,0.29885036
2019-03-14,0.45700225,0.15176561,0.27657098
2019-03-15,0.5029875,-0.21987043,0.30697048
2019-03-18,0.39485893,0.46403748,0.35059452
2019-03-19,0.41022614,0.17773694,0.33528256
2019-03-20,0.37304744,0.39701453,0.41515875
2019-03-21,0.4078497,-0.16151549,0.45865864
2019-03-22,0.4030303,0.3499398,0.35545647
2019-03-25,0.40133455,0.16027035,0.38803858
2019-03-26,0.41159222,0.18900263,0.35555106
2019-03-27,0.35607114,0.15701236,0.4467895
2019-03-28,0.385107,0.16725294,0.41431582
2019-03-29,0.47182038,0.07352811,0.3436584
2019-04-01,0.50166786,-0.076909855,0.31970835
2019-04-02,0.5347569,-0.1813203,0.26880783
2019-04-03,0.55188084,-0.13893877,0.19311637
2019-04-04,0.5522363,-0.017039701,0.13123313
2019-04-05,0.5734643,0.25804836,0.016037315
2019-04-08,0.67320037,0.16256548,-0.08308202
2019-04-09,0.7110853,0.2751429,-0.16047521
2019-04-10,0.7108855,0.1663776,-0.14538178
2019-04-11,0.70953894,0.16610925,-0.14555743
2019-04-12,0.6722654,0.540773,-0.02807787
2019-04-16,0.75319505,-0.18437208,-0.038972616
2019-04-17,0.65813243,0.15505493,-0.0697459
2019-04-18,0.70880306,-0.35116345,0.0108065605
2019-04-19,0.6671345,0.34997827,-0.17336898
2019-04-22,0.6134696,0.48620105,-0.042268127
2019-04-23,0.5623969,0.48798025,0.08088851
2019-04-24,0.6574253,0.37155214,-0.021960616
2019-04-25,0.58439183,0.15655003,0.10790464
2019-04-26,0.5360879,0.45411295,0.20892084
2019-05-02,0.4524171,0.31570885,0.30017793
2019-05-03,0.5764142,0.38719887,0.21934825
2019-05-06,0.70594656,0.40480387,0.1337888
2019-05-07,0.68315554,0.0903306,0.16072822
2019-05-08,0.6547189,0.13173215,0.15325809
2019-05-09,0.6485845,0.012851089,0.15797746
2019-05-10,0.59758437,0.17207547,0.14020634
2019-05-13,0.51874197,0.23955083,0.23693669
2019-05-14,0.52447915,0.16666593,0.2419082
2019-05-15,0.54457545,0.2084765,0.2123059
2019-05-16,0.5602398,-0.021324769,0.22643256
2019-05-17,0.52777886,0.08104493,0.21578598
2019-05-20,0.4574466,0.21758005,0.26463073
2019-05-21,0.46712598,0.16069658,0.2697494
2019-05-22,0.48692033,-0.12470357,0.28759164
2019-05-23,0.44948724,-0.06283784,0.2783172
2019-05-24,0.4553791,-0.075004056,0.24853528
2019-05-27,0.458401,-0.2562278,0.25897247
2019-05-28,0.4060335,-0.22556598,0.24639231
2019-05-29,0.39853725,-0.36921555,0.25243616
2019-05-30,0.38901922,-0.49761355,0.26240712
2019-05-31,0.07786396,-0.77307695,0.31314433
2019-06-03,0.43015018,-1.8601167,0.5460961
2019-06-04,0.2848712,0.96516746,0.068638444
2019-06-05,0.23788252,0.10340669,0.08189964
2019-06-06,0.23091286,0.10233168,0.08086333
2019-06-07,0.23091286,0.1023317,0.08086333
2019-06-10,0.37890622,-0.18651815,0.010622978
2019-06-11,0.31605005,0.10909613,-0.020341009
2019-06-12,0.32164124,0.07282947,-0.016819179
2019-06-13,0.31428492,0.108760476,-0.020742595
2019-06-14,0.29849935,0.10632576,-0.023089707
2019-06-17,0.37301704,-0.4389376,-0.014495134
2019-06-18,0.2987363,0.10287678,-0.07985219
2019-06-19,0.29859024,0.10284767,-0.07987124
2019-06-20,0.2904676,0.1013483,-0.08097893
2019-06-21,0.29220766,0.084367394,-0.079463124
2019-06-24,0.2871874,0.10081607,-0.08152437
2019-06-25,0.2670607,0.09771178,-0.08451694
2019-06-26,0.2663156,0.09759687,-0.08462775
2019-06-27,0.39163288,0.6446569,-0.22678192
2019-06-28,0.40873346,0.119596794,-0.18833417
2019-07-01,0.40633747,0.83319,-0.08044207
2019-07-02,0.46514902,-0.43083256,-0.011903435
2019-07-03,0.34447733,0.11217821,-0.06819898
2019-07-04,0.3337703,0.11082247,-0.06990653
2019-07-05,0.27231035,0.3885973,-0.024261892
2019-07-08,0.45064458,-0.6845387,0.09280938
2019-07-09,0.25456697,0.10135995,-0.004313588
2019-07-10,0.25456697,0.10135995,-0.004313588
2019-07-11,0.23600703,0.098516636,-0.0070807934
2019-07-12,0.2316632,0.097966604,-0.007773578
2019-07-15,0.2673163,-0.122715876,0.012158632
2019-07-16,0.21905056,0.09547191,-0.010494232
2019-07-17,0.21320978,0.09418429,-0.024181396
2019-07-18,0.124305904,0.59344345,0.040405095
2019-07-19,0.10201216,0.1764619,0.11212841
2019-07-22,0.100744545,0.088931255,0.11895192
2019-07-23,0.088297546,0.15181592,0.08956066
2019-07-24,0.07975046,0.086383976,0.0921458
2019-07-25,0.2318553,-1.4440922,0.3226928
2019-07-26,-0.25942463,0.025106385,0.08033699
2019-07-29,0.15149325,-1.3156328,0.26822233
2019-07-30,-0.2723317,0.022232369,0.061314344
2019-07-31,-0.2723317,0.022232369,0.061314344
2019-08-01,-0.46411037,0.7795648,0.14804035
2019-08-02,-0.20947178,-0.2691167,0.19915295
2019-08-05,-0.31131887,0.022349834,0.16444504
2019-08-06,-0.31131887,0.022349834,0.16444504
2019-08-07,-0.31204957,0.02225706,0.16386712
2019-08-08,-0.4486704,0.49616873,0.22394753
2019-08-09,-0.33828726,0.023393676,0.2591113
2019-08-12,-0.34129885,0.023011416,0.25672948
2019-08-13,-0.34129885,0.023011416,0.25672948
2019-08-14,-0.34129885,0.023011416,0.25672948
2019-08-15,-0.11863756,-0.7034597,0.32606077
2019-08-16,-0.30717367,-0.101589754,0.25652653
2019-08-19,-0.3465406,0.021232635,0.24464142
2019-08-20,-0.31180453,-0.089080125,0.25386804
2019-08-21,-0.3470949,0.021023601,0.24321365
2019-08-22,-0.11693859,0.7955959,0.14353809
2019-08-23,-0.14660716,0.5314465,0.2418648
2019-08-26,-0.14620331,0.3168444,0.32910234
2019-08-27,-0.096040785,0.07927212,0.33845484
2019-08-28,-0.19789341,0.39185748,0.40847945
2019-08-29,-0.25461137,-0.36106175,0.46330005
2019-08-30,-0.4015565,0.04306931,0.45881593
2019-09-03,-0.24291399,0.3880206,0.48209143
2019-09-04,-0.1349943,0.08727628,0.50298584
2019-09-05,-0.17684135,0.25332463,0.48882604
2019-09-06,-0.33434314,-0.19605576,0.52704096
2019-09-09,-0.21185017,0.32621604,0.49109864
2019-09-10,-0.17589083,0.2016588,0.5029861
2019-09-11,-0.14727387,0.083836645,0.51344836
2019-09-12,-0.14158595,0.54927146,0.514364
2019-09-13,-0.07561955,0.097010225,0.52833575
2019-09-16,-0.07561955,0.097010225,0.52833575
2019-09-17,-0.07561955,0.097010225,0.52833575
2019-09-18,-0.07561955,0.097010225,0.52833575
2019-09-19,-0.08136493,0.4572717,0.52189416
2019-09-20,-0.02159378,0.12933855,0.5406261
2019-09-23,0.08506787,0.2653486,0.41381145
2019-09-24,0.17222524,0.26460406,0.34106624
2019-09-25,0.2751724,0.33572298,0.26423335
2019-09-26,0.42204288,0.044906273,0.20030111
2019-09-27,0.5406573,0.2976483,0.025381476
2019-09-30,0.56994534,0.096723646,0.03940332
2019-10-01,0.6021303,-0.24129494,0.062856704
2019-10-02,0.4581084,0.46532017,0.12786603
2019-10-03,0.5127443,-0.12846752,0.16290194
2019-10-04,0.5368029,0.27441376,0.032179654
2019-10-07,0.61733496,-0.31097317,0.07950485
2019-10-08,0.57379735,-0.3175649,0.07307178
2019-10-09,0.47298768,0.14313534,0.027249932
2019-10-10,0.6458256,0.1513078,-0.1537627
2019-10-11,0.63008904,0.15754128,-0.1568183
2019-10-14,0.62706983,0.157159,-0.15729992
2019-10-15,0.62706983,0.157159,-0.15729992
2019-10-16,0.6264298,0.15707794,-0.15740195
2019-10-17,0.638492,0.06425686,-0.14968146
2019-10-18,0.6353122,0.029915854,-0.14855118
2019-10-21,0.63250005,-0.024532348,-0.14625554
2019-10-22,0.62889516,-0.098378494,-0.14309502
2019-10-23,0.62083876,-0.1701792,-0.14104976
2019-10-24,0.6187706,-0.30283004,-0.13437681
2019-10-25,0.6125041,-0.47752982,-0.13423604
2019-10-28,0.47152933,0.12998557,-0.19194344
2019-10-29,0.47152928,0.12998557,-0.19194342
2019-10-30,0.9973314,-1.8908222,0.10551685
2019-10-31,0.40604493,0.12339939,-0.2092584
2019-11-01,0.6248169,-1.9544809,0.10458237
2019-11-04,-0.14940763,0.021714017,-0.18810984
2019-11-05,0.44072154,0.96998435,-0.2280149
2019-11-06,0.4391757,1.0059024,-0.078380585
2019-11-07,0.6216372,-0.8572239,0.05961734
2019-11-08,0.34485742,0.110489555,-0.076661766
2019-11-11,0.34485742,0.110489555,-0.076661766
2019-11-12,0.34485742,0.110489555,-0.076661766
2019-11-13,0.34485742,0.110489555,-0.076661766
2019-11-14,0.34485742,0.110489555,-0.076661766
2019-11-15,0.33245066,0.10813123,-0.078326136
2019-11-18,0.31476638,0.10540366,-0.080955505
2019-11-19,0.28251705,0.7744566,0.011612564
2019-11-20,0.27830312,0.10776042,0.038164765
2019-11-21,0.258592,0.10472022,0.035234004
2019-11-22,0.20598954,0.5857631,0.118420064
2019-11-25,0.1548635,0.45685554,0.22182667
2019-11-26,0.1764411,0.107057735,0.2540722
2019-11-27,0.28492922,0.53449124,0.14914042
2019-11-28,0.22083706,0.3486312,0.2448895
2019-11-29,0.18460503,0.3098008,0.33412462
2019-12-02,0.2996444,0.4688679,0.2582001
2019-12-03,0.28704253,-0.11649163,0.38152683
2019-12-04,0.19797948,0.03327252,0.43801177
2019-12-05,0.11703241,0.1860335,0.48421812
2019-12-06,0.22516677,0.4866618,0.4135729
2019-12-09,0.3453214,0.45563722,0.3449276
2019-12-10,0.29397812,0.2692412,0.42956948
2019-12-11,0.30210432,0.13401763,0.46842408
2019-12-12,0.38567445,0.43693864,0.3922602
2019-12-13,0.35338053,0.16403833,0.43581414
2019-12-16,0.33394375,0.14297608,0.4464178
2019-12-17,0.29990262,0.03709075,0.48956096
2019-12-18,0.21794793,0.17809838,0.5287851
2019-12-19,0.29184392,0.4134804,0.4633119
2019-12-20,0.36770478,0.23621173,0.38045382
2019-12-23,0.3585371,0.07169385,0.45702374
2019-12-24,0.33947042,0.15592845,0.44945574
2019-12-25,0.28579518,0.045828864,0.52879614
2019-12-26,0.2632121,0.017630324,0.54455197
2019-12-27,0.20282528,0.040441647,0.57427955
2019-12-30,0.21508232,-0.14631446,0.5845195
2019-12-31,0.20760024,0.2402587,0.4905944
2020-01-02,0.2193987,0.026099086,0.54031765
2020-01-03,0.20869589,0.0032233298,0.52144307
2020-01-06,0.17616913,-0.0672027,0.5615699
2020-01-07,0.15528208,-0.20492555,0.59348565
2020-01-08,0.12645218,-0.041840345,0.55192894
2020-01-09,0.10083231,0.10799588,0.5279088
2020-01-10,0.14690134,-0.2770084,0.5657949
2020-01-13,0.08102134,0.13988133,0.5007235
2020-01-14,0.020064741,0.3159871,0.5425131
2020-01-15,0.09809634,0.3251629,0.48894513
2020-01-16,0.16297945,-0.04885128,0.52649
2020-01-17,0.09995341,0.022061348,0.57698727
2020-01-20,0.12796548,-0.17907907,0.5912223
2020-01-21,0.08154252,-0.031219453,0.5765197
2020-01-22,0.052539334,0.10095148,0.5624063
2020-01-30,-0.24277283,-0.2589866,0.59995794
2020-01-31,-0.33494082,0.033739135,0.5733919
2020-02-03,-0.31039643,-0.06346941,0.58389366
2020-02-04,-0.014113963,0.31766126,0.53329164
2020-02-05,-0.1258927,-0.6649314,0.65226376
2020-02-06,-0.3371796,-0.017283693,0.56406343
2020-02-07,0.018650442,0.6037774,0.5278806
2020-02-10,-0.30712193,-0.061100483,0.5715072
2020-02-11,-0.32333535,-0.016629592,0.567963
2020-02-12,-0.3097816,-0.061575755,0.5703256
2020-02-13,-0.33241513,0.008323908,0.5630273
2020-02-14,-0.34006009,0.032110363,0.5606768
2020-02-17,-0.36747798,0.106352225,0.56548816
2020-02-18,-0.30418706,-0.08671883,0.5826285
2020-02-19,-0.18104681,-0.49495,0.60944164
2020-02-20,-0.35016257,0.03268054,0.5583843
2020-02-21,-0.18326873,-0.4157287,0.53750765
2020-02-24,-0.18794009,-0.41488284,0.5218514
2020-02-25,-0.33486593,0.030477598,0.4755296
2020-02-26,-0.4344285,0.5911004,0.41215545
2020-02-27,0.20843235,0.5564078,0.22653633
2020-02-28,0.30216226,0.44182026,0.14244822
2020-03-02,0.28617525,0.55984855,0.2612899
2020-03-03,0.36703625,-0.13038914,0.23579705
2020-03-04,0.38322362,0.37681863,0.09675473
2020-03-05,0.4869872,0.3230519,0.015773952
2020-03-06,0.5370742,-0.12066491,0.057602644
2020-03-09,0.4663039,0.1411242,0.02834773
2020-03-10,0.5330428,0.23861083,-0.084435314
2020-03-11,0.53339934,0.14731863,-0.073764324
2020-03-12,0.47980157,0.5128624,0.031621337
2020-03-13,0.4773936,0.14770883,0.051291943
2020-03-16,0.5032333,-0.09100582,0.0697023
2020-03-17,0.5556507,0.16594031,-0.05776471
2020-03-18,0.6473447,0.29085588,-0.16493163
2020-03-19,0.609643,0.51832575,-0.034961045
2020-03-20,0.5314816,0.35886598,0.051237762
2020-03-23,0.47798553,0.3747843,0.1510132
2020-03-24,0.50130904,0.1628855,0.16408628
2020-03-25,0.42150363,0.26144373,0.25769645
2020-03-26,0.37978765,0.11076215,0.3494599
2020-03-27,0.456484,0.17686337,0.26177377
2020-03-30,0.45701262,-0.049865738,0.3046645
2020-03-31,0.35714504,0.2370611,0.3401162
2020-04-01,0.44870314,0.17199919,0.2610494
2020-04-03,0.4741933,-0.06645967,0.27786767
2020-04-06,0.3493921,0.29032883,0.33139282
2020-04-07,0.3774626,0.15094106,0.34316653
2020-04-08,0.45344386,0.33093417,0.24713266
2020-04-09,0.4927282,0.18004332,0.24459434
2020-04-10,0.53145385,-0.026426375,0.24319375
2020-04-13,0.58763933,0.37663966,0.1294365
2020-04-14,0.70469546,0.35917282,0.038994074
2020-04-15,0.81339526,0.1962904,-0.058460236
2020-04-16,0.7216153,0.20407858,0.054718852
2020-04-17,0.7462357,-0.015225083,0.07051879
2020-04-20,0.78899467,0.24506223,-0.06015843
2020-04-21,0.7025726,0.2422765,0.056869
2020-04-22,0.66749036,0.41383517,0.17445159
2020-04-23,0.6062399,0.13442853,0.26860344
2020-04-24,0.6880361,0.1637933,0.1767168
2020-04-27,0.7351706,0.061586738,0.14045593
2020-04-28,0.7096194,0.15904593,0.13099554
2020-04-29,0.7936754,0.20453838,0.024824679
2020-05-04,0.8990178,0.20300218,-0.081630886
2020-05-05,0.93611217,0.32827806,-0.1054616
2020-05-06,0.8477795,0.2612379,0.02287507
2020-05-07,0.84966624,0.20512113,0.022748768
2020-05-08,0.79588425,0.2566703,0.111343116
2020-05-11,0.7424474,0.44147974,0.21519184
2020-05-12,0.80123055,0.29619294,0.14323968
2020-05-13,0.7207607,0.25564694,0.2425924
2020-05-14,0.7452028,0.04051937,0.24278128
2020-05-15,0.694327,0.045201734,0.2991554
2020-05-18,0.670619,0.021321774,0.30805814
2020-05-19,0.7542627,0.42807043,0.2055018
2020-05-20,0.6699276,0.13745126,0.30637813
2020-05-21,0.74734974,0.24074394,0.21092737
2020-05-22,0.6835389,0.09109877,0.28205627
2020-05-25,0.75160336,0.18404022,0.18780899
2020-05-26,0.8319799,0.2032075,0.08867791
2020-05-27,0.7624023,0.42485112,0.19526315
2020-05-28,0.72971165,0.2261454,0.23293984
2020-05-29,0.73819816,0.011336103,0.24973667
2020-06-01,0.71638286,-0.028426304,0.25334382
2020-06-02,0.6958226,-0.06405452,0.25088286
2020-06-03,0.66399467,-0.013100401,0.24095178
2020-06-04,0.6232066,0.17547554,0.22158927
2020-06-05,0.63680446,0.053683385,0.23121601
2020-06-08,0.6412494,-0.08901496,0.23990071
2020-06-09,0.6086943,-0.023885176,0.22904235
2020-06-10,0.6502031,0.14251323,0.1199536
2020-06-11,0.68537474,0.26724184,0.047458738
2020-06-12,0.7829293,0.25647217,-0.052924782
2020-06-15,0.79558444,0.17175096,-0.04028532
2020-06-16,0.8592144,0.17878611,-0.11693731
2020-06-17,0.7648895,0.16530271,-0.0068321824
2020-06-18,0.78461576,-0.049962223,0.009506017
2020-06-19,0.65795004,0.36729437,0.08752942
2020-06-22,0.5722847,0.26167858,0.19690132
2020-06-23,0.6193596,-0.14574994,0.2301715
2020-06-24,0.5621226,-0.1903712,0.2570467
2020-06-25,0.5290065,0.2626006,0.15215623
2020-06-26,0.541654,0.15052629,0.16663283
2020-06-29,0.5298401,0.15333316,0.16451061
2020-06-30,0.49444112,0.21032669,0.19465953
2020-07-01,0.49454173,0.15199043,0.19912916
2020-07-02,0.4749672,0.17076978,0.21856952
2020-07-03,0.46741638,0.14909405,0.21901262
2020-07-06,0.46716443,0.14905517,0.21897519
2020-07-07,0.57793546,0.4279005,0.11954269
2020-07-08,0.6644666,0.1977055,0.031048626
2020-07-09,0.5891677,0.33531302,0.11031449
2020-07-10,0.6907091,0.18948285,0.025857091
2020-07-13,0.62804425,0.40821123,0.121766835
2020-07-14,0.66706204,-0.14836241,0.15941572
2020-07-15,0.61680305,-0.080590084,0.14515978
2020-07-16,0.55104125,0.1569159,0.11835733
2020-07-17,0.46440062,0.14859243,0.21980166
2020-07-20,0.546579,0.15688042,0.124026924
2020-07-21,0.5352243,0.15507759,0.122240126
2020-07-22,0.47059163,0.28171086,0.17215562
2020-07-23,0.50793886,0.03762588,0.1992566
2020-07-24,0.47076675,0.14882958,0.18563586
2020-07-27,0.40925917,0.4327507,0.2698307
2020-07-28,0.50687075,0.39791042,0.18684733
2020-07-29,0.5063627,0.15861252,0.20058894
2020-07-30,0.5080321,0.14406502,0.20174897
2020-07-31,0.59959877,0.3765841,0.094703406
2020-08-03,0.5498358,0.4137311,0.20539236
2020-08-04,0.57221437,-0.045630395,0.22950399
2020-08-05,0.6070832,0.16737485,0.114167154
2020-08-06,0.62764573,-0.02057971,0.12892905
2020-08-07,0.61340714,-0.108081415,0.13075227
2020-08-10,0.58984625,-0.12625714,0.12642461
2020-08-11,0.51619935,0.15269701,0.09554762
2020-08-12,0.5016922,0.15086015,0.09323406
2020-08-13,0.42524156,0.41771317,0.18089187
2020-08-14,0.4779376,-0.17820717,0.22601056
2020-08-17,0.44057104,-0.21930076,0.22114938
2020-08-18,0.35023507,0.13164294,0.18269312
2020-08-19,0.35457048,-0.030616164,0.19340086
2020-08-20,0.40596566,0.39682448,0.064406216
2020-08-21,0.43916175,0.14156374,0.091956794
2020-08-24,0.5012665,-0.33261275,0.13150981
2020-08-25,0.50138474,0.14813726,-0.01746738
2020-08-26,0.6086513,0.37975085,-0.1445284
2020-08-27,0.67097735,0.3368035,-0.16664627
2020-08-28,0.60224235,0.358073,-0.04195422
2020-08-31,0.5491339,0.16726223,0.091588825
2020-09-01,0.49405584,0.3807034,0.16368234
2020-09-03,0.55435586,-0.095729426,0.17574579
2020-09-04,0.49637488,0.1525062,0.14953762
2020-09-07,0.5887544,0.3906724,0.036181122
2020-09-08,0.70882916,0.3541848,-0.06004256
2020-09-09,0.6491084,0.34098104,0.027438074
2020-09-10,0.7674854,0.35103798,-0.074661106
2020-09-11,0.86583686,-0.032826662,-0.09887248
2020-09-14,0.8073776,0.2995543,-0.13424076
2020-09-15,0.77261686,0.48612738,0.0033178926
2020-09-16,0.7241533,0.45251024,0.12439129
2020-09-17,0.6542773,0.3096838,0.19091958
