date,latent_0,latent_1,latent_2
2022-10-25,-0.1660012,0.038990498,0.44854242
2022-10-26,-0.22881573,0.1284149,0.44524062
2022-10-27,-0.22365156,0.5383765,0.44321692
2022-10-28,-0.16310245,0.45611715,0.4406898
2022-10-31,-0.033010453,-0.10846855,0.46806312
2022-11-01,-0.07751304,0.26794395,0.395891
2022-11-02,-0.050601095,0.08683631,0.42854762
2022-11-03,-0.027034193,0.10444701,0.40071392
2022-11-04,0.035728633,-0.21106566,0.44196248
2022-11-07,-0.1064764,0.24171658,0.46802914
2022-11-08,-0.0030623376,-0.24533941,0.5037546
2022-11-09,-0.06374502,0.008388132,0.472723
2022-11-10,-0.10977182,0.34634,0.4657328
2022-11-11,-0.049934804,0.0681465,0.48517877
2022-11-14,-0.057061553,0.1062077,0.48236275
2022-11-15,-0.09248474,0.33108252,0.4693914
2022-11-16,-0.07882422,0.38445026,0.4732213
2022-11-17,-0.033250093,0.18587749,0.48884892
2022-11-18,0.05310461,-0.17644574,0.5181872
2022-11-21,0.06582788,-0.23300762,0.5228468
2022-11-22,-0.02006048,0.1303805,0.49177837
2022-11-23,-0.01299265,0.10331032,0.49427545
2022-11-24,0.040934563,-0.22145875,0.5179988
2022-11-25,0.013862312,-0.17466597,0.51179004
2022-11-28,-0.021320283,0.42261696,0.43136775
2022-11-29,0.10164741,0.010011658,0.40858757
2022-11-30,0.10185984,0.140002,0.36776733
2022-12-01,0.15948558,0.29644114,0.2894951
2022-12-02,0.23753098,0.2547622,0.22691059
2022-12-05,0.35510013,-0.36819762,0.26469177
2022-12-06,0.19958112,0.48593974,0.27485
2022-12-07,0.19867936,0.18032621,0.31899947
2022-12-08,0.33663908,-0.026306987,0.23339635
2022-12-09,0.33679995,0.13120094,0.17817521
2022-12-12,0.2775555,0.2013402,0.2230888
2022-12-13,0.43571743,-0.26378667,0.16427892
2022-12-14,0.37733516,-0.07868546,0.14276502
2022-12-15,0.38234195,0.08526768,0.074857265
2022-12-16,0.38288614,0.13508135,0.057408035
2022-12-19,0.40172997,0.03448604,0.06058544
2022-12-20,0.31416118,0.3813603,0.09794912
2022-12-21,0.35624203,0.13959578,0.1132853
2022-12-22,0.3764501,0.14108883,0.09078133
2022-12-23,0.461651,0.09131013,0.005479485
2022-12-26,0.34773383,0.29432535,0.09256491
2022-12-27,0.40302595,0.13215223,0.07849014
2022-12-28,0.44447938,0.086990535,0.040866822
2022-12-29,0.4622254,-0.15134503,0.0709759
2022-12-30,0.43497553,-0.1549639,0.07238978
2023-01-03,0.45234057,0.41888368,-0.07342297
2023-01-04,0.5393883,-0.31725258,0.0029523373
2023-01-05,0.46675912,0.07322243,-0.05801335
2023-01-06,0.5314827,-0.3880344,-0.022926629
2023-01-09,0.42201826,0.12444502,-0.078140855
2023-01-10,0.4336886,-0.06500426,-0.044565648
2023-01-11,0.48502192,-0.41006035,-0.027669698
2023-01-12,0.38005546,0.1355524,-0.09699795
2023-01-13,0.39911953,-0.020981982,-0.07820368
2023-01-16,0.36361876,0.13021103,-0.11522314
2023-01-17,0.38745156,0.27077073,-0.18563882
2023-01-18,0.51005626,-0.49378186,-0.13202062
2023-01-19,0.37655708,0.11420005,-0.1812048
2023-01-27,0.35903332,0.115664825,-0.18002169
2023-01-30,0.3232567,0.15389557,-0.16919859
2023-01-31,0.48794135,-1.6048641,0.026952684
2023-02-01,0.22532493,0.5588378,-0.18777812
2023-02-02,0.2528638,0.10453233,-0.13065973
2023-02-03,0.19995686,0.3515403,-0.1001063
2023-02-06,0.26354316,0.25522852,-0.1384375
2023-02-07,0.21478555,-1.0044904,0.049434155
2023-02-08,-0.16196477,0.10391821,-0.12279756
2023-02-09,-0.19019958,0.107771955,-0.08291566
2023-02-10,-0.20021252,0.074764945,-0.056322575
2023-02-13,-0.19875292,0.063729405,-0.0351986
2023-02-14,-0.18395634,0.0349899,-0.045568198
2023-02-15,0.120958984,0.19038,-0.11186981
2023-02-16,0.16980663,0.17124034,-0.14511853
2023-02-17,0.17031083,0.08566736,-0.12712209
2023-02-20,0.20574895,0.24122329,-0.18972097
2023-02-21,0.26017317,-0.20512809,-0.13392945
2023-02-22,0.14600134,0.2848692,-0.12951486
2023-02-23,0.18309253,0.17650941,-0.14497684
2023-02-24,0.1547496,0.20505264,-0.10468273
2023-02-27,0.15442926,0.074664496,-0.07428184
2023-02-28,0.08122787,-0.08756797,-0.0282211
2023-03-01,0.16216755,-0.024648398,-0.088370144
2023-03-02,0.13185391,0.07297457,-0.092853695
2023-03-03,-0.11322567,-0.2219149,-0.035489768
2023-03-06,-0.107132025,-0.22399141,-0.063519895
2023-03-07,-0.15041183,-0.099821046,-0.07119256
2023-03-08,-0.16474482,-0.06428765,-0.09358209
2023-03-09,-0.17142093,-0.0062343925,-0.1270354
2023-03-10,-0.23217143,0.13128799,-0.10847454
2023-03-13,-0.22127417,0.047092482,-0.07782677
2023-03-14,-0.25084764,0.09574914,-0.05833423
2023-03-15,-0.015524462,0.24769123,-0.1263574
2023-03-16,-0.20258103,-0.024571165,-0.07195699
2023-03-17,-0.2196112,0.02357468,-0.077099144
2023-03-20,-0.1367427,-0.2719795,-0.029471755
2023-03-21,-0.23499832,0.0435462,-0.06565446
2023-03-22,-0.13214138,-0.31214845,-0.031085104
2023-03-23,-0.19201493,-0.12745701,-0.050533593
2023-03-24,-0.17501904,-0.16342886,-0.061766595
2023-03-27,-0.22435474,-0.0046738535,-0.08092511
2023-03-28,-0.27323842,0.32977748,-0.16593665
2023-03-29,-0.12501216,-0.21557741,-0.148436
2023-03-30,-0.2244465,0.0677183,-0.15911944
2023-03-31,-0.20728183,0.07446678,-0.19329846
2023-04-03,0.06573349,0.26554435,-0.26751417
2023-04-04,0.073265806,0.046303198,-0.25725794
2023-04-05,0.06843819,0.06676451,-0.2594015
2023-04-06,0.08192971,-0.011486411,-0.25224844
2023-04-07,0.09299624,-0.23001982,-0.24518457
2023-04-10,0.05568765,0.008349165,-0.25552893
2023-04-11,-0.07812204,-0.25653303,-0.24351218
2023-04-12,-0.03675139,-0.38455164,-0.24498343
2023-04-13,-0.1789777,0.008227602,-0.23159304
2023-04-14,-0.07363905,0.7624823,-0.21303946
2023-04-17,-0.008502588,-0.023100838,-0.17239755
2023-04-18,-0.05173509,0.1273408,-0.17109966
2023-04-19,-0.10416189,0.03860735,-0.15489528
2023-04-20,-0.15810269,0.06282543,-0.14944512
2023-04-21,-0.2210591,0.048460662,-0.1408102
2023-04-24,0.024219602,0.1958105,-0.20032947
2023-04-25,-0.120831534,-0.23465164,-0.13142273
2023-04-26,0.03631556,0.24756774,-0.232687
2023-04-27,0.062293053,0.013887554,-0.20506915
2023-04-28,0.035841197,0.013409376,-0.18575916
2023-05-04,-0.11875702,-0.25972313,-0.135297
2023-05-05,-0.2246356,0.041009158,-0.1460329
2023-05-08,-0.006109759,0.22101977,-0.20059997
2023-05-09,0.006466195,0.061577305,-0.18048258
2023-05-10,0.0063178986,0.061198086,-0.18089753
2023-05-11,-0.14835909,-0.16336636,-0.15020981
2023-05-12,-0.037338853,0.057582587,-0.17828786
2023-05-15,0.015160009,0.15562925,-0.22370821
2023-05-16,0.03857404,-0.020711392,-0.20332481
2023-05-17,0.024851367,-0.69038934,-0.13870224
2023-05-18,-0.16188598,-0.10745196,-0.18661833
2023-05-19,-0.18264526,-0.035477996,-0.19984703
2023-05-22,-0.04815656,0.26727217,-0.26848346
2023-05-23,-0.18279897,0.019251421,-0.2403475
2023-05-24,-0.22354382,0.13431603,-0.21899672
2023-05-25,-0.091364086,-0.3110903,-0.18754089
2023-05-26,-0.14204137,-0.15542327,-0.2035526
2023-05-29,0.010708928,-0.59936285,-0.21963069
2023-05-30,-0.19081801,0.008174002,-0.24329163
2023-05-31,-0.17858484,-0.052047506,-0.22484699
2023-06-01,-0.14423689,-0.13467385,-0.23706385
2023-06-02,-0.006077677,0.8321896,-0.3172077
2023-06-05,0.060794502,-0.0038537383,-0.23861259
2023-06-06,0.053693563,0.1579691,-0.26916465
2023-06-07,0.052826345,0.08253397,-0.25718382
2023-06-08,0.012636602,0.2656163,-0.22524296
2023-06-09,0.057273954,0.12937413,-0.24736063
2023-06-12,0.08649114,-0.0038617998,-0.25114226
2023-06-13,0.0710161,0.04915066,-0.2572716
2023-06-14,0.08964908,-0.09144743,-0.23930632
2023-06-15,0.05278659,0.061281607,-0.2527393
2023-06-16,0.04465109,0.08408775,-0.2507266
2023-06-19,0.05088365,-0.039609507,-0.21533099
2023-06-20,0.03379853,0.040706024,-0.22580159
2023-06-21,0.077026784,-0.10785602,-0.23447037
2023-06-22,0.04325144,0.054847717,-0.2521028
2023-06-23,0.039423287,0.06857598,-0.2651478
2023-06-26,0.038447097,0.070403144,-0.26545274
2023-06-27,0.01943624,0.12083559,-0.25228053
2023-06-28,0.05168113,0.0035725683,-0.25890994
2023-06-29,-0.0027740896,0.20219177,-0.242247
2023-06-30,0.30985042,-1.5455619,-0.05655524
2023-07-03,-0.21912447,0.037954435,-0.20960218
2023-07-04,-0.038926452,-0.5155001,-0.17832336
2023-07-05,-0.21371365,0.014273986,-0.20792247
2023-07-06,-0.053728536,-0.513502,-0.15348437
2023-07-07,-0.034411326,-0.57580775,-0.15626712
2023-07-10,-0.24538049,0.15466526,-0.22923915
2023-07-11,-0.21243787,-0.0016091019,-0.21343282
2023-07-12,-0.24436724,0.06468982,-0.20969437
2023-07-13,-0.24572305,0.111594155,-0.2271007
2023-07-14,-0.22362225,0.014391527,-0.21886782
2023-07-17,-0.14576715,-0.23392184,-0.19435847
2023-07-18,-0.24446163,0.15225668,-0.24802749
2023-07-19,-0.16990969,-0.12897097,-0.22389507
2023-07-20,-0.25137943,0.12808087,-0.22773485
2023-07-21,-0.23536527,0.08848695,-0.24440885
2023-07-24,-0.16004948,-0.16478635,-0.23126534
2023-07-25,-0.3118582,0.6326949,-0.32391915
2023-07-26,-0.17058358,-0.0599349,-0.2731077
2023-07-27,-0.10948137,-0.2721017,-0.2504493
2023-07-28,-0.2262676,0.17753556,-0.2950137
2023-07-31,-0.1817956,-0.025159702,-0.27998164
2023-08-01,-0.21961845,0.09597327,-0.27518138
2023-08-02,-0.20834437,0.028638572,-0.26510543
2023-08-03,-0.20040871,-0.018779635,-0.24197571
2023-08-04,-0.207473,0.008926868,-0.2488041
2023-08-07,-0.22032246,0.14611056,-0.2909631
2023-08-08,-0.22073221,0.10419309,-0.2696389
2023-08-09,-0.16471696,-0.1005307,-0.2533939
2023-08-10,-0.24065275,0.15175661,-0.24976581
2023-08-11,-0.20815858,0.015603766,-0.24626517
2023-08-14,-0.20422769,0.006952077,-0.25421283
2023-08-15,-0.18359463,-0.042007953,-0.26110142
2023-08-16,-0.27133113,0.46129113,-0.30636764
2023-08-17,-0.22119853,0.09277552,-0.24960135
2023-08-18,-0.10096896,0.84371954,-0.16859409
2023-08-21,-0.01811476,0.0741528,-0.13523614
2023-08-22,0.048279807,-0.1970296,-0.13106976
2023-08-23,-0.01088734,0.06482578,-0.15762222
2023-08-24,0.0048641264,0.1182,-0.18874039
2023-08-25,0.0080703795,-0.057440743,-0.17658375
2023-08-28,-0.00055745244,0.028493658,-0.20019193
2023-08-29,-0.0132737905,0.041169643,-0.1977227
2023-08-30,-0.013832346,0.060904294,-0.20441213
2023-08-31,-0.0016857982,0.07757794,-0.23090392
2023-09-05,0.011475205,0.09837769,-0.25367332
2023-09-06,0.05550906,-0.068407804,-0.25720268
2023-09-07,0.027229637,0.073873356,-0.26915443
2023-09-08,0.006881565,0.10470828,-0.24998298
2023-09-11,-0.02025354,0.13847123,-0.21124314
2023-09-12,0.018945545,0.14317627,-0.24617401
2023-09-13,0.013773024,0.098354414,-0.23087262
2023-09-14,0.01985313,0.061184198,-0.22387658
2023-09-15,0.10081947,-0.34869248,-0.20878989
2023-09-18,-0.03644681,0.11877849,-0.19074187
2023-09-19,0.28046224,-1.5546197,-0.011716634
2023-09-20,-0.23380798,0.07583347,-0.2170139
2023-09-21,-0.20423548,-0.03004931,-0.20469582
2023-09-22,-0.2424544,0.07786797,-0.2008312
2023-09-25,-0.32660085,0.41573542,-0.1616303
2023-09-26,-0.2720607,0.07007292,-0.12015897
2023-09-27,-0.23592813,-0.028924093,-0.11929858
2023-09-28,-0.29395607,0.37553364,-0.1912069
2023-09-29,-0.22194998,0.013871476,-0.16452137
2023-10-02,-0.22513646,-0.010008633,-0.13907649
2023-10-03,-0.24869217,0.023093536,-0.11129449
2023-10-04,-0.2403336,-0.021707311,-0.096015334
2023-10-05,-0.2088538,-0.15041156,-0.06449255
2023-10-06,-0.2777224,0.08379826,-0.098564684
2023-10-09,-0.2059077,-0.14180486,-0.07999876
2023-10-10,-0.18047419,-0.19566675,-0.094928294
2023-10-11,-0.25093973,0.031487286,-0.12162423
2023-10-12,-0.24906544,0.017394826,-0.1156999
2023-10-13,-0.25788942,0.025856301,-0.10269427
2023-10-16,-0.2075604,-0.16027905,-0.06786984
2023-10-17,-0.26506466,0.014948353,-0.08323303
2023-10-18,-0.24374884,-0.084998295,-0.05073613
2023-10-19,-0.31767312,0.114626095,-0.04378283
2023-10-20,-0.31647143,0.17273372,-0.06558108
2023-10-23,-0.074096575,-0.64562005,0.014992535
2023-10-24,-0.304618,0.12329613,-0.07908255
2023-10-25,-0.26908475,-0.020417497,-0.059299916
2023-10-26,-0.35179842,0.22476906,-0.010659575
2023-10-27,-0.30331016,-0.0054404587,0.021085948
2023-10-30,-0.46485773,0.62736166,0.05634904
2023-10-31,-0.32544088,-0.030520484,0.12083471
2023-11-01,-0.37678552,0.21170785,0.078642726
2023-11-02,-0.39502552,0.4619282,0.022776902
2023-11-03,-0.09358379,0.59305036,-0.05393082
2023-11-06,-0.02482158,0.0676129,-0.015758157
2023-11-07,-0.03455296,0.042092405,0.004022002
2023-11-08,-0.0024904907,0.29863167,-0.06497568
2023-11-09,0.017654717,0.08619137,-0.03520477
2023-11-10,-0.007839441,0.092119515,-0.016997099
2023-11-13,-0.006749496,0.051894553,-0.007276416
2023-11-14,-0.025680557,0.14591399,-0.04850641
2023-11-15,0.0018334985,0.024517372,-0.040783465
2023-11-16,0.009003162,-0.0030043274,-0.046303004
2023-11-17,-0.03335567,0.10017692,-0.02874875
2023-11-20,-0.033967197,0.06712675,-0.019741088
2023-11-21,-0.035630018,0.034510694,-0.008436918
2023-11-22,-0.039174333,0.07194098,-0.01866883
2023-11-23,0.06941898,-0.3000061,0.034138203
2023-11-24,-0.049305215,0.081070065,0.017507672
2023-11-27,-0.14382087,-0.4649493,0.10532689
2023-11-28,-0.29217324,0.044757076,0.02686268
2023-11-29,-0.2717822,-0.024460062,0.035739362
2023-11-30,-0.17154974,-0.34825522,0.06402671
2023-12-01,0.2304124,-1.6329837,0.2628957
2023-12-04,-0.3104407,0.14186779,-0.02930379
2023-12-05,-0.25878984,-0.039064974,-0.019310623
2023-12-06,0.02397795,-0.93899006,0.056786478
2023-12-07,-0.28910846,0.13254146,-0.08171463
2023-12-08,-0.20857708,-0.10232903,-0.08822459
2023-12-11,-0.24813525,0.0102504045,-0.09497017
2023-12-12,-0.16605368,-0.23337717,-0.083388776
2023-12-13,-0.29260337,0.17303693,-0.09626061
2023-12-14,-0.24245048,-0.005647436,-0.09506497
2023-12-15,-0.17934687,-0.1786433,-0.09783128
2023-12-18,-0.29200584,0.1736093,-0.10381237
2023-12-19,-0.27990785,0.18661541,-0.12875494
2023-12-20,-0.25460485,0.03837297,-0.1038243
2023-12-21,-0.19707203,-0.12919228,-0.105125114
2023-12-22,-0.20296274,-0.08154003,-0.13132724
2023-12-25,-0.031791955,-0.55026287,-0.14830562
2023-12-26,-0.10576309,-0.34552497,-0.14843303
2023-12-27,-0.21674961,0.0033817142,-0.18450488
2023-12-28,-0.22597924,0.10640049,-0.22555943
2023-12-29,-0.20557258,0.03613966,-0.2346499
2024-01-02,-0.15155524,-0.10502945,-0.23591183
2024-01-03,-0.19342485,0.076549016,-0.27806324
2024-01-04,-0.19263022,0.07608254,-0.2770434
2024-01-05,-0.14053932,-0.096944824,-0.26519358
2024-01-08,-0.23500852,0.33537933,-0.29140538
2024-01-09,-0.16680735,-0.008827701,-0.26550287
2024-01-10,-0.19076449,0.06399749,-0.26713708
2024-01-11,-0.068038136,-0.33609766,-0.23667847
2024-01-12,-0.18953255,0.060205586,-0.27496573
2024-01-15,-0.21668646,0.17283058,-0.26430124
2024-01-16,-0.033814177,-0.45260936,-0.22743744
2024-01-17,-0.16756642,-0.058991358,-0.23665181
2024-01-18,-0.11719415,-0.18815105,-0.25013906
2024-01-19,-0.19959249,0.081693396,-0.28359932
2024-01-22,-0.17717424,-0.0050940067,-0.2760617
2024-01-23,-0.20208739,0.05215007,-0.287269
2024-01-24,-0.20592651,0.04376577,-0.2772154
2024-01-25,-0.2269466,0.1337914,-0.2708494
2024-01-26,-0.12496005,-0.20271532,-0.27569288
2024-01-29,-0.22337922,0.07562674,-0.28847116
2024-01-30,-0.21695372,0.033182442,-0.28338352
2024-01-31,-0.2680926,0.25346494,-0.26563627
2024-02-01,-0.24087752,0.032830484,-0.2342348
2024-02-02,-0.23537937,0.01599203,-0.23274598
2024-02-05,-0.27132136,0.39416885,-0.31255254
2024-02-06,-0.17944539,-0.051414594,-0.28128695
2024-02-07,-0.09571226,0.70959795,-0.32878116
2024-02-15,-0.026144728,0.1841614,-0.28457147
2024-02-16,0.018397644,0.02360417,-0.2736408
2024-02-19,0.017939374,-0.05745773,-0.270137
2024-02-20,-0.010450482,0.019043699,-0.27269277
2024-02-21,-0.0100134015,0.018297896,-0.27272457
2024-02-22,-0.026584744,0.2469297,-0.28868312
2024-02-23,-0.020602182,0.08558912,-0.2673939
2024-02-26,-0.012368649,0.14587888,-0.27879083
2024-02-27,-0.010852814,0.07967071,-0.27668393
2024-02-28,0.010588825,-0.02748245,-0.2727137
2024-02-29,0.0058920085,-0.02218324,-0.2733821
2024-03-01,-0.03573881,0.13236967,-0.26598015
2024-03-04,-0.01378569,0.01959093,-0.26047438
2024-03-05,-0.0039352477,0.014726937,-0.27404568
2024-03-06,0.11445129,-0.31146854,-0.27016062
2024-03-07,-0.147406,-0.1339462,-0.26202637
2024-03-08,-0.10879828,0.64486474,-0.24466056
2024-03-11,0.020438075,-0.09866585,-0.16342625
2024-03-12,-0.03928739,0.10488105,-0.21195352
2024-03-13,-0.013593867,-0.5290922,-0.2209164
2024-03-14,-0.1779673,-0.0850832,-0.20741959
2024-03-15,-0.21319778,0.025028512,-0.21798566
2024-03-18,-0.19762789,0.3556591,-0.18237677
2024-03-19,-0.2099092,0.027296394,-0.16960618
2024-03-20,-0.0011909008,0.49988514,-0.27717513
2024-03-21,0.07183486,0.5069807,-0.2836755
2024-03-22,0.113833904,0.07233578,-0.24108301
2024-03-25,0.12778094,-0.022626936,-0.22999083
2024-03-26,0.109208524,0.12228859,-0.25193322
2024-03-27,0.100458235,0.11078022,-0.23567298
2024-03-28,0.1278033,0.3644781,-0.26358193
2024-03-29,0.14498147,0.09043896,-0.22502667
2024-04-01,0.14297065,0.08951621,-0.22108504
2024-04-02,0.15045834,0.08377266,-0.22793022
2024-04-03,0.12010077,0.14966449,-0.20110625
2024-04-04,0.10337004,0.14148003,-0.17034529
2024-04-05,0.14047089,-0.15615351,-0.1206682
2024-04-08,0.1049054,-0.0021247566,-0.14578336
2024-04-09,0.10175651,0.039588816,-0.16082425
2024-04-10,0.092985004,0.049263805,-0.15606135
2024-04-11,0.074049845,0.061859004,-0.13799
2024-04-12,0.1422599,0.32475793,-0.233944
2024-04-15,0.09831059,0.46166223,-0.12436168
2024-04-16,0.1692161,0.14304002,-0.13672896
2024-04-17,0.2019569,-0.13037579,-0.0934678
2024-04-19,0.25760272,-0.5721533,-0.05766809
2024-04-22,0.11520013,0.13798572,-0.13989046
2024-04-23,0.14781886,0.14799547,-0.17273596
2024-04-24,0.19502282,0.024235785,-0.18906483
2024-04-25,0.14953864,0.1374499,-0.17010492
2024-04-26,0.27716723,-0.47548074,-0.15448166
2024-05-02,0.15285459,0.07579966,-0.19514094
2024-05-03,0.1834541,0.21492314,-0.2472048
2024-05-06,0.19876662,0.08525981,-0.2343653
2024-05-07,0.1917696,0.02928646,-0.21390018
2024-05-08,0.19990247,0.006582275,-0.22333585
2024-05-09,0.20361674,-0.013938457,-0.22768098
2024-05-10,0.17601001,0.08207753,-0.23869078
2024-05-13,0.172472,0.0854003,-0.2352013
2024-05-14,0.14383444,0.110381246,-0.22219267
2024-05-15,0.16208819,0.027154759,-0.22124265
2024-05-16,0.2198199,-0.19682918,-0.22664358
2024-05-17,0.3829293,-1.5540273,-0.07010403
2024-05-20,-0.0898945,-0.18560152,-0.22771426
2024-05-21,-0.20074363,0.14945675,-0.21518081
2024-05-22,-0.21277186,0.14029656,-0.18676576
2024-05-23,-0.15055561,-0.08125356,-0.17092872
2024-05-24,-0.12960601,-0.15743865,-0.16259117
2024-05-27,-0.13563105,-0.13703196,-0.1698319
2024-05-28,-0.10428587,-0.21804376,-0.17717338
2024-05-29,-0.19993454,0.056095034,-0.19133511
2024-05-30,-0.18585059,0.029813513,-0.19834922
2024-05-31,0.021708935,-0.5954464,-0.17619947
2024-06-03,-0.18068202,0.024109453,-0.21440345
2024-06-04,-0.1650728,0.00065280497,-0.22730339
2024-06-05,-0.16855636,0.006204501,-0.22449738
2024-06-06,-0.18253425,0.0696905,-0.24989897
2024-06-07,-0.20807882,0.26124498,-0.27348673
2024-06-10,-0.17323536,0.0392697,-0.25099277
2024-06-11,-0.13335082,-0.06891413,-0.24787089
2024-06-12,-0.16582637,0.025101498,-0.2576656
2024-06-13,0.36225352,-1.5377522,-0.10716966
2024-06-14,-0.18378752,0.053510502,-0.261527
2024-06-17,-0.20378329,0.12563871,-0.24843258
2024-06-18,0.04754865,-0.6745407,-0.22916639
2024-06-19,-0.0724579,-0.37002736,-0.22348022
2024-06-20,-0.2848194,0.5734887,-0.31568527
2024-06-21,-0.22057223,0.18097095,-0.26696718
2024-06-24,-0.28053707,0.4257356,-0.24370828
2024-06-25,-0.18747693,-0.025626287,-0.21246995
2024-06-26,-0.1804173,-0.06916131,-0.21399796
2024-06-27,-0.28269708,0.32645458,-0.2048597
2024-06-28,-0.22519223,0.01677151,-0.17504868
2024-07-01,-0.31755605,0.39089504,-0.15065281
2024-07-02,-0.24193946,0.037660636,-0.14086545
2024-07-03,-0.26816475,0.2831819,-0.19417608
2024-07-04,-0.19588014,-0.044570133,-0.1691569
2024-07-05,-0.109380834,-0.31884533,-0.14579266
2024-07-08,-0.21854319,0.016540363,-0.17492996
2024-07-09,-0.19603883,-0.06355409,-0.16180047
2024-07-10,-0.23279941,0.030844443,-0.15741533
2024-07-11,-0.2639633,0.08203697,-0.14335157
2024-07-12,-0.25948864,0.022788242,-0.14734909
2024-07-15,-0.25560778,-0.008812666,-0.1363319
2024-07-16,-0.2567326,-0.0037939996,-0.14025334
2024-07-17,-0.13866347,0.6899862,-0.24625811
2024-07-18,-0.11574851,-0.32276016,-0.16659738
2024-07-19,-0.23653878,0.023114309,-0.18007722
2024-07-22,-0.17951277,-0.1348287,-0.18303555
2024-07-23,-0.28369042,0.19907336,-0.16886199
2024-07-24,-0.24583903,0.015733093,-0.15156409
2024-07-25,-0.19907817,-0.15632449,-0.119488746
2024-07-26,-0.25655156,0.014694646,-0.13810381
2024-07-29,-0.10896243,-0.45189553,-0.09746292
2024-07-30,-0.24604224,-0.0045505613,-0.15448205
2024-07-31,-0.14407052,-0.296288,-0.14833426
2024-08-01,-0.2680675,0.07142747,-0.1668944
2024-08-02,-0.27350807,0.2082345,-0.20505676
2024-08-05,-0.4004557,0.76254237,-0.14455421
2024-08-06,-0.25885206,0.019957617,-0.093198
2024-08-07,-0.29917106,0.11715631,-0.06696707
2024-08-08,-0.36884665,0.34040475,-0.011643052
2024-08-09,-0.30954152,0.087921225,-0.012651056
2024-08-12,-0.18922399,0.06761555,-0.02028048
2024-08-13,-0.29376253,0.029632509,-0.00089240074
2024-08-14,-0.08613068,-0.61792547,0.04331237
2024-08-15,-0.2892216,0.010513976,-0.014225602
2024-08-16,-0.30805492,0.11217303,-0.042225182
2024-08-19,-0.29346365,0.11985013,-0.069170654
2024-08-20,-0.2168554,-0.14037205,-0.04423073
2024-08-21,-0.27203572,0.04614295,-0.07143897
2024-08-22,-0.27215904,0.08252511,-0.09695545
2024-08-23,-0.23963667,0.025328875,-0.09645584
2024-08-26,-0.10603766,0.058698438,-0.10505235
2024-08-27,-0.04126671,0.04941179,-0.11469963
2024-08-28,-0.027797908,0.084415235,-0.14327861
2024-08-29,-0.028692126,0.024957925,-0.13743861
2024-08-30,0.009072289,-0.0123449415,-0.16046017
2024-09-04,0.19960952,-1.3502641,0.0057314932
2024-09-05,-0.25987837,0.06994639,-0.13789964
2024-09-06,-0.14366336,-0.29475713,-0.105168134
2024-09-09,0.25243244,-1.5717342,0.059857696
2024-09-10,-0.32158524,0.3028189,-0.13287406
2024-09-11,-0.2882361,0.08064824,-0.10672663
2024-09-12,-0.20846479,-0.15465064,-0.096796274
2024-09-13,-0.26712298,0.018887594,-0.107607275
2024-09-16,-0.25376546,-0.0035766512,-0.12503281
2024-09-17,-0.2702314,0.23767126,-0.20918171
2024-09-18,-0.14138952,-0.2260219,-0.1881864
2024-09-19,-0.21793821,0.029953301,-0.22635627
2024-09-20,-0.21121211,0.10538831,-0.27477124
2024-09-23,-0.1849077,-0.026598781,-0.2509969
2024-09-24,-0.20225707,0.046964973,-0.271553
2024-09-25,-0.20178977,0.062169038,-0.28445995
2024-09-26,-0.20253721,0.06804875,-0.28426987
2024-09-27,-0.14090186,-0.1359237,-0.2751152
2024-09-30,-0.19252028,0.0180403,-0.28255063
2024-10-01,-0.20471154,0.074867494,-0.2858957
2024-10-02,-0.08851437,-0.2907673,-0.27281797
2024-10-03,-0.26742485,0.34810668,-0.2661424
2024-10-04,-0.24167201,0.14724506,-0.2308911
2024-10-07,-0.1887326,-0.052614003,-0.22142118
2024-10-08,-0.07120969,-0.38824075,-0.22563763
2024-10-09,-0.15826835,-0.104141906,-0.25275522
2024-10-10,-0.21336916,0.067495964,-0.26223183
2024-10-11,-0.20848128,0.017701626,-0.25484383
2024-10-14,-0.22360729,0.061232425,-0.2517543
2024-10-15,-0.091180466,-0.3634752,-0.22034012
2024-10-16,-0.19854078,-0.041866735,-0.23581845
2024-10-17,-0.20559573,-0.012563586,-0.24984655
2024-10-18,-0.14616752,-0.18740378,-0.24494265
2024-10-21,-0.24042103,0.10073458,-0.24750976
2024-10-22,-0.20076257,-0.042361125,-0.23830497
2024-10-23,-0.18002813,-0.10805862,-0.23270006
2024-10-24,-0.29135776,0.31478864,-0.22680208
2024-10-25,-0.23847198,0.013848618,-0.19404109
2024-10-28,-0.24945986,0.069229946,-0.20945604
2024-10-29,-0.09871696,-0.40083182,-0.18175498
2024-10-30,-0.23441106,0.01324214,-0.23754553
2024-10-31,-0.022870615,-0.64357954,-0.20082776
2024-11-01,-0.20379804,-0.1218317,-0.21056026
2024-11-04,-0.28193063,0.09661872,-0.21944104
2024-11-05,-0.18283874,-0.23754917,-0.18927771
2024-11-06,-0.30693287,0.33244076,-0.2635618
2024-11-07,-0.24725571,0.0056797117,-0.23644873
2024-11-08,-0.27468535,0.08931397,-0.22662807
2024-11-11,-0.30722037,0.21476167,-0.20648167
2024-11-12,-0.2759768,0.026770815,-0.18295194
2024-11-13,-0.2835452,0.058293037,-0.19304618
2024-11-14,-0.29897964,0.08913949,-0.17115748
2024-11-15,-0.3081932,0.083637066,-0.14678825
2024-11-18,-0.2699609,-0.05061136,-0.13498539
2024-11-19,-0.2791054,-0.027349994,-0.1341089
2024-11-20,-0.34840176,0.38371992,-0.18916112
