date,latent_0,latent_1,latent_2
2022-06-24,0.18787885,0.24303174,-0.57019204
2022-06-27,0.15634835,0.19746122,-0.45641547
2022-06-28,0.16417167,0.07247315,-0.06804246
2022-06-29,0.1344023,0.23933852,-0.47685403
2022-06-30,0.12294817,-0.018396884,-0.029646695
2022-07-01,0.1272558,-0.118117616,0.12723929
2022-07-04,0.11825532,-0.17825007,0.13343927
2022-07-05,0.07740721,-0.65162957,0.38461095
2022-07-06,0.084113955,-0.80619186,0.46093935
2022-07-07,0.095082074,-0.7272108,0.30429527
2022-07-08,0.043230236,-0.25422338,-0.5402859
2022-07-11,0.089718044,-0.81791097,0.47985607
2022-07-12,0.0962179,-0.6826553,0.21895063
2022-07-13,0.10224551,-0.66724133,0.19205058
2022-07-14,0.051586628,0.023442537,-1.0196791
2022-07-15,0.04048592,-0.43198657,-0.15073323
2022-07-18,0.0126386285,-0.04000792,-0.69698006
2022-07-19,0.033354044,0.1642501,-0.8469755
2022-07-20,0.06093353,0.49217758,-1.2906294
2022-07-21,0.02323085,0.5542127,-1.4755955
2022-07-22,-0.070137024,-0.29708198,-0.0064802766
2022-07-25,-0.093085706,-0.4013253,0.057580173
2022-07-26,-0.11134368,-0.63690144,0.25330117
2022-07-27,-0.10285562,-0.5656587,0.14095816
2022-07-28,-0.0979749,-0.47154295,-0.028579831
2022-07-29,-0.10049909,-0.61547685,0.20950896
2022-08-01,-0.10671157,-0.530007,0.05715847
2022-08-02,-0.07925737,0.3885068,-1.5600548
2022-08-03,-0.05885327,0.63255715,-1.6090589
2022-08-04,-0.18554014,-0.28020817,-0.053378224
2022-08-05,-0.1952694,-0.16524225,-0.13496727
2022-08-08,-0.13990134,1.4806607,-3.1483665
2022-08-09,-0.21973234,0.5732515,-1.4842393
2022-08-10,-0.33374333,-0.0048383176,-0.39065534
2022-08-11,-0.33477086,-0.23053968,-0.021526635
2022-08-12,-0.32996207,-0.1672095,-0.09585804
2022-08-15,-0.291646,-0.48178935,0.7878393
2022-08-16,-0.27804112,0.23582569,-0.46621674
2022-08-17,-0.31571734,-0.11710718,0.042420566
2022-08-18,-0.32369834,0.003650546,-0.16468221
2022-08-19,-0.34790498,-0.17064989,0.045737565
2022-08-22,-0.34134644,-0.015167922,-0.08066797
2022-08-23,-0.20698261,1.1214253,-2.0112755
2022-08-24,-0.3809899,0.18801314,-0.23950088
2022-08-25,-0.37701416,0.107501194,-0.07089752
2022-08-26,-0.33568883,0.5542877,-1.0443356
2022-08-29,-0.40483135,0.07320422,-0.12219542
2022-08-30,-0.39560872,0.3133534,-0.5170012
2022-08-31,-0.2637692,1.3034925,-2.1660488
2022-09-05,-0.37934452,0.5419842,-0.6988607
2022-09-06,-0.45529586,0.25565434,-0.1836474
2022-09-07,-0.4638632,-1.3284457,2.4236193
2022-09-08,-0.47596937,-0.110581934,-0.028654754
2022-09-09,-0.40380543,-0.98914075,1.9739037
2022-09-12,-0.41622114,0.15452048,-0.13840288
2022-09-13,-0.3333757,0.41031176,0.13003826
2022-09-14,-0.19421339,1.3908176,-1.1943853
2022-09-15,-0.34674537,0.73856777,0.05221778
2022-09-16,-0.38501996,0.45797914,0.3655989
2022-09-19,-0.41695124,0.23878604,0.58090156
2022-09-20,-0.39227474,0.52398086,0.22520062
2022-09-21,-0.37324375,0.8074343,-0.2956816
2022-09-22,-0.36658013,0.83321905,-0.15022331
2022-09-23,-0.39311916,0.6121888,0.15330797
2022-09-26,-0.38679963,-1.3901477,3.2868435
2022-09-27,-0.38456082,0.46325135,-0.14985543
2022-09-28,-0.38546705,-0.56729347,1.3043346
2022-09-29,-0.4139679,0.1719769,-0.07782531
2022-09-30,-0.39810812,0.1492433,0.20740435
2022-10-03,-0.41326392,-0.5019123,0.9648143
2022-10-04,-0.40635955,0.008436754,0.03802067
2022-10-05,-0.33939523,-0.34305412,1.1677909
2022-10-06,-0.3662036,-0.2534715,0.5883462
2022-10-07,-0.33783603,0.67301273,-1.157388
2022-10-10,-0.34727746,-0.21267107,0.74869585
2022-10-11,-0.3744402,0.17948946,-0.10749143
2022-10-12,-0.33162665,0.024763003,0.35525393
2022-10-13,-0.35104966,0.18694189,-0.02572465
2022-10-14,-0.32290322,0.17208253,0.1605308
2022-10-17,-0.27845597,0.17618671,0.43967974
2022-10-18,-0.30179065,0.49566776,-0.10423285
2022-10-19,-0.28280604,0.3718945,0.09749472
2022-10-20,-0.2729181,0.3971992,0.1948488
2022-10-21,-0.29118925,0.2010226,0.301948
2022-10-24,-0.25423467,0.96172166,-1.3137879
2022-10-25,-0.32602876,0.19014333,0.27774984
2022-10-26,-0.24872321,1.0749143,-1.2065585
2022-10-27,-0.32306993,0.38225156,0.22804207
2022-10-28,-0.36701947,0.48803407,-0.08841634
2022-10-31,-0.25279242,1.2963874,-1.6299877
2022-11-01,-0.4090805,-0.02012059,0.5348139
2022-11-02,-0.33933783,1.0047907,-1.5417273
2022-11-03,-0.3429532,1.1483576,-1.7626836
2022-11-04,-0.46802324,-2.0143087,3.46188
2022-11-07,-0.4716702,0.19097425,-0.8474476
2022-11-08,-0.46582466,-0.2903924,0.16834852
2022-11-09,-0.5044108,0.05607775,-0.5421805
2022-11-10,-0.50163823,-0.26365432,-0.08573878
2022-11-11,-0.49338657,-0.1469234,-0.15585434
2022-11-14,-0.45815688,0.3942464,-1.1921079
2022-11-15,-0.4594615,-1.5287001,2.2246017
2022-11-16,-0.39368582,-1.3277054,1.8060997
2022-11-17,-0.3731079,-0.29937705,-0.021591544
2022-11-18,-0.38434428,-0.18285397,-0.1810888
2022-11-21,-0.3830021,-0.122992635,-0.22720641
2022-11-22,-0.3886615,-0.021361083,-0.3492307
2022-11-23,-0.3835197,-0.10158473,-0.18101549
2022-11-24,-0.40473104,0.017020404,-0.43567663
2022-11-25,-0.37605703,-0.20204091,0.021802306
2022-11-28,-0.33143455,-0.3139471,0.49190983
2022-11-29,-0.34414905,0.11343355,-0.21543467
2022-11-30,-0.33683145,0.14197502,-0.13654518
2022-12-01,-0.31497425,0.07277728,0.038507164
2022-12-02,-0.15905064,1.3076346,-1.772924
2022-12-05,-0.29307956,0.6339704,-0.38051748
2022-12-06,-0.3184237,0.15889984,0.31541556
2022-12-07,-0.338324,0.32812294,-0.058979332
2022-12-08,-0.3218462,0.49971622,-0.19722044
2022-12-09,-0.27177387,0.31663537,0.43329024
2022-12-12,-0.28969938,0.57986116,-0.043772936
2022-12-13,-0.23118722,2.4999108,-3.8304555
2022-12-14,-0.2524256,1.574208,-2.0735946
2022-12-15,-0.43172818,0.37635314,0.14822474
2022-12-16,-0.37181872,0.46033847,0.49356258
2022-12-19,-0.39523852,-0.056941926,1.2315465
2022-12-20,-0.40060973,0.04431942,0.8181732
2022-12-21,-0.41889578,-0.08984107,0.8287671
2022-12-22,-0.42788607,0.39764038,-0.08032662
2022-12-23,-0.422473,0.39879832,-0.03578502
2022-12-26,-0.43997484,-0.6201628,1.413732
2022-12-27,-0.4468494,0.17306614,-0.10029471
2022-12-28,-0.4222805,0.079782546,0.28472546
2022-12-29,-0.4415875,0.28603587,-0.086661875
2022-12-30,-0.32757115,1.4311132,-2.2347233
2023-01-03,-0.47782165,0.42579255,-0.22471583
2023-01-04,-0.47536284,0.39315388,-0.094438076
2023-01-05,-0.44022542,0.17539422,0.48026505
2023-01-06,-0.44478387,0.42045915,-0.0026830435
2023-01-09,-0.3561983,1.1140189,-1.3570244
2023-01-10,-0.49648827,0.16902071,0.19152904
2023-01-11,-0.48790008,0.26375246,0.07369685
2023-01-12,-0.49895614,0.41449988,-0.1933896
2023-01-13,-0.49844283,0.26806065,-0.002589941
2023-01-16,-0.45973724,0.7317312,-0.9407868
2023-01-17,-0.549555,0.053828232,0.055954516
2023-01-18,-0.5496567,0.3458919,-0.4527579
2023-01-19,-0.538027,0.41382006,-0.47448963
2023-01-27,-0.4766912,-0.5442266,1.7370496
2023-01-30,-0.45449215,0.3322103,0.20620373
2023-01-31,-0.3354097,2.3153188,-3.4301918
2023-02-01,-0.5014886,0.018274069,0.7686745
2023-02-02,-0.4697773,0.74864835,-0.6617983
2023-02-03,-0.52957684,-0.25592995,0.9528641
2023-02-06,-0.4980207,-0.30638462,1.3582354
2023-02-07,-0.49446815,0.5501434,-0.16335446
2023-02-08,-0.5047639,0.5119425,-0.093518674
2023-02-09,-0.50262123,0.5648511,-0.31062728
2023-02-10,-0.52146477,0.2365374,0.15801194
2023-02-13,-0.5338034,0.25078282,0.004579246
2023-02-14,-0.5275629,0.5040933,-0.47212523
2023-02-15,-0.5841505,0.35033184,-0.14266449
2023-02-16,-0.5849889,0.2930576,0.026797295
2023-02-17,-0.59954196,0.42105454,-0.16901296
2023-02-20,-0.55342597,0.21036546,0.4255831
2023-02-21,-0.46985012,1.0812912,-1.1555293
2023-02-22,-0.5780874,-0.004644066,0.6421036
2023-02-23,-0.5867924,0.071351066,0.31349778
2023-02-24,-0.48134178,1.3573294,-2.0634625
2023-02-27,-0.6307226,0.12022686,0.042611003
2023-02-28,-0.6168813,0.49212366,-0.58550364
2023-03-01,-0.6222443,0.48881638,-0.55099624
2023-03-02,-0.6312528,0.17718732,0.1004771
2023-03-03,-0.65632457,0.32557237,-0.36766684
2023-03-06,-0.6052719,1.674463,-2.9772768
2023-03-07,-0.71057075,0.31054544,-0.27077663
2023-03-08,-0.6908503,0.09081738,0.20297098
2023-03-09,-0.68403286,0.43628892,-0.42607695
2023-03-10,-0.6811169,0.46162707,-0.44509476
2023-03-13,-0.685054,0.4974777,-0.45298284
2023-03-14,-0.69427973,0.27378404,-0.0068217516
2023-03-15,-0.6821578,0.22610053,0.17230332
2023-03-16,-0.69158834,0.23528971,0.049159467
2023-03-17,-0.70192784,0.3653062,-0.18490309
2023-03-20,-0.5958715,0.98918164,-1.265594
2023-03-21,-0.67913514,0.37548584,0.08358851
2023-03-22,-0.588443,1.0392746,-1.0019054
2023-03-23,-0.58073753,1.1594483,-1.2266998
2023-03-24,-0.695075,0.5123395,-0.0411734
2023-03-27,-0.5460215,1.4881418,-1.7679029
2023-03-28,-0.72795266,0.50378627,-0.0034062862
2023-03-29,-0.73011786,0.5871011,-0.16530782
2023-03-30,-0.6780614,0.89580405,-0.70401996
2023-03-31,-0.6441842,2.3857808,-3.6209505
2023-04-03,-0.740585,0.03366658,1.0531526
2023-04-04,-0.69971293,-0.61106557,2.4822068
2023-04-05,-0.66168886,0.8758334,-0.28089857
2023-04-06,-0.6991046,0.5188778,0.30622318
2023-04-07,-0.7006205,0.65331686,0.023319185
2023-04-10,-0.68810755,0.7702616,-0.15554261
2023-04-11,-0.71050197,0.5119145,0.22253606
2023-04-12,-0.69121367,0.4754802,0.4280392
2023-04-13,-0.7006299,0.4777191,0.2809138
2023-04-14,-0.70699805,0.37510142,0.37655216
2023-04-17,-0.56767493,1.5597447,-1.819773
2023-04-18,-0.733555,0.55170417,-0.00043219328
2023-04-19,-0.7376172,0.60595924,-0.09756279
2023-04-20,-0.7382689,0.52423143,0.012741029
2023-04-21,-0.7581709,0.2551355,0.4281882
2023-04-24,-0.7667716,0.36100566,0.12957585
2023-04-25,-0.762456,0.3605032,0.1706222
2023-04-26,-0.7734712,-0.15234005,0.96440893
2023-04-27,-0.76241153,0.33578113,0.0979442
2023-04-28,-0.7166899,-0.68540925,2.2667234
2023-05-04,-0.70246404,0.71418804,-0.250476
2023-05-05,-0.59092945,1.4458127,-1.6836624
2023-05-08,-0.71513325,0.411465,0.38617054
2023-05-09,-0.7249109,0.6162474,-0.065897405
2023-05-10,-0.7288255,0.6125639,-0.072713375
2023-05-11,-0.7327741,0.65717125,-0.14788479
2023-05-12,-0.7229317,0.70867145,-0.2780707
2023-05-15,-0.7164536,0.6138153,0.022029817
2023-05-16,-0.67515904,0.92328364,-0.48700267
2023-05-17,-0.7255395,0.5988201,-0.006222248
2023-05-18,-0.7369011,0.61847055,-0.062276125
2023-05-19,-0.6913554,0.3983444,0.6899863
2023-05-22,-0.6427105,0.072072685,1.5960157
2023-05-23,-0.5916423,-0.34769988,2.4789648
2023-05-24,-0.5940899,0.7419112,0.26516694
2023-05-25,-0.6148078,0.84259516,-0.012943029
2023-05-26,-0.574526,1.035182,-0.27433604
2023-05-29,-0.51414293,1.4034857,-0.93845624
2023-05-30,-0.6199233,0.74255776,0.21065387
2023-05-31,-0.509687,1.5232201,-1.1453798
2023-06-01,-0.6393736,0.8941316,-0.036833644
2023-06-02,-0.5961266,1.1137751,-0.4126603
2023-06-05,-0.6178139,0.7490166,0.4246986
2023-06-06,-0.59068984,1.0832356,-0.18534231
2023-06-07,-0.6173654,0.9761862,0.0028282404
2023-06-08,-0.6253359,0.32354257,1.0392588
2023-06-09,-0.62261945,0.9048638,-0.06352264
2023-06-12,-0.5950503,1.0428758,-0.2753064
2023-06-13,-0.6133955,0.84206676,0.19472212
2023-06-14,-0.6078952,0.9782286,-0.12779689
2023-06-15,-0.6324459,0.740465,0.22691461
2023-06-16,-0.6001412,1.0252205,-0.19393444
2023-06-19,-0.5256327,1.421702,-0.80074555
2023-06-20,-0.5054222,2.972563,-3.854159
2023-06-21,-0.5476113,1.5588553,-1.0581076
2023-06-22,-0.601181,1.3132021,-0.62138385
2023-06-23,-0.6783897,0.9530991,-0.02071929
2023-06-26,-0.6914211,0.7519048,0.28963578
2023-06-27,-0.6652989,0.99815017,-0.11492425
2023-06-28,-0.6698175,-0.954918,3.741848
2023-06-29,-0.6263445,0.11265749,1.3953688
2023-06-30,-0.5926016,0.513538,0.8511491
2023-07-03,-0.5391069,1.2206626,-0.4513163
2023-07-04,-0.583334,1.0172079,-0.0827229
2023-07-05,-0.60075384,0.94339424,0.04638064
2023-07-06,-0.53291017,1.3138235,-0.6943458
2023-07-07,-0.61239964,0.93972677,-0.0042383075
2023-07-10,-0.6082793,0.89898866,0.13284653
2023-07-11,-0.5864231,1.0649759,-0.15859473
2023-07-12,-0.62319976,0.6774156,0.411835
2023-07-13,-0.6049194,0.8774741,0.17156538
2023-07-14,-0.5976053,0.9913387,-0.033407986
2023-07-17,-0.61520153,0.8623052,0.09160739
2023-07-18,-0.61779267,0.8960551,0.031246305
2023-07-19,-0.6210603,0.8433723,0.08170909
2023-07-20,-0.6272628,0.77545905,0.14867705
2023-07-21,-0.6130174,0.79873765,0.22890723
2023-07-24,-0.6239911,0.7819503,0.16895485
2023-07-25,-0.6151013,0.8548334,0.10695264
2023-07-26,-0.59464246,0.7933273,0.32425338
2023-07-27,-0.5193332,1.3732122,-0.8414287
2023-07-28,-0.535438,1.3081806,-0.60384935
2023-07-31,-0.6183271,0.5008491,0.7280805
2023-08-01,-0.6240762,0.14086935,1.1731263
2023-08-02,-0.6270657,0.63268,0.15086177
2023-08-03,-0.6236773,0.7929822,-0.13636768
2023-08-04,-0.6368945,0.45887464,0.34070045
2023-08-07,-0.6192878,0.5611335,0.28125286
2023-08-08,-0.62421006,0.7293572,-0.03040576
2023-08-09,-0.62882334,0.74476635,-0.15571332
2023-08-10,-0.64600784,0.48557812,0.1187326
2023-08-11,-0.64127356,0.5371275,0.0690729
2023-08-14,-0.65015274,0.66629744,-0.11548376
2023-08-15,-0.6612037,0.6079962,-0.035021484
2023-08-16,-0.6684732,0.60688555,-0.0579319
2023-08-17,-0.6727242,0.564126,-0.04104179
2023-08-18,-0.67806965,-0.3602597,1.3533108
2023-08-21,-0.66305965,0.3451485,0.09164646
2023-08-22,-0.67071253,0.53517693,-0.23044205
2023-08-23,-0.6126841,2.461931,-3.9978464
2023-08-24,-0.7017645,0.3805263,0.12645993
2023-08-25,-0.63769776,0.94405085,-0.8909288
2023-08-28,-0.6707185,-0.26306066,1.5621678
2023-08-29,-0.5905675,1.1012757,-0.99145323
2023-08-30,-0.6809923,0.6502428,-0.14533973
2023-08-31,-0.68663317,0.5872973,-0.061392426
2023-09-05,-0.6636178,0.50549406,0.23602545
2023-09-06,-0.61995167,0.9365227,-0.50299805
2023-09-07,-0.67050356,0.5709579,0.08599186
2023-09-08,-0.654705,0.7693949,-0.20987362
2023-09-11,-0.57437307,1.2453086,-1.1278007
2023-09-12,-0.69406945,0.6502707,-0.08168638
2023-09-13,-0.693417,0.6764666,-0.1255778
2023-09-14,-0.6969798,0.51305085,0.09762514
2023-09-15,-0.7002955,0.6190251,-0.08221549
2023-09-18,-0.7019432,0.531024,0.0034142137
2023-09-19,-0.6068073,2.659951,-3.9800313
2023-09-20,-0.7095528,0.511411,0.33029088
2023-09-21,-0.6813217,0.20440549,1.084486
2023-09-22,-0.7100279,-1.2770131,3.622238
2023-09-25,-0.6840678,-0.4110161,1.6599143
2023-09-26,-0.68423146,0.51279616,-0.06762135
2023-09-27,-0.60783595,0.9786975,-0.7575609
2023-09-28,-0.6597411,0.52790874,0.14369011
2023-09-29,-0.6632895,0.5752568,0.010716319
2023-10-02,-0.66011435,0.6175612,-0.024001002
2023-10-03,-0.67175025,0.17959654,0.5658325
2023-10-04,-0.6525672,0.38142982,0.30427775
2023-10-05,-0.66105825,0.39787,0.14748779
2023-10-06,-0.6702258,0.5712231,-0.13400477
2023-10-09,-0.67190546,0.51925147,-0.08698416
2023-10-10,-0.6512925,0.3994689,0.23718977
2023-10-11,-0.6541862,0.5525042,-0.04795581
2023-10-12,-0.656866,0.6120637,-0.10806811
2023-10-13,-0.6516773,0.56751305,-0.045108736
2023-10-16,-0.65697986,0.4851417,0.01577121
2023-10-17,-0.64889866,0.70488924,-0.46075922
2023-10-18,-0.6868157,0.32142866,0.05445081
2023-10-19,-0.6408203,0.8224364,-0.96285623
2023-10-20,-0.62518746,1.0170168,-1.1836436
2023-10-23,-0.6873478,0.7585174,-0.88791686
2023-10-24,-0.7266107,0.32495147,0.087141246
2023-10-25,-0.6499098,0.9419284,-0.9190021
2023-10-26,-0.71356267,-1.6839075,3.49084
2023-10-27,-0.7123191,0.047935285,0.055001795
2023-10-30,-0.7306619,0.27442813,-0.40971965
2023-10-31,-0.7343765,-0.5070253,0.71621114
2023-11-01,-0.7159068,0.3651291,-0.962817
2023-11-02,-0.6443332,-1.8085313,3.4501631
2023-11-03,-0.64724547,-0.23754576,0.21991721
2023-11-06,-0.5585124,-0.967808,1.9449453
2023-11-07,-0.58340484,0.23063955,-0.3269208
2023-11-08,-0.5058895,-0.27173042,0.8618442
2023-11-09,-0.51204365,0.23464441,-0.08687335
2023-11-10,-0.49501365,0.18752229,0.05652803
2023-11-13,-0.50146693,0.23402032,-0.043801606
2023-11-14,-0.49224335,0.2165896,0.085099846
2023-11-15,-0.50714666,0.38962606,-0.15966648
2023-11-16,-0.50789183,0.32256526,-0.10124642
2023-11-17,-0.5181692,0.37984115,-0.18392313
2023-11-20,-0.5226634,0.42159274,-0.28370422
2023-11-21,-0.51757497,0.2959661,-0.080755115
2023-11-22,-0.52692586,0.2887109,-0.09216046
2023-11-23,-0.43082744,1.4601419,-2.2588546
2023-11-24,-0.5775637,0.4272368,-0.37395304
2023-11-27,-0.58637863,0.27628636,-0.1344207
2023-11-28,-0.4698599,1.2429247,-1.84986
2023-11-29,-0.6026887,0.46269512,-0.3443032
2023-11-30,-0.53235024,1.6933413,-2.7789547
2023-12-01,-0.5478938,1.5160626,-2.368534
2023-12-04,-0.61437255,2.4004133,-4.047853
2023-12-05,-0.6787409,-0.23670319,1.2754409
2023-12-06,-0.60650235,2.464992,-4.033596
2023-12-07,-0.7185108,-0.29145175,1.184198
2023-12-08,-0.6835981,-0.3475923,1.4684194
2023-12-11,-0.68420106,0.248817,0.26202613
2023-12-12,-0.6545922,0.6535177,-0.43380028
2023-12-13,-0.69212836,-0.53462684,1.5784187
2023-12-14,-0.66793615,0.3346408,0.123592824
2023-12-15,-0.67891794,0.35768983,0.02003324
2023-12-18,-0.68358785,0.43089682,-0.09365058
2023-12-19,-0.6880272,0.27255487,0.11695191
2023-12-20,-0.69494134,0.40739396,-0.12966621
2023-12-21,-0.6865893,0.36248973,-0.018063962
2023-12-22,-0.6953024,0.19847748,0.17764273
2023-12-25,-0.67961174,0.3513791,0.022682726
2023-12-26,-0.6977951,0.43671334,-0.17319602
2023-12-27,-0.67761856,0.32619214,0.11927381
2023-12-28,-0.6715929,0.55620265,-0.29578024
2023-12-29,-0.671274,0.3837337,0.07999873
2024-01-02,-0.6626075,0.53460383,-0.08690888
2024-01-03,-0.51903087,1.5132365,-1.8672202
2024-01-04,-0.6623817,0.64681673,-0.24661797
2024-01-05,-0.62236184,0.8844328,-0.7096947
2024-01-08,-0.5471714,1.5478109,-1.9582539
2024-01-09,-0.69999653,0.32798302,0.28392407
2024-01-10,-0.662155,0.7296146,-0.32357377
2024-01-11,-0.5611138,1.9064174,-2.5687044
2024-01-12,-0.71869797,0.36299855,0.24157542
2024-01-15,-0.6893639,0.68799007,-0.21550053
2024-01-16,-0.6986229,0.40517077,0.37651384
2024-01-17,-0.6823577,0.6187017,0.10756761
2024-01-18,-0.6884168,0.49784023,0.2644701
2024-01-19,-0.70262855,0.6334182,0.075814605
2024-01-22,-0.60186464,1.2474924,-1.0145893
2024-01-23,-0.69037086,0.21982825,1.0166895
2024-01-24,-0.6751937,0.891281,-0.2418608
2024-01-25,-0.7037911,0.7738656,-0.11702961
2024-01-26,-0.73649067,0.73471975,-0.04718256
2024-01-29,-0.71462756,0.8843055,-0.25724775
2024-01-30,-0.63925797,1.3856599,-1.173744
2024-01-31,-0.77001077,0.6283892,0.13538969
2024-02-01,-0.77825326,0.44227773,0.3842275
2024-02-02,-0.78355724,0.58047265,0.051698625
2024-02-05,-0.77310365,0.54336905,0.20800978
2024-02-06,-0.7587704,0.640174,0.14676219
2024-02-07,-0.7455419,0.8161172,-0.12666535
2024-02-15,-0.73316175,-1.009552,3.6940742
2024-02-16,-0.5892715,1.4018927,-0.8328231
2024-02-19,-0.6775337,0.9146121,0.12884456
2024-02-20,-0.68237656,0.7802056,0.31553602
2024-02-21,-0.6636141,0.31129614,1.2795379
2024-02-22,-0.6672551,0.8175205,0.22048375
2024-02-23,-0.67236525,0.15345916,1.277168
2024-02-26,-0.6735304,0.6789294,0.21253398
2024-02-27,-0.65085286,0.7625255,0.22053954
2024-02-28,-0.59879905,-0.19418144,2.193314
2024-02-29,-0.5627491,1.1125784,-0.25067574
2024-03-01,-0.5912468,0.79247975,0.32664543
2024-03-04,-0.591163,0.87751055,0.14952928
2024-03-05,-0.58618814,0.83579296,0.24179366
2024-03-06,-0.5985666,0.642975,0.459181
2024-03-07,-0.5456411,1.1724913,-0.41037208
2024-03-08,-0.5636129,1.1122054,-0.27972585
2024-03-11,-0.6068699,0.31015885,1.0225861
2024-03-12,-0.6122795,0.8660683,-0.019146323
2024-03-13,-0.5697059,0.5760011,0.7229515
2024-03-14,-0.47477442,1.5185668,-0.99780446
2024-03-15,-0.59173673,0.8304337,0.20573583
2024-03-18,-0.5890643,-0.459419,2.2478912
2024-03-19,-0.5885193,0.7899984,-0.08274442
2024-03-20,-0.5344685,1.0886512,-0.5722534
2024-03-21,-0.579102,0.8350224,0.004443407
2024-03-22,-0.5181001,1.1258061,-0.33304965
2024-03-25,-0.5657266,0.8066162,0.14793599
2024-03-26,-0.5406262,1.0243129,-0.1477558
2024-03-27,-0.40860897,1.8108684,-1.5967293
2024-03-28,-0.5872418,0.8988874,0.0536896
2024-03-29,-0.5407551,1.173854,-0.4489209
2024-04-01,-0.5994652,0.773405,0.19472492
2024-04-02,-0.55807835,1.0819299,-0.23726171
2024-04-03,-0.55814403,1.1115501,-0.3481624
2024-04-04,-0.6095335,0.72245824,0.22932786
2024-04-05,-0.61356574,0.78039914,0.07173544
2024-04-08,-0.5528448,1.1945416,-0.6818872
2024-04-09,-0.621195,0.7980636,0.07768649
2024-04-10,-0.46424192,1.7431015,-1.6550033
2024-04-11,-0.6061421,1.0277166,-0.30555093
2024-04-12,-0.623133,0.59993446,0.6226592
2024-04-15,-0.5262082,1.438801,-1.2131977
2024-04-16,-0.6619105,0.61765146,0.19755313
2024-04-17,-0.6679308,0.6799961,0.014613986
2024-04-19,-0.6746748,-0.55738235,2.0070586
2024-04-22,-0.6306414,0.78260785,-0.3547356
2024-04-23,-0.6673245,0.58539027,-0.07989001
2024-04-24,-0.6036542,-0.43829727,2.1358228
2024-04-25,-0.6019773,0.6616188,0.009606898
2024-04-26,-0.55584985,0.10493183,1.3080864
2024-05-02,-0.48415357,-0.25899267,2.2395995
2024-05-03,-0.46546227,0.5954423,0.6157843
2024-05-06,-0.4720921,0.8003954,0.13327518
2024-05-07,-0.48168057,0.8171688,0.060819864
2024-05-08,-0.460095,0.79582596,0.23424697
2024-05-09,-0.4659695,0.81677294,0.13240612
2024-05-10,-0.4694379,0.84528375,0.08235052
2024-05-13,-0.4577244,0.79224396,0.23970953
2024-05-14,-0.4623918,0.802934,0.15696603
2024-05-15,-0.46813434,0.82419014,0.12140608
2024-05-16,-0.44839102,0.5782621,0.6384637
2024-05-17,-0.36796486,1.4304817,-0.9975471
2024-05-20,-0.48804694,0.81476164,0.04318571
2024-05-21,-0.47108787,0.9411329,-0.09316486
2024-05-22,-0.31434345,2.0141249,-2.0506084
2024-05-23,-0.4866131,0.30170453,1.1808832
2024-05-24,-0.49229842,0.74153244,0.23055565
2024-05-27,-0.44232923,1.1288147,-0.35304046
2024-05-28,-0.48035842,0.98596245,-0.08848733
2024-05-29,-0.50285953,0.41979438,0.74352163
2024-05-30,-0.3579138,1.6944137,-1.5762012
2024-05-31,-0.45756418,1.2284933,-0.6778179
2024-06-03,-0.4975981,1.0281703,-0.20124382
2024-06-04,-0.5336639,0.7628096,0.19973141
2024-06-05,-0.48626775,1.1296128,-0.442486
2024-06-06,-0.54595584,0.71281815,0.21493942
2024-06-07,-0.5505851,0.80722594,0.041790605
2024-06-10,-0.5246611,0.96197224,-0.19933486
2024-06-11,-0.55304927,0.8639329,-0.051854253
2024-06-12,-0.5248824,0.5434961,0.7471392
2024-06-13,-0.4080811,1.5674438,-1.1231146
2024-06-14,-0.5485433,-0.7175415,2.715751
2024-06-17,-0.5379663,0.7915484,-0.10613251
2024-06-18,-0.49035293,0.34306923,1.0199327
2024-06-19,-0.48852116,0.86414254,0.069370866
2024-06-20,-0.42890376,1.1919937,-0.4688422
2024-06-21,-0.49759263,0.60710067,0.40936327
2024-06-24,-0.49791914,0.8663952,-0.19688052
2024-06-25,-0.48347193,0.9502554,-0.27324355
2024-06-26,-0.45485276,1.1467826,-0.6401431
2024-06-27,-0.5234993,0.76485324,0.04656416
2024-06-28,-0.5319664,0.27352977,0.7454848
2024-07-01,-0.51348585,0.6564733,0.16042936
2024-07-02,-0.527793,0.73724616,-0.02910602
2024-07-03,-0.50473183,0.649968,0.25074232
2024-07-04,-0.47851497,0.704653,0.34600785
2024-07-05,-0.4796192,0.8219727,0.108340085
2024-07-08,-0.46450466,0.6788711,0.45378685
2024-07-09,-0.43006068,0.00657171,1.701354
2024-07-10,-0.423051,0.8438433,0.11771196
2024-07-11,-0.42439073,0.847814,0.111390084
2024-07-12,-0.272106,2.0821157,-2.1925116
2024-07-15,-0.47230238,0.8809121,0.07804018
2024-07-16,-0.44678217,1.0215249,-0.16967225
2024-07-17,-0.48646837,0.17513978,1.167027
2024-07-18,-0.42771727,1.1646565,-0.68399996
2024-07-19,-0.5130206,0.45423144,0.37547964
2024-07-22,-0.5272636,0.16577533,0.6643563
2024-07-23,-0.5278353,0.48077124,0.039458513
2024-07-24,-0.52047354,0.52874535,0.048059702
2024-07-25,-0.5020512,0.4820888,0.34796768
2024-07-26,-0.4318394,1.1752815,-0.8355079
2024-07-29,-0.5137426,0.77423525,-0.041074336
2024-07-30,-0.51518255,0.47336102,0.3722727
2024-07-31,-0.52356046,0.44030225,0.30785105
2024-08-01,-0.53492934,0.2030873,0.5113617
