date,latent_0,latent_1,latent_2
2018-11-16,-0.29636788,0.16538885,-0.19535714
2018-11-19,-0.46774417,0.11553384,0.0069262236
2018-11-20,-0.15156333,0.2089209,-0.22287302
2018-11-21,-0.18971375,0.2175597,-0.18386456
2018-11-22,-0.21124326,0.2265038,-0.15282726
2018-11-23,-0.15359701,0.22009015,-0.2032036
2018-11-26,-0.65579486,-0.0013937652,0.25832927
2018-11-27,0.059990093,0.15281062,-0.43009412
2018-11-28,-0.36467087,0.12563184,-0.10442116
2018-11-29,-0.07042326,0.19657534,-0.27254176
2018-11-30,-0.18501726,0.21355215,-0.1701047
2018-12-03,-0.20749705,0.20869406,-0.16255315
2018-12-04,-0.20327577,0.21430857,-0.15383774
2018-12-05,-0.1532328,0.20885834,-0.19769104
2018-12-06,-0.17855558,0.21225697,-0.17582482
2018-12-07,-0.17873535,0.21249776,-0.17588577
2018-12-10,-0.06477375,0.21080005,-0.25877047
2018-12-11,0.073577955,0.207703,-0.36427507
2018-12-12,-0.16971084,0.23960078,-0.16071135
2018-12-13,-0.20255575,0.25172448,-0.10200018
2018-12-14,-0.1316273,0.247424,-0.1733697
2018-12-17,0.13305713,0.22331516,-0.39853114
2018-12-18,-0.45362943,0.10413538,-0.08050983
2018-12-19,-0.47649968,0.09530368,-0.035739988
2018-12-20,-0.14179973,0.24880686,-0.15719597
2018-12-21,-0.15315701,0.25386912,-0.14135562
2018-12-24,0.62906533,0.18708374,-0.78473836
2018-12-25,-0.14853904,0.28681868,-0.129737
2018-12-26,0.30725062,0.23886539,-0.51719844
2018-12-27,-0.16082144,0.29961073,-0.12281184
2018-12-28,-0.27702594,0.17184542,-0.2743989
2019-01-02,-0.5708597,0.092673235,0.04908219
2019-01-03,-0.28971368,0.16537093,-0.25164083
2019-01-04,-0.15776572,0.28000164,-0.13977185
2019-01-07,-0.17416811,0.29023224,-0.114769824
2019-01-08,-0.15439439,0.2894987,-0.13376048
2019-01-09,-0.116414785,0.2869342,-0.16840449
2019-01-10,-0.13034716,0.28944325,-0.15657273
2019-01-11,-0.15687226,0.2937874,-0.13445061
2019-01-14,0.09422146,0.26787463,-0.34819946
2019-01-15,-0.13409224,0.29683524,-0.15571845
2019-01-16,-0.15865676,0.30007857,-0.1344535
2019-01-17,0.4159131,0.23817505,-0.6223529
2019-01-18,0.466717,0.24116333,-0.6676835
2019-01-21,-1.150903,-0.16716765,0.67749906
2019-01-22,-0.57908475,0.08554569,-0.0036818236
2019-01-23,-0.00263986,0.32303572,-0.19237067
2019-01-24,-0.12192714,0.34088475,-0.09120102
2019-01-25,-0.1237248,0.3432926,-0.0918103
2019-01-28,-0.20456757,0.3275232,-0.022345945
2019-01-29,-0.24072234,0.30999616,0.0029359162
2019-01-30,0.29234964,0.29019254,-0.45372206
2019-01-31,-0.95785695,-0.06573929,0.39608026
2019-02-01,-0.8403037,-0.02439268,0.23348619
2019-02-11,-1.1288425,-0.2520991,0.6757156
2019-02-12,-0.08804223,0.2819273,-0.07775078
2019-02-13,-0.10579048,0.28125685,-0.06938384
2019-02-14,-0.09324394,0.28138518,-0.08202581
2019-02-15,-0.24353127,0.23277831,0.044683263
2019-02-18,-0.1378555,0.25605825,-0.079542495
2019-02-19,-0.1097507,0.25276452,-0.104244545
2019-02-20,-0.37185216,0.17111929,0.22871138
2019-02-21,-0.35622597,0.11578722,0.1729631
2019-02-22,-0.09542398,0.22563522,-0.099260725
2019-02-25,0.029046014,0.22191392,-0.19631808
2019-02-26,-0.018671349,0.2314693,-0.15579447
2019-02-27,-0.08623709,0.24512142,-0.101710804
2019-02-28,-0.1191051,0.23162937,-0.10186453
2019-03-01,-0.124067366,0.22815996,-0.10851178
2019-03-04,-0.19353965,0.2008065,-0.06712826
2019-03-05,-0.13238986,0.20052725,-0.13882965
2019-03-06,-0.122436404,0.19685821,-0.15313892
2019-03-07,0.09416331,0.18095146,-0.33722758
2019-03-08,0.19629358,0.16724248,-0.44721913
2019-03-11,0.35664588,0.14812596,-0.6101763
2019-03-12,-0.22403392,0.1470313,-0.24540737
2019-03-13,-0.29599515,0.14127162,-0.14937775
2019-03-14,-0.34663224,0.12033498,-0.107348375
2019-03-15,-0.098853886,0.16862342,-0.27917552
2019-03-18,-0.33415622,0.12582591,-0.1024358
2019-03-19,-0.37522346,0.10495823,-0.07288899
2019-03-20,0.41612345,0.12522079,-0.68906385
2019-03-21,0.273242,0.15762763,-0.5737098
2019-03-22,-0.22763899,0.16160813,-0.2460545
2019-03-25,-0.14902088,0.15728065,-0.3169102
2019-03-26,-0.2637691,0.16376427,-0.21879965
2019-03-27,-0.22616315,0.1636295,-0.24857621
2019-03-28,-0.378039,0.12921724,-0.10803017
2019-03-29,-0.304424,0.14620456,-0.19043922
2019-04-01,-0.0019293278,0.21557055,-0.30957252
2019-04-02,-0.8405668,-0.096732974,0.46051311
2019-04-03,-0.32334626,0.12446914,-0.14135605
2019-04-04,-0.22368246,0.14108665,-0.23987985
2019-04-05,-0.2562132,0.13705239,-0.22323611
2019-04-08,-0.1961782,0.13736373,-0.26353282
2019-04-09,-0.20946203,0.13857023,-0.25213882
2019-04-10,-0.031448767,0.17868288,-0.31018716
2019-04-11,-0.13840035,0.13792433,-0.31938317
2019-04-12,-0.2178105,0.14390136,-0.24922931
2019-04-16,0.016864821,0.1930861,-0.33102888
2019-04-17,-0.14859296,0.1409345,-0.3175621
2019-04-18,-0.19606721,0.14484306,-0.27646682
2019-04-19,-0.34731236,0.12122112,-0.14138961
2019-04-22,-0.8064096,-0.1044514,0.43731058
2019-04-23,-0.3993963,0.08451904,-0.055618927
2019-04-24,-0.21762908,0.12589228,-0.23675928
2019-04-25,-0.21713121,0.12457925,-0.24094252
2019-04-26,-0.109308526,0.17090881,-0.23899287
2019-05-02,-0.23432627,0.1242875,-0.2321613
2019-05-03,-0.23884726,0.12725732,-0.21856645
2019-05-06,0.35305578,0.12336995,-0.63672274
2019-05-07,-0.12762037,0.13337293,-0.32438922
2019-05-08,-0.2352544,0.14512503,-0.23467673
2019-05-09,-0.14253823,0.14900625,-0.3125611
2019-05-10,-0.14455369,0.15977022,-0.31886744
2019-05-13,-0.23906732,0.1677731,-0.23123163
2019-05-14,-0.23123208,0.1672602,-0.23811302
2019-05-15,-0.27282932,0.16367865,-0.20642881
2019-05-16,-0.34579533,0.13915959,-0.14230083
2019-05-17,-0.5880482,0.02468989,0.175124
2019-05-20,-0.3444391,0.12701279,-0.093791515
2019-05-21,-0.25399882,0.15779907,-0.19616386
2019-05-22,-0.14764515,0.18799856,-0.23523888
2019-05-23,-0.029086754,0.16024634,-0.35953587
2019-05-24,-0.23010877,0.16157193,-0.21425226
2019-05-27,-1.0731109,-0.2701543,0.721984
2019-05-28,-0.1312659,0.16992924,-0.15540981
2019-05-29,-0.13904086,0.17603144,-0.13970748
2019-05-30,-0.1078604,0.17308572,-0.16703492
2019-05-31,-0.12534182,0.17141128,-0.16180563
2019-06-03,-0.17688924,0.18165134,-0.08873333
2019-06-04,-0.13582663,0.17844127,-0.13656709
2019-06-05,-0.1489821,0.17035264,-0.13965145
2019-06-06,-0.1257529,0.16830805,-0.16041501
2019-06-07,-0.15514567,0.16315863,-0.15016955
2019-06-10,-0.2069188,0.16368864,-0.06559484
2019-06-11,-0.13371788,0.17074078,-0.14384645
2019-06-12,-0.11902198,0.17337134,-0.15126342
2019-06-13,-0.08674902,0.1711411,-0.17972474
2019-06-14,0.06410064,0.17198016,-0.2942505
2019-06-17,-0.07281785,0.17854252,-0.20193252
2019-06-18,-0.14166471,0.18231586,-0.15133956
2019-06-19,-0.18916567,0.18967289,-0.073007606
2019-06-20,0.024203792,0.16992928,-0.28171253
2019-06-21,0.0871817,0.16538905,-0.3457743
2019-06-24,0.69601065,0.13525195,-0.8709163
2019-06-25,-0.707298,-0.046381935,0.28656518
2019-06-26,-0.24867651,0.13558042,-0.23776066
2019-06-27,-0.26084784,0.1343264,-0.23183012
2019-06-28,-0.2196038,0.13181005,-0.26826918
2019-07-01,0.008989304,0.20559977,-0.31345898
2019-07-02,-0.36475676,0.11480358,-0.14062238
2019-07-03,-0.23741867,0.13893321,-0.2585436
2019-07-04,-0.30188605,0.13058011,-0.20494147
2019-07-05,-0.18380365,0.13307025,-0.31483316
2019-07-08,0.072509065,0.21860017,-0.3389899
2019-07-09,-0.3681507,0.11211159,-0.15701728
2019-07-10,-0.30268696,0.12614709,-0.23440269
2019-07-11,-0.3809253,0.10390498,-0.13660298
2019-07-12,-0.08593066,0.24059987,-0.18830892
2019-07-15,-0.050989196,0.23338282,-0.22828749
2019-07-16,-0.23282588,0.13514423,-0.27804857
2019-07-17,0.1301129,0.21488045,-0.3883763
2019-07-18,-0.009544328,0.24051954,-0.27552727
2019-07-19,-0.25143048,0.15595426,-0.26529858
2019-07-22,-1.0451485,-0.19393168,0.6129432
2019-07-23,-0.32894373,0.113297254,-0.17613134
2019-07-24,-0.18303116,0.1755505,-0.22461136
2019-07-25,-0.39724368,0.08411209,-0.124244854
2019-07-26,-0.12894185,0.24396041,-0.12582296
2019-07-29,-0.3040555,0.11046067,-0.21135959
2019-07-30,-0.08358744,0.22491762,-0.18552935
2019-07-31,-0.08652133,0.23043756,-0.17741908
2019-08-01,-0.13109936,0.24514416,-0.123866566
2019-08-02,-0.12901098,0.24490845,-0.1257144
2019-08-05,-0.12529542,0.24974196,-0.11997139
2019-08-06,-0.049849793,0.24206957,-0.18583447
2019-08-07,-0.10523197,0.24478279,-0.14703314
2019-08-08,-0.24367872,0.12129487,-0.2695205
2019-08-09,-0.51240224,0.05466353,0.038814515
2019-08-12,-0.22403035,0.1284892,-0.2569617
2019-08-13,-1.038379,-0.27499902,0.7514185
2019-08-14,-0.17012021,0.10339755,-0.20724732
2019-08-15,-0.1754464,0.10568631,-0.20418462
2019-08-16,-0.17648622,0.10771201,-0.2041858
2019-08-19,0.058206066,0.11708863,-0.3856253
2019-08-20,-0.03492008,0.13508432,-0.3089398
2019-08-21,-0.16478926,0.15114166,-0.20086019
2019-08-22,-0.029107764,0.1409821,-0.31573057
2019-08-23,-0.18868819,0.16335934,-0.17573684
2019-08-26,-0.25125048,0.15873882,-0.08712901
2019-08-27,-0.16628605,0.17086643,-0.17133634
2019-08-28,-0.18239154,0.18051678,-0.14261556
2019-08-29,-0.11311233,0.1731452,-0.2030168
2019-08-30,-0.21651232,0.16039447,-0.13841388
2019-09-03,-0.1442438,0.15445112,-0.2139659
2019-09-04,-0.39201814,0.07021191,0.095845565
2019-09-05,-0.15028913,0.16850366,-0.16042571
2019-09-06,-0.1864612,0.15376538,-0.15675053
2019-09-09,-0.11921668,0.1294891,-0.24394883
2019-09-10,-0.25749028,0.12800305,-0.08062885
2019-09-11,0.6902498,0.10354181,-0.8832425
2019-09-12,-0.33887517,0.115733795,-0.13177107
2019-09-13,-0.36257163,0.10101768,-0.1216712
2019-09-16,-0.2375953,0.122039944,-0.25600883
2019-09-17,-0.05964288,0.2037225,-0.23806605
2019-09-18,-0.28579912,0.12658884,-0.19937854
2019-09-19,-0.23069312,0.13048577,-0.25185114
2019-09-20,-0.5383975,0.008192003,0.12664022
2019-09-23,-0.4666255,0.03528516,0.016417444
2019-09-24,-0.092440255,0.17802292,-0.21717161
2019-09-25,-0.23023969,0.11386527,-0.23529728
2019-09-26,-0.13689668,0.18477105,-0.17938523
2019-09-27,-0.15502527,0.18748045,-0.16400692
2019-09-30,-0.051747188,0.17337547,-0.26111388
2019-10-01,-0.21652403,0.11487287,-0.25533706
2019-10-02,0.13026081,0.16552724,-0.40891874
2019-10-03,-0.22780582,0.12384981,-0.25134027
2019-10-04,-0.0016951412,0.18831877,-0.30005497
2019-10-07,-0.16756567,0.12868345,-0.29467952
2019-10-08,-0.06960012,0.12398116,-0.37873006
2019-10-09,-0.102020465,0.13086352,-0.3478374
2019-10-10,-0.10694522,0.13332942,-0.34540576
2019-10-11,-0.0022814125,0.1293744,-0.4293862
2019-10-14,-0.12868157,0.14300187,-0.32272363
2019-10-15,-0.2711029,0.15705991,-0.20347211
2019-10-16,-0.18690826,0.15761915,-0.28027672
2019-10-17,-0.23095545,0.16084898,-0.24168073
2019-10-18,0.13690753,0.13943242,-0.54601634
2019-10-21,0.63811797,0.12379803,-0.9277055
2019-10-22,-0.31094638,0.17984779,-0.16614427
2019-10-23,-0.23054782,0.18588148,-0.24242714
2019-10-24,-1.0931095,-0.21670268,0.7150101
2019-10-25,-0.26630038,0.13611788,-0.21438958
2019-10-28,-0.8067373,-0.12939538,0.38589275
2019-10-29,-0.47391176,0.01283738,0.036331832
2019-10-30,-0.23436964,0.10526694,-0.22325233
2019-10-31,-0.24472031,0.10150399,-0.22183739
2019-11-01,-0.14967768,0.1754067,-0.16308849
2019-11-04,-0.08623912,0.17119908,-0.22028372
2019-11-05,-0.31381568,0.08178573,-0.16783842
2019-11-06,-0.1345372,0.20566022,-0.16278931
2019-11-07,-0.1483687,0.20761456,-0.15094349
2019-11-08,-0.11399947,0.20440504,-0.18101615
2019-11-11,-0.1548601,0.21776386,-0.13104013
2019-11-12,-0.1414359,0.21701574,-0.14365865
2019-11-13,-0.27860165,0.17263725,-0.033684082
2019-11-14,-0.1538858,0.19534889,-0.15907677
2019-11-15,-0.044397518,0.18642613,-0.25300992
2019-11-18,-0.17511718,0.2128604,-0.120899096
2019-11-19,-0.105700016,0.20598122,-0.18206993
2019-11-20,-0.15978745,0.20916288,-0.14080717
2019-11-21,0.35686433,0.14369811,-0.60779536
2019-11-22,-0.12978272,0.20661126,-0.19922775
2019-11-25,0.12965532,0.20698784,-0.37600178
2019-11-26,-0.23378482,0.13770774,-0.252487
2019-11-27,-0.23144366,0.14444996,-0.24721277
2019-11-28,-0.6301725,-0.019234255,0.1729166
2019-11-29,-0.14596401,0.22180066,-0.14615038
2019-12-02,-0.7479363,-0.10147001,0.36863756
2019-12-03,-0.31490505,0.13613652,0.02444145
2019-12-04,-0.18757193,0.1706745,-0.13104387
2019-12-05,-0.1503249,0.16792245,-0.16459642
2019-12-06,-0.16747366,0.17859337,-0.13596794
2019-12-09,-0.11956583,0.17358795,-0.17796561
2019-12-10,-0.3537423,0.04629615,-0.06330134
2019-12-11,-0.16938645,0.12764269,-0.20200329
2019-12-12,-0.19308043,0.1380104,-0.16664104
2019-12-13,-0.18538356,0.12987657,-0.18945725
2019-12-16,-0.13657355,0.11924183,-0.24638592
2019-12-17,-0.18207622,0.12528467,-0.20801796
2019-12-18,-0.22842929,0.1321803,-0.14454994
2019-12-19,-0.183244,0.14984721,-0.15762594
2019-12-20,-0.2293447,0.124472015,-0.13961689
2019-12-23,-0.106780194,0.10954997,-0.26601917
2019-12-24,-0.064410985,0.10903451,-0.3039869
2019-12-25,-0.41017038,0.004525274,0.007028207
2019-12-26,0.09605254,0.11559753,-0.39054906
2019-12-27,-0.16306177,0.15112656,-0.16658184
2019-12-30,0.09167583,0.10711019,-0.41887474
2019-12-31,0.0389553,0.1387581,-0.3456099
2020-01-02,-0.19205941,0.106633596,-0.24593404
2020-01-03,-0.20582834,0.10759745,-0.2338574
2020-01-06,-0.18245175,0.105050564,-0.2597832
2020-01-07,-0.20845225,0.106870644,-0.23697832
2020-01-08,0.05440505,0.14083289,-0.36924773
2020-01-09,-0.11017704,0.10799414,-0.32457566
2020-01-10,-0.33973354,0.086484574,-0.1246444
2020-01-13,-0.22049087,0.10411236,-0.25134706
2020-01-14,-0.6021152,-0.06607428,0.22994228
2020-01-15,-0.19527417,0.09872674,-0.22929767
2020-01-16,-0.16219208,0.100130334,-0.24929334
2020-01-17,-0.076918684,0.105233714,-0.32839984
2020-01-20,-0.17302921,0.11081275,-0.25530043
2020-01-21,0.079890266,0.13042964,-0.4176703
2020-01-22,-0.23642525,0.1340574,-0.19753127
2020-01-30,0.19029222,0.12238701,-0.5260352
2020-01-31,-0.40166998,0.08963731,-0.05186312
2020-02-03,-0.26406616,0.12383556,-0.20482236
2020-02-04,0.049703047,0.17541103,-0.34656394
2020-02-05,-0.103390366,0.12203033,-0.35324204
2020-02-06,-0.18029511,0.13085721,-0.28204542
2020-02-07,-0.23644975,0.13612863,-0.22772051
2020-02-10,-0.20651591,0.13431196,-0.2542345
2020-02-11,-0.25249448,0.14010358,-0.20537263
2020-02-12,-0.26339504,0.13450326,-0.20164189
2020-02-13,-0.20824552,0.13462779,-0.2519638
2020-02-14,-0.011953577,0.12120636,-0.4249859
2020-02-17,-0.1651817,0.13650459,-0.2942822
2020-02-18,0.6647905,0.11775555,-0.90527254
2020-02-19,-0.23503895,0.15872952,-0.24841185
2020-02-20,-0.123589724,0.15287791,-0.34136105
2020-02-21,-0.23424864,0.16321391,-0.24591294
2020-02-24,-0.7645063,-0.03918071,0.31909734
2020-02-25,-0.85191536,-0.1018507,0.46627098
2020-02-26,-0.6688728,-0.045620278,0.2401504
2020-02-27,-0.23126131,0.124242485,-0.2518283
2020-02-28,-0.48745394,0.0440455,0.05830255
2020-03-02,-0.1658726,0.1258466,-0.27812624
2020-03-03,-0.19656971,0.13494036,-0.25854152
2020-03-04,-0.19542027,0.14119601,-0.26155537
2020-03-05,-0.21302682,0.14345074,-0.24651009
2020-03-06,-0.23824975,0.14731479,-0.21594618
2020-03-09,-0.5223116,0.03329508,0.0732203
2020-03-10,-0.26418498,0.12699147,-0.19543424
2020-03-11,-0.15263441,0.17993623,-0.20206694
2020-03-12,-0.8313993,-0.15944068,0.42872262
2020-03-13,-0.14459883,0.20506473,-0.09899124
2020-03-16,-0.5597755,-0.07121134,0.16279842
2020-03-17,-0.14236875,0.1556115,-0.13638394
2020-03-18,-0.437607,-0.03992285,0.06588955
2020-03-19,-0.15419067,0.07984121,-0.18476607
2020-03-20,-0.18801391,0.06804484,-0.1710752
2020-03-23,-0.7312258,-0.24625947,0.38884753
2020-03-24,0.0040888786,0.056531712,-0.21319109
2020-03-25,-0.13765399,0.035047553,-0.12898016
2020-03-26,-0.22899403,-0.0051172525,0.048408344
2020-03-27,-0.0044416636,0.043211147,-0.2036284
2020-03-30,-0.08951473,0.05159431,-0.1027981
2020-03-31,-0.10649797,0.05710374,-0.044919044
2020-04-01,-0.17826201,0.0046804696,-0.004995808
2020-04-03,-0.12439223,0.02609846,-0.005871013
2020-04-06,-0.31383717,-0.107727095,0.14718808
2020-04-07,-0.05139877,-0.0062728077,-0.09569185
2020-04-08,-0.022628352,0.00175675,-0.109639585
2020-04-09,-0.15950994,-0.06164269,-0.014339015
2020-04-10,0.09442772,-0.013383433,-0.2711571
2020-04-13,-0.048440725,-0.017593369,-0.14360541
2020-04-14,-0.008245438,0.0029439107,-0.1282288
2020-04-15,-0.24589054,-0.10754669,0.060381576
2020-04-16,0.036694676,-0.024655074,-0.21269037
2020-04-17,-0.054423437,-0.025287077,-0.11670166
2020-04-20,-0.23666781,-0.12832619,0.01843293
2020-04-21,0.32635552,-0.04736246,-0.53606236
2020-04-22,-0.09295951,-0.039017886,-0.1504985
2020-04-23,-0.089200005,-0.025358692,-0.098303825
2020-04-24,0.071913764,-0.008974537,-0.25753403
2020-04-27,-0.07592493,-0.020804495,-0.13849775
2020-04-28,-0.086539894,-0.03238143,-0.15534586
2020-04-29,-0.0074867755,-0.022089124,-0.2314806
2020-05-04,-0.026631266,-0.012682632,-0.20329535
2020-05-05,0.054749683,0.00025634468,-0.28257513
2020-05-06,0.2365674,0.016669914,-0.45939732
2020-05-07,-0.15741996,-0.037777722,-0.18135965
2020-05-08,-0.16255654,-0.04244955,-0.17410986
2020-05-11,-0.016662419,-0.028774083,-0.31679255
2020-05-12,-0.15165862,-0.038180992,-0.19316384
2020-05-13,-0.13979672,-0.036703512,-0.19982083
2020-05-14,0.12806793,-0.019194677,-0.4595611
2020-05-15,-0.118565276,-0.033047915,-0.2659893
2020-05-18,-0.5811839,-0.24371813,0.3078736
2020-05-19,-0.0864341,-0.060973942,-0.23695926
2020-05-20,0.10416578,-0.03506048,-0.43586028
2020-05-21,-0.32213485,-0.1339445,-0.021197394
2020-05-22,-0.13154984,-0.069249615,-0.22957191
2020-05-25,0.13578399,-0.040575072,-0.487715
2020-05-26,-0.20029052,-0.05649829,-0.13824749
2020-05-27,-0.13164356,-0.04333608,-0.2086235
2020-05-28,-0.11364944,-0.041464314,-0.22582093
2020-05-29,-0.13410076,-0.04257302,-0.20697477
2020-06-01,-0.21831079,-0.0699199,-0.13484606
2020-06-02,-0.13401829,-0.05101961,-0.21016276
2020-06-03,-0.19114195,-0.062124953,-0.16360085
2020-06-04,-0.022777617,-0.04008068,-0.30913436
2020-06-05,-0.048105806,-0.03714548,-0.28808394
2020-06-08,-0.14141434,-0.043249607,-0.20558469
2020-06-09,-0.14199243,-0.03365828,-0.21331424
2020-06-10,-0.1464195,-0.035427615,-0.21624184
2020-06-11,-0.18979774,-0.030944884,-0.15896952
2020-06-12,0.1491092,-0.014673635,-0.48684382
2020-06-15,0.7213283,0.004345253,-0.89644545
2020-06-16,-0.19320312,0.035356008,-0.2133016
2020-06-17,-0.16088435,0.03528379,-0.2437306
2020-06-18,0.27082294,0.026269361,-0.624341
2020-06-19,-0.21045636,0.06718016,-0.21476895
2020-06-22,-0.17809996,0.070488855,-0.24642596
2020-06-23,0.09534185,0.058477774,-0.4786181
2020-06-24,-0.16992125,0.08396435,-0.25398254
2020-06-25,-0.167007,0.08537857,-0.2572651
2020-06-26,-0.19517286,0.091393456,-0.2335453
2020-06-29,0.09449206,0.06962861,-0.4892196
2020-06-30,-0.105188854,0.09546588,-0.3214607
2020-07-01,-0.049727976,0.10408518,-0.36943012
2020-07-02,-1.050416,-0.26128304,0.73778135
2020-07-03,-0.26652378,0.09114449,-0.15925822
2020-07-06,-0.60526,-0.09273526,0.21918117
2020-07-07,-0.25977734,0.07531116,-0.16550507
2020-07-08,-0.44038016,-0.04333426,0.036986515
2020-07-09,-0.10900204,0.06263313,-0.3268364
2020-07-10,-0.22486389,0.076604456,-0.23410271
2020-07-13,-0.1100174,0.07404533,-0.33045924
2020-07-14,-0.1854681,0.08369075,-0.25692767
2020-07-15,-0.20934223,0.0964248,-0.2313992
2020-07-16,-0.23356602,0.09463748,-0.21615088
2020-07-17,-0.27570006,0.08737551,-0.1501542
2020-07-20,-0.19397675,0.10485141,-0.22802052
2020-07-21,-0.75244707,-0.17397301,0.38319933
2020-07-22,-0.2735379,0.029955924,-0.13440126
2020-07-23,-0.19718486,0.09325451,-0.088641495
2020-07-24,-0.13730665,0.13527527,-0.1335403
2020-07-27,-0.30990654,0.031758785,0.1272719
2020-07-28,-0.11088167,0.11725472,-0.10616062
2020-07-29,-0.45242387,-0.10685347,0.094084516
2020-07-30,0.05514504,0.10430795,-0.2567543
2020-07-31,-0.07259135,0.08372219,-0.1621589
2020-08-03,0.012454122,0.11075528,-0.2380704
2020-08-04,-0.11226511,0.07645935,-0.15663625
2020-08-05,-0.037293777,0.11898376,-0.19668879
2020-08-06,-0.10497789,0.107432276,-0.13658474
2020-08-07,-0.101337776,0.1167543,-0.14340693
2020-08-10,-0.24157366,0.05130849,-0.04646972
2020-08-11,-0.12033523,0.08525677,-0.17436224
2020-08-12,-0.14337805,0.08078256,-0.16725948
2020-08-13,-0.13848001,0.088883586,-0.16032395
2020-08-14,-0.063359216,0.10884893,-0.22903658
2020-08-17,-0.1557617,0.101934224,-0.1169536
2020-08-18,0.13578354,0.09187783,-0.40443027
2020-08-19,-0.057267725,0.116846815,-0.2501764
2020-08-20,-0.09113145,0.13094497,-0.20919159
2020-08-21,-0.17687859,0.14974079,-0.10358302
2020-08-24,0.118296966,0.11343129,-0.38660866
2020-08-25,-0.13388339,0.14618352,-0.1743595
2020-08-26,0.4138558,0.102233425,-0.6349175
2020-08-27,0.407916,0.12265523,-0.6362312
2020-08-28,-0.20978554,0.10638812,-0.26845136
2020-08-31,-0.22454089,0.10753806,-0.25553954
2020-09-01,-0.21168229,0.11120525,-0.2504529
2020-09-03,-0.14194587,0.10298273,-0.3249951
2020-09-04,-0.22639634,0.1119231,-0.24724245
2020-09-07,-0.27620786,0.10702988,-0.20847881
2020-09-08,0.2028972,0.15655504,-0.47411388
2020-09-09,-0.2684139,0.121246904,-0.20564175
2020-09-10,-0.2249822,0.117134824,-0.2529748
2020-09-11,-0.18884027,0.116631836,-0.28119272
2020-09-14,-0.23816684,0.118443266,-0.24176009
2020-09-15,-0.037206307,0.10719912,-0.4098506
2020-09-16,0.14383917,0.09602587,-0.5695961
2020-09-17,-0.2106395,0.12856549,-0.2661692
2020-09-18,-0.17455983,0.12527202,-0.3025396
2020-09-21,0.13351871,0.10124068,-0.569947
2020-09-22,0.1680717,0.102656975,-0.6035926
2020-09-23,-0.25873774,0.14180985,-0.23320627
2020-09-24,-0.19595148,0.1379019,-0.2886796
2020-09-25,-0.25502098,0.15407616,-0.23541531
2020-09-28,-0.64738864,0.020521536,0.22217233
2020-09-29,-0.55719405,0.064625256,0.10022549
2020-09-30,0.06741904,0.12816487,-0.49959403
2020-10-01,-0.0289817,0.14592262,-0.4136024
2020-10-02,-0.21967,0.16290049,-0.24993947
2020-10-05,-1.0776949,-0.19668175,0.73196554
2020-10-06,-0.3718832,0.11356064,-0.087604485
2020-10-07,-0.32652223,0.1253837,-0.11991687
2020-10-08,-0.122596726,0.13648711,-0.31076467
2020-10-09,-0.46313512,0.07551353,0.012681037
2020-10-12,-0.3262205,0.11375023,-0.14436865
2020-10-13,-0.539247,0.0018953457,0.14497124
2020-10-14,-0.511497,0.014954425,0.08979103
2020-10-15,-0.21559596,0.12316792,-0.23792644
2020-10-16,-0.36721843,0.08718545,-0.05233845
2020-10-19,-0.3784571,0.06878176,-0.054098718
2020-10-20,-0.17720443,0.15795133,-0.19107427
2020-10-21,-0.18410781,0.16266575,-0.17826253
2020-10-22,-0.17936891,0.16849953,-0.18880971
2020-10-23,-0.22348052,0.1644677,-0.1749222
2020-10-26,-0.17203133,0.17419034,-0.19159341
2020-10-27,-0.20530641,0.18864062,-0.12641615
2020-10-28,-0.16216193,0.18988244,-0.16739936
2020-10-29,-0.1488525,0.18997666,-0.18032874
2020-10-30,-0.16337939,0.19189467,-0.1677531
2020-11-02,-0.08426583,0.15689144,-0.2768525
2020-11-03,-0.19256711,0.15922439,-0.20857504
2020-11-04,-0.1277922,0.16097333,-0.25127316
2020-11-05,-0.21517825,0.18052125,-0.15330686
2020-11-06,-0.16905351,0.19253816,-0.16625361
2020-11-09,-0.36630565,0.09941268,-0.0728067
2020-11-10,0.078940496,0.1403804,-0.41496748
2020-11-11,0.031617507,0.1559038,-0.37873793
2020-11-12,-0.18913627,0.18329012,-0.19339585
2020-11-13,0.07521762,0.15931474,-0.4180891
2020-11-16,-0.18099934,0.21125634,-0.16825105
2020-11-17,-0.16405582,0.2104607,-0.18407649
2020-11-18,-0.17258696,0.21561824,-0.16979036
2020-11-19,-0.31148446,0.13623391,-0.15930128
2020-11-20,-0.66251713,-0.03551881,0.28502846
2020-11-23,-0.17907238,0.16684043,-0.19468266
2020-11-24,-0.031453058,0.15435687,-0.3200243
2020-11-25,-0.24750605,0.1457408,-0.20054929
2020-11-26,-0.17779991,0.18053658,-0.18462999
2020-11-27,-0.20210865,0.19053173,-0.14953674
2020-11-30,0.1218908,0.16016845,-0.42585433
2020-12-01,-0.11562337,0.19954261,-0.21402165
2020-12-02,-1.0375941,-0.275047,0.7530032
2020-12-03,-0.7189146,-0.20028572,0.42840594
2020-12-04,-0.076992214,0.038766436,-0.25533524
2020-12-07,-0.14093679,0.04237196,-0.18635821
2020-12-08,-0.1873186,0.026121564,-0.15358484
2020-12-09,-0.14123358,0.029717445,-0.19647111
2020-12-10,-0.24827437,-0.0032870919,-0.03500448
2020-12-11,-0.14803159,0.02064073,-0.17542687
2020-12-14,-0.061040536,0.024075776,-0.2620418
