date,latent_0,latent_1,latent_2
2018-12-06,-0.1914494,-0.50895643,0.351115
2018-12-07,0.0667149,-0.65606177,0.23591138
2018-12-10,-0.089419775,-0.58352596,0.2964426
2018-12-11,-0.08385098,-0.59487146,0.28168046
2018-12-12,-0.24930656,-0.48460168,0.33798277
2018-12-13,-0.086368896,-0.58895344,0.27032295
2018-12-14,-0.08440368,-0.6061856,0.26132178
2018-12-17,-0.19527611,-0.55208236,0.30546635
2018-12-18,-0.24395327,-0.5315373,0.32719398
2018-12-19,-0.21968241,-0.5461185,0.31751108
2018-12-20,-0.25467366,-0.5356934,0.33488452
2018-12-21,0.37060142,-0.9179553,0.076972105
2018-12-24,-0.21302527,-0.5573485,0.28329113
2018-12-25,-0.18796149,-0.58439374,0.27481595
2018-12-26,-0.22962296,-0.5557175,0.28783542
2018-12-27,0.15866247,-0.76606995,0.122154035
2018-12-28,-0.19588332,-0.55968946,0.25520614
2019-01-02,0.93649167,-1.2596407,-0.2191544
2019-01-03,-0.68701035,-0.20543864,0.52036613
2019-01-04,-0.45409516,-0.43299714,0.3397056
2019-01-07,-0.24622685,-0.5630221,0.25279057
2019-01-08,-0.017398208,-0.7036858,0.15502587
2019-01-09,-0.21999392,-0.5843259,0.2312038
2019-01-10,-0.23655489,-0.5821102,0.23946597
2019-01-11,0.04032898,-0.72718567,0.1145794
2019-01-14,-0.23608015,-0.56128126,0.2168464
2019-01-15,-0.4503801,-0.40651143,0.30597612
2019-01-16,-0.29863355,-0.47339955,0.23379067
2019-01-17,-0.5049846,-0.29787046,0.35696596
2019-01-18,-0.16843025,-0.5140933,0.17605765
2019-01-21,-0.2123369,-0.4685722,0.18516327
2019-01-22,-0.15922189,-0.49534783,0.16102102
2019-01-23,-0.20008954,-0.45291343,0.17023303
2019-01-24,-0.19535919,-0.38273734,0.14397927
2019-01-25,-0.16960365,-0.3212595,0.095332496
2019-01-28,0.30497125,-0.61750144,-0.10922933
2019-01-29,-0.13647923,-0.36914295,0.045490205
2019-01-30,0.3108639,-0.65570796,-0.14452977
2019-01-31,0.9314646,-1.0574785,-0.42024064
2019-02-01,0.073965535,-0.5556568,-0.0759696
2019-02-11,-0.64724827,0.06769977,0.3016092
2019-02-12,-0.65104574,0.27109337,0.3794728
2019-02-13,-0.5451993,0.32591027,0.35613728
2019-02-14,-0.32870042,0.27913567,0.24063602
2019-02-15,0.018290848,0.014530428,0.01805969
2019-02-18,-0.020920306,0.014699526,0.04215199
2019-02-19,-0.10828183,0.03352335,0.100980006
2019-02-20,0.0709589,-0.05787453,0.016565893
2019-02-21,0.28416115,-0.19589913,-0.0762412
2019-02-22,-0.08844088,0.102349006,0.06948439
2019-02-25,0.06841381,0.020547122,-0.011377136
2019-02-26,0.10324973,-0.000115811825,-0.03519116
2019-02-27,0.035391897,0.03992425,-0.0096836565
2019-02-28,-0.045453764,0.065890126,0.032341924
2019-03-01,0.027741492,0.022610739,0.0045714015
2019-03-04,-0.005952552,0.095350675,0.0013333363
2019-03-05,0.07395752,0.047176667,-0.030680154
2019-03-06,-0.05299373,0.08869443,0.019967325
2019-03-07,-0.09792622,0.06508038,0.07500752
2019-03-08,-0.12542479,0.03821209,0.11740068
2019-03-11,0.038232625,-0.042600468,0.03496484
2019-03-12,0.514654,-0.3449029,-0.16935994
2019-03-13,0.7505553,-0.50182724,-0.30672902
2019-03-14,1.1521094,-0.7794279,-0.50551957
2019-03-15,-0.08320346,-0.059064552,-0.013652521
2019-03-18,-0.15336284,0.049941212,0.016798768
2019-03-19,0.17394096,-0.15434858,-0.12848535
2019-03-20,0.03748019,-0.04712856,-0.08758922
2019-03-21,-0.064210065,-0.0066683665,-0.03999305
2019-03-22,0.70877445,-0.47266516,-0.3649809
2019-03-25,-0.17178042,0.025812171,0.009355231
2019-03-26,-0.13743845,0.02334585,-0.015568574
2019-03-27,-0.044972025,-0.02533131,-0.056521174
2019-03-28,-0.12969996,0.06261109,-0.019151475
2019-03-29,-0.001329422,-0.01895956,-0.07777442
2019-04-01,0.49316478,-0.32119858,-0.28502852
2019-04-02,-0.0031888783,-0.018953271,-0.09622204
2019-04-03,-0.42962864,0.5387354,0.19158117
2019-04-04,0.4760602,-0.06684788,-0.34770778
2019-04-05,-0.1472189,0.16805616,0.009828265
2019-04-08,0.088977665,0.0070564225,-0.1126651
2019-04-09,-0.23572478,0.19145042,0.107736066
2019-04-10,0.013994262,-0.0031410754,-0.038628235
2019-04-11,-0.05923287,0.0714975,-0.017066147
2019-04-12,0.13079935,-0.055837147,-0.08881453
2019-04-16,-0.0024848431,-0.013927877,-0.023664895
2019-04-17,-0.3066723,0.16213143,0.21626453
2019-04-18,-0.03431575,-0.08253015,0.055519555
2019-04-19,-0.044909835,-0.060156606,0.051323805
2019-04-22,-0.06859313,-0.07399835,0.07301239
2019-04-23,0.11710715,-0.1874677,-0.0035485653
2019-04-24,-0.048340157,-0.06381746,0.05201484
2019-04-25,-0.026469857,-0.09327028,0.049919892
2019-04-26,0.05477403,-0.13061902,0.01182614
2019-05-02,-0.15782893,-0.0398812,0.118724614
2019-05-03,-0.012960434,-0.13308147,0.05996234
2019-05-06,-0.2424583,-0.029468,0.21563636
2019-05-07,0.9761936,-0.8301064,-0.30901802
2019-05-08,0.12246734,-0.32117504,0.0067514675
2019-05-09,0.20308486,-0.3708366,-0.035968263
2019-05-10,-0.08362178,-0.19773537,0.06954076
2019-05-13,0.20213258,-0.36837316,-0.063732274
2019-05-14,-0.20607316,-0.11196667,0.07668978
2019-05-15,0.14677018,-0.3310673,-0.08065368
2019-05-16,-0.13246949,-0.16122971,0.024370529
2019-05-17,0.0020807683,-0.24257296,-0.029817957
2019-05-20,0.93625313,-0.8222954,-0.43037173
2019-05-21,-0.014219746,-0.26537013,-0.05372713
2019-05-22,-0.2937592,-0.039294638,0.080428995
2019-05-23,-0.0645373,-0.22413898,-0.033694685
2019-05-24,-0.109201744,-0.1936084,-0.018600259
2019-05-27,-0.40685856,-0.016753845,0.19039994
2019-05-28,-0.29644135,-0.0764023,0.11971299
2019-05-29,-0.22274384,-0.10888941,0.06496353
2019-05-30,0.17316604,-0.3578874,-0.092129074
2019-05-31,-0.11528664,-0.20113593,0.017532893
2019-06-03,0.5702635,-0.6485807,-0.25796208
2019-06-04,0.20896453,-0.43874425,-0.12308882
2019-06-05,-0.18179621,-0.19112867,0.017750867
2019-06-06,-0.10495607,-0.23783854,-0.014932928
2019-06-07,-0.1106879,-0.23911282,-0.0126829585
2019-06-10,-0.22397748,-0.14904983,0.027219977
2019-06-11,-0.06224236,-0.2325505,-0.03885485
2019-06-12,-0.105783746,-0.21093044,-0.020849008
2019-06-13,-0.17573623,-0.18553334,0.012219568
2019-06-14,-0.123810954,-0.22526667,-0.0068117892
2019-06-17,-0.11268684,-0.23608777,-0.009805652
2019-06-18,-0.08233656,-0.25886,-0.021151077
2019-06-19,-0.49937022,0.16566342,0.24267538
2019-06-20,0.04256648,-0.23702067,-0.06429905
2019-06-21,-0.31644702,-0.030771188,0.13472795
2019-06-24,0.7184436,-0.69785285,-0.3314043
2019-06-25,-0.20219573,-0.10990355,0.025163017
2019-06-26,0.05812967,-0.26667953,-0.078883365
2019-06-27,-0.37696567,-0.00048228353,0.17173605
2019-06-28,-0.2634488,-0.053519707,0.0966052
2019-07-01,-0.026560768,-0.23511982,-0.007502339
2019-07-02,-0.092343405,-0.20094305,0.003982627
2019-07-03,-0.12913474,-0.1423437,0.005468347
2019-07-04,-0.082748115,-0.16747591,-0.019578334
2019-07-05,-0.10680567,-0.10173008,-0.025427584
2019-07-08,0.021130785,-0.18095034,-0.082257114
2019-07-09,-0.080263466,-0.10244818,-0.048404522
2019-07-10,-0.048000492,-0.110731915,-0.066388495
2019-07-11,0.0049476475,-0.116655886,-0.09704542
2019-07-12,-0.069069736,-0.011483759,-0.090033256
2019-07-15,-0.016290262,-0.038004085,-0.12914772
2019-07-16,-0.023733154,-0.03885945,-0.12515539
2019-07-17,1.1234837,-0.7562494,-0.60885084
2019-07-18,0.032421023,-0.09424557,-0.18632342
2019-07-19,0.50164866,-0.39413318,-0.38014713
2019-07-22,-0.1800487,0.0071903802,-0.1020657
2019-07-23,0.55888593,-0.44677246,-0.40991175
2019-07-24,-0.07456311,-0.031730473,-0.17176518
2019-07-25,0.9582004,-0.66658396,-0.6000583
2019-07-26,1.1322029,-0.76128703,-0.6904488
2019-07-29,0.54874045,-0.4099529,-0.47378272
2019-07-30,-0.102714315,-0.024458714,-0.21960723
2019-07-31,0.44665658,-0.3539108,-0.43588418
2019-08-01,-0.21515177,0.07779459,-0.16406055
2019-08-02,0.35777563,-0.2947253,-0.4021529
2019-08-05,-0.045490965,-0.04942955,-0.2449653
2019-08-06,0.51510173,-0.3859457,-0.46633416
2019-08-07,-0.040948212,-0.05247634,-0.24759065
2019-08-08,-0.05463019,-0.039261475,-0.24386181
2019-08-09,-0.18056422,0.06368921,-0.19211546
2019-08-12,-0.3782668,0.6978919,-0.13318552
2019-08-13,-0.031228527,0.3021519,-0.3748427
2019-08-14,-0.015509993,0.31775102,-0.3991008
2019-08-15,-0.0155656785,0.25428805,-0.38116235
2019-08-16,-0.17611325,0.27583295,-0.22140054
2019-08-19,-0.009079769,-0.034655012,-0.27317643
2019-08-20,-0.001686424,-0.03564947,-0.2810987
2019-08-21,-0.1788269,0.20287684,-0.22337231
2019-08-22,-0.31504568,0.50036013,-0.13263308
2019-08-23,-0.2704193,0.21581781,-0.09137861
2019-08-26,-0.18022887,0.11336989,-0.14829819
2019-08-27,0.03525451,-0.0317887,-0.25243723
2019-08-28,-0.27560145,0.16696051,-0.055813525
2019-08-29,0.014997184,-0.049006395,-0.21952628
2019-08-30,0.007202983,-0.04011736,-0.21884347
2019-09-03,-0.20049876,0.07810458,-0.10512733
2019-09-04,-0.1712077,0.027567208,-0.11735794
2019-09-05,-0.04212848,-0.059751548,-0.17043796
2019-09-06,-0.0348289,-0.064622685,-0.17432585
2019-09-09,0.018344522,-0.11242706,-0.19165589
2019-09-10,-0.25864422,0.023806341,-0.018548828
2019-09-11,0.093099296,-0.21442994,-0.18856
2019-09-12,-0.030785367,-0.13026848,-0.16029747
2019-09-13,-0.083190545,-0.098617636,-0.13923024
2019-09-16,-0.027777806,-0.13449618,-0.1679531
2019-09-17,-0.05439557,-0.13790813,-0.14979587
2019-09-18,-0.07662514,-0.1212573,-0.14834645
2019-09-19,0.32783407,-0.3745702,-0.3165835
2019-09-20,0.7605453,-0.63468796,-0.51498663
2019-09-23,0.09882417,-0.24629915,-0.2628445
2019-09-24,-0.011457622,-0.18540892,-0.22059934
2019-09-25,-0.12137239,-0.13716877,-0.17089571
2019-09-26,0.19276425,-0.32770497,-0.3003176
2019-09-27,-0.103669465,-0.16155595,-0.17979981
2019-09-30,-0.027193964,-0.21867698,-0.20785007
2019-10-01,0.067358434,-0.27856272,-0.24771582
2019-10-02,-0.08800295,-0.1746951,-0.19044095
2019-10-03,-0.3942845,0.09848241,-0.0068587502
2019-10-04,-0.08763729,-0.13807598,-0.18942659
2019-10-07,-0.23022789,-0.024481058,-0.13083519
2019-10-08,1.0821974,-0.85222775,-0.67885166
2019-10-09,-0.061592743,-0.15626454,-0.23233207
2019-10-10,0.077087805,-0.2406486,-0.28647384
2019-10-11,-0.117498755,-0.12699592,-0.20890188
2019-10-14,-0.093000755,-0.14191028,-0.21848963
2019-10-15,0.27080733,-0.36837167,-0.35995334
2019-10-16,-0.15229648,-0.10140463,-0.19791925
2019-10-17,-0.10042329,-0.12820944,-0.21974501
2019-10-18,0.27993962,-0.35965186,-0.36824113
2019-10-21,-0.09175907,-0.1429992,-0.21997924
2019-10-22,-0.6171121,0.34854668,0.12786688
2019-10-23,0.1636855,-0.22260258,-0.32558197
2019-10-24,-0.07223438,-0.069328494,-0.23624986
2019-10-25,0.15509212,-0.21521753,-0.32727185
2019-10-28,0.09939563,-0.1687806,-0.31222257
2019-10-29,-0.302994,0.09533905,-0.1034527
2019-10-30,-0.122213274,-0.0517983,-0.20974633
2019-10-31,0.35938144,-0.34995604,-0.40422243
2019-11-01,-0.067765296,-0.09007158,-0.2375363
2019-11-04,0.12608844,-0.2106066,-0.3171174
2019-11-05,-0.07047965,-0.09248929,-0.24486695
2019-11-06,-0.5825524,0.40097117,0.10081111
2019-11-07,-0.026106149,-0.043753937,-0.25391275
2019-11-08,-0.041039407,-0.015237674,-0.25337476
2019-11-11,-0.07423653,0.00026646256,-0.23961316
2019-11-12,0.018508166,-0.042952918,-0.28251565
2019-11-13,-0.2556813,0.13436967,-0.122382745
2019-11-14,-0.08198382,-0.004658088,-0.22758612
2019-11-15,-0.16075471,0.06469395,-0.20249441
2019-11-18,0.05274719,-0.046701483,-0.29929733
2019-11-19,0.91533655,-0.5849074,-0.6527944
2019-11-20,0.10357061,-0.097661816,-0.33645597
2019-11-21,-0.06250855,-0.0061627403,-0.26796567
2019-11-22,-0.20006688,0.069385625,-0.19176355
2019-11-25,0.07359323,-0.107730746,-0.3133455
2019-11-26,0.10319406,-0.13753083,-0.32405066
2019-11-27,-0.26755524,0.15451226,-0.14336112
2019-11-28,-0.23246294,0.100212686,-0.15755765
2019-11-29,-0.055208907,-0.031535827,-0.25015128
2019-12-02,-0.0801038,-0.005955085,-0.24298455
2019-12-03,-0.19105351,0.10034592,-0.1865734
2019-12-04,1.1360726,-0.7315978,-0.7466798
2019-12-05,-0.027493924,-0.028662354,-0.2909547
2019-12-06,-0.16487922,0.08626216,-0.23928992
2019-12-09,-0.544251,0.4653911,0.04465541
2019-12-10,-0.52054405,0.4871719,0.09366171
2019-12-11,0.13868126,-0.03753402,-0.29322422
2019-12-12,0.02034071,0.036118962,-0.24953924
2019-12-13,0.058537573,0.011529811,-0.26475877
2019-12-16,-0.15183629,0.14420229,-0.1524844
2019-12-17,-0.3308583,0.25751883,0.026752878
2019-12-18,0.0023532808,-0.0010815263,-0.18496917
2019-12-19,0.03265229,-0.011564419,-0.20088574
2019-12-20,0.10702556,-0.055433176,-0.23587896
2019-12-23,-0.17065232,0.10161931,-0.08654937
2019-12-24,0.019604564,-0.028051637,-0.18320341
2019-12-25,0.058279604,-0.039881207,-0.20469855
2019-12-26,0.14526445,-0.08366295,-0.24933027
2019-12-27,0.023096204,0.0034203902,-0.20669375
2019-12-30,-0.0023330152,0.03211323,-0.20161445
2019-12-31,0.026160464,0.014165089,-0.21350448
2020-01-02,-0.45056847,0.48155653,0.14612295
2020-01-03,0.00042200089,0.10076956,-0.14651458
2020-01-06,0.013423279,0.09364822,-0.14986391
2020-01-07,0.1542831,0.0037515536,-0.2089954
2020-01-08,0.7079941,-0.3520413,-0.4461292
2020-01-09,-0.3394659,0.40108478,0.09866236
2020-01-10,-0.1776778,0.27770293,0.025409762
2020-01-13,-0.09135028,0.18298233,-0.017962288
2020-01-14,0.17997691,0.023811705,-0.15485418
2020-01-15,0.19150412,0.018393911,-0.15700957
2020-01-16,0.003804341,0.13600355,-0.08102097
2020-01-17,0.017806813,0.12836981,-0.08433491
2020-01-20,-0.47818685,0.48325932,0.37157792
2020-01-21,0.17695794,-0.036133505,-0.032120265
2020-01-22,0.068933964,0.07784792,-0.008421424
2020-01-30,-0.342777,0.33958784,0.35705194
2020-01-31,-0.19063884,0.12960729,0.3215083
2020-02-03,-0.15586357,0.04374384,0.3603545
2020-02-04,0.015097946,-0.07204858,0.28976715
2020-02-05,-0.008960009,-0.075302295,0.3031308
2020-02-06,0.22144714,-0.1405341,0.21158375
2020-02-07,0.034672856,-0.06292274,0.27124524
2020-02-10,0.05366087,-0.051761337,0.2618592
2020-02-11,0.00855352,-0.047239147,0.2816648
2020-02-12,0.062282816,-0.055602692,0.26140976
2020-02-13,0.39296728,-0.25667304,0.12142269
2020-02-14,0.3898558,-0.27595824,0.083176464
2020-02-17,0.041037798,-0.09318607,0.182642
2020-02-18,0.07783002,-0.11739289,0.16450903
2020-02-19,0.5043916,-0.37870204,-0.009689855
2020-02-20,-0.14358707,0.13139257,0.24897836
2020-02-21,0.021354914,0.04203655,0.17355461
2020-02-24,0.5831694,-0.33480066,-0.03524204
2020-02-25,0.026566535,-0.027894594,0.12859893
2020-02-26,0.149369,-0.13801154,0.087681755
2020-02-27,0.7156116,-0.4551885,-0.1397951
2020-02-28,0.4604941,-0.3799253,-0.09433316
2020-03-02,0.6918116,-0.53334457,-0.20987771
2020-03-03,-0.021178469,-0.11208722,0.05983706
2020-03-04,0.0074100196,-0.13983214,0.051152915
2020-03-05,0.6148953,-0.50876564,-0.20211746
2020-03-06,-0.041759223,-0.14388213,0.055304136
2020-03-09,-0.6216255,0.27619743,0.51821697
2020-03-10,-0.1089178,-0.19384396,0.18563892
2020-03-11,-0.36360443,-0.06022814,0.3881027
2020-03-12,-0.40971026,-0.08595387,0.48006767
2020-03-13,-0.27890104,-0.25614062,0.39980575
2020-03-16,-0.12685263,-0.3747441,0.34472808
2020-03-17,-0.17900088,-0.332299,0.3636072
2020-03-18,-0.10365386,-0.39526954,0.33711076
2020-03-19,0.9382369,-1.041379,-0.10802741
2020-03-20,-0.3741977,-0.3106325,0.45211357
2020-03-23,-0.44314253,-0.30682448,0.5498877
2020-03-24,-0.39668316,-0.40876663,0.54595834
2020-03-25,-0.24273981,-0.5386185,0.49335045
2020-03-26,-0.5694459,-0.20113742,0.7467585
2020-03-27,-0.25606957,-0.45559883,0.5375234
2020-03-30,-0.12866934,-0.56585765,0.49912587
2020-03-31,-0.25587878,-0.4971506,0.5614447
2020-04-01,-0.4775747,-0.29931787,0.7410254
2020-04-03,-0.40622252,-0.306241,0.70662314
2020-04-06,-0.40050954,-0.19472042,0.78938913
2020-04-07,0.06380859,-0.5091238,0.5890896
2020-04-08,-0.13179582,-0.39518887,0.65068763
2020-04-09,-0.057913028,-0.41565007,0.62257856
2020-04-10,0.11776802,-0.55137455,0.5240676
2020-04-13,-0.017219782,-0.49168503,0.5329382
2020-04-14,-0.27635652,-0.24882379,0.6685825
2020-04-15,-0.10136397,-0.3350208,0.6045452
2020-04-16,-0.085032806,-0.3310671,0.5840928
2020-04-17,-0.07250288,-0.33850694,0.5701299
2020-04-20,0.2721398,-0.51901484,0.42362085
2020-04-21,-0.017772034,-0.43702132,0.5011302
2020-04-22,0.16890454,-0.48047915,0.430229
2020-04-23,0.19860846,-0.38832074,0.38255984
2020-04-24,-0.056830563,-0.14755058,0.4599641
2020-04-27,-0.09210588,-0.005309485,0.5102208
2020-04-28,0.272391,-0.24904966,0.35465664
2020-04-29,0.6218181,-0.50425756,0.19355145
2020-05-04,0.10564268,-0.20745727,0.33515054
2020-05-05,0.10432923,-0.21620965,0.31597576
2020-05-06,0.3590911,-0.35286552,0.20677432
2020-05-07,0.06440237,-0.16298085,0.28672856
2020-05-08,-0.11511185,-0.08101348,0.35619223
2020-05-11,-0.0136793405,-0.1434212,0.32377398
2020-05-12,0.07709676,-0.14765781,0.2921652
2020-05-13,-0.072083056,0.051205926,0.37539095
2020-05-14,0.27001247,-0.16318858,0.2416404
2020-05-15,-0.12680872,0.03478072,0.41657633
2020-05-18,0.0008621067,0.012627229,0.36557382
2020-05-19,0.07841143,-0.033782907,0.32437605
2020-05-20,0.07006796,-0.015096232,0.32650754
2020-05-21,0.82183355,-0.47550207,0.036369782
2020-05-22,0.3032931,-0.11510467,0.1711345
2020-05-25,0.09717631,0.057148337,0.23038824
2020-05-26,0.7746248,-0.07260152,-0.106977284
2020-05-27,0.97039264,-0.086473875,-0.25924283
2020-05-28,0.32714203,0.3536655,-0.10055921
2020-05-29,0.45926785,0.29727885,-0.16136093
2020-06-01,0.27649328,0.6274354,-0.17510407
2020-06-02,0.31242424,0.6052881,-0.18356964
2020-06-03,0.41545308,0.6583284,-0.26209134
2020-06-04,0.2831753,0.54897344,-0.16268389
2020-06-05,0.377262,0.68569785,-0.25689775
2020-06-08,0.3529157,0.6483988,-0.23480923
2020-06-09,0.46857762,0.5682085,-0.2907211
2020-06-10,0.9764523,0.28478152,-0.49585128
2020-06-11,0.101382256,0.5823246,-0.116518125
2020-06-12,0.7709529,0.19507855,-0.3634184
2020-06-15,-0.13195176,0.39872408,0.12475371
2020-06-16,0.17182058,0.22489965,-0.013551506
2020-06-17,0.2323738,0.089535736,-0.03178184
2020-06-18,0.1273118,0.09346562,-0.013584527
2020-06-19,0.48457044,-0.0024072304,-0.21548232
2020-06-22,0.39256012,0.016969599,-0.22692415
2020-06-23,-0.086611815,0.08650958,0.04059944
2020-06-24,0.028608128,0.00877592,-0.011282015
2020-06-25,-0.041065045,0.08279728,0.00021912064
2020-06-26,0.018765196,0.025509298,-0.029236127
2020-06-29,0.025831431,-0.033928744,-0.012375585
2020-06-30,-0.38783514,0.22661754,0.30718946
2020-07-01,-0.095554575,-0.008977152,0.09001911
2020-07-02,0.020723403,-0.08243374,0.045935195
2020-07-03,0.42719668,-0.3332178,-0.12555212
2020-07-06,0.29954207,-0.2451826,-0.096213445
2020-07-07,-0.045918375,-0.016596444,0.027282376
2020-07-08,-0.015347064,-0.053936146,0.023634251
2020-07-09,0.19189095,-0.18334442,-0.06937285
2020-07-10,-0.017901182,-0.07518985,0.015364499
2020-07-13,0.69769377,-0.5055483,-0.28470647
2020-07-14,0.030500174,-0.11927036,-0.02884242
2020-07-15,-0.021981344,-0.09253537,-0.008466008
2020-07-16,0.015828729,-0.12805238,-0.034026273
2020-07-17,0.19841862,-0.24333471,-0.1191213
2020-07-20,-0.075249955,-0.10127663,-0.009143931
2020-07-21,0.0391365,-0.18282884,-0.06506543
2020-07-22,-0.09811415,-0.097792044,-0.028076869
2020-07-23,0.15302014,-0.26568004,-0.12378161
2020-07-24,-0.64166915,0.27687103,0.41681173
2020-07-27,-0.46339008,0.038329624,0.3654594
2020-07-28,-0.1894238,-0.12769097,0.16815256
2020-07-29,-0.07189116,-0.23254886,0.13668495
2020-07-30,-0.13076016,-0.18492651,0.15613933
2020-07-31,-0.08971371,-0.22891465,0.14735217
2020-08-03,-0.31743193,0.028949462,0.29941988
2020-08-04,0.019245327,-0.21742964,0.10724986
2020-08-05,-0.2974347,0.11376544,0.2926906
2020-08-06,-0.022132173,-0.10197986,0.123471655
2020-08-07,-0.03578712,-0.078583315,0.12118047
2020-08-10,-0.009548172,-0.08780102,0.10415758
2020-08-11,-0.113258414,-0.062656246,0.16343364
2020-08-12,-0.029525816,-0.11231913,0.13117726
2020-08-13,-0.031206608,-0.11921855,0.13454027
2020-08-14,-0.053964905,-0.12683842,0.1456397
2020-08-17,-0.087287776,-0.07842962,0.14963467
2020-08-18,-0.06377654,-0.06690109,0.13585657
2020-08-19,-0.015558749,-0.09952986,0.1186565
2020-08-20,-0.0146072805,-0.108293004,0.1205173
2020-08-21,0.7423797,-0.5626511,-0.2093427
2020-08-24,1.1358161,-0.8323311,-0.42864498
2020-08-25,0.5337635,-0.48405907,-0.2077543
2020-08-26,-0.334261,0.21373528,0.2024266
2020-08-27,-0.076590836,-0.019668937,0.035434168
2020-08-28,0.11100829,-0.10263049,-0.05394235
2020-08-31,0.41486508,-0.30078226,-0.18614714
2020-09-01,0.008959472,-0.041601352,-0.038646255
2020-09-03,0.8321194,-0.5141938,-0.39488962
2020-09-04,-0.116736874,0.043261595,-0.021587994
2020-09-07,-0.043562204,0.05070422,-0.067481905
2020-09-08,-0.006035343,0.04727894,-0.0949194
2020-09-09,0.4781844,-0.07490953,-0.36895722
2020-09-10,0.010800809,0.17246047,-0.1652985
2020-09-11,-0.03236878,0.062344678,-0.09183636
2020-09-14,0.12058252,0.28356925,-0.26652837
2020-09-15,0.21620119,0.2859947,-0.3261515
2020-09-16,0.17431578,0.30879998,-0.31086937
2020-09-17,0.19012445,0.3036735,-0.3197351
2020-09-18,0.23503721,0.28122497,-0.34260547
2020-09-21,0.14188057,0.33662868,-0.30512837
2020-09-22,0.06730649,0.28332347,-0.24635528
2020-09-23,0.12912923,0.20947996,-0.2742591
2020-09-24,1.3455999,-0.35694298,-0.84892523
2020-09-25,0.33317253,0.33720684,-0.47808367
2020-09-28,0.20918679,0.42055124,-0.43100423
2020-09-29,-0.11415753,0.4791236,-0.16988412
2020-09-30,0.13191953,0.2382904,-0.30726373
2020-10-01,0.1727063,0.21317983,-0.3256671
2020-10-02,0.06681904,0.18185708,-0.24384941
2020-10-05,0.20617092,0.11767054,-0.31177127
2020-10-06,0.1368351,0.16825691,-0.2883969
2020-10-07,0.17836645,0.2875914,-0.35673982
2020-10-08,0.24477711,0.272101,-0.39370993
2020-10-09,0.11489436,0.41452658,-0.37182942
2020-10-12,0.47067225,0.19393915,-0.50516784
2020-10-13,0.15091687,0.37051952,-0.37384087
2020-10-14,0.009461194,0.3415987,-0.258621
2020-10-15,0.13750899,0.28206563,-0.330095
2020-10-16,0.13466436,0.3525409,-0.35155463
2020-10-19,0.113287985,0.32365826,-0.3517737
2020-10-20,-0.009927213,0.24153537,-0.28045213
2020-10-21,-0.19505781,0.18563724,-0.07956961
2020-10-22,0.7531118,-0.44046116,-0.5061755
2020-10-23,0.041915864,0.04101634,-0.2529322
2020-10-26,0.31543013,-0.114586,-0.37545577
2020-10-27,0.56927496,-0.13216543,-0.55080974
2020-10-28,-0.54403895,0.43682408,0.15705268
2020-10-29,-0.1920274,0.10256874,-0.08976227
2020-10-30,0.005061567,-0.053406693,-0.18109146
2020-11-02,-0.20492917,0.14632079,-0.06967418
2020-11-03,-0.008987233,0.0018505454,-0.17792179
2020-11-04,0.14745197,-0.09109407,-0.25055572
2020-11-05,-0.10885176,0.045809545,-0.13951808
2020-11-06,0.3509614,-0.24490055,-0.32723218
2020-11-09,-0.28394657,0.25786564,-0.014872651
2020-11-10,0.0034456253,0.02935759,-0.19088039
2020-11-11,-0.48228407,0.5148319,0.1825438
2020-11-12,-0.32035756,0.40966475,0.13097115
2020-11-13,0.041720122,0.10868437,-0.09992361
2020-11-16,-0.20635213,0.3355299,0.10273297
2020-11-17,-0.10775482,0.2654811,0.06490526
2020-11-18,-0.032492645,0.20905373,0.03584535
2020-11-19,0.113158464,0.10635201,-0.041341208
2020-11-20,-0.112032615,0.23601237,0.11369628
2020-11-23,0.090000436,0.09858113,0.0072964253
2020-11-24,0.0065820217,0.13288328,0.040062673
2020-11-25,0.16986316,-0.013934948,-0.0044335304
2020-11-26,0.02540788,0.1892423,0.061258513
2020-11-27,0.2051205,0.08641619,-0.006651315
2020-11-30,-0.044522278,0.2204774,0.11665628
2020-12-01,0.14512357,0.12699193,0.037214275
2020-12-02,0.0054974705,0.19063115,0.10538836
2020-12-03,0.17984974,0.121776946,0.04496761
2020-12-04,0.0628175,0.19752356,0.098597646
2020-12-07,0.028255299,0.24512231,0.15767689
2020-12-08,0.2013267,0.13366082,0.085161194
2020-12-09,0.32031122,0.058477573,0.030726906
2020-12-10,0.0257556,0.1797471,0.1514111
2020-12-11,0.06636897,0.22842526,0.15823579
2020-12-14,0.42284113,0.010831468,0.016156014
2020-12-15,0.3390615,0.039850228,0.018581774
2020-12-16,0.48494363,-0.04572042,-0.05485298
2020-12-17,0.12240282,0.15567571,0.046454187
2020-12-18,0.47126985,-0.053517558,-0.08657874
2020-12-21,0.10955873,0.14929447,0.01768155
2020-12-22,0.17561588,0.106464155,-0.012824344
2020-12-23,0.44299847,-0.055705927,-0.11911371
2020-12-24,0.48537397,-0.08491724,-0.17652737
2020-12-25,0.031741083,0.1474055,-0.03993165
2020-12-28,0.43781608,-0.034702428,-0.20691745
2020-12-29,-0.014627427,0.17555478,-0.02755358
2020-12-30,0.09454936,0.05244252,-0.05099537
2020-12-31,0.27759624,0.012828417,-0.15739863
2021-01-04,0.030549973,0.3281317,-0.11051001
2021-01-05,0.9953013,-0.15150127,-0.4989546
2021-01-06,0.14179072,0.33925638,-0.22920091
