date,latent_0,latent_1,latent_2
2018-09-06,0.30757177,0.5581636,0.27822852
2018-09-07,0.09096369,0.32248253,0.56470996
2018-09-10,0.26886684,0.48096287,0.4340251
2018-09-11,0.50300276,0.31014174,0.32479692
2018-09-12,0.2685967,0.3203861,0.47140047
2018-09-13,0.424389,0.26885277,0.38353127
2018-09-14,0.23362029,0.26369894,0.5176057
2018-09-17,0.3155374,0.41482282,0.42374027
2018-09-18,0.14422691,0.3284317,0.64325136
2018-09-19,0.34160012,0.18815485,0.5463744
2018-09-20,0.29906285,0.21175885,0.54581517
2018-09-21,0.43762416,0.122435935,0.47966057
2018-09-24,0.24402624,0.20326021,0.54364437
2018-09-25,0.38679892,0.03864,0.48389834
2018-09-26,0.30925903,0.15981355,0.48575625
2018-09-27,0.4515,0.06284083,0.40667325
2018-09-28,0.30248827,0.052268498,0.44229305
2018-10-01,0.5708412,-0.09023654,0.31771892
2018-10-02,0.36570656,0.06517785,0.3439996
2018-10-03,0.47590154,-0.04403474,0.267653
2018-10-04,0.53975344,-0.106752716,0.19388574
2018-10-05,0.3901965,0.18664101,0.1359715
2018-10-08,0.26422572,0.00075971335,0.25249395
2018-10-09,0.02248168,0.4498671,0.34444302
2018-10-10,0.036273777,0.1957227,0.4006274
2018-10-11,0.033977777,0.36807042,0.47015584
2018-10-12,0.29213274,0.1813165,0.33077335
2018-10-15,0.43410176,0.14717382,0.23427103
2018-10-16,0.6660553,0.050570793,0.07405923
2018-10-17,0.23535761,0.264651,0.21718952
2018-10-18,0.22643587,0.22138134,0.21954407
2018-10-19,0.22123373,0.21753782,0.21433116
2018-10-22,0.23226812,0.16846797,0.21672408
2018-10-23,0.43525553,0.036745407,0.12008859
2018-10-24,0.4119941,0.021960862,0.10095906
2018-10-25,0.19119444,0.20529476,0.1297663
2018-10-26,0.25810635,0.28225037,0.0688355
2018-10-29,-0.14318615,0.3407692,0.42977142
2018-10-30,0.09427455,0.30424806,0.3475386
2018-10-31,0.26278389,0.1922583,0.2708615
2018-11-01,0.23239386,0.21882355,0.27465373
2018-11-02,0.06871989,0.22728753,0.39642638
2018-11-05,0.47746354,0.057209603,0.22847919
2018-11-06,0.3219778,0.057346277,0.27453208
2018-11-07,0.46862876,-0.06152808,0.20259328
2018-11-08,0.41832167,0.19432542,0.118809715
2018-11-09,-0.034450173,0.26491502,0.43648857
2018-11-12,0.10876691,0.26101828,0.3911755
2018-11-13,0.24587688,0.2529005,0.29701057
2018-11-14,0.28691733,0.26144665,0.26522812
2018-11-15,0.27484417,0.26897258,0.26846808
2018-11-16,0.27367827,0.27552938,0.2557485
2018-11-19,0.2805651,0.27899897,0.24958274
2018-11-20,0.25951093,0.25412178,0.25749362
2018-11-21,0.25937107,0.26595744,0.24081668
2018-11-22,0.19676852,0.2215395,0.29900813
2018-11-23,0.5592775,0.064657815,0.10075484
2018-11-26,0.32632333,0.036272846,0.20291546
2018-11-27,0.16441756,0.018944882,0.2631596
2018-11-28,-0.12179257,0.11853153,0.43268305
2018-11-29,0.06482668,0.001413025,0.3347204
2018-11-30,0.30452698,-0.10886032,0.22953492
2018-12-03,0.3440442,-0.17978027,0.1752934
2018-12-04,0.24406636,-0.13405353,0.18708733
2018-12-05,0.06278461,-0.035185397,0.23805349
2018-12-06,-0.0062101185,0.14312837,0.2981449
2018-12-07,0.53556067,-0.16557583,0.08250873
2018-12-10,0.40984946,-0.094798736,0.08385418
2018-12-11,-0.0024594963,0.3019862,0.22359098
2018-12-12,0.16302174,0.34076867,0.09894098
2018-12-13,0.025415167,0.47521406,0.25590986
2018-12-14,-0.04989867,0.30262673,0.42788234
2018-12-17,0.0102339685,0.17681742,0.43565568
2018-12-18,0.053748995,0.08449688,0.41784936
2018-12-19,0.08499518,0.015045717,0.4088449
2018-12-20,0.111745834,-0.014814563,0.4024124
2018-12-21,-0.01688248,0.21637505,0.51167476
2018-12-24,0.17086479,0.0017853752,0.44089538
2018-12-25,0.3859446,-0.15743664,0.34555602
2018-12-26,0.39409965,-0.10702368,0.31378675
2018-12-27,0.0123538375,0.06171629,0.46029088
2018-12-28,0.02463445,0.19847444,0.504579
2019-01-02,0.2096602,0.06782993,0.40580875
2019-01-03,0.1658194,0.08281735,0.40353948
2019-01-04,0.15717849,0.07783202,0.3955809
2019-01-07,0.48397356,-0.12350612,0.2417021
2019-01-08,0.12177834,0.12489789,0.35101342
2019-01-09,0.03548059,0.12153148,0.4175714
2019-01-10,0.3494187,-0.07152469,0.29092073
2019-01-11,0.21159187,-0.00043267757,0.32227013
2019-01-14,0.59795666,-0.2143243,0.15792614
2019-01-15,0.43570536,-0.19100621,0.18157631
2019-01-16,0.042665407,0.14422876,0.3227822
2019-01-17,-0.036529817,0.11890776,0.40432405
2019-01-18,0.22163606,-0.0212783,0.29718298
2019-01-21,-0.0032268912,0.27572918,0.44453433
2019-01-22,0.27398133,0.28300178,0.26872414
2019-01-23,0.35156566,0.25707448,0.22312656
2019-01-24,-0.039373487,0.34096918,0.53381264
2019-01-25,0.19554394,0.30722076,0.44533858
2019-01-28,0.44343412,0.15113851,0.3388244
2019-01-29,0.5213074,0.12745526,0.2443286
2019-01-30,0.006744772,0.33460584,0.5538824
2019-01-31,0.17489737,0.16962409,0.46135864
2019-02-01,0.17051744,0.32395923,0.51286376
2019-02-11,0.11029324,0.2766459,0.5861885
2019-02-12,0.2670284,0.15283594,0.49811393
2019-02-13,0.34800893,0.1713979,0.45525634
2019-02-14,0.26839557,0.21285307,0.47858495
2019-02-15,0.2740748,0.21413589,0.4760209
2019-02-18,0.16373765,0.22325674,0.5517771
2019-02-19,0.13019869,0.16365412,0.59997994
2019-02-20,0.40747792,-0.0075088814,0.48269546
2019-02-21,0.4345253,0.0106314495,0.44586965
2019-02-22,0.17449135,0.3106287,0.5765667
2019-02-25,0.33843186,0.29515442,0.50623804
2019-02-26,0.4351862,0.23839396,0.47287983
2019-02-27,0.21000004,0.2508892,0.5892504
2019-02-28,0.42105037,0.029251538,0.49702007
2019-03-01,0.2587643,0.23540539,0.5325783
2019-03-04,0.27681533,0.2870592,0.5328511
2019-03-05,0.3452521,0.24551606,0.504829
2019-03-06,0.5100908,0.19194922,0.42857093
2019-03-07,0.30846423,0.26230875,0.5040386
2019-03-08,0.5184702,0.11787652,0.41757563
2019-03-11,0.39818794,0.09615613,0.4390909
2019-03-12,0.077233285,0.21742463,0.61623824
2019-03-13,0.20421731,0.24566644,0.5782154
2019-03-14,0.2710706,0.18926129,0.54293084
2019-03-15,0.22844023,0.18174723,0.5629868
2019-03-18,0.38209426,0.12778601,0.48688802
2019-03-19,0.53987736,0.06523863,0.38933468
2019-03-20,0.2239387,0.38301536,0.5005291
2019-03-21,0.24147177,0.28806594,0.51878697
2019-03-22,0.4244892,0.12189009,0.44240773
2019-03-25,0.47973448,0.18232554,0.38295788
2019-03-26,0.48579746,0.21836895,0.31713635
2019-03-27,0.5479508,0.21599948,0.24728976
2019-03-28,0.43807918,0.34256208,0.25626758
2019-03-29,0.3692181,0.41559604,0.27481747
2019-04-01,0.26392233,0.47071373,0.36408752
2019-04-02,0.022803247,0.37684414,0.6605675
2019-04-03,0.09185347,0.22202438,0.68566984
2019-04-04,0.066229254,0.15432015,0.75985277
2019-04-05,0.2352044,0.04983405,0.6837834
2019-04-08,0.07520348,0.06561395,0.8015544
2019-04-09,0.31399333,-0.13100672,0.70599806
2019-04-10,0.1658124,-0.11484467,0.7552238
2019-04-11,0.14586172,-0.08815233,0.760026
2019-04-12,0.086761326,0.06602042,0.8174659
2019-04-16,0.22451627,0.010302253,0.76085615
2019-04-17,0.06575124,0.03820441,0.87225765
2019-04-18,0.41260165,-0.18683329,0.7137984
2019-04-19,0.20050997,-0.07907898,0.75979924
2019-04-22,0.047263414,-0.05230891,0.8452387
2019-04-23,0.23134172,-0.13753715,0.7614268
2019-04-24,0.10383198,-0.11523452,0.79883665
2019-04-25,0.4113019,-0.3130934,0.6529335
2019-04-26,0.14394987,-0.07775328,0.7189082
2019-05-02,0.49323016,-0.32927254,0.5588775
2019-05-03,0.5773068,-0.42134082,0.4763475
2019-05-06,0.17370868,-0.15977052,0.58320916
2019-05-07,0.27445215,-0.29245755,0.52628475
2019-05-08,0.30038595,-0.2914389,0.48952666
2019-05-09,0.067554206,-0.16939285,0.54375464
2019-05-10,0.03254378,-0.23958874,0.5671623
2019-05-13,0.06682062,-0.27691475,0.5531579
2019-05-14,0.13276324,-0.29355645,0.5152541
2019-05-15,-0.1573332,0.013846755,0.68418306
2019-05-16,0.35503894,-0.3656689,0.47790986
2019-05-17,0.10461691,-0.2306351,0.5387684
2019-05-20,0.33649233,-0.41496453,0.43354496
2019-05-21,-0.014829919,-0.2414304,0.54205257
2019-05-22,-0.06601176,-0.17989847,0.5614317
2019-05-23,0.30975586,-0.38719517,0.40554255
2019-05-24,0.07102427,-0.264077,0.45405155
2019-05-27,-0.08621921,-0.22944129,0.5088331
2019-05-28,-0.14353335,-0.14327128,0.5296542
2019-05-29,0.41444945,-0.5272105,0.31783348
2019-05-30,-0.022427917,-0.28654325,0.42780918
2019-05-31,-0.03949339,-0.27894747,0.4287665
2019-06-03,-0.0026463717,-0.2621198,0.41497162
2019-06-04,-0.11730899,-0.122876644,0.45162857
2019-06-05,0.059785217,-0.22630176,0.39013967
2019-06-06,-0.2128191,-0.105249055,0.5346927
2019-06-07,0.6172894,-0.6136398,0.20491363
2019-06-10,-0.21755044,-0.03378412,0.5038805
2019-06-11,-0.28100348,-0.04822185,0.5906679
2019-06-12,0.53485215,-0.56025374,0.25958213
2019-06-13,0.15461743,-0.34581375,0.35295337
2019-06-14,-0.031729132,-0.23444119,0.40527913
2019-06-17,0.004784137,-0.28480923,0.3925769
2019-06-18,-0.14214997,-0.15417574,0.4308285
2019-06-19,-0.24353862,-0.1304781,0.52277905
2019-06-20,-0.07175731,-0.20702091,0.45326686
2019-06-21,-0.02182883,-0.23787615,0.4309175
2019-06-24,0.21070552,-0.37691778,0.33905149
2019-06-25,0.12783098,-0.34721637,0.33019808
2019-06-26,0.15046781,-0.37614766,0.28616378
2019-06-27,-0.06430894,-0.2667646,0.32860348
2019-06-28,-0.033662453,-0.19712281,0.2875674
2019-07-01,0.122424334,-0.19221812,0.20208931
2019-07-02,0.43475312,-0.32785624,0.05064712
2019-07-03,-0.0020791888,-0.096822925,0.15837693
2019-07-04,0.47850496,-0.2986421,-0.02400123
2019-07-05,-0.0789149,0.034936987,0.11845327
2019-07-08,0.85110396,-0.5051798,-0.21123281
2019-07-09,0.08339058,0.24077702,-0.07160181
2019-07-10,0.103977144,0.17170066,-0.054933008
2019-07-11,-0.1614062,0.13602349,0.15380915
2019-07-12,-0.104738,0.13608587,0.1163175
2019-07-15,0.089640066,-0.018643074,0.021039534
2019-07-16,0.3750698,-0.17943576,-0.081007846
2019-07-17,0.5711487,-0.11345389,-0.22667748
2019-07-18,-0.09271598,0.07597501,0.06423363
2019-07-19,0.025468037,0.0015552342,0.00713664
2019-07-22,-0.057908684,0.0826086,0.032521125
2019-07-23,-0.12726286,0.095660724,0.10674998
2019-07-24,0.020953894,-0.01151073,0.016139254
2019-07-25,0.01533857,-0.00265491,0.015732355
2019-07-26,0.011990458,0.009068392,0.014173758
2019-07-29,0.024183169,0.0009332076,0.00690486
2019-07-30,0.12965626,-0.06558573,-0.04198277
2019-07-31,0.020972624,-0.0018161461,-0.0021570167
2019-08-01,0.012735844,0.014764719,-0.0022817915
2019-08-02,-0.28067973,0.3950723,0.2021373
2019-08-05,-0.08002066,0.317806,0.08606111
2019-08-06,0.8707333,-0.2306059,-0.30971476
2019-08-07,-0.023517638,0.15033731,0.0019519487
2019-08-08,-0.078734875,0.33657742,0.03645685
2019-08-09,0.385427,-0.009316765,-0.12739389
2019-08-12,0.18878865,0.10142214,-0.08367154
2019-08-13,-0.27142632,0.3242795,0.24828511
2019-08-14,0.18439093,-0.0050009564,0.019872103
2019-08-15,0.31762034,-0.07018741,-0.042055946
2019-08-16,-0.10658197,0.13142332,0.13457882
2019-08-19,0.07643354,0.012392856,0.048181944
2019-08-20,-0.11065908,0.06183575,0.15254624
2019-08-21,0.017049596,-0.025133505,0.0848933
2019-08-22,-0.11829652,0.18777457,0.1895842
2019-08-23,-0.10846276,0.12158009,0.22042923
2019-08-26,-0.14019433,0.07987061,0.27517217
2019-08-27,-0.113488615,0.2143048,0.3219629
2019-08-28,0.059015185,0.16299465,0.24914981
2019-08-29,-0.109722376,0.19948742,0.40185457
2019-08-30,0.47421926,-0.17604885,0.15080719
2019-09-03,0.31956345,-0.07292997,0.15469834
2019-09-04,0.039087534,0.1297304,0.22511266
2019-09-05,0.15177828,0.06459672,0.18593411
2019-09-06,0.58146375,-0.19865635,0.010316727
2019-09-09,-0.15325983,0.15332437,0.34051502
2019-09-10,0.0061014593,-0.0087062195,0.27033663
2019-09-11,0.2996193,-0.1877675,0.15055096
2019-09-12,-0.13205971,0.22359186,0.36606786
2019-09-13,0.12155071,0.04640965,0.2444896
2019-09-16,0.01952207,0.2688728,0.34428886
2019-09-17,0.062007785,0.17098996,0.3457446
2019-09-18,0.27694136,0.009695746,0.26169354
2019-09-19,0.13883218,0.08584932,0.30235037
2019-09-20,0.37096894,-0.056557126,0.2071764
2019-09-23,0.2712298,0.020098887,0.22014213
2019-09-24,0.3816219,-0.05500225,0.16113323
2019-09-25,0.048543453,0.025359191,0.29450834
2019-09-26,0.19457221,-0.022764497,0.24012361
2019-09-27,0.17304426,-0.10467114,0.26080847
2019-09-30,0.059893847,-0.043213442,0.29196808
2019-10-01,0.110541105,-0.095296,0.27397606
2019-10-02,-0.07572542,-0.07103469,0.33657372
2019-10-03,0.013716891,-0.1380041,0.3116002
2019-10-04,-0.23077682,-0.05461956,0.47228664
2019-10-07,0.28483373,-0.37799817,0.25925794
2019-10-08,-0.025883839,-0.18688089,0.3497304
2019-10-09,-0.020490006,-0.19193304,0.34805018
2019-10-10,0.6128445,-0.57707477,0.093663484
2019-10-11,-0.2990491,-0.108825155,0.46691883
2019-10-14,0.5992506,-0.63407534,0.09888138
2019-10-15,-0.12329659,-0.21202877,0.31187516
2019-10-16,-0.16334625,-0.16285007,0.330679
2019-10-17,-0.039154373,-0.24873278,0.2954592
2019-10-18,-0.300372,-0.139335,0.4721188
2019-10-21,-0.2004876,-0.16046661,0.42871815
2019-10-22,-0.2202645,-0.05066198,0.4916157
2019-10-23,0.28562728,-0.40253577,0.291736
2019-10-24,0.040738404,-0.25524965,0.35643184
2019-10-25,0.24198648,-0.39988923,0.27245918
2019-10-28,-0.05484104,-0.2451205,0.33934
2019-10-29,-0.066376366,-0.24433282,0.32977334
2019-10-30,0.037006363,-0.35757077,0.29789844
2019-10-31,-0.09312172,-0.28496072,0.33467346
2019-11-01,0.3279141,-0.4859836,0.15718111
2019-11-04,-0.32672876,0.05116695,0.46872717
2019-11-05,-0.15149866,0.13373181,0.45043755
2019-11-06,-0.043273516,0.20084324,0.4464232
2019-11-07,0.068449035,0.27640355,0.44650173
2019-11-08,0.6818225,0.06338111,0.1486414
2019-11-11,0.23050225,0.3529867,0.29430395
2019-11-12,-0.054770023,0.38594684,0.60375106
2019-11-13,-0.018596143,0.26613164,0.66216403
2019-11-14,0.021527767,0.15092859,0.7035011
2019-11-15,0.5232851,-0.11002018,0.4757956
2019-11-18,0.20606166,0.052039094,0.5627969
2019-11-19,0.14854884,0.03395673,0.58322245
2019-11-20,0.07273799,0.015121743,0.6100216
2019-11-21,0.1437794,-0.022716142,0.58306456
2019-11-22,0.029616237,-0.013399258,0.6264933
2019-11-25,-0.07809488,-0.004152186,0.74859416
2019-11-26,0.030432552,0.041262247,0.74299455
2019-11-27,0.22057587,-0.008595131,0.66711783
2019-11-28,0.13891625,0.011190735,0.7003754
2019-11-29,0.21315172,0.016156577,0.6750983
2019-12-02,0.1994712,-0.05668097,0.6737184
2019-12-03,0.37728846,-0.17350534,0.5858466
2019-12-04,0.3846416,-0.15748051,0.55055904
2019-12-05,0.45931512,-0.22889042,0.46907735
2019-12-06,0.49142504,-0.31143275,0.41775572
2019-12-09,0.37942833,-0.2746188,0.3970218
2019-12-10,0.3038603,-0.29653293,0.39393616
2019-12-11,0.079055205,-0.09186215,0.46316278
2019-12-12,0.26940662,-0.27111816,0.39705154
2019-12-13,0.22886503,-0.24135077,0.38932058
2019-12-16,0.03999877,-0.13959882,0.44392782
2019-12-17,0.1120719,-0.18707061,0.41577587
2019-12-18,-0.07730907,-0.14954773,0.48003447
2019-12-19,0.010935962,-0.19943747,0.45130655
2019-12-20,-0.0360094,-0.11694955,0.46129107
2019-12-23,0.61758715,-0.51051176,0.21082966
2019-12-24,0.27000505,-0.39599246,0.30172727
2019-12-25,0.010030448,-0.19311482,0.36927226
2019-12-26,-0.18431363,-0.124867626,0.47125298
2019-12-27,0.14120838,-0.32523897,0.3291736
2019-12-30,-0.25626215,-0.1573044,0.52062935
2019-12-31,-0.33099777,-0.15857519,0.6251932
2020-01-02,-0.25059998,-0.102619246,0.6480968
2020-01-03,-0.17405073,-0.048467718,0.6678735
2020-01-06,-0.16672906,-0.13105738,0.6968637
2020-01-07,0.0048778057,-0.26422316,0.6311861
2020-01-08,0.042442158,-0.30341768,0.61543196
2020-01-09,0.0392323,-0.23590085,0.61726797
2020-01-10,-0.037909165,-0.24965638,0.6600287
2020-01-13,-0.0044020116,-0.3067714,0.63920987
2020-01-14,-0.015368044,-0.31065685,0.6380078
2020-01-15,-0.030124038,-0.30361947,0.6350564
2020-01-16,0.05942054,-0.33921456,0.5968656
2020-01-17,-0.018863767,-0.29633352,0.6192547
2020-01-20,0.14776981,-0.42388186,0.55249065
2020-01-21,-0.07958086,-0.27576265,0.6246836
2020-01-22,-0.102375604,-0.19568181,0.6467503
2020-01-30,0.20530301,-0.380486,0.5269067
2020-01-31,0.013952851,-0.32232195,0.5894932
2020-02-03,-0.019928351,-0.3063522,0.593396
2020-02-04,0.35342866,-0.54283553,0.42320076
2020-02-05,0.46114308,-0.63861483,0.3203051
2020-02-06,0.35922402,-0.58485115,0.29033315
2020-02-07,-0.13836524,-0.23169523,0.43360227
2020-02-10,0.41191864,-0.501791,0.21592648
2020-02-11,0.011911154,-0.21088383,0.31109262
2020-02-12,0.065607935,-0.14563799,0.26339763
2020-02-13,-0.20852566,-0.014958456,0.40182778
2020-02-14,0.3938989,-0.40820304,0.14931531
2020-02-17,0.12857199,-0.26353818,0.20608112
2020-02-18,-0.050380148,-0.13836947,0.25924525
2020-02-19,-0.00110282,-0.12992853,0.23795722
2020-02-20,-0.20158006,0.13732302,0.38233915
2020-02-21,0.060887694,-0.043531157,0.26218084
2020-02-24,-0.26550877,0.109797575,0.48763508
2020-02-25,0.057905927,-0.122668065,0.31917587
2020-02-26,0.3112365,-0.28583074,0.19704008
2020-02-27,0.0080136955,-0.1231684,0.27586013
2020-02-28,0.22530654,-0.2540693,0.19105175
2020-03-02,-0.13325617,0.11071616,0.35346377
2020-03-03,0.06510073,-0.026863404,0.25613293
2020-03-04,0.06238714,-0.027755626,0.25732768
2020-03-05,0.07009938,-0.056245483,0.25301814
2020-03-06,0.5575251,-0.31311867,0.06283449
2020-03-09,-0.1730549,0.019807085,0.35780078
2020-03-10,0.024944007,-0.109029256,0.27575585
2020-03-11,0.018929288,-0.10742561,0.27358222
2020-03-12,-0.08707083,-0.09939664,0.32393482
2020-03-13,-0.005402878,-0.15001294,0.29319537
2020-03-16,-0.042426333,-0.15718132,0.30950886
2020-03-17,-0.22401811,-0.09583599,0.42587793
2020-03-18,-0.283844,-0.105519705,0.51879704
2020-03-19,0.24596858,-0.5202771,0.31838095
2020-03-20,-0.36894608,-0.004334338,0.6373324
2020-03-23,-0.07322119,-0.29716474,0.51251954
2020-03-24,-0.19222847,-0.14541212,0.59241474
2020-03-25,-0.079524435,-0.268365,0.5533126
2020-03-26,-0.13912442,-0.113951534,0.5928849
2020-03-27,0.0067239106,-0.23662376,0.5367926
2020-03-30,0.15392026,-0.39936417,0.4940546
2020-03-31,-0.15554813,-0.29629013,0.5990734
2020-04-01,-0.2934587,-0.06775241,0.74441427
2020-04-03,-0.17830935,-0.030492716,0.74936265
2020-04-06,-0.0634551,0.0052590445,0.7414089
2020-04-07,0.06382194,0.024437167,0.6985472
2020-04-08,0.010202557,-0.019272082,0.771565
2020-04-09,0.05726999,0.07379874,0.80623806
2020-04-10,0.33510584,-0.066253535,0.6756344
2020-04-13,0.1872952,0.031783693,0.7105609
2020-04-14,0.058989465,0.030892797,0.8114563
2020-04-15,0.26084095,-0.049410693,0.7302715
2020-04-16,0.16233066,-0.08523434,0.7835383
2020-04-17,0.26182714,-0.055208646,0.7473821
2020-04-20,0.34908575,-0.117012225,0.69619244
2020-04-21,0.40960306,-0.09817175,0.6471475
2020-04-22,0.24942154,-0.014408447,0.685584
2020-04-23,0.30949846,-0.060723744,0.6416259
2020-04-24,0.2323156,-0.02178841,0.6575963
2020-04-27,0.19575253,0.07268392,0.66686356
2020-04-28,0.16698444,-0.010445662,0.70487815
2020-04-29,0.4142996,-0.06534166,0.607992
2020-05-04,0.045876354,0.06984756,0.7938349
2020-05-05,0.35123682,-0.1268388,0.6607099
2020-05-06,0.37234265,-0.16000229,0.6116648
2020-05-07,0.4254821,-0.190842,0.55022323
2020-05-08,0.51186484,-0.26324454,0.47859514
2020-05-11,0.3678679,-0.09224861,0.49329194
2020-05-12,0.18375838,-0.026838891,0.5342991
2020-05-13,0.16581127,-0.0028647408,0.5376244
2020-05-14,0.58556217,-0.27502233,0.36650094
2020-05-15,0.21520817,-0.075727455,0.46627858
2020-05-18,0.2451393,-0.18230286,0.46113595
2020-05-19,0.19410118,-0.07553042,0.45841146
2020-05-20,0.13613153,-0.017289408,0.4727131
2020-05-21,0.007505089,-0.027088717,0.5248706
2020-05-22,0.06284806,-0.025849797,0.51144683
2020-05-25,0.05177091,0.028418772,0.5236101
2020-05-26,0.12596679,-0.028105147,0.5024558
2020-05-27,0.38012367,-0.18528548,0.40162936
2020-05-28,0.5008263,-0.3292738,0.32365727
2020-05-29,0.63948256,-0.43610805,0.23197305
2020-06-01,0.6335688,-0.40246093,0.18803804
2020-06-02,0.06721011,-0.090311594,0.35443747
2020-06-03,0.1157549,-0.005359076,0.32698148
2020-06-04,-0.06114793,0.051856413,0.40550762
2020-06-05,0.092055365,-0.04519897,0.34399647
2020-06-08,0.22592214,0.61341107,0.17264286
2020-06-09,0.30464572,0.32788533,0.17314294
2020-06-10,0.31015432,0.4519065,0.13582526
2020-06-11,-0.016454682,0.19705775,0.4575065
2020-06-12,0.14658046,0.26006225,0.3398753
2020-06-15,0.73662525,-0.04005649,0.06876524
2020-06-16,0.67221475,-0.11288484,0.062449317
2020-06-17,0.078297734,0.051092975,0.2788497
2020-06-18,0.71358126,-0.12985796,-0.030659158
2020-06-19,0.18347892,0.47300577,0.060043957
2020-06-22,0.3964312,0.26724294,-0.012574541
2020-06-23,0.16646722,0.26300016,0.10052505
2020-06-24,0.22316444,0.24233618,0.07756488
2020-06-25,0.47832662,0.055653118,-0.029980723
2020-06-26,0.036850095,0.048689067,0.17134091
2020-06-29,0.36096615,-0.14795375,0.0393379
2020-06-30,-0.0146292895,0.024829753,0.14249651
2020-07-01,0.044408903,-0.015497163,0.10721731
2020-07-02,0.28317988,-0.13707915,-0.0007158993
2020-07-03,-0.027012035,0.04822422,0.059645828
2020-07-06,0.955741,-0.5355388,-0.29260087
2020-07-07,0.14825165,-0.058284007,-0.06192598
2020-07-08,0.122381896,-0.09510862,-0.044698987
2020-07-09,0.89532703,-0.59972775,-0.36934912
2020-07-10,0.5573562,-0.3657322,-0.25364426
2020-07-13,-0.017058283,-0.0437771,-0.054454256
2020-07-14,-0.17366654,0.4919039,-0.02985971
2020-07-15,-0.02926135,-0.01072479,-0.047877125
2020-07-16,-0.11933586,0.48483974,-0.06459196
2020-07-17,-0.41230816,0.30068347,0.290193
2020-07-20,-0.24595459,0.2592158,0.19313943
2020-07-21,0.12686995,-0.02270364,-0.01730124
2020-07-22,-0.11217584,0.102386974,0.10662754
2020-07-23,-0.26881942,0.1633381,0.259528
2020-07-24,-0.2962319,0.15428042,0.32509288
2020-07-27,-0.24635062,0.021702878,0.32761467
2020-07-28,-0.110962376,-0.05974815,0.22763109
2020-07-29,-0.04763423,-0.12766129,0.21646772
2020-07-30,-0.11527531,-0.14367814,0.27064252
2020-07-31,0.03390351,-0.23467359,0.20944028
2020-08-03,-0.047784686,-0.20942649,0.24354862
2020-08-04,-0.307101,0.116496794,0.4402145
2020-08-05,-0.0050650537,-0.09860608,0.2906759
2020-08-06,-0.0015354753,-0.096267715,0.29068333
2020-08-07,-0.13882807,0.13744637,0.42241678
2020-08-10,-0.03472384,0.19977614,0.41939566
2020-08-11,0.25891265,0.010757826,0.27305692
2020-08-12,0.11446527,0.056173354,0.3215886
2020-08-13,0.2374284,-0.06837916,0.260755
2020-08-14,0.3825791,-0.12667045,0.18231446
2020-08-17,0.33531478,-0.13139227,0.16591533
2020-08-18,0.061722994,0.038593702,0.24745573
2020-08-19,0.033187717,0.13412067,0.27460295
2020-08-20,0.36135876,-0.09852738,0.1429126
2020-08-21,0.61869097,-0.27268752,0.0139922025
2020-08-24,0.0643757,-0.06585806,0.19668831
2020-08-25,-0.08151471,0.15285969,0.3010093
2020-08-26,-0.08511426,0.083279364,0.34098303
2020-08-27,0.3224775,-0.17954683,0.17163931
2020-08-28,0.020697251,-0.029157147,0.26544657
2020-08-31,-0.039736904,0.133349,0.31566113
2020-09-01,0.46290207,-0.15190864,0.1113022
2020-09-03,-0.013362527,0.07748639,0.27316284
2020-09-04,0.0787622,0.01890301,0.22932713
2020-09-07,0.4650604,-0.21641752,0.07318047
2020-09-08,0.30813074,-0.054015286,0.10315254
2020-09-09,0.08886148,0.05600062,0.16802411
2020-09-10,-0.14197436,0.13603786,0.32800543
2020-09-11,0.14544779,-0.053533025,0.20228744
2020-09-14,0.00911051,0.08736985,0.24630547
2020-09-15,-0.054787353,0.0754818,0.30655065
2020-09-16,-0.031074613,0.18014625,0.34136757
2020-09-17,0.10653135,0.02157572,0.29067728
2020-09-18,0.12923652,0.0075315014,0.2811532
2020-09-21,0.09957427,0.020086125,0.28962773
2020-09-22,0.40011424,-0.20774096,0.17632633
2020-09-23,0.119365215,0.048237532,0.26263866
2020-09-24,0.37990624,-0.14103428,0.16374557
2020-09-25,0.017662838,0.026707865,0.28030843
2020-09-28,0.079189256,-0.022266872,0.26167023
2020-09-29,0.5579005,-0.2768535,0.07608299
2020-09-30,-0.03267493,0.14700821,0.28840742
2020-10-01,0.17839128,-0.0043728575,0.20291167
2020-10-02,-0.023041919,0.069092214,0.2891276
2020-10-05,0.035173506,0.07576829,0.2691762
2020-10-06,0.41773212,-0.14312392,0.12787439
2020-10-07,0.040388077,0.10603402,0.23777257
2020-10-08,0.60038084,-0.25464714,0.032233205
2020-10-09,0.101950794,0.055578932,0.16685893
2020-10-12,0.30004618,-0.07555581,0.070755854
2020-10-13,0.17568526,-0.069066964,0.09691425
2020-10-14,0.67411095,-0.3145219,-0.099142194
2020-10-15,0.56058824,0.030405201,-0.19783114
2020-10-16,0.13810098,0.39018533,-0.12486352
2020-10-19,-0.13347304,0.16954738,0.13356109
2020-10-20,0.24678707,-0.07331235,-0.03832684
2020-10-21,0.97211736,-0.25533396,-0.39621207
2020-10-22,0.23773956,0.32692587,-0.2675684
2020-10-23,-0.27438486,0.25462937,0.20550403
2020-10-26,-0.07295525,0.41876975,0.022801574
2020-10-27,0.2106185,0.13415694,-0.071269475
2020-10-28,0.31575587,-0.11265478,-0.07027962
2020-10-29,-0.00041787326,0.24418345,-0.026426058
2020-10-30,0.34186065,0.13486752,-0.17339529
