date,latent_0,latent_1,latent_2
2021-06-28,-0.2804687,-0.031165347,0.10181022
2021-06-29,-0.28784645,0.037284188,0.059597433
2021-06-30,0.2759231,-1.7582247,0.3454585
2021-07-01,-0.25738394,-0.074083254,0.0487234
2021-07-02,-0.2667191,-0.060239166,0.055919886
2021-07-05,-0.3311096,0.11952708,0.058326155
2021-07-06,-0.3076798,0.014835373,0.08790916
2021-07-07,-0.3262442,0.062330402,0.09241378
2021-07-08,-0.29244614,0.019503519,0.05448839
2021-07-09,0.26880145,-1.7953775,0.3542378
2021-07-12,-0.46447313,0.7064659,0.054833412
2021-07-13,-0.358443,0.33089942,0.031825215
2021-07-14,-0.27319196,-0.023145452,0.053282738
2021-07-15,-0.23809046,-0.11509265,0.048393607
2021-07-16,-0.2924685,0.083353,0.008345008
2021-07-19,-0.42577186,0.59693533,0.06752956
2021-07-20,-0.30273905,0.19245817,0.015868902
2021-07-21,-0.28400007,0.15186645,-0.008994669
2021-07-22,-0.2058289,0.073266566,-0.012702882
2021-07-23,-0.29272568,0.13563183,0.023434043
2021-07-26,-0.27232558,0.06144581,0.032402575
2021-07-27,-0.23084983,-0.08217883,0.034285218
2021-07-28,-0.27744544,0.029848054,0.04290089
2021-07-29,0.02716513,0.78945136,-0.081698775
2021-07-30,0.18413696,0.553045,-0.17262463
2021-08-02,0.3127738,0.33498305,-0.22616497
2021-08-03,0.30013976,0.12899862,-0.17179777
2021-08-04,0.2736592,0.12671705,-0.1367502
2021-08-05,0.26492137,0.112987675,-0.124508604
2021-08-06,0.27076244,0.09852449,-0.12713541
2021-08-09,0.2855644,-0.14657353,-0.08216587
2021-08-10,0.2473576,0.041422755,-0.11029513
2021-08-11,0.25127017,0.117905155,-0.14038329
2021-08-12,0.24210456,0.10582705,-0.13232554
2021-08-13,0.23396924,0.06138947,-0.118417025
2021-08-16,0.32206026,-0.49782318,-0.08177084
2021-08-17,0.18060586,0.070737295,-0.117605954
2021-08-18,0.17371875,0.063590825,-0.10962607
2021-08-19,0.16310376,0.09159928,-0.10887544
2021-08-20,0.15384048,0.0048267394,-0.07017529
2021-08-23,0.122457415,0.055285744,-0.05375725
2021-08-24,0.10292342,0.10531632,-0.047125757
2021-08-25,0.12694696,0.17503211,-0.11243977
2021-08-26,0.2757871,-0.6304613,-0.06634104
2021-08-27,0.37823978,-1.6713881,0.11668795
2021-08-30,0.4015896,-1.7335279,0.08487126
2021-08-31,-0.17730755,-0.06021513,-0.116307616
2021-09-01,-0.13761757,-0.20285164,-0.09346509
2021-09-06,-0.25410545,0.37197194,-0.18132417
2021-09-07,-0.21753255,0.25182986,-0.21097645
2021-09-08,-0.1319952,-0.06898023,-0.20611534
2021-09-09,0.17475834,0.97666174,-0.27552873
2021-09-10,0.18949023,0.33545786,-0.25665987
2021-09-13,0.22739315,0.541918,-0.26284596
2021-09-14,0.28488636,0.39343077,-0.24031888
2021-09-15,0.2530122,0.6382901,-0.12459341
2021-09-16,0.23319978,0.36010465,-0.024568379
2021-09-17,0.32791898,0.22091079,-0.083770126
2021-09-20,0.30700198,0.20629728,-0.044772178
2021-09-21,0.2832819,0.1778571,0.005551219
2021-09-22,0.32950053,0.07399629,-0.015023828
2021-09-23,0.30196342,0.13423595,-0.0028368235
2021-09-24,0.32837436,0.06387788,-0.014629096
2021-09-27,0.2931325,0.16191457,-0.0022305846
2021-09-28,0.26614076,0.19052282,0.029960304
2021-09-29,0.24991664,0.17482793,0.061849475
2021-09-30,0.2936596,0.07551201,0.040540397
2021-10-01,0.27817234,0.110609904,0.042993546
2021-10-04,0.32644317,0.17216018,-0.0203906
2021-10-05,0.35575,0.102653384,-0.032666445
2021-10-06,0.32066283,0.15310726,-0.020884097
2021-10-07,0.37616274,-0.22118257,0.0046263635
2021-10-08,0.33235863,-0.055377662,-0.021560073
2021-10-11,0.39932117,-0.25598,-0.060961515
2021-10-12,0.39778045,-0.52096105,-0.026861608
2021-10-13,0.3653346,-0.6716649,-0.013457328
2021-10-14,0.2796835,-0.502204,-0.022707283
2021-10-15,0.027320385,-0.6294003,0.007237345
2021-10-18,-0.17190106,-0.04399845,-0.024326682
2021-10-19,-0.09506913,-0.2816732,-0.0139962435
2021-10-20,-0.14664099,-0.11260171,-0.04118377
2021-10-21,-0.17119771,-0.032524183,-0.05243984
2021-10-22,-0.17347226,-0.027927026,-0.053876966
2021-10-25,-0.23846552,0.12876421,-0.041335225
2021-10-26,-0.1626307,-0.109068766,-0.04595831
2021-10-27,-0.15062046,-0.17698409,-0.036408454
2021-10-28,-0.26590756,0.15930152,-0.0302037
2021-10-29,-0.24440925,0.045918196,-0.0077182353
2021-11-01,0.10754281,-1.0792131,0.1402548
2021-11-02,-0.19965497,-0.12277295,0.009701908
2021-11-03,-0.46097618,0.91970146,0.09743738
2021-11-04,-0.024023667,0.6227238,-0.0018569231
2021-11-05,0.053186283,0.18872659,0.0046824813
2021-11-08,0.038010478,-0.21950068,0.03771746
2021-11-09,-0.012426972,0.052201092,0.017905474
2021-11-10,-0.10902277,0.043164574,0.028908372
2021-11-11,0.03648433,0.11286793,0.0003527701
2021-11-12,0.07766363,0.08189843,-0.008296192
2021-11-15,-0.032375097,0.06987492,0.029390126
2021-11-16,0.06983715,0.1796236,-0.022951722
2021-11-17,0.11127707,0.22425957,-0.06597507
2021-11-18,0.09203026,0.18778597,-0.025452435
2021-11-19,0.041068375,0.6589036,0.067560375
2021-11-22,0.0713474,0.07718037,0.13507652
2021-11-23,0.087340385,0.084667325,0.113880515
2021-11-24,0.09396413,0.13470313,0.09112775
2021-11-25,0.119476885,0.02955398,0.09159917
2021-11-26,0.108650714,0.08707303,0.08255625
2021-11-29,0.057994038,0.20650503,0.1123237
2021-11-30,0.071881205,0.08868903,0.13476965
2021-12-01,0.014278308,-0.7845151,0.21543068
2021-12-02,-0.0811072,-0.5578483,0.18632382
2021-12-03,-0.22722785,-0.123336986,0.14554095
2021-12-06,-0.34032455,0.1632644,0.15662616
2021-12-07,-0.2802416,0.06293765,0.07523003
2021-12-08,-0.037905693,0.30966872,0.0027239919
2021-12-09,-0.010866374,0.03012903,0.027096987
2021-12-10,-0.008266151,0.23823515,-0.03307411
2021-12-13,0.08785528,0.41226745,-0.12037781
2021-12-14,0.13602105,0.021048382,-0.090653956
2021-12-15,0.09650585,0.04209593,-0.05269423
2021-12-16,0.030029446,0.2097714,-0.003801167
2021-12-17,0.34023955,-1.07337,0.13885039
2021-12-20,0.033642694,-0.00019781291,-0.019291729
2021-12-21,-0.024086073,0.080057256,-0.0032826662
2021-12-22,-0.056785002,0.041590407,0.017281592
2021-12-23,-0.05914198,0.048623577,0.016013145
2021-12-24,-0.03954938,0.084727384,-0.0008188784
2021-12-27,-0.17321983,-0.20013367,0.018324196
2021-12-28,-0.2599206,0.042868085,0.01180163
2021-12-29,-0.25200853,0.025736466,0.008010596
2021-12-30,-0.24709864,0.010112211,0.009327978
2021-12-31,-0.25137264,0.01848726,0.01144129
2022-01-04,-0.13462445,-0.32224727,0.012704462
2022-01-05,-0.25348774,0.050593406,-0.024338007
2022-01-06,-0.1565702,-0.26732647,0.010463595
2022-01-07,-0.25626186,0.045879148,-0.02061385
2022-01-10,-0.19124043,-0.09647353,-0.047305703
2022-01-11,0.34360644,-1.7609547,0.20341563
2022-01-12,-0.23500936,-0.0039147437,-0.056461304
2022-01-13,-0.15803312,-0.27505505,-0.013330996
2022-01-14,0.32270318,-1.7607265,0.21691537
2022-01-17,-0.26788515,0.10392437,-0.08499211
2022-01-18,-0.18532628,-0.16433744,-0.062340975
2022-01-19,-0.20911714,-0.11605878,-0.05200526
2022-01-20,-0.2214466,-0.06865196,-0.063489825
2022-01-21,-0.2598734,0.03805317,-0.06816536
2022-01-24,-0.22310156,-0.067535535,-0.064843655
2022-01-25,-0.33083296,0.51664716,-0.14041859
2022-01-26,-0.30253395,0.51396316,-0.18042603
2022-01-27,-0.22838713,0.048091434,-0.14703381
2022-01-28,-0.2328302,0.089350976,-0.17360932
2022-02-07,0.08524409,0.94806314,-0.29522204
2022-02-08,0.11555374,0.08343372,-0.25176707
2022-02-09,0.1305469,0.0074249357,-0.2442345
2022-02-10,0.13721177,-0.043651924,-0.24080738
2022-02-11,0.10325447,0.05591482,-0.23728171
2022-02-14,0.1311594,-0.03852518,-0.24204451
2022-02-15,0.097370386,0.06643517,-0.24302235
2022-02-16,0.10844162,0.023488507,-0.24602482
2022-02-17,0.12654468,-0.08037269,-0.24423352
2022-02-18,0.086578876,0.09614074,-0.26061133
2022-02-21,0.020652086,0.25706488,-0.24470769
2022-02-22,-0.004289061,0.312028,-0.20127858
2022-02-23,0.05182998,-0.038874954,-0.18108022
2022-02-24,-0.013375878,0.25558484,-0.16559136
2022-02-25,0.031134605,0.03607253,-0.16279489
2022-02-28,-0.013367698,0.21581039,-0.14129254
2022-03-01,0.023964256,-0.03151253,-0.12682196
2022-03-02,0.01636155,-0.0661664,-0.09951937
2022-03-03,-0.008622453,0.053623147,-0.1104282
2022-03-04,-0.007424876,0.08945666,-0.1374153
2022-03-07,0.33492014,-1.7368371,0.13077831
2022-03-08,-0.25446862,0.108020574,-0.14139745
2022-03-09,-0.21794933,-0.03925538,-0.11557546
2022-03-10,-0.05812955,0.74601555,-0.24547228
2022-03-11,-0.060515687,0.11134988,-0.16133004
2022-03-14,0.0070958585,0.110038124,-0.19059265
2022-03-15,0.006688386,0.050403565,-0.18871173
2022-03-16,-0.04044561,0.13394089,-0.1646765
2022-03-17,-0.12090872,-0.08620705,-0.1420255
2022-03-18,-0.18147507,-0.139901,-0.12495269
2022-03-21,-0.2080279,-0.071387544,-0.12335628
2022-03-22,-0.1622916,-0.20914246,-0.11872622
2022-03-23,-0.23138374,-0.004829094,-0.13315122
2022-03-24,-0.1776816,-0.15301336,-0.13592641
2022-03-25,-0.21994194,-0.030483231,-0.14212248
2022-03-28,-0.21722235,-0.073614955,-0.113948315
2022-03-29,-0.24863714,0.038210712,-0.13366385
2022-03-30,-0.21735643,-0.07885018,-0.11119124
2022-03-31,-0.24844846,0.018109217,-0.120585054
2022-04-01,-0.20433141,-0.10757302,-0.11869815
2022-04-04,-0.18224615,-0.19204397,-0.10321355
2022-04-05,-0.24075532,0.017985031,-0.14161925
2022-04-06,-0.25478706,0.040097862,-0.12825128
2022-04-07,0.2955578,-1.721885,0.107997596
2022-04-08,-0.3316257,0.29842544,-0.10970947
2022-04-12,-0.15025882,-0.38924342,-0.044528127
2022-04-13,-0.27545172,-0.011120275,-0.07289982
2022-04-14,-0.23793054,-0.1169367,-0.071786195
2022-04-15,-0.37643442,0.41337228,-0.074705124
2022-04-18,-0.44199827,0.6343166,-0.027536184
2022-04-19,-0.32585025,0.037703313,0.029649913
2022-04-20,-0.34376884,0.14253217,0.0053628683
2022-04-21,-0.32375643,0.034050703,0.03162539
2022-04-22,-0.28917873,-0.107507095,0.068470836
2022-04-25,-0.5359875,0.8884062,0.110188246
2022-04-26,-0.4379056,0.5490627,0.072081536
2022-04-27,-0.34466657,0.13082555,0.07800543
2022-04-28,-0.31802085,0.018645927,0.09677759
2022-04-29,-0.32029092,0.03044258,0.09275049
2022-05-04,-0.34366816,0.19960892,0.04907775
2022-05-05,-0.32730198,0.042771183,0.07483509
2022-05-06,-0.38988414,0.21248612,0.124311805
2022-05-09,-0.48843682,0.5430068,0.21058935
2022-05-10,-0.15149257,0.2798231,0.19565064
2022-05-11,-0.08691797,0.09721542,0.19171059
2022-05-12,-0.23675409,0.40365672,0.2732317
2022-05-13,-0.2477535,0.35465193,0.35829544
2022-05-16,-0.18062282,0.1557229,0.347129
2022-05-17,-0.12104425,0.44275504,0.28352594
2022-05-18,-0.045199305,0.031195864,0.30370945
2022-05-19,-0.0649873,0.109481476,0.3022555
2022-05-20,-0.05489856,0.061652288,0.3022722
2022-05-23,-0.09120053,0.12184249,0.33059013
2022-05-24,-0.10892689,0.10139325,0.36166817
2022-05-25,-0.06435129,-0.020763293,0.34557694
2022-05-26,-0.05602643,-0.115731105,0.34738445
2022-05-27,-0.08024627,0.2580312,0.27691376
2022-05-30,-0.025194839,0.2141995,0.24567449
2022-05-31,-0.024579898,0.11810163,0.28623492
2022-06-01,-0.008064479,-0.0066401362,0.29807937
2022-06-02,-0.06704047,0.135306,0.3251356
2022-06-03,-0.038022608,-0.018066034,0.3331375
2022-06-06,0.0011739731,-0.36664099,0.36629552
2022-06-07,-0.09805122,-0.041811243,0.34684503
2022-06-08,-0.1236051,0.14680187,0.30721372
2022-06-09,0.042529672,-0.3242123,0.31441224
2022-06-10,-0.15874648,-0.5723941,0.3523876
2022-06-13,-0.44384447,0.30205244,0.3335911
2022-06-14,-0.12223694,-0.7992442,0.44091207
2022-06-15,-0.48147163,0.36376926,0.3824575
2022-06-16,-0.38143557,-0.0016362667,0.40576494
2022-06-17,-0.46460584,0.20652962,0.43206328
2022-06-20,-0.51938856,0.3514756,0.49803555
2022-06-21,-0.4484202,0.12465031,0.49315315
2022-06-22,-0.40772128,0.05665049,0.46813196
2022-06-23,-0.3956646,0.013735563,0.47531915
2022-06-24,-0.29453352,-0.31584704,0.5040352
2022-06-27,-0.16765666,0.5038865,0.37560642
2022-06-28,-0.07879248,0.08066648,0.39281857
2022-06-29,-0.11526394,0.12859333,0.42016828
2022-06-30,-0.2115609,0.0766921,0.464091
2022-07-01,-0.12829196,0.0876984,0.44621384
2022-07-04,-0.0915598,0.114832506,0.42065835
2022-07-05,-0.09188062,0.09281002,0.4165753
2022-07-06,-0.055771947,0.011608198,0.40797377
2022-07-07,-0.08050382,-0.029183418,0.41014254
2022-07-08,-0.06393319,0.31150532,0.33604276
2022-07-11,0.04510677,-0.17787768,0.34769106
2022-07-12,0.020355016,0.09160639,0.27699506
2022-07-13,0.051813588,-0.3445453,0.30467546
2022-07-14,-0.0041201264,0.07798914,0.26533294
2022-07-15,-0.20245889,-0.25106007,0.28631115
2022-07-18,0.12822023,-1.3067491,0.46645784
2022-07-19,-0.277596,-0.04742296,0.25413
2022-07-20,-0.2615042,-0.08868511,0.23897874
2022-07-21,-0.31551284,0.056272708,0.23464388
2022-07-22,-0.29873037,0.019042537,0.22669518
2022-07-25,0.30794057,-1.8997624,0.58255994
2022-07-26,-0.3109695,-0.0061382353,0.24213791
2022-07-27,-0.24744943,-0.21153353,0.2591542
2022-07-28,-0.07277165,-0.6683724,0.23155439
2022-07-29,-0.31141165,0.24708524,0.06995374
2022-08-01,-0.2978488,0.2474365,0.032209218
2022-08-02,-0.15782875,-0.26058096,0.07673094
2022-08-03,-0.205084,0.014012814,-0.037361443
2022-08-04,-0.21281262,0.024334058,-0.047667265
2022-08-05,-0.12293273,-0.1858059,-0.09228036
2022-08-08,-0.22435194,0.12124359,-0.10478051
2022-08-09,-0.21416953,0.04994464,-0.10167205
2022-08-10,-0.23370631,0.28576267,-0.16206233
2022-08-11,-0.22577842,0.16972378,-0.12748912
2022-08-12,-0.18184528,9.404123e-05,-0.116670236
2022-08-15,-0.22290652,0.1103125,-0.11053416
2022-08-16,-0.19571257,0.017739102,-0.106308
2022-08-17,-0.24702448,0.17262451,-0.08804256
2022-08-18,-0.19352907,-0.032270506,-0.06974149
2022-08-19,-0.20627314,0.003699854,-0.08021128
2022-08-22,-0.15386446,-0.10918279,-0.111456156
2022-08-23,-0.16921428,-0.053198203,-0.12715355
2022-08-24,-0.17465794,0.03631021,-0.1839
2022-08-25,-0.17454997,0.031436503,-0.18470803
2022-08-26,-0.17486191,0.0021877587,-0.15915304
2022-08-29,-0.24796885,0.22863753,-0.120842755
2022-08-30,-0.20225543,0.026474282,-0.10875535
2022-08-31,-0.2002407,0.035692513,-0.122558534
2022-09-05,-0.21173379,0.09167153,-0.14068766
2022-09-06,0.061229408,-0.784622,-0.07323241
2022-09-07,-0.29604584,0.35932526,-0.09883091
2022-09-08,-0.12741694,0.9728745,0.016942084
2022-09-09,-0.15440488,-0.36436284,0.10791662
2022-09-12,-0.28318545,0.0124536455,0.08866209
2022-09-13,-0.30266917,0.08386325,0.06769568
2022-09-14,-0.29577082,0.02913922,0.071106195
2022-09-15,-0.325974,0.24667546,0.020614028
2022-09-16,-0.28760707,0.02180858,0.06653589
2022-09-19,-0.30435327,0.038063914,0.09219554
2022-09-20,-0.13671602,0.2588512,0.045517027
2022-09-21,-0.3042699,0.03760898,0.07920638
2022-09-22,-0.13850258,0.10021018,0.061154485
2022-09-23,-0.21343294,-0.26604813,0.11062789
2022-09-26,-0.327272,0.038419895,0.112600505
2022-09-27,-0.32962444,0.019667432,0.13299346
2022-09-28,-0.32583565,-0.041398987,0.17466307
2022-09-29,-0.33609563,-0.018702254,0.17607856
2022-09-30,-0.32802603,-0.078207925,0.20376623
2022-10-03,-0.48951784,0.4641813,0.254507
2022-10-04,-0.39296675,0.02118297,0.291941
2022-10-05,-0.41016197,0.1087855,0.26679718
2022-10-06,-0.16547662,-0.7560397,0.39703143
2022-10-07,-0.55782056,0.5749937,0.35989976
2022-10-10,-0.42963278,0.025954828,0.4064718
2022-10-11,-0.40939695,-0.07318705,0.438298
2022-10-12,-0.50261855,0.34374765,0.3777513
2022-10-13,-0.3710696,-0.09414703,0.3943894
2022-10-14,-0.4187256,0.062209427,0.37480134
2022-10-17,-0.41251084,0.015479267,0.39796132
2022-10-18,-0.37066603,-0.08899018,0.38840926
2022-10-19,-0.4300426,0.120411634,0.35733163
2022-10-20,-0.37922227,-0.05357316,0.3811109
2022-10-21,-0.48340902,0.22200283,0.4112684
2022-10-24,-0.51274526,0.2550535,0.4718436
2022-10-25,-0.45540503,0.057627775,0.48913985
2022-10-26,-0.44540495,0.020897567,0.49100035
2022-10-27,-0.494036,0.2312297,0.44950902
2022-10-28,-0.43067536,0.01511246,0.47674727
2022-10-31,-0.293267,-0.41864568,0.50648206
2022-11-01,-0.44815502,0.06690513,0.44960463
2022-11-02,-0.4086873,-0.05697529,0.45894277
2022-11-03,-0.40008652,-0.093175724,0.46510822
2022-11-04,-0.06992108,-1.2927787,0.6492522
2022-11-07,-0.5810283,0.4767725,0.47420084
2022-11-08,-0.46079478,0.031678513,0.4952767
2022-11-09,-0.37392208,-0.22014727,0.50161463
2022-11-10,-0.56460774,0.41993648,0.49447572
2022-11-11,-0.47925982,0.08449229,0.52209044
2022-11-14,-0.55324876,0.40954012,0.5099544
2022-11-15,-0.52286124,0.2973253,0.52706134
2022-11-16,-0.27373555,0.53915346,0.53240645
2022-11-17,-0.20499218,0.18661048,0.5474632
2022-11-18,-0.094127774,-0.041327715,0.56122553
2022-11-21,-0.35355085,-0.184657,0.57276523
2022-11-22,-0.38331687,0.044504486,0.55489004
2022-11-23,-0.34672558,0.05488646,0.55364925
2022-11-24,-0.3869689,-0.10150726,0.5679115
2022-11-25,-0.45168698,0.10559377,0.54891324
2022-11-28,-0.1825079,0.42306018,0.4834044
2022-11-29,-0.06622332,0.20771305,0.42640293
2022-11-30,0.018446028,0.098666266,0.36216307
2022-12-01,0.014527917,0.122637615,0.33986676
2022-12-02,0.036374718,0.116552055,0.32016587
2022-12-05,0.11432883,-0.09733723,0.29278207
2022-12-06,0.0063539892,0.26542678,0.31587994
2022-12-07,0.041662127,0.08766209,0.336267
2022-12-08,0.14038971,-0.17062648,0.28904808
2022-12-09,0.1501219,0.3500008,0.16831636
2022-12-12,0.3266171,-0.18912955,0.12664208
2022-12-13,0.52489316,-0.9661756,0.18874615
2022-12-14,0.33880267,-0.19284888,0.0028745532
2022-12-15,0.39486524,0.34284592,-0.17208335
2022-12-16,0.46477458,0.13580358,-0.18936284
2022-12-19,0.44361517,0.6909269,-0.09571579
2022-12-20,0.5168747,0.17265673,-0.1536096
2022-12-21,0.46061203,0.3469662,-0.0924114
2022-12-22,0.42837718,0.47292322,0.003958285
2022-12-23,0.46578154,0.15293649,0.018946618
2022-12-26,0.37515882,0.3960816,0.10387981
2022-12-27,0.4980276,0.2851144,0.0222584
2022-12-28,0.5861536,0.20170185,-0.038974702
2022-12-29,0.55460346,0.23566458,-0.008240879
2022-12-30,0.55543303,0.16553022,-0.0094724
2023-01-03,0.61862457,0.18253615,-0.07851699
2023-01-04,0.6059878,0.050679103,-0.034184754
2023-01-05,0.59545934,0.13922319,-0.060409635
2023-01-06,0.5712322,0.1589092,-0.03915143
2023-01-09,0.66160834,0.08539291,-0.116878435
2023-01-10,0.62770545,0.029042885,-0.07491657
2023-01-11,0.63939285,0.16009769,-0.13295159
2023-01-12,0.63894105,0.11909729,-0.12393117
2023-01-13,0.63130116,-0.07349481,-0.075639814
2023-01-16,0.56924784,-0.072573125,-0.040952086
2023-01-17,0.5717051,-0.13768603,-0.07070276
2023-01-18,0.5455358,-0.07491736,-0.08689651
2023-01-19,0.5441687,-0.048243552,-0.11455923
2023-01-27,0.49555007,-0.12281431,-0.05436179
2023-01-30,0.3961695,0.23371422,-0.04835534
2023-01-31,0.5550238,-0.54643744,0.009021133
2023-02-01,0.37357172,-0.10652502,0.025298089
2023-02-02,0.3420845,-0.19552623,0.07116437
2023-02-03,0.20749304,0.39914182,0.09345114
2023-02-06,0.21693757,0.122217596,0.15230781
2023-02-07,0.26761952,0.062274396,0.100691944
2023-02-08,0.25799546,0.07257046,0.10484293
2023-02-09,0.24800253,0.05810517,0.11723113
2023-02-10,0.1755496,0.20256917,0.14288658
2023-02-13,-0.0701424,-0.47819567,0.27535486
2023-02-14,-0.24529807,0.117011875,0.18981344
2023-02-15,-0.18671203,-0.08662437,0.1874041
2023-02-16,0.0484896,0.14185685,0.14389154
2023-02-17,0.049925655,0.0798946,0.15121728
2023-02-20,0.1722346,0.45077538,0.044190973
2023-02-21,0.21501538,0.006928116,0.10182017
2023-02-22,0.13922873,0.2428619,0.13247329
2023-02-23,0.1776768,0.15305294,0.119315565
2023-02-24,0.25194082,0.3950609,0.025468469
2023-02-27,0.23822671,0.16375005,0.10420552
2023-02-28,0.19404882,0.14698206,0.15607923
2023-03-01,0.24323103,-0.024877265,0.14379355
2023-03-02,0.20509592,0.052286655,0.15687919
2023-03-03,0.23856762,-0.27986306,0.2026509
2023-03-06,0.19521049,0.27682826,0.088798046
2023-03-07,0.24120402,-0.12830396,0.14189905
2023-03-08,0.18925798,0.101257354,0.11133438
2023-03-09,0.2895465,0.5234917,-0.013587862
2023-03-10,0.38139865,0.18429856,-0.05737567
2023-03-13,0.2986787,0.43296576,0.033756018
2023-03-14,0.3347567,0.11883102,0.04790604
2023-03-15,0.36407074,0.15734248,0.004097879
2023-03-16,0.31864175,0.2477291,0.03994471
2023-03-17,0.3236159,0.121834345,0.05316645
2023-03-20,0.30186948,0.010679454,0.09081572
2023-03-21,0.2843488,0.13272324,0.0531103
2023-03-22,0.32226303,-0.058430284,0.046312332
2023-03-23,0.27143273,0.09430736,0.039258987
2023-03-24,0.29199055,-0.18829705,0.06688446
2023-03-27,0.2732465,-0.027487248,0.02076441
2023-03-28,0.223028,-0.041703537,0.044461668
2023-03-29,0.19248348,0.068067975,0.013549
2023-03-30,0.15854391,0.09054805,0.03135538
2023-03-31,0.15555295,0.06637356,0.038933188
2023-04-03,0.18349946,-0.11889084,0.054478586
2023-04-04,0.14804545,0.11814809,0.0019095838
2023-04-05,0.15188947,0.09313689,0.0041683316
2023-04-06,0.28856862,-0.6466715,0.051425457
2023-04-07,-0.038018838,-0.49940413,0.056308806
2023-04-10,0.38733098,-1.7925217,0.27890944
2023-04-11,-0.21553564,0.03409698,-0.034931898
2023-04-12,-0.10092507,-0.3411047,0.0031571686
2023-04-13,-0.34236506,0.5200852,-0.0036891997
2023-04-14,-0.28359324,0.13844973,0.051974535
2023-04-17,-0.15532526,-0.26201427,0.07757911
2023-04-18,-0.2023493,-0.11922152,0.0618155
2023-04-19,-0.2068564,-0.098497465,0.052966774
2023-04-20,-0.22236547,0.018593594,-0.0065482855
2023-04-21,-0.24310963,0.07125677,-0.010500312
2023-04-24,-0.18148516,-0.15316404,0.03154713
2023-04-25,-0.19888966,-0.079714105,0.007695228
2023-04-26,-0.1994766,-0.08944598,0.005082786
2023-04-27,-0.24953292,0.084652595,-0.029827237
2023-04-28,-0.24122888,0.032797463,-0.016431987
2023-05-04,0.10633206,0.9936413,-0.13676287
2023-05-05,0.06878503,0.03135255,-0.07248324
2023-05-08,0.030350193,0.30628127,-0.04279095
2023-05-09,0.016296804,0.03909477,-0.010424465
2023-05-10,0.061775744,0.118780956,-0.042815506
2023-05-11,0.06550445,0.06575114,-0.038772345
2023-05-12,0.071962774,0.02200751,-0.035012066
2023-05-15,0.06288871,0.08188624,-0.047544062
2023-05-16,-0.013962746,-0.54886395,-0.014624953
2023-05-17,-0.19121863,-0.030131683,-0.04127401
2023-05-18,-0.20705764,0.006657377,-0.04810375
2023-05-19,-0.2179196,0.03168559,-0.044542134
2023-05-22,-0.2306306,0.12158987,-0.08338243
2023-05-23,-0.217478,0.050400183,-0.064570665
2023-05-24,-0.21003439,-0.0059125125,-0.051314414
2023-05-25,-0.19225347,-0.07025841,-0.04804629
2023-05-26,-0.23372786,0.08441713,-0.08847445
2023-05-29,0.052447975,0.2354034,-0.15415706
2023-05-30,0.07431832,0.05826307,-0.1363852
2023-05-31,0.082205296,0.03378804,-0.14070669
2023-06-01,0.3906851,-1.7319628,0.08500743
2023-06-02,-0.13964292,-0.15085252,-0.14143622
2023-06-05,0.3529013,-1.5973859,0.011980981
2023-06-06,-0.18971789,0.0007982701,-0.19600019
2023-06-07,-0.16076997,-0.029983178,-0.24904114
2023-06-08,-0.20658872,0.14051472,-0.28286752
2023-06-09,-0.21741033,0.15508282,-0.26414567
2023-06-12,-0.20553698,0.059944093,-0.25228578
2023-06-13,-0.10969759,-0.23704816,-0.24311465
2023-06-14,-0.1931817,-0.016381532,-0.22997007
2023-06-15,-0.22984901,0.08871719,-0.22871624
2023-06-16,-0.2008256,-0.019277379,-0.21942788
2023-06-19,-0.109365776,-0.29660362,-0.2075116
2023-06-20,-0.17621028,-0.07472904,-0.23552626
2023-06-21,-0.16371205,-0.115042314,-0.23252916
2023-06-22,-0.32559922,0.7313833,-0.3197439
2023-06-23,-0.2178871,0.2052094,-0.28175044
2023-06-26,-0.07051248,-0.3144185,-0.25850952
2023-06-27,-0.21224378,0.1218423,-0.26030898
2023-06-28,-0.19556984,0.034544855,-0.25399607
2023-06-29,-0.24013814,0.21311921,-0.23497444
2023-06-30,-0.24932462,0.19125436,-0.20252436
2023-07-03,-0.21576066,0.08303137,-0.22179937
2023-07-04,-0.20093268,0.12948878,-0.2566611
2023-07-05,-0.21401924,0.11719253,-0.23159857
2023-07-06,-0.034732223,0.95486534,-0.13809565
2023-07-07,0.0034710765,0.053147078,-0.08746728
2023-07-10,0.003875181,0.07161276,-0.09488565
2023-07-11,-0.022018522,0.070936926,-0.08771974
2023-07-12,-0.0764572,0.22023055,-0.041291833
2023-07-13,-0.06354922,0.079692595,-0.016644359
2023-07-14,-0.0025144666,0.42941207,-0.10587765
2023-07-17,0.023107275,0.10852165,-0.060733408
2023-07-18,0.016459137,0.0801777,-0.0406096
2023-07-19,0.026042208,0.10799626,-0.06012422
2023-07-20,0.08278969,-0.2623198,-0.02077046
2023-07-21,0.048280343,-0.14685519,-0.03860423
2023-07-24,0.020147577,-0.029705778,-0.05536568
2023-07-25,-0.0018949807,0.07835247,-0.06903821
2023-07-26,-0.0027699172,0.06408131,-0.06361124
2023-07-27,-0.027003929,0.02661696,-0.06212467
2023-07-28,-0.039193064,0.021901742,-0.05089611
2023-07-31,-0.034348905,-0.042049497,-0.054845452
2023-08-01,-0.027835876,0.02991806,-0.08824864
2023-08-02,-0.061603025,0.0879307,-0.06496751
2023-08-03,0.30648568,-1.7534776,0.19737267
2023-08-04,-0.25797293,0.0141907185,-0.07001424
2023-08-07,-0.25608894,0.008073315,-0.069556415
