date,latent_0,latent_1,latent_2
2022-11-24,0.49964827,0.12971164,-0.31414312
2022-11-25,0.0869977,0.07618165,0.046325162
2022-11-28,0.0869977,0.07618165,0.046325162
2022-11-29,0.72646844,0.13626148,-0.51460046
2022-11-30,0.8569973,0.15420021,-0.63380563
2022-12-01,1.0592749,0.17566325,-0.8607739
2022-12-02,-1.2174885,-0.5654865,0.75885403
2022-12-05,-1.167442,-0.6033824,0.7961849
2022-12-06,-0.19865923,-0.17482738,-0.32343468
2022-12-07,-0.20185687,-0.16634779,-0.32455587
2022-12-08,-0.8863596,-0.54358464,0.45515388
2022-12-09,0.12703235,0.047830738,0.08092986
2022-12-12,0.12703235,0.047830738,0.08092986
2022-12-13,0.12682386,0.048276886,0.080856755
2022-12-14,0.12661423,0.0487255,0.0807832
2022-12-15,-0.27809036,-0.1480261,0.5567694
2022-12-16,0.136407,0.013708547,0.084431335
2022-12-19,0.13644482,0.013638347,0.08444436
2022-12-20,-0.2503292,-0.20207657,0.4478435
2022-12-21,0.11799155,-0.070065126,0.04145156
2022-12-22,0.07661928,-0.107201144,-0.011569932
2022-12-23,0.040337175,-0.12323792,-0.052434266
2022-12-26,0.033158973,-0.10994883,-0.054908425
2022-12-27,-0.1601656,-0.19515447,0.28424746
2022-12-28,0.094967976,-0.108496204,0.008573189
2022-12-29,0.1598347,-0.09787978,-0.05560243
2022-12-30,0.2688703,-0.07339187,-0.16610847
2023-01-03,0.43787074,-0.032468542,-0.33252013
2023-01-04,-0.47871292,-0.4180776,0.19262002
2023-01-05,-0.09406935,-0.18883674,0.21611236
2023-01-06,0.35848725,-0.092163846,-0.24327707
2023-01-09,0.091556355,-0.1014265,0.004356995
2023-01-10,-0.08060722,-0.16936563,0.30059755
2023-01-11,0.14520137,-0.09817201,0.06011848
2023-01-12,0.14520137,-0.09817201,0.06011848
2023-01-13,0.40348667,-0.060622945,-0.19381636
2023-01-16,-0.026461586,-0.116249636,0.3152452
2023-01-17,-0.13271962,-0.2289723,0.36756313
2023-01-18,0.4239782,-0.09129754,-0.20671071
2023-01-19,0.1356379,-0.08964679,0.052881017
2023-01-27,-0.18104903,-0.2568575,0.31823653
2023-01-30,0.105755046,-0.1582026,0.0035240501
2023-01-31,-0.13883908,-0.30104345,0.18360208
2023-02-01,0.13710554,-0.2527938,-0.20071846
2023-02-02,-0.13928106,-0.34373665,0.015520409
2023-02-03,0.0011554509,-0.29250777,-0.14169115
2023-02-06,-0.095979854,-0.33499992,-0.031210884
2023-02-07,-0.058619097,-0.3413623,-0.059784383
2023-02-08,0.02301471,-0.3446728,-0.13371849
2023-02-09,0.27820098,-0.30814892,-0.38309503
2023-02-10,0.017726004,-0.31706703,-0.14385091
2023-02-13,-0.21289726,-0.41736805,0.25482237
2023-02-14,0.35341555,-0.27896315,-0.33607936
2023-02-15,-0.0671408,-0.3315823,0.15839638
2023-02-16,-0.08785151,-0.37226522,0.31402272
2023-02-17,0.07539122,-0.3185011,0.224301
2023-02-20,0.3871011,-0.2527452,-0.092027925
2023-02-21,0.28043115,-0.2552923,-0.021651998
2023-02-22,0.18629499,-0.25734872,0.07944219
2023-02-23,0.029127434,-0.32977998,0.36661232
2023-02-24,0.35408443,-0.24215914,0.027975187
2023-02-27,0.25111037,-0.24528854,0.13145436
2023-02-28,0.3706215,-0.22261421,0.011716917
2023-03-01,0.23137636,-0.21680923,0.23599865
2023-03-02,0.44144326,-0.17419626,0.08226791
2023-03-03,0.2375638,-0.19253616,0.36210668
2023-03-06,0.30561638,-0.20836721,0.22206579
2023-03-07,0.5088201,-0.16134061,0.01676017
2023-03-08,0.58208805,-0.12291004,-0.069093995
2023-03-09,0.35093468,-0.13295625,0.12851419
2023-03-10,0.14029934,-0.19504474,0.26580817
2023-03-13,0.3107921,-0.15158434,0.17711715
2023-03-14,0.30498546,-0.13930912,0.23248927
2023-03-15,0.066572085,-0.2715119,0.43140036
2023-03-16,0.35048193,-0.1801918,0.21387346
2023-03-17,0.39105874,-0.1512704,0.20457615
2023-03-20,0.34777516,-0.15342097,0.24502315
2023-03-21,0.2918641,-0.1770889,0.26677197
2023-03-22,0.32984835,-0.1650299,0.22872378
2023-03-23,0.47863394,-0.13419537,0.094843656
2023-03-24,0.3317142,-0.14149551,0.23213549
2023-03-27,0.3201608,-0.1459174,0.23661323
2023-03-28,0.329058,-0.14547534,0.22829892
2023-03-29,0.5010759,-0.10136855,0.06295617
2023-03-30,0.16324557,-0.18953474,0.33088064
2023-03-31,0.43788403,-0.12783013,0.106932685
2023-04-03,0.5459427,-0.09199983,0.005678445
2023-04-04,0.14380594,-0.18048774,0.34812248
2023-04-05,0.29308254,-0.13814865,0.19394816
2023-04-06,0.21187569,-0.14073445,0.33424616
2023-04-07,0.5297029,-0.09043625,0.020535767
2023-04-10,0.5009428,-0.071611166,0.035611704
2023-04-11,0.27215177,-0.09628594,0.1994824
2023-04-12,0.54900056,-0.025838122,-0.07097994
2023-04-13,0.41727287,-0.028359175,0.1030667
2023-04-14,0.04792036,-0.16126971,0.41556925
2023-04-17,0.13733907,-0.14258133,0.2604233
2023-04-18,0.01928337,-0.21163456,0.49644536
2023-04-19,0.2768644,-0.12161456,0.25090116
2023-04-20,0.32261908,-0.11603069,0.21476592
2023-04-21,0.08624698,-0.22268151,0.39566493
2023-04-24,0.10302515,-0.26390284,0.30948836
2023-04-25,0.10588206,-0.29900563,0.225325
2023-04-26,0.24665691,-0.26916355,0.07527004
2023-04-27,0.18392272,-0.30723047,0.04419367
2023-04-28,0.16155942,-0.35221457,-0.02686815
2023-05-04,-0.019615635,-0.4864571,-0.12732668
2023-05-05,0.017958805,-0.47457772,-0.11296101
2023-05-08,0.022132546,-0.4768079,-0.113900036
2023-05-09,0.24467485,-0.44607306,-0.3391102
2023-05-10,0.05984266,-0.4556781,-0.16423301
2023-05-11,-0.3025483,-0.6317953,0.18715091
2023-05-12,0.041229427,-0.5045773,-0.12793158
2023-05-15,-0.035124436,-0.52663517,-0.08231114
2023-05-16,0.26683688,-0.4145519,-0.20846513
2023-05-17,0.0909117,-0.47054386,-0.17749898
2023-05-18,0.05342482,-0.47288263,-0.14156783
2023-05-19,0.16038598,-0.40840453,-0.09170666
2023-05-22,0.1337388,-0.48133814,-0.25871402
2023-05-23,0.027407035,-0.4737032,-0.17313062
2023-05-24,-0.0017303824,-0.48776597,-0.1640058
2023-05-25,0.17741837,-0.3779444,-0.1109449
2023-05-26,0.09645356,-0.47038555,-0.2669791
2023-05-29,-0.010585383,-0.46499652,-0.17911948
2023-05-30,0.19120137,-0.3274632,-0.094663575
2023-05-31,0.21784256,-0.2863891,-0.07731135
2023-06-01,0.22153993,-0.29445267,-0.1511386
2023-06-02,0.3041064,-0.27020913,-0.23798667
2023-06-05,-0.07060571,-0.45211303,-0.22907381
2023-06-06,-0.05284436,-0.4518674,-0.24905027
2023-06-07,0.20587419,-0.20767827,0.06985475
2023-06-08,0.29581922,-0.19735904,-0.066891044
2023-06-09,0.44275576,-0.1650822,-0.22301973
2023-06-12,-0.05778916,-0.41088974,-0.31559944
2023-06-13,-0.10536875,-0.4014423,-0.2743192
2023-06-14,0.3320682,-0.100555256,-0.051326603
2023-06-15,0.20422108,-0.096140206,0.100942865
2023-06-16,0.40035355,-0.06488788,-0.092705905
2023-06-19,0.31001025,-0.060321078,-0.0129555315
2023-06-20,-0.17136084,-0.41269523,-0.3121984
2023-06-21,-0.15082501,-0.41275018,-0.33567658
2023-06-22,-0.2203608,-0.41830885,-0.25179034
2023-06-23,0.1955352,-0.058055922,0.16466077
2023-06-26,-0.57454544,-0.6245519,0.21408455
2023-06-27,-0.3802595,-0.55991626,0.06452648
2023-06-28,-0.23960443,-0.50746673,-0.027025387
2023-06-29,0.22245537,-0.24886064,-0.0690615
2023-06-30,0.12106617,-0.23982732,0.07421823
2023-07-03,0.22096874,-0.20959146,0.08194165
2023-07-04,-0.26755047,-0.5605072,-0.0037925094
2023-07-05,0.21787168,-0.2487038,0.11325444
2023-07-06,0.168572,-0.28109914,0.10622458
2023-07-07,0.2013549,-0.28113735,0.063336834
2023-07-10,0.20656575,-0.28054434,0.05830656
2023-07-11,0.109150544,-0.29446417,0.24748848
2023-07-12,0.19558029,-0.3014598,0.07854658
2023-07-13,0.16957839,-0.28982484,0.17772804
2023-07-14,0.16311507,-0.31199032,0.12471284
2023-07-17,0.21948372,-0.30730122,0.070767656
2023-07-18,0.22187804,-0.29451913,0.124030605
2023-07-19,0.24495156,-0.28374112,0.10359974
2023-07-20,0.18273373,-0.30712414,0.107843354
2023-07-21,0.13151957,-0.3505929,0.06967278
2023-07-24,0.24735649,-0.32218826,0.013865516
2023-07-25,0.32223046,-0.2864436,-0.04794278
2023-07-26,0.35599923,-0.24789421,-0.07381538
2023-07-27,0.19916503,-0.24641971,0.066536635
2023-07-28,0.23059209,-0.22385482,0.048500314
2023-07-31,0.3875937,-0.18513171,-0.12240949
2023-08-01,0.15599693,-0.2379876,0.0122861415
2023-08-02,0.20599301,-0.26708722,-0.1344524
2023-08-03,-0.108393654,-0.40848523,-0.07458113
2023-08-04,-0.11713272,-0.42475778,-0.012764782
2023-08-07,-0.252917,-0.54524237,0.09836377
2023-08-08,0.12365268,-0.33556342,0.042927757
2023-08-09,0.24803133,-0.31921142,-0.10188624
2023-08-10,0.24753012,-0.29218566,-0.0672303
2023-08-11,0.17215909,-0.30049664,-0.044644713
2023-08-14,0.13578634,-0.30079043,-0.011673838
2023-08-15,0.21638913,-0.28775787,-0.09375773
2023-08-16,0.13154058,-0.28471595,0.0016916394
2023-08-17,0.18251945,-0.27643275,-0.048717096
2023-08-18,0.29630917,-0.25062126,-0.14984515
2023-08-21,0.21299239,-0.24078666,-0.07443452
2023-08-22,0.03208132,-0.2656188,0.19403447
2023-08-23,0.18906163,-0.23039521,0.033494815
2023-08-24,0.17282192,-0.22782837,0.046400055
2023-08-25,0.07975085,-0.27105558,0.07452513
2023-08-28,0.14178331,-0.25710672,0.00921914
2023-08-29,0.2734831,-0.22094898,-0.06834265
2023-08-30,0.37043244,-0.18558173,-0.17930734
2023-08-31,0.44572705,-0.15269221,-0.26954246
2023-09-05,0.011686251,-0.36196846,-0.3192227
2023-09-06,0.28333843,-0.33080542,-0.6032339
2023-09-07,0.34715682,-0.26012307,-0.7197646
2023-09-08,-0.103213504,-0.310726,-0.2586042
2023-09-11,-0.07330717,-0.31046152,-0.30463028
2023-09-12,0.0032122731,-0.2998169,-0.37924623
2023-09-13,-0.19060756,-0.325747,-0.21176614
2023-09-14,-0.12216698,-0.3176716,-0.27929747
2023-09-15,-0.11849813,-0.31598073,-0.2797028
2023-09-18,-0.14433564,-0.3155474,-0.24266905
2023-09-19,-0.15832786,-0.32174206,-0.24500284
2023-09-20,-0.14849828,-0.30788875,-0.24664116
2023-09-21,0.27538687,-0.22938,-0.7022387
2023-09-22,-0.14294077,-0.2634055,-0.2835378
2023-09-25,-0.1867537,-0.27311522,-0.25085068
2023-09-26,0.26238072,-0.21077351,-0.71737397
2023-09-27,-0.5223891,-0.39661938,0.08242668
2023-09-28,-0.55662477,-0.44491243,0.08795272
2023-09-29,-0.28359693,-0.3120787,-0.2094294
2023-10-02,-0.5828214,-0.47321844,0.20994516
2023-10-03,0.4903409,0.05861421,-0.3310359
2023-10-04,-0.14079197,-0.2793582,-0.3042452
2023-10-05,-0.15715383,-0.26861417,-0.29311615
2023-10-06,0.110159084,-0.0075259656,-0.0008313507
2023-10-09,-0.4667474,-0.40232193,0.0160902
2023-10-10,0.12707005,0.002717875,0.06882821
2023-10-11,-0.51780593,-0.4526751,0.15199204
2023-10-12,-0.38686687,-0.4196822,0.08073914
2023-10-13,-0.2930752,-0.40399998,0.05831991
2023-10-16,-0.13041274,-0.33467072,-0.068416044
2023-10-17,-0.050124586,-0.30612373,-0.13290675
2023-10-18,-0.02290304,-0.30077392,-0.15843767
2023-10-19,-0.00735645,-0.29805678,-0.17421912
2023-10-20,-0.016584292,-0.29713994,-0.1660305
2023-10-23,-0.20666675,-0.3695475,0.23293163
2023-10-24,-0.09774409,-0.34933782,0.24580388
2023-10-25,0.083796605,-0.3269573,-0.043474555
2023-10-26,0.19513072,-0.34065986,-0.24786389
2023-10-27,0.036551967,-0.334639,-0.106514215
2023-10-30,0.03166899,-0.34804893,-0.13981897
2023-10-31,0.021776363,-0.33787715,-0.13709736
2023-11-01,-0.03471978,-0.32171792,-0.028295115
2023-11-02,0.03719203,-0.3009537,-0.10625741
2023-11-03,0.037119895,-0.3008201,-0.10628227
2023-11-06,0.2281347,-0.26859862,-0.2949555
2023-11-07,-0.17906685,-0.36961704,0.26533693
2023-11-08,0.043303505,-0.2845484,0.13973524
2023-11-09,0.14338668,-0.2995959,-0.043091938
2023-11-10,0.13930108,-0.27793992,0.073544756
2023-11-13,0.2718612,-0.25430524,-0.047366105
2023-11-14,0.2759837,-0.23646311,-0.048600733
2023-11-15,0.21017934,-0.23297395,0.016015261
2023-11-16,0.16891022,-0.21557973,0.105040506
2023-11-17,0.20057313,-0.21223156,0.07938136
2023-11-20,0.2833562,-0.21048002,-0.04108505
2023-11-21,0.30787134,-0.17238544,-0.01010856
2023-11-22,0.38926542,-0.15235801,-0.11614783
2023-11-23,0.39318633,-0.12540947,-0.1339097
2023-11-24,0.18101148,-0.12953441,0.07475297
2023-11-27,0.4843099,-0.08482675,-0.22385584
2023-11-28,0.17969446,-0.08151588,0.07207075
2023-11-29,0.18523307,-0.07898615,0.06572744
2023-11-30,0.15860952,-0.08244492,0.086858675
2023-12-01,0.13461374,-0.091155365,0.09697135
2023-12-04,0.15911697,-0.08916077,0.07355088
2023-12-05,0.4249614,-0.0513625,-0.19694123
2023-12-06,0.23863499,-0.03562586,0.06468402
2023-12-07,0.15306006,-0.07675825,0.07640687
2023-12-08,0.59520113,0.06101145,-0.33995527
2023-12-11,-0.4237187,-0.470725,-0.03198853
2023-12-12,0.16487466,-0.046007514,0.121956006
2023-12-13,0.17917149,-0.04502797,0.108377144
2023-12-14,0.29060233,-0.013107121,0.019924536
2023-12-15,-0.27826822,-0.40819967,-0.17765534
2023-12-18,-0.13596074,-0.37196797,-0.3048221
2023-12-19,0.3637128,-0.017398134,-0.12217752
2023-12-20,-0.26559955,-0.3976305,-0.20926712
2023-12-21,0.17452271,-0.03551361,0.10201605
2023-12-22,0.17565437,-0.034037113,0.10003193
2023-12-25,0.13355382,-0.037345648,0.116077706
2023-12-26,0.13470729,-0.04824011,0.093345255
2023-12-27,0.14109294,-0.043000147,0.10740681
2023-12-28,0.11827691,-0.05707875,0.10645504
2023-12-29,0.16372602,-0.052048102,0.06902917
2024-01-02,0.13453709,-0.039545015,0.11521883
2024-01-03,0.051414415,-0.0776861,0.16042967
2024-01-04,0.5876606,0.0818641,-0.3301894
2024-01-05,0.52251637,0.13728614,-0.25345927
2024-01-08,-0.33754635,-0.32556444,-0.1424007
2024-01-09,0.49830908,0.15388148,-0.25288284
2024-01-10,-0.31682706,-0.27065158,-0.24287105
2024-01-11,-0.45322376,-0.37032008,-0.01691094
2024-01-12,0.15368487,0.07509823,0.042893246
2024-01-15,0.26834226,0.15779991,-0.07307899
2024-01-16,0.23818429,0.18223998,-0.0578999
2024-01-17,0.11032529,0.16107325,0.058746353
2024-01-18,0.13245313,0.22227606,0.07837637
2024-01-19,-0.032713756,0.07027629,0.20478214
2024-01-22,0.105259255,0.16889368,0.06509225
2024-01-23,0.121063665,0.2067755,0.056333184
2024-01-24,-0.07737677,0.016847879,0.1701317
2024-01-25,0.048204407,0.08832662,0.06660847
2024-01-26,0.08378334,0.12206118,0.064432725
2024-01-29,0.094942585,0.12784563,0.05417891
2024-01-30,0.0295593,0.02498573,-0.0057349056
2024-01-31,0.094633475,0.0915423,-0.051874556
2024-02-01,0.056423083,0.108426884,-0.02112566
2024-02-02,0.0624222,0.084968746,-0.13951379
2024-02-05,0.11737998,0.11061166,-0.2282961
2024-02-06,-0.1128826,0.048573606,0.03412932
2024-02-07,0.0125502795,0.09460479,-0.118698575
2024-02-15,0.33870977,0.102146015,-0.4052778
2024-02-16,-0.22617789,-0.047853485,-0.23588191
2024-02-19,-0.18730973,-0.0350336,-0.28231698
2024-02-20,-0.18619052,-0.03309883,-0.25431788
2024-02-21,-0.18875341,-0.021219939,-0.25781298
2024-02-22,0.16856615,0.10189365,-0.33923468
2024-02-23,0.12280215,0.1306752,-0.27839348
2024-02-26,-0.20442453,0.009298973,-0.27515846
2024-02-27,-0.18910526,0.009304166,-0.28985724
2024-02-28,-0.23458214,-0.012263641,-0.1900951
2024-02-29,-0.34548858,-0.09419325,-0.07630242
2024-03-01,-0.21402468,-0.022985175,-0.26944867
2024-03-04,-0.28428072,-0.07800205,-0.14433934
2024-03-05,-0.18835516,-0.029163107,-0.29376262
2024-03-06,0.10496719,0.13658646,-0.22465822
2024-03-07,-0.26307017,-0.023005798,-0.20376147
2024-03-08,-0.22252902,0.013256654,-0.25129676
2024-03-11,-0.06495255,0.16711175,-0.107137054
2024-03-12,0.20900203,0.15475674,-0.33450055
2024-03-13,0.011219621,0.18399674,-0.16797064
2024-03-14,-0.047513247,0.19281495,-0.11738303
2024-03-15,-0.38324434,-0.047264174,-0.06053257
2024-03-18,-0.21357496,0.03604722,-0.26371393
2024-03-19,-0.19500671,0.04521297,-0.28032988
2024-03-20,-0.21126956,0.038485542,-0.2668716
2024-03-21,-0.08387582,0.1692121,-0.13920446
2024-03-22,-0.033541933,0.1654319,-0.18346775
2024-03-25,-0.21482064,0.046775796,-0.2674046
2024-03-26,-0.21417677,0.057877935,-0.26724803
2024-03-27,0.41228336,0.12908085,-0.56578666
2024-03-28,0.4167164,0.14574714,-0.5745074
2024-03-29,0.265967,0.17675139,-0.45153433
2024-04-01,-0.605937,-0.052324563,0.103459254
2024-04-02,-0.2329052,0.07071811,-0.279953
2024-04-03,-0.23307319,0.07722278,-0.27736628
2024-04-04,-1.2077997,-0.4130177,0.8226334
2024-04-05,-0.8988332,-0.32697093,0.56106853
2024-04-08,-0.042448625,0.09790843,-0.14909402
2024-04-09,-0.06878783,0.09696679,-0.12182796
2024-04-10,-0.09317817,0.079778634,-0.11321799
2024-04-11,-0.09215601,0.09953677,-0.112813994
2024-04-12,0.01952508,0.11990386,-0.22451961
2024-04-15,-0.09249936,0.113374,-0.12748343
2024-04-16,-0.09445274,0.112812355,-0.12574883
2024-04-17,-0.093754455,0.115812175,-0.120993204
2024-04-19,-0.1928917,0.06799389,0.028300494
2024-04-22,-0.24303134,0.02482041,0.0417483
2024-04-23,-0.09063037,0.076967955,-0.12350585
2024-04-24,-0.0908733,0.07748777,-0.123591006
2024-04-25,-0.1085418,0.07068646,-0.13936022
2024-04-26,-0.13589299,0.059108883,-0.1387637
2024-05-02,-0.64181745,-0.22891192,0.37448323
2024-05-03,-0.29630828,-0.11566508,0.026098058
2024-05-06,-0.25022084,-0.10782416,0.059614673
2024-05-07,-0.09439478,-0.05893755,-0.14610751
2024-05-08,0.12755401,-0.059475005,-0.38362497
2024-05-09,0.00581415,-0.03737718,-0.23181269
2024-05-10,-0.32454818,-0.17859413,0.05649188
2024-05-13,-0.29624474,-0.19511865,0.041433588
2024-05-14,-0.07714398,-0.11799905,-0.1706816
2024-05-15,-0.08580933,-0.11324425,-0.1508849
2024-05-16,-0.42820972,-0.28562063,0.39272916
2024-05-17,-0.18917947,-0.2208149,0.2515117
2024-05-20,0.06301136,-0.13119479,-0.027762368
2024-05-21,0.060384348,-0.12673862,-0.0072216243
2024-05-22,0.12272327,-0.11721496,-0.06858721
2024-05-23,0.091687664,-0.113191545,-0.035710007
2024-05-24,-0.07136719,-0.1979251,0.056337282
2024-05-27,-0.0144031495,-0.1798061,0.06216672
2024-05-28,0.06512819,-0.16744702,-0.042241625
2024-05-29,0.057176694,-0.16586016,-0.043291114
2024-05-30,0.20343812,-0.12854354,-0.1593902
2024-05-31,0.21589799,-0.12012972,-0.20727134
2024-06-03,0.14098577,-0.1120377,-0.15282826
2024-06-04,0.042636007,-0.10998458,-0.038863696
2024-06-05,0.19854398,-0.08879036,-0.20124078
2024-06-06,0.08952649,-0.087768525,-0.10411572
2024-06-07,0.27339542,-0.05705677,-0.28511065
2024-06-10,0.44708818,0.01811932,-0.43532544
2024-06-11,0.057646528,-0.020562038,-0.0958269
2024-06-12,-0.038445607,-0.03723763,-0.02545312
2024-06-13,0.5321135,0.01751469,-0.55493593
2024-06-14,0.53633916,0.06954481,-0.5202123
2024-06-17,-0.2863037,-0.16317807,-0.12750447
2024-06-18,-0.14167593,-0.11048807,-0.29998392
2024-06-19,-0.16579315,-0.11929791,-0.2662671
2024-06-20,-0.15787578,-0.11659081,-0.2716252
2024-06-21,0.7861066,0.039127186,-0.7815939
2024-06-24,0.34841788,-0.092349455,-0.772607
2024-06-25,-0.13403983,-0.039507404,-0.35705203
2024-06-26,-1.165959,-0.5427787,0.81384104
2024-06-27,-0.7040857,-0.3735103,0.3624971
2024-06-28,-0.14847411,-0.15091322,-0.27696592
2024-07-01,-0.15625782,-0.15115003,-0.26894465
2024-07-02,-0.12689738,-0.1366752,-0.308101
2024-07-03,-0.16051714,-0.12686642,-0.27883738
2024-07-04,-0.17321788,-0.11456472,-0.27215368
2024-07-05,-0.17321788,-0.11456472,-0.27215368
2024-07-08,-0.15923253,-0.10702783,-0.29583618
2024-07-09,-0.17396636,-0.111413404,-0.2784577
2024-07-10,-0.17853735,-0.111064926,-0.29146808
2024-07-11,-0.35441297,-0.19864066,-0.039837524
2024-07-12,-0.009530991,-0.082073376,-0.43015826
2024-07-15,-0.067926794,-0.08612347,-0.3611466
2024-07-16,-0.15792803,-0.10948534,-0.26272035
2024-07-17,-0.1619347,-0.105568334,-0.26058072
2024-07-18,-0.16309874,-0.101666644,-0.2613817
2024-07-19,-0.192736,-0.11327252,-0.23730351
2024-07-22,-0.3627025,-0.20451497,-0.062505275
2024-07-23,-0.16568238,-0.12711452,-0.2958907
2024-07-24,0.57694507,0.09624256,-0.53062594
2024-07-25,1.0189619,0.08897014,-0.9137903
2024-07-26,-0.29562557,-0.0144260675,-0.25246772
2024-07-29,-0.60542655,-0.20962296,0.11797823
2024-07-30,-0.23706096,-0.03275852,-0.32768768
2024-07-31,-0.58431333,-0.21001737,0.13641144
2024-08-01,-1.0324152,-0.47134143,0.6268015
2024-08-02,-0.18986116,0.009285927,0.19005342
2024-08-05,0.0037074238,0.13358524,-0.027738795
2024-08-06,0.0009877235,0.13014475,-0.034074843
2024-08-07,-0.027655602,0.05378744,-0.11186375
2024-08-08,0.14517827,0.1090755,-0.2843858
2024-08-09,-0.07337497,0.12545142,-0.104949035
2024-08-12,-0.03244607,0.14261949,-0.14263046
2024-08-13,-0.07413313,0.13327134,-0.105459236
2024-08-14,-0.07413313,0.13327134,-0.105459236
2024-08-15,-0.43702763,-0.064054966,0.41391385
2024-08-16,-0.2828002,-0.026183859,0.18435054
2024-08-19,0.05786766,0.08789949,-0.16611525
2024-08-20,-0.045206085,0.07970305,-0.07296864
2024-08-21,-0.08826403,0.07314993,0.018368647
2024-08-22,-0.12890126,0.037829347,0.0302739
2024-08-23,0.0058630556,0.06645721,-0.10691641
2024-08-26,0.06244816,0.090364054,-0.1503666
2024-08-27,-0.033182293,0.08143285,-0.06396766
2024-08-28,0.12741132,0.13563311,-0.21072291
2024-08-29,0.58260214,0.11014511,-0.60155237
2024-08-30,0.20914234,0.17001157,-0.29068363
2024-09-04,-0.047816396,0.21081968,-0.05844161
2024-09-05,-0.08078763,0.20681396,-0.043212615
2024-09-06,-0.04867123,0.20220214,-0.070573986
2024-09-09,-0.026875496,0.2005358,-0.089893945
2024-09-10,-0.050677657,0.20554648,-0.071152665
2024-09-11,-0.05223708,0.20763506,-0.07168121
2024-09-12,-0.5627277,-0.16000484,0.15389167
2024-09-13,-0.07421102,0.14155322,-0.10576617
2024-09-16,0.6142886,0.065468505,-0.73668146
2024-09-17,-0.26964918,0.00044567883,-0.13357839
2024-09-18,-0.58998615,-0.17547141,0.2808146
2024-09-19,-0.484147,-0.16175805,0.1421671
2024-09-20,-0.06380254,-0.006466523,-0.28305787
2024-09-23,-0.11199823,0.00694336,-0.24441397
2024-09-24,-0.16260278,0.0021359473,-0.19507289
2024-09-25,-0.10081167,0.0082859695,-0.25597745
2024-09-26,-0.14831936,0.0035351068,-0.21012557
2024-09-27,-0.37549055,-0.10023022,0.024431035
2024-09-30,-0.30398697,-0.0860268,-0.01827395
2024-10-01,-0.13568556,-0.029070303,-0.20168985
2024-10-02,-0.24793155,-0.07625733,-0.097692825
2024-10-03,-0.15644732,-0.047515377,-0.19670747
2024-10-04,-0.14173126,-0.045171246,-0.21158111
2024-10-07,-0.10595519,-0.0030740052,-0.1634728
2024-10-08,-0.10595519,-0.0030740052,-0.1634728
2024-10-09,-0.1061549,-0.0027042925,-0.16354163
2024-10-10,0.0057228953,0.009237483,-0.2704568
2024-10-11,-0.14693381,-0.0335754,-0.21348535
2024-10-14,-0.101250574,-0.024131313,-0.24267006
2024-10-15,0.035556987,0.0124709755,-0.36146206
2024-10-16,-0.17093705,-0.03862694,-0.22141412
2024-10-17,-0.07537578,-0.02349551,-0.2785234
2024-10-18,0.022799745,-0.0043131113,-0.3837862
2024-10-21,-0.23890811,-0.046763733,-0.103541076
2024-10-22,-0.08830723,-0.015847996,-0.25820902
2024-10-23,-0.16008167,-0.015012339,-0.19204485
2024-10-24,-0.09599207,-0.009021297,-0.25436434
2024-10-25,0.03392397,0.007782221,-0.38666254
2024-10-28,0.26925117,0.049765483,-0.53883356
2024-10-29,-0.2374034,0.0339915,-0.17859745
2024-10-30,-0.012553766,0.036918625,-0.39008826
2024-10-31,-0.18769865,0.053609923,-0.23879932
2024-11-01,-1.1577342,-0.46655715,0.85348403
2024-11-04,-0.056688145,0.06053871,-0.09578552
2024-11-05,-0.775683,-0.38592255,0.39405185
2024-11-06,-0.01339449,0.042214498,0.05169724
2024-11-07,0.040925518,0.046694256,6.209314e-05
2024-11-08,-0.14949511,-0.048719883,0.15876289
2024-11-11,0.058234736,0.025101766,-0.06891866
2024-11-12,0.014433801,0.027653158,-0.031169273
2024-11-13,0.11696662,0.04913245,-0.08493896
2024-11-14,0.21668048,0.10588981,-0.18336593
2024-11-15,0.003374651,0.06068795,0.00010730326
2024-11-18,0.16370569,0.11738323,-0.15198678
2024-11-19,0.015952125,0.078843355,-0.017829075
2024-11-20,-0.22041886,-0.036273986,0.36438882
2024-11-21,-0.32729357,-0.14692096,0.42731065
2024-11-22,0.066552654,-0.004255712,-0.008857653
2024-11-25,0.050342128,-0.005626783,0.0065628737
2024-11-26,0.05221589,-0.005937889,0.0050065666
2024-11-27,0.056312904,-0.0053788126,0.00093878806
2024-11-28,-0.056410298,-0.056549057,0.07958892
2024-11-29,0.36044747,0.017203525,-0.32605207
2024-12-02,0.03019981,-0.0045428425,-0.024489775
2024-12-03,0.516406,0.081376836,-0.43308038
2024-12-04,0.14363141,0.10130589,-0.117189765
2024-12-05,0.01829423,0.05554527,-0.015658543
2024-12-06,0.2165428,0.13511696,-0.19775307
2024-12-09,-0.66628593,-0.36317748,0.33560652
2024-12-10,-0.4175884,-0.27768356,0.13192825
2024-12-11,-0.21365419,-0.1977802,-0.038864464
2024-12-12,-0.4138003,-0.3370629,0.15433572
2024-12-13,-0.27142048,-0.26500165,0.33933353
2024-12-16,0.06378205,-0.14457439,-0.03259658
2024-12-17,0.056184784,-0.13700978,0.0003938526
2024-12-18,0.279526,-0.12358099,-0.2618949
2024-12-19,-0.003433749,-0.13628481,0.11361475
2024-12-20,0.09785189,-0.113535,0.009926394
2024-12-23,0.07606603,-0.099933356,0.06461643
2024-12-24,0.114591464,-0.0960526,0.03394468
