date,latent_0,latent_1,latent_2
2022-08-17,-0.48878986,0.0031189322,0.2552436
2022-08-18,-0.5014089,0.18966462,-0.18111938
2022-08-19,-0.511874,0.06265563,-0.07832676
2022-08-22,-0.5087994,0.10339026,-0.12270981
2022-08-23,-0.49066573,0.11126323,0.019791186
2022-08-24,-0.48334306,0.16814011,0.006758094
2022-08-25,-0.3575133,1.4828773,-2.4188287
2022-08-26,-0.43681747,0.699089,-0.8122632
2022-08-29,-0.5192514,-0.5172801,1.2349758
2022-08-30,-0.5245655,0.3447834,-0.40505505
2022-08-31,-0.5358048,0.083919324,0.16837895
2022-09-05,-0.536642,0.3375012,-0.29293984
2022-09-06,-0.4448784,0.89160264,-1.1007037
2022-09-07,-0.55409724,-0.45528597,1.1995616
2022-09-08,-0.5592337,-0.39851403,0.89160395
2022-09-09,-0.52882725,-0.42010486,1.1532755
2022-09-12,-0.53648645,0.39359194,-0.32197905
2022-09-13,-0.45459765,0.7681449,-0.31680357
2022-09-14,-0.46102327,0.8183092,0.06605208
2022-09-15,-0.46926612,0.5270466,0.73356605
2022-09-16,-0.5106316,0.7352783,0.225095
2022-09-19,-0.54462355,-1.3067958,3.5691178
2022-09-20,-0.5075533,0.61830693,0.031461656
2022-09-21,-0.5199097,0.3699417,0.3244272
2022-09-22,-0.509172,0.69784683,-0.13872784
2022-09-23,-0.5205683,0.44813606,0.14033681
2022-09-26,-0.52657586,-0.5339238,1.5407869
2022-09-27,-0.511475,0.34350273,-0.013747215
2022-09-28,-0.5290733,0.4677758,-0.29259813
2022-09-29,-0.54409164,0.05714777,0.24549499
2022-09-30,-0.57949525,0.25021762,-0.23536527
2022-10-03,-0.5426665,-1.542903,2.4778755
2022-10-04,-0.5526574,0.11258495,-0.5448305
2022-10-05,-0.46986276,-0.6749792,1.2437472
2022-10-06,-0.47870547,-0.829703,1.0119977
2022-10-07,-0.4884308,-0.89239657,0.5683135
2022-10-10,-0.43695658,-0.74748456,0.528167
2022-10-11,-0.4292447,-1.1777208,0.75372195
2022-10-12,-0.3829493,-0.9133984,0.5000408
2022-10-13,-0.42400151,-0.37607253,-0.4695452
2022-10-14,-0.37252307,-0.6770631,0.20886406
2022-10-17,-0.33935797,-0.41274405,-0.046595514
2022-10-18,-0.37002409,-0.30344826,-0.27158242
2022-10-19,-0.36244535,-0.43523246,-0.107470095
2022-10-20,-0.39386064,-0.36716253,-0.31887323
2022-10-21,-0.37651092,-0.9389577,0.30430555
2022-10-24,-0.41596788,-0.7838902,-0.27788645
2022-10-25,-0.40706336,-0.79120684,-0.20597744
2022-10-26,-0.3943292,-0.8375687,-0.101174176
2022-10-27,-0.3424101,-1.0072885,0.4931848
2022-10-28,-0.35179937,-0.69735366,-0.12849754
2022-10-31,-0.36868358,0.0031086802,-1.3481083
2022-11-01,-0.4084851,-0.63157153,-0.20938379
2022-11-02,-0.44772035,-0.23918104,-0.9938765
2022-11-03,-0.45677954,-0.12037417,-1.2574556
2022-11-04,-0.48600847,0.04825741,-1.7443159
2022-11-07,-0.5568375,-0.34631032,-0.99033815
2022-11-08,-0.48767096,-0.56537014,-0.20768225
2022-11-09,-0.44285423,-0.52415943,-0.015210211
2022-11-10,-0.43292505,-1.4534667,1.2665949
2022-11-11,-0.3972227,-0.73687863,0.16701835
2022-11-14,-0.43406922,-0.53922045,-0.40255004
2022-11-15,-0.36598974,-1.7046835,1.3820459
2022-11-16,-0.30375367,-1.3624921,0.8861713
2022-11-17,-0.31586415,-0.7980712,-0.16396546
2022-11-18,-0.36536396,-0.3329985,-0.9830782
2022-11-21,-0.36688203,-0.4366964,-0.6404138
2022-11-22,-0.34785098,-0.6827088,-0.16577452
2022-11-23,-0.33731848,-0.6686392,-0.11535221
2022-11-24,-0.36311072,-0.32565594,-0.61463743
2022-11-25,-0.31716037,-0.59754395,0.043028772
2022-11-28,-0.2642244,-0.621055,0.39222267
2022-11-29,-0.26836485,-0.37812614,-0.061843812
2022-11-30,-0.23392099,-0.31395155,0.058736205
2022-12-01,-0.24729162,-0.7165043,0.48956868
2022-12-02,-0.21095866,-0.24857026,-0.040070713
2022-12-05,-0.21399152,-0.41892844,0.13513839
2022-12-06,-0.25988275,-0.4929533,-0.1506688
2022-12-07,-0.2803687,-0.2642203,-0.520899
2022-12-08,-0.2181415,0.25547972,-1.1702034
2022-12-09,-0.25624472,0.0009468496,-0.3868373
2022-12-12,-0.28166723,0.027420655,-0.4568482
2022-12-13,-0.18297255,1.4943388,-3.020036
2022-12-14,-0.24463063,0.6674098,-1.368999
2022-12-15,-0.32884878,0.019246414,-0.04423219
2022-12-16,-0.2960239,0.19448835,-0.024402976
2022-12-19,-0.30993992,-0.3510731,0.7163501
2022-12-20,-0.31206816,-0.57104194,0.8653791
2022-12-21,-0.30150342,-0.2346434,0.23282498
2022-12-22,-0.26145238,-0.042460576,0.20135051
2022-12-23,-0.2206853,0.24999702,0.053269804
2022-12-26,-0.2606036,-0.46875596,0.84559804
2022-12-27,-0.23945707,-0.058210865,0.1997281
2022-12-28,-0.20636135,0.46253902,-0.2783472
2022-12-29,-0.21995264,0.5524223,-0.5490237
2022-12-30,-0.18909484,0.90446484,-1.0418093
2023-01-03,-0.21820527,0.018151015,0.91903
2023-01-04,-0.12031293,1.403533,-1.6288269
2023-01-05,-0.15539378,-0.50546765,2.479043
2023-01-06,-0.15096813,0.8290361,-0.022163153
2023-01-09,-0.16368473,0.58277947,0.2959783
2023-01-10,-0.15933305,0.6859216,0.19008219
2023-01-11,-0.16893613,0.7849293,-0.019538343
2023-01-12,-0.15798092,0.68516976,0.23424497
2023-01-13,-0.15812063,0.68731844,0.23041198
2023-01-16,-0.17111689,0.7137152,0.1915155
2023-01-17,-0.16503191,0.9342472,-0.19160175
2023-01-18,-0.116496444,1.2937536,-0.8346004
2023-01-19,-0.17356157,1.0632678,-0.40924692
2023-01-27,-0.22772974,0.83241576,0.016340196
2023-01-30,-0.22641593,0.85621643,-0.025291622
2023-01-31,-0.106051624,2.6328046,-3.3765025
2023-02-01,-0.31685913,-0.4662069,2.1020374
2023-02-02,-0.30576563,0.7044686,-0.05007106
2023-02-03,-0.2710467,0.8945907,-0.27649522
2023-02-06,-0.274679,0.47950387,0.691087
2023-02-07,-0.29405582,0.47860807,0.399708
2023-02-08,-0.30872434,0.72360575,0.011698544
2023-02-09,-0.21784192,2.4482272,-3.476279
2023-02-10,-0.4129128,0.6205467,0.040700972
2023-02-13,-0.4282393,0.107965395,0.7530401
2023-02-14,-0.41607058,0.4824909,0.1656375
2023-02-15,-0.4266551,0.5275283,0.22803637
2023-02-16,-0.394745,0.31093904,0.92406875
2023-02-17,-0.39294183,0.7980281,0.05043286
2023-02-20,-0.37029558,0.6330181,0.46950904
2023-02-21,-0.37323397,0.8693458,-0.12481707
2023-02-22,-0.39866275,-0.17541319,1.4500449
2023-02-23,-0.3735249,0.5009328,0.325195
2023-02-24,-0.38456768,0.43222904,0.29509315
2023-02-27,-0.38816863,0.67138237,-0.13503695
2023-02-28,-0.38786733,0.55894756,0.14272347
2023-03-01,-0.2929147,1.2134635,-0.834889
2023-03-02,-0.34690338,0.46380436,0.7756585
2023-03-03,-0.36704093,0.30108294,0.7956934
2023-03-06,-0.2977485,1.220149,-0.80189997
2023-03-07,-0.311229,1.214048,-0.7074185
2023-03-08,-0.38936758,0.70949006,0.34207314
2023-03-09,-0.36095506,1.0335164,-0.24391276
2023-03-10,-0.39856654,0.77964014,0.17455351
2023-03-13,-0.31214434,1.358524,-0.8274874
2023-03-14,-0.41851145,0.2736139,0.93091345
2023-03-15,-0.35368222,-0.14692348,1.9357502
2023-03-16,-0.36906415,0.731674,0.08419353
2023-03-17,-0.35159636,0.7328504,0.19589198
2023-03-20,-0.36280185,-0.114287436,1.3523135
2023-03-21,-0.32974792,0.5641189,0.33568794
2023-03-22,-0.26369745,1.2927192,-1.0403614
2023-03-23,-0.37460864,0.76030606,-0.033715487
2023-03-24,-0.34742028,0.9225124,-0.2515502
2023-03-27,-0.3742661,0.72281903,0.104334176
2023-03-28,-0.39092827,0.7700417,0.10730532
2023-03-29,-0.39007193,0.86841196,-0.095558465
2023-03-30,-0.374829,1.0052198,-0.41085804
2023-03-31,-0.3341853,1.2888603,-0.84668237
2023-04-03,-0.43266922,0.6091051,0.27778098
2023-04-04,-0.40738738,0.6225875,0.48196656
2023-04-05,-0.4085456,0.88861465,-0.040739834
2023-04-06,-0.45363134,0.7454149,0.078422606
2023-04-07,-0.46033627,0.6239084,0.19336537
2023-04-10,-0.4393018,0.72303224,0.18866855
2023-04-11,-0.3904621,1.1428729,-0.5258555
2023-04-12,-0.27244002,2.2708344,-2.517541
2023-04-13,-0.41574162,1.2227335,-0.5331858
2023-04-14,-0.4947191,0.29526818,0.91073847
2023-04-17,-0.361098,2.5674438,-3.3723786
2023-04-18,-0.40740067,1.4729797,-1.0402558
2023-04-19,-0.5411957,0.15906835,1.15452
2023-04-20,-0.5385696,0.7756875,-0.0049842
2023-04-21,-0.54705006,-0.24471569,1.6005373
2023-04-24,-0.53313607,0.550863,0.16853622
2023-04-25,-0.5276211,0.72214144,-0.13852847
2023-04-26,-0.5500297,0.56761396,0.07105768
2023-04-27,-0.5412244,0.58332956,0.113571584
2023-04-28,-0.5136085,0.41361755,0.6206739
2023-05-04,-0.5120693,0.8136514,-0.14861125
2023-05-05,-0.4604004,1.1778991,-0.88116187
2023-05-08,-0.52017325,0.37789798,0.7708081
2023-05-09,-0.49238628,0.9290249,-0.13147825
2023-05-10,-0.49778408,0.92096436,-0.15982133
2023-05-11,-0.46670562,1.1350794,-0.4979933
2023-05-12,-0.53070205,0.7872972,0.08322874
2023-05-15,-0.46526927,1.206222,-0.7017005
2023-05-16,-0.5268379,0.5869061,0.58505416
2023-05-17,-0.4508689,1.3143076,-0.8945456
2023-05-18,-0.5379979,0.7082864,0.32354498
2023-05-19,-0.48611253,1.1429492,-0.4285478
2023-05-22,-0.4175722,1.6256131,-1.2914755
2023-05-23,-0.556503,0.6895759,0.48751882
2023-05-24,-0.40977377,2.2075698,-2.4954603
2023-05-25,-0.5989652,0.8163391,0.07878512
2023-05-26,-0.58624774,0.7687424,0.27793497
2023-05-29,-0.5443556,1.1005583,-0.32304084
2023-05-30,-0.5780795,0.9670233,-0.043331802
2023-05-31,-0.47763258,1.5561132,-1.1024613
2023-06-01,-0.5882563,1.0025513,-0.095288694
2023-06-02,-0.55306906,1.1998223,-0.4512785
2023-06-05,-0.6090085,0.72114867,0.45984045
2023-06-06,-0.618614,0.7512361,0.2959472
2023-06-07,-0.6175712,0.8827133,0.0063034296
2023-06-08,-0.6144634,0.90160227,0.015929043
2023-06-09,-0.6241339,0.88578135,0.0053016543
2023-06-12,-0.6344864,0.799798,0.29380327
2023-06-13,-0.5643472,1.303174,-0.65213615
2023-06-14,-0.5540491,1.4089552,-0.91799504
2023-06-15,-0.6905094,0.54199064,0.54318714
2023-06-16,-0.7006275,0.8182849,-0.0072346926
2023-06-19,-0.6956492,0.79963684,0.06139177
2023-06-20,-0.59068793,1.3857778,-0.96010536
2023-06-21,-0.57301396,1.4817588,-1.0990734
2023-06-22,-0.6908451,0.83709204,0.13829973
2023-06-23,-0.63044924,1.1823883,-0.52004296
2023-06-26,-0.69842285,0.8193042,0.10098362
2023-06-27,-0.7005972,0.8653096,-0.018062472
2023-06-28,-0.688036,0.27395248,1.2463524
2023-06-29,-0.6925419,-0.01742965,1.6010349
2023-06-30,-0.6996446,0.5599809,0.40335897
2023-07-03,-0.5708805,2.0850315,-2.557333
2023-07-04,-0.71870476,0.7043588,0.1416373
2023-07-05,-0.7104885,0.6557225,0.30424
2023-07-06,-0.7219239,0.06587592,1.2264812
2023-07-07,-0.7258199,0.51754653,0.26322505
2023-07-10,-0.67970747,0.9612594,-0.47271436
2023-07-11,-0.71960014,0.6477234,0.12749854
2023-07-12,-0.7135183,0.8273964,-0.19029409
2023-07-13,-0.67547005,1.0194504,-0.46860784
2023-07-14,-0.73235446,0.7655657,-0.046048284
2023-07-17,-0.73380595,0.78369606,-0.040825427
2023-07-18,-0.7150677,0.5149567,0.5758561
2023-07-19,-0.72538596,0.34970284,0.7340189
2023-07-20,-0.69480854,0.92664593,-0.33263415
2023-07-21,-0.73165876,0.74586403,-0.04577452
2023-07-24,-0.7247651,0.7040146,0.064961255
2023-07-25,-0.73085624,0.7454728,-0.04547882
2023-07-26,-0.69843787,0.26367015,1.0787767
2023-07-27,-0.71372575,0.7218176,0.025288045
2023-07-28,-0.68878716,0.4074185,0.80216134
2023-07-31,-0.6747746,0.8592523,0.054366946
2023-08-01,-0.6869448,0.357296,0.82062256
2023-08-02,-0.6578321,0.5247149,0.6758523
2023-08-03,-0.628782,1.0558795,-0.4404946
2023-08-04,-0.6333352,1.0358973,-0.33385706
2023-08-07,-0.6644773,0.8831965,0.004415214
2023-08-08,-0.6217728,0.07961643,1.691226
2023-08-09,-0.62605053,0.58365846,0.59367645
2023-08-10,-0.631146,0.7829031,0.1462448
2023-08-11,-0.6385835,0.6422218,0.29471833
2023-08-14,-0.6293444,0.78886646,0.087102324
2023-08-15,-0.6219165,0.88581413,0.023127675
2023-08-16,-0.56639,1.2152586,-0.56186634
2023-08-17,-0.6202372,0.88932425,0.0883072
2023-08-18,-0.56678027,-1.3362728,3.5442479
2023-08-21,-0.5519678,0.50391537,-0.0021429658
2023-08-22,-0.55944175,0.35146728,0.13931626
2023-08-23,-0.57774097,0.108109325,0.26266095
2023-08-24,-0.5509866,0.22673953,0.20915216
2023-08-25,-0.5589188,0.5609157,-0.4567551
2023-08-28,-0.54856604,0.3057198,0.14274567
2023-08-29,-0.57946116,0.45994535,-0.20486724
2023-08-30,-0.55962294,0.56204456,-0.3108241
2023-08-31,-0.55096334,0.43066028,-0.016220927
2023-09-05,-0.5284812,0.39311847,0.18916914
2023-09-06,-0.54186326,0.5408156,-0.07678455
2023-09-07,-0.48247236,0.9960807,-0.9581937
2023-09-08,-0.57441896,0.51656705,-0.12333673
2023-09-11,-0.57129484,0.3774784,0.019574285
2023-09-12,-0.5505776,0.32365686,0.25802353
2023-09-13,-0.55597144,0.5184474,-0.06527382
2023-09-14,-0.575911,0.48185718,-0.13192832
2023-09-15,-0.5646464,0.4183931,-0.023519814
2023-09-18,-0.58977515,0.47277895,-0.17961204
2023-09-19,-0.5422358,2.312943,-3.6517756
2023-09-20,-0.65288264,0.47341105,-0.041992962
2023-09-21,-0.6390776,0.6675456,-0.45309538
2023-09-22,-0.65078384,0.6619316,-0.7243574
2023-09-25,-0.70074064,-1.143006,2.2592196
2023-09-26,-0.7019114,0.018119745,-0.043183506
2023-09-27,-0.6802661,0.39483273,-0.6505049
2023-09-28,-0.7118558,-0.21131092,0.28328326
2023-09-29,-0.7087634,0.07977884,-0.19015068
2023-10-02,-0.6900111,-0.019433945,0.095068485
2023-10-03,-0.6946035,-1.0816677,1.6811295
2023-10-04,-0.68345875,-0.13741234,-0.06990272
2023-10-05,-0.6952743,-0.5665573,0.47585186
2023-10-06,-0.6460187,-0.7865452,1.0949643
2023-10-09,-0.64376336,-0.12527007,-0.1530425
2023-10-10,-0.6155351,-0.19633734,0.14943898
2023-10-11,-0.6097221,-0.03927754,-0.103413165
2023-10-12,-0.6314253,0.024177104,-0.2507257
2023-10-13,-0.62949723,-0.030852646,-0.18811631
2023-10-16,-0.63011664,-0.0643599,-0.16312099
2023-10-17,-0.65327114,0.013113745,-0.36285847
2023-10-18,-0.64916617,-0.05249536,-0.24590498
2023-10-19,-0.64896363,-0.24528441,-0.046355546
2023-10-20,-0.6623958,0.06442088,-0.48605436
2023-10-23,-0.5972708,0.69802856,-1.7680128
2023-10-24,-0.6688258,-0.22403392,0.046267867
2023-10-25,-0.6862754,-0.011746153,-0.33571178
2023-10-26,-0.6834958,-0.7161713,0.6754849
2023-10-27,-0.66139776,-0.35015938,0.12123862
2023-10-30,-0.68970233,-0.124411285,-0.39088935
2023-10-31,-0.6627601,0.71983105,-2.1775718
2023-11-01,-0.71235996,-0.33625042,-0.1097579
2023-11-02,-0.66521984,-0.4177549,0.3829481
2023-11-03,-0.61751443,0.44507235,-1.1881032
2023-11-06,-0.6618301,-0.20764324,0.105881006
2023-11-07,-0.6557407,0.25497764,-0.79847246
2023-11-08,-0.62847644,-0.6446626,1.1074622
2023-11-09,-0.6281583,0.05331222,-0.16879708
2023-11-10,-0.60759157,0.005812168,0.017919302
2023-11-13,-0.5212329,0.30227575,0.23522237
2023-11-14,-0.5637644,0.5054816,-0.11660892
2023-11-15,-0.55738777,0.34196806,0.10158074
2023-11-16,-0.524888,0.750016,-0.555118
2023-11-17,-0.5766273,0.2282598,0.24772137
2023-11-20,-0.57373506,0.5853785,-0.39565474
2023-11-21,-0.58798236,0.519763,-0.23797089
2023-11-22,-0.58826464,0.36022732,0.0062130094
2023-11-23,-0.48640317,1.1826109,-1.6268373
2023-11-24,-0.62628967,0.5021763,-0.42300016
2023-11-27,-0.6500812,0.40965185,-0.3269043
2023-11-28,-0.554799,0.98614556,-1.3664196
2023-11-29,-0.67347056,0.35130668,-0.18106085
2023-11-30,-0.59455603,1.852596,-3.1146977
2023-12-01,-0.6957049,0.29999256,-0.077163815
2023-12-04,-0.6648858,0.011469096,0.66148525
2023-12-05,-0.67250913,0.33588758,-0.03733152
2023-12-06,-0.5462863,1.8732202,-2.767518
2023-12-07,-0.68733627,0.462205,-0.104704976
2023-12-08,-0.67307156,0.51110184,-0.082675576
2023-12-11,-0.55629236,1.1951611,-1.3546197
2023-12-12,-0.6860215,0.542502,-0.1668629
2023-12-13,-0.68987995,-0.037506625,0.81766075
2023-12-14,-0.64528996,0.68716484,-0.31523967
2023-12-15,-0.5805722,1.0410844,-0.7268253
2023-12-18,-0.67485076,0.4958555,0.18322426
2023-12-19,-0.6621919,0.43455797,0.39102036
2023-12-20,-0.6497565,0.48275128,0.38124007
2023-12-21,-0.5382597,1.3337079,-1.1665707
2023-12-22,-0.66942984,0.6936162,-0.04645425
2023-12-25,-0.6402866,0.8319364,-0.25146574
2023-12-26,-0.68713635,0.64572304,0.055324554
2023-12-27,-0.69348043,0.49736285,0.25068983
2023-12-28,-0.6906734,0.54986405,0.2399328
2023-12-29,-0.6905077,0.7575444,-0.13583684
2024-01-02,-0.5656826,2.1389952,-2.7758322
2024-01-03,-0.7054736,0.44530904,0.57955366
2024-01-04,-0.64811724,1.030871,-0.4596911
2024-01-05,-0.71095234,0.34772733,0.6784525
2024-01-08,-0.64305073,1.0535264,-0.54260105
2024-01-09,-0.69768924,0.7321808,0.077477634
2024-01-10,-0.70245224,0.7259693,0.047925234
2024-01-11,-0.671892,0.43799376,0.8047373
2024-01-12,-0.68165857,0.16850734,1.1317172
2024-01-15,-0.65411836,0.9192932,-0.30648065
2024-01-16,-0.6475052,0.9541122,-0.27718323
2024-01-17,-0.6889573,0.64588827,0.19151977
2024-01-18,-0.6571377,0.9289488,-0.32116568
2024-01-19,-0.6844037,0.45202008,0.7005471
2024-01-22,-0.669766,0.9060858,-0.14156085
2024-01-23,-0.6942993,0.5720801,0.3812055
2024-01-24,-0.70648307,0.7758535,-0.03703147
2024-01-25,-0.66447407,0.9840627,-0.36690712
2024-01-26,-0.7075638,0.86422825,-0.17915195
2024-01-29,-0.72500175,0.7837117,-0.03859514
2024-01-30,-0.71198756,0.6570734,0.2904369
2024-01-31,-0.72247905,0.6485069,0.16901854
2024-02-01,-0.7188358,0.813621,-0.13016003
2024-02-02,-0.6709078,1.0758423,-0.6415345
2024-02-05,-0.7112238,0.8890929,-0.34090745
2024-02-06,-0.7252806,0.64098406,0.23785564
2024-02-07,-0.71995753,0.8297168,-0.10903108
2024-02-15,-0.58014303,2.1918533,-2.6592937
2024-02-16,-0.55695146,1.6632202,-1.3638256
2024-02-19,-0.6918474,-0.891417,3.630434
2024-02-20,-0.65264815,0.84299517,0.18187892
2024-02-21,-0.6644085,0.89643985,-0.0075722933
2024-02-22,-0.6648193,0.81043005,0.10795438
2024-02-23,-0.6787123,0.36934954,0.7294844
2024-02-26,-0.6715427,0.7489194,0.05281961
2024-02-27,-0.649216,0.65843487,0.38549817
2024-02-28,-0.64344937,0.9130386,-0.045243204
2024-02-29,-0.65176946,0.59460795,0.41960204
2024-03-01,-0.64104694,0.8176678,0.07994175
2024-03-04,-0.6311098,0.83383286,0.13117942
2024-03-05,-0.62703496,0.9705941,-0.10783714
2024-03-06,-0.57893044,1.2300584,-0.52288836
2024-03-07,-0.64456743,0.8252122,0.15634364
2024-03-08,-0.6521769,0.6313373,0.39510643
2024-03-11,-0.6591677,0.7147356,0.15444395
2024-03-12,-0.66598624,0.70991683,0.079838395
2024-03-13,-0.65530616,0.72422856,0.13409054
2024-03-14,-0.6638319,0.81058806,-0.02069366
2024-03-15,-0.66934234,0.60446423,0.22648987
2024-03-18,-0.6115897,2.5446966,-3.6347783
2024-03-19,-0.7341344,0.7556624,-0.1802684
2024-03-20,-0.7237815,0.35748333,0.6787181
2024-03-21,-0.7269338,0.7529038,-0.06274569
2024-03-22,-0.5858266,1.4819784,-1.2885406
2024-03-25,-0.7299356,0.5875635,0.24762729
2024-03-26,-0.58644515,1.5249376,-1.4131653
2024-03-27,-0.7175035,0.8646916,-0.21103692
2024-03-28,-0.66003007,1.1636909,-0.7542786
2024-03-29,-0.68770283,1.0331491,-0.55629724
2024-04-01,-0.67844015,1.0861566,-0.6929042
2024-04-02,-0.72957367,-0.35044855,2.1592383
2024-04-03,-0.7331583,0.48924506,0.43441877
2024-04-04,-0.7387813,0.61976475,0.10372412
2024-04-05,-0.69714385,0.96479726,-0.55662864
2024-04-08,-0.7361317,0.7841889,-0.26677537
2024-04-09,-0.7441128,0.572523,0.19617546
2024-04-10,-0.6976724,0.97085387,-0.52605313
2024-04-11,-0.75952536,0.5383636,0.18296424
2024-04-12,-0.69142896,1.059962,-0.72178334
2024-04-15,-0.72003216,0.9286177,-0.5627518
2024-04-16,-0.7809318,-0.6593164,2.1818762
2024-04-17,-0.696889,1.0199511,-0.9052233
2024-04-19,-0.7763322,-1.287847,3.0903888
2024-04-22,-0.74525315,0.63495696,-0.47455198
2024-04-23,-0.7766624,0.07242665,0.39204222
2024-04-24,-0.74541646,-0.18976635,1.0435776
2024-04-25,-0.74921983,0.35785386,-0.075258374
2024-04-26,-0.7634279,0.39946595,-0.1848306
2024-05-02,-0.6185486,-1.3200452,3.5275998
2024-05-03,-0.6037876,0.3972993,0.12353924
2024-05-06,-0.59288293,0.66610134,-0.23633355
2024-05-07,-0.5999606,0.6535081,-0.2112168
2024-05-08,-0.59686214,0.5776795,-0.03257209
2024-05-09,-0.5981234,0.5324234,-0.0027993917
2024-05-10,-0.60638267,0.38936615,0.13973728
2024-05-13,-0.6159608,0.5570146,-0.12165481
2024-05-14,-0.6091214,0.47730142,-0.023615062
2024-05-15,-0.6095781,0.5206933,-0.059628546
2024-05-16,-0.58551306,0.43394005,0.22953841
2024-05-17,-0.5861979,0.6410838,0.013494968
2024-05-20,-0.52946,1.0639796,-0.6587699
2024-05-21,-0.5899989,0.6404627,0.059666097
2024-05-22,-0.4384814,1.6815346,-1.7755964
2024-05-23,-0.59090644,0.60834867,0.3520187
2024-05-24,-0.61147374,0.7162831,-0.025043845
2024-05-27,-0.5013396,-0.9884325,3.6855824
2024-05-28,-0.4510916,0.7692098,0.28138077
2024-05-29,-0.45107847,0.9620453,-0.06278199
2024-05-30,-0.2881711,2.0946465,-2.1339598
2024-05-31,-0.5032639,0.71291053,0.24164462
2024-06-03,-0.42155784,-0.8034178,3.2506633
2024-06-04,-0.37963933,0.53213227,0.68024844
2024-06-05,-0.38414496,0.4247357,0.68836117
2024-06-06,-0.39215177,0.536167,0.3326376
2024-06-07,-0.3616733,0.9068818,-0.0561406
2024-06-10,-0.368326,0.33025008,0.78155684
2024-06-11,-0.32861114,0.68209875,0.3655413
2024-06-12,-0.3327548,0.5865621,0.42756292
2024-06-13,-0.3225087,0.7896861,0.15968913
2024-06-14,-0.3289876,0.18795615,0.98267365
2024-06-17,-0.30994582,0.69984466,0.1633076
2024-06-18,-0.24465531,0.10865736,1.3956676
2024-06-19,-0.24031162,0.7404028,0.20096621
2024-06-20,-0.24095052,0.7441784,0.19425651
2024-06-21,-0.25777435,0.48000354,0.4147849
2024-06-24,-0.16336769,1.4007158,-1.0416567
2024-06-25,-0.28459245,0.8107178,0.029191732
2024-06-26,-0.25970042,0.7280438,0.23344308
2024-06-27,-0.2689454,0.10965401,1.0099733
2024-06-28,-0.26647735,0.78252614,-0.1265201
2024-07-01,-0.20568156,1.2743349,-1.2352881
2024-07-02,-0.2888124,0.94913924,-0.67346376
2024-07-03,-0.28045887,0.41398704,0.68843955
2024-07-04,-0.29440707,0.45997688,0.36028516
2024-07-05,-0.30973136,0.7127454,-0.18643498
2024-07-08,-0.27459186,0.6574765,0.189755
2024-07-09,-0.23210734,1.0580299,-0.35773736
2024-07-10,-0.2820449,0.6179918,0.26793
2024-07-11,-0.2846102,0.72358686,0.10722828
2024-07-12,-0.2323339,1.1324835,-0.5576101
2024-07-15,-0.30185336,0.7781272,0.08448106
2024-07-16,-0.17621809,2.2428286,-2.8397217
2024-07-17,-0.35909957,-1.4199882,3.3395042
2024-07-18,-0.32000268,0.27199575,0.33828932
2024-07-19,-0.32535702,-0.7712937,1.6638606
2024-07-22,-0.33247846,0.2682559,-0.17261499
2024-07-23,-0.33003742,-0.39636445,0.64002126
2024-07-24,-0.2969858,-0.041434288,0.19971657
2024-07-25,-0.35482377,0.14748557,-0.32291937
2024-07-26,-0.25247264,-0.42037278,1.1387376
2024-07-29,-0.26712137,0.25559598,-0.08656657
2024-07-30,-0.26037973,0.08209707,0.09183484
2024-07-31,-0.24341631,0.601901,-0.79831165
2024-08-01,-0.3022769,0.050366513,-0.003525734
2024-08-02,-0.21870565,-0.33169964,1.1301444
2024-08-05,-0.25216955,0.0921044,-0.008855522
2024-08-06,-0.2008037,0.0048497617,0.44002008
2024-08-07,-0.20756215,0.22006461,0.04068017
2024-08-08,-0.1976232,0.20563549,0.10261196
2024-08-09,-0.19821835,0.23921104,0.075329125
2024-08-12,-0.2084828,0.11548875,0.13242677
2024-08-13,-0.22901815,0.11527543,0.010210514
2024-08-14,-0.13943732,1.0605712,-1.7162042
2024-08-15,-0.30992526,0.085652724,-0.13363081
2024-08-16,-0.18172735,1.0163374,-1.5475008
2024-08-19,-0.33047736,0.22394034,-0.06538445
2024-08-20,-0.24346882,0.9599337,-1.383707
2024-08-21,-0.34665334,0.42698044,-0.25533575
2024-08-22,-0.35586095,0.43671852,-0.3629895
2024-08-23,-0.23405594,1.276921,-1.9109604
2024-08-26,-0.42758673,0.14301679,0.071519196
2024-08-27,-0.44561666,0.3317232,-0.22758979
2024-08-28,-0.418665,0.17912106,0.17133975
2024-08-29,-0.41081667,0.5311477,-0.5242135
2024-08-30,-0.3495915,1.7151701,-2.8443255
2024-09-04,-0.38291568,1.0579344,-1.6750972
2024-09-05,-0.44361275,1.369843,-2.406614
2024-09-06,-0.5699932,0.11748759,-0.011751533
2024-09-09,-0.5820809,0.2339179,-0.25092602
2024-09-10,-0.59051114,0.20745508,-0.23901099
2024-09-11,-0.57621425,0.3451672,-0.5802836
2024-09-12,-0.61423296,0.29073536,-0.43107623
2024-09-13,-0.62816375,0.050920367,-0.06191963
2024-09-16,-0.6374062,-1.1936798,1.9399383
2024-09-17,-0.523328,0.70633936,-1.4244354
2024-09-18,-0.6092691,-0.30717647,0.568255
2024-09-19,-0.6172989,-0.17130435,0.17053196
2024-09-20,-0.5544413,0.5593746,-1.155365
2024-09-23,-0.64799505,0.06310924,-0.2802924
2024-09-24,-0.63212687,-0.1384685,0.15291819
2024-09-25,-0.56885296,-1.1631601,2.3762121
